x: 1, y: 0.8
x: 0.3084123600753223, y: 1.6332446450995433
x: 0.30705939907790925, y: 1.6344628566533912
x: 0.30570651105731805, y: 1.6356810024986137
x: 0.3043536960135487, y: 1.6368990826352106
x: 0.30300095394660126, y: 1.638117097063182
x: 0.30164828485647566, y: 1.6393350457825278
x: 0.3002956887431719, y: 1.640552928793248
x: 0.29894316560669004, y: 1.6417707460953428
x: 0.29759071544703003, y: 1.642988497688812
x: 0.2962383382641919, y: 1.6442061835736557
x: 0.29488603405817554, y: 1.6454238037498738
x: 0.29353380282898106, y: 1.6466413582174664
x: 0.29218164457660845, y: 1.6478588469764335
x: 0.2908295593010577, y: 1.649076270026775
x: 0.2894775470023288, y: 1.650293627368491
x: 0.2881256076804218, y: 1.6515109190015813
x: 0.2867737413353366, y: 1.6527281449260462
x: 0.2854219479670733, y: 1.6539453051418855
x: 0.2840702275756319, y: 1.6551623996490994
x: 0.2827185801610123, y: 1.6563794284476876
x: 0.2813670057232146, y: 1.6575963915376504
x: 0.28001550426223876, y: 1.6588132889189875
x: 0.2786640757780848, y: 1.660030120591699
x: 0.27731272027075266, y: 1.661246886555785
x: 0.2759614377402424, y: 1.6624635868112454
x: 0.274610228186554, y: 1.6636802213580804
x: 0.2732590916096875, y: 1.6648967901962897
x: 0.2719080280096428, y: 1.6661132933258735
x: 0.27055703738642, y: 1.6673297307468318
x: 0.26920611974001907, y: 1.6685461024591646
x: 0.26785527507044, y: 1.6697624084628717
x: 0.2665045033776828, y: 1.6709786487579534
x: 0.2651538046617474, y: 1.6721948233444095
x: 0.26380317892263394, y: 1.6734109322222401
x: 0.2624526261603423, y: 1.6746269753914451
x: 0.26110214637487256, y: 1.6758429528520247
x: 0.25975173956622466, y: 1.6770588646039786
x: 0.2584014057343986, y: 1.678274710647307
x: 0.25705114487939446, y: 1.6794904909820099
x: 0.25570095700121215, y: 1.6807062056080873
x: 0.2543508420998517, y: 1.681921854525539
x: 0.2530008001753131, y: 1.6831374377343653
x: 0.2516508312275964, y: 1.684352955234566
x: 0.25030093525670155, y: 1.6855684070261412
x: 0.24895111226262853, y: 1.6867837931090908
x: 0.24760136224537738, y: 1.687999113483415
x: 0.24625168520494808, y: 1.6892143681491134
x: 0.24490208114134066, y: 1.6904295571061865
x: 0.2435525500545551, y: 1.691644680354634
x: 0.2422030919445914, y: 1.6928597378944559
x: 0.24085370681144955, y: 1.6940747297256522
x: 0.23950439465512957, y: 1.6952896558482229
x: 0.23815515547563146, y: 1.6965045162621681
x: 0.2368059892729552, y: 1.6977193109674877
x: 0.23545689604710082, y: 1.698934039964182
x: 0.2341078757980683, y: 1.7001487032522504
x: 0.23275892852585764, y: 1.7013633008316935
x: 0.23141005423046884, y: 1.702577832702511
x: 0.2300612529119019, y: 1.703792298864703
x: 0.22871252457015684, y: 1.7050066993182693
x: 0.22736386920523363, y: 1.7062210340632102
x: 0.2260152868171323, y: 1.7074353030995255
x: 0.22466677740585278, y: 1.7086495064272154
x: 0.22331834097139514, y: 1.7098636440462796
x: 0.22196997751375935, y: 1.7110777159567183
x: 0.22062168703294543, y: 1.7122917221585314
x: 0.21927346952895338, y: 1.713505662651719
x: 0.2179253250017832, y: 1.7147195374362811
x: 0.21657725345143486, y: 1.7159333465122177
x: 0.2152292548779084, y: 1.7171470898795287
x: 0.2138813292812038, y: 1.7183607675382142
x: 0.21253347666132105, y: 1.719574379488274
x: 0.21118569701826018, y: 1.7207879257297085
x: 0.20983799035202116, y: 1.7220014062625173
x: 0.20849035666260402, y: 1.7232148210867007
x: 0.20714279595000873, y: 1.7244281702022584
x: 0.2057953082142353, y: 1.7256414536091906
x: 0.20444789345528375, y: 1.7268546713074973
x: 0.20310055167315405, y: 1.7280678232971785
x: 0.20175328286784622, y: 1.729280909578234
x: 0.20040608703936025, y: 1.7304939301506639
x: 0.19905896418769614, y: 1.7317068850144683
x: 0.1977119143128539, y: 1.7329197741696472
x: 0.1963649374148335, y: 1.7341325976162005
x: 0.19501803349363495, y: 1.7353453553541283
x: 0.19367120254925826, y: 1.7365580473834306
x: 0.19232444458170345, y: 1.7377706737041072
x: 0.1909777595909705, y: 1.7389832343161584
x: 0.1896311475770594, y: 1.740195729219584
x: 0.18828460853997017, y: 1.7414081584143841
x: 0.1869381424797028, y: 1.7426205219005586
x: 0.1855917493962573, y: 1.7438328196781077
x: 0.18424542928963367, y: 1.745045051747031
x: 0.1828991821598319, y: 1.746257218107329
x: 0.18155300800685198, y: 1.7474693187590014
x: 0.18020690683069393, y: 1.7486813537020482
x: 0.17886087863135774, y: 1.7498933229364695
x: 0.17751492340884342, y: 1.7511052264622653
x: 0.17616904116315096, y: 1.7523170642794355
x: 0.17482323189428037, y: 1.7535288363879802
x: 0.17347749560223164, y: 1.7547405427878993
x: 0.17213183228700477, y: 1.755952183479193
x: 0.17078624194859976, y: 1.757163758461861
x: 0.16944072458701662, y: 1.7583752677359035
x: 0.1680952802022553, y: 1.7595867113013204
x: 0.16674990879431587, y: 1.7607980891581119
x: 0.16540461036319828, y: 1.7620094013062777
x: 0.16405938490890257, y: 1.763220647745818
x: 0.1627142324314287, y: 1.7644318284767329
x: 0.16136915293077672, y: 1.7656429434990222
x: 0.1600241464069466, y: 1.7668539928126858
x: 0.15867921285993833, y: 1.7680649764177239
x: 0.15733435228975193, y: 1.7692758943141365
x: 0.1559895646963874, y: 1.7704867465019234
x: 0.15464485007984471, y: 1.771697532981085
x: 0.1533002084401239, y: 1.7729082537516208
x: 0.15195563977722495, y: 1.7741189088135312
x: 0.15061114409114787, y: 1.775329498166816
x: 0.14926672138189265, y: 1.7765400218114753
x: 0.1479223716494593, y: 1.777750479747509
x: 0.1465780948938478, y: 1.7789608719749173
x: 0.14523389111505816, y: 1.7801711984936999
x: 0.1438897603130904, y: 1.781381459303857
x: 0.1425457024879445, y: 1.7825916544053886
x: 0.14120171763962044, y: 1.7838017837982947
x: 0.13985780576811824, y: 1.7850118474825751
x: 0.1385139668734379, y: 1.7862218454582302
x: 0.1371702009555794, y: 1.7874317777252595
x: 0.1358265080145428, y: 1.7886416442836635
x: 0.13448288805032804, y: 1.7898514451334417
x: 0.13313934106293515, y: 1.7910611802745946
x: 0.13179586705236412, y: 1.7922708497071218
x: 0.13045246601861496, y: 1.7934804534310236
x: 0.12910913796168766, y: 1.7946899914462997
x: 0.12776588288158222, y: 1.7958994637529504
x: 0.12642270077829865, y: 1.7971088703509754
x: 0.12507959165183694, y: 1.798318211240375
x: 0.12373655550219709, y: 1.799527486421149
x: 0.1223935923293791, y: 1.8007366958932975
x: 0.12105070213338298, y: 1.8019458396568204
x: 0.11970788491420872, y: 1.8031549177117177
x: 0.11836514067185631, y: 1.8043639300579895
x: 0.11702246940632577, y: 1.8055728766956356
x: 0.11567987111761709, y: 1.8067817576246563
x: 0.11433734580573027, y: 1.8079905728450514
x: 0.11299489347066531, y: 1.809199322356821
x: 0.11165251411242222, y: 1.810408006159965
x: 0.11031020773100099, y: 1.8116166242544836
x: 0.10896797432640162, y: 1.8128251766403765
x: 0.10762581389862412, y: 1.814033663317644
x: 0.10628372644766848, y: 1.8152420842862858
x: 0.10494171197353469, y: 1.8164504395463021
x: 0.10359977047622276, y: 1.8176587290976929
x: 0.1022579019557327, y: 1.8188669529404582
x: 0.1009161064120645, y: 1.8200751110745979
x: 0.09957438384521816, y: 1.821283203500112
x: 0.09823273425519369, y: 1.8224912302170007
x: 0.09689115764199108, y: 1.8236991912252638
x: 0.09554965400561033, y: 1.8249070865249013
x: 0.09420822334605145, y: 1.8261149161159134
x: 0.09286686566331442, y: 1.8273226799982998
x: 0.09152558095739925, y: 1.8285303781720608
x: 0.09018436922830594, y: 1.829738010637196
x: 0.0888432304760345, y: 1.830945577393706
x: 0.08750216470058492, y: 1.8321530784415903
x: 0.0861611719019572, y: 1.833360513780849
x: 0.08482025208015134, y: 1.8345678834114822
x: 0.08347940523516735, y: 1.83577518733349
x: 0.08213863136700522, y: 1.836982425546872
x: 0.08079793047566496, y: 1.8381895980516285
x: 0.07945730256114655, y: 1.8393967048477595
x: 0.07811674762345001, y: 1.8406037459352649
x: 0.07677626566257532, y: 1.8418107213141448
x: 0.0754358566785225, y: 1.843017630984399
x: 0.07409552067129153, y: 1.844224474946028
x: 0.07275525764088243, y: 1.8454312531990311
x: 0.0714150675872952, y: 1.8466379657434089
x: 0.07007495051052982, y: 1.847844612579161
x: 0.06873490641058631, y: 1.8490511937062877
x: 0.06739493528746467, y: 1.8502577091247887
x: 0.06605503714116488, y: 1.8514641588346643
x: 0.06471521197168696, y: 1.8526705428359143
x: 0.06337545977903089, y: 1.8538768611285388
x: 0.06203578056319669, y: 1.8550831137125376
x: 0.06069617432418435, y: 1.856289300587911
x: 0.05935664106199387, y: 1.8574954217546589
x: 0.05801718077662525, y: 1.8587014772127812
x: 0.0566777934680785, y: 1.859907466962278
x: 0.055338479136353605, y: 1.8611133910031492
x: 0.053999237781450576, y: 1.8623192493353948
x: 0.052660069403369404, y: 1.863525041959015
x: 0.051320974002110095, y: 1.8647307688740096
x: 0.05, y: 1.8659364300803787
x: 0.051338949447615585, y: 1.8671420255781221
x: 0.052677825918409305, y: 1.8683475553672402
x: 0.05401662941238117, y: 1.8695530194477326
x: 0.05535535992953117, y: 1.8707584178195995
x: 0.056694017469859304, y: 1.8719637504828408
x: 0.05803260203336558, y: 1.8731690174374565
x: 0.05937111362004999, y: 1.8743742186834467
x: 0.06070955222991254, y: 1.8755793542208112
x: 0.06204791786295323, y: 1.8767844240495504
x: 0.06338621051917205, y: 1.8779894281696639
x: 0.06472443019856902, y: 1.879194366581152
x: 0.06606257690114413, y: 1.8803992392840143
x: 0.06740065062689737, y: 1.8816040462782513
x: 0.06873865137582875, y: 1.8828087875638626
x: 0.07007657914793827, y: 1.8840134631408485
x: 0.07141443394322593, y: 1.8852180730092087
x: 0.07275221576169172, y: 1.8864226171689435
x: 0.07408992460333565, y: 1.8876270956200527
x: 0.07542756046815771, y: 1.8888315083625364
x: 0.07676512335615791, y: 1.8900358553963945
x: 0.07810261326733625, y: 1.8912401367216272
x: 0.07944003020169274, y: 1.8924443523382342
x: 0.08077737415922737, y: 1.8936485022462157
x: 0.08211464513994013, y: 1.8948525864455716
x: 0.08345184314383103, y: 1.8960566049363021
x: 0.08478896817090006, y: 1.897260557718407
x: 0.08612602022114724, y: 1.8984644447918864
x: 0.08746299929457255, y: 1.8996682661567401
x: 0.08879990539117599, y: 1.9008720218129684
x: 0.09013673851095758, y: 1.902075711760571
x: 0.0914734986539173, y: 1.9032793359995483
x: 0.09281018582005517, y: 1.9044828945299
x: 0.09414680000937117, y: 1.905686387351626
x: 0.09548334122186532, y: 1.9068898144647266
x: 0.0968198094575376, y: 1.9080931758692015
x: 0.09815620471638802, y: 1.909296471565051
x: 0.09949252699841657, y: 1.9104997015522747
x: 0.10082877630362326, y: 1.911702865830873
x: 0.10216495263200809, y: 1.9129059644008457
x: 0.10350105598357105, y: 1.914108997262193
x: 0.10483708635831215, y: 1.9153119644149146
x: 0.1061730437562314, y: 1.9165148658590108
x: 0.1075089281773288, y: 1.9177177015944813
x: 0.10884473962160432, y: 1.9189204716213264
x: 0.11018047808905798, y: 1.9201231759395458
x: 0.11151614357968978, y: 1.9213258145491399
x: 0.11285173609349972, y: 1.9225283874501082
x: 0.11418725563048779, y: 1.9237308946424512
x: 0.115522702190654, y: 1.9249333361261685
x: 0.11685807577399834, y: 1.9261357119012603
x: 0.11819337638052083, y: 1.9273380219677265
x: 0.11952860401022145, y: 1.9285402663255673
x: 0.12086375866310022, y: 1.9297424449747824
x: 0.12219884033915712, y: 1.9309445579153721
x: 0.12353384903839217, y: 1.9321466051473362
x: 0.12486878476080535, y: 1.9333485866706748
x: 0.12620364750639665, y: 1.9345505024853877
x: 0.12753843727516612, y: 1.9357523525914753
x: 0.12887315406711372, y: 1.9369541369889371
x: 0.13020779788223946, y: 1.9381558556777736
x: 0.13154236872054334, y: 1.9393575086579844
x: 0.13287686658202535, y: 1.9405590959295698
x: 0.1342112914666855, y: 1.9417606174925295
x: 0.1355456433745238, y: 1.9429620733468638
x: 0.13687992230554022, y: 1.9441634634925724
x: 0.13821412825973478, y: 1.9453647879296554
x: 0.13954826123710748, y: 1.946566046658113
x: 0.14088232123765831, y: 1.9477672396779449
x: 0.1422163082613873, y: 1.9489683669891513
x: 0.1435502223082944, y: 1.95
x: 0.14488406337837964, y: 1.9487990041060446
x: 0.14621783147164302, y: 1.9475980739207148
x: 0.14755152658808454, y: 1.9463972094440105
x: 0.1488851487277042, y: 1.9451964106759319
x: 0.150218697890502, y: 1.9439956776164786
x: 0.15155217407647792, y: 1.942795010265651
x: 0.15288557728563199, y: 1.941594408623449
x: 0.1542189075179642, y: 1.9403938726898724
x: 0.15555216477347455, y: 1.9391934024649213
x: 0.15688534905216306, y: 1.937992997948596
x: 0.1582184603540297, y: 1.936792659140896
x: 0.15955149867907448, y: 1.9355923860418216
x: 0.1608844640272974, y: 1.9343921786513727
x: 0.16221735639869844, y: 1.9331920369695494
x: 0.16355017579327763, y: 1.9319919609963516
x: 0.16488292221103495, y: 1.9307919507317794
x: 0.16621559565197042, y: 1.9295920061758327
x: 0.167548196116084, y: 1.9283921273285116
x: 0.16888072360337575, y: 1.927192314189816
x: 0.17021317811384562, y: 1.925992566759746
x: 0.17154555964749363, y: 1.9247928850383014
x: 0.17287786820431977, y: 1.9235932690254824
x: 0.17421010378432406, y: 1.922393718721289
x: 0.17554226638750647, y: 1.921194234125721
x: 0.17687435601386703, y: 1.919994815238779
x: 0.17820637266340572, y: 1.9187954620604621
x: 0.17953831633612255, y: 1.917596174590771
x: 0.18087018703201752, y: 1.9163969528297053
x: 0.18220198475109062, y: 1.9151977967772653
x: 0.18353370949334188, y: 1.9139987064334507
x: 0.1848653612587713, y: 1.9127996817982618
x: 0.18619694004737883, y: 1.9116007228716982
x: 0.1875284458591645, y: 1.9104018296537604
x: 0.18885987869412832, y: 1.909203002144448
x: 0.19019123855227027, y: 1.9080042403437611
x: 0.19152252543359036, y: 1.9068055442516998
x: 0.19285373933808858, y: 1.905606913868264
x: 0.19418488026576494, y: 1.9044083491934538
x: 0.19551594821661944, y: 1.9032098502272692
x: 0.19684694319065207, y: 1.90201141696971
x: 0.19817786518786284, y: 1.9008130494207764
x: 0.19950871420825175, y: 1.8996147475804683
x: 0.2008394902518188, y: 1.8984165114487859
x: 0.20217019331856398, y: 1.8972183410257288
x: 0.2035008234084873, y: 1.8960202363112975
x: 0.20483138052158875, y: 1.8948221973054915
x: 0.20616186465786834, y: 1.8936242240083112
x: 0.20749227581732607, y: 1.8924263164197563
x: 0.20882261399996194, y: 1.8912284745398271
x: 0.21015287920577597, y: 1.8900306983685233
x: 0.21148307143476813, y: 1.8888329879058452
x: 0.21281319068693844, y: 1.8876353431517925
x: 0.21414323696228688, y: 1.8864377641063654
x: 0.21547321026081345, y: 1.885240250769564
x: 0.21680311058251817, y: 1.884042803141388
x: 0.21813293792740102, y: 1.8828454212218377
x: 0.219462692295462, y: 1.8816481050109128
x: 0.22079237368670113, y: 1.8804508545086136
x: 0.2221219821011184, y: 1.8792536697149398
x: 0.22345151753871378, y: 1.8780565506298916
x: 0.22478097999948732, y: 1.876859497253469
x: 0.226110369483439, y: 1.8756625095856718
x: 0.2274396859905688, y: 1.8744655876265002
x: 0.22876892952087674, y: 1.8732687313759542
x: 0.23009810007436282, y: 1.8720719408340336
x: 0.23142719765102704, y: 1.8708752160007387
x: 0.2327562222508694, y: 1.8696785568760692
x: 0.23408517387388988, y: 1.8684819634600254
x: 0.2354140525200885, y: 1.867285435752607
x: 0.23674285818946528, y: 1.8660889737538142
x: 0.2380715908820202, y: 1.864892577463647
x: 0.23940025059775327, y: 1.8636962468821052
x: 0.24072883733666448, y: 1.862499982009189
x: 0.24205735109875381, y: 1.8613037828448984
x: 0.2433857918840213, y: 1.8601076493892332
x: 0.2447141596924669, y: 1.8589115816421937
x: 0.24604245452409065, y: 1.8577155796037796
x: 0.24737067637889254, y: 1.8565196432739912
x: 0.24869882525687256, y: 1.8553237726528282
x: 0.2500269011580307, y: 1.8541279677402909
x: 0.251354904082367, y: 1.852932228536379
x: 0.25268283402988145, y: 1.8517365550410927
x: 0.25401069100057405, y: 1.850540947254432
x: 0.2553384749944448, y: 1.849345405176397
x: 0.25666618601149366, y: 1.8481499288069874
x: 0.25799382405172067, y: 1.8469545181462033
x: 0.2593213891151258, y: 1.8457591731940448
x: 0.2606488812017091, y: 1.8445638939505118
x: 0.2619763003114705, y: 1.8433686804156044
x: 0.26330364644441007, y: 1.8421735325893225
x: 0.26463091960052776, y: 1.8409784504716662
x: 0.2659581197798236, y: 1.8397834340626353
x: 0.26728524698229755, y: 1.8385884833622301
x: 0.26861230120794966, y: 1.8373935983704504
x: 0.2699392824567799, y: 1.8361987790872962
x: 0.27126619072878827, y: 1.8350040255127675
x: 0.2725930260239748, y: 1.8338093376468645
x: 0.27391978834233943, y: 1.8326147154895869
x: 0.2752464776838822, y: 1.831420159040935
x: 0.27657309404860314, y: 1.8302256683009084
x: 0.2778996374365022, y: 1.8290312432695075
x: 0.2792261078475794, y: 1.827836883946732
x: 0.28055250528183473, y: 1.8266425903325822
x: 0.2818788297392682, y: 1.8254483624270579
x: 0.2832050812198798, y: 1.8242542002301592
x: 0.28453125972366955, y: 1.8230601037418859
x: 0.28585736525063743, y: 1.8218660729622382
x: 0.28718339780078345, y: 1.820672107891216
x: 0.2885093573741076, y: 1.8194782085288195
x: 0.2898352439706099, y: 1.8182843748750483
x: 0.2911610575902903, y: 1.8170906069299029
x: 0.2924867982331489, y: 1.815896904693383
x: 0.2938124658991856, y: 1.8147032681654887
x: 0.2951380605884004, y: 1.81350969734622
x: 0.2964635823007934, y: 1.8123161922355766
x: 0.2977890310363645, y: 1.811122752833559
x: 0.29911440679511375, y: 1.8099293791401667
x: 0.30043970957704114, y: 1.8087360711554001
x: 0.30176493938214666, y: 1.807542828879259
x: 0.3030900962104303, y: 1.8063496523117435
x: 0.3044151800618921, y: 1.8051565414528534
x: 0.30574019093653204, y: 1.803963496302589
x: 0.30706512883435017, y: 1.80277051686095
x: 0.3083899937553464, y: 1.8015776031279367
x: 0.3097147856995208, y: 1.8003847551035488
x: 0.31103950466687336, y: 1.7991919727877865
x: 0.312364150657404, y: 1.7979992561806497
x: 0.31368872367111283, y: 1.7968066052821385
x: 0.3150132237079998, y: 1.7956140200922528
x: 0.31633765076806486, y: 1.7944215006109927
x: 0.3176620048513081, y: 1.793229046838358
x: 0.31898628595772943, y: 1.792036658774349
x: 0.3203104940873289, y: 1.7908443364189655
x: 0.32163462924010655, y: 1.7896520797722075
x: 0.3229586914160623, y: 1.788459888834075
x: 0.3242826806151962, y: 1.7872677636045682
x: 0.32560659683750826, y: 1.7860757040836868
x: 0.32693044008299843, y: 1.784883710271431
x: 0.32825421035166674, y: 1.7836917821678007
x: 0.3295779076435132, y: 1.782499919772796
x: 0.3309015319585378, y: 1.7813081230864167
x: 0.3322250832967405, y: 1.7801163921086631
x: 0.33354856165812136, y: 1.7789247268395352
x: 0.33487196704268035, y: 1.7777331272790327
x: 0.3361952994504175, y: 1.7765415934271558
x: 0.33751855888133275, y: 1.7753501252839043
x: 0.33884174533542616, y: 1.7741587228492786
x: 0.3401648588126977, y: 1.7729673861232782
x: 0.3414878993131474, y: 1.7717761151059035
x: 0.3428108668367752, y: 1.7705849097971542
x: 0.34413376138358115, y: 1.7693937701970306
x: 0.34545658295356524, y: 1.7682026963055324
x: 0.34677933154672747, y: 1.7670116881226599
x: 0.34810200716306783, y: 1.7658207456484127
x: 0.34942460980258633, y: 1.7646298688827913
x: 0.35074713946528296, y: 1.7634390578257952
x: 0.35206959615115774, y: 1.7622483124774249
x: 0.35339197986021065, y: 1.76105763283768
x: 0.3547142905924417, y: 1.7598670189065606
x: 0.3560365283478509, y: 1.7586764706840667
x: 0.3573586931264382, y: 1.7574859881701985
x: 0.35868078492820366, y: 1.7562955713649557
x: 0.36000280375314725, y: 1.7551052202683386
x: 0.361324749601269, y: 1.7539149348803469
x: 0.3626466224725689, y: 1.7527247152009808
x: 0.36396842236704696, y: 1.7515345612302402
x: 0.36529014928470316, y: 1.7503444729681252
x: 0.3666118032255375, y: 1.7491544504146357
x: 0.36793338418954996, y: 1.7479644935697718
x: 0.36925489217674057, y: 1.7467746024335333
x: 0.3705763271871093, y: 1.7455847770059205
x: 0.3718976892206562, y: 1.7443950172869334
x: 0.3732189782773812, y: 1.7432053232765716
x: 0.37454019435728436, y: 1.7420156949748355
x: 0.37586133746036565, y: 1.740826132381725
x: 0.3771824075866251, y: 1.73963663549724
x: 0.37850340473606264, y: 1.7384472043213803
x: 0.37982432890867834, y: 1.7372578388541464
x: 0.3811451801044722, y: 1.736068539095538
x: 0.38246595832344416, y: 1.734879305045555
x: 0.38378666356559427, y: 1.7336901367041977
x: 0.3851072958309225, y: 1.732501034071466
x: 0.3864278551194289, y: 1.7313119971473596
x: 0.3877483414311134, y: 1.730123025931879
x: 0.3890687547659761, y: 1.7289341204250237
x: 0.39038909512401687, y: 1.727745280626794
x: 0.3917093625052358, y: 1.72655650653719
x: 0.39302955690963287, y: 1.7253677981562114
x: 0.3943496783372081, y: 1.7241791554838584
x: 0.3956697267879614, y: 1.722990578520131
x: 0.3969897022618929, y: 1.721802067265029
x: 0.3983096047590025, y: 1.7206136217185526
x: 0.39962943427929026, y: 1.7194252418807017
x: 0.40094919082275615, y: 1.7182369277514764
x: 0.4022688743894002, y: 1.7170486793308766
x: 0.40358848497922234, y: 1.7158604966189024
x: 0.40490802259222264, y: 1.7146723796155536
x: 0.4062274872284011, y: 1.7134843283208305
x: 0.40754687888775765, y: 1.7122963427347329
x: 0.40886619757029236, y: 1.7111084228572608
x: 0.4101854432760052, y: 1.7099205686884145
x: 0.4115046160048962, y: 1.7087327802281935
x: 0.4128237157569653, y: 1.7075450574765982
x: 0.41414274253221256, y: 1.7063574004336284
x: 0.41546169633063795, y: 1.7051698090992842
x: 0.4167805771522415, y: 1.7039822834735654
x: 0.4180993849970232, y: 1.7027948235564723
x: 0.41941811986498306, y: 1.7016074293480046
x: 0.42073678175612106, y: 1.7004201008481625
x: 0.4220553706704372, y: 1.699232838056946
x: 0.42337388660793146, y: 1.698045640974355
x: 0.42469232956860387, y: 1.6968585096003894
x: 0.4260106995524544, y: 1.6956714439350495
x: 0.4273289965594831, y: 1.694484443978335
x: 0.4286472205896899, y: 1.6932975097302463
x: 0.42996537164307486, y: 1.692110641190783
x: 0.43128344971963795, y: 1.6909238383599452
x: 0.43260145481937917, y: 1.689737101237733
x: 0.43391938694229854, y: 1.6885504298241463
x: 0.43523724608839603, y: 1.687363824119185
x: 0.43655503225767167, y: 1.6861772841228495
x: 0.43787274545012544, y: 1.6849908098351394
x: 0.43919038566575735, y: 1.683804401256055
x: 0.4405079529045674, y: 1.6826180583855959
x: 0.4418254471665556, y: 1.6814317812237625
x: 0.4431428684517219, y: 1.6802455697705545
x: 0.44446021676006636, y: 1.6790594240259722
x: 0.44577749209158896, y: 1.6778733439900153
x: 0.4470946944462897, y: 1.676687329662684
x: 0.44841182382416855, y: 1.6755013810439785
x: 0.44972888022522556, y: 1.6743154981338984
x: 0.4510458636494607, y: 1.6731296809324439
x: 0.452362774096874, y: 1.6719439294396148
x: 0.4536796115674654, y: 1.6707582436554114
x: 0.45499637606123494, y: 1.6695726235798334
x: 0.45631306757818263, y: 1.668387069212881
x: 0.45762968611830845, y: 1.6672015805545541
x: 0.4589462316816124, y: 1.6660161576048529
x: 0.4602627042680945, y: 1.664830800363777
x: 0.46157910387775475, y: 1.663645508831327
x: 0.4628954305105931, y: 1.6624602830075021
x: 0.46421168416660963, y: 1.661275122892303
x: 0.4655278648458043, y: 1.6600900284857294
x: 0.46684397254817706, y: 1.6589049997877814
x: 0.468160007273728, y: 1.6577200367984588
x: 0.46947596902245703, y: 1.6565351395177619
x: 0.4707918577943642, y: 1.6553503079456904
x: 0.4721076735894496, y: 1.6541655420822445
x: 0.4734234164077131, y: 1.6529808419274241
x: 0.4747390862491548, y: 1.6517962074812294
x: 0.4760546831137746, y: 1.65061163874366
x: 0.4773702070015725, y: 1.6494271357147163
x: 0.4786856579125486, y: 1.648242698394398
x: 0.4800010358467028, y: 1.6470583267827055
x: 0.4813163408040351, y: 1.6458740208796383
x: 0.4826315727845456, y: 1.6446897806851968
x: 0.4839467317882342, y: 1.6435056061993807
x: 0.48526181781510097, y: 1.6423214974221902
x: 0.48657683086514586, y: 1.6411374543536255
x: 0.4878917709383689, y: 1.639953476993686
x: 0.48920663803477005, y: 1.6387695653423724
x: 0.49052143215434935, y: 1.6375857193996841
x: 0.4918361532971068, y: 1.6364019391656215
x: 0.49315080146304235, y: 1.6352182246401843
x: 0.49446537665215606, y: 1.6340345758233727
x: 0.4957798788644479, y: 1.6328509927151866
x: 0.4970943080999179, y: 1.6316674753156262
x: 0.498408664358566, y: 1.6304840236246911
x: 0.49972294764039227, y: 1.6293006376423818
x: 0.5010371579453967, y: 1.6281173173686978
x: 0.5023512952735792, y: 1.6269340628036395
x: 0.50366535962494, y: 1.6257508739472066
x: 0.5049793509994788, y: 1.6245677507993994
x: 0.5062932693971958, y: 1.6233846933602176
x: 0.5076071148180908, y: 1.6222017016296615
x: 0.5089208872621641, y: 1.6210187756077308
x: 0.5102345867294155, y: 1.6198359152944257
x: 0.511548213219845, y: 1.618653120689746
x: 0.5128617667334526, y: 1.6174703917936921
x: 0.5141752472702384, y: 1.6162877286062636
x: 0.5154886548302023, y: 1.6151051311274607
x: 0.5168019894133444, y: 1.6139225993572832
x: 0.5181152510196646, y: 1.6127401332957314
x: 0.519428439649163, y: 1.611557732942805
x: 0.5207415553018394, y: 1.6103753982985043
x: 0.522054597977694, y: 1.609193129362829
x: 0.5233675676767268, y: 1.6080109261357793
x: 0.5246804643989377, y: 1.6068287886173551
x: 0.5259932881443267, y: 1.6056467168075566
x: 0.5273060389128938, y: 1.6044647107063836
x: 0.5286187167046391, y: 1.6032827703138361
x: 0.5299313215195626, y: 1.6021008956299143
x: 0.5312438533576641, y: 1.600919086654618
x: 0.5325563122189438, y: 1.5997373433879472
x: 0.5338686981034017, y: 1.5985556658299018
x: 0.5351810110110377, y: 1.5973740539804822
x: 0.5364932509418517, y: 1.596192507839688
x: 0.537805417895844, y: 1.5950110274075193
x: 0.5391175118730144, y: 1.5938296126839762
x: 0.5404295328733629, y: 1.5926482636690587
x: 0.5417414808968896, y: 1.5914669803627666
x: 0.5430533559435944, y: 1.5902857627651001
x: 0.5443651580134773, y: 1.5891046108760591
x: 0.5456768871065384, y: 1.5879235246956438
x: 0.5469885432227776, y: 1.5867425042238539
x: 0.5483001263621949, y: 1.5855615494606896
x: 0.5496116365247904, y: 1.5843806604061508
x: 0.550923073710564, y: 1.5831998370602376
x: 0.5522344379195158, y: 1.5820190794229498
x: 0.5535457291516457, y: 1.5808383874942877
x: 0.5548569474069538, y: 1.579657761274251
x: 0.55616809268544, y: 1.57847720076284
x: 0.5574791649871044, y: 1.5772967059600544
x: 0.5587901643119468, y: 1.5761162768658945
x: 0.5601010906599675, y: 1.57493591348036
x: 0.5614119440311662, y: 1.5737556158034511
x: 0.5627227244255432, y: 1.5725753838351677
x: 0.5640334318430982, y: 1.57139521757551
x: 0.5653440662838314, y: 1.5702151170244778
x: 0.5666546277477427, y: 1.569035082182071
x: 0.5679651162348321, y: 1.56785511304829
x: 0.5692755317450997, y: 1.5666752096231344
x: 0.5705858742785455, y: 1.5654953719066045
x: 0.5718961438351693, y: 1.5643155998987
x: 0.5732063404149713, y: 1.563135893599421
x: 0.5745164640179514, y: 1.5619562530087676
