x: 1, y: 0.8
x: 1.686095616346511, y: 0.16100267816803426
x: 1.685441240197668, y: 0.1627073863175816
x: 1.6847868992405575, y: 0.16441200278953108
x: 1.6841325934751796, y: 0.16611652758388265
x: 1.6834783229015344, y: 0.16782096070063635
x: 1.6828240875196219, y: 0.16952530213979217
x: 1.682169887329442, y: 0.17122955190135009
x: 1.6815157223309947, y: 0.17293370998531013
x: 1.68086159252428, y: 0.1746377763916723
x: 1.680207497909298, y: 0.1763417511204366
x: 1.6795534384860487, y: 0.178045634171603
x: 1.678899414254532, y: 0.1797494255451715
x: 1.6782454252147478, y: 0.18145312524114215
x: 1.6775914713666964, y: 0.1831567332595149
x: 1.6769375527103776, y: 0.18486024960028977
x: 1.6762836692457916, y: 0.18656367426346676
x: 1.6756298209729383, y: 0.18826700724904588
x: 1.6749760078918177, y: 0.1899702485570271
x: 1.6743222300024296, y: 0.19167339818741044
x: 1.6736684873047742, y: 0.1933764561401959
x: 1.6730147797988515, y: 0.1950794224153835
x: 1.6723611074846614, y: 0.1967822970129732
x: 1.671707470362204, y: 0.19848507993296502
x: 1.671053868431479, y: 0.20018777117535896
x: 1.6704003016924869, y: 0.201890370740155
x: 1.6697467701452273, y: 0.20359287862735317
x: 1.6690932737897004, y: 0.20529529483695347
x: 1.6684398126259061, y: 0.2069976193689559
x: 1.6677863866538445, y: 0.2086998522233604
x: 1.6671329958735155, y: 0.21040199340016705
x: 1.6664796402849191, y: 0.21210404289937582
x: 1.6658263198880554, y: 0.21380600072098668
x: 1.6651730346829243, y: 0.21550786686499968
x: 1.6645197846695259, y: 0.2172096413314148
x: 1.66386656984786, y: 0.21891132412023204
x: 1.663213390217927, y: 0.22061291523145138
x: 1.6625602457797264, y: 0.22231441466507285
x: 1.6619071365332585, y: 0.22401582242109644
x: 1.6612540624785233, y: 0.22571713849952213
x: 1.6606010236155206, y: 0.22741836290034995
x: 1.6599480199442507, y: 0.2291194956235799
x: 1.6592950514647133, y: 0.23082053666921196
x: 1.6586421181769087, y: 0.23252148603724612
x: 1.6579892200808366, y: 0.2342223437276824
x: 1.6573363571764972, y: 0.23592310974052083
x: 1.6566835294638904, y: 0.23762378407576137
x: 1.6560307369430163, y: 0.23932436673340401
x: 1.6553779796138748, y: 0.24102485771344878
x: 1.654725257476466, y: 0.24272525701589567
x: 1.6540725705307897, y: 0.24442556464074466
x: 1.6534199187768464, y: 0.24612578058799578
x: 1.6527673022146356, y: 0.24782590485764902
x: 1.6521147208441576, y: 0.2495259374497044
x: 1.6514621746654121, y: 0.2512258783641619
x: 1.6508096636783993, y: 0.25292572760102144
x: 1.6501571878831192, y: 0.25462548516028316
x: 1.6495047472795716, y: 0.256325151041947
x: 1.6488523418677568, y: 0.25802472524601294
x: 1.6481999716476745, y: 0.259724207772481
x: 1.647547636619325, y: 0.26142359862135117
x: 1.646895336782708, y: 0.2631228977926235
x: 1.6462430721378236, y: 0.2648221052862979
x: 1.645590842684672, y: 0.2665212211023744
x: 1.6449386484232529, y: 0.2682202452408531
x: 1.6442864893535665, y: 0.26991917770173385
x: 1.6436343654756127, y: 0.2716180184850167
x: 1.6429822767893916, y: 0.2733167675907017
x: 1.642330223294903, y: 0.27501542501878884
x: 1.6416782049921472, y: 0.2767139907692781
x: 1.641026221881124, y: 0.27841246484216947
x: 1.6403742739618334, y: 0.28011084723746293
x: 1.6397223612342755, y: 0.28180913795515855
x: 1.6390704836984502, y: 0.28350733699525626
x: 1.6384186413543576, y: 0.2852054443577561
x: 1.6377668342019975, y: 0.28690346004265804
x: 1.6371150622413702, y: 0.2886013840499621
x: 1.6364633254724754, y: 0.29029921637966827
x: 1.6358116238953133, y: 0.2919969570317766
x: 1.6351599575098839, y: 0.293694606006287
x: 1.634508326316187, y: 0.2953921633031995
x: 1.6338567303142228, y: 0.29708962892251417
x: 1.6332051695039913, y: 0.29878700286423093
x: 1.6325536438854924, y: 0.30048428512834985
x: 1.6319021534587261, y: 0.30218147571487086
x: 1.6312506982236925, y: 0.303878574623794
x: 1.6305992781803915, y: 0.30557558185511924
x: 1.6299478933288234, y: 0.3072724974088466
x: 1.629296543668988, y: 0.30896932128497606
x: 1.628645229200885, y: 0.3106660534835077
x: 1.6279939499245148, y: 0.3123626940044414
x: 1.6273427058398773, y: 0.3140592428477772
x: 1.6266914969469723, y: 0.31575570001351516
x: 1.6260403232458, y: 0.3174520655016552
x: 1.6253891847363604, y: 0.31914833931219744
x: 1.6247380814186534, y: 0.32084452144514175
x: 1.624087013292679, y: 0.32254061190048816
x: 1.6234359803584373, y: 0.3242366106782367
x: 1.6227849826159282, y: 0.3259325177783874
x: 1.6221340200651517, y: 0.32762833320094015
x: 1.621483092706108, y: 0.32932405694589506
x: 1.6208322005387967, y: 0.33101968901325207
x: 1.6201813435632182, y: 0.3327152294030112
x: 1.6195305217793723, y: 0.33441067811517244
x: 1.618879735187259, y: 0.3361060351497358
x: 1.6182289837868784, y: 0.33780130050670126
x: 1.6175782675782304, y: 0.3394964741860689
x: 1.616927586561315, y: 0.3411915561878386
x: 1.6162769407361324, y: 0.34288654651201045
x: 1.6156263301026823, y: 0.3445814451585844
x: 1.6149757546609649, y: 0.34627625212756047
x: 1.61432521441098, y: 0.3479709674189387
x: 1.613674709352728, y: 0.349665591032719
x: 1.6130242394862084, y: 0.3513601229689014
x: 1.6123738048114216, y: 0.35305456322748596
x: 1.6117234053283673, y: 0.3547489118084726
x: 1.6110730410370457, y: 0.3564431687118614
x: 1.6104227119374568, y: 0.3581373339376523
x: 1.6097724180296005, y: 0.3598314074858453
x: 1.6091221593134768, y: 0.36152538935644046
x: 1.6084719357890858, y: 0.3632192795494377
x: 1.6078217474564274, y: 0.3649130780648371
x: 1.6071715943155016, y: 0.3666067849026386
x: 1.6065214763663087, y: 0.3683004000628422
x: 1.6058713936088485, y: 0.3699939235454479
x: 1.6052213460431208, y: 0.3716873553504558
x: 1.6045713336691259, y: 0.37338069547786573
x: 1.6039213564868635, y: 0.3750739439276778
x: 1.6032714144963338, y: 0.376767100699892
x: 1.6026215076975368, y: 0.3784601657945083
x: 1.6019716360904723, y: 0.3801531392115267
x: 1.6013217996751405, y: 0.3818460209509473
x: 1.6006719984515414, y: 0.38353881101276993
x: 1.600022232419675, y: 0.38523150939699474
x: 1.599372501579541, y: 0.38692411610362165
x: 1.5987228059311398, y: 0.38861663113265066
x: 1.5980731454744712, y: 0.3903090544840818
x: 1.5974235202095353, y: 0.3920013861579151
x: 1.596773930136332, y: 0.39369362615415043
x: 1.5961243752548613, y: 0.39538577447278794
x: 1.5954748555651233, y: 0.39707783111382755
x: 1.5948253710671179, y: 0.39876979607726926
x: 1.594175921760845, y: 0.4004616693631131
x: 1.593526507646305, y: 0.40215345097135907
x: 1.5928771287234975, y: 0.4038451409020072
x: 1.5922277849924227, y: 0.4055367391550574
x: 1.5915784764530805, y: 0.4072282457305097
x: 1.590929203105471, y: 0.40891966062836416
x: 1.590279964949594, y: 0.4106109838486207
x: 1.5896307619854497, y: 0.41230221539127937
x: 1.588981594213038, y: 0.4139933552563402
x: 1.588332461632359, y: 0.4156844034438031
x: 1.5876833642434127, y: 0.4173753599536681
x: 1.587034302046199, y: 0.41906622478593525
x: 1.586385275040718, y: 0.4207569979406045
x: 1.5857362832269695, y: 0.42244767941767586
x: 1.5850873266049537, y: 0.42413826921714937
x: 1.5844384051746705, y: 0.42582876733902497
x: 1.58378951893612, y: 0.42751917378330273
x: 1.5831406678893023, y: 0.4292094885499826
x: 1.5824918520342173, y: 0.43089971163906454
x: 1.5818430713708649, y: 0.43258984305054865
x: 1.5811943258992451, y: 0.43427988278443486
x: 1.580545615619358, y: 0.43596983084072316
x: 1.5798969405312036, y: 0.4376596872194136
x: 1.5792483006347817, y: 0.4393494519205062
x: 1.5785996959300925, y: 0.4410391249440008
x: 1.577951126417136, y: 0.44272870628989763
x: 1.577302592095912, y: 0.44441819595819654
x: 1.5766540929664208, y: 0.4461075939488976
x: 1.5760056290286621, y: 0.44779690026200075
x: 1.5753572002826361, y: 0.449486114897506
x: 1.5747088067283428, y: 0.4511752378554134
x: 1.574060448365782, y: 0.4528642691357229
x: 1.573412125194954, y: 0.4545532087384345
x: 1.5727638372158586, y: 0.4562420566635483
x: 1.5721155844284957, y: 0.45793081291106413
x: 1.5714673668328656, y: 0.4596194774809821
x: 1.570819184428968, y: 0.4613080503733022
x: 1.5701710372168032, y: 0.4629965315880244
x: 1.569522925196371, y: 0.4646849211251487
x: 1.5688748483676713, y: 0.46637321898467515
x: 1.5682268067307044, y: 0.4680614251666037
x: 1.56757880028547, y: 0.4697495396709344
x: 1.5669308290319683, y: 0.4714375624976672
x: 1.5662828929701993, y: 0.4731254936468021
x: 1.5656349921001629, y: 0.4748133331183392
x: 1.564987126421859, y: 0.47650108091227833
x: 1.564339295935288, y: 0.4781887370286196
x: 1.5636915006404495, y: 0.479876301467363
x: 1.5630437405373436, y: 0.4815637742285085
x: 1.5623960156259704, y: 0.4832511553120561
x: 1.5617483259063298, y: 0.48493844471800585
x: 1.561100671378422, y: 0.4866256424463577
x: 1.5604530520422468, y: 0.4883127484971117
x: 1.5598054678978044, y: 0.4899997628702678
x: 1.5591579189450946, y: 0.491686685565826
x: 1.5585104051841174, y: 0.49337351658378636
x: 1.557862926614873, y: 0.4950602559241488
x: 1.557215483237361, y: 0.49674690358691337
x: 1.5565680750515818, y: 0.4984334595720801
x: 1.5559207020575352, y: 0.5001199238796489
x: 1.5552733642552212, y: 0.5018062965096198
x: 1.55462606164464, y: 0.5034925774619928
x: 1.5539787942257912, y: 0.505178766736768
x: 1.5533315619986752, y: 0.5068648643339453
x: 1.5526843649632918, y: 0.5085508702535246
x: 1.552037203119641, y: 0.5102367844955061
x: 1.5513900764677229, y: 0.5119226070598898
x: 1.5507429850075374, y: 0.5136083379466755
x: 1.5500959287390845, y: 0.5152939771558633
x: 1.5494489076623643, y: 0.5169795246874533
x: 1.5488019217773767, y: 0.5186649805414455
x: 1.5481549710841218, y: 0.5203503447178397
x: 1.5475080555825995, y: 0.522035617216636
x: 1.5468611752728099, y: 0.5237207980378346
x: 1.5462143301547528, y: 0.5254058871814351
x: 1.5455675202284285, y: 0.5270908846474378
x: 1.5449207454938367, y: 0.5287757904358427
x: 1.5442740059509776, y: 0.5304606045466496
x: 1.5436273015998512, y: 0.5321453269798586
x: 1.5429806324404574, y: 0.5338299577354698
x: 1.5423339984727962, y: 0.5355144968134831
x: 1.5416873996968676, y: 0.5371989442138985
x: 1.5410408361126717, y: 0.538883299936716
x: 1.5403943077202085, y: 0.5405675639819356
x: 1.5397478145194778, y: 0.5422517363495574
x: 1.5391013565104799, y: 0.5439358170395813
x: 1.5384549336932145, y: 0.5456198060520072
x: 1.5378085460676818, y: 0.5473037033868353
x: 1.537162193633882, y: 0.5489875090440656
x: 1.5365158763918147, y: 0.5506712230236979
x: 1.5358695943414802, y: 0.5523548453257323
x: 1.5352233474828783, y: 0.5540383759501689
x: 1.534577135816009, y: 0.5557218148970076
x: 1.5339309593408723, y: 0.5574051621662484
x: 1.5332848180574683, y: 0.5590884177578913
x: 1.532638711965797, y: 0.5607715816719364
x: 1.5319926410658582, y: 0.5624546539083836
x: 1.531346605357652, y: 0.5641376344672329
x: 1.5307006048411786, y: 0.5658205233484843
x: 1.5300546395164378, y: 0.5675033205521378
x: 1.5294087093834297, y: 0.5691860260781935
x: 1.5287628144421541, y: 0.5708686399266513
x: 1.5281169546926112, y: 0.5725511620975111
x: 1.527471130134801, y: 0.5742335925907731
x: 1.5268253407687233, y: 0.5759159314064373
x: 1.5261795865943784, y: 0.5775981785445035
x: 1.525533867611766, y: 0.5792803340049718
x: 1.5248881838208863, y: 0.5809623977878423
x: 1.5242425352217392, y: 0.5826443698931149
x: 1.5235969218143248, y: 0.5843262503207896
x: 1.522951343598643, y: 0.5860080390708664
x: 1.522305800574694, y: 0.5876897361433453
x: 1.5216602927424774, y: 0.5893713415382263
x: 1.5210148201019935, y: 0.5910528552555095
x: 1.5203693826532423, y: 0.5927342772951948
x: 1.5197239803962237, y: 0.5944156076572822
x: 1.5190786133309377, y: 0.5960968463417717
x: 1.5184332814573844, y: 0.5977779933486633
x: 1.5177879847755638, y: 0.5994590486779571
x: 1.5171427232854757, y: 0.601140012329653
x: 1.5164974969871203, y: 0.602820884303751
x: 1.5158523058804976, y: 0.6045016646002511
x: 1.5152071499656075, y: 0.6061823532191534
x: 1.51456202924245, y: 0.6078629501604578
x: 1.5139169437110254, y: 0.6095434554241642
x: 1.5132718933713334, y: 0.6112238690102728
x: 1.512626878223374, y: 0.6129041909187836
x: 1.5119818982671474, y: 0.6145844211496964
x: 1.5113369535026533, y: 0.6162645597030113
x: 1.5106920439298919, y: 0.6179446065787284
x: 1.510047169548863, y: 0.6196245617768475
x: 1.509402330359567, y: 0.6213044252973688
x: 1.5087575263620034, y: 0.6229841971402923
x: 1.5081127575561726, y: 0.6246638773056178
x: 1.5074680239420744, y: 0.6263434657933454
x: 1.5068233255197088, y: 0.6280229626034752
x: 1.5061786622890758, y: 0.6297023677360071
x: 1.5055340342501755, y: 0.6313816811909411
x: 1.5048894414030078, y: 0.6330609029682772
x: 1.5042448837475728, y: 0.6347400330680154
x: 1.5036003612838704, y: 0.6364190714901558
x: 1.5029558740119007, y: 0.6380980182346982
x: 1.5023114219316636, y: 0.6397768733016428
x: 1.501667005043159, y: 0.6414556366909895
x: 1.5010226233463873, y: 0.6431343084027383
x: 1.500378276841348, y: 0.6448128884368893
x: 1.4997339655280415, y: 0.6464913767934424
x: 1.4990896894064676, y: 0.6481697734723976
x: 1.4984454484766263, y: 0.6498480784737549
x: 1.4978012427385177, y: 0.6515262917975143
x: 1.4971570721921417, y: 0.6532044134436759
x: 1.4965129368374983, y: 0.6548824434122396
x: 1.4958688366745876, y: 0.6565603817032053
x: 1.4952247717034095, y: 0.6582382283165732
x: 1.494580741923964, y: 0.6599159832523432
x: 1.4939367473362513, y: 0.6615936465105153
x: 1.493292787940271, y: 0.6632712180910896
x: 1.4926488637360236, y: 0.664948697994066
x: 1.4920049747235087, y: 0.6666260862194444
x: 1.4913611209027267, y: 0.668303382767225
x: 1.4907173022736773, y: 0.6699805876374078
x: 1.4900735188363605, y: 0.6716577008299925
x: 1.4894297705907764, y: 0.6733347223449795
x: 1.488786057536925, y: 0.6750116521823686
x: 1.4881423796748061, y: 0.6766884903421597
x: 1.48749873700442, y: 0.678365236824353
x: 1.4868551295257664, y: 0.6800418916289485
x: 1.4862115572388455, y: 0.681718454755946
x: 1.4855680201436572, y: 0.6833949262053456
x: 1.4849245182402016, y: 0.6850713059771474
x: 1.4842810515284786, y: 0.6867475940713513
x: 1.4836376200084882, y: 0.6884237904879573
x: 1.4829942236802305, y: 0.6900998952269655
x: 1.4823508625437054, y: 0.6917759082883758
x: 1.481707536598913, y: 0.6934518296721881
x: 1.4810642458458532, y: 0.6951276593784026
x: 1.480420990284526, y: 0.6968033974070192
x: 1.4797777699149315, y: 0.6984790437580379
x: 1.4791345847370696, y: 0.7001545984314588
x: 1.4784914347509404, y: 0.7018300614272818
x: 1.4778483199565438, y: 0.7035054327455068
x: 1.4768721027298592, y: 0.7037295370891368
x: 1.4758959389254502, y: 0.7039536291689348
x: 1.4749198285433165, y: 0.704177708984901
x: 1.4739437715834582, y: 0.7044017765370352
x: 1.4729677680458755, y: 0.7046258318253376
x: 1.471991817930568, y: 0.704849874849808
x: 1.471015921237536, y: 0.7050739056104466
x: 1.4700400779667795, y: 0.7052979241072532
x: 1.4690642881182983, y: 0.7055219303402279
x: 1.4680885516920925, y: 0.7057459243093708
x: 1.4671128686881623, y: 0.7059699060146817
x: 1.4661372391065073, y: 0.7061938754561607
x: 1.4651616629471278, y: 0.7064178326338079
x: 1.4641861402100236, y: 0.7066417775476231
x: 1.4632106708951949, y: 0.7068657101976065
x: 1.4622352550026416, y: 0.707089630583758
x: 1.4612598925323637, y: 0.7073135387060775
x: 1.4602845834843612, y: 0.7075374345645651
x: 1.4593093278586342, y: 0.7077613181592208
x: 1.4583341256551825, y: 0.7079851894900446
x: 1.4573589768740063, y: 0.7082090485570366
x: 1.4563838815151056, y: 0.7084328953601966
x: 1.45540883957848, y: 0.7086567298995248
x: 1.4544338510641301, y: 0.708880552175021
x: 1.4534589159720557, y: 0.7091043621866854
x: 1.4524840343022565, y: 0.7093281599345178
x: 1.4515092060547328, y: 0.7095519454185184
x: 1.4505344312294843, y: 0.709775718638687
x: 1.4495597098265114, y: 0.7099994795950237
x: 1.448585041845814, y: 0.7102232282875286
x: 1.4476104272873918, y: 0.7104469647162015
x: 1.446635866151245, y: 0.7106706888810426
x: 1.4456613584373739, y: 0.7108944007820517
x: 1.444686904145778, y: 0.711118100419229
x: 1.4437125032764575, y: 0.7113417877925743
x: 1.4427381558294126, y: 0.7115654629020878
x: 1.4417638618046429, y: 0.7117891257477693
x: 1.4407896212021487, y: 0.7120127763296189
x: 1.4398154340219298, y: 0.7122364146476367
x: 1.4388413002639864, y: 0.7124600407018225
x: 1.4378672199283185, y: 0.7126836544921764
x: 1.4368931930149258, y: 0.7129072560186984
x: 1.4359192195238086, y: 0.7131308452813886
x: 1.434945299454967, y: 0.7133544222802468
x: 1.4339714328084006, y: 0.7135779870152732
x: 1.4329976195841096, y: 0.7138015394864676
x: 1.4320238597820942, y: 0.7140250796938301
x: 1.431050153402354, y: 0.7142486076373608
x: 1.4300765004448894, y: 0.7144721233170594
x: 1.4291029009097, y: 0.7146956267329263
x: 1.4281293547967862, y: 0.7149191178849612
x: 1.4271558621061478, y: 0.7151425967731643
x: 1.4261824228377846, y: 0.7153660633975354
x: 1.425209036991697, y: 0.7155895177580747
x: 1.4242357045678848, y: 0.715812959854782
x: 1.423262425566348, y: 0.7160363896876574
x: 1.4222891999870866, y: 0.7162598072567009
x: 1.4213160278301007, y: 0.7164832125619125
x: 1.42034290909539, y: 0.7167066056032922
x: 1.419369843782955, y: 0.71692998638084
x: 1.418396831892795, y: 0.717153354894556
x: 1.4174238734249107, y: 0.71737671114444
x: 1.4164509683793018, y: 0.7176000551304922
x: 1.4154781167559682, y: 0.7178233868527124
x: 1.4145053185549101, y: 0.7180467063111007
x: 1.4135325737761275, y: 0.7182700135056571
x: 1.4125598824196202, y: 0.7184933084363816
x: 1.4115872444853883, y: 0.7187165911032742
x: 1.410614659973432, y: 0.7189398615063349
x: 1.4096421288837508, y: 0.7191631196455638
x: 1.4086696512163452, y: 0.7193863655209607
x: 1.407697226971215, y: 0.7196095991325258
x: 1.40672485614836, y: 0.7198328204802589
x: 1.4057525387477807, y: 0.72005602956416
x: 1.4047802747694766, y: 0.7202792263842294
x: 1.403808064213448, y: 0.7205024109404667
x: 1.402835907079695, y: 0.7207255832328723
x: 1.4018638033682171, y: 0.7209487432614459
x: 1.4008917530790148, y: 0.7211718910261876
x: 1.399919756212088, y: 0.7213950265270974
x: 1.3989478127674364, y: 0.7216181497641754
x: 1.3979759227450603, y: 0.7218412607374214
x: 1.3970040861449597, y: 0.7220643594468354
x: 1.3960323029671344, y: 0.7222874458924177
x: 1.3950605732115846, y: 0.7225105200741679
x: 1.39408889687831, y: 0.7227335819920864
x: 1.393117273967311, y: 0.7229566316461729
x: 1.3921457044785874, y: 0.7231796690364275
x: 1.3911741884121391, y: 0.7234026941628502
x: 1.3902027257679663, y: 0.723625707025441
x: 1.389231316546069, y: 0.7238487076242
x: 1.388259960746447, y: 0.724071695959127
x: 1.3872886583691004, y: 0.7242946720302221
x: 1.3863174094140294, y: 0.7245176358374853
x: 1.3853462138812336, y: 0.7247405873809166
x: 1.3843750717707133, y: 0.724963526660516
x: 1.3834039830824683, y: 0.7251864536762835
x: 1.3824329478164987, y: 0.7254093684282191
x: 1.3814619659728047, y: 0.7256322709163229
x: 1.380491037551386, y: 0.7258551611405947
x: 1.3795201625522426, y: 0.7260780391010346
x: 1.3785493409753748, y: 0.7263009047976426
x: 1.3775785728207823, y: 0.7265237582304187
x: 1.3766078580884653, y: 0.7267465993993629
x: 1.3756371967784238, y: 0.7269694283044752
x: 1.3746665888906575, y: 0.7271922449457556
x: 1.3736960344251667, y: 0.7274150493232041
x: 1.3727255333819512, y: 0.7276378414368208
x: 1.3717550857610112, y: 0.7278606212866054
x: 1.3707846915623467, y: 0.7280833888725583
x: 1.3698143507859575, y: 0.7283061441946792
x: 1.3688440634318437, y: 0.7285288872529682
x: 1.3678738295000055, y: 0.7287516180474253
x: 1.3669036489904425, y: 0.7289743365780504
x: 1.365933521903155, y: 0.7291970428448438
x: 1.364963448238143, y: 0.7294197368478051
x: 1.3639934279954062, y: 0.7296424185869347
x: 1.363023461174945, y: 0.7298650880622323
x: 1.362053547776759, y: 0.730087745273698
x: 1.3610836878008485, y: 0.7303103902213318
x: 1.3601138812472136, y: 0.7305330229051337
x: 1.3591441281158538, y: 0.7307556433251037
x: 1.3581744284067696, y: 0.7309782514812417
x: 1.3572047821199609, y: 0.731200847373548
x: 1.3562351892554274, y: 0.7314234310020222
x: 1.3552656498131694, y: 0.7316460023666647
x: 1.354296163793187, y: 0.7318685614674751
x: 1.3533267311954797, y: 0.7320911083044538
x: 1.352357352020048, y: 0.7323136428776005
x: 1.3513880262668916, y: 0.7325361651869152
x: 1.3504187539360106, y: 0.7327586752323981
x: 1.3494495350274052, y: 0.7329811730140491
x: 1.348480369541075, y: 0.7332036585318682
x: 1.3475112574770203, y: 0.7334261317858554
x: 1.346542198835241, y: 0.7336485927760107
x: 1.3455731936157371, y: 0.7338710415023341
x: 1.3446042418185087, y: 0.7340934779648256
x: 1.3436353434435557, y: 0.7343159021634852
x: 1.342666498490878, y: 0.7345383140983128
x: 1.3416977069604759, y: 0.7347607137693086
x: 1.3407289688523492, y: 0.7349831011764725
x: 1.3397602841664977, y: 0.7352054763198045
x: 1.3387916529029218, y: 0.7354278391993045
x: 1.3378230750616211, y: 0.7356501898149728
x: 1.336854550642596, y: 0.735872528166809
x: 1.3358860796458463, y: 0.7360948542548135
x: 1.3349176620713719, y: 0.736317168078986
x: 1.333949297919173, y: 0.7365394696393265
x: 1.3329809871892495, y: 0.7367617589358352
x: 1.3320127298816014, y: 0.7369840359685119
x: 1.3310445259962287, y: 0.7372063007373568
x: 1.3300763755331315, y: 0.7374285532423698
x: 1.3291082784923096, y: 0.7376507934835509
x: 1.3281402348737632, y: 0.7378730214609001
x: 1.327172244677492, y: 0.7380952371744174
x: 1.3262043079034964, y: 0.7383174406241028
x: 1.3252364245517763, y: 0.7385396318099562
x: 1.3242685946223314, y: 0.7387618107319778
x: 1.323300818115162, y: 0.7389839773901674
x: 1.322333095030268, y: 0.7392061317845252
x: 1.3213654253676494, y: 0.7394282739150511
x: 1.3203978091273063, y: 0.7396504037817451
x: 1.3194302463092387, y: 0.7398725213846071
x: 1.3184627369134463, y: 0.7400946267236373
x: 1.3174952809399294, y: 0.7403167197988356
x: 1.3165278783886878, y: 0.740538800610202
x: 1.3155605292597217, y: 0.7407608691577365
x: 1.314593233553031, y: 0.7409829254414391
x: 1.3136259912686157, y: 0.7412049694613098
x: 1.3126588024064758, y: 0.7414270012173485
x: 1.3116916669666114, y: 0.7416490207095554
x: 1.3107245849490223, y: 0.7418710279379304
x: 1.3097575563537087, y: 0.7420930229024735
x: 1.3087905811806706, y: 0.7423150056031846
x: 1.3078236594299077, y: 0.742536976040064
x: 1.3068567911014204, y: 0.7427589342131113
x: 1.3058899761952083, y: 0.7429808801223268
x: 1.3049232147112717, y: 0.7432028137677104
x: 1.3039565066496106, y: 0.743424735149262
x: 1.3029898520102248, y: 0.7436466442669818
x: 1.3020232507931144, y: 0.7438685411208696
x: 1.3010567029982796, y: 0.7440904257109257
x: 1.30009020862572, y: 0.7443122980371497
x: 1.299123767675436, y: 0.7445341580995419
x: 1.2981573801474273, y: 0.7447560058981022
x: 1.297191046041694, y: 0.7449778414328305
x: 1.2962247653582362, y: 0.745199664703727
x: 1.2952585380970538, y: 0.7454214757107915
x: 1.2942923642581468, y: 0.7456432744540242
x: 1.2933262438415152, y: 0.745865060933425
x: 1.2923601768471589, y: 0.7460868351489939
x: 1.291394163275078, y: 0.7463085971007308
x: 1.2904282031252727, y: 0.746530346788636
x: 1.2894622963977427, y: 0.7467520842127091
x: 1.2884964430924881, y: 0.7469738093729503
x: 1.287530643209509, y: 0.7471955222693597
x: 1.2865648967488053, y: 0.7474172229019371
x: 1.285599203710377, y: 0.7476389112706827
x: 1.2846335640942241, y: 0.7478605873755964
x: 1.2836679779003466, y: 0.7480822512166782
x: 1.2827024451287445, y: 0.748303902793928
x: 1.2817369657794178, y: 0.748525542107346
x: 1.2807715398523665, y: 0.7487471691569321
x: 1.2798061673475907, y: 0.7489687839426862
x: 1.2788408482650901, y: 0.7491903864646084
x: 1.2778755826048651, y: 0.7494119767226988
x: 1.2769103703669156, y: 0.7496335547169573
x: 1.2759452115512413, y: 0.7498551204473838
x: 1.2749801061578425, y: 0.7500766739139785
x: 1.2740150541867192, y: 0.7502982151167412
x: 1.2730500556378712, y: 0.7505197440556721
x: 1.2720851105112987, y: 0.7507412607307711
x: 1.2711202188070014, y: 0.7509627651420381
x: 1.2701553805249797, y: 0.7511842572894732
x: 1.2691905956652334, y: 0.7514057371730765
x: 1.2682258642277624, y: 0.7516272047928478
x: 1.267261186212567, y: 0.7518486601487873
x: 1.2662965616196469, y: 0.7520701032408948
x: 1.2653319904490021, y: 0.7522915340691705
x: 1.2643674727006329, y: 0.7525129526336143
x: 1.2634030083745391, y: 0.7527343589342261
x: 1.2624385974707206, y: 0.752955752971006
x: 1.2614742399891776, y: 0.7531771347439541
x: 1.26050993592991, y: 0.7533985042530702
x: 1.2595456852929177, y: 0.7536198614983545
x: 1.258581488078201, y: 0.7538412064798068
x: 1.2576173442857594, y: 0.7540625391974273
x: 1.2566532539155935, y: 0.7542838596512158
x: 1.255689216967703, y: 0.7545051678411725
x: 1.2547252334420878, y: 0.7547264637672972
x: 1.253761303338748, y: 0.75494774742959
x: 1.2527974266576838, y: 0.755169018828051
x: 1.2518336033988948, y: 0.75539027796268
x: 1.2508698335623814, y: 0.7556115248334772
x: 1.2499061171481431, y: 0.7558327594404424
x: 1.2489424541561804, y: 0.7560539817835757
x: 1.2479788445864932, y: 0.7562751918628772
x: 1.2470152884390813, y: 0.7564963896783468
x: 1.2460517857139448, y: 0.7567175752299844
x: 1.2450883364110839, y: 0.7569387485177902
x: 1.2441249405304982, y: 0.757159909541764
x: 1.243161598072188, y: 0.7573810583019059
x: 1.2421983090361532, y: 0.757602194798216
x: 1.2412350734223938, y: 0.7578233190306941
x: 1.2402718912309099, y: 0.7580444309993404
x: 1.2393087624617014, y: 0.7582655307041547
x: 1.2383456871147682, y: 0.7584866181451372
x: 1.2373826651901105, y: 0.7587076933222877
x: 1.236419696687728, y: 0.7589287562356064
x: 1.2354567816076212, y: 0.7591498068850931
x: 1.2344939199497897, y: 0.7593708452707479
x: 1.2335311117142336, y: 0.7595918713925709
x: 1.232568356900953, y: 0.7598128852505619
x: 1.2316056555099477, y: 0.7600338868447211
x: 1.2306430075412178, y: 0.7602548761750483
x: 1.2296804129947634, y: 0.7604758532415437
x: 1.2287178718705845, y: 0.7606968180442071
x: 1.2277553841686808, y: 0.7609177705830387
x: 1.2267929498890526, y: 0.7611387108580383
x: 1.2258305690316997, y: 0.761359638869206
x: 1.2248682415966223, y: 0.7615805546165418
x: 1.2239059675838204, y: 0.7618014581000457
x: 1.2229437469932938, y: 0.7620223493197178
x: 1.2219815798250426, y: 0.7622432282755579
x: 1.221019466079067, y: 0.7624640949675662
x: 1.2200574057553666, y: 0.7626849493957425
x: 1.2190953988539417, y: 0.762905791560087
x: 1.2181334453747923, y: 0.7631266214605995
