x: 1, y: 0.8
x: 1.1626150170259906, y: 0.7702608449247921
x: 1.1622625100691388, y: 0.7704032669801495
x: 1.1619104583595599, y: 0.7705455051036696
x: 1.1615588618972534, y: 0.7706875592953523
x: 1.1612077206822196, y: 0.7708294295551976
x: 1.1608570347144582, y: 0.7709711158832055
x: 1.1605068039939694, y: 0.7711126182793762
x: 1.1601570285207534, y: 0.7712539367437093
x: 1.15980770829481, y: 0.7713950712762052
x: 1.159458843316139, y: 0.7715360218768637
x: 1.1591104335847406, y: 0.7716767885456848
x: 1.1587624791006148, y: 0.7718173712826686
x: 1.1584149798637617, y: 0.771957770087815
x: 1.1580679358741812, y: 0.772097984961124
x: 1.1577213471318732, y: 0.7722380159025957
x: 1.1573752136368378, y: 0.77237786291223
x: 1.157029535389075, y: 0.7725175259900269
x: 1.1566843123885848, y: 0.7726570051359865
x: 1.1563395446353673, y: 0.7727963003501086
x: 1.1559952321294222, y: 0.7729354116323934
x: 1.1556513748707498, y: 0.7730743389828408
x: 1.15530797285935, y: 0.7732130824014509
x: 1.154965026095223, y: 0.7733516418882236
x: 1.1546225345783683, y: 0.7734900174431589
x: 1.1542804983087862, y: 0.773628209066257
x: 1.1539389172864767, y: 0.7737662167575176
x: 1.15359779151144, y: 0.7739040405169408
x: 1.1532571209836757, y: 0.7740416803445267
x: 1.152916905703184, y: 0.7741791362402752
x: 1.152577145669965, y: 0.7743164082041863
x: 1.1522378408840184, y: 0.7744534962362601
x: 1.1518989913453446, y: 0.7745904003364965
x: 1.1515605970539433, y: 0.7747271205048956
x: 1.1512226580098146, y: 0.7748636567414572
x: 1.1508851742129584, y: 0.7750000090461815
x: 1.1505481456633748, y: 0.7751361774190685
x: 1.150211572361064, y: 0.775272161860118
x: 1.1498754543060257, y: 0.7754079623693303
x: 1.14953979149826, y: 0.7755435789467051
x: 1.1492045839377667, y: 0.7756790115922426
x: 1.148869831624546, y: 0.7758142603059427
x: 1.1485355345585981, y: 0.7759493250878055
x: 1.1482016927399228, y: 0.7760842059378308
x: 1.14786830616852, y: 0.7762189028560188
x: 1.1475353748443897, y: 0.7763534158423694
x: 1.147202898767532, y: 0.7764877448968827
x: 1.146870877937947, y: 0.7766218900195586
x: 1.1465393123556347, y: 0.7767558512103971
x: 1.1462082020205948, y: 0.7768896284693984
x: 1.1458775469328275, y: 0.7770232217965621
x: 1.145547347092333, y: 0.7771566311918886
x: 1.145217602499111, y: 0.7772898566553776
x: 1.1448883131531615, y: 0.7774228981870294
x: 1.1445594790544846, y: 0.7775557557868437
x: 1.1442311002030803, y: 0.7776884294548206
x: 1.1439031765989487, y: 0.7778209191909602
x: 1.1435757082420897, y: 0.7779532249952624
x: 1.1432486951325032, y: 0.7780853468677272
x: 1.1429221372701892, y: 0.7782172848083547
x: 1.1425960346551478, y: 0.7783490388171449
x: 1.1422703872873792, y: 0.7784806088940976
x: 1.141945195166883, y: 0.7786119950392131
x: 1.1416204582936595, y: 0.7787431972524911
x: 1.1412961766677086, y: 0.7788742155339318
x: 1.14097235028903, y: 0.779005049883535
x: 1.1406489791576244, y: 0.779135700301301
x: 1.1403260632734913, y: 0.7792661667872295
x: 1.1400036026366307, y: 0.7793964493413207
x: 1.1396815972470427, y: 0.7795265479635745
x: 1.1393600471047272, y: 0.7796564626539909
x: 1.1390389522096844, y: 0.77978619341257
x: 1.1387183125619142, y: 0.7799157402393118
x: 1.1383981281614166, y: 0.7800451031342162
x: 1.1380783990081915, y: 0.7801742820972831
x: 1.1377591251022392, y: 0.7803032771285128
x: 1.1374403064435594, y: 0.780432088227905
x: 1.1371219430321522, y: 0.7805607153954599
x: 1.1368040348680175, y: 0.7806891586311774
x: 1.1364865819511554, y: 0.7808174179350575
x: 1.136169584281566, y: 0.7809454933071003
x: 1.1358530418592492, y: 0.7810733847473057
x: 1.135536954684205, y: 0.7812010922556738
x: 1.1352213227564332, y: 0.7813286158322045
x: 1.134906146075934, y: 0.7814559554768978
x: 1.1345914246427076, y: 0.7815831111897538
x: 1.1342771584567537, y: 0.7817100829707724
x: 1.1339633475180724, y: 0.7818368708199536
x: 1.1336499918266636, y: 0.7819634747372974
x: 1.1333370913825274, y: 0.7820898947228039
x: 1.133024646185664, y: 0.782216130776473
x: 1.132712656236073, y: 0.7823421828983047
x: 1.1324011215337546, y: 0.7824680510882991
x: 1.1320900420787088, y: 0.782593735346456
x: 1.1317794178709355, y: 0.7827192356727757
x: 1.131469248910435, y: 0.782844552067258
x: 1.131159535197207, y: 0.7829696845299029
x: 1.1308502767312516, y: 0.7830946330607105
x: 1.1305414735125687, y: 0.7832193976596806
x: 1.1302331255411586, y: 0.7833439783268135
x: 1.129925232817021, y: 0.7834683750621089
x: 1.129617795340156, y: 0.783592587865567
x: 1.1293108131105636, y: 0.7837166167371876
x: 1.1290042861282437, y: 0.783840461676971
x: 1.1286982143931965, y: 0.7839641226849169
x: 1.128392597905422, y: 0.7840875997610255
x: 1.1280874366649198, y: 0.7842108929052968
x: 1.1277827306716903, y: 0.7843340021177306
x: 1.1274784799257334, y: 0.7844569273983272
x: 1.1271746844270492, y: 0.7845796687470863
x: 1.1268713441756375, y: 0.7847022261640081
x: 1.1265684591714984, y: 0.7848245996490925
x: 1.1262660294146318, y: 0.7849467892023395
x: 1.1259640549050378, y: 0.7850687948237491
x: 1.1256625356427166, y: 0.7851906165133214
x: 1.1253614716276679, y: 0.7853122542710563
x: 1.1250608628598917, y: 0.7854337080969539
x: 1.124760709339388, y: 0.7855549779910141
x: 1.124461011066157, y: 0.785676063953237
x: 1.1241617680401987, y: 0.7857969659836225
x: 1.123862980261513, y: 0.7859176840821706
x: 1.1235646477300998, y: 0.7860382182488813
x: 1.1232667704459591, y: 0.7861585684837546
x: 1.1229693484090912, y: 0.7862787347867907
x: 1.122672381619496, y: 0.7863987171579893
x: 1.122375870077173, y: 0.7865185155973505
x: 1.1220798137821228, y: 0.7866381301048744
x: 1.1217842127343451, y: 0.7867575606805609
x: 1.1214890669338402, y: 0.7868768073244101
x: 1.1211943763806078, y: 0.7869958700364219
x: 1.120900141074648, y: 0.7871147488165964
x: 1.1206063610159607, y: 0.7872334436649334
x: 1.120313036204546, y: 0.7873519545814331
x: 1.120020166640404, y: 0.7874702815660954
x: 1.1197277523235345, y: 0.7875884246189204
x: 1.1194357932539376, y: 0.787706383739908
x: 1.1191442894316133, y: 0.7878241589290582
x: 1.1188532408565615, y: 0.787941750186371
x: 1.1185626475287824, y: 0.7880591575118465
x: 1.118272509448276, y: 0.7881763809054846
x: 1.117982826615042, y: 0.7882934203672853
x: 1.1176935990290806, y: 0.7884102758972488
x: 1.1174048266903918, y: 0.7885269474953748
x: 1.1171165095989757, y: 0.7886434351616635
x: 1.1168286477548321, y: 0.7887597388961147
x: 1.1165412411579612, y: 0.7888758586987287
x: 1.1162542898083627, y: 0.7889917945695052
x: 1.115967793706037, y: 0.7891075465084444
x: 1.115681752850984, y: 0.7892231145155462
x: 1.1153961672432033, y: 0.7893384985908106
x: 1.1151110368826953, y: 0.7894536987342377
x: 1.1148263617694598, y: 0.7895687149458274
x: 1.114542141903497, y: 0.7896835472255798
x: 1.114258377284807, y: 0.7897981955734947
x: 1.1139750679133893, y: 0.7899126599895724
x: 1.1136922137892442, y: 0.7900269404738126
x: 1.1134098149123717, y: 0.7901410370262155
x: 1.113127871282772, y: 0.790254949646781
x: 1.1128463829004447, y: 0.7903686783355092
x: 1.11256534976539, y: 0.7904822230923999
x: 1.1122847718776079, y: 0.7905955839174533
x: 1.1120046492370983, y: 0.7907087608106693
x: 1.1117249818438615, y: 0.790821753772048
x: 1.1114457696978972, y: 0.7909345628015894
x: 1.1111670127992055, y: 0.7910471878992933
x: 1.1108887111477863, y: 0.7911596290651599
x: 1.1106108647436397, y: 0.7912718862991891
x: 1.1103334735867658, y: 0.791383959601381
x: 1.1100565376771645, y: 0.7914958489717354
x: 1.1097800570148357, y: 0.7916075544102525
x: 1.1095040315997795, y: 0.7917190759169322
x: 1.1092284614319958, y: 0.7918304134917746
x: 1.108953346511485, y: 0.7919415671347796
x: 1.1086786868382466, y: 0.7920525368459472
x: 1.1084044824122807, y: 0.7921633226252774
x: 1.1081307332335875, y: 0.7922739244727703
x: 1.107857439302167, y: 0.7923843423884259
x: 1.107584600618019, y: 0.7924945763722441
x: 1.1073122171811436, y: 0.7926046264242249
x: 1.1070402889915407, y: 0.7927144925443683
x: 1.1067688160492104, y: 0.7928241747326744
x: 1.1064977983541529, y: 0.7929336729891431
x: 1.1062272359063678, y: 0.7930429873137744
x: 1.1059571287058554, y: 0.7931521177065683
x: 1.1056874767526155, y: 0.793261064167525
x: 1.105418280046648, y: 0.7933698266966441
x: 1.1051495385879535, y: 0.793478405293926
x: 1.1048812523765315, y: 0.7935867999593705
x: 1.104613421412382, y: 0.7936950106929777
x: 1.104346045695505, y: 0.7938030374947475
x: 1.1040791252259006, y: 0.7939108803646798
x: 1.103812660003569, y: 0.7940185393027749
x: 1.1035466500285098, y: 0.7941260143090325
x: 1.1032810953007233, y: 0.7942333053834528
x: 1.1030159958202093, y: 0.7943404125260357
x: 1.1027513515869678, y: 0.7944473357367813
x: 1.102487162600999, y: 0.7945540750156894
x: 1.102223428862303, y: 0.7946606303627602
x: 1.1019601503708794, y: 0.7947670017779938
x: 1.1016973271267283, y: 0.7948731892613898
x: 1.10143495912985, y: 0.7949791928129486
x: 1.1011730463802443, y: 0.7950850124326699
x: 1.100911588877911, y: 0.795190648120554
x: 1.1006505866228504, y: 0.7952960998766005
x: 1.1003900396150623, y: 0.7954013677008098
x: 1.100129947854547, y: 0.7955064515931817
x: 1.0998703113413042, y: 0.7956113515537162
x: 1.099611130075334, y: 0.7957160675824133
x: 1.0993524040566363, y: 0.7958205996792731
x: 1.099094133285211, y: 0.7959249478442955
x: 1.0988363177610587, y: 0.7960291120774805
x: 1.0985789574841789, y: 0.7961330923788282
x: 1.0983220524545716, y: 0.7962368887483385
x: 1.0980656026722369, y: 0.7963405011860115
x: 1.0978096081371747, y: 0.7964439296918471
x: 1.0975540688493852, y: 0.7965471742658453
x: 1.0972989848088683, y: 0.7966502349080061
x: 1.097044356015624, y: 0.7967531116183296
x: 1.0967901824696522, y: 0.7968558043968157
x: 1.096536464170953, y: 0.7969583132434644
x: 1.0962832011195265, y: 0.7970606381582758
x: 1.0960303933153726, y: 0.7971627791412498
x: 1.0957780407584912, y: 0.7972647361923865
x: 1.0955261434488823, y: 0.7973665093116857
x: 1.0952747013865463, y: 0.7974680984991477
x: 1.0950237145714827, y: 0.7975695037547722
x: 1.0947731830036918, y: 0.7976707250785594
x: 1.0945231066831733, y: 0.7977717624705092
x: 1.0942734856099274, y: 0.7978726159306216
x: 1.0940243197839543, y: 0.7979732854588967
x: 1.0937756092052537, y: 0.7980737710553344
x: 1.0935273538738257, y: 0.7981740727199347
x: 1.0932795537896702, y: 0.7982741904526977
x: 1.0930322089527873, y: 0.7983741242536233
x: 1.0927853193631771, y: 0.7984738741227115
x: 1.0925388850208395, y: 0.7985734400599624
x: 1.0922929059257744, y: 0.7986728220653759
x: 1.092047382077982, y: 0.7987720201389521
x: 1.091802313477462, y: 0.7988710342806908
x: 1.0915577001242147, y: 0.7989698644905923
x: 1.09131354201824, y: 0.7990685107686563
x: 1.091069839159538, y: 0.7991669731148829
x: 1.0908265915481083, y: 0.7992652515292722
x: 1.0905837991839513, y: 0.7993633460118241
x: 1.090341462067067, y: 0.7994612565625386
x: 1.0900995801974553, y: 0.7995589831814158
x: 1.0898581535751162, y: 0.7996565258684557
x: 1.0896171822000495, y: 0.7997538846236582
x: 1.0893766660722557, y: 0.7998510594470233
x: 1.0891366051917344, y: 0.799948050338551
x: 1.0888969995584856, y: 0.8000448572982414
x: 1.0886578491725094, y: 0.8001414803260943
x: 1.0884191540338057, y: 0.80023791942211
x: 1.0881809141423748, y: 0.8003341745862882
x: 1.0879431294982165, y: 0.8004302458186291
x: 1.0877058001013307, y: 0.8005261331191326
x: 1.0874689259517174, y: 0.8006218364877987
x: 1.0872325070493767, y: 0.8007173559246276
x: 1.0869965433943087, y: 0.800812691429619
x: 1.0867610349865133, y: 0.8009078430027731
x: 1.0865259818259905, y: 0.8010028106440897
x: 1.0862913839127402, y: 0.8010975943535691
x: 1.0860572412467624, y: 0.801192194131211
x: 1.0858235538280574, y: 0.8012866099770156
x: 1.085590321656625, y: 0.8013808418909828
x: 1.085357544732465, y: 0.8014748898731127
x: 1.0851252230555777, y: 0.8015687539234051
x: 1.0848933566259629, y: 0.8016624340418602
x: 1.0846619454436208, y: 0.801755930228478
x: 1.0844309895085513, y: 0.8018492424832584
x: 1.0842004888207544, y: 0.8019423708062015
x: 1.08397044338023, y: 0.8020353151973071
x: 1.0837408531869783, y: 0.8021280756565754
x: 1.0835117182409992, y: 0.8022206521840063
x: 1.0832830385422927, y: 0.8023130447795999
x: 1.0830548140908587, y: 0.802405253443356
x: 1.0828270448866972, y: 0.8024972781752748
x: 1.0825997309298085, y: 0.8025891189753562
x: 1.0823728722201924, y: 0.8026807758436003
x: 1.0821464687578488, y: 0.802772248780007
x: 1.0819205205427778, y: 0.8028635377845763
x: 1.0816950275749793, y: 0.8029546428573083
x: 1.0814699898544535, y: 0.8030455639982029
x: 1.0812454073812003, y: 0.8031363012072602
x: 1.0810212801552197, y: 0.8032268544844801
x: 1.0807976081765116, y: 0.8033172238298626
x: 1.080574391445076, y: 0.8034074092434077
x: 1.0803516299609133, y: 0.8034974107251155
x: 1.080129323724023, y: 0.8035872282749859
x: 1.0799074727344053, y: 0.8036768618930189
x: 1.0796860769920602, y: 0.8037663115792145
x: 1.0794651364969876, y: 0.8038555773335728
x: 1.0792446512491878, y: 0.8039446591560938
x: 1.0790246212486605, y: 0.8040335570467774
x: 1.0788050464954058, y: 0.8041222710056236
x: 1.0785859269894236, y: 0.8042108010326324
x: 1.0783672627307141, y: 0.8042991471278039
x: 1.0781490537192773, y: 0.804387309291138
x: 1.077931299955113, y: 0.8044752875226348
x: 1.0777140014382212, y: 0.8045630818222941
x: 1.077497158168602, y: 0.8046506921901161
x: 1.0772807701462555, y: 0.8047381186261007
x: 1.0770648373711815, y: 0.8048253611302479
x: 1.0768493598433801, y: 0.8049124197025579
x: 1.0766343375628513, y: 0.8049992943430304
x: 1.076419770529595, y: 0.8050859850516656
x: 1.0762056587436115, y: 0.8051724918284634
x: 1.0759920022049005, y: 0.8052588146734239
x: 1.0757788009134621, y: 0.8053449535865469
x: 1.0755660548692962, y: 0.8054309085678326
x: 1.075353764072403, y: 0.8055166796172809
x: 1.0751419285227823, y: 0.8056022667348919
x: 1.0749305482204343, y: 0.8056876699206654
x: 1.0747196231653589, y: 0.8057728891746017
x: 1.074509153357556, y: 0.8058579244967005
x: 1.0742991387970255, y: 0.805942775886962
x: 1.074089579483768, y: 0.8060274433453861
x: 1.0738804754177829, y: 0.8061119268719729
x: 1.0736718265990703, y: 0.8061962264667223
x: 1.0734636330276304, y: 0.8062803421296343
x: 1.073255894703463, y: 0.806364273860709
x: 1.0730486116265683, y: 0.8064480216599462
x: 1.0728417837969462, y: 0.8065315855273462
x: 1.0726354112145966, y: 0.8066149654629087
x: 1.0724294938795196, y: 0.8066981614666339
x: 1.0722240317917153, y: 0.8067811735385216
x: 1.0720190249511836, y: 0.8068640016785721
x: 1.0718144733579245, y: 0.8069466458867852
x: 1.0716103770119378, y: 0.8070291061631609
x: 1.0714067359132238, y: 0.8071113825076993
x: 1.0712035500617825, y: 0.8071934749204003
x: 1.0710008194576137, y: 0.8072753834012639
x: 1.0707985441007175, y: 0.8073571079502901
x: 1.0705967239910938, y: 0.807438648567479
x: 1.0703953591287427, y: 0.8075200052528305
x: 1.0701944495136644, y: 0.8076011780063447
x: 1.0699939951458586, y: 0.8076821668280214
x: 1.0697939960253253, y: 0.8077629717178608
x: 1.0695944521520646, y: 0.8078435926758629
x: 1.0693953635260764, y: 0.8079240297020276
x: 1.069196730147361, y: 0.808004282796355
x: 1.0689985520159182, y: 0.8080843519588449
x: 1.068800829131748, y: 0.8081642371894975
x: 1.0686035614948501, y: 0.8082439384883127
x: 1.068406749105225, y: 0.8083234558552905
x: 1.0682103919628725, y: 0.808402789290431
x: 1.0680144900677926, y: 0.8084819387937341
x: 1.0678190434199852, y: 0.8085609043651998
x: 1.0676240520194504, y: 0.8086396860048282
x: 1.0674295158661884, y: 0.8087182837126191
x: 1.067235434960199, y: 0.8087966974885727
x: 1.067041809301482, y: 0.8088749273326891
x: 1.0668486388900376, y: 0.808952973244968
x: 1.0666559237258657, y: 0.8090308352254095
x: 1.0664636638089666, y: 0.8091085132740137
x: 1.06627185913934, y: 0.8091860073907805
x: 1.066080509716986, y: 0.8092633175757099
x: 1.0658896155419046, y: 0.809340443828802
x: 1.0656991766140957, y: 0.8094173861500567
x: 1.0655091929335596, y: 0.809494144539474
x: 1.065319664500296, y: 0.8095707189970539
x: 1.065130591314305, y: 0.8096471095227965
x: 1.0649419733755865, y: 0.8097233161167018
x: 1.0647538106841405, y: 0.8097993387787696
x: 1.0645661032399674, y: 0.8098751775090002
x: 1.0643788510430667, y: 0.8099508323073933
x: 1.0641920540934386, y: 0.8100263031739491
x: 1.064005712391083, y: 0.8101015901086674
x: 1.063819825936, y: 0.8101766931115485
x: 1.0636343947281899, y: 0.8102516121825921
x: 1.0634494187676522, y: 0.8103263473217984
x: 1.063264898054387, y: 0.8104008985291673
x: 1.0630808325883945, y: 0.8104752658046989
x: 1.0628972223696747, y: 0.8105494491483931
x: 1.0627140673982274, y: 0.8106234485602499
x: 1.0625313676740527, y: 0.8106972640402694
x: 1.0623491231971505, y: 0.8107708955884515
x: 1.0621673339675208, y: 0.8108443432047963
x: 1.061985999985164, y: 0.8109176068893036
x: 1.0618051212500796, y: 0.8109906866419736
x: 1.0616246977622679, y: 0.8110635824628062
x: 1.0614447295217286, y: 0.8111362943518015
x: 1.061265216528462, y: 0.8112088223089593
x: 1.061086158782468, y: 0.8112811663342798
x: 1.0609075562837467, y: 0.8113533264277629
x: 1.0607294090322978, y: 0.8114253025894087
x: 1.0605517170281216, y: 0.8114970948192172
x: 1.0603744802712178, y: 0.8115687031171882
x: 1.0601976987615869, y: 0.8116401274833219
x: 1.0600213724992285, y: 0.8117113679176182
x: 1.0598455014841426, y: 0.8117824244200772
x: 1.0596700857163293, y: 0.8118532969906987
x: 1.0594951251957885, y: 0.811923985629483
x: 1.0593206199225205, y: 0.8119944903364298
x: 1.059146569896525, y: 0.8120648111115393
x: 1.058972975117802, y: 0.8121349479548113
x: 1.0587998355863517, y: 0.8122049008662461
x: 1.058627151302174, y: 0.8122746698458435
x: 1.058454922265269, y: 0.8123442548936035
x: 1.0582831484756365, y: 0.8124136560095262
x: 1.0581118299332766, y: 0.8124828731936115
x: 1.0579409666381892, y: 0.8125519064458594
x: 1.0577705585903745, y: 0.8126207557662699
x: 1.0576006057898324, y: 0.8126894211548431
x: 1.0574311082365628, y: 0.8127579026115789
x: 1.0572620659305658, y: 0.8128262001364773
x: 1.0570934788718414, y: 0.8128943137295384
x: 1.0569253470603897, y: 0.8129622433907621
x: 1.0567576704962105, y: 0.8130299891201485
x: 1.056590449179304, y: 0.8130975509176974
x: 1.0564236831096698, y: 0.8131649287834091
x: 1.0562573722873083, y: 0.8132321227172833
x: 1.0560915167122196, y: 0.8132991327193202
x: 1.0559261163844034, y: 0.8133659587895197
x: 1.0557611713038597, y: 0.8134326009278818
x: 1.0555966814705886, y: 0.8134990591344066
x: 1.05543264688459, y: 0.813565333409094
x: 1.0552690675458642, y: 0.813631423751944
x: 1.055105943454411, y: 0.8136973301629566
x: 1.0549432746102303, y: 0.8137630526421319
x: 1.0547810610133221, y: 0.8138285911894698
x: 1.0546193026636868, y: 0.8138939458049704
x: 1.054457999561324, y: 0.8139591164886336
x: 1.0542971517062336, y: 0.8140241032404595
x: 1.0541367590984159, y: 0.8140889060604479
x: 1.0539768217378707, y: 0.814153524948599
x: 1.0538173396245982, y: 0.8142179599049127
x: 1.0536583127585983, y: 0.8142822109293891
x: 1.053499741139871, y: 0.8143462780220281
x: 1.0533416247684162, y: 0.8144101611828297
x: 1.053183963644234, y: 0.8144738604117939
x: 1.0530267577673245, y: 0.8145373757089208
x: 1.0528700071376875, y: 0.8146007070742104
x: 1.0527137117553231, y: 0.8146638545076625
x: 1.0525578716202313, y: 0.8147268180092774
x: 1.052402486732412, y: 0.8147895975790548
x: 1.0522475570918655, y: 0.8148521932169949
x: 1.0520930826985915, y: 0.8149146049230975
x: 1.05193906355259, y: 0.8149768326973629
x: 1.0517854996538611, y: 0.8150388765397908
x: 1.0516323910024048, y: 0.8151007364503814
x: 1.0514797375982212, y: 0.8151624124291346
x: 1.0513275394413102, y: 0.8152239044760504
x: 1.0511757965316717, y: 0.815285212591129
x: 1.0510245088693058, y: 0.8153463367743701
x: 1.0508736764542126, y: 0.8154072770257739
x: 1.050723299286392, y: 0.8154680333453402
x: 1.0505733773658439, y: 0.8155286057330693
x: 1.0504239106925684, y: 0.8155889941889609
x: 1.0502748992665654, y: 0.8156491987130152
x: 1.0501263430878351, y: 0.8157092193052321
x: 1.0499782421563775, y: 0.8157690559656117
x: 1.0498305964721923, y: 0.8158287086941538
x: 1.0496834060352798, y: 0.8158881774908586
x: 1.0495366708456397, y: 0.815947462355726
x: 1.0493903909032725, y: 0.8160065632887561
x: 1.0492445662081777, y: 0.8160654802899489
x: 1.0490991967603556, y: 0.8161242133593042
x: 1.048954282559806, y: 0.8161827624968222
x: 1.0488098236065289, y: 0.8162411277025028
x: 1.0486658199005245, y: 0.8162993089763461
x: 1.0485222714417928, y: 0.8163573063183519
x: 1.0483791782303336, y: 0.8164151197285204
x: 1.0482365402661469, y: 0.8164727492068515
x: 1.0480943575492327, y: 0.8165301947533453
x: 1.0479526300795914, y: 0.8165874563680017
x: 1.0478113578572226, y: 0.8166445340508207
x: 1.0476705408821263, y: 0.8167014278018024
x: 1.0475301791543026, y: 0.8167581376209467
x: 1.0473902726737516, y: 0.8168146635082537
x: 1.0472508214404732, y: 0.8168710054637233
x: 1.0471118254544673, y: 0.8169271634873555
x: 1.046973284715734, y: 0.8169831375791503
x: 1.0468351992242733, y: 0.8170389277391078
x: 1.0466975689800853, y: 0.8170945339672279
x: 1.0465603939831698, y: 0.8171499562635106
x: 1.046423674233527, y: 0.8172051946279559
x: 1.0462874097311565, y: 0.8172602490605639
x: 1.0461516004760587, y: 0.8173151195613346
x: 1.0460162464682337, y: 0.8173698061302679
x: 1.0458813477076812, y: 0.8174243087673638
x: 1.0457469041944012, y: 0.8174786274726223
x: 1.0456129159283938, y: 0.8175327622460435
x: 1.045479382909659, y: 0.8175867130876273
x: 1.0453463051381968, y: 0.8176404799973738
x: 1.0452136826140073, y: 0.8176940629752828
x: 1.0450815153370903, y: 0.8177474620213545
x: 1.0449498033074458, y: 0.8178006771355888
x: 1.0448185465250739, y: 0.8178537083179858
x: 1.0446877449899747, y: 0.8179065555685453
x: 1.0445573987021481, y: 0.8179592188872675
x: 1.044427507661594, y: 0.8180116982741524
x: 1.0442980718683126, y: 0.8180639937291999
x: 1.0441690913223038, y: 0.8181161052524101
x: 1.0440405660235677, y: 0.8181680328437828
x: 1.043912495972104, y: 0.8182197765033182
x: 1.043784881167913, y: 0.8182713362310162
x: 1.0436577216109943, y: 0.8183227120268769
x: 1.0435310173013486, y: 0.8183739038909001
x: 1.0434047682389753, y: 0.8184249118230861
x: 1.0432789744238746, y: 0.8184757358234346
x: 1.0431536358560465, y: 0.8185263758919458
x: 1.0430287525354909, y: 0.8185768320286196
x: 1.042904324462208, y: 0.8186271042334561
x: 1.0427803516361978, y: 0.8186771925064552
x: 1.04265683405746, y: 0.8187270968476169
x: 1.0425337717259948, y: 0.8187768172569413
x: 1.0424111646418022, y: 0.8188263537344282
x: 1.0422890128048823, y: 0.8188757062800779
x: 1.042167316215235, y: 0.8189248748938901
x: 1.0420460748728602, y: 0.818973859575865
x: 1.041925288777758, y: 0.8190226603260025
x: 1.0418049579299282, y: 0.8190712771443026
x: 1.0416850823293713, y: 0.8191197100307654
x: 1.041565661976087, y: 0.8191679589853909
x: 1.041446696870075, y: 0.819216024008179
x: 1.0413281870113358, y: 0.8192639050991296
x: 1.041210132399869, y: 0.819311602258243
x: 1.041092533035675, y: 0.8193591154855189
x: 1.0409753889187536, y: 0.8194064447809575
x: 1.0408587000491047, y: 0.8194535901445587
x: 1.0407424664267284, y: 0.8195005515763225
x: 1.0406266880516248, y: 0.8195473290762489
x: 1.0405113649237938, y: 0.8195939226443381
x: 1.0403964970432353, y: 0.8196403322805897
x: 1.0402820844099494, y: 0.8196865579850041
x: 1.040168127023936, y: 0.8197325997575812
x: 1.0400546248851954, y: 0.8197784575983208
x: 1.0399415779937273, y: 0.8198241315072231
x: 1.0398289863495318, y: 0.819869621484288
x: 1.0397168499526088, y: 0.8199149275295156
x: 1.0396051688029584, y: 0.8199600496429057
x: 1.0394939429005807, y: 0.8200049878244585
x: 1.0393831722454756, y: 0.8200497420741739
x: 1.039272856837643, y: 0.820094312392052
x: 1.039162996677083, y: 0.8201386987780926
x: 1.0390535917637955, y: 0.820182901232296
x: 1.0389446420977808, y: 0.820226919754662
x: 1.0388361476790386, y: 0.8202707543451906
x: 1.038728108507569, y: 0.8203144050038819
x: 1.038620524583372, y: 0.8203578717307357
x: 1.0385133959064474, y: 0.8204011545257522
x: 1.0384067224767957, y: 0.8204442533889313
x: 1.0383005042944164, y: 0.8204871683202731
x: 1.0381947413593098, y: 0.8205298993197775
x: 1.0380894336714757, y: 0.8205724463874445
x: 1.0379845812309143, y: 0.8206148095232741
x: 1.0378801840376255, y: 0.8206569887272664
x: 1.0377762420916092, y: 0.8206989839994214
x: 1.0376727553928655, y: 0.820740795339739
x: 1.0375697239413944, y: 0.8207824227482192
x: 1.037467147737196, y: 0.820823866224862
x: 1.03736502678027, y: 0.8208651257696675
x: 1.0372633610706168, y: 0.8209062013826356
x: 1.037162150608236, y: 0.8209470930637663
x: 1.0370613953931278, y: 0.8209878008130597
x: 1.0369610954252924, y: 0.8210283246305157
x: 1.0368612507047295, y: 0.8210686645161343
x: 1.036761861231439, y: 0.8211088204699155
x: 1.0366629270054213, y: 0.8211487924918593
x: 1.036564448026676, y: 0.8211885805819659
x: 1.0364664242952035, y: 0.8212281847402351
x: 1.0363688558110036, y: 0.8212676049666668
x: 1.0362717425740762, y: 0.8213068412612613
x: 1.0361750845844213, y: 0.8213458936240183
x: 1.036078881842039, y: 0.821384762054938
x: 1.0359831343469295, y: 0.8214234465540203
x: 1.0358878420990925, y: 0.8214619471212653
x: 1.035793005098528, y: 0.8215002637566728
x: 1.035698623345236, y: 0.8215383964602431
x: 1.035604696839217, y: 0.8215763452319759
x: 1.0355112255804704, y: 0.8216141100718714
x: 1.0354182095689963, y: 0.8216516909799295
x: 1.0353256488047948, y: 0.8216890879561503
x: 1.0352335432878659, y: 0.8217263010005337
x: 1.0351418930182097, y: 0.8217633301130797
x: 1.035050697995826, y: 0.8218001752937883
x: 1.034959958220715, y: 0.8218368365426596
x: 1.0348696736928764, y: 0.8218733138596935
x: 1.0347798444123104, y: 0.82190960724489
x: 1.0346904703790172, y: 0.8219457166982492
x: 1.0346015515929965, y: 0.821981642219771
x: 1.0345130880542484, y: 0.8220173838094554
x: 1.0344250797627728, y: 0.8220529414673026
x: 1.0343375267185697, y: 0.8220883151933123
x: 1.0342504289216394, y: 0.8221235049874847
x: 1.0341637863719817, y: 0.8221585108498196
x: 1.0340775990695965, y: 0.8221933327803173
x: 1.0339918670144839, y: 0.8222279707789775
x: 1.0339065902066438, y: 0.8222624248458004
x: 1.0338217686460764, y: 0.8222966949807858
