x: 1, y: 0.8
x: 1.6226490209267903, y: 0.5208485530141843
x: 1.6233882595593927, y: 0.522299390520605
x: 1.6241272752826597, y: 0.5237497905428223
x: 1.6248660680965912, y: 0.5251997530808363
x: 1.6256046380011875, y: 0.5266492781346469
x: 1.6263429849964484, y: 0.5280983657042541
x: 1.6270811090823738, y: 0.5295470157896579
x: 1.627819010258964, y: 0.5309952283908583
x: 1.6285566885262188, y: 0.5324430035078555
x: 1.6292941438841382, y: 0.5338903411406491
x: 1.630031376332722, y: 0.5353372412892394
x: 1.6307683858719708, y: 0.5367837039536264
x: 1.631505172501884, y: 0.53822972913381
x: 1.632241736222462, y: 0.5396753168297901
x: 1.6329780770337046, y: 0.5411204670415669
x: 1.6337141949356118, y: 0.5425651797691403
x: 1.6344500899281835, y: 0.5440094550125104
x: 1.6351857620114199, y: 0.5454532927716771
x: 1.635921211185321, y: 0.5468966930466403
x: 1.6366564374498866, y: 0.5483396558374003
x: 1.637391440805117, y: 0.5497821811439568
x: 1.6381262212510117, y: 0.55122426896631
x: 1.6388607787875713, y: 0.5526659193044599
x: 1.6395951134147955, y: 0.5541071321584062
x: 1.6403292251326842, y: 0.5555479075281493
x: 1.6410631139412377, y: 0.556988245413689
x: 1.6417967798404558, y: 0.5584281458150253
x: 1.6425302228303384, y: 0.5598676087321582
x: 1.6432634429108857, y: 0.5613066341650877
x: 1.6439964400820977, y: 0.562745222113814
x: 1.6447292143439742, y: 0.5641833725783367
x: 1.6454617656965154, y: 0.5656210855586561
x: 1.6461940941397213, y: 0.5670583610547721
x: 1.6469261996735918, y: 0.5684951990666848
x: 1.6476580822981268, y: 0.5699315995943941
x: 1.6483897420133264, y: 0.5713675626379
x: 1.6491211788191908, y: 0.5728030881972025
x: 1.6498523927157198, y: 0.5742381762723017
x: 1.6505833837029134, y: 0.5756728268631974
x: 1.6513141517807717, y: 0.5771070399698899
x: 1.6520446969492946, y: 0.5785408155923789
x: 1.652775019208482, y: 0.5799741537306645
x: 1.653505118558334, y: 0.5814070543847468
x: 1.6542349949988508, y: 0.5828395175546257
x: 1.6549646485300322, y: 0.5842715432403012
x: 1.6556940791518782, y: 0.5857031314417733
x: 1.6564232868643887, y: 0.5871342821590421
x: 1.657152271667564, y: 0.5885649953921075
x: 1.6578810335614038, y: 0.5899952711409695
x: 1.6586095725459082, y: 0.5914251094056281
x: 1.6593378886210775, y: 0.5928545101860834
x: 1.6600659817869112, y: 0.5942834734823352
x: 1.6607938520434096, y: 0.5957119992943838
x: 1.6615214993905725, y: 0.5971400876222289
x: 1.6622489238284002, y: 0.5985677384658706
x: 1.6629761253568924, y: 0.599994951825309
x: 1.6637031039760493, y: 0.601421727700544
x: 1.6644298596858709, y: 0.6028480660915756
x: 1.665156392486357, y: 0.6042739669984039
x: 1.6658827023775078, y: 0.6056994304210287
x: 1.666608789359323, y: 0.6071244563594502
x: 1.6673346534318032, y: 0.6085490448136683
x: 1.6680602945949479, y: 0.609973195783683
x: 1.668785712848757, y: 0.6113969092694944
x: 1.6695109081932311, y: 0.6128201852711024
x: 1.6702358806283697, y: 0.614243023788507
x: 1.6709606301541728, y: 0.6156654248217083
x: 1.6716851567706406, y: 0.6170873883707061
x: 1.672409460477773, y: 0.6185089144355006
x: 1.6731335412755701, y: 0.6199300030160917
x: 1.6738573991640318, y: 0.6213506541124794
x: 1.6745810341431582, y: 0.6227708677246637
x: 1.6753044462129492, y: 0.6241906438526447
x: 1.6760276353734047, y: 0.6256099824964223
x: 1.6767506016245248, y: 0.6270288836559965
x: 1.6774733449663097, y: 0.6284473473313673
x: 1.6781958653987592, y: 0.6298653735225348
x: 1.6789181629218732, y: 0.6312829622294989
x: 1.6796402375356518, y: 0.6327001134522596
x: 1.6803620892400952, y: 0.634116827190817
x: 1.6810837180352032, y: 0.6355331034451709
x: 1.6818051239209757, y: 0.6369489422153215
x: 1.682526306897413, y: 0.6383643435012687
x: 1.6832472669645149, y: 0.6397793073030126
x: 1.6839680041222813, y: 0.641193833620553
x: 1.6846885183707123, y: 0.6426079224538901
x: 1.685408809709808, y: 0.6440215738030238
x: 1.6861288781395685, y: 0.6454347876679541
x: 1.6868487236599934, y: 0.646847564048681
x: 1.687568346271083, y: 0.6482599029452046
x: 1.6882877459728374, y: 0.6496718043575248
x: 1.6890069227652562, y: 0.6510832682856417
x: 1.6897258766483396, y: 0.6524942947295551
x: 1.6904446076220878, y: 0.6539048836892651
x: 1.6911631156865006, y: 0.6553150351647719
x: 1.691881400841578, y: 0.6567247491560751
x: 1.69259946308732, y: 0.6581340256631751
x: 1.6933173024237267, y: 0.6595428646860717
x: 1.694034918850798, y: 0.6609512662247649
x: 1.6947523123685337, y: 0.6623592302792547
x: 1.6954694829769343, y: 0.6637667568495411
x: 1.6961864306759995, y: 0.6651738459356241
x: 1.6969031554657292, y: 0.6665804975375038
x: 1.6976196573461235, y: 0.6679867116551801
x: 1.6983359363171826, y: 0.669392488288653
x: 1.6990519923789063, y: 0.6707978274379226
x: 1.6997678255312945, y: 0.6722027291029887
x: 1.7004834357743475, y: 0.6736071932838515
x: 1.701198823108065, y: 0.675011219980511
x: 1.7019139875324472, y: 0.676414809192967
x: 1.7026289290474939, y: 0.6778179609212197
x: 1.7033436476532053, y: 0.679220675165269
x: 1.7040581433495814, y: 0.6806229519251149
x: 1.704772416136622, y: 0.6820247912007574
x: 1.7054864660143274, y: 0.6834261929921965
x: 1.7062002929826974, y: 0.6848271572994323
x: 1.706913897041732, y: 0.6862276841224647
x: 1.707627278191431, y: 0.6876277734612938
x: 1.708340436431795, y: 0.6890274253159194
x: 1.7090533717628233, y: 0.6904266396863417
x: 1.7097660841845164, y: 0.6918254165725606
x: 1.7104785736968742, y: 0.6932237559745761
x: 1.7111908402998965, y: 0.6946216578923883
x: 1.7119028839935835, y: 0.696019122325997
x: 1.712614704777935, y: 0.6974161492754024
x: 1.7133263026529513, y: 0.6988127387406045
x: 1.7140376776186321, y: 0.7002088907216031
x: 1.7147488296749775, y: 0.7016046052183983
x: 1.7154597588219875, y: 0.7029998822309902
x: 1.7161704650596623, y: 0.7043947217593787
x: 1.7168809483880016, y: 0.7057891238035638
x: 1.7175912088070056, y: 0.7071830883635456
x: 1.7183012463166742, y: 0.7085766154393239
x: 1.7190110609170075, y: 0.709969705030899
x: 1.7197206526080053, y: 0.7113623571382706
x: 1.7204300213896677, y: 0.7127545717614389
x: 1.721139167261995, y: 0.7141463489004037
x: 1.7218480902249866, y: 0.7155376885551652
x: 1.722556790278643, y: 0.7169285907257233
x: 1.723265267422964, y: 0.7183190554120781
x: 1.7239735216579497, y: 0.7197090826142295
x: 1.7246815529836, y: 0.7210986723321775
x: 1.7253893613999147, y: 0.7224878245659221
x: 1.7260969469068943, y: 0.7238765393154634
x: 1.7268043095045384, y: 0.7252648165808012
x: 1.7275114491928472, y: 0.7266526563619357
x: 1.7282183659718207, y: 0.7280400586588668
x: 1.7289250598414587, y: 0.7294270234715945
x: 1.7296315308017614, y: 0.7308135508001189
x: 1.7303377788527285, y: 0.7321996406444399
x: 1.7310438039943605, y: 0.7335852930045574
x: 1.731749606226657, y: 0.7349705078804717
x: 1.7324551855496182, y: 0.7363552852721825
x: 1.733160541963244, y: 0.73773962517969
x: 1.7338656754675346, y: 0.7391235276029942
x: 1.7345705860624896, y: 0.7405069925420948
x: 1.7352752737481092, y: 0.7418900199969922
x: 1.7359797385243936, y: 0.7432726099676862
x: 1.7366839803913425, y: 0.7446547624541767
x: 1.737387999348956, y: 0.746036477456464
x: 1.7380917953972341, y: 0.7474177549745478
x: 1.738795368536177, y: 0.7487985950084283
x: 1.7394987187657844, y: 0.7501789975581054
x: 1.7402018460860564, y: 0.751558962623579
x: 1.7409047504969932, y: 0.7529384902048494
x: 1.7416074319985946, y: 0.7543175803019163
x: 1.7423098905908605, y: 0.7556962329147799
x: 1.743012126273791, y: 0.7570744480434402
x: 1.7437141390473863, y: 0.7584522256878969
x: 1.744415928911646, y: 0.7598295658481504
x: 1.7451174958665705, y: 0.7612064685242005
x: 1.7458188399121597, y: 0.7625829337160471
x: 1.7465199610484134, y: 0.7639589614236905
x: 1.7472208592753318, y: 0.7653345516471304
x: 1.7479215345929147, y: 0.766709704386367
x: 1.7486219870011623, y: 0.7680844196414002
x: 1.7493222165000746, y: 0.7694586974122299
x: 1.7500222230896514, y: 0.7708325376988564
x: 1.750722006769893, y: 0.7722059405012794
x: 1.7514215675407991, y: 0.7735789058194992
x: 1.7521209054023699, y: 0.7749514336535155
x: 1.7528200203546052, y: 0.7763235240033284
x: 1.7535189123975052, y: 0.777695176868938
x: 1.7542175815310699, y: 0.7790663922503441
x: 1.754916027755299, y: 0.780437170147547
x: 1.7556142510701929, y: 0.7818075105605464
x: 1.7563122514757514, y: 0.7831774134893424
x: 1.7570100289719746, y: 0.7845468789339352
x: 1.7577075835588623, y: 0.7859159068943244
x: 1.7584049152364147, y: 0.7872844973705103
x: 1.7591020240046318, y: 0.7886526503624929
x: 1.7597989098635134, y: 0.790020365870272
x: 1.7604955728130596, y: 0.7913876438938479
x: 1.7611920128532705, y: 0.7927544844332203
x: 1.761888229984146, y: 0.7941208874883893
x: 1.7625842242056862, y: 0.795486853059355
x: 1.763279995517891, y: 0.7968523811461172
x: 1.7639755439207605, y: 0.7982174717486762
x: 1.7646708694142945, y: 0.7995821248670317
x: 1.765365971998493, y: 0.8009463405011839
x: 1.7660608516733565, y: 0.8023101186511327
x: 1.7667555084388844, y: 0.8036734593168781
x: 1.767449942295077, y: 0.80503636249842
x: 1.7681441532419342, y: 0.8063988281957587
x: 1.768838141279456, y: 0.807760856408894
x: 1.7695319064076425, y: 0.8091224471378259
x: 1.7702254486264934, y: 0.8104836003825544
x: 1.7709187679360092, y: 0.8118443161430795
x: 1.7716118643361896, y: 0.8132045944194013
x: 1.7723047378270345, y: 0.8145644352115197
x: 1.772997388408544, y: 0.8159238385194347
x: 1.7736898160807182, y: 0.8172828043431464
x: 1.774382020843557, y: 0.8186413326826546
x: 1.7750740026970604, y: 0.8199994235379595
x: 1.7757657616412286, y: 0.821357076909061
x: 1.7764572976760613, y: 0.8227142927959591
x: 1.7771486108015586, y: 0.8240710711986539
x: 1.7778397010177205, y: 0.8254274121171452
x: 1.7785305683245471, y: 0.8267833155514333
x: 1.7792212127220384, y: 0.8281387815015179
x: 1.7799116342101942, y: 0.8294938099673991
x: 1.7806018327890147, y: 0.830848400949077
x: 1.7812918084584999, y: 0.8322025544465514
x: 1.7819815612186496, y: 0.8335562704598226
x: 1.7826710910694639, y: 0.8349095489888904
x: 1.783360398010943, y: 0.8362623900337547
x: 1.7840494820430866, y: 0.8376147935944157
x: 1.7847383431658947, y: 0.8389667596708733
x: 1.7854269813793677, y: 0.8403182882631275
x: 1.7861153966835053, y: 0.8416693793711784
x: 1.7868035890783074, y: 0.8430200329950258
x: 1.787491558563774, y: 0.84437024913467
x: 1.7881793051399055, y: 0.8457200277901107
x: 1.7888668288067016, y: 0.847069368961348
x: 1.7895541295641622, y: 0.848418272648382
x: 1.7902412074122875, y: 0.8497667388512126
x: 1.7909280623510775, y: 0.8511147675698398
x: 1.791614694380532, y: 0.8524623588042637
x: 1.792301103500651, y: 0.8538095125544841
x: 1.792987289711435, y: 0.8551562288205012
x: 1.7936732530128834, y: 0.8565025076023149
x: 1.7943589934049964, y: 0.8578483488999253
x: 1.795044510887774, y: 0.8591937527133323
x: 1.7957298054612163, y: 0.8605387190425359
x: 1.7964148771253232, y: 0.8618832478875361
x: 1.7970997258800947, y: 0.863227339248333
x: 1.797784351725531, y: 0.8645709931249264
x: 1.7984687546616318, y: 0.8659142095173165
x: 1.7991529346883972, y: 0.8672569884255031
x: 1.7998368918058272, y: 0.8685993298494865
x: 1.800520626013922, y: 0.8699412337892665
x: 1.8012041373126813, y: 0.871282700244843
x: 1.8018874257021051, y: 0.8726237292162162
x: 1.8025704911821938, y: 0.873964320703386
x: 1.803253333752947, y: 0.8753044747063525
x: 1.8039359534143649, y: 0.8766441912251156
x: 1.8046183501664472, y: 0.8779834702596753
x: 1.8053005240091944, y: 0.8793223118100316
x: 1.805982474942606, y: 0.8806607158761846
x: 1.8066642029666824, y: 0.8819986824581341
x: 1.8073457080814235, y: 0.8833362115558803
x: 1.8080269902868291, y: 0.884673303169423
x: 1.8087080495828993, y: 0.8860099572987625
x: 1.809388885969634, y: 0.8873461739438986
x: 1.8100694994470337, y: 0.8886819531048312
x: 1.8107498900150978, y: 0.8900172947815606
x: 1.8114300576738265, y: 0.8913521989740865
x: 1.8121100024232197, y: 0.8926866656824091
x: 1.8127897242632778, y: 0.8940206949065282
x: 1.8134692231940004, y: 0.895354286646444
x: 1.8141484992153876, y: 0.8966874409021565
x: 1.8148275523274395, y: 0.8980201576736655
x: 1.815506382530156, y: 0.8993524369609711
x: 1.8161849898235372, y: 0.9006842787640734
x: 1.8168633742075828, y: 0.9020156830829723
x: 1.8175415356822933, y: 0.9033466499176679
x: 1.8182194742476683, y: 0.90467717926816
x: 1.8188971899037079, y: 0.9060072711344488
x: 1.8195746826504122, y: 0.9073369255165342
x: 1.8202519524877812, y: 0.9086661424144162
x: 1.8209289994158147, y: 0.9099949218280949
x: 1.8216058234345127, y: 0.9113232637575702
x: 1.8222824245438756, y: 0.9126511682028421
x: 1.822958802743903, y: 0.9139786351639106
x: 1.823634958034595, y: 0.9153056646407758
x: 1.8243108904159517, y: 0.9166322566334375
x: 1.824986599887973, y: 0.9179584111418959
x: 1.825662086450659, y: 0.9192841281661509
x: 1.8263373501040094, y: 0.9206094077062026
x: 1.8270123908480247, y: 0.9219342497620509
x: 1.8276872086827045, y: 0.9232586543336957
x: 1.828361803608049, y: 0.9245826214211372
x: 1.8290361756240578, y: 0.9259061510243753
x: 1.8297103247307316, y: 0.9272292431434102
x: 1.83038425092807, y: 0.9285518977782415
x: 1.8310579542160728, y: 0.9298741149288695
x: 1.8317314345947404, y: 0.9311958945952942
x: 1.8324046920640726, y: 0.9325172367775154
x: 1.8330777266240694, y: 0.9338381414755333
x: 1.8337505382747308, y: 0.9351586086893479
x: 1.834423127016057, y: 0.936478638418959
x: 1.8350954928480476, y: 0.9377982306643667
x: 1.835767635770703, y: 0.9391173854255711
x: 1.836439555784023, y: 0.940436102702572
x: 1.8371112528880076, y: 0.9417543824953697
x: 1.8377827270826568, y: 0.9430722248039639
x: 1.8384539783679705, y: 0.9443896296283548
x: 1.839125006743949, y: 0.9457065969685423
x: 1.8397958122105922, y: 0.9470231268245264
x: 1.8404663947678999, y: 0.9483392191963071
x: 1.8411367544158723, y: 0.9496548740838845
x: 1.8418068911545094, y: 0.9509700914872585
x: 1.842476804983811, y: 0.9522848714064291
x: 1.843146495903777, y: 0.9535992138413963
x: 1.843815963914408, y: 0.9549131187921602
x: 1.8444852090157036, y: 0.9562265862587207
x: 1.8451542312076636, y: 0.9575396162410778
x: 1.8458230304902885, y: 0.9588522087392315
x: 1.846491606863578, y: 0.9601643637531818
x: 1.847159960327532, y: 0.9614760812829288
x: 1.8478280908821505, y: 0.9627873613284724
x: 1.8484959985274338, y: 0.9640982038898126
x: 1.8491636832633818, y: 0.9654086089669495
x: 1.8498311450899942, y: 0.9667185765598829
x: 1.8504983840072713, y: 0.968028106668613
x: 1.8511654000152131, y: 0.9693371992931398
x: 1.8518321931138195, y: 0.9706458544334631
x: 1.8524987633030905, y: 0.9719540720895831
x: 1.8531651105830262, y: 0.9732618522614996
x: 1.8538312349536266, y: 0.9745691949492128
x: 1.8544971364148914, y: 0.9758761001527226
x: 1.855162814966821, y: 0.9771825678720291
x: 1.8558282706094151, y: 0.9784885981071322
x: 1.856493503342674, y: 0.9797941908580319
x: 1.8571585131665973, y: 0.9810993461247282
x: 1.8578233000811855, y: 0.9824040639072211
x: 1.8584878640864382, y: 0.9837083442055107
x: 1.8591522051823555, y: 0.9850121870195969
x: 1.8598163233689373, y: 0.9863155923494797
x: 1.860480218646184, y: 0.9876185601951591
x: 1.8611438910140952, y: 0.9889210905566352
x: 1.861807340472671, y: 0.9902231834339079
x: 1.8624705670219115, y: 0.9915248388269772
x: 1.8631335706618166, y: 0.9928260567358431
x: 1.8637963513923863, y: 0.9941268371605056
x: 1.8644589092136206, y: 0.9954271801009649
x: 1.8651212441255196, y: 0.9967270855572207
x: 1.8657833561280832, y: 0.998026553529273
x: 1.8664452452213114, y: 0.9993255840171221
x: 1.8671069114052041, y: 1.0006241770207678
x: 1.8677683546797617, y: 1.00192233254021
x: 1.8684295750449837, y: 1.003220050575449
x: 1.8690905725008704, y: 1.0045173311264846
x: 1.8697513470474219, y: 1.0058141741933166
x: 1.8704118986846379, y: 1.0071105797759454
x: 1.8710722274125184, y: 1.008406547874371
x: 1.8717323332310636, y: 1.0097020784885928
x: 1.8723922161402735, y: 1.0109971716186115
x: 1.873051876140148, y: 1.0122918272644268
x: 1.873711313230687, y: 1.0135860454260388
x: 1.874370527411891, y: 1.0148798261034473
x: 1.8750295186837593, y: 1.0161731692966525
x: 1.8756882870462923, y: 1.0174660750056543
x: 1.8763468324994899, y: 1.0187585432304527
x: 1.8770051550433522, y: 1.0200505739710477
x: 1.877663254677879, y: 1.0213421672274394
x: 1.8783211314030706, y: 1.0226333229996276
x: 1.8789787852189268, y: 1.0239240412876125
x: 1.8796362161254476, y: 1.025214322091394
x: 1.880293424122633, y: 1.0265041654109721
x: 1.880950409210483, y: 1.0277935712463468
x: 1.8816071713889977, y: 1.0290825395975183
x: 1.882263710658177, y: 1.0303710704644864
x: 1.8829200270180209, y: 1.031659163847251
x: 1.8835761204685295, y: 1.0329468197458123
x: 1.8842319910097027, y: 1.0342340381601702
x: 1.8848876386415405, y: 1.0355208190903247
x: 1.8855430633640429, y: 1.0368071625362758
x: 1.88619826517721, y: 1.0380930684980236
x: 1.8868532440810417, y: 1.039378536975568
x: 1.887508000075538, y: 1.040663567968909
x: 1.8881625331606988, y: 1.0419481614780466
x: 1.8888168433365244, y: 1.0432323175029807
x: 1.8894709306030146, y: 1.0445160360437116
x: 1.8901247949601694, y: 1.045799317100239
x: 1.890778436407989, y: 1.0470821606725633
x: 1.891431854946473, y: 1.048364566760684
x: 1.8920850505756217, y: 1.0496465353646014
x: 1.892738023295435, y: 1.0509280664843155
x: 1.893390773105913, y: 1.052209160119826
x: 1.8940433000070556, y: 1.0534898162711333
x: 1.8946956039988627, y: 1.0547700349382372
x: 1.8953476850813347, y: 1.0560498161211376
x: 1.8959995432544712, y: 1.0573291598198347
x: 1.8966511785182723, y: 1.0586080660343284
x: 1.897302590872738, y: 1.0598865347646187
x: 1.8979537803178683, y: 1.0611645660107056
x: 1.8986047468536633, y: 1.0624421597725893
x: 1.8992554904801229, y: 1.0637193160502696
x: 1.8999060111972472, y: 1.0649960348437464
x: 1.9005563090050361, y: 1.0662723161530199
x: 1.9012063839034896, y: 1.06754815997809
x: 1.9018562358926077, y: 1.0688235663189567
x: 1.9025058649723905, y: 1.07009853517562
x: 1.903155271142838, y: 1.07137306654808
x: 1.9038044544039499, y: 1.0726471604363366
x: 1.9044534147557264, y: 1.0739208168403898
x: 1.9051021521981677, y: 1.0751940357602396
x: 1.9057506667312736, y: 1.076466817195886
x: 1.906398958355044, y: 1.077739161147329
x: 1.9070470270694793, y: 1.0790110676145688
x: 1.907694872874579, y: 1.0802825365976052
x: 1.9083424957703434, y: 1.081553568096438
x: 1.9089898957567724, y: 1.0828241621110677
x: 1.909637072833866, y: 1.084094318641494
x: 1.9102840270016244, y: 1.0853640376877167
x: 1.9109307582600472, y: 1.0866333192497362
x: 1.9115772666091349, y: 1.0879021633275523
x: 1.912223552048887, y: 1.089170569921165
x: 1.9128696145793038, y: 1.0904385390305742
x: 1.9135154542003852, y: 1.0917060706557802
x: 1.9141610709121313, y: 1.0929731647967826
x: 1.914806464714542, y: 1.0942398214535818
x: 1.9154516356076172, y: 1.0955060406261776
x: 1.9160965835913573, y: 1.0967718223145702
x: 1.9167413086657619, y: 1.0980371665187592
x: 1.917385810830831, y: 1.0993020732387448
x: 1.9180300900865648, y: 1.1005665424745272
x: 1.9186741464329633, y: 1.101830574226106
x: 1.9193179798700264, y: 1.1030941684934816
x: 1.919961590397754, y: 1.1043573252766539
x: 1.9206049780161463, y: 1.1056200445756226
x: 1.9212481427252033, y: 1.106882326390388
x: 1.9218910845249249, y: 1.10814417072095
x: 1.922533803415311, y: 1.1094055775673088
x: 1.923176299396362, y: 1.110666546929464
x: 1.9238185724680774, y: 1.111927078807416
x: 1.9244606226304575, y: 1.1131871732011647
x: 1.925102449883502, y: 1.1144468301107098
x: 1.9257440542272115, y: 1.1157060495360516
x: 1.9263854356615855, y: 1.11696483147719
x: 1.927026594186624, y: 1.118223175934125
x: 1.9276675298023274, y: 1.1194810829068567
x: 1.9283082425086953, y: 1.120738552395385
x: 1.9289487323057277, y: 1.1219955843997098
x: 1.9295889991934247, y: 1.1232521789198313
x: 1.9302290431717866, y: 1.1245083359557495
x: 1.930868864240813, y: 1.1257640555074644
x: 1.931508462400504, y: 1.1270193375749757
x: 1.9321478376508596, y: 1.1282741821582838
x: 1.93278698999188, y: 1.1295285892573885
x: 1.9334259194235648, y: 1.1307825588722897
x: 1.9340646259459142, y: 1.1320360910029876
x: 1.9347031095589284, y: 1.1332891856494822
x: 1.9353413702626072, y: 1.1345418428117733
x: 1.9359794080569506, y: 1.135794062489861
x: 1.9366172229419587, y: 1.1370458446837455
x: 1.9372548149176314, y: 1.1382971893934264
x: 1.9378921839839687, y: 1.139548096618904
x: 1.9385293301409705, y: 1.1407985663601783
x: 1.9391662533886371, y: 1.1420485986172493
x: 1.9398029537269683, y: 1.1432981933901167
x: 1.940439431155964, y: 1.1445473506787809
x: 1.9410756856756244, y: 1.1457960704832417
x: 1.9417117172859495, y: 1.147044352803499
x: 1.9423475259869392, y: 1.148292197639553
x: 1.9429831117785934, y: 1.1495396049914037
x: 1.9436184746609124, y: 1.150786574859051
x: 1.944253614633896, y: 1.1520331072424947
x: 1.9448885316975442, y: 1.1532792021417353
x: 1.9455232258518569, y: 1.1545248595567723
x: 1.9461576970968344, y: 1.155770079487606
x: 1.9467919454324765, y: 1.1570148619342364
x: 1.947425970858783, y: 1.1582592068966635
x: 1.9480597733757545, y: 1.159503114374887
x: 1.9486933529833905, y: 1.1607465843689073
x: 1.949326709681691, y: 1.1619896168787243
x: 1.9499598434706562, y: 1.1632322119043377
x: 1.95, y: 1.1644743694457478
x: 1.9493673120297055, y: 1.1657160895029546
x: 1.9487348469687464, y: 1.1669573720759578
x: 1.9481026048171226, y: 1.1681982171647578
x: 1.9474705855748342, y: 1.1694386247693545
x: 1.9468387892418813, y: 1.1706785948897476
x: 1.9462072158182637, y: 1.1719181275259374
x: 1.9455758653039814, y: 1.1731572226779239
x: 1.9449447376990345, y: 1.174395880345707
x: 1.944313833003423, y: 1.1756341005292867
x: 1.943683151217147, y: 1.176871883228663
x: 1.9430526923402063, y: 1.1781092284438361
x: 1.942422456372601, y: 1.1793461361748057
x: 1.941792443314331, y: 1.1805826064215719
x: 1.9411626531653963, y: 1.1818186391841348
x: 1.940533085925797, y: 1.1830542344624941
x: 1.9399037415955331, y: 1.1842893922566502
x: 1.9392746201746047, y: 1.185524112566603
x: 1.9386457216630115, y: 1.1867583953923522
x: 1.9380170460607538, y: 1.187992240733898
x: 1.9373885933678314, y: 1.1892256485912407
x: 1.9367603635842443, y: 1.19045861896438
x: 1.9361323567099926, y: 1.1916911518533158
x: 1.9355045727450764, y: 1.1929232472580482
x: 1.9348770116894956, y: 1.1941549051785774
x: 1.93424967354325, y: 1.195386125614903
x: 1.9336225583063398, y: 1.1966169085670253
x: 1.932995665978765, y: 1.1978472540349443
x: 1.9323689965605255, y: 1.1990771620186598
x: 1.9317425500516214, y: 1.200306632518172
x: 1.9311163264520528, y: 1.2015356655334808
x: 1.9304903257618196, y: 1.2027642610645861
x: 1.9298645479809216, y: 1.2039924191114881
x: 1.929238993109359, y: 1.2052201396741868
x: 1.9286136611471318, y: 1.2064474227526822
x: 1.9279885520942401, y: 1.2076742683469741
x: 1.9273636659506836, y: 1.2089006764570627
x: 1.9267390027164626, y: 1.210126647082948
x: 1.926114562391577, y: 1.2113521802246296
x: 1.9254903449760266, y: 1.212577275882108
x: 1.9248663504698116, y: 1.2138019340553832
x: 1.924242578872932, y: 1.2150261547444547
x: 1.923619030185388, y: 1.216249937949323
x: 1.922995704407179, y: 1.217473283669988
x: 1.9223726015383056, y: 1.2186961919064494
x: 1.9217497215787676, y: 1.2199186626587075
x: 1.9211270645285647, y: 1.2211406959267623
x: 1.9205046303876974, y: 1.2223622917106138
x: 1.9198824191561654, y: 1.2235834500102618
x: 1.919260430833969, y: 1.2248041708257065
x: 1.9186386654211076, y: 1.2260244541569478
x: 1.9180171229175818, y: 1.2272443000039857
x: 1.9173958033233913, y: 1.2284637083668202
x: 1.916774706638536, y: 1.2296826792454514
x: 1.9161538328630163, y: 1.230901212639879
x: 1.915533181996832, y: 1.2321193085501034
x: 1.914912754039983, y: 1.2333369669761245
x: 1.9142925489924694, y: 1.234554187917942
x: 1.913672566854291, y: 1.2357709713755562
x: 1.9130528076254483, y: 1.2369873173489672
x: 1.9124332713059407, y: 1.2382032258381748
x: 1.9118139578957685, y: 1.2394186968431788
x: 1.9111948673949317, y: 1.2406337303639796
x: 1.9105759998034304, y: 1.241848326400577
x: 1.9099573551212643, y: 1.243062484952971
x: 1.9093389333484336, y: 1.2442762060211616
x: 1.9087207344849384, y: 1.245489489605149
x: 1.9081027585307786, y: 1.2467023357049327
x: 1.907485005485954, y: 1.2479147443205132
x: 1.9068674753504649, y: 1.2491267154518904
x: 1.9062501681243111, y: 1.2503382490990642
x: 1.9056330838074926, y: 1.2515493452620345
x: 1.9050162224000096, y: 1.2527600039408016
x: 1.904399583901862, y: 1.2539702251353653
x: 1.9037831683130497, y: 1.2551800088457254
x: 1.9031669756335727, y: 1.2563893550718823
x: 1.9025510058634312, y: 1.2575982638138359
x: 1.901935259002625, y: 1.258806735071586
x: 1.9013197350511541, y: 1.2600147688451326
x: 1.9007044340090187, y: 1.261222365134476
x: 1.9000893558762186, y: 1.262429523939616
x: 1.899474500652754, y: 1.2636362452605525
x: 1.8988598683386246, y: 1.2648425290972858
x: 1.8982454589338307, y: 1.2660483754498157
x: 1.8976312724383722, y: 1.2672537843181422
x: 1.8970173088522488, y: 1.2684587557022653
x: 1.896403568175461, y: 1.269663289602185
x: 1.8957900504080085, y: 1.2708673860179014
x: 1.8951767555498915, y: 1.2720710449494144
x: 1.8945636836011097, y: 1.273274266396724
x: 1.8939508345616634, y: 1.2744770503598302
x: 1.8933382084315524, y: 1.275679396838733
x: 1.892725805210777, y: 1.2768813058334325
x: 1.8921136248993367, y: 1.2780827773439285
x: 1.8915016674972318, y: 1.2792838113702212
x: 1.8908899330044624, y: 1.2804844079123106
x: 1.8902784214210282, y: 1.2816845669701966
x: 1.8896671327469294, y: 1.2828842885438791
x: 1.889056066982166, y: 1.2840835726333584
x: 1.8884452241267382, y: 1.2852824192386343
x: 1.8878346041806455, y: 1.2864808283597067
x: 1.8872242071438883, y: 1.2876787999965758
x: 1.8866140330164665, y: 1.2888763341492415
x: 1.8860040817983799, y: 1.2900734308177038
x: 1.8853943534896287, y: 1.2912700900019627
x: 1.884784848090213, y: 1.2924663117020183
x: 1.8841755656001327, y: 1.2936620959178704
x: 1.8835665060193876, y: 1.2948574426495192
x: 1.882957669347978, y: 1.2960523518969647
x: 1.8823490555859037, y: 1.2972468236602068
x: 1.8817406647331647, y: 1.2984408579392455
x: 1.8811324967897611, y: 1.2996344547340808
x: 1.880524551755693, y: 1.3008276140447128
x: 1.8799168296309603, y: 1.3020203358711413
