x: 1, y: 0.8
x: 0.10561352231963064, y: 0.8864699991469367
x: 0.10490962993752605, y: 0.8847278043657699
x: 0.10420577434178892, y: 0.8829857006340577
x: 0.10350195553241927, y: 0.8812436879518
x: 0.10279817350941708, y: 0.8795017663189968
x: 0.10209442827278238, y: 0.8777599357356481
x: 0.10139071982251514, y: 0.876018196201754
x: 0.10068704815861539, y: 0.8742765477173144
x: 0.0999834132810831, y: 0.8725349902823294
x: 0.09927981518991828, y: 0.8707935238967988
x: 0.09857625388512094, y: 0.8690521485607227
x: 0.09787272936669107, y: 0.8673108642741011
x: 0.09716924163462867, y: 0.865569671036934
x: 0.09646579068893375, y: 0.8638285688492215
x: 0.09576237652960631, y: 0.8620875577109636
x: 0.09505899915664634, y: 0.8603466376221601
x: 0.09435565857005385, y: 0.8586058085828112
x: 0.09365235476982882, y: 0.8568650705929168
x: 0.09294908775597127, y: 0.8551244236524769
x: 0.09224585752848119, y: 0.8533838677614914
x: 0.09154266408735859, y: 0.8516434029199605
x: 0.09083950743260345, y: 0.8499030291278842
x: 0.0901363875642158, y: 0.8481627463852623
x: 0.08943330448219561, y: 0.846422554692095
x: 0.0887302581865429, y: 0.8446824540483823
x: 0.08802724867725766, y: 0.842942444454124
x: 0.08732427595433989, y: 0.8412025259093202
x: 0.0866213400177896, y: 0.8394626984139709
x: 0.08591844086760678, y: 0.8377229619680762
x: 0.08521557850379143, y: 0.8359833165716359
x: 0.08451275292634355, y: 0.8342437622246502
x: 0.08380996413526315, y: 0.8325042989271191
x: 0.08310721213055022, y: 0.8307649266790424
x: 0.08240449691220478, y: 0.8290256454804203
x: 0.0817018184802268, y: 0.8272864553312528
x: 0.0809991768346163, y: 0.8255473562315396
x: 0.08029657197537327, y: 0.823808348181281
x: 0.07959400390249771, y: 0.8220694311804769
x: 0.07889147261598962, y: 0.8203306052291274
x: 0.07818897811584902, y: 0.8185918703272324
x: 0.07748652040207588, y: 0.8168532264747919
x: 0.07678409947467021, y: 0.8151146736718059
x: 0.07608171533363202, y: 0.8133762119182745
x: 0.0753793679789613, y: 0.8116378412141976
x: 0.07467705741065805, y: 0.8098995615595751
x: 0.07397478362872228, y: 0.8081613729544072
x: 0.07327254663315398, y: 0.8064232753986937
x: 0.07257034642395316, y: 0.8046852688924349
x: 0.0718681830011198, y: 0.8029473534356305
x: 0.07116605636465392, y: 0.8012095290282807
x: 0.07046396651455553, y: 0.7994717956703854
x: 0.0697619134508246, y: 0.7977341533619446
x: 0.06905989717346114, y: 0.7959966021029583
x: 0.06835791768246516, y: 0.7942591418934265
x: 0.06765597497783665, y: 0.7925217727333492
x: 0.06695406905957561, y: 0.7907844946227265
x: 0.06625219992768205, y: 0.7890473075615583
x: 0.06555036758215596, y: 0.7873102115498446
x: 0.06484857202299735, y: 0.7855732065875854
x: 0.0641468132502062, y: 0.7838362926747808
x: 0.06344509126378253, y: 0.7820994698114307
x: 0.06274340606372633, y: 0.7803627379975351
x: 0.06204175765003761, y: 0.778626097233094
x: 0.06134014602271636, y: 0.7768895475181073
x: 0.060638571181762586, y: 0.7751530888525753
x: 0.059937033127176284, y: 0.7734167212364977
x: 0.059235531858957455, y: 0.7716804446698747
x: 0.0585340673771061, y: 0.7699442591527063
x: 0.057832639681622215, y: 0.7682081646849923
x: 0.057131248772505805, y: 0.7664721612667329
x: 0.05642989464975687, y: 0.7647362488979279
x: 0.0557285773133754, y: 0.7630004275785774
x: 0.05502729676336141, y: 0.7612646973086815
x: 0.054326052999714894, y: 0.7595290580882401
x: 0.05362484602243585, y: 0.7577935099172532
x: 0.052923675831524276, y: 0.7560580527957209
x: 0.052222542426980184, y: 0.7543226867236431
x: 0.051521445808803565, y: 0.7525874117010198
x: 0.05082038597699442, y: 0.750852227727851
x: 0.050119362931552745, y: 0.7491171348041367
x: 0.05, y: 0.7473821329298769
x: 0.05070094947270673, y: 0.7456472221050716
x: 0.051401862159045984, y: 0.7439124023297209
x: 0.052102738059017766, y: 0.7421776736038247
x: 0.052803577172622074, y: 0.740443035927383
x: 0.05350437949985891, y: 0.7387084893003959
x: 0.05420514504072827, y: 0.7369740337228633
x: 0.05490587379523016, y: 0.7352396691947851
x: 0.05560656576336458, y: 0.7335053957161615
x: 0.05630722094513152, y: 0.7317712132869924
x: 0.05700783934053099, y: 0.7300371219072778
x: 0.05770842094956299, y: 0.7283031215770177
x: 0.05840896577222751, y: 0.7265692122962122
x: 0.05910947380852456, y: 0.7248353940648612
x: 0.059809945058454134, y: 0.7231016668829647
x: 0.06051037952201623, y: 0.7213680307505227
x: 0.06121077719921086, y: 0.7196344856675352
x: 0.06191113809003801, y: 0.7179010316340022
x: 0.06261146219449769, y: 0.7161676686499238
x: 0.0633117495125899, y: 0.7144343967152998
x: 0.06401200004431463, y: 0.7127012158301305
x: 0.0647122137896719, y: 0.7109681259944156
x: 0.06541239074866169, y: 0.7092351272081553
x: 0.066112530921284, y: 0.7075022194713495
x: 0.06681263430753884, y: 0.7057694027839981
x: 0.0675127009074262, y: 0.7040366771461013
x: 0.0682127307209461, y: 0.702304042557659
x: 0.06891272374809851, y: 0.7005714990186712
x: 0.06961267998888346, y: 0.698839046529138
x: 0.07031259944330093, y: 0.6971066850890593
x: 0.07101248211135093, y: 0.6953744146984351
x: 0.07171232799303345, y: 0.6936422353572654
x: 0.07241213708834851, y: 0.6919101470655503
x: 0.07311190939729609, y: 0.6901781498232896
x: 0.0738116449198762, y: 0.6884462436304835
x: 0.07451134365608883, y: 0.6867144284871318
x: 0.075211005605934, y: 0.6849827043932347
x: 0.07591063076941168, y: 0.6832510713487921
x: 0.0766102191465219, y: 0.6815195293538041
x: 0.07730977073726464, y: 0.6797880784082706
x: 0.07800928554163991, y: 0.6780567185121916
x: 0.0787087635596477, y: 0.6763254496655671
x: 0.07940820479128802, y: 0.674594271868397
x: 0.08010760923656086, y: 0.6728631851206816
x: 0.08080697689546623, y: 0.6711321894224206
x: 0.08150630776800413, y: 0.6694012847736142
x: 0.08220560185417455, y: 0.6676704711742623
x: 0.08290485915397751, y: 0.6659397486243649
x: 0.08360407966741298, y: 0.664209117123922
x: 0.08430326339448099, y: 0.6624785766729337
x: 0.08500241033518152, y: 0.6607481272713999
x: 0.08570152048951458, y: 0.6590177689193205
x: 0.08640059385748017, y: 0.6572875016166957
x: 0.08709963043907828, y: 0.6555573253635254
x: 0.08779863023430892, y: 0.6538272401598096
x: 0.08849759324317209, y: 0.6520972460055484
x: 0.08919651946566778, y: 0.6503673429007417
x: 0.08989540890179601, y: 0.6486375308453896
x: 0.09059426155155675, y: 0.6469078098394918
x: 0.09129307741495002, y: 0.6451781798830486
x: 0.09199185649197582, y: 0.6434486409760599
x: 0.09269059878263414, y: 0.6417191931185258
x: 0.09338930428692499, y: 0.6399898363104461
x: 0.09408797300484836, y: 0.6382605705518211
x: 0.09478660493640427, y: 0.6365313958426505
x: 0.0954852000815927, y: 0.6348023121829345
x: 0.09618375844041366, y: 0.633073319572673
x: 0.09688228001286714, y: 0.6313444180118659
x: 0.09758076479895315, y: 0.6296156075005134
x: 0.09827921279867169, y: 0.6278868880386154
x: 0.09897762401202276, y: 0.6261582596261719
x: 0.09967599843900635, y: 0.6244297222631829
x: 0.10037433607962247, y: 0.6227012759496485
x: 0.10107263693387111, y: 0.6209729206855686
x: 0.10177090100175229, y: 0.6192446564709433
x: 0.10246912828326599, y: 0.6175164833057725
x: 0.10316731877841222, y: 0.6157884011900561
x: 0.10386547248719097, y: 0.6140604101237942
x: 0.10456358940960224, y: 0.6123325101069869
x: 0.10526166954564604, y: 0.610604701139634
x: 0.10595971289532237, y: 0.6088769832217358
x: 0.10665771945863123, y: 0.607149356353292
x: 0.10735568923557261, y: 0.6054218205343028
x: 0.10805362222614652, y: 0.6036943757647681
x: 0.10875151843035295, y: 0.6019670220446879
x: 0.10944937784819192, y: 0.6002397593740622
x: 0.1101472004796634, y: 0.598512587752891
x: 0.11084498632476743, y: 0.5967855071811743
x: 0.11154273538350397, y: 0.5950585176589122
x: 0.11224044765587304, y: 0.5933316191861046
x: 0.11293812314187464, y: 0.5916048117627515
x: 0.11363576184150877, y: 0.5898780953888529
x: 0.11433336375477542, y: 0.5881514700644089
x: 0.1150309288816746, y: 0.5864249357894193
x: 0.1157284572222063, y: 0.5846984925638843
x: 0.11642594877637052, y: 0.5829721403878038
x: 0.11712340354416728, y: 0.5812458792611778
x: 0.11782082152559656, y: 0.5795197091840063
x: 0.11851820272065837, y: 0.5777936301562894
x: 0.1192155471293527, y: 0.576067642178027
x: 0.11991285475167957, y: 0.5743417452492191
x: 0.12061012558763895, y: 0.5726159393698658
x: 0.12130735963723087, y: 0.5708902245399669
x: 0.12200455690045531, y: 0.5691646007595225
x: 0.12270171737731228, y: 0.5674390680285326
x: 0.12339884106780177, y: 0.5657136263469973
x: 0.1240959279719238, y: 0.5639882757149165
x: 0.12479297808967835, y: 0.5622630161322902
x: 0.12548999142106543, y: 0.5605378475991185
x: 0.12618696796608503, y: 0.5588127701154013
x: 0.12688390772473715, y: 0.5570877836811385
x: 0.12758081069702182, y: 0.5553628882963303
x: 0.128277676882939, y: 0.5536380839609766
x: 0.12897450628248872, y: 0.5519133706750774
x: 0.12967129889567094, y: 0.5501887484386327
x: 0.1303680547224857, y: 0.5484642172516426
x: 0.131064773762933, y: 0.546739777114107
x: 0.1317614560170128, y: 0.545015428026026
x: 0.13245810148472514, y: 0.5432911699873995
x: 0.13315471016607, y: 0.5415670029982274
x: 0.1338512820610474, y: 0.5398429270585098
x: 0.13454781716965733, y: 0.5381189421682467
x: 0.13524431549189977, y: 0.5363950483274382
x: 0.13594077702777474, y: 0.5346712455360842
x: 0.13663720177728225, y: 0.5329475337941848
x: 0.13733358974042228, y: 0.5312239131017399
x: 0.13802994091719484, y: 0.5295003834587495
x: 0.1387262553075999, y: 0.5277769448652135
x: 0.13942253291163753, y: 0.5260535973211321
x: 0.14011877372930767, y: 0.5243303408265052
x: 0.14081497776061033, y: 0.5226071753813328
x: 0.1415111450055455, y: 0.520884100985615
x: 0.14220727546411321, y: 0.5191611176393517
x: 0.14290336913631346, y: 0.5174382253425429
x: 0.14359942602214623, y: 0.5157154240951887
x: 0.14429544612161152, y: 0.513992713897289
x: 0.14499142943470933, y: 0.5122700947488437
x: 0.14568737596143969, y: 0.5105475666498529
x: 0.14638328570180256, y: 0.5088251296003167
x: 0.14707915865579796, y: 0.507102783600235
x: 0.14777499482342588, y: 0.5053805286496078
x: 0.14847079420468634, y: 0.5036583647484352
x: 0.14916655679957933, y: 0.5019362918967171
x: 0.14986228260810483, y: 0.5002143100944535
x: 0.15055797163026285, y: 0.4984924193416444
x: 0.15125362386605343, y: 0.49677061963828983
x: 0.15194923931547652, y: 0.4950489109843898
x: 0.15264481797853213, y: 0.49332729337994424
x: 0.15334035985522027, y: 0.4916057668249532
x: 0.15403586494554092, y: 0.4898843313194167
x: 0.15473133324949412, y: 0.48816298686333476
x: 0.15542676476707984, y: 0.48644173345670727
x: 0.15612215949829808, y: 0.4847205710995343
x: 0.15681751744314884, y: 0.4829994997918159
x: 0.15751283860163215, y: 0.481278519533552
x: 0.15820812297374798, y: 0.4795576303247426
x: 0.15890337055949633, y: 0.4778368321653877
x: 0.1595985813588772, y: 0.47611612505548734
x: 0.1602937553718906, y: 0.4743955089950415
x: 0.16098889259853655, y: 0.4726749839840502
x: 0.161683993038815, y: 0.4709545500225134
x: 0.16237905669272598, y: 0.4692342071104311
x: 0.1630740835602695, y: 0.46751395524780337
x: 0.16376907364144555, y: 0.46579379443463015
x: 0.16446402693625412, y: 0.4640737246709114
x: 0.1651589434446952, y: 0.4623537459566472
x: 0.1658538231667688, y: 0.4606338582918375
x: 0.16654866610247496, y: 0.45891406167648235
x: 0.16724347225181363, y: 0.4571943561105817
x: 0.16793824161478482, y: 0.45547474159413553
x: 0.16863297419138853, y: 0.4537552181271439
x: 0.1693276699816248, y: 0.45203578570960684
x: 0.17002232898549358, y: 0.4503164443415243
x: 0.17071695120299488, y: 0.4485971940228962
x: 0.1714115366341287, y: 0.4468780347537227
x: 0.17210608527889507, y: 0.44515896653400366
x: 0.17280059713729395, y: 0.4434399893637392
x: 0.17349507220932536, y: 0.4417211032429292
x: 0.1741895104949893, y: 0.4400023081715737
x: 0.17488391199428577, y: 0.43828360414967277
x: 0.17557827670721476, y: 0.43656499117722636
x: 0.17627260463377628, y: 0.4348464692542344
x: 0.17696689577397032, y: 0.433128038380697
x: 0.1776611501277969, y: 0.43140969855661415
x: 0.178355367695256, y: 0.4296914497819858
x: 0.17904954847634763, y: 0.427973292056812
x: 0.17974369247107178, y: 0.4262552253810927
x: 0.18043779967942844, y: 0.4245372497548279
x: 0.18113187010141765, y: 0.4228193651780176
x: 0.18182590373703938, y: 0.42110157165066187
x: 0.18251990058629364, y: 0.4193838691727606
x: 0.1832138606491804, y: 0.4176662577443139
x: 0.18390778392569973, y: 0.4159487373653217
x: 0.18460167041585157, y: 0.414231308035784
x: 0.18529552011963593, y: 0.4125139697557008
x: 0.1859893330370528, y: 0.41079672252507216
x: 0.18668310916810224, y: 0.409079566343898
x: 0.1873768485127842, y: 0.40736250121217843
x: 0.18807055107109866, y: 0.40564552712991336
x: 0.18876421684304565, y: 0.4039286440971028
x: 0.18945784582862518, y: 0.4022118521137467
x: 0.19015143802783724, y: 0.4004951511798452
x: 0.19084499344068181, y: 0.3987785412953982
x: 0.1915385120671589, y: 0.3970620224604057
x: 0.19223199390726853, y: 0.3953455946748677
x: 0.1929254389610107, y: 0.3936292579387842
x: 0.19361884722838538, y: 0.3919130122521553
x: 0.19431221870939258, y: 0.39019685761498085
x: 0.1950055534040323, y: 0.38848079402726093
x: 0.19569885131230458, y: 0.38676482148899555
x: 0.19639211243420937, y: 0.3850489400001847
x: 0.19708533676974668, y: 0.38333314956082837
x: 0.19777852431891652, y: 0.3816174501709265
x: 0.1984716750817189, y: 0.3799018418304792
x: 0.1991647890581538, y: 0.3781863245394864
x: 0.19985786624822122, y: 0.37647089829794816
x: 0.20055090665192116, y: 0.3747555631058644
x: 0.20124391026925365, y: 0.37304031896323514
x: 0.20193687710021865, y: 0.3713251658700604
x: 0.20262980714481618, y: 0.36961010382634024
x: 0.20332270040304623, y: 0.36789513283207453
x: 0.2040155568749088, y: 0.36618025288726336
x: 0.20470837656040392, y: 0.3644654639919067
x: 0.20540115945953155, y: 0.3627507661460046
x: 0.2060939055722917, y: 0.36103615934955696
x: 0.20678661489868438, y: 0.35932164360256386
x: 0.2074792874387096, y: 0.3576072189050253
x: 0.20817192319236735, y: 0.35589288525694124
x: 0.20886452215965762, y: 0.3541786426583117
x: 0.2095570843405804, y: 0.3524644911091367
x: 0.21024960973513573, y: 0.3507504306094162
x: 0.2109420983433236, y: 0.3490364611591502
x: 0.21163455016514396, y: 0.34732258275833877
x: 0.21232696520059685, y: 0.3456087954069818
x: 0.2130193434496823, y: 0.34389509910507937
x: 0.21371168491240025, y: 0.34218149385263147
x: 0.21440398958875073, y: 0.3404679796496381
x: 0.21509625747873373, y: 0.3387545564960992
x: 0.21578848858234925, y: 0.33704122439201484
x: 0.21648068289959732, y: 0.335327983337385
x: 0.2171728404304779, y: 0.3336148333322097
x: 0.21786496117499102, y: 0.33190177437648893
x: 0.21855704513313665, y: 0.33018880647022264
x: 0.21924909230491482, y: 0.3284759296134109
x: 0.21994110269032552, y: 0.32676314380605365
x: 0.22063307628936873, y: 0.32505044904815095
x: 0.22132501310204447, y: 0.3233378453397027
x: 0.22201691312835276, y: 0.32162533268070903
x: 0.22270877636829356, y: 0.31991291107116987
x: 0.22340060282186688, y: 0.31820058051108524
x: 0.22409239248907273, y: 0.3164883410004551
x: 0.22478414536991112, y: 0.31477619253927946
x: 0.22547586146438203, y: 0.3130641351275584
x: 0.22616754077248546, y: 0.3113521687652918
x: 0.22685918329422142, y: 0.3096402934524798
x: 0.2275507890295899, y: 0.30792850918912223
x: 0.2282423579785909, y: 0.3062168159752192
x: 0.22893389014122445, y: 0.3045052138107707
x: 0.2296253855174905, y: 0.30279370269577677
x: 0.2303168441073891, y: 0.3010822826302373
x: 0.23100826591092022, y: 0.29937095361415234
x: 0.23169965092808387, y: 0.2976597156475219
x: 0.23239099915888004, y: 0.29594856873034603
x: 0.23308231060330872, y: 0.2942375128626246
x: 0.23377358526136996, y: 0.29252654804435774
x: 0.23446482313306372, y: 0.2908156742755454
x: 0.23515602421839, y: 0.28910489155618757
x: 0.2358471885173488, y: 0.2873941998862843
x: 0.23653831602994013, y: 0.2856835992658355
x: 0.237229406756164, y: 0.2839730896948412
x: 0.23792046069602038, y: 0.28226267117330145
x: 0.23861147784950928, y: 0.28055234370121623
x: 0.23930245821663074, y: 0.2788421072785855
x: 0.2399934017973847, y: 0.2771319619054093
x: 0.2406843085917712, y: 0.2754219075816876
x: 0.2413751785997902, y: 0.27371194430742046
x: 0.24206601182144175, y: 0.2720020720826078
x: 0.24275680825672583, y: 0.27029229090724965
x: 0.24344756790564243, y: 0.26858260078134605
x: 0.24413829076819155, y: 0.266873001704897
x: 0.2448289768443732, y: 0.2651634936779024
x: 0.24551962613418737, y: 0.2634540767003623
x: 0.24621023863763408, y: 0.26174475077227677
x: 0.2469008143547133, y: 0.26003551589364576
x: 0.24759135328542506, y: 0.2583263720644693
x: 0.24828185542976935, y: 0.2566173192847473
x: 0.24897232078774617, y: 0.2549083575544798
x: 0.2496627493593555, y: 0.2531994868736669
x: 0.2503531411445974, y: 0.2514907072423085
x: 0.25104349614347177, y: 0.2497820186604046
x: 0.2517338143559787, y: 0.2480734211279552
x: 0.2524240957821181, y: 0.24636491464496033
x: 0.25311434042189007, y: 0.24465649921141996
x: 0.2538045482752946, y: 0.24294817482733413
x: 0.2544947193423316, y: 0.2412399414927028
x: 0.25518485362300114, y: 0.239531799207526
x: 0.25587495111730324, y: 0.23782374797180375
x: 0.25656501182523783, y: 0.236115787785536
x: 0.25725503574680497, y: 0.23440791864872276
x: 0.2579450228820046, y: 0.23270014056136404
x: 0.2586349732308368, y: 0.23099245352345985
x: 0.2593248867933015, y: 0.22928485753501016
x: 0.26001476356939873, y: 0.227577352596015
x: 0.2607046035591285, y: 0.22586993870647434
x: 0.2613944067624908, y: 0.22416261586638822
x: 0.2620841731794856, y: 0.2224553840757566
x: 0.262773902810113, y: 0.2207482433345795
x: 0.26346359565437283, y: 0.21904119364285693
x: 0.2641532517122652, y: 0.21733423500058888
x: 0.26484287098379017, y: 0.21562736740777536
x: 0.2655324534689476, y: 0.21392059086441634
x: 0.2662219991677376, y: 0.21221390537051185
x: 0.26691150808016006, y: 0.21050731092606187
x: 0.2676009802062151, y: 0.20880080753106642
x: 0.26829041554590266, y: 0.20709439518552547
x: 0.2689798140992227, y: 0.20538807388943905
x: 0.26966917586617534, y: 0.20368184364280714
x: 0.2703585008467605, y: 0.20197570444562976
x: 0.27104778904097815, y: 0.20026965629790688
x: 0.27173704044882835, y: 0.19856369919963854
x: 0.27242625507031104, y: 0.1968578331508247
x: 0.2731154329054263, y: 0.19515205815146539
x: 0.27380457395417407, y: 0.19344637420156058
x: 0.27449367821655435, y: 0.1917407813011103
x: 0.2751827456925672, y: 0.19003527945011456
x: 0.27587177638221255, y: 0.18832986864857332
x: 0.2765607702854904, y: 0.1866245488964866
x: 0.27724972740240084, y: 0.1849193201938544
x: 0.27793864773294374, y: 0.18321418254067673
x: 0.2786275312771192, y: 0.18150913593695356
x: 0.2793163780349272, y: 0.17980418038268492
x: 0.2800051880063677, y: 0.17809931587787078
x: 0.28069396119144074, y: 0.17639454242251118
x: 0.2813826975901463, y: 0.17468986001660608
x: 0.28207139720248436, y: 0.1729852686601555
x: 0.282760060028455, y: 0.17128076835315945
x: 0.2834486860680581, y: 0.1695763590956179
x: 0.2841372753212938, y: 0.1678720408875309
x: 0.284825827788162, y: 0.1661678137288984
x: 0.2855143434686627, y: 0.16446367761972044
x: 0.286202822362796, y: 0.16275963255999698
x: 0.28689126447056174, y: 0.16105567854972805
x: 0.28757966979196004, y: 0.15935181558891362
x: 0.2882680383269909, y: 0.15764804367755372
x: 0.2889563700756542, y: 0.15594436281564833
x: 0.2896446650379501, y: 0.15424077300319747
x: 0.2903329232138785, y: 0.1525372742402011
x: 0.2910211446034394, y: 0.15083386652665928
x: 0.2917093292066329, y: 0.14913054986257196
x: 0.29239747702345886, y: 0.14742732424793917
x: 0.2930855880539174, y: 0.1457241896827609
x: 0.29377366229800844, y: 0.14402114616703715
x: 0.294461699755732, y: 0.14231819370076793
x: 0.2951497004270881, y: 0.1406153322839532
x: 0.2958376643120767, y: 0.138912561916593
x: 0.29652559141069784, y: 0.13720988259868733
x: 0.29721348172295153, y: 0.13550729433023617
x: 0.2979013352488377, y: 0.13380479711123952
x: 0.29858915198835645, y: 0.1321023909416974
x: 0.29927693194150773, y: 0.13040007582160978
x: 0.2999646751082915, y: 0.1286978517509767
x: 0.3006523814887078, y: 0.12699571872979812
x: 0.30134005108275663, y: 0.12529367675807407
x: 0.302027683890438, y: 0.12359172583580454
x: 0.3027152799117519, y: 0.12188986596298952
x: 0.3034028391466983, y: 0.12018809713962902
x: 0.30409036159527725, y: 0.11848641936572304
x: 0.3047778472574887, y: 0.11678483264127158
x: 0.3054652961333327, y: 0.11508333696627464
x: 0.3061527082228092, y: 0.11338193234073221
x: 0.30684008352591824, y: 0.1116806187646443
x: 0.3075274220426598, y: 0.10997939623801092
x: 0.30821472377303394, y: 0.10827826476083206
x: 0.30890198871704055, y: 0.10657722433310772
x: 0.3095892168746797, y: 0.1048762749548379
x: 0.3102764082459514, y: 0.10317541662602259
x: 0.3109635628308556, y: 0.1014746493466618
x: 0.31165068062939233, y: 0.09977397311675552
x: 0.3123377616415616, y: 0.09807338793630377
x: 0.31302480586736336, y: 0.09637289380530653
x: 0.31371181330679765, y: 0.09467249072376381
x: 0.3143987839598645, y: 0.09297217869167561
x: 0.31508571782656386, y: 0.09127195770904192
x: 0.31577261490689573, y: 0.08957182777586276
x: 0.31645947520086015, y: 0.0878717888921381
x: 0.3171462987084571, y: 0.08617184105786799
x: 0.3178330854296866, y: 0.08447198427305239
x: 0.3185198353645486, y: 0.0827722185376913
x: 0.3192065485130431, y: 0.08107254385178474
x: 0.31989322487517013, y: 0.07937296021533269
x: 0.32057986445092973, y: 0.07767346762833516
x: 0.3212664672403218, y: 0.07597406609079214
x: 0.32195303324334645, y: 0.07427475560270365
x: 0.32263956246000364, y: 0.07257553616406967
x: 0.3233260548902933, y: 0.07087640777489021
x: 0.32401251053421554, y: 0.06917737043516527
x: 0.32469892939177025, y: 0.06747842414489484
x: 0.3253853114629575, y: 0.06577956890407893
x: 0.3260716567477773, y: 0.06408080471271754
x: 0.32675796524622963, y: 0.06238213157081068
x: 0.3274442369583145, y: 0.06068354947835833
x: 0.3281304718840318, y: 0.0589850584353605
x: 0.3288166700233817, y: 0.05728665844181719
x: 0.32950283137636416, y: 0.0555883494977284
x: 0.3301889559429791, y: 0.05389013160309413
x: 0.33087504372322657, y: 0.05219200475791438
x: 0.3315610947171066, y: 0.05049396896218914
x: 0.3322471089246191, y: 0.05
x: 0.3329330863457642, y: 0.051697853696816204
x: 0.33361902698054174, y: 0.05339561634417788
x: 0.33430493082895185, y: 0.05509328794208504
x: 0.3349907978909945, y: 0.05679086849053768
x: 0.33567662816666965, y: 0.058488357989535805
x: 0.33636242165597735, y: 0.06018575643907941
x: 0.3370481783589176, y: 0.0618830638391685
x: 0.33773389827549033, y: 0.06358028018980307
x: 0.3384195814056956, y: 0.06527740549098311
x: 0.3391052277495334, y: 0.06697443974270864
x: 0.3397908373070037, y: 0.06867138294497965
x: 0.3404764100781066, y: 0.07036823509779615
x: 0.34116194606284195, y: 0.07206499620115812
x: 0.34184744526120986, y: 0.07376166625506558
x: 0.34253290767321026, y: 0.07545824525951852
x: 0.3432183332988432, y: 0.07715473321451695
x: 0.3439037221381087, y: 0.07885113012006086
x: 0.3445890741910067, y: 0.08054743597615024
x: 0.34527438945753725, y: 0.08224365078278512
x: 0.34595966793770033, y: 0.08393977453996546
x: 0.3466449096314959, y: 0.08563580724769128
x: 0.34733011453892404, y: 0.08733174890596258
x: 0.34801528265998466, y: 0.08902759951477937
x: 0.3487004139946778, y: 0.09072335907414164
x: 0.34938550854300354, y: 0.09241902758404939
x: 0.35007056630496175, y: 0.09411460504450263
x: 0.3507555872805525, y: 0.09581009145550134
x: 0.35144057146977575, y: 0.09750548681704554
x: 0.35212551887263155, y: 0.09920079112913523
x: 0.3528104294891199, y: 0.10089600439177039
x: 0.35349530331924073, y: 0.10259112660495104
x: 0.3541801403629941, y: 0.10428615776867717
x: 0.35486494062038004, y: 0.10598109788294877
x: 0.35554970409139847, y: 0.10767594694776585
x: 0.35623443077604944, y: 0.10937070496312841
x: 0.3569191206743329, y: 0.11106537192903645
x: 0.3576037737862489, y: 0.11275994784548998
x: 0.3582883901117975, y: 0.114454432712489
x: 0.3589729696509785, y: 0.11614882653003349
x: 0.3596575124037921, y: 0.11784312929812346
x: 0.36034201837023827, y: 0.11953734101675892
x: 0.3610264875503169, y: 0.12123146168593986
x: 0.3617109199440281, y: 0.12292549130566628
x: 0.3623953155513718, y: 0.12461942987593819
x: 0.363079674372348, y: 0.12631327739675557
x: 0.3637639964069568, y: 0.12800703386811843
x: 0.36444828165519805, y: 0.12970069929002678
x: 0.36513253011707186, y: 0.1313942736624806
x: 0.36581674179257817, y: 0.13308775698547992
x: 0.366500916681717, y: 0.1347811492590247
x: 0.36718505478448843, y: 0.136474450483115
x: 0.3678691561008923, y: 0.13816766065775074
x: 0.36855322063092877, y: 0.139860779782932
x: 0.36923724837459776, y: 0.1415538078586587
x: 0.36992123933189924, y: 0.1432467448849309
x: 0.3706051935028333, y: 0.14493959086174857
x: 0.3712891108873998, y: 0.14663234578911172
x: 0.37197299148559887, y: 0.14832500966702036
x: 0.3726568352974305, y: 0.15001758249547448
x: 0.3733406423228946, y: 0.1517100642744741
x: 0.37402441256199126, y: 0.15340245500401917
x: 0.37470814601472047, y: 0.15509475468410974
x: 0.37539184268108217, y: 0.1567869633147458
x: 0.3760755025610764, y: 0.15847908089592733
x: 0.37675912565470315, y: 0.16017110742765434
x: 0.37744271196196244, y: 0.16186304290992684
x: 0.3781262614828543, y: 0.16355488734274481
x: 0.3788097742173786, y: 0.16524664072610826
x: 0.3794932501655355, y: 0.1669383030600172
x: 0.38017668932732485, y: 0.1686298743444716
x: 0.38086009170274676, y: 0.1703213545794715
x: 0.3815434572918012, y: 0.17201274376501688
x: 0.3822267860944882, y: 0.17370404190110775
x: 0.3829100781108077, y: 0.17539524898774408
x: 0.38359333334075973, y: 0.17708636502492592
x: 0.3842765517843443, y: 0.17877739001265322
x: 0.38495973344156137, y: 0.18046832395092602
x: 0.38564287831241095, y: 0.18215916683974429
x: 0.3863259863968931, y: 0.18384991867910805
x: 0.38700905769500776, y: 0.18554057946901728
x: 0.38769209220675493, y: 0.187231149209472
x: 0.38837508993213465, y: 0.1889216279004722
x: 0.38905805087114687, y: 0.19061201554201787
x: 0.3897409750237916, y: 0.19230231213410903
x: 0.39042386239006893, y: 0.19399251767674566
x: 0.39110671296997873, y: 0.1956826321699278
x: 0.3917895267635211, y: 0.19737265561365538
x: 0.392472303770696, y: 0.19906258800792848
x: 0.39315504399150336, y: 0.20075242935274704
x: 0.3938377474259433, y: 0.2024421796481111
x: 0.3945204140740157, y: 0.20413183889402062
x: 0.3952030439357207, y: 0.20582140709047564
x: 0.3958856370110582, y: 0.20751088423747613
x: 0.39656819330002824, y: 0.20920027033502211
x: 0.3972507128026308, y: 0.21088956538311357
x: 0.3979331955188659, y: 0.2125787693817505
x: 0.3986156414487335, y: 0.2142678823309329
