x: 1, y: 0.8
x: 0.5180095486862121, y: 0.6433918089719631
x: 0.5161313444535962, y: 0.6427815434232382
x: 0.5142532336147302, y: 0.6421713082199821
x: 0.5123752161696141, y: 0.641561103362195
x: 0.5104972921182479, y: 0.6409509288498766
x: 0.5086194614606316, y: 0.640340784683027
x: 0.5067417241967652, y: 0.6397306708616464
x: 0.5048640803266488, y: 0.6391205873857345
x: 0.5029865298502821, y: 0.6385105342552916
x: 0.5011090727676655, y: 0.6379005114703175
x: 0.4992317090787987, y: 0.6372905190308121
x: 0.49735443878368185, y: 0.6366805569367757
x: 0.4954772618823149, y: 0.6360706251882081
x: 0.49360017837469783, y: 0.6354607237851094
x: 0.49172318826083067, y: 0.6348508527274795
x: 0.4898462915407134, y: 0.6342410120153185
x: 0.48796948821434605, y: 0.6336312016486263
x: 0.4860927782817286, y: 0.6330214216274029
x: 0.48421616174286103, y: 0.6324116719516485
x: 0.48233963859774337, y: 0.6318019526213629
x: 0.4804632088463756, y: 0.631192263636546
x: 0.47858687248875775, y: 0.6305826049971981
x: 0.4767106295248898, y: 0.629972976703319
x: 0.47483447995477174, y: 0.6293633787549087
x: 0.4729584237784036, y: 0.6287538111519673
x: 0.4710824609957853, y: 0.6281442738944947
x: 0.46920659160691697, y: 0.627534766982491
x: 0.4673308156117985, y: 0.6269252904159561
x: 0.46545513301042996, y: 0.6263158441948901
x: 0.4635795438028113, y: 0.6257064283192929
x: 0.46170404798894255, y: 0.6250970427891646
x: 0.4598286455688237, y: 0.6244876876045051
x: 0.45795333654245474, y: 0.6238783627653145
x: 0.4560781209098357, y: 0.6232690682715927
x: 0.45420299867096653, y: 0.6226598041233398
x: 0.4523279698258473, y: 0.6220505703205557
x: 0.4504530343744779, y: 0.6214413668632405
x: 0.44857819231685847, y: 0.6208321937513941
x: 0.4467034436529889, y: 0.6202230509850165
x: 0.44482878838286927, y: 0.6196139385641078
x: 0.4429542265064995, y: 0.619004856488668
x: 0.44107975802387966, y: 0.6183958047586969
x: 0.4392053829350097, y: 0.6177867833741948
x: 0.43733110123988966, y: 0.6171777923351615
x: 0.4354569129385195, y: 0.616568831641597
x: 0.43358281803089926, y: 0.6159599012935014
x: 0.4317088165170289, y: 0.6153510012908746
x: 0.42983490839690847, y: 0.6147421316337167
x: 0.4279610936705379, y: 0.6141332923220276
x: 0.42608737233791727, y: 0.6135244833558074
x: 0.4242137443990465, y: 0.6129157047350561
x: 0.4223402098539257, y: 0.6123069564597735
x: 0.4204667687025547, y: 0.6116982385299599
x: 0.4185934209449337, y: 0.611089550945615
x: 0.41672016658106253, y: 0.6104808937067391
x: 0.4148470056109413, y: 0.609872266813332
x: 0.41297393803456994, y: 0.6092636702653936
x: 0.4111009638519485, y: 0.6086551040629242
x: 0.40922808306307695, y: 0.6080465682059236
x: 0.4073552956679553, y: 0.6074380626943918
x: 0.40548260166658356, y: 0.6068295875283289
x: 0.4036100010589617, y: 0.6062211427077349
x: 0.4017374938450898, y: 0.6056127282326097
x: 0.39986508002496773, y: 0.6050043441029533
x: 0.3979927595985956, y: 0.6043959903187658
x: 0.39612053256597335, y: 0.6037876668800471
x: 0.394248398927101, y: 0.6031793737867973
x: 0.39237635868197857, y: 0.6025711110390164
x: 0.390504411830606, y: 0.6019628786367043
x: 0.3886325583729834, y: 0.601354676579861
x: 0.38676079830911064, y: 0.6007465048684866
x: 0.3848891316389878, y: 0.600138363502581
x: 0.38301755836261486, y: 0.5995302524821443
x: 0.3811460784799918, y: 0.5989221718071764
x: 0.3792746919911187, y: 0.5983141214776774
x: 0.37740339889599545, y: 0.5977061014936472
x: 0.3755321991946221, y: 0.5970981118550859
x: 0.37366109288699867, y: 0.5964901525619933
x: 0.37179007997312513, y: 0.5958822236143697
x: 0.3699191604530015, y: 0.5952743250122149
x: 0.36804833432662776, y: 0.594666456755529
x: 0.3661776015940039, y: 0.5940586188443119
x: 0.36430696225513, y: 0.5934508112785636
x: 0.36243641631000595, y: 0.5928430340582842
x: 0.3605659637586318, y: 0.5922352871834736
x: 0.3586956046010076, y: 0.591627570654132
x: 0.35682533883713324, y: 0.5910198844702591
x: 0.3549551664670088, y: 0.590412228631855
x: 0.3530850874906343, y: 0.5898046031389199
x: 0.35121510190800964, y: 0.5891970079914536
x: 0.3493452097191349, y: 0.5885894431894562
x: 0.3474754109240101, y: 0.5879819087329275
x: 0.34560570552263514, y: 0.5873744046218677
x: 0.3437360935150101, y: 0.5867669308562768
x: 0.341866574901135, y: 0.5861594874361548
x: 0.33999714968100975, y: 0.5855520743615015
x: 0.3381278178546344, y: 0.5849446916323171
x: 0.336258579422009, y: 0.5843373392486015
x: 0.3343894343831334, y: 0.5837300172103549
x: 0.3325203827380077, y: 0.583122725517577
x: 0.33065142448663193, y: 0.582515464170268
x: 0.32878255962900604, y: 0.5819082331684279
x: 0.32691378816513006, y: 0.5813010325120566
x: 0.325045110095004, y: 0.5806938622011542
x: 0.3231765254186278, y: 0.5800867222357206
x: 0.3213080341360015, y: 0.5794796126157558
x: 0.3194396362471251, y: 0.5788725333412599
x: 0.31757133175199864, y: 0.5782654844122328
x: 0.31570312065062206, y: 0.5776584658286746
x: 0.3138350029429954, y: 0.5770514775905853
x: 0.3119669786291186, y: 0.5764445196979647
x: 0.3100990477089917, y: 0.5758375921508131
x: 0.30823121018261473, y: 0.5752306949491303
x: 0.30636346604998765, y: 0.5746238280929162
x: 0.3044958153111105, y: 0.5740169915821711
x: 0.3026282579659832, y: 0.5734101854168948
x: 0.3007607940146058, y: 0.5728034095970874
x: 0.29889342345697834, y: 0.5721966641227488
x: 0.29702614629310076, y: 0.571589948993879
x: 0.2951589625229731, y: 0.5709832642104782
x: 0.2932918721465953, y: 0.5703766097725461
x: 0.2914248751639674, y: 0.569769985680083
x: 0.28955797157508945, y: 0.5691633919330886
x: 0.28769116137996137, y: 0.5685568285315631
x: 0.2858244445785832, y: 0.5679502954755065
x: 0.2839578211709549, y: 0.5673437927649186
x: 0.28209129115707654, y: 0.5667373203997997
x: 0.28022485453694806, y: 0.5661308783801496
x: 0.2783585113105695, y: 0.5655244667059683
x: 0.2764922614779408, y: 0.564918085377256
x: 0.27462610503906204, y: 0.5643117343940124
x: 0.27276004199393317, y: 0.5637054137562377
x: 0.2708940723425542, y: 0.5630991234639319
x: 0.2690281960849251, y: 0.5624928635170948
x: 0.26716241322104595, y: 0.5618866339157267
x: 0.2652967237509167, y: 0.5612804346598274
x: 0.2634311276745373, y: 0.5606742657493968
x: 0.26156562499190783, y: 0.5600681271844352
x: 0.25970021570302826, y: 0.5594620189649424
x: 0.2578348998078986, y: 0.5588559410909185
x: 0.2559696773065188, y: 0.5582498935623634
x: 0.25410454819888895, y: 0.5576438763792771
x: 0.252239512485009, y: 0.5570378895416598
x: 0.2503745701648789, y: 0.5564319330495112
x: 0.24850972123849877, y: 0.5558260069028316
x: 0.24664496570586852, y: 0.5552201111016207
x: 0.24478030356698818, y: 0.5546142456458787
x: 0.24291573482185774, y: 0.5540084105356056
x: 0.2410512594704772, y: 0.5534026057708012
x: 0.23918687751284656, y: 0.5527968313514658
x: 0.23732258894896582, y: 0.5521910872775992
x: 0.23545839377883498, y: 0.5515853735492015
x: 0.23359429200245405, y: 0.5509796901662726
x: 0.231730283619823, y: 0.5503740371288125
x: 0.22986636863094187, y: 0.5497684144368212
x: 0.22800254703581063, y: 0.5491628220902989
x: 0.2261388188344293, y: 0.5485572600892453
x: 0.22427518402679786, y: 0.5479517284336607
x: 0.22241164261291632, y: 0.5473462271235449
x: 0.22054819459278469, y: 0.5467407561588978
x: 0.21868483996640292, y: 0.5461353155397197
x: 0.21682157873377106, y: 0.5455299052660104
x: 0.2149584108948891, y: 0.54492452533777
x: 0.21309533644975703, y: 0.5443191757549984
x: 0.21123235539837487, y: 0.5437138565176957
x: 0.2093694677407426, y: 0.5431085676258618
x: 0.20750667347686025, y: 0.5425033090794967
x: 0.2056439726067278, y: 0.5418980808786006
x: 0.20378136513034523, y: 0.5412928830231732
x: 0.20191885104771257, y: 0.5406877155132147
x: 0.2000564303588298, y: 0.5400825783487251
x: 0.19819410306369695, y: 0.5394774715297043
x: 0.196331869162314, y: 0.5388723950561523
x: 0.19446972865468093, y: 0.5382673489280692
x: 0.19260768154079777, y: 0.5376623331454549
x: 0.1907457278206645, y: 0.5370573477083095
x: 0.18888386749428115, y: 0.5364523926166329
x: 0.1870221005616477, y: 0.5358474678704251
x: 0.18516042702276414, y: 0.5352425734696863
x: 0.18329884687763048, y: 0.5346377094144162
x: 0.18143736012624673, y: 0.5340328757046151
x: 0.17957596676861287, y: 0.5334280723402828
x: 0.17771466680472892, y: 0.5328232993214193
x: 0.17585346023459486, y: 0.5322185566480246
x: 0.1739923470582107, y: 0.5316138443200988
x: 0.17213132727557645, y: 0.531009162337642
x: 0.1702704008866921, y: 0.5304045107006539
x: 0.16840956789155764, y: 0.5297998894091346
x: 0.1665488282901731, y: 0.5291952984630842
x: 0.16468818208253844, y: 0.5285907378625027
x: 0.16282762926865368, y: 0.5279862076073899
x: 0.16096716984851883, y: 0.5273817076977461
x: 0.15910680382213388, y: 0.526777238133571
x: 0.15724653118949883, y: 0.5261727989148649
x: 0.15538635195061368, y: 0.5255683900416276
x: 0.15352626610547843, y: 0.5249640115138591
x: 0.15166627365409308, y: 0.5243596633315595
x: 0.14980637459645763, y: 0.5237553454947287
x: 0.14794656893257208, y: 0.5231510580033668
x: 0.14608685666243643, y: 0.5225468008574737
x: 0.14422723778605068, y: 0.5219425740570495
x: 0.14236771230341483, y: 0.5213383776020941
x: 0.14050828021452888, y: 0.5207342114926076
x: 0.13864894151939283, y: 0.5201300757285899
x: 0.13678969621800668, y: 0.5195259703100411
x: 0.13493054431037044, y: 0.5189218952369611
x: 0.1330714857964841, y: 0.51831785050935
x: 0.13121252067634764, y: 0.5177138361272077
x: 0.1293536489499611, y: 0.5171098520905342
x: 0.12749487061732445, y: 0.5165058983993296
x: 0.1256361856784377, y: 0.5159019750535938
x: 0.12377759413330086, y: 0.515298082053327
x: 0.12191909598191392, y: 0.5146942193985289
x: 0.12006069122427687, y: 0.5140903870891996
x: 0.11820237986038973, y: 0.5134865851253393
x: 0.11634416189025248, y: 0.5128828135069478
x: 0.11448603731386514, y: 0.5122790722340251
x: 0.1126280061312277, y: 0.5116753613065713
x: 0.11077006834234016, y: 0.5110716807245863
x: 0.10891222394720251, y: 0.5104680304880702
x: 0.10705447294581477, y: 0.5098644105970229
x: 0.10519681533817693, y: 0.5092608210514445
x: 0.10333925112428899, y: 0.508657261851335
x: 0.10148178030415095, y: 0.5080537329966942
x: 0.09962440287776281, y: 0.5074502344875224
x: 0.09776711884512457, y: 0.5068467663238193
x: 0.09590992820623623, y: 0.5062433285055851
x: 0.09405283096109779, y: 0.5056399210328197
x: 0.09219582710970925, y: 0.5050365439055232
x: 0.09033891665207061, y: 0.5044331971236956
x: 0.08848209958818187, y: 0.5038298806873368
x: 0.08662537591804303, y: 0.5032265945964468
x: 0.0847687456416541, y: 0.5026233388510257
x: 0.08291220875901506, y: 0.5020201134510734
x: 0.08105576527012592, y: 0.5014169183965901
x: 0.07919941517498669, y: 0.5008137536875755
x: 0.07734315847359735, y: 0.5002106193240298
x: 0.07548699516595792, y: 0.4996075153059529
x: 0.07363092525206838, y: 0.49900444163334484
x: 0.07177494873192874, y: 0.49840139830620567
x: 0.06991906560553901, y: 0.49779838532453535
x: 0.06806327587289918, y: 0.4971954026883339
x: 0.06620757953400924, y: 0.49659245039760125
x: 0.06435197658886921, y: 0.49598952845233746
x: 0.06249646703747907, y: 0.49538663685254253
x: 0.06064105087983883, y: 0.49478377559821646
x: 0.05878572811594849, y: 0.4941809446893592
x: 0.05693049874580805, y: 0.4935781441259708
x: 0.05507536276941751, y: 0.49297537390805124
x: 0.05322032018677687, y: 0.49237263403560055
x: 0.051365370997886135, y: 0.4917699245086187
x: 0.05, y: 0.4911672453271057
x: 0.05185476240139094, y: 0.49056459649106154
x: 0.05370943140903198, y: 0.48996197800048624
x: 0.05556400702292311, y: 0.4893593898553798
x: 0.05741848924306435, y: 0.48875683205574216
x: 0.059272878069455685, y: 0.4881543046015734
x: 0.06112717350209712, y: 0.48755180749287347
x: 0.06298137554098866, y: 0.4869493407296424
x: 0.0648354841861303, y: 0.4863469043118802
x: 0.06668949943752205, y: 0.4857444982395868
x: 0.06854342129516389, y: 0.4851421225127623
x: 0.07039724975905583, y: 0.4845397771314066
x: 0.07225098482919787, y: 0.4839374620955198
x: 0.07410462650559001, y: 0.4833351774051018
x: 0.07595817478823225, y: 0.48273292306015264
x: 0.07781162967712459, y: 0.48213069906067235
x: 0.07966499117226702, y: 0.4815285054066609
x: 0.08151825927365956, y: 0.48092634209811835
x: 0.0833714339813022, y: 0.4803242091350446
x: 0.08522451529519494, y: 0.4797221065174397
x: 0.08707750321533778, y: 0.47912003424530364
x: 0.08893039774173071, y: 0.47851799231863645
x: 0.09078319887437375, y: 0.4779159807374381
x: 0.09263590661326689, y: 0.47731399950170855
x: 0.09448852095841012, y: 0.4767120486114479
x: 0.09634104190980346, y: 0.4761101280666561
x: 0.09819346946744689, y: 0.47550823786733315
x: 0.10004580363134043, y: 0.474906378013479
x: 0.10189804440148406, y: 0.47430454850509374
x: 0.1037501917778778, y: 0.4737027493421773
x: 0.10560224576052163, y: 0.47310098052472976
x: 0.10745420634941556, y: 0.472499242052751
x: 0.1093060735445596, y: 0.4718975339262411
x: 0.11115784734595373, y: 0.4712958561452001
x: 0.11300952775359796, y: 0.4706942087096279
x: 0.11486111476749229, y: 0.4700925916195246
x: 0.11671260838763672, y: 0.4694910048748901
x: 0.11856400861403125, y: 0.46888944847572445
x: 0.12041531544667589, y: 0.46828792242202766
x: 0.12226652888557062, y: 0.46768642671379973
x: 0.12411764893071545, y: 0.4670849613510406
x: 0.1259686755821104, y: 0.46648352633375034
x: 0.12781960883975543, y: 0.46588212166192894
x: 0.12967044870365058, y: 0.4652807473355764
x: 0.13152119517379582, y: 0.4646794033546927
x: 0.13337184825019116, y: 0.46407808971927783
x: 0.1352224079328366, y: 0.4634768064293318
x: 0.13707287422173214, y: 0.46287555348485465
x: 0.13892324711687778, y: 0.46227433088584635
x: 0.14077352661827353, y: 0.46167313863230686
x: 0.14262371272591937, y: 0.4610719767242362
x: 0.1444738054398153, y: 0.46047084516163445
x: 0.14632380475996135, y: 0.45986974394450153
x: 0.14817371068635748, y: 0.4592686730728375
x: 0.15002352321900372, y: 0.4586676325466422
x: 0.15187324235790006, y: 0.45806662236591583
x: 0.1537228681030465, y: 0.4574656425306583
x: 0.15557240045444304, y: 0.45686469304086963
x: 0.15742183941208968, y: 0.45626377389654976
x: 0.1592711849759864, y: 0.45566288509769876
x: 0.16112043714613325, y: 0.4550620266443166
x: 0.16296959592253019, y: 0.4544611985364033
x: 0.16481866130517722, y: 0.4538604007739589
x: 0.16666763329407436, y: 0.45325963335698327
x: 0.1685165118892216, y: 0.4526588962854765
x: 0.17036529709061893, y: 0.4520581895594386
x: 0.17221398889826636, y: 0.45145751317886956
x: 0.1740625873121639, y: 0.4508568671437693
x: 0.17591109233231153, y: 0.45025625145413795
x: 0.17775950395870926, y: 0.4496556661099754
x: 0.1796078221913571, y: 0.44905511111128177
x: 0.18145604703025503, y: 0.44845458645805697
x: 0.18330417847540306, y: 0.447854092150301
x: 0.1851522165268012, y: 0.44725362818801384
x: 0.18700016118444943, y: 0.44665319457119557
x: 0.18884801244834776, y: 0.44605279129984615
x: 0.1906957703184962, y: 0.44545241837396554
x: 0.19254343479489472, y: 0.4448520757935538
x: 0.19439100587754335, y: 0.4442517635586109
x: 0.19623848356644208, y: 0.44365148166913687
x: 0.1980858678615909, y: 0.4430512301251317
x: 0.19993315876298984, y: 0.44245100892659533
x: 0.20178035627063887, y: 0.44185081807352783
x: 0.203627460384538, y: 0.4412506575659292
x: 0.20547447110468722, y: 0.4406505274037994
x: 0.20732138843108655, y: 0.4400504275871384
x: 0.20916821236373598, y: 0.4394503581159463
x: 0.2110149429026355, y: 0.43885031899022303
x: 0.21286158004778513, y: 0.43825031020996863
x: 0.21470812379918486, y: 0.4376503317751831
x: 0.21655457415683468, y: 0.43705038368586635
x: 0.2184009311207346, y: 0.4364504659420185
x: 0.22024719469088463, y: 0.43585057854363946
x: 0.22209336486728476, y: 0.4352507214907293
x: 0.22393944164993498, y: 0.43465089478328794
x: 0.2257854250388353, y: 0.43405109842131545
x: 0.22763131503398573, y: 0.4334513324048118
x: 0.22947711163538626, y: 0.43285159673377704
x: 0.23132281484303688, y: 0.43225189140821113
x: 0.2331684246569376, y: 0.431652216428114
x: 0.23501394107708842, y: 0.4310525717934858
x: 0.23685936410348934, y: 0.4304529575043264
x: 0.23870469373614037, y: 0.42985337356063585
x: 0.2405499299750415, y: 0.42925381996241413
x: 0.2423950728201927, y: 0.42865429670966126
x: 0.24424012227159403, y: 0.42805480380237726
x: 0.24608507832924545, y: 0.4274553412405621
x: 0.24792994099314697, y: 0.42685590902421583
x: 0.2497747102632986, y: 0.42625650715333835
x: 0.2516193861397003, y: 0.42565713562792973
x: 0.25346396862235215, y: 0.42505779444798997
x: 0.2553084577112541, y: 0.42445848361351907
x: 0.25715285340640615, y: 0.42385920312451697
x: 0.2589971557078083, y: 0.42325995298098373
x: 0.26084136461546054, y: 0.42266073318291936
x: 0.2626854801293629, y: 0.42206154373032384
x: 0.2645295022495153, y: 0.4214623846231972
x: 0.26637343097591787, y: 0.42086325586153933
x: 0.2682172663085705, y: 0.42026415744535034
x: 0.27006100824747326, y: 0.4196650893746302
x: 0.2719046567926261, y: 0.41906605164937893
x: 0.27374821194402904, y: 0.41846704426959647
x: 0.2755916737016821, y: 0.41786806723528286
x: 0.2774350420655852, y: 0.4172691205464381
x: 0.27927831703573847, y: 0.4166702042030622
x: 0.2811214986121418, y: 0.4160713182051552
x: 0.28296458679479525, y: 0.41547246255271697
x: 0.2848075815836988, y: 0.4148736372457476
x: 0.28665048297885243, y: 0.4142748422842471
x: 0.28849329098025617, y: 0.41367607766821546
x: 0.29033600558791, y: 0.4130773433976527
x: 0.29217862680181395, y: 0.4124786394725587
x: 0.294021154621968, y: 0.4118799658929336
x: 0.2958635890483721, y: 0.4112813226587773
x: 0.29770593008102636, y: 0.4106827097700899
x: 0.2995481777199307, y: 0.4100841272268713
x: 0.30139033196508513, y: 0.4094855750291216
x: 0.30323239281648967, y: 0.4088870531768407
x: 0.3050743602741443, y: 0.4082885616700287
x: 0.30691623433804904, y: 0.40769010050868554
x: 0.3087580150082039, y: 0.4070916696928112
x: 0.3105997022846088, y: 0.4064932692224057
x: 0.31244129616726385, y: 0.40589489909746906
x: 0.314282796656169, y: 0.4052965593180013
x: 0.3161242037513242, y: 0.4046982498840023
x: 0.31796551745272955, y: 0.4040999707954722
x: 0.319806737760385, y: 0.40350172205241097
x: 0.3216478646742905, y: 0.4029035036548186
x: 0.32348889819444615, y: 0.40230531560269506
x: 0.3253298383208519, y: 0.40170715789604033
x: 0.3271706850535077, y: 0.40110903053485447
x: 0.32901143839241365, y: 0.40051093351913747
x: 0.3308520983375697, y: 0.3999128668488893
x: 0.3326926648889758, y: 0.39931483052411
x: 0.33453313804663204, y: 0.3987168245447995
x: 0.33637351781053837, y: 0.3981188489109579
x: 0.3382138041806948, y: 0.39752090362258513
x: 0.34005399715710133, y: 0.39692298867968123
x: 0.34189409673975796, y: 0.39632510408224614
x: 0.3437341029286647, y: 0.3957272498302799
x: 0.3455740157238215, y: 0.39512942592378253
x: 0.34741383512522844, y: 0.394531632362754
x: 0.34925356113288547, y: 0.3939338691471943
x: 0.3510931937467926, y: 0.39333613627710345
x: 0.3529327329669498, y: 0.39273843375248146
x: 0.35477217879335715, y: 0.39214076157332833
x: 0.3566115312260146, y: 0.39154311973964406
x: 0.3584507902649221, y: 0.3909455082514286
x: 0.36028995591007973, y: 0.390347927108682
x: 0.36212902816148745, y: 0.38975037631140425
x: 0.3639680070191453, y: 0.38915285585959536
x: 0.3658068924830532, y: 0.3885553657532553
x: 0.3676456845532112, y: 0.38795790599238406
x: 0.36948438322961935, y: 0.3873604765769817
x: 0.3713229885122776, y: 0.3867630775070482
x: 0.3731615004011859, y: 0.38616570878258355
x: 0.3749999188963443, y: 0.3855683704035877
x: 0.37683824399775284, y: 0.38497106237006073
x: 0.37867647570541146, y: 0.3843737846820026
x: 0.3805146140193202, y: 0.38377653733941336
x: 0.382352658939479, y: 0.3831793203422929
x: 0.3841906104658879, y: 0.3825821336906413
x: 0.38602846859854695, y: 0.3819849773844586
x: 0.38786623333745607, y: 0.3813878514237447
x: 0.3897039046826153, y: 0.3807907558084997
x: 0.3915414826340246, y: 0.3801936905387235
x: 0.393378967191684, y: 0.37959665561441613
x: 0.39521635835559354, y: 0.37899965103557764
x: 0.39705365612575316, y: 0.378402676802208
x: 0.3988908605021629, y: 0.3778057329143072
x: 0.4007279714848227, y: 0.3772088193718752
x: 0.4025649890737326, y: 0.3766119361749121
x: 0.40440191326889263, y: 0.3760150833234179
x: 0.40623874407030275, y: 0.3754182608173925
x: 0.40807548147796296, y: 0.3748214686568359
x: 0.4099121254918733, y: 0.3742247068417482
x: 0.4117486761120337, y: 0.37362797537212933
x: 0.4135851333384442, y: 0.3730312742479793
x: 0.4154214971711048, y: 0.37243460346929813
x: 0.41725776761001554, y: 0.3718379630360858
x: 0.41909394465517635, y: 0.3712413529483423
x: 0.42093002830658727, y: 0.3706447732060677
x: 0.4227660185642483, y: 0.37004822380926194
x: 0.4246019154281594, y: 0.369451704757925
x: 0.4264377188983206, y: 0.3688552160520569
x: 0.4282734289747319, y: 0.36825875769165767
x: 0.43010904565739333, y: 0.3676623296767273
x: 0.43194456894630484, y: 0.3670659320072657
x: 0.43377999884146645, y: 0.366469564683273
x: 0.43561533534287816, y: 0.36587322770474917
x: 0.43745057845054, y: 0.3652769210716942
x: 0.4392857281644519, y: 0.36468064478410805
x: 0.4411207844846139, y: 0.36408439884199073
x: 0.442955747411026, y: 0.36348818324534227
x: 0.4447906169436882, y: 0.36289199799416266
x: 0.4466253930826005, y: 0.3622958430884519
x: 0.4484600758277629, y: 0.36169971852821
x: 0.45029466517917544, y: 0.3611036243134369
x: 0.45212916113683804, y: 0.3605075604441327
x: 0.45396356370075075, y: 0.3599115269202973
x: 0.45579787287091356, y: 0.3593155237419308
x: 0.45763208864732646, y: 0.3587195509090331
x: 0.45946621102998947, y: 0.3581236084216043
x: 0.4613002400189026, y: 0.3575276962796443
x: 0.4631341756140658, y: 0.3569318144831532
x: 0.4649680178154791, y: 0.3563359630321309
x: 0.4668017666231425, y: 0.35574014192657744
x: 0.468635422037056, y: 0.35514435116649284
x: 0.4704689840572196, y: 0.3545485907518771
x: 0.4723024526836333, y: 0.35395286068273024
x: 0.4741358279162971, y: 0.3533571609590522
x: 0.475969109755211, y: 0.35276149158084297
x: 0.477802298200375, y: 0.3521658525481026
x: 0.4796353932517891, y: 0.35157024386083113
x: 0.4814683949094533, y: 0.35097466551902845
x: 0.4833013031733676, y: 0.3503791175226946
x: 0.485134118043532, y: 0.34978359987182966
x: 0.4869668395199465, y: 0.34918811256643356
x: 0.4887994676026111, y: 0.3485926556065063
x: 0.4906320022915258, y: 0.3479972289920479
x: 0.4924644435866906, y: 0.3474018327230583
x: 0.4942967914881055, y: 0.3468064667995376
x: 0.4961290459957705, y: 0.3462111312214857
x: 0.4979612071096856, y: 0.34561582598890267
x: 0.4997932748298508, y: 0.3450205511017885
x: 0.5016252491562662, y: 0.34442530656014314
x: 0.5034571300889316, y: 0.34383009236396667
x: 0.5052889176278471, y: 0.34323490851325905
x: 0.5071206117730127, y: 0.34263975500802024
x: 0.5089522125244285, y: 0.3420446318482503
x: 0.5107837198820943, y: 0.3414495390339492
x: 0.5126151338460102, y: 0.34085447656511697
x: 0.5144464544161762, y: 0.34025944444175354
x: 0.5162776815925924, y: 0.339664442663859
x: 0.5181088153752585, y: 0.3390694712314333
x: 0.5199398557641749, y: 0.3384745301444764
x: 0.5217708027593413, y: 0.33787961940298844
x: 0.5236016563607578, y: 0.33728473900696926
x: 0.5254324165684244, y: 0.33668988895641894
x: 0.5272630833823412, y: 0.3360950692513375
x: 0.529093656802508, y: 0.3355002798917249
x: 0.5309241368289249, y: 0.3349055208775811
x: 0.5327545234615919, y: 0.33431079220890614
x: 0.5345848167005091, y: 0.33371609388570006
x: 0.5364150165456762, y: 0.33312142590796284
x: 0.5382451229970936, y: 0.3325267882756945
x: 0.540075136054761, y: 0.33193218098889493
x: 0.5419050557186785, y: 0.33133760404756424
x: 0.5437348819888461, y: 0.3307430574517024
x: 0.5455646148652639, y: 0.33014854120130943
x: 0.5473942543479317, y: 0.32955405529638526
x: 0.5492238004368496, y: 0.32895959973692995
x: 0.5510532531320176, y: 0.3283651745229435
x: 0.5528826124334357, y: 0.3277707796544259
x: 0.5547118783411039, y: 0.3271764151313772
x: 0.5565410508550223, y: 0.32658208095379726
x: 0.5583701299751906, y: 0.3259877771216862
x: 0.5601991157016092, y: 0.325393503635044
x: 0.5620280080342778, y: 0.32479926049387065
x: 0.5638568069731965, y: 0.3242050476981661
x: 0.5656855125183653, y: 0.3236108652479304
x: 0.5675141246697842, y: 0.3230167131431636
x: 0.5693426434274532, y: 0.32242259138386564
x: 0.5711710687913724, y: 0.32182849997003654
x: 0.5729994007615415, y: 0.32123443890167624
x: 0.5748276393379609, y: 0.3206404081787848
x: 0.5766557845206303, y: 0.32004640780136223
x: 0.5784838363095498, y: 0.3194524377694085
x: 0.5803117947047194, y: 0.3188584980829236
x: 0.5821396597061391, y: 0.31826458874190755
x: 0.5839674313138089, y: 0.31767070974636036
x: 0.5857951095277288, y: 0.317076861096282
x: 0.5876226943478988, y: 0.31648304279167255
x: 0.589450185774319, y: 0.3158892548325319
x: 0.5912775838069891, y: 0.3152954972188601
x: 0.5931048884459095, y: 0.31470176995065713
x: 0.5949320996910799, y: 0.31410807302792304
x: 0.5967592175425004, y: 0.31351440645065776
x: 0.598586242000171, y: 0.31292077021886133
x: 0.6004131730640917, y: 0.31232716433253377
x: 0.6022400107342625, y: 0.31173358879167506
x: 0.6040667550106834, y: 0.3111400435962852
x: 0.6058934058933544, y: 0.3105465287463642
x: 0.6077199633822755, y: 0.309953044241912
x: 0.6095464274774467, y: 0.3093595900829287
x: 0.611372798178868, y: 0.3087661662694142
x: 0.6131990754865394, y: 0.30817277280136857
x: 0.6150252594004609, y: 0.30757940967879177
x: 0.6168513499206325, y: 0.30698607690168384
x: 0.6186773470470542, y: 0.30639277447004476
x: 0.620503250779726, y: 0.30579950238387454
x: 0.6223290611186479, y: 0.30520626064317313
x: 0.6241547780638199, y: 0.3046130492479406
x: 0.625980401615242, y: 0.3040198681981769
x: 0.6278059317729142, y: 0.30342671749388206
x: 0.6296313685368365, y: 0.30283359713505603
x: 0.6314567119070089, y: 0.30224050712169886
x: 0.6332819618834314, y: 0.30164744745381056
x: 0.635107118466104, y: 0.3010544181313911
x: 0.6369321816550267, y: 0.3004614191544405
x: 0.6387571514501995, y: 0.29986845052295874
x: 0.6405820278516224, y: 0.2992755122369458
x: 0.6424068108592954, y: 0.29868260429640175
x: 0.6442315004732185, y: 0.29808972670132655
x: 0.6460560966933917, y: 0.29749687945172015
x: 0.647880599519815, y: 0.2969040625475826
x: 0.6497050089524884, y: 0.29631127598891394
x: 0.6515293249914119, y: 0.2957185197757141
x: 0.6533535476365855, y: 0.29512579390798316
x: 0.6551776768880092, y: 0.294533098385721
x: 0.657001712745683, y: 0.2939404332089277
x: 0.6588256552096069, y: 0.2933477983776033
x: 0.6606495042797809, y: 0.2927551938917477
x: 0.662473259956205, y: 0.29216261975136093
x: 0.6642969222388792, y: 0.291570075956443
