x: 1, y: 0.8
x: 0.5847899116672982, y: 0.29384599801103933
x: 0.5856778672117091, y: 0.2948142713444355
x: 0.5865657707972909, y: 0.29578248801919704
x: 0.5874536224240434, y: 0.2967506480353239
x: 0.5883414220919667, y: 0.29771875139281617
x: 0.5892291698010608, y: 0.29868679809167376
x: 0.5901168655513256, y: 0.2996547881318967
x: 0.5910045093427612, y: 0.300622721513485
x: 0.5918921011753675, y: 0.3015905982364387
x: 0.5927796410491447, y: 0.3025584183007577
x: 0.5936671289640927, y: 0.3035261817064421
x: 0.5945545649202114, y: 0.3044938884534918
x: 0.5954419489175009, y: 0.3054615385419069
x: 0.5963292809559612, y: 0.3064291319716873
x: 0.5972165610355922, y: 0.3073966687428331
x: 0.598103789156394, y: 0.30836414885534424
x: 0.5989909653183665, y: 0.30933157230922076
x: 0.5998780895215099, y: 0.3102989391044626
x: 0.6007651617658241, y: 0.3112662492410698
x: 0.601652182051309, y: 0.3122335027190424
x: 0.6025391503779647, y: 0.3132006995383803
x: 0.6034260667457911, y: 0.3141678396990836
x: 0.6043129311547883, y: 0.3151349232011522
x: 0.6051997436049563, y: 0.3161019500445862
x: 0.6060865040962952, y: 0.31706892022938554
x: 0.6069732126288048, y: 0.3180358337555502
x: 0.6078598692024851, y: 0.3190026906230803
x: 0.6087464738173363, y: 0.3199694908319757
x: 0.6096330264733582, y: 0.32093623438223645
x: 0.6105195271705508, y: 0.32190292127386255
x: 0.6114059759089142, y: 0.32286955150685404
x: 0.6122923726884485, y: 0.32383612508121085
x: 0.6131787175091535, y: 0.32480264199693304
x: 0.6140650103710293, y: 0.32576910225402056
x: 0.6149512512740759, y: 0.32673550585247346
x: 0.6158374402182932, y: 0.3277018527922917
x: 0.6167235772036813, y: 0.3286681430734753
x: 0.6176096622302402, y: 0.32963437669602424
x: 0.6184956952979698, y: 0.33060055365993857
x: 0.6193816764068703, y: 0.3315666739652182
x: 0.6202676055569415, y: 0.33253273761186325
x: 0.6211534827481835, y: 0.3334987445998736
x: 0.6220393079805963, y: 0.33446469492924935
x: 0.6229250812541798, y: 0.3354305885999904
x: 0.6238108025689341, y: 0.33639642561209687
x: 0.6246964719248591, y: 0.33736220596556865
x: 0.625582089321955, y: 0.3383279296604058
x: 0.6264676547602217, y: 0.3392935966966083
x: 0.6273531682396591, y: 0.3402592070741762
x: 0.6282386297602673, y: 0.34122476079310937
x: 0.6291240393220463, y: 0.34219025785340795
x: 0.630009396924996, y: 0.34315569825507186
x: 0.6308947025691165, y: 0.34412108199810115
x: 0.6317799562544079, y: 0.34508640908249577
x: 0.63266515798087, y: 0.34605167950825577
x: 0.6335503077485029, y: 0.3470168932753811
x: 0.6344354055573065, y: 0.3479820503838718
x: 0.6353204514072809, y: 0.34894715083372785
x: 0.636205445298426, y: 0.34991219462494927
x: 0.637090387230742, y: 0.350877181757536
x: 0.6379752772042286, y: 0.35184211223148815
x: 0.6388601152188862, y: 0.3528069860468056
x: 0.6397449012747145, y: 0.35377180320348844
x: 0.6406296353717136, y: 0.3547365637015366
x: 0.6415143175098834, y: 0.35570126754095016
x: 0.642398947689224, y: 0.35666591472172904
x: 0.6432835259097354, y: 0.3576305052438733
x: 0.6441680521714175, y: 0.3585950391073829
x: 0.6450525264742705, y: 0.35955951631225785
x: 0.6459369488182942, y: 0.36052393685849815
x: 0.6468213192034887, y: 0.36148830074610383
x: 0.647705637629854, y: 0.36245260797507484
x: 0.64858990409739, y: 0.3634168585454112
x: 0.6494741186060968, y: 0.36438105245711294
x: 0.6503582811559744, y: 0.36534518971018004
x: 0.6512423917470228, y: 0.36630927030461247
x: 0.652126450379242, y: 0.3672732942404103
x: 0.6530104570526319, y: 0.3682372615175734
x: 0.6538944117671927, y: 0.36920117213610193
x: 0.6547783145229241, y: 0.3701650260959958
x: 0.6556621653198264, y: 0.371128823397255
x: 0.6565459641578993, y: 0.37209256403987956
x: 0.6574297110371432, y: 0.3730562480238695
x: 0.6583134059575578, y: 0.37401987534922476
x: 0.6591970489191432, y: 0.3749834460159454
x: 0.6600806399218994, y: 0.3759469600240314
x: 0.6609641789658263, y: 0.37691041737348274
x: 0.6618476660509239, y: 0.3778738180642994
x: 0.6627311011771924, y: 0.3788371620964815
x: 0.6636144843446315, y: 0.3798004494700289
x: 0.6644978155532416, y: 0.38076368018494167
x: 0.6653810948030224, y: 0.38172685424121977
x: 0.666264322093974, y: 0.38268997163886326
x: 0.6671474974260964, y: 0.38365303237787207
x: 0.6680306207993895, y: 0.38461603645824627
x: 0.6689136922138533, y: 0.3855789838799858
x: 0.669796711669488, y: 0.3865418746430907
x: 0.6706796791662935, y: 0.38750470874756093
x: 0.6715625947042697, y: 0.38846748619339655
x: 0.6724454582834167, y: 0.3894302069805975
x: 0.6733282699037345, y: 0.3903928711091638
x: 0.674211029565223, y: 0.3913554785790955
x: 0.6750937372678824, y: 0.3923180293903925
x: 0.6759763930117124, y: 0.39328052354305487
x: 0.6768589967967134, y: 0.3942429610370826
x: 0.677741548622885, y: 0.3952053418724757
x: 0.6786240484902275, y: 0.39616766604923415
x: 0.6795064963987407, y: 0.39712993356735793
x: 0.6803888923484247, y: 0.3980921444268471
x: 0.6812712363392794, y: 0.3990542986277016
x: 0.6821535283713049, y: 0.40001639616992146
x: 0.6830357684445012, y: 0.40097843705350666
x: 0.6839179565588683, y: 0.40194042127845725
x: 0.6848000927144062, y: 0.40290234884477316
x: 0.6856821769111149, y: 0.40386421975245446
x: 0.6865642091489943, y: 0.4048260340015011
x: 0.6874461894280445, y: 0.4057877915919131
x: 0.6883281177482654, y: 0.4067494925236904
x: 0.6892099941096571, y: 0.40771113679683313
x: 0.6900918185122197, y: 0.40867272441134117
x: 0.690973590955953, y: 0.4096342553672146
x: 0.6918553114408571, y: 0.41059572966445335
x: 0.692736979966932, y: 0.4115571473030575
x: 0.6936185965341776, y: 0.41251850828302694
x: 0.6945001611425939, y: 0.4134798126043618
x: 0.6953816737921811, y: 0.41444106026706196
x: 0.6962631344829391, y: 0.4154022512711275
x: 0.6971445432148679, y: 0.4163633856165584
x: 0.6980258999879674, y: 0.41732446330335465
x: 0.6989072048022377, y: 0.41828548433151624
x: 0.6997884576576787, y: 0.4192464487010432
x: 0.7006696585542905, y: 0.4202073564119355
x: 0.7015508074920731, y: 0.4211682074641932
x: 0.7024319044710264, y: 0.4221290018578162
x: 0.7033129494911506, y: 0.4230897395928046
x: 0.7041939425524456, y: 0.4240504206691583
x: 0.7050748836549113, y: 0.4250110450868774
x: 0.7059557727985478, y: 0.42597161284596186
x: 0.7068366099833551, y: 0.42693212394641167
x: 0.7077173952093331, y: 0.4278925783882268
x: 0.7085981284764818, y: 0.42885297617140733
x: 0.7094788097848015, y: 0.4298133172959532
x: 0.7103594391342919, y: 0.4307736017618644
x: 0.7112400165249531, y: 0.43173382956914097
x: 0.712120541956785, y: 0.4326940007177829
x: 0.7130010154297877, y: 0.4336541152077902
x: 0.7138814369439611, y: 0.43461417303916283
x: 0.7147618064993053, y: 0.4355741742119008
x: 0.7156421240958204, y: 0.43653411872600417
x: 0.7165223897335062, y: 0.43749400658147286
x: 0.7174026034123628, y: 0.43845383777830693
x: 0.7182827651323902, y: 0.43941361231650633
x: 0.7191628748935883, y: 0.4403733301960711
x: 0.7200429326959572, y: 0.4413329914170012
x: 0.7209229385394968, y: 0.4422925959792967
x: 0.7218028924242074, y: 0.44325214388295753
x: 0.7226827943500886, y: 0.44421163512798373
x: 0.7235626443171407, y: 0.44517106971437526
x: 0.7244424423253635, y: 0.44613044764213217
x: 0.725322188374757, y: 0.4470897689112544
x: 0.7262018824653214, y: 0.448049033521742
x: 0.7270815245970564, y: 0.44900824147359497
x: 0.7279611147699623, y: 0.4499673927668133
x: 0.728840652984039, y: 0.45092648740139696
x: 0.7297201392392865, y: 0.451885525377346
x: 0.7305995735357047, y: 0.45284450669466036
x: 0.7314789558732937, y: 0.4538034313533401
x: 0.7323582862520535, y: 0.4547622993533852
x: 0.733237564671984, y: 0.45572111069479565
x: 0.7341167911330853, y: 0.45667986537757144
x: 0.7349959656353574, y: 0.4576385634017126
x: 0.7358750881788003, y: 0.4585972047672191
x: 0.736754158763414, y: 0.459555789474091
x: 0.7376331773891984, y: 0.4605143175223282
x: 0.7385121440561536, y: 0.4614727889119308
x: 0.7393910587642796, y: 0.4624312036428987
x: 0.7402699215135763, y: 0.463389561715232
x: 0.7411487323040439, y: 0.4643478631289306
x: 0.7420274911356822, y: 0.4653061078839946
x: 0.7429061980084913, y: 0.46626429598042396
x: 0.7437848529224712, y: 0.4672224274182187
x: 0.7446634558776218, y: 0.4681805021973787
x: 0.7455420068739432, y: 0.46913852031790415
x: 0.7464205059114354, y: 0.4700964817797949
x: 0.7472989529900983, y: 0.47105438658305104
x: 0.7481773481099321, y: 0.4720122347276725
x: 0.7490556912709366, y: 0.47297002621365936
x: 0.7499339824731119, y: 0.47392776104101153
x: 0.750812221716458, y: 0.4748854392097291
x: 0.7516904090009748, y: 0.47584306071981197
x: 0.7525685443266624, y: 0.47680062557126024
x: 0.7534466276935208, y: 0.47775813376407383
x: 0.75432465910155, y: 0.4787155852982528
x: 0.75520263855075, y: 0.4796729801737971
x: 0.7560805660411207, y: 0.4806303183907068
x: 0.7569584415726622, y: 0.4815875999489818
x: 0.7578362651453745, y: 0.4825448248486222
x: 0.7587140367592575, y: 0.48350199308962793
x: 0.7595917564143113, y: 0.48445910467199904
x: 0.760469424110536, y: 0.4854161595957355
x: 0.7613470398479314, y: 0.4863731578608373
x: 0.7622246036264976, y: 0.48733009946730443
x: 0.7631021154462345, y: 0.48828698441513696
x: 0.7639795753071422, y: 0.4892438127043348
x: 0.7648569832092207, y: 0.49020058433489805
x: 0.7657343391524699, y: 0.4911572993068266
x: 0.7666116431368899, y: 0.49211395762012056
x: 0.7674888951624808, y: 0.49307055927477983
x: 0.7683660952292424, y: 0.4940271042708045
x: 0.7692432433371748, y: 0.49498359260819447
x: 0.7701203394862779, y: 0.49594002428694983
x: 0.7709973836765518, y: 0.4968963993070705
x: 0.7718743759079965, y: 0.4978527176685566
x: 0.7727513161806119, y: 0.498808979371408
x: 0.7736282044943982, y: 0.4997651844156248
x: 0.7745050408493552, y: 0.5007213328012069
x: 0.775381825245483, y: 0.5016774245281543
x: 0.7762585576827816, y: 0.5026334595964671
x: 0.777135238161251, y: 0.5035894380061453
x: 0.7780118666808911, y: 0.5045453597571888
x: 0.7788884432417019, y: 0.5055012248495977
x: 0.7797649678436837, y: 0.5064570332833719
x: 0.7806414404868361, y: 0.5074127850585115
x: 0.7815178611711594, y: 0.5083684801750165
x: 0.7823942298966534, y: 0.5093241186328867
x: 0.7832705466633182, y: 0.5102797004321223
x: 0.7841468114711537, y: 0.5112352255727234
x: 0.78502302432016, y: 0.5121906940546898
x: 0.7858991852103372, y: 0.5131461058780215
x: 0.7867752941416851, y: 0.5141014610427185
x: 0.7876513511142038, y: 0.5150567595487809
x: 0.7885273561278933, y: 0.5160120013962087
x: 0.7894033091827535, y: 0.5169671865850018
x: 0.7902792102787844, y: 0.5179223151151603
x: 0.7911550594159862, y: 0.5188773869866842
x: 0.7920308565943587, y: 0.5198324021995734
x: 0.792906601813902, y: 0.5207873607538279
x: 0.7937822950746162, y: 0.5217422626494478
x: 0.7946579363765011, y: 0.5226971078864331
x: 0.7955335257195567, y: 0.5236518964647837
x: 0.7964090631037831, y: 0.5246066283844997
x: 0.7972845485291803, y: 0.525561303645581
x: 0.7981599819957482, y: 0.5265159222480277
x: 0.799035363503487, y: 0.5274704841918397
x: 0.7999106930523966, y: 0.5284249894770171
x: 0.8007859706424769, y: 0.5293794381035598
x: 0.801661196273728, y: 0.530333830071468
x: 0.8025363699461499, y: 0.5312881653807414
x: 0.8034114916597425, y: 0.5322424440313802
x: 0.8042865614145058, y: 0.5331966660233843
x: 0.8051615792104401, y: 0.5341508313567539
x: 0.8060365450475451, y: 0.5351049400314888
x: 0.8069114589258208, y: 0.536058992047589
x: 0.8077863208452674, y: 0.5370129874050545
x: 0.8086611308058846, y: 0.5379669261038855
x: 0.8095358888076727, y: 0.5389208081440818
x: 0.8104105948506315, y: 0.5398746335256435
x: 0.8112852489347611, y: 0.5408284022485704
x: 0.8121598510600615, y: 0.5417821143128628
x: 0.8130344012265327, y: 0.5427357697185206
x: 0.8139088994341747, y: 0.5436893684655436
x: 0.8147833456829874, y: 0.544642910553932
x: 0.8156577399729709, y: 0.5455963959836858
x: 0.8165320823041251, y: 0.546549824754805
x: 0.8174063726764501, y: 0.5475031968672894
x: 0.818280611089946, y: 0.5484565123211392
x: 0.8191547975446126, y: 0.5494097711163545
x: 0.82002893204045, y: 0.550362973252935
x: 0.8209030145774582, y: 0.5513161187308809
x: 0.8217770451556371, y: 0.5522692075501922
x: 0.8226510237749868, y: 0.5532222397108688
x: 0.8235249504355072, y: 0.5541752152129108
x: 0.8243988251371985, y: 0.5551281340563181
x: 0.8252726478800606, y: 0.5560809962410908
x: 0.8261464186640934, y: 0.5570338017672288
x: 0.827020137489297, y: 0.5579865506347322
x: 0.8278938043556714, y: 0.558939242843601
x: 0.8287674192632165, y: 0.559891878393835
x: 0.8296409822119324, y: 0.5608444572854345
x: 0.830514493201819, y: 0.5617969795183994
x: 0.8313879522328765, y: 0.5627494450927295
x: 0.8322613593051048, y: 0.563701854008425
x: 0.8331347144185038, y: 0.5646542062654859
x: 0.8340080175730736, y: 0.5656065018639121
x: 0.8348812687688142, y: 0.5665587408037037
x: 0.8357544680057255, y: 0.5675109230848606
x: 0.8366276152838076, y: 0.568463048707383
x: 0.8375007106030605, y: 0.5694151176712706
x: 0.8383737539634842, y: 0.5703671299765236
x: 0.8392467453650787, y: 0.5713190856231419
x: 0.8401196848078439, y: 0.5722709846111257
x: 0.8409925722917799, y: 0.5732228269404748
x: 0.8418654078168867, y: 0.5741746126111892
x: 0.8427381913831642, y: 0.5751263416232689
x: 0.8436109229906126, y: 0.5760780139767141
x: 0.8444836026392317, y: 0.5770296296715246
x: 0.8453562303290216, y: 0.5779811887077004
x: 0.8462288060599823, y: 0.5789326910852416
x: 0.8471013298321137, y: 0.5798841368041482
x: 0.8479738016454159, y: 0.5808355258644201
x: 0.8488462214998889, y: 0.5817868582660574
x: 0.8497185893955327, y: 0.5827381340090599
x: 0.8505909053323473, y: 0.583689353093428
x: 0.8514631693103326, y: 0.5846405155191613
x: 0.8523353813294887, y: 0.58559162128626
x: 0.8532075413898156, y: 0.586542670394724
x: 0.8540796494913132, y: 0.5874936628445534
x: 0.8549517056339816, y: 0.5884445986357482
x: 0.8558237098178207, y: 0.5893954777683083
x: 0.8566956620428308, y: 0.5903463002422337
x: 0.8575675623090115, y: 0.5912970660575245
x: 0.8584394106163631, y: 0.5922477752141807
x: 0.8593112069648854, y: 0.5931984277122022
x: 0.8601829513545785, y: 0.594149023551589
x: 0.8610546437854423, y: 0.5950995627323413
x: 0.8619262842574769, y: 0.5960500452544589
x: 0.8627978727706823, y: 0.5970004711179419
x: 0.8636694093250585, y: 0.5979508403227901
x: 0.8645408939206055, y: 0.5989011528690038
x: 0.8654123265573233, y: 0.5998514087565828
x: 0.8662837072352118, y: 0.6008016079855272
x: 0.867155035954271, y: 0.6017517505558369
x: 0.868026312714501, y: 0.602701836467512
x: 0.8688975375159019, y: 0.6036518657205524
x: 0.8697687103584736, y: 0.6046018383149582
x: 0.870639831242216, y: 0.6055517542507293
x: 0.8715109001671292, y: 0.6065016135278658
x: 0.8723819171332131, y: 0.6074514161463677
x: 0.8732528821404678, y: 0.6084011621062348
x: 0.8741237951888933, y: 0.6093508514074674
x: 0.8749946562784895, y: 0.6103004840500653
x: 0.8758654654092566, y: 0.6112500600340286
x: 0.8767362225811944, y: 0.6121995793593572
x: 0.877606927794303, y: 0.6131490420260511
x: 0.8784775810485824, y: 0.6140984480341105
x: 0.8793481823440326, y: 0.6150477973835352
x: 0.8802187316806535, y: 0.6159970900743252
x: 0.8810892290584451, y: 0.6169463261064806
x: 0.8819596744774076, y: 0.6178955054800014
x: 0.8828300679375409, y: 0.6188446281948875
x: 0.883700409438845, y: 0.619793694251139
x: 0.8845706989813198, y: 0.6207427036487557
x: 0.8854409365649654, y: 0.6216916563877379
x: 0.8863111221897817, y: 0.6226405524680855
x: 0.8871812558557688, y: 0.6235893918897983
x: 0.8880513375629268, y: 0.6245381746528765
x: 0.8889213673112555, y: 0.6254869007573202
x: 0.889791345100755, y: 0.6264355702031291
x: 0.8906612709314252, y: 0.6273841829903034
x: 0.8915311448032662, y: 0.628332739118843
x: 0.892400966716278, y: 0.6292812385887481
x: 0.8932707366704605, y: 0.6302296814000184
x: 0.8941404546658138, y: 0.6311780675526542
x: 0.895010120702338, y: 0.6321263970466552
x: 0.8958797347800329, y: 0.6330746698820217
x: 0.8967492968988986, y: 0.6340228860587535
x: 0.897618807058935, y: 0.6349710455768506
x: 0.8984882652601422, y: 0.635919148436313
x: 0.8993576715025202, y: 0.6368671946371409
x: 0.900227025786069, y: 0.6378151841793341
x: 0.9010963281107885, y: 0.6387631170628927
x: 0.9019655784766789, y: 0.6397109932878166
x: 0.90283477688374, y: 0.6406588128541059
x: 0.9037039233319719, y: 0.6416065757617605
x: 0.9045730178213746, y: 0.6425542820107805
x: 0.905442060351948, y: 0.6435019316011658
x: 0.9063110509236921, y: 0.6444495245329165
x: 0.9071799895366072, y: 0.6453970608060325
x: 0.908048876190693, y: 0.6463445404205139
x: 0.9089177108859495, y: 0.6472919633763606
x: 0.9097864936223768, y: 0.6482393296735728
x: 0.9106552243999749, y: 0.6491866393121503
x: 0.9115239032187438, y: 0.6501338922920931
x: 0.9123925300786834, y: 0.6510810886134012
x: 0.9132611049797938, y: 0.6520282282760748
x: 0.9141296279220751, y: 0.6529753112801137
x: 0.9149980989055271, y: 0.6539223376255179
x: 0.9158665179301498, y: 0.6548693073122874
x: 0.9167348849959434, y: 0.6558162203404224
x: 0.9176032001029076, y: 0.6567630767099227
x: 0.9184714632510427, y: 0.6577098764207884
x: 0.9193396744403485, y: 0.6586566194730193
x: 0.9202078336708251, y: 0.6596033058666158
x: 0.9210759409424726, y: 0.6605499356015775
x: 0.9219439962552908, y: 0.6614965086779045
x: 0.9228119996092797, y: 0.6624430250955969
x: 0.9236799510044394, y: 0.6633894848546548
x: 0.9245478504407699, y: 0.6643358879550779
x: 0.9254156979182712, y: 0.6652822343968664
x: 0.9262834934369433, y: 0.6662285241800202
x: 0.9271512369967861, y: 0.6671747573045395
x: 0.9280189285977998, y: 0.668120933770424
x: 0.9288865682399842, y: 0.6690670535776739
x: 0.9297541559233393, y: 0.6700131167262892
x: 0.9306216916478652, y: 0.6709591232162698
x: 0.9314891754135619, y: 0.6719050730476158
x: 0.9323566072204295, y: 0.6728509662203271
x: 0.9332239870684678, y: 0.6737968027344038
x: 0.9340913149576768, y: 0.6747425825898459
x: 0.9349585908880567, y: 0.6756883057866533
x: 0.9358258148596073, y: 0.676633972324826
x: 0.9366929868723286, y: 0.6775795822043641
x: 0.9375601069262207, y: 0.6785251354252676
x: 0.9384271750212836, y: 0.6794706319875364
x: 0.9392941911575173, y: 0.6804160718911706
x: 0.9401611553349218, y: 0.6813614551361701
x: 0.9410280675534971, y: 0.682306781722535
x: 0.9418949278132431, y: 0.6832520516502653
x: 0.9427617361141599, y: 0.6841972649193608
x: 0.9436284924562475, y: 0.6851424215298217
x: 0.9444951968395058, y: 0.6860875214816481
x: 0.945361849263935, y: 0.6870325647748398
x: 0.9462284497295349, y: 0.6879775514093968
x: 0.9470949982363056, y: 0.6889224813853191
x: 0.9479614947842471, y: 0.6898673547026068
x: 0.9488279393733593, y: 0.6908121713612599
x: 0.9496943320036423, y: 0.6917569313612784
x: 0.950560672675096, y: 0.6927016347026621
x: 0.9514269613877206, y: 0.6936462813854113
x: 0.952293198141516, y: 0.6945908714095258
x: 0.9531593829364822, y: 0.6955354047750056
x: 0.9540255157726191, y: 0.6964798814818508
x: 0.9548915966499267, y: 0.6974243015300614
x: 0.9557576255684052, y: 0.6983686649196373
x: 0.9566236025280543, y: 0.6993129716505786
x: 0.9574895275288743, y: 0.7002572217228852
x: 0.9583554005708651, y: 0.7012014151365572
x: 0.9592212216540267, y: 0.7021455518915946
x: 0.960086990778359, y: 0.7030896319879972
x: 0.9609527079438621, y: 0.7040336554257652
x: 0.961818373150536, y: 0.7049776222048987
x: 0.9626839863983806, y: 0.7059215323253974
x: 0.963549547687396, y: 0.7068653857872615
x: 0.9644150570175822, y: 0.707809182590491
x: 0.9652805143889392, y: 0.7087529227350858
x: 0.966145919801467, y: 0.709696606221046
x: 0.9670112732551656, y: 0.7106402330483715
x: 0.9678765747500349, y: 0.7115838032170624
x: 0.9687418242860749, y: 0.7125273167271187
x: 0.9696070218632857, y: 0.7134707735785403
x: 0.9704721674816674, y: 0.7144141737713272
x: 0.9713372611412199, y: 0.7153575173054795
x: 0.9722023028419431, y: 0.7163008041809972
x: 0.9730672925838371, y: 0.7172440343978802
x: 0.9739322303669018, y: 0.7181872079561286
x: 0.9747971161911373, y: 0.7191303248557422
x: 0.9756619500565435, y: 0.7200733850967214
x: 0.9765267319631207, y: 0.7210163886790658
x: 0.9773914619108686, y: 0.7219593356027756
x: 0.9782561398997872, y: 0.7229022258678507
x: 0.9791207659298766, y: 0.7238450594742912
x: 0.9799853400011368, y: 0.7247878364220971
x: 0.9808498621135677, y: 0.7257305567112683
x: 0.9817143322671694, y: 0.7266732203418048
x: 0.9825787504619419, y: 0.7276158273137068
x: 0.9834431166978852, y: 0.7285583776269741
x: 0.9843074309749993, y: 0.7295008712816067
x: 0.9851716932932841, y: 0.7304433082776046
x: 0.9860359036527397, y: 0.731385688614968
x: 0.9869000620533661, y: 0.7323280122936967
x: 0.9877641684951632, y: 0.7332702793137907
x: 0.9886282229781311, y: 0.7342124896752501
x: 0.9894922255022699, y: 0.7351546433780749
x: 0.9903561760675794, y: 0.736096740422265
x: 0.9912200746740597, y: 0.7370387808078205
x: 0.9920839213217107, y: 0.7379807645347413
x: 0.9929477160105326, y: 0.7389226916030274
x: 0.9938114587405251, y: 0.7398645620126789
x: 0.9946751495116885, y: 0.7408063757636958
x: 0.9955387883240226, y: 0.741748132856078
x: 0.9964023751775276, y: 0.7426898332898255
x: 0.9972659100722033, y: 0.7436314770649385
x: 0.9981293930080498, y: 0.7445730641814168
x: 0.9989928239850671, y: 0.7455145946392604
x: 0.9998562030032551, y: 0.7464560684384693
x: 1.000719530062614, y: 0.7473974855790437
x: 1.0015828051631435, y: 0.7483388460609834
x: 1.0024460283048438, y: 0.7492801498842885
x: 1.0033091994877148, y: 0.7502213970489588
x: 1.0041723187117566, y: 0.7511625875549947
x: 1.0050353859769694, y: 0.7521037214023958
x: 1.005898401283353, y: 0.7530447985911622
x: 1.0067613646309073, y: 0.753985819121294
x: 1.0076242760196323, y: 0.7549267829927913
x: 1.0084871354495282, y: 0.7558676902056538
x: 1.0093499429205948, y: 0.7568085407598817
x: 1.0102126984328321, y: 0.7577493346554749
x: 1.0110754019862402, y: 0.7586900718924335
x: 1.0119380535808191, y: 0.7596307524707575
x: 1.0128006532165688, y: 0.7605713763904468
x: 1.0136632008934892, y: 0.7615119436515014
x: 1.0145256966115803, y: 0.7624524542539215
x: 1.0153881403708422, y: 0.7633929081977069
x: 1.016250532171275, y: 0.7643333054828576
x: 1.0171128720128784, y: 0.7652736461093737
x: 1.0179751598956528, y: 0.7662139300772551
x: 1.018837395819598, y: 0.767154157386502
x: 1.019699579784714, y: 0.7680943280371141
x: 1.0205617117910006, y: 0.7690344420290915
x: 1.021423791838458, y: 0.7699744993624345
x: 1.0222858199270863, y: 0.7709145000371427
x: 1.0231477960568853, y: 0.7718544440532162
x: 1.024009720227855, y: 0.7727943314106551
x: 1.0248715924399956, y: 0.7737341621094594
x: 1.0257334126933069, y: 0.7746739361496291
x: 1.026595180987789, y: 0.7756136535311641
x: 1.0274568973234417, y: 0.7765533142540644
x: 1.0283185617002653, y: 0.7774929183183301
x: 1.0291801741182596, y: 0.7784324657239612
x: 1.0300417345774249, y: 0.7793719564709576
x: 1.030903243077761, y: 0.7803113905593193
x: 1.0317646996192678, y: 0.7812507679890465
x: 1.0326261042019453, y: 0.782190088760139
x: 1.0334874568257937, y: 0.7831293528725968
x: 1.0343487574908128, y: 0.7840685603264199
x: 1.0352100061970027, y: 0.7850077111216085
x: 1.0360712029443633, y: 0.7859468052581624
x: 1.0369323477328947, y: 0.7868858427360816
x: 1.0377934405625968, y: 0.7878248235553662
x: 1.0386544814334697, y: 0.7887637477160162
x: 1.0395154703455134, y: 0.7897026152180315
x: 1.0403764072987278, y: 0.7906414260614122
x: 1.041237292293113, y: 0.7915801802461582
x: 1.042098125328669, y: 0.7925188777722696
x: 1.042958906405396, y: 0.7934575186397463
x: 1.0438196355232936, y: 0.7943961028485884
x: 1.044680312682362, y: 0.7953346303987958
x: 1.0455409378826013, y: 0.7962731012903687
x: 1.0464015111240113, y: 0.7972115155233068
x: 1.047262032406592, y: 0.7981498730976103
x: 1.0481225017303435, y: 0.7990881740132791
x: 1.0489829190952658, y: 0.8000264182703134
x: 1.0498432845013588, y: 0.800964605868713
x: 1.0507035979486226, y: 0.8019027368084779
x: 1.051563859437057, y: 0.8028408110896081
x: 1.0524240689666624, y: 0.8037788287121038
x: 1.0532842265374385, y: 0.8047167896759648
x: 1.0541443321493853, y: 0.8056546939811912
x: 1.0550043858025029, y: 0.8065925416277828
x: 1.0558643874967915, y: 0.8075303326157399
x: 1.0567243372322508, y: 0.8084680669450623
x: 1.0575842350088809, y: 0.8094057446157501
x: 1.0584440808266817, y: 0.8103433656278032
x: 1.0593038746856533, y: 0.8112809299812217
x: 1.0601636165857957, y: 0.8122184376760055
x: 1.0610233065271089, y: 0.8131558887121547
x: 1.0618829445095928, y: 0.8140932830896692
x: 1.0627425305332474, y: 0.8150306208085492
x: 1.0636020645980728, y: 0.8159679018687944
x: 1.064461546704069, y: 0.816905126270405
x: 1.065320976851236, y: 0.8178422940133809
x: 1.0661803550395736, y: 0.8187794050977223
x: 1.067039681269082, y: 0.819716459523429
x: 1.0678989555397616, y: 0.820653457290501
x: 1.0687581778516118, y: 0.8215903983989383
x: 1.0696173482046327, y: 0.8225272828487411
x: 1.0704764665988244, y: 0.8234641106399092
x: 1.071335533034187, y: 0.8244008817724426
x: 1.0721945475107202, y: 0.8253375962463414
x: 1.0730535100284242, y: 0.8262742540616056
x: 1.073912420587299, y: 0.8272108552182351
x: 1.0747712791873445, y: 0.82814739971623
x: 1.0756300858285608, y: 0.8290838875555901
x: 1.0764888405109478, y: 0.8300203187363158
x: 1.0773475432345057, y: 0.8309566932584067
x: 1.0782061939992342, y: 0.831893011121863
x: 1.0790647928051336, y: 0.8328292723266846
x: 1.0799233396522037, y: 0.8337654768728716
x: 1.0807818345404447, y: 0.834701624760424
x: 1.0816402774698566, y: 0.8356377159893417
x: 1.0824986684404392, y: 0.8365737505596247
x: 1.0833570074521925, y: 0.8375097284712731
x: 1.0842152945051167, y: 0.8384456497242869
x: 1.0850735295992116, y: 0.839381514318666
x: 1.0859317127344772, y: 0.8403173222544105
x: 1.0867898439109136, y: 0.8412530735315203
x: 1.0876479231285208, y: 0.8421887681499955
x: 1.0885059503872987, y: 0.8431244061098361
x: 1.0893639256872474, y: 0.8440599874110419
x: 1.0902218490283668, y: 0.8449955120536132
x: 1.091079720410657, y: 0.8459309800375499
x: 1.091937539834118, y: 0.8468663913628518
x: 1.09279530729875, y: 0.8478017460295191
x: 1.0936530228045527, y: 0.8487370440375518
x: 1.0945106863515262, y: 0.8496722853869498
x: 1.0953682979396704, y: 0.8506074700777132
x: 1.0962258575689854, y: 0.8515425981098419
x: 1.0970833652394711, y: 0.852477669483336
