x: 1, y: 0.8
x: 0.19471422207064673, y: 1.3388583081252137
x: 0.19325592193510985, y: 1.339957216098613
x: 0.19179770022558004, y: 1.3410560649737773
x: 0.19033955694205734, y: 1.3421548547507063
x: 0.18888149208454172, y: 1.3432535854293999
x: 0.18742350565303317, y: 1.3443522570098583
x: 0.18596559764753173, y: 1.3454508694920813
x: 0.18450776806803737, y: 1.346549422876069
x: 0.18305001691455008, y: 1.3476479171618216
x: 0.1815923441870699, y: 1.3487463523493388
x: 0.1801347498855968, y: 1.3498447284386208
x: 0.17867723401013078, y: 1.3509430454296676
x: 0.17721979656067186, y: 1.352041303322479
x: 0.17576243753722, y: 1.3531395021170551
x: 0.17430515693977525, y: 1.3542376418133961
x: 0.17284795476833759, y: 1.3553357224115017
x: 0.171390831022907, y: 1.356433743911372
x: 0.1699337857034835, y: 1.3575317063130072
x: 0.1684768188100671, y: 1.358629609616407
x: 0.16701993034265777, y: 1.3597274538215716
x: 0.16556312030125553, y: 1.3608252389285007
x: 0.1641063886858604, y: 1.3619229649371947
x: 0.16264973549647233, y: 1.3630206318476534
x: 0.16119316073309134, y: 1.3641182396598768
x: 0.15973666439571746, y: 1.365215788373865
x: 0.15828024648435066, y: 1.3663132779896179
x: 0.15682390699899093, y: 1.3674107085071354
x: 0.1553676459396383, y: 1.3685080799264178
x: 0.15391146330629277, y: 1.369605392247465
x: 0.1524553590989543, y: 1.3707026454702766
x: 0.15099933331762294, y: 1.3717998395948532
x: 0.14954338596229866, y: 1.3728969746211945
x: 0.14808751703298145, y: 1.3739940505493005
x: 0.14663172652967135, y: 1.3750910673791712
x: 0.14517601445236833, y: 1.3761880251108065
x: 0.14372038080107238, y: 1.3772849237442066
x: 0.14226482557578354, y: 1.3783817632793716
x: 0.14080934877650178, y: 1.379478543716301
x: 0.1393539504032271, y: 1.3805752650549954
x: 0.13789863045595951, y: 1.3816719272954545
x: 0.136443388934699, y: 1.3827685304376782
x: 0.13498822583944559, y: 1.3838650744816667
x: 0.13353314117019927, y: 1.38496155942742
x: 0.13207813492696002, y: 1.386057985274938
x: 0.13062320710972786, y: 1.3871543520242207
x: 0.1291683577185028, y: 1.3882506596752682
x: 0.1277135867532848, y: 1.3893469082280803
x: 0.12625889421407394, y: 1.3904430976826572
x: 0.12480428010087014, y: 1.3915392280389987
x: 0.12334974441367341, y: 1.392635299297105
x: 0.12189528715248378, y: 1.393731311456976
x: 0.12044090831730124, y: 1.3948272645186117
x: 0.11898660790812578, y: 1.3959231584820122
x: 0.1175323859249574, y: 1.3970189933471775
x: 0.11607824236779613, y: 1.3981147691141074
x: 0.11462417723664192, y: 1.399210485782802
x: 0.11317019053149481, y: 1.4003061433532615
x: 0.11171628225235479, y: 1.4014017418254856
x: 0.11026245239922185, y: 1.4024972811994745
x: 0.108808700972096, y: 1.4035927614752282
x: 0.10735502797097723, y: 1.4046881826527464
x: 0.10590143339586555, y: 1.4057835447320295
x: 0.10444791724676096, y: 1.4068788477130774
x: 0.10299447952366346, y: 1.4079740915958898
x: 0.10154112022657304, y: 1.409069276380467
x: 0.1000878393554897, y: 1.410164402066809
x: 0.09863463691041346, y: 1.4112594686549156
x: 0.0971815128913443, y: 1.412354476144787
x: 0.09572846729828223, y: 1.413449424536423
x: 0.09427550013122725, y: 1.414544313829824
x: 0.09282261139017935, y: 1.4156391440249896
x: 0.09136980107513853, y: 1.4167339151219198
x: 0.08991706918610481, y: 1.4178286271206149
x: 0.08846441572307817, y: 1.4189232800210747
x: 0.08701184068605862, y: 1.4200178738232991
x: 0.08555934407504616, y: 1.4211124085272884
x: 0.08410692589004079, y: 1.4222068841330424
x: 0.0826545861310425, y: 1.423301300640561
x: 0.0812023247980513, y: 1.4243956580498445
x: 0.07975014189106719, y: 1.4254899563608925
x: 0.07829803741009016, y: 1.4265841955737053
x: 0.07684601135512022, y: 1.427678375688283
x: 0.07539406372615737, y: 1.4287724967046251
x: 0.0739421945232016, y: 1.4298665586227322
x: 0.07249040374625292, y: 1.430960561442604
x: 0.07103869139531133, y: 1.4320545051642404
x: 0.06958705747037681, y: 1.4331483897876416
x: 0.0681355019714494, y: 1.4342422153128076
x: 0.06668402489852907, y: 1.4353359817397382
x: 0.06523262625161581, y: 1.4364296890684336
x: 0.06378130603070965, y: 1.4375233372988938
x: 0.06233006423581058, y: 1.4386169264311186
x: 0.06087890086691859, y: 1.4397104564651082
x: 0.05942781592403369, y: 1.4408039274008624
x: 0.057976809407155876, y: 1.4418973392383814
x: 0.05652588131628515, y: 1.4429906919776652
x: 0.05507503165142151, y: 1.4440839856187135
x: 0.053624260412564954, y: 1.4451772201615267
x: 0.05217356759971549, y: 1.4462703956061047
x: 0.05072295321287311, y: 1.4473635119524473
x: 0.05, y: 1.4484565692005547
x: 0.05145045753482821, y: 1.4495495673504268
x: 0.05290083664364933, y: 1.4506425064020636
x: 0.054351137326463364, y: 1.4517353863554652
x: 0.05580135958327031, y: 1.4528282072106316
x: 0.05725150341407017, y: 1.4539209689675625
x: 0.058701568818862945, y: 1.4550136716262583
x: 0.06015155579764863, y: 1.4561063151867186
x: 0.06160146435042723, y: 1.4571988996489438
x: 0.06305129447719875, y: 1.4582914250129337
x: 0.06450104617796318, y: 1.4593838912786883
x: 0.06595071945272052, y: 1.4604762984462076
x: 0.06740031430147077, y: 1.4615686465154918
x: 0.06884983072421394, y: 1.4626609354865405
x: 0.07029926872095002, y: 1.463753165359354
x: 0.07174862829167901, y: 1.4648453361339324
x: 0.07319790943640092, y: 1.4659374478102754
x: 0.07464711215511574, y: 1.467029500388383
x: 0.07609623644782347, y: 1.4681214938682556
x: 0.07754528231452412, y: 1.4692134282498928
x: 0.07899424975521768, y: 1.4703053035332947
x: 0.08044313876990415, y: 1.4713971197184614
x: 0.08189194935858354, y: 1.4724888768053928
x: 0.08334068152125584, y: 1.4735805747940889
x: 0.08478933525792105, y: 1.4746722136845496
x: 0.08623791056857918, y: 1.475763793476775
x: 0.08768640745323023, y: 1.4768553141707654
x: 0.08913482591187417, y: 1.4779467757665203
x: 0.09058316594451105, y: 1.47903817826404
x: 0.09203142755114083, y: 1.4801295216633246
x: 0.09347961073176352, y: 1.4812208059643737
x: 0.09492771548637913, y: 1.4823120311671876
x: 0.09637574181498765, y: 1.4834031972717663
x: 0.09782368971758908, y: 1.4844943042781096
x: 0.09927155919418343, y: 1.4855853521862177
x: 0.10071935024477069, y: 1.4866763409960906
x: 0.10216706286935086, y: 1.487767270707728
x: 0.10361469706792395, y: 1.4888581413211304
x: 0.10506225284048995, y: 1.4899489528362972
x: 0.10650973018704886, y: 1.491039705253229
x: 0.10795712910760069, y: 1.4921303985719254
x: 0.10940444960214543, y: 1.4932210327923865
x: 0.11085169167068308, y: 1.4943116079146124
x: 0.11229885531321364, y: 1.495402123938603
x: 0.11374594052973712, y: 1.4964925808643583
x: 0.11519294732025351, y: 1.4975829786918784
x: 0.1166398756847628, y: 1.4986733174211633
x: 0.11808672562326503, y: 1.4997635970522127
x: 0.11953349713576016, y: 1.500853817585027
x: 0.1209801902222482, y: 1.501943979019606
x: 0.12242680488272915, y: 1.5030340813559497
x: 0.12387334111720302, y: 1.5041241245940582
x: 0.1253197989256698, y: 1.5052141087339312
x: 0.1267661783081295, y: 1.506304033775569
x: 0.12821247926458212, y: 1.5073938997189718
x: 0.12965870179502764, y: 1.508483706564139
x: 0.13110484589946608, y: 1.509573454311071
x: 0.13255091157789745, y: 1.510663142959768
x: 0.1339968988303217, y: 1.5117527725102293
x: 0.13544280765673888, y: 1.5128423429624556
x: 0.136888638057149, y: 1.5139318543164466
x: 0.13833439003155198, y: 1.5150213065722022
x: 0.1397800635799479, y: 1.5161106997297227
x: 0.14122565870233675, y: 1.517200033789008
x: 0.14267117539871849, y: 1.5182893087500577
x: 0.14411661366909315, y: 1.5193785246128724
x: 0.14556197351346073, y: 1.5204676813774516
x: 0.1470072549318212, y: 1.5215567790437956
x: 0.1484524579241746, y: 1.5226458176119044
x: 0.14989758249052093, y: 1.5237347970817778
x: 0.15134262863086015, y: 1.524823717453416
x: 0.1527875963451923, y: 1.525912578726819
x: 0.15423248563351732, y: 1.5270013809019867
x: 0.15567729649583528, y: 1.528090123978919
x: 0.15712202893214616, y: 1.5291788079576163
x: 0.15856668294244994, y: 1.530267432838078
x: 0.16001125852674664, y: 1.5313559986203047
x: 0.16145575568503626, y: 1.532444505304296
x: 0.16290017441731877, y: 1.533532952890052
x: 0.1643445147235942, y: 1.534621341377573
x: 0.16578877660386257, y: 1.5357096707668585
x: 0.16723296005812383, y: 1.5367979410579087
x: 0.168677065086378, y: 1.5378861522507237
x: 0.1701210916886251, y: 1.5389743043453032
x: 0.1715650398648651, y: 1.5400623973416476
x: 0.17300890961509802, y: 1.5411504312397568
x: 0.17445270093932386, y: 1.5422384060396306
x: 0.1758964138375426, y: 1.5433263217412692
x: 0.17734004830975425, y: 1.5444141783446725
x: 0.17878360435595883, y: 1.5455019758498405
x: 0.1802270819761563, y: 1.5465897142567733
x: 0.1816704811703467, y: 1.5476773935654708
x: 0.18311380193853002, y: 1.548765013775933
x: 0.18455704428070624, y: 1.54985257488816
x: 0.18600020819687538, y: 1.5509400769021517
x: 0.18744329368703744, y: 1.552027519817908
x: 0.1888863007511924, y: 1.5531149036354293
x: 0.19032922938934027, y: 1.554202228354715
x: 0.19177207960148107, y: 1.5552894939757655
x: 0.19321485138761477, y: 1.556376700498581
x: 0.19465754474774138, y: 1.5574638479231608
x: 0.19610015968186092, y: 1.5585509362495056
x: 0.19754269618997336, y: 1.5596379654776151
x: 0.19898515427207872, y: 1.5607249356074893
x: 0.200427533928177, y: 1.5618118466391282
x: 0.20186983515826817, y: 1.562898698572532
x: 0.20331205796235227, y: 1.5639854914077003
x: 0.2047542023404293, y: 1.5650722251446334
x: 0.2061962682924992, y: 1.5661588997833313
x: 0.20763825581856205, y: 1.5672455153237939
x: 0.2090801649186178, y: 1.5683320717660212
x: 0.21052199559266646, y: 1.569418569110013
x: 0.21196374784070804, y: 1.5705050073557698
x: 0.21340542166274254, y: 1.5715913865032913
x: 0.21484701705876993, y: 1.5726777065525774
x: 0.21628853402879025, y: 1.5737639675036283
x: 0.2177299725728035, y: 1.574850169356444
x: 0.21917133269080963, y: 1.5759363121110244
x: 0.22061261438280869, y: 1.5770223957673695
x: 0.22205381764880067, y: 1.5781084203254794
x: 0.22349494248878554, y: 1.5791943857853539
x: 0.22493598890276334, y: 1.5802802921469932
x: 0.22637695689073406, y: 1.5813661394103973
x: 0.22781784645269768, y: 1.582451927575566
x: 0.2292586575886542, y: 1.5835376566424995
x: 0.23069939029860367, y: 1.5846233266111975
x: 0.23214004458254603, y: 1.5857089374816604
x: 0.2335806204404813, y: 1.586794489253888
x: 0.2350211178724095, y: 1.5878799819278804
x: 0.2364615368783306, y: 1.5889654155036375
x: 0.23790187745824462, y: 1.5900507899811593
x: 0.23934213961215156, y: 1.5911361053604458
x: 0.2407823233400514, y: 1.592221361641497
x: 0.24222242864194415, y: 1.5933065588243132
x: 0.24366245551782983, y: 1.5943916969088938
x: 0.2451024039677084, y: 1.5954767758952393
x: 0.2465422739915799, y: 1.5965617957833496
x: 0.24798206558944433, y: 1.5976467565732244
x: 0.24942177876130164, y: 1.598731658264864
x: 0.25086141350715185, y: 1.5998165008582685
x: 0.252300969826995, y: 1.6009012843534376
x: 0.2537404477208311, y: 1.6019860087503714
x: 0.25517984718866005, y: 1.6030706740490699
x: 0.2566191682304819, y: 1.6041552802495331
x: 0.2580584108462967, y: 1.6052398273517612
x: 0.25949757503610443, y: 1.6063243153557538
x: 0.2609366607999051, y: 1.6074087442615113
x: 0.26237566813769864, y: 1.6084931140690335
x: 0.26381459704948507, y: 1.6095774247783203
x: 0.2652534475352644, y: 1.610661676389372
x: 0.2666922195950367, y: 1.6117458689021884
x: 0.2681309132288019, y: 1.6128300023167694
x: 0.26956952843656, y: 1.6139140766331153
x: 0.27100806521831106, y: 1.614998091851226
x: 0.27244652357405497, y: 1.616082047971101
x: 0.2738849035037918, y: 1.6171659449927411
x: 0.27532320500752155, y: 1.6182497829161457
x: 0.27676142808524423, y: 1.6193335617413152
x: 0.27819957273695983, y: 1.6204172814682494
x: 0.27963763896266836, y: 1.6215009420969482
x: 0.28107562676236975, y: 1.6225845436274118
x: 0.28251353613606406, y: 1.6236680860596402
x: 0.2839513670837513, y: 1.6247515693936332
x: 0.28538911960543145, y: 1.625834993629391
x: 0.28682679370110453, y: 1.6269183587669136
x: 0.28826438937077054, y: 1.6280016648062008
x: 0.2897019066144294, y: 1.6290849117472528
x: 0.2911393454320812, y: 1.6301680995900696
x: 0.2925767058237259, y: 1.631251228334651
x: 0.29401398778936355, y: 1.6323342979809972
x: 0.2954511913289941, y: 1.633417308529108
x: 0.2968883164426176, y: 1.6345002599789835
x: 0.29832536313023394, y: 1.635583152330624
x: 0.2997623313918432, y: 1.6366659855840289
x: 0.3011992212274454, y: 1.6377487597391986
x: 0.30263603263704053, y: 1.6388314747961332
x: 0.30407276562062857, y: 1.6399141307548324
x: 0.30550942017820953, y: 1.6409967276152964
x: 0.30694599630978336, y: 1.6420792653775251
x: 0.3083824940153501, y: 1.6431617440415185
x: 0.3098189132949098, y: 1.6442441636072767
x: 0.3112552541484624, y: 1.6453265240747996
x: 0.3126915165760079, y: 1.6464088254440872
x: 0.31412770057754635, y: 1.6474910677151395
x: 0.31556380615307766, y: 1.6485732508879565
x: 0.3169998333026019, y: 1.6496553749625382
x: 0.31843578202611905, y: 1.6507374399388848
x: 0.31987165232362913, y: 1.651819445816996
x: 0.32130744419513213, y: 1.6529013925968719
x: 0.32274315764062805, y: 1.6539832802785126
x: 0.32417879266011684, y: 1.655065108861918
x: 0.32561434925359856, y: 1.656146878347088
x: 0.3270498274210732, y: 1.657228588734023
x: 0.32848522716254075, y: 1.6583102400227225
x: 0.32992054847800123, y: 1.6593918322131869
x: 0.33135579136745463, y: 1.660473365305416
x: 0.3327909558309009, y: 1.6615548392994097
x: 0.3342260418683401, y: 1.6626362541951683
x: 0.3356610494797722, y: 1.6637176099926914
x: 0.33709597866519725, y: 1.6647989066919793
x: 0.3385308294246152, y: 1.665880144293032
x: 0.3399656017580261, y: 1.6669613227958493
x: 0.34140029566542984, y: 1.6680424422004314
x: 0.3428349111468265, y: 1.6691235025067783
x: 0.3442694482022161, y: 1.6702045037148898
x: 0.34570390683159863, y: 1.6712854458247661
x: 0.34713828703497407, y: 1.6723663288364072
x: 0.34857258881234243, y: 1.673447152749813
x: 0.35000681216370366, y: 1.6745279175649834
x: 0.3514409570890578, y: 1.6756086232819187
x: 0.3528750235884049, y: 1.6766892699006186
x: 0.3543090116617449, y: 1.6777698574210833
x: 0.3557429213090778, y: 1.6788503858433128
x: 0.35717675253040365, y: 1.679930855167307
x: 0.35861050532572236, y: 1.6810112653930658
x: 0.360044179695034, y: 1.6820916165205893
x: 0.36147777563833855, y: 1.6831719085498775
x: 0.362911293155636, y: 1.6842521414809306
x: 0.36434473224692643, y: 1.6853323153137483
x: 0.36577809291220975, y: 1.6864124300483307
x: 0.36721137515148594, y: 1.687492485684678
x: 0.36864457896475505, y: 1.6885724822227899
x: 0.3700777043520171, y: 1.6896524196626665
x: 0.37151075131327205, y: 1.690732298004308
x: 0.37294371984851993, y: 1.691812117247714
x: 0.37437660995776073, y: 1.692891877392885
x: 0.3758094216409944, y: 1.6939715784398206
x: 0.377242154898221, y: 1.6950512203885209
x: 0.3786748097294405, y: 1.696130803238986
x: 0.38010738613465295, y: 1.6972103269912155
x: 0.3815398841138583, y: 1.69828979164521
x: 0.3829723036670566, y: 1.6993691972009692
x: 0.38440464479424774, y: 1.700448543658493
x: 0.3858369074954318, y: 1.7015278310177817
x: 0.3872690917706088, y: 1.7026070592788352
x: 0.3887011976197787, y: 1.7036862284416532
x: 0.39013322504294157, y: 1.704765338506236
x: 0.39156517404009733, y: 1.7058443894725837
x: 0.39299704461124596, y: 1.7069233813406959
x: 0.3944288367563875, y: 1.708002314110573
x: 0.395860550475522, y: 1.7090811877822147
x: 0.3972921857686494, y: 1.7101600023556212
x: 0.3987237426357697, y: 1.7112387578307924
x: 0.40015522107688295, y: 1.7123174542077282
x: 0.40158662109198906, y: 1.7133960914864288
x: 0.4030179426810881, y: 1.7144746696668942
x: 0.40444918584418005, y: 1.7155531887491242
x: 0.4058803505812649, y: 1.716631648733119
x: 0.4073114368923427, y: 1.7177100496188786
x: 0.40874244477741345, y: 1.7187883914064028
x: 0.41017337423647704, y: 1.7198666740956918
x: 0.41160422526953355, y: 1.7209448976867456
x: 0.413034997876583, y: 1.722023062179564
x: 0.41446569205762535, y: 1.7231011675741472
x: 0.4158963078126606, y: 1.7241792138704952
x: 0.41732684514168883, y: 1.7252572010686078
x: 0.4187573040447099, y: 1.7263351291684852
x: 0.4201876845217239, y: 1.7274129981701272
x: 0.4216179865727308, y: 1.728490808073534
x: 0.42304821019773065, y: 1.7295685588787055
x: 0.4244783553967234, y: 1.7306462505856417
x: 0.42590842216970903, y: 1.7317238831943427
x: 0.4273384105166876, y: 1.7328014567048085
x: 0.42876832043765906, y: 1.7338789711170388
x: 0.43019815193262345, y: 1.734956426431034
x: 0.43162790500158077, y: 1.736033822646794
x: 0.433057579644531, y: 1.7371111597643185
x: 0.4344871758614741, y: 1.7381884377836079
x: 0.43591669365241015, y: 1.739265656704662
x: 0.4373461330173391, y: 1.7403428165274808
x: 0.438775493956261, y: 1.7414199172520644
x: 0.4402047764691758, y: 1.7424969588784127
x: 0.4416339805560835, y: 1.7435739414065257
x: 0.4430631062169841, y: 1.7446508648364034
x: 0.4444921534518776, y: 1.7457277291680457
x: 0.445921122260764, y: 1.746804534401453
x: 0.4473500126436434, y: 1.7478812805366248
x: 0.44877882460051566, y: 1.7489579675735614
x: 0.45020755813138086, y: 1.7500345955122627
x: 0.4516362132362389, y: 1.7511111643527288
x: 0.4530647899150899, y: 1.7521876740949596
x: 0.45449328816793383, y: 1.753264124738955
x: 0.45592170799477066, y: 1.7543405162847154
x: 0.4573500493956004, y: 1.7554168487322404
x: 0.4587783123704231, y: 1.75649312208153
x: 0.46020649691923865, y: 1.7575693363325846
x: 0.4616346030420471, y: 1.7586454914854037
x: 0.4630626307388485, y: 1.7597215875399876
x: 0.46449058000964283, y: 1.7607976244963361
x: 0.46591845085443007, y: 1.7618736023544495
x: 0.4673462432732102, y: 1.7629495211143276
x: 0.46877395726598325, y: 1.7640253807759703
x: 0.4702015928327492, y: 1.7651011813393778
x: 0.4716291499735081, y: 1.76617692280455
x: 0.4730566286882599, y: 1.767252605171487
x: 0.4744840289770046, y: 1.7683282284401887
x: 0.47591135083974223, y: 1.7694037926106552
x: 0.47733859427647274, y: 1.7704792976828863
x: 0.47876575928719617, y: 1.7715547436568821
x: 0.4801928458719125, y: 1.7726301305326428
x: 0.4816198540306218, y: 1.7737054583101681
x: 0.483046783763324, y: 1.7747807269894582
x: 0.4844736350700191, y: 1.7758559365705129
x: 0.4859004079507071, y: 1.7769310870533324
x: 0.487327102405388, y: 1.7780061784379166
x: 0.48875371843406185, y: 1.7790812107242655
x: 0.4901802560367286, y: 1.7801561839123792
x: 0.4916067152133883, y: 1.7812310980022577
x: 0.4930330959640409, y: 1.7823059529939007
x: 0.49445939828868635, y: 1.7833807488873086
x: 0.49588562218732474, y: 1.7844554856824812
x: 0.49731176765995605, y: 1.7855301633794185
x: 0.4987378347065803, y: 1.7866047819781206
x: 0.5001638233271974, y: 1.7876793414785874
x: 0.5015897335218075, y: 1.7887538418808189
x: 0.5030155652904105, y: 1.7898282831848151
x: 0.5044413186330063, y: 1.790902665390576
x: 0.5058669935495952, y: 1.7919769884981016
x: 0.5072925900401769, y: 1.793051252507392
x: 0.5087181081047515, y: 1.794125457418447
x: 0.510143547743319, y: 1.795199603231267
x: 0.5115689089558795, y: 1.7962736899458516
x: 0.5129941917424329, y: 1.7973477175622008
x: 0.5144193961029792, y: 1.7984216860803148
x: 0.5158445220375183, y: 1.7994955955001937
x: 0.5172695695460504, y: 1.800569445821837
x: 0.5186945386285754, y: 1.8016432370452453
x: 0.5201194292850934, y: 1.8027169691704183
x: 0.5215442415156042, y: 1.803790642197356
x: 0.522968975320108, y: 1.8048642561260584
x: 0.5243936306986047, y: 1.8059378109565256
x: 0.5258182076510942, y: 1.8070113066887574
x: 0.5272427061775767, y: 1.808084743322754
x: 0.5286671262780521, y: 1.8091581208585152
x: 0.5300914679525205, y: 1.8102314392960412
x: 0.5315157312009817, y: 1.811304698635332
x: 0.5329399160234358, y: 1.8123778988763874
x: 0.5343640224198829, y: 1.8134510400192076
x: 0.5357880503903228, y: 1.8145241220637927
x: 0.5372119999347558, y: 1.8155971450101422
x: 0.5386358710531816, y: 1.8166701088582566
x: 0.5400596637456003, y: 1.8177430136081358
x: 0.541483378012012, y: 1.8188158592597796
x: 0.5429070138524165, y: 1.8198886458131882
x: 0.544330571266814, y: 1.8209613732683616
x: 0.5457540502552043, y: 1.8220340416252996
x: 0.5471774508175876, y: 1.8231066508840024
x: 0.5486007729539638, y: 1.8241792010444697
x: 0.5500240166643329, y: 1.825251692106702
x: 0.5514471819486949, y: 1.8263241240706989
x: 0.5528702688070498, y: 1.8273964969364604
x: 0.5542932772393977, y: 1.8284688107039868
x: 0.5557162072457384, y: 1.829541065373278
x: 0.5571390588260722, y: 1.8306132609443337
x: 0.5585618319803988, y: 1.8316853974171543
x: 0.5599845267087182, y: 1.8327574747917397
x: 0.5614071430110307, y: 1.8338294930680896
x: 0.562829680887336, y: 1.8349014522462044
x: 0.5642521403376343, y: 1.835973352326084
x: 0.5656745213619254, y: 1.837045193307728
x: 0.5670968239602094, y: 1.838116975191137
x: 0.5685190481324864, y: 1.8391886979763106
x: 0.5699411938787563, y: 1.840260361663249
x: 0.5713632611990191, y: 1.841331966251952
x: 0.5727852500932749, y: 1.8424035117424198
x: 0.5742071605615235, y: 1.8434749981346523
x: 0.5756289926037651, y: 1.8445464254286497
x: 0.5770507462199995, y: 1.8456177936244116
x: 0.5784724214102269, y: 1.8466891027219383
x: 0.5798940181744472, y: 1.8477603527212298
x: 0.5813155365126604, y: 1.848831543622286
x: 0.5827369764248665, y: 1.849902675425107
x: 0.5841583379110655, y: 1.8509737481296926
x: 0.5855796209712575, y: 1.852044761736043
x: 0.5870008256054423, y: 1.853115716244158
x: 0.5884219518136201, y: 1.8541866116540378
x: 0.5898429995957908, y: 1.8552574479656823
x: 0.5912639689519544, y: 1.8563282251790916
x: 0.592684859882111, y: 1.8573989432942655
x: 0.5941056723862603, y: 1.8584696023112042
x: 0.5955264064644027, y: 1.8595402022299077
x: 0.5969470621165379, y: 1.8606107430503758
x: 0.5983676393426661, y: 1.8616812247726087
x: 0.5997881381427872, y: 1.8627516473966064
x: 0.6012085585169011, y: 1.8638220109223687
x: 0.602628900465008, y: 1.8648923153498957
x: 0.6040491639871078, y: 1.8659625606791876
x: 0.6054693490832006, y: 1.8670327469102441
x: 0.6068894557532862, y: 1.8681028740430654
x: 0.6083094839973647, y: 1.8691729420776515
x: 0.6097294338154362, y: 1.8702429510140022
x: 0.6111493052075005, y: 1.8713129008521177
x: 0.6125690981735579, y: 1.8723827915919977
x: 0.6139888127136081, y: 1.8734526232336426
x: 0.6154084488276512, y: 1.8745223957770523
x: 0.6168280065156873, y: 1.8755921092222265
x: 0.6182474857777162, y: 1.8766617635691656
x: 0.619666886613738, y: 1.8777313588178695
x: 0.6210862090237528, y: 1.878800894968338
x: 0.6225054530077605, y: 1.8798703720205712
x: 0.6239246185657611, y: 1.8809397899745692
x: 0.6253437056977545, y: 1.8820091488303319
x: 0.626762714403741, y: 1.8830784485878593
x: 0.6281816446837203, y: 1.8841476892471516
x: 0.6296004965376926, y: 1.8852168708082084
x: 0.6310192699656577, y: 1.88628599327103
x: 0.6324379649676158, y: 1.8873550566356163
x: 0.6338565815435668, y: 1.8884240609019673
x: 0.6352751196935107, y: 1.8894930060700832
x: 0.6366935794174475, y: 1.8905618921399636
x: 0.6381119607153772, y: 1.8916307191116088
x: 0.6395302635872999, y: 1.8926994869850189
x: 0.6409484880332155, y: 1.8937681957601935
x: 0.6423666340531239, y: 1.894836845437133
x: 0.6437847016470253, y: 1.8959054360158372
x: 0.6452026908149195, y: 1.896973967496306
x: 0.6466206015568068, y: 1.8980424398785396
x: 0.6480384338726869, y: 1.899110853162538
x: 0.64945618776256, y: 1.900179207348301
x: 0.6508738632264259, y: 1.9012475024358289
x: 0.6522914602642848, y: 1.9023157384251212
x: 0.6537089788761365, y: 1.9033839153161785
x: 0.6551264190619812, y: 1.9044520331090005
x: 0.6565437808218189, y: 1.905520091803587
x: 0.6579610641556494, y: 1.9065880913999385
x: 0.6593782690634727, y: 1.9076560318980547
x: 0.6607953955452891, y: 1.9087239132979354
x: 0.6622124436010983, y: 1.909791735599581
x: 0.6636294132309005, y: 1.9108594988029914
x: 0.6650463044346956, y: 1.9119272029081664
x: 0.6664631172124836, y: 1.9129948479151062
x: 0.6678798515642645, y: 1.9140624338238108
x: 0.6692965074900383, y: 1.91512996063428
x: 0.6707130849898051, y: 1.916197428346514
x: 0.6721295840635647, y: 1.9172648369605125
x: 0.6735460047113173, y: 1.918332186476276
x: 0.6749623469330628, y: 1.919399476893804
x: 0.6763786107288011, y: 1.9204667082130968
x: 0.6777947960985324, y: 1.9215338804341544
x: 0.6792109030422566, y: 1.9226009935569768
x: 0.6806269315599738, y: 1.9236680475815637
x: 0.6820428816516838, y: 1.9247350425079155
x: 0.6834587533173868, y: 1.925801978336032
x: 0.6848745465570827, y: 1.9268688550659132
x: 0.6862902613707714, y: 1.9279356726975592
x: 0.6877058977584531, y: 1.92900243123097
x: 0.6891214557201277, y: 1.9300691306661453
x: 0.6905369352557953, y: 1.9311357710030854
x: 0.6919523363654557, y: 1.9322023522417902
x: 0.693367659049109, y: 1.9332688743822597
x: 0.6947829033067553, y: 1.934335337424494
x: 0.6961980691383944, y: 1.935401741368493
x: 0.6976131565440266, y: 1.9364680862142567
x: 0.6990281655236515, y: 1.9375343719617852
x: 0.7004430960772695, y: 1.9386005986110784
x: 0.7018579482048803, y: 1.9396667661621363
x: 0.703272721906484, y: 1.940732874614959
x: 0.7046874171820807, y: 1.9417989239695463
x: 0.7061020340316703, y: 1.9428649142258985
x: 0.7075165724552528, y: 1.9439308453840154
x: 0.7089310324528282, y: 1.944996717443897
x: 0.7103454140243964, y: 1.9460625304055432
x: 0.7117597171699577, y: 1.9471282842689543
x: 0.7131739418895118, y: 1.94819397903413
x: 0.7145880881830589, y: 1.9492596147010706
x: 0.7160021560505988, y: 1.95
x: 0.7174161454921317, y: 1.94893448252953
x: 0.7188300565076575, y: 1.9478690241572953
x: 0.7202438890971762, y: 1.946803624883296
x: 0.7216576432606878, y: 1.945738284707532
x: 0.7230713189981923, y: 1.944673003630003
x: 0.7244849163096898, y: 1.9436077816507096
x: 0.7258984351951802, y: 1.9425426187696513
x: 0.7273118756546634, y: 1.9414775149868282
x: 0.7287252376881396, y: 1.9404124703022405
x: 0.7301385212956086, y: 1.939347484715888
x: 0.7315517264770707, y: 1.9382825582277707
x: 0.7329648532325256, y: 1.9372176908378889
x: 0.7343779015619735, y: 1.9361528825462422
x: 0.7357908714654142, y: 1.935088133352831
x: 0.7372037629428478, y: 1.9340234432576549
x: 0.7386165759942744, y: 1.932958812260714
x: 0.7400293106196939, y: 1.9318942403620085
x: 0.7414419668191063, y: 1.9308297275615383
x: 0.7428545445925117, y: 1.9297652738593032
x: 0.7442670439399098, y: 1.9287008792553035
x: 0.745679464861301, y: 1.927636543749539
x: 0.747091807356685, y: 1.9265722673420098
x: 0.748504071426062, y: 1.925508050032716
x: 0.7499162570694319, y: 1.9244438918216573
