x: 1, y: 0.8
x: 1.5324913444086323, y: 1.181551148868323
x: 1.531432628924865, y: 1.1829062428926447
x: 1.5303739738990545, y: 1.1842612595343105
x: 1.5293153793312009, y: 1.1856161987933203
x: 1.5282568452213041, y: 1.186971060669674
x: 1.5271983715693642, y: 1.1883258451633716
x: 1.5261399583753812, y: 1.1896805522744134
x: 1.525081605639355, y: 1.1910351820027991
x: 1.5240233133612857, y: 1.1923897343485288
x: 1.5229650815411733, y: 1.1937442093116024
x: 1.5219069101790177, y: 1.1950986068920202
x: 1.520848799274819, y: 1.196452927089782
x: 1.5197907488285773, y: 1.1978071699048876
x: 1.5187327588402926, y: 1.1991613353373372
x: 1.5176748293099647, y: 1.200515423387131
x: 1.5166169602375936, y: 1.2018694340542686
x: 1.5155591516231794, y: 1.2032233673387502
x: 1.5145014034667221, y: 1.2045772232405758
x: 1.5134437157682217, y: 1.2059310017597455
x: 1.512386088527678, y: 1.2072847028962592
x: 1.5113285217450914, y: 1.2086383266501168
x: 1.5102710154204615, y: 1.2099918730213184
x: 1.5092135695537885, y: 1.211345342009864
x: 1.5081561841450724, y: 1.2126987336157538
x: 1.507098859194313, y: 1.2140520478389873
x: 1.5060415947015107, y: 1.2154052846795649
x: 1.5049843906666651, y: 1.2167584441374866
x: 1.5039272470897764, y: 1.2181115262127522
x: 1.5028701639708448, y: 1.2194645309053618
x: 1.50181314130987, y: 1.2208174582153155
x: 1.5007561791068522, y: 1.2221703081426132
x: 1.4996992773617912, y: 1.2235230806872548
x: 1.498642436074687, y: 1.2248757758492403
x: 1.4975856552455398, y: 1.22622839362857
x: 1.4965289348743493, y: 1.2275809340252437
x: 1.4954722749611158, y: 1.2289333970392613
x: 1.494415675505839, y: 1.2302857826706228
x: 1.4933591365085193, y: 1.2316380909193285
x: 1.4923026579691563, y: 1.2329903217853782
x: 1.4912462398877502, y: 1.2343424752687717
x: 1.490189882264301, y: 1.2356945513695092
x: 1.4891335850988086, y: 1.237046550087591
x: 1.488077348391273, y: 1.2383984714230165
x: 1.4870211721416946, y: 1.239750315375786
x: 1.485965056350073, y: 1.2411020819458995
x: 1.4849090010164083, y: 1.2424537711333572
x: 1.4838530061407005, y: 1.2438053829381588
x: 1.4827970717229495, y: 1.2451569173603043
x: 1.4817411977631554, y: 1.2465083743997938
x: 1.4806853842613181, y: 1.2478597540566274
x: 1.4796296312174377, y: 1.249211056330805
x: 1.4785739386315142, y: 1.2505622812223265
x: 1.4775183065035475, y: 1.251913428731192
x: 1.4764627348335377, y: 1.2532644988574015
x: 1.4754072236214848, y: 1.254615491600955
x: 1.4743517728673887, y: 1.2559664069618526
x: 1.4732963825712495, y: 1.257317244940094
x: 1.4722410527330672, y: 1.2586680055356796
x: 1.4711857833528417, y: 1.2600186887486091
x: 1.4701305744305733, y: 1.2613692945788826
x: 1.4690754259662617, y: 1.2627198230265
x: 1.468020337959907, y: 1.2640702740914616
x: 1.4669653104115092, y: 1.265420647773767
x: 1.4659103433210683, y: 1.2667709440734165
x: 1.4648554366885842, y: 1.26812116299041
x: 1.463800590514057, y: 1.2694713045247474
x: 1.4627458047974866, y: 1.270821368676429
x: 1.4616910795388731, y: 1.2721713554454543
x: 1.4606364147382165, y: 1.2735212648318237
x: 1.4595818103955167, y: 1.2748710968355372
x: 1.4585272665107738, y: 1.2762208514565947
x: 1.4574727830839878, y: 1.277570528694996
x: 1.4564183601151586, y: 1.2789201285507414
x: 1.4553639976042863, y: 1.280269651023831
x: 1.4543096955513708, y: 1.2816190961142644
x: 1.4532554539564124, y: 1.2829684638220418
x: 1.452201272819411, y: 1.2843177541471633
x: 1.4511471521403663, y: 1.2856669670896288
x: 1.4500930919192785, y: 1.2870161026494382
x: 1.4490390921561476, y: 1.2883651608265916
x: 1.4479851528509735, y: 1.289714141621089
x: 1.4469312740037563, y: 1.2910630450329306
x: 1.445877455614496, y: 1.292411871062116
x: 1.4448236976831925, y: 1.2937606197086453
x: 1.443770000209846, y: 1.2951092909725188
x: 1.4427163631944562, y: 1.2964578848537363
x: 1.4416627866370233, y: 1.2978064013522976
x: 1.4406092705375473, y: 1.299154840468203
x: 1.4395558148960281, y: 1.3005032022014524
x: 1.4385024197124658, y: 1.3018514865520459
x: 1.4374490849868604, y: 1.3031996935199832
x: 1.436395810719212, y: 1.3045478231052645
x: 1.4353425969095206, y: 1.30589587530789
x: 1.434289443557786, y: 1.3072438501278594
x: 1.4332363506640082, y: 1.3085917475651727
x: 1.4321833182281873, y: 1.30993956761983
x: 1.4311303462503233, y: 1.3112873102918314
x: 1.4300774347304162, y: 1.3126349755811768
x: 1.4290245836684659, y: 1.3139825634878661
x: 1.4279717930644724, y: 1.3153300740118994
x: 1.4269190629184358, y: 1.3166775071532768
x: 1.4258663932303561, y: 1.3180248629119982
x: 1.4248137840002333, y: 1.3193721412880635
x: 1.4237612352280673, y: 1.3207193422814727
x: 1.4227087469138582, y: 1.322066465892226
x: 1.421656319057606, y: 1.3234135121203234
x: 1.4206039516593105, y: 1.3247604809657647
x: 1.4195516447189722, y: 1.32610737242855
x: 1.4184993982365908, y: 1.3274541865086793
x: 1.4174472122121662, y: 1.3288009232061526
x: 1.4163950866456985, y: 1.3301475825209699
x: 1.4153430215371876, y: 1.331494164453131
x: 1.4142910168866336, y: 1.3328406690026364
x: 1.4132390726940365, y: 1.3341870961694857
x: 1.4121871889593962, y: 1.335533445953679
x: 1.4111353656827128, y: 1.3368797183552161
x: 1.4100836028639863, y: 1.3382259133740975
x: 1.4090319005032166, y: 1.3395720310103227
x: 1.4079802586004038, y: 1.340918071263892
x: 1.4069286771555478, y: 1.342264034134805
x: 1.4058771561686487, y: 1.3436099196230624
x: 1.4048256956397065, y: 1.3449557277286637
x: 1.4037742955687211, y: 1.3463014584516089
x: 1.4027229559556929, y: 1.347647111791898
x: 1.4016716768006214, y: 1.3489926877495313
x: 1.4006204581035069, y: 1.3503381863245085
x: 1.3995692998643492, y: 1.3516836075168297
x: 1.3985182020831484, y: 1.353028951326495
x: 1.3974671647599044, y: 1.3543742177535043
x: 1.3964161878946173, y: 1.3557194067978575
x: 1.395365271487287, y: 1.3570645184595547
x: 1.3943144155379137, y: 1.358409552738596
x: 1.3932636200464972, y: 1.3597545096349812
x: 1.3922128850130375, y: 1.3610993891487104
x: 1.3911622104375347, y: 1.3624441912797836
x: 1.3901115963199888, y: 1.3637889160282008
x: 1.3890610426603998, y: 1.365133563393962
x: 1.3880105494587676, y: 1.3664781333770673
x: 1.3869601167150922, y: 1.3678226259775164
x: 1.385909744429374, y: 1.3691670411953096
x: 1.3848594326016126, y: 1.3705113790304468
x: 1.383809181231808, y: 1.371855639482928
x: 1.3827589903199604, y: 1.373199822552753
x: 1.3817088598660696, y: 1.3745439282399223
x: 1.3806587898701357, y: 1.3758879565444355
x: 1.3796087803321586, y: 1.3772319074662926
x: 1.3785588312521384, y: 1.3785757810054937
x: 1.377508942630075, y: 1.379919577162039
x: 1.3764591144659686, y: 1.3812632959359281
x: 1.375409346759819, y: 1.3826069373271612
x: 1.3743596395116262, y: 1.3839505013357383
x: 1.3733099927213903, y: 1.3852939879616595
x: 1.3722604063891113, y: 1.3866373972049246
x: 1.3712108805147891, y: 1.3879807290655337
x: 1.3701614150984238, y: 1.3893239835434867
x: 1.3691120101400156, y: 1.390667160638784
x: 1.3680626656395642, y: 1.392010260351425
x: 1.3670133815970698, y: 1.3933532826814101
x: 1.3659641580125321, y: 1.3946962276287391
x: 1.3649149948859514, y: 1.3960390951934123
x: 1.3638658922173275, y: 1.3973818853754294
x: 1.3628168500066604, y: 1.3987245981747904
x: 1.3617678682539502, y: 1.4000672335914954
x: 1.360718946959197, y: 1.4014097916255446
x: 1.3596700861224005, y: 1.4027522722769377
x: 1.358621285743561, y: 1.4040946755456747
x: 1.3575725458226782, y: 1.4054370014317557
x: 1.3565238663597523, y: 1.4067792499351808
x: 1.3554752473547833, y: 1.4081214210559498
x: 1.3544266888077712, y: 1.4094635147940628
x: 1.3533781907187161, y: 1.4108055311495198
x: 1.352329753087618, y: 1.412147470122321
x: 1.3512813759144766, y: 1.413489331712466
x: 1.3502330591992922, y: 1.414831115919955
x: 1.3491848029420646, y: 1.4161728227447878
x: 1.3481366071427938, y: 1.417514452186965
x: 1.34708847180148, y: 1.418856004246486
x: 1.346040396918123, y: 1.420197478923351
x: 1.3449923824927228, y: 1.42153887621756
x: 1.3439444285252795, y: 1.422880196129113
x: 1.342896535015793, y: 1.42422143865801
x: 1.3418487019642635, y: 1.425562603804251
x: 1.3408009293706908, y: 1.4269036915678361
x: 1.339753217235075, y: 1.4282447019487652
x: 1.338705565557416, y: 1.4295856349470382
x: 1.337657974337714, y: 1.430926490562655
x: 1.336610443575969, y: 1.4322672687956162
x: 1.3355629732721808, y: 1.4336079696459212
x: 1.3345155634263495, y: 1.4349485931135701
x: 1.333468214038475, y: 1.436289139198563
x: 1.3324209251085575, y: 1.4376296079009
x: 1.3313736966365968, y: 1.438969999220581
x: 1.330326528622593, y: 1.440310313157606
x: 1.329279421066546, y: 1.441650549711975
x: 1.3282323739684558, y: 1.442990708883688
x: 1.3271853873283226, y: 1.444330790672745
x: 1.3261384611461462, y: 1.4456707950791459
x: 1.3250915954219267, y: 1.4470107221028907
x: 1.324044790155664, y: 1.4483505717439797
x: 1.3229980453473582, y: 1.4496903440024127
x: 1.3219513609970093, y: 1.4510300388781896
x: 1.3209047371046172, y: 1.4523696563713104
x: 1.3198581736701822, y: 1.4537091964817754
x: 1.318811670693704, y: 1.4550486592095844
x: 1.3177652281751828, y: 1.4563880445547372
x: 1.3167188461146184, y: 1.457727352517234
x: 1.3156725245120109, y: 1.459066583097075
x: 1.3146262633673602, y: 1.46040573629426
x: 1.3135800626806664, y: 1.4617448121087888
x: 1.3125339224519295, y: 1.4630838105406616
x: 1.3114878426811494, y: 1.4644227315898786
x: 1.3104418233683262, y: 1.4657615752564395
x: 1.3093958645134598, y: 1.4671003415403443
x: 1.3083499661165503, y: 1.468439030441593
x: 1.3073041281775977, y: 1.469777641960186
x: 1.306258350696602, y: 1.4711161760961229
x: 1.305212633673563, y: 1.4724546328494037
x: 1.304166977108481, y: 1.4737930122200285
x: 1.303121381001356, y: 1.4751313142079974
x: 1.302075845352188, y: 1.4764695388133102
x: 1.3010303701609767, y: 1.477807686035967
x: 1.2999849554277223, y: 1.4791457558759677
x: 1.2989396011524248, y: 1.4804837483333126
x: 1.2978943073350842, y: 1.4818216634080015
x: 1.2968490739757004, y: 1.4831595011000342
x: 1.2958039010742735, y: 1.484497261409411
x: 1.2947587886308034, y: 1.4858349443361318
x: 1.2937137366452902, y: 1.4871725498801966
x: 1.2926687451177339, y: 1.4885100780416054
x: 1.2916238140481344, y: 1.4898475288203583
x: 1.2905789434364918, y: 1.4911849022164552
x: 1.289534133282806, y: 1.492522198229896
x: 1.2884893835870772, y: 1.4938594168606807
x: 1.2874446943493052, y: 1.4951965581088096
x: 1.2864000655694903, y: 1.4965336219742824
x: 1.2853554972476322, y: 1.4978706084570992
x: 1.284310989383731, y: 1.49920751755726
x: 1.2832665419777867, y: 1.5005443492747648
x: 1.2822221550297992, y: 1.5018811036096136
x: 1.2811778285397686, y: 1.5032177805618063
x: 1.2801335625076948, y: 1.504554380131343
x: 1.279089356933578, y: 1.5058909023182239
x: 1.278045211817418, y: 1.5072273471224487
x: 1.2770011271592148, y: 1.5085637145440174
x: 1.2759571029589685, y: 1.50990000458293
x: 1.274913139216679, y: 1.5112362172391869
x: 1.2738692359323465, y: 1.5125723525127877
x: 1.2728253931059708, y: 1.5139084104037324
x: 1.271781610737552, y: 1.515244390912021
x: 1.27073788882709, y: 1.5165802940376538
x: 1.269694227374585, y: 1.5179161197806306
x: 1.268650626380037, y: 1.5192518681409513
x: 1.2676070858434458, y: 1.5205875391186159
x: 1.2665636057648115, y: 1.5219231327136247
x: 1.265520186144134, y: 1.5232586489259774
x: 1.2644768269814135, y: 1.524594087755674
x: 1.2634335282766498, y: 1.5259294492027147
x: 1.262390290029843, y: 1.5272647332670994
x: 1.261347112240993, y: 1.5285999399488281
x: 1.2603039949100998, y: 1.5299350692479008
x: 1.2592609380371635, y: 1.5312701211643174
x: 1.2582179416221841, y: 1.5326050956980781
x: 1.2571750056651616, y: 1.5339399928491828
x: 1.256132130166096, y: 1.5352748126176314
x: 1.2550893151249871, y: 1.536609555003424
x: 1.2540465605418352, y: 1.5379442200065607
x: 1.2530038664166403, y: 1.5392788076270414
x: 1.2519612327494023, y: 1.540613317864866
x: 1.2509186595401212, y: 1.5419477507200345
x: 1.2498761467887969, y: 1.5432821061925472
x: 1.2488336944954295, y: 1.5446163842824039
x: 1.247791302660019, y: 1.5459505849896045
x: 1.2467489712825652, y: 1.547284708314149
x: 1.2457067003630684, y: 1.5486187542560377
x: 1.2446644899015284, y: 1.5499527228152703
x: 1.2436223398979454, y: 1.5512866139918469
x: 1.2425802503523191, y: 1.5526204277857676
x: 1.2415382212646497, y: 1.5539541641970323
x: 1.2404962526349372, y: 1.5552878232256409
x: 1.2394543444631816, y: 1.5566214048715934
x: 1.2384124967493828, y: 1.55795490913489
x: 1.2373707094935409, y: 1.5592883360155307
x: 1.236328982695656, y: 1.5606216855135153
x: 1.235287316355728, y: 1.5619549576288438
x: 1.234245710473757, y: 1.5632881523615165
x: 1.2332041650497427, y: 1.5646212697115331
x: 1.2321626800836853, y: 1.5659543096788937
x: 1.2311212555755848, y: 1.5672872722635982
x: 1.2300798915254412, y: 1.5686201574656469
x: 1.2290385879332544, y: 1.5699529652850395
x: 1.2279973447990244, y: 1.571285695721776
x: 1.2269561621227514, y: 1.5726183487758565
x: 1.2259150399044352, y: 1.5739509244472811
x: 1.2248739781440758, y: 1.5752834227360497
x: 1.2238329768416734, y: 1.5766158436421622
x: 1.2227920359972277, y: 1.5779481871656187
x: 1.221751155610739, y: 1.5792804533064193
x: 1.2207103356822073, y: 1.5806126420645639
x: 1.2196695762116325, y: 1.5819447534400524
x: 1.2186288771990146, y: 1.5832767874328848
x: 1.2175882386443535, y: 1.5846087440430614
x: 1.2165476605476493, y: 1.585940623270582
x: 1.215507142908902, y: 1.5872724251154464
x: 1.2144666857281115, y: 1.5886041495776548
x: 1.2134262890052778, y: 1.5899357966572074
x: 1.212385952740401, y: 1.591267366354104
x: 1.2113456769334812, y: 1.5925988586683444
x: 1.2103054615845181, y: 1.5939302735999288
x: 1.209265306693512, y: 1.5952616111488573
x: 1.2082252122604626, y: 1.5965928713151298
x: 1.2071851782853702, y: 1.5979240540987463
x: 1.2061452047682346, y: 1.5992551594997066
x: 1.205105291709056, y: 1.6005861875180112
x: 1.2040654391078343, y: 1.6019171381536597
x: 1.2030256469645695, y: 1.603248011406652
x: 1.2019859152792616, y: 1.6045788072769884
x: 1.2009462440519105, y: 1.605909525764669
x: 1.1999066332825163, y: 1.6072401668696934
x: 1.198867082971079, y: 1.6085707305920618
x: 1.1978275931175986, y: 1.6099012169317741
x: 1.196788163722075, y: 1.6112316258888306
x: 1.1957487947845082, y: 1.612561957463231
x: 1.1947094863048984, y: 1.6138922116549754
x: 1.1936702382832454, y: 1.6152223884640637
x: 1.1926310507195492, y: 1.6165524878904962
x: 1.19159192361381, y: 1.6178825099342726
x: 1.1905528569660275, y: 1.619212454595393
x: 1.189513850776202, y: 1.6205423218738575
x: 1.1884749050443333, y: 1.621872111769666
x: 1.1874360197704217, y: 1.6232018242828183
x: 1.186397194954467, y: 1.6245314594133147
x: 1.185358430596469, y: 1.6258610171611552
x: 1.184319726696428, y: 1.6271904975263396
x: 1.183281083254344, y: 1.628519900508868
x: 1.1822425002702166, y: 1.6298492261087403
x: 1.1812039777440462, y: 1.6311784743259568
x: 1.1801655156758326, y: 1.6325076451605172
x: 1.179127114065576, y: 1.6338367386124215
x: 1.178088772913276, y: 1.6351657546816698
x: 1.177050492218933, y: 1.6364946933682623
x: 1.176012271982547, y: 1.6378235546721986
x: 1.1749741122041177, y: 1.639152338593479
x: 1.1739360128836454, y: 1.6404810451321032
x: 1.1728979740211298, y: 1.6418096742880717
x: 1.1718599956165712, y: 1.643138226061384
x: 1.1708220776699696, y: 1.6444667004520404
x: 1.1697842201813249, y: 1.6457950974600406
x: 1.168746423150637, y: 1.647123417085385
x: 1.167708686577906, y: 1.6484516593280734
x: 1.166671010463132, y: 1.6497798241881056
x: 1.1656333948063147, y: 1.6511079116654819
x: 1.1645958396074543, y: 1.6524359217602023
x: 1.1635583448665507, y: 1.6537638544722666
x: 1.162520910583604, y: 1.6550917098016749
x: 1.1614835367586143, y: 1.656419487748427
x: 1.1604462233915813, y: 1.6577471883125234
x: 1.1594089704825052, y: 1.6590748114939637
x: 1.158371778031386, y: 1.660402357292748
x: 1.1573346460382237, y: 1.6617298257088762
x: 1.1562975745030182, y: 1.6630572167423485
x: 1.1552605634257695, y: 1.6643845303931648
x: 1.154223612806478, y: 1.665711766661325
x: 1.1531867226451433, y: 1.6670389255468292
x: 1.1521498929417655, y: 1.6683660070496775
x: 1.1511131236963446, y: 1.6696930111698698
x: 1.1500764149088805, y: 1.671019937907406
x: 1.1490397665793732, y: 1.6723467872622861
x: 1.1480031787078229, y: 1.6736735592345104
x: 1.1469666512942294, y: 1.6750002538240787
x: 1.1459301843385927, y: 1.6763268710309909
x: 1.144893777840913, y: 1.677653410855247
x: 1.14385743180119, y: 1.6789798732968473
x: 1.142821146219424, y: 1.6803062583557915
x: 1.1417849210956148, y: 1.6816325660320797
x: 1.1407487564297625, y: 1.6829587963257118
x: 1.139712652221867, y: 1.684284949236688
x: 1.1386766084719284, y: 1.6856110247650082
x: 1.137640625179947, y: 1.6869370229106724
x: 1.1366047023459223, y: 1.6882629436736807
x: 1.1355688399698545, y: 1.689588787054033
x: 1.1345330380517435, y: 1.690914553051729
x: 1.1334972965915895, y: 1.6922402416667692
x: 1.1324616155893923, y: 1.6935658528991535
x: 1.131425995045152, y: 1.6948913867488817
x: 1.1303904349588685, y: 1.696216843215954
x: 1.1293549353305419, y: 1.69754222230037
x: 1.1283194961601721, y: 1.6988675240021303
x: 1.1272841174477592, y: 1.7001927483212345
x: 1.1262487991933032, y: 1.7015178952576826
x: 1.125213541396804, y: 1.7028429648114747
x: 1.1241783440582618, y: 1.704167956982611
x: 1.1231432071776764, y: 1.705492871771091
x: 1.1221081307550478, y: 1.7068177091769152
x: 1.1210731147903763, y: 1.7081424692000833
x: 1.1200381592836617, y: 1.7094671518405955
x: 1.119003264234904, y: 1.7107917570984517
x: 1.117968429644103, y: 1.7121162849736518
x: 1.116933655511259, y: 1.7134407354661958
x: 1.1158989418363718, y: 1.714765108576084
x: 1.1148642886194415, y: 1.7160894043033161
x: 1.113829695860468, y: 1.7174136226478922
x: 1.1127951635594515, y: 1.7187377636098122
x: 1.1117606917163918, y: 1.7200618271890764
x: 1.110726280331289, y: 1.7213858133856845
x: 1.109691929404143, y: 1.7227097221996366
x: 1.1086576389349538, y: 1.7240335536309326
x: 1.1076234089237216, y: 1.7253573076795727
x: 1.1065892393704462, y: 1.7266809843455568
x: 1.1055551302751276, y: 1.7280045836288849
x: 1.1045210816377662, y: 1.7293281055295568
x: 1.1034870934583616, y: 1.730651550047573
x: 1.1024531657369139, y: 1.731974917182933
x: 1.101419298473423, y: 1.733298206935637
x: 1.100385491667889, y: 1.734621419305685
x: 1.0993517453203119, y: 1.7359445542930771
x: 1.0983180594306916, y: 1.7372676118978132
x: 1.0972844339990282, y: 1.7385905921198932
x: 1.0962508690253217, y: 1.7399134949593171
x: 1.095217364509572, y: 1.7412363204160852
x: 1.0941839204517791, y: 1.7425590684901973
x: 1.0931505368519432, y: 1.7438817391816532
x: 1.092117213710064, y: 1.7452043324904531
x: 1.0910839510261419, y: 1.7465268484165972
x: 1.0900507488001765, y: 1.7478492869600852
x: 1.0890176070321682, y: 1.7491716481209172
x: 1.0879845257221168, y: 1.750493931899093
x: 1.0869515048700222, y: 1.7518161382946131
x: 1.0859185444758845, y: 1.7531382673074771
x: 1.0848856445397037, y: 1.754460318937685
x: 1.0838528050614797, y: 1.7557822931852372
x: 1.0828200260412126, y: 1.7571041900501332
x: 1.0817873074789024, y: 1.7584260095323732
x: 1.080754649374549, y: 1.759747751631957
x: 1.0797220517281525, y: 1.7610694163488851
x: 1.0786895145397128, y: 1.7623910036831572
x: 1.07765703780923, y: 1.763712513634773
x: 1.0766246215367041, y: 1.765033946203733
x: 1.075592265722135, y: 1.766355301390037
x: 1.0745599703655229, y: 1.767676579193685
x: 1.0735277354668675, y: 1.768997779614677
x: 1.0724955610261693, y: 1.7703189026530128
x: 1.0714634470434279, y: 1.7716399483086929
x: 1.0704313935186434, y: 1.7729609165817168
x: 1.0693994004518157, y: 1.7742818074720847
x: 1.068367467842945, y: 1.7756026209797966
x: 1.067335595692031, y: 1.7769233571048526
x: 1.0663037839990739, y: 1.7782440158472526
x: 1.0652720327640737, y: 1.7795645972069964
x: 1.0642403419870303, y: 1.7808851011840843
x: 1.0632087116679438, y: 1.7822055277785163
x: 1.0621771418068142, y: 1.7835258769902922
x: 1.0611456324036415, y: 1.784846148819412
x: 1.0601141834584256, y: 1.7861663432658759
x: 1.0590827949711665, y: 1.7874864603296838
x: 1.0580514669418644, y: 1.7888065000108357
x: 1.057020199370519, y: 1.7901264623093316
x: 1.0559889922571308, y: 1.7914463472251714
x: 1.0549578456016995, y: 1.7927661547583553
x: 1.053926759404225, y: 1.7940858849088832
x: 1.0528957336647073, y: 1.795405537676755
x: 1.0518647683831466, y: 1.7967251130619708
x: 1.0508338635595427, y: 1.7980446110645307
x: 1.0498030191938956, y: 1.7993640316844346
x: 1.0487722352862054, y: 1.8006833749216824
x: 1.0477415118364721, y: 1.8020026407762741
x: 1.0467108488446957, y: 1.80332182924821
x: 1.045680246310876, y: 1.80464094033749
x: 1.0446497042350134, y: 1.8059599740441137
x: 1.0436192226171075, y: 1.8072789303680814
x: 1.0425888014571585, y: 1.8085978093093933
x: 1.0415584407551663, y: 1.8099166108680491
x: 1.040528140511131, y: 1.8112353350440489
x: 1.0394979007250529, y: 1.8125539818373926
x: 1.0384677213969316, y: 1.8138725512480804
x: 1.037437602526767, y: 1.8151910432761122
x: 1.0364075441145595, y: 1.816509457921488
x: 1.0353775461603087, y: 1.817827795184208
x: 1.0343476086640149, y: 1.8191460550642717
x: 1.0333177316256779, y: 1.8204642375616795
x: 1.0322879150452977, y: 1.8217823426764312
x: 1.0312581589228744, y: 1.8231003704085271
x: 1.030228463258408, y: 1.824418320757967
x: 1.0291988280518984, y: 1.8257361937247507
x: 1.0281692533033457, y: 1.8270539893088784
x: 1.02713973901275, y: 1.8283717075103503
x: 1.026110285180111, y: 1.829689348329166
x: 1.0250808918054288, y: 1.8310069117653258
x: 1.0240515588887036, y: 1.8323243978188295
x: 1.0230222864299354, y: 1.8336418064896773
x: 1.0219930744291241, y: 1.8349591377778691
x: 1.0209639228862697, y: 1.8362763916834048
x: 1.0199348318013721, y: 1.8375935682062845
x: 1.0189058011744314, y: 1.8389106673465083
x: 1.0178768310054476, y: 1.840227689104076
x: 1.0168479212944206, y: 1.8415446334789878
x: 1.0158190720413505, y: 1.8428615004712434
x: 1.0147902832462372, y: 1.8441782900808432
x: 1.0137615549090808, y: 1.845495002307787
x: 1.0127328870298813, y: 1.8468116371520746
x: 1.0117042796086386, y: 1.8481281946137063
x: 1.0106757326453528, y: 1.849444674692682
x: 1.0096472461400239, y: 1.8507610773890018
x: 1.0086188200926518, y: 1.8520774027026654
x: 1.0075904545032366, y: 1.853393650633673
x: 1.0065621493717785, y: 1.8547098211820248
x: 1.0055339046982772, y: 1.8560259143477205
x: 1.0045057204827328, y: 1.85734193013076
x: 1.0034775967251452, y: 1.8586578685311437
x: 1.0024495334255146, y: 1.8599737295488714
x: 1.0014215305838408, y: 1.861289513183943
x: 1.0003935882001238, y: 1.8626052194363587
x: 0.9993657062743637, y: 1.8639208483061183
x: 0.9983378848065605, y: 1.865236399793222
x: 0.9973101237967141, y: 1.8665518738976696
x: 0.9962824232448246, y: 1.8678672706194612
x: 0.995254783150892, y: 1.8691825899585968
x: 0.9942272035149163, y: 1.8704978319150765
x: 0.9931996843368975, y: 1.8718129964889
x: 0.9921722256168356, y: 1.8731280836800677
x: 0.9911448273547305, y: 1.8744430934885792
x: 0.9901174895505823, y: 1.8757580259144349
x: 0.989090212204391, y: 1.8770728809576345
x: 0.9880629953161565, y: 1.878387658618178
x: 0.9870358388858789, y: 1.8797023588960655
x: 0.9860087429135582, y: 1.8810169817912972
x: 0.9849817073991944, y: 1.8823315273038728
x: 0.9839547323427875, y: 1.8836459954337923
x: 0.9829278177443375, y: 1.884960386181056
x: 0.9819009636038443, y: 1.8862746995456636
x: 0.9808741699213079, y: 1.8875889355276152
x: 0.9798474366967285, y: 1.8889030941269107
x: 0.9788207639301059, y: 1.8902171753435504
x: 0.9777941516214402, y: 1.891531179177534
x: 0.9767675997707315, y: 1.8928451056288615
x: 0.9757411083779796, y: 1.894158954697533
x: 0.9747146774431845, y: 1.8954727263835487
x: 0.9736883069663463, y: 1.8967864206869083
x: 0.972661996947465, y: 1.8981000376076118
x: 0.9716357473865406, y: 1.8994135771456593
x: 0.970609558283573, y: 1.900727039301051
x: 0.9695834296385624, y: 1.9020404240737865
x: 0.9685573614515086, y: 1.903353731463866
x: 0.9675313537224117, y: 1.9046669614712894
x: 0.9665054064512717, y: 1.905980114096057
x: 0.9654795196380885, y: 1.9072931893381686
x: 0.9644536932828622, y: 1.908606187197624
x: 0.9634279273855928, y: 1.9099191076744235
x: 0.9624022219462803, y: 1.9112319507685671
x: 0.9613765769649247, y: 1.9125447164800546
x: 0.960350992441526, y: 1.913857404808886
x: 0.9593254683760841, y: 1.9151700157550615
x: 0.9583000047685991, y: 1.916482549318581
x: 0.957274601619071, y: 1.9177950054994446
x: 0.9562492589274997, y: 1.919107384297652
x: 0.9552239766938853, y: 1.9204196857132034
x: 0.9541987549182278, y: 1.921731909746099
x: 0.9531735936005272, y: 1.9230440563963385
x: 0.9521484927407835, y: 1.924356125663922
x: 0.9511234523389966, y: 1.9256681175488493
x: 0.9500984723951666, y: 1.9269800320511208
x: 0.9490735529092935, y: 1.9282918691707363
x: 0.9480486938813772, y: 1.9296036289076957
x: 0.9470238953114178, y: 1.930915311261999
x: 0.9459991571994154, y: 1.9322269162336465
x: 0.9449744795453698, y: 1.933538443822638
x: 0.9439498623492811, y: 1.9348498940289733
x: 0.9429253056111493, y: 1.9361612668526527
x: 0.9419008093309743, y: 1.9374725622936761
x: 0.9408763735087562, y: 1.9387837803520436
x: 0.9398519981444949, y: 1.940094921027755
x: 0.9388276832381905, y: 1.9414059843208102
x: 0.9378034287898431, y: 1.9427169702312097
x: 0.9367792347994526, y: 1.944027878758953
x: 0.9357551012670189, y: 1.9453387099040405
x: 0.9347310281925421, y: 1.9466494636664717
x: 0.9337070155760221, y: 1.9479601400462472
x: 0.932683063417459, y: 1.9492707390433666
x: 0.9316591717168528, y: 1.95
x: 0.9306353404742034, y: 1.9486895557681925
x: 0.929611569689511, y: 1.947379188919041
x: 0.9285878593627754, y: 1.9460688994525457
x: 0.9275642094939968, y: 1.9447586873687064
x: 0.926540620083175, y: 1.943448552667523
x: 0.92551709113031, y: 1.9421384953489955
x: 0.9244936226354019, y: 1.9408285154131242
x: 0.9234702145984507, y: 1.939518612859909
x: 0.9224468670194563, y: 1.9382087876893495
x: 0.9214235798984189, y: 1.936899039901446
x: 0.9204003532353384, y: 1.9355893694961988
x: 0.9193771870302148, y: 1.9342797764736075
x: 0.918354081283048, y: 1.932970260833672
x: 0.917331035993838, y: 1.9316608225763927
x: 0.916308051162585, y: 1.9303514617017694
x: 0.9152851267892887, y: 1.9290421782098022
