x: 1, y: 0.8
x: 0.09485028124225396, y: 0.30387420421910083
x: 0.09355729327253637, y: 0.30531021283979276
x: 0.09226437101144432, y: 0.30674614848366283
x: 0.09097151445897782, y: 0.30818201115071103
x: 0.08967872361513686, y: 0.3096178008409374
x: 0.08838599847992144, y: 0.31105351755434185
x: 0.08709333905333157, y: 0.31248916129092447
x: 0.08580074533536725, y: 0.3139247320506852
x: 0.08450821732602846, y: 0.3153602298336241
x: 0.08321575502531522, y: 0.31679565463974113
x: 0.08192335843322754, y: 0.3182310064690363
x: 0.0806310275497654, y: 0.3196662853215096
x: 0.07933876237492879, y: 0.321101491197161
x: 0.07804656290871773, y: 0.3225366240959906
x: 0.07675442915113222, y: 0.3239716840179983
x: 0.07546236110217225, y: 0.32540667096318415
x: 0.07417035876183782, y: 0.32684158493154813
x: 0.07287842213012893, y: 0.32827642592309025
x: 0.0715865512070456, y: 0.3297111939378105
x: 0.07029474599258781, y: 0.3311458889757089
x: 0.06900300648675556, y: 0.33258051103678543
x: 0.06771133268954886, y: 0.3340150601210401
x: 0.0664197246009677, y: 0.3354495362284729
x: 0.06512818222101209, y: 0.3368839393590839
x: 0.06383670554968202, y: 0.338318269512873
x: 0.0625452945869775, y: 0.3397525266898403
x: 0.061253949332898516, y: 0.3411867108899857
x: 0.05996266978744508, y: 0.34262082211330924
x: 0.058671455950617186, y: 0.3440548603598109
x: 0.057380307822414836, y: 0.34548882562949074
x: 0.05608922540283803, y: 0.3469227179223487
x: 0.05479820869188677, y: 0.3483565372383848
x: 0.05350725768956106, y: 0.349790283577599
x: 0.05221637239586089, y: 0.35122395693999137
x: 0.05092555281078626, y: 0.35265755732556187
x: 0.05, y: 0.3540910847343105
x: 0.05129068816782354, y: 0.3555245391662373
x: 0.05258131062702153, y: 0.3569579206213422
x: 0.05387186737759398, y: 0.35839122909962523
x: 0.05516235841954088, y: 0.3598244646010864
x: 0.056452783752862244, y: 0.36125762712572573
x: 0.05774314337755806, y: 0.3626907166735432
x: 0.05903343729362833, y: 0.3641237332445388
x: 0.06032366550107306, y: 0.3655566768387125
x: 0.061613827999892234, y: 0.3669895474560644
x: 0.06290392479008587, y: 0.3684223450965944
x: 0.06419395587165397, y: 0.3698550697603025
x: 0.06548392124459651, y: 0.3712877214471888
x: 0.06677382090891351, y: 0.3727203001572532
x: 0.06806365486460497, y: 0.37415280589049577
x: 0.06935342311167089, y: 0.37558523864691645
x: 0.07064312565011126, y: 0.3770175984265153
x: 0.07193276247992608, y: 0.37844988522929224
x: 0.07322233360111537, y: 0.37988209905524734
x: 0.07451183901367911, y: 0.38131423990438057
x: 0.0758012787176173, y: 0.38274630777669194
x: 0.07709065271292995, y: 0.38417830267218145
x: 0.07837996099961705, y: 0.3856102245908491
x: 0.07966920357767861, y: 0.3870420735326949
x: 0.08095838044711462, y: 0.3884738494977188
x: 0.08224749160792509, y: 0.38990555248592085
x: 0.08353653706011002, y: 0.39133718249730104
x: 0.0848255168036694, y: 0.39276873953185937
x: 0.08611443083860323, y: 0.39420022358959583
x: 0.08740327916491153, y: 0.39563163467051043
x: 0.08869206178259428, y: 0.39706297277460323
x: 0.08998077869165148, y: 0.39849423790187416
x: 0.09126942989208314, y: 0.3999254300523232
x: 0.09255801538388926, y: 0.40135654922595043
x: 0.09384653516706983, y: 0.4027875954227558
x: 0.09513498924162485, y: 0.40421856864273925
x: 0.09642337760755433, y: 0.40564946888590087
x: 0.09771170026485827, y: 0.4070802961522406
x: 0.09899995721353666, y: 0.4085110504417585
x: 0.1002881484535895, y: 0.40994173175445453
x: 0.10157627398501681, y: 0.4113723400903287
x: 0.10286433380781858, y: 0.412802875449381
x: 0.10415232792199479, y: 0.4142333378316114
x: 0.10544025632754546, y: 0.41566372723702
x: 0.10672811902447059, y: 0.4170940436656067
x: 0.10801591601277016, y: 0.41852428711737155
x: 0.1093036472924442, y: 0.41995445759231453
x: 0.11059131286349269, y: 0.42138455509043565
x: 0.11187891272591564, y: 0.4228145796117349
x: 0.11316644687971304, y: 0.4242445311562123
x: 0.1144539153248849, y: 0.42567440972386783
x: 0.11574131806143122, y: 0.4271042153147015
x: 0.117028655089352, y: 0.4285339479287133
x: 0.11831592640864722, y: 0.42996360756590324
x: 0.1196031320193169, y: 0.4313931942262713
x: 0.12089027192136104, y: 0.43282270790981753
x: 0.12217734611477962, y: 0.4342521486165419
x: 0.12346435459957267, y: 0.43568151634644436
x: 0.12475129737574017, y: 0.437110811099525
x: 0.12603817444328214, y: 0.43854003287578375
x: 0.12732498580219856, y: 0.43996918167522064
x: 0.12861173145248944, y: 0.4413982574978357
x: 0.12989841139415476, y: 0.44282726034362885
x: 0.13118502562719453, y: 0.44425619021260015
x: 0.13247157415160876, y: 0.4456850471047496
x: 0.13375805696739745, y: 0.4471138310200772
x: 0.1350444740745606, y: 0.4485425419585829
x: 0.13633082547309822, y: 0.44997117992026675
x: 0.1376171111630103, y: 0.45139974490512874
x: 0.1389033311442968, y: 0.45282823691316887
x: 0.14018948541695775, y: 0.45425665594438713
x: 0.14147557398099317, y: 0.4556850019987836
x: 0.14276159683640305, y: 0.4571132750763582
x: 0.1440475539831874, y: 0.4585414751771109
x: 0.14533344542134619, y: 0.4599696023010418
x: 0.14661927115087944, y: 0.4613976564481508
x: 0.14790503117178716, y: 0.4628256376184379
x: 0.1491907254840693, y: 0.4642535458119032
x: 0.15047635408772592, y: 0.4656813810285466
x: 0.15176191698275698, y: 0.46710914326836817
x: 0.1530474141691625, y: 0.46853683253136785
x: 0.1543328456469425, y: 0.4699644488175457
x: 0.15561821141609694, y: 0.47139199212690164
x: 0.15690351147662585, y: 0.47281946245943574
x: 0.15818874582852918, y: 0.47424685981514797
x: 0.15947391447180698, y: 0.47567418419403834
x: 0.16075901740645923, y: 0.47710143559610685
x: 0.16204405463248595, y: 0.4785286140213535
x: 0.16332902614988712, y: 0.4799557194697783
x: 0.16461393195866275, y: 0.4813827519413812
x: 0.16589877205881284, y: 0.48280971143616225
x: 0.16718354645033737, y: 0.48423659795412144
x: 0.16846825513323635, y: 0.48566341149525877
x: 0.1697528981075098, y: 0.48709015205957423
x: 0.1710374753731577, y: 0.48851681964706783
x: 0.17232198693018005, y: 0.4899434142577396
x: 0.17360643277857687, y: 0.49136993589158945
x: 0.17489081291834815, y: 0.49279638454861746
x: 0.1761751273494939, y: 0.4942227602288236
x: 0.17745937607201406, y: 0.4956490629322079
x: 0.1787435590859087, y: 0.4970752926587703
x: 0.18002767639117778, y: 0.4985014494085109
x: 0.18131172798782133, y: 0.4999275331814296
x: 0.18259571387583934, y: 0.5013535439775264
x: 0.1838796340552318, y: 0.5027794817968014
x: 0.18516348852599873, y: 0.5042053466392545
x: 0.1864472772881401, y: 0.5056311385048858
x: 0.1877310003416559, y: 0.5070568573936952
x: 0.18901465768654618, y: 0.5084825033056828
x: 0.19029824932281092, y: 0.5099080762408484
x: 0.19158177525045011, y: 0.5113335761991923
x: 0.19286523546946377, y: 0.5127590031807142
x: 0.19414862997985188, y: 0.5141843571854143
x: 0.19543195878161443, y: 0.5156096382132925
x: 0.19671522187475143, y: 0.5170348462643489
x: 0.1979984192592629, y: 0.5184599813385834
x: 0.19928155093514882, y: 0.5198850434359961
x: 0.2005646169024092, y: 0.5213100325565868
x: 0.20184761716104405, y: 0.5227349487003558
x: 0.20313055171105335, y: 0.5241597918673028
x: 0.2044134205524371, y: 0.525584562057428
x: 0.2056962236851953, y: 0.5270092592707313
x: 0.20697896110932795, y: 0.5284338835072128
x: 0.20826163282483506, y: 0.5298584347668723
x: 0.20954423883171663, y: 0.5312829130497101
x: 0.21082677912997266, y: 0.5327073183557259
x: 0.21210925371960315, y: 0.53413165068492
x: 0.2133916626006081, y: 0.5355559100372921
x: 0.21467400577298748, y: 0.5369800964128424
x: 0.21595628323674132, y: 0.5384042098115708
x: 0.21723849499186962, y: 0.5398282502334774
x: 0.21852064103837238, y: 0.541252217678562
x: 0.2198027213762496, y: 0.5426761121468249
x: 0.22108473600550127, y: 0.5440999336382658
x: 0.2223666849261274, y: 0.5455236821528849
x: 0.22364856813812797, y: 0.5469473576906823
x: 0.224930385641503, y: 0.5483709602516577
x: 0.2262121374362525, y: 0.5497944898358113
x: 0.22749382352237643, y: 0.5512179464431429
x: 0.22877544389987484, y: 0.5526413300736528
x: 0.2300569985687477, y: 0.5540646407273407
x: 0.23133848752899502, y: 0.5554878784042069
x: 0.2326199107806168, y: 0.5569110431042511
x: 0.23390126832361302, y: 0.5583341348274735
x: 0.2351825601579837, y: 0.559757153573874
x: 0.23646378628372883, y: 0.5611800993434527
x: 0.23774494670084842, y: 0.5626029721362095
x: 0.23902604140934247, y: 0.5640257719521444
x: 0.24030707040921098, y: 0.5654484987912575
x: 0.24158803370045395, y: 0.5668711526535487
x: 0.24286893128307135, y: 0.568293733539018
x: 0.24414976315706322, y: 0.5697162414476655
x: 0.24543052932242954, y: 0.5711386763794911
x: 0.24671122977917032, y: 0.5725610383344949
x: 0.24799186452728555, y: 0.5739833273126768
x: 0.24927243356677525, y: 0.5754055433140368
x: 0.2505529368976394, y: 0.576827686338575
x: 0.25183337451987803, y: 0.5782497563862913
x: 0.2531137464334911, y: 0.5796717534571857
x: 0.25439405263847864, y: 0.5810936775512583
x: 0.25567429313484064, y: 0.582515528668509
x: 0.25695446792257703, y: 0.5839373068089379
x: 0.2582345770016879, y: 0.5853590119725448
x: 0.2595146203721732, y: 0.58678064415933
x: 0.260794598034033, y: 0.5882022033692932
x: 0.2620745099872672, y: 0.5896236896024346
x: 0.2633543562318759, y: 0.5910451028587541
x: 0.2646341367678591, y: 0.5924664431382518
x: 0.2659138515952167, y: 0.5938877104409276
x: 0.26719350071394876, y: 0.5953089047667816
x: 0.2684730841240553, y: 0.5967300261158136
x: 0.2697526018255363, y: 0.5981510744880238
x: 0.27103205381839174, y: 0.5995720498834122
x: 0.27231144010262165, y: 0.6009929523019787
x: 0.273590760678226, y: 0.6024137817437233
x: 0.27487001554520485, y: 0.6038345382086461
x: 0.2761492047035581, y: 0.6052552216967471
x: 0.2774283281532858, y: 0.6066758322080261
x: 0.2787073858943879, y: 0.6080963697424834
x: 0.27998637792686454, y: 0.6095168343001187
x: 0.2812653042507156, y: 0.6109372258809322
x: 0.28254416486594114, y: 0.6123575444849239
x: 0.28382295977254113, y: 0.6137777901120937
x: 0.2851016889705156, y: 0.6151979627624415
x: 0.2863803524598645, y: 0.6166180624359676
x: 0.28765895024058785, y: 0.6180380891326718
x: 0.2889374823126857, y: 0.6194580428525541
x: 0.29021594867615796, y: 0.6208779235956146
x: 0.2914943493310047, y: 0.6222977313618532
x: 0.2927726842772259, y: 0.6237174661512699
x: 0.2940509535148215, y: 0.6251371279638648
x: 0.2953291570437916, y: 0.6265567167996378
x: 0.2966072948641361, y: 0.6279762326585889
x: 0.2978853669758551, y: 0.6293956755407182
x: 0.29916337337894855, y: 0.6308150454460256
x: 0.30044131407341645, y: 0.6322343423745111
x: 0.3017191890592588, y: 0.6336535663261749
x: 0.30299699833647564, y: 0.6350727173010167
x: 0.3042747419050669, y: 0.6364917952990367
x: 0.30555241976503267, y: 0.6379108003202347
x: 0.30683003191637287, y: 0.639329732364611
x: 0.30810757835908753, y: 0.6407485914321653
x: 0.30938505909317665, y: 0.6421673775228979
x: 0.31066247411864023, y: 0.6435860906368085
x: 0.31193982343547827, y: 0.6450047307738973
x: 0.3132171070436907, y: 0.6464232979341642
x: 0.3144943249432776, y: 0.6478417921176093
x: 0.315771477134239, y: 0.6492602133242324
x: 0.3170485636165748, y: 0.6506785615540338
x: 0.3183255843902851, y: 0.6520968368070132
x: 0.3196025394553698, y: 0.6535150390831709
x: 0.320879428811829, y: 0.6549331683825066
x: 0.3221562524596627, y: 0.6563512247050205
x: 0.3234330103988708, y: 0.6577692080507125
x: 0.32470970262945337, y: 0.6591871184195827
x: 0.3259863291514104, y: 0.6606049558116309
x: 0.3272628899647419, y: 0.6620227202268574
x: 0.32853938506944785, y: 0.663440411665262
x: 0.32981581446552827, y: 0.6648580301268447
x: 0.33109217815298314, y: 0.6662755756116057
x: 0.3323684761318124, y: 0.6676930481195447
x: 0.33364470840201615, y: 0.6691104476506619
x: 0.33492087496359435, y: 0.6705277742049571
x: 0.336196975816547, y: 0.6719450277824306
x: 0.3374730109608741, y: 0.6733622083830821
x: 0.3387489803965757, y: 0.6747793160069119
x: 0.3400248841236517, y: 0.6761963506539197
x: 0.3413007221421022, y: 0.6776133123241057
x: 0.34257649445192717, y: 0.6790302010174698
x: 0.3438522010531266, y: 0.6804470167340121
x: 0.34512784194570045, y: 0.6818637594737325
x: 0.3464034171296488, y: 0.683280429236631
x: 0.34767892660497157, y: 0.6846970260227077
x: 0.3489543703716688, y: 0.6861135498319625
x: 0.35022974842974053, y: 0.6875300006643954
x: 0.35150506077918664, y: 0.6889463785200065
x: 0.3527803074200072, y: 0.6903626833987957
x: 0.35405548835220224, y: 0.6917789153007631
x: 0.35533060357577173, y: 0.6931950742259085
x: 0.3566056530907157, y: 0.6946111601742322
x: 0.3578806368970341, y: 0.6960271731457339
x: 0.35915555499472696, y: 0.6974431131404139
x: 0.3604304073837943, y: 0.6988589801582719
x: 0.36170519406423607, y: 0.7002747741993081
x: 0.3629799150360523, y: 0.7016904952635223
x: 0.364254570299243, y: 0.7031061433509148
x: 0.3655291598538082, y: 0.7045217184614854
x: 0.3668036836997478, y: 0.7059372205952341
x: 0.3680781418370619, y: 0.707352649752161
x: 0.3693525342657504, y: 0.708768005932266
x: 0.3706268609858133, y: 0.7101832891355491
x: 0.3719011219972507, y: 0.7115984993620104
x: 0.3731753173000626, y: 0.7130136366116497
x: 0.3744494468942489, y: 0.7144287008844673
x: 0.3757235107798097, y: 0.715843692180463
x: 0.37699750895674494, y: 0.7172586104996368
x: 0.37827144142505464, y: 0.7186734558419887
x: 0.3795453081847388, y: 0.7200882282075188
x: 0.3808191092357974, y: 0.721502927596227
x: 0.3820928445782305, y: 0.7229175540081134
x: 0.38336651421203805, y: 0.724332107443178
x: 0.38464011813722004, y: 0.7257465879014207
x: 0.3859136563537765, y: 0.7271609953828415
x: 0.3871871288617074, y: 0.7285753298874404
x: 0.38846053566101274, y: 0.7299895914152176
x: 0.3897338767516925, y: 0.7314037799661728
x: 0.39100715213374676, y: 0.7328178955403062
x: 0.39228036180717546, y: 0.7342319381376177
x: 0.3935535057719786, y: 0.7356459077581073
x: 0.39482658402815624, y: 0.7370598044017751
x: 0.3960995965757083, y: 0.738473628068621
x: 0.39737254341463485, y: 0.7398873787586451
x: 0.39864542454493584, y: 0.7413010564718473
x: 0.3999182399666113, y: 0.7427146612082276
x: 0.4011909896796612, y: 0.7441281929677861
x: 0.4024636736840856, y: 0.7455416517505227
x: 0.4037362919798844, y: 0.7469550375564374
x: 0.4050088445670577, y: 0.7483683503855303
x: 0.40628133144560546, y: 0.7497815902378013
x: 0.4075537526155276, y: 0.7511947571132505
x: 0.40882610807682424, y: 0.7526078510118778
x: 0.4100983978294953, y: 0.7540208719336832
x: 0.41137062187354084, y: 0.7554338198786668
x: 0.41264278020896084, y: 0.7568466948468284
x: 0.4139148728357553, y: 0.7582594968381683
x: 0.4151868997539242, y: 0.7596722258526862
x: 0.41645886096346757, y: 0.7610848818903824
x: 0.4177307564643854, y: 0.7624974649512566
x: 0.4190025862566777, y: 0.763909975035309
x: 0.42027435034034444, y: 0.7653224121425395
x: 0.42154604871538565, y: 0.7667347762729482
x: 0.4228176813818013, y: 0.7681470674265349
x: 0.42408924833959144, y: 0.7695592856032999
x: 0.42536074958875597, y: 0.7709714308032429
x: 0.42663218512929496, y: 0.7723835030263642
x: 0.4279035549612084, y: 0.7737955022726635
x: 0.4291748590844963, y: 0.775207428542141
x: 0.4304460974991587, y: 0.7766192818347966
x: 0.4317172702051955, y: 0.7780310621506303
x: 0.4329883772026068, y: 0.7794427694896422
x: 0.43425941849139255, y: 0.7808544038518322
x: 0.43553039407155275, y: 0.7822659652372005
x: 0.4368013039430874, y: 0.7836774536457468
x: 0.43807214810599654, y: 0.7850888690774713
x: 0.4393429265602801, y: 0.7865002115323739
x: 0.44061363930593817, y: 0.7879114810104547
x: 0.44188428634297067, y: 0.7893226775117136
x: 0.44315486767137763, y: 0.7907338010361507
x: 0.444425383291159, y: 0.7921448515837658
x: 0.4456958332023148, y: 0.7935558291545591
x: 0.4469662174048451, y: 0.7949667337485306
x: 0.44823653589874984, y: 0.7963775653656802
x: 0.44950678868402905, y: 0.7977883240060079
x: 0.4507769757606827, y: 0.7991990096695137
x: 0.45204709712871083, y: 0.8006096223561977
x: 0.4533171527881134, y: 0.8020201620660599
x: 0.45458714273889045, y: 0.8034306287991001
x: 0.45585706698104195, y: 0.8048410225553185
x: 0.4571269255145679, y: 0.806251343334715
x: 0.4583967183394683, y: 0.8076615911372897
x: 0.4596664454557432, y: 0.8090717659630425
x: 0.46093610686339254, y: 0.8104818678119735
x: 0.46220570256241633, y: 0.8118918966840826
x: 0.46347523255281453, y: 0.8133018525793698
x: 0.4647446968345872, y: 0.8147117354978352
x: 0.4660140954077343, y: 0.8161215454394787
x: 0.4672834282722559, y: 0.8175312824043003
x: 0.4685526954281519, y: 0.8189409463923001
x: 0.4698218968754224, y: 0.820350537403478
x: 0.4710910326140674, y: 0.821760055437834
x: 0.4723601026440868, y: 0.8231695004953682
x: 0.47362910696548066, y: 0.8245788725760805
x: 0.474898045578249, y: 0.825988171679971
x: 0.4761669184823918, y: 0.8273973978070396
x: 0.47743572567790904, y: 0.8288065509572863
x: 0.47870446716480075, y: 0.8302156311307112
x: 0.4799731429430669, y: 0.8316246383273141
x: 0.48124175301270755, y: 0.8330335725470953
x: 0.4825102973737226, y: 0.8344424337900546
x: 0.4837787760261121, y: 0.835851222056192
x: 0.48504718896987603, y: 0.8372599373455075
x: 0.48631553620501444, y: 0.8386685796580012
x: 0.4875838177315273, y: 0.8400771489936731
x: 0.48885203354941464, y: 0.8414856453525231
x: 0.49012018365867643, y: 0.8428940687345513
x: 0.4913882680593127, y: 0.8443024191397576
x: 0.4926562867513234, y: 0.845710696568142
x: 0.49392423973470856, y: 0.8471189010197046
x: 0.4951921270094682, y: 0.8485270324944453
x: 0.4964599485756023, y: 0.8499350909923641
x: 0.4977277044331108, y: 0.8513430765134611
x: 0.4989953945819938, y: 0.8527509890577362
x: 0.5002630190222512, y: 0.8541588286251894
x: 0.5015305777538831, y: 0.8555665952158208
x: 0.5027980707768894, y: 0.8569742888296303
x: 0.5040654980912702, y: 0.858381909466618
x: 0.5053328596970255, y: 0.8597894571267838
x: 0.5066001555941552, y: 0.8611969318101277
x: 0.5078673857826593, y: 0.8626043335166498
x: 0.509134550262538, y: 0.86401166224635
x: 0.510401649033791, y: 0.8654189179992283
x: 0.5116686820964186, y: 0.8668261007752848
x: 0.5129356494504206, y: 0.8682332105745194
x: 0.514202551095797, y: 0.8696402473969321
x: 0.515469387032548, y: 0.871047211242523
x: 0.5167361572606733, y: 0.872454102111292
x: 0.5180028617801732, y: 0.8738609200032392
x: 0.5192695005910475, y: 0.8752676649183645
x: 0.5205360736932962, y: 0.876674336856668
x: 0.5218025810869195, y: 0.8780809358181495
x: 0.5230690227719171, y: 0.8794874618028092
x: 0.5243353987482893, y: 0.880893914810647
x: 0.5256017090160359, y: 0.8823002948416631
x: 0.5268679535751569, y: 0.8837066018958571
x: 0.5281341324256523, y: 0.8851128359732294
x: 0.5294002455675222, y: 0.8865189970737798
x: 0.5306662930007665, y: 0.8879250851975083
x: 0.5319322747253853, y: 0.889331100344415
x: 0.5331981907413785, y: 0.8907370425144998
x: 0.5344640410487462, y: 0.8921429117077627
x: 0.5357298256474884, y: 0.8935487079242038
x: 0.536995544537605, y: 0.894954431163823
x: 0.5382611977190961, y: 0.8963600814266204
x: 0.5395267851919616, y: 0.8977656587125958
x: 0.5407923069562016, y: 0.8991711630217495
x: 0.5420577630118161, y: 0.9005765943540813
x: 0.543323153358805, y: 0.9019819527095913
x: 0.5445884779971684, y: 0.9033872380882794
x: 0.5458537369269062, y: 0.9047924504901456
x: 0.5471189301480185, y: 0.90619758991519
x: 0.5483840576605052, y: 0.9076026563634124
x: 0.5496491194643665, y: 0.9090076498348131
x: 0.5509141155596021, y: 0.9104125703293918
x: 0.5521790459462123, y: 0.9118174178471488
x: 0.5534439106241968, y: 0.9132221923880838
x: 0.5547087095935559, y: 0.914626893952197
x: 0.5559734428542894, y: 0.9160315225394883
x: 0.5572381104063974, y: 0.9174360781499578
x: 0.5585027122498798, y: 0.9188405607836053
x: 0.5597672483847367, y: 0.9202449704404311
x: 0.561031718810968, y: 0.9216493071204349
x: 0.5622961235285738, y: 0.9230535708236169
x: 0.5635604625375541, y: 0.924457761549977
x: 0.5648247358379088, y: 0.9258618792995154
x: 0.5660889434296379, y: 0.9272659240722317
x: 0.5673530853127414, y: 0.9286698958681263
x: 0.5686171614872194, y: 0.930073794687199
x: 0.5698811719530719, y: 0.9314776205294498
x: 0.5711451167102988, y: 0.9328813733948788
x: 0.5724089957589001, y: 0.9342850532834859
x: 0.573672809098876, y: 0.9356886601952711
x: 0.5749365567302263, y: 0.9370921941302345
x: 0.576200238652951, y: 0.938495655088376
x: 0.5774638548670502, y: 0.9398990430696956
x: 0.5787274053725239, y: 0.9413023580741934
x: 0.579990890169372, y: 0.9427056001018693
x: 0.5812543092575946, y: 0.9441087691527233
x: 0.5825176626371916, y: 0.9455118652267556
x: 0.5837809503081631, y: 0.9469148883239659
x: 0.5850441722705091, y: 0.9483178384443544
x: 0.5863073285242295, y: 0.9497207155879209
x: 0.5875704190693244, y: 0.9511235197546657
x: 0.5888334439057937, y: 0.9525262509445885
x: 0.5900964030336375, y: 0.9539289091576896
x: 0.5913592964528558, y: 0.9553314943939687
x: 0.5926221241634485, y: 0.956734006653426
x: 0.5938848861654157, y: 0.9581364459360615
x: 0.5951475824587573, y: 0.9595388122418751
x: 0.5964102130434734, y: 0.9609411055708669
x: 0.597672777919564, y: 0.9623433259230367
x: 0.598935277087029, y: 0.9637454732983848
x: 0.6001977105458685, y: 0.9651475476969109
x: 0.6014600782960824, y: 0.9665495491186152
x: 0.6027223803376707, y: 0.9679514775634976
x: 0.6039846166706334, y: 0.9693533330315582
x: 0.6052467872949706, y: 0.9707551155227969
x: 0.6065088922106823, y: 0.9721568250372138
x: 0.6077709314177684, y: 0.9735584615748087
x: 0.609032904916229, y: 0.9749600251355819
x: 0.610294812706064, y: 0.9763615157195331
x: 0.6115566547872735, y: 0.9777629333266625
x: 0.6128184311598575, y: 0.97916427795697
x: 0.6140801418238159, y: 0.9805655496104557
x: 0.6153417867791487, y: 0.9819667482871195
x: 0.6166033660258561, y: 0.9833678739869615
x: 0.6178648795639379, y: 0.9847689267099815
x: 0.6191263273933941, y: 0.9861699064561797
x: 0.6203877095142248, y: 0.9875708132255561
x: 0.62164902592643, y: 0.9889716470181106
x: 0.6229102766300096, y: 0.9903724078338432
x: 0.6241714616249637, y: 0.991773095672754
x: 0.6254325809112923, y: 0.9931737105348428
x: 0.6266936344889953, y: 0.9945742524201099
x: 0.6279546223580728, y: 0.995974721328555
x: 0.6292155445185247, y: 0.9973751172601784
x: 0.6304764009703511, y: 0.9987754402149798
x: 0.6317371917135519, y: 1.0001756901929593
x: 0.6329979167481272, y: 1.001575867194117
x: 0.634258576074077, y: 1.002975971218453
x: 0.6355191696914012, y: 1.004376002265967
x: 0.6367796976000999, y: 1.005775960336659
x: 0.638040159800173, y: 1.0071758454305293
x: 0.6393005562916205, y: 1.0085756575475777
x: 0.6405608870744425, y: 1.0099753966878042
x: 0.6418211521486389, y: 1.0113750628512088
x: 0.6430813515142098, y: 1.0127746560377917
x: 0.6443414851711551, y: 1.0141741762475527
x: 0.6456015531194749, y: 1.0155736234804917
x: 0.6468615553591691, y: 1.016972997736609
x: 0.6481214918902378, y: 1.0183722990159045
x: 0.649381362712681, y: 1.019771527318378
x: 0.6506411678264986, y: 1.0211706826440297
x: 0.6519009072316907, y: 1.0225697649928596
x: 0.6531605809282572, y: 1.0239687743648676
x: 0.6544201889161982, y: 1.0253677107600536
x: 0.6556797311955137, y: 1.0267665741784178
x: 0.6569392077662036, y: 1.0281653646199602
x: 0.658198618628268, y: 1.0295640820846808
x: 0.6594579637817068, y: 1.0309627265725794
x: 0.6607172432265201, y: 1.032361298083656
x: 0.6619764569627079, y: 1.033759796617911
x: 0.6632356049902701, y: 1.0351582221753441
x: 0.6644946873092068, y: 1.0365565747559553
x: 0.6657537039195179, y: 1.0379548543597445
x: 0.6670126548212035, y: 1.039353060986712
x: 0.6682715400142636, y: 1.0407511946368577
x: 0.6695303594986981, y: 1.0421492553101814
x: 0.6707891132745071, y: 1.0435472430066832
x: 0.6720478013416905, y: 1.0449451577263633
x: 0.6733064237002484, y: 1.0463429994692215
x: 0.6745649803501808, y: 1.0477407682352577
x: 0.6758234712914876, y: 1.049138464024472
x: 0.6770818965241687, y: 1.0505360868368647
x: 0.6783402560482243, y: 1.0519336366724354
x: 0.6795985498636544, y: 1.0533311135311842
x: 0.680856777970459, y: 1.0547285174131111
x: 0.682114940368638, y: 1.0561258483182163
x: 0.6833730370581914, y: 1.0575231062464996
x: 0.6846310680391193, y: 1.058920291197961
x: 0.6858890333114217, y: 1.0603174031726004
x: 0.6871469328750985, y: 1.061714442170418
x: 0.6884047667301498, y: 1.063111408191414
x: 0.6896625348765756, y: 1.0645083012355878
x: 0.6909202373143758, y: 1.0659051213029398
x: 0.6921778740435505, y: 1.06730186839347
x: 0.6934354450640996, y: 1.0686985425071784
x: 0.6946929503760232, y: 1.0700951436440649
x: 0.6959503899793212, y: 1.0714916718041294
x: 0.6972077638739937, y: 1.0728881269873722
x: 0.6984650720600407, y: 1.0742845091937931
x: 0.6997223145374621, y: 1.0756808184233921
x: 0.700979491306258, y: 1.0770770546761694
x: 0.7022366023664284, y: 1.0784732179521248
x: 0.7034936477179732, y: 1.0798693082512583
x: 0.7047506273608924, y: 1.0812653255735698
x: 0.7060075412951862, y: 1.0826612699190596
x: 0.7072643895208544, y: 1.0840571412877276
x: 0.708521172037897, y: 1.0854529396795736
x: 0.7097778888463141, y: 1.0868486650945977
x: 0.7110345399461057, y: 1.0882443175328
x: 0.7122911253372717, y: 1.0896398969941805
x: 0.713547645019812, y: 1.091035403478739
x: 0.7148040989937269, y: 1.0924308369864757
x: 0.7160604872590162, y: 1.0938261975173906
x: 0.7173168098156799, y: 1.0952214850714836
x: 0.7185730666637181, y: 1.0966166996487547
x: 0.7198292578031308, y: 1.098011841249204
x: 0.7210853832339179, y: 1.0994069098728314
x: 0.7223414429560795, y: 1.100801905519637
x: 0.7235974369696155, y: 1.1021968281896206
x: 0.724853365274526, y: 1.1035916778827823
x: 0.726109227870811, y: 1.1049864545991224
x: 0.7273650247584704, y: 1.1063811583386405
x: 0.7286207559375043, y: 1.1077757891013367
x: 0.7298764214079126, y: 1.109170346887211
x: 0.7311320211696954, y: 1.1105648316962635
x: 0.7323875552228527, y: 1.1119592435284942
x: 0.7336430235673844, y: 1.113353582383903
x: 0.7348984262032906, y: 1.1147478482624897
x: 0.7361537631305712, y: 1.1161420411642549
x: 0.7374090343492263, y: 1.117536161089198
x: 0.7386642398592559, y: 1.1189302080373194
x: 0.7399193796606599, y: 1.1203241820086187
x: 0.7411744537534384, y: 1.1217180830030964
x: 0.7424294621375913, y: 1.1231119110207521
x: 0.7436844048131187, y: 1.124505666061586
x: 0.7449392817800206, y: 1.1258993481255979
x: 0.7461940930382969, y: 1.127292957212788
x: 0.7474488385879476, y: 1.1286864933231564
x: 0.7487035184289729, y: 1.1300799564567028
x: 0.7499581325613726, y: 1.1314733466134272
x: 0.7512126809851466, y: 1.13286666379333
