x: 1, y: 0.8
x: 1.3604720321970558, y: 1.655388433304972
x: 1.3607223473309014, y: 1.6543844741387685
x: 1.3609724248974455, y: 1.6533814678029681
x: 1.361222264896688, y: 1.652379414297571
x: 1.3614718673286292, y: 1.651378313622577
x: 1.361721232193269, y: 1.6503781657779864
x: 1.3619703594906072, y: 1.649378970763799
x: 1.362219249220644, y: 1.6483807285800147
x: 1.3624679013833791, y: 1.6473834392266336
x: 1.362716315978813, y: 1.6463871027036556
x: 1.362964493006945, y: 1.645391719011081
x: 1.363212432467776, y: 1.6443972881489095
x: 1.3634601343613053, y: 1.6434038101171413
x: 1.363707598687533, y: 1.6424112849157761
x: 1.3639548254464595, y: 1.6414197125448142
x: 1.3642018146380843, y: 1.6404290930042555
x: 1.3644485662624077, y: 1.6394394262941
x: 1.3646950803194298, y: 1.638450712414348
x: 1.3649413568091502, y: 1.6374629513649988
x: 1.3651873957315692, y: 1.6364761431460528
x: 1.3654331970866866, y: 1.6354902877575102
x: 1.3656787608745027, y: 1.6345053851993707
x: 1.3659240870950171, y: 1.6335214354716345
x: 1.3661691757482302, y: 1.6325384385743016
x: 1.3664140268341418, y: 1.6315563945073717
x: 1.3666586403527519, y: 1.630575303270845
x: 1.3669030163040605, y: 1.6295951648647216
x: 1.3671471546880676, y: 1.6286159792890014
x: 1.3673910555047732, y: 1.6276377465436844
x: 1.3676347187541775, y: 1.6266604666287705
x: 1.3678781444362802, y: 1.6256841395442598
x: 1.3681213325510815, y: 1.6247087652901524
x: 1.3683642830985812, y: 1.6237343438664482
x: 1.3686069960787794, y: 1.6227608752731473
x: 1.3688494714916761, y: 1.6217883595102494
x: 1.3690917093372714, y: 1.6208167965777547
x: 1.3693337096155653, y: 1.6198461864756633
x: 1.3695754723265576, y: 1.618876529203975
x: 1.3698169974702485, y: 1.6179078247626901
x: 1.3700582850466378, y: 1.6169400731518084
x: 1.3702993350557258, y: 1.6159732743713298
x: 1.3705401474975123, y: 1.6150074284212543
x: 1.3707807223719972, y: 1.6140425353015821
x: 1.3710210596791808, y: 1.6130785950123132
x: 1.3712611594190627, y: 1.6121156075534475
x: 1.3715010215916432, y: 1.6111535729249848
x: 1.3717406461969222, y: 1.6101924911269254
x: 1.3719800332348997, y: 1.6092323621592692
x: 1.3722191827055759, y: 1.6082731860220163
x: 1.3724580946089504, y: 1.6073149627151666
x: 1.3726967689450236, y: 1.60635769223872
x: 1.3729352057137951, y: 1.6054013745926765
x: 1.3731734049152653, y: 1.6044460097770363
x: 1.373411366549434, y: 1.6034915977917994
x: 1.3736490906163012, y: 1.6025381386369657
x: 1.373886577115867, y: 1.6015856323125353
x: 1.3741238260481312, y: 1.6006340788185078
x: 1.374360837413094, y: 1.5996834781548837
x: 1.3745976112107552, y: 1.5987338303216627
x: 1.374834147441115, y: 1.597785135318845
x: 1.3750704461041734, y: 1.5968373931464306
x: 1.3753065071999302, y: 1.5958906038044192
x: 1.3755423307283856, y: 1.594944767292811
x: 1.3757779166895394, y: 1.593999883611606
x: 1.3760132650833918, y: 1.5930559527608044
x: 1.3762483759099429, y: 1.592112974740406
x: 1.3764832491691923, y: 1.5911709495504105
x: 1.3767178848611403, y: 1.5902298771908183
x: 1.3769522829857868, y: 1.5892897576616294
x: 1.3771864435431318, y: 1.5883505909628437
x: 1.3774203665331752, y: 1.5874123770944613
x: 1.3776540519559173, y: 1.586475116056482
x: 1.377887499811358, y: 1.5855388078489059
x: 1.378120710099497, y: 1.584603452471733
x: 1.3783536828203347, y: 1.5836690499249633
x: 1.3785864179738707, y: 1.5827356002085968
x: 1.3788189155601054, y: 1.5818031033226336
x: 1.3790511755790387, y: 1.5808715592670735
x: 1.3792831980306703, y: 1.5799409680419165
x: 1.3795149829150006, y: 1.5790113296471628
x: 1.3797465302320293, y: 1.5780826440828124
x: 1.3799778399817566, y: 1.5771549113488652
x: 1.3802089121641825, y: 1.576228131445321
x: 1.3804397467793068, y: 1.57530230437218
x: 1.3806703438271297, y: 1.5743774301294424
x: 1.380900703307651, y: 1.573453508717108
x: 1.381130825220871, y: 1.5725305401351768
x: 1.3813607095667892, y: 1.5716085243836488
x: 1.3815903563454062, y: 1.570687461462524
x: 1.3818197655567217, y: 1.5697673513718022
x: 1.3820489372007356, y: 1.5688481941114838
x: 1.3822778712774482, y: 1.5679299896815686
x: 1.382506567786859, y: 1.5670127380820567
x: 1.3827350267289686, y: 1.5660964393129477
x: 1.3829632481037768, y: 1.565181093374242
x: 1.3831912319112833, y: 1.5642667002659396
x: 1.3834189781514885, y: 1.5633532599880404
x: 1.383646486824392, y: 1.5624407725405445
x: 1.3838737579299942, y: 1.5615292379234516
x: 1.3841007914682948, y: 1.5606186561367619
x: 1.384327587439294, y: 1.5597090271804754
x: 1.3845541458429917, y: 1.5588003510545922
x: 1.384780466679388, y: 1.5578926277591123
x: 1.3850065499484827, y: 1.5569858572940356
x: 1.385232395650276, y: 1.556080039659362
x: 1.3854580037847677, y: 1.5551751748550915
x: 1.385683374351958, y: 1.5542712628812243
x: 1.385908507351847, y: 1.5533683037377604
x: 1.3861334027844343, y: 1.5524662974246997
x: 1.3863580606497201, y: 1.551565243942042
x: 1.3865824809477045, y: 1.5506651432897876
x: 1.3868066636783873, y: 1.5497659954679364
x: 1.3870306088417688, y: 1.5488678004764884
x: 1.3872543164378488, y: 1.5479705583154437
x: 1.3874777864666272, y: 1.547074268984802
x: 1.3877010189281043, y: 1.5461789324845636
x: 1.3879240138222797, y: 1.5452845488147284
x: 1.3881467711491537, y: 1.5443911179752965
x: 1.3883692909087264, y: 1.5434986399662678
x: 1.3885915731009975, y: 1.5426071147876423
x: 1.3888136177259671, y: 1.54171654243942
x: 1.3890354247836352, y: 1.5408269229216007
x: 1.3892569942740018, y: 1.5399382562341848
x: 1.389478326197067, y: 1.539050542377172
x: 1.3896994205528306, y: 1.5381637813505626
x: 1.3899202773412929, y: 1.5372779731543562
x: 1.3901408965624535, y: 1.536393117788553
x: 1.3903612782163128, y: 1.535509215253153
x: 1.3905814223028705, y: 1.5346262655481564
x: 1.3908013288221268, y: 1.533744268673563
x: 1.3910209977740817, y: 1.5328632246293725
x: 1.391240429158735, y: 1.5319831334155853
x: 1.391459622976087, y: 1.5311039950322014
x: 1.3916785792261372, y: 1.5302258094792207
x: 1.3918972979088862, y: 1.5293485767566433
x: 1.3921157790243335, y: 1.528472296864469
x: 1.3923340225724794, y: 1.5275969698026979
x: 1.392552028553324, y: 1.52672259557133
x: 1.3927697969668669, y: 1.5258491741703653
x: 1.3929873278131084, y: 1.5249767055998038
x: 1.3932046210920483, y: 1.5241051898596456
x: 1.393421676803687, y: 1.5232346269498904
x: 1.393638494948024, y: 1.5223650168705385
x: 1.3938550755250596, y: 1.5214963596215898
x: 1.3940714185347938, y: 1.5206286552030444
x: 1.3942875239772263, y: 1.5197619036149022
x: 1.3945033918523575, y: 1.518896104857163
x: 1.394719022160187, y: 1.518031258929827
x: 1.3949344149007152, y: 1.5171673658328944
x: 1.395149570073942, y: 1.516304425566365
x: 1.3953644876798672, y: 1.5154424381302387
x: 1.395579167718491, y: 1.5145814035245158
x: 1.3957936101898132, y: 1.5137213217491958
x: 1.396007815093834, y: 1.5128621928042791
x: 1.3962217824305534, y: 1.5120040166897657
x: 1.3964355121999712, y: 1.5111467934056555
x: 1.3966490044020876, y: 1.5102905229519485
x: 1.3968622590369024, y: 1.5094352053286446
x: 1.3970752761044158, y: 1.508580840535744
x: 1.3972880556046279, y: 1.5077274285732465
x: 1.3975005975375383, y: 1.5068749694411523
x: 1.3977129019031473, y: 1.5060234631394613
x: 1.3979249687014548, y: 1.5051729096681734
x: 1.3981367979324608, y: 1.5043233090272887
x: 1.3983483895961653, y: 1.5034746612168073
x: 1.3985597436925683, y: 1.502626966236729
x: 1.39877086022167, y: 1.5017802240870541
x: 1.39898173918347, y: 1.5009344347677824
x: 1.3991923805779687, y: 1.5000895982789137
x: 1.3994027844051657, y: 1.4992457146204483
x: 1.3996129506650614, y: 1.4984027837923861
x: 1.3998228793576557, y: 1.4975608057947272
x: 1.4000325704829484, y: 1.4967197806274715
x: 1.4002420240409397, y: 1.4958797082906188
x: 1.4004512400316294, y: 1.4950405887841693
x: 1.4006602184550176, y: 1.4942024221081232
x: 1.4008689593111043, y: 1.4933652082624802
x: 1.4010774625998896, y: 1.4925289472472405
x: 1.4012857283213735, y: 1.4916936390624038
x: 1.4014937564755559, y: 1.4908592837079704
x: 1.4017015470624368, y: 1.4900258811839402
x: 1.401909100082016, y: 1.4891934314903132
x: 1.402116415534294, y: 1.4883619346270895
x: 1.4023234934192705, y: 1.487531390594269
x: 1.4025303337369455, y: 1.4867017993918517
x: 1.402736936487319, y: 1.4858731610198375
x: 1.402943301670391, y: 1.4850454754782265
x: 1.4031494292861615, y: 1.4842187427670188
x: 1.4033553193346304, y: 1.4833929628862144
x: 1.403560971815798, y: 1.482568135835813
x: 1.4037663867296641, y: 1.4817442616158147
x: 1.4039715640762287, y: 1.4809213402262198
x: 1.4041765038554919, y: 1.480099371667028
x: 1.4043812060674534, y: 1.4792783559382396
x: 1.4045856707121136, y: 1.4784582930398542
x: 1.4047898977894724, y: 1.477639182971872
x: 1.4049938872995296, y: 1.476821025734293
x: 1.4051976392422854, y: 1.4760038213271174
x: 1.4054011536177395, y: 1.475187569750345
x: 1.4056044304258923, y: 1.4743722710039757
x: 1.4058074696667435, y: 1.4735579250880095
x: 1.4060102713402933, y: 1.4727445320024466
x: 1.4062128354465417, y: 1.471932091747287
x: 1.4064151619854885, y: 1.4711206043225304
x: 1.406617250957134, y: 1.4703100697281772
x: 1.4068191023614778, y: 1.469500487964227
x: 1.4070207161985202, y: 1.4686918590306801
x: 1.4072220924682612, y: 1.4678841829275364
x: 1.4074232311707007, y: 1.467077459654796
x: 1.4076241323058387, y: 1.4662716892124588
x: 1.4078247958736751, y: 1.4654668716005246
x: 1.4080252218742102, y: 1.4646630068189936
x: 1.4082254103074436, y: 1.463860094867866
x: 1.4084253611733757, y: 1.4630581357471415
x: 1.4086250744720064, y: 1.4622571294568203
x: 1.4088245502033354, y: 1.4614570759969023
x: 1.409023788367363, y: 1.4606579753673874
x: 1.4092227889640891, y: 1.4598598275682757
x: 1.4094215519935138, y: 1.4590626325995673
x: 1.409620077455637, y: 1.458266390461262
x: 1.4098183653504588, y: 1.45747110115336
x: 1.410016415677979, y: 1.4566767646758612
x: 1.4102142284381978, y: 1.4558833810287655
x: 1.410411803631115, y: 1.455090950212073
x: 1.4106091412567308, y: 1.4542994722257838
x: 1.410806241315045, y: 1.4535089470698979
x: 1.411003103806058, y: 1.452719374744415
x: 1.4111997287297693, y: 1.4519307552493352
x: 1.4113961160861792, y: 1.4511430885846588
x: 1.4115922658752875, y: 1.4503563747503856
x: 1.4117881780970944, y: 1.4495706137465156
x: 1.4119838527516, y: 1.448785805573049
x: 1.412179289838804, y: 1.4480019502299852
x: 1.4123744893587065, y: 1.4472190477173248
x: 1.4125694513113074, y: 1.4464370980350676
x: 1.412764175696607, y: 1.4456561011832136
x: 1.4129586625146051, y: 1.444876057161763
x: 1.4131529117653017, y: 1.4440969659707152
x: 1.4133469234486968, y: 1.4433188276100708
x: 1.4135406975647904, y: 1.4425416420798296
x: 1.4137342341135826, y: 1.4417654093799916
x: 1.4139275330950731, y: 1.440990129510557
x: 1.4141205945092623, y: 1.4402158024715253
x: 1.41431341835615, y: 1.4394424282628968
x: 1.4145060046357363, y: 1.4386700068846716
x: 1.414698353348021, y: 1.4378985383368497
x: 1.4148904644930043, y: 1.437128022619431
x: 1.415082338070686, y: 1.4363584597324155
x: 1.4152739740810665, y: 1.435589849675803
x: 1.4154653725241453, y: 1.4348221924495939
x: 1.4156565333999227, y: 1.434055488053788
x: 1.4158474567083985, y: 1.4332897364883852
x: 1.416038142449573, y: 1.4325249377533857
x: 1.4162285906234457, y: 1.4317610918487893
x: 1.4164188012300172, y: 1.430998198774596
x: 1.4166087742692872, y: 1.4302362585308062
x: 1.4167985097412557, y: 1.4294752711174195
x: 1.4169880076459227, y: 1.428715236534436
x: 1.4171772679832881, y: 1.4279561547818556
x: 1.4173662907533522, y: 1.4271980258596784
x: 1.4175550759561149, y: 1.4264408497679044
x: 1.417743623591576, y: 1.4256846265065337
x: 1.4179319336597356, y: 1.4249293560755663
x: 1.4181200061605936, y: 1.424175038475002
x: 1.4183078410941503, y: 1.4234216737048409
x: 1.4184954384604054, y: 1.422669261765083
x: 1.418682798259359, y: 1.4219178026557282
x: 1.4188699204910113, y: 1.4211672963767767
x: 1.419056805155362, y: 1.4204177429282285
x: 1.4192434522524113, y: 1.4196691423100833
x: 1.419429861782159, y: 1.4189214945223414
x: 1.4196160337446053, y: 1.4181747995650027
x: 1.4198019681397502, y: 1.4174290574380672
x: 1.4199876649675935, y: 1.416684268141535
x: 1.4201731242281355, y: 1.4159404316754058
x: 1.4203583459213758, y: 1.41519754803968
x: 1.4205433300473147, y: 1.4144556172343572
x: 1.420728076605952, y: 1.4137146392594377
x: 1.420912585597288, y: 1.4129746141149215
x: 1.4210968570213225, y: 1.4122355418008086
x: 1.4212808908780554, y: 1.4114974223170986
x: 1.421464687167487, y: 1.410760255663792
x: 1.421648245889617, y: 1.4100240418408885
x: 1.4218315670444455, y: 1.4092887808483883
x: 1.4220146506319726, y: 1.4085544726862913
x: 1.4221974966521982, y: 1.4078211173545974
x: 1.4223801051051224, y: 1.4070887148533067
x: 1.422562475990745, y: 1.4063572651824192
x: 1.422744609309066, y: 1.405626768341935
x: 1.4229265050600857, y: 1.404897224331854
x: 1.4231081632438038, y: 1.404168633152176
x: 1.4232895838602206, y: 1.4034409948029014
x: 1.4234707669093358, y: 1.40271430928403
x: 1.4236517123911496, y: 1.4019885765955618
x: 1.4238324203056618, y: 1.4012637967374968
x: 1.4240128906528726, y: 1.400539969709835
x: 1.424193123432782, y: 1.3998170955125764
x: 1.4243731186453898, y: 1.399095174145721
x: 1.4245528762906963, y: 1.3983742056092687
x: 1.424732396368701, y: 1.3976541899032198
x: 1.4249116788794045, y: 1.396935127027574
x: 1.4250907238228063, y: 1.3962170169823314
x: 1.4252695311989068, y: 1.395499859767492
x: 1.4254481010077058, y: 1.3947836553830557
x: 1.4256264332492032, y: 1.3940684038290228
x: 1.4258045279233993, y: 1.393354105105393
x: 1.4259823850302937, y: 1.3926407592121663
x: 1.4261600045698868, y: 1.391928366149343
x: 1.4263373865421785, y: 1.3912169259169227
x: 1.4265145309471685, y: 1.3905064385149057
x: 1.4266914377848572, y: 1.389796903943292
x: 1.4268681070552443, y: 1.3890883222020816
x: 1.42704453875833, y: 1.3883806932912741
x: 1.427220732894114, y: 1.38767401721087
x: 1.4273966894625967, y: 1.386968293960869
x: 1.427572408463778, y: 1.3862635235412712
x: 1.4277478898976577, y: 1.3855597059520768
x: 1.427923133764236, y: 1.3848568411932853
x: 1.4280981400635127, y: 1.3841549292648971
x: 1.428272908795488, y: 1.3834539701669122
x: 1.4284474399601619, y: 1.3827539638993305
x: 1.4286217335575342, y: 1.382054910462152
x: 1.4287957895876051, y: 1.3813568098553766
x: 1.4289696080503744, y: 1.3806596620790044
x: 1.4291431889458424, y: 1.3799634671330354
x: 1.429316532274009, y: 1.3792682250174697
x: 1.4294896380348738, y: 1.3785739357323072
x: 1.4296625062284374, y: 1.377880599277548
x: 1.4298351368546993, y: 1.3771882156531918
x: 1.4300075299136599, y: 1.3764967848592389
x: 1.4301796854053188, y: 1.3758063068956892
x: 1.4303516033296764, y: 1.3751167817625427
x: 1.4305232836867325, y: 1.3744282094597995
x: 1.430694726476487, y: 1.3737405899874593
x: 1.4308659316989403, y: 1.3730539233455223
x: 1.4310368993540918, y: 1.3723682095339886
x: 1.431207629441942, y: 1.3716834485528582
x: 1.4313781219624908, y: 1.370999640402131
x: 1.431548376915738, y: 1.3703167850818068
x: 1.4317183943016838, y: 1.3696348825918858
x: 1.431888174120328, y: 1.3689539329323681
x: 1.4320577163716708, y: 1.3682739361032537
x: 1.432227021055712, y: 1.3675948921045424
x: 1.4323960881724518, y: 1.3669168009362345
x: 1.4325649177218902, y: 1.3662396625983295
x: 1.432733509704027, y: 1.3655634770908278
x: 1.4329018641188624, y: 1.3648882444137294
x: 1.4330699809663963, y: 1.3642139645670341
x: 1.4332378602466287, y: 1.3635406375507422
x: 1.4334055019595597, y: 1.3628682633648532
x: 1.4335729061051892, y: 1.3621968420093675
x: 1.4337400726835172, y: 1.361526373484285
x: 1.4339070016945437, y: 1.3608568577896059
x: 1.4340736931382687, y: 1.3601882949253299
x: 1.4342401470146922, y: 1.359520684891457
x: 1.4344063633238142, y: 1.3588540276879872
x: 1.4345723420656349, y: 1.3581883233149208
x: 1.434738083240154, y: 1.3575235717722576
x: 1.4349035868473716, y: 1.3568597730599976
x: 1.4350688528872877, y: 1.3561969271781409
x: 1.4352338813599024, y: 1.3555350341266872
x: 1.4353986722652157, y: 1.3548740939056367
x: 1.4355632256032274, y: 1.3542141065149895
x: 1.4357275413739377, y: 1.3535550719547456
x: 1.4358916195773463, y: 1.3528969902249048
x: 1.4360554602134536, y: 1.3522398613254671
x: 1.4362190632822593, y: 1.3515836852564327
x: 1.4363824287837637, y: 1.3509284620178015
x: 1.4365455567179666, y: 1.3502741916095735
x: 1.436708447084868, y: 1.3496208740317488
x: 1.4368710998844678, y: 1.348968509284327
x: 1.4370335151167661, y: 1.3483170973673086
x: 1.437195692781763, y: 1.3476666382806934
x: 1.4373576328794586, y: 1.3470171320244815
x: 1.4375193354098526, y: 1.3463685785986728
x: 1.437680800372945, y: 1.3457209780032673
x: 1.437842027768736, y: 1.3450743302382648
x: 1.4380030175972256, y: 1.3444286353036656
x: 1.4381637698584135, y: 1.3437838931994697
x: 1.4383242845523, y: 1.343140103925677
x: 1.4384845616788853, y: 1.3424972674822875
x: 1.4386446012381688, y: 1.341855383869301
x: 1.438804403230151, y: 1.3412144530867178
x: 1.4389639676548316, y: 1.3405744751345379
x: 1.4391232945122108, y: 1.3399354500127612
x: 1.4392823838022886, y: 1.3392973777213877
x: 1.4394412355250648, y: 1.3386602582604172
x: 1.4395998496805396, y: 1.33802409162985
x: 1.4397582262687127, y: 1.337388877829686
x: 1.4399163652895846, y: 1.3367546168599254
x: 1.4400742667431548, y: 1.336121308720568
x: 1.4402319306294236, y: 1.3354889534116137
x: 1.440389356948391, y: 1.3348575509330625
x: 1.4405465457000568, y: 1.3342271012849145
x: 1.4407034968844212, y: 1.3335976044671698
x: 1.440860210501484, y: 1.3329690604798283
x: 1.4410166865512455, y: 1.33234146932289
x: 1.4411729250337055, y: 1.331714830996355
x: 1.441328925948864, y: 1.331089145500223
x: 1.441484689296721, y: 1.3304644128344942
x: 1.4416402150772765, y: 1.3298406329991688
x: 1.4417955032905305, y: 1.3292178059942465
x: 1.4419505539364832, y: 1.3285959318197273
x: 1.4421053670151343, y: 1.3279750104756114
x: 1.442259942526484, y: 1.3273550419618987
x: 1.442414280470532, y: 1.3267360262785892
x: 1.4425683808472787, y: 1.326117963425683
x: 1.4427222436567237, y: 1.32550085340318
x: 1.4428758688988674, y: 1.32488469621108
x: 1.4430292565737097, y: 1.3242694918493834
x: 1.4431824066812504, y: 1.32365524031809
x: 1.4433353192214897, y: 1.3230419416171997
x: 1.4434879941944274, y: 1.3224295957467127
x: 1.4436404316000637, y: 1.3218182027066288
x: 1.4437926314383986, y: 1.321207762496948
x: 1.443944593709432, y: 1.3205982751176706
x: 1.4440963184131639, y: 1.3199897405687964
x: 1.4442478055495942, y: 1.3193821588503254
x: 1.4443990551187231, y: 1.3187755299622574
x: 1.4445500671205505, y: 1.3181698539045927
x: 1.4447008415550764, y: 1.3175651306773313
x: 1.444851378422301, y: 1.316961360280473
x: 1.4450016777222239, y: 1.316358542714018
x: 1.4451517394548454, y: 1.3157566779779664
x: 1.4453015636201654, y: 1.3151557660723177
x: 1.445451150218184, y: 1.3145558069970722
x: 1.445600499248901, y: 1.31395680075223
x: 1.4457496107123167, y: 1.313358747337791
x: 1.4458984846084308, y: 1.3127616467537553
x: 1.4460471209372434, y: 1.3121654990001226
x: 1.4461955196987546, y: 1.3115703040768931
x: 1.4463436808929642, y: 1.310976061984067
x: 1.4464916045198724, y: 1.310382772721644
x: 1.4466392905794792, y: 1.3097904362896242
x: 1.4467867390717843, y: 1.3091990526880075
x: 1.4469339499967881, y: 1.308608621916794
x: 1.4470809233544903, y: 1.3080191439759838
x: 1.4472276591448912, y: 1.3074306188655769
x: 1.4473741573679906, y: 1.3068430465855732
x: 1.4475204180237884, y: 1.3062564271359727
x: 1.4476664411122848, y: 1.3056707605167752
x: 1.4478122266334796, y: 1.305086046727981
x: 1.447957774587373, y: 1.30450228576959
x: 1.448103084973965, y: 1.3039194776416023
x: 1.4482481577932553, y: 1.3033376223440178
x: 1.4483929930452444, y: 1.3027567198768364
x: 1.4485375907299318, y: 1.3021767702400582
x: 1.4486819508473179, y: 1.3015977734336832
x: 1.4488260733974023, y: 1.3010197294577115
x: 1.4489699583801854, y: 1.300442638312143
x: 1.449113605795667, y: 1.2998664999969776
x: 1.4492570156438471, y: 1.2992913145122154
x: 1.4494001879247258, y: 1.2987170818578564
x: 1.4495431226383029, y: 1.2981438020339007
x: 1.4496858197845786, y: 1.2975714750403482
x: 1.4498282793635526, y: 1.297000100877199
x: 1.4499705013752253, y: 1.2964296795444528
x: 1.4501124858195966, y: 1.2958602110421098
x: 1.4502542326966663, y: 1.29529169537017
x: 1.4503957420064346, y: 1.2947241325286336
x: 1.4505370137489013, y: 1.2941575225175004
x: 1.4506780479240666, y: 1.2935918653367702
x: 1.4508188445319306, y: 1.2930271609864432
x: 1.4509594035724929, y: 1.2924634094665195
x: 1.4510997250457538, y: 1.291900610776999
x: 1.4512398089517131, y: 1.2913387649178818
x: 1.451379655290371, y: 1.2907778718891676
x: 1.4515192640617274, y: 1.2902179316908566
x: 1.4516586352657823, y: 1.289658944322949
x: 1.4517977689025359, y: 1.2891009097854444
x: 1.4519366649719878, y: 1.2885438280783432
x: 1.4520753234741384, y: 1.2879876992016452
x: 1.4522137444089873, y: 1.2874325231553503
x: 1.4523519277765349, y: 1.2868782999394586
x: 1.452489873576781, y: 1.28632502955397
x: 1.4526275818097256, y: 1.2857727119988849
x: 1.4527650524753688, y: 1.285221347274203
x: 1.4529022855737104, y: 1.284670935379924
x: 1.4530392811047506, y: 1.2841214763160482
x: 1.4531760390684894, y: 1.2835729700825758
x: 1.4533125594649265, y: 1.2830254166795065
x: 1.4534488422940623, y: 1.2824788161068406
x: 1.4535848875558965, y: 1.2819331683645776
x: 1.4537206952504294, y: 1.281388473452718
x: 1.4538562653776606, y: 1.2808447313712614
x: 1.4539915979375904, y: 1.2803019421202082
x: 1.4541266929302188, y: 1.2797601056995582
x: 1.4542615503555456, y: 1.2792192221093115
x: 1.454396170213571, y: 1.2786792913494678
x: 1.4545305525042949, y: 1.2781403134200273
x: 1.4546646972277173, y: 1.27760228832099
x: 1.4547986043838383, y: 1.2770652160523561
x: 1.4549322739726578, y: 1.2765290966141254
x: 1.4550657059941758, y: 1.2759939300062977
x: 1.4551989004483923, y: 1.2754597162288732
x: 1.4553318573353073, y: 1.274926455281852
x: 1.4554645766549208, y: 1.274394147165234
x: 1.4555970584072329, y: 1.2738627918790193
x: 1.4557293025922435, y: 1.2733323894232076
x: 1.4558613092099526, y: 1.2728029397977991
x: 1.4559930782603603, y: 1.272274443002794
x: 1.4561246097434664, y: 1.271746899038192
x: 1.456255903659271, y: 1.2712203079039932
x: 1.4563869600077743, y: 1.2706946696001977
x: 1.456517778788976, y: 1.2701699841268053
x: 1.4566483600028763, y: 1.269646251483816
x: 1.456778703649475, y: 1.26912347167123
x: 1.4569088097287723, y: 1.2686016446890473
x: 1.457038678240768, y: 1.2680807705372679
x: 1.4571683091854624, y: 1.2675608492158914
x: 1.4572977025628553, y: 1.2670418807249182
x: 1.4574268583729466, y: 1.2665238650643482
x: 1.4575557766157365, y: 1.2660068022341815
x: 1.4576844572912249, y: 1.265490692234418
x: 1.4578129003994118, y: 1.2649755350650576
x: 1.4579411059402974, y: 1.2644613307261003
x: 1.4580690739138813, y: 1.2639480792175464
x: 1.4581968043201639, y: 1.2634357805393956
x: 1.4583242971591448, y: 1.2629244346916482
x: 1.4584515524308244, y: 1.262414041674304
x: 1.4585785701352023, y: 1.2619046014873627
x: 1.4587053502722789, y: 1.2613961141308248
x: 1.458831892842054, y: 1.26088857960469
x: 1.4589581978445276, y: 1.2603819979089586
x: 1.4590842652796998, y: 1.2598763690436303
x: 1.4592100951475704, y: 1.259371693008705
x: 1.4593356874481396, y: 1.2588679698041831
x: 1.4594610421814074, y: 1.2583651994300644
x: 1.4595861593473736, y: 1.257863381886349
x: 1.4597110389460384, y: 1.2573625171730367
x: 1.4598356809774016, y: 1.2568626052901275
x: 1.4599600854414634, y: 1.2563636462376215
x: 1.4600842523382236, y: 1.2558656400155188
x: 1.4602081816676824, y: 1.2553685866238193
x: 1.4603318734298398, y: 1.254872486062523
x: 1.4604553276246957, y: 1.2543773383316301
x: 1.46057854425225, y: 1.2538831434311402
x: 1.460701523312503, y: 1.2533899013610534
x: 1.4608242648054544, y: 1.25289761212137
x: 1.4609467687311044, y: 1.2524062757120897
x: 1.4610690350894528, y: 1.2519158921332127
x: 1.4611910638805, y: 1.2514264613847388
x: 1.4613128551042454, y: 1.250937983466668
x: 1.4614344087606894, y: 1.2504504583790006
x: 1.4615557248498319, y: 1.2499638861217364
x: 1.461676803371673, y: 1.2494782666948754
x: 1.4617976443262126, y: 1.2489936000984174
x: 1.4619182477134507, y: 1.2485098863323627
x: 1.4620386135333874, y: 1.2480271253967112
x: 1.4621587417860225, y: 1.247545317291463
x: 1.4622786324713561, y: 1.247064462016618
x: 1.4623982855893884, y: 1.2465845595721763
x: 1.4625177011401191, y: 1.2461056099581376
x: 1.4626368791235485, y: 1.245627613174502
x: 1.4627558195396761, y: 1.2451505692212699
x: 1.4628745223885025, y: 1.244674478098441
x: 1.4629929876700272, y: 1.2441993398060152
x: 1.4631112153842505, y: 1.2437251543439924
x: 1.4632292055311724, y: 1.243251921712373
x: 1.4633469581107927, y: 1.2427796419111568
x: 1.4634644731231117, y: 1.2423083149403438
x: 1.463581750568129, y: 1.241837940799934
x: 1.463698790445845, y: 1.2413685194899273
x: 1.4638155927562595, y: 1.2409000510103239
x: 1.4639321574993724, y: 1.2404325353611236
x: 1.464048484675184, y: 1.2399659725423267
x: 1.464164574283694, y: 1.239500362553933
x: 1.4642804263249025, y: 1.2390357053959424
x: 1.4643960407988097, y: 1.238572001068355
x: 1.4645114177054153, y: 1.2381092495711707
x: 1.4646265570447194, y: 1.2376474509043898
x: 1.464741458816722, y: 1.237186605068012
x: 1.4648561230214232, y: 1.2367267120620375
x: 1.4649705496588228, y: 1.236267771886466
x: 1.465084738728921, y: 1.2358097845412979
x: 1.4651986902317178, y: 1.2353527500265329
x: 1.465312404167213, y: 1.2348966683421712
x: 1.4654258805354068, y: 1.2344415394882127
x: 1.465539119336299, y: 1.2339873634646572
x: 1.4656521205698898, y: 1.233534140271505
x: 1.4657648842361792, y: 1.233081869908756
x: 1.465877410335167, y: 1.2326305523764103
x: 1.4659896988668535, y: 1.2321801876744678
x: 1.4661017498312383, y: 1.2317307758029286
x: 1.4662135632283217, y: 1.2312823167617923
x: 1.4663251390581036, y: 1.2308348105510594
x: 1.466436477320584, y: 1.2303882571707296
x: 1.466547578015763, y: 1.2299426566208032
x: 1.4666584411436405, y: 1.22949800890128
x: 1.4667690667042166, y: 1.2290543140121597
x: 1.466879454697491, y: 1.2286115719534427
x: 1.466989605123464, y: 1.228169782725129
x: 1.4670995179821358, y: 1.2277289463272185
