x: 1, y: 0.8
x: 0.1686781043504548, y: 0.5530779019445203
x: 0.1700001199106548, y: 0.5527726906034971
x: 0.1713211786394512, y: 0.5524677001644093
x: 0.172641280536844, y: 0.5521629306272567
x: 0.17396042560283315, y: 0.5518583819920396
x: 0.1752786138374187, y: 0.5515540542587579
x: 0.1765958452406006, y: 0.5512499474274115
x: 0.1779121198123789, y: 0.5509460614980005
x: 0.17922743755275358, y: 0.5506423964705248
x: 0.18054179846172463, y: 0.5503389523449845
x: 0.18185520253929208, y: 0.5500357291213797
x: 0.1831676497854559, y: 0.5497327267997101
x: 0.1844791402002161, y: 0.5494299453799759
x: 0.1857896737835727, y: 0.549127384862177
x: 0.18709925053552567, y: 0.5488250452463136
x: 0.18840787045607502, y: 0.5485229265323855
x: 0.18971553354522075, y: 0.5482210287203928
x: 0.19102223980296285, y: 0.5479193518103355
x: 0.19232798922930133, y: 0.5476178958022134
x: 0.1936327818242362, y: 0.5473166606960268
x: 0.19493661758776745, y: 0.5470156464917756
x: 0.19623949651989508, y: 0.5467148531894597
x: 0.1975414186206191, y: 0.5464142807890792
x: 0.1988423838899395, y: 0.546113929290634
x: 0.20014239232785627, y: 0.5458137986941242
x: 0.20144144393436944, y: 0.5455138889995498
x: 0.20273953870947897, y: 0.5452142002069107
x: 0.2040366766531849, y: 0.544914732316207
x: 0.2053328577654872, y: 0.5446154853274386
x: 0.20662808204638589, y: 0.5443164592406057
x: 0.20792234949588095, y: 0.544017654055708
x: 0.20921566011397238, y: 0.5437190697727458
x: 0.2105080139006602, y: 0.5434207063917189
x: 0.21179941085594442, y: 0.5431225639126274
x: 0.213089850979825, y: 0.5428246423354712
x: 0.21437933427230196, y: 0.5425269416602504
x: 0.21566786073337532, y: 0.542229461886965
x: 0.21695543036304504, y: 0.541932203015615
x: 0.21824204316131116, y: 0.5416351650462002
x: 0.21952769912817366, y: 0.5413383479787209
x: 0.22081239826363253, y: 0.5410417518131769
x: 0.22209614056768778, y: 0.5407453765495683
x: 0.2233789260403394, y: 0.5404492221878952
x: 0.22466075468158742, y: 0.5401532887281573
x: 0.22594162649143182, y: 0.5398575761703548
x: 0.22722154146987258, y: 0.5395620845144876
x: 0.22850049961690974, y: 0.5392668137605559
x: 0.2297785009325433, y: 0.5389717639085595
x: 0.2310555454167732, y: 0.5386769349584984
x: 0.2323316330695995, y: 0.5383823269103728
x: 0.2336067638910222, y: 0.5380879397641825
x: 0.23488093788104125, y: 0.5377937735199275
x: 0.2361541550396567, y: 0.537499828177608
x: 0.23742641536686854, y: 0.5372061037372238
x: 0.23869771886267674, y: 0.536912600198775
x: 0.23996806552708133, y: 0.5366193175622614
x: 0.2412374553600823, y: 0.5363262558276833
x: 0.24250588836167963, y: 0.5360334149950406
x: 0.24377336453187337, y: 0.5357407950643333
x: 0.24503988387066347, y: 0.5354483960355613
x: 0.24630544637804996, y: 0.5351562179087246
x: 0.24757005205403285, y: 0.5348642606838233
x: 0.2488337008986121, y: 0.5345725243608574
x: 0.2500963929117877, y: 0.5342810089398269
x: 0.25135812809355973, y: 0.5339897144207317
x: 0.25261890644392815, y: 0.5336986408035719
x: 0.2538787279628929, y: 0.5334077880883474
x: 0.25513759265045405, y: 0.5331171562750584
x: 0.2563955005066116, y: 0.5328267453637047
x: 0.2576524515313655, y: 0.5325365553542863
x: 0.25890844572471583, y: 0.5322465862468033
x: 0.26016348308666254, y: 0.5319568380412557
x: 0.2614175636172056, y: 0.5316673107376435
x: 0.262670687316345, y: 0.5313780043359666
x: 0.26392285418408085, y: 0.5310889188362251
x: 0.26517406422041306, y: 0.5308000542384189
x: 0.2664243174253417, y: 0.5305114105425481
x: 0.2676736137988666, y: 0.5302229877486128
x: 0.26892195334098795, y: 0.5299347858566127
x: 0.2701693360517057, y: 0.529646804866548
x: 0.2714157619310198, y: 0.5293590447784187
x: 0.2726612309789303, y: 0.5290715055922247
x: 0.2739057431954372, y: 0.5287841873079662
x: 0.27514929858054044, y: 0.5284970899256429
x: 0.27639189713424006, y: 0.5282102134452551
x: 0.2776335388565361, y: 0.5279235578668026
x: 0.2788742237474285, y: 0.5276371231902854
x: 0.2801139518069173, y: 0.5273509094157036
x: 0.2813527230350024, y: 0.5270649165430572
x: 0.28259053743168394, y: 0.5267791445723462
x: 0.28382739499696186, y: 0.5264935935035705
x: 0.28506329573083616, y: 0.5262082633367302
x: 0.28629823963330686, y: 0.5259231540718252
x: 0.28753222670437395, y: 0.5256382657088556
x: 0.2887652569440374, y: 0.5253535982478215
x: 0.2899973303522972, y: 0.5250691516887226
x: 0.2912284469291534, y: 0.5247849260315591
x: 0.292458606674606, y: 0.524500921276331
x: 0.293687809588655, y: 0.5242171374230382
x: 0.2949160556713003, y: 0.5239335744716809
x: 0.296143344922542, y: 0.5236502324222588
x: 0.2973696773423801, y: 0.5233671112747722
x: 0.2985950529308146, y: 0.5230842110292209
x: 0.2998194716878455, y: 0.522801531685605
x: 0.3010429336134728, y: 0.5225190732439244
x: 0.3022654387076964, y: 0.5222368357041792
x: 0.3034869869705164, y: 0.5219548190663694
x: 0.3047075784019328, y: 0.5216730233304949
x: 0.3059272130019456, y: 0.5213914484965558
x: 0.30714589077055476, y: 0.5211100945645522
x: 0.3083636117077603, y: 0.5208289615344838
x: 0.3095803758135622, y: 0.5205480494063508
x: 0.3107961830879605, y: 0.5202673581801531
x: 0.31201103353095516, y: 0.5199868878558909
x: 0.31322492714254624, y: 0.519706638433564
x: 0.3144378639227337, y: 0.5194266099131725
x: 0.3156498438715175, y: 0.5191468022947163
x: 0.3168608669888977, y: 0.5188672155781955
x: 0.3180709332748743, y: 0.51858784976361
x: 0.31928004272944727, y: 0.51830870485096
x: 0.32048819535261663, y: 0.5180297808402453
x: 0.3216953911443824, y: 0.517751077731466
x: 0.3229016301047445, y: 0.517472595524622
x: 0.32410691223370297, y: 0.5171943342197134
x: 0.32531123753125785, y: 0.5169162938167402
x: 0.3265146059974091, y: 0.5166384743157023
x: 0.32771701763215677, y: 0.5163608757165998
x: 0.32891847243550076, y: 0.5160834980194327
x: 0.33011897040744115, y: 0.5158063412242009
x: 0.3313185115479779, y: 0.5155294053309045
x: 0.3325170958571111, y: 0.5152526903395435
x: 0.33371472333484065, y: 0.5149761962501178
x: 0.3349113939811666, y: 0.5146999230626275
x: 0.3361071077960889, y: 0.5144238707770725
x: 0.33730186477960755, y: 0.514148039393453
x: 0.3384956649317226, y: 0.5138724289117688
x: 0.3396885082524341, y: 0.51359703933202
x: 0.3408803947417419, y: 0.5133218706542064
x: 0.3420713243996461, y: 0.5130469228783283
x: 0.3432612972261467, y: 0.5127721960043856
x: 0.34445031322124364, y: 0.5124976900323782
x: 0.345638372384937, y: 0.5122234049623062
x: 0.34682547471722674, y: 0.5119493407941695
x: 0.3480116202181129, y: 0.5116754975279683
x: 0.34919680888759536, y: 0.5114018751637023
x: 0.3503810407256742, y: 0.5111284737013717
x: 0.3515643157323495, y: 0.5108552931409766
x: 0.3527466339076211, y: 0.5105823334825167
x: 0.35392799525148916, y: 0.5103095947259922
x: 0.35510839976395353, y: 0.5100370768714031
x: 0.3562878474450143, y: 0.5097647799187494
x: 0.35746633829467145, y: 0.509492703868031
x: 0.358643872312925, y: 0.509220848719248
x: 0.35982044949977493, y: 0.5089492144724004
x: 0.36099606985522126, y: 0.5086778011274881
x: 0.3621707333792639, y: 0.5084066086845112
x: 0.363344440071903, y: 0.5081356371434697
x: 0.3645171899331384, y: 0.5078648865043635
x: 0.36568898296297025, y: 0.5075943567671927
x: 0.3668598191613985, y: 0.5073240479319572
x: 0.36802969852842304, y: 0.5070539599986571
x: 0.369198621064044, y: 0.5067840929672924
x: 0.37036658676826134, y: 0.5065144468378631
x: 0.3715335956410751, y: 0.5062450216103691
x: 0.3726996476824852, y: 0.5059758172848104
x: 0.3738647428924917, y: 0.5057068338611872
x: 0.37502888127109457, y: 0.5054380713394994
x: 0.3761920628182938, y: 0.5051695297197468
x: 0.37735428753408945, y: 0.5049012090019297
x: 0.3785155554184815, y: 0.5046331091860479
x: 0.3796758664714699, y: 0.5043652302721015
x: 0.3808352206930547, y: 0.5040975722600904
x: 0.38199361808323584, y: 0.5038301351500147
x: 0.3831510586420134, y: 0.5035629189418744
x: 0.3843075423693873, y: 0.5032959236356694
x: 0.3854630692653576, y: 0.5030291492313999
x: 0.3866176393299243, y: 0.5027625957290657
x: 0.38777125256308737, y: 0.5024962631286668
x: 0.3889239089648468, y: 0.5022301514302033
x: 0.3900756085352026, y: 0.5019642606336752
x: 0.39122635127415484, y: 0.5016985907390824
x: 0.39237613718170344, y: 0.5014331417464251
x: 0.39352496625784844, y: 0.501167913655703
x: 0.3946728385025898, y: 0.5009029064669164
x: 0.3958197539159275, y: 0.500638120180065
x: 0.3969657124978616, y: 0.5003735547951491
x: 0.3981107142483921, y: 0.5001092103121686
x: 0.399254759167519, y: 0.4998450867311234
x: 0.40039784725524225, y: 0.4995811840520135
x: 0.40153997851156187, y: 0.49931750227483906
x: 0.4026811529364779, y: 0.49905404139959997
x: 0.4038213705299903, y: 0.4987908014262962
x: 0.4049606312920991, y: 0.49852778235492784
x: 0.40609893522280427, y: 0.4982649841854948
x: 0.4072362823221058, y: 0.4980024069179972
x: 0.4083726725900037, y: 0.4977400505524349
x: 0.409508106026498, y: 0.497477915088808
x: 0.4106425826315887, y: 0.49721600052711645
x: 0.4117761024052758, y: 0.49695430686736025
x: 0.4129086653475592, y: 0.49669283410953946
x: 0.414040271458439, y: 0.496431582253654
x: 0.41517092073791523, y: 0.49617055129970394
x: 0.4163006131859878, y: 0.4959097412476892
x: 0.4174293488026568, y: 0.49564915209760985
x: 0.4185571275879222, y: 0.4953887838494659
x: 0.4196839495417839, y: 0.4951286365032573
x: 0.420809814664242, y: 0.49486871005898403
x: 0.4219347229552965, y: 0.49460900451664613
x: 0.4230586744149474, y: 0.4943495198762436
x: 0.42418166904319465, y: 0.49409025613777646
x: 0.42530370684003826, y: 0.4938312133012447
x: 0.42642478780547827, y: 0.49357239136664827
x: 0.42754491193951466, y: 0.4933137903339872
x: 0.42866407924214744, y: 0.4930554102032615
x: 0.4297822897133766, y: 0.49279725097447113
x: 0.4308995433532022, y: 0.4925393126476162
x: 0.4320158401616241, y: 0.4922815952226966
x: 0.4331311801386424, y: 0.49202409869971236
x: 0.43424556328425706, y: 0.4917668230786635
x: 0.43535898959846814, y: 0.49150976835954996
x: 0.4364714590812756, y: 0.49125293454237184
x: 0.43758297173267946, y: 0.4909963216271291
x: 0.43869352755267965, y: 0.4907399296138217
x: 0.43980312654127623, y: 0.49048375850244963
x: 0.4409117686984692, y: 0.49022780829301293
x: 0.4420194540242586, y: 0.48997207898551165
x: 0.44312618251864433, y: 0.4897165705799457
x: 0.4442319541816264, y: 0.48946128307631515
x: 0.4453367690132049, y: 0.4892062164746199
x: 0.4464406270133798, y: 0.48895137077486006
x: 0.44754352818215104, y: 0.4886967459770356
x: 0.4486454725195187, y: 0.4884423420811465
x: 0.44974646002548274, y: 0.48818815908719276
x: 0.4508464907000431, y: 0.4879341969951744
x: 0.4519455645431999, y: 0.48768045580509134
x: 0.45304368155495306, y: 0.4874269355169437
x: 0.4541408417353026, y: 0.48717363613073145
x: 0.45523704508424856, y: 0.48692055764645453
x: 0.45633229160179084, y: 0.486667700064113
x: 0.4574265812879295, y: 0.48641506338370677
x: 0.4585199141426646, y: 0.4861626476052359
x: 0.45961229016599603, y: 0.4859104527287005
x: 0.4607037093579239, y: 0.4856584787541004
x: 0.4617941717184481, y: 0.48540672568143567
x: 0.4628836772475687, y: 0.4851551935107063
x: 0.46397222594528564, y: 0.4849038822419123
x: 0.465059817811599, y: 0.48465279187505367
x: 0.46614645284650874, y: 0.4844019224101304
x: 0.4672321310500149, y: 0.4841512738471425
x: 0.46831685242211735, y: 0.48390084618609
x: 0.4694006169628162, y: 0.4836506394269728
x: 0.47048342467211146, y: 0.483400653569791
x: 0.4715652755500031, y: 0.4831508886145446
x: 0.47264616959649114, y: 0.4829013445612335
x: 0.47372610681157556, y: 0.4826520214098578
x: 0.4748050871952563, y: 0.48240291916041744
x: 0.4758831107475335, y: 0.4821540378129125
x: 0.476960177468407, y: 0.4819053773673429
x: 0.47803628735787695, y: 0.48165693782370866
x: 0.4791114404159433, y: 0.4814087191820098
x: 0.48018563664260594, y: 0.48116072144224625
x: 0.481258876037865, y: 0.48091294460441814
x: 0.48233115860172043, y: 0.4806653886685254
x: 0.48340248433417227, y: 0.48041805363456797
x: 0.4844728532352205, y: 0.4801709395025459
x: 0.4855422653048651, y: 0.4799240462724592
x: 0.48661072054310606, y: 0.4796773739443079
x: 0.4876782189499434, y: 0.479430922518092
x: 0.48874476052537713, y: 0.4791846919938114
x: 0.48981034526940725, y: 0.4789386823714662
x: 0.49087497318203377, y: 0.47869289365105633
x: 0.4919386442632567, y: 0.4784473258325818
x: 0.4930013585130759, y: 0.4782019789160427
x: 0.49406311593149155, y: 0.47795685290143897
x: 0.49512391651850357, y: 0.4777119477887706
x: 0.496183760274112, y: 0.47746726357803754
x: 0.4972426471983168, y: 0.47722280026923986
x: 0.49830057729111793, y: 0.4769785578623776
x: 0.49935755055251546, y: 0.47673453635745067
x: 0.5004135669825094, y: 0.4764907357544591
x: 0.5014686265810997, y: 0.4762471560534029
x: 0.5025227293482863, y: 0.47600379725428205
x: 0.5035758752840694, y: 0.4757606593570966
x: 0.5046280643884489, y: 0.4755177423618465
x: 0.5056792966614247, y: 0.4752750462685318
x: 0.506729572102997, y: 0.4750325710771524
x: 0.5077788907131655, y: 0.4747903167877084
x: 0.5088272524919305, y: 0.4745482834001998
x: 0.5098746574392918, y: 0.4743064709146265
x: 0.5109211055552496, y: 0.4740648793309886
x: 0.5119665968398037, y: 0.4738235086492861
x: 0.5130111312929542, y: 0.4735823588695189
x: 0.5140547089147011, y: 0.4733414299916871
x: 0.5150973297050443, y: 0.4731007220157907
x: 0.516138993663984, y: 0.4728602349418296
x: 0.51717970079152, y: 0.4726199687698039
x: 0.5182194510876524, y: 0.4723799234997135
x: 0.5192582445523812, y: 0.4721400991315585
x: 0.5202960811857064, y: 0.4719004956653389
x: 0.5213329609876279, y: 0.4716611131010547
x: 0.5223688839581458, y: 0.4714219514387058
x: 0.5234038500972602, y: 0.47118301067829227
x: 0.5244378594049709, y: 0.4709442908198141
x: 0.5254709118812779, y: 0.47070579186327133
x: 0.5265030075261814, y: 0.4704675138086639
x: 0.5275341463396812, y: 0.47022945665599186
x: 0.5285643283217775, y: 0.46999162040525516
x: 0.5295935534724701, y: 0.4697540050564538
x: 0.530621821791759, y: 0.4695166106095879
x: 0.5316491332796444, y: 0.4692794370646573
x: 0.5326754879361261, y: 0.4690424844216621
x: 0.5337008857612042, y: 0.4688057526806022
x: 0.5347253267548787, y: 0.4685692418414777
x: 0.5357488109171495, y: 0.4683329519042886
x: 0.5367713382480168, y: 0.46809688286903484
x: 0.5377929087474804, y: 0.46786103473571644
x: 0.5388135224155405, y: 0.4676254075043334
x: 0.5398331792521969, y: 0.4673900011748857
x: 0.5408518792574497, y: 0.46715481574737344
x: 0.5418696224312989, y: 0.4669198512217965
x: 0.5428864087737444, y: 0.46668510759815496
x: 0.5439022382847863, y: 0.46645058487644875
x: 0.5449171109644246, y: 0.4662162830566779
x: 0.5459310268126594, y: 0.46598220213884245
x: 0.5469439858294904, y: 0.46574834212294236
x: 0.5479559880149178, y: 0.4655147030089776
x: 0.5489670333689417, y: 0.46528128479694825
x: 0.5499771218915619, y: 0.4650480874868542
x: 0.5509862535827785, y: 0.46481511107869555
x: 0.5519944284425915, y: 0.4645823555724723
x: 0.5530016464710008, y: 0.4643498209681844
x: 0.5540079076680066, y: 0.46411750726583184
x: 0.5550132120336086, y: 0.46388541446541465
x: 0.5560175595678072, y: 0.4636535425669328
x: 0.557020950270602, y: 0.4634218915703864
x: 0.5580233841419933, y: 0.4631904614757753
x: 0.5590248611819809, y: 0.4629592522830996
x: 0.5600253813905649, y: 0.4627282639923592
x: 0.5610249447677453, y: 0.4624974966035542
x: 0.5620235513135221, y: 0.4622669501166846
x: 0.5630212010278953, y: 0.4620366245317504
x: 0.5640178939108649, y: 0.4618065198487515
x: 0.5650136299624308, y: 0.46157663606768795
x: 0.5660084091825931, y: 0.4613469731885598
x: 0.5670022315713518, y: 0.461117531211367
x: 0.5679950971287069, y: 0.4608883101361096
x: 0.5689870058546583, y: 0.46065930996278753
x: 0.5699779577492061, y: 0.46043053069140083
x: 0.5709679528123504, y: 0.4602019723219495
x: 0.5719569910440909, y: 0.45997363485443354
x: 0.5729450724444279, y: 0.45974551828885296
x: 0.5739321970133613, y: 0.45951762262520773
x: 0.574918364750891, y: 0.45928994786349786
x: 0.5759035756570171, y: 0.45906249400372334
x: 0.5768878297317396, y: 0.45883526104588424
x: 0.5778711269750585, y: 0.4586082489899805
x: 0.5788534673869737, y: 0.4583814578360121
x: 0.5798348509674853, y: 0.45815488758397904
x: 0.5808152777165934, y: 0.45792853823388135
x: 0.5817947476342977, y: 0.457702409785719
x: 0.5827732607205985, y: 0.4574765022394921
x: 0.5837508169754957, y: 0.45725081559520053
x: 0.5847274163989893, y: 0.4570253498528443
x: 0.5857030589910792, y: 0.45680010501242346
x: 0.5866777447517655, y: 0.45657508107393796
x: 0.5876514736810482, y: 0.45635027803738787
x: 0.5886242457789272, y: 0.45612569590277313
x: 0.5895960610454027, y: 0.45590133467009375
x: 0.5905669194804746, y: 0.4556771943393497
x: 0.5915368210841427, y: 0.45545327491054105
x: 0.5925057658564074, y: 0.4552295763836678
x: 0.5934737537972683, y: 0.4550060987587299
x: 0.5944407849067257, y: 0.45478284203572733
x: 0.5954068591847794, y: 0.45455980621466013
x: 0.5963719766314295, y: 0.4543369912955283
x: 0.597336137246676, y: 0.45411439727833186
x: 0.5982993410305188, y: 0.4538920241630708
x: 0.5992615879829581, y: 0.45366987194974506
x: 0.6002228781039938, y: 0.4534479406383547
x: 0.6011832113936257, y: 0.4532262302288997
x: 0.6021425878518541, y: 0.4530047407213801
x: 0.6031010074786789, y: 0.45278347211579584
x: 0.6040584702741001, y: 0.45256242441214695
x: 0.6050149762381176, y: 0.4523415976104334
x: 0.6059705253707316, y: 0.45212099171065523
x: 0.6069251176719419, y: 0.4519006067128124
x: 0.6078787531417486, y: 0.451680442616905
x: 0.6088314317801516, y: 0.4514604994229329
x: 0.6097831535871511, y: 0.4512407771308962
x: 0.610733918562747, y: 0.45102127574079487
x: 0.6116837267069392, y: 0.4508019952526289
x: 0.6126325780197277, y: 0.4505829356663983
x: 0.6135804725011127, y: 0.45036409698210306
x: 0.614527410151094, y: 0.4501454791997432
x: 0.6154733909696718, y: 0.44992708231931866
x: 0.6164184149568459, y: 0.4497089063408295
x: 0.6173624821126164, y: 0.44949095126427574
x: 0.6183055924369832, y: 0.44927321708965734
x: 0.6192477459299465, y: 0.4490557038169743
x: 0.6201889425915061, y: 0.4488384114462266
x: 0.6211291824216622, y: 0.44862133997741427
x: 0.6220684654204145, y: 0.44840448941053734
x: 0.6230067915877633, y: 0.4481878597455958
x: 0.6239441609237084, y: 0.44797145098258956
x: 0.62488057342825, y: 0.4477552631215187
x: 0.6258160291013879, y: 0.4475392961623832
x: 0.6267505279431222, y: 0.4473235501051831
x: 0.6276840699534529, y: 0.44710802494991836
x: 0.62861665513238, y: 0.446892720696589
x: 0.6295482834799034, y: 0.44667763734519494
x: 0.6304789549960232, y: 0.44646277489573627
x: 0.6314086696807395, y: 0.446248133348213
x: 0.6323374275340521, y: 0.4460337127026251
x: 0.633265228555961, y: 0.44581951295897254
x: 0.6341920727464664, y: 0.44560553411725534
x: 0.6351179601055681, y: 0.4453917761774735
x: 0.6360428906332662, y: 0.445178239139627
x: 0.6369668643295607, y: 0.44496492300371593
x: 0.6378898811944516, y: 0.4447518277697402
x: 0.6388119412279388, y: 0.44453895343769984
x: 0.6397330444300224, y: 0.4443263000075948
x: 0.6406531908007025, y: 0.44411386747942516
x: 0.6415723803399789, y: 0.4439016558531909
x: 0.6424906130478516, y: 0.443689665128892
x: 0.6434078889243208, y: 0.4434778953065285
x: 0.6443242079693863, y: 0.4432663463861003
x: 0.6452395701830482, y: 0.44305501836760747
x: 0.6461539755653065, y: 0.44284391125105005
x: 0.6470674241161612, y: 0.442633025036428
x: 0.6479799158356123, y: 0.4424223597237413
x: 0.6488914507236597, y: 0.4422119153129899
x: 0.6498020287803036, y: 0.4420016918041739
x: 0.6507116500055438, y: 0.44179168919729334
x: 0.6516203143993804, y: 0.4415819074923481
x: 0.6525280219618134, y: 0.4413723466893382
x: 0.6534347726928427, y: 0.4411630067882637
x: 0.6543405665924684, y: 0.44095388778912453
x: 0.6552454036606905, y: 0.4407449896919208
x: 0.656149283897509, y: 0.44053631249665237
x: 0.6570522073029239, y: 0.4403278562033193
x: 0.6579541738769351, y: 0.44011962081192163
x: 0.6588551836195428, y: 0.4399116063224593
x: 0.6597552365307467, y: 0.4397038127349323
x: 0.6606543326105472, y: 0.43949624004934074
x: 0.661552471858944, y: 0.4392888882656845
x: 0.662449654275937, y: 0.43908175738396366
x: 0.6633458798615266, y: 0.43887484740417815
x: 0.6642411486157125, y: 0.438668158326328
x: 0.6651354605384948, y: 0.43846169015041325
x: 0.6660288156298735, y: 0.43825544287643386
x: 0.6669212138898486, y: 0.43804941650438983
x: 0.66781265531842, y: 0.43784361103428115
x: 0.6687031399155878, y: 0.43763802646610783
x: 0.6695926676813521, y: 0.4374326627998699
x: 0.6704812386157126, y: 0.43722752003556736
x: 0.6713688527186696, y: 0.43702259817320016
x: 0.672255509990223, y: 0.4368178972127683
x: 0.6731412104303727, y: 0.4366134171542718
x: 0.6740259540391188, y: 0.43640915799771074
x: 0.6749097408164613, y: 0.436205119743085
x: 0.6757925707624002, y: 0.43600130239039464
x: 0.6766744438769354, y: 0.4357977059396396
x: 0.677555360160067, y: 0.43559433039081996
x: 0.678435319611795, y: 0.4353911757439357
x: 0.6793143222321194, y: 0.4351882419989868
x: 0.6801923680210402, y: 0.43498552915597327
x: 0.6810694569785574, y: 0.4347830372148951
x: 0.6819455891046708, y: 0.43458076617575225
x: 0.6828207643993808, y: 0.43437871603854483
x: 0.683694982862687, y: 0.43417688680327277
x: 0.6845682444945898, y: 0.43397527846993605
x: 0.6854405492950888, y: 0.4337738910385347
x: 0.6863118972641843, y: 0.4335727245090687
x: 0.6871822884018761, y: 0.43337177888153805
x: 0.6880517227081643, y: 0.4331710541559428
x: 0.6889202001830489, y: 0.43297055033228293
x: 0.6897877208265298, y: 0.4327702674105584
x: 0.6906542846386072, y: 0.43257020539076924
x: 0.691519891619281, y: 0.4323703642729154
x: 0.692384541768551, y: 0.432170744056997
x: 0.6932482350864175, y: 0.43197134474301396
x: 0.6941109715728804, y: 0.43177216633096627
x: 0.6949727512279397, y: 0.4315732088208539
x: 0.6958335740515953, y: 0.43137447221267694
x: 0.6966934400438473, y: 0.43117595650643536
x: 0.6975523492046957, y: 0.43097766170212914
x: 0.6984103015341404, y: 0.4307795877997583
x: 0.6992672970321816, y: 0.43058173479932277
x: 0.7001233356988191, y: 0.4303841027008226
x: 0.700978417534053, y: 0.43018669150425787
x: 0.7018325425378833, y: 0.4299895012096285
x: 0.7026857107103099, y: 0.42979253181693444
x: 0.703537922051333, y: 0.42959578332617576
x: 0.7043891765609525, y: 0.42939925573735244
x: 0.7052394742391683, y: 0.4292029490504645
x: 0.7060888150859805, y: 0.42900686326551196
x: 0.7069371991013891, y: 0.42881099838249476
x: 0.7077846262853941, y: 0.4286153544014129
x: 0.7086310966379954, y: 0.4284199313222664
x: 0.7094766101591932, y: 0.42822472914505527
x: 0.7103211668489873, y: 0.42802974786977954
x: 0.7111647667073777, y: 0.42783498749643917
x: 0.7120074097343646, y: 0.42764044802503415
x: 0.7128490959299478, y: 0.4274461294555645
x: 0.7136898252941275, y: 0.4272520317880302
x: 0.7145295978269035, y: 0.4270581550224313
x: 0.7153684135282758, y: 0.42686449915876773
x: 0.7162062723982446, y: 0.42667106419703954
x: 0.7170431744368098, y: 0.4264778501372467
x: 0.7178791196439713, y: 0.4262848569793892
x: 0.7187141080197292, y: 0.42609208472346716
x: 0.7195481395640835, y: 0.42589953336948044
x: 0.7203812142770342, y: 0.4257072029174291
x: 0.7212133321585812, y: 0.4255150933673131
x: 0.7220444932087247, y: 0.42532320471913243
x: 0.7228746974274645, y: 0.4251315369728872
x: 0.7237039448148007, y: 0.4249400901285773
x: 0.7245322353707333, y: 0.4247488641862028
x: 0.7253595690952622, y: 0.4245578591457636
x: 0.7261859459883876, y: 0.4243670750072598
x: 0.7270113660501093, y: 0.4241765117706914
x: 0.7278358292804274, y: 0.4239861694360583
x: 0.7286593356793419, y: 0.4237960480033606
x: 0.7294818852468528, y: 0.4236061474725983
x: 0.73030347798296, y: 0.4234164678437713
x: 0.7311241138876636, y: 0.4232270091168797
x: 0.7319437929609637, y: 0.4230377712919235
x: 0.7327625152028601, y: 0.4228487543689026
x: 0.7335802806133528, y: 0.4226599583478171
x: 0.734397089192442, y: 0.42247138322866695
x: 0.7352129409401275, y: 0.42228302901145215
x: 0.7360278358564094, y: 0.42209489569617276
x: 0.7368417739412877, y: 0.4219069832828287
x: 0.7376547551947623, y: 0.42171929177142004
x: 0.7384667796168334, y: 0.4215318211619467
x: 0.7392778472075008, y: 0.42134457145440873
x: 0.7400879579667646, y: 0.42115754264880617
x: 0.7408971118946248, y: 0.42097073474513896
x: 0.7417053089910814, y: 0.4207841477434071
x: 0.7425125492561344, y: 0.4205977816436106
x: 0.7433188326897837, y: 0.42041163644574947
x: 0.7441241592920295, y: 0.42022571214982374
x: 0.7449285290628715, y: 0.42004000875583336
x: 0.7457319420023101, y: 0.41985452626377834
x: 0.7465343981103449, y: 0.41966926467365867
x: 0.7473358973869761, y: 0.41948422398547436
x: 0.7481364398322038, y: 0.41929940419922546
x: 0.7489360254460278, y: 0.4191148053149119
x: 0.7497346542284482, y: 0.4189304273325337
x: 0.750532326179465, y: 0.4187462702520909
x: 0.7513290412990781, y: 0.4185623340735834
x: 0.7521247995872876, y: 0.4183786187970113
x: 0.7529196010440935, y: 0.4181951244223746
x: 0.7537134456694958, y: 0.41801185094967325
x: 0.7545063334634945, y: 0.41782879837890724
x: 0.7552982644260895, y: 0.4176459667100766
x: 0.7560892385572809, y: 0.4174633559431813
x: 0.7568792558570687, y: 0.4172809660782214
x: 0.757668316325453, y: 0.4170987971151969
x: 0.7584564199624335, y: 0.4169168490541077
x: 0.7592435667680105, y: 0.4167351218949539
x: 0.7600297567421839, y: 0.4165536156377354
x: 0.7608149898849536, y: 0.41637233028245235
x: 0.7615992661963197, y: 0.41619126582910465
x: 0.7623825856762821, y: 0.4160104222776923
x: 0.763164948324841, y: 0.4158297996282153
x: 0.7639463541419963, y: 0.4156493978806737
x: 0.7647268031277479, y: 0.41546921703506745
x: 0.7655062952820959, y: 0.4152892570913966
x: 0.7662848306050403, y: 0.41510951804966106
x: 0.7670624090965811, y: 0.4149299999098609
x: 0.7678390307567182, y: 0.4147507026719961
x: 0.7686146955854517, y: 0.4145716263360667
x: 0.7693894035827816, y: 0.41439277090207266
x: 0.7701631547487079, y: 0.414214136370014
x: 0.7709359490832306, y: 0.41403572273989064
x: 0.7717077865863496, y: 0.41385753001170267
x: 0.772478667258065, y: 0.4136795581854501
x: 0.7732485910983768, y: 0.4135018072611329
x: 0.774017558107285, y: 0.41332427723875104
x: 0.7747855682847896, y: 0.41314696811830454
x: 0.7755526216308906, y: 0.4129698798997934
x: 0.776318718145588, y: 0.41279301258321766
x: 0.7770838578288817, y: 0.4126163661685773
x: 0.7778480406807717, y: 0.41243994065587225
x: 0.7786112667012582, y: 0.4122637360451026
