x: 1, y: 0.8
x: 0.7920863068396279, y: 1.0681572699249033
x: 0.7928706341016477, y: 1.0682814951593296
x: 0.7936539914537171, y: 1.0684055667751111
x: 0.794436378895836, y: 1.0685294847722482
x: 0.7952177964280044, y: 1.0686532491507406
x: 0.7959982440502223, y: 1.0687768599105882
x: 0.7967777217624898, y: 1.0689003170517912
x: 0.7975562295648069, y: 1.0690236205743495
x: 0.7983337674571734, y: 1.0691467704782631
x: 0.7991103354395895, y: 1.069269766763532
x: 0.7998859335120552, y: 1.0693926094301562
x: 0.8006605616745703, y: 1.0695152984781358
x: 0.801434219927135, y: 1.0696378339074708
x: 0.8022069082697493, y: 1.0697602157181612
x: 0.802978626702413, y: 1.0698824439102068
x: 0.8037493752251264, y: 1.0700045184836078
x: 0.8045191538378892, y: 1.070126439438364
x: 0.8052879625407016, y: 1.0702482067744756
x: 0.8060558013335635, y: 1.0703698204919425
x: 0.8068226702164749, y: 1.0704912805907647
x: 0.8075885691894359, y: 1.0706125870709422
x: 0.8083534982524465, y: 1.0707337399324752
x: 0.8091174574055067, y: 1.0708547391753636
x: 0.8098804466486164, y: 1.0709755847996072
x: 0.8106424659817756, y: 1.0710962768052061
x: 0.8114035154049843, y: 1.0712168151921604
x: 0.8121635949182426, y: 1.07133719996047
x: 0.8129227045215505, y: 1.0714574311101348
x: 0.8136808442149078, y: 1.071577508641155
x: 0.8144380139983147, y: 1.0716974325535304
x: 0.8151942138717712, y: 1.0718172028472615
x: 0.8159494438352771, y: 1.0719368195223478
x: 0.8167037038888326, y: 1.0720562825787894
x: 0.8174569940324377, y: 1.0721755920165863
x: 0.8182093142660922, y: 1.0722947478357385
x: 0.8189606645897963, y: 1.072413750036246
x: 0.81971104500355, y: 1.072532598618109
x: 0.8204604555073531, y: 1.072651293581327
x: 0.8212088961012058, y: 1.0727698349259005
x: 0.8219563667851081, y: 1.0728882226518293
x: 0.8227028675590599, y: 1.0730064567591135
x: 0.8234483984230612, y: 1.0731245372477531
x: 0.824192959377112, y: 1.073242464117748
x: 0.8249365504212124, y: 1.0733602373690982
x: 0.8256791715553623, y: 1.0734778570018038
x: 0.8264208227795617, y: 1.0735953230158646
x: 0.8271615040938107, y: 1.0737126354112807
x: 0.8279012154981092, y: 1.0738297941880521
x: 0.8286399569924573, y: 1.0739467993461789
x: 0.8293777285768549, y: 1.0740636508856611
x: 0.830114530251302, y: 1.0741803488064987
x: 0.8308503620157986, y: 1.0742968931086916
x: 0.8315852238703448, y: 1.0744132837922398
x: 0.8323191158149406, y: 1.0745295208571433
x: 0.8330520378495858, y: 1.074645604303402
x: 0.8337839899742806, y: 1.0747615341310162
x: 0.8345149721890249, y: 1.0748773103399856
x: 0.8352449844938188, y: 1.0749929329303103
x: 0.8359740268886622, y: 1.0751084019019905
x: 0.8367020993735551, y: 1.075223717255026
x: 0.8374292019484976, y: 1.075338878989417
x: 0.8381553346134896, y: 1.075453887105163
x: 0.8388804973685311, y: 1.0755687416022646
x: 0.8396046902136222, y: 1.0756834424807213
x: 0.8403279131487628, y: 1.0757979897405334
x: 0.8410501661739529, y: 1.0759123833817008
x: 0.8417714492891926, y: 1.0760266234042235
x: 0.8424917624944818, y: 1.0761407098081017
x: 0.8432111057898205, y: 1.0762546425933353
x: 0.8439294791752088, y: 1.076368421759924
x: 0.8446468826506466, y: 1.0764820473078682
x: 0.8453633162161339, y: 1.0765955192371677
x: 0.8460787798716708, y: 1.0767088375478224
x: 0.8467932736172572, y: 1.0768220022398325
x: 0.8475067974528931, y: 1.0769350133131979
x: 0.8482193513785786, y: 1.0770478707679185
x: 0.8489309353943136, y: 1.0771605746039947
x: 0.8496415495000982, y: 1.0772731248214262
x: 0.8503511936959323, y: 1.077385521420213
x: 0.8510598679818159, y: 1.0774977644003552
x: 0.851767572357749, y: 1.0776098537618526
x: 0.8524743068237317, y: 1.0777217895047053
x: 0.8531800713797639, y: 1.0778335716289134
x: 0.8538848660258457, y: 1.0779452001344767
x: 0.854588690761977, y: 1.0780566750213953
x: 0.8552915455881578, y: 1.0781679962896695
x: 0.8559934305043881, y: 1.078279163939299
x: 0.856694345510668, y: 1.0783901779702838
x: 0.8573942906069975, y: 1.078501038382624
x: 0.8580932657933764, y: 1.0786117451763193
x: 0.8587912710698049, y: 1.07872229835137
x: 0.8594883064362829, y: 1.078832697907776
x: 0.8601843718928105, y: 1.0789429438455374
x: 0.8608794674393876, y: 1.079053036164654
x: 0.8615735930760142, y: 1.079162974865126
x: 0.8622667488026904, y: 1.0792727599469534
x: 0.8629589346194161, y: 1.0793823914101361
x: 0.8636501505261913, y: 1.0794918692546742
x: 0.8643403965230161, y: 1.0796011934805676
x: 0.8650296726098904, y: 1.0797103640878163
x: 0.8657179787868142, y: 1.0798193810764203
x: 0.8664053150537876, y: 1.0799282444463796
x: 0.8670916814108105, y: 1.0800369541976942
x: 0.8677770778578829, y: 1.080145510330364
x: 0.8684615043950049, y: 1.0802539128443895
x: 0.8691449610221764, y: 1.0803621617397703
x: 0.8698274477393975, y: 1.0804702570165063
x: 0.870508964546668, y: 1.0805781986745977
x: 0.8711895114439882, y: 1.0806859867140444
x: 0.8718690884313578, y: 1.0807936211348463
x: 0.872547695508777, y: 1.0809011019370036
x: 0.8732253326762457, y: 1.0810084291205162
x: 0.873901999933764, y: 1.081115602685384
x: 0.874577697281332, y: 1.0812226226316075
x: 0.8752524247189494, y: 1.0813294889591862
x: 0.8759261822466163, y: 1.0814362016681203
x: 0.8765989698643328, y: 1.0815427607584096
x: 0.8772707875720989, y: 1.0816491662300542
x: 0.8779416353699144, y: 1.0817554180830542
x: 0.8786115132577795, y: 1.0818615163174095
x: 0.8792804212356942, y: 1.08196746093312
x: 0.8799483593036583, y: 1.0820732519301859
x: 0.880615327461672, y: 1.0821788893086073
x: 0.8812813257097353, y: 1.082284373068384
x: 0.881946354047848, y: 1.082389703209516
x: 0.8826104124760104, y: 1.0824948797320033
x: 0.8832735009942222, y: 1.082599902635846
x: 0.8839356196024836, y: 1.0827047719210439
x: 0.8845967683007945, y: 1.082809487587597
x: 0.8852569470891549, y: 1.0829140496355056
x: 0.8859161559675649, y: 1.0830184580647695
x: 0.8865743949360244, y: 1.0831227128753889
x: 0.8872316639945335, y: 1.0832268140673635
x: 0.887887963143092, y: 1.0833307616406935
x: 0.8885432923817002, y: 1.0834345555953788
x: 0.8891976517103578, y: 1.0835381959314194
x: 0.889851041129065, y: 1.0836416826488153
x: 0.8905034606378217, y: 1.0837450157475665
x: 0.891154910236628, y: 1.083848195227673
x: 0.8918053899254837, y: 1.0839512210891349
x: 0.8924548997043891, y: 1.0840540933319522
x: 0.8931034395733439, y: 1.084156811956125
x: 0.8937510095323483, y: 1.0842593769616529
x: 0.8943976095814022, y: 1.0843617883485361
x: 0.8950432397205057, y: 1.0844640461167747
x: 0.8956878999496587, y: 1.0845661502663686
x: 0.8963315902688612, y: 1.0846681007973178
x: 0.8969743106781133, y: 1.0847698977096223
x: 0.8976160611774149, y: 1.084871541003282
x: 0.898256841766766, y: 1.0849730306782974
x: 0.8988966524461667, y: 1.085074366734668
x: 0.8995354932156169, y: 1.085175549172394
x: 0.9001733640751166, y: 1.0852765779914753
x: 0.9008102650246659, y: 1.0853774531919118
x: 0.9014461960642647, y: 1.0854781747737037
x: 0.902081157193913, y: 1.0855787427368508
x: 0.9027151484136109, y: 1.0856791570813533
x: 0.9033481697233583, y: 1.085779417807211
x: 0.9039802211231552, y: 1.0858795249144242
x: 0.9046113026130017, y: 1.0859794784029928
x: 0.9052414141928977, y: 1.0860792782729167
x: 0.9058705558628433, y: 1.086178924524196
x: 0.9064987276228383, y: 1.0862784171568305
x: 0.907125929472883, y: 1.0863777561708203
x: 0.9077521614129771, y: 1.0864769415661655
x: 0.9083774234431208, y: 1.086575973342866
x: 0.909001715563314, y: 1.0866748515009217
x: 0.9096250377735567, y: 1.0867735760403328
x: 0.910247390073849, y: 1.0868721469610994
x: 0.9108687724641908, y: 1.0869705642632213
x: 0.9114891849445822, y: 1.0870688279466985
x: 0.9121086275150231, y: 1.087166938011531
x: 0.9127271001755135, y: 1.0872648944577188
x: 0.9133446029260535, y: 1.087362697285262
x: 0.913961135766643, y: 1.0874603464941603
x: 0.914576698697282, y: 1.087557842084414
x: 0.9151912917179705, y: 1.0876551840560231
x: 0.9158049148287086, y: 1.0877523724089877
x: 0.9164175680294963, y: 1.0878494071433076
x: 0.9170292513203334, y: 1.0879462882589828
x: 0.9176399647012201, y: 1.0880430157560133
x: 0.9182497081721563, y: 1.088139589634399
x: 0.9188584817331421, y: 1.0882360098941402
x: 0.9194662853841774, y: 1.0883322765352366
x: 0.9200731191252622, y: 1.0884283895576883
x: 0.9206789829563966, y: 1.0885243489614953
x: 0.9212838768775805, y: 1.0886201547466579
x: 0.921887800888814, y: 1.0887158069131757
x: 0.9224907549900969, y: 1.0888113054610489
x: 0.9230927391814294, y: 1.0889066503902773
x: 0.9236937534628115, y: 1.0890018417008611
x: 0.924293797834243, y: 1.0890968793928002
x: 0.9248928722957241, y: 1.0891917634660946
x: 0.9254909768472548, y: 1.0892864939207443
x: 0.926088111488835, y: 1.0893810707567493
x: 0.9266842762204647, y: 1.0894754939741098
x: 0.9272794710421439, y: 1.0895697635728256
x: 0.9278736959538727, y: 1.0896638795528968
x: 0.928466950955651, y: 1.0897578419143232
x: 0.9290592360474789, y: 1.089851650657105
x: 0.9296505512293562, y: 1.089945305781242
x: 0.9302408965012832, y: 1.0900388072867344
x: 0.9308302718632596, y: 1.090132155173582
x: 0.9314186773152857, y: 1.090225349441785
x: 0.9320061128573613, y: 1.0903183900913436
x: 0.9325925784894865, y: 1.0904112771222574
x: 0.9331780742116612, y: 1.0905040105345265
x: 0.9337626000238854, y: 1.090596590328151
x: 0.9343461559261592, y: 1.0906890165031307
x: 0.9349287419184825, y: 1.0907812890594657
x: 0.9355103580008554, y: 1.090873407997156
x: 0.9360910041732777, y: 1.0909653733162017
x: 0.9366706804357496, y: 1.0910571850166026
x: 0.9372493867882711, y: 1.091148843098359
x: 0.937827123230842, y: 1.0912403475614707
x: 0.9384038897634626, y: 1.0913316984059378
x: 0.9389796863861326, y: 1.0914228956317602
x: 0.9395545130988522, y: 1.091513939238938
x: 0.9401283699016213, y: 1.091604829227471
x: 0.9407012567944399, y: 1.0916955655973593
x: 0.9412731737773081, y: 1.0917861483486029
x: 0.9418441208502258, y: 1.0918765774812018
x: 0.9424140980131931, y: 1.091966852995156
x: 0.9429831052662099, y: 1.0920569748904658
x: 0.9435511426092762, y: 1.092146943167131
x: 0.944118210042392, y: 1.0922367578251513
x: 0.9446843075655574, y: 1.092326418864527
x: 0.9452494351787724, y: 1.092415926285258
x: 0.9458135928820368, y: 1.0925052800873443
x: 0.9463767806753508, y: 1.0925944802707859
x: 0.9469389985587143, y: 1.0926835268355828
x: 0.9475002465321274, y: 1.092772419781735
x: 0.94806052459559, y: 1.0928611591092428
x: 0.9486198327491021, y: 1.0929497448181058
x: 0.9491781709926638, y: 1.0930381769083242
x: 0.949735539326275, y: 1.0931264553798978
x: 0.9502919377499357, y: 1.0932145802328268
x: 0.950847366263646, y: 1.093302551467111
x: 0.9514018248674058, y: 1.0933903690827507
x: 0.9519553135612151, y: 1.0934780330797456
x: 0.952507832345074, y: 1.0935655434580958
x: 0.9530593812189824, y: 1.0936529002178015
x: 0.9536099601829403, y: 1.0937401033588625
x: 0.9541595692369478, y: 1.0938271528812789
x: 0.9547082083810048, y: 1.0939140487850505
x: 0.9552558776151113, y: 1.0940007910701774
x: 0.9558025769392674, y: 1.0940873797366597
x: 0.956348306353473, y: 1.0941738147844973
x: 0.9568930658577282, y: 1.0942600962136901
x: 0.9574368554520328, y: 1.0943462240242383
x: 0.957979675136387, y: 1.094432198216142
x: 0.9585215249107908, y: 1.094518018789401
x: 0.9590624047752441, y: 1.0946036857440153
x: 0.9596023147297469, y: 1.094689199079985
x: 0.9601412547742992, y: 1.09477455879731
x: 0.9606792249089011, y: 1.0948597648959901
x: 0.9612162251335525, y: 1.0949448173760257
x: 0.9617522554482535, y: 1.0950297162374165
x: 0.962287315853004, y: 1.0951144614801627
x: 0.962821406347804, y: 1.0951990531042644
x: 0.9633545269326536, y: 1.0952834911097213
x: 0.9638866776075526, y: 1.0953677754965336
x: 0.9644178583725013, y: 1.0954519062647012
x: 0.9649480692274994, y: 1.0955358834142241
x: 0.9654773101725471, y: 1.0956197069451024
x: 0.9660055812076443, y: 1.0957033768573359
x: 0.9665328823327911, y: 1.0957868931509247
x: 0.9670592135479874, y: 1.0958702558258688
x: 0.9675845748532332, y: 1.0959534648821685
x: 0.9681089662485286, y: 1.0960365203198235
x: 0.9686323877338735, y: 1.0961194221388337
x: 0.9691548393092679, y: 1.0962021703391993
x: 0.9696763209747119, y: 1.0962847649209202
x: 0.9701968327302054, y: 1.0963672058839964
x: 0.9707163745757484, y: 1.0964494932284279
x: 0.971234946511341, y: 1.0965316269542147
x: 0.9717525485369831, y: 1.0966136070613568
x: 0.9722691806526748, y: 1.0966954335498542
x: 0.9727848428584159, y: 1.0967771064197072
x: 0.9732995351542066, y: 1.0968586256709154
x: 0.9738132575400469, y: 1.096939991303479
x: 0.9743260100159367, y: 1.0970212033173978
x: 0.974837792581876, y: 1.097102261712672
x: 0.9753486052378648, y: 1.0971831664893015
x: 0.9758584479839032, y: 1.0972639176472863
x: 0.9763673208199911, y: 1.0973445151866263
x: 0.9768752237461286, y: 1.0974249591073217
x: 0.9773821567623155, y: 1.0975052494093727
x: 0.9778881198685521, y: 1.097585386092779
x: 0.9783931130648381, y: 1.0976653691575404
x: 0.9788971363511737, y: 1.0977451986036573
x: 0.9794001897275588, y: 1.0978248744311294
x: 0.9799022731939935, y: 1.0979043966399569
x: 0.9804033867504777, y: 1.0979837652301396
x: 0.9809035303970115, y: 1.0980629802016777
x: 0.9814027041335949, y: 1.098142041554571
x: 0.9819009079602278, y: 1.09822094928882
x: 0.9823981418769102, y: 1.0982997034044242
x: 0.9828944058836422, y: 1.0983783039013837
x: 0.9833896999804237, y: 1.0984567507796985
x: 0.9838840241672547, y: 1.0985350440393686
x: 0.9843773784441353, y: 1.098613183680394
x: 0.9848697628110654, y: 1.0986911697027748
x: 0.9853611772680451, y: 1.0987690021065109
x: 0.9858516218150742, y: 1.0988466808916022
x: 0.986341096452153, y: 1.098924206058049
x: 0.9868296011792812, y: 1.0990015776058513
x: 0.987317135996459, y: 1.0990787955350088
x: 0.9878037009036863, y: 1.0991558598455216
x: 0.9882892959009631, y: 1.0992327705373897
x: 0.9887739209882895, y: 1.099309527610613
x: 0.9892575761656655, y: 1.0993861310651918
x: 0.9897402614330909, y: 1.0994625809011258
x: 0.9902219767905659, y: 1.0995388771184151
x: 0.9907027222380904, y: 1.09961501971706
x: 0.9911824977756645, y: 1.0996910086970602
x: 0.9916613034032881, y: 1.0997668440584156
x: 0.9921391391209612, y: 1.0998425258011264
x: 0.9926160049286838, y: 1.0999180539251925
x: 0.993091900826456, y: 1.0999934284306139
x: 0.9935668268142778, y: 1.1000686493173906
x: 0.994040782892149, y: 1.1001437165855226
x: 0.9945137690600698, y: 1.1002186302350099
x: 0.9949857853180402, y: 1.1002933902658527
x: 0.99545683166606, y: 1.1003679966780509
x: 0.9959269081041294, y: 1.1004424494716043
x: 0.9963960146322484, y: 1.100516748646513
x: 0.9968641512504168, y: 1.1005908942027771
x: 0.9973313179586348, y: 1.1006648861403965
x: 0.9977975147569024, y: 1.1007387244593712
x: 0.9982627416452194, y: 1.1008124091597011
x: 0.998726998623586, y: 1.1008859402413864
x: 0.9991902856920022, y: 1.100959317704427
x: 0.9996526028504679, y: 1.1010325415488231
x: 1.000113950098983, y: 1.1011056117745746
x: 1.0005743274375478, y: 1.1011785283816813
x: 1.001033734866162, y: 1.1012512913701433
x: 1.0014921723848258, y: 1.1013239007399607
x: 1.001949639993539, y: 1.1013963564911333
x: 1.002406137692302, y: 1.1014686586236613
x: 1.0028616654811144, y: 1.1015408071375445
x: 1.0033162233599764, y: 1.1016128020327831
x: 1.003769811328888, y: 1.1016846433093772
x: 1.004222429387849, y: 1.1017563309673266
x: 1.0046740775368597, y: 1.1018278650066313
x: 1.0051247557759198, y: 1.1018992454272913
x: 1.0055744641050295, y: 1.1019704722293067
x: 1.0060232025241886, y: 1.1020415454126773
x: 1.0064709710333974, y: 1.1021124649774032
x: 1.0069177696326557, y: 1.1021832309234845
x: 1.0073635983219635, y: 1.102253843250921
x: 1.0078084571013208, y: 1.102324301959713
x: 1.0082523459707278, y: 1.1023946070498605
x: 1.0086952649301841, y: 1.1024647585213632
x: 1.0091372139796901, y: 1.1025347563742212
x: 1.0095781931192456, y: 1.1026046006084345
x: 1.0100182023488506, y: 1.102674291224003
x: 1.0104572416685051, y: 1.102743828220927
x: 1.0108953110782093, y: 1.1028132115992062
x: 1.0113324105779629, y: 1.1028824413588407
x: 1.011768540167766, y: 1.1029515174998308
x: 1.0122036998476187, y: 1.1030204400221761
x: 1.012637889617521, y: 1.1030892089258768
x: 1.0130711094774727, y: 1.1031578242109328
x: 1.013503359427474, y: 1.103226285877344
x: 1.0139346394675248, y: 1.1032945939251106
x: 1.0143649495976252, y: 1.1033627483542325
x: 1.014794289817775, y: 1.1034307491647097
x: 1.0152226601279746, y: 1.1034985963565422
x: 1.0156500605282235, y: 1.1035662899297303
x: 1.016076491018522, y: 1.1036338298842736
x: 1.01650195159887, y: 1.1037012162201723
x: 1.0169264422692676, y: 1.1037684489374262
x: 1.0173499630297147, y: 1.1038355280360355
x: 1.0177725138802114, y: 1.103902453516
x: 1.0181940948207575, y: 1.10396922537732
x: 1.0186147058513533, y: 1.104035843619995
x: 1.0190343469719985, y: 1.1041023082440256
x: 1.0194530181826933, y: 1.1041686192494116
x: 1.0198707194834375, y: 1.1042347766361529
x: 1.0202874508742314, y: 1.1043007804042495
x: 1.0207032123550748, y: 1.1043666305537014
x: 1.0211180039259677, y: 1.1044323270845087
x: 1.0215318255869101, y: 1.1044978699966712
x: 1.0219446773379022, y: 1.104563259290189
x: 1.0223565591789436, y: 1.1046284949650622
x: 1.0227674711100347, y: 1.1046935770212907
x: 1.0231774131311753, y: 1.1047585054588747
x: 1.0235863852423654, y: 1.104823280277814
x: 1.023994387443605, y: 1.1048879014781086
x: 1.0244014197348943, y: 1.1049523690597585
x: 1.024807482116233, y: 1.1050166830227637
x: 1.0252125745876213, y: 1.1050808433671242
x: 1.025616697149059, y: 1.10514485009284
x: 1.0260198498005464, y: 1.1052087031999112
x: 1.0264220325420832, y: 1.1052724026883376
x: 1.0268232453736696, y: 1.1053359485581193
x: 1.0272234882953055, y: 1.1053993408092566
x: 1.027622761306991, y: 1.1054625794417492
x: 1.028021064408726, y: 1.105525664455597
x: 1.0284183976005106, y: 1.1055885958508003
x: 1.0288147608823446, y: 1.1056513736273588
x: 1.0292101542542282, y: 1.1057139977852726
x: 1.0296045777161613, y: 1.1057764683245417
x: 1.029998031268144, y: 1.105838785245166
x: 1.0303905149101762, y: 1.1059009485471458
x: 1.030782028642258, y: 1.105962958230481
x: 1.0311725724643892, y: 1.1060248142951716
x: 1.03156214637657, y: 1.1060865167412175
x: 1.0319507503788004, y: 1.1061480655686187
x: 1.0323383844710803, y: 1.1062094607773751
x: 1.0327250486534096, y: 1.106270702367487
x: 1.0331107429257886, y: 1.106331790338954
x: 1.033495467288217, y: 1.1063927246917764
x: 1.0338792217406951, y: 1.106453505425954
x: 1.0342620062832226, y: 1.1065141325414873
x: 1.0346438209157998, y: 1.1065746060383759
x: 1.0350246656384263, y: 1.1066349259166197
x: 1.0354045404511025, y: 1.1066950921762189
x: 1.0357834453538282, y: 1.1067551048171733
x: 1.0361613803466034, y: 1.106814963839483
x: 1.0365383454294281, y: 1.1068746692431481
x: 1.0369143406023025, y: 1.1069342210281685
x: 1.0372893658652262, y: 1.1069936191945442
x: 1.0376634212181997, y: 1.1070528637422754
x: 1.0380365066612225, y: 1.107111954671362
x: 1.038408622194295, y: 1.1071708919818037
x: 1.0387797678174169, y: 1.1072296756736009
x: 1.0391499435305884, y: 1.1072883057467533
x: 1.0395191493338094, y: 1.107346782201261
x: 1.03988738522708, y: 1.107405105037124
x: 1.0402546512104003, y: 1.1074632742543424
x: 1.04062094728377, y: 1.107521289852916
x: 1.0409862734471893, y: 1.1075791518328453
x: 1.041350629700658, y: 1.1076368601941298
x: 1.0417140160441765, y: 1.1076944149367696
x: 1.0420764324777443, y: 1.1077518160607647
x: 1.0424378790013618, y: 1.107809063566115
x: 1.0427983556150286, y: 1.1078661574528208
x: 1.0431578623187452, y: 1.1079230977208818
x: 1.0435163991125112, y: 1.1079798843702982
x: 1.0438739659963268, y: 1.1080365174010698
x: 1.0442305629701918, y: 1.108092996813197
x: 1.0445861900341065, y: 1.1081493226066794
x: 1.0449408471880706, y: 1.1082054947815172
x: 1.0452945344320843, y: 1.1082615133377103
x: 1.0456472517661475, y: 1.1083173782752587
x: 1.0459989991902603, y: 1.1083730895941624
x: 1.0463497767044225, y: 1.1084286472944214
x: 1.0466995843086344, y: 1.1084840513760357
x: 1.0470484220028957, y: 1.1085393018390053
x: 1.0473962897872067, y: 1.1085943986833302
x: 1.047743187661567, y: 1.1086493419090107
x: 1.048089115625977, y: 1.1087041315160464
x: 1.0484340736804365, y: 1.1087587675044375
x: 1.0487780618249456, y: 1.1088132498741838
x: 1.049121080059504, y: 1.1088675786252855
x: 1.0494631283841123, y: 1.1089217537577425
x: 1.0498042067987698, y: 1.1089757752715548
x: 1.050144315303477, y: 1.1090296431667224
x: 1.0504834538982337, y: 1.1090833574432453
x: 1.05082162258304, y: 1.1091369181011237
x: 1.0511588213578957, y: 1.1091903251403574
x: 1.051495050222801, y: 1.1092435785609465
x: 1.0518303091777559, y: 1.1092966783628908
x: 1.0521645982227603, y: 1.1093496245461905
x: 1.0524979173578142, y: 1.1094024171108454
x: 1.0528302665829177, y: 1.1094550560568557
x: 1.0531616458980706, y: 1.1095075413842213
x: 1.0534920553032732, y: 1.1095598730929421
x: 1.0538214947985252, y: 1.1096120511830185
x: 1.0541499643838268, y: 1.1096640756544502
x: 1.0544774640591779, y: 1.1097159465072373
x: 1.0548039938245786, y: 1.1097676637413796
x: 1.0551295536800287, y: 1.1098192273568772
x: 1.0554541436255285, y: 1.1098706373537301
x: 1.0557777636610777, y: 1.1099218937319384
x: 1.0561004137866765, y: 1.109972996491502
x: 1.0564220940023248, y: 1.1100239456324208
x: 1.0567428043080227, y: 1.1100747411546952
x: 1.05706254470377, y: 1.1101253830583249
x: 1.057381315189567, y: 1.1101758713433099
x: 1.0576991157654134, y: 1.1102262060096502
x: 1.0580159464313095, y: 1.1102763870573458
x: 1.058331807187255, y: 1.1103264144863967
x: 1.05864669803325, y: 1.110376288296803
x: 1.0589606189692946, y: 1.1104260084885644
x: 1.0592735699953888, y: 1.1104755750616813
x: 1.0595855511115324, y: 1.1105249880161536
x: 1.0598965623177257, y: 1.1105742473519813
x: 1.0602066036139683, y: 1.1106233530691643
x: 1.0605156750002607, y: 1.1106723051677025
x: 1.0608237764766024, y: 1.1107211036475961
x: 1.0611309080429938, y: 1.110769748508845
x: 1.0614370696994346, y: 1.1108182397514492
x: 1.061742261445925, y: 1.1108665773754087
x: 1.062046483282465, y: 1.1109147613807235
x: 1.0623497352090545, y: 1.1109627917673939
x: 1.0626520172256935, y: 1.1110106685354195
x: 1.062953329332382, y: 1.1110583916848005
x: 1.06325367152912, y: 1.1111059612155367
x: 1.0635530438159078, y: 1.1111533771276283
x: 1.0638514461927449, y: 1.1112006394210752
x: 1.0641488786596316, y: 1.1112477480958773
x: 1.0644453412165678, y: 1.1112947031520348
x: 1.0647408338635536, y: 1.1113415045895476
x: 1.0650353566005888, y: 1.111388152408416
x: 1.0653289094276737, y: 1.1114346466086396
x: 1.065621492344808, y: 1.1114809871902185
x: 1.065913105351992, y: 1.1115271741531527
x: 1.0662037484492253, y: 1.1115732074974423
x: 1.0664934216365083, y: 1.111619087223087
x: 1.0667821249138407, y: 1.1116648133300873
x: 1.0670698582812228, y: 1.1117103858184427
x: 1.0673566217386543, y: 1.1117558046881535
x: 1.0676424152861355, y: 1.1118010699392196
x: 1.067927238923666, y: 1.1118461815716412
x: 1.0682110926512463, y: 1.111891139585418
x: 1.068493976468876, y: 1.1119359439805503
x: 1.0687758903765552, y: 1.1119805947570378
x: 1.069056834374284, y: 1.1120250919148806
x: 1.0693368084620622, y: 1.1120694354540788
x: 1.0696158126398903, y: 1.1121136253746322
x: 1.0698938469077677, y: 1.112157661676541
x: 1.0701709112656947, y: 1.112201544359805
x: 1.0704470057136712, y: 1.1122452734244246
x: 1.0707221302516974, y: 1.1122888488703995
x: 1.070996284879773, y: 1.1123322706977297
x: 1.0712694695978981, y: 1.1123755389064152
x: 1.0715416844060728, y: 1.112418653496456
x: 1.071812929304297, y: 1.112461614467852
x: 1.0720832042925708, y: 1.1125044218206035
x: 1.072352509370894, y: 1.1125470755547102
x: 1.0726208445392669, y: 1.1125895756701722
x: 1.0728882097976893, y: 1.1126319221669898
x: 1.0731546051461611, y: 1.1126741150451627
x: 1.0734200305846826, y: 1.1127161543046908
x: 1.0736844861132535, y: 1.1127580399455743
x: 1.073947971731874, y: 1.112799771967813
x: 1.074210487440544, y: 1.1128413503714072
x: 1.0744720332392637, y: 1.1128827751563566
x: 1.0747326091280327, y: 1.1129240463226613
x: 1.0749922151068514, y: 1.1129651638703213
x: 1.0752508511757195, y: 1.1130061277993368
x: 1.0755085173346373, y: 1.1130469381097077
x: 1.0757652135836044, y: 1.1130875948014338
x: 1.0760209399226213, y: 1.1131280978745153
x: 1.0762756963516875, y: 1.113168447328952
x: 1.0765294828708034, y: 1.113208643164744
x: 1.0767822994799687, y: 1.1132486853818915
x: 1.0770341461791837, y: 1.1132885739803942
x: 1.077285022968448, y: 1.1133283089602521
x: 1.0775349298477621, y: 1.1133678903214657
x: 1.0777838668171256, y: 1.1134073180640345
x: 1.0780318338765387, y: 1.1134465921879586
x: 1.0782788310260012, y: 1.113485712693238
x: 1.0785248582655134, y: 1.1135246795798728
x: 1.078769915595075, y: 1.1135634928478628
x: 1.0790140030146862, y: 1.1136021524972082
x: 1.0792571205243469, y: 1.1136406585279088
x: 1.0794992681240572, y: 1.1136790109399648
x: 1.079740445813817, y: 1.1137172097333763
x: 1.0799806535936263, y: 1.113755254908143
x: 1.080219891463485, y: 1.1137931464642652
x: 1.0804581594233935, y: 1.1138308844017426
x: 1.0806954574733514, y: 1.1138684687205753
x: 1.080931785613359, y: 1.1139058994207633
x: 1.0811671438434158, y: 1.1139431765023067
x: 1.0814015321635224, y: 1.1139802999652053
x: 1.0816349505736784, y: 1.1140172698094593
x: 1.081867399073884, y: 1.1140540860350685
x: 1.0820988776641391, y: 1.1140907486420333
x: 1.0823293863444439, y: 1.1141272576303534
x: 1.082558925114798, y: 1.1141636130000288
x: 1.0827874939752018, y: 1.1141998147510594
x: 1.083015092925655, y: 1.1142358628834454
x: 1.0832417219661579, y: 1.1142717573971868
x: 1.0834673810967101, y: 1.1143074982922834
x: 1.083692070317312, y: 1.1143430855687353
x: 1.0839157896279634, y: 1.1143785192265425
x: 1.0841385390286644, y: 1.1144137992657053
x: 1.0843603185194148, y: 1.1144489256862233
x: 1.084581128100215, y: 1.1144838984880967
x: 1.0848009677710644, y: 1.1145187176713254
x: 1.0850198375319635, y: 1.1145533832359094
x: 1.085237737382912, y: 1.1145878951818486
x: 1.0854546673239103, y: 1.1146222535091432
x: 1.085670627354958, y: 1.1146564582177931
x: 1.0858856174760552, y: 1.1146905093077983
x: 1.0860996376872019, y: 1.114724406779159
x: 1.0863126879883982, y: 1.114758150631875
x: 1.086524768379644, y: 1.1147917408659465
