x: 1, y: 0.8
x: 1.5291040739847421, y: 1.067454277379663
x: 1.5283989065697847, y: 1.0664088236939802
x: 1.527694013718543, y: 1.0653637770657456
x: 1.526989395431017, y: 1.0643191374949592
x: 1.5262850517072064, y: 1.0632749049816208
x: 1.5255809825471114, y: 1.0622310795257306
x: 1.5248771879507321, y: 1.0611876611272886
x: 1.5241736679180684, y: 1.0601446497862947
x: 1.5234704224491202, y: 1.059102045502749
x: 1.5227674515438878, y: 1.0580598482766512
x: 1.522064755202371, y: 1.0570180581080018
x: 1.5213623334245696, y: 1.0559766749968003
x: 1.5206601862104838, y: 1.054935698943047
x: 1.5199583135601138, y: 1.0538951299467418
x: 1.5192567154734593, y: 1.0528549680078847
x: 1.5185553919505204, y: 1.0518152131264757
x: 1.5178543429912972, y: 1.050775865302515
x: 1.5171535685957895, y: 1.0497369245360022
x: 1.5164530687639974, y: 1.0486983908269376
x: 1.5157528434959209, y: 1.0476602641753212
x: 1.51505289279156, y: 1.046622544581153
x: 1.5143532166509148, y: 1.0455852320444328
x: 1.513653815073985, y: 1.0445483265651607
x: 1.5129546880607712, y: 1.0435118281433369
x: 1.5122558356112727, y: 1.042475736778961
x: 1.5115572577254899, y: 1.0414400524720333
x: 1.5108589544034225, y: 1.0404047752225538
x: 1.510160925645071, y: 1.0393699050305223
x: 1.509463171450435, y: 1.038335441895939
x: 1.5087656918195145, y: 1.0373013858188038
x: 1.5080684867523095, y: 1.0362677367991167
x: 1.5073715562488204, y: 1.0352344948368777
x: 1.5066749003090467, y: 1.034201659932087
x: 1.5059785189329886, y: 1.0331692320847443
x: 1.5052824121206463, y: 1.0321372112948497
x: 1.5045865798720195, y: 1.0311055975624033
x: 1.5038910221871082, y: 1.030074390887405
x: 1.5031957390659125, y: 1.0290435912698548
x: 1.5025007305084326, y: 1.0280131987097527
x: 1.5018059965146682, y: 1.0269832132070988
x: 1.5011115370846193, y: 1.025953634761893
x: 1.5004173522182862, y: 1.0249244633741352
x: 1.4997234419156686, y: 1.0238956990438257
x: 1.4990298061767666, y: 1.0228673417709642
x: 1.4983364450015801, y: 1.0218393915555508
x: 1.4976433583901094, y: 1.0208118483975857
x: 1.4969505463423542, y: 1.0197847122970687
x: 1.4962580088583146, y: 1.0187579832539997
x: 1.4955657459379907, y: 1.0177316612683789
x: 1.4948737575813824, y: 1.0167057463402063
x: 1.4941820437884896, y: 1.0156802384694816
x: 1.4934906045593124, y: 1.0146551376562052
x: 1.4927994398938509, y: 1.013630443900377
x: 1.492108549792105, y: 1.0126061572019966
x: 1.4914179342540745, y: 1.0115822775610646
x: 1.49072759327976, y: 1.0105588049775807
x: 1.4900375268691608, y: 1.0095357394515447
x: 1.4893477350222772, y: 1.008513080982957
x: 1.4886582177391092, y: 1.0074908295718175
x: 1.487968975019657, y: 1.006468985218126
x: 1.4872800068639203, y: 1.0054475479218827
x: 1.486591313271899, y: 1.0044265176830875
x: 1.4859028942435937, y: 1.0034058945017406
x: 1.4852147497790038, y: 1.0023856783778415
x: 1.4845268798781295, y: 1.0013658693113907
x: 1.4838392845409707, y: 1.000346467302388
x: 1.4831519637675277, y: 0.9993274723508335
x: 1.4824649175578002, y: 0.998308884456727
x: 1.4817781459117882, y: 0.9972907036200688
x: 1.481091648829492, y: 0.9962729298408586
x: 1.4804054263109114, y: 0.9952555631190965
x: 1.4797194783560463, y: 0.9942386034547825
x: 1.4790338049648968, y: 0.9932220508479167
x: 1.478348406137463, y: 0.992205905298499
x: 1.4776632818737447, y: 0.9911901668065294
x: 1.476978432173742, y: 0.9901748353720079
x: 1.476293857037455, y: 0.9891599109949346
x: 1.4756095564648837, y: 0.9881453936753094
x: 1.4749255304560278, y: 0.9871312834131323
x: 1.4742417790108875, y: 0.9861175802084033
x: 1.473558302129463, y: 0.9851042840611225
x: 1.472875099811754, y: 0.9840913949712898
x: 1.4721921720577604, y: 0.9830789129389053
x: 1.4715095188674827, y: 0.9820668379639688
x: 1.4708271402409205, y: 0.9810551700464805
x: 1.470145036178074, y: 0.9800439091864402
x: 1.4694632066789428, y: 0.9790330553838481
x: 1.4687816517435275, y: 0.9780226086387042
x: 1.4681003713718277, y: 0.9770125689510083
x: 1.4674193655638434, y: 0.9760029363207606
x: 1.466738634319575, y: 0.974993710747961
x: 1.466058177639022, y: 0.9739848922326095
x: 1.4653779955221846, y: 0.9729764807747062
x: 1.4646980879690628, y: 0.971968476374251
x: 1.4640184549796567, y: 0.970960879031244
x: 1.463339096553966, y: 0.969953688745685
x: 1.462660012691991, y: 0.9689469055175741
x: 1.4619812033937318, y: 0.9679405293469114
x: 1.4613026686591881, y: 0.9669345602336968
x: 1.46062440848836, y: 0.9659289981779303
x: 1.4599464228812473, y: 0.964923843179612
x: 1.4592687118378505, y: 0.9639190952387418
x: 1.4585912753581691, y: 0.9629147543553197
x: 1.4579141134422033, y: 0.9619108205293457
x: 1.4572372260899533, y: 0.9609072937608198
x: 1.4565606133014188, y: 0.9599041740497422
x: 1.4558842750766, y: 0.9589014613961125
x: 1.4552082114154965, y: 0.9578991557999311
x: 1.4545324223181089, y: 0.9568972572611978
x: 1.4538569077844368, y: 0.9558957657799125
x: 1.4531816678144802, y: 0.9548946813560755
x: 1.4525067024082392, y: 0.9538940039896865
x: 1.451832011565714, y: 0.9528937336807456
x: 1.4511575952869042, y: 0.9518938704292529
x: 1.45048345357181, y: 0.9508944142352083
x: 1.4498095864204317, y: 0.9498953650986118
x: 1.4491359938327688, y: 0.9488967230194635
x: 1.4484626758088215, y: 0.9478984879977632
x: 1.4477896323485897, y: 0.9469006600335111
x: 1.4471168634520737, y: 0.9459032391267072
x: 1.4464443691192732, y: 0.9449062252773514
x: 1.4457721493501883, y: 0.9439096184854436
x: 1.445100204144819, y: 0.942913418750984
x: 1.4444285335031655, y: 0.9419176260739726
x: 1.4437571374252274, y: 0.9409222404544092
x: 1.4430860159110048, y: 0.9399272618922939
x: 1.442415168960498, y: 0.9389326903876268
x: 1.4417445965737068, y: 0.9379385259404078
x: 1.441074298750631, y: 0.936944768550637
x: 1.4404042754912711, y: 0.9359514182183143
x: 1.4397345267956267, y: 0.9349584749434396
x: 1.4390650526636979, y: 0.9339659387260132
x: 1.4383958530954846, y: 0.9329738095660348
x: 1.437726928090987, y: 0.9319820874635046
x: 1.437058277650205, y: 0.9309907724184225
x: 1.4363899017731385, y: 0.9299998644307885
x: 1.4357218004597878, y: 0.9290093635006027
x: 1.4350539737101526, y: 0.928019269627865
x: 1.434386421524233, y: 0.9270295828125753
x: 1.433719143902029, y: 0.9260403030547338
x: 1.4330521408435406, y: 0.9250514303543405
x: 1.4323854123487678, y: 0.9240629647113953
x: 1.4317189584177106, y: 0.9230749061258982
x: 1.431052779050369, y: 0.9220872545978491
x: 1.4303868742467432, y: 0.9211000101272483
x: 1.4297212440068328, y: 0.9201131727140955
x: 1.429055888330638, y: 0.9191267423583909
x: 1.4283908072181588, y: 0.9181407190601344
x: 1.4277260006693953, y: 0.917155102819326
x: 1.4270614686843472, y: 0.9161698936359658
x: 1.426397211263015, y: 0.9151850915100537
x: 1.4257332284053983, y: 0.9142006964415896
x: 1.4250695201114971, y: 0.9132167084305738
x: 1.4244060863813115, y: 0.912233127477006
x: 1.4237429272148416, y: 0.9112499535808865
x: 1.4230800426120873, y: 0.910267186742215
x: 1.4224174325730485, y: 0.9092848269609916
x: 1.4217550970977255, y: 0.9083028742372163
x: 1.421093036186118, y: 0.9073213285708892
x: 1.420431249838226, y: 0.9063401899620102
x: 1.4197697380540497, y: 0.9053594584105793
x: 1.419108500833589, y: 0.9043791339165965
x: 1.418447538176844, y: 0.9033992164800619
x: 1.4177868500838144, y: 0.9024197061009754
x: 1.4171264365545007, y: 0.901440602779337
x: 1.4164662975889024, y: 0.9004619065151468
x: 1.4158064331870197, y: 0.8994836173084046
x: 1.4151468433488525, y: 0.8985057351591107
x: 1.4144875280744011, y: 0.8975282600672648
x: 1.4138284873636653, y: 0.896551192032867
x: 1.413169721216645, y: 0.8955745310559174
x: 1.4125112296333404, y: 0.8945982771364159
x: 1.4118530126137514, y: 0.8936224302743625
x: 1.411195070157878, y: 0.8926469904697573
x: 1.41053740226572, y: 0.8916719577226001
x: 1.4098800089372778, y: 0.8906973320328911
x: 1.4092228901725512, y: 0.8897231134006303
x: 1.4085660459715401, y: 0.8887493018258175
x: 1.4079094763342448, y: 0.8877758973084529
x: 1.407253181260665, y: 0.8868028998485363
x: 1.4065971607508008, y: 0.885830309446068
x: 1.405941414804652, y: 0.8848581261010477
x: 1.4052859434222191, y: 0.8838863498134756
x: 1.4046307466035017, y: 0.8829149805833516
x: 1.4039758243484999, y: 0.8819440184106757
x: 1.4033211766572138, y: 0.8809734632954479
x: 1.4026668035296432, y: 0.8800033152376683
x: 1.4020127049657882, y: 0.8790335742373367
x: 1.4013588809656488, y: 0.8780642402944534
x: 1.400705331529225, y: 0.8770953134090181
x: 1.4000520566565169, y: 0.876126793581031
x: 1.3993990563475243, y: 0.875158680810492
x: 1.3987463306022474, y: 0.8741909750974011
x: 1.398093879420686, y: 0.8732236764417584
x: 1.3974417028028403, y: 0.8722567848435637
x: 1.39678980074871, y: 0.8712903003028172
x: 1.3961381732582956, y: 0.8703242228195188
x: 1.3954868203315967, y: 0.8693585523936685
x: 1.3948357419686133, y: 0.8683932890252664
x: 1.3941849381693454, y: 0.8674284327143124
x: 1.3935344089337933, y: 0.8664639834608064
x: 1.3928841542619568, y: 0.8654999412647487
x: 1.3922341741538358, y: 0.8645363061261391
x: 1.3915844686094305, y: 0.8635730780449775
x: 1.3909350376287408, y: 0.8626102570212641
x: 1.3902858812117667, y: 0.8616478430549989
x: 1.389636999358508, y: 0.8606858361461818
x: 1.3889883920689652, y: 0.8597242362948128
x: 1.3883400593431379, y: 0.8587630435008918
x: 1.387692001181026, y: 0.8578022577644191
x: 1.38704421758263, y: 0.8568418790853944
x: 1.3863967085479496, y: 0.8558819074638179
x: 1.3857494740769847, y: 0.8549223428996895
x: 1.3851025141697353, y: 0.8539631853930092
x: 1.3844558288262017, y: 0.8530044349437771
x: 1.3838094180463836, y: 0.8520460915519931
x: 1.383163281830281, y: 0.8510881552176571
x: 1.3825174201778943, y: 0.8501306259407694
x: 1.381871833089223, y: 0.8491735037213297
x: 1.3812265205642673, y: 0.8482167885593382
x: 1.3805814826030272, y: 0.8472604804547949
x: 1.3799367192055028, y: 0.8463045794076995
x: 1.379292230371694, y: 0.8453490854180524
x: 1.3786480161016006, y: 0.8443939984858534
x: 1.378004076395223, y: 0.8434393186111024
x: 1.377360411252561, y: 0.8424850457937997
x: 1.3767170206736146, y: 0.841531180033945
x: 1.3760739046583836, y: 0.8405777213315385
x: 1.3754310632068685, y: 0.8396246696865801
x: 1.3747884963190689, y: 0.8386720250990698
x: 1.3741462039949848, y: 0.8377197875690077
x: 1.3735041862346165, y: 0.8367679570963936
x: 1.3728624430379637, y: 0.8358165336812278
x: 1.3722209744050264, y: 0.83486551732351
x: 1.3715797803358047, y: 0.8339149080232403
x: 1.3709388608302988, y: 0.8329647057804188
x: 1.3702982158885084, y: 0.8320149105950454
x: 1.3696578455104336, y: 0.8310655224671201
x: 1.3690177496960745, y: 0.8301165413966429
x: 1.368377928445431, y: 0.8291679673836139
x: 1.367738381758503, y: 0.828219800428033
x: 1.3670991096352905, y: 0.8272720405299002
x: 1.3664601120757938, y: 0.8263246876892155
x: 1.3658213890800126, y: 0.825377741905979
x: 1.365182940647947, y: 0.8244312031801906
x: 1.3645447667795971, y: 0.8234850715118504
x: 1.3639068674749628, y: 0.8225393469009582
x: 1.363269242734044, y: 0.8215940293475141
x: 1.3626318925568408, y: 0.8206491188515183
x: 1.3619948169433533, y: 0.8197046154129705
x: 1.3613580158935814, y: 0.8187605190318707
x: 1.360721489407525, y: 0.8178168297082192
x: 1.3600852374851844, y: 0.8168735474420158
x: 1.3594492601265593, y: 0.8159306722332605
x: 1.3588135573316498, y: 0.8149882040819534
x: 1.3581781291004558, y: 0.8140461429880943
x: 1.3575429754329775, y: 0.8131044889516834
x: 1.3569080963292148, y: 0.8121632419727206
x: 1.3562734917891677, y: 0.811222402051206
x: 1.3556391618128363, y: 0.8102819691871395
x: 1.3550051064002204, y: 0.809341943380521
x: 1.3543713255513201, y: 0.8084023246313508
x: 1.3537378192661353, y: 0.8074631129396286
x: 1.3531045875446663, y: 0.8065243083053545
x: 1.3524716303869129, y: 0.8055859107285286
x: 1.351838947792875, y: 0.8046479202091508
x: 1.3512065397625528, y: 0.8037103367472211
x: 1.3505744062959462, y: 0.8027731603427396
x: 1.349942547393055, y: 0.8018363909957061
x: 1.3493109630538795, y: 0.8009000287061209
x: 1.3486796532784198, y: 0.7999640734739837
x: 1.3480486180666755, y: 0.7990285252992946
x: 1.3474178574186468, y: 0.7980933841820537
x: 1.346787371334334, y: 0.7971586501222608
x: 1.3461571598137365, y: 0.7962243231199162
x: 1.3455272228568547, y: 0.7952904031750196
x: 1.3448975604636884, y: 0.7943568902875712
x: 1.3442681726342378, y: 0.7934237844575709
x: 1.3436390593685028, y: 0.7924910856850187
x: 1.3430102206664833, y: 0.7915587939699147
x: 1.3423816565281794, y: 0.7906269093122588
x: 1.3417533669535913, y: 0.7896954317120509
x: 1.3411253519427186, y: 0.7887643611692913
x: 1.3404976114955616, y: 0.7878336976839797
x: 1.3398701456121203, y: 0.7869034412561162
x: 1.3392429542923945, y: 0.7859735918857009
x: 1.3386160375363843, y: 0.7850441495727337
x: 1.3379893953440896, y: 0.7841151143172147
x: 1.3373630277155106, y: 0.7831864861191438
x: 1.3367369346506472, y: 0.7822582649785209
x: 1.3361111161494994, y: 0.7813304508953463
x: 1.3354855722120673, y: 0.7804030438696197
x: 1.3348603028383508, y: 0.7794760439013413
x: 1.3342353080283498, y: 0.778549450990511
x: 1.3336105877820643, y: 0.7776232651371288
x: 1.3329861420994946, y: 0.7766974863411947
x: 1.3323619709806405, y: 0.7757721146027088
x: 1.3317380744255018, y: 0.7748471499216709
x: 1.331114452434079, y: 0.7739225922980812
x: 1.3304911050063717, y: 0.7729984417319397
x: 1.32986803214238, y: 0.7720746982232463
x: 1.3292452338421037, y: 0.7711513617720009
x: 1.3286227101055432, y: 0.7702284323782037
x: 1.3280004609326983, y: 0.7693059100418547
x: 1.327378486323569, y: 0.7683837947629537
x: 1.3267567862781553, y: 0.7674620865415009
x: 1.3261353607964572, y: 0.7665407853774963
x: 1.3255142098784747, y: 0.7656198912709397
x: 1.3248933335242077, y: 0.7646994042218312
x: 1.3242727317336564, y: 0.7637793242301709
x: 1.3236524045068208, y: 0.7628596512959587
x: 1.3230323518437006, y: 0.7619403854191946
x: 1.3224125737442962, y: 0.7610215265998787
x: 1.3217930702086074, y: 0.7601030748380109
x: 1.321173841236634, y: 0.7591850301335912
x: 1.3205548868283763, y: 0.7582673924866196
x: 1.3199362069838343, y: 0.7573501618970961
x: 1.3193178017030078, y: 0.7564333383650208
x: 1.318699670985897, y: 0.7555169218903937
x: 1.3180818148325018, y: 0.7546009124732146
x: 1.3174642332428221, y: 0.7536853101134836
x: 1.316846926216858, y: 0.7527701148112008
x: 1.3162298937546095, y: 0.7518553265663661
x: 1.3156131358560768, y: 0.7509409453789795
x: 1.3149966525212595, y: 0.750026971249041
x: 1.3143804437501578, y: 0.7491134041765507
x: 1.313764509542772, y: 0.7482002441615085
x: 1.3131488498991015, y: 0.7472874912039145
x: 1.3125334648191467, y: 0.7463751453037685
x: 1.3119183543029074, y: 0.7454632064610707
x: 1.3113035183503838, y: 0.744551674675821
x: 1.3106889569615758, y: 0.7436405499480194
x: 1.3100746701364834, y: 0.742729832277666
x: 1.3094606578751067, y: 0.7418195216647606
x: 1.3088469201774455, y: 0.7409096181093034
x: 1.3082334570435, y: 0.7400001216112944
x: 1.3076202684732698, y: 0.7390910321707334
x: 1.3070073544667555, y: 0.7381823497876205
x: 1.3063947150239568, y: 0.7372740744619558
x: 1.3057823501448735, y: 0.7363662061937393
x: 1.305170259829506, y: 0.7354587449829708
x: 1.3045584440778542, y: 0.7345516908296504
x: 1.3039469028899178, y: 0.7336450437337783
x: 1.303335636265697, y: 0.7327388036953542
x: 1.3027246442051919, y: 0.7318329707143783
x: 1.3021139267084023, y: 0.7309275447908504
x: 1.3015034837753283, y: 0.7300225259247707
x: 1.30089331540597, y: 0.7291179141161391
x: 1.3002834216003274, y: 0.7282137093649557
x: 1.2996738023584002, y: 0.7273099116712203
x: 1.2990644576801886, y: 0.7264065210349331
x: 1.2984553875656928, y: 0.725503537456094
x: 1.2978465920149125, y: 0.724600960934703
x: 1.2972380710278477, y: 0.7236987914707602
x: 1.2966298246044987, y: 0.7227970290642655
x: 1.2960218527448653, y: 0.7218956737152189
x: 1.2954141554489473, y: 0.7209947254236204
x: 1.294806732716745, y: 0.7200941841894701
x: 1.2941995845482583, y: 0.7191940500127679
x: 1.2935927109434873, y: 0.7182943228935138
x: 1.2929861119024317, y: 0.7173950028317079
x: 1.2923797874250917, y: 0.71649608982735
x: 1.2917737375114675, y: 0.7155975838804403
x: 1.2911679621615588, y: 0.7146994849909787
x: 1.2905624613753657, y: 0.7138017931589652
x: 1.2899572351528883, y: 0.7129045083843999
x: 1.2893522834941264, y: 0.7120076306672827
x: 1.2887476063990801, y: 0.7111111600076135
x: 1.2881432038677494, y: 0.7102150964053926
x: 1.2875390759001344, y: 0.7093194398606197
x: 1.286935222496235, y: 0.7084241903732951
x: 1.286331643656051, y: 0.7075293479434185
x: 1.2857283393795829, y: 0.70663491257099
x: 1.2851253096668303, y: 0.7057408842560097
x: 1.2845225545177932, y: 0.7048472629984774
x: 1.2839200739324717, y: 0.7039540487983933
x: 1.2833178679108659, y: 0.7030612416557573
x: 1.2827159364529757, y: 0.7021688415705695
x: 1.282114279558801, y: 0.7012768485428298
x: 1.281512897228342, y: 0.7003852625725382
x: 1.2809117894615987, y: 0.6994940836596947
x: 1.2803109562585708, y: 0.6986033118042994
x: 1.2797103976192585, y: 0.6977129470063521
x: 1.279110113543662, y: 0.6968229892658531
x: 1.278510104031781, y: 0.6959334385828021
x: 1.2779103690836155, y: 0.6950442949571992
x: 1.2773109086991659, y: 0.6941555583890445
x: 1.2767117228784317, y: 0.6932672288783379
x: 1.276112811621413, y: 0.6923793064250794
x: 1.27551417492811, y: 0.691491791029269
x: 1.2749158127985227, y: 0.6906046826909068
x: 1.274317725232651, y: 0.6897179814099927
x: 1.2737199122304947, y: 0.6888316871865268
x: 1.2731223737920543, y: 0.6879458000205089
x: 1.2725251099173294, y: 0.6870603199119392
x: 1.27192812060632, y: 0.6861752468608175
x: 1.2713314058590262, y: 0.685290580867144
x: 1.270734965675448, y: 0.6844063219309187
x: 1.2701388000555855, y: 0.6835224700521414
x: 1.2695429089994386, y: 0.6826390252308123
x: 1.2689472925070073, y: 0.6817559874669313
x: 1.2683519505782916, y: 0.6808733567604984
x: 1.2677568832132915, y: 0.6799911331115137
x: 1.267162090412007, y: 0.6791093165199771
x: 1.266567572174438, y: 0.6782279069858886
x: 1.2659733285005847, y: 0.6773469045092483
x: 1.265379359390447, y: 0.676466309090056
x: 1.264785664844025, y: 0.6755861207283119
x: 1.2641922448613185, y: 0.6747063394240159
x: 1.2635990994423276, y: 0.673826965177168
x: 1.2630062285870522, y: 0.6729479979877683
x: 1.2624136322954926, y: 0.6720694378558166
x: 1.2618213105676486, y: 0.6711912847813132
x: 1.26122926340352, y: 0.6703135387642578
x: 1.2606374908031073, y: 0.6694361998046505
x: 1.26004599276641, y: 0.6685592679024914
x: 1.2594547692934284, y: 0.6676827430577804
x: 1.2588638203841622, y: 0.6668066252705176
x: 1.2582731460386118, y: 0.6659309145407029
x: 1.257682746256777, y: 0.6650556108683362
x: 1.2570926210386577, y: 0.6641807142534177
x: 1.2565027703842542, y: 0.6633062246959474
x: 1.2559131942935662, y: 0.6624321421959251
x: 1.2553238927665937, y: 0.661558466753351
x: 1.2547348658033368, y: 0.6606851983682249
x: 1.2541461134037957, y: 0.6598123370405471
x: 1.25355763556797, y: 0.6589398827703173
x: 1.25296943229586, y: 0.6580678355575357
x: 1.2523815035874657, y: 0.6571961954022022
x: 1.251793849442787, y: 0.6563249623043168
x: 1.2512064698618237, y: 0.6554541362638796
x: 1.250619364844576, y: 0.6545837172808905
x: 1.2500325343910441, y: 0.6537137053553495
x: 1.2494459785012277, y: 0.6528441004872566
x: 1.248859697175127, y: 0.6519749026766118
x: 1.2482736904127418, y: 0.6511061119234152
x: 1.2476879582140723, y: 0.6502377282276667
x: 1.2471025005791183, y: 0.6493697515893663
x: 1.2465173175078799, y: 0.6485021820085141
x: 1.2459324090003572, y: 0.6476350194851099
x: 1.24534777505655, y: 0.6467682640191539
x: 1.2447634156764584, y: 0.645901915610646
x: 1.2441793308600826, y: 0.6450359742595863
x: 1.2435955206074223, y: 0.6441704399659747
x: 1.2430119849184775, y: 0.6433053127298112
x: 1.2424287237932483, y: 0.6424405925510958
x: 1.2418457372317349, y: 0.6415762794298285
x: 1.241263025233937, y: 0.6407123733660094
x: 1.2406805877998546, y: 0.6398488743596383
x: 1.2400984249294877, y: 0.6389857824107155
x: 1.2395165366228367, y: 0.6381230975192407
x: 1.2389349228799011, y: 0.6372608196852141
x: 1.2383535837006812, y: 0.6363989489086356
x: 1.237772519085177, y: 0.6355374851895051
x: 1.2371917290333883, y: 0.6346764285278229
x: 1.2366112135453151, y: 0.6338157789235888
x: 1.2360309726209575, y: 0.6329555363768028
x: 1.2354510062603157, y: 0.6320957008874649
x: 1.2348713144633894, y: 0.6312362724555751
x: 1.2342918972301786, y: 0.6303772510811335
x: 1.2337127545606836, y: 0.62951863676414
x: 1.2331338864549042, y: 0.6286604295045946
x: 1.2325552929128403, y: 0.6278026293024973
x: 1.231976973934492, y: 0.6269452361578481
x: 1.2313989295198593, y: 0.6260882500706472
x: 1.2308211596689422, y: 0.6252316710408943
x: 1.2302436643817407, y: 0.6243754990685895
x: 1.229666443658255, y: 0.6235197341537329
x: 1.2290894974984847, y: 0.6226643762963243
x: 1.22851282590243, y: 0.621809425496364
x: 1.227936428870091, y: 0.6209548817538517
x: 1.2273603064014675, y: 0.6201007450687875
x: 1.2267844584965597, y: 0.6192470154411716
x: 1.2262088851553674, y: 0.6183936928710037
x: 1.2256335863778909, y: 0.6175407773582838
x: 1.22505856216413, y: 0.6166882689030122
x: 1.2244838125140844, y: 0.6158361675051887
x: 1.2239093374277545, y: 0.6149844731648133
x: 1.2233351369051404, y: 0.614133185881886
x: 1.2227612109462418, y: 0.6132823056564068
x: 1.2221875595510587, y: 0.6124318324883758
x: 1.2216141827195914, y: 0.6115817663777929
x: 1.2210410804518397, y: 0.6107321073246582
x: 1.2204682527478035, y: 0.6098828553289716
x: 1.2198956996074828, y: 0.609034010390733
x: 1.2193234210308779, y: 0.6081855725099427
x: 1.2187514170179885, y: 0.6073375416866004
x: 1.2181796875688147, y: 0.6064899179207062
x: 1.2176082326833566, y: 0.6056427012122602
x: 1.217037052361614, y: 0.6047958915612622
x: 1.216466146603587, y: 0.6039494889677125
x: 1.2158955154092757, y: 0.6031034934316108
x: 1.21532515877868, y: 0.6022579049529573
x: 1.2147550767117998, y: 0.6014127235317519
x: 1.2141852692086352, y: 0.6005679491679946
x: 1.2136157362691864, y: 0.5997235818616855
x: 1.213046477893453, y: 0.5988796216128245
x: 1.2124774940814353, y: 0.5980360684214115
x: 1.2119087848331331, y: 0.5971929222874468
x: 1.2113403501485467, y: 0.5963501832109301
x: 1.2107721900276758, y: 0.5955078511918616
x: 1.2102043044705204, y: 0.5946659262302412
x: 1.2096366934770808, y: 0.5938244083260689
x: 1.2090693570473567, y: 0.5929832974793448
x: 1.2085022951813482, y: 0.5921425936900687
x: 1.2079355078790552, y: 0.5913022969582408
x: 1.207368995140478, y: 0.590462407283861
x: 1.2068027569656163, y: 0.5896229246669293
x: 1.2062367933544702, y: 0.5887838491074459
x: 1.2056711043070398, y: 0.5879451806054105
x: 1.205105689823325, y: 0.5871069191608231
x: 1.2045405499033257, y: 0.586269064773684
x: 1.203975684547042, y: 0.585431617443993
x: 1.203411093754474, y: 0.58459457717175
x: 1.2028467775256215, y: 0.5837579439569552
x: 1.2022827358604846, y: 0.5829217177996086
x: 1.2017189687590635, y: 0.5820858986997101
x: 1.2011554762213579, y: 0.5812504866572596
x: 1.2005922582473678, y: 0.5804154816722573
x: 1.2000293148370933, y: 0.5795808837447032
x: 1.1994666459905345, y: 0.5787466928745971
x: 1.1989042517076913, y: 0.5779129090619392
x: 1.1983421319885637, y: 0.5770795323067294
x: 1.1977802868331517, y: 0.5762465626089677
x: 1.1972187162414554, y: 0.5754139999686542
x: 1.1966574202134745, y: 0.5745818443857887
x: 1.1960963987492093, y: 0.5737500958603714
x: 1.1955356518486597, y: 0.5729187543924023
x: 1.1949751795118257, y: 0.5720878199818812
x: 1.1944149817387073, y: 0.5712572926288083
x: 1.1938550585293044, y: 0.5704271723331835
x: 1.1932954098836173, y: 0.5695974590950068
x: 1.1927360358016457, y: 0.5687681529142783
x: 1.1921769362833896, y: 0.5679392537909979
x: 1.1916181113288493, y: 0.5671107617251655
x: 1.1910595609380246, y: 0.5662826767167813
x: 1.1905012851109154, y: 0.5654549987658453
x: 1.1899432838475217, y: 0.5646277278723574
x: 1.1893855571478438, y: 0.5638008640363176
x: 1.1888281050118814, y: 0.5629744072577259
x: 1.1882709274396346, y: 0.5621483575365823
x: 1.1877140244311035, y: 0.5613227148728869
x: 1.187157395986288, y: 0.5604974792666396
x: 1.186601042105188, y: 0.5596726507178404
x: 1.1860449627878036, y: 0.5588482292264894
x: 1.185489158034135, y: 0.5580242147925865
x: 1.1849336278441818, y: 0.5572006074161316
x: 1.1843783722179442, y: 0.5563774070971249
x: 1.1838233911554223, y: 0.5555546138355664
x: 1.183268684656616, y: 0.5547322276314559
x: 1.1827142527215253, y: 0.5539102484847936
x: 1.18216009535015, y: 0.5530886763955795
x: 1.1816062125424907, y: 0.5522675113638134
x: 1.1810526042985467, y: 0.5514467533894954
x: 1.1804992706183184, y: 0.5506264024726256
x: 1.1799462115018058, y: 0.549806458613204
x: 1.1793934269490087, y: 0.5489869218112304
x: 1.1788409169599272, y: 0.548167792066705
x: 1.1782886815345612, y: 0.5473490693796277
x: 1.177736720672911, y: 0.5465307537499985
x: 1.1771850343749763, y: 0.5457128451778174
x: 1.1766336226407572, y: 0.5448953436630845
x: 1.1760824854702538, y: 0.5440782492057996
x: 1.175531622863466, y: 0.543261561805963
x: 1.1749810348203937, y: 0.5424452814635744
x: 1.174430721341037, y: 0.5416294081786339
x: 1.173880682425396, y: 0.5408139419511416
x: 1.1733309180734706, y: 0.5399988827810974
x: 1.1727814282852607, y: 0.5391842306685014
x: 1.1722322130607665, y: 0.5383699856133535
x: 1.171683272399988, y: 0.5375561476156536
x: 1.1711346063029249, y: 0.536742716675402
x: 1.1705862147695774, y: 0.5359296927925984
x: 1.1700380977999456, y: 0.5351170759672429
x: 1.1694902553940294, y: 0.5343048661993356
x: 1.1689426875518287, y: 0.5334930634888764
x: 1.1683953942733438, y: 0.5326816678358653
x: 1.1678483755585745, y: 0.5318706792403024
x: 1.1673016314075206, y: 0.5310600977021875
x: 1.1667551618201824, y: 0.5302499232215209
x: 1.1662089667965598, y: 0.5294401557983023
x: 1.1656630463366529, y: 0.5286307954325319
x: 1.1651174004404614, y: 0.5278218421242096
x: 1.1645720291079857, y: 0.5270132958733353
x: 1.1640269323392256, y: 0.5262051566799093
x: 1.163482110134181, y: 0.5253974245439313
x: 1.162937562492852, y: 0.5245900994654015
x: 1.1623932894152387, y: 0.5237831814443198
x: 1.161849290901341, y: 0.5229766704806862
x: 1.1613055669511587, y: 0.5221705665745008
