x: 1, y: 0.8
x: 0.6655032809303868, y: 0.7098161216308823
x: 0.6665352898652515, y: 0.7107453466495858
x: 0.6675669339160067, y: 0.7116742431251616
x: 0.6685982130826528, y: 0.7126028110576097
x: 0.6696291273651895, y: 0.7135310504469301
x: 0.6706596767636169, y: 0.7144589612931227
x: 0.6716898612779351, y: 0.7153865435961876
x: 0.6727196809081438, y: 0.7163137973561248
x: 0.6737491356542433, y: 0.7172407225729343
x: 0.6747782255162335, y: 0.718167319246616
x: 0.6758069504941143, y: 0.7190935873771701
x: 0.6768353105878859, y: 0.7200195269645964
x: 0.6778633057975482, y: 0.7209451380088949
x: 0.6788909361231011, y: 0.7218704205100658
x: 0.6799182015645447, y: 0.7227953744681089
x: 0.6809451021218791, y: 0.7237199998830244
x: 0.6819716377951041, y: 0.7246442967548121
x: 0.6829978085842198, y: 0.725568265083472
x: 0.6840236144892261, y: 0.7264919048690043
x: 0.6850490555101232, y: 0.7274152161114088
x: 0.686074131646911, y: 0.7283381988106856
x: 0.6870988428995894, y: 0.7292608529668347
x: 0.6881231892681586, y: 0.7301831785798562
x: 0.6891471707526184, y: 0.7311051756497498
x: 0.690170787352969, y: 0.7320268441765156
x: 0.6911940390692102, y: 0.7329481841601538
x: 0.6922169259013421, y: 0.7338691956006643
x: 0.6932394478493648, y: 0.7347898784980471
x: 0.694261604913278, y: 0.7357102328523022
x: 0.6952833970930821, y: 0.7366302586634295
x: 0.6963048243887767, y: 0.737549955931429
x: 0.6973258868003621, y: 0.7384693246563009
x: 0.6983465843278381, y: 0.739388364838045
x: 0.6993669169712049, y: 0.7403070764766615
x: 0.7003868847304623, y: 0.7412254595721502
x: 0.7014064876056104, y: 0.7421435141245112
x: 0.7024257255966493, y: 0.7430612401337444
x: 0.7034445987035788, y: 0.74397863759985
x: 0.704463106926399, y: 0.7448957065228278
x: 0.7054812502651099, y: 0.7458124469026779
x: 0.7064990287197115, y: 0.7467288587394003
x: 0.7075164422902037, y: 0.7476449420329949
x: 0.7085334909765867, y: 0.7485606967834618
x: 0.7095501747788604, y: 0.749476122990801
x: 0.7105664936970247, y: 0.7503912206550125
x: 0.7115824477310798, y: 0.7513059897760963
x: 0.7125980368810255, y: 0.7522204303540523
x: 0.713613261146862, y: 0.7531345423888806
x: 0.714628120528589, y: 0.7540483258805811
x: 0.7156426150262069, y: 0.754961780829154
x: 0.7166567446397153, y: 0.7558749072345992
x: 0.7176705093691145, y: 0.7567877050969166
x: 0.7186839092144044, y: 0.7577001744161063
x: 0.7196969441755849, y: 0.7586123151921682
x: 0.7207096142526562, y: 0.7595241274251024
x: 0.7217219194456181, y: 0.760435611114909
x: 0.7227338597544708, y: 0.7613467662615878
x: 0.7237454351792141, y: 0.7622575928651389
x: 0.7247566457198481, y: 0.7631680909255623
x: 0.7257674913763729, y: 0.7640782604428579
x: 0.7267779721487883, y: 0.7649881014170258
x: 0.7277880880370944, y: 0.765897613848066
x: 0.7287978390412911, y: 0.7668067977359785
x: 0.7298072251613786, y: 0.7677156530807633
x: 0.7308162463973568, y: 0.7686241798824203
x: 0.7318249027492256, y: 0.7695323781409495
x: 0.7328331942169851, y: 0.7704402478563511
x: 0.7338411208006353, y: 0.771347789028625
x: 0.7348486825001763, y: 0.7722550016577712
x: 0.7358558793156079, y: 0.7731618857437896
x: 0.7368627112469303, y: 0.7740684412866803
x: 0.7378691782941432, y: 0.7749746682864432
x: 0.7388752804572469, y: 0.7758805667430785
x: 0.7398810177362413, y: 0.776786136656586
x: 0.7408863901311263, y: 0.7776913780269659
x: 0.741891397641902, y: 0.778596290854218
x: 0.7428960402685685, y: 0.7795008751383423
x: 0.7439003180111257, y: 0.7804051308793389
x: 0.7449042308695735, y: 0.7813090580772079
x: 0.745907778843912, y: 0.7822126567319491
x: 0.7469109619341412, y: 0.7831159268435626
x: 0.7479137801402611, y: 0.7840188684120484
x: 0.7489162334622717, y: 0.7849214814374064
x: 0.7499183219001729, y: 0.7858237659196367
x: 0.750920045453965, y: 0.7867257218587392
x: 0.7519214041236476, y: 0.7876273492547141
x: 0.752922397909221, y: 0.7885286481075613
x: 0.753923026810685, y: 0.7894296184172808
x: 0.7549232908280398, y: 0.7903302601838724
x: 0.7559231899612852, y: 0.7912305734073364
x: 0.7569227242104213, y: 0.7921305580876726
x: 0.757921893575448, y: 0.7930302142248812
x: 0.7589206980563655, y: 0.793929541818962
x: 0.7599191376531738, y: 0.7948285408699152
x: 0.7609172123658726, y: 0.7957272113777405
x: 0.7619149221944622, y: 0.7966255533424381
x: 0.7629122671389424, y: 0.797523566764008
x: 0.7639092471993134, y: 0.7984212516424503
x: 0.764905862375575, y: 0.7993186079777648
x: 0.7659021126677273, y: 0.8002156357699515
x: 0.7668979980757704, y: 0.8011123350190105
x: 0.7678935185997041, y: 0.8020087057249418
x: 0.7688886742395286, y: 0.8029047478877454
x: 0.7698834649952436, y: 0.8038004615074212
x: 0.7708778908668494, y: 0.8046958465839694
x: 0.7718719518543459, y: 0.8055909031173898
x: 0.772865647957733, y: 0.8064856311076825
x: 0.7738589791770109, y: 0.8073800305548474
x: 0.7748519455121794, y: 0.8082741014588847
x: 0.7758445469632387, y: 0.8091678438197942
x: 0.7768367835301886, y: 0.8100612576375761
x: 0.7778286552130292, y: 0.8109543429122301
x: 0.7788201620117605, y: 0.8118470996437565
x: 0.7798113039263825, y: 0.8127395278321551
x: 0.7808020809568952, y: 0.813631627477426
x: 0.7817924931032986, y: 0.8145233985795692
x: 0.7827825403655927, y: 0.8154148411385848
x: 0.7837722227437774, y: 0.8163059551544725
x: 0.7847615402378529, y: 0.8171967406272325
x: 0.7857504928478191, y: 0.8180871975568648
x: 0.7867390805736759, y: 0.8189773259433694
x: 0.7877273034154234, y: 0.8198671257867463
x: 0.7887151613730616, y: 0.8207565970869954
x: 0.7897026544465905, y: 0.8216457398441168
x: 0.7906897826360101, y: 0.8225345540581105
x: 0.7916765459413204, y: 0.8234230397289765
x: 0.7926629443625214, y: 0.8243111968567147
x: 0.7936489778996131, y: 0.8251990254413253
x: 0.7946346465525954, y: 0.8260865254828081
x: 0.7956199503214685, y: 0.8269736969811632
x: 0.7966048892062322, y: 0.8278605399363905
x: 0.7975894632068866, y: 0.8287470543484902
x: 0.7985736723234318, y: 0.8296332402174621
x: 0.7995575165558676, y: 0.8305190975433063
x: 0.8005409959041941, y: 0.8314046263260229
x: 0.8015241103684113, y: 0.8322898265656116
x: 0.8025068599485192, y: 0.8331746982620726
x: 0.8034892446445178, y: 0.8340592414154059
x: 0.804471264456407, y: 0.8349434560256115
x: 0.805452919384187, y: 0.8358273420926894
x: 0.8064342094278576, y: 0.8367108996166396
x: 0.807415134587419, y: 0.837594128597462
x: 0.808395694862871, y: 0.8384770290351566
x: 0.8093758902542137, y: 0.8393596009297236
x: 0.8103557207614471, y: 0.8402418442811629
x: 0.8113351863845712, y: 0.8411237590894745
x: 0.812314287123586, y: 0.8420053453546582
x: 0.8132930229784915, y: 0.8428866030767143
x: 0.8142713939492877, y: 0.8437675322556426
x: 0.8152494000359746, y: 0.8446481328914432
x: 0.8162270412385522, y: 0.8455284049841162
x: 0.8172043175570204, y: 0.8464083485336614
x: 0.8181812289913794, y: 0.8472879635400788
x: 0.8191577755416289, y: 0.8481672500033686
x: 0.8201339572077693, y: 0.8490462079235306
x: 0.8211097739898002, y: 0.8499248373005649
x: 0.8220852258877219, y: 0.8508031381344715
x: 0.8230603129015344, y: 0.8516811104252504
x: 0.8240350350312374, y: 0.8525587541729015
x: 0.8250093922768312, y: 0.8534360693774249
x: 0.8259833846383157, y: 0.8543130560388206
x: 0.8269570121156908, y: 0.8551897141570886
x: 0.8279302747089566, y: 0.8560660437322288
x: 0.8289031724181132, y: 0.8569420447642414
x: 0.8298757052431605, y: 0.8578177172531262
x: 0.8308478731840984, y: 0.8586930611988832
x: 0.831819676240927, y: 0.8595680766015126
x: 0.8327911144136463, y: 0.8604427634610142
x: 0.8337621877022563, y: 0.8613171217773882
x: 0.8347328961067569, y: 0.8621911515506344
x: 0.8357032396271483, y: 0.8630648527807528
x: 0.8366732182634303, y: 0.8639382254677436
x: 0.8376428320156031, y: 0.8648112696116066
x: 0.8386120808836666, y: 0.8656839852123419
x: 0.8395809648676207, y: 0.8665563722699495
x: 0.8405494839674655, y: 0.8674284307844294
x: 0.841517638183201, y: 0.8683001607557815
x: 0.8424854275148272, y: 0.8691715621840059
x: 0.8434528519623441, y: 0.8700426350691026
x: 0.8444199115257517, y: 0.8709133794110716
x: 0.84538660620505, y: 0.8717837952099129
x: 0.846352936000239, y: 0.8726538824656265
x: 0.8473189009113187, y: 0.8735236411782122
x: 0.848284500938289, y: 0.8743930713476703
x: 0.8492497360811501, y: 0.8752621729740007
x: 0.8502146063399018, y: 0.8761309460572033
x: 0.8511791117145442, y: 0.8769993905972783
x: 0.8521432522050773, y: 0.8778675065942255
x: 0.853107027811501, y: 0.878735294048045
x: 0.8540704385338156, y: 0.8796027529587367
x: 0.8550334843720208, y: 0.8804698833263007
x: 0.8559961653261167, y: 0.881336685150737
x: 0.8569584813961032, y: 0.8822031584320457
x: 0.8579204325819805, y: 0.8830693031702266
x: 0.8588820188837484, y: 0.8839351193652797
x: 0.859843240301407, y: 0.8848006070172051
x: 0.8608040968349564, y: 0.8856657661260028
x: 0.8617645884843964, y: 0.8865305966916728
x: 0.8627247152497272, y: 0.8873950987142151
x: 0.8636844771309485, y: 0.8882592721936295
x: 0.8646438741280607, y: 0.8891231171299163
x: 0.8656029062410634, y: 0.8899866335230754
x: 0.8665615734699569, y: 0.8908498213731068
x: 0.867519875814741, y: 0.8917126806800104
x: 0.8684778132754158, y: 0.8925752114437864
x: 0.8694353858519814, y: 0.8934374136644345
x: 0.8703925935444377, y: 0.894299287341955
x: 0.8713494363527846, y: 0.8951608324763477
x: 0.8723059142770222, y: 0.8960220490676127
x: 0.8732620273171505, y: 0.8968829371157501
x: 0.8742177754731695, y: 0.8977434966207597
x: 0.8751731587450792, y: 0.8986037275826415
x: 0.8761281771328795, y: 0.8994636300013956
x: 0.8770828306365706, y: 0.900323203877022
x: 0.8780371192561524, y: 0.9011824492095207
x: 0.8789910429916248, y: 0.9020413659988917
x: 0.879944601842988, y: 0.902899954245135
x: 0.8808977958102417, y: 0.9037582139482505
x: 0.8818506248933863, y: 0.9046161451082383
x: 0.8828030890924214, y: 0.9054737477250984
x: 0.8837551884073473, y: 0.9063310217988307
x: 0.884706922838164, y: 0.9071879673294354
x: 0.8856582923848713, y: 0.9080445843169124
x: 0.8866092970474693, y: 0.9089008727612615
x: 0.8875599368259579, y: 0.909756832662483
x: 0.8885102117203373, y: 0.9106124640205767
x: 0.8894601217306073, y: 0.9114677668355428
x: 0.890409666856768, y: 0.9123227411073811
x: 0.8913588470988194, y: 0.9131773868360917
x: 0.8923076624567615, y: 0.9140317040216746
x: 0.8932561129305944, y: 0.9148856926641297
x: 0.8942041985203179, y: 0.9157393527634571
x: 0.8951519192259321, y: 0.9165926843196568
x: 0.8960992750474369, y: 0.9174456873327288
x: 0.8970462659848325, y: 0.9182983618026731
x: 0.8979928920381187, y: 0.9191507077294896
x: 0.8989391532072957, y: 0.9200027251131784
x: 0.8998850494923634, y: 0.9208544139537395
x: 0.9008305808933217, y: 0.9217057742511728
x: 0.9017757474101707, y: 0.9225568060054785
x: 0.9027205490429104, y: 0.9234075092166565
x: 0.9036649857915409, y: 0.9242578838847066
x: 0.9046090576560619, y: 0.9251079300096291
x: 0.9055527646364737, y: 0.9259576475914238
x: 0.9064961067327761, y: 0.9268070366300909
x: 0.9074390839449693, y: 0.9276560971256302
x: 0.9083816962730532, y: 0.9285048290780418
x: 0.9093239437170277, y: 0.9293532324873256
x: 0.910265826276893, y: 0.9302013073534817
x: 0.9112073439526489, y: 0.9310490536765101
x: 0.9121484967442955, y: 0.9318964714564109
x: 0.9130892846518328, y: 0.9327435606931839
x: 0.9140297076752608, y: 0.9335903213868291
x: 0.9149697658145796, y: 0.9344367535373466
x: 0.9159094590697889, y: 0.9352828571447364
x: 0.916848787440889, y: 0.9361286322089984
x: 0.9177877509278798, y: 0.9369740787301328
x: 0.9187263495307613, y: 0.9378191967081395
x: 0.9196645832495334, y: 0.9386639861430184
x: 0.9206024520841962, y: 0.9395084470347695
x: 0.9215399560347497, y: 0.940352579383393
x: 0.9224770951011939, y: 0.9411963831888888
x: 0.9234138692835289, y: 0.9420398584512568
x: 0.9243502785817544, y: 0.9428830051704972
x: 0.9252863229958708, y: 0.9437258233466097
x: 0.9262220025258777, y: 0.9445683129795945
x: 0.9271573171717754, y: 0.9454104740694517
x: 0.9280922669335637, y: 0.9462523066161811
x: 0.9290268518112428, y: 0.9470938106197828
x: 0.9299610718048126, y: 0.9479349860802568
x: 0.930894926914273, y: 0.948775832997603
x: 0.9318284171396242, y: 0.9496163513718215
x: 0.932761542480866, y: 0.9504565412029123
x: 0.9336943029379985, y: 0.9512964024908754
x: 0.9346266985110216, y: 0.9521359352357108
x: 0.9355587291999355, y: 0.9529751394374185
x: 0.9364903950047401, y: 0.9538140150959984
x: 0.9374216959254353, y: 0.9546525622114506
x: 0.9383526319620213, y: 0.955490780783775
x: 0.939283203114498, y: 0.9563286708129718
x: 0.9402134093828654, y: 0.9571662322990409
x: 0.9411432507671234, y: 0.9580034652419822
x: 0.9420727272672721, y: 0.9588403696417958
x: 0.9430018388833115, y: 0.9596769454984816
x: 0.9439305856152416, y: 0.9605131928120397
x: 0.9448589674630624, y: 0.9613491115824702
x: 0.9457869844267739, y: 0.9621847018097729
x: 0.9467146365063761, y: 0.9630199634939479
x: 0.947641923701869, y: 0.9638548966349951
x: 0.9485688460132525, y: 0.9646895012329146
x: 0.9494954034405267, y: 0.9655237772877064
x: 0.9504215959836917, y: 0.9663577247993705
x: 0.9513474236427473, y: 0.9671913437679069
x: 0.9522728864176936, y: 0.9680246341933156
x: 0.9531979843085306, y: 0.9688575960755965
x: 0.9541227173152583, y: 0.9696902294147497
x: 0.9550470854378768, y: 0.9705225342107752
x: 0.9559710886763858, y: 0.9713545104636729
x: 0.9568947270307856, y: 0.972186158173443
x: 0.957818000501076, y: 0.9730174773400853
x: 0.9587409090872572, y: 0.9738484679635998
x: 0.9596634527893291, y: 0.9746791300439867
x: 0.9605856316072916, y: 0.9755094635812458
x: 0.9615074455411449, y: 0.9763394685753772
x: 0.9624288945908888, y: 0.977169145026381
x: 0.9633499787565234, y: 0.9779984929342569
x: 0.9642706980380487, y: 0.9788275122990051
x: 0.9651910524354647, y: 0.9796562031206256
x: 0.9661110419487713, y: 0.9804845653991184
x: 0.9670306665779687, y: 0.9813125991344835
x: 0.9679499263230568, y: 0.982140304326721
x: 0.9688688211840355, y: 0.9829676809758305
x: 0.969787351160905, y: 0.9837947290818124
x: 0.9707055162536651, y: 0.9846214486446666
x: 0.9716233164623159, y: 0.9854478396643931
x: 0.9725407517868574, y: 0.9862739021409919
x: 0.9734578222272896, y: 0.9870996360744629
x: 0.9743745277836126, y: 0.9879250414648062
x: 0.9752908684558261, y: 0.9887501183120218
x: 0.9762068442439304, y: 0.9895748666161096
x: 0.9771224551479254, y: 0.9903992863770698
x: 0.9780377011678111, y: 0.9912233775949022
x: 0.9789525823035874, y: 0.9920471402696069
x: 0.9798670985552544, y: 0.9928705744011839
x: 0.9807812499228121, y: 0.9936936799896331
x: 0.9816950364062605, y: 0.9945164570349546
x: 0.9826084580055997, y: 0.9953389055371484
x: 0.9835215147208295, y: 0.9961610254962145
x: 0.98443420655195, y: 0.996982816912153
x: 0.9853465334989612, y: 0.9978042797849636
x: 0.9862584955618631, y: 0.9986254141146464
x: 0.9871700927406556, y: 0.9994462199012016
x: 0.9880813250353389, y: 1.000266697144629
x: 0.9889921924459127, y: 1.0010868458449287
x: 0.9899026949723774, y: 1.0019066660021008
x: 0.9908128326147327, y: 1.002726157616145
x: 0.9917226053729787, y: 1.0035453206870617
x: 0.9926320132471155, y: 1.0043641552148506
x: 0.9935410562371428, y: 1.0051826611995116
x: 0.9944497343430609, y: 1.006000838641045
x: 0.9953580475648697, y: 1.0068186875394507
x: 0.9962659959025691, y: 1.0076362078947287
x: 0.9971735793561594, y: 1.008453399706879
x: 0.9980807979256402, y: 1.0092702629759016
x: 0.9989876516110118, y: 1.0100867977017964
x: 0.999894140412274, y: 1.0109030038845634
x: 1.000800264329427, y: 1.0117188815242029
x: 1.0017060233624706, y: 1.0125344306207145
x: 1.002611417511405, y: 1.0133496511740985
x: 1.0035164467762299, y: 1.0141645431843547
x: 1.0044211111569457, y: 1.014979106651483
x: 1.005325410653552, y: 1.0157933415754838
x: 1.0062293452660491, y: 1.0166072479563568
x: 1.0071329149944368, y: 1.0174208257941022
x: 1.0080361198387153, y: 1.0182340750887198
x: 1.0089389597988845, y: 1.0190469958402095
x: 1.0098414348749443, y: 1.0198595880485717
x: 1.0107435450668947, y: 1.020671851713806
x: 1.011645290374736, y: 1.0214837868359128
x: 1.0125466707984678, y: 1.0222953934148917
x: 1.0134476863380903, y: 1.023106671450743
x: 1.0143483369936037, y: 1.0239176209434666
x: 1.0152486227650077, y: 1.0247282418930623
x: 1.0161485436523023, y: 1.0255385342995305
x: 1.0170480996554876, y: 1.0263484981628708
x: 1.0179472907745637, y: 1.0271581334830835
x: 1.0188461170095304, y: 1.0279674402601684
x: 1.0197445783603878, y: 1.0287764184941255
x: 1.020642674827136, y: 1.029585068184955
x: 1.0215404064097748, y: 1.0303933893326567
x: 1.0224377731083043, y: 1.0312013819372308
x: 1.0233347749227244, y: 1.032009045998677
x: 1.0242314118530353, y: 1.0328163815169957
x: 1.025127683899237, y: 1.0336233884921866
x: 1.0260235910613291, y: 1.0344300669242497
x: 1.0269191333393122, y: 1.0352364168131851
x: 1.0278143107331859, y: 1.0360424381589928
x: 1.0287091232429502, y: 1.0368481309616728
x: 1.029603570868605, y: 1.037653495221225
x: 1.0304976536101509, y: 1.0384585309376495
x: 1.0313913714675873, y: 1.0392632381109463
x: 1.0322847244409143, y: 1.0400676167411154
x: 1.0331777125301322, y: 1.0408716668281568
x: 1.0340703357352408, y: 1.0416753883720704
x: 1.03496259405624, y: 1.0424787813728564
x: 1.0358544874931297, y: 1.0432818458305146
x: 1.0367460160459103, y: 1.044084581745045
x: 1.0376371797145816, y: 1.0448869891164478
x: 1.0385279784991435, y: 1.0456890679447228
x: 1.039418412399596, y: 1.0464908182298702
x: 1.0403084814159393, y: 1.0472922399718898
x: 1.0411981855481733, y: 1.0480933331707816
x: 1.042087524796298, y: 1.0488940978265457
x: 1.0429764991603134, y: 1.049694533939182
x: 1.0438651086402195, y: 1.0504946415086909
x: 1.0447533532360163, y: 1.0512944205350718
x: 1.0456412329477036, y: 1.052093871018325
x: 1.0465287477752818, y: 1.0528929929584505
x: 1.0474158977187507, y: 1.0536917863554482
x: 1.0483026827781101, y: 1.0544902512093184
x: 1.0491891029533604, y: 1.0552883875200607
x: 1.0500751582445014, y: 1.0560861952876754
x: 1.050960848651533, y: 1.0568836745121624
x: 1.0518461741744551, y: 1.0576808251935215
x: 1.0527311348132682, y: 1.058477647331753
x: 1.0536157305679719, y: 1.0592741409268567
x: 1.0544999614385662, y: 1.0600703059788328
x: 1.0553838274250513, y: 1.060866142487681
x: 1.056267328527427, y: 1.0616616504534016
x: 1.0571504647456935, y: 1.0624568298759944
x: 1.0580332360798506, y: 1.0632516807554595
x: 1.0589156425298984, y: 1.064046203091797
x: 1.059797684095837, y: 1.0648403968850066
x: 1.0606793607776661, y: 1.0656342621350887
x: 1.061560672575386, y: 1.066427798842043
x: 1.0624416194889967, y: 1.0672210070058694
x: 1.063322201518498, y: 1.0680138866265683
x: 1.0642024186638899, y: 1.0688064377041393
x: 1.0650822709251726, y: 1.0695986602385827
x: 1.065961758302346, y: 1.0703905542298984
x: 1.06684088079541, y: 1.0711821196780862
x: 1.0677196384043646, y: 1.0719733565831464
x: 1.06859803112921, y: 1.0727642649450788
x: 1.0694760589699461, y: 1.0735548447638836
x: 1.0703537219265729, y: 1.0743450960395606
x: 1.0712310199990904, y: 1.07513501877211
x: 1.0721079531874986, y: 1.0759246129615316
x: 1.0729845214917975, y: 1.0767138786078254
x: 1.073860724911987, y: 1.0775028157109916
x: 1.0747365634480672, y: 1.07829142427103
x: 1.0756120371000382, y: 1.0790797042879408
x: 1.0764871458678997, y: 1.0798676557617237
x: 1.0773618897516521, y: 1.0806552786923789
x: 1.0782362687512952, y: 1.0814425730799064
x: 1.0791102828668289, y: 1.0822295389243062
x: 1.0799839320982532, y: 1.0830161762255783
x: 1.0808572164455683, y: 1.0838024849837227
x: 1.081730135908774, y: 1.0845884651987394
x: 1.0826026904878705, y: 1.0853741168706283
x: 1.0834748801828578, y: 1.0861594399993895
x: 1.0843467049937356, y: 1.086944434585023
x: 1.0852181649205042, y: 1.0877291006275287
x: 1.0860892599631633, y: 1.0885134381269068
x: 1.0869599901217133, y: 1.0892974470831571
x: 1.087830355396154, y: 1.0900811274962796
x: 1.0887003557864852, y: 1.0908644793662745
x: 1.089569991292707, y: 1.0916475026931416
x: 1.0904392619148198, y: 1.092430197476881
x: 1.0913081676528231, y: 1.0932125637174928
x: 1.092176708506717, y: 1.0939946014149766
x: 1.093044884476502, y: 1.0947763105693329
x: 1.0939126955621774, y: 1.0955576911805613
x: 1.0947801417637435, y: 1.0963387432486622
x: 1.0956472230812002, y: 1.0971194667736353
x: 1.0965139395145478, y: 1.0978998617554807
x: 1.097380291063786, y: 1.0986799281941984
x: 1.0982462777289148, y: 1.0994596660897882
x: 1.0991118995099345, y: 1.1002390754422504
x: 1.0999771564068448, y: 1.1010181562515848
x: 1.1008420484196457, y: 1.1017969085177917
x: 1.1017065755483373, y: 1.1025753322408707
x: 1.1025707377929197, y: 1.1033534274208219
x: 1.1034345351533927, y: 1.1041311940576455
x: 1.1042979676297564, y: 1.1049086321513413
x: 1.105161035222011, y: 1.1056857417019095
x: 1.106023737930156, y: 1.1064625227093499
x: 1.1068860757541918, y: 1.1072389751736627
x: 1.1077480486941182, y: 1.1080150990948476
x: 1.1086096567499355, y: 1.1087908944729048
x: 1.1094708999216434, y: 1.1095663613078344
x: 1.110331778209242, y: 1.1103414995996361
x: 1.1111922916127313, y: 1.1111163093483103
x: 1.1120524401321112, y: 1.1118907905538566
x: 1.1129122237673819, y: 1.1126649432162752
x: 1.113771642518543, y: 1.1134387673355661
x: 1.1146306963855952, y: 1.1142122629117293
x: 1.115489385368538, y: 1.1149854299447648
x: 1.1163477094673713, y: 1.1157582684346725
x: 1.1172056686820953, y: 1.1165307783814526
x: 1.11806326301271, y: 1.117302959785105
x: 1.1189204924592155, y: 1.1180748126456295
x: 1.1197773570216116, y: 1.1188463369630264
x: 1.1206338566998986, y: 1.1196175327372955
x: 1.1214899914940761, y: 1.120388399968437
x: 1.1223457614041443, y: 1.1211589386564507
x: 1.1232011664301031, y: 1.1219291488013365
x: 1.1240562065719528, y: 1.1226990304030948
x: 1.1249108818296931, y: 1.1234685834617253
x: 1.125765192203324, y: 1.1242378079772282
x: 1.1266191376928458, y: 1.1250067039496032
x: 1.1274727182982582, y: 1.1257752713788507
x: 1.1283259340195613, y: 1.1265435102649703
x: 1.129178784856755, y: 1.1273114206079622
x: 1.1300312708098394, y: 1.1280790024078264
x: 1.1308833918788146, y: 1.1288462556645629
x: 1.1317351480636804, y: 1.1296131803781717
x: 1.132586539364437, y: 1.1303797765486527
x: 1.1334375657810842, y: 1.131146044176006
x: 1.134288227313622, y: 1.1319119832602316
x: 1.1351385239620506, y: 1.1326775938013294
x: 1.13598845572637, y: 1.1334428757992996
x: 1.13683802260658, y: 1.134207829254142
x: 1.1376872246026806, y: 1.1349724541658566
x: 1.138536061714672, y: 1.1357367505344436
x: 1.1393845339425541, y: 1.1365007183599027
x: 1.1402326412863268, y: 1.1372643576422343
x: 1.1410803837459902, y: 1.138027668381438
x: 1.1419277613215444, y: 1.1387906505775143
x: 1.1427747740129892, y: 1.1395533042304626
x: 1.1436214218203247, y: 1.1403156293402832
x: 1.1444677047435508, y: 1.1410776259069761
x: 1.1453136227826677, y: 1.1418392939305413
x: 1.1461591759376752, y: 1.1426006334109788
x: 1.1470043642085734, y: 1.1433616443482886
x: 1.1478491875953625, y: 1.1441223267424705
x: 1.1486936460980421, y: 1.1448826805935248
x: 1.1495377397166124, y: 1.1456427059014513
x: 1.1503814684510734, y: 1.1464024026662503
x: 1.1512248323014251, y: 1.1471617708879214
x: 1.1520678312676675, y: 1.1479208105664649
x: 1.1529104653498006, y: 1.1486795217018806
x: 1.1537527345478245, y: 1.1494379042941685
x: 1.154594638861739, y: 1.1501959583433288
x: 1.155436178291544, y: 1.1509536838493613
x: 1.1562773528372399, y: 1.1517110808122661
x: 1.1571181624988265, y: 1.1524681492320432
x: 1.1579586072763037, y: 1.1532248891086925
x: 1.1587986871696716, y: 1.1539813004422141
x: 1.1596384021789303, y: 1.154737383232608
x: 1.1604777523040797, y: 1.1554931374798743
x: 1.1613167375451197, y: 1.1562485631840127
x: 1.1621553579020503, y: 1.1570036603450236
x: 1.1629936133748717, y: 1.1577584289629066
x: 1.1638315039635838, y: 1.1585128690376618
x: 1.1646690296681865, y: 1.1592669805692895
x: 1.16550619048868, y: 1.1600207635577893
x: 1.1663429864250643, y: 1.1607742180031615
x: 1.167179417477339, y: 1.161527343905406
x: 1.1680154836455046, y: 1.1622801412645225
x: 1.1688511849295609, y: 1.1630326100805115
x: 1.1696865213295078, y: 1.1637847503533727
x: 1.1705214928453453, y: 1.1645365620831063
x: 1.1713560994770735, y: 1.165288045269712
x: 1.1721903412246926, y: 1.1660391999131903
x: 1.1730242180882022, y: 1.1667900260135406
x: 1.1738577300676025, y: 1.1675405235707632
x: 1.1746908771628937, y: 1.1682906925848582
x: 1.1755236593740754, y: 1.1690405330558253
x: 1.1763560767011478, y: 1.169790044983665
x: 1.1771881291441109, y: 1.1705392283683766
x: 1.1780198167029647, y: 1.1712880832099606
x: 1.1788511393777092, y: 1.172036609508417
x: 1.1796820971683444, y: 1.1727848072637455
x: 1.1805126900748704, y: 1.1735326764759464
x: 1.181342918097287, y: 1.1742802171450195
x: 1.1821727812355942, y: 1.1750274292709648
x: 1.183002279489792, y: 1.1757743128537825
x: 1.1838314128598808, y: 1.1765208678934724
x: 1.1846601813458602, y: 1.1772670943900347
x: 1.1854885849477301, y: 1.1780129923434692
x: 1.186316623665491, y: 1.1787585617537761
x: 1.1871442974991424, y: 1.1795038026209552
x: 1.1879716064486845, y: 1.1802487149450065
x: 1.1887985505141172, y: 1.1809932987259302
x: 1.1896251296954408, y: 1.181737553963726
x: 1.190451343992655, y: 1.1824814806583943
x: 1.1912771934057598, y: 1.1832250788099348
x: 1.1921026779347554, y: 1.1839683484183474
x: 1.1929277975796417, y: 1.1847112894836325
x: 1.1937525523404187, y: 1.1854539020057897
x: 1.1945769422170862, y: 1.1861961859848194
x: 1.1954009672096446, y: 1.1869381414207212
x: 1.1962246273180936, y: 1.1876797683134954
x: 1.1970479225424333, y: 1.1884210666631418
x: 1.1978708528826636, y: 1.1891620364696605
x: 1.1986934183387847, y: 1.1899026777330515
x: 1.1995156189107965, y: 1.1906429904533147
x: 1.200337454598699, y: 1.1913829746304503
x: 1.2011589254024921, y: 1.192122630264458
x: 1.201980031322176, y: 1.192861957355338
x: 1.2028007723577505, y: 1.1936009559030905
x: 1.2036211485092156, y: 1.194339625907715
x: 1.2044411597765716, y: 1.195077967369212
x: 1.2052608061598182, y: 1.1958159802875812
x: 1.2060800876589555, y: 1.1965536646628228
x: 1.2068990042739836, y: 1.1972910204949365
x: 1.2077175560049023, y: 1.1980280477839225
x: 1.2085357428517116, y: 1.1987647465297808
x: 1.2093535648144116, y: 1.1995011167325114
