x: 1, y: 0.8
x: 0.34561820929334686, y: 1.73810343274866
x: 0.343938682234723, y: 1.7375899497964986
x: 0.3422592490852262, y: 1.7370764955552387
x: 0.3405799098448564, y: 1.7365630700248802
x: 0.33890066451361367, y: 1.7360496732054231
x: 0.337221513091498, y: 1.7355363050968675
x: 0.33554245557850937, y: 1.7350229656992133
x: 0.33386349197464776, y: 1.7345096550124603
x: 0.3321846222799132, y: 1.7339963730366088
x: 0.33050584649430564, y: 1.7334831197716587
x: 0.32882716461782513, y: 1.73296989521761
x: 0.32714857665047165, y: 1.7324566993744628
x: 0.3254700825922452, y: 1.731943532242217
x: 0.32379168244314577, y: 1.7314303938208726
x: 0.3221133762031734, y: 1.7309172841104294
x: 0.32043516387232807, y: 1.7304042031108877
x: 0.3187570454506098, y: 1.7298911508222474
x: 0.31707902093801854, y: 1.7293781272445086
x: 0.3154010903345543, y: 1.7288651323776711
x: 0.31372325364021714, y: 1.7283521662217352
x: 0.312045510855007, y: 1.7278392287767006
x: 0.31036786197892385, y: 1.7273263200425673
x: 0.30869030701196776, y: 1.7268134400193353
x: 0.3070128459541387, y: 1.7263005887070049
x: 0.30533547880543666, y: 1.7257877661055758
x: 0.30365820556586165, y: 1.7252749722150482
x: 0.30198102623541373, y: 1.724762207035422
x: 0.30030394081409284, y: 1.7242494705666973
x: 0.298626949301899, y: 1.723736762808874
x: 0.29695005169883215, y: 1.723224083761952
x: 0.29527324800489235, y: 1.7227114334259312
x: 0.2935965382200796, y: 1.722198811800812
x: 0.29191992234439385, y: 1.7216862188865942
x: 0.29024340037783514, y: 1.7211736546832779
x: 0.28856697232040346, y: 1.720661119190863
x: 0.2868906381720988, y: 1.7201486124093495
x: 0.28521439793292125, y: 1.7196361343387372
x: 0.2835382516028707, y: 1.7191236849790263
x: 0.2818621991819472, y: 1.718611264330217
x: 0.28018624067015074, y: 1.718098872392309
x: 0.2785103760674813, y: 1.7175865091653024
x: 0.2768346053739389, y: 1.7170741746491973
x: 0.2751589285895235, y: 1.7165618688439936
x: 0.27348334571423516, y: 1.7160495917496912
x: 0.27180785674807384, y: 1.7155373433662902
x: 0.27013246169103955, y: 1.7150251236937906
x: 0.26845716054313234, y: 1.7145129327321924
x: 0.26678195330435217, y: 1.7140007704814957
x: 0.265106839974699, y: 1.7134886369417004
x: 0.2634318205541729, y: 1.7129765321128065
x: 0.26175689504277383, y: 1.7124644559948141
x: 0.2600820634405018, y: 1.711952408587723
x: 0.25840732574735675, y: 1.7114403898915331
x: 0.25673268196333876, y: 1.7109283999062448
x: 0.2550581320884478, y: 1.7104164386318579
x: 0.25338367612268387, y: 1.7099045060683724
x: 0.25170931406604696, y: 1.7093926022157884
x: 0.25003504591853715, y: 1.7088807270741058
x: 0.24836087168015433, y: 1.7083688806433244
x: 0.24668679135089858, y: 1.7078570629234444
x: 0.24501280493076985, y: 1.7073452739144659
x: 0.24333891241976816, y: 1.7068335136163888
x: 0.2416651138178935, y: 1.7063217820292131
x: 0.23999140912514585, y: 1.705810079152939
x: 0.23831779834152525, y: 1.7052984049875661
x: 0.2366442814670317, y: 1.7047867595330946
x: 0.2349708585016652, y: 1.7042751427895244
x: 0.2332975294454257, y: 1.7037635547568557
x: 0.23162429429831324, y: 1.7032519954350884
x: 0.22995115306032782, y: 1.7027404648242226
x: 0.22827810573146945, y: 1.7022289629242582
x: 0.2266051523117381, y: 1.7017174897351952
x: 0.2249322928011338, y: 1.7012060452570337
x: 0.22325952719965653, y: 1.7006946294897733
x: 0.22158685550730628, y: 1.7001832424334145
x: 0.2199142777240831, y: 1.699671884087957
x: 0.21824179384998693, y: 1.699160554453401
x: 0.2165694038850178, y: 1.6986492535297464
x: 0.2148971078291757, y: 1.6981379813169932
x: 0.21322490568246064, y: 1.6976267378151415
x: 0.21155279744487263, y: 1.697115523024191
x: 0.20988078311641165, y: 1.696604336944142
x: 0.2082088626970777, y: 1.6960931795749943
x: 0.20653703618687078, y: 1.695582050916748
x: 0.2048653035857909, y: 1.6950709509694033
x: 0.20319366489383806, y: 1.69455987973296
x: 0.20152212011101225, y: 1.694048837207418
x: 0.19985066923731348, y: 1.6935378233927774
x: 0.19817931227274174, y: 1.693026838289038
x: 0.19650804921729703, y: 1.6925158818962003
x: 0.19483688007097935, y: 1.692004954214264
x: 0.19316580483378873, y: 1.691494055243229
x: 0.19149482350572514, y: 1.6909831849830954
x: 0.18982393608678857, y: 1.6904723434338633
x: 0.18815314257697904, y: 1.6899615305955327
x: 0.18648244297629654, y: 1.6894507464681032
x: 0.1848118372847411, y: 1.6889399910515752
x: 0.18314132550231269, y: 1.6884292643459486
x: 0.1814709076290113, y: 1.6879185663512235
x: 0.17980058366483695, y: 1.6874078970673998
x: 0.17813035360978963, y: 1.6868972564944775
x: 0.17646021746386936, y: 1.6863866446324567
x: 0.17479017522707613, y: 1.685876061481337
x: 0.17312022689940992, y: 1.6853655070411189
x: 0.17145037248087075, y: 1.6848549813118021
x: 0.1697806119714586, y: 1.6843444842933868
x: 0.16811094537117352, y: 1.683834015985873
x: 0.16644137268001546, y: 1.6833235763892604
x: 0.16477189389798444, y: 1.6828131655035494
x: 0.16310250902508044, y: 1.6823027833287396
x: 0.16143321806130348, y: 1.6817924298648312
x: 0.15976402100665354, y: 1.6812821051118243
x: 0.15809491786113067, y: 1.6807718090697188
x: 0.15642590862473482, y: 1.6802615417385147
x: 0.154756993297466, y: 1.679751303118212
x: 0.15308817187932422, y: 1.6792410932088109
x: 0.15141944437030946, y: 1.678730912010311
x: 0.14975081077042177, y: 1.6782207595227125
x: 0.1480822710796611, y: 1.6777106357460154
x: 0.14641382529802746, y: 1.6772005406802197
x: 0.14474547342552085, y: 1.6766904743253255
x: 0.14307721546214128, y: 1.6761804366813327
x: 0.14140905140788876, y: 1.6756704277482413
x: 0.13974098126276327, y: 1.6751604475260513
x: 0.1380730050267648, y: 1.6746504960147626
x: 0.13640512269989338, y: 1.6741405732143753
x: 0.13473733428214898, y: 1.6736306791248894
x: 0.13306963977353164, y: 1.673120813746305
x: 0.13140203917404134, y: 1.672610977078622
x: 0.12973453248367806, y: 1.6721011691218404
x: 0.1280671197024418, y: 1.6715913898759602
x: 0.1263998008303326, y: 1.6710816393409813
x: 0.12473257586735041, y: 1.6705719175169038
x: 0.12306544481349527, y: 1.6700622244037278
x: 0.12139840766876717, y: 1.6695525600014531
x: 0.1197314644331661, y: 1.66904292431008
x: 0.11806461510669207, y: 1.6685333173296082
x: 0.11639785968934507, y: 1.6680237390600379
x: 0.11473119818112511, y: 1.667514189501369
x: 0.11306463058203219, y: 1.6670046686536013
x: 0.1113981568920663, y: 1.666495176516735
x: 0.10973177711122745, y: 1.6659857130907703
x: 0.10806549123951563, y: 1.6654762783757069
x: 0.10639929927693084, y: 1.664966872371545
x: 0.1047332012234731, y: 1.6644574950782844
x: 0.10306719707914239, y: 1.6639481464959254
x: 0.1014012868439387, y: 1.6634388266244675
x: 0.09973547051786207, y: 1.662929535463911
x: 0.09806974810091246, y: 1.662420273014256
x: 0.0964041195930899, y: 1.6619110392755025
x: 0.09473858499439436, y: 1.6614018342476504
x: 0.09307314430482586, y: 1.6608926579306997
x: 0.0914077975243844, y: 1.6603835103246505
x: 0.08974254465306997, y: 1.6598743914295024
x: 0.08807738569088258, y: 1.6593653012452558
x: 0.08641232063782223, y: 1.6588562397719107
x: 0.0847473494938889, y: 1.658347207009467
x: 0.08308247225908262, y: 1.6578382029579246
x: 0.08141768893340337, y: 1.6573292276172837
x: 0.07975299951685115, y: 1.6568202809875443
x: 0.07808840400942597, y: 1.6563113630687063
x: 0.07642390241112783, y: 1.6558024738607695
x: 0.07475949472195673, y: 1.6552936133637342
x: 0.07309518094191265, y: 1.6547847815776002
x: 0.07143096107099561, y: 1.6542759785023677
x: 0.06976683510920562, y: 1.6537672041380367
x: 0.06810280305654265, y: 1.653258458484607
x: 0.06643886491300673, y: 1.6527497415420789
x: 0.06477502067859783, y: 1.652241053310452
x: 0.06311127035331597, y: 1.6517323937897264
x: 0.061447613937161145, y: 1.6512237629799023
x: 0.05978405143013336, y: 1.6507151608809796
x: 0.058120582832232606, y: 1.6502065874929583
x: 0.05645720814345889, y: 1.6496980428158385
x: 0.05479392736381221, y: 1.6491895268496202
x: 0.05313074049329256, y: 1.648681039594303
x: 0.05146764753189995, y: 1.6481725810498873
x: 0.05, y: 1.647664151216373
x: 0.051662905143138545, y: 1.6471557500937601
x: 0.05332571637715005, y: 1.6466473776820487
x: 0.05498843370203452, y: 1.6461390339812387
x: 0.05665105711779195, y: 1.6456307189913302
x: 0.05831358662442234, y: 1.645122432712323
x: 0.059976022221925704, y: 1.6446141751442171
x: 0.06163836391030203, y: 1.6441059462870127
x: 0.06330061168955133, y: 1.6435977461407096
x: 0.06496276555967358, y: 1.643089574705308
x: 0.0666248255206688, y: 1.6425814319808079
x: 0.06828679157253698, y: 1.6420733179672091
x: 0.06994866371527812, y: 1.6415652326645118
x: 0.07161044194889224, y: 1.6410571760727157
x: 0.07327212627337931, y: 1.640549148191821
x: 0.07493371668873935, y: 1.6400411490218278
x: 0.07659521319497237, y: 1.639533178562736
x: 0.07825661579207834, y: 1.6390252368145457
x: 0.07991792448005727, y: 1.6385173237772568
x: 0.08157913925890917, y: 1.6380094394508693
x: 0.08324026012863403, y: 1.637501583835383
x: 0.08490128708923186, y: 1.6369937569307982
x: 0.08656222014070265, y: 1.6364859587371148
x: 0.08822305928304641, y: 1.6359781892543328
x: 0.08988380451626313, y: 1.6354704484824523
x: 0.09154445584035281, y: 1.6349627364214732
x: 0.09320501325531547, y: 1.6344550530713955
x: 0.09486547676115108, y: 1.6339473984322193
x: 0.09652584635785966, y: 1.6334397725039442
x: 0.09818612204544121, y: 1.6329321752865706
x: 0.09984630382389571, y: 1.6324246067800985
x: 0.10150639169322319, y: 1.6319170669845278
x: 0.10316638565342362, y: 1.6314095558998585
x: 0.10482628570449702, y: 1.6309020735260906
x: 0.10648609184644339, y: 1.6303946198632242
x: 0.10814580407926272, y: 1.629887194911259
x: 0.10980542240295502, y: 1.6293797986701952
x: 0.11146494681752027, y: 1.6288724311400329
x: 0.11312437732295849, y: 1.628365092320772
x: 0.11478371391926968, y: 1.6278577822124125
x: 0.11644295660645383, y: 1.6273505008149545
x: 0.11810210538451095, y: 1.6268432481283979
x: 0.11976116025344104, y: 1.6263360241527425
x: 0.12142012121324408, y: 1.6258288288879885
x: 0.1230789882639201, y: 1.625321662334136
x: 0.12473776140546906, y: 1.624814524491185
x: 0.126396440637891, y: 1.6243074153591353
x: 0.1280550259611859, y: 1.623800334937987
x: 0.12971351737535378, y: 1.6232932832277402
x: 0.1313719148803946, y: 1.622786260228395
x: 0.1330302184763084, y: 1.6222792659399508
x: 0.13468842816309515, y: 1.621772300362408
x: 0.13634654394075488, y: 1.6212653634957668
x: 0.13800456580928758, y: 1.620758455340027
x: 0.13966249376869322, y: 1.6202515758951885
x: 0.14132032781897183, y: 1.6197447251612516
x: 0.1429780679601234, y: 1.619237903138216
x: 0.14463571419214796, y: 1.6187311098260817
x: 0.14629326651504548, y: 1.6182243452248488
x: 0.14795072492881595, y: 1.6177176093345174
x: 0.14960808943345938, y: 1.6172109021550873
x: 0.15126536002897578, y: 1.6167042236865588
x: 0.15292253671536515, y: 1.6161975739289316
x: 0.1545796194926275, y: 1.6156909528822059
x: 0.1562366083607628, y: 1.6151843605463814
x: 0.15789350331977106, y: 1.6146777969214583
x: 0.15955030436965228, y: 1.6141712620074367
x: 0.16120701151040648, y: 1.6136647558043165
x: 0.16286362474203364, y: 1.6131582783120977
x: 0.16452014406453377, y: 1.6126518295307803
x: 0.16617656947790685, y: 1.6121454094603644
x: 0.1678329009821529, y: 1.61163901810085
x: 0.1694891385772719, y: 1.6111326554522367
x: 0.1711452822632639, y: 1.610626321514525
x: 0.17280133204012885, y: 1.6101200162877145
x: 0.17445728790786674, y: 1.6096137397718056
x: 0.1761131498664776, y: 1.609107491966798
x: 0.17776891791596144, y: 1.608601272872692
x: 0.17942459205631825, y: 1.6080950824894873
x: 0.18108017228754802, y: 1.6075889208171839
x: 0.18273565860965074, y: 1.6070827878557818
x: 0.18439105102262643, y: 1.6065766836052813
x: 0.18604634952647509, y: 1.6060706080656821
x: 0.1877015541211967, y: 1.6055645612369844
x: 0.1893566648067913, y: 1.6050585431191882
x: 0.19101168158325887, y: 1.6045525537122933
x: 0.19266660445059938, y: 1.6040465930162997
x: 0.19432143340881286, y: 1.6035406610312075
x: 0.1959761684578993, y: 1.6030347577570168
x: 0.19763080959785873, y: 1.6025288831937274
x: 0.1992853568286911, y: 1.6020230373413396
x: 0.20093981015039644, y: 1.601517220199853
x: 0.20259416956297474, y: 1.601011431769268
x: 0.204248435066426, y: 1.6005056720495845
x: 0.20590260666075025, y: 1.5999999410408021
x: 0.20755668434594746, y: 1.5994942387429212
x: 0.2092106681220176, y: 1.5989885651559417
x: 0.21086455798896073, y: 1.5984829202798636
x: 0.21251835394677682, y: 1.597977304114687
x: 0.21417205599546588, y: 1.5974717166604118
x: 0.2158256641350279, y: 1.596966157917038
x: 0.21747917836546288, y: 1.5964606278845654
x: 0.21913259868677082, y: 1.5959551265629943
x: 0.22078592509895173, y: 1.5954496539523246
x: 0.2224391576020056, y: 1.5949442100525564
x: 0.22409229619593246, y: 1.5944387948636896
x: 0.22574534088073225, y: 1.5939334083857242
x: 0.22739829165640502, y: 1.5934280506186602
x: 0.22905114852295075, y: 1.5929227215624975
x: 0.23070391148036945, y: 1.5924174212172362
x: 0.23235658052866112, y: 1.5919121495828763
x: 0.23400915566782576, y: 1.5914069066594179
x: 0.23566163689786335, y: 1.5909016924468609
x: 0.2373140242187739, y: 1.5903965069452053
x: 0.23896631763055742, y: 1.5898913501544512
x: 0.24061851713321392, y: 1.5893862220745982
x: 0.24227062272674338, y: 1.5888811227056467
x: 0.24392263441114578, y: 1.5883760520475967
x: 0.24557455218642116, y: 1.587871010100448
x: 0.2472263760525695, y: 1.5873659968642009
x: 0.24887810600959082, y: 1.5868610123388551
x: 0.25052974205748507, y: 1.5863560565244108
x: 0.2521812841962523, y: 1.585851129420868
x: 0.2538327324258925, y: 1.5853462310282262
x: 0.25548408674640566, y: 1.584841361346486
x: 0.2571353471577918, y: 1.5843365203756472
x: 0.2587865136600509, y: 1.5838317081157098
x: 0.260437586253183, y: 1.583326924566674
x: 0.262088564937188, y: 1.5828221697285394
x: 0.26373944971206603, y: 1.5823174436013063
x: 0.26539024057781696, y: 1.5818127461849745
x: 0.26704093753444086, y: 1.581308077479544
x: 0.2686915405819377, y: 1.580803437485015
x: 0.27034204972030756, y: 1.5802988262013875
x: 0.27199246494955037, y: 1.5797942436286614
x: 0.27364278626966615, y: 1.5792896897668367
x: 0.2752930136806549, y: 1.5787851646159134
x: 0.2769431471825166, y: 1.5782806681758914
x: 0.2785931867752513, y: 1.5777762004467708
x: 0.28024313245885896, y: 1.5772717614285516
x: 0.2818929842333395, y: 1.576767351121234
x: 0.28354274209869307, y: 1.5762629695248176
x: 0.2851924060549196, y: 1.5757586166393027
x: 0.28684197610201906, y: 1.5752542924646893
x: 0.2884914522399915, y: 1.5747499970009773
x: 0.29014083446883693, y: 1.5742457302481665
x: 0.2917901227885553, y: 1.5737414922062571
x: 0.2934393171991467, y: 1.5732372828752492
x: 0.295088417700611, y: 1.5727331022551427
x: 0.2967374242929483, y: 1.5722289503459377
x: 0.2983863369761586, y: 1.571724827147634
x: 0.30003515575024176, y: 1.5712207326602319
x: 0.3016838806151979, y: 1.570716666883731
x: 0.30333251157102703, y: 1.5702126298181314
x: 0.3049810486177291, y: 1.5697086214634333
x: 0.3066294917553042, y: 1.5692046418196366
x: 0.3082778409837522, y: 1.5687006908867414
x: 0.3099260963030732, y: 1.5681967686647476
x: 0.3115742577132672, y: 1.5676928751536552
x: 0.31322232521433413, y: 1.567189010353464
x: 0.31487029880627404, y: 1.5666851742641743
x: 0.31651817848908687, y: 1.566181366885786
x: 0.31816596426277266, y: 1.5656775882182992
x: 0.3198136561273314, y: 1.5651738382617137
x: 0.32146125408276316, y: 1.5646701170160298
x: 0.32310875812906786, y: 1.5641664244812472
x: 0.32475616826624554, y: 1.563662760657366
x: 0.3264034844942962, y: 1.5631591255443862
x: 0.3280507068132198, y: 1.5626555191423077
x: 0.3296978352230164, y: 1.5621519414511307
x: 0.33134486972368593, y: 1.561648392470855
x: 0.3329918103152284, y: 1.561144872201481
x: 0.33463865699764384, y: 1.5606413806430082
x: 0.33628540977093224, y: 1.5601379177954369
x: 0.3379320686350936, y: 1.5596344836587668
x: 0.33957863359012797, y: 1.5591310782329981
x: 0.3412251046360353, y: 1.558627701518131
x: 0.34287148177281557, y: 1.5581243535141651
x: 0.3445177650004688, y: 1.5576210342211008
x: 0.34616395431899505, y: 1.5571177436389378
x: 0.34781004972839424, y: 1.5566144817676764
x: 0.3494560512286664, y: 1.556111248607316
x: 0.3511019588198115, y: 1.5556080441578573
x: 0.35274777250182954, y: 1.5551048684192998
x: 0.35439349227472056, y: 1.5546017213916439
x: 0.35603911813848454, y: 1.5540986030748893
x: 0.3576846500931215, y: 1.5535955134690362
x: 0.35933008813863143, y: 1.5530924525740846
x: 0.36097543227501433, y: 1.5525894203900343
x: 0.3626206825022702, y: 1.5520864169168853
x: 0.36426583882039903, y: 1.5515834421546377
x: 0.36591090122940084, y: 1.5510804961032916
x: 0.36755586972927556, y: 1.5505775787628469
x: 0.36920074432002326, y: 1.5500746901333036
x: 0.3708455250016439, y: 1.5495718302146617
x: 0.37249021177413755, y: 1.5490689990069213
x: 0.37413480463750415, y: 1.548566196510082
x: 0.3757793035917437, y: 1.5480634227241443
x: 0.37742370863685626, y: 1.547560677649108
x: 0.37906801977284177, y: 1.547057961284973
x: 0.38071223699970025, y: 1.5465552736317396
x: 0.3823563603174317, y: 1.5460526146894076
x: 0.3840003897260361, y: 1.545549984457977
x: 0.38564432522551345, y: 1.5450473829374476
x: 0.38728816681586375, y: 1.5445448101278196
x: 0.38893191449708703, y: 1.5440422660290931
x: 0.39057556826918327, y: 1.543539750641268
x: 0.3922191281321525, y: 1.5430372639643444
x: 0.39386259408599467, y: 1.5425348059983222
x: 0.3955059661307098, y: 1.5420323767432014
x: 0.39714924426629794, y: 1.541529976198982
x: 0.39879242849275903, y: 1.5410276043656639
x: 0.4004355188100931, y: 1.5405252612432472
x: 0.40207851521830007, y: 1.540022946831732
x: 0.40372141771738, y: 1.539520661131118
x: 0.40536422630733293, y: 1.5390184041414057
x: 0.4070069409881588, y: 1.5385161758625947
x: 0.40864956175985767, y: 1.5380139762946852
x: 0.4102920886224295, y: 1.5375118054376768
x: 0.4119345215758743, y: 1.53700966329157
x: 0.41357686062019205, y: 1.5365075498563645
x: 0.4152191057553828, y: 1.5360054651320605
x: 0.4168612569814465, y: 1.535503409118658
x: 0.41850331429838317, y: 1.5350013818161568
x: 0.42014527770619275, y: 1.534499383224557
x: 0.4217871472048753, y: 1.5339974133438585
x: 0.42342892279443084, y: 1.5334954721740615
x: 0.42507060447485934, y: 1.5329935597151658
x: 0.4267121922461608, y: 1.5324916759671716
x: 0.42835368610833524, y: 1.5319898209300788
x: 0.42999508606138265, y: 1.5314879946038875
x: 0.431636392105303, y: 1.5309861969885976
x: 0.43327760424009637, y: 1.5304844280842091
x: 0.4349187224657627, y: 1.529982687890722
x: 0.4365597467823019, y: 1.529480976408136
x: 0.4382006771897141, y: 1.5289792936364517
x: 0.4398415136879993, y: 1.5284776395756687
x: 0.4414822562771574, y: 1.5279760142257872
x: 0.44312290495718853, y: 1.5274744175868071
x: 0.4447634597280926, y: 1.5269728496587285
x: 0.44640392058986966, y: 1.526471310441551
x: 0.4480442875425197, y: 1.525969799935275
x: 0.44968456058604267, y: 1.5254683181399005
x: 0.45132473972043863, y: 1.5249668650554273
x: 0.4529648249457075, y: 1.5244654406818556
x: 0.45460481626184934, y: 1.5239640450191854
x: 0.45624471366886415, y: 1.5234626780674165
x: 0.45788451716675194, y: 1.522961339826549
x: 0.4595242267555127, y: 1.5224600302965827
x: 0.4611638424351464, y: 1.521958749477518
x: 0.4628033642056531, y: 1.5214574973693547
x: 0.46444279206703276, y: 1.5209562739720928
x: 0.4660821260192854, y: 1.5204550792857323
x: 0.467721366062411, y: 1.5199539133102733
x: 0.46936051219640956, y: 1.5194527760457157
x: 0.47099956442128105, y: 1.5189516674920593
x: 0.4726385227370255, y: 1.5184505876493044
x: 0.4742773871436429, y: 1.517949536517451
x: 0.4759161576411333, y: 1.5174485140964988
x: 0.4775548342294967, y: 1.5169475203864482
x: 0.479193416908733, y: 1.516446555387299
x: 0.4808319056788423, y: 1.5159456190990512
x: 0.4824703005398246, y: 1.5154447115217047
x: 0.48410860149167984, y: 1.5149438326552596
x: 0.48574680853440805, y: 1.5144429824997159
x: 0.4873849216680092, y: 1.5139421610550736
x: 0.48902294089248327, y: 1.5134413683213328
x: 0.49066086620783034, y: 1.5129406042984934
x: 0.4922986976140504, y: 1.5124398689865555
x: 0.4939364351111434, y: 1.5119391623855187
x: 0.49557407869910935, y: 1.5114384844953834
x: 0.4972116283779483, y: 1.5109378353161496
x: 0.4988490841476602, y: 1.5104372148478171
x: 0.5004864460082451, y: 1.5099366230903861
x: 0.5021237139597029, y: 1.5094360600438566
x: 0.5037608880020337, y: 1.5089355257082284
x: 0.5053979681352374, y: 1.5084350200835017
x: 0.5070349543593141, y: 1.5079345431696762
x: 0.5086718466742638, y: 1.5074340949667522
x: 0.5103086450800864, y: 1.5069336754747296
x: 0.5119453495767821, y: 1.5064332846936084
x: 0.5135819601643506, y: 1.5059329226233886
x: 0.5152184768427922, y: 1.5054325892640703
x: 0.5168548996121067, y: 1.5049322846156534
x: 0.5184912284722942, y: 1.5044320086781378
x: 0.5201274634233547, y: 1.5039317614515235
x: 0.5217636044652881, y: 1.5034315429358107
x: 0.5233996515980945, y: 1.5029313531309993
x: 0.5250356048217739, y: 1.5024311920370894
x: 0.5266714641363263, y: 1.501931059654081
x: 0.5283072295417516, y: 1.5014309559819738
x: 0.5299429010380498, y: 1.500930881020768
x: 0.5315784786252209, y: 1.5004308347704636
x: 0.533213962303265, y: 1.4999308172310606
x: 0.5348493520721821, y: 1.499430828402559
x: 0.5364846479319721, y: 1.498930868284959
x: 0.5381198498826352, y: 1.4984309368782602
x: 0.5397549579241712, y: 1.497931034182463
x: 0.5413899720565801, y: 1.4974311601975672
x: 0.5430248922798621, y: 1.4969313149235726
x: 0.544659718594017, y: 1.4964314983604794
x: 0.5462944509990448, y: 1.4959317105082877
x: 0.5479290894949457, y: 1.4954319513669974
x: 0.5495636340817195, y: 1.4949322209366085
x: 0.5511980847593663, y: 1.494432519217121
x: 0.552832441527886, y: 1.493932846208535
x: 0.5544667043872787, y: 1.4934332019108503
x: 0.5561008733375444, y: 1.492933586324067
x: 0.5577349483786831, y: 1.492433999448185
x: 0.5593689295106947, y: 1.4919344412832045
x: 0.5610028167335793, y: 1.4914349118291255
x: 0.5626366100473369, y: 1.4909354110859478
x: 0.5642703094519673, y: 1.4904359390536717
x: 0.5659039149474707, y: 1.4899364957322967
x: 0.5675374265338471, y: 1.4894370811218232
x: 0.5691708442110964, y: 1.488937695222251
x: 0.5708041679792187, y: 1.4884383380335804
x: 0.572437397838214, y: 1.4879390095558112
x: 0.5740705337880823, y: 1.4874397097889434
x: 0.5757035758288235, y: 1.486940438732977
x: 0.5773365239604377, y: 1.486441196387912
x: 0.5789693781829248, y: 1.4859419827537483
x: 0.580602138496285, y: 1.485442797830486
x: 0.582234804900518, y: 1.4849436416181252
x: 0.5838673773956241, y: 1.4844445141166658
x: 0.5854998559816031, y: 1.4839454153261078
x: 0.5871322406584552, y: 1.4834463452464512
x: 0.5887645314261801, y: 1.4829473038776961
x: 0.5903967282847781, y: 1.4824482912198422
x: 0.592028831234249, y: 1.4819493072728898
x: 0.5936608402745929, y: 1.4814503520368387
x: 0.5952927554058097, y: 1.4809514255116891
x: 0.5969245766278996, y: 1.480452527697441
x: 0.5985563039408622, y: 1.4799536585940942
x: 0.6001879373446979, y: 1.479454818201649
x: 0.6018194768394065, y: 1.4789560065201048
x: 0.6034509224249881, y: 1.4784572235494622
x: 0.6050822741014427, y: 1.477958469289721
x: 0.6067135318687702, y: 1.4774597437408812
x: 0.6083446957269707, y: 1.4769610469029428
x: 0.6099757656760442, y: 1.476462378775906
x: 0.6116067417159906, y: 1.4759637393597704
x: 0.61323762384681, y: 1.4754651286545364
x: 0.6148684120685024, y: 1.4749665466602035
x: 0.6164991063810678, y: 1.4744679933767721
x: 0.6181297067845061, y: 1.4739694688042422
x: 0.6197602132788174, y: 1.4734709729426136
x: 0.6213906258640016, y: 1.4729725057918865
x: 0.6230209445400589, y: 1.4724740673520609
x: 0.624651169306989, y: 1.4719756576231366
x: 0.6262813001647922, y: 1.4714772766051136
x: 0.6279113371134684, y: 1.470978924297992
x: 0.6295412801530175, y: 1.470480600701772
x: 0.6311711292834395, y: 1.4699823058164532
x: 0.6328008845047345, y: 1.4694840396420359
x: 0.6344305458169024, y: 1.46898580217852
x: 0.6360601132199433, y: 1.4684875934259056
x: 0.6376895867138571, y: 1.4679894133841924
x: 0.6393189662986439, y: 1.4674912620533807
x: 0.6409482519743037, y: 1.4669931394334703
x: 0.6425774437408365, y: 1.4664950455244614
x: 0.6442065415982422, y: 1.465996980326354
x: 0.6458355455465209, y: 1.465498943839148
x: 0.6474644555856726, y: 1.4650009360628433
x: 0.6490932717156972, y: 1.4645029569974402
x: 0.6507219939365948, y: 1.4640050066429382
x: 0.6523506222483654, y: 1.4635070849993377
x: 0.6539791566510089, y: 1.4630091920666386
x: 0.6556075971445254, y: 1.462511327844841
x: 0.6572359437289149, y: 1.4620134923339447
x: 0.6588641964041774, y: 1.46151568553395
x: 0.6604923551703128, y: 1.4610179074448566
x: 0.6621204200273212, y: 1.4605201580666645
x: 0.6637483909752026, y: 1.4600224373993738
x: 0.6653762680139569, y: 1.4595247454429845
x: 0.6670040511435841, y: 1.4590270821974967
x: 0.6686317403640842, y: 1.4585294476629103
x: 0.6702593356754574, y: 1.4580318418392253
x: 0.6718868370777035, y: 1.4575342647264418
x: 0.6735142445708225, y: 1.4570367163245594
x: 0.6751415581548146, y: 1.4565391966335786
x: 0.6767687778296796, y: 1.456041705653499
x: 0.6783959035954176, y: 1.455544243384321
x: 0.6800229354520285, y: 1.4550468098260445
x: 0.6816498733995124, y: 1.4545494049786694
x: 0.6832767174378693, y: 1.4540520288421956
x: 0.6849034675670992, y: 1.4535546814166234
x: 0.686530123787202, y: 1.4530573627019523
x: 0.6881566860981778, y: 1.4525600726981827
x: 0.6897831545000266, y: 1.4520628114053145
x: 0.6914095289927483, y: 1.4515655788233477
x: 0.693035809576343, y: 1.4510683749522824
x: 0.6946619962508107, y: 1.4505711997921185
x: 0.6962880890161514, y: 1.450074053342856
x: 0.697914087872365, y: 1.4495769356044947
x: 0.6995399928194515, y: 1.449079846577035
x: 0.7011658038574109, y: 1.4485827862604765
x: 0.7027915209862433, y: 1.4480857546548196
x: 0.7044171442059487, y: 1.447588751760064
x: 0.706042673516527, y: 1.44709177757621
x: 0.7076681089179784, y: 1.4465948321032573
x: 0.7092934504103027, y: 1.446097915341206
x: 0.7109186979934999, y: 1.445601027290056
x: 0.7125438516675702, y: 1.4451041679498073
x: 0.7141689114325134, y: 1.4446073373204602
x: 0.7157938772883295, y: 1.4441105354020145
x: 0.7174187492350187, y: 1.4436137621944702
x: 0.7190435272725808, y: 1.4431170176978274
x: 0.7206682114010159, y: 1.442620301912086
x: 0.7222928016203239, y: 1.4421236148372458
x: 0.723917297930505, y: 1.441626956473307
x: 0.725541700331559, y: 1.4411303268202698
