x: 1, y: 0.8
x: 1.2823104355340533, y: 0.3662834105911805
x: 1.2814988086311074, y: 0.3660659358179808
x: 1.280688130267323, y: 0.36584871520508333
x: 1.2798784004427, y: 0.36563174875248816
x: 1.2790696191572382, y: 0.3654150364601953
x: 1.2782617864109378, y: 0.36519857832820474
x: 1.2774549022037989, y: 0.3649823743565164
x: 1.2766489665358214, y: 0.3647664245451304
x: 1.2758439794070053, y: 0.3645507288940467
x: 1.2750399408173507, y: 0.3643352874032653
x: 1.2742368507668576, y: 0.3641201000727862
x: 1.2734347092555258, y: 0.3639051669026094
x: 1.2726335162833555, y: 0.36369048789273484
x: 1.2718332718503467, y: 0.3634760630431626
x: 1.271033975956499, y: 0.36326189235389267
x: 1.2702356286018128, y: 0.363047975824925
x: 1.269438229786288, y: 0.3628343134562596
x: 1.2686417795099247, y: 0.36262090524789653
x: 1.2678462777727229, y: 0.36240775119983576
x: 1.2670517245746824, y: 0.36219485131207724
x: 1.2662581199158034, y: 0.361982205584621
x: 1.2654654637960858, y: 0.3617698140174671
x: 1.2646737562155297, y: 0.3615576766106155
x: 1.263882997174135, y: 0.36134579336406614
x: 1.2630931866719015, y: 0.3611341642778191
x: 1.2623043247088295, y: 0.36092278935187433
x: 1.2615164112849189, y: 0.3607116685862319
x: 1.2607294464001697, y: 0.3605008019808917
x: 1.259943430054582, y: 0.3602901895358538
x: 1.2591583622481557, y: 0.3600798312511182
x: 1.2583742429808908, y: 0.3598697271266849
x: 1.2575910722527874, y: 0.3596598771625539
x: 1.2568088500638455, y: 0.35945028135872514
x: 1.256027576414065, y: 0.3592409397151987
x: 1.2552472513034456, y: 0.3590318522319746
x: 1.2544678747319877, y: 0.3588230189090527
x: 1.2536894466996913, y: 0.35861443974643314
x: 1.2529119672065563, y: 0.3584061147441159
x: 1.2521354362525827, y: 0.3581980439021009
x: 1.2513598538377706, y: 0.3579902272203882
x: 1.25058521996212, y: 0.3577826646989778
x: 1.2498115346256307, y: 0.3575753563378697
x: 1.2490387978283028, y: 0.3573683021370639
x: 1.2482670095701365, y: 0.35716150209656033
x: 1.2474961698511313, y: 0.3569549562163591
x: 1.2467262786712876, y: 0.35674866449646014
x: 1.2459573360306053, y: 0.3565426269368635
x: 1.2451893419290845, y: 0.3563368435375691
x: 1.244422296366725, y: 0.35613131429857703
x: 1.2436561993435271, y: 0.35592603921988725
x: 1.2428910508594906, y: 0.35572101830149977
x: 1.2421268509146155, y: 0.35551625154341454
x: 1.2413635995089018, y: 0.3553117389456316
x: 1.2406012966423494, y: 0.355107480508151
x: 1.2398399423149584, y: 0.3549034762309727
x: 1.2390795365267289, y: 0.3546997261140966
x: 1.2383200792776607, y: 0.35449623015752285
x: 1.237561570567754, y: 0.3542929883612514
x: 1.2368040103970088, y: 0.35409000072528224
x: 1.236047398765425, y: 0.35388726724961533
x: 1.2352917356730027, y: 0.35368478793425073
x: 1.2345370211197417, y: 0.35348256277918844
x: 1.2337832551056422, y: 0.35328059178442844
x: 1.233030437630704, y: 0.35307887494997076
x: 1.2322785686949271, y: 0.3528774122758153
x: 1.2315276482983117, y: 0.3526762037619622
x: 1.2307776764408578, y: 0.35247524940841135
x: 1.2300286531225653, y: 0.3522745492151628
x: 1.2292805783434342, y: 0.35207410318221655
x: 1.2285334521034645, y: 0.3518739113095726
x: 1.2277872744026563, y: 0.3516739735972309
x: 1.2270420452410096, y: 0.35147429004519154
x: 1.2262977646185242, y: 0.3512748606534544
x: 1.2255544325352001, y: 0.3510756854220196
x: 1.2248120489910375, y: 0.3508767643508871
x: 1.2240706139860362, y: 0.3506780974400569
x: 1.2233301275201964, y: 0.35047968468952895
x: 1.222590589593518, y: 0.3502815260993033
x: 1.2218520002060012, y: 0.35008362166937995
x: 1.2211143593576457, y: 0.3498859713997589
x: 1.2203776670484516, y: 0.3496885752904401
x: 1.219641923278419, y: 0.34949143334142363
x: 1.2189071280475479, y: 0.34929454555270945
x: 1.218173281355838, y: 0.34909791192429757
x: 1.2174403832032894, y: 0.34890153245618793
x: 1.2167084335899023, y: 0.3487054071483806
x: 1.2159774325156767, y: 0.3485095360008756
x: 1.2152473799806125, y: 0.34831391901367287
x: 1.2145182759847097, y: 0.3481185561867724
x: 1.2137901205279684, y: 0.34792344752017423
x: 1.2130629136103885, y: 0.3477285930138784
x: 1.21233665523197, y: 0.3475339926678848
x: 1.211611345392713, y: 0.3473396464821935
x: 1.2108869840926173, y: 0.3471455544568045
x: 1.210163571331683, y: 0.3469517165917178
x: 1.20944110710991, y: 0.3467581328869334
x: 1.2087195914272986, y: 0.34656480334245127
x: 1.2079990242838485, y: 0.3463717279582714
x: 1.20727940567956, y: 0.3461789067343939
x: 1.2065607356144328, y: 0.34598633967081865
x: 1.205843014088467, y: 0.34579402676754567
x: 1.2051262411016628, y: 0.345601968024575
x: 1.20441041665402, y: 0.3454101634419066
x: 1.2036955407455383, y: 0.34521861301954054
x: 1.2029816133762181, y: 0.3450273167574767
x: 1.2022686345460594, y: 0.3448362746557152
x: 1.201556604255062, y: 0.344645486714256
x: 1.2008455225032262, y: 0.3444549529330991
x: 1.2001353892905517, y: 0.3442646733122444
x: 1.1994262046170387, y: 0.34407464785169206
x: 1.1987179684826872, y: 0.343884876551442
x: 1.198010680887497, y: 0.34369535941149426
x: 1.1973043418314684, y: 0.34350609643184876
x: 1.196598951314601, y: 0.34331708761250557
x: 1.195894509336895, y: 0.3431283329534647
x: 1, y: 0.8
x: 1.0019309031134167, y: 0.7994826160700973
x: 1.003860857687672, y: 0.7989654863004968
x: 1.0057898637227658, y: 0.7984486106911987
x: 1.0077179212186982, y: 0.7979319892422028
x: 1.0096450301754691, y: 0.7974156219535091
x: 1.0115711905930789, y: 0.7968995088251178
x: 1.0134964024715272, y: 0.7963836498570288
x: 1.015420665810814, y: 0.7958680450492421
x: 1.0173439806109394, y: 0.7953526944017577
x: 1.0192663468719034, y: 0.7948375979145755
x: 1.021187764593706, y: 0.7943227555876957
x: 1.023108233776347, y: 0.7938081674211181
x: 1.0250277544198267, y: 0.7932938334148429
x: 1.026946326524145, y: 0.79277975356887
x: 1.0288639500893018, y: 0.7922659278831993
x: 1.0307806251152973, y: 0.7917523563578309
x: 1.0326963516021315, y: 0.7912390389927648
x: 1.0346111295498042, y: 0.790725975788001
x: 1.0365249589583154, y: 0.7902131667435395
x: 1.0384378398276652, y: 0.7897006118593802
x: 1.0403497721578536, y: 0.7891883111355233
x: 1.0422607559488806, y: 0.7886762645719687
x: 1.044170791200746, y: 0.7881644721687163
x: 1.0460798779134501, y: 0.7876529339257663
x: 1.0479880160869928, y: 0.7871416498431185
x: 1.0498952057213742, y: 0.786630619920773
x: 1.0518014468165942, y: 0.7861198441587298
x: 1.0537067393726527, y: 0.7856093225569889
x: 1.0556110833895498, y: 0.7850990551155503
x: 1.0575144788672854, y: 0.784589041834414
x: 1.0594169258058597, y: 0.78407928271358
x: 1.0613184242052724, y: 0.7835697777530483
x: 1.0632189740655238, y: 0.7830605269528188
x: 1.0651185753866137, y: 0.7825515303128916
x: 1.0670172281685424, y: 0.7820427878332668
x: 1.0689149324113096, y: 0.7815342995139442
x: 1.0708116881149154, y: 0.7810260653549239
x: 1.0727074952793598, y: 0.7805180853562059
x: 1.0746023539046428, y: 0.7800103595177902
x: 1.0764962639907643, y: 0.7795028878396768
x: 1.0783892255377243, y: 0.7789956703218657
x: 1.080281238545523, y: 0.7784887069643568
x: 1.0821723030141601, y: 0.7779819977671503
x: 1.0840624189436359, y: 0.777475542730246
x: 1.0859515863339504, y: 0.7769693418536441
x: 1.0878398051851035, y: 0.7764633951373444
x: 1.0897270754970951, y: 0.775957702581347
x: 1.0916133972699253, y: 0.7754522641856519
x: 1.0934987705035941, y: 0.7749470799502591
x: 1.0953831951981015, y: 0.7744421498751686
x: 1.0972666713534474, y: 0.7739374739603804
x: 1.0991491989696318, y: 0.7734330522058944
x: 1.1010307780466548, y: 0.7729288846117108
x: 1.1029114085845164, y: 0.7724249711778295
x: 1.1047910905832168, y: 0.7719213119042504
x: 1.1066698240427557, y: 0.7714179067909737
x: 1.1085476089631332, y: 0.7709147558379992
x: 1.1104244453443493, y: 0.7704118590453269
x: 1.1123003331864039, y: 0.7699092164129571
x: 1.114175272489297, y: 0.7694068279408894
x: 1.1160492632530288, y: 0.7689046936291242
x: 1.117922305477599, y: 0.7684028134776612
x: 1.119794399163008, y: 0.7679011874865004
x: 1.1216655443092554, y: 0.767399815655642
x: 1.1235357409163416, y: 0.7668986979850858
x: 1.1254049889842663, y: 0.7663978344748319
x: 1.1272732885130297, y: 0.7658972251248803
x: 1.1291406395026315, y: 0.765396869935231
x: 1.131007041953072, y: 0.7648967689058841
x: 1.132872495864351, y: 0.7643969220368394
x: 1.1347370012364686, y: 0.763897329328097
x: 1.1366005580694247, y: 0.7633979907796569
x: 1.1384631663632194, y: 0.762898906391519
x: 1.1403248261178527, y: 0.7624000761636835
x: 1.1421855373333247, y: 0.7619015000961503
x: 1.1440453000096353, y: 0.7614031781889193
x: 1.1459041141467845, y: 0.7609051104419907
x: 1.1477619797447722, y: 0.7604072968553643
x: 1.1496188968035985, y: 0.7599097374290402
x: 1.1514748653232634, y: 0.7594124321630185
x: 1.1533298853037668, y: 0.7589153810572989
x: 1.1551839567451088, y: 0.7584185841118818
x: 1.1570370796472893, y: 0.7579220413267669
x: 1.1588892540103084, y: 0.7574257527019542
x: 1.1607404798341663, y: 0.7569297182374439
x: 1.1625907571188627, y: 0.7564339379332359
x: 1.1644400858643977, y: 0.7559384117893301
x: 1.1662884660707713, y: 0.7554431398057266
x: 1.1681358977379834, y: 0.7549481219824254
x: 1.1699823808660341, y: 0.7544533583194266
x: 1.1718279154549234, y: 0.75395884881673
x: 1.1736725015046512, y: 0.7534645934743357
x: 1.1755161390152176, y: 0.7529705922922437
x: 1.1773588279866225, y: 0.752476845270454
x: 1.1792005684188662, y: 0.7519833524089665
x: 1.1810413603119485, y: 0.7514901137077814
x: 1.1828812036658694, y: 0.7509971291668985
x: 1.1847200984806288, y: 0.750504398786318
x: 1.1865580447562267, y: 0.7500119225660398
x: 1.1883950424926633, y: 0.7495197005060638
x: 1.1902310916899383, y: 0.7490277326063901
x: 1.192066192348052, y: 0.7485360188670187
x: 1.1939003444670042, y: 0.7480445592879496
x: 1.195733548046795, y: 0.7475533538691828
x: 1.1975658030874246, y: 0.7470624026107182
x: 1.1993971095888927, y: 0.746571705512556
x: 1.2012274675511994, y: 0.7460812625746961
x: 1.2030568769743446, y: 0.7455910737971384
x: 1.2048853378583284, y: 0.7451011391798831
x: 1.2067128502031508, y: 0.74461145872293
x: 1.2085394140088117, y: 0.7441220324262792
x: 1.2103650292753112, y: 0.7436328602899307
x: 1.2121896960026493, y: 0.7431439423138845
x: 1.2140134141908259, y: 0.7426552784981406
x: 1.2158361838398413, y: 0.742166868842699
x: 1.2176580049496952, y: 0.7416787133475596
x: 1.2194788775203877, y: 0.7411908120127226
x: 1.2212988015519188, y: 0.7407031648381879
x: 1.2231177770442885, y: 0.7402157718239554
x: 1.2249358039974967, y: 0.7397286329700252
x: 1.2267528824115435, y: 0.7392417482763973
x: 1.2285690122864288, y: 0.7387551177430718
x: 1.2303841936221527, y: 0.7382687413700485
x: 1.2321984264187151, y: 0.7377826191573275
x: 1.2340117106761164, y: 0.7372967511049088
x: 1.2358240463943562, y: 0.7368111372127923
x: 1.2376354335734345, y: 0.7363257774809783
x: 1.2394458722133515, y: 0.7358406719094664
x: 1.241255362314107, y: 0.7353558204982569
x: 1.243063903875701, y: 0.7348712232473497
x: 1.2448714968981336, y: 0.7343868801567447
x: 1.2466781413814048, y: 0.733902791226442
x: 1.2484838373255145, y: 0.7334189564564416
x: 1.250288584730463, y: 0.7329353758467435
x: 1.25209238359625, y: 0.7324520493973478
x: 1.2538952339228757, y: 0.7319689771082543
x: 1.25569713571034, y: 0.731486158979463
x: 1.2574980889586427, y: 0.7310035950109741
x: 1.259298093667784, y: 0.7305212852027875
x: 1.2610971498377639, y: 0.7300392295549031
x: 1.2628952574685823, y: 0.729557428067321
x: 1.2646924165602393, y: 0.7290758807400413
x: 1.266488627112735, y: 0.7285945875730638
x: 1.2682838891260693, y: 0.7281135485663887
x: 1.2700782026002422, y: 0.7276327637200157
x: 1.2718715675352537, y: 0.7271522330339452
x: 1.2736639839311037, y: 0.7266719565081768
x: 1.2754554517877923, y: 0.7261919341427108
x: 1.2772459711053195, y: 0.7257121659375471
x: 1.2790355418836852, y: 0.7252326518926856
x: 1.2808241641228895, y: 0.7247533920081265
x: 1.2826118378229323, y: 0.7242743862838696
x: 1.2843985629838137, y: 0.723795634719915
x: 1.286184339605534, y: 0.7233171373162628
x: 1.2879691676880927, y: 0.7228388940729128
x: 1.28975304723149, y: 0.722360904989865
x: 1.2915359782357259, y: 0.7218831700671197
x: 1.2933179607008003, y: 0.7214056893046765
x: 1.2950989946267133, y: 0.7209284627025357
x: 1.2968790800134649, y: 0.7204514902606972
x: 1.298658216861055, y: 0.7199747719791609
x: 1.3004364051694837, y: 0.719498307857927
x: 1.302213644938751, y: 0.7190220978969953
x: 1.303989936168857, y: 0.7185461420963659
x: 1.3057652788598015, y: 0.7180704404560388
x: 1.3075396730115847, y: 0.717594992976014
x: 1.3093131186242064, y: 0.7171197996562916
x: 1.3110856156976667, y: 0.7166448604968714
x: 1.3128571642319655, y: 0.7161701754977534
x: 1.314627764227103, y: 0.7156957446589378
x: 1.3163974156830789, y: 0.7152215679804245
x: 1.3181661185998934, y: 0.7147476454622134
x: 1.3199338729775465, y: 0.7142739771043046
x: 1.3217006788160384, y: 0.7138005629066981
x: 1.3234665361153688, y: 0.713327402869394
x: 1.3252314448755378, y: 0.7128544969923921
x: 1.3269954050965453, y: 0.7123818452756925
x: 1.3287584167783915, y: 0.7119094477192952
x: 1.3305204799210761, y: 0.7114373043232002
x: 1.3322815945245994, y: 0.7109654150874075
x: 1.3340417605889612, y: 0.7104937800119171
x: 1.3358009781141615, y: 0.7100223990967289
x: 1.3375592471002005, y: 0.7095512723418431
x: 1.3393165675470782, y: 0.7090803997472596
x: 1.3410729394547944, y: 0.7086097813129782
x: 1.3428283628233493, y: 0.7081394170389993
x: 1.3445828376527427, y: 0.7076693069253226
x: 1.3463363639429746, y: 0.7071994509719483
x: 1.3480889416940451, y: 0.7067298491788762
x: 1.3498405709059542, y: 0.7062605015461063
x: 1.3515912515787019, y: 0.7057914080736388
x: 1.353340983712288, y: 0.7053225687614736
x: 1.3550897673067128, y: 0.7048539836096106
x: 1.3568376023619764, y: 0.70438565261805
x: 1.3585844888780785, y: 0.7039175757867916
x: 1.3603304268550191, y: 0.7034497531158356
x: 1.3620754162927984, y: 0.7029821846051818
x: 1.3638194571914162, y: 0.7025148702548303
x: 1.3655625495508725, y: 0.7020478100647811
x: 1.3673046933711674, y: 0.7015810040350342
x: 1.369045888652301, y: 0.7011144521655895
x: 1.370786135394273, y: 0.7006481544564472
x: 1.3725254335970836, y: 0.7001821109076072
x: 1.374263783260733, y: 0.6997163215190695
x: 1.376001184385221, y: 0.699250786290834
x: 1.3777376369705474, y: 0.6987855052229008
x: 1.3794731410167125, y: 0.69832047831527
x: 1.381207696523716, y: 0.6978557055679414
x: 1.3829413034915583, y: 0.6973911869809151
x: 1.384673961920239, y: 0.6969269225541911
x: 1.3864056718097584, y: 0.6964629122877694
x: 1.3881364331601163, y: 0.69599915618165
x: 1.3898662459713127, y: 0.6955356542358329
x: 1.391595110243348, y: 0.695072406450318
x: 1.3933230259762217, y: 0.6946094128251055
x: 1.395049993169934, y: 0.6941466733601952
x: 1.396776011824485, y: 0.6936841880555872
x: 1.3985010819398744, y: 0.6932219569112815
x: 1.4002252035161025, y: 0.6927599799272781
x: 1.401948376553169, y: 0.6922982571035771
x: 1.4036706010510742, y: 0.6918367884401783
x: 1.405391877009818, y: 0.6913755739370817
x: 1.4071122044294002, y: 0.6909146135942875
x: 1.4088315833098213, y: 0.6904539074117956
x: 1.410550013651081, y: 0.689993455389606
x: 1.412267495453179, y: 0.6895332575277187
x: 1.4139840287161158, y: 0.6890733138261336
x: 1.4156996134398911, y: 0.6886136242848508
x: 1.417414249624505, y: 0.6881541889038704
x: 1.4191279372699575, y: 0.6876950076831921
x: 1.4208406763762484, y: 0.6872360806228163
x: 1.422552466943378, y: 0.6867774077227426
x: 1.4242633089713463, y: 0.6863189889829714
x: 1.4259732024601532, y: 0.6858608244035024
x: 1.4276821474097987, y: 0.6854029139843356
x: 1.4293901438202827, y: 0.6849452577254712
x: 1.4310971916916053, y: 0.6844878556269091
x: 1.4328032910237665, y: 0.6840307076886492
x: 1.4345084418167662, y: 0.6835738139106916
x: 1.4362126440706044, y: 0.6831171742930363
x: 1.4379158977852813, y: 0.6826607888356834
x: 1.4396182029607967, y: 0.6822046575386327
x: 1.4413195595971509, y: 0.6817487804018842
x: 1.4430199676943436, y: 0.6812931574254382
x: 1.444719427252375, y: 0.6808377886092943
x: 1.4464179382712448, y: 0.6803826739534528
x: 1.4481155007509532, y: 0.6799278134579135
x: 1.4498121146915002, y: 0.6794732071226766
x: 1.4515077800928857, y: 0.679018854947742
x: 1.4532024969551098, y: 0.6785647569331096
x: 1.4548962652781725, y: 0.6781109130787795
x: 1.4565890850620737, y: 0.6776573233847517
x: 1.4582809563068138, y: 0.6772039878510262
x: 1.4599718790123923, y: 0.6767509064776029
x: 1.4616618531788095, y: 0.676298079264482
x: 1.4633508788060652, y: 0.6758455062116634
x: 1.4650389558941594, y: 0.6753931873191471
x: 1.4667260844430923, y: 0.6749411225869331
x: 1.4684122644528637, y: 0.6744893120150213
x: 1.4700974959234736, y: 0.6740377556034118
x: 1.4717817788549221, y: 0.6735864533521047
x: 1.4734651132472092, y: 0.6731354052610997
x: 1.475147499100335, y: 0.6726846113303971
x: 1.4768289364142995, y: 0.6722340715599968
x: 1.4785094251891024, y: 0.6717837859498988
x: 1.480188965424744, y: 0.6713337545001031
x: 1.481867557121224, y: 0.6708839772106097
x: 1.4835452002785428, y: 0.6704344540814186
x: 1.4852218948967, y: 0.6699851851125297
x: 1.4868976409756958, y: 0.6695361703039431
x: 1.4885724385155301, y: 0.6690874096556588
x: 1.490246287516203, y: 0.6686389031676768
x: 1.4919191879777147, y: 0.6681906508399972
x: 1.493591139900065, y: 0.6677426526726198
x: 1.4952621432832538, y: 0.6672949086655446
x: 1.4969321981272812, y: 0.6668474188187719
x: 1.4986013044321471, y: 0.6664001831323013
x: 1.5002694621978516, y: 0.6659532016061331
x: 1.5019366714243947, y: 0.6655064742402672
x: 1.5036029321117763, y: 0.6650600010347035
x: 1.5052682442599965, y: 0.6646137819894422
x: 1.5069326078690553, y: 0.6641678171044831
x: 1.5085960229389528, y: 0.6637221063798263
x: 1.5102584894696889, y: 0.6632766498154719
x: 1.5119200074612635, y: 0.6628314474114196
x: 1.5135805769136768, y: 0.6623864991676698
x: 1.5152401978269285, y: 0.6619418050842222
x: 1.5168988702010189, y: 0.6614973651610768
x: 1.5185565940359478, y: 0.6610531793982338
x: 1.5202133693317152, y: 0.6606092477956931
x: 1.5218691960883213, y: 0.6601655703534546
x: 1.5235240743057659, y: 0.6597221470715184
x: 1.5251780039840492, y: 0.6592789779498845
x: 1.5268309851231712, y: 0.658836062988553
x: 1.5284830177231317, y: 0.6583934021875237
x: 1.5301341017839307, y: 0.6579509955467967
x: 1.5317842373055683, y: 0.657508843066372
x: 1.5334334242880445, y: 0.6570669447462496
x: 1.5350816627313593, y: 0.6566253005864294
x: 1.5367289526355126, y: 0.6561839105869116
x: 1.5383752940005044, y: 0.655742774747696
x: 1.5400206868263349, y: 0.6553018930687828
x: 1.541665131113004, y: 0.6548612655501719
x: 1.5433086268605118, y: 0.6544208921918632
x: 1.5449511740688582, y: 0.6539807729938568
x: 1.546592772738043, y: 0.6535409079561527
x: 1.5482334228680665, y: 0.6531012970787509
x: 1.5498731244589286, y: 0.6526619403616514
x: 1.5515118775106291, y: 0.6522228378048541
x: 1.5531496820231683, y: 0.6517839894083592
x: 1.554786537996546, y: 0.6513453951721666
x: 1.5564224454307622, y: 0.6509070550962762
x: 1.5580574043258173, y: 0.6504689691806882
x: 1.559691414681711, y: 0.6500311374254024
x: 1.561324476498443, y: 0.6495935598304189
x: 1.5629565897760138, y: 0.6491562363957377
x: 1.5645877545144231, y: 0.6487191671213588
x: 1.566217970713671, y: 0.6482823520072822
x: 1.5678472383737574, y: 0.6478457910535079
x: 1.5694755574946824, y: 0.6474094842600359
x: 1.571102928076446, y: 0.6469734316268662
x: 1.572729350119048, y: 0.6465376331539987
x: 1.574354823622489, y: 0.6461020888414335
x: 1.5759793485867684, y: 0.6456667986891707
x: 1.5776029250118864, y: 0.64523176269721
x: 1.579225552897843, y: 0.6447969808655518
x: 1.580847232244638, y: 0.6443624531941958
x: 1.5824679630522718, y: 0.6439281796831421
x: 1.584087745320744, y: 0.6434941603323907
x: 1.5857065790500549, y: 0.6430603951419416
x: 1.5873244642402042, y: 0.6426268841117948
x: 1.5889414008911924, y: 0.6421936272419503
x: 1.5905573890030191, y: 0.641760624532408
x: 1.5921724285756844, y: 0.6413278759831681
x: 1.5937865196091883, y: 0.6408953815942304
x: 1.5953996621035307, y: 0.640463141365595
x: 1.5970118560587117, y: 0.640031155297262
x: 1.5986231014747312, y: 0.6395994233892311
x: 1.6002333983515893, y: 0.6391679456415027
x: 1.601842746689286, y: 0.6387367220540765
x: 1.6034511464878212, y: 0.6383057526269525
x: 1.6050585977471952, y: 0.637875037360131
x: 1.6066651004674077, y: 0.6374445762536116
x: 1.6082706546484589, y: 0.6370143693073945
x: 1.6098752602903486, y: 0.6365844165214798
x: 1.6114789173930768, y: 0.6361547178958673
x: 1.6130816259566436, y: 0.6357252734305572
x: 1.614683385981049, y: 0.6352960831255493
x: 1.616284197466293, y: 0.6348671469808437
x: 1.6178840604123754, y: 0.6344384649964404
x: 1.6194829748192965, y: 0.6340100371723394
x: 1.6210809406870563, y: 0.6335818635085406
x: 1.6226779580156547, y: 0.6331539440050442
x: 1.6242740268050917, y: 0.63272627866185
x: 1.6258691470553672, y: 0.6322988674789582
x: 1.6274633187664813, y: 0.6318717104563687
x: 1.629056541938434, y: 0.6314448075940814
x: 1.6306488165712252, y: 0.6310181588920964
x: 1.632240142664855, y: 0.6305917643504138
x: 1.6338305202193233, y: 0.6301656239690333
x: 1.6354199492346302, y: 0.6297397377479552
x: 1.6370084297107759, y: 0.6293141056871794
x: 1.6385959616477601, y: 0.6288887277867059
x: 1.640182545045583, y: 0.6284636040465347
x: 1.6417681799042443, y: 0.6280387344666657
x: 1.6433528662237442, y: 0.6276141190470991
x: 1.6449366040040827, y: 0.6271897577878347
x: 1.6465193932452598, y: 0.6267656506888726
x: 1.6481012339472754, y: 0.6263417977502128
x: 1.6496821261101295, y: 0.6259181989718553
x: 1.6512620697338223, y: 0.6254948543538001
x: 1.6528410648183538, y: 0.6250717638960472
x: 1.6544191113637239, y: 0.6246489275985966
x: 1.6559962093699325, y: 0.6242263454614483
x: 1.6575723588369797, y: 0.6238040174846022
x: 1.6591475597648655, y: 0.6233819436680585
x: 1.6607218121535898, y: 0.6229601240118171
x: 1.6622951160031527, y: 0.6225385585158779
x: 1.6638674713135542, y: 0.6221172471802411
x: 1.6654388780847942, y: 0.6216961900049065
x: 1.6670093363168728, y: 0.6212753869898742
x: 1.6685788460097901, y: 0.6208548381351442
x: 1.670147407163546, y: 0.6204345434407165
x: 1.6717150197781405, y: 0.6200145029065911
x: 1.6732816838535736, y: 0.619594716532768
x: 1.6748473993898452, y: 0.6191751843192471
x: 1.6764121663869553, y: 0.6187559062660286
x: 1.677975984844904, y: 0.6183368823731124
x: 1.6795388547636914, y: 0.6179181126404983
x: 1.6811007761433172, y: 0.6174995970681867
x: 1.6826617489837816, y: 0.6170813356561773
x: 1.6842217732850848, y: 0.6166633284044702
x: 1.6857808490472266, y: 0.6162455753130655
x: 1.687338976270207, y: 0.6158280763819629
x: 1.6888961549540258, y: 0.6154108316111627
x: 1.6904523850986832, y: 0.6149938410006648
x: 1.6920076667041792, y: 0.6145771045504691
x: 1.6935619997705138, y: 0.6141606222605758
x: 1.695115384297687, y: 0.6137443941309847
x: 1.6966678202856986, y: 0.613328420161696
x: 1.6982193077345489, y: 0.6129127003527095
x: 1.699769846644238, y: 0.6124972347040253
x: 1.7013194370147655, y: 0.6120820232156434
x: 1.7028680788461317, y: 0.6116670658875638
x: 1.7044157721383364, y: 0.6112523627197864
x: 1.7059625168913797, y: 0.6108379137123114
x: 1.7075083131052615, y: 0.6104237188651387
x: 1.709053160779982, y: 0.6100097781782683
x: 1.710597059915541, y: 0.6095960916517001
x: 1.7121400105119384, y: 0.6091826592854342
x: 1.7136820125691745, y: 0.6087694810794707
x: 1.7152230660872494, y: 0.6083565570338094
x: 1.7167631710661628, y: 0.6079438871484504
x: 1.7183023275059148, y: 0.6075314714233937
x: 1.7198405354065054, y: 0.6071193098586393
x: 1.7213777947679345, y: 0.6067074024541872
x: 1.7229141055902022, y: 0.6062957492100374
x: 1.7244494678733084, y: 0.6058843501261898
x: 1.7259838816172532, y: 0.6054732052026446
x: 1.7275173468220366, y: 0.6050623144394016
x: 1.7290498634876585, y: 0.6046516778364609
x: 1.7305814316141193, y: 0.6042412953938225
x: 1.7321120512014185, y: 0.6038311671114864
x: 1.7336417222495564, y: 0.6034212929894527
x: 1.7351704447585328, y: 0.6030116730277212
x: 1.7366982187283477, y: 0.6026023072262919
x: 1.7382250441590013, y: 0.602193195585165
x: 1.7397509210504933, y: 0.6017843381043404
x: 1.741275849402824, y: 0.6013757347838181
x: 1.7427998292159932, y: 0.6009673856235981
x: 1.7443228604900012, y: 0.6005592906236803
x: 1.7458449432248477, y: 0.6001514497840649
x: 1.7473660774205328, y: 0.5997438631047517
x: 1.7488862630770565, y: 0.5993365305857408
x: 1.7504055001944188, y: 0.5989294522270322
x: 1.7519237887726196, y: 0.5985226280286259
x: 1.753441128811659, y: 0.5981160579905219
x: 1.7549575203115368, y: 0.5977097421127202
x: 1.7564729632722533, y: 0.5973036803952207
x: 1.7579874576938084, y: 0.5968978728380236
x: 1.7595010035762022, y: 0.5964923194411288
x: 1.7610136009194346, y: 0.5960870202045362
x: 1.7625252497235055, y: 0.5956819751282459
x: 1.764035949988415, y: 0.595277184212258
x: 1.7655457017141631, y: 0.5948726474565723
x: 1.7670545049007498, y: 0.5944683648611889
x: 1.768562359548175, y: 0.5940643364261078
x: 1.7700692656564387, y: 0.593660562151329
x: 1.771575223225541, y: 0.5932570420368525
x: 1.773080232255482, y: 0.5928537760826782
x: 1.7745842927462616, y: 0.5924507642888063
x: 1.7760874046978798, y: 0.5920480066552366
x: 1.7775895681103366, y: 0.5916455031819693
x: 1.779090782983632, y: 0.5912432538690042
x: 1.780591049317766, y: 0.5908412587163414
x: 1.7820903671127384, y: 0.590439517723981
x: 1.7835887363685494, y: 0.5900380308919227
x: 1.785086157085199, y: 0.5896367982201668
x: 1.7865826292626872, y: 0.5892358197087132
x: 1.788078152901014, y: 0.5888350953575618
x: 1.7895727280001794, y: 0.5884346251667129
x: 1.7910663545601835, y: 0.5880344091361661
x: 1.7925590325810261, y: 0.5876344472659216
x: 1.7940507620627073, y: 0.5872347395559795
x: 1.795541543005227, y: 0.5868352860063396
x: 1.7970313754085854, y: 0.586436086617002
x: 1.7985202592727823, y: 0.5860371413879667
x: 1.8000081945978177, y: 0.5856384503192337
x: 1.8014951813836917, y: 0.585240013410803
x: 1.8029812196304043, y: 0.5848418306626746
x: 1.8044663093379556, y: 0.5844439020748484
x: 1.8059504505063455, y: 0.5840462276473246
x: 1.807433643135574, y: 0.583648807380103
x: 1.808915887225641, y: 0.5832516412731839
