x: 1, y: 0.8
x: 0.5226692950507528, y: 0.39473503147848304
x: 0.522558777134588, y: 0.3955214073129431
x: 0.5224483275524158, y: 0.3963072969257814
x: 0.5223379463042361, y: 0.397092700316998
x: 0.5222276333900491, y: 0.3978776174865928
x: 0.5221173888098546, y: 0.3986620484345658
x: 0.5220072125636527, y: 0.3994459931609171
x: 0.5218971046514433, y: 0.40022945166564666
x: 0.5217870650732266, y: 0.40101242394875447
x: 0.5216770938290024, y: 0.40179491001024054
x: 0.5215671909187708, y: 0.4025769098501048
x: 0.5214573563425318, y: 0.4033584234683473
x: 0.5213475901002853, y: 0.4041394508649681
x: 0.5212378921920313, y: 0.40491999203996715
x: 0.5211282626177699, y: 0.40570004699334444
x: 0.5210187013775011, y: 0.4064796157251
x: 0.5209092084712248, y: 0.40725869823523375
x: 0.5207997838989411, y: 0.40803729452374576
x: 0.52069042766065, y: 0.40881540459063603
x: 0.5205811397563515, y: 0.40959302843590456
x: 0.5204719201860455, y: 0.41037016605955134
x: 0.5203627689497321, y: 0.4111468174615764
x: 0.5202536860474113, y: 0.41192298264197963
x: 0.520144671479083, y: 0.41269866160076113
x: 0.5200357252447474, y: 0.4134738543379209
x: 0.5199268473444043, y: 0.4142485608534589
x: 0.5198180377780538, y: 0.4150227811473752
x: 0.5197092965456959, y: 0.4157965152196697
x: 0.5196006236473305, y: 0.41656976307034244
x: 0.5194920190829577, y: 0.4173425246993934
x: 0.5193834828525775, y: 0.41811480010682267
x: 0.5192750149561899, y: 0.4188865892926302
x: 0.5191666153937948, y: 0.41965789225681593
x: 0.5190582841653923, y: 0.42042870899937995
x: 0.5189500212709824, y: 0.42119903952032217
x: 0.5188418267105651, y: 0.42196888381964265
x: 0.5187337004841404, y: 0.4227382418973414
x: 0.5186256425917082, y: 0.4235071137534184
x: 0.5185176530332686, y: 0.4242754993878736
x: 0.5184097318088214, y: 0.42504339880070713
x: 0.5183018789183669, y: 0.42581081199191884
x: 0.5181940943619049, y: 0.4265777389615088
x: 0.5180863781394355, y: 0.427344179709477
x: 0.5179787302509586, y: 0.4281101342358235
x: 0.5178711506964744, y: 0.42887560254054824
x: 0.5177636394759827, y: 0.42964058462365123
x: 0.5176561965894836, y: 0.43040508048513243
x: 0.517548822036977, y: 0.4311690901249919
x: 0.5174415158184631, y: 0.4319326135432296
x: 0.5173342779339417, y: 0.43269565073984556
x: 0.5172271083834129, y: 0.4334582017148398
x: 0.5171200071668767, y: 0.43422026646821227
x: 0.517012974284333, y: 0.43498184499996295
x: 0.5169060097357819, y: 0.4357429373100919
x: 0.5167991135212234, y: 0.4365035433985991
x: 0.5166922856406575, y: 0.43726366326548455
x: 0.5165855260940841, y: 0.43802329691074826
x: 0.5164788348815034, y: 0.4387824443343902
x: 0.5163722120029152, y: 0.43954110553641035
x: 0.5162656574583195, y: 0.4402992805168088
x: 0.5161591712477165, y: 0.44105696927558546
x: 0.516052753371106, y: 0.4418141718127404
x: 0.5159464038284881, y: 0.4425708881282736
x: 0.5158401226198628, y: 0.443327118222185
x: 0.51573390974523, y: 0.4440828620944747
x: 0.5156277652045899, y: 0.4448381197451426
x: 0.5155216889979422, y: 0.44559289117418877
x: 0.515415681125287, y: 0.4463471763816132
x: 0.5153097415866245, y: 0.4471009753674159
x: 0.5152038703819545, y: 0.4478542881315968
x: 0.5150980675112771, y: 0.4486071146741559
x: 0.5149923329745922, y: 0.44935945499509333
x: 0.5148866667719, y: 0.450111309094409
x: 0.5147810689032003, y: 0.4508626769721029
x: 0.5146755393684932, y: 0.4516135586281751
x: 0.5145700781677787, y: 0.4523639540626255
x: 0.5144646853010567, y: 0.4531138632754541
x: 0.5143593607683273, y: 0.453863286266661
x: 0.5142541045695905, y: 0.45461222303624615
x: 0.5141489167048463, y: 0.45536067358420956
x: 0.5140437971740947, y: 0.45610863791055123
x: 0.5139387459773356, y: 0.4568561160152711
x: 0.5138337631145691, y: 0.4576031078983692
x: 0.5137288485857952, y: 0.4583496135598456
x: 0.5136240023910138, y: 0.45909563299970024
x: 0.513519224530225, y: 0.45984116621793314
x: 0.5134145150034288, y: 0.4605862132145443
x: 0.5133098738106252, y: 0.46133077398953365
x: 0.5132053009518142, y: 0.46207484854290126
x: 0.5131007964269957, y: 0.46281843687464713
x: 0.5129963602361698, y: 0.46356153898477126
x: 0.5128919923793365, y: 0.46430415487327364
x: 0.5127876928564957, y: 0.4650462845401543
x: 0.5126834616676474, y: 0.46578792798541313
x: 0.5125792988127917, y: 0.46652908520905023
x: 0.5124752042919286, y: 0.4672697562110656
x: 0.5123711781050581, y: 0.4680099409914592
x: 0.5122672202521801, y: 0.4687496395502311
x: 0.5121633307332947, y: 0.4694888518873812
x: 0.5120595095484018, y: 0.47022757800290954
x: 0.5119557566975016, y: 0.47096581789681613
x: 0.5118520721805939, y: 0.471703571569101
x: 0.5117484559976788, y: 0.4724408390197641
x: 0.5116449081487563, y: 0.47317762024880544
x: 0.5115414286338263, y: 0.473913915256225
x: 0.511438017452889, y: 0.4746497240420228
x: 0.5113346746059442, y: 0.4753850466061989
x: 0.511231400092992, y: 0.47611988294875324
x: 0.5111281939140323, y: 0.47685423306968583
x: 0.5110250560690652, y: 0.4775880969689967
x: 0.5109219865580907, y: 0.47832147464668573
x: 0.5108189853811088, y: 0.47905436610275304
x: 0.5107160525381195, y: 0.4797867713371986
x: 0.5106131880291227, y: 0.4805186903500224
x: 0.5105103918541185, y: 0.4812501231412245
x: 0.5104076640131069, y: 0.48198106971080484
x: 0.5103050045060878, y: 0.4827115300587634
x: 0.5102024133330614, y: 0.4834415041851002
x: 0.5100998904940275, y: 0.48417099208981523
x: 0.5099974359889861, y: 0.48489999377290854
x: 0.5098950498179372, y: 0.4856285092343801
x: 0.5097927319808809, y: 0.48635653847422994
x: 0.5096904824778172, y: 0.48708408149245797
x: 0.5095883013087461, y: 0.48781113828906425
x: 0.5094861884736676, y: 0.4885377088640488
x: 0.5093841439725816, y: 0.4892637932174116
x: 0.5092821678054882, y: 0.48998939134915265
x: 0.5091802599723874, y: 0.49071450325927196
x: 0.5090784204732791, y: 0.4914391289477695
x: 0.5089766493081634, y: 0.49216326841464525
x: 0.5088749464770403, y: 0.4928869216598993
x: 0.5087733119799098, y: 0.49361008868353157
x: 0.5086717458167719, y: 0.4943327694855421
x: 0.5085702479876265, y: 0.4950549640659309
x: 0.5084688184924737, y: 0.4957766724246979
x: 0.5083674573313135, y: 0.4964978945618432
x: 0.5082661645041459, y: 0.4972186304773667
x: 0.5081649400109708, y: 0.49793888017126847
x: 0.5080637838517883, y: 0.4986586436435485
x: 0.5079626960265984, y: 0.4993779208942068
x: 0.507861676535401, y: 0.5000967119232433
x: 0.5077607253781963, y: 0.5008150167306581
x: 0.5076598425549841, y: 0.5015328353164511
x: 0.5075590280657645, y: 0.5022501676806224
x: 0.5074582819105374, y: 0.5029670138231719
x: 0.507357604089303, y: 0.5036833737440997
x: 0.507256994602061, y: 0.5043992474434057
x: 0.5071564534488116, y: 0.50511463492109
x: 0.5070559806295547, y: 0.5058295361771525
x: 0.5069555761442904, y: 0.5065439512115932
x: 0.5068552399930187, y: 0.5072578800244122
x: 0.5067549721757396, y: 0.5079713226156094
x: 0.5066547726924531, y: 0.5086842789851849
x: 0.5065546415431591, y: 0.5093967491331386
x: 0.5064545787278577, y: 0.5101087330594706
x: 0.5063545842465489, y: 0.5108202307641808
x: 0.5062546580992326, y: 0.5115312422472693
x: 0.506154800285909, y: 0.5122417675087361
x: 0.5060550108065779, y: 0.5129518065485811
x: 0.5059552896612394, y: 0.5136613593668043
x: 0.5058556368498934, y: 0.5143704259634058
x: 0.5057560523725401, y: 0.5150790063383854
x: 0.5056565362291793, y: 0.5157871004917434
x: 0.5055570884198111, y: 0.5164947084234796
x: 0.5054577089444354, y: 0.517201830133594
x: 0.5053583978030524, y: 0.5179084656220867
x: 0.5052591549956619, y: 0.5186146148889577
x: 0.505159980522264, y: 0.5193202779342069
x: 0.5050608743828586, y: 0.5200254547578343
x: 0.5049618365774459, y: 0.5207301453598401
x: 0.5048628671060257, y: 0.5214343497402241
x: 0.5047639659685981, y: 0.5221380678989863
x: 0.504665133165163, y: 0.5228412998361267
x: 0.5045663686957205, y: 0.5235440455516454
x: 0.5044676725602705, y: 0.5242463050455423
x: 0.5043690447588131, y: 0.5249480783178174
x: 0.5042704852913482, y: 0.5256493653684708
x: 0.504171994157876, y: 0.5263501661975025
x: 0.5040735713583963, y: 0.5270504808049125
x: 0.5039752168929091, y: 0.5277503091907007
x: 0.5038769307614146, y: 0.5284496513548671
x: 0.5037787129639126, y: 0.5291485072974118
x: 0.5036805635004032, y: 0.5298468770183348
x: 0.5035824823708864, y: 0.530544760517636
x: 0.5034844695753622, y: 0.5312421577953154
x: 0.5033865251138305, y: 0.531939068851373
x: 0.5032886489862914, y: 0.5326354936858089
x: 0.5031908411927449, y: 0.533331432298623
x: 0.503093101733191, y: 0.5340268846898154
x: 0.5029954306076296, y: 0.5347218508593861
x: 0.5028978278160608, y: 0.535416330807335
x: 0.5028002933584846, y: 0.5361103245336621
x: 0.502702827234901, y: 0.5368038320383676
x: 0.50260542944531, y: 0.5374968533214513
x: 0.5025080999897115, y: 0.5381893883829132
x: 0.5024108388681056, y: 0.5388814372227534
x: 0.5023136460804922, y: 0.5395729998409717
x: 0.5022165216268715, y: 0.5402640762375683
x: 0.5021194655072433, y: 0.5409546664125432
x: 0.5020224777216076, y: 0.5416447703658963
x: 0.5019255582699644, y: 0.5423343880976277
x: 0.5018287071523139, y: 0.5430235196077373
x: 0.5017319243686559, y: 0.5437121648962252
x: 0.5016352099189905, y: 0.5444003239630913
x: 0.5015385638033176, y: 0.5450879968083358
x: 0.5014419860216374, y: 0.5457751834319584
x: 0.5013454765739497, y: 0.5464618838339593
x: 0.5012490354602546, y: 0.5471480980143384
x: 0.501152662680552, y: 0.5478338259730957
x: 0.5010563582348421, y: 0.5485190677102313
x: 0.5009601221231247, y: 0.5492038232257451
x: 0.5008639543453999, y: 0.5498880925196372
x: 0.5007678549016676, y: 0.5505718755919076
x: 0.500671823791928, y: 0.5512551724425562
x: 0.5005758610161809, y: 0.551937983071583
x: 0.5004799665744264, y: 0.5526203074789882
x: 0.5003841404666645, y: 0.5533021456647715
x: 0.5002883826928951, y: 0.5539834976289332
x: 0.5001926932531183, y: 0.5546643633714731
x: 0.5000970721473341, y: 0.5553447428923911
x: 0.5000015193755425, y: 0.5560246361916874
x: 0.4999060349377434, y: 0.556704043269362
x: 0.49981061883393685, y: 0.5573829641254148
x: 0.4997152710641229, y: 0.5580613987598458
x: 0.4996199916283015, y: 0.5587393471726552
x: 0.4995247805264727, y: 0.5594168093638427
x: 0.49942963775863647, y: 0.5600937853334086
x: 0.4993345633247928, y: 0.5607702750813527
x: 0.49923955722494173, y: 0.561446278607675
x: 0.4991446194590832, y: 0.5621217959123757
x: 0.4990497500272173, y: 0.5627968269954545
x: 0.49895494892934394, y: 0.5634713718569115
x: 0.49886021616546317, y: 0.5641454304967468
x: 0.4987655517355749, y: 0.5648190029149603
x: 0.4986709556396792, y: 0.5654920891115521
x: 0.4985764278777761, y: 0.5661646890865222
x: 0.4984819684498656, y: 0.5668368028398705
x: 0.49838757735594763, y: 0.567508430371597
x: 0.49829325459602225, y: 0.5681795716817019
x: 0.49819900017008945, y: 0.5688502267701849
x: 0.4981048140781492, y: 0.5695203956370463
x: 0.49801069632020156, y: 0.5701900782822859
x: 0.4979166468962465, y: 0.5708592747059037
x: 0.497822665806284, y: 0.5715279849078997
x: 0.49772875305031405, y: 0.5721962088882739
x: 0.4976349086283367, y: 0.5728639466470264
x: 0.49754113254035187, y: 0.5735311981841572
x: 0.4974474247863596, y: 0.5741979634996662
x: 0.49735378536635994, y: 0.5748642425935535
x: 0.49726021428035283, y: 0.575530035465819
x: 0.4971667115283383, y: 0.5761953421164628
x: 0.49707327711031635, y: 0.5768601625454849
x: 0.49697991102628697, y: 0.5775244967528852
x: 0.49688661327625017, y: 0.5781883447386638
x: 0.49679338386020594, y: 0.5788517065028205
x: 0.4967002227781543, y: 0.5795145820453554
x: 0.4966071300300952, y: 0.5801769713662687
x: 0.4965141056160287, y: 0.5808388744655602
x: 0.4964211495359548, y: 0.5815002913432299
x: 0.4963282617898734, y: 0.5821612219992779
x: 0.49623544237778455, y: 0.5828216664337041
x: 0.4961426912996883, y: 0.5834816246465087
x: 0.4960500085555846, y: 0.5841410966376914
x: 0.4959573941454735, y: 0.5848000824072525
x: 0.495864848069355, y: 0.5854585819551917
x: 0.49577237032722904, y: 0.5861165952815093
x: 0.49567996091909566, y: 0.586774122386205
x: 0.49558761984495486, y: 0.5874311632692789
x: 0.49549534710480664, y: 0.5880877179307311
x: 0.495403142698651, y: 0.5887437863705616
x: 0.4953110066264879, y: 0.5893993685887703
x: 0.4952189388883174, y: 0.5900544645853573
x: 0.4951269394841395, y: 0.5907090743603225
x: 0.4950350084139541, y: 0.591363197913666
x: 0.49494314567776126, y: 0.5920168352453877
x: 0.494851351275561, y: 0.5926699863554877
x: 0.49475962520735334, y: 0.593322651243966
x: 0.49466796747313824, y: 0.5939748299108225
x: 0.4945763780729157, y: 0.5946265223560572
x: 0.49448485700668576, y: 0.5952777285796701
x: 0.4943934042744484, y: 0.5959284485816613
x: 0.4943020198762036, y: 0.5965786823620307
x: 0.49421070381195137, y: 0.5972284299207784
x: 0.4941194560816917, y: 0.5978776912579044
x: 0.49402827668542465, y: 0.5985264663734086
x: 0.49393716562315015, y: 0.599174755267291
x: 0.4938461228948682, y: 0.5998225579395517
x: 0.4937551485005788, y: 0.6004698743901907
x: 0.49366424244028195, y: 0.601116704619208
x: 0.4935734047139777, y: 0.6017630486266035
x: 0.49348263532166603, y: 0.6024089064123771
x: 0.49339193426334693, y: 0.603054277976529
x: 0.4933013015390204, y: 0.6036991633190592
x: 0.49321073714868646, y: 0.6043435624399676
x: 0.4931202410923451, y: 0.6049874753392542
x: 0.4930298133699963, y: 0.6056309020169192
x: 0.4929394539816401, y: 0.6062738424729623
x: 0.49284916292727643, y: 0.6069162967073838
x: 0.49275894020690536, y: 0.6075582647201835
x: 0.4926687858205268, y: 0.6081997465113614
x: 0.49257869976814084, y: 0.6088407420809177
x: 0.49248868204974744, y: 0.6094812514288521
x: 0.4923987326653466, y: 0.6101212745551647
x: 0.49230885161493837, y: 0.6107608114598556
x: 0.4922190388985227, y: 0.6113998621429247
x: 0.4921292945160996, y: 0.6120384266043721
x: 0.4920396184676691, y: 0.6126765048441978
x: 0.49195001075323114, y: 0.6133140968624017
x: 0.49186047137278577, y: 0.6139512026589838
x: 0.491771000326333, y: 0.6145878222339443
x: 0.49168159761387276, y: 0.6152239555872829
x: 0.4915922632354051, y: 0.6158596027189999
x: 0.49150299719093005, y: 0.616494763629095
x: 0.4914137994804475, y: 0.6171294383175684
x: 0.49132467010395753, y: 0.61776362678442
x: 0.49123560906146013, y: 0.6183973290296498
x: 0.4911466163529553, y: 0.6190305450532579
x: 0.49105769197844307, y: 0.6196632748552443
x: 0.4909688359379234, y: 0.6202955184356089
x: 0.4908800482313963, y: 0.6209272757943518
x: 0.4907913288588618, y: 0.6215585469314729
x: 0.49070267782031984, y: 0.6221893318469723
x: 0.4906140951157705, y: 0.62281963054085
x: 0.4905255807452137, y: 0.6234494430131059
x: 0.49043713470864947, y: 0.6240787692637401
x: 0.49034875700607783, y: 0.6247076092927524
x: 0.4902604476374987, y: 0.6253359631001429
x: 0.49017220660291216, y: 0.6259638306859118
x: 0.4900840339023182, y: 0.6265912120500589
x: 0.4899959295357168, y: 0.6272181071925842
x: 0.489907893503108, y: 0.6278445161134878
x: 0.48981992580449174, y: 0.6284704388127696
x: 0.4897320264398681, y: 0.6290958752904298
x: 0.489644195409237, y: 0.6297208255464681
x: 0.48955643271259847, y: 0.6303452895808848
x: 0.4894687383499525, y: 0.6309692673936796
x: 0.48938111232129916, y: 0.6315927589848528
x: 0.48929355462663837, y: 0.6322157643544041
x: 0.48920606526597016, y: 0.6328382835023336
x: 0.48911864423929446, y: 0.6334603164286414
x: 0.48903129154661135, y: 0.6340818631333275
x: 0.4889440071879208, y: 0.6347029236163918
x: 0.48885679116322284, y: 0.6353234978778344
x: 0.48876964347251745, y: 0.6359435859176552
x: 0.48868256411580463, y: 0.6365631877358543
x: 0.4885955530930844, y: 0.6371823033324316
x: 0.4885086104043567, y: 0.6378009327073872
x: 0.48842173604962164, y: 0.6384190758607211
x: 0.4883349300288791, y: 0.6390367327924332
x: 0.4882481923421292, y: 0.6396539035025235
x: 0.4881615229893718, y: 0.640270587990992
x: 0.48807492197060703, y: 0.6408867862578388
x: 0.4879883892858348, y: 0.6415024983030638
x: 0.48790192493505513, y: 0.6421177241266671
x: 0.487815528918268, y: 0.6427324637286487
x: 0.4877292012354735, y: 0.6433467171090085
x: 0.4876429418866715, y: 0.6439604842677465
x: 0.4875567508718621, y: 0.6445737652048629
x: 0.4874706281910453, y: 0.6451865599203574
x: 0.48738457384422107, y: 0.6457988684142303
x: 0.4872985878313894, y: 0.6464106906864813
x: 0.4872126701525503, y: 0.6470220267371105
x: 0.4871268208077038, y: 0.647632876566118
x: 0.4870410397968499, y: 0.6482432401735038
x: 0.4869553271199885, y: 0.6488531175592678
x: 0.4868696827771197, y: 0.64946250872341
x: 0.48678410676824346, y: 0.6500714136659306
x: 0.4866985990933598, y: 0.6506798323868294
x: 0.48661315975246866, y: 0.6512877648861064
x: 0.4865277887455701, y: 0.6518952111637617
x: 0.48644248607266416, y: 0.6525021712197953
x: 0.4863572517337508, y: 0.6531086450542071
x: 0.48627208572882996, y: 0.653714632666997
x: 0.4861869880579017, y: 0.6543201340581652
x: 0.48610195872096607, y: 0.6549251492277117
x: 0.486016997718023, y: 0.6555296781756365
x: 0.48593210504907247, y: 0.6561337209019394
x: 0.48584728071411454, y: 0.6567372774066207
x: 0.4857625247131492, y: 0.6573403476896802
x: 0.48567783704617634, y: 0.657942931751118
x: 0.4855932177131961, y: 0.658545029590934
x: 0.4855086667142084, y: 0.6591466412091282
x: 0.4854241840492133, y: 0.6597477666057008
x: 0.48533976971821075, y: 0.6603484057806516
x: 0.4852554237212008, y: 0.6609485587339805
x: 0.4851711460581834, y: 0.6615482254656877
x: 0.4850869367291586, y: 0.6621474059757732
x: 0.48500279573412636, y: 0.6627461002642369
x: 0.4849187230730867, y: 0.6633443083310788
x: 0.4848347187460396, y: 0.663942030176299
x: 0.4847507827529851, y: 0.6645392657998975
x: 0.4846669150939232, y: 0.6651360152018743
x: 0.4845831157688538, y: 0.6657322783822293
x: 0.484499384777777, y: 0.6663280553409625
x: 0.4844157221206927, y: 0.666923346078074
x: 0.48433212779760104, y: 0.6675181505935638
x: 0.48424860180850193, y: 0.6681124688874317
x: 0.4841651441533954, y: 0.6687063009596779
x: 0.48408175483228144, y: 0.6692996468103023
x: 0.48399843384516006, y: 0.669892506439305
x: 0.48391518119203125, y: 0.6704848798466859
x: 0.483831996872895, y: 0.6710767670324451
x: 0.48374888088775136, y: 0.6716681679965826
x: 0.4836658332366003, y: 0.6722590827390983
x: 0.4835828539194418, y: 0.6728495112599923
x: 0.48349994293627585, y: 0.6734394535592645
x: 0.48341710028710244, y: 0.674028909636915
x: 0.4833343259719216, y: 0.6746178794929436
x: 0.48325161999073335, y: 0.6752063631273505
x: 0.48316898234353767, y: 0.6757943605401356
x: 0.48308641303033456, y: 0.676381871731299
x: 0.48300391205112403, y: 0.6769688967008407
x: 0.4829214794059061, y: 0.6775554354487606
x: 0.4828391150946807, y: 0.6781414879750588
x: 0.4827568191174479, y: 0.6787270542797352
x: 0.48267459147420766, y: 0.6793121343627899
x: 0.48259243216496, y: 0.6798967282242229
x: 0.4825103411897049, y: 0.6804808358640341
x: 0.4824283185484424, y: 0.6810644572822235
x: 0.48234636424117244, y: 0.6816475924787911
x: 0.48226447826789504, y: 0.682230241453737
x: 0.4821826606286102, y: 0.6828124042070611
x: 0.48210091132331795, y: 0.6833940807387635
x: 0.48201923035201827, y: 0.6839752710488441
x: 0.48193761771471116, y: 0.684555975137303
x: 0.48185607341139663, y: 0.6851361930041402
x: 0.4817745974420747, y: 0.6857159246493556
x: 0.4816931898067453, y: 0.6862951700729493
x: 0.4816118505054085, y: 0.6868739292749212
x: 0.4815305795380643, y: 0.6874522022552714
x: 0.4814493769047126, y: 0.6880299890139998
x: 0.48136824260535355, y: 0.6886072895511064
x: 0.48128717663998705, y: 0.6891841038665912
x: 0.48120617900861307, y: 0.6897604319604543
x: 0.48112524971123166, y: 0.6903362738326957
x: 0.48104438874784283, y: 0.6909116294833153
x: 0.4809635961184466, y: 0.6914864989123132
x: 0.4808828718230429, y: 0.6920608821196893
x: 0.4808022158616318, y: 0.6926347791054437
x: 0.48072162823421327, y: 0.6932081898695763
x: 0.4806411089407873, y: 0.6937811144120872
x: 0.48056065798135394, y: 0.6943535527329764
x: 0.48048027535591314, y: 0.6949255048322438
x: 0.4803999610644649, y: 0.6954969707098894
x: 0.48031971510700927, y: 0.6960679503659132
x: 0.4802395374835462, y: 0.6966384438003153
x: 0.48015942819407564, y: 0.6972084510130956
x: 0.48007938723859767, y: 0.6977779720042542
x: 0.47999941461711226, y: 0.698347006773791
x: 0.47991951032961944, y: 0.6989155553217061
x: 0.4798396743761192, y: 0.6994836176479995
x: 0.4797599067566115, y: 0.7000511937526711
x: 0.4796802074710964, y: 0.700618283635721
x: 0.4796005765195739, y: 0.7011848872971491
x: 0.47952101390204394, y: 0.7017510047369554
x: 0.47944151961850656, y: 0.7023166359551399
x: 0.47936209366896176, y: 0.7028817809517027
x: 0.47928273605340954, y: 0.7034464397266438
x: 0.4792034467718499, y: 0.7040106122799631
x: 0.47912422582428277, y: 0.7045742986116607
x: 0.4790450732107082, y: 0.7051374987217365
x: 0.47896598893112624, y: 0.7057002126101906
x: 0.47888697298553684, y: 0.7062624402770229
x: 0.47880802537394, y: 0.7068241817222335
x: 0.47872914609633577, y: 0.7073854369458223
x: 0.4786503351527241, y: 0.7079462059477895
x: 0.478571592543105, y: 0.7085064887281347
x: 0.4784929182674785, y: 0.7090662852868582
x: 0.4784143123258445, y: 0.70962559562396
x: 0.47833577471820315, y: 0.71018441973944
x: 0.47825730544455436, y: 0.7107427576332983
x: 0.47817890450489814, y: 0.7113006093055348
x: 0.4781005718992345, y: 0.7118579747561496
x: 0.47802230762756337, y: 0.7124148539851427
x: 0.4779441116898848, y: 0.712971246992514
x: 0.47786598408619885, y: 0.7135271537782636
x: 0.47778792481650545, y: 0.7140825743423914
x: 0.4777099338808046, y: 0.7146375086848975
x: 0.4776320112790964, y: 0.7151919568057817
x: 0.4775541570113807, y: 0.7157459187050442
x: 0.4774763710776576, y: 0.716299394382685
x: 0.4773986534779271, y: 0.716852383838704
x: 0.47732100421218915, y: 0.7174048870731012
x: 0.4772434232804438, y: 0.7179569040858768
x: 0.477165910682691, y: 0.7185084348770305
x: 0.47708846641893077, y: 0.7190594794465626
x: 0.47701109048916307, y: 0.7196100377944729
x: 0.47693378289338795, y: 0.7201601099207614
x: 0.4768565436316054, y: 0.7207096958254282
x: 0.47677937270381543, y: 0.7212587955084733
x: 0.47670227011001803, y: 0.7218074089698965
x: 0.4766252358502132, y: 0.722355536209698
x: 0.47654826992440097, y: 0.7229031772278777
x: 0.4764713723325813, y: 0.7234503320244356
x: 0.4763945430747542, y: 0.7239970005993719
x: 0.4763177821509197, y: 0.7245431829526864
x: 0.47624108956107775, y: 0.7250888790843791
x: 0.4761644653052284, y: 0.7256340889944501
x: 0.4760879093833716, y: 0.7261788126828994
x: 0.4760114217955073, y: 0.7267230501497269
x: 0.4759350025416356, y: 0.7272668013949327
x: 0.4758586516217565, y: 0.7278100664185168
x: 0.47578236903586996, y: 0.7283528452204789
x: 0.475706154783976, y: 0.7288951378008194
x: 0.4756300088660746, y: 0.7294369441595381
x: 0.4755539312821658, y: 0.729978264296635
x: 0.47547792203224953, y: 0.7305190982121103
x: 0.47540198111632587, y: 0.7310594459059637
x: 0.4753261085343948, y: 0.7315993073781955
x: 0.47525030428645626, y: 0.7321386826288054
x: 0.4751745683725103, y: 0.7326775716577937
x: 0.47509890079255696, y: 0.7332159744651602
x: 0.47502330154659617, y: 0.7337538910509049
x: 0.4749477706346279, y: 0.7342913214150278
x: 0.4748723080566522, y: 0.734828265557529
x: 0.4747969138126691, y: 0.7353647234784084
x: 0.47472158790267854, y: 0.7359006951776661
x: 0.4746463303266806, y: 0.736436180655302
x: 0.4745711410846752, y: 0.7369711799113162
x: 0.47449602017666237, y: 0.7375056929457087
x: 0.47442096760264213, y: 0.7380397197584794
x: 0.47434598336261447, y: 0.7385732603496283
x: 0.4742710674565794, y: 0.7391063147191556
x: 0.47419621988453686, y: 0.739638882867061
x: 0.4741214406464869, y: 0.7401709647933448
x: 0.47404672974242956, y: 0.7407025604980066
x: 0.4739720871723647, y: 0.7412336699810468
x: 0.47389751293629245, y: 0.7417642932424652
x: 0.47382300703421276, y: 0.7422944302822618
x: 0.47374856946612565, y: 0.7428240811004367
x: 0.4736742002320311, y: 0.7433532456969899
x: 0.47359989933192914, y: 0.7438819240719213
x: 0.47352566676581975, y: 0.744410116225231
x: 0.47345150253370294, y: 0.744937822156919
x: 0.4733774066355787, y: 0.7454650418669851
x: 0.47330337907144704, y: 0.7459917753554296
x: 0.47322941984130795, y: 0.7465180226222523
x: 0.47315552894516144, y: 0.7470437836674532
x: 0.4730817063830075, y: 0.7475690584910323
x: 0.4730079521548461, y: 0.7480938470929896
x: 0.47293426626067725, y: 0.7486181494733253
x: 0.472860648700501, y: 0.7491419656320392
x: 0.4727870994743173, y: 0.7496652955691313
x: 0.4727136185821262, y: 0.7501881392846017
x: 0.47264020602392764, y: 0.7507104967784504
x: 0.4725668617997217, y: 0.7512323680506773
x: 0.4724935859095083, y: 0.7517537531012825
x: 0.4724203783532875, y: 0.7522746519302659
x: 0.47234723913105925, y: 0.7527950645376276
x: 0.4722741682428236, y: 0.7533149909233674
x: 0.4722011656885805, y: 0.7538344310874855
x: 0.47212823146833, y: 0.7543533850299818
x: 0.47205536558207206, y: 0.7548718527508564
x: 0.47198256802980665, y: 0.7553898342501093
x: 0.4719098388115338, y: 0.7559073295277404
x: 0.47183717792725355, y: 0.7564243385837498
x: 0.47176458537696586, y: 0.7569408614181374
x: 0.47169206116067075, y: 0.7574568980309033
x: 0.4716196052783682, y: 0.7579724484220475
x: 0.47154721773005825, y: 0.7584875125915699
x: 0.47147489851574087, y: 0.7590020905394704
x: 0.47140264763541606, y: 0.7595161822657492
x: 0.4713304650890838, y: 0.7600297877704063
x: 0.47125835087674417, y: 0.7605429070534416
x: 0.4711863049983971, y: 0.7610555401148552
x: 0.4711143274540426, y: 0.761567686954647
x: 0.4710424182436806, y: 0.7620793475728171
x: 0.4709705773673112, y: 0.7625905219693655
x: 0.47089880482493435, y: 0.7631012101442921
x: 0.4708271006165501, y: 0.763611412097597
x: 0.4707554647421584, y: 0.7641211278292801
x: 0.4706838972017593, y: 0.7646303573393415
x: 0.47061239799535276, y: 0.765139100627781
x: 0.4705409671229388, y: 0.7656473576945988
x: 0.4704696045845174, y: 0.7661551285397948
x: 0.4703983103800886, y: 0.7666624131633691
x: 0.4703270845096524, y: 0.7671692115653217
x: 0.4702559269732087, y: 0.7676755237456525
x: 0.47018483777075765, y: 0.7681813497043616
x: 0.4701138169022991, y: 0.7686866894414489
x: 0.4700428643678331, y: 0.7691915429569145
x: 0.4699719801673597, y: 0.7696959102507583
x: 0.46990116430087886, y: 0.7701997913229804
x: 0.4698304167683906, y: 0.7707031861735808
x: 0.4697597375698949, y: 0.7712060948025593
x: 0.4696891267053918, y: 0.7717085172099161
x: 0.4696185841748813, y: 0.7722104533956511
