x: 1, y: 0.8
x: 0.3395971723357778, y: 1.5383096536894543
x: 0.3384189047986705, y: 1.5374862414463106
x: 0.3372407048088366, y: 1.536662876407431
x: 0.33606257236627624, y: 1.5358395585728155
x: 0.33488450747098936, y: 1.535016287942464
x: 0.3337065101229759, y: 1.5341930645163766
x: 0.332528580322236, y: 1.5333698882945535
x: 0.33135071806876953, y: 1.5325467592769944
x: 0.33017292336257653, y: 1.5317236774636993
x: 0.328995196203657, y: 1.5309006428546683
x: 0.327817536592011, y: 1.5300776554499014
x: 0.3266399445276385, y: 1.5292547152493985
x: 0.32546242001053943, y: 1.5284318222531597
x: 0.32428496304071386, y: 1.5276089764611849
x: 0.3231075736181618, y: 1.5267861778734741
x: 0.32193025174288314, y: 1.5259634264900275
x: 0.320752997414878, y: 1.525140722310845
x: 0.31957581063414636, y: 1.5243180653359267
x: 0.31839869140068816, y: 1.5234954555652724
x: 0.31722163971450346, y: 1.5226728929988822
x: 0.31604465557559225, y: 1.521850377636756
x: 0.3148677389839545, y: 1.5210279094788939
x: 0.3136908899395902, y: 1.5202054885252958
x: 0.31251410844249944, y: 1.5193831147759618
x: 0.3113373944926821, y: 1.5185607882308918
x: 0.31016074809013827, y: 1.5177385088900859
x: 0.30898416923486793, y: 1.5169162767535442
x: 0.30780765792687104, y: 1.5160940918212666
x: 0.30663121416614764, y: 1.515271954093253
x: 0.30545483795269773, y: 1.5144498635695036
x: 0.30427852928652127, y: 1.5136278202500182
x: 0.3031022881676183, y: 1.5128058241347968
x: 0.30192611459598884, y: 1.5119838752238395
x: 0.3007500085716328, y: 1.5111619735171462
x: 0.2995739700945503, y: 1.510340119014717
x: 0.29839799916474125, y: 1.5095183117165518
x: 0.29722209578220565, y: 1.508696551622651
x: 0.29604625994694356, y: 1.507874838733014
x: 0.29487049165895496, y: 1.5070531730476413
x: 0.2936947909182398, y: 1.5062315545665326
x: 0.29251915772479814, y: 1.505409983289688
x: 0.29134359207863, y: 1.5045884592171073
x: 0.29016809397973525, y: 1.5037669823487907
x: 0.288992663428114, y: 1.5029455526847382
x: 0.2878173004237663, y: 1.5021241702249497
x: 0.286642004966692, y: 1.5013028349694253
x: 0.2854667770568912, y: 1.5004815469181652
x: 0.2842916166943639, y: 1.499660306071169
x: 0.28311652387911007, y: 1.498839112428437
x: 0.2819414986111297, y: 1.498017965989969
x: 0.28076654089042286, y: 1.4971968667557651
x: 0.27959165071698944, y: 1.4963758147258253
x: 0.2784168280908295, y: 1.4955548099001494
x: 0.2772420730119431, y: 1.4947338522787377
x: 0.2760673854803301, y: 1.49391294186159
x: 0.2748927654959906, y: 1.4930920786487063
x: 0.27371821305892463, y: 1.492271262640087
x: 0.2725437281691321, y: 1.4914504938357316
x: 0.27136931082661303, y: 1.4906297722356403
x: 0.2701949610313675, y: 1.489809097839813
x: 0.26902067878339536, y: 1.48898847064825
x: 0.26784646408269674, y: 1.4881678906609508
x: 0.2666723169292716, y: 1.4873473578779157
x: 0.26549823732311995, y: 1.4865268722991447
x: 0.26432422526424176, y: 1.4857064339246377
x: 0.2631502807526371, y: 1.4848860427543948
x: 0.26197640378830583, y: 1.4840656987884162
x: 0.2608025943712481, y: 1.4832454020267016
x: 0.25962885250146384, y: 1.482425152469251
x: 0.258455178178953, y: 1.4816049501160646
x: 0.2572815714037157, y: 1.4807847949671422
x: 0.2561080321757519, y: 1.4799646870224838
x: 0.2549345604950616, y: 1.4791446262820895
x: 0.2537611563616447, y: 1.4783246127459593
x: 0.2525878197755013, y: 1.477504646414093
x: 0.25141455073663144, y: 1.476684727286491
x: 0.250241349245035, y: 1.475864855363153
x: 0.24906821530071205, y: 1.4750450306440792
x: 0.24789514890366257, y: 1.4742252531292694
x: 0.24672215005388656, y: 1.4734055228187237
x: 0.24554921875138405, y: 1.472585839712442
x: 0.244376354996155, y: 1.4717662038104244
x: 0.24320355878819944, y: 1.4709466151126709
x: 0.24203083012751736, y: 1.4701270736191814
x: 0.24085816901410875, y: 1.469307579329956
x: 0.23968557544797361, y: 1.4684881322449945
x: 0.23851304942911197, y: 1.4676687323642974
x: 0.2373405909575238, y: 1.4668493796878643
x: 0.23616820003320912, y: 1.4660300742156953
x: 0.23499587665616792, y: 1.4652108159477903
x: 0.23382362082640018, y: 1.4643916048841494
x: 0.23265143254390594, y: 1.4635724410247726
x: 0.23147931180868517, y: 1.4627533243696598
x: 0.23030725862073786, y: 1.461934254918811
x: 0.22913527298006406, y: 1.4611152326722263
x: 0.22796335488666372, y: 1.4602962576299057
x: 0.22679150434053685, y: 1.4594773297918493
x: 0.22561972134168348, y: 1.458658449158057
x: 0.22444800589010358, y: 1.4578396157285287
x: 0.22327635798579715, y: 1.4570208295032645
x: 0.2221047776287642, y: 1.4562020904822643
x: 0.22093326481900474, y: 1.4553833986655282
x: 0.21976181955651874, y: 1.4545647540530562
x: 0.21859044184130624, y: 1.4537461566448482
x: 0.2174191316733672, y: 1.4529276064409042
x: 0.21624788905270165, y: 1.4521091034412243
x: 0.21507671397930958, y: 1.4512906476458087
x: 0.21390560645319098, y: 1.4504722390546572
x: 0.21273456647434585, y: 1.4496538776677697
x: 0.21156359404277422, y: 1.4488355634851462
x: 0.21039268915847606, y: 1.4480172965067868
x: 0.20922185182145137, y: 1.4471990767326914
x: 0.20805108203170017, y: 1.4463809041628601
x: 0.20688037978922244, y: 1.445562778797293
x: 0.20570974509401818, y: 1.4447447006359897
x: 0.20453917794608742, y: 1.4439266696789506
x: 0.20336867834543013, y: 1.4431086859261757
x: 0.2021982462920463, y: 1.4422907493776649
x: 0.20102788178593597, y: 1.4414728600334181
x: 0.19985758482709912, y: 1.4406550178934354
x: 0.19868735541553575, y: 1.4398372229577168
x: 0.19751719355124586, y: 1.4390194752262622
x: 0.19634709923422944, y: 1.4382017746990716
x: 0.1951770724644865, y: 1.4373841213761451
x: 0.19400711324201705, y: 1.4365665152574827
x: 0.19283722156682107, y: 1.4357489563430843
x: 0.19166739743889857, y: 1.4349314446329502
x: 0.19049764085824955, y: 1.4341139801270801
x: 0.189327951824874, y: 1.4332965628254741
x: 0.18815833033877194, y: 1.4324791927281322
x: 0.18698877639994335, y: 1.4316618698350543
x: 0.18581929000838823, y: 1.4308445941462404
x: 0.1846498711641066, y: 1.4300273656616906
x: 0.18348051986709846, y: 1.429210184381405
x: 0.18231123611736377, y: 1.4283930503053832
x: 0.18114201991490259, y: 1.4275759634336256
x: 0.17997287125971487, y: 1.4267589237661322
x: 0.17880379015180062, y: 1.425941931302903
x: 0.17763477659115987, y: 1.4251249860439377
x: 0.17646583057779258, y: 1.4243080879892365
x: 0.17529695211169877, y: 1.4234912371387993
x: 0.17412814119287845, y: 1.4226744334926262
x: 0.1729593978213316, y: 1.4218576770507172
x: 0.17179072199705822, y: 1.4210409678130722
x: 0.17062211372005834, y: 1.4202243057796913
x: 0.16945357299033192, y: 1.4194076909505744
x: 0.16828509980787898, y: 1.4185911233257218
x: 0.16711669417269953, y: 1.4177746029051332
x: 0.16594835608479355, y: 1.4169581296888087
x: 0.16478008554416104, y: 1.4161417036767483
x: 0.16361188255080203, y: 1.415325324868952
x: 0.16244374710471648, y: 1.4145089932654196
x: 0.16127567920590444, y: 1.4136927088661513
x: 0.16010767885436586, y: 1.412876471671147
x: 0.15893974605010075, y: 1.4120602816804069
x: 0.15777188079310914, y: 1.4112441388939307
x: 0.156604083083391, y: 1.410428043311719
x: 0.15543635292094632, y: 1.409611994933771
x: 0.15426869030577514, y: 1.4087959937600874
x: 0.15310109523787743, y: 1.4079800397906677
x: 0.1519335677172532, y: 1.407164133025512
x: 0.15076610774390245, y: 1.4063482734646204
x: 0.14959871531782518, y: 1.405532461107993
x: 0.14843139043902137, y: 1.4047166959556294
x: 0.14726413310749106, y: 1.40390097800753
x: 0.14609694332323422, y: 1.4030853072636946
x: 0.14492982108625085, y: 1.4022696837241235
x: 0.14376276639654098, y: 1.4014541073888165
x: 0.14259577925410458, y: 1.4006385782577735
x: 0.14142885965894164, y: 1.3998230963309946
x: 0.1402620076110522, y: 1.3990076616084797
x: 0.13909522311043623, y: 1.3981922740902288
x: 0.13792850615709373, y: 1.397376933776242
x: 0.13676185675102473, y: 1.3965616406665193
x: 0.1355952748922292, y: 1.3957463947610607
x: 0.13442876058070713, y: 1.394931196059866
x: 0.13326231381645856, y: 1.3941160445629357
x: 0.13209593459948346, y: 1.3933009402702694
x: 0.13092962292978183, y: 1.3924858831818672
x: 0.1297633788073537, y: 1.391670873297729
x: 0.12859720223219903, y: 1.3908559106178549
x: 0.12743109320431784, y: 1.3900409951422448
x: 0.12626505172371014, y: 1.3892261268708987
x: 0.1250990777903759, y: 1.3884113058038168
x: 0.12393317140431516, y: 1.3875965319409989
x: 0.1227673325655279, y: 1.386781805282445
x: 0.1216015612740141, y: 1.3859671258281554
x: 0.12043585752977379, y: 1.3851524935781299
x: 0.11927022133280696, y: 1.3843379085323684
x: 0.11810465268311361, y: 1.383523370690871
x: 0.11693915158069373, y: 1.3827088800536376
x: 0.11577371802554734, y: 1.3818944366206682
x: 0.11460835201767443, y: 1.381080040391963
x: 0.11344305355707499, y: 1.3802656913675218
x: 0.11227782264374903, y: 1.3794513895473446
x: 0.11111265927769655, y: 1.3786371349314317
x: 0.10994756345891754, y: 1.3778229275197829
x: 0.10878253518741202, y: 1.377008767312398
x: 0.10761757446317997, y: 1.3761946543092773
x: 0.1064526812862214, y: 1.3753805885104207
x: 0.10528785565653631, y: 1.374566569915828
x: 0.1041230975741247, y: 1.3737525985254995
x: 0.10295840703898657, y: 1.372938674339435
x: 0.10179378405112191, y: 1.3721247973576345
x: 0.10062922861053074, y: 1.371310967580098
x: 0.09946474071721305, y: 1.370497185006826
x: 0.09830032037116883, y: 1.3696834496378179
x: 0.09713596757239809, y: 1.3688697614730738
x: 0.09597168232090084, y: 1.3680561205125938
x: 0.09480746461667705, y: 1.367242526756378
x: 0.09364331445972675, y: 1.366428980204426
x: 0.09247923185004993, y: 1.3656154808567382
x: 0.09131521678764658, y: 1.3648020287133145
x: 0.09015126927251671, y: 1.3639886237741548
x: 0.08898738930466032, y: 1.363175266039259
x: 0.08782357688407741, y: 1.3623619555086277
x: 0.08665983201076798, y: 1.3615486921822604
x: 0.08549615468473203, y: 1.360735476060157
x: 0.08433254490596954, y: 1.3599223071423179
x: 0.08316900267448055, y: 1.3591091854287427
x: 0.08200552799026503, y: 1.3582961109194316
x: 0.080842120853323, y: 1.3574830836143845
x: 0.07967878126365444, y: 1.3566701035136015
x: 0.07851550922125936, y: 1.3558571706170826
x: 0.07735230472613776, y: 1.3550442849248276
x: 0.07618916777828963, y: 1.354231446436837
x: 0.07502609837771498, y: 1.3534186551531104
x: 0.07386309652441382, y: 1.352605911073648
x: 0.07270016221838613, y: 1.3517932141984494
x: 0.07153729545963192, y: 1.350980564527515
x: 0.07037449624815119, y: 1.3501679620608447
x: 0.06921176458394393, y: 1.3493554067984384
x: 0.06804910046701015, y: 1.348542898740296
x: 0.06688650389734986, y: 1.3477304378864179
x: 0.06572397487496304, y: 1.3469180242368037
x: 0.0645615133998497, y: 1.3461056577914539
x: 0.06339911947200984, y: 1.345293338550368
x: 0.062236793091443456, y: 1.3444810665135463
x: 0.06107453425815055, y: 1.3436688416809885
x: 0.059912342972131126, y: 1.3428566640526949
x: 0.05875021923338518, y: 1.3420445336286653
x: 0.057588163041912714, y: 1.3412324504088997
x: 0.056426174397713726, y: 1.3404204143933982
x: 0.05526425330078821, y: 1.3396084255821608
x: 0.05410239975113618, y: 1.3387964839751874
x: 0.05294061374875763, y: 1.3379845895724782
x: 0.05177889529365255, y: 1.3371727423740332
x: 0.05061724438582096, y: 1.3363609423798521
x: 0.05, y: 1.3355491895899352
x: 0.05116151581328464, y: 1.3347374840042823
x: 0.0523229640792958, y: 1.3339258256228934
x: 0.05348434479803348, y: 1.3331142144457686
x: 0.054645657969497684, y: 1.3323026504729079
x: 0.05580690359368841, y: 1.3314911337043112
x: 0.05696808167060566, y: 1.3306796641399785
x: 0.058129192200249424, y: 1.3298682417799101
x: 0.059290235182619715, y: 1.3290568666241058
x: 0.06045121061771652, y: 1.3282455386725656
x: 0.061612118505539853, y: 1.3274342579252894
x: 0.0627729588460897, y: 1.3266230243822772
x: 0.06393373163936608, y: 1.325811838043529
x: 0.06509443688536898, y: 1.325000698909045
x: 0.06625507458409839, y: 1.324189606978825
x: 0.06741564473555434, y: 1.323378562252869
x: 0.0685761473397368, y: 1.3225675647311772
x: 0.06973658239664578, y: 1.3217566144137496
x: 0.07089694990628129, y: 1.320945711300586
x: 0.07205724986864331, y: 1.3201348553916865
x: 0.07321748228373186, y: 1.319324046687051
x: 0.07437764715154692, y: 1.3185132851866797
x: 0.07553774447208851, y: 1.3177025708905723
x: 0.07669777424535662, y: 1.316891903798729
x: 0.07785773647135125, y: 1.3160812839111498
x: 0.0790176311500724, y: 1.3152707112278346
x: 0.08017745828152008, y: 1.3144601857487834
x: 0.08133721786569427, y: 1.3136497074739966
x: 0.08249690990259499, y: 1.3128392764034738
x: 0.08365653439222223, y: 1.312028892537215
x: 0.08481609133457599, y: 1.3112185558752203
x: 0.08597558072965628, y: 1.3104082664174896
x: 0.08713500257746308, y: 1.309598024164023
x: 0.0882943568779964, y: 1.3087878291148205
x: 0.08945364363125624, y: 1.307977681269882
x: 0.09061286283724261, y: 1.3071675806292076
x: 0.0917720144959555, y: 1.3063575271927972
x: 0.0929310986073949, y: 1.305547520960651
x: 0.09409011517156084, y: 1.304737561932769
x: 0.09524906418845329, y: 1.303927650109151
x: 0.09640794565807226, y: 1.303117785489797
x: 0.09756675958041776, y: 1.3023079680747072
x: 0.09872550595548978, y: 1.3014981978638813
x: 0.09988418478328831, y: 1.3006884748573195
x: 0.10104279606381338, y: 1.2998787990550218
x: 0.10220133979706496, y: 1.299069170456988
x: 0.10335981598304306, y: 1.2982595890632185
x: 0.10451822462174769, y: 1.2974500548737131
x: 0.10567656571317884, y: 1.2966405678884718
x: 0.1068348392573365, y: 1.2958311281074946
x: 0.10799304525422068, y: 1.2950217355307814
x: 0.1091511837038314, y: 1.2942123901583322
x: 0.11030925460616862, y: 1.2934030919901471
x: 0.11146725796123237, y: 1.292593841026226
x: 0.11262519376902265, y: 1.2917846372665691
x: 0.11378306202953944, y: 1.2909754807111762
x: 0.11494086274278276, y: 1.2901663713600473
x: 0.1160985959087526, y: 1.2893573092131827
x: 0.11725626152744896, y: 1.2885482942705822
x: 0.11841385959887184, y: 1.2877393265322457
x: 0.11957139012302125, y: 1.2869304059981732
x: 0.12072885309989717, y: 1.2861215326683648
x: 0.12188624852949961, y: 1.2853127065428205
x: 0.12304357641182859, y: 1.2845039276215402
x: 0.12420083674688408, y: 1.283695195904524
x: 0.1253580295346661, y: 1.2828865113917718
x: 0.12651515477517464, y: 1.2820778740832837
x: 0.12767221246840968, y: 1.2812692839790598
x: 0.12882920261437125, y: 1.2804607410791
x: 0.12998612521305936, y: 1.2796522453834043
x: 0.13114298026447396, y: 1.2788437968919726
x: 0.1322997677686151, y: 1.278035395604805
x: 0.13345648772548277, y: 1.2772270415219014
x: 0.13461314013507694, y: 1.2764187346432618
x: 0.13576972499739764, y: 1.2756104749688864
x: 0.13692624231244488, y: 1.274802262498775
x: 0.13808269208021862, y: 1.2739940972329276
x: 0.13923907430071888, y: 1.2731859791713445
x: 0.14039538897394568, y: 1.2723779083140254
x: 0.141551636099899, y: 1.2715698846609704
x: 0.14270781567857882, y: 1.2707619082121795
x: 0.14386392770998518, y: 1.2699539789676526
x: 0.14501997219411805, y: 1.2691460969273898
x: 0.14617594913097745, y: 1.268338262091391
x: 0.14733185852056338, y: 1.2675304744596563
x: 0.1484877003628758, y: 1.2667227340321856
x: 0.14964347465791478, y: 1.265915040808979
x: 0.15079918140568027, y: 1.2651073947900366
x: 0.15195482060617227, y: 1.2642997959753584
x: 0.1531103922593908, y: 1.2634922443649441
x: 0.15426589636533583, y: 1.262684739958794
x: 0.1554213329240074, y: 1.2618772827569078
x: 0.1565767019354055, y: 1.2610698727592857
x: 0.15773200339953009, y: 1.2602625099659277
x: 0.1588872373163812, y: 1.2594551943768337
x: 0.16004240368595887, y: 1.2586479259920038
x: 0.16119750250826304, y: 1.257840704811438
x: 0.16235253378329373, y: 1.2570335308351364
x: 0.16350749751105095, y: 1.2562264040630988
x: 0.16466239369153468, y: 1.2554193244953253
x: 0.16581722232474494, y: 1.254612292131816
x: 0.16697198341068173, y: 1.2538053069725705
x: 0.16812667694934502, y: 1.2529983690175892
x: 0.16928130294073485, y: 1.252191478266872
x: 0.1704358613848512, y: 1.2513846347204187
x: 0.17159035228169406, y: 1.2505778383782296
x: 0.17274477563126345, y: 1.2497710892403044
x: 0.17389913143355937, y: 1.2489643873066436
x: 0.1750534196885818, y: 1.2481577325772468
x: 0.17620764039633074, y: 1.247351125052114
x: 0.17736179355680623, y: 1.2465445647312454
x: 0.17851587917000822, y: 1.2457380516146408
x: 0.17966989723593674, y: 1.2449315857023002
x: 0.1808238477545918, y: 1.2441251669942237
x: 0.18197773072597334, y: 1.2433187954904112
x: 0.18313154615008143, y: 1.2425124711908628
x: 0.18428529402691604, y: 1.2417061940955785
x: 0.18543897435647716, y: 1.2408999642045584
x: 0.1865925871387648, y: 1.2400937815178024
x: 0.187746132373779, y: 1.2392876460353104
x: 0.18889961006151967, y: 1.2384815577570825
x: 0.1900530202019869, y: 1.2376755166831186
x: 0.1912063627951806, y: 1.2368695228134188
x: 0.19235963784110086, y: 1.236063576147983
x: 0.19351284533974764, y: 1.2352576766868113
x: 0.19466598529112092, y: 1.2344518244299036
x: 0.19581905769522073, y: 1.23364601937726
x: 0.19697206255204708, y: 1.2328402615288807
x: 0.19812499986159993, y: 1.2320345508847654
x: 0.1992778696238793, y: 1.2312288874449142
x: 0.20043067183888522, y: 1.230423271209327
x: 0.20158340650661763, y: 1.229617702178004
x: 0.20273607362707657, y: 1.2288121803509449
x: 0.20388867320026205, y: 1.2280067057281498
x: 0.20504120522617403, y: 1.227201278309619
x: 0.20619366970481254, y: 1.226395898095352
x: 0.20734606663617758, y: 1.2255905650853491
x: 0.20849839602026912, y: 1.2247852792796106
x: 0.2096506578570872, y: 1.223980040678136
x: 0.2108028521466318, y: 1.2231748492809256
x: 0.2119549788889029, y: 1.2223697050879792
x: 0.21310703808390055, y: 1.2215646080992968
x: 0.21425902973162472, y: 1.2207595583148785
x: 0.2154109538320754, y: 1.2199545557347242
x: 0.2165628103852526, y: 1.219149600358834
x: 0.21771459939115634, y: 1.2183446921872079
x: 0.21886632084978658, y: 1.217539831219846
x: 0.22001797476114335, y: 1.2167350174567482
x: 0.22116956112522665, y: 1.2159302508979144
x: 0.22232107994203645, y: 1.2151255315433447
x: 0.2234725312115728, y: 1.214320859393039
x: 0.22462391493383566, y: 1.2135162344469974
x: 0.22577523110882503, y: 1.2127116567052199
x: 0.22692647973654093, y: 1.2119071261677064
x: 0.22807766081698333, y: 1.211102642834457
x: 0.22922877435015226, y: 1.2102982067054715
x: 0.23037982033604773, y: 1.2094938177807504
x: 0.2315307987746697, y: 1.2086894760602933
x: 0.2326817096660182, y: 1.2078851815441003
x: 0.23383255301009323, y: 1.2070809342321713
x: 0.23498332880689476, y: 1.2062767341245064
x: 0.23613403705642283, y: 1.2054725812211056
x: 0.23728467775867743, y: 1.2046684755219688
x: 0.23843525091365853, y: 1.203864417027096
x: 0.23958575652136616, y: 1.2030604057364873
x: 0.24073619458180032, y: 1.2022564416501427
x: 0.24188656509496098, y: 1.2014525247680623
x: 0.24303686806084818, y: 1.200648655090246
x: 0.2441871034794619, y: 1.1998448326166937
x: 0.24533727135080213, y: 1.1990410573474055
x: 0.2464873716748689, y: 1.1982373292823814
x: 0.24763740445166219, y: 1.1974336484216213
x: 0.24878736968118198, y: 1.1966300147651252
x: 0.2499372673634283, y: 1.1958264283128932
x: 0.25108709749840114, y: 1.1950228890649253
x: 0.2522368600861005, y: 1.1942193970212214
x: 0.2533865551265264, y: 1.1934159521817818
x: 0.2545361826196788, y: 1.1926125545466062
x: 0.25568574256555776, y: 1.1918092041156947
x: 0.2568352349641632, y: 1.1910059008890472
x: 0.2579846598154952, y: 1.1902026448666638
x: 0.2591340171195537, y: 1.1893994360485445
x: 0.2602833068763387, y: 1.1885962744346892
x: 0.26143252908585024, y: 1.187793160025098
x: 0.2625816837480883, y: 1.1869900928197707
x: 0.2637307708630529, y: 1.1861870728187076
x: 0.264879790430744, y: 1.1853841000219087
x: 0.26602874245116165, y: 1.184581174429374
x: 0.2671776269243058, y: 1.1837782960411032
x: 0.26832644385017645, y: 1.1829754648570965
x: 0.26947519322877367, y: 1.1821726808773538
x: 0.2706238750600974, y: 1.1813699441018752
x: 0.2717724893441476, y: 1.1805672545306607
x: 0.2729210360809244, y: 1.1797646121637102
x: 0.27406951527042767, y: 1.1789620170010238
x: 0.27521792691265745, y: 1.1781594690426014
x: 0.2763662710076138, y: 1.1773569682884433
x: 0.27751454755529664, y: 1.1765545147385492
x: 0.278662756555706, y: 1.1757521083929192
x: 0.27981089800884185, y: 1.1749497492515533
x: 0.28095897191470426, y: 1.1741474373144514
x: 0.2821069782732932, y: 1.1733451725816135
x: 0.2832549170846086, y: 1.1725429550530397
x: 0.28440278834865057, y: 1.17174078472873
x: 0.28555059206541905, y: 1.1709386616086843
x: 0.28669832823491403, y: 1.1701365856929027
x: 0.2878459968571356, y: 1.1693345569813853
x: 0.2889935979320836, y: 1.168532575474132
x: 0.2901411314597582, y: 1.1677306411711428
x: 0.2912885974401593, y: 1.1669287540724176
x: 0.2924359958732869, y: 1.1661269141779564
x: 0.293583326759141, y: 1.1653251214877594
x: 0.2947305900977217, y: 1.1645233760018263
x: 0.29587778588902885, y: 1.1637216777201573
x: 0.29702491413306253, y: 1.1629200266427524
x: 0.2981719748298228, y: 1.1621184227696115
x: 0.2993189679793095, y: 1.161316866100735
x: 0.30046589358152276, y: 1.1605153566361224
x: 0.30161275163646256, y: 1.1597138943757739
x: 0.30275954214412887, y: 1.1589124793196894
x: 0.3039062651045217, y: 1.158111111467869
x: 0.30505292051764105, y: 1.1573097908203127
x: 0.3061995083834869, y: 1.1565085173770204
x: 0.3073460287020593, y: 1.1557072911379922
x: 0.3084924814733582, y: 1.154906112103228
x: 0.30963886669738366, y: 1.154104980272728
x: 0.3107851843741356, y: 1.153303895646492
x: 0.3119314345036141, y: 1.1525028582245203
x: 0.3130776170858191, y: 1.1517018680068125
x: 0.3142237321207506, y: 1.1509009249933688
x: 0.3153697796084087, y: 1.1501000291841892
x: 0.31651575954879324, y: 1.1492991805792736
x: 0.3176616719419043, y: 1.148498379178622
x: 0.31880751678774194, y: 1.1476976249822346
x: 0.3199532940863061, y: 1.1468969179901112
x: 0.3210990038375967, y: 1.1460962582022518
x: 0.3222446460416139, y: 1.1452956456186567
x: 0.3233902206983576, y: 1.1444950802393257
x: 0.3245357278078278, y: 1.1436945620642587
x: 0.32568116737002456, y: 1.1428940910934557
x: 0.3268265393849478, y: 1.1420936673269169
x: 0.3279718438525976, y: 1.141293290764642
x: 0.3291170807729739, y: 1.1404929614066313
x: 0.33026225014607674, y: 1.1396926792528845
x: 0.3314073519719061, y: 1.1388924443034019
x: 0.33255238625046196, y: 1.1380922565581832
x: 0.33369735298174436, y: 1.137292116017229
x: 0.33484225216575325, y: 1.1364920226805386
x: 0.3359870838024887, y: 1.1356919765481124
x: 0.33713184789195066, y: 1.1348919776199502
x: 0.3382765444341391, y: 1.134092025896052
x: 0.33942117342905415, y: 1.133292121376418
x: 0.34056573487669567, y: 1.132492264061048
x: 0.3417102287770637, y: 1.131692453949942
x: 0.3428546551301583, y: 1.1308926910431
x: 0.34399901393597937, y: 1.1300929753405222
x: 0.34514330519452696, y: 1.1292933068422086
x: 0.3462875289058011, y: 1.128493685548159
x: 0.34743168506980177, y: 1.1276941114583736
x: 0.3485757736865289, y: 1.1268945845728522
x: 0.34971979475598264, y: 1.1260951048915948
x: 0.35086374827816286, y: 1.1252956724146015
x: 0.3520076342530696, y: 1.1244962871418722
x: 0.3531514526807028, y: 1.123696949073407
x: 0.3542952035610626, y: 1.1228976582092058
x: 0.3554388868941489, y: 1.1220984145492687
x: 0.35658250267996167, y: 1.121299218093596
x: 0.357726050918501, y: 1.1205000688421871
x: 0.35886953160976687, y: 1.1197009667950424
x: 0.3600129447537592, y: 1.1189019119521617
x: 0.36115629035047814, y: 1.118102904313545
x: 0.36229956839992355, y: 1.1173039438791925
x: 0.3634427789020955, y: 1.116505030649104
x: 0.36458592185699396, y: 1.1157061646232795
x: 0.36572899726461894, y: 1.1149073458017191
x: 0.3668720051249704, y: 1.1141085741844228
x: 0.36801494543804847, y: 1.1133098497713907
x: 0.369157818203853, y: 1.1125111725626227
x: 0.37030062342238407, y: 1.1117125425581187
x: 0.3714433610936417, y: 1.1109139597578788
x: 0.3725860312176258, y: 1.110115424161903
x: 0.3737286337943364, y: 1.109316935770191
x: 0.3748711688237736, y: 1.1085184945827433
x: 0.37601363630593726, y: 1.1077201005995596
x: 0.37715603624082744, y: 1.10692175382064
x: 0.3782983686284442, y: 1.1061234542459843
x: 0.3794406334687874, y: 1.105325201875593
x: 0.38058283076185717, y: 1.1045269967094657
x: 0.3817249605076535, y: 1.1037288387476025
x: 0.3828670227061763, y: 1.1029307279900034
x: 0.3840090173574256, y: 1.1021326644366682
x: 0.38515094446140147, y: 1.1013346480875972
x: 0.38629280401810384, y: 1.1005366789427902
x: 0.3874345960275327, y: 1.0997387570022472
x: 0.38857632048968815, y: 1.0989408822659683
x: 0.3897179774045701, y: 1.0981430547339535
x: 0.39085956677217853, y: 1.0973452744062029
x: 0.39200108859251354, y: 1.0965475412827164
x: 0.39314254286557504, y: 1.095749855363494
x: 0.39428392959136305, y: 1.0949522166485355
x: 0.3954252487698776, y: 1.0941546251378411
x: 0.3965665004011187, y: 1.0933570808314108
x: 0.39770768448508625, y: 1.0925595837292446
x: 0.3988488010217804, y: 1.0917621338313424
x: 0.399989850011201, y: 1.0909647311377042
x: 0.40113083145334816, y: 1.09016737564833
x: 0.40227174534822185, y: 1.0893700673632203
x: 0.40341259169582205, y: 1.0885728062823745
x: 0.40455337049614876, y: 1.0877755924057928
x: 0.405694081749202, y: 1.0869784257334751
x: 0.4068347254549818, y: 1.0861813062654215
x: 0.40797530161348805, y: 1.085384234001632
x: 0.4091158102247209, y: 1.0845872089421065
x: 0.4102562512886802, y: 1.083790231086845
x: 0.41139662480536604, y: 1.0829933004358476
x: 0.41253693077477843, y: 1.0821964169891143
x: 0.4136771691969173, y: 1.0813995807466452
x: 0.4148173400717827, y: 1.0806027917084402
x: 0.4159574433993747, y: 1.0798060498744992
x: 0.41709747917969314, y: 1.0790093552448223
x: 0.4182374474127381, y: 1.0782127078194095
x: 0.41937734809850963, y: 1.0774161075982607
x: 0.42051718123700765, y: 1.076619554581376
x: 0.4216569468282322, y: 1.0758230487687552
x: 0.4227966448721832, y: 1.0750265901603986
x: 0.4239362753688608, y: 1.074230178756306
x: 0.4250758383182649, y: 1.0734338145564777
x: 0.4262153337203955, y: 1.0726374975609134
x: 0.42735476157525265, y: 1.0718412277696132
x: 0.4284941218828363, y: 1.071045005182577
x: 0.42963341464314647, y: 1.070248829799805
x: 0.4307726398561832, y: 1.069452701621297
x: 0.4319117975219464, y: 1.068656620647053
x: 0.43305088764043614, y: 1.067860586877073
x: 0.43418991021165243, y: 1.067064600311357
x: 0.4353288652355952, y: 1.0662686609499052
x: 0.4364677527122645, y: 1.0654727687927177
x: 0.43760657264166036, y: 1.0646769238397942
x: 0.4387453250237827, y: 1.0638811260911347
x: 0.4398840098586316, y: 1.0630853755467393
x: 0.441022627146207, y: 1.062289672206608
