x: 1, y: 0.8
x: 1.5690033908891012, y: 1.082977425039559
x: 1.567877963604125, y: 1.083216641993663
x: 1.5667534968600925, y: 1.0834556547784868
x: 1.565629990657004, y: 1.0836944633940302
x: 1.5645074449948595, y: 1.0839330678402932
x: 1.563385859873659, y: 1.0841714681172758
x: 1.5622652352934023, y: 1.084409664224978
x: 1.5611455712540896, y: 1.0846476561634
x: 1.5600268677557207, y: 1.0848854439325415
x: 1.5589091247982958, y: 1.0851230275324026
x: 1.5577923423818147, y: 1.0853604069629834
x: 1.5566765205062776, y: 1.0855975822242838
x: 1.5555616591716845, y: 1.0858345533163039
x: 1.5544477583780354, y: 1.0860713202390435
x: 1.5533348181253301, y: 1.0863078829925028
x: 1.5522228384135688, y: 1.0865442415766817
x: 1.5511118192427513, y: 1.0867803959915803
x: 1.5500017606128778, y: 1.0870163462371984
x: 1.548892662523948, y: 1.087252092313536
x: 1.5477845249759623, y: 1.0874876342205932
x: 1.5466773479689204, y: 1.08772297195837
x: 1.5455711315028227, y: 1.0879581055268666
x: 1.5444658755776688, y: 1.0881930349260827
x: 1.5433615801934588, y: 1.0884277601560184
x: 1.5422582453501927, y: 1.0886622812166737
x: 1.5411558710478706, y: 1.0888965981080487
x: 1.5400544572864923, y: 1.0891307108301433
x: 1.5389540040660579, y: 1.0893646193829576
x: 1.5378545113865674, y: 1.0895983237664915
x: 1.5367559792480208, y: 1.089831823980745
x: 1.5356584076504183, y: 1.090065120025718
x: 1.5345617965937597, y: 1.0902982119014109
x: 1.533466146078045, y: 1.0905310996078232
x: 1.5323714561032742, y: 1.0907637831449553
x: 1.5312777266694473, y: 1.090996262512807
x: 1.5301849577765643, y: 1.0912285377113782
x: 1.5290931494246252, y: 1.091460608740669
x: 1.52800230161363, y: 1.0916924756006794
x: 1.5269124143435788, y: 1.0919241382914093
x: 1.5258234876144716, y: 1.092155596812859
x: 1.5247355214263083, y: 1.092386851165028
x: 1.5236485157790889, y: 1.092617901347917
x: 1.5225624706728134, y: 1.0928487473615254
x: 1.5214773861074817, y: 1.0930793892058535
x: 1.520393262083094, y: 1.0933098268809012
x: 1.5193100985996502, y: 1.0935400603866685
x: 1.5182278956571502, y: 1.0937700897231555
x: 1.5171466532555944, y: 1.093999914890362
x: 1.5160663713949825, y: 1.0942295358882883
x: 1.5149870500753144, y: 1.0944589527169342
x: 1.5139086892965903, y: 1.0946881653762996
x: 1.51283128905881, y: 1.0949171738663848
x: 1.5117548493619737, y: 1.0951459781871895
x: 1.5106793702060812, y: 1.0953745783387139
x: 1.5096048515911327, y: 1.0956029743209579
x: 1.508531293517128, y: 1.0958311661339213
x: 1.5074586959840675, y: 1.0960591537776043
x: 1.5063870589919508, y: 1.096286937252007
x: 1.505316382540778, y: 1.0965145165571293
x: 1.5042466666305492, y: 1.0967418916929712
x: 1.5031779112612642, y: 1.0969690626595328
x: 1.5021101164329231, y: 1.097196029456814
x: 1.501043282145526, y: 1.0974227920848147
x: 1.4999774083990727, y: 1.0976493505435352
x: 1.4989124951935633, y: 1.0978757048329753
x: 1.497848542528998, y: 1.098101854953135
x: 1.4967855504053766, y: 1.0983278009040143
x: 1.4957235188226992, y: 1.0985535426856132
x: 1.4946624477809656, y: 1.0987790802979318
x: 1.4936023372801759, y: 1.09900441374097
x: 1.49254318732033, y: 1.0992295430147279
x: 1.4914849979014282, y: 1.0994544681192053
x: 1.4904277690234702, y: 1.0996791890544024
x: 1.4893715006864563, y: 1.0999037058203192
x: 1.4883161928903863, y: 1.1001280184169553
x: 1.4872618456352602, y: 1.100352126844311
x: 1.486208458921078, y: 1.1005760311023864
x: 1.4851560327478397, y: 1.1007997311911815
x: 1.4841045671155453, y: 1.1010232271106961
x: 1.4830540620241948, y: 1.1012465188609304
x: 1.4820045174737881, y: 1.1014696064418843
x: 1.4809559334643254, y: 1.1016924898535578
x: 1.4799083099958068, y: 1.101915169095951
x: 1.478861647068232, y: 1.1021376441690638
x: 1.4778159446816013, y: 1.1023599150728962
x: 1.4767712028359143, y: 1.1025819818074483
x: 1.4757274215311713, y: 1.10280384437272
x: 1.4746846007673722, y: 1.1030255027687113
x: 1.473642740544517, y: 1.1032469569954222
x: 1.4726018408626056, y: 1.1034682070528528
x: 1.4715619017216381, y: 1.103689252941003
x: 1.4705229231216148, y: 1.1039100946598728
x: 1.4694849050625354, y: 1.1041307322094622
x: 1.4684478475443998, y: 1.104351165589771
x: 1.4674117505672082, y: 1.1045713948007996
x: 1.4663766141309604, y: 1.1047914198425477
x: 1.4653424382356566, y: 1.1050112407150154
x: 1.4643092228812966, y: 1.1052308574182028
x: 1.4632769680678805, y: 1.1054502699521098
x: 1.4622456737954086, y: 1.1056694783167365
x: 1.4612153400638805, y: 1.1058884825120827
x: 1.4601859668732964, y: 1.1061072825381486
x: 1.4591575542236561, y: 1.1063258783949341
x: 1.4581301021149597, y: 1.1065442700824393
x: 1.4571036105472073, y: 1.106762457600664
x: 1.4560780795203987, y: 1.1069804409496085
x: 1.455053509034534, y: 1.1071982201292725
x: 1.4540298990896132, y: 1.1074157951396562
x: 1.4530072496856365, y: 1.1076331659807594
x: 1.4519855608226038, y: 1.1078503326525824
x: 1.450964832500515, y: 1.108067295155125
x: 1.44994506471937, y: 1.1082840534883869
x: 1.4489262574791688, y: 1.1085006076523685
x: 1.4479084107799116, y: 1.1087169576470697
x: 1.4468915246215983, y: 1.1089331034724905
x: 1.445875599004229, y: 1.109149045128631
x: 1.4448606339278034, y: 1.109364782615491
x: 1.443846629392322, y: 1.1095803159330708
x: 1.4428335853977845, y: 1.1097956450813702
x: 1.441821501944191, y: 1.1100107700603892
x: 1.4408103790315412, y: 1.1102256908701278
x: 1.4398002166598354, y: 1.110440407510586
x: 1.4387910148290735, y: 1.110654919981764
x: 1.4377827735392554, y: 1.1108692282836614
x: 1.4367754927903813, y: 1.1110833324162785
x: 1.4357691725824513, y: 1.1112972323796153
x: 1.4347638129154652, y: 1.1115109281736717
x: 1.433759413789423, y: 1.1117244197984477
x: 1.4327559752043246, y: 1.1119377072539434
x: 1.4317534971601702, y: 1.1121507905401586
x: 1.4307519796569597, y: 1.1123636696570933
x: 1.429751422694693, y: 1.1125763446047476
x: 1.4287518262733703, y: 1.1127888153831216
x: 1.4277531903929914, y: 1.1130010819922151
x: 1.4267555150535567, y: 1.1132131444320283
x: 1.4257588002550659, y: 1.1134250027025612
x: 1.424763045997519, y: 1.1136366568038136
x: 1.4237682522809159, y: 1.1138481067357857
x: 1.4227744191052567, y: 1.1140593524984774
x: 1.4217815464705414, y: 1.1142703940918888
x: 1.42078963437677, y: 1.1144812315160197
x: 1.4197986828239426, y: 1.1146918647708703
x: 1.418808691812059, y: 1.1149022938564406
x: 1.4178196613411196, y: 1.1151125187727304
x: 1.416831591411124, y: 1.11532253951974
x: 1.4158444820220724, y: 1.115532356097469
x: 1.4148583331739646, y: 1.1157419685059178
x: 1.4138731448668007, y: 1.1159513767450862
x: 1.4128889171005807, y: 1.1161605808149742
x: 1.4119056498753046, y: 1.1163695807155816
x: 1.4109233431909725, y: 1.1165783764469086
x: 1.4099419970475844, y: 1.1167869680089553
x: 1.4089616114451402, y: 1.1169953554017216
x: 1.40798218638364, y: 1.1172035386252075
x: 1.4070037218630835, y: 1.117411517679413
x: 1.406026217883471, y: 1.1176192925643382
x: 1.4050496744448024, y: 1.117826863279983
x: 1.4040740915470777, y: 1.1180342298263475
x: 1.403099469190297, y: 1.1182413922034316
x: 1.40212580737446, y: 1.1184483504112352
x: 1.4011531060995672, y: 1.1186551044497586
x: 1.4001813653656183, y: 1.1188616543190015
x: 1.3992105851726133, y: 1.1190680000189641
x: 1.3982407655205522, y: 1.1192741415496463
x: 1.397271906409435, y: 1.1194800789110482
x: 1.3963040078392617, y: 1.1196858121031696
x: 1.3953370698100322, y: 1.1198913411260107
x: 1.3943710923217467, y: 1.1200966659795715
x: 1.393406075374405, y: 1.1203017866638516
x: 1.3924420189680076, y: 1.1205067031788514
x: 1.391478923102554, y: 1.1207114155245708
x: 1.3905167877780442, y: 1.1209159237010098
x: 1.3895556129944784, y: 1.1211202277081684
x: 1.3885953987518564, y: 1.1213243275460467
x: 1.3876361450501784, y: 1.1215282232146446
x: 1.3866778518894443, y: 1.1217319147139622
x: 1.385720519269654, y: 1.1219354020439993
x: 1.3847641471908076, y: 1.1221386852047561
x: 1.3838087356529054, y: 1.1223417641962325
x: 1.382854284655947, y: 1.1225446390184286
x: 1.3819007941999326, y: 1.1227473096713443
x: 1.380948264284862, y: 1.1229497761549796
x: 1.3799966949107354, y: 1.1231520384693345
x: 1.3790460860775526, y: 1.123354096614409
x: 1.3780964377853138, y: 1.1235559505902033
x: 1.3771477500340188, y: 1.1237576003967171
x: 1.376200022823668, y: 1.1239590460339504
x: 1.375253256154261, y: 1.1241602875019032
x: 1.374307450025798, y: 1.1243613248005757
x: 1.3733626044382787, y: 1.1245621579299678
x: 1.3724187193917035, y: 1.1247627868900796
x: 1.371475794886072, y: 1.124963211680911
x: 1.3705338309213846, y: 1.125163432302462
x: 1.369592827497641, y: 1.1253634487547326
x: 1.3686527846148413, y: 1.1255632610377229
x: 1.3677137022729857, y: 1.1257628691514328
x: 1.366775580472074, y: 1.1259622730958623
x: 1.3658384192121062, y: 1.1261614728710114
x: 1.3649022184930824, y: 1.1263604684768802
x: 1.3639669783150024, y: 1.1265592599134686
x: 1.3630326986778663, y: 1.1267578471807767
x: 1.362099379581674, y: 1.1269562302788043
x: 1.3611670210264257, y: 1.1271544092075516
x: 1.3602356230121213, y: 1.1273523839670185
x: 1.359305185538761, y: 1.127550154557205
x: 1.3583757086063446, y: 1.127747720978111
x: 1.357447192214872, y: 1.1279450832297366
x: 1.3565196363643435, y: 1.1281422413120819
x: 1.3555930410547588, y: 1.1283391952251467
x: 1.354667406286118, y: 1.1285359449689312
x: 1.353742732058421, y: 1.1287324905434353
x: 1.352819018371668, y: 1.128928831948659
x: 1.351896265225859, y: 1.1291249691846024
x: 1.350974472620994, y: 1.1293209022512654
x: 1.3500536405570729, y: 1.129516631148648
x: 1.3491337690340957, y: 1.1297121558767502
x: 1.3482148580520623, y: 1.129907476435572
x: 1.3472969076109729, y: 1.1301025928251136
x: 1.3463799177108273, y: 1.1302975050453747
x: 1.3454638883516257, y: 1.1304922130963555
x: 1.344548819533368, y: 1.130686716978056
x: 1.3436347112560543, y: 1.130881016690476
x: 1.3427215635196845, y: 1.1310751122336156
x: 1.3418093763242587, y: 1.1312690036074748
x: 1.3408981496697767, y: 1.1314626908120535
x: 1.3399878835562387, y: 1.1316561738473518
x: 1.3390785779836445, y: 1.1318494527133698
x: 1.3381702329519942, y: 1.1320425274101074
x: 1.3372628484612878, y: 1.1322353979375646
x: 1.3363564245115254, y: 1.1324280642957414
x: 1.335450961102707, y: 1.1326205264846378
x: 1.3345464582348325, y: 1.132812784504254
x: 1.333642915907902, y: 1.1330048383545896
x: 1.3327403341219153, y: 1.133196688035645
x: 1.3318387128768725, y: 1.13338833354742
x: 1.3309380521727736, y: 1.1335797748899146
x: 1.3300383520096186, y: 1.1337710120631288
x: 1.3291396123874075, y: 1.1339620450670627
x: 1.3282418333061405, y: 1.1341528739017162
x: 1.3273450147658175, y: 1.1343434985670893
x: 1.3264491567664383, y: 1.134533919063182
x: 1.325554259308003, y: 1.1347241353899944
x: 1.3246603223905116, y: 1.1349141475475262
x: 1.323767346013964, y: 1.1351039555357776
x: 1.3228753301783605, y: 1.1352935593547486
x: 1.3219842748837007, y: 1.1354829590044393
x: 1.321094180129985, y: 1.1356721544848496
x: 1.3202050459172132, y: 1.1358611457959795
x: 1.3193168722453854, y: 1.136049932937829
x: 1.3184296591145015, y: 1.1362385159103983
x: 1.3175434065245615, y: 1.136426894713687
x: 1.3166581144755654, y: 1.1366150693476955
x: 1.3157737829675131, y: 1.1368030398124236
x: 1.3148904120004048, y: 1.1369908061078713
x: 1.3140080015742404, y: 1.1371783682340386
x: 1.3131265516890198, y: 1.1373657261909256
x: 1.3122460623447434, y: 1.1375528799785322
x: 1.3113665335414109, y: 1.1377398295968584
x: 1.3104879652790222, y: 1.1379265750459042
x: 1.3096103575575775, y: 1.1381131163256697
x: 1.3087337103770766, y: 1.1382994534361548
x: 1.3078580237375197, y: 1.1384855863773593
x: 1.3069832976389066, y: 1.1386715151492834
x: 1.3061095320812375, y: 1.1388572397519272
x: 1.3052367270645122, y: 1.1390427601852906
x: 1.304364882588731, y: 1.1392280764493736
x: 1.3034939986538938, y: 1.1394131885441763
x: 1.3026240752600005, y: 1.1395980964696986
x: 1.301755112407051, y: 1.1397828002259405
x: 1.3008871100950454, y: 1.139967299812902
x: 1.3000200683239838, y: 1.1401515952305832
x: 1.299153987093866, y: 1.140335686478984
x: 1.298288866404692, y: 1.1405195735581044
x: 1.2974247062564623, y: 1.1407032564679445
x: 1.2965615066491765, y: 1.1408867352085041
x: 1.2956992675828345, y: 1.1410700097797835
x: 1.2948379890574364, y: 1.1412530801817824
x: 1.2939776710729822, y: 1.141435946414501
x: 1.293118313629472, y: 1.1416186084779392
x: 1.2922599167269055, y: 1.141801066372097
x: 1.291402480365283, y: 1.1419833200969742
x: 1.2905460045446044, y: 1.142165369652571
x: 1.28969048926487, y: 1.1423472150388876
x: 1.2888359345260794, y: 1.1425288562559237
x: 1.2879823403282327, y: 1.1427102933036795
x: 1.2871297066713299, y: 1.1428915261821548
x: 1.286278033555371, y: 1.1430725548913498
x: 1.285427320980356, y: 1.1432533794312645
x: 1.2845775689462848, y: 1.1434339998018987
x: 1.2837287774531576, y: 1.1436144160032526
x: 1.2828809465009743, y: 1.1437946280353262
x: 1.282034076089735, y: 1.1439746358981193
x: 1.2811881662194398, y: 1.144154439591632
x: 1.2803432168900883, y: 1.1443340391158645
x: 1.2794992281016808, y: 1.1445134344708165
x: 1.2786561998542172, y: 1.1446926256564882
x: 1.2778141321476975, y: 1.1448716126728795
x: 1.2769730249821216, y: 1.1450503955199904
x: 1.2761328783574897, y: 1.1452289741978208
x: 1.2752936922738018, y: 1.1454073487063707
x: 1.274455466731058, y: 1.1455855190456403
x: 1.2736182017292579, y: 1.1457634852156295
x: 1.2727818972684017, y: 1.1459412472163384
x: 1.2719465533484895, y: 1.1461188050477669
x: 1.2711121699695211, y: 1.146296158709915
x: 1.2702787471314967, y: 1.1464733082027827
x: 1.2694462848344161, y: 1.14665025352637
x: 1.2686147830782795, y: 1.146826994680677
x: 1.267784241863087, y: 1.1470035316657037
x: 1.2669546611888383, y: 1.14717986448145
x: 1.2661260410555335, y: 1.1473559931279158
x: 1.2652983814631726, y: 1.1475319176051013
x: 1.2644716824117557, y: 1.1477076379130065
x: 1.2636459439012826, y: 1.1478831540516312
x: 1.2628211659317534, y: 1.1480584660209756
x: 1.2619973485031681, y: 1.1482335738210396
x: 1.2611744916155267, y: 1.1484084774518233
x: 1.2603525952688295, y: 1.1485831769133263
x: 1.259531659463076, y: 1.148757672205549
x: 1.2587116841982666, y: 1.1489319633284913
x: 1.257892669474401, y: 1.1491060502821533
x: 1.2570746152914793, y: 1.1492799330665349
x: 1.2562575216495016, y: 1.149453611681636
x: 1.2554413885484677, y: 1.149627086127457
x: 1.2546262159883776, y: 1.1498003564039974
x: 1.2538120039692318, y: 1.1499734225112574
x: 1.2529987524910298, y: 1.1501462844492372
x: 1.2521864615537717, y: 1.1503189422179365
x: 1.2513751311574575, y: 1.1504913958173555
x: 1.2505647613020872, y: 1.150663645247494
x: 1.2497553519876607, y: 1.1508356905083523
x: 1.2489469032141782, y: 1.1510075315999302
x: 1.2481394149816396, y: 1.1511791685222277
x: 1.2473328872900449, y: 1.1513506012752448
x: 1.2465273201393943, y: 1.1515218298589815
x: 1.2457227135296876, y: 1.151692854273438
x: 1.2449190674609247, y: 1.1518636745186137
x: 1.2441163819331058, y: 1.1520342905945091
x: 1.2433146569462308, y: 1.1522047025011242
x: 1.2425138925002996, y: 1.1523749102384588
x: 1.2417140885953124, y: 1.1525449138065131
x: 1.240915245231269, y: 1.152714713205287
x: 1.2401173624081696, y: 1.1528843084347806
x: 1.2393204401260143, y: 1.1530536994949938
x: 1.2385244783848028, y: 1.1532228863859266
x: 1.2377294771845353, y: 1.153391869107579
x: 1.2369354365252117, y: 1.1535606476599511
x: 1.236142356406832, y: 1.1537292220430428
x: 1.235350236829396, y: 1.1538975922568542
x: 1.234559077792904, y: 1.1540657583013851
x: 1.233768879297356, y: 1.1542337201766357
x: 1.232979641342752, y: 1.154401477882606
x: 1.232191363929092, y: 1.1545690314192958
x: 1.2314040470563759, y: 1.1547363807867053
x: 1.2306176907246036, y: 1.1549035259848341
x: 1.2298322949337752, y: 1.1550704670136827
x: 1.2290478596838907, y: 1.1552372038732508
x: 1.2282643849749502, y: 1.1554037365635386
x: 1.2274818708069535, y: 1.155570065084546
x: 1.2267003171799007, y: 1.155736189436273
x: 1.225919724093792, y: 1.1559021096187196
x: 1.2251400915486272, y: 1.156067825631886
x: 1.2243614195444064, y: 1.1562333374757718
x: 1.2235837080811294, y: 1.1563986451503774
x: 1.2228069571587963, y: 1.1565637486557026
x: 1.222031166777407, y: 1.1567286479917473
x: 1.2212563369369618, y: 1.1568933431585118
x: 1.2204824676374604, y: 1.1570578341559958
x: 1.2197095588789029, y: 1.1572221209841995
x: 1.2189376106612895, y: 1.1573862036431228
x: 1.21816662298462, y: 1.1575500821327658
x: 1.2173965958488944, y: 1.1577137564531284
x: 1.2166275292541127, y: 1.1578772266042106
x: 1.2158594232002748, y: 1.1580404925860122
x: 1.215092277687381, y: 1.1582035543985334
x: 1.214326092715431, y: 1.1583664120417743
x: 1.2135608682844248, y: 1.1585290655157348
x: 1.2127966043943625, y: 1.1586915148204149
x: 1.2120333010452444, y: 1.1588537599558146
x: 1.2112709582370702, y: 1.159015800921934
x: 1.2105095759698399, y: 1.159177637718773
x: 1.2097491542435534, y: 1.1593392703463317
x: 1.208989693058211, y: 1.15950069880461
x: 1.2082311924138123, y: 1.1596619230936078
x: 1.2074736523103575, y: 1.1598229432133254
x: 1.2067170727478467, y: 1.1599837591637625
x: 1.20596145372628, y: 1.1601443709449193
x: 1.205206795245657, y: 1.1603047785567957
x: 1.2044530973059782, y: 1.1604649819993917
x: 1.2037003599072431, y: 1.1606249812727074
x: 1.202948583049452, y: 1.1607847763767427
x: 1.2021977667326047, y: 1.1609443673114976
x: 1.2014479109567013, y: 1.161103754076972
x: 1.2006990157217419, y: 1.161262936673166
x: 1.1999510810277263, y: 1.1614219151000795
x: 1.1992041068746548, y: 1.1615806893577127
x: 1.1984580932625273, y: 1.1617392594460656
x: 1.1977130401913436, y: 1.161897625365138
x: 1.1969689476611038, y: 1.1620557871149302
x: 1.196225815671808, y: 1.162213744695442
x: 1.195483644223456, y: 1.1623714981066733
x: 1.194742433316048, y: 1.1625290473486243
x: 1.1940021829495837, y: 1.162686392421295
x: 1.1932628931240634, y: 1.1628435333246852
x: 1.1925245638394872, y: 1.163000470058795
x: 1.191787195095855, y: 1.1631572026236245
x: 1.1910507868931666, y: 1.1633137310191737
x: 1.190315339231422, y: 1.1634700552454424
x: 1.1895808521106215, y: 1.1636261753024308
x: 1.1888473255307648, y: 1.1637820911901389
x: 1.188114759491852, y: 1.1639378029085665
x: 1.187383153993883, y: 1.1640933104577136
x: 1.1866525090368583, y: 1.1642486138375803
x: 1.1859228246207774, y: 1.1644037130481666
x: 1.1851941007456404, y: 1.1645586080894725
x: 1.1844663374114472, y: 1.1647132989614981
x: 1.183739534618198, y: 1.1648677856642433
x: 1.1830136923658927, y: 1.1650220681977081
x: 1.1822888106545313, y: 1.1651761465618926
x: 1.1815648894841138, y: 1.1653300207567967
x: 1.1808419288546401, y: 1.1654836907824204
x: 1.1801199287661106, y: 1.1656371566387638
x: 1.179398889218525, y: 1.1657904183258267
x: 1.1786788102118833, y: 1.1659434758436094
x: 1.1779596917461854, y: 1.1660963291921116
x: 1.1772415338214315, y: 1.1662489783713335
x: 1.1765243364376214, y: 1.166401423381275
x: 1.1758080995947553, y: 1.166553664221936
x: 1.175092823292833, y: 1.1667057008933168
x: 1.1743785075318547, y: 1.166857533395417
x: 1.1736651523118204, y: 1.1670091617282368
x: 1.17295275763273, y: 1.1671605858917762
x: 1.1722413234945837, y: 1.1673118058860352
x: 1.171530849897381, y: 1.167462821711014
x: 1.1708213368411224, y: 1.1676136333667122
x: 1.1701127843258077, y: 1.1677642408531301
x: 1.1694051923514368, y: 1.1679146441702677
x: 1.1686985609180098, y: 1.1680648433181249
x: 1.167992890025527, y: 1.1682148382967017
x: 1.167288179673988, y: 1.1683646291059981
x: 1.166584429863393, y: 1.1685142157460142
x: 1.1658816405937418, y: 1.16866359821675
x: 1.1651798118650345, y: 1.1688127765182053
x: 1.1644789436772711, y: 1.1689617506503802
x: 1.1637790360304516, y: 1.1691105206132748
x: 1.163080088924576, y: 1.169259086406889
x: 1.1623821023596443, y: 1.1694074480312229
x: 1.1616850763356568, y: 1.1695556054862764
x: 1.160989010852613, y: 1.1697035587720492
x: 1.1602939059105133, y: 1.1698513078885417
x: 1.1595997615093574, y: 1.1699988528357539
x: 1.1589065776491454, y: 1.1701461936136857
x: 1.1582143543298773, y: 1.170293330222337
x: 1.157523091551553, y: 1.170440262661708
x: 1.1568327893141728, y: 1.1705869909317987
x: 1.1561434476177364, y: 1.170733515032609
x: 1.155455066462244, y: 1.170879834964139
x: 1.1547676458476956, y: 1.1710259507263885
x: 1.1540811857740911, y: 1.1711718623193577
x: 1.1533956862414305, y: 1.1713175697430465
x: 1.1527111472497138, y: 1.171463072997455
x: 1.152027568798941, y: 1.171608372082583
x: 1.151344950889112, y: 1.1717534669984306
x: 1.150663293520227, y: 1.171898357744998
x: 1.1499825966922859, y: 1.172043044322285
x: 1.1493028604052888, y: 1.1721875267302915
x: 1.1486240846592357, y: 1.1723318049690177
x: 1.1479462694541265, y: 1.1724758790384633
x: 1.1472694147899611, y: 1.1726197489386285
x: 1.1465935206667397, y: 1.1727634146695134
x: 1.1459185870844621, y: 1.172906876231118
x: 1.1452446140431285, y: 1.173050133623442
x: 1.1445716015427387, y: 1.1731931868464858
x: 1.143899549583293, y: 1.1733360359002492
x: 1.1432284581647914, y: 1.1734786807847322
x: 1.1425583272872335, y: 1.1736211214999348
x: 1.1418891569506195, y: 1.173763358045857
x: 1.1412209471549495, y: 1.173905390422499
x: 1.1405536979002233, y: 1.1740472186298605
x: 1.139887409186441, y: 1.1741888426679417
x: 1.1392220810136027, y: 1.1743302625367424
x: 1.1385577133817082, y: 1.1744714782362629
x: 1.1378943062907578, y: 1.174612489766503
x: 1.1372318597407514, y: 1.1747532971274626
x: 1.1365703737316888, y: 1.1748939003191419
x: 1.13590984826357, y: 1.1750342993415406
x: 1.1352502833363953, y: 1.175174494194659
x: 1.1345916789501644, y: 1.1753144848784969
x: 1.1339340351048774, y: 1.1754542713930545
x: 1.1332773518005343, y: 1.1755938537383317
x: 1.1326216290371351, y: 1.1757332319143285
x: 1.13196686681468, y: 1.175872405921045
x: 1.1313130651331689, y: 1.1760113757584811
x: 1.1306602239926016, y: 1.1761501414266369
x: 1.1300083433929782, y: 1.1762887029255122
x: 1.1293574233342987, y: 1.1764270602551072
x: 1.128707463816563, y: 1.1765652134154219
x: 1.1280584648397713, y: 1.1767031624064561
x: 1.1274104264039235, y: 1.17684090722821
x: 1.1267633485090198, y: 1.1769784478806835
x: 1.12611723115506, y: 1.1771157843638766
x: 1.125472074342044, y: 1.1772529166777894
x: 1.124827878069972, y: 1.1773898448224218
x: 1.124184642338844, y: 1.1775265687977738
x: 1.1235423671486597, y: 1.1776630886038453
x: 1.1229010524994194, y: 1.1777994042406363
x: 1.122260698391123, y: 1.177935515708147
x: 1.1216213048237704, y: 1.1780714230063773
x: 1.120982871797362, y: 1.1782071261353273
x: 1.1203453993118975, y: 1.1783426250949969
x: 1.1197088873673768, y: 1.178477919885386
x: 1.1190733359638, y: 1.178613010506495
x: 1.1184387451011673, y: 1.1787478969583234
x: 1.1178051147794783, y: 1.1788825792408715
x: 1.1171724449987332, y: 1.1790170573541392
x: 1.116540735758932, y: 1.1791513312981265
x: 1.1159099870600748, y: 1.1792854010728335
x: 1.1152801989021617, y: 1.1794192666782601
x: 1.1146513712851924, y: 1.1795529281144064
x: 1.114023504209167, y: 1.1796863853812722
x: 1.1133965976740856, y: 1.1798196384788577
x: 1.112770651679948, y: 1.1799526874071629
x: 1.1121456662267544, y: 1.1800855321661876
x: 1.1115216413145046, y: 1.1802181727559318
x: 1.1108985769431987, y: 1.1803506091763956
x: 1.110276473112837, y: 1.180482841427579
x: 1.109655329823419, y: 1.180614869509482
x: 1.109035147074945, y: 1.1807466934221047
x: 1.108415924867415, y: 1.180878313165447
x: 1.1077976632008288, y: 1.181009728739509
x: 1.1071803620751866, y: 1.1811409401442905
x: 1.1065640214904882, y: 1.1812719473797917
x: 1.1059486414467337, y: 1.1814027504460125
x: 1.105334221943923, y: 1.181533349342953
x: 1.1047207629820566, y: 1.181663744070613
x: 1.104108264561134, y: 1.1817939346289927
x: 1.1034967266811553, y: 1.181923921018092
x: 1.1028861493421205, y: 1.182053703237911
x: 1.1022765325440296, y: 1.1821832812884496
x: 1.1016678762868826, y: 1.1823126551697078
x: 1.1010601805706794, y: 1.1824418248816857
x: 1.1004534453954202, y: 1.182570790424383
x: 1.099847670761105, y: 1.1826995517977998
x: 1.0992428566677337, y: 1.1828281090019364
x: 1.0986390031153064, y: 1.1829564620367925
x: 1.098036110103823, y: 1.1830846109023683
x: 1.0974341776332834, y: 1.1832125555986637
x: 1.0968332057036878, y: 1.1833402961256787
x: 1.096233194315036, y: 1.1834678324834134
x: 1.0956341434673282, y: 1.1835951646718676
x: 1.0950360531605643, y: 1.1837222926910416
x: 1.0944389233947445, y: 1.1838492165409351
x: 1.0938427541698685, y: 1.1839759362215483
x: 1.0932475454859365, y: 1.184102451732881
x: 1.0926532973429484, y: 1.1842287630749335
x: 1.0920600097409041, y: 1.1843548702477056
x: 1.0914676826798038, y: 1.1844807732511973
x: 1.0908763161596473, y: 1.1846064720854086
x: 1.0902859101804347, y: 1.1847319667503395
x: 1.089696464742166, y: 1.1848572572459901
x: 1.0891079798448415, y: 1.18498234357236
x: 1.0885204554884609, y: 1.1851072257294497
x: 1.0879338916730241, y: 1.185231903717259
x: 1.0873482883985313, y: 1.1853563775357878
x: 1.0867636456649823, y: 1.1854806471850363
x: 1.0861799634723772, y: 1.1856047126650044
x: 1.085597241820716, y: 1.1857285739756922
x: 1.0850154807099988, y: 1.1858522311170996
x: 1.0844346801402254, y: 1.1859756840892266
x: 1.083854840111396, y: 1.1860989328920732
x: 1.0832759606235107, y: 1.1862219775256395
x: 1.0826980416765692, y: 1.1863448179899254
x: 1.0821210832705717, y: 1.186467454284931
x: 1.081545085405518, y: 1.186589886410656
x: 1.0809700480814082, y: 1.186712114367101
x: 1.0803959712982423, y: 1.1868341381542653
x: 1.0798228550560203, y: 1.1869559577721494
x: 1.0792506993547422, y: 1.187077573220753
x: 1.0786795041944082, y: 1.1871989845000763
x: 1.078109269575018, y: 1.187320191610119
x: 1.0775399954965719, y: 1.1874411945508814
x: 1.0769716819590696, y: 1.1875619933223633
x: 1.0764043289625111, y: 1.187682587924565
x: 1.0758379365068966, y: 1.1878029783574862
x: 1.075272504592226, y: 1.187923164621127
x: 1.0747080332184993, y: 1.1880431467154875
x: 1.0741445223857167, y: 1.1881629246405676
x: 1.073581972093878, y: 1.1882824983963673
x: 1.0730203823429831, y: 1.1884018679828867
x: 1.0724597531330322, y: 1.1885210334001257
x: 1.0719000844640252, y: 1.1886399946480843
x: 1.071341376335962, y: 1.1887587517267626
x: 1.0707836287488428, y: 1.1888773046361605
