x: 1, y: 0.8
x: 0.44818831091344025, y: 1.548458641031674
x: 0.44911130199167415, y: 1.547396861255127
x: 0.4500339709449248, y: 1.5463354520409838
x: 0.45095631777319223, y: 1.5452744133892444
x: 0.4518783424764764, y: 1.544213745299909
x: 0.4528000450547774, y: 1.5431534477729774
x: 0.45372142550809513, y: 1.5420935208084496
x: 0.45464248383642963, y: 1.5410339644063258
x: 0.4555632200397809, y: 1.5399747785666058
x: 0.4564836341181489, y: 1.53891596328929
x: 0.4574037260715337, y: 1.537857518574378
x: 0.45832349589993526, y: 1.5367994444218698
x: 0.4592429436033536, y: 1.5357417408317655
x: 0.4601620691817887, y: 1.5346844078040651
x: 0.46108087263524056, y: 1.5336274453387686
x: 0.46199935396370917, y: 1.532570853435876
x: 0.46291751316719454, y: 1.5315146320953872
x: 0.4638353502456967, y: 1.5304587813173023
x: 0.46475286519921566, y: 1.5294033011016213
x: 0.46567005802775135, y: 1.528348191448344
x: 0.4665869287313038, y: 1.5272934523574708
x: 0.467503477309873, y: 1.5262390838290014
x: 0.468419703763459, y: 1.525185085862936
x: 0.4693356080920617, y: 1.5241314584592747
x: 0.47025119029568124, y: 1.523078201618017
x: 0.47116645037431754, y: 1.5220253153391634
x: 0.4720813883279706, y: 1.5209727996227136
x: 0.4729960041566404, y: 1.5199206544686676
x: 0.47391029786032696, y: 1.5188688798770256
x: 0.4748242694390303, y: 1.5178174758477874
x: 0.4757379188927504, y: 1.516766442380953
x: 0.4766512462214873, y: 1.5157157794765226
x: 0.47756425142524095, y: 1.514665487134496
x: 0.47847693450401135, y: 1.5136155653548733
x: 0.4793892954577985, y: 1.5125660141376545
x: 0.48030133428660243, y: 1.5115168334828395
x: 0.4812130509904231, y: 1.5104680233904286
x: 0.4821244455692606, y: 1.5094195838604216
x: 0.48303551802311484, y: 1.5083715148928185
x: 0.48394626835198584, y: 1.5073238164876193
x: 0.4848566965558736, y: 1.5062764886448239
x: 0.4857668026347781, y: 1.5052295313644324
x: 0.4866765865886994, y: 1.5041829446464448
x: 0.4875860484176375, y: 1.503136728490861
x: 0.4884951881215923, y: 1.5020908828976811
x: 0.4894040057005639, y: 1.501045407866905
x: 0.49031250115455227, y: 1.500000303398533
x: 0.4912206744835574, y: 1.4989555694925647
x: 0.49212852568757925, y: 1.4979112061490003
x: 0.49303605476661794, y: 1.49686721336784
x: 0.4939432617206734, y: 1.4958235911490836
x: 0.4948501465497456, y: 1.494780339492731
x: 0.4957567092538345, y: 1.4937374583987824
x: 0.49666294983294024, y: 1.4926949478672376
x: 0.4975688682870627, y: 1.4916528078980966
x: 0.49847446461620193, y: 1.4906110384913596
x: 0.49937973882035797, y: 1.4895696396470264
x: 0.5002846908995308, y: 1.488528611365097
x: 0.5011893208537203, y: 1.4874879536455716
x: 0.5020936286829266, y: 1.48644766648845
x: 0.5029976143871497, y: 1.4854077498937324
x: 0.5039012779663896, y: 1.4843682038614185
x: 0.5048046194206463, y: 1.4833290283915086
x: 0.5057076387499196, y: 1.4822902234840027
x: 0.5066103359542098, y: 1.4812517891389008
x: 0.5075127110335167, y: 1.4802137253562027
x: 0.5084147639878404, y: 1.4791760321359084
x: 0.5093164948171808, y: 1.478138709478018
x: 0.510217903521538, y: 1.4771017573825316
x: 0.5111189901009119, y: 1.476065175849449
x: 0.5120197545553026, y: 1.4750289648787702
x: 0.51292019688471, y: 1.4739931244704954
x: 0.5138203170891343, y: 1.4729576546246244
x: 0.5147201151685754, y: 1.4719225553411572
x: 0.5156195911230332, y: 1.470887826620094
x: 0.5165187449525078, y: 1.4698534684614346
x: 0.5174175766569992, y: 1.4688194808651793
x: 0.5183160862365073, y: 1.467785863831328
x: 0.5192142736910321, y: 1.4667526173598804
x: 0.5201121390205737, y: 1.4657197414508367
x: 0.5210096822251321, y: 1.464687236104197
x: 0.5219069033047072, y: 1.463655101319961
x: 0.5228038022592991, y: 1.462623337098129
x: 0.5237003790889078, y: 1.4615919434387008
x: 0.5245966337935332, y: 1.4605609203416765
x: 0.5254925663731754, y: 1.459530267807056
x: 0.5263881768278345, y: 1.4584999858348395
x: 0.5272834651575102, y: 1.4574700744250269
x: 0.5281784313622028, y: 1.456440533577618
x: 0.5290730754419121, y: 1.4554113632926131
x: 0.5299673973966381, y: 1.4543825635700123
x: 0.5308613972263809, y: 1.4533541344098153
x: 0.5317550749311405, y: 1.4523260758120222
x: 0.5326484305109168, y: 1.451298387776633
x: 0.5335414639657099, y: 1.4502710703036477
x: 0.5344341752955197, y: 1.4492441233930662
x: 0.5353265645003463, y: 1.4482175470448886
x: 0.5362186315801898, y: 1.4471913412591149
x: 0.53711037653505, y: 1.446165506035745
x: 0.538001799364927, y: 1.445140041374779
x: 0.5388929000698207, y: 1.444114947276217
x: 0.5397836786497312, y: 1.4430902237400587
x: 0.5406741351046584, y: 1.4420658707663043
x: 0.5415642694346025, y: 1.4410418883549538
x: 0.5424540816395632, y: 1.4400182765060074
x: 0.5433435717195407, y: 1.438995035219465
x: 0.544232739674535, y: 1.4379721644953263
x: 0.545121585504546, y: 1.4369496643335915
x: 0.5460101092095738, y: 1.4359275347342606
x: 0.5468983107896184, y: 1.4349057756973336
x: 0.5477861902446798, y: 1.4338843872228104
x: 0.548673747574758, y: 1.4328633693106911
x: 0.5495609827798529, y: 1.4318427219609757
x: 0.5504478958599646, y: 1.4308224451736642
x: 0.551334486815093, y: 1.4298025389487565
x: 0.5522207556452382, y: 1.4287830032862527
x: 0.5531067023504002, y: 1.4277638381861528
x: 0.5539923269305789, y: 1.426745043648457
x: 0.5548776293857743, y: 1.425726619673165
x: 0.5557626097159866, y: 1.424708566260277
x: 0.5566472679212155, y: 1.4236908834097928
x: 0.5575316040014613, y: 1.4226735711217124
x: 0.5584156179567238, y: 1.421656629396036
x: 0.5592993097870032, y: 1.4206400582327634
x: 0.5601826794922993, y: 1.4196238576318947
x: 0.5610657270726122, y: 1.4186080275934299
x: 0.5619484525279418, y: 1.417592568117369
x: 0.5628308558582882, y: 1.4165774792037118
x: 0.5637129370636513, y: 1.4155627608524586
x: 0.5645946961440312, y: 1.4145484130636092
x: 0.5654761330994279, y: 1.4135344358371638
x: 0.5663572479298413, y: 1.4125208291731224
x: 0.5672380406352715, y: 1.4115075930714849
x: 0.5681185112157184, y: 1.4104947275322512
x: 0.5689986596711821, y: 1.4094822325554215
x: 0.5698784860016626, y: 1.4084701081409956
x: 0.5707579902071599, y: 1.4074583542889736
x: 0.571637172287674, y: 1.4064469709993555
x: 0.5725160322432048, y: 1.4054359582721412
x: 0.5733945700737524, y: 1.4044253161073308
x: 0.5742727857793167, y: 1.4034150445049243
x: 0.5751506793598978, y: 1.4024051434649216
x: 0.5760282508154957, y: 1.4013956129873228
x: 0.5769055001461103, y: 1.400386453072128
x: 0.5777824273517417, y: 1.3993776637193371
x: 0.5786590324323898, y: 1.3983692449289502
x: 0.5795353153880547, y: 1.3973611967009671
x: 0.5804112762187363, y: 1.396353519035388
x: 0.5812869149244347, y: 1.3953462119322126
x: 0.58216223150515, y: 1.3943392753914412
x: 0.583037225960882, y: 1.3933327094130736
x: 0.5839118982916308, y: 1.39232651399711
x: 0.5847862484973964, y: 1.3913206891435501
x: 0.5856602765781787, y: 1.3903152348523942
x: 0.5865339825339777, y: 1.389310151123642
x: 0.5874073663647935, y: 1.3883054379572939
x: 0.5882804280706261, y: 1.3873010953533496
x: 0.5891531676514754, y: 1.386297123311809
x: 0.5900255851073415, y: 1.3852935218326727
x: 0.5908976804382243, y: 1.3842902909159402
x: 0.5917694536441239, y: 1.3832874305616116
x: 0.5926409047250403, y: 1.3822849407696869
x: 0.5935120336809735, y: 1.381282821540166
x: 0.5943828405119235, y: 1.380281072873049
x: 0.5952533252178902, y: 1.379279694768336
x: 0.5961234877988737, y: 1.3782786872260266
x: 0.596993328254874, y: 1.3772780502461213
x: 0.597862846585891, y: 1.3762777838286198
x: 0.5987320427919247, y: 1.3752778879735221
x: 0.5996009168729752, y: 1.3742783626808284
x: 0.6004694688290425, y: 1.3732792079505385
x: 0.6013376986601265, y: 1.3722804237826527
x: 0.6022056063662273, y: 1.3712820101771708
x: 0.6030731919473449, y: 1.3702839671340927
x: 0.6039404554034793, y: 1.3692862946534186
x: 0.6048073967346305, y: 1.3682889927351483
x: 0.6056740159407984, y: 1.3672920613792818
x: 0.6065403130219831, y: 1.3662955005858193
x: 0.6074062879781845, y: 1.3652993103547606
x: 0.6082719408094027, y: 1.3643034906861058
x: 0.6091372715156377, y: 1.3633080415798549
x: 0.6100022800968894, y: 1.3623129630360078
x: 0.6108669665531579, y: 1.3613182550545646
x: 0.6117313308844431, y: 1.3603239176355253
x: 0.6125953730907451, y: 1.3593299507788899
x: 0.6134590931720638, y: 1.3583363544846585
x: 0.6143224911283993, y: 1.357343128752831
x: 0.6151855669597517, y: 1.3563502735834074
x: 0.6160483206661208, y: 1.3553577889763877
x: 0.6169107522475067, y: 1.3543656749317718
x: 0.6177728617039093, y: 1.3533739314495599
x: 0.6186346490353287, y: 1.3523825585297518
x: 0.6194961142417649, y: 1.3513915561723475
x: 0.6203572573232178, y: 1.3504009243773472
x: 0.6212180782796874, y: 1.3494106631447507
x: 0.6220785771111739, y: 1.348420772474558
x: 0.622938753817677, y: 1.3474312523667693
x: 0.623798608399197, y: 1.3464421028213844
x: 0.6246581408557337, y: 1.3454533238384037
x: 0.6255173511872871, y: 1.3444649154178268
x: 0.6263762393938574, y: 1.3434768775596537
x: 0.6272348054754445, y: 1.3424892102638846
x: 0.6280930494320484, y: 1.3415019135305193
x: 0.628950971263669, y: 1.3405149873595579
x: 0.6298085709703063, y: 1.3395284317510003
x: 0.6306658485519604, y: 1.3385422467048467
x: 0.6315228040086313, y: 1.3375564322210969
x: 0.6323794373403189, y: 1.336570988299751
x: 0.6332357485470232, y: 1.335585914940809
x: 0.6340917376287444, y: 1.3346012121442707
x: 0.6349474045854823, y: 1.3336168799101364
x: 0.6358027494172369, y: 1.332632918238406
x: 0.6366577721240083, y: 1.3316493271290797
x: 0.6375124727057966, y: 1.3306661065821572
x: 0.6383668511626016, y: 1.3296832565976386
x: 0.6392209074944234, y: 1.328700777175524
x: 0.6400746417012619, y: 1.327718668315813
x: 0.6409280537831172, y: 1.3267369300185061
x: 0.6417811437399893, y: 1.325755562283603
x: 0.6426339115718781, y: 1.3247745651111038
x: 0.6434863572787837, y: 1.3237939385010085
x: 0.644338480860706, y: 1.322813682453317
x: 0.6451902823176451, y: 1.3218337969680294
x: 0.6460417616496009, y: 1.3208542820451457
x: 0.6468929188565735, y: 1.3198751376846658
x: 0.6477437539385629, y: 1.3188963638865898
x: 0.6485942668955691, y: 1.317917960650918
x: 0.6494444577275921, y: 1.31693992797765
x: 0.6502943264346318, y: 1.3159622658667858
x: 0.6511438730166883, y: 1.3149849743183255
x: 0.6519930974737616, y: 1.314008053332269
x: 0.6528419998058516, y: 1.3130315029086166
x: 0.6536905800129583, y: 1.312055323047368
x: 0.6545388380950818, y: 1.3110795137485232
x: 0.6553867740522221, y: 1.3101040750120823
x: 0.6562343878843792, y: 1.3091290068380452
x: 0.657081679591553, y: 1.308154309226412
x: 0.6579286491737435, y: 1.3071799821771828
x: 0.6587752966309508, y: 1.3062060256903574
x: 0.659621621963175, y: 1.305232439765936
x: 0.6604676251704159, y: 1.3042592244039186
x: 0.6613133062526736, y: 1.303286379604305
x: 0.662158665209948, y: 1.3023139053670953
x: 0.6630037020422392, y: 1.3013418016922895
x: 0.6638484167495472, y: 1.3003700685798876
x: 0.6646928093318719, y: 1.2993987060298895
x: 0.6655368797892134, y: 1.2984277140422953
x: 0.6663806281215716, y: 1.297457092617105
x: 0.6672240543289466, y: 1.2964868417543185
x: 0.6680671584113383, y: 1.295516961453936
x: 0.6689099403687468, y: 1.2945474517159572
x: 0.6697524002011722, y: 1.2935783125403824
x: 0.6705945379086143, y: 1.2926095439272114
x: 0.6714363534910732, y: 1.2916411458764445
x: 0.6722778469485489, y: 1.2906731183880815
x: 0.6731190182810413, y: 1.2897054614621224
x: 0.6739598674885504, y: 1.2887381750985671
x: 0.6748003945710763, y: 1.2877712592974158
x: 0.675640599528619, y: 1.2868047140586683
x: 0.6764804823611784, y: 1.2858385393823246
x: 0.6773200430687546, y: 1.2848727352683849
x: 0.6781592816513475, y: 1.283907301716849
x: 0.6789981981089572, y: 1.282942238727717
x: 0.6798367924415837, y: 1.2819775463009888
x: 0.680675064649227, y: 1.2810132244366645
x: 0.6815130147318871, y: 1.2800492731347441
x: 0.6823506426895639, y: 1.2790856923952278
x: 0.6831879485222575, y: 1.2781224822181154
x: 0.6840249322299679, y: 1.2771596426034069
x: 0.684861593812695, y: 1.2761971735511022
x: 0.6856979332704388, y: 1.2752350750612014
x: 0.6865339506031994, y: 1.2742733471337044
x: 0.6873696458109768, y: 1.2733119897686114
x: 0.688205018893771, y: 1.2723510029659222
x: 0.6890400698515818, y: 1.2713903867256369
x: 0.6898747986844095, y: 1.2704301410477554
x: 0.6907092053922539, y: 1.2694702659322779
x: 0.6915432899751152, y: 1.2685107613792042
x: 0.6923770524329932, y: 1.2675516273885343
x: 0.693210492765888, y: 1.2665928639602684
x: 0.6940436109737995, y: 1.2656344710944065
x: 0.6948764070567278, y: 1.2646764487909485
x: 0.6957088810146729, y: 1.2637187970498944
x: 0.6965410328476347, y: 1.2627615158712442
x: 0.6973728625556133, y: 1.2618046052549978
x: 0.6982043701386086, y: 1.2608480652011553
x: 0.6990355555966207, y: 1.2598918957097167
x: 0.6998664189296495, y: 1.258936096780682
x: 0.7006969601376951, y: 1.257980668414051
x: 0.7015271792207575, y: 1.257025610609824
x: 0.7023570761788367, y: 1.256070923368001
x: 0.7031866510119327, y: 1.2551166066885817
x: 0.7040159037200454, y: 1.2541626605715663
x: 0.7048448343031749, y: 1.2532090850169548
x: 0.7056734427613212, y: 1.2522558800247474
x: 0.7065017290944842, y: 1.2513030455949439
x: 0.7073296933026639, y: 1.2503505817275442
x: 0.7081573353858605, y: 1.2493984884225484
x: 0.7089846553440737, y: 1.2484467656799565
x: 0.7098116531773038, y: 1.2474954134997684
x: 0.7106383288855506, y: 1.2465444318819843
x: 0.7114646824688141, y: 1.245593820826604
x: 0.7122907139270944, y: 1.2446435803336275
x: 0.7131164232603916, y: 1.243693710403055
x: 0.7139418104687055, y: 1.2427442110348863
x: 0.7147668755520362, y: 1.2417950822291215
x: 0.7155916185103837, y: 1.2408463239857606
x: 0.7164160393437479, y: 1.2398979363048037
x: 0.7172401380521288, y: 1.2389499191862507
x: 0.7180639146355265, y: 1.2380022726301017
x: 0.718887369093941, y: 1.2370549966363564
x: 0.7197105014273723, y: 1.236108091205015
x: 0.7205333116358202, y: 1.2351615563360776
x: 0.721355799719285, y: 1.234215392029544
x: 0.7221779656777665, y: 1.2332695982854143
x: 0.7229998095112649, y: 1.2323241751036884
x: 0.72382133121978, y: 1.2313791224843664
x: 0.7246425308033119, y: 1.2304344404274483
x: 0.7254634082618605, y: 1.229490128932934
x: 0.7262839635954259, y: 1.2285461880008237
x: 0.7271041968040081, y: 1.2276026176311172
x: 0.727924107887607, y: 1.2266594178238148
x: 0.7287436968462226, y: 1.2257165885789163
x: 0.7295629636798551, y: 1.2247741298964216
x: 0.7303819083885043, y: 1.2238320417763309
x: 0.7312005309721702, y: 1.222890324218644
x: 0.7320188314308529, y: 1.221948977223361
x: 0.7328368097645523, y: 1.2210080007904818
x: 0.7336544659732687, y: 1.2200673949200065
x: 0.7344718000570017, y: 1.219127159611935
x: 0.7352888120157516, y: 1.2181872948662675
x: 0.7361055018495182, y: 1.2172478006830039
x: 0.7369218695583015, y: 1.216308677062144
x: 0.7377379151421016, y: 1.2153699240036882
x: 0.7385536386009185, y: 1.2144315415076363
x: 0.7393690399347521, y: 1.2134935295739884
x: 0.7401841191436025, y: 1.2125558882027443
x: 0.7409988762274696, y: 1.211618617393904
x: 0.7418133111863535, y: 1.2106817171474678
x: 0.7426274240202542, y: 1.2097451874634353
x: 0.7434412147291716, y: 1.2088090283418067
x: 0.7442546833131058, y: 1.207873239782582
x: 0.7450678297720569, y: 1.2069378217857611
x: 0.7458806541060247, y: 1.2060027743513442
x: 0.7466931563150092, y: 1.205068097479331
x: 0.7475053363990105, y: 1.2041337911697219
x: 0.7483171943580286, y: 1.2031998554225165
x: 0.7491287301920634, y: 1.202266290237715
x: 0.749939943901115, y: 1.2013330956153176
x: 0.7507508354851833, y: 1.2004002715553241
x: 0.7515614049442684, y: 1.1994678180577345
x: 0.7523716522783702, y: 1.1985357351225487
x: 0.7531815774874888, y: 1.1976040227497668
x: 0.7539911805716242, y: 1.1966726809393888
x: 0.7548004615307764, y: 1.1957417096914147
x: 0.7556094203649454, y: 1.1948111090058444
x: 0.7564180570741311, y: 1.193880878882678
x: 0.7572263716583336, y: 1.1929510193219155
x: 0.7580343641175529, y: 1.1920215303235568
x: 0.7588420344517889, y: 1.191092411887602
x: 0.7596493826610416, y: 1.1901636640140512
x: 0.7604564087453112, y: 1.1892352867029041
x: 0.7612631127045975, y: 1.1883072799541612
x: 0.7620694945389005, y: 1.1873796437678221
x: 0.7628755542482203, y: 1.186452378143887
x: 0.7636812918325568, y: 1.1855254830823556
x: 0.7644867072919102, y: 1.1845989585832282
x: 0.7652918006262803, y: 1.1836728046465046
x: 0.7660965718356673, y: 1.182747021272185
x: 0.766901020920071, y: 1.181821608460269
x: 0.7677051478794914, y: 1.1808965662107571
x: 0.7685089527139286, y: 1.179971894523649
x: 0.7693124354233826, y: 1.1790475933989448
x: 0.7701155960078533, y: 1.1781236628366445
x: 0.7709184344673408, y: 1.177200102836748
x: 0.771720950801845, y: 1.1762769133992557
x: 0.772523145011366, y: 1.1753540945241672
x: 0.7733250170959037, y: 1.1744316462114825
x: 0.7741265670554582, y: 1.1735095684612018
x: 0.7749277948900295, y: 1.172587861273325
x: 0.7757287005996176, y: 1.171666524647852
x: 0.7765292841842225, y: 1.1707455585847828
x: 0.7773295456438442, y: 1.1698249630841175
x: 0.7781294849784826, y: 1.1689047381458562
x: 0.7789291021881377, y: 1.1679848837699986
x: 0.7797283972728096, y: 1.167065399956545
x: 0.7805273702324983, y: 1.1661462867054952
x: 0.7813260210672037, y: 1.1652275440168494
x: 0.7821243497769259, y: 1.1643091718906073
x: 0.7829223563616649, y: 1.1633911703267694
x: 0.7837200408214205, y: 1.1624735393253354
x: 0.784517403156193, y: 1.1615562788863052
x: 0.7853144433659823, y: 1.160639389009679
x: 0.7861111614507884, y: 1.1597228696954565
x: 0.7869075574106112, y: 1.158806720943638
x: 0.7877036312454508, y: 1.1578909427542232
x: 0.7884993829553072, y: 1.1569755351272124
x: 0.7892948125401803, y: 1.1560604980626055
x: 0.7900899200000702, y: 1.1551458315604024
x: 0.7908847053349768, y: 1.1542315356206032
x: 0.7916791685449002, y: 1.153317610243208
x: 0.7924733096298403, y: 1.1524040554282164
x: 0.7932671285897972, y: 1.151490871175629
x: 0.7940606254247708, y: 1.1505780574854456
x: 0.7948538001347613, y: 1.149665614357666
x: 0.7956466527197685, y: 1.1487535417922903
x: 0.7964391831797926, y: 1.1478418397893184
x: 0.7972313915148334, y: 1.1469305083487504
x: 0.7980232777248909, y: 1.1460195474705863
x: 0.7988148418099652, y: 1.145108957154826
x: 0.7996060837700563, y: 1.1441987374014697
x: 0.8003970036051641, y: 1.1432888882105172
x: 0.8011876013152887, y: 1.1423794095819686
x: 0.80197787690043, y: 1.1414703015158238
x: 0.8027678303605881, y: 1.140561564012083
x: 0.8035574616957629, y: 1.139653197070746
x: 0.8043467709059545, y: 1.138745200691813
x: 0.8051357579911629, y: 1.137837574875284
x: 0.8059244229513881, y: 1.1369303196211589
x: 0.8067127657866301, y: 1.1360234349294376
x: 0.8075007864968888, y: 1.1351169208001202
x: 0.8082884850821643, y: 1.1342107772332066
x: 0.8090758615424566, y: 1.133305004228697
x: 0.8098629158777656, y: 1.1323996017865912
x: 0.8106496480880914, y: 1.1314945699068892
x: 0.8114360581734339, y: 1.1305899085895912
x: 0.8122221461337932, y: 1.129685617834697
x: 0.8130079119691692, y: 1.1287816976422067
x: 0.813793355679562, y: 1.1278781480121203
x: 0.8145784772649716, y: 1.1269749689444377
x: 0.8153632767253979, y: 1.1260721604391593
x: 0.8161477540608411, y: 1.1251697224962847
x: 0.816931909271301, y: 1.124267655115814
x: 0.8177157423567777, y: 1.123365958297747
x: 0.8184992533172711, y: 1.1224646320420841
x: 0.8192824421527813, y: 1.121563676348825
x: 0.8200653088633083, y: 1.1206630912179698
x: 0.820847853448852, y: 1.1197628766495185
x: 0.8216300759094125, y: 1.118863032643471
x: 0.8224119762449897, y: 1.1179635591998274
x: 0.8231935544555837, y: 1.1170644563185876
x: 0.8239748105411945, y: 1.1161657239997518
x: 0.824755744501822, y: 1.1152673622433198
x: 0.8255363563374662, y: 1.114369371049292
x: 0.8263166460481274, y: 1.1134717504176679
x: 0.8270966136338053, y: 1.1125745003484477
x: 0.8278762590944999, y: 1.1116776208416315
x: 0.8286555824302113, y: 1.110781111897219
x: 0.8294345836409395, y: 1.1098849735152105
x: 0.8302132627266844, y: 1.1089892056956059
x: 0.8309916196874461, y: 1.108093808438405
x: 0.8317696545232245, y: 1.1071987817436082
x: 0.8325473672340197, y: 1.1063041256112152
x: 0.8333247578198316, y: 1.105409840041226
x: 0.8341018262806603, y: 1.1045159250336407
x: 0.8348785726165058, y: 1.1036223805884593
x: 0.8356549968273681, y: 1.1027292067056818
x: 0.8364310989132472, y: 1.1018364033853083
x: 0.837206878874143, y: 1.1009439706273387
x: 0.8379823367100556, y: 1.100051908431773
x: 0.838757472420985, y: 1.0991602167986112
x: 0.8395322860069311, y: 1.0982688957278532
x: 0.840306777467894, y: 1.0973779452194992
x: 0.8410809468038736, y: 1.096487365273549
x: 0.84185479401487, y: 1.0955971558900026
x: 0.8426283191008831, y: 1.0947073170688602
x: 0.843401522061913, y: 1.0938178488101216
x: 0.8441744028979596, y: 1.0929287511137868
x: 0.844946961609023, y: 1.092040023979856
x: 0.8457191981951033, y: 1.091151667408329
x: 0.8464911126562004, y: 1.0902636813992062
x: 0.8472627049923142, y: 1.0893760659524871
x: 0.8480339752034447, y: 1.088488821068172
x: 0.848804923289592, y: 1.0876019467462608
x: 0.8495755492507561, y: 1.0867154429867534
x: 0.8503458530869369, y: 1.0858293097896499
x: 0.8511158347981345, y: 1.0849435471549502
x: 0.8518854943843488, y: 1.0840581550826545
x: 0.8526548318455799, y: 1.0831731335727626
x: 0.8534238471818277, y: 1.0822884826252746
x: 0.8541925403930923, y: 1.0814042022401904
x: 0.8549609114793737, y: 1.0805202924175101
x: 0.8557289604406719, y: 1.0796367531572337
x: 0.8564966872769869, y: 1.0787535844593612
x: 0.8572640919883187, y: 1.0778707863238928
x: 0.8580311745746672, y: 1.0769883587508282
x: 0.8587979350360324, y: 1.0761063017401675
x: 0.8595643733724144, y: 1.0752246152919107
x: 0.8603304895838132, y: 1.0743432994060578
x: 0.8610962836702287, y: 1.0734623540826087
x: 0.861861755631661, y: 1.0725817793215635
x: 0.86262690546811, y: 1.0717015751229222
x: 0.8633917331795758, y: 1.0708217414866847
x: 0.8641562387660584, y: 1.0699422784128512
x: 0.8649204222275577, y: 1.0690631859014215
x: 0.8656842835640739, y: 1.0681844639523956
x: 0.8664478227756068, y: 1.0673061125657737
x: 0.8672110398621565, y: 1.0664281317415556
x: 0.867973934823723, y: 1.0655505214797416
x: 0.8687365076603062, y: 1.0646732817803315
x: 0.8694987583719062, y: 1.0637964126433253
x: 0.8702606869585229, y: 1.0629199140687229
x: 0.8710222934201564, y: 1.0620437860565244
x: 0.8717835777568066, y: 1.0611680286067298
x: 0.8725445399684736, y: 1.060292641719339
x: 0.8733051800551573, y: 1.0594176253943521
x: 0.8740654980168578, y: 1.0585429796317691
x: 0.8748254938535751, y: 1.05766870443159
x: 0.8755851675653092, y: 1.0567947997938147
x: 0.8763445191520601, y: 1.0559212657184434
x: 0.8771035486138278, y: 1.0550481022054758
x: 0.8778622559506122, y: 1.0541753092549124
x: 0.8786206411624133, y: 1.0533028868667529
x: 0.8793787042492313, y: 1.0524308350409972
x: 0.8801364452110659, y: 1.0515591537776454
x: 0.8808938640479174, y: 1.0506878430766975
x: 0.8816509607597856, y: 1.0498169029381534
x: 0.8824077353466705, y: 1.0489463333620133
x: 0.8831641878085722, y: 1.048076134348277
x: 0.8839203181454907, y: 1.0472063058969445
x: 0.8846761263574259, y: 1.046336848008016
x: 0.885431612444378, y: 1.0454677606814913
x: 0.8861867764063468, y: 1.0445990439173705
x: 0.8869416182433324, y: 1.0437306977156535
x: 0.8876961379553348, y: 1.0428627220763405
x: 0.8884503355423539, y: 1.0419951169994315
x: 0.8892042110043897, y: 1.0411278824849264
x: 0.8899577643414424, y: 1.0402610185328252
x: 0.8907109955535117, y: 1.0393945251431278
x: 0.8914639046405979, y: 1.0385284023158343
x: 0.8922164916027008, y: 1.0376626500509447
x: 0.8929687564398204, y: 1.036797268348459
x: 0.8937206991519568, y: 1.0359322572083771
x: 0.8944723197391101, y: 1.0350676166306991
x: 0.8952236182012802, y: 1.034203346615425
x: 0.895974594538467, y: 1.0333394471625548
x: 0.8967252487506705, y: 1.0324759182720884
x: 0.8974755808378908, y: 1.031612759944026
x: 0.8982255908001279, y: 1.0307499721783675
x: 0.8989752786373817, y: 1.029887554975113
x: 0.8997246443496523, y: 1.0290255083342623
x: 0.9004736879369396, y: 1.0281638322558155
x: 0.9012224093992437, y: 1.0273025267397726
x: 0.9019708087365645, y: 1.0264415917861336
x: 0.9027188859489021, y: 1.0255810273948984
x: 0.9034666410362565, y: 1.0247208335660671
x: 0.9042140739986277, y: 1.0238610102996397
x: 0.9049611848360157, y: 1.0230015575956162
x: 0.9057079735484205, y: 1.0221424754539965
x: 0.906454440135842, y: 1.0212837638747807
x: 0.9072005845982802, y: 1.0204254228579688
x: 0.9079464069357353, y: 1.0195674524035607
x: 0.908691907148207, y: 1.0187098525115568
x: 0.9094370852356956, y: 1.0178526231819567
x: 0.9101819411982008, y: 1.0169957644147605
x: 0.9109264750357229, y: 1.0161392762099681
x: 0.9116706867482617, y: 1.0152831585675797
x: 0.9124145763358172, y: 1.014427411487595
x: 0.9131581437983896, y: 1.0135720349700144
x: 0.9139013891359787, y: 1.0127170290148375
x: 0.9146443123485847, y: 1.0118623936220645
x: 0.9153869134362074, y: 1.0110081287916954
x: 0.9161291923988468, y: 1.0101542345237302
x: 0.916871149236503, y: 1.0093007108181689
x: 0.917612783949176, y: 1.0084475576750114
x: 0.9183540965368657, y: 1.0075947750942578
x: 0.9190950869995722, y: 1.0067423630759083
x: 0.9198357553372954, y: 1.0058903216199626
x: 0.9205761015500354, y: 1.0050386507264208
x: 0.9213161256377922, y: 1.004187350395283
x: 0.9220558276005657, y: 1.003336420626549
x: 0.922795207438356, y: 1.0024858614202188
x: 0.9235342651511631, y: 1.0016356727762925
x: 0.924273000738987, y: 1.00078585469477
x: 0.9250114142018276, y: 0.9999364071756516
x: 0.925749505539685, y: 0.9990873302189369
x: 0.9264872747525592, y: 0.9982386238246262
x: 0.9272247218404501, y: 0.9973902879927194
x: 0.9279618468033578, y: 0.9965423227232165
x: 0.9286986496412822, y: 0.9956947280161175
x: 0.9294351303542234, y: 0.9948475038714223
x: 0.9301712889421814, y: 0.994000650289131
x: 0.9309071254051561, y: 0.9931541672692435
x: 0.9316426397431475, y: 0.9923080548117601
x: 0.9323778319561558, y: 0.9914623129166805
x: 0.9331127020441808, y: 0.9906169415840048
x: 0.9338472500072227, y: 0.989771940813733
x: 0.9345814758452813, y: 0.988927310605865
x: 0.9353153795583566, y: 0.9880830509604009
x: 0.9360489611464488, y: 0.9872391618773408
