x: 1, y: 0.8
x: 1.6258101412432455, y: 1.3195001070527115
x: 1.6248862165175348, y: 1.3199854618756828
x: 1.6239631244115702, y: 1.320470379308033
x: 1.6230408649253518, y: 1.3209548593497624
x: 1.6221194380588795, y: 1.321438902000871
x: 1.6211988438121532, y: 1.3219225072613585
x: 1.620279082185173, y: 1.3224056751312252
x: 1.619360153177939, y: 1.3228884056104708
x: 1.618442056790451, y: 1.3233706986990956
x: 1.617524793022709, y: 1.3238525543970994
x: 1.6166083618747134, y: 1.3243339727044823
x: 1.6156927633464637, y: 1.3248149536212441
x: 1.6147779974379601, y: 1.3252954971473851
x: 1.6138640641492026, y: 1.3257756032829053
x: 1.6129509634801913, y: 1.3262552720278045
x: 1.612038695430926, y: 1.3267345033820828
x: 1.6111272600014068, y: 1.32721329734574
x: 1.6102166571916336, y: 1.3276916539187764
x: 1.6093068870016067, y: 1.3281695731011918
x: 1.6083979494313259, y: 1.3286470548929863
x: 1.607489844480791, y: 1.32912409929416
x: 1.6065825721500024, y: 1.3296007063047126
x: 1.60567613243896, y: 1.3300768759246444
x: 1.6047705253476634, y: 1.3305526081539552
x: 1.603865750876113, y: 1.331027902992645
x: 1.6029618090243087, y: 1.331502760440714
x: 1.6020586997922506, y: 1.331977180498162
x: 1.6011564231799384, y: 1.3324511631649891
x: 1.6002549791873724, y: 1.3329247084411953
x: 1.5993543678145525, y: 1.3333978163267806
x: 1.5984545890614787, y: 1.3338704868217448
x: 1.597555642928151, y: 1.3343427199260882
x: 1.5966575294145695, y: 1.3348145156398106
x: 1.595760248520734, y: 1.335285873962912
x: 1.5948638002466446, y: 1.3357567948953928
x: 1.5939681845923013, y: 1.3362272784372524
x: 1.5930734015577042, y: 1.3366973245884912
x: 1.592179451142853, y: 1.337166933349109
x: 1.591286333347748, y: 1.3376361047191059
x: 1.590394048172389, y: 1.3381048386984817
x: 1.5895025956167763, y: 1.3385731352872368
x: 1.5886119756809096, y: 1.339040994485371
x: 1.587722188364789, y: 1.339508416292884
x: 1.5868332336684146, y: 1.3399754007097764
x: 1.5859451115917862, y: 1.3404419477360476
x: 1.5850578221349039, y: 1.340908057371698
x: 1.5841713652977676, y: 1.3413737296167274
x: 1.5832857410803776, y: 1.341838964471136
x: 1.5824009494827336, y: 1.3423037619349236
x: 1.5815169905048356, y: 1.3427681220080903
x: 1.5806338641466837, y: 1.343232044690636
x: 1.579751570408278, y: 1.3436955299825608
x: 1.5788701092896185, y: 1.3441585778838647
x: 1.577989480790705, y: 1.3446211883945476
x: 1.5771096849115376, y: 1.3450833615146096
x: 1.5762307216521163, y: 1.3455450972440506
x: 1.575352591012441, y: 1.3460063955828707
x: 1.5744752929925119, y: 1.34646725653107
x: 1.573598827592329, y: 1.3469276800886483
x: 1.572723194811892, y: 1.3473876662556057
x: 1.5718483946512012, y: 1.347847215031942
x: 1.5709744271102564, y: 1.3483063264176576
x: 1.5701012921890578, y: 1.348765000412752
x: 1.5692289898876053, y: 1.3492232370172257
x: 1.5683575202058988, y: 1.3496810362310785
x: 1.5674868831439386, y: 1.3501383980543102
x: 1.5666170787017244, y: 1.3505953224869212
x: 1.5657481068792563, y: 1.351051809528911
x: 1.5648799676765341, y: 1.35150785918028
x: 1.5640126610935583, y: 1.351963471441028
x: 1.5631461871303285, y: 1.3524186463111552
x: 1.5622805457868447, y: 1.3528733837906615
x: 1.5614157370631072, y: 1.3533276838795467
x: 1.5605517609591157, y: 1.3537815465778111
x: 1.5596886174748703, y: 1.3542349718854545
x: 1.558826306610371, y: 1.354687959802477
x: 1.5579648283656178, y: 1.3551405103288785
x: 1.5571041827406107, y: 1.3555926234646591
x: 1.5562443697353496, y: 1.356044299209819
x: 1.5553853893498346, y: 1.3564955375643577
x: 1.5545272415840659, y: 1.3569463385282756
x: 1.5536699264380431, y: 1.3573967021015725
x: 1.5528134439117665, y: 1.3578466282842485
x: 1.551957794005236, y: 1.3582961170763035
x: 1.5511029767184517, y: 1.3587451684777376
x: 1.5502489920514133, y: 1.359193782488551
x: 1.549395840004121, y: 1.3596419591087432
x: 1.548543520576575, y: 1.3600896983383146
x: 1.547692033768775, y: 1.360537000177265
x: 1.546841379580721, y: 1.3609838646255945
x: 1.545991558012413, y: 1.361430291683303
x: 1.5451425690638514, y: 1.3618762813503906
x: 1.5442944127350358, y: 1.3623218336268574
x: 1.5434470890259662, y: 1.3627669485127032
x: 1.5426005979366428, y: 1.3632116260079281
x: 1.5417549394670655, y: 1.363655866112532
x: 1.5409101136172343, y: 1.364099668826515
x: 1.540066120387149, y: 1.364543034149877
x: 1.5392229597768101, y: 1.3649859620826181
x: 1.5383806317862172, y: 1.3654284526247382
x: 1.5375391364153703, y: 1.3658705057762375
x: 1.5366984736642695, y: 1.366312121537116
x: 1.535858643532915, y: 1.3667532999073733
x: 1.5350196460213064, y: 1.3671940408870098
x: 1.5341814811294439, y: 1.3676343444760253
x: 1.5333441488573276, y: 1.36807421067442
x: 1.5325076492049574, y: 1.3685136394821935
x: 1.5316719821723332, y: 1.3689526308993463
x: 1.5308371477594551, y: 1.3693911849258782
x: 1.5300031459663233, y: 1.369829301561789
x: 1.5291699767929374, y: 1.370266980807079
x: 1.5283376402392976, y: 1.370704222661748
x: 1.5275061363054039, y: 1.3711410271257962
x: 1.5266754649912564, y: 1.3715773941992233
x: 1.525845626296855, y: 1.3720133238820296
x: 1.5250166202221995, y: 1.372448816174215
x: 1.5241884467672904, y: 1.3728838710757794
x: 1.5233611059321273, y: 1.373318488586723
x: 1.5225345977167102, y: 1.3737526687070454
x: 1.5217089221210391, y: 1.374186411436747
x: 1.5208840791451144, y: 1.3746197167758276
x: 1.5200600687889356, y: 1.3750525847242874
x: 1.519236891052503, y: 1.3754850152821263
x: 1.5184145459358163, y: 1.3759170084493442
x: 1.5175930334388759, y: 1.3763485642259412
x: 1.5167723535616815, y: 1.3767796826119172
x: 1.5159525063042332, y: 1.3772103636072723
x: 1.515133491666531, y: 1.3776406072120064
x: 1.514315309648575, y: 1.3780704134261197
x: 1.513497960250365, y: 1.3784997822496121
x: 1.5126814434719011, y: 1.3789287136824835
x: 1.5118657593131835, y: 1.379357207724734
x: 1.5110509077742118, y: 1.3797852643763635
x: 1.5102368888549862, y: 1.3802128836373722
x: 1.5094237025555066, y: 1.3806400655077598
x: 1.5086113488757733, y: 1.3810668099875265
x: 1.507799827815786, y: 1.3814931170766724
x: 1.5069891393755448, y: 1.3819189867751973
x: 1.5061792835550498, y: 1.3823444190831014
x: 1.5053702603543009, y: 1.3827694140003843
x: 1.504562069773298, y: 1.3831939715270465
x: 1.5037547118120411, y: 1.3836180916630876
x: 1.5029481864705305, y: 1.3840417744085078
x: 1.502142493748766, y: 1.384465019763307
x: 1.5013376336467474, y: 1.3848878277274854
x: 1.500533606164475, y: 1.385310198301043
x: 1.4997304113019487, y: 1.3857321314839794
x: 1.4989280490591685, y: 1.386153627276295
x: 1.4981265194361344, y: 1.3865746856779897
x: 1.4973258224328465, y: 1.3869953066890635
x: 1.4965259580493047, y: 1.3874154903095162
x: 1.4957269262855089, y: 1.387835236539348
x: 1.494928727141459, y: 1.388254545378559
x: 1.4941313606171556, y: 1.388673416827149
x: 1.493334826712598, y: 1.3890918508851182
x: 1.4925391254277867, y: 1.3895098475524663
x: 1.4917442567627213, y: 1.3899274068291936
x: 1.4909502207174021, y: 1.3903445287152998
x: 1.490157017291829, y: 1.3907612132107852
x: 1.489364646486002, y: 1.3911774603156497
x: 1.4885731082999212, y: 1.3915932700298932
x: 1.4877824027335864, y: 1.3920086423535158
x: 1.4869925297869977, y: 1.3924235772865174
x: 1.486203489460155, y: 1.3928380748288982
x: 1.4854152817530586, y: 1.393252134980658
x: 1.4846279066657082, y: 1.3936657577417968
x: 1.4838413641981039, y: 1.3940789431123148
x: 1.4830556543502456, y: 1.3944916910922118
x: 1.4822707771221335, y: 1.394904001681488
x: 1.4814867325137675, y: 1.395315874880143
x: 1.4807035205251475, y: 1.3957273106881773
x: 1.4799211411562738, y: 1.3961383091055906
x: 1.4791395944071462, y: 1.396548870132383
x: 1.4783588802777645, y: 1.3969589937685545
x: 1.477578998768129, y: 1.397368680014105
x: 1.4767999498782396, y: 1.3977779288690346
x: 1.4760217336080963, y: 1.3981867403333432
x: 1.475244349957699, y: 1.398595114407031
x: 1.4744677989270478, y: 1.3990030510900977
x: 1.4736920805161429, y: 1.3994105503825436
x: 1.472917194724984, y: 1.3998176122843686
x: 1.472143141553571, y: 1.4002242367955726
x: 1.4713699210019044, y: 1.4006304239161558
x: 1.4705975330699839, y: 1.4010361736461179
x: 1.4698259777578093, y: 1.4014414859854591
x: 1.4690552550653808, y: 1.4018463609341794
x: 1.4682853649926986, y: 1.4022507984922787
x: 1.4675163075397624, y: 1.4026547986597573
x: 1.4667480827065722, y: 1.4030583614366148
x: 1.4659806904931283, y: 1.4034614868228514
x: 1.4652141308994304, y: 1.403864174818467
x: 1.4644484039254786, y: 1.4042664254234618
x: 1.4636835095712728, y: 1.4046682386378355
x: 1.4629194478368133, y: 1.4050696144615884
x: 1.4621562187220998, y: 1.4054705528947202
x: 1.4613938222271323, y: 1.4058710539372312
x: 1.460632258351911, y: 1.4062711175891214
x: 1.4598715270964358, y: 1.4066707438503905
x: 1.4591116284607066, y: 1.4070699327210388
x: 1.4583525624447236, y: 1.407468684201066
x: 1.4575943290484867, y: 1.4078669982904723
x: 1.456836928271996, y: 1.4082648749892577
x: 1.4560803601152512, y: 1.4086623142974222
x: 1.4553246245782525, y: 1.4090593162149658
x: 1.454569721661, y: 1.4094558807418884
x: 1.4538156513634937, y: 1.4098520078781902
x: 1.4530624136857333, y: 1.410247697623871
x: 1.452310008627719, y: 1.4106429499789308
x: 1.451558436189451, y: 1.4110377649433696
x: 1.4508076963709289, y: 1.4114321425171876
x: 1.4500577891721529, y: 1.4118260827003848
x: 1.4493087145931232, y: 1.412219585492961
x: 1.4485604726338395, y: 1.4126126508949162
x: 1.4478130632943018, y: 1.4130052789062504
x: 1.4470664865745102, y: 1.4133974695269638
x: 1.4463207424744648, y: 1.413789222757056
x: 1.4455758309941655, y: 1.4141805385965276
x: 1.4448317521336123, y: 1.4145714170453783
x: 1.444088505892805, y: 1.4149618581036079
x: 1.443346092271744, y: 1.4153518617712166
x: 1.442604511270429, y: 1.4157414280482044
x: 1.4418637628888602, y: 1.4161305569345712
x: 1.4411238471270376, y: 1.416519248430317
x: 1.440384763984961, y: 1.416907502535442
x: 1.4396465134626304, y: 1.4172953192499462
x: 1.4389090955600459, y: 1.4176826985738293
x: 1.4381725102772076, y: 1.4180696405070916
x: 1.4374367576141154, y: 1.4184561450497328
x: 1.4367018375707692, y: 1.4188422122017532
x: 1.435967750147169, y: 1.4192278419631525
x: 1.4352344953433152, y: 1.419613034333931
x: 1.4345020731592073, y: 1.4199977893140887
x: 1.4337704835948455, y: 1.4203821069036253
x: 1.43303972665023, y: 1.420765987102541
x: 1.4323098023253604, y: 1.4211494299108358
x: 1.431580710620237, y: 1.4215324353285097
x: 1.4308524515348595, y: 1.4219150033555625
x: 1.4301250250692283, y: 1.4222971339919945
x: 1.4293984312233432, y: 1.4226788272378055
x: 1.428672669997204, y: 1.4230600830929956
x: 1.427947741390811, y: 1.4234409015575649
x: 1.4272236454041642, y: 1.423821282631513
x: 1.4265003820372635, y: 1.4242012263148405
x: 1.4257779512901088, y: 1.4245807326075468
x: 1.4250563531627003, y: 1.4249598015096323
x: 1.4243355876550379, y: 1.4253384330210968
x: 1.4236156547671215, y: 1.4257166271419404
x: 1.4228965544989511, y: 1.4260943838721631
x: 1.422178286850527, y: 1.4264717032117649
x: 1.421460851821849, y: 1.4268485851607458
x: 1.420744249412917, y: 1.4272250297191056
x: 1.420028479623731, y: 1.4276010368868446
x: 1.4193135424542913, y: 1.4279766066639625
x: 1.4185994379045976, y: 1.4283517390504596
x: 1.41788616597465, y: 1.428726434046336
x: 1.4171737266644486, y: 1.4291006916515911
x: 1.4164621199739933, y: 1.4294745118662255
x: 1.415751345903284, y: 1.4298478946902389
x: 1.4150414044523207, y: 1.4302208401236314
x: 1.4143322956211037, y: 1.4305933481664028
x: 1.4136240194096328, y: 1.4309654188185534
x: 1.4129165758179079, y: 1.4313370520800832
x: 1.412209964845929, y: 1.431708247950992
x: 1.4115041864936964, y: 1.4320790064312798
x: 1.4107992407612098, y: 1.4324493275209467
x: 1.4100951276484692, y: 1.4328192112199927
x: 1.409391847155475, y: 1.4331886575284176
x: 1.4086893992822267, y: 1.4335576664462217
x: 1.4079877840287245, y: 1.433926237973405
x: 1.4072870013949683, y: 1.4342943721099672
x: 1.4065870513809584, y: 1.4346620688559086
x: 1.4058879339866945, y: 1.435029328211229
x: 1.4051896492121767, y: 1.4353961501759285
x: 1.404492197057405, y: 1.435762534750007
x: 1.4037955775223794, y: 1.4361284819334645
x: 1.4030997906070999, y: 1.4364939917263013
x: 1.4024048363115664, y: 1.436859064128517
x: 1.4017107146357792, y: 1.437223699140112
x: 1.401017425579738, y: 1.4375878967610858
x: 1.400324969143443, y: 1.4379516569914388
x: 1.3996333453268939, y: 1.4383149798311707
x: 1.398942554130091, y: 1.4386778652802819
x: 1.3982525955530343, y: 1.439040313338772
x: 1.3975634695957235, y: 1.4394023240066411
x: 1.3968751762581588, y: 1.4397638972838895
x: 1.3961877155403404, y: 1.4401250331705169
x: 1.395501087442268, y: 1.4404857316665234
x: 1.3948152919639416, y: 1.4408459927719088
x: 1.3941303291053615, y: 1.4412058164866735
x: 1.3934461988665274, y: 1.441565202810817
x: 1.3927629012474394, y: 1.4419241517443397
x: 1.3920804362480974, y: 1.4422826632872416
x: 1.3913988038685017, y: 1.4426407374395225
x: 1.390718004108652, y: 1.4429983742011825
x: 1.3900380369685483, y: 1.4433555735722214
x: 1.3893589024481907, y: 1.4437123355526396
x: 1.3886806005475794, y: 1.4440686601424366
x: 1.388003131266714, y: 1.4444245473416129
x: 1.3873264946055948, y: 1.4447799971501682
x: 1.3866506905642217, y: 1.4451350095681026
x: 1.3859757191425948, y: 1.445489584595416
x: 1.3853015803407138, y: 1.4458437222321086
x: 1.384628274158579, y: 1.4461974224781802
x: 1.3839558005961903, y: 1.4465506853336307
x: 1.3832841596535477, y: 1.4469035107984605
x: 1.382613351330651, y: 1.4472558988726694
x: 1.3819433756275008, y: 1.4476078495562572
x: 1.3812742325440965, y: 1.4479593628492242
x: 1.3806059220804383, y: 1.4483104387515702
x: 1.3799384442365261, y: 1.4486610772632953
x: 1.3792717990123602, y: 1.4490112783843994
x: 1.3786059864079403, y: 1.4493610421148826
x: 1.3779410064232664, y: 1.449710368454745
x: 1.3772768590583386, y: 1.4500592574039863
x: 1.376613544313157, y: 1.4504077089626068
x: 1.3759510621877216, y: 1.4507557231306063
x: 1.375289412682032, y: 1.451103299907985
x: 1.3746285957960889, y: 1.4514504392947425
x: 1.3739686115298917, y: 1.4517971412908792
x: 1.3733094598834406, y: 1.4521434058963951
x: 1.3726511408567355, y: 1.45248923311129
x: 1.3719936544497766, y: 1.452834622935564
x: 1.3713370006625638, y: 1.453179575369217
x: 1.370681179495097, y: 1.453524090412249
x: 1.3700261909473763, y: 1.4538681680646601
x: 1.3693720350194019, y: 1.4542118083264504
x: 1.3687187117111734, y: 1.4545550111976195
x: 1.368066221022691, y: 1.4548977766781679
x: 1.367414562953955, y: 1.4552401047680954
x: 1.3667637375049648, y: 1.4555819954674019
x: 1.3661137446757208, y: 1.4559234487760875
x: 1.3654645844662228, y: 1.456264464694152
x: 1.364816256876471, y: 1.4566050432215958
x: 1.3641687619064653, y: 1.4569451843584185
x: 1.3635220995562056, y: 1.4572848881046203
x: 1.362876269825692, y: 1.4576241544602013
x: 1.3622312727149246, y: 1.4579629834251613
x: 1.3615871082239033, y: 1.4583013749995004
x: 1.360943776352628, y: 1.4586393291832185
x: 1.360301277101099, y: 1.4589768459763157
x: 1.359659610469316, y: 1.459313925378792
x: 1.359018776457279, y: 1.4596505673906472
x: 1.358378775064988, y: 1.4599867720118818
x: 1.3577396062924434, y: 1.4603225392424952
x: 1.3571012701396448, y: 1.4606578690824878
x: 1.3564637666065922, y: 1.4609927615318594
x: 1.3558270956932856, y: 1.4613272165906102
x: 1.3551912573997253, y: 1.4616612342587398
x: 1.354556251725911, y: 1.4619948145362487
x: 1.3539220786718429, y: 1.4623279574231367
x: 1.353288738237521, y: 1.4626606629194037
x: 1.352656230422945, y: 1.4629929310250498
x: 1.3520245552281152, y: 1.4633247617400749
x: 1.3513937126530313, y: 1.463656155064479
x: 1.3507637026976937, y: 1.4639871109982623
x: 1.3501345253621022, y: 1.4643176295414246
x: 1.3495061806462567, y: 1.4646477106939662
x: 1.3488786685501573, y: 1.4649773544558866
x: 1.348251989073804, y: 1.4653065608271862
x: 1.347626142217197, y: 1.4656353298078648
x: 1.3470011279803358, y: 1.4659636613979226
x: 1.346376946363221, y: 1.4662915555973592
x: 1.345753597365852, y: 1.466619012406175
x: 1.3451310809882293, y: 1.4669460318243701
x: 1.3445093972303526, y: 1.467272613851944
x: 1.343888546092222, y: 1.4675987584888972
x: 1.3432685275738376, y: 1.4679244657352293
x: 1.3426493416751992, y: 1.4682497355909405
x: 1.3420309883963069, y: 1.4685745680560307
x: 1.3414134677371607, y: 1.4688989631305
x: 1.3407967796977607, y: 1.4692229208143484
x: 1.3401809242781066, y: 1.4695464411075758
x: 1.3395659014781989, y: 1.4698695240101824
x: 1.3389517112980371, y: 1.470192169522168
x: 1.3383383537376214, y: 1.4705143776435328
x: 1.3377258287969518, y: 1.4708361483742765
x: 1.3371141364760284, y: 1.4711574817143993
x: 1.336503276774851, y: 1.471478377663901
x: 1.3358932496934197, y: 1.471798836222782
x: 1.3352840552317344, y: 1.4721188573910422
x: 1.3346756933897954, y: 1.4724384411686813
x: 1.3340681641676024, y: 1.4727575875556995
x: 1.3334614675651555, y: 1.4730762965520967
x: 1.3328556035824548, y: 1.473394568157873
x: 1.3322505722195002, y: 1.4737124023730284
x: 1.3316463734762916, y: 1.4740297991975628
x: 1.331043007352829, y: 1.4743467586314765
x: 1.3304404738491127, y: 1.474663280674769
x: 1.3298387729651424, y: 1.4749793653274408
x: 1.3292379047009182, y: 1.4752950125894915
x: 1.32863786905644, y: 1.4756102224609213
x: 1.328038666031708, y: 1.4759249949417301
x: 1.3274402956267222, y: 1.476239330031918
x: 1.3268427578414823, y: 1.4765532277314852
x: 1.3262460526759887, y: 1.4768666880404313
x: 1.3256501801302412, y: 1.4771797109587566
x: 1.3250551402042396, y: 1.4774922964864607
x: 1.3244609328979842, y: 1.477804444623544
x: 1.323867558211475, y: 1.4781161553700064
x: 1.3232750161447118, y: 1.4784274287258479
x: 1.3226833066976946, y: 1.4787382646910685
x: 1.3220924298704235, y: 1.479048663265668
x: 1.3215023856628987, y: 1.4793586244496468
x: 1.3209131740751199, y: 1.4796681482430045
x: 1.3203247951070871, y: 1.4799772346457414
x: 1.3197372487588006, y: 1.4802858836578572
x: 1.3191505350302601, y: 1.4805940952793522
x: 1.3185646539214657, y: 1.4809018695102263
x: 1.3179796054324173, y: 1.4812092063504794
x: 1.3173953895631152, y: 1.4815161058001116
x: 1.316812006313559, y: 1.4818225678591228
x: 1.316229455683749, y: 1.4821285925275132
x: 1.315647737673685, y: 1.4824341798052825
x: 1.3150668522833673, y: 1.482739329692431
x: 1.3144867995127956, y: 1.4830440421889584
x: 1.31390757936197, y: 1.483348317294865
x: 1.3133291918308905, y: 1.4836521550101507
x: 1.312751636919557, y: 1.4839555553348154
x: 1.3121749146279698, y: 1.4842585182688592
x: 1.3115990249561285, y: 1.484561043812282
x: 1.3110239679040334, y: 1.484863131965084
x: 1.3104497434716844, y: 1.485164782727265
x: 1.3098763516590815, y: 1.485465996098825
x: 1.3093037924662247, y: 1.4857667720797643
x: 1.308732065893114, y: 1.4860671106700825
x: 1.3081611719397495, y: 1.4863670118697798
x: 1.3075911106061309, y: 1.4866664756788561
x: 1.3070218818922585, y: 1.4869655020973116
x: 1.3064534857981323, y: 1.487264091125146
x: 1.305885922323752, y: 1.4875622427623596
x: 1.3053191914691178, y: 1.4878599570089523
x: 1.3047532932342298, y: 1.488157233864924
x: 1.304188227619088, y: 1.488454073330275
x: 1.303623994623692, y: 1.4887504754050047
x: 1.3030605942480424, y: 1.4890464400891137
x: 1.3024980264921389, y: 1.4893419673826016
x: 1.3019362913559813, y: 1.4896370572854687
x: 1.3013753888395698, y: 1.489931709797715
x: 1.3008153189429046, y: 1.4902259249193401
x: 1.3002560816659854, y: 1.4905197026503445
x: 1.2996976770088122, y: 1.4908130429907278
x: 1.299140104971385, y: 1.4911059459404903
x: 1.2985833655537042, y: 1.4913984114996317
x: 1.2980274587557694, y: 1.4916904396681523
x: 1.2974723845775806, y: 1.491982030446052
x: 1.296918143019138, y: 1.4922731838333307
x: 1.2963647340804416, y: 1.4925638998299886
x: 1.2958121577614912, y: 1.4928541784360254
x: 1.2952604140622868, y: 1.4931440196514414
x: 1.2947095029828286, y: 1.4934334234762363
x: 1.2941594245231165, y: 1.4937223899104104
x: 1.2936101786831504, y: 1.4940109189539637
x: 1.2930617654629304, y: 1.4942990106068959
x: 1.2925141848624566, y: 1.4945866648692072
x: 1.2919674368817289, y: 1.4948738817408975
x: 1.2914215215207472, y: 1.495160661221967
x: 1.2908764387795117, y: 1.4954470033124154
x: 1.2903321886580223, y: 1.495732908012243
x: 1.289788771156279, y: 1.4960183753214495
x: 1.2892461862742817, y: 1.4963034052400352
x: 1.2887044340120306, y: 1.4965879977680001
x: 1.2881635143695256, y: 1.496872152905344
x: 1.2876234273467666, y: 1.497155870652067
x: 1.2870841729437537, y: 1.4974391510081688
x: 1.286545751160487, y: 1.49772199397365
x: 1.2860081619969663, y: 1.49800439954851
x: 1.2854714054531917, y: 1.4982863677327491
x: 1.2849354815291634, y: 1.4985678985263675
x: 1.284400390224881, y: 1.4988489919293648
x: 1.2838661315403448, y: 1.4991296479417413
x: 1.2833327054755546, y: 1.4994098665634967
x: 1.2828001120305106, y: 1.4996896477946313
x: 1.2822683512052127, y: 1.4999689916351449
x: 1.2817374229996608, y: 1.5002478980850376
x: 1.281207327413855, y: 1.5005263671443094
x: 1.2806780644477953, y: 1.5008043988129602
x: 1.2801496341014817, y: 1.5010819930909902
x: 1.2796220363749142, y: 1.5013591499783991
x: 1.279095271268093, y: 1.5016358694751872
x: 1.2785693387810178, y: 1.5019121515813543
x: 1.2780442389136886, y: 1.5021879962969005
x: 1.2775199716661054, y: 1.5024634036218258
x: 1.2769965370382685, y: 1.5027383735561302
x: 1.2764739350301777, y: 1.5030129060998136
x: 1.275952165641833, y: 1.503287001252876
x: 1.2754312288732341, y: 1.5035606590153177
x: 1.2749111247243816, y: 1.5038338793871382
x: 1.2743918531952751, y: 1.504106662368338
x: 1.2738734142859147, y: 1.5043790079589168
x: 1.2733558079963005, y: 1.5046509161588746
x: 1.2728390343264324, y: 1.5049223869682116
x: 1.2723230932763103, y: 1.5051934203869275
x: 1.2718079848459343, y: 1.5054640164150226
x: 1.2712937090353045, y: 1.5057341750524966
x: 1.2707802658444207, y: 1.5060038962993498
x: 1.270267655273283, y: 1.5062731801555822
x: 1.2697558773218913, y: 1.5065420266211935
x: 1.269244931990246, y: 1.506810435696184
x: 1.2687348192783465, y: 1.5070784073805534
x: 1.2682255391861932, y: 1.507345941674302
x: 1.267717091713786, y: 1.5076130385774296
x: 1.267209476861125, y: 1.5078796980899363
x: 1.26670269462821, y: 1.5081459202118221
x: 1.266196745015041, y: 1.508411704943087
x: 1.2656916280216184, y: 1.508677052283731
x: 1.2651873436479417, y: 1.5089419622337539
x: 1.264683891894011, y: 1.509206434793156
x: 1.2641812727598265, y: 1.509470469961937
x: 1.2636794862453882, y: 1.5097340677400972
x: 1.2631785323506959, y: 1.5099972281276364
x: 1.2626784110757496, y: 1.5102599511245547
x: 1.2621791224205496, y: 1.5105222367308522
x: 1.2616806663850957, y: 1.5107840849465286
x: 1.2611830429693878, y: 1.5110454957715842
x: 1.260686252173426, y: 1.5113064692060187
x: 1.2601902939972103, y: 1.5115670052498325
x: 1.2596951684407407, y: 1.511827103903025
x: 1.2592008755040172, y: 1.512086765165597
x: 1.2587074151870397, y: 1.512345989037548
x: 1.2582147874898084, y: 1.5126047755188778
x: 1.2577229924123232, y: 1.512863124609587
x: 1.257232029954584, y: 1.513121036309675
x: 1.2567419001165911, y: 1.5133785106191422
x: 1.2562526028983443, y: 1.5136355475379883
x: 1.2557641382998435, y: 1.5138921470662137
x: 1.2552765063210887, y: 1.5141483092038182
x: 1.2547897069620801, y: 1.5144040339508016
x: 1.2543037402228177, y: 1.5146593213071642
x: 1.2538186061033012, y: 1.5149141712729057
x: 1.2533343046035308, y: 1.5151685838480264
x: 1.2528508357235066, y: 1.515422559032526
x: 1.2523681994632285, y: 1.515676096826405
x: 1.2518863958226965, y: 1.515929197229663
x: 1.2514054248019106, y: 1.5161818602422998
x: 1.2509252864008709, y: 1.516434085864316
x: 1.2504459806195771, y: 1.516685874095711
x: 1.2499675074580294, y: 1.5169372249364852
x: 1.249489866916228, y: 1.5171881383866384
x: 1.2490130589941726, y: 1.5174386144461707
x: 1.2485370836918632, y: 1.5176886531150822
x: 1.2480619410093001, y: 1.5179382543933726
x: 1.247587630946483, y: 1.5181874182810422
x: 1.247114153503412, y: 1.5184361447780907
x: 1.246641508680087, y: 1.5186844338845185
x: 1.2461696964765083, y: 1.5189322856003251
x: 1.2456987168926756, y: 1.519179699925511
x: 1.245228569928589, y: 1.519426676860076
x: 1.2447592555842484, y: 1.5196732164040199
x: 1.244290773859654, y: 1.519919318557343
x: 1.2438231247548057, y: 1.520164983320045
x: 1.2433563082697034, y: 1.5204102106921262
x: 1.2428903244043474, y: 1.5206550006735864
x: 1.2424251731587375, y: 1.5208993532644257
x: 1.2419608545328735, y: 1.521143268464644
x: 1.2414973685267556, y: 1.5213867462742414
x: 1.241034715140384, y: 1.521629786693218
x: 1.2405728943737584, y: 1.5218723897215736
x: 1.2401119062268788, y: 1.5221145553593083
x: 1.2396517506997453, y: 1.522356283606422
x: 1.239192427792358, y: 1.5225975744629148
x: 1.2387339375047168, y: 1.5228384279287865
x: 1.2382762798368216, y: 1.5230788440040375
x: 1.2378194547886727, y: 1.5233188226886676
x: 1.2373634623602698, y: 1.5235583639826766
x: 1.236908302551613, y: 1.5237974678860648
x: 1.2364539753627022, y: 1.524036134398832
x: 1.2360004807935376, y: 1.5242743635209783
x: 1.2355478188441191, y: 1.5245121552525036
x: 1.2350959895144467, y: 1.524749509593408
x: 1.2346449928045202, y: 1.5249864265436917
x: 1.23419482871434, y: 1.5252229061033542
x: 1.233745497243906, y: 1.525458948272396
x: 1.2332969983932178, y: 1.5256945530508166
x: 1.232849332162276, y: 1.5259297204386164
x: 1.2324024985510802, y: 1.5261644504357952
x: 1.2319564975596304, y: 1.5263987430423531
x: 1.2315113291879267, y: 1.5266325982582902
x: 1.2310669934359693, y: 1.5268660160836063
x: 1.2306234903037578, y: 1.5270989965183015
x: 1.2301808197912925, y: 1.5273315395623757
x: 1.2297389818985731, y: 1.527563645215829
x: 1.2292979766256, y: 1.5277953134786613
x: 1.228857803972373, y: 1.5280265443508727
x: 1.228418463938892, y: 1.5282573378324633
x: 1.2279799565251572, y: 1.5284876939234329
x: 1.2275422817311685, y: 1.5287176126237816
x: 1.2271054395569259, y: 1.5289470939335092
x: 1.2266694300024292, y: 1.529176137852616
x: 1.2262342530676789, y: 1.5294047443811019
x: 1.2257999087526745, y: 1.5296329135189668
x: 1.2253663970574162, y: 1.529860645266211
x: 1.224933717981904, y: 1.530087939622834
x: 1.224501871526138, y: 1.5303147965888362
x: 1.224070857690118, y: 1.5305412161642173
