x: 1, y: 0.8
x: 1.931212867510845, y: 0.3868192019561644
x: 1.932155459789199, y: 0.3871810292315267
x: 1.9330975936795636, y: 0.38754268054822577
x: 1.9340392691819388, y: 0.3879041559062616
x: 1.9349804862963245, y: 0.3882654553056342
x: 1.9359212450227208, y: 0.3886265787463436
x: 1.9368615453611278, y: 0.3889875262283898
x: 1.9378013873115454, y: 0.3893482977517727
x: 1.9387407708739735, y: 0.3897088933164924
x: 1.9396796960484122, y: 0.39006931292254887
x: 1.9406181628348615, y: 0.3904295565699421
x: 1.9415561712333214, y: 0.39078962425867214
x: 1.9424937212437918, y: 0.3911495159887389
x: 1.943430812866273, y: 0.3915092317601425
x: 1.9443674461007645, y: 0.39186877157288286
x: 1.9453036209472667, y: 0.39222813542696
x: 1.9462393374057796, y: 0.3925873233223739
x: 1.9471745954763031, y: 0.39294633525912454
x: 1.948109395158837, y: 0.393305171237212
x: 1.9490437364533817, y: 0.3936638312566362
x: 1.949977619359937, y: 0.3940223153173972
x: 1.95, y: 0.3943806234194949
x: 1.9490670338694236, y: 0.3947387555629295
x: 1.9481345261268366, y: 0.3950967117477008
x: 1.9472024767722391, y: 0.39545449197380883
x: 1.946270885805631, y: 0.3958120962412537
x: 1.9453397532270122, y: 0.3961695245500353
x: 1.9444090790363828, y: 0.3965267769001537
x: 1.943478863233743, y: 0.39688385329160886
x: 1.9425491058190925, y: 0.3972407537244008
x: 1.9416198067924313, y: 0.39759747819852953
x: 1.9406909661537597, y: 0.39795402671399505
x: 1.9397625839030774, y: 0.3983103992707973
x: 1.9388346600403845, y: 0.3986665958689363
x: 1.937907194565681, y: 0.39902261650841214
x: 1.936980187478967, y: 0.3993784611892247
x: 1.9360536387802423, y: 0.3997341299113741
x: 1.935127548469507, y: 0.4000896226748602
x: 1.9342019165467612, y: 0.4004449394796831
x: 1.9332767430120048, y: 0.4008000803258428
x: 1.9323520278652377, y: 0.4011550452133392
x: 1.9314277711064602, y: 0.40150983414217245
x: 1.930503972735672, y: 0.4018644471123424
x: 1.9295806327528733, y: 0.4022188841238492
x: 1.9286577511580638, y: 0.40257314517669274
x: 1.927735327951244, y: 0.40292723027087307
x: 1.9268133631324134, y: 0.40328113940639015
x: 1.9258918567015721, y: 0.40363487258324404
x: 1.9249708086587205, y: 0.4039884298014347
x: 1.9240502190038582, y: 0.40434181106096206
x: 1.9231300877369852, y: 0.40469501636182625
x: 1.9222104148581018, y: 0.4050480457040272
x: 1.9212912003672078, y: 0.40540089908756494
x: 1.920372444264303, y: 0.40575357651243943
x: 1.9194541465493877, y: 0.4061060779786507
x: 1.918536307222462, y: 0.40645840348619877
x: 1.9176189262835255, y: 0.40681055303508357
x: 1.9167020037325784, y: 0.40716252662530517
x: 1.9157855395696208, y: 0.4075143242568635
x: 1.9148695337946526, y: 0.40786594592975867
x: 1.9139539864076738, y: 0.40821739164399057
x: 1.9130388974086845, y: 0.4085686613995593
x: 1.9121242667976845, y: 0.40891975519646473
x: 1.911210094574674, y: 0.409270673034707
x: 1.9102963807396527, y: 0.409621414914286
x: 1.909383125292621, y: 0.40997198083520175
x: 1.9084703282335787, y: 0.4103223707974543
x: 1.9075579895625256, y: 0.4106725848010436
x: 1.9066461092794622, y: 0.41102262284596974
x: 1.9057346873843881, y: 0.4113724849322326
x: 1.9048237238773034, y: 0.4117221710598323
x: 1.9039132187582082, y: 0.4120716812287687
x: 1.9030031720271023, y: 0.41242101543904186
x: 1.9020935836839858, y: 0.41277017369065183
x: 1.9011844537288587, y: 0.41311915598359855
x: 1.900275782161721, y: 0.4134679623178821
x: 1.8993675689825729, y: 0.41381659269350235
x: 1.898459814191414, y: 0.41416504711045943
x: 1.8975525177882446, y: 0.41451332556875325
x: 1.8966456797730646, y: 0.4148614280683839
x: 1.895739300145874, y: 0.41520935460935127
x: 1.894833378906673, y: 0.4155571051916554
x: 1.8939279160554612, y: 0.41590467981529633
x: 1.8930229115922388, y: 0.416252078480274
x: 1.8921183655170057, y: 0.4165993011865885
x: 1.8912142778297623, y: 0.41694634793423974
x: 1.8903106485305081, y: 0.4172932187232278
x: 1.8894074776192433, y: 0.41763991355355257
x: 1.888504765095968, y: 0.41798643242521416
x: 1.8876025109606822, y: 0.4183327753382125
x: 1.8867007152133857, y: 0.4186789422925476
x: 1.8857993778540787, y: 0.4190249332882195
x: 1.884898498882761, y: 0.41937074832522814
x: 1.8839980782994328, y: 0.4197163874035736
x: 1.8830981161040938, y: 0.4200618505232558
x: 1.8821986122967445, y: 0.4204071376842748
x: 1.8812995668773844, y: 0.42075224888663054
x: 1.8804009798460137, y: 0.42109718413032304
x: 1.8795028512026326, y: 0.42144194341535235
x: 1.8786051809472408, y: 0.4217865267417184
x: 1.8777079690798384, y: 0.42213093410942126
x: 1.8768112156004253, y: 0.42247516551846087
x: 1.8759149205090018, y: 0.4228192209688373
x: 1.8750190838055676, y: 0.42316310046055045
x: 1.8741237054901227, y: 0.4235068039936004
x: 1.8732287855626675, y: 0.4238503315679871
x: 1.8723343240232015, y: 0.4241936831837106
x: 1.871440320871725, y: 0.42453685884077086
x: 1.870546776108238, y: 0.4248798585391679
x: 1.8696536897327403, y: 0.4252226822789017
x: 1.868761061745232, y: 0.42556533005997227
x: 1.867868892145713, y: 0.42590780188237964
x: 1.8669771809341835, y: 0.42625009774612377
x: 1.8660859281106434, y: 0.42659221765120464
x: 1.8651951336750927, y: 0.4269341615976223
x: 1.8643047976275315, y: 0.42727592958537675
x: 1.8634149199679597, y: 0.427617521614468
x: 1.8625255006963772, y: 0.42795893768489596
x: 1.8616365398127843, y: 0.42830017779666074
x: 1.8607480373171807, y: 0.4286412419497623
x: 1.8598599932095665, y: 0.4289821301442006
x: 1.8589724074899416, y: 0.4293228423799757
x: 1.8580852801583063, y: 0.42966337865708754
x: 1.8571986112146603, y: 0.4300037389755362
x: 1.8563124006590037, y: 0.43034392333532157
x: 1.8554266484913366, y: 0.43068393173644376
x: 1.854541354711659, y: 0.4310237641789027
x: 1.8536565193199706, y: 0.43136342066269845
x: 1.8527721423162717, y: 0.43170290118783095
x: 1.8518882237005623, y: 0.4320422057543002
x: 1.8510047634728422, y: 0.43238133436210624
x: 1.8501217616331114, y: 0.43272028701124904
x: 1.8492392181813702, y: 0.43305906370172864
x: 1.8483571331176183, y: 0.433397664433545
x: 1.8474755064418558, y: 0.43373608920669815
x: 1.8465943381540828, y: 0.43407433802118806
x: 1.8457136282542992, y: 0.43441241087701477
x: 1.844833376742505, y: 0.4347503077741782
x: 1.8439535836187002, y: 0.43508802871267843
x: 1.8430742488828848, y: 0.43542557369251544
x: 1.8421953725350588, y: 0.4357629427136892
x: 1.8413169545752222, y: 0.43610013577619977
x: 1.840438995003375, y: 0.4364371528800471
x: 1.8395614938195173, y: 0.4367739940252312
x: 1.8386844510236489, y: 0.4371106592117521
x: 1.83780786661577, y: 0.4374471484396097
x: 1.8369317405958805, y: 0.4377834617088041
x: 1.8360560729639803, y: 0.4381195990193353
x: 1.8351808637200697, y: 0.43845556037120326
x: 1.8343061128641485, y: 0.438791345764408
x: 1.8334318203962165, y: 0.4391269551989495
x: 1.832557986316274, y: 0.4394623886748278
x: 1.831684610624321, y: 0.43979764619204287
x: 1.8308116933203573, y: 0.4401327277505947
x: 1.829939234404383, y: 0.4404676333504833
x: 1.8290672338763982, y: 0.44080236299170866
x: 1.8281956917364028, y: 0.4411369166742708
x: 1.8273246079843968, y: 0.44147129439816973
x: 1.8264539826203803, y: 0.4418054961634054
x: 1.8255838156443531, y: 0.4421395219699779
x: 1.8247141070563153, y: 0.44247337181788715
x: 1.8238448568562668, y: 0.44280704570713314
x: 1.822976065044208, y: 0.44314054363771593
x: 1.8221077316201384, y: 0.4434738656096355
x: 1.8212398565840582, y: 0.4438070116228918
x: 1.8203724399359675, y: 0.4441399816774849
x: 1.8195054816758662, y: 0.4444727757734148
x: 1.8186389818037543, y: 0.44480539391068147
x: 1.8177729403196317, y: 0.4451378360892849
x: 1.8169073572234986, y: 0.4454701023092251
x: 1.816042232515355, y: 0.4458021925705021
x: 1.8151775661952005, y: 0.44613410687311583
x: 1.8143133582630357, y: 0.44646584521706634
x: 1.8134496087188603, y: 0.44679740760235365
x: 1.8125863175626742, y: 0.4471287940289777
x: 1.8117234847944776, y: 0.44746000449693857
x: 1.8108611104142704, y: 0.4477910390062362
x: 1.8099991944220526, y: 0.44812189755687054
x: 1.809137736817824, y: 0.4484525801488417
x: 1.8082767376015851, y: 0.4487830867821496
x: 1.8074161967733355, y: 0.44911341745679434
x: 1.8065561143330753, y: 0.4494435721727758
x: 1.8056964902808046, y: 0.4497735509300941
x: 1.8048373246165232, y: 0.4501033537287491
x: 1.8039786173402312, y: 0.4504329805687409
x: 1.8031203684519288, y: 0.4507624314500695
x: 1.8022625779516157, y: 0.4510917063727348
x: 1.801405245839292, y: 0.45142080533673695
x: 1.8005483721149576, y: 0.45174972834207583
x: 1.7996919567786127, y: 0.4520784753887515
x: 1.7988359998302572, y: 0.45240704647676394
x: 1.797980501269891, y: 0.4527354416061132
x: 1.7971254610975145, y: 0.45306366077679916
x: 1.7962708793131272, y: 0.4533917039888219
x: 1.7954167559167293, y: 0.45371957124218143
x: 1.794563090908321, y: 0.4540472625368777
x: 1.793709884287902, y: 0.4543747778729108
x: 1.7928571360554724, y: 0.45470211725028065
x: 1.792004846211032, y: 0.4550292806689873
x: 1.7911530147545813, y: 0.4553562681290307
x: 1.79030164168612, y: 0.4556830796304109
x: 1.789450727005648, y: 0.4560097151731278
x: 1.7886002707131654, y: 0.4563361747571815
x: 1.7877502728086723, y: 0.456662458382572
x: 1.7869007332921685, y: 0.45698856604929927
x: 1.7860516521636542, y: 0.4573144977573633
x: 1.7852030294231294, y: 0.4576402535067641
x: 1.7843548650705938, y: 0.45796583329750173
x: 1.7835071591060476, y: 0.4582912371295761
x: 1.782659911529491, y: 0.45861646500298725
x: 1.7818131223409237, y: 0.45894151691773516
x: 1.7809667915403458, y: 0.4592663928738198
x: 1.7801209191277574, y: 0.4595910928712413
x: 1.7792755051031584, y: 0.4599156169099995
x: 1.7784305494665487, y: 0.4602399649900945
x: 1.7775860522179285, y: 0.4605641371115263
x: 1.7767420133572978, y: 0.46088813327429484
x: 1.7758984328846563, y: 0.46121195347840016
x: 1.7750553108000042, y: 0.46153559772384223
x: 1.7742126471033417, y: 0.4618590660106211
x: 1.7733704417946685, y: 0.4621823583387367
x: 1.7725286948739847, y: 0.46250547470818915
x: 1.7716874063412904, y: 0.4628284151189783
x: 1.7708465761965855, y: 0.4631511795711043
x: 1.77000620443987, y: 0.463473768064567
x: 1.7691662910711439, y: 0.46379618059936656
x: 1.7683268360904072, y: 0.46411841717550284
x: 1.7674878394976599, y: 0.46444047779297587
x: 1.7666493012929019, y: 0.4647623624517857
x: 1.7658112214761335, y: 0.4650840711519323
x: 1.7649736000473544, y: 0.4654056038934157
x: 1.7641364370065646, y: 0.4657269606762358
x: 1.7632997323537645, y: 0.46604814150039275
x: 1.7624634860889536, y: 0.46636914636588644
x: 1.7616276982121322, y: 0.4666899752727169
x: 1.7607923687233, y: 0.4670106282208841
x: 1.7599574976224575, y: 0.4673311052103881
x: 1.7591230849096042, y: 0.4676514062412289
x: 1.7582891305847403, y: 0.46797153131340646
x: 1.757455634647866, y: 0.4682914804269208
x: 1.756622597098981, y: 0.4686112535817719
x: 1.7557900179380854, y: 0.4689308507779598
x: 1.7549578971651794, y: 0.46925027201548447
x: 1.7541262347802626, y: 0.4695695172943459
x: 1.7532950307833353, y: 0.4698885866145441
x: 1.7524642851743972, y: 0.47020747997607903
x: 1.7516339979534488, y: 0.4705261973789508
x: 1.7508041691204896, y: 0.4708447388231593
x: 1.7499747986755199, y: 0.4711631043087046
x: 1.7491458866185396, y: 0.4714812938355867
x: 1.7483174329495488, y: 0.4717993074038055
x: 1.7474894376685473, y: 0.4721171450133611
x: 1.7466619007755353, y: 0.47243480666425347
x: 1.7458348222705127, y: 0.47275229235648264
x: 1.7450082021534794, y: 0.47306960209004856
x: 1.7441820404244355, y: 0.4733867358649513
x: 1.7433563370833811, y: 0.47370369368119075
x: 1.742531092130316, y: 0.474020475538767
x: 1.7417063055652404, y: 0.47433708143768005
x: 1.7408819773881543, y: 0.4746535113779298
x: 1.7400581075990575, y: 0.4749697653595164
x: 1.7392346961979501, y: 0.47528584338243973
x: 1.7384117431848323, y: 0.47560174544669986
x: 1.7375892485597038, y: 0.47591747155229674
x: 1.7367672123225646, y: 0.47623302169923043
x: 1.7359456344734148, y: 0.47654839588750086
x: 1.7351245150122545, y: 0.47686359411710805
x: 1.7343038539390836, y: 0.47717861638805203
x: 1.733483651253902, y: 0.47749346270033277
x: 1.73266390695671, y: 0.4778081330539503
x: 1.7318446210475074, y: 0.4781226274489046
x: 1.731025793526294, y: 0.4784369458851957
x: 1.7302074243930703, y: 0.47875108836282354
x: 1.7293895136478359, y: 0.4790650548817882
x: 1.7285720612905908, y: 0.4793788454420896
x: 1.727755067321335, y: 0.47969246004372773
x: 1.726938531740069, y: 0.4800058986867027
x: 1.7261224545467921, y: 0.4803191613710144
x: 1.7253068357415047, y: 0.4806322480966629
x: 1.7244916753242068, y: 0.48094515886364814
x: 1.7236769732948982, y: 0.4812578936719702
x: 1.722862729653579, y: 0.481570452521629
x: 1.7220489444002494, y: 0.48188283541262456
x: 1.721235617534909, y: 0.4821950423449569
x: 1.720422749057558, y: 0.482507073318626
x: 1.7196103389681965, y: 0.48281892833363194
x: 1.7187983872668244, y: 0.4831306073899746
x: 1.7179868939534417, y: 0.48344211048765406
x: 1.7171758590280484, y: 0.4837534376266703
x: 1.7163652824906446, y: 0.4840645888070233
x: 1.7155551643412301, y: 0.48437556402871307
x: 1.714745504579805, y: 0.4846863632917396
x: 1.7139363032063695, y: 0.4849969865961029
x: 1.7131275602209233, y: 0.485307433941803
x: 1.7123192756234664, y: 0.48561770532883985
x: 1.711511449413999, y: 0.4859278007572135
x: 1.710704081592521, y: 0.4862377202269239
x: 1.7098971721590324, y: 0.4865474637379711
x: 1.709090721113533, y: 0.486857031290355
x: 1.7082847284560234, y: 0.48716642288407574
x: 1.707479194186503, y: 0.4874756385191332
x: 1.706674118304972, y: 0.4877846781955275
x: 1.7058695008114304, y: 0.48809354191325854
x: 1.7050653417058783, y: 0.4884022296723264
x: 1.7042616409883156, y: 0.48871074147273097
x: 1.7034583986587422, y: 0.48901907731447236
x: 1.7026556147171583, y: 0.4893272371975505
x: 1.7018532891635638, y: 0.4896352211219654
x: 1.7010514219979587, y: 0.4899430290877171
x: 1.700250013220343, y: 0.49025066109480553
x: 1.6994490628307168, y: 0.4905581171432308
x: 1.69864857082908, y: 0.4908653972329928
x: 1.6978485372154324, y: 0.4911725013640916
x: 1.6970489619897744, y: 0.4914794295365271
x: 1.6962498451521058, y: 0.4917861817502994
x: 1.6954511867024264, y: 0.4920927580054085
x: 1.6946529866407367, y: 0.4923991583018544
x: 1.6938552449670363, y: 0.49270538263963704
x: 1.6930579616813253, y: 0.49301143101875644
x: 1.6922611367836038, y: 0.49331730343921265
x: 1.6914647702738717, y: 0.4936229999010056
x: 1.6906688621521289, y: 0.4939285204041354
x: 1.6898734124183754, y: 0.4942338649486019
x: 1.6890784210726115, y: 0.49453903353440515
x: 1.688283888114837, y: 0.4948440261615452
x: 1.6874898135450518, y: 0.49514884283002203
x: 1.6866961973632562, y: 0.49545348353983565
x: 1.6859030395694499, y: 0.495757948290986
x: 1.685110340163633, y: 0.4960622370834732
x: 1.6843180991458055, y: 0.4963663499172971
x: 1.6835263165159675, y: 0.4966702867924578
x: 1.6827349922741188, y: 0.49697404770895526
x: 1.6819441264202595, y: 0.4972776326667895
x: 1.6811537189543897, y: 0.4975810416659605
x: 1.6803637698765093, y: 0.4978842747064683
x: 1.6795742791866182, y: 0.49818733178831287
x: 1.6787852468847166, y: 0.4984902129114942
x: 1.6779966729708045, y: 0.49879291807601234
x: 1.6772085574448816, y: 0.4990954472818672
x: 1.6764209003069483, y: 0.49939780052905886
x: 1.6756337015570044, y: 0.4996999778175873
x: 1.6748469611950498, y: 0.5000019791474525
x: 1.6740606792210846, y: 0.5003038045186544
x: 1.673274855635109, y: 0.5006054539311932
x: 1.6724894904371226, y: 0.5009069273850687
x: 1.6717045836271256, y: 0.501208224880281
x: 1.6709201352051182, y: 0.5015093464168301
x: 1.6701361451711, y: 0.5018102919947159
x: 1.6693526135250714, y: 0.5021110616139386
x: 1.6685695402670322, y: 0.5024116552744979
x: 1.6677869253969824, y: 0.5027120729763941
x: 1.6670047689149219, y: 0.503012314719627
x: 1.6662230708208507, y: 0.5033123805041968
x: 1.6654418311147692, y: 0.5036122703301033
x: 1.664661049796677, y: 0.5039119841973465
x: 1.663880726866574, y: 0.5042115221059266
x: 1.6631008623244607, y: 0.5045108840558433
x: 1.6623214561703368, y: 0.5048100700470969
x: 1.6615425084042021, y: 0.5051090800796872
x: 1.660764019026057, y: 0.5054079141536144
x: 1.6599859880359014, y: 0.5057065722688783
x: 1.659208415433735, y: 0.5060050544254789
x: 1.658431301219558, y: 0.5063033606234164
x: 1.6576546453933705, y: 0.5066014908626906
x: 1.6568784479551724, y: 0.5068994451433015
x: 1.6561027089049636, y: 0.5071972234652493
x: 1.6553274282427444, y: 0.5074948258285339
x: 1.6545526059685145, y: 0.5077922522331552
x: 1.653778242082274, y: 0.5080895026791132
x: 1.6530043365840228, y: 0.5083865771664081
x: 1.6522308894737612, y: 0.5086834756950398
x: 1.651457900751489, y: 0.5089801982650082
x: 1.650685370417206, y: 0.5092767448763134
x: 1.6499132984709126, y: 0.5095731155289553
x: 1.6491416849126086, y: 0.509869310222934
x: 1.648370529742294, y: 0.5101653289582495
x: 1.6475998329599688, y: 0.5104611717349018
x: 1.646829594565633, y: 0.5107568385528909
x: 1.6460598145592866, y: 0.5110523294122167
x: 1.6452904929409295, y: 0.5113476443128793
x: 1.644521629710562, y: 0.5116427832548787
x: 1.6437532248681839, y: 0.5119377462382148
x: 1.642985278413795, y: 0.5122325332628876
x: 1.6422177903473958, y: 0.5125271443288973
x: 1.6414507606689859, y: 0.5128215794362438
x: 1.6406841893785653, y: 0.513115838584927
x: 1.6399180764761343, y: 0.513409921774947
x: 1.6391524219616926, y: 0.5137038290063038
x: 1.6383872258352403, y: 0.5139975602789973
x: 1.6376224880967774, y: 0.5142911155930276
x: 1.636858208746304, y: 0.5145844949483948
x: 1.6360943877838199, y: 0.5148776983450987
x: 1.6353310252093252, y: 0.5151707257831393
x: 1.63456812102282, y: 0.5154635772625167
x: 1.6338056752243042, y: 0.5157562527832309
x: 1.6330436878137777, y: 0.5160487523452818
x: 1.6322821587912408, y: 0.5163410759486695
x: 1.6315210881566933, y: 0.516633223593394
x: 1.630760475910135, y: 0.5169251952794554
x: 1.6300003220515662, y: 0.5172169910068534
x: 1.629240626580987, y: 0.5175086107755882
x: 1.628481389498397, y: 0.5178000545856598
x: 1.6277226108037963, y: 0.5180913224370682
x: 1.6269642904971853, y: 0.5183824143298134
x: 1.6262064285785636, y: 0.5186733302638953
x: 1.6254490250479312, y: 0.518964070239314
x: 1.6246920799052884, y: 0.5192546342560694
x: 1.623935593150635, y: 0.5195450223141617
x: 1.6231795647839709, y: 0.5198352344135907
x: 1.622423994805296, y: 0.5201252705543565
x: 1.621668883214611, y: 0.5204151307364591
x: 1.620914230011915, y: 0.5207048149598984
x: 1.6201600351972085, y: 0.5209943232246745
x: 1.6194062987704916, y: 0.5212836555307874
x: 1.618653020731764, y: 0.521572811878237
x: 1.6179002010810257, y: 0.5218617922670234
x: 1.617147839818277, y: 0.5221505966971467
x: 1.6163959369435177, y: 0.5224392251686066
x: 1.6156444924567477, y: 0.5227276776814034
x: 1.614893506357967, y: 0.5230159542355369
x: 1.614142978647176, y: 0.5233040548310072
x: 1.6133929093243742, y: 0.5235919794678142
x: 1.6126432983895618, y: 0.5238797281459581
x: 1.611894145842739, y: 0.5241673008654387
x: 1.6111454516839054, y: 0.5244546976262561
x: 1.6103972159130613, y: 0.5247419184284102
x: 1.6096494385302067, y: 0.5250289632719012
x: 1.6089021195353415, y: 0.5253158321567288
x: 1.6081552589284656, y: 0.5256025250828933
x: 1.607408856709579, y: 0.5258890420503946
x: 1.606662912878682, y: 0.5261753830592326
x: 1.6059174274357744, y: 0.5264615481094074
x: 1.605172400380856, y: 0.5267475372009189
x: 1.6044278317139273, y: 0.5270333503337673
x: 1.603683721434988, y: 0.5273189875079525
x: 1.602940069544038, y: 0.5276044487234743
x: 1.6021968760410772, y: 0.527889733980333
x: 1.601454140926106, y: 0.5281748432785285
x: 1.6007118641991243, y: 0.5284597766180607
x: 1.5999700458601318, y: 0.5287445339989296
x: 1.599228685909129, y: 0.5290291154211354
x: 1.5984877843461154, y: 0.529313520884678
x: 1.5977473411710912, y: 0.5295977503895573
x: 1.5970073563840566, y: 0.5298818039357733
x: 1.5962678299850113, y: 0.5301656815233262
x: 1.5955287619739553, y: 0.5304493831522158
x: 1.5947901523508887, y: 0.5307329088224422
x: 1.5940520011158117, y: 0.5310162585340054
x: 1.593314308268724, y: 0.5312994322869053
x: 1.5925770738096257, y: 0.531582430081142
x: 1.5918402977385169, y: 0.5318652519167155
x: 1.5911039800553974, y: 0.5321478977936258
x: 1.5903681207602673, y: 0.5324303677118728
x: 1.5896327198531268, y: 0.5327126616714566
x: 1.5888977773339756, y: 0.5329947796723772
x: 1.5881632932028138, y: 0.5332767217146346
x: 1.5874292674596413, y: 0.5335584877982287
x: 1.5866957001044584, y: 0.5338400779231596
x: 1.5859625911372648, y: 0.5341214920894273
x: 1.5852299405580605, y: 0.5344027302970318
x: 1.5844977483668459, y: 0.534683792545973
x: 1.5837660145636205, y: 0.534964678836251
x: 1.5830347391483846, y: 0.5352453891678658
x: 1.5823039221211381, y: 0.5355259235408173
x: 1.581573563481881, y: 0.5358062819551056
x: 1.5808436632306133, y: 0.5360864644107307
x: 1.580114221367335, y: 0.5363664709076926
x: 1.579385237892046, y: 0.5366463014459912
x: 1.5786567128047466, y: 0.5369259560256266
x: 1.5779286461054365, y: 0.5372054346465989
x: 1.577201037794116, y: 0.5374847373089078
x: 1.5764738878707847, y: 0.5377638640125535
x: 1.5757471963354428, y: 0.538042814757536
x: 1.5750209631880905, y: 0.5383215895438553
x: 1.5742951884287275, y: 0.5386001883715114
x: 1.5735698720573539, y: 0.5388786112405042
x: 1.5728450140739696, y: 0.5391568581508338
x: 1.5721206144785749, y: 0.5394349291025001
x: 1.5713966732711695, y: 0.5397128240955033
x: 1.5706731904517535, y: 0.5399905431298432
x: 1.569950166020327, y: 0.5402680862055199
x: 1.5692275999768899, y: 0.5405454533225333
x: 1.568505492321442, y: 0.5408226444808836
x: 1.5677838430539839, y: 0.5410996596805706
x: 1.567062652174515, y: 0.5413764989215943
x: 1.5663419196830355, y: 0.5416531622039549
x: 1.5656216455795453, y: 0.5419296495276522
x: 1.5649018298640447, y: 0.5422059608926864
x: 1.5641824725365334, y: 0.5424820962990572
x: 1.5634635735970115, y: 0.5427580557467648
x: 1.5627451330454791, y: 0.5430338392358093
x: 1.562027150881936, y: 0.5433094467661905
x: 1.5613096271063824, y: 0.5435848783379085
x: 1.5605925617188183, y: 0.5438601339509632
x: 1.5598759547192436, y: 0.5441352136053548
x: 1.5591598061076581, y: 0.544410117301083
x: 1.558444115884062, y: 0.5446848450381481
x: 1.5577288840484556, y: 0.5449593968165499
x: 1.5570141106008384, y: 0.5452337726362886
x: 1.5562997955412106, y: 0.5455079724973639
x: 1.5555859388695723, y: 0.5457819963997761
x: 1.5548725405859234, y: 0.546055844343525
x: 1.5541596006902638, y: 0.5463295163286107
x: 1.5534471191825936, y: 0.5466030123550332
x: 1.552735096062913, y: 0.5468763324227924
x: 1.5520235313312216, y: 0.5471494765318885
x: 1.5513124249875196, y: 0.5474224446823213
x: 1.5506017770318072, y: 0.5476952368740908
x: 1.5498915874640842, y: 0.5479678531071972
x: 1.5491818562843505, y: 0.5482402933816403
x: 1.5484725834926063, y: 0.5485125576974201
x: 1.5477637690888515, y: 0.5487846460545368
x: 1.547055413073086, y: 0.5490565584529903
x: 1.54634751544531, y: 0.5493282948927805
x: 1.5456400762055233, y: 0.5495998553739074
x: 1.5449330953537261, y: 0.5498712398963712
x: 1.5442265728899183, y: 0.5501424484601717
x: 1.5435205088141, y: 0.550413481065309
x: 1.542814903126271, y: 0.550684337711783
x: 1.5421097558264314, y: 0.5509550183995939
x: 1.5414050669145813, y: 0.5512255231287415
x: 1.5407008363907206, y: 0.5514958518992259
x: 1.5399970642548493, y: 0.5517660047110471
x: 1.5392937505069673, y: 0.5520359815642051
x: 1.5385908951470748, y: 0.5523057824586998
x: 1.5378884981751717, y: 0.5525754073945313
x: 1.537186559591258, y: 0.5528448563716996
x: 1.5364850793953337, y: 0.5531141293902045
x: 1.5357840575873989, y: 0.5533832264500463
x: 1.5350834941674534, y: 0.5536521475512249
x: 1.5343833891354974, y: 0.5539208926937403
x: 1.5336837424915308, y: 0.5541894618775924
x: 1.5329845542355536, y: 0.5544578551027813
x: 1.5322858243675657, y: 0.554726072369307
x: 1.5315875528875673, y: 0.5549941136771694
x: 1.5308897397955583, y: 0.5552619790263686
x: 1.5301923850915387, y: 0.5555296684169047
x: 1.5294954887755086, y: 0.5557971818487775
x: 1.5287990508474678, y: 0.556064519321987
x: 1.5281030713074164, y: 0.5563316808365333
x: 1.5274075501553546, y: 0.5565986663924164
x: 1.526712487391282, y: 0.5568654759896362
x: 1.526017883015199, y: 0.5571321096281928
x: 1.525323737027105, y: 0.5573985673080862
x: 1.5246300494270009, y: 0.5576648490293165
x: 1.523936820214886, y: 0.5579309547918834
x: 1.5232440493907604, y: 0.5581968845957871
x: 1.5225517369546244, y: 0.5584626384410276
x: 1.5218598829064778, y: 0.5587282163276048
x: 1.5211684872463205, y: 0.5589936182555189
x: 1.5204775499741527, y: 0.5592588442247697
x: 1.5197870710899744, y: 0.5595238942353573
x: 1.5190970505937853, y: 0.5597887682872816
x: 1.5184074884855856, y: 0.5600534663805428
x: 1.5177183847653755, y: 0.5603179885151407
x: 1.5170297394331547, y: 0.5605823346910754
x: 1.5163415524889232, y: 0.5608465049083469
x: 1.5156538239326813, y: 0.5611104991669551
x: 1.5149665537644288, y: 0.5613743174669001
x: 1.5142797419841656, y: 0.5616379598081819
x: 1.513593388591892, y: 0.5619014261908004
x: 1.5129074935876077, y: 0.5621647166147558
x: 1.5122220569713127, y: 0.5624278310800479
x: 1.5115370787430071, y: 0.5626907695866767
x: 1.510852558902691, y: 0.5629535321346424
x: 1.5101684974503644, y: 0.5632161187239448
x: 1.509484894386027, y: 0.563478529354584
x: 1.5088017497096793, y: 0.5637407640265599
x: 1.5081190634213208, y: 0.5640028227398727
x: 1.5074368355209518, y: 0.5642647054945222
x: 1.506755066008572, y: 0.5645264122905085
x: 1.5060737548841818, y: 0.5647879431278315
x: 1.505392902147781, y: 0.5650492980064914
x: 1.5047125077993695, y: 0.565310476926488
x: 1.5040325718389476, y: 0.5655714798878213
x: 1.503353094266515, y: 0.5658323068904915
x: 1.5026740750820717, y: 0.5660929579344984
x: 1.501995514285618, y: 0.5663534330198421
x: 1.5013174118771537, y: 0.5666137321465226
x: 1.5006397678566787, y: 0.5668738553145398
x: 1.499962582224193, y: 0.5671338025238938
x: 1.499285854979697, y: 0.5673935737745845
x: 1.4986095861231903, y: 0.5676531690666121
x: 1.497933775654673, y: 0.5679125883999765
x: 1.497258423574145, y: 0.5681718317746776
x: 1.4965835298816066, y: 0.5684308991907154
x: 1.4959090945770575, y: 0.5686897906480901
x: 1.4952351176604979, y: 0.5689485061468016
x: 1.4945615991319277, y: 0.5692070456868498
x: 1.4938885389913468, y: 0.5694654092682347
