x: 1, y: 0.8
x: 1.4796982380813577, y: 0.29449047660680966
x: 1.4790686607563743, y: 0.2949313113956489
x: 1.4784398878386986, y: 0.2953715829324276
x: 1.4778119193283303, y: 0.29581129121714583
x: 1.4771847552252695, y: 0.2962504362498036
x: 1.476558395529516, y: 0.2966890180304008
x: 1.4759328402410703, y: 0.2971270365589376
x: 1.475308089359932, y: 0.29756449183541384
x: 1.474684142886101, y: 0.2980013838598296
x: 1.4740610008195776, y: 0.2984377126321849
x: 1.4734386631603618, y: 0.2988734781524796
x: 1.4728171299084534, y: 0.29930868042071385
x: 1.4721964010638524, y: 0.2997433194368876
x: 1.471576476626559, y: 0.30017739520100084
x: 1.4709573565965732, y: 0.3006109077130536
x: 1.4703390409738948, y: 0.30104385697304586
x: 1.4697215297585238, y: 0.30147624298097764
x: 1.4691048229504604, y: 0.3019080657368489
x: 1.4684889205497045, y: 0.3023393252406597
x: 1.467873822556256, y: 0.30277002149241
x: 1.467259528970115, y: 0.3032001544920998
x: 1.4666460397912815, y: 0.3036297242397291
x: 1.4660333550197555, y: 0.30405873073529793
x: 1.465421474655537, y: 0.3044871739788062
x: 1.464810398698626, y: 0.304915053970254
x: 1.4642001271490226, y: 0.30534237070964126
x: 1.4635906600067266, y: 0.30576912419696806
x: 1.462981997271738, y: 0.30619531443223436
x: 1.462374138944057, y: 0.30662094141544016
x: 1.4617670850236835, y: 0.3070460051465855
x: 1.4611608355106174, y: 0.3074705056256703
x: 1.4605553904048587, y: 0.3078944428526946
x: 1.4599507497064077, y: 0.30831781682765846
x: 1.4593469134152641, y: 0.3087406275505618
x: 1.458743881531428, y: 0.30916287502140466
x: 1.4581416540548995, y: 0.309584559240187
x: 1.4575402309856784, y: 0.3100056802069089
x: 1.4569396123237648, y: 0.3104262379215702
x: 1.4563397980691586, y: 0.31084623238417103
x: 1.45574078822186, y: 0.31126566359471136
x: 1.455142582781869, y: 0.3116845315531912
x: 1.4545451817491852, y: 0.31210283625961055
x: 1.453948585123809, y: 0.3125205777139694
x: 1.4533527929057404, y: 0.31293775591626777
x: 1.4527578050949792, y: 0.31335437086650564
x: 1.4521636216915255, y: 0.313770422564683
x: 1.4515702426953794, y: 0.3141859110107999
x: 1.4509776681065407, y: 0.3146008362048563
x: 1.4503858979250095, y: 0.3150151981468522
x: 1.4497949321507857, y: 0.3154289968367876
x: 1.4492047707838696, y: 0.31584223227466246
x: 1.4486154138242608, y: 0.3162549044604768
x: 1.4480268612719596, y: 0.3166670133942307
x: 1.4474391131269657, y: 0.3170785590759241
x: 1.4468521693892795, y: 0.31748954150555697
x: 1.4462660300589008, y: 0.31789996068312937
x: 1.4456806951358294, y: 0.31830981660864127
x: 1.4450961646200657, y: 0.3187191092820927
x: 1.4445124385116095, y: 0.3191278387034836
x: 1.4439295168104607, y: 0.31953600487281403
x: 1.4433473995166193, y: 0.31994360779008396
x: 1.4427660866300855, y: 0.3203506474552934
x: 1.4421855781508592, y: 0.32075712386844235
x: 1.4416058740789404, y: 0.32116303702953075
x: 1.441026974414329, y: 0.32156838693855866
x: 1.4404488791570251, y: 0.3219731735955261
x: 1.4398715883070288, y: 0.322377397000433
x: 1.4392951018643398, y: 0.3227810571532794
x: 1.4387194198289586, y: 0.32318415405406536
x: 1.4381445422008847, y: 0.3235866877027908
x: 1.4375704689801183, y: 0.32398865809945576
x: 1.4369972001666593, y: 0.3243900652440602
x: 1.436424735760508, y: 0.3247909091366042
x: 1.435853075761664, y: 0.32519118977708766
x: 1.4352822201701276, y: 0.32559090716551065
x: 1.4347121689858988, y: 0.32599006130187314
x: 1.4341429222089774, y: 0.32638865218617513
x: 1.4335744798393635, y: 0.3267866798184166
x: 1.433006841877057, y: 0.32718414419859754
x: 1.432440008322058, y: 0.327581045326718
x: 1.4318739791743667, y: 0.327977383202778
x: 1.4313087544339826, y: 0.32837315782677745
x: 1.430744334100906, y: 0.32876836919871644
x: 1.4301807181751371, y: 0.32916301731859493
x: 1.4296179066566757, y: 0.32955710218641293
x: 1.4290558995455216, y: 0.32995062380217044
x: 1.4284946968416752, y: 0.33034358216586746
x: 1.4279342985451362, y: 0.330735977277504
x: 1.4273747046559047, y: 0.33112780913708
x: 1.4268159151739805, y: 0.33151907774459555
x: 1.426257930099364, y: 0.33190978310005054
x: 1.425700749432055, y: 0.33229992520344503
x: 1.4251443731720534, y: 0.33268950405477904
x: 1.4245888013193593, y: 0.33307851965405255
x: 1.4240340338739728, y: 0.33346697200126557
x: 1.4234800708358937, y: 0.3338548610964181
x: 1.422926912205122, y: 0.33424218693951013
x: 1.422374557981658, y: 0.3346289495305417
x: 1.4218230081655014, y: 0.3350151488695127
x: 1.4212722627566523, y: 0.3354007849564233
x: 1.4207223217551106, y: 0.33578585779127335
x: 1.4201731851608765, y: 0.3361703673740629
x: 1.41962485297395, y: 0.336554313704792
x: 1.4190773251943307, y: 0.3369376967834605
x: 1.418530601822019, y: 0.33732051661006857
x: 1.4179846828570148, y: 0.3377027731846161
x: 1.4174395682993182, y: 0.33808446650710317
x: 1.416895258148929, y: 0.3384655965775297
x: 1.4163517524058473, y: 0.3388461633958958
x: 1.4158090510700732, y: 0.33922616696220137
x: 1.4152671541416064, y: 0.33960560727644645
x: 1.4147260616204471, y: 0.33998448433863104
x: 1.4141857735065955, y: 0.34036279814875514
x: 1.4136462898000512, y: 0.34074054870681875
x: 1.4131076105008145, y: 0.34111773601282186
x: 1.412569735608885, y: 0.3414943600667645
x: 1.4120326651242634, y: 0.3418704208686466
x: 1.4114963990469491, y: 0.3422459184184682
x: 1.4109609373769423, y: 0.3426208527162293
x: 1.410426280114243, y: 0.34299522376192987
x: 1.4098924272588513, y: 0.34336903155556997
x: 1.409359378810767, y: 0.3437422760971496
x: 1.40882713476999, y: 0.3441149573866687
x: 1.4082956951365209, y: 0.3444870754241273
x: 1.407765059910359, y: 0.34485863020952545
x: 1.4072352290915047, y: 0.3452296217428631
x: 1.4067062026799577, y: 0.34560005002414024
x: 1.4061779806757184, y: 0.3459699150533569
x: 1.4056505630787866, y: 0.34633921683051305
x: 1.4051239498891621, y: 0.3467079553556087
x: 1.4045981411068453, y: 0.34707613062864384
x: 1.404073136731836, y: 0.34744374264961847
x: 1.403548936764134, y: 0.3478107914185326
x: 1.4030255412037396, y: 0.34817727693538625
x: 1.4025029500506527, y: 0.3485431992001794
x: 1.4019811633048733, y: 0.34890855821291206
x: 1.4014601809664013, y: 0.3492733539735842
x: 1.4009400030352368, y: 0.3496375864821959
x: 1.40042062951138, y: 0.3500012557387471
x: 1.3999020603948304, y: 0.35036436174323776
x: 1.3993842956855884, y: 0.35072690449566796
x: 1.398867335383654, y: 0.35108888399603766
x: 1.398351179489027, y: 0.35145030024434687
x: 1.3978358280017076, y: 0.35181115324059553
x: 1.3973212809216955, y: 0.3521714429847837
x: 1.396807538248991, y: 0.3525311694769114
x: 1.396294599983594, y: 0.35289033271697856
x: 1.3957824661255045, y: 0.35324893270498525
x: 1.3952711366747226, y: 0.35360696944093145
x: 1.394760611631248, y: 0.35396444292481716
x: 1.394250890995081, y: 0.35432135315664237
x: 1.3937419747662214, y: 0.3546777001364071
x: 1.3932338629446694, y: 0.3550334838641113
x: 1.392726555530425, y: 0.35538870433975506
x: 1.3922200525234878, y: 0.3557433615633383
x: 1.3917143539238581, y: 0.35609745553486105
x: 1.391209459731536, y: 0.3564509862543233
x: 1.3907053699465215, y: 0.356803953721725
x: 1.3902020845688143, y: 0.35715635793706624
x: 1.3896996035984148, y: 0.35750819890034696
x: 1.3891979270353227, y: 0.3578594766115672
x: 1.388697054879538, y: 0.35821019107072694
x: 1.3881969871310609, y: 0.3585603422778262
x: 1.3876977237898913, y: 0.35890993023286494
x: 1.3871992648560292, y: 0.3592589549358432
x: 1.3867016103294745, y: 0.35960741638676097
x: 1.3862047602102272, y: 0.35995531458561825
x: 1.3857087144982876, y: 0.36030264953241503
x: 1.3852134731936554, y: 0.3606494212271513
x: 1.3847190362963306, y: 0.3609956296698271
x: 1.3842254038063135, y: 0.3613412748604424
x: 1.3837325757236039, y: 0.36168635679899713
x: 1.3832405520482016, y: 0.3620308754854914
x: 1.3827493327801068, y: 0.3623748309199252
x: 1.3822589179193197, y: 0.36271822310229845
x: 1.38176930746584, y: 0.36306105203261124
x: 1.3812805014196676, y: 0.36340331771086354
x: 1.3807924997808028, y: 0.36374502013705534
x: 1.3803053025492455, y: 0.36408615931118665
x: 1.3798189097249958, y: 0.36442673523325747
x: 1.3793333213080534, y: 0.3647667479032678
x: 1.3788485372984187, y: 0.36510619732121763
x: 1.3783645576960915, y: 0.36544508348710697
x: 1.3778813825010716, y: 0.36578340640093576
x: 1.3773990117133592, y: 0.36612116606270406
x: 1.3769174453329545, y: 0.36645836247241187
x: 1.3764366833598571, y: 0.3667949956300592
x: 1.3759567257940672, y: 0.367131065535646
x: 1.3754775726355848, y: 0.36746657218917234
x: 1.37499922388441, y: 0.3678015155906382
x: 1.3745216795405426, y: 0.3681358957400435
x: 1.3740449396039827, y: 0.36846971263738837
x: 1.3735690040747304, y: 0.36880296628267273
x: 1.3730938729527855, y: 0.3691356566758966
x: 1.372619546238148, y: 0.36946778381705997
x: 1.372146023930818, y: 0.36979934770616285
x: 1.3716733060307957, y: 0.37013034834320524
x: 1.3712013925380808, y: 0.3704607857281871
x: 1.3707302834526733, y: 0.37079065986110843
x: 1.3702599787745733, y: 0.3711199707419693
x: 1.3697904785037809, y: 0.37144871837076965
x: 1.369321782640296, y: 0.3717769027475095
x: 1.3688538911841184, y: 0.3721045238721889
x: 1.3683868041352485, y: 0.3724315817448078
x: 1.367920521493686, y: 0.3727580763653662
x: 1.367455043259431, y: 0.3730840077338641
x: 1.3669903694324834, y: 0.3734093758503015
x: 1.3665265000128435, y: 0.3737341807146784
x: 1.366063435000511, y: 0.3740584223269948
x: 1.365601174395486, y: 0.37438210068725075
x: 1.3651397181977685, y: 0.37470521579544613
x: 1.3646790664073585, y: 0.375027767651581
x: 1.364219219024256, y: 0.3753497562556554
x: 1.3637601760484608, y: 0.3756711816076693
x: 1.3633019374799733, y: 0.37599204370762274
x: 1.3628445033187933, y: 0.37631234255551566
x: 1.3623878735649206, y: 0.3766320781513481
x: 1.3619320482183555, y: 0.37695125049512
x: 1.361477027279098, y: 0.37726985958683146
x: 1.3610228107471478, y: 0.3775879054264824
x: 1.3605693986225051, y: 0.37790538801407286
x: 1.3601167909051701, y: 0.3782223073496028
x: 1.3596649875951425, y: 0.3785386634330723
x: 1.3592139886924224, y: 0.3788544562644812
x: 1.3587637941970097, y: 0.37916968584382965
x: 1.3583144041089046, y: 0.3794843521711176
x: 1.357865818428107, y: 0.37979845524634503
x: 1.3574180371546167, y: 0.380111995069512
x: 1.356971060288434, y: 0.38042497164061845
x: 1.3565248878295588, y: 0.3807373849596644
x: 1.3560795197779911, y: 0.3810492350266499
x: 1.3556349561337309, y: 0.3813605218415749
x: 1.3551911968967782, y: 0.38167124540443936
x: 1.354748242067133, y: 0.38198140571524336
x: 1.3543060916447953, y: 0.38229100277398687
x: 1.353864745629765, y: 0.3826000365806699
x: 1.3534242040220423, y: 0.3829085071352924
x: 1.352984466821627, y: 0.38321641443785437
x: 1.3525455340285193, y: 0.38352375848835585
x: 1.352107405642719, y: 0.38383053928679683
x: 1.3516700816642262, y: 0.38413675683317733
x: 1.351233562093041, y: 0.38444241112749733
x: 1.350797846929163, y: 0.38474750216975684
x: 1.3503629361725928, y: 0.38505202995995585
x: 1.34992882982333, y: 0.3853559944980944
x: 1.3494955278813747, y: 0.3856593957841724
x: 1.3490630303467268, y: 0.38596223381818995
x: 1.3486313372193866, y: 0.386264508600147
x: 1.3482004484993537, y: 0.38656622013004355
x: 1.3477703641866283, y: 0.3868673684078796
x: 1.3473410842812104, y: 0.3871679534336551
x: 1.3469126087831, y: 0.38746797520737014
x: 1.3464849376922972, y: 0.38776743372902467
x: 1.3460580710088017, y: 0.3880663289986187
x: 1.345632008732614, y: 0.38836466101615225
x: 1.3452067508637335, y: 0.3886624297816253
x: 1.3447822974021606, y: 0.38895963529503785
x: 1.344358648347895, y: 0.3892562775563899
x: 1.3439358037009372, y: 0.3895523565656815
x: 1.3435137634612868, y: 0.38984787232291257
x: 1.3430925276289438, y: 0.39014282482808316
x: 1.3426720962039083, y: 0.39043721408119325
x: 1.3422524691861804, y: 0.39073104008224285
x: 1.3418336465757599, y: 0.3910243028312319
x: 1.3414156283726468, y: 0.39131700232816047
x: 1.3409984145768414, y: 0.39160913857302854
x: 1.3405820051883435, y: 0.3919007115658361
x: 1.340166400207153, y: 0.3921917213065832
x: 1.3397515996332698, y: 0.3924821677952698
x: 1.3393376034666944, y: 0.3927720510318959
x: 1.3389244117074264, y: 0.3930613710164615
x: 1.3385120243554658, y: 0.3933501277489666
x: 1.3381004414108129, y: 0.3936383212294112
x: 1.3376896628734674, y: 0.39392595145779535
x: 1.3372796887434293, y: 0.394213018434119
x: 1.3368705190206986, y: 0.39449952215838213
x: 1.3364621537052757, y: 0.3947854626305848
x: 1.33605459279716, y: 0.3950708398507269
x: 1.335647836296352, y: 0.3953556538188085
x: 1.3352418842028513, y: 0.3956399045348296
x: 1.3348367365166582, y: 0.39592359199879024
x: 1.3344323932377726, y: 0.39620671621069037
x: 1.3340288543661944, y: 0.39648927717053
x: 1.333626119901924, y: 0.39677127487830915
x: 1.3332241898449608, y: 0.3970527093340278
x: 1.3328230641953052, y: 0.39733358053768597
x: 1.332422742952957, y: 0.39761388848928364
x: 1.3320232261179163, y: 0.3978936331888208
x: 1.3316245136901832, y: 0.3981728146362975
x: 1.3312266056697575, y: 0.3984514328317137
x: 1.3308295020566392, y: 0.39872948777506934
x: 1.3304332028508286, y: 0.3990069794663645
x: 1.3300377080523254, y: 0.39928390790559914
x: 1.3296430176611296, y: 0.3995602730927733
x: 1.3292491316772415, y: 0.399836075027887
x: 1.3288560501006608, y: 0.40011131371094016
x: 1.3284637729313875, y: 0.40038598914193285
x: 1.3280723001694217, y: 0.40066010132086505
x: 1.3276816318147635, y: 0.40093365024773675
x: 1.3272917678674128, y: 0.40120663592254796
x: 1.3269027083273695, y: 0.4014790583452987
x: 1.3265144531946336, y: 0.4017509175159889
x: 1.3261270024692053, y: 0.40202221343461864
x: 1.3257403561510845, y: 0.4022929461011878
x: 1.3253545142402712, y: 0.4025631155156965
x: 1.3249694767367655, y: 0.4028327216781447
x: 1.3245852436405672, y: 0.4031017645885324
x: 1.3242018149516763, y: 0.40337024424685963
x: 1.323819190670093, y: 0.40363816065312635
x: 1.3234373707958171, y: 0.4039055138073326
x: 1.3230563553288488, y: 0.4041723037094783
x: 1.322676144269188, y: 0.40443853035956356
x: 1.3222967376168344, y: 0.4047041937575883
x: 1.3219181353717886, y: 0.4049692939035526
x: 1.3215403375340502, y: 0.40523383079745634
x: 1.3211633441036192, y: 0.4054978044392996
x: 1.320787155080496, y: 0.4057612148290824
x: 1.32041177046468, y: 0.40602406196680463
x: 1.3200371902561716, y: 0.40628634585246637
x: 1.3196634144549706, y: 0.4065480664860676
x: 1.3192904430610772, y: 0.40680922386760837
x: 1.3189182760744913, y: 0.40706981799708863
x: 1.3185469134952128, y: 0.4073298488745084
x: 1.3181763553232417, y: 0.4075893164998677
x: 1.3178066015585783, y: 0.40784822087316647
x: 1.3174376522012223, y: 0.40810656199440476
x: 1.3170695072511738, y: 0.40836433986358256
x: 1.3167021667084329, y: 0.40862155448069987
x: 1.3163356305729994, y: 0.4088782058457567
x: 1.3159698988448734, y: 0.409134293958753
x: 1.3156049715240548, y: 0.4093898188196888
x: 1.3152408486105438, y: 0.40964478042856406
x: 1.3148775301043403, y: 0.40989917878537885
x: 1.3145150160054442, y: 0.41015301389013314
x: 1.3141533063138557, y: 0.41040628574282695
x: 1.3137924010295747, y: 0.41065899434346026
x: 1.3134323001526012, y: 0.4109111396920331
x: 1.313073003682935, y: 0.4111627217885454
x: 1.3127145116205765, y: 0.41141374063299724
x: 1.3123568239655254, y: 0.4116641962253886
x: 1.3119999407177818, y: 0.4119140885657194
x: 1.3116438618773456, y: 0.4121634176539898
x: 1.311288587444217, y: 0.41241218349019965
x: 1.310934117418396, y: 0.41266038607434896
x: 1.3105804517998823, y: 0.4129080254064378
x: 1.3102275905886762, y: 0.4131551014864661
x: 1.3098755337847776, y: 0.41340161431443395
x: 1.3095242813881864, y: 0.4136475638903413
x: 1.3091738333989027, y: 0.41389295021418815
x: 1.3088241898169266, y: 0.4141377732859745
x: 1.308475350642258, y: 0.4143820331057004
x: 1.3081273158748967, y: 0.41462572967336575
x: 1.307780085514843, y: 0.41486886298897063
x: 1.3074336595620968, y: 0.415111433052515
x: 1.307088038016658, y: 0.4153534398639989
x: 1.3067432208785268, y: 0.4155948834234223
x: 1.3063992081477032, y: 0.41583576373078524
x: 1.306055999824187, y: 0.4160760807860876
x: 1.3057135959079782, y: 0.41631583458932947
x: 1.3053719963990769, y: 0.41655502514051085
x: 1.3050312012974832, y: 0.41679365243963173
x: 1.304691210603197, y: 0.41703171648669213
x: 1.304352024316218, y: 0.41726921728169203
x: 1.3040136424365467, y: 0.41750615482463144
x: 1.303676064964183, y: 0.41774252911551035
x: 1.3033392918991267, y: 0.4179783401543288
x: 1.3030033232413778, y: 0.4182135879410867
x: 1.3026681589909366, y: 0.41844827247578414
x: 1.3023337991478028, y: 0.4186823937584211
x: 1.3020002437119764, y: 0.41891595178899754
x: 1.3016674926834575, y: 0.41914894656751345
x: 1.3013355460622462, y: 0.41938137809396886
x: 1.3010044038483424, y: 0.4196132463683638
x: 1.300674066041746, y: 0.4198445513906982
x: 1.300344532642457, y: 0.42007529316097214
x: 1.3000158036504756, y: 0.4203054716791856
x: 1.2996878790658017, y: 0.42053508694533853
x: 1.2993607588884353, y: 0.420764138959431
x: 1.2990344431183765, y: 0.42099262772146295
x: 1.298708931755625, y: 0.4212205532314344
x: 1.2983842248001811, y: 0.4214479154893454
x: 1.2980603222520446, y: 0.4216747144951959
x: 1.2977372241112157, y: 0.4219009502489859
x: 1.2974149303776943, y: 0.42212662275071533
x: 1.2970934410514803, y: 0.4223517320003843
x: 1.296772756132574, y: 0.42257627799799274
x: 1.296452875620975, y: 0.4228002607435407
x: 1.2961337995166835, y: 0.4230236802370282
x: 1.2958155278196994, y: 0.42324653647845517
x: 1.295498060530023, y: 0.42346882946782166
x: 1.295181397647654, y: 0.42369055920512766
x: 1.2948655391725925, y: 0.42391172569037316
x: 1.2945504851048384, y: 0.4241323289235582
x: 1.294236235444392, y: 0.4243523689046827
x: 1.293922790191253, y: 0.4245718456337467
x: 1.2936101493454213, y: 0.42479075911075026
x: 1.2932983129068973, y: 0.4250091093356933
x: 1.2929872808756808, y: 0.4252268963085758
x: 1.2926770532517717, y: 0.4254441200293978
x: 1.29236763003517, y: 0.4256607804981593
x: 1.292059011225876, y: 0.4258768777148603
x: 1.2917511968238895, y: 0.42609241167950085
x: 1.2914441868292104, y: 0.4263073823920809
x: 1.2911379812418387, y: 0.4265217898526004
x: 1.2908325800617746, y: 0.42673563406105947
x: 1.290527983289018, y: 0.426948915017458
x: 1.2902241909235688, y: 0.4271616327217961
x: 1.2899212029654272, y: 0.42737378717407365
x: 1.2896190194145931, y: 0.4275853783742907
x: 1.2893176402710664, y: 0.4277964063224473
x: 1.2890170655348472, y: 0.42800687101854334
x: 1.2887172952059356, y: 0.4282167724625789
x: 1.2884183292843314, y: 0.42842611065455394
x: 1.2881201677700347, y: 0.4286348855944685
x: 1.2878228106630454, y: 0.42884309728232256
x: 1.2875262579633637, y: 0.42905074571811613
x: 1.2872305096709895, y: 0.4292578309018492
x: 1.2869355657859227, y: 0.4294643528335218
x: 1.2866414263081636, y: 0.4296703115131339
x: 1.2863480912377119, y: 0.4298757069406855
x: 1.2860555605745676, y: 0.4300805391161766
x: 1.2857638343187308, y: 0.4302848080396072
x: 1.2854729124702016, y: 0.43048851371097735
x: 1.2851827950289798, y: 0.4306916561302869
x: 1.2848934819950655, y: 0.430894235297536
x: 1.2846049733684586, y: 0.4310962512127246
x: 1.2843172691491593, y: 0.4312977038758527
x: 1.2840303693371675, y: 0.4314985932869203
x: 1.2837442739324831, y: 0.4316989194459274
x: 1.2834589829351064, y: 0.43189868235287404
x: 1.283174496345037, y: 0.43209788200776017
x: 1.2828908141622752, y: 0.4322965184105858
x: 1.2826079363868208, y: 0.43249459156135095
x: 1.282325863018674, y: 0.4326921014600556
x: 1.2820445940578347, y: 0.43288904810669976
x: 1.2817641295043027, y: 0.4330854315012834
x: 1.2814844693580782, y: 0.4332812516438066
x: 1.2812056136191614, y: 0.4334765085342692
x: 1.280927562287552, y: 0.43367120217267136
x: 1.28065031536325, y: 0.433865332559013
x: 1.2803738728462557, y: 0.43405889969329414
x: 1.2800982347365688, y: 0.4342519035755148
x: 1.2798234010341893, y: 0.43444434420567496
x: 1.2795493717391173, y: 0.43463622158377463
x: 1.279276146851353, y: 0.4348275357098138
x: 1.279003726370896, y: 0.4350182865837925
x: 1.2787321102977465, y: 0.4352084742057107
x: 1.2784612986319046, y: 0.4353980985755684
x: 1.2781912913733702, y: 0.4355871596933656
x: 1.2779220885221432, y: 0.4357756575591023
x: 1.2776536900782236, y: 0.43596359217277847
x: 1.2773860960416117, y: 0.43615096353439414
x: 1.2771193064123072, y: 0.4363377716439493
x: 1.2768533211903101, y: 0.436524016501444
x: 1.2765881403756205, y: 0.4367096981068782
x: 1.2763237639682385, y: 0.4368948164602519
x: 1.276060191968164, y: 0.4370793715615651
x: 1.275797424375397, y: 0.43726336341081784
x: 1.2755354611899374, y: 0.43744679200801007
x: 1.2752743024117854, y: 0.4376296573531418
x: 1.2750139480409408, y: 0.43781195944621304
x: 1.2747543980774036, y: 0.4379936982872238
x: 1.2744956525211741, y: 0.43817487387617404
x: 1.274237711372252, y: 0.43835548621306375
x: 1.2739805746306374, y: 0.43853553529789296
x: 1.2737242422963302, y: 0.4387150211306617
x: 1.2734687143693306, y: 0.4388939437113699
x: 1.2732139908496385, y: 0.43907230304001765
x: 1.2729600717372538, y: 0.4392500991166049
x: 1.2727069570321767, y: 0.43942733194113165
x: 1.2724546467344071, y: 0.4396040015135979
x: 1.272203140843945, y: 0.4397801078340037
x: 1.2719524393607902, y: 0.43995565090234895
x: 1.271702542284943, y: 0.44013063071863373
x: 1.2714534496164034, y: 0.440305047282858
x: 1.2712051613551711, y: 0.4404789005950218
x: 1.2709576775012463, y: 0.4406521906551251
x: 1.2707109980546292, y: 0.4408249174631679
x: 1.2704651230153194, y: 0.44099708101915014
x: 1.2702200523833171, y: 0.4411686813230719
x: 1.2699757861586225, y: 0.4413397183749332
x: 1.2697323243412353, y: 0.441510192174734
x: 1.2694896669311555, y: 0.44168010272247427
x: 1.2692478139283832, y: 0.44184945001815407
x: 1.2690067653329185, y: 0.4420182340617734
x: 1.2687665211447612, y: 0.4421864548533322
x: 1.2685270813639113, y: 0.4423541123928305
x: 1.268288445990369, y: 0.44252120668026834
x: 1.2680506150241342, y: 0.4426877377156457
x: 1.2678135884652069, y: 0.4428537054989625
x: 1.267577366313587, y: 0.4430191100302188
x: 1.2673419485692747, y: 0.4431839513094146
x: 1.26710733523227, y: 0.44334822933654994
x: 1.2668735263025726, y: 0.44351194411162476
x: 1.2666405217801826, y: 0.4436750956346391
x: 1.2664083216651003, y: 0.4438376839055929
x: 1.2661769259573254, y: 0.44399970892448626
x: 1.265946334656858, y: 0.4441611706913191
x: 1.265716547763698, y: 0.44432206920609146
x: 1.2654875652778457, y: 0.4444824044688033
x: 1.2652593871993008, y: 0.4446421764794547
x: 1.2650320135280633, y: 0.4448013852380456
x: 1.2648054442641334, y: 0.44496003074457596
x: 1.264579679407511, y: 0.4451181129990458
x: 1.264354718958196, y: 0.44527563200145515
x: 1.2641305629161885, y: 0.445432587751804
x: 1.2639072112814886, y: 0.44558898025009236
x: 1.2636846640540962, y: 0.4457448094963202
x: 1.2634629212340112, y: 0.4459000754904876
x: 1.2632419828212338, y: 0.4460547782325945
x: 1.2630218488157638, y: 0.4462089177226409
x: 1.2628025192176013, y: 0.44636249396062677
x: 1.2625839940267463, y: 0.4465155069465522
x: 1.2623662732431988, y: 0.4466679566804171
x: 1.2621493568669588, y: 0.4468198431622215
x: 1.2619332448980263, y: 0.44697116639196544
x: 1.2617179373364011, y: 0.44712192636964887
x: 1.2615034341820837, y: 0.44727212309527176
x: 1.2612897354350736, y: 0.44742175656883415
x: 1.261076841095371, y: 0.44757082679033605
x: 1.260864751162976, y: 0.44771933375977746
x: 1.2606534656378885, y: 0.4478672774771584
x: 1.2604429845201084, y: 0.4480146579424788
x: 1.2602333078096357, y: 0.44816147515573873
x: 1.2600244355064707, y: 0.44830772911693817
x: 1.259816367610613, y: 0.4484534198260771
x: 1.259609104122063, y: 0.44859854728315557
x: 1.2594026450408202, y: 0.44874311148817353
x: 1.2591969903668851, y: 0.448887112441131
x: 1.2589921401002575, y: 0.449030550142028
x: 1.2587880942409373, y: 0.4491734245908644
x: 1.2585848527889247, y: 0.44931573578764034
x: 1.2583824157442196, y: 0.4494574837323558
x: 1.258180783106822, y: 0.44959866842501073
x: 1.2579799548767316, y: 0.4497392898656052
x: 1.257779931053949, y: 0.44987934805413915
x: 1.2575807116384738, y: 0.4500188429906126
x: 1.257382296630306, y: 0.4501577746750256
x: 1.2571846860294458, y: 0.4502961431073781
x: 1.256987879835893, y: 0.4504339482876701
x: 1.2567918780496479, y: 0.4505711902159016
x: 1.25659668067071, y: 0.4507078688920726
x: 1.25640228769908, y: 0.4508439843161831
x: 1.2562086991347572, y: 0.4509795364882331
x: 1.256015914977742, y: 0.45111452540822256
x: 1.255823935228034, y: 0.45124895107615154
x: 1.2556327598856338, y: 0.45138281349202003
x: 1.255442388950541, y: 0.45151611265582803
x: 1.2552528224227557, y: 0.45164884856757553
x: 1.2550640603022778, y: 0.45178102122726255
x: 1.2548761025891075, y: 0.45191263063488907
x: 1.2546889492832447, y: 0.4520436767904551
x: 1.2545026003846893, y: 0.45217415969396063
x: 1.2543170558934416, y: 0.4523040793454057
x: 1.2541323158095012, y: 0.4524334357447902
x: 1.2539483801328684, y: 0.4525622288921143
x: 1.253765248863543, y: 0.45269045878737785
x: 1.253582922001525, y: 0.45281812543058086
x: 1.2534013995468147, y: 0.4529452288217234
x: 1.2532206814994118, y: 0.4530717689608054
x: 1.2530407678593163, y: 0.45319774584782696
x: 1.2528616586265284, y: 0.453323159482788
x: 1.252683353801048, y: 0.45344800986568856
x: 1.252505853382875, y: 0.4535722969965286
x: 1.2523291573720097, y: 0.4536960208753082
x: 1.2521532657684518, y: 0.45381918150202727
x: 1.2519781785722013, y: 0.45394177887668585
x: 1.2518038957832582, y: 0.45406381299928394
x: 1.2516304174016228, y: 0.45418528386982154
x: 1.2514577434272949, y: 0.45430619148829865
x: 1.2512858738602743, y: 0.4544265358547152
x: 1.2511148087005615, y: 0.4545463169690713
x: 1.250944547948156, y: 0.45466553483136685
x: 1.250775091603058, y: 0.4547841894416019
x: 1.2506064396652674, y: 0.4549022807997765
x: 1.2504385921347845, y: 0.4550198089058906
x: 1.250271549011609, y: 0.4551367737599442
x: 1.250105310295741, y: 0.4552531753619373
x: 1.2499398759871803, y: 0.45536901371186994
x: 1.2497752460859273, y: 0.45548428880974207
x: 1.2496114205919817, y: 0.4555990006555537
x: 1.2494483995053436, y: 0.45571314924930484
x: 1.2492861828260131, y: 0.4558267345909955
x: 1.24912477055399, y: 0.4559397566806256
x: 1.2489641626892745, y: 0.4560522155181952
x: 1.2488043592318663, y: 0.4561641111037043
x: 1.2486453601817658, y: 0.4562754434371529
x: 1.2484871655389727, y: 0.45638621251854106
x: 1.248329775303487, y: 0.4564964183478687
