x: 1, y: 0.8
x: 0.541932282989594, y: 1.1165938648156009
x: 0.5416142593363196, y: 1.1152163530339911
x: 0.5412963461340129, y: 1.1138393196680831
x: 0.5409785433826738, y: 1.112462764717877
x: 0.5406608510823024, y: 1.1110866881833728
x: 0.5403432692328988, y: 1.1097110900645701
x: 0.5400257978344628, y: 1.1083359703614695
x: 0.5397084368869945, y: 1.1069613290740705
x: 0.5393911863904939, y: 1.1055871662023733
x: 0.5390740463449609, y: 1.104213481746378
x: 0.5387570167503957, y: 1.1028402757060844
x: 0.5384400976067981, y: 1.1014675480814928
x: 0.5381232889141683, y: 1.100095298872603
x: 0.537806590672506, y: 1.0987235280794148
x: 0.5374900028818115, y: 1.0973522357019285
x: 0.5371735255420846, y: 1.095981421740144
x: 0.5368571586533255, y: 1.0946110861940614
x: 0.5365409022155341, y: 1.0932412290636806
x: 0.5362247562287102, y: 1.0918718503490015
x: 0.5359087206928541, y: 1.0905029500500243
x: 0.5355927956079657, y: 1.0891345281667488
x: 0.535276980974045, y: 1.0877665846991753
x: 0.534961276791092, y: 1.0863991196473035
x: 0.5346456830591065, y: 1.0850321330111334
x: 0.5343301997780888, y: 1.0836656247906653
x: 0.5340148269480388, y: 1.082299594985899
x: 0.5336995645689565, y: 1.0809340435968344
x: 0.5333844126408419, y: 1.0795689706234717
x: 0.5330693711636949, y: 1.0782043760658107
x: 0.5327544401375156, y: 1.0768402599238516
x: 0.532439619562304, y: 1.0754766221975942
x: 0.5321249094380601, y: 1.0741134628870388
x: 0.5318103097647839, y: 1.072750781992185
x: 0.5314958205424754, y: 1.0713885795130331
x: 0.5311814417711345, y: 1.070026855449583
x: 0.5308671734507613, y: 1.0686656098018348
x: 0.5305530155813558, y: 1.0673048425697884
x: 0.530238968162918, y: 1.0659445537534438
x: 0.5299250311954479, y: 1.0645847433528008
x: 0.5296112046789454, y: 1.0632254113678599
x: 0.5292974886134106, y: 1.0618665577986206
x: 0.5289838829988436, y: 1.0605081826450833
x: 0.5286703878352442, y: 1.0591502859072477
x: 0.5283570031226125, y: 1.0577928675851138
x: 0.5280437288609484, y: 1.0564359276786819
x: 0.5277305650502521, y: 1.0550794661879517
x: 0.5274175116905234, y: 1.0537234831129234
x: 0.5271045687817625, y: 1.0523679784535969
x: 0.5267917363239691, y: 1.051012952209972
x: 0.5264790143171435, y: 1.0496584043820492
x: 0.5261664027612856, y: 1.048304334969828
x: 0.5258539016563953, y: 1.0469507439733088
x: 0.5255415110024728, y: 1.0455976313924913
x: 0.5252292307995179, y: 1.0442449972273755
x: 0.5249170610475307, y: 1.0428928414779617
x: 0.5246050017465111, y: 1.0415411641442496
x: 0.5242930528964593, y: 1.0401899652262394
x: 0.5239812144973752, y: 1.038839244723931
x: 0.5236694865492587, y: 1.0374890026373242
x: 0.5233578690521099, y: 1.0361392389664195
x: 0.5230463620059288, y: 1.0347899537112164
x: 0.5227349654107154, y: 1.0334411468717153
x: 0.5224236792664697, y: 1.032092818447916
x: 0.5221125035731916, y: 1.0307449684398182
x: 0.5218014383308812, y: 1.0293975968474225
x: 0.5214904835395385, y: 1.0280507036707285
x: 0.5211796391991635, y: 1.0267042889097364
x: 0.5208689053097563, y: 1.025358352564446
x: 0.5205582818713166, y: 1.0240128946348575
x: 0.5202477688838446, y: 1.0226679151209708
x: 0.5199373663473403, y: 1.0213234140227858
x: 0.5196270742618038, y: 1.0199793913403028
x: 0.5193168926272349, y: 1.0186358470735215
x: 0.5190068214436336, y: 1.017292781222442
x: 0.5186968607110001, y: 1.0159501937870643
x: 0.5183870104293342, y: 1.0146080847673884
x: 0.5180772705986361, y: 1.0132664541634144
x: 0.5177676412189056, y: 1.0119253019751422
x: 0.5174581222901428, y: 1.0105846282025717
x: 0.5171487138123476, y: 1.009244432845703
x: 0.5168394157855202, y: 1.0079047159045362
x: 0.5165302282096604, y: 1.0065654773790713
x: 0.5162211510847684, y: 1.0052267172693081
x: 0.515912184410844, y: 1.0038884355752467
x: 0.5156033281878872, y: 1.0025506322968871
x: 0.5152945824158982, y: 1.0012133074342293
x: 0.5149859470948769, y: 0.9998764609872733
x: 0.5146774222248233, y: 0.9985400929560192
x: 0.5143690078057372, y: 0.9972042033404669
x: 0.5140607038376189, y: 0.9958687921406163
x: 0.5137525103204683, y: 0.9945338593564675
x: 0.5134444272542854, y: 0.9931994049880206
x: 0.5131364546390702, y: 0.9918654290352755
x: 0.5128285924748226, y: 0.9905319314982323
x: 0.5125208407615427, y: 0.9891989123768907
x: 0.5122131994992305, y: 0.987866371671251
x: 0.511905668687886, y: 0.9865343093813131
x: 0.5115982483275092, y: 0.9852027255070771
x: 0.5112909384181, y: 0.9838716200485429
x: 0.5109837389596585, y: 0.9825409930057104
x: 0.5106766499521848, y: 0.9812108443785797
x: 0.5103696713956787, y: 0.9798811741671509
x: 0.5100628032901403, y: 0.9785519823714239
x: 0.5097560456355695, y: 0.9772232689913988
x: 0.5094493984319665, y: 0.9758950340270753
x: 0.5091428616793311, y: 0.9745672774784537
x: 0.5088364353776634, y: 0.973239999345534
x: 0.5085301195269635, y: 0.971913199628316
x: 0.5082239141272311, y: 0.9705868783267999
x: 0.5079178191784665, y: 0.9692610354409855
x: 0.5076118346806695, y: 0.967935670970873
x: 0.5073059606338403, y: 0.9666107849164622
x: 0.5070001970379787, y: 0.9652863772777533
x: 0.5066945438930848, y: 0.9639624480547463
x: 0.5063890011991585, y: 0.962638997247441
x: 0.5060835689562, y: 0.9613160248558374
x: 0.5057782471642092, y: 0.9599935308799358
x: 0.505473035823186, y: 0.9586715153197359
x: 0.5051679349331305, y: 0.9573499781752379
x: 0.5048629444940427, y: 0.9560289194464416
x: 0.5045580645059226, y: 0.9547083391333472
x: 0.5042532949687701, y: 0.9533882372359546
x: 0.5039486358825854, y: 0.9520686137542638
x: 0.5036440872473683, y: 0.9507494686882748
x: 0.5033396490631189, y: 0.9494308020379876
x: 0.5030353213298372, y: 0.9481126138034022
x: 0.5027311040475232, y: 0.9467949039845186
x: 0.5024269972161768, y: 0.9454776725813369
x: 0.5021230008357981, y: 0.944160919593857
x: 0.5018191149063871, y: 0.9428446450220788
x: 0.5015153394279438, y: 0.9415288488660024
x: 0.5012116744004682, y: 0.9402135311256279
x: 0.5009081198239602, y: 0.9388986918009552
x: 0.5006046756984199, y: 0.9375843308919842
x: 0.5003013420238474, y: 0.9362704483987151
x: 0.4999981188002425, y: 0.9349570443211478
x: 0.49969500602760525, y: 0.9336441186592823
x: 0.4993920037059357, y: 0.9323316714131187
x: 0.4990891118352339, y: 0.9310197025826568
x: 0.49878633041549975, y: 0.9297082121678967
x: 0.4984836594467333, y: 0.9283972001688384
x: 0.4981810989289345, y: 0.927086666585482
x: 0.49787864886210337, y: 0.9257766114178274
x: 0.49757630924623997, y: 0.9244670346658745
x: 0.4972740800813442, y: 0.9231579363296235
x: 0.49697196136741617, y: 0.9218493164090743
x: 0.4966699531044558, y: 0.9205411749042269
x: 0.4963680552924631, y: 0.9192335118150814
x: 0.4960662679314381, y: 0.9179263271416376
x: 0.49576459102138076, y: 0.9166196208838956
x: 0.49546302456229113, y: 0.9153133930418554
x: 0.49516156855416915, y: 0.9140076436155171
x: 0.4948602229970149, y: 0.9127023726048806
x: 0.4945589878908283, y: 0.9113975800099459
x: 0.4942578632356094, y: 0.9100932658307129
x: 0.49395684903135817, y: 0.9087894300671818
x: 0.4936559452780746, y: 0.9074860727193526
x: 0.49335515197575874, y: 0.9061831937872251
x: 0.4930544691244106, y: 0.9048807932707994
x: 0.4927538967240301, y: 0.9035788711700755
x: 0.4924534347746173, y: 0.9022774274850535
x: 0.49215308327617213, y: 0.9009764622157332
x: 0.4918528422286947, y: 0.8996759753621149
x: 0.4915527116321849, y: 0.8983759669241982
x: 0.4912526914866428, y: 0.8970764369019834
x: 0.4909527817920684, y: 0.8957773852954704
x: 0.4906529825484617, y: 0.8944788121046592
x: 0.49035329375582265, y: 0.8931807173295498
x: 0.49005371541415127, y: 0.8918831009701422
x: 0.4897542475234476, y: 0.8905859630264364
x: 0.4894548900837116, y: 0.8892893034984325
x: 0.4891556430949433, y: 0.8879931223861304
x: 0.4888565065571427, y: 0.8866974196895301
x: 0.4885574804703097, y: 0.8854021954086315
x: 0.48825856483444446, y: 0.8841074495434348
x: 0.4879597596495469, y: 0.8828131820939399
x: 0.487661064915617, y: 0.8815193930601468
x: 0.4873624806326548, y: 0.8802260824420556
x: 0.48706400680066025, y: 0.8789332502396661
x: 0.4867656434196334, y: 0.8776408964529784
x: 0.48646739048957427, y: 0.8763490210819925
x: 0.4861692480104828, y: 0.8750576241267085
x: 0.485871215982359, y: 0.8737667055871262
x: 0.48557329440520286, y: 0.8724762654632457
x: 0.48527548327901443, y: 0.8711863037550671
x: 0.4849777826037937, y: 0.8698968204625903
x: 0.48468019237954063, y: 0.8686078155858153
x: 0.48438271260625526, y: 0.8673192891247421
x: 0.48408534328393754, y: 0.8660312410793707
x: 0.4837880844125875, y: 0.8647436714497011
x: 0.4834909359922052, y: 0.8634565802357334
x: 0.48319389802279056, y: 0.8621699674374674
x: 0.4828969705043436, y: 0.8608838330549032
x: 0.4826001534368643, y: 0.8595981770880409
x: 0.4823034468203527, y: 0.8583129995368803
x: 0.4820068506548088, y: 0.8570283004014216
x: 0.48171036494023256, y: 0.8557440796816648
x: 0.481413989676624, y: 0.8544603373776096
x: 0.48111772486398313, y: 0.8531770734892563
x: 0.48082157050230995, y: 0.8518942880166048
x: 0.48052552659160447, y: 0.8506119809596552
x: 0.48022959313186664, y: 0.8493301523184074
x: 0.4799337701230965, y: 0.8480488020928613
x: 0.47963805756529404, y: 0.846767930283017
x: 0.47934245545845927, y: 0.8454875368888746
x: 0.4790469638025922, y: 0.844207621910434
x: 0.4787515825976928, y: 0.8429281853476952
x: 0.4784563118437611, y: 0.8416492272006582
x: 0.478161151540797, y: 0.8403707474693229
x: 0.47786610168880067, y: 0.8390927461536896
x: 0.477571162287772, y: 0.837815223253758
x: 0.477276333337711, y: 0.8365381787695283
x: 0.47698161483861773, y: 0.8352616127010003
x: 0.4766870067904921, y: 0.8339855250481741
x: 0.47639250919333415, y: 0.8327099158110498
x: 0.4760981220471439, y: 0.8314347849896273
x: 0.47580384535192133, y: 0.8301601325839066
x: 0.47550967910766645, y: 0.8288859585938877
x: 0.4752156233143792, y: 0.8276122630195706
x: 0.4749216779720597, y: 0.8263390458609553
x: 0.4746278430807079, y: 0.8250663071180419
x: 0.4743341186403237, y: 0.8237940467908302
x: 0.47404050465090725, y: 0.8225222648793203
x: 0.47374700111245843, y: 0.8212509613835123
x: 0.4734536080249773, y: 0.819980136303406
x: 0.47316032538846386, y: 0.8187097896390017
x: 0.4728671532029181, y: 0.8174399213902991
x: 0.47257409146834006, y: 0.8161705315572982
x: 0.47228114018472966, y: 0.8149016201399992
x: 0.47198829935208697, y: 0.813633187138402
x: 0.4716955689704119, y: 0.8123652325525067
x: 0.4714029490397046, y: 0.8110977563823131
x: 0.47111043955996496, y: 0.8098307586278213
x: 0.47081804053119297, y: 0.8085642392890313
x: 0.4705257519533887, y: 0.8072981983659432
x: 0.47023357382655206, y: 0.8060326358585569
x: 0.46994150615068314, y: 0.8047675517668723
x: 0.4696495489257819, y: 0.8035029460908896
x: 0.46935770215184835, y: 0.8022388188306087
x: 0.4690659658288825, y: 0.8009751699860296
x: 0.4687743399568843, y: 0.7997119995571523
x: 0.46848282453585377, y: 0.7984493075439768
x: 0.46819141956579097, y: 0.7971870939465031
x: 0.4679001250466958, y: 0.7959253587647313
x: 0.46760894097856837, y: 0.7946641019986612
x: 0.46731786736140857, y: 0.793403323648293
x: 0.4670269041952165, y: 0.7921430237136265
x: 0.4667360514799921, y: 0.7908832021946619
x: 0.46644530921573535, y: 0.7896238590913991
x: 0.4661546774024463, y: 0.7883649944038381
x: 0.46586415604012493, y: 0.787106608131979
x: 0.46557374512877125, y: 0.7858487002758215
x: 0.4652834446683853, y: 0.784591270835366
x: 0.46499325465896696, y: 0.7833343198106122
x: 0.46470317510051634, y: 0.7820778472015603
x: 0.4644132059930334, y: 0.7808218530082102
x: 0.4641233473365181, y: 0.7795663372305618
x: 0.46383359913097055, y: 0.7783112998686152
x: 0.46354396137639065, y: 0.7770567409223705
x: 0.46325443407277844, y: 0.7758026603918277
x: 0.4629650172201339, y: 0.7745490582769866
x: 0.46267571081845704, y: 0.7732959345778473
x: 0.4623865148677479, y: 0.7720432892944098
x: 0.4620974293680064, y: 0.7707911224266741
x: 0.4618084543192326, y: 0.7695394339746403
x: 0.4615195897214265, y: 0.7682882239383083
x: 0.46123083557458805, y: 0.767037492317678
x: 0.4609421918787173, y: 0.7657872391127496
x: 0.46065365863381424, y: 0.764537464323523
x: 0.4603652358398789, y: 0.7632881679499982
x: 0.46007692349691115, y: 0.7620393499921753
x: 0.45978872160491113, y: 0.760791010450054
x: 0.4595006301638788, y: 0.7595431493236346
x: 0.45921264917381416, y: 0.7582957666129171
x: 0.4589247786347172, y: 0.7570488623179014
x: 0.4586370185465879, y: 0.7558024364385875
x: 0.4583493689094263, y: 0.7545564889749753
x: 0.4580618297232324, y: 0.753311019927065
x: 0.45777440098800615, y: 0.7520660292948564
x: 0.4574870827037476, y: 0.7508215170783498
x: 0.4571998748704567, y: 0.7495774832775449
x: 0.4569127774881335, y: 0.7483339278924418
x: 0.45662579055677804, y: 0.7470908509230405
x: 0.4563389140763902, y: 0.745848252369341
x: 0.4560521480469701, y: 0.7446061322313434
x: 0.4557654924685176, y: 0.7433644905090475
x: 0.45547894734103284, y: 0.7421233272024534
x: 0.45519251266451577, y: 0.7408826423115612
x: 0.45490618843896635, y: 0.7396424358363708
x: 0.45461997466438464, y: 0.7384027077768822
x: 0.4543338713407706, y: 0.7371634581330954
x: 0.4540478784681242, y: 0.7359246869050103
x: 0.4537619960464455, y: 0.7346863940926271
x: 0.4534762240757345, y: 0.7334485796959458
x: 0.4531905625559912, y: 0.7322112437149663
x: 0.45290501148721557, y: 0.7309743861496885
x: 0.45261957086940763, y: 0.7297380070001125
x: 0.45233424070256734, y: 0.7285021062662383
x: 0.45204902098669475, y: 0.727266683948066
x: 0.45176391172178987, y: 0.7260317400455956
x: 0.45147891290785264, y: 0.7247972745588268
x: 0.4511940245448831, y: 0.7235632874877599
x: 0.45090924663288123, y: 0.7223297788323948
x: 0.45062457917184706, y: 0.7210967485927315
x: 0.4503400221617806, y: 0.7198641967687701
x: 0.4500555756026818, y: 0.7186321233605104
x: 0.44977123949455067, y: 0.7174005283679525
x: 0.4494870138373872, y: 0.7161694117910965
x: 0.44920289863119145, y: 0.7149387736299423
x: 0.4489188938759634, y: 0.7137086138844899
x: 0.448634999571703, y: 0.7124789325547393
x: 0.4483512157184103, y: 0.7112497296406904
x: 0.44806754231608525, y: 0.7100210051423435
x: 0.4477839793647279, y: 0.7087927590596983
x: 0.4475005268643383, y: 0.707564991392755
x: 0.4472171848149163, y: 0.7063377021415134
x: 0.446933953216462, y: 0.7051108913059736
x: 0.4466508320689754, y: 0.7038845588861357
x: 0.44636782137245645, y: 0.7026587048819996
x: 0.44608492112690523, y: 0.7014333292935653
x: 0.44580213133232166, y: 0.7002084321208327
x: 0.4455194519887058, y: 0.698984013363802
x: 0.4452368830960576, y: 0.6977600730224731
x: 0.44495442465437707, y: 0.6965366110968461
x: 0.44467207666366426, y: 0.6953136275869208
x: 0.4443898391239191, y: 0.6940911224926973
x: 0.44410771203514166, y: 0.6928690958141757
x: 0.44382569539733185, y: 0.6916475475513558
x: 0.44354378921048976, y: 0.6904264777042378
x: 0.44326199347461537, y: 0.6892058862728216
x: 0.4429803081897086, y: 0.6879857732571072
x: 0.4426987333557696, y: 0.6867661386570946
x: 0.4424172689727982, y: 0.6855469824727838
x: 0.4421359150407945, y: 0.6843283047041748
x: 0.44185467155975855, y: 0.6831101053512676
x: 0.4415735385296902, y: 0.6818923844140622
x: 0.4412925159505896, y: 0.6806751418925586
x: 0.44101160382245663, y: 0.6794583777867569
x: 0.44073080214529137, y: 0.678242092096657
x: 0.4404501109190938, y: 0.6770262848222588
x: 0.4401695301438639, y: 0.6758109559635624
x: 0.4398890598196017, y: 0.6745961055205679
x: 0.43960869994630714, y: 0.6733817334932752
x: 0.4393284505239803, y: 0.6721678398816844
x: 0.43904831155262114, y: 0.6709544246857952
x: 0.43876828303222964, y: 0.669741487905608
x: 0.43848836496280585, y: 0.6685290295411225
x: 0.4382085573443497, y: 0.6673170495923388
x: 0.4379288601768613, y: 0.666105548059257
x: 0.43764927346034055, y: 0.664894524941877
x: 0.43736979719478747, y: 0.6636839802401987
x: 0.4370904313802021, y: 0.6624739139542223
x: 0.43681117601658437, y: 0.6612643260839477
x: 0.43653203110393435, y: 0.6600552166293749
x: 0.43625299664225203, y: 0.6588465855905039
x: 0.43597407263153737, y: 0.6576384329673347
x: 0.4356952590717904, y: 0.6564307587598673
x: 0.4354165559630111, y: 0.6552235629681018
x: 0.4351379633051995, y: 0.6540168455920381
x: 0.43485948109835554, y: 0.6528106066316761
x: 0.4345811093424793, y: 0.651604846087016
x: 0.43430284803757074, y: 0.6503995639580576
x: 0.43402469718362985, y: 0.6491947602448012
x: 0.43374665678065666, y: 0.6479904349472465
x: 0.4334687268286511, y: 0.6467865880653936
x: 0.4331909073276133, y: 0.6455832195992425
x: 0.43291319827754315, y: 0.6443803295487932
x: 0.4326355996784407, y: 0.6431779179140458
x: 0.4323581115303059, y: 0.6419759846950002
x: 0.4320807338331388, y: 0.6407745298916563
x: 0.43180346658693936, y: 0.6395735535040142
x: 0.43152630979170764, y: 0.638373055532074
x: 0.4312492634474436, y: 0.6371730359758356
x: 0.4309723275541472, y: 0.6359734948352991
x: 0.4306955021118185, y: 0.6347744321104642
x: 0.4304187871204575, y: 0.6335758478013312
x: 0.4301421825800642, y: 0.6323777419079001
x: 0.42986568849063855, y: 0.6311801144301707
x: 0.4295893048521806, y: 0.6299829653681432
x: 0.4293130316646903, y: 0.6287862947218175
x: 0.4290368689281677, y: 0.6275901024911935
x: 0.42876081664261284, y: 0.6263943886762714
x: 0.4284848748080256, y: 0.6251991532770511
x: 0.4282090434244061, y: 0.6240043962935325
x: 0.4279333224917542, y: 0.6228101177257158
x: 0.42765771201007, y: 0.6216163175736009
x: 0.42738221197935355, y: 0.6204229958371879
x: 0.42710682239960474, y: 0.6192301525164766
x: 0.4268315432708236, y: 0.6180377876114671
x: 0.42655637459301016, y: 0.6168459011221594
x: 0.4262813163661644, y: 0.6156544930485536
x: 0.42600636859028634, y: 0.6144635633906496
x: 0.42573153126537594, y: 0.6132731121484474
x: 0.42545680439143324, y: 0.6120831393219469
x: 0.4251821879684582, y: 0.6108936449111483
x: 0.42490768199645085, y: 0.6097046289160515
x: 0.4246332864754112, y: 0.6085160913366565
x: 0.4243590014053392, y: 0.6073280321729634
x: 0.42408482678623494, y: 0.606140451424972
x: 0.4238107626180983, y: 0.6049533490926824
x: 0.4235368089009294, y: 0.6037667251760946
x: 0.42326296563472815, y: 0.6025805796752087
x: 0.4229892328194946, y: 0.6013949125900246
x: 0.4227156104552287, y: 0.6002097239205423
x: 0.4224420985419305, y: 0.5990250136667618
x: 0.4221686970796, y: 0.597840781828683
x: 0.42189540606823717, y: 0.5966570284063062
x: 0.421622225507842, y: 0.5954737533996312
x: 0.42134915539841455, y: 0.5942909568086578
x: 0.42107619573995475, y: 0.5931086386333864
x: 0.42080334653246265, y: 0.5919267988738167
x: 0.42053060777593826, y: 0.5907454375299489
x: 0.4202579794703815, y: 0.5895645546017829
x: 0.4199854616157925, y: 0.5883841500893187
x: 0.4197130542121711, y: 0.5872042239925562
x: 0.4194407572595174, y: 0.5860247763114956
x: 0.4191685707578314, y: 0.5848458070461369
x: 0.4188964947071131, y: 0.5836673161964799
x: 0.4186245291073625, y: 0.5824893037625247
x: 0.4183526739585795, y: 0.5813117697442713
x: 0.41808092926076423, y: 0.5801347141417198
x: 0.41780929501391667, y: 0.5789581369548701
x: 0.41753777121803676, y: 0.5777820381837222
x: 0.41726635787312455, y: 0.576606417828276
x: 0.41699505497918, y: 0.5754312758885317
x: 0.41672386253620314, y: 0.5742566123644892
x: 0.41645278054419393, y: 0.5730824272561486
x: 0.41618180900315244, y: 0.5719087205635097
x: 0.41591094791307864, y: 0.5707354922865726
x: 0.4156401972739725, y: 0.5695627424253373
x: 0.41536955708583406, y: 0.5683904709798039
x: 0.4150990273486633, y: 0.5672186779499723
x: 0.4148286080624602, y: 0.5660473633358424
x: 0.4145582992272248, y: 0.5648765271374143
x: 0.4142881008429571, y: 0.5637061693546881
x: 0.41401801290965706, y: 0.5625362899876637
x: 0.4137480354273247, y: 0.5613668890363411
x: 0.41347816839596, y: 0.5601979665007203
x: 0.41320841181556306, y: 0.5590295223808013
x: 0.41293876568613375, y: 0.5578615566765841
x: 0.41266923000767214, y: 0.5566940693880688
x: 0.4123998047801782, y: 0.5555270605152552
x: 0.41213049000365193, y: 0.5543605300581435
x: 0.4118612856780934, y: 0.5531944780167335
x: 0.4115921918035025, y: 0.5520289043910254
x: 0.4113232083798793, y: 0.5508638091810191
x: 0.41105433540722375, y: 0.5496991923867146
x: 0.4107855728855359, y: 0.5485350540081119
x: 0.4105169208148158, y: 0.547371394045211
x: 0.4102483791950633, y: 0.5462082124980119
x: 0.4099799480262785, y: 0.5450455093665146
x: 0.4097116273084614, y: 0.5438832846507192
x: 0.40944341704161197, y: 0.5427215383506255
x: 0.40917531722573025, y: 0.5415602704662337
x: 0.4089073278608162, y: 0.5403994809975436
x: 0.4086394489468698, y: 0.5392391699445555
x: 0.4083716804838911, y: 0.5380793373072691
x: 0.4081040224718801, y: 0.5369199830856844
x: 0.4078364749108368, y: 0.5357611072798016
x: 0.40756903780076115, y: 0.5346027098896207
x: 0.4073017111416532, y: 0.5334447909151415
x: 0.4070344949335129, y: 0.5322873503563642
x: 0.4067673891763403, y: 0.5311303882132886
x: 0.4065003938701354, y: 0.5299739044859149
x: 0.4062335090148982, y: 0.5288178991742429
x: 0.40596673461062865, y: 0.5276623722782728
x: 0.4057000706573268, y: 0.5265073237980046
x: 0.4054335171549926, y: 0.525352753733438
x: 0.4051670741036261, y: 0.5241986620845733
x: 0.4049007415032273, y: 0.5230450488514105
x: 0.4046345193537962, y: 0.5218919140339494
x: 0.4043684076553327, y: 0.5207392576321902
x: 0.40410240640783696, y: 0.5195870796461327
x: 0.4038365156113089, y: 0.518435380075777
x: 0.4035707352657485, y: 0.5172841589211232
x: 0.4033050653711558, y: 0.5161334161821712
x: 0.40303950592753074, y: 0.5149831518589211
x: 0.4027740569348734, y: 0.5138333659513726
x: 0.40250871839318375, y: 0.512684058459526
x: 0.40224349030246176, y: 0.5115352293833813
x: 0.4019783726627075, y: 0.5103868787229383
x: 0.40171336547392084, y: 0.5092390064781971
x: 0.4014484687361019, y: 0.5080916126491577
x: 0.4011836824492507, y: 0.5069446972358201
x: 0.4009190066133671, y: 0.5057982602381844
x: 0.40065444122845123, y: 0.5046523016562505
x: 0.400389986294503, y: 0.5035068214900184
x: 0.4001256418115225, y: 0.502361819739488
x: 0.3998614077795097, y: 0.5012172964046595
x: 0.3995972841984645, y: 0.5000732514855328
x: 0.39933327106838706, y: 0.49892968498210793
x: 0.39906936838927726, y: 0.49778659689438487
x: 0.39880557616113516, y: 0.49664398722236364
x: 0.3985418943839607, y: 0.4955018559660442
x: 0.39827832305775396, y: 0.49436020312542656
x: 0.3980148621825149, y: 0.4932190287005107
x: 0.3977515117582435, y: 0.4920783326912967
x: 0.39748827178493984, y: 0.49093811509778446
x: 0.3972251422626038, y: 0.48979837591997405
x: 0.39696212319123547, y: 0.4886591151578655
x: 0.39669921457083485, y: 0.4875203328114587
x: 0.39643641640140187, y: 0.4863820288807537
x: 0.3961737286829366, y: 0.4852442033657505
x: 0.395911151415439, y: 0.48410685626644917
x: 0.39564868459890906, y: 0.48296998758284965
x: 0.39538632823334685, y: 0.4818335973149519
x: 0.3951240823187523, y: 0.480697685462756
x: 0.39486194685512543, y: 0.47956225202626185
x: 0.39459992184246623, y: 0.47842729700546954
x: 0.3943380072807747, y: 0.47729282040037907
x: 0.39407620317005093, y: 0.4761588222109904
x: 0.3938145095102948, y: 0.4750253024373035
x: 0.39355292630150635, y: 0.4738922610793184
x: 0.39329145354368555, y: 0.47275969813703517
x: 0.39303009123683247, y: 0.47162761361045374
x: 0.3927688393809471, y: 0.4704960074995741
x: 0.39250769797602936, y: 0.4693648798043963
x: 0.39224666702207933, y: 0.46823423052492025
x: 0.39198574651909696, y: 0.46710405966114604
x: 0.3917249364670823, y: 0.4659743672130736
x: 0.3914642368660353, y: 0.464845153180703
x: 0.391203647715956, y: 0.46371641756403426
x: 0.3909431690168444, y: 0.46258816036306727
x: 0.39068280076870043, y: 0.4614603815778021
x: 0.3904225429715242, y: 0.46033308120823874
x: 0.39016239562531563, y: 0.4592062592543772
x: 0.3899023587300747, y: 0.4580799157162175
x: 0.38964243228580153, y: 0.45695405059375954
x: 0.389382616292496, y: 0.45582866388700344
x: 0.38912291075015815, y: 0.4547037555959491
x: 0.388863315658788, y: 0.4535793257205966
x: 0.3886038310183855, y: 0.45245537426094595
x: 0.38834445682895075, y: 0.45133190121699707
x: 0.3880851930904836, y: 0.45020890658875
x: 0.3878260398029842, y: 0.44908639037620474
x: 0.38756699696645247, y: 0.4479643525793613
x: 0.3873080645808884, y: 0.4468427931982197
x: 0.38704924264629204, y: 0.44572171223277984
x: 0.3867905311626633, y: 0.44460110968304184
x: 0.3865319301300023, y: 0.4434809855490056
x: 0.386273439548309, y: 0.4423613398306712
x: 0.38601505941758335, y: 0.44124217252803866
x: 0.3857567897378254, y: 0.44012348364110787
x: 0.3854986305090351, y: 0.4390052731698789
x: 0.3852405817312125, y: 0.43788754111435174
x: 0.3849826434043576, y: 0.4367702874745264
x: 0.3847248155284704, y: 0.43565351225040283
x: 0.38446709810355084, y: 0.4345372154419811
x: 0.38420949112959896, y: 0.4334213970492612
x: 0.3839519946066148, y: 0.43230605707224307
x: 0.3836946085345983, y: 0.4311911955109268
x: 0.3834373329135495, y: 0.43007681236531226
x: 0.38318016774346836, y: 0.42896290763539957
x: 0.3829231130243549, y: 0.4278494813211887
x: 0.3826661687562091, y: 0.42673653342267964
x: 0.38240933493903106, y: 0.4256240639398724
x: 0.38215261157282066, y: 0.42451207287276693
x: 0.38189599865757795, y: 0.4234005602213633
x: 0.3816394961933029, y: 0.4222895259856615
x: 0.38138310417999555, y: 0.42117897016566147
x: 0.38112682261765585, y: 0.4200688927613633
x: 0.38087065150628385, y: 0.41895929377276686
x: 0.38061459084587956, y: 0.4178501731998723
x: 0.3803586406364429, y: 0.4167415310426795
x: 0.380102800877974, y: 0.41563336730118855
x: 0.3798470715704727, y: 0.4145256819753994
x: 0.3795914527139391, y: 0.41341847506531204
x: 0.37933594430837325, y: 0.4123117465709265
x: 0.379080546353775, y: 0.4112054964922428
x: 0.3788252588501445, y: 0.4100997248292609
x: 0.37857008179748164, y: 0.4089944315819808
x: 0.3783150151957865, y: 0.4078896167504025
x: 0.378060059045059, y: 0.406785280334526
x: 0.3778052133452992, y: 0.4056814223343513
x: 0.3775504780965071, y: 0.4045780427498784
x: 0.37729585329868265, y: 0.40347514158110737
x: 0.3770413389518259, y: 0.4023727188280381
x: 0.37678693505593686, y: 0.40127077449067067
x: 0.37653264161101546, y: 0.400169308569005
x: 0.3762784586170618, y: 0.3990683210630412
x: 0.37602438607407573, y: 0.3979678119727792
x: 0.3757704239820574, y: 0.396867781298219
x: 0.37551657234100677, y: 0.3957682290393606
x: 0.3752628311509238, y: 0.394669155196204
x: 0.3750092004118085, y: 0.3935705597687492
x: 0.3747556801236609, y: 0.3924724427569963
