x: 1, y: 0.8
x: 0.5238235597316933, y: 1.2731981126564047
x: 0.5240919723736843, y: 1.2747203563930831
x: 0.5243603679634243, y: 1.2762425034216403
x: 0.5246287465009133, y: 1.2777645537420759
x: 0.5248971079861512, y: 1.2792865073543902
x: 0.525165452419138, y: 1.2808083642585832
x: 0.5254337797998738, y: 1.282330124454655
x: 0.5257020901283586, y: 1.2838517879426052
x: 0.5259703834045922, y: 1.2853733547224342
x: 0.5262386596285749, y: 1.2868948247941419
x: 0.5265069188003065, y: 1.2884161981577282
x: 0.5267751609197872, y: 1.289937474813193
x: 0.5270433859870167, y: 1.2914586547605367
x: 0.5273115940019952, y: 1.292979737999759
x: 0.5275797849647227, y: 1.2945007245308597
x: 0.5278479588751991, y: 1.2960216143538392
x: 0.5281161157334244, y: 1.2975424074686974
x: 0.5283842555393987, y: 1.2990631038754343
x: 0.528652378293122, y: 1.3005837035740497
x: 0.5289204839945941, y: 1.3021042065645438
x: 0.5291885726438152, y: 1.3036246128469167
x: 0.5294566442407853, y: 1.3051449224211682
x: 0.5297246987855044, y: 1.3066651352872982
x: 0.5299927362779725, y: 1.308185251445307
x: 0.5302607567181895, y: 1.3097052708951944
x: 0.5305287601061555, y: 1.3112251936369606
x: 0.5307967464418704, y: 1.3127450196706052
x: 0.5310647157253342, y: 1.3142647489961286
x: 0.531332667956547, y: 1.3157843816135306
x: 0.5316006031355087, y: 1.3173039175228114
x: 0.5318685212622194, y: 1.3188233567239707
x: 0.532136422336679, y: 1.3203426992170086
x: 0.5324043063588876, y: 1.3218619450019253
x: 0.5326721733288451, y: 1.3233810940787207
x: 0.5329400232465515, y: 1.3249001464473946
x: 0.533207856112007, y: 1.3264191021079472
x: 0.5334756719252115, y: 1.3279379610603785
x: 0.5337434706861649, y: 1.3294567233046886
x: 0.5340112523948672, y: 1.330975388840877
x: 0.5342790170513185, y: 1.3324939576689443
x: 0.5345467646555188, y: 1.3340124297888902
x: 0.5348144952074679, y: 1.3355308052007149
x: 0.535082208707166, y: 1.337049083904418
x: 0.5353499051546131, y: 1.3385672658999999
x: 0.5356175845498091, y: 1.3400853511874604
x: 0.5358852468927541, y: 1.3416033397667997
x: 0.536152892183448, y: 1.3431212316380174
x: 0.5364205204218908, y: 1.344639026801114
x: 0.5366881316080827, y: 1.346156725256089
x: 0.5369557257420235, y: 1.3476743270029428
x: 0.5372233028237133, y: 1.3491918320416751
x: 0.5374908628531521, y: 1.3507092403722862
x: 0.5377584058303397, y: 1.352226551994776
x: 0.5380259317552764, y: 1.3537437669091443
x: 0.5382934406279619, y: 1.3552608851153913
x: 0.5385609324483964, y: 1.356777906613517
x: 0.5388284072165799, y: 1.3582948314035215
x: 0.5390958649325123, y: 1.3598116594854044
x: 0.5393633055961936, y: 1.361328390859166
x: 0.5396307292076239, y: 1.3628450255248064
x: 0.5398981357668032, y: 1.3643615634823254
x: 0.5401655252737315, y: 1.365878004731723
x: 0.5404328977284087, y: 1.3673943492729992
x: 0.5407002531308349, y: 1.3689105971061541
x: 0.54096759148101, y: 1.3704267482311878
x: 0.5412349127789341, y: 1.3719428026481
x: 0.5415022170246071, y: 1.3734587603568909
x: 0.541769504218029, y: 1.3749746213575604
x: 0.5420367743592, y: 1.3764903856501087
x: 0.5423040274481198, y: 1.3780060532345355
x: 0.5425712634847886, y: 1.379521624110841
x: 0.5428384824692063, y: 1.3810370982790252
x: 0.543105684401373, y: 1.3825524757390881
x: 0.5433728692812887, y: 1.3840677564910295
x: 0.5436400371089534, y: 1.3855829405348496
x: 0.543907187884367, y: 1.3870980278705485
x: 0.5441743216075295, y: 1.388613018498126
x: 0.544441438278441, y: 1.390127912417582
x: 0.5447085378971015, y: 1.3916427096289168
x: 0.5449756204635109, y: 1.3931574101321302
x: 0.5452426859776692, y: 1.3946720139272224
x: 0.5455097344395765, y: 1.396186521014193
x: 0.5457767658492327, y: 1.3977009313930424
x: 0.5460437802066379, y: 1.3992152450637705
x: 0.546310777511792, y: 1.400729462026377
x: 0.5465777577646952, y: 1.4022435822808623
x: 0.5468447209653473, y: 1.4037576058272263
x: 0.5471116671137484, y: 1.405271532665469
x: 0.5473785962098984, y: 1.4067853627955902
x: 0.5476455082537973, y: 1.40829909621759
x: 0.5479124032454452, y: 1.4098127329314687
x: 0.548179281184842, y: 1.411326272937226
x: 0.5484461420719878, y: 1.4128397162348618
x: 0.5487129859068826, y: 1.4143530628243763
x: 0.5489798126895262, y: 1.4158663127057696
x: 0.5492466224199188, y: 1.4173794658790415
x: 0.5495134150980604, y: 1.418892522344192
x: 0.5497801907239509, y: 1.420405482101221
x: 0.5500469492975905, y: 1.421918345150129
x: 0.550313690818979, y: 1.4234311114909155
x: 0.5505804152881164, y: 1.4249437811235806
x: 0.5508471227050028, y: 1.4264563540481243
x: 0.5511138130696381, y: 1.4279688302645468
x: 0.5513804863820224, y: 1.429481209772848
x: 0.5516471426421556, y: 1.4309934925730277
x: 0.5519137818500378, y: 1.432505678665086
x: 0.5521804040056689, y: 1.4340177680490231
x: 0.552447009109049, y: 1.435529760724839
x: 0.552713597160178, y: 1.4370416566925333
x: 0.5529801681590559, y: 1.4385534559521063
x: 0.5532467221056828, y: 1.440065158503558
x: 0.5535132590000588, y: 1.4415767643468884
x: 0.5537797788421837, y: 1.4430882734820973
x: 0.5540462816320575, y: 1.444599685909185
x: 0.5543127673696803, y: 1.4461110016281513
x: 0.554579236055052, y: 1.4476222206389964
x: 0.5548456876881727, y: 1.44913334294172
x: 0.5551121222690423, y: 1.4506443685363222
x: 0.5553785397976608, y: 1.4521552974228031
x: 0.5556449402740283, y: 1.4536661296011628
x: 0.5559113236981448, y: 1.455176865071401
x: 0.5561776900700102, y: 1.4566875038335179
x: 0.5564440393896245, y: 1.4581980458875134
x: 0.5567103716569879, y: 1.4597084912333875
x: 0.5569766868721002, y: 1.4612188398711403
x: 0.5572429850349615, y: 1.4627290918007718
x: 0.5575092661455717, y: 1.464239247022282
x: 0.5577755302039309, y: 1.4657493055356707
x: 0.558041777210039, y: 1.4672592673409381
x: 0.5583080071638961, y: 1.4687691324380843
x: 0.5585742200655021, y: 1.470278900827109
x: 0.558840415914857, y: 1.4717885725080124
x: 0.5591065947119609, y: 1.4732981474807945
x: 0.5593727564568137, y: 1.4748076257454552
x: 0.5596389011494155, y: 1.4763170073019947
x: 0.5599050287897662, y: 1.4778262921504126
x: 0.560171139377866, y: 1.4793354802907093
x: 0.5604372329137147, y: 1.4808445717228846
x: 0.5607033093973124, y: 1.4823535664469387
x: 0.560969368828659, y: 1.4838624644628713
x: 0.5612354112077546, y: 1.4853712657706826
x: 0.561501436534599, y: 1.4868799703703726
x: 0.5617674448091925, y: 1.4883885782619413
x: 0.5620334360315349, y: 1.4898970894453885
x: 0.5622994102016262, y: 1.4914055039207144
x: 0.5625653673194665, y: 1.492913821687919
x: 0.5628313073850557, y: 1.4944220427470023
x: 0.5630972303983939, y: 1.4959301670979641
x: 0.563363136359481, y: 1.4974381947408046
x: 0.5636290252683172, y: 1.4989461256755239
x: 0.5638948971249023, y: 1.5004539599021218
x: 0.5641607519292363, y: 1.5019616974205983
x: 0.5644265896813193, y: 1.5034693382309534
x: 0.5646924103811513, y: 1.5049768823331873
x: 0.5649582140287321, y: 1.5064843297272998
x: 0.565224000624062, y: 1.507991680413291
x: 0.5654897701671407, y: 1.5094989343911607
x: 0.5657555226579685, y: 1.5110060916609092
x: 0.5660212580965451, y: 1.5125131522225361
x: 0.5662869764828707, y: 1.5140201160760418
x: 0.5665526778169453, y: 1.5155269832214262
x: 0.5668183620987689, y: 1.5170337536586893
x: 0.5670840293283415, y: 1.518540427387831
x: 0.567349679505663, y: 1.5200470044088512
x: 0.5676153126307334, y: 1.5215534847217502
x: 0.5678809287035528, y: 1.523059868326528
x: 0.5681465277241211, y: 1.5245661552231842
x: 0.5684121096924384, y: 1.526072345411719
x: 0.5686776746085046, y: 1.5275784388921327
x: 0.5689432224723198, y: 1.529084435664425
x: 0.5692087532838839, y: 1.530590335728596
x: 0.5694742670431969, y: 1.5320961390846455
x: 0.5697397637502589, y: 1.5336018457325737
x: 0.5700052434050699, y: 1.5351074556723807
x: 0.5702707060076299, y: 1.5366129689040662
x: 0.5705361515579388, y: 1.5381183854276304
x: 0.5708015800559967, y: 1.5396237052430732
x: 0.5710669915018035, y: 1.5411289283503948
x: 0.5713323858953593, y: 1.542634054749595
x: 0.571597763236664, y: 1.5441390844406737
x: 0.5718631235257177, y: 1.5456440174236312
x: 0.5721284667625203, y: 1.5471488536984674
x: 0.5723937929470718, y: 1.5486535932651821
x: 0.5726591020793723, y: 1.5501582361237756
x: 0.5729243941594218, y: 1.5516627822742477
x: 0.5731896691872201, y: 1.5531672317165985
x: 0.5734549271627675, y: 1.5546715844508279
x: 0.5737201680860639, y: 1.556175840476936
x: 0.5739853919571092, y: 1.5576799997949227
x: 0.5742505987759035, y: 1.5591840624047881
x: 0.5745157885424467, y: 1.560688028306532
x: 0.5747809612567388, y: 1.5621918975001547
x: 0.5750461169187799, y: 1.5636956699856561
x: 0.57531125552857, y: 1.565199345763036
x: 0.575576377086109, y: 1.5667029248322946
x: 0.5758414815913969, y: 1.5682064071934319
x: 0.5761065690444338, y: 1.5697097928464478
x: 0.5763716394452196, y: 1.5712130817913423
x: 0.5766366927937544, y: 1.5727162740281155
x: 0.5769017290900382, y: 1.5742193695567674
x: 0.577166748334071, y: 1.575722368377298
x: 0.5774317505258527, y: 1.5772252704897072
x: 0.5776967356653834, y: 1.578728075893995
x: 0.577961703752663, y: 1.5802307845901615
x: 0.5782266547876915, y: 1.5817333965782068
x: 0.578491588770469, y: 1.5832359118581305
x: 0.5787565057009955, y: 1.584738330429933
x: 0.5790214055792708, y: 1.586240652293614
x: 0.5792862884052952, y: 1.587742877449174
x: 0.5795511541790684, y: 1.5892450058966123
x: 0.5798160029005907, y: 1.5907470376359294
x: 0.5800808345698618, y: 1.5922489726671252
x: 0.580345649186882, y: 1.5937508109901997
x: 0.5806104467516512, y: 1.5952525526051526
x: 0.5808752272641693, y: 1.5967541975119843
x: 0.5811399907244363, y: 1.5982557457106947
x: 0.5814047371324523, y: 1.5997571972012838
x: 0.5816694664882173, y: 1.6012585519837514
x: 0.5819341787917311, y: 1.6027598100580978
x: 0.582198874042994, y: 1.6042609714243228
x: 0.5824635522420057, y: 1.6057620360824265
x: 0.5827282133887665, y: 1.6072630040324087
x: 0.5829928574832761, y: 1.6087638752742697
x: 0.5832574845255347, y: 1.6102646498080093
x: 0.5835220945155423, y: 1.6117653276336277
x: 0.5837866874532989, y: 1.6132659087511245
x: 0.5840512633388044, y: 1.6147663931605
x: 0.5843158221720589, y: 1.6162667808617543
x: 0.5845803639530623, y: 1.617767071854887
x: 0.5848448886818147, y: 1.6192672661398986
x: 0.585109396358316, y: 1.6207673637167888
x: 0.5853738869825663, y: 1.6222673645855576
x: 0.5856383605545655, y: 1.623767268746205
x: 0.5859028170743137, y: 1.6252670761987311
x: 0.5861672565418108, y: 1.626766786943136
x: 0.5864316789570568, y: 1.6282664009794194
x: 0.5866960843200518, y: 1.6297659183075814
x: 0.5869604726307959, y: 1.6312653389276222
x: 0.5872248438892889, y: 1.6327646628395416
x: 0.5874891980955308, y: 1.6342638900433397
x: 0.5877535352495217, y: 1.6357630205390163
x: 0.5880178553512615, y: 1.6372620543265717
x: 0.5882821584007503, y: 1.6387609914060057
x: 0.588546444397988, y: 1.6402598317773185
x: 0.5888107133429746, y: 1.6417585754405097
x: 0.5890749652357102, y: 1.6432572223955797
x: 0.5893392000761948, y: 1.6447557726425284
x: 0.5896034178644283, y: 1.6462542261813558
x: 0.5898676186004107, y: 1.6477525830120616
x: 0.5901318022841421, y: 1.6492508431346462
x: 0.5903959689156225, y: 1.6507490065491095
x: 0.5906601184948519, y: 1.6522470732554515
x: 0.5909242510218302, y: 1.653745043253672
x: 0.5911883664965575, y: 1.6552429165437712
x: 0.5914524649190337, y: 1.6567406931257491
x: 0.5917165462892588, y: 1.6582383729996057
x: 0.591980610607233, y: 1.6597359561653409
x: 0.592244657872956, y: 1.6612334426229547
x: 0.592508688086428, y: 1.6627308323724472
x: 0.5927727012476489, y: 1.6642281254138185
x: 0.5930366973566188, y: 1.6657253217470682
x: 0.5933006764133376, y: 1.6672224213721967
x: 0.5935646384178054, y: 1.6687194242892038
x: 0.5938285833700222, y: 1.6702163304980895
x: 0.594092511269988, y: 1.6717131399988538
x: 0.5943564221177027, y: 1.673209852791497
x: 0.5946203159131663, y: 1.6747064688760187
x: 0.5948841926563789, y: 1.676202988252419
x: 0.5951480523473405, y: 1.677699410920698
x: 0.595411894986051, y: 1.6791957368808557
x: 0.5956757205725104, y: 1.680691966132892
x: 0.5959395291067188, y: 1.682188098676807
x: 0.5962033205886761, y: 1.6836841345126006
x: 0.5964670950183824, y: 1.685180073640273
x: 0.5967308523958376, y: 1.686675916059824
x: 0.5969945927210418, y: 1.6881716617712534
x: 0.597258315993995, y: 1.6896673107745617
x: 0.5975220222146972, y: 1.6911628630697486
x: 0.5977857113831483, y: 1.6926583186568143
x: 0.5980493834993483, y: 1.6941536775357584
x: 0.5983130385632973, y: 1.6956489397065813
x: 0.5985766765749952, y: 1.6971441051692828
x: 0.5988402975344421, y: 1.698639173923863
x: 0.5991039014416379, y: 1.7001341459703219
x: 0.5993674882965827, y: 1.7016290213086593
x: 0.5996310580992764, y: 1.7031237999388755
x: 0.5998946108497191, y: 1.7046184818609704
x: 0.6001581465479107, y: 1.7061130670749438
x: 0.6004216651938513, y: 1.707607555580796
x: 0.6006851667875409, y: 1.7091019473785267
x: 0.6009486513289795, y: 1.7105962424681362
x: 0.6012121188181669, y: 1.7120904408496243
x: 0.6014755692551034, y: 1.713584542522991
x: 0.6017390026397887, y: 1.7150785474882364
x: 0.6020024189722231, y: 1.7165724557453605
x: 0.6022658182524063, y: 1.7180662672943632
x: 0.6025292004803385, y: 1.7195599821352445
x: 0.6027925656560197, y: 1.7210536002680046
x: 0.6030559137794498, y: 1.7225471216926431
x: 0.6033192448506288, y: 1.7240405464091604
x: 0.6035825588695568, y: 1.7255338744175563
x: 0.6038458558362338, y: 1.727027105717831
x: 0.6041091357506598, y: 1.7285202403099842
x: 0.6043723986128348, y: 1.730013278194016
x: 0.6046356444227586, y: 1.7315062193699267
x: 0.6048988731804315, y: 1.732999063837716
x: 0.6051620848858532, y: 1.7344918115973837
x: 0.6054252795390239, y: 1.7359844626489302
x: 0.6056884571399436, y: 1.7374770169923555
x: 0.6059516176886122, y: 1.7389694746276594
x: 0.6062147611850297, y: 1.7404618355548418
x: 0.6064778876291962, y: 1.741954099773903
x: 0.6067409970211116, y: 1.7434462672848428
x: 0.6070040893607761, y: 1.7449383380876613
x: 0.6072671646481895, y: 1.7464303121823583
x: 0.6075302228833519, y: 1.747922189568934
x: 0.6077932640662632, y: 1.7494139702473885
x: 0.6080562881969235, y: 1.7509056542177217
x: 0.6083192952753327, y: 1.7523972414799334
x: 0.6085822853014908, y: 1.7538887320340237
x: 0.6088452582753979, y: 1.7553801258799928
x: 0.609108214197054, y: 1.7568714230178406
x: 0.609371153066459, y: 1.7583626234475669
x: 0.6096340748836129, y: 1.7598537271691719
x: 0.6098969796485157, y: 1.7613447341826556
x: 0.6101598673611676, y: 1.762835644488018
x: 0.6104227380215684, y: 1.764326458085259
x: 0.6106855916297182, y: 1.7658171749743785
x: 0.610948428185617, y: 1.7673077951553768
x: 0.6112112476892647, y: 1.7687983186282539
x: 0.6114740501406614, y: 1.7702887453930094
x: 0.611736835539807, y: 1.7717790754496436
x: 0.6119996038867015, y: 1.7732693087981566
x: 0.612262355181345, y: 1.7747594454385482
x: 0.6125250894237374, y: 1.7762494853708184
x: 0.6127878066138788, y: 1.7777394285949673
x: 0.6130505067517691, y: 1.7792292751109948
x: 0.6133131898374083, y: 1.7807190249189009
x: 0.6135758558707965, y: 1.7822086780186857
x: 0.6138385048519338, y: 1.7836982344103491
x: 0.61410113678082, y: 1.7851876940938913
x: 0.6143637516574552, y: 1.786677057069312
x: 0.6146263494818393, y: 1.7881663233366114
x: 0.6148889302539723, y: 1.7896554928957895
x: 0.6151514939738543, y: 1.7911445657468463
x: 0.6154140406414852, y: 1.7926335418897816
x: 0.6156765702568651, y: 1.7941224213245957
x: 0.6159390828199939, y: 1.7956112040512884
x: 0.6162015783308716, y: 1.7970998900698598
x: 0.6164640567894983, y: 1.7985884793803097
x: 0.616726518195874, y: 1.8000769719826384
x: 0.6169889625499987, y: 1.8015653678768457
x: 0.6172513898518723, y: 1.8030536670629318
x: 0.6175138001014949, y: 1.8045418695408963
x: 0.6177761932988665, y: 1.8060299753107396
x: 0.6180385694439869, y: 1.8075179843724616
x: 0.6183009285368564, y: 1.8090058967260623
x: 0.6185632705774747, y: 1.8104937123715414
x: 0.618825595565842, y: 1.8119814313088993
x: 0.6190879035019583, y: 1.813469053538136
x: 0.6193501943858235, y: 1.8149565790592512
x: 0.6196124682174377, y: 1.816444007872245
x: 0.6198747249968007, y: 1.8179313399771175
x: 0.6201369647239128, y: 1.8194185753738688
x: 0.6203991873987739, y: 1.8209057140624987
x: 0.6206613930213839, y: 1.822392756043007
x: 0.6209235815917429, y: 1.8238797013153942
x: 0.6211857531098508, y: 1.82536654987966
x: 0.6214479075757077, y: 1.8268533017358046
x: 0.6217100449893135, y: 1.8283399568838277
x: 0.6219721653506682, y: 1.8298265153237294
x: 0.6222342686597719, y: 1.8313129770555099
x: 0.6224963549166246, y: 1.8327993420791688
x: 0.6227584241212262, y: 1.8342856103947065
x: 0.6230204762735767, y: 1.8357717820021229
x: 0.6232825113736762, y: 1.837257856901418
x: 0.6235445294215246, y: 1.8387438350925915
x: 0.6238065304171221, y: 1.8402297165756438
x: 0.6240685143604685, y: 1.8417155013505748
x: 0.6243304812515639, y: 1.8432011894173845
x: 0.6245924310904082, y: 1.8446867807760727
x: 0.6248543638770014, y: 1.8461722754266396
x: 0.6251162796113436, y: 1.8476576733690853
x: 0.6253781782934348, y: 1.8491429746034096
x: 0.6256400599232749, y: 1.8506281791296124
x: 0.6259019245008639, y: 1.852113286947694
x: 0.6261637720262019, y: 1.8535982980576542
x: 0.6264256024992888, y: 1.8550832124594931
x: 0.6266874159201247, y: 1.8565680301532106
x: 0.6269492122887096, y: 1.8580527511388067
x: 0.6272109916050435, y: 1.8595373754162816
x: 0.6274727538691263, y: 1.8610219029856352
x: 0.627734499080958, y: 1.8625063338468673
x: 0.6279962272405387, y: 1.863990667999978
x: 0.6282579383478684, y: 1.8654749054449675
x: 0.628519632402947, y: 1.8669590461818357
x: 0.6287813094057745, y: 1.8684430902105824
x: 0.629042969356351, y: 1.8699270375312078
x: 0.6293046122546764, y: 1.871410888143712
x: 0.6295662381007507, y: 1.8728946420480947
x: 0.629827846894574, y: 1.874378299244356
x: 0.6300894386361463, y: 1.875861859732496
x: 0.6303510133254676, y: 1.8773453235125148
x: 0.6306125709625379, y: 1.8788286905844123
x: 0.6308741115473571, y: 1.8803119609481882
x: 0.6311356350799252, y: 1.8817951346038428
x: 0.6313971415602423, y: 1.8832782115513762
x: 0.6316586309883083, y: 1.884761191790788
x: 0.6319201033641233, y: 1.8862440753220786
x: 0.6321815586876872, y: 1.8877268621452479
x: 0.6324429969590001, y: 1.8892095522602959
x: 0.6327044181780619, y: 1.8906921456672223
x: 0.6329658223448726, y: 1.8921746423660275
x: 0.6332272094594323, y: 1.8936570423567114
x: 0.633488579521741, y: 1.895139345639274
x: 0.6337499325317987, y: 1.896621552213715
x: 0.6340112684896053, y: 1.898103662080035
x: 0.6342725873951609, y: 1.8995856752382334
x: 0.6345338892484654, y: 1.9010675916883106
x: 0.6347951740495189, y: 1.9025494114302663
x: 0.6350564417983213, y: 1.9040311344641008
x: 0.6353176924948727, y: 1.905512760789814
x: 0.635578926139173, y: 1.9069942904074058
x: 0.6358401427312222, y: 1.908475723316876
x: 0.6361013422710204, y: 1.9099570595182251
x: 0.6363625247585676, y: 1.911438299011453
x: 0.6366236901938637, y: 1.9129194417965594
x: 0.6368848385769088, y: 1.9144004878735443
x: 0.6371459699077029, y: 1.915881437242408
x: 0.6374070841862459, y: 1.9173622899031504
x: 0.6376681814125379, y: 1.9188430458557715
x: 0.6379292615865788, y: 1.920323705100271
x: 0.6381903247083687, y: 1.9218042676366494
x: 0.6384513707779075, y: 1.9232847334649064
x: 0.6387123997951952, y: 1.924765102585042
x: 0.6389734117602319, y: 1.9262453749970563
x: 0.6392344066730176, y: 1.9277255507009492
x: 0.6394953845335521, y: 1.9292056296967208
x: 0.6397563453418357, y: 1.9306856119843712
x: 0.6400172890978681, y: 1.9321654975639
x: 0.6402782158016497, y: 1.9336452864353075
x: 0.6405391254531801, y: 1.9351249785985938
x: 0.6408000180524596, y: 1.9366045740537585
x: 0.6410608935994879, y: 1.938084072800802
x: 0.6413217520942652, y: 1.9395634748397241
x: 0.6415825935367915, y: 1.941042780170525
x: 0.6418434179270667, y: 1.9425219887932044
x: 0.6421042252650908, y: 1.9440011007077624
x: 0.6423650155508639, y: 1.9454801159141992
x: 0.6426257887843859, y: 1.9469590344125147
x: 0.6428865449656569, y: 1.9484378562027087
x: 0.6431472840946768, y: 1.9499165812847814
x: 0.6434080061714457, y: 1.95
x: 0.6436687111959636, y: 1.9485214683341698
x: 0.6439293991682304, y: 1.9470430333764612
x: 0.6441900700882462, y: 1.945564695126874
x: 0.644450723956011, y: 1.9440864535854079
x: 0.6447113607715247, y: 1.9426083087520631
x: 0.6449719805347873, y: 1.94113026062684
x: 0.6452325832457989, y: 1.939652309209738
x: 0.6454931689045594, y: 1.9381744545007573
x: 0.6457537375110689, y: 1.936696696499898
x: 0.6460142890653273, y: 1.93521903520716
x: 0.6462748235673347, y: 1.9337414706225435
x: 0.646535341017091, y: 1.9322640027460483
x: 0.6467958414145963, y: 1.9307866315776743
x: 0.6470563247598506, y: 1.9293093571174218
x: 0.6473167910528539, y: 1.9278321793652906
x: 0.6475772402936061, y: 1.9263550983212807
x: 0.6478376724821072, y: 1.924878113985392
x: 0.6480980876183573, y: 1.923401226357625
x: 0.6483584857023563, y: 1.9219244354379792
x: 0.6486188667341043, y: 1.9204477412264547
x: 0.6488792307136012, y: 1.9189711437230514
x: 0.6491395776408471, y: 1.9174946429277697
x: 0.6493999075158419, y: 1.9160182388406093
x: 0.6496602203385856, y: 1.9145419314615701
x: 0.6499205161090783, y: 1.9130657207906525
x: 0.65018079482732, y: 1.9115896068278562
x: 0.6504410564933107, y: 1.9101135895731811
x: 0.6507013011070504, y: 1.9086376690266273
x: 0.650961528668539, y: 1.907161845188195
x: 0.6512217391777765, y: 1.9056861180578841
x: 0.651481932634763, y: 1.9042104876356944
x: 0.6517421090394984, y: 1.902734953921626
x: 0.6520022683919827, y: 1.9012595169156792
x: 0.652262410692216, y: 1.8997841766178536
x: 0.6525225359401983, y: 1.8983089330281493
x: 0.6527826441359295, y: 1.8968337861465663
x: 0.6530427352794096, y: 1.8953587359731048
x: 0.6533028093706387, y: 1.8938837825077646
x: 0.6535628664096168, y: 1.8924089257505456
x: 0.6538229063963439, y: 1.890934165701448
x: 0.6540829293308199, y: 1.8894595023604719
x: 0.6543429352130449, y: 1.887984935727617
x: 0.6546029240430188, y: 1.8865104658028835
x: 0.6548628958207416, y: 1.8850360925862713
x: 0.6551228505462134, y: 1.8835618160777805
x: 0.6553827882194342, y: 1.882087636277411
x: 0.6556427088404039, y: 1.8806135531851629
x: 0.6559026124091225, y: 1.879139566801036
x: 0.6561624989255901, y: 1.8776656771250306
x: 0.6564223683898066, y: 1.8761918841571465
x: 0.6566822208017722, y: 1.8747181878973838
x: 0.6569420561614867, y: 1.8732445883457423
x: 0.6572018744689502, y: 1.8717710855022223
x: 0.6574616757241626, y: 1.8702976793668236
x: 0.6577214599271239, y: 1.8688243699395461
x: 0.6579812270778342, y: 1.86735115722039
x: 0.6582409771762935, y: 1.8658780412093554
x: 0.6585007102225017, y: 1.864405021906442
x: 0.6587604262164588, y: 1.86293209931165
x: 0.6590201251581649, y: 1.8614592734249793
x: 0.6592798070476199, y: 1.85998654424643
x: 0.6595394718848239, y: 1.8585139117760021
x: 0.6597991196697768, y: 1.8570413760136955
x: 0.6600587504024787, y: 1.8555689369595103
x: 0.6603183640829297, y: 1.8540965946134464
x: 0.6605779607111295, y: 1.8526243489755039
x: 0.6608375402870783, y: 1.8511522000456826
x: 0.661097102810776, y: 1.8496801478239828
x: 0.6613566482822227, y: 1.8482081923104043
x: 0.6616161767014184, y: 1.8467363335049471
x: 0.6618756880683629, y: 1.8452645714076112
x: 0.6621351823830565, y: 1.8437929060183968
x: 0.6623946596454989, y: 1.8423213373373037
x: 0.6626541198556903, y: 1.840849865364332
x: 0.6629135630136307, y: 1.8393784900994814
x: 0.66317298911932, y: 1.8379072115427524
x: 0.6634323981727583, y: 1.8364360296941447
x: 0.6636917901739456, y: 1.8349649445536582
x: 0.6639511651228819, y: 1.833493956121293
x: 0.6642105230195671, y: 1.8320230643970494
x: 0.6644698638640012, y: 1.830552269380927
x: 0.6647291876561843, y: 1.829081571072926
x: 0.6649884943961163, y: 1.8276109694730462
x: 0.6652477840837973, y: 1.826140464581288
x: 0.6655070567192272, y: 1.824670056397651
x: 0.665766312302406, y: 1.8231997449221353
x: 0.6660255508333338, y: 1.821729530154741
x: 0.6662847723120106, y: 1.820259412095468
x: 0.6665439767384364, y: 1.8187893907443164
x: 0.6668031641126111, y: 1.8173194661012861
x: 0.6670623344345348, y: 1.8158496381663771
x: 0.6673214877042074, y: 1.8143799069395896
x: 0.667580623921629, y: 1.8129102724209234
x: 0.6678397430867995, y: 1.8114407346103785
x: 0.668098845199719, y: 1.8099712935079548
x: 0.6683579302603874, y: 1.8085019491136527
x: 0.6686169982688047, y: 1.8070327014274719
x: 0.668876049224971, y: 1.8055635504494123
x: 0.6691350831288863, y: 1.8040944961794743
x: 0.6693940999805504, y: 1.8026255386176575
x: 0.6696530997799636, y: 1.801156677763962
x: 0.6699120825271258, y: 1.7996879136183879
x: 0.6701710482220369, y: 1.7982192461809352
x: 0.670429996864697, y: 1.7967506754516038
x: 0.670688928455106, y: 1.7952822014303937
x: 0.6709478429932639, y: 1.793813824117305
x: 0.6712067404791708, y: 1.7923455435123377
x: 0.6714656209128267, y: 1.7908773596154917
x: 0.6717244842942315, y: 1.789409272426767
x: 0.6719833306233852, y: 1.7879412819461635
x: 0.6722421599002879, y: 1.7864733881736816
x: 0.6725009721249395, y: 1.785005591109321
x: 0.6727597672973401, y: 1.7835378907530817
x: 0.6730185454174897, y: 1.7820702871049636
x: 0.6732773064853883, y: 1.780602780164967
x: 0.6735360505010358, y: 1.7791353699330918
x: 0.6737947774644323, y: 1.777668056409338
x: 0.6740534873755777, y: 1.7762008395937052
x: 0.674312180234472, y: 1.774733719486194
x: 0.6745708560411153, y: 1.7732666960868042
x: 0.6748295147955076, y: 1.7717997693955356
x: 0.6750881564976488, y: 1.7703329394123883
x: 0.6753467811475389, y: 1.7688662061373626
x: 0.675605388745178, y: 1.767399569570458
x: 0.675863979290566, y: 1.7659330297116749
x: 0.6761225527837029, y: 1.764466586561013
x: 0.6763811092245889, y: 1.7630002401184726
x: 0.6766396486132239, y: 1.7615339903840534
x: 0.6768981709496078, y: 1.7600678373577556
x: 0.6771566762337407, y: 1.758601781039579
x: 0.6774151644656224, y: 1.757135821429524
x: 0.6776736356452532, y: 1.7556699585275903
x: 0.6779320897726329, y: 1.754204192333778
x: 0.6781905268477615, y: 1.752738522848087
x: 0.6784489468706391, y: 1.7512729500705173
x: 0.6787073498412656, y: 1.749807474001069
x: 0.678965735759641, y: 1.7483420946397419
x: 0.6792241046257654, y: 1.7468768119865363
