x: 1, y: 0.8
x: 0.37786912190185024, y: 1.5944241473192662
x: 0.3776250554464522, y: 1.5941332802442139
x: 0.3773813045997705, y: 1.593842789296983
x: 0.37713786936180516, y: 1.593552674477574
x: 0.37689474973255616, y: 1.5932629357859867
x: 0.37665194571202354, y: 1.5929735732222208
x: 0.37640945730020725, y: 1.5926845867862764
x: 0.37616728449710735, y: 1.5923959764781537
x: 0.37592542730272377, y: 1.5921077422978525
x: 0.3756838857170566, y: 1.5918198842453728
x: 0.3754426597401057, y: 1.5915324023207147
x: 0.37520174937187123, y: 1.5912452965238781
x: 0.3749611546123531, y: 1.5909585668548631
x: 0.3747208754615513, y: 1.5906722133136697
x: 0.37448091191946586, y: 1.5903862359002978
x: 0.3742412639860968, y: 1.5901006346147475
x: 0.3740019316614441, y: 1.5898154094570187
x: 0.37376291494550773, y: 1.5895305604271117
x: 0.3735242138382877, y: 1.5892460875250263
x: 0.3732858283397841, y: 1.5889619907507624
x: 0.37304775844999677, y: 1.58867827010432
x: 0.37281000416892585, y: 1.5883949255856993
x: 0.37257256549657125, y: 1.5881119571949
x: 0.37233544243293304, y: 1.5878293649319224
x: 0.37209863497801116, y: 1.5875471487967663
x: 0.37186214313180566, y: 1.5872653087894317
x: 0.3716259668943165, y: 1.5869838449099187
x: 0.3713901062655437, y: 1.5867027571582273
x: 0.37115456124548724, y: 1.5864220455343574
x: 0.37091933183414716, y: 1.586141710038309
x: 0.3706844180315234, y: 1.5858617506700823
x: 0.37044981983761605, y: 1.5855821674296773
x: 0.370215537252425, y: 1.5853029603170938
x: 0.36998157027595036, y: 1.585024129332332
x: 0.36974791890819203, y: 1.5847456744753916
x: 0.3695145831491501, y: 1.5844675957462728
x: 0.3692815629988245, y: 1.5841898931449756
x: 0.36904885845721525, y: 1.5839125666715
x: 0.36881646952432234, y: 1.5836356163258458
x: 0.3685843962001458, y: 1.5833590421080133
x: 0.36835263848468563, y: 1.5830828440180023
x: 0.36812119637794183, y: 1.5828070220558128
x: 0.36789006987991435, y: 1.582531576221445
x: 0.36765925899060325, y: 1.5822565065148986
x: 0.3674287637100085, y: 1.5819818129361738
x: 0.3671985840381301, y: 1.5817074954852708
x: 0.36696871997496805, y: 1.5814335541621893
x: 0.3667391715205224, y: 1.5811599889669294
x: 0.36650993867479303, y: 1.580886799899491
x: 0.3662810214377801, y: 1.5806139869598743
x: 0.36605241980948344, y: 1.580341550148079
x: 0.3658241337899032, y: 1.5800694894641054
x: 0.3655961633790393, y: 1.5797978049079533
x: 0.36536850857689174, y: 1.5795264964796227
x: 0.36514116938346053, y: 1.5792555641791137
x: 0.3649141457987457, y: 1.5789850080064263
x: 0.3646874378227472, y: 1.5787148279615604
x: 0.3644610454554651, y: 1.578445024044516
x: 0.3642349686968993, y: 1.5781755962552935
x: 0.3640092075470499, y: 1.5779065445938925
x: 0.36378376200591683, y: 1.577637869060313
x: 0.36355863207350014, y: 1.577369569654555
x: 0.3633338177497998, y: 1.5771016463766188
x: 0.3631093190348158, y: 1.576834099226504
x: 0.36288513592854815, y: 1.5765669282042107
x: 0.3626612684309969, y: 1.576300133309739
x: 0.36243771654216195, y: 1.576033714543089
x: 0.3622144802620434, y: 1.5757676719042604
x: 0.36199155959064117, y: 1.5755020053932534
x: 0.3617689545279553, y: 1.575236715010068
x: 0.3615466650739858, y: 1.574971800754704
x: 0.3613246912287327, y: 1.5747072626271617
x: 0.36110303299219587, y: 1.574443100627441
x: 0.36088169036437545, y: 1.574179314755542
x: 0.36066066334527136, y: 1.5739159050114646
x: 0.36043995193488365, y: 1.5736528713952087
x: 0.36021955613321227, y: 1.5733902139067744
x: 0.3599994759402573, y: 1.5731279325461616
x: 0.3597797113560186, y: 1.5728660273133703
x: 0.3595602623804963, y: 1.5726044982084006
x: 0.35934112901369036, y: 1.5723433452312525
x: 0.3591223112556008, y: 1.572082568381926
x: 0.3589038091062276, y: 1.571822167660421
x: 0.35868562256557074, y: 1.5715621430667375
x: 0.35846775163363026, y: 1.5713024946008756
x: 0.3582501963104061, y: 1.5710432222628352
x: 0.35803295659589834, y: 1.5707843260526166
x: 0.3578160324901069, y: 1.5705258059702196
x: 0.35759942399303185, y: 1.5702676620156442
x: 0.3573831311046731, y: 1.5700098941888903
x: 0.3571671538250308, y: 1.569752502489958
x: 0.35695149215410477, y: 1.569495486918847
x: 0.35673614609189513, y: 1.5692388474755579
x: 0.35652111563840183, y: 1.5689825841600902
x: 0.3563064007936249, y: 1.568726696972444
x: 0.3560920015575643, y: 1.5684711859126195
x: 0.3558779179302201, y: 1.5682160509806164
x: 0.35566414991159223, y: 1.567961292176435
x: 0.35545069750168073, y: 1.567706909500075
x: 0.35523756070048557, y: 1.5674529029515367
x: 0.3550247395080068, y: 1.5671992725308201
x: 0.3548122339242443, y: 1.5669460182379251
x: 0.35460004394919825, y: 1.5666931400728517
x: 0.3543881695828685, y: 1.5664406380355997
x: 0.35417661082525514, y: 1.5661885121261694
x: 0.3539653676763581, y: 1.5659367623445606
x: 0.35375444013617746, y: 1.5656853886907733
x: 0.35354382820471314, y: 1.5654343911648076
x: 0.3533335318819652, y: 1.5651837697666635
x: 0.3531235511679336, y: 1.564933524496341
x: 0.35291388606261836, y: 1.56468365535384
x: 0.35270453656601947, y: 1.5644341623391604
x: 0.35249550267813695, y: 1.5641850454523025
x: 0.35228678439897076, y: 1.5639363046932664
x: 0.35207838172852096, y: 1.5636879400620518
x: 0.3518702946667875, y: 1.5634399515586588
x: 0.3516625232137704, y: 1.5631923391830873
x: 0.35145506736946963, y: 1.5629451029353374
x: 0.35124792713388525, y: 1.562698242815409
x: 0.3510411025070172, y: 1.5624517588233022
x: 0.35083459348886553, y: 1.562205650959017
x: 0.3506284000794302, y: 1.5619599192225533
x: 0.35042252227871123, y: 1.5617145636139111
x: 0.3502169600867086, y: 1.5614695841330906
x: 0.35001171350342236, y: 1.5612249807800915
x: 0.34980678252885244, y: 1.560980753554914
x: 0.3496021671629989, y: 1.5607369024575581
x: 0.3493978674058617, y: 1.560493427488024
x: 0.3491938832574409, y: 1.5602503286463114
x: 0.3489902147177364, y: 1.5600076059324204
x: 0.3487868617867483, y: 1.559765259346351
x: 0.3485838244644765, y: 1.559523288888103
x: 0.3483811027509211, y: 1.5592816945576766
x: 0.34817869664608203, y: 1.5590404763550718
x: 0.34797660614995934, y: 1.5587996342802886
x: 0.347774831262553, y: 1.5585591683333269
x: 0.347573371983863, y: 1.5583190785141867
x: 0.34737222831388936, y: 1.5580793648228681
x: 0.3471714002526321, y: 1.557840027259371
x: 0.34697088780009117, y: 1.5576010658236956
x: 0.3467706909562666, y: 1.5573624805158417
x: 0.3465708097211584, y: 1.5571242713358096
x: 0.34637124409476655, y: 1.556886438283599
x: 0.34617199407709104, y: 1.55664898135921
x: 0.3459730596681319, y: 1.5564119005626424
x: 0.3457744408678891, y: 1.5561751958938965
x: 0.3455761376763627, y: 1.5559388673529722
x: 0.3453781500935526, y: 1.5557029149398693
x: 0.3451804781194589, y: 1.555467338654588
x: 0.3449831217540815, y: 1.5552321384971284
x: 0.34478608099742053, y: 1.5549973144674902
x: 0.34458935584947586, y: 1.5547628665656736
x: 0.3443929463102476, y: 1.5545287947916786
x: 0.34419685237973563, y: 1.5542950991455051
x: 0.34400107405794006, y: 1.5540617796271532
x: 0.3438056113448608, y: 1.553828836236623
x: 0.34361046424049796, y: 1.5535962689739145
x: 0.34341563274485143, y: 1.5533640778390274
x: 0.3432211168579213, y: 1.553132262831962
x: 0.34302691657970746, y: 1.552900823952718
x: 0.34283303191021003, y: 1.5526697612012956
x: 0.3426394628494289, y: 1.5524390745776948
x: 0.3424462093973642, y: 1.5522087640819155
x: 0.3422532715540158, y: 1.5519788297139578
x: 0.3420606493193838, y: 1.5517492714738217
x: 0.3418683426934681, y: 1.551520089361507
x: 0.3416763516762688, y: 1.551291283377014
x: 0.34148467626778584, y: 1.5510628535203426
x: 0.34129331646801925, y: 1.5508347997914929
x: 0.341102272276969, y: 1.5506071221904647
x: 0.3409115436946351, y: 1.550379820717258
x: 0.34072113072101756, y: 1.550152895371873
x: 0.3405310333561164, y: 1.5499263461543096
x: 0.34034125159993156, y: 1.5497001730645676
x: 0.3401517854524631, y: 1.5494743761026473
x: 0.339962634913711, y: 1.5492489552685484
x: 0.33977379998367524, y: 1.5490239105622712
x: 0.3395852806623558, y: 1.5487992419838155
x: 0.3393970769497528, y: 1.5485749495331813
x: 0.3392091888458661, y: 1.5483510332103687
x: 0.3390216163506958, y: 1.5481274930153777
x: 0.3388343594642418, y: 1.5479043289482082
x: 0.3386474181865042, y: 1.5476815410088605
x: 0.3384607925174829, y: 1.5474591291973343
x: 0.338274482457178, y: 1.5472370935136297
x: 0.33808848800558944, y: 1.5470154339577467
x: 0.33790280916271725, y: 1.5467941505296852
x: 0.3377174459285614, y: 1.5465732432294452
x: 0.3375323983031219, y: 1.5463527120570268
x: 0.3373476662863988, y: 1.54613255701243
x: 0.337163249878392, y: 1.5459127780956547
x: 0.3369791490791016, y: 1.545693375306701
x: 0.33679536388852754, y: 1.5454743486455689
x: 0.3366118943066699, y: 1.5452556981122583
x: 0.33642874033352854, y: 1.5450374237067692
x: 0.3362459019691036, y: 1.5448195254291017
x: 0.33606337921339496, y: 1.544602003279256
x: 0.3358811720664027, y: 1.5443848572572318
x: 0.3356992805281268, y: 1.5441680873630292
x: 0.3355177045985673, y: 1.5439516935966482
x: 0.3353364442777241, y: 1.5437356759580887
x: 0.33515549956559726, y: 1.5435200344473508
x: 0.33497487046218677, y: 1.5433047690644344
x: 0.33479455696749266, y: 1.5430898798093395
x: 0.3346145590815149, y: 1.5428753666820663
x: 0.3344348768042535, y: 1.5426612296826145
x: 0.3342555101357084, y: 1.5424474688109844
x: 0.33407645907587974, y: 1.5422340840671758
x: 0.3338977236247674, y: 1.5420210754511887
x: 0.3337193037823714, y: 1.5418084429630232
x: 0.33354119954869177, y: 1.5415961866026795
x: 0.3333634109237285, y: 1.5413843063701573
x: 0.3331859379074816, y: 1.5411728022654567
x: 0.33300878049995103, y: 1.5409616742885777
x: 0.3328319387011368, y: 1.5407509224395202
x: 0.332655412511039, y: 1.5405405467182842
x: 0.33247920192965746, y: 1.5403305471248698
x: 0.33230330695699234, y: 1.540120923659277
x: 0.33212772759304354, y: 1.5399116763215057
x: 0.33195246383781113, y: 1.539702805111556
x: 0.33177751569129504, y: 1.5394943100294278
x: 0.33160288315349534, y: 1.5392861910751212
x: 0.33142856622441197, y: 1.5390784482486362
x: 0.331254564904045, y: 1.5388710815499729
x: 0.3310808791923943, y: 1.5386640909791311
x: 0.33090750908946004, y: 1.538457476536111
x: 0.3307344545952421, y: 1.5382512382209124
x: 0.3305617157097405, y: 1.5380453760335353
x: 0.3303892924329553, y: 1.5378398899739798
x: 0.33021718476488643, y: 1.5376347800422459
x: 0.3300453927055339, y: 1.5374300462383335
x: 0.32987391625489776, y: 1.5372256885622426
x: 0.32970275541297794, y: 1.5370217070139733
x: 0.3295319101797745, y: 1.5368181015935256
x: 0.3293613805552874, y: 1.5366148723008994
x: 0.3291911665395167, y: 1.5364120191360948
x: 0.3290212681324623, y: 1.5362095420991118
x: 0.3288516853341243, y: 1.5360074411899505
x: 0.3286824181445026, y: 1.5358057164086107
x: 0.3285134665635973, y: 1.5356043677550926
x: 0.32834483059140834, y: 1.535403395229396
x: 0.32817651022793576, y: 1.5352027988315209
x: 0.3280085054731795, y: 1.5350025785614674
x: 0.32784081632713963, y: 1.5348027344192354
x: 0.3276734427898161, y: 1.534603266404825
x: 0.3275063848612089, y: 1.5344041745182362
x: 0.3273396425413181, y: 1.534205458759469
x: 0.32717321583014364, y: 1.5340071191285232
x: 0.3270071047276855, y: 1.533809155625399
x: 0.3268413092339438, y: 1.5336115682500964
x: 0.32667582934891837, y: 1.5334143570026153
x: 0.32651066507260934, y: 1.533217521882956
x: 0.32634581640501664, y: 1.5330210628911183
x: 0.3261812833461403, y: 1.532824980027102
x: 0.32601706589598034, y: 1.5326292732909075
x: 0.32585316405453674, y: 1.5324339426825344
x: 0.32568957782180946, y: 1.532238988201983
x: 0.32552630719779857, y: 1.532044409849253
x: 0.325363352182504, y: 1.5318502076243445
x: 0.3252007127759258, y: 1.5316563815272577
x: 0.325038388978064, y: 1.5314629315579924
x: 0.3248763807889185, y: 1.5312698577165487
x: 0.32471468820848937, y: 1.5310771600029265
x: 0.3245533112367766, y: 1.5308848384171259
x: 0.3243922498737802, y: 1.5306928929591468
x: 0.32423150411950014, y: 1.5305013236289895
x: 0.3240710739739364, y: 1.5303101304266538
x: 0.3239109594370891, y: 1.5301193133521396
x: 0.3237511605089581, y: 1.529928872405447
x: 0.32359167718954346, y: 1.5297388075865759
x: 0.32343250947884516, y: 1.5295491188955264
x: 0.32327365737686325, y: 1.5293598063322984
x: 0.3231151208835977, y: 1.529170869896892
x: 0.3229568999990485, y: 1.5289823095893071
x: 0.3227989947232156, y: 1.5287941254095438
x: 0.3226414050560991, y: 1.528606317357602
x: 0.32248413099769896, y: 1.528418885433482
x: 0.3223271725480152, y: 1.5282318296371833
x: 0.32217052970704774, y: 1.5280451499687064
x: 0.3220142024747967, y: 1.5278588464280511
x: 0.32185819085126194, y: 1.5276729190152174
x: 0.3217024948364436, y: 1.5274873677302052
x: 0.32154711443034156, y: 1.5273021925730146
x: 0.3213920496329559, y: 1.5271173935436455
x: 0.3212373004442866, y: 1.526932970642098
x: 0.3210828668643337, y: 1.526748923868372
x: 0.3209287488930971, y: 1.5265652532224676
x: 0.32077494653057687, y: 1.5263819587043848
x: 0.320621459776773, y: 1.5261990403141235
x: 0.32046828863168547, y: 1.5260164980516837
x: 0.3203154330953143, y: 1.5258343319170655
x: 0.3201628931676595, y: 1.5256525419102689
x: 0.32001066884872104, y: 1.525471128031294
x: 0.31985876013849895, y: 1.5252900902801407
x: 0.3197071670369932, y: 1.525109428656809
x: 0.31955588954420383, y: 1.5249291431612988
x: 0.3194049276601308, y: 1.5247492337936102
x: 0.31925428138477413, y: 1.524569700553743
x: 0.3191039507181338, y: 1.5243905434416976
x: 0.31895393566020985, y: 1.5242117624574736
x: 0.31880423621100223, y: 1.5240333576010712
x: 0.318654852370511, y: 1.5238553288724903
x: 0.3185057841387361, y: 1.523677676271731
x: 0.31835703151567757, y: 1.5235003997987933
x: 0.31820859450133543, y: 1.523323499453677
x: 0.3180604730957096, y: 1.5231469752363824
x: 0.3179126672988002, y: 1.5229708271469096
x: 0.3177651771106071, y: 1.5227950551852583
x: 0.3176180025311304, y: 1.5226196593514285
x: 0.31747114356037, y: 1.5224446396454203
x: 0.317324600198326, y: 1.5222699960672337
x: 0.3171783724449983, y: 1.5220957286168686
x: 0.317032460300387, y: 1.521921837294325
x: 0.31688686376449204, y: 1.521748322099603
x: 0.31674158283731346, y: 1.5215751830327027
x: 0.3165966175188512, y: 1.5214024200936238
x: 0.31645196780910534, y: 1.5212300332823665
x: 0.3163076337080758, y: 1.5210580225989307
x: 0.31616361521576264, y: 1.5208863880433166
x: 0.3160199123321658, y: 1.520715129615524
x: 0.31587652505728536, y: 1.520544247315553
x: 0.31573345339112124, y: 1.5203737411434037
x: 0.3155906973336735, y: 1.520203611099076
x: 0.3154482568849421, y: 1.5200338571825698
x: 0.3153061320449271, y: 1.5198644793938851
x: 0.3151643228136284, y: 1.519695477733022
x: 0.31502282919104607, y: 1.5195268521999805
x: 0.3148816511771801, y: 1.5193586027947605
x: 0.3147407887720305, y: 1.5191907295173621
x: 0.3146002419755972, y: 1.5190232323677852
x: 0.31446001078788033, y: 1.51885611134603
x: 0.31432009520887977, y: 1.5186893664520962
x: 0.3141804952385956, y: 1.518522997685984
x: 0.31404121087702774, y: 1.5183570050476936
x: 0.3139022421241763, y: 1.5181913885372247
x: 0.31376358898004114, y: 1.5180261481545774
x: 0.3136252514446224, y: 1.5178612838997516
x: 0.31348722951791996, y: 1.5176967957727474
x: 0.3133495231999339, y: 1.5175326837735648
x: 0.3132121324906642, y: 1.5173689479022037
x: 0.3130750573901109, y: 1.5172055881586641
x: 0.3129382978982739, y: 1.5170426045429461
x: 0.31280185401515326, y: 1.5168799970550497
x: 0.31266572574074897, y: 1.5167177656949749
x: 0.31252991307506106, y: 1.5165559104627215
x: 0.3123944160180895, y: 1.5163944313582898
x: 0.3122592345698343, y: 1.5162333283816796
x: 0.3121243687302954, y: 1.5160726015328911
x: 0.31198981849947294, y: 1.5159122508119243
x: 0.3118555838773668, y: 1.515752276218779
x: 0.311721664863977, y: 1.5155926777534552
x: 0.31158806145930357, y: 1.515433455415953
x: 0.3114547736633465, y: 1.5152746092062723
x: 0.3113218014761058, y: 1.5151161391244132
x: 0.3111891448975814, y: 1.5149580451703757
x: 0.3110568039277734, y: 1.5148003273441597
x: 0.31092477856668177, y: 1.5146429856457653
x: 0.31079306881430646, y: 1.5144860200751924
x: 0.31066167467064754, y: 1.514329430632441
x: 0.31053059613570494, y: 1.5141732173175113
x: 0.3103998332094787, y: 1.514017380130403
x: 0.31026938589196884, y: 1.5138619190711167
x: 0.31013925418317534, y: 1.5137068341396518
x: 0.31000943808309817, y: 1.5135521253360085
x: 0.3098799375917374, y: 1.5133977926601867
x: 0.3097507527090929, y: 1.5132438361121865
x: 0.30962188343516484, y: 1.5130902556920078
x: 0.3094933297699531, y: 1.5129370513996507
x: 0.3093650917134577, y: 1.5127842232351152
x: 0.3092371692656787, y: 1.5126317711984012
x: 0.309109562426616, y: 1.5124796952895088
x: 0.3089822711962697, y: 1.5123279955084379
x: 0.30885529557463975, y: 1.5121766718551886
x: 0.30872863556172614, y: 1.5120257243297608
x: 0.3086022911575289, y: 1.5118751529321546
x: 0.308476262362048, y: 1.5117249576623701
x: 0.3083505491752835, y: 1.5115751385204073
x: 0.3082251515972353, y: 1.511425695506266
x: 0.3081000696279035, y: 1.5112766286199462
x: 0.307975303267288, y: 1.511127937861448
x: 0.3078508525153889, y: 1.5109796232307713
x: 0.30772671737220614, y: 1.5108316847279162
x: 0.30760289783773975, y: 1.5106841223528826
x: 0.3074793939119897, y: 1.5105369361056706
x: 0.307356205594956, y: 1.5103901259862802
x: 0.3072333328866387, y: 1.5102436919947113
x: 0.3071107757870377, y: 1.510097634130964
x: 0.3069885342961531, y: 1.5099519523950382
x: 0.30686660841398483, y: 1.5098066467869342
x: 0.3067449981405329, y: 1.5096617173066518
x: 0.30662370347579737, y: 1.5095171639541909
x: 0.30650272441977816, y: 1.5093729867295516
x: 0.30638206097247533, y: 1.5092291856327338
x: 0.30626171313388884, y: 1.5090857606637376
x: 0.3061416809040187, y: 1.508942711822563
x: 0.30602196428286493, y: 1.5088000391092098
x: 0.30590256327042753, y: 1.5086577425236782
x: 0.30578347786670645, y: 1.5085158220659682
x: 0.30566470807170176, y: 1.5083742777360798
x: 0.3055462538854134, y: 1.508233109534013
x: 0.3054281153078414, y: 1.5080923174597676
x: 0.30531029233898577, y: 1.5079519015133438
x: 0.3051927849788465, y: 1.5078118616947418
x: 0.30507559322742356, y: 1.5076721980039614
x: 0.304958717084717, y: 1.5075329104410025
x: 0.3048421565507268, y: 1.5073939990058651
x: 0.3047259116254529, y: 1.5072554636985493
x: 0.3046099823088954, y: 1.5071173045190551
x: 0.3044943686010543, y: 1.5069795214673825
x: 0.30437907050192947, y: 1.5068421145435313
x: 0.30426408801152105, y: 1.5067050837475018
x: 0.30414942112982896, y: 1.5065684290792938
x: 0.30403506985685325, y: 1.5064321505389073
x: 0.3039210341925939, y: 1.5062962481263424
x: 0.3038073141370509, y: 1.506160721841599
x: 0.3036939096902243, y: 1.5060255716846773
x: 0.303580820852114, y: 1.5058907976555773
x: 0.3034680476227201, y: 1.5057563997542989
x: 0.30335559000204254, y: 1.505622377980842
x: 0.30324344799008135, y: 1.5054887323352066
x: 0.3031316215868365, y: 1.5053554628173929
x: 0.303020110792308, y: 1.5052225694274006
x: 0.30290891560649585, y: 1.50509005216523
x: 0.3027980360294001, y: 1.5049579110308808
x: 0.30268747206102065, y: 1.5048261460243533
x: 0.3025772237013576, y: 1.5046947571456473
x: 0.30246729095041086, y: 1.5045637443947628
x: 0.3023576738081805, y: 1.5044331077717
x: 0.3022483722746665, y: 1.5043028472764586
x: 0.30213938634986887, y: 1.5041729629090388
x: 0.30203071603378756, y: 1.5040434546694408
x: 0.30192236132642264, y: 1.5039143225576643
x: 0.30181432222777405, y: 1.5037855665737094
x: 0.30170659873784184, y: 1.503657186717576
x: 0.30159919085662595, y: 1.5035291829892643
x: 0.30149209858412646, y: 1.503401555388774
x: 0.3013853219203433, y: 1.5032743039161054
x: 0.3012788608652765, y: 1.5031474285712583
x: 0.30117271541892604, y: 1.5030209293542327
x: 0.30106688558129197, y: 1.5028948062650287
x: 0.3009613713523742, y: 1.5027690593036462
x: 0.30085617273217286, y: 1.5026436884700853
x: 0.3007512897206878, y: 1.502518693764346
x: 0.30064672231791917, y: 1.5023940751864284
x: 0.30054247052386684, y: 1.5022698327363324
x: 0.3004385343385309, y: 1.502145966414058
x: 0.3003349137619113, y: 1.502022476219605
x: 0.30023160879400806, y: 1.5018993621529737
x: 0.30012861943482116, y: 1.501776624214164
x: 0.30002594568435065, y: 1.5016542624031757
x: 0.29992358754259646, y: 1.501532276720009
x: 0.29982154500955865, y: 1.5014106671646639
x: 0.2997198180852372, y: 1.5012894337371403
x: 0.2996184067696321, y: 1.5011685764374383
x: 0.2995173110627433, y: 1.5010480952655578
x: 0.29941653096457094, y: 1.500927990221499
x: 0.2993160664751149, y: 1.5008082613052616
x: 0.2992159175943752, y: 1.500688908516846
x: 0.29911608432235187, y: 1.500569931856252
x: 0.2990165666590449, y: 1.5004513313234795
x: 0.2989173646044543, y: 1.5003331069185286
x: 0.29881847815858004, y: 1.5002152586413993
x: 0.2987199073214221, y: 1.5000977864920915
x: 0.2986216520929806, y: 1.4999806904706052
x: 0.2985237124732554, y: 1.4998639705769405
x: 0.29842608846224655, y: 1.4997476268110974
x: 0.29832878005995406, y: 1.4996316591730758
x: 0.29823178726637795, y: 1.4995160676628758
x: 0.29813511008151816, y: 1.4994008522804974
x: 0.29803874850537476, y: 1.4992860130259404
x: 0.2979427025379477, y: 1.499171549899205
x: 0.297846972179237, y: 1.4990574629002915
x: 0.29775155742924264, y: 1.4989437520291995
x: 0.29765645828796466, y: 1.498830417285929
x: 0.297561674755403, y: 1.4987174586704801
x: 0.29746720683155775, y: 1.4986048761828528
x: 0.2973730545164288, y: 1.498492669823047
x: 0.29727921781001626, y: 1.4983808395910627
x: 0.29718569671232004, y: 1.4982693854869
x: 0.2970924912233402, y: 1.498158307510559
x: 0.2969996013430767, y: 1.4980476056620393
x: 0.29690702707152955, y: 1.4979372799413413
x: 0.29681476840869875, y: 1.4978273303484648
x: 0.29672282535458433, y: 1.49771775688341
x: 0.29663119790918624, y: 1.4976085595461766
x: 0.29653988607250453, y: 1.497499738336765
x: 0.29644888984453915, y: 1.497391293255175
x: 0.29635820922529016, y: 1.4972832243014065
x: 0.2962678442147575, y: 1.4971755314754596
x: 0.2961777948129412, y: 1.4970682147773342
x: 0.29608806101984125, y: 1.4969612742070304
x: 0.2959986428354577, y: 1.4968547097645482
x: 0.29590954025979044, y: 1.4967485214498875
x: 0.2958207532928396, y: 1.4966427092630483
x: 0.29573228193460505, y: 1.4965372732040307
x: 0.2956441261850869, y: 1.4964322132728347
x: 0.2955562860442851, y: 1.4963275294694602
x: 0.29546876151219964, y: 1.4962232217939073
x: 0.29538155258883053, y: 1.4961192902461762
x: 0.2952946592741778, y: 1.4960157348262666
x: 0.2952080815682414, y: 1.4959125555341786
x: 0.2951218194710214, y: 1.495809752369912
x: 0.2950358729825177, y: 1.4957073253334672
x: 0.2949502421027304, y: 1.4956052744248438
x: 0.29486492683165944, y: 1.495503599644042
x: 0.29477992716930485, y: 1.4954023009910618
x: 0.2946952431156666, y: 1.495301378465903
x: 0.2946108746707447, y: 1.495200832068566
x: 0.29452682183453915, y: 1.4951006617990503
x: 0.29444308460705, y: 1.4950008676573563
x: 0.29435966298827715, y: 1.4949014496434838
x: 0.2942765569782207, y: 1.494802407757433
x: 0.29419376657688057, y: 1.4947037419992037
x: 0.2941112917842568, y: 1.4946054523687962
x: 0.2940291326003494, y: 1.4945075388662101
x: 0.2939472890251584, y: 1.4944100014914456
x: 0.29386576105868367, y: 1.4943128402445027
x: 0.29378454870092535, y: 1.4942160551253814
x: 0.2937036519518834, y: 1.4941196461340815
x: 0.2936230708115578, y: 1.4940236132706033
x: 0.2935428052799486, y: 1.4939279565349466
x: 0.2934628553570557, y: 1.4938326759271114
x: 0.29338322104287917, y: 1.4937377714470979
x: 0.293303902337419, y: 1.4936432430949058
x: 0.2932248992406752, y: 1.4935490908705353
x: 0.2931462117526477, y: 1.4934553147739864
x: 0.2930678398733366, y: 1.4933619148052593
x: 0.29298978360274186, y: 1.4932688909643537
x: 0.2929120429408635, y: 1.4931762432512696
x: 0.29283461788770143, y: 1.4930839716660071
x: 0.29275750844325577, y: 1.4929920762085662
x: 0.2926807146075264, y: 1.4929005568789468
x: 0.29260423638051347, y: 1.492809413677149
x: 0.29252807376221684, y: 1.4927186466031728
x: 0.2924522267526366, y: 1.492628255657018
x: 0.2923766953517727, y: 1.492538240838685
x: 0.29230147955962515, y: 1.4924486021481733
x: 0.29222657937619395, y: 1.4923593395854833
x: 0.29215199480147913, y: 1.4922704531506148
x: 0.29207772583548064, y: 1.4921819428435679
x: 0.29200377247819853, y: 1.4920938086643427
x: 0.29193013472963275, y: 1.4920060506129391
x: 0.29185681258978335, y: 1.491918668689357
x: 0.2917838060586503, y: 1.4918316628935966
x: 0.2917111151362336, y: 1.4917450332256577
x: 0.29163873982253324, y: 1.4916587796855403
x: 0.29156668011754927, y: 1.4915729022732445
x: 0.2914949360212816, y: 1.4914874009887702
x: 0.29142350753373036, y: 1.4914022758321175
x: 0.29135239465489543, y: 1.4913175268032863
x: 0.2912815973847769, y: 1.4912331539022767
x: 0.29121111572337466, y: 1.4911491571290887
x: 0.2911409496706888, y: 1.4910655364837222
x: 0.2910710992267193, y: 1.4909822919661775
x: 0.2910015643914662, y: 1.4908994235764543
x: 0.2909323451649294, y: 1.4908169313145527
x: 0.29086344154710897, y: 1.4907348151804727
x: 0.2907948535380049, y: 1.4906530751742142
x: 0.2907265811376172, y: 1.4905717112957773
x: 0.2906586243459458, y: 1.4904907235451619
x: 0.2905909831629908, y: 1.490410111922368
x: 0.29052365758875215, y: 1.4903298764273958
x: 0.29045664762322987, y: 1.490250017060245
x: 0.2903899532664239, y: 1.490170533820916
x: 0.29032357451833435, y: 1.4900914267094083
x: 0.2902575113789611, y: 1.4900126957257223
x: 0.29019176384830425, y: 1.4899343408698578
x: 0.2901263319263637, y: 1.489856362141815
x: 0.2900612156131396, y: 1.4897787595415939
x: 0.28999641490863176, y: 1.4897015330691943
x: 0.2899319298128403, y: 1.4896246827246162
x: 0.2898677603257652, y: 1.4895482085078597
x: 0.2898039064474065, y: 1.4894721104189248
x: 0.2897403681777641, y: 1.4893963884578114
x: 0.2896771455168381, y: 1.4893210426245196
x: 0.2896142384646284, y: 1.4892460729190493
x: 0.2895516470211351, y: 1.4891714793414006
x: 0.28948937118635815, y: 1.4890972618915734
x: 0.28942741096029756, y: 1.4890234205695678
x: 0.2893657663429533, y: 1.4889499553753838
x: 0.2893044373343254, y: 1.4888768663090213
x: 0.2892434239344139, y: 1.4888041533704806
x: 0.2891827261432187, y: 1.4887318165597614
x: 0.2891223439607399, y: 1.4886598558768638
x: 0.28906227738697743, y: 1.4885882713217877
x: 0.2890025264219313, y: 1.4885170628945332
x: 0.28894309106560156, y: 1.4884462305951003
x: 0.28888397131798815, y: 1.488375774423489
x: 0.2888251671790911, y: 1.488305694379699
