x: 1, y: 0.8
x: 0.5185836313588433, y: 1.5234368139983692
x: 0.5202944219789104, y: 1.5243085053580496
x: 0.5220051251021368, y: 1.525180152135863
x: 0.5237157407285226, y: 1.5260517543318093
x: 0.5254262688580676, y: 1.5269233119458885
x: 0.5271367094907721, y: 1.5277948249781006
x: 0.5288470626266358, y: 1.5286662934284456
x: 0.5305573282656589, y: 1.5295377172969236
x: 0.5322675064078413, y: 1.5304090965835346
x: 0.5339775970531829, y: 1.5312804312882786
x: 0.5356876002016839, y: 1.5321517214111555
x: 0.5373975158533443, y: 1.5330229669521653
x: 0.539107344008164, y: 1.533894167911308
x: 0.540817084666143, y: 1.5347653242885837
x: 0.5425267378272813, y: 1.5356364360839923
x: 0.544236303491579, y: 1.5365075032975337
x: 0.5459457816590361, y: 1.537378525929208
x: 0.5476551723296523, y: 1.5382495039790154
x: 0.5493644755034279, y: 1.5391204374469556
x: 0.5510736911803629, y: 1.5399913263330287
x: 0.5527828193604571, y: 1.5408621706372347
x: 0.5544918600437108, y: 1.5417329703595737
x: 0.5562008132301237, y: 1.5426037255000455
x: 0.557909678919696, y: 1.5434744360586503
x: 0.5596184571124276, y: 1.544345102035388
x: 0.5613271478083185, y: 1.5452157234302586
x: 0.5630357510073687, y: 1.5460863002432623
x: 0.5647442667095782, y: 1.546956832474399
x: 0.5664526949149471, y: 1.5478273201236685
x: 0.5681610356234753, y: 1.548697763191071
x: 0.5698692888351629, y: 1.5495681616766064
x: 0.5715774545500097, y: 1.5504385155802747
x: 0.573285532768016, y: 1.551308824902076
x: 0.5749935234891814, y: 1.55217908964201
x: 0.5767014267135062, y: 1.553049309800077
x: 0.5784092424409903, y: 1.553919485376277
x: 0.5801169706716338, y: 1.5547896163706099
x: 0.5818246114054366, y: 1.5556597027830756
x: 0.5835321646423988, y: 1.5565297446136743
x: 0.5852396303825202, y: 1.557399741862406
x: 0.5869470086258011, y: 1.5582696945292704
x: 0.5886542993722411, y: 1.5591396026142679
x: 0.5903615026218405, y: 1.5600094661173982
x: 0.5920686183745992, y: 1.5608792850386615
x: 0.5937756466305173, y: 1.5617490593780579
x: 0.5954825873895947, y: 1.5626187891355872
x: 0.5971894406518314, y: 1.5634884743112494
x: 0.5988962064172275, y: 1.5643581149050445
x: 0.6006028846857829, y: 1.5652277109169725
x: 0.6023094754574976, y: 1.5660972623470335
x: 0.6040159787323716, y: 1.5669667691952274
x: 0.6057223945104049, y: 1.5678362314615542
x: 0.6074287227915975, y: 1.5687056491460138
x: 0.6091349635759495, y: 1.5695750222486065
x: 0.6108411168634609, y: 1.570444350769332
x: 0.6125471826541316, y: 1.5713136347081904
x: 0.6142531609479616, y: 1.5721828740651818
x: 0.6159590517449509, y: 1.573052068840306
x: 0.6176648550450995, y: 1.5739212190335632
x: 0.6193705708484074, y: 1.5747903246449533
x: 0.6210761991548747, y: 1.5756593856744763
x: 0.6227817399645013, y: 1.5765284021221322
x: 0.6244871932772872, y: 1.5773973739879212
x: 0.6261925590932325, y: 1.5782663012718432
x: 0.6278978374123371, y: 1.579135183973898
x: 0.629603028234601, y: 1.5800040220940859
x: 0.6313081315600242, y: 1.5808728156324066
x: 0.6330131473886067, y: 1.5817415645888602
x: 0.6347180757203486, y: 1.5826102689634467
x: 0.6364229165552497, y: 1.5834789287561661
x: 0.6381276698933103, y: 1.5843475439670185
x: 0.6398323357345301, y: 1.5852161145960038
x: 0.6415369140789093, y: 1.586084640643122
x: 0.6432414049264479, y: 1.586953122108373
x: 0.6449458082771456, y: 1.587821558991757
x: 0.6466501241310028, y: 1.588689951293274
x: 0.6483543524880192, y: 1.5895582990129238
x: 0.650058493348195, y: 1.5904266021507065
x: 0.6517625467115301, y: 1.5912948607066222
x: 0.6534665125780246, y: 1.5921630746806708
x: 0.6551703909476784, y: 1.5930312440728525
x: 0.6568741818204915, y: 1.593899368883167
x: 0.6585778851964639, y: 1.5947674491116146
x: 0.6602815010755956, y: 1.595635484758195
x: 0.6619850294578866, y: 1.5965034758229084
x: 0.663688470343337, y: 1.5973714223057547
x: 0.6653918237319467, y: 1.5982393242067339
x: 0.6670950896237158, y: 1.599107181525846
x: 0.6687982680186442, y: 1.599974994263091
x: 0.6705013589167319, y: 1.600842762418469
x: 0.6722043623179789, y: 1.6017104859919797
x: 0.6739072782223852, y: 1.6025781649836235
x: 0.6756101066299508, y: 1.6034457993934002
x: 0.6773128475406758, y: 1.6043133892213097
x: 0.6790155009545601, y: 1.6051809344673522
x: 0.6807180668716037, y: 1.6060484351315276
x: 0.6824205452918067, y: 1.606915891213836
x: 0.6841229362151691, y: 1.6077833027142772
x: 0.6858252396416907, y: 1.6086506696328515
x: 0.6875274555713716, y: 1.6095179919695588
x: 0.6892295840042119, y: 1.610385269724399
x: 0.6909316249402114, y: 1.611252502897372
x: 0.6926335783793703, y: 1.6121196914884781
x: 0.6943354443216886, y: 1.612986835497717
x: 0.6960372227671662, y: 1.6138539349250889
x: 0.6977389137158031, y: 1.6147209897705936
x: 0.6994405171675994, y: 1.6155880000342313
x: 0.7011420331225549, y: 1.616454965716002
x: 0.7028434615806697, y: 1.6173218868159054
x: 0.7045448025419438, y: 1.6181887633339418
x: 0.7062460560063774, y: 1.6190555952701111
x: 0.7079472219739702, y: 1.6199223826244133
x: 0.7096483004447224, y: 1.6207891253968485
x: 0.7113492914186339, y: 1.6216558235874166
x: 0.7130501948957048, y: 1.6225224771961175
x: 0.7147510108759348, y: 1.6233890862229516
x: 0.7164517393593243, y: 1.6242556506679187
x: 0.718152380345873, y: 1.6251221705310186
x: 0.7198529338355811, y: 1.6259886458122514
x: 0.7215533998284486, y: 1.6268550765116172
x: 0.7232537783244753, y: 1.6277214626291159
x: 0.7249540693236615, y: 1.6285878041647475
x: 0.7266542728260069, y: 1.629454101118512
x: 0.7283543888315116, y: 1.6303203534904094
x: 0.7300544173401756, y: 1.6311865612804397
x: 0.731754358351999, y: 1.632052724488603
x: 0.7334542118669817, y: 1.632918843114899
x: 0.7351539778851237, y: 1.6337849171593282
x: 0.7368536564064251, y: 1.6346509466218901
x: 0.7385532474308858, y: 1.635516931502585
x: 0.7402527509585058, y: 1.6363828718014128
x: 0.7419521669892851, y: 1.6372487675183736
x: 0.7436514955232237, y: 1.6381146186534672
x: 0.7453507365603217, y: 1.638980425206694
x: 0.747049890100579, y: 1.6398461871780536
x: 0.7487489561439956, y: 1.6407119045675462
x: 0.7504479346905716, y: 1.6415775773751717
x: 0.7521468257403069, y: 1.6424432056009302
x: 0.7538456292932015, y: 1.6433087892448215
x: 0.7555443453492555, y: 1.6441743283068457
x: 0.7572429739084687, y: 1.645039822787003
x: 0.7589415149708413, y: 1.645905272685293
x: 0.7606399685363732, y: 1.646770678001716
x: 0.7623383346050644, y: 1.6476360387362718
x: 0.764036613176915, y: 1.6485013548889607
x: 0.7657348042519249, y: 1.6493666264597824
x: 0.7674329078300941, y: 1.650231853448737
x: 0.7691309239114227, y: 1.6510970358558246
x: 0.7708288524959105, y: 1.651962173681045
x: 0.7725266935835576, y: 1.6528272669243984
x: 0.7742244471743641, y: 1.6536923155858847
x: 0.7759221132683299, y: 1.6545573196655041
x: 0.7776196918654551, y: 1.6554222791632565
x: 0.7793171829657396, y: 1.6562871940791417
x: 0.7810145865691834, y: 1.6571520644131599
x: 0.7827119026757866, y: 1.658016890165311
x: 0.784409131285549, y: 1.658881671335595
x: 0.7861062723984708, y: 1.6597464079240118
x: 0.7878033260145518, y: 1.6606110999305617
x: 0.7895002921337922, y: 1.6614757473552444
x: 0.791197170756192, y: 1.66234035019806
x: 0.7928939618817511, y: 1.6632049084590086
x: 0.7945906655104695, y: 1.66406942213809
x: 0.7962872816423473, y: 1.6649338912353044
x: 0.7979838102773843, y: 1.6657983157506517
x: 0.7996802514155806, y: 1.666662695684132
x: 0.8013766050569363, y: 1.667527031035745
x: 0.8030728712014513, y: 1.668391321805491
x: 0.8047690498491257, y: 1.66925556799337
x: 0.8064651409999594, y: 1.6701197695993821
x: 0.8081611446539524, y: 1.6709839266235271
x: 0.8098570608111048, y: 1.671848039065805
x: 0.8115528894714163, y: 1.6727121069262159
x: 0.8132486306348873, y: 1.6735761302047596
x: 0.8149442843015176, y: 1.6744401089014362
x: 0.8166398504713072, y: 1.6753040430162458
x: 0.8183353291442561, y: 1.6761679325491883
x: 0.8200307203203644, y: 1.6770317775002637
x: 0.821726023999632, y: 1.677895577869472
x: 0.823421240182059, y: 1.6787593336568132
x: 0.8251163688676453, y: 1.6796230448622873
x: 0.8268114100563908, y: 1.6804867114858943
x: 0.8285063637482957, y: 1.6813503335276343
x: 0.8302012299433599, y: 1.6822139109875072
x: 0.8318960086415834, y: 1.683077443865513
x: 0.8335906998429663, y: 1.6839409321616516
x: 0.8352853035475085, y: 1.6848043758759232
x: 0.8369798197552101, y: 1.685667775008328
x: 0.838674248466071, y: 1.6865311295588656
x: 0.8403685896800911, y: 1.6873944395275362
x: 0.8420628433972706, y: 1.6882577049143397
x: 0.8437570096176094, y: 1.689120925719276
x: 0.8454510883411075, y: 1.6899841019423454
x: 0.847145079567765, y: 1.6908472335835476
x: 0.8488389832975818, y: 1.6917103206428827
x: 0.8505327995305579, y: 1.6925733631203508
x: 0.8522265282666934, y: 1.6934363610159517
x: 0.8539201695059881, y: 1.6942993143296856
x: 0.8556137232484422, y: 1.6951622230615524
x: 0.8573071894940556, y: 1.696025087211552
x: 0.8590005682428283, y: 1.6968879067796847
x: 0.8606938594947604, y: 1.6977506817659502
x: 0.8623870632498518, y: 1.6986134121703487
x: 0.8640801795081026, y: 1.69947609799288
x: 0.8657732082695127, y: 1.7003387392335443
x: 0.867466149534082, y: 1.7012013358923417
x: 0.8691590033018106, y: 1.702063887969272
x: 0.8708517695726986, y: 1.7029263954643352
x: 0.8725444483467459, y: 1.7037888583775314
x: 0.8742370396239526, y: 1.7046512767088604
x: 0.8759295434043186, y: 1.7055136504583224
x: 0.877621959687844, y: 1.7063759796259172
x: 0.8793142884745286, y: 1.707238264211645
x: 0.8810065297643725, y: 1.7081005042155057
x: 0.8826986835573758, y: 1.7089626996374994
x: 0.8843907498535384, y: 1.709824850477626
x: 0.8860827286528603, y: 1.7106869567358853
x: 0.8877746199553416, y: 1.7115490184122777
x: 0.8894664237609822, y: 1.712411035506803
x: 0.8911581400697821, y: 1.7132730080194611
x: 0.8928497688817414, y: 1.7141349359502522
x: 0.89454131019686, y: 1.7149968192991762
x: 0.8962327640151379, y: 1.7158586580662332
x: 0.897924130336575, y: 1.7167204522514232
x: 0.8996154091611716, y: 1.7175822018547462
x: 0.9013066004889274, y: 1.718443906876202
x: 0.9029977043198426, y: 1.7193055673157909
x: 0.9046887206539171, y: 1.7201671831735126
x: 0.906379649491151, y: 1.7210287544493672
x: 0.9080704908315442, y: 1.7218902811433547
x: 0.9097612446750967, y: 1.7227517632554752
x: 0.9114519110218084, y: 1.7236132007857285
x: 0.9131424898716796, y: 1.7244745937341148
x: 0.91483298122471, y: 1.725335942100634
x: 0.9165233850808998, y: 1.7261972458852861
x: 0.9182137014402489, y: 1.7270585050880711
x: 0.9199039303027574, y: 1.727919719708989
x: 0.9215940716684252, y: 1.72878088974804
x: 0.9232841255372523, y: 1.7296420152052236
x: 0.9249740919092386, y: 1.7305030960805403
x: 0.9266639707843843, y: 1.7313641323739901
x: 0.9283537621626894, y: 1.7322251240855728
x: 0.9300434660441538, y: 1.7330860712152885
x: 0.9317330824287775, y: 1.733946973763137
x: 0.9334226113165606, y: 1.7348078317291185
x: 0.935112052707503, y: 1.7356686451132328
x: 0.9368014066016046, y: 1.73652941391548
x: 0.9384906729988656, y: 1.7373901381358603
x: 0.9401798518992859, y: 1.7382508177743734
x: 0.9418689433028655, y: 1.7391114528310194
x: 0.9435579472096045, y: 1.7399720433057984
x: 0.9452468636195028, y: 1.7408325891987102
x: 0.9469356925325605, y: 1.741693090509755
x: 0.9486244339487775, y: 1.7425535472389326
x: 0.9503130878681537, y: 1.7434139593862432
x: 0.9520016542906893, y: 1.7442743269516867
x: 0.9536901332163842, y: 1.7451346499352631
x: 0.9553785246452384, y: 1.7459949283369725
x: 0.957066828577252, y: 1.746855162156815
x: 0.9587550450124249, y: 1.7477153513947903
x: 0.9604431739507572, y: 1.7485754960508986
x: 0.9621312153922488, y: 1.7494355961251398
x: 0.9638191693368997, y: 1.7502956516175139
x: 0.9655070357847099, y: 1.751155662528021
x: 0.9671948147356794, y: 1.7520156288566608
x: 0.9688825061898082, y: 1.7528755506034337
x: 0.9705701101470964, y: 1.7537354277683395
x: 0.9722576266075439, y: 1.7545952603513781
x: 0.9739450555711507, y: 1.7554550483525497
x: 0.9756323970379169, y: 1.7563147917718542
x: 0.9773196510078425, y: 1.7571744906092917
x: 0.9790068174809272, y: 1.758034144864862
x: 0.9806938964571713, y: 1.7588937545385652
x: 0.9823808879365747, y: 1.7597533196304014
x: 0.9840677919191375, y: 1.7606128401403704
x: 0.9857546084048596, y: 1.7614723160684724
x: 0.9874413373937411, y: 1.7623317474147076
x: 0.9891279788857819, y: 1.7631911341790756
x: 0.990814532880982, y: 1.7640504763615765
x: 0.9925009993793413, y: 1.7649097739622104
x: 0.99418737838086, y: 1.7657690269809772
x: 0.995873669885538, y: 1.7666282354178768
x: 0.9975598738933754, y: 1.7674873992729094
x: 0.9992459904043721, y: 1.768346518546075
x: 1.000932019418528, y: 1.7692055932373734
x: 1.0026179609358434, y: 1.7700646233468047
x: 1.0043038149563182, y: 1.770923608874369
x: 1.0059895814799522, y: 1.771782549820066
x: 1.0076752605067456, y: 1.7726414461838962
x: 1.0093608520366983, y: 1.7735002979658592
x: 1.0110463560698104, y: 1.774359105165955
x: 1.0127317726060816, y: 1.775217867784184
x: 1.0144171016455121, y: 1.7760765858205456
x: 1.016102343188102, y: 1.7769352592750403
x: 1.0177874972338512, y: 1.777793888147668
x: 1.0194725637827597, y: 1.7786524724384287
x: 1.0211575428348276, y: 1.7795110121473223
x: 1.0228424343900548, y: 1.7803695072743488
x: 1.0245272384484414, y: 1.7812279578195083
x: 1.0262119550099873, y: 1.7820863637828006
x: 1.0278965840746925, y: 1.7829447251642259
x: 1.029581125642557, y: 1.783803041963784
x: 1.031265579713581, y: 1.7846613141814751
x: 1.0329499462877643, y: 1.785519541817299
x: 1.0346342253651069, y: 1.786377724871256
x: 1.0363184169456088, y: 1.7872358633433458
x: 1.03800252102927, y: 1.7880939572335686
x: 1.0396865376160906, y: 1.7889520065419242
x: 1.0413704667060704, y: 1.7898100112684128
x: 1.0430543082992094, y: 1.7906679714130342
x: 1.0447380623955078, y: 1.7915258869757886
x: 1.0464217289949655, y: 1.792383757956676
x: 1.0481053080975826, y: 1.7932415843556964
x: 1.049788799703359, y: 1.7940993661728497
x: 1.0514722038122948, y: 1.794957103408136
x: 1.0531555204243899, y: 1.7958147960615551
x: 1.0548387495396443, y: 1.7966724441331072
x: 1.056521891158058, y: 1.7975300476227922
x: 1.0582049452796312, y: 1.7983876065306101
x: 1.0598879119043636, y: 1.799245120856561
x: 1.0615707910322554, y: 1.8001025906006447
x: 1.0632535826633065, y: 1.8009600157628614
x: 1.064936286797517, y: 1.801817396343211
x: 1.0666189034348867, y: 1.8026747323416934
x: 1.0683014325754157, y: 1.8035320237583088
x: 1.069983874219104, y: 1.804389270593057
x: 1.0716662283659515, y: 1.8052464728459383
x: 1.0733484950159584, y: 1.8061036305169524
x: 1.0750306741691247, y: 1.8069607436060995
x: 1.0767127658254503, y: 1.8078178121133794
x: 1.0783947699849352, y: 1.8086748360387925
x: 1.0800766866475795, y: 1.8095318153823385
x: 1.0817585158133831, y: 1.8103887501440175
x: 1.083440257482346, y: 1.8112456403238293
x: 1.0851219116544684, y: 1.812102485921774
x: 1.08680347832975, y: 1.8129592869378517
x: 1.088484957508191, y: 1.8138160433720623
x: 1.0901663491897913, y: 1.8146727552244057
x: 1.091847653374551, y: 1.8155294224948821
x: 1.09352887006247, y: 1.8163860451834914
x: 1.095209999253548, y: 1.8172426232902337
x: 1.0968910409477854, y: 1.8180991568151088
x: 1.0985719951451822, y: 1.8189556457581169
x: 1.1002528618457383, y: 1.8198120901192578
x: 1.1019336410494538, y: 1.8206684898985317
x: 1.1036143327563286, y: 1.8215248450959385
x: 1.1052949369663627, y: 1.8223811557114782
x: 1.1069754536795562, y: 1.8232374217451508
x: 1.108655882895909, y: 1.8240936431969565
x: 1.1103362246154211, y: 1.8249498200668952
x: 1.1120164788380926, y: 1.8258059523549668
x: 1.1136966455639234, y: 1.8266620400611713
x: 1.1153767247929136, y: 1.8275180831855087
x: 1.117056716525063, y: 1.828374081727979
x: 1.118736620760372, y: 1.8292300356885822
x: 1.1204164374988401, y: 1.8300859450673184
x: 1.1220961667404676, y: 1.8309418098641874
x: 1.1237758084852543, y: 1.8317976300791894
x: 1.1254553627332002, y: 1.8326534057123243
x: 1.1271348294843055, y: 1.833509136763592
x: 1.1288142087385702, y: 1.8343648232329928
x: 1.1304935004959942, y: 1.8352204651205264
x: 1.1321727047565775, y: 1.836076062426193
x: 1.1338518215203202, y: 1.8369316151499924
x: 1.1355308507872222, y: 1.8377871232919247
x: 1.1372097925572835, y: 1.8386425868519902
x: 1.1388886468305042, y: 1.8394980058301886
x: 1.1405674136068842, y: 1.84035338022652
x: 1.1422460928864235, y: 1.8412087100409842
x: 1.1439246846691222, y: 1.8420639952735813
x: 1.1456031889549803, y: 1.8429192359243114
x: 1.1472816057439976, y: 1.8437744319931744
x: 1.1489599350361743, y: 1.8446295834801703
x: 1.1506381768315102, y: 1.845484690385299
x: 1.1523163311300053, y: 1.8463397527085608
x: 1.1539943979316598, y: 1.8471947704499554
x: 1.1556723772364736, y: 1.848049743609483
x: 1.1573502690444468, y: 1.8489046721871434
x: 1.1590280733555793, y: 1.8497595561829367
x: 1.1607057901698712, y: 1.850614395596863
x: 1.1623834194873224, y: 1.8514691904289222
x: 1.164060961307933, y: 1.8523239406791143
x: 1.1657384156317028, y: 1.8531786463474393
x: 1.167415782458632, y: 1.8540333074338975
x: 1.1690930617887205, y: 1.8548879239384886
x: 1.1707702536219684, y: 1.8557424958612125
x: 1.1724473579583756, y: 1.8565970232020694
x: 1.1741243747979422, y: 1.8574515059610592
x: 1.175801304140668, y: 1.858305944138182
x: 1.1774781459865533, y: 1.8591603377334376
x: 1.1791549003355977, y: 1.8600146867468261
x: 1.1808315671878014, y: 1.8608689911783476
x: 1.1825081465431644, y: 1.861723251028002
x: 1.1841846384016868, y: 1.8625774662957892
x: 1.1858610427633685, y: 1.8634316369817094
x: 1.1875373596282095, y: 1.8642857630857625
x: 1.1892135889962099, y: 1.8651398446079486
x: 1.1908897308673696, y: 1.8659938815482675
x: 1.1925657852416887, y: 1.8668478739067194
x: 1.194241752119167, y: 1.8677018216833041
x: 1.1959176314998048, y: 1.8685557248780218
x: 1.1975934233836019, y: 1.8694095834908726
x: 1.1992691277705583, y: 1.8702633975218563
x: 1.200944744660674, y: 1.871117166970973
x: 1.2026202740539491, y: 1.8719708918382225
x: 1.2042957159503835, y: 1.872824572123605
x: 1.205971070349977, y: 1.8736782078271204
x: 1.20764633725273, y: 1.8745317989487686
x: 1.2093215166586422, y: 1.8753853454885498
x: 1.2109966085677137, y: 1.876238847446464
x: 1.2126716129799446, y: 1.877092304822511
x: 1.2143465298953349, y: 1.877945717616691
x: 1.2160213593138844, y: 1.8787990858290038
x: 1.2176961012355934, y: 1.8796524094594496
x: 1.2193707556604616, y: 1.8805056885080282
x: 1.2210453225884892, y: 1.8813589229747398
x: 1.2227198020196761, y: 1.8822121128595843
x: 1.2243941939540224, y: 1.8830652581625618
x: 1.226068498391528, y: 1.883918358883672
x: 1.227742715332193, y: 1.8847714150229156
x: 1.2294168447760172, y: 1.885624426580292
x: 1.2310908867230008, y: 1.8864773935558012
x: 1.2327648411731436, y: 1.8873303159494434
x: 1.2344387081264456, y: 1.8881831937612186
x: 1.236112487582907, y: 1.8890360269911266
x: 1.2377861795425278, y: 1.8898888156391676
x: 1.2394597840053079, y: 1.8907415597053414
x: 1.2411333009712473, y: 1.8915942591896482
x: 1.242806730440346, y: 1.8924469140920879
x: 1.2444800724126042, y: 1.8932995244126605
x: 1.2461533268880216, y: 1.894152090151366
x: 1.2478264938665984, y: 1.8950046113082044
x: 1.2494995733483345, y: 1.8958570878831758
x: 1.25117256533323, y: 1.89670951987628
x: 1.2528454698212848, y: 1.8975619072875172
x: 1.2545182868124989, y: 1.8984142501168872
x: 1.2561910163068724, y: 1.8992665483643902
x: 1.2578636583044052, y: 1.9001188020300264
x: 1.2595362128050973, y: 1.9009710111137954
x: 1.2612086798089486, y: 1.9018231756156974
x: 1.2628810593159592, y: 1.9026752955357322
x: 1.2645533513261291, y: 1.9035273708739
x: 1.2662255558394584, y: 1.9043794016302007
x: 1.267897672855947, y: 1.9052313878046343
x: 1.269569702375595, y: 1.9060833293972008
x: 1.2712416443984023, y: 1.9069352264079003
x: 1.272913498924369, y: 1.9077870788367326
x: 1.2745852659534949, y: 1.9086388866836979
x: 1.2762569454857802, y: 1.909490649948796
x: 1.2779285375212248, y: 1.910342368632027
x: 1.2796000420598288, y: 1.911194042733391
x: 1.2812714591015921, y: 1.912045672252888
x: 1.2829427886465148, y: 1.9128972571905178
x: 1.2846140306945968, y: 1.9137487975462806
x: 1.2862851852458381, y: 1.9146002933201762
x: 1.2879562523002386, y: 1.915451744512205
x: 1.2896272318577984, y: 1.9163031511223667
x: 1.2912981239185175, y: 1.9171545131506613
x: 1.292968928482396, y: 1.9180058305970888
x: 1.2946396455494338, y: 1.9188571034616493
x: 1.296310275119631, y: 1.9197083317443426
x: 1.2979808171929874, y: 1.920559515445169
x: 1.2996512717695032, y: 1.921410654564128
x: 1.3013216388491784, y: 1.9222617491012202
x: 1.302991918432013, y: 1.9231127990564452
x: 1.3046621105180067, y: 1.923963804429803
x: 1.30633221510716, y: 1.924814765221294
x: 1.3080022321994724, y: 1.9256656814309177
x: 1.3096721617949443, y: 1.9265165530586743
x: 1.3113420038935755, y: 1.9273673801045639
x: 1.313011758495366, y: 1.9282181625685864
x: 1.3146814256003159, y: 1.9290689004507418
x: 1.3163510052084249, y: 1.92991959375103
x: 1.3180204973196932, y: 1.9307702424694515
x: 1.3196899019341208, y: 1.9316208466060059
x: 1.3213592190517078, y: 1.9324714061606931
x: 1.3230284486724542, y: 1.9333219211335133
x: 1.3246975907963598, y: 1.9341723915244664
x: 1.3263666454234249, y: 1.9350228173335524
x: 1.3280356125536492, y: 1.9358731985607713
x: 1.329704492187033, y: 1.9367235352061232
x: 1.331373284323576, y: 1.937573827269608
x: 1.3330419889632783, y: 1.9384240747512256
x: 1.33471060610614, y: 1.9392742776509762
x: 1.336379135752161, y: 1.9401244359688596
x: 1.3380475779013414, y: 1.940974549704876
x: 1.3397159325536812, y: 1.9418246188590254
x: 1.3413841997091802, y: 1.9426746434313076
x: 1.3430523793678384, y: 1.9435246234217227
x: 1.344720471529656, y: 1.9443745588302708
x: 1.3463884761946328, y: 1.945224449656952
x: 1.348056393362769, y: 1.946074295901766
x: 1.3497242230340645, y: 1.946924097564713
x: 1.3513919652085193, y: 1.947773854645793
x: 1.3530596198861335, y: 1.9486235671450058
x: 1.354727187066907, y: 1.9494732350623516
x: 1.35639466675084, y: 1.95
x: 1.3580620589379322, y: 1.9491504212463884
x: 1.3597293636281838, y: 1.9483008870746439
x: 1.3613965808215946, y: 1.9474513974847665
x: 1.3630637105181649, y: 1.9466019524767562
x: 1.3647307527178945, y: 1.945752552050613
x: 1.3663977074207834, y: 1.9449031962063368
x: 1.3680645746268316, y: 1.9440538849439277
x: 1.369731354336039, y: 1.9432046182633858
x: 1.3713980465484057, y: 1.9423553961647109
x: 1.3730646512639317, y: 1.941506218647903
x: 1.3747311684826171, y: 1.9406570857129624
x: 1.3763975982044618, y: 1.9398079973598885
x: 1.378063940429466, y: 1.9389589535886818
x: 1.3797301951576293, y: 1.938109954399342
x: 1.381396362388952, y: 1.9372609997918695
x: 1.383062442123434, y: 1.936412089766264
x: 1.3847284343610755, y: 1.9355632243225256
x: 1.3863943391018763, y: 1.9347144034606543
x: 1.3880601563458363, y: 1.93386562718065
x: 1.3897258860929558, y: 1.9330168954825129
x: 1.3913915283432345, y: 1.9321682083662428
x: 1.3930570830966726, y: 1.9313195658318398
x: 1.39472255035327, y: 1.930470967879304
x: 1.3963879301130269, y: 1.9296224145086351
x: 1.3980532223759428, y: 1.9287739057198334
x: 1.399718427142018, y: 1.9279254415128988
x: 1.4013835444112526, y: 1.9270770218878313
x: 1.4030485741836465, y: 1.9262286468446308
x: 1.4047135164591997, y: 1.9253803163832974
x: 1.4063783712379123, y: 1.924532030503831
x: 1.4080431385197842, y: 1.9236837892062315
x: 1.4097078183048155, y: 1.9228355924904992
x: 1.411372410593006, y: 1.921987440356634
x: 1.413036915384356, y: 1.9211393328046358
x: 1.4147013326788653, y: 1.9202912698345047
x: 1.416365662476534, y: 1.9194432514462407
x: 1.418029904777362, y: 1.9185952776398438
x: 1.4196940595813492, y: 1.917747348415314
x: 1.4213581268884958, y: 1.9168994637726513
x: 1.4230221066988018, y: 1.9160516237118557
x: 1.424685999012267, y: 1.9152038282329271
x: 1.4263498038288913, y: 1.9143560773358657
x: 1.428013521148675, y: 1.9135083710206713
x: 1.4296771509716182, y: 1.912660709287344
x: 1.4313406932977206, y: 1.9118130921358838
x: 1.4330041481269824, y: 1.9109655195662907
x: 1.4346675154594035, y: 1.9101179915785647
x: 1.436330795294984, y: 1.9092705081727055
x: 1.4379939876337238, y: 1.9084230693487134
x: 1.439657092475623, y: 1.9075756751065884
x: 1.4413201098206814, y: 1.9067283254463305
x: 1.4429830396688992, y: 1.9058810203679397
x: 1.4446458820202763, y: 1.905033759871416
x: 1.4463086368748128, y: 1.9041865439567593
x: 1.4479713042325086, y: 1.9033393726239698
x: 1.4496338840933638, y: 1.9024922458730473
x: 1.4512963764573783, y: 1.901645163703992
x: 1.452958781324552, y: 1.9007981261168037
x: 1.4546210986948849, y: 1.8999511331114824
x: 1.4562833285683772, y: 1.8991041846880283
x: 1.4579454709450288, y: 1.8982572808464413
x: 1.4596075258248398, y: 1.8974104215867214
x: 1.46126949320781, y: 1.8965636069088685
x: 1.4629313730939397, y: 1.8957168368128827
x: 1.4645931654832287, y: 1.894870111298764
x: 1.466254870375677, y: 1.8940234303665122
x: 1.4679164877712847, y: 1.8931767940161275
x: 1.4695780176700517, y: 1.8923302022476098
x: 1.471239460071978, y: 1.8914836550609593
x: 1.4729008149770637, y: 1.8906371524561758
x: 1.4745620823853087, y: 1.8897906944332594
x: 1.476223262296713, y: 1.8889442809922101
x: 1.4778843547112768, y: 1.888097912133028
x: 1.4795453596289996, y: 1.8872515878557128
x: 1.4812062770498817, y: 1.8864053081602647
x: 1.4828671069739232, y: 1.8855590730466838
x: 1.484527849401124, y: 1.88471288251497
x: 1.4861885043314842, y: 1.8838667365651232
x: 1.4878490717650037, y: 1.8830206351971435
x: 1.4895095517016825, y: 1.8821745784110309
x: 1.4911699441415207, y: 1.8813285662067853
x: 1.4928302490845182, y: 1.880482598584407
x: 1.494490466530675, y: 1.8796366755438956
x: 1.4961505964799913, y: 1.878790797085251
x: 1.4978106389324668, y: 1.8779449632084737
x: 1.4994705938881017, y: 1.8770991739135634
x: 1.5011304613468959, y: 1.8762534292005202
x: 1.5027902413088494, y: 1.875407729069344
x: 1.5044499337739623, y: 1.874562073520035
x: 1.5061095387422343, y: 1.873716462552593
x: 1.5077690562136656, y: 1.8728708961670182
x: 1.5094284861882563, y: 1.8720253743633104
x: 1.5110878286660063, y: 1.8711798971414697
x: 1.5127470836469157, y: 1.870334464501496
x: 1.5144062511309844, y: 1.8694890764433896
