x: 1, y: 0.8
x: 0.5021715293307442, y: 0.5683020998984663
x: 0.501893745743418, y: 0.5682082870614794
x: 0.5016163270272059, y: 0.568114597448455
x: 0.5013392731821078, y: 0.5680210310593932
x: 0.5010625842081237, y: 0.5679275878942938
x: 0.5007862601052535, y: 0.5678342679531567
x: 0.5005103008734973, y: 0.5677410712359822
x: 0.5002347065128552, y: 0.5676479977427701
x: 0.49995947702332694, y: 0.5675550474735205
x: 0.4996846124049127, y: 0.5674622204282334
x: 0.4994101126576124, y: 0.5673695166069087
x: 0.49913597778142615, y: 0.5672769360095465
x: 0.49886220777635387, y: 0.5671844786361467
x: 0.4985888026423956, y: 0.5670921444867094
x: 0.4983157623795513, y: 0.5669999335612346
x: 0.49804308698782096, y: 0.5669078458597222
x: 0.49777077646720463, y: 0.5668158813821723
x: 0.4974988308177023, y: 0.5667240401285849
x: 0.49722725003931395, y: 0.56663232209896
x: 0.4969560341320396, y: 0.5665407272932975
x: 0.4966851830958792, y: 0.5664492557115974
x: 0.49641469693083284, y: 0.5663579073538598
x: 0.49614457563690045, y: 0.5662666822200847
x: 0.49587481921408205, y: 0.566175580310272
x: 0.49560542766237764, y: 0.5660846016244219
x: 0.49533640098178716, y: 0.5659937461625342
x: 0.4950677391723107, y: 0.565903013924609
x: 0.4947994422339482, y: 0.5658124049106461
x: 0.49453151016669966, y: 0.5657219191206457
x: 0.49426394297056514, y: 0.5656315565546078
x: 0.4939967406455446, y: 0.5655413172125324
x: 0.49372990319163806, y: 0.5654512010944195
x: 0.4934634306088455, y: 0.565361208200269
x: 0.49319732289716695, y: 0.565271338530081
x: 0.49293158005660237, y: 0.5651815920838555
x: 0.4926662020871518, y: 0.5650919688615924
x: 0.4924011889888152, y: 0.5650024688632918
x: 0.4921365407615926, y: 0.5649130920889536
x: 0.49187225740548396, y: 0.5648238385385779
x: 0.49160833892048933, y: 0.5647347082121646
x: 0.4913447853066087, y: 0.5646457011097139
x: 0.49108159656384204, y: 0.5645568172312256
x: 0.4908187726921894, y: 0.5644680565766997
x: 0.4905563136916507, y: 0.5643794191461363
x: 0.490294219562226, y: 0.5642909049395354
x: 0.4900324903039153, y: 0.5642025139568969
x: 0.48977112591671856, y: 0.5641142461982209
x: 0.4895101264006358, y: 0.5640261016635074
x: 0.489249491755667, y: 0.5639380803527564
x: 0.4889892219818122, y: 0.5638501822659678
x: 0.4887293170790714, y: 0.5637624074031417
x: 0.4884697770474446, y: 0.563674755764278
x: 0.48821060188693177, y: 0.5635872273493767
x: 0.48795179159753294, y: 0.563499822158438
x: 0.4876933461792481, y: 0.5634125401914617
x: 0.48743526563207723, y: 0.5633253814484479
x: 0.48717754995602036, y: 0.5632383459293966
x: 0.4869201991510775, y: 0.5631514336343076
x: 0.4866632132172486, y: 0.5630646445631812
x: 0.4864065921545337, y: 0.5629779787160172
x: 0.4861503359629328, y: 0.5628914360928157
x: 0.48589444464244586, y: 0.5628050166935766
x: 0.4856389181930729, y: 0.5627187205183001
x: 0.485383756614814, y: 0.562632547566986
x: 0.485128959907669, y: 0.5625464978396344
x: 0.48487452807163806, y: 0.5624605713362452
x: 0.4846204611067211, y: 0.5623747680568184
x: 0.4843667590129181, y: 0.5622890880013541
x: 0.48411342179022904, y: 0.5622035311698523
x: 0.483860449438654, y: 0.562118097562313
x: 0.4836078419581929, y: 0.5620327871787362
x: 0.4833555993488458, y: 0.5619476000191218
x: 0.4831037216106127, y: 0.5618625360834698
x: 0.4828522087434936, y: 0.5617775953717803
x: 0.4826010607474885, y: 0.5616927778840533
x: 0.48235027762259736, y: 0.5616080836202887
x: 0.4820998593688202, y: 0.5615235125804866
x: 0.48184980598615706, y: 0.561439064764647
x: 0.4816001174746079, y: 0.5613547401727699
x: 0.48135079383417273, y: 0.5612705388048552
x: 0.48110183506485155, y: 0.5611864606609029
x: 0.48085324116664435, y: 0.5611025057409131
x: 0.48060501213955115, y: 0.5610186740448858
x: 0.48035714798357193, y: 0.560934965572821
x: 0.4801096486987067, y: 0.5608513803247186
x: 0.47986251428495547, y: 0.5607679183005787
x: 0.4796157447423182, y: 0.5606845795004013
x: 0.47936934007079496, y: 0.5606013639241862
x: 0.4791233002703857, y: 0.5605182715719337
x: 0.47887762534109035, y: 0.5604353024436436
x: 0.478632315282909, y: 0.560352456539316
x: 0.47838737009584165, y: 0.5602697338589508
x: 0.4781427897798883, y: 0.5601871344025482
x: 0.4778985743350489, y: 0.560104658170108
x: 0.4776547237613235, y: 0.5600223051616303
x: 0.4774112380587121, y: 0.559940075377115
x: 0.4771681172272147, y: 0.5598579688165621
x: 0.47692536126683127, y: 0.5597759854799718
x: 0.47668297017756184, y: 0.5596941253673439
x: 0.4764409439594064, y: 0.5596123884786784
x: 0.47619928261236494, y: 0.5595307748139755
x: 0.47595798613643747, y: 0.559449284373235
x: 0.475717054531624, y: 0.559367917156457
x: 0.4754764877979245, y: 0.5592866731636413
x: 0.475236285935339, y: 0.5592055523947882
x: 0.4749964489438675, y: 0.5591245548498975
x: 0.47475697682351, y: 0.5590436805289694
x: 0.47451786957426645, y: 0.5589629294320037
x: 0.4742791271961369, y: 0.5588823015590004
x: 0.47404074968912135, y: 0.5588017969099597
x: 0.47380273705321974, y: 0.5587214154848813
x: 0.4735650892884321, y: 0.5586411572837654
x: 0.47332780639475847, y: 0.558561022306612
x: 0.4730908883721988, y: 0.558481010553421
x: 0.47285433522075315, y: 0.5584011220241926
x: 0.4726181469404215, y: 0.5583213567189266
x: 0.4723823235312038, y: 0.5582417146376231
x: 0.4721468649931001, y: 0.5581621957802819
x: 0.4719117713261104, y: 0.5580828001469033
x: 0.4716770425302347, y: 0.5580035277374871
x: 0.47144267860547295, y: 0.5579243785520334
x: 0.4712086795518252, y: 0.5578453525905421
x: 0.47097504536929147, y: 0.5577664498530134
x: 0.4707417760578717, y: 0.5576876703394471
x: 0.47050887161756594, y: 0.5576090140498433
x: 0.47027633204837416, y: 0.5575304809842019
x: 0.47004415735029637, y: 0.5574520711425229
x: 0.46981234752333256, y: 0.5573737845248065
x: 0.46958090256748275, y: 0.5572956211310525
x: 0.4693498224827469, y: 0.557217580961261
x: 0.4691191072691251, y: 0.5571396640154319
x: 0.4688887569266172, y: 0.5570618702935654
x: 0.4686587714552233, y: 0.5569841997956612
x: 0.46842915085494335, y: 0.5569066525217194
x: 0.4681998951257774, y: 0.5568292284717402
x: 0.4679710042677255, y: 0.5567519276457235
x: 0.4677424782807875, y: 0.5566747500436692
x: 0.46751431716496356, y: 0.5565976956655774
x: 0.4672865209202536, y: 0.556520764511448
x: 0.4670590895466576, y: 0.5564439565812812
x: 0.4668320230441756, y: 0.5563672718750767
x: 0.4666053214128076, y: 0.5562907103928347
x: 0.46637898465255356, y: 0.5562142721345552
x: 0.46615301276341353, y: 0.5561379571002382
x: 0.4659274057453875, y: 0.5560617652898836
x: 0.46570216359847544, y: 0.5559856967034915
x: 0.4654772863226774, y: 0.5559097513410619
x: 0.4652527739179933, y: 0.5558339292025947
x: 0.4650286263844232, y: 0.5557582302880899
x: 0.4648048437219671, y: 0.5556826545975476
x: 0.464581425930625, y: 0.5556072021309678
x: 0.4643583730103969, y: 0.5555318728883505
x: 0.46413568496128277, y: 0.5554566668696956
x: 0.4639133617832826, y: 0.5553815840750033
x: 0.46369140347639637, y: 0.5553066245042734
x: 0.46346981004062415, y: 0.5552317881575058
x: 0.4632485814759659, y: 0.5551570750347008
x: 0.4630277177824217, y: 0.5550824851358582
x: 0.46280721895999144, y: 0.5550080184609781
x: 0.4625870850086752, y: 0.5549336750100605
x: 0.4623673159284729, y: 0.5548594547831054
x: 0.46214791171938463, y: 0.5547853577801127
x: 0.46192887238141034, y: 0.5547113840010824
x: 0.46171019791455004, y: 0.5546375334460146
x: 0.4614918883188037, y: 0.5545638061149093
x: 0.4612739435941714, y: 0.5544902020077664
x: 0.46105636374065306, y: 0.5544167211245861
x: 0.4608391487582487, y: 0.5543433634653682
x: 0.46062229864695836, y: 0.5542701290301127
x: 0.460405813406782, y: 0.5541970178188198
x: 0.4601896930377196, y: 0.5541240298314892
x: 0.4599739375397712, y: 0.5540511650681211
x: 0.4597585469129368, y: 0.5539784235287155
x: 0.4595435211572164, y: 0.5539058052132724
x: 0.45932886027260994, y: 0.5538333101217917
x: 0.45911456425911745, y: 0.5537609382542735
x: 0.45890063311673895, y: 0.5536886896107178
x: 0.45868706684547444, y: 0.5536165641911245
x: 0.4584738654453239, y: 0.5535445619954936
x: 0.4582610289162874, y: 0.5534726830238252
x: 0.45804855725836485, y: 0.5534009272761193
x: 0.4578364504715563, y: 0.5533292947523759
x: 0.45762470855586174, y: 0.553257785452595
x: 0.45741333151128116, y: 0.5531863993767765
x: 0.4572023193378146, y: 0.5531151365249205
x: 0.456991672035462, y: 0.5530439968970269
x: 0.4567813896042234, y: 0.5529729804930957
x: 0.45657147204409876, y: 0.5529020873131271
x: 0.45636191935508813, y: 0.5528313173571209
x: 0.4561527315371915, y: 0.5527606706250772
x: 0.45594390859040884, y: 0.5526901471169959
x: 0.4557354505147402, y: 0.5526197468328772
x: 0.4555273573101855, y: 0.5525494697727208
x: 0.45531962897674483, y: 0.5524793159365269
x: 0.45511226551441814, y: 0.5524092853242955
x: 0.4549052669232054, y: 0.5523393779360265
x: 0.4546986332031066, y: 0.55226959377172
x: 0.4544923643541218, y: 0.552199932831376
x: 0.45428646037625103, y: 0.5521303951149945
x: 0.45408092126949423, y: 0.5520609806225755
x: 0.4538757470338514, y: 0.5519916893541188
x: 0.4536709376693226, y: 0.5519225213096246
x: 0.45346649317590776, y: 0.5518534764890929
x: 0.4532624135536069, y: 0.5517845548925236
x: 0.45305869880242006, y: 0.5517157565199169
x: 0.4528553489223472, y: 0.5516470813712726
x: 0.4526523639133883, y: 0.5515785294465908
x: 0.4524497437755434, y: 0.5515101007458714
x: 0.4522474885088125, y: 0.5514417952691144
x: 0.4520455981131956, y: 0.5513736130163199
x: 0.4518440725886927, y: 0.5513055539874879
x: 0.45164291193530376, y: 0.5512376181826184
x: 0.4514421161530288, y: 0.5511698056017114
x: 0.45124168524186786, y: 0.5511021162447668
x: 0.4510416192018209, y: 0.5510345501117847
x: 0.4508419180328879, y: 0.550967107202765
x: 0.45064258173506894, y: 0.5508997875177077
x: 0.4504436103083639, y: 0.550832591056613
x: 0.4502450037527728, y: 0.5507655178194807
x: 0.45004676206829575, y: 0.5506985678063109
x: 0.44984888525493266, y: 0.5506317410171035
x: 0.44965137331268357, y: 0.5505650374518587
x: 0.44945422624154846, y: 0.5504984571105762
x: 0.44925744404152734, y: 0.5504319999932562
x: 0.4490610267126202, y: 0.5503656660998987
x: 0.4488649742548271, y: 0.5502994554305036
x: 0.4486692866681479, y: 0.550233367985071
x: 0.44847396395258277, y: 0.550167403763601
x: 0.4482790061081316, y: 0.5501015627660933
x: 0.4480844131347944, y: 0.5500358449925482
x: 0.4478901850325712, y: 0.5499702504429654
x: 0.447696321801462, y: 0.5499047791173451
x: 0.4475028234414668, y: 0.5498394310156873
x: 0.4473096899525856, y: 0.549774206137992
x: 0.44711692133481834, y: 0.5497091044842591
x: 0.4469245175881651, y: 0.5496441260544888
x: 0.44673247871262584, y: 0.5495792708486809
x: 0.44654080470820057, y: 0.5495145388668353
x: 0.44634949557488923, y: 0.5494499301089523
x: 0.4461585513126919, y: 0.5493854445750317
x: 0.44596797192160853, y: 0.5493210822650736
x: 0.44577775740163916, y: 0.549256843179078
x: 0.4455879077527838, y: 0.5491927273170448
x: 0.4453984229750424, y: 0.5491287346789742
x: 0.445209303068415, y: 0.549064865264866
x: 0.4450205480329016, y: 0.5490011190747202
x: 0.44483215786850216, y: 0.5489374961085368
x: 0.44464413257521673, y: 0.548873996366316
x: 0.4444564721530453, y: 0.5488106198480576
x: 0.44426917660198784, y: 0.5487473665537617
x: 0.44408224592204437, y: 0.5486842364834282
x: 0.4438956801132149, y: 0.5486212296370573
x: 0.4437094791754994, y: 0.5485583460146487
x: 0.4435236431088979, y: 0.5484955856162026
x: 0.4433381719134104, y: 0.548432948441719
x: 0.4431530655890369, y: 0.5483704344911978
x: 0.44296832413577736, y: 0.5483080437646392
x: 0.4427839475536318, y: 0.548245776262043
x: 0.44259993584260027, y: 0.5481836319834092
x: 0.44241628900268265, y: 0.548121610928738
x: 0.442233007033879, y: 0.5480597130980291
x: 0.4420500899361894, y: 0.5479979384912828
x: 0.44186753770961373, y: 0.5479362871084988
x: 0.4416853503541521, y: 0.5478747589496774
x: 0.4415035278698044, y: 0.5478133540148185
x: 0.4413220702565707, y: 0.547752072303922
x: 0.441140977514451, y: 0.547690913816988
x: 0.4409602496434453, y: 0.5476298785540163
x: 0.4407798866435536, y: 0.5475689665150072
x: 0.4405998885147759, y: 0.5475081776999605
x: 0.44042025525711215, y: 0.5474475121088763
x: 0.4402409868705624, y: 0.5473869697417546
x: 0.44006208335512664, y: 0.5473265505985954
x: 0.4398835447108049, y: 0.5472662546793986
x: 0.4397053709375971, y: 0.5472060819841643
x: 0.4395275620355033, y: 0.5471460325128924
x: 0.4393501180045235, y: 0.547086106265583
x: 0.4391730388446577, y: 0.547026303242236
x: 0.43899632455590587, y: 0.5469666234428515
x: 0.43881997513826804, y: 0.5469070668674295
x: 0.43864399059174414, y: 0.54684763351597
x: 0.4384683709163342, y: 0.5467883233884729
x: 0.4382931161120383, y: 0.5467291364849383
x: 0.4381182261788564, y: 0.5466700728053661
x: 0.43794370111678843, y: 0.5466111323497563
x: 0.4377695409258345, y: 0.5465523151181091
x: 0.4375957456059945, y: 0.5464936211104243
x: 0.43742231515726854, y: 0.546435050326702
x: 0.43724924957965655, y: 0.5463766027669422
x: 0.43707654887315855, y: 0.5463182784311449
x: 0.43690421303777455, y: 0.5462600773193099
x: 0.43673224207350453, y: 0.5462019994314374
x: 0.4365606359803485, y: 0.5461440447675274
x: 0.43638939475830646, y: 0.5460862133275799
x: 0.4362185184073784, y: 0.5460285051115948
x: 0.43604800692756435, y: 0.5459709201195723
x: 0.4358778603188643, y: 0.5459134583515122
x: 0.4357080785812782, y: 0.5458561198074144
x: 0.4355386617148061, y: 0.5457989044872792
x: 0.435369609719448, y: 0.5457418123911064
x: 0.4352009225952039, y: 0.5456848435188961
x: 0.43503260034207375, y: 0.5456279978706483
x: 0.43486464296005756, y: 0.545571275446363
x: 0.43469705044915535, y: 0.5455146762460401
x: 0.43452982280936714, y: 0.5454582002696797
x: 0.4343629600406929, y: 0.5454018475172817
x: 0.4341964621431327, y: 0.5453456179888462
x: 0.43403032911668643, y: 0.5452895116843731
x: 0.4338645609613542, y: 0.5452335286038625
x: 0.4336991576771359, y: 0.5451776687473144
x: 0.4335341192640316, y: 0.5451219321147288
x: 0.43336944572204134, y: 0.5450663187061057
x: 0.43320513705116503, y: 0.5450108285214449
x: 0.4330411932514027, y: 0.5449554615607466
x: 0.4328776143227544, y: 0.5449002178240108
x: 0.43271440026522007, y: 0.5448450973112374
x: 0.4325515510787997, y: 0.5447901000224266
x: 0.43238906676349337, y: 0.5447352259575782
x: 0.432226947319301, y: 0.5446804751166923
x: 0.4320651927462226, y: 0.5446258474997688
x: 0.43190380304425824, y: 0.5445713431068078
x: 0.43174277821340784, y: 0.5445169619378092
x: 0.43158211825367143, y: 0.5444627039927731
x: 0.43142182316504896, y: 0.5444085692716994
x: 0.43126189294754047, y: 0.5443545577745883
x: 0.431102327601146, y: 0.5443006695014396
x: 0.43094312712586547, y: 0.5442469044522534
x: 0.43078429152169895, y: 0.5441932626270296
x: 0.4306258207886464, y: 0.5441397440257683
x: 0.4304677149267079, y: 0.5440863486484694
x: 0.4303099739358833, y: 0.544033076495133
x: 0.43015259781617277, y: 0.5439799275657591
x: 0.4299955865675762, y: 0.5439269018603476
x: 0.4298389401900936, y: 0.5438739993788987
x: 0.429682658683725, y: 0.5438212201214122
x: 0.4295267420484704, y: 0.5437685640878881
x: 0.4293711902843298, y: 0.5437160312783265
x: 0.42921600339130317, y: 0.5436636216927273
x: 0.42906118136939053, y: 0.5436113353310906
x: 0.4289067242185919, y: 0.5435591721934164
x: 0.4287526319389072, y: 0.5435071322797047
x: 0.42859890453033656, y: 0.5434552155899555
x: 0.4284455419928799, y: 0.5434034221241686
x: 0.4282925443265372, y: 0.5433517518823442
x: 0.4281399115313084, y: 0.5433002048644823
x: 0.42798764360719366, y: 0.5432487810705828
x: 0.4278357405541929, y: 0.5431974805006459
x: 0.4276842023723061, y: 0.5431463031546714
x: 0.4275330290615333, y: 0.5430952490326594
x: 0.4273822206218745, y: 0.5430443181346098
x: 0.42723177705332965, y: 0.5429935104605227
x: 0.4270816983558988, y: 0.542942826010398
x: 0.426931984529582, y: 0.5428922647842358
x: 0.4267826355743791, y: 0.5428418267820361
x: 0.42663365149029026, y: 0.5427915120037988
x: 0.4264850322773154, y: 0.5427413204495241
x: 0.4263367779354545, y: 0.5426912521192118
x: 0.4261888884647076, y: 0.5426413070128618
x: 0.4260413638650747, y: 0.5425914851304744
x: 0.42589420413655577, y: 0.5425417864720494
x: 0.42574740927915083, y: 0.5424922110375869
x: 0.4256009792928599, y: 0.5424427588270869
x: 0.42545491417768294, y: 0.5423934298405494
x: 0.42530921393362, y: 0.5423442240779743
x: 0.425163878560671, y: 0.5422951415393618
x: 0.425018908058836, y: 0.5422461822247115
x: 0.42487430242811497, y: 0.5421973461340238
x: 0.4247300616685079, y: 0.5421486332672986
x: 0.42458618578001484, y: 0.5421000436245358
x: 0.42444267476263575, y: 0.5420515772057355
x: 0.42429952861637066, y: 0.5420032340108977
x: 0.42415674734121955, y: 0.5419550140400223
x: 0.42401433093718244, y: 0.5419069172931094
x: 0.4238722794042593, y: 0.5418589437701589
x: 0.4237305927424502, y: 0.5418110934711708
x: 0.423589270951755, y: 0.5417633663961453
x: 0.42344831403217387, y: 0.5417157625450822
x: 0.4233077219837067, y: 0.5416682819179817
x: 0.4231674948063535, y: 0.5416209245148436
x: 0.4230276325001143, y: 0.5415736903356679
x: 0.4228881350649891, y: 0.5415265793804547
x: 0.4227490025009779, y: 0.5414795916492039
x: 0.4226102348080807, y: 0.5414327271419156
x: 0.42247183198629745, y: 0.5413859858585898
x: 0.4223337940356282, y: 0.5413393677992264
x: 0.42219612095607295, y: 0.5412928729638256
x: 0.4220588127476317, y: 0.5412465013523872
x: 0.42192186941030435, y: 0.5412002529649111
x: 0.421785290944091, y: 0.5411541278013976
x: 0.42164907734899165, y: 0.5411081258618465
x: 0.4215132286250063, y: 0.541062247146258
x: 0.4213777447721349, y: 0.5410164916546318
x: 0.4212426257903775, y: 0.5409708593869682
x: 0.4211078716797341, y: 0.540925350343267
x: 0.4209734824402047, y: 0.5408799645235284
x: 0.4208394580717893, y: 0.5408347019277521
x: 0.42070579857448787, y: 0.5407895625559382
x: 0.4205725039483004, y: 0.5407445464080869
x: 0.420439574193227, y: 0.540699653484198
x: 0.4203070093092675, y: 0.5406548837842716
x: 0.42017480929642204, y: 0.5406102373083077
x: 0.42004297415469055, y: 0.5405657140563063
x: 0.41991150388407306, y: 0.5405213140282672
x: 0.41978039848456955, y: 0.5404770372241906
x: 0.41964965795618003, y: 0.5404328836440765
x: 0.4195192822989045, y: 0.5403888532879249
x: 0.41938927151274297, y: 0.5403449461557357
x: 0.4192596255976954, y: 0.540301162247509
x: 0.4191303445537618, y: 0.5402575015632448
x: 0.4190014283809422, y: 0.5402139641029431
x: 0.41887287707923654, y: 0.5401705498666037
x: 0.4187446906486449, y: 0.5401272588542269
x: 0.41861686908916723, y: 0.5400840910658125
x: 0.41848941240080356, y: 0.5400410465013605
x: 0.4183623205835539, y: 0.5399981251608711
x: 0.4182355936374182, y: 0.5399553270443441
x: 0.4181092315623965, y: 0.5399126521517796
x: 0.4179832343584888, y: 0.5398701004831775
x: 0.41785760202569505, y: 0.5398276720385379
x: 0.4177323345640153, y: 0.5397853668178607
x: 0.41760743197344957, y: 0.539743184821146
x: 0.4174828942539978, y: 0.5397011260483938
x: 0.41735872140566005, y: 0.5396591904996041
x: 0.41723491342843627, y: 0.5396173781747768
x: 0.4171114703223265, y: 0.5395756890739121
x: 0.4169883920873307, y: 0.5395341231970097
x: 0.4168656787234489, y: 0.5394926805440697
x: 0.41674333023068105, y: 0.5394513611150923
x: 0.4166213466090272, y: 0.5394101649100773
x: 0.4164997278584873, y: 0.5393690919290248
x: 0.4163784739790614, y: 0.5393281421719348
x: 0.4162575849707495, y: 0.5392873156388073
x: 0.41613706083355156, y: 0.5392466123296421
x: 0.4160169015674676, y: 0.5392060322444394
x: 0.41589710717249767, y: 0.5391655753831992
x: 0.4157776776486417, y: 0.5391252417459215
x: 0.41565861299589973, y: 0.5390850313326062
x: 0.41553991321427175, y: 0.5390449441432534
x: 0.41542157830375775, y: 0.5390049801778631
x: 0.41530360826435775, y: 0.5389651394364353
x: 0.41518600309607173, y: 0.5389254219189699
x: 0.4150687627988997, y: 0.5388858276254669
x: 0.41495188737284167, y: 0.5388463565559264
x: 0.4148353768178976, y: 0.5388070087103484
x: 0.41471923113406756, y: 0.5387677840887328
x: 0.4146034503213515, y: 0.5387286826910798
x: 0.4144880343797494, y: 0.5386897045173892
x: 0.4143729833092613, y: 0.538650849567661
x: 0.4142582971098872, y: 0.5386121178418952
x: 0.4141439757816271, y: 0.538573509340092
x: 0.41403001932448097, y: 0.5385350240622512
x: 0.4139164277384488, y: 0.5384966620083729
x: 0.4138032010235306, y: 0.538458423178457
x: 0.41369033917972636, y: 0.5384203075725037
x: 0.41357784220703614, y: 0.5383823151905128
x: 0.4134657101054599, y: 0.5383444460324843
x: 0.41335394287499766, y: 0.5383067000984183
x: 0.4132425405156494, y: 0.5382690773883148
x: 0.41313150302741514, y: 0.5382315779021737
x: 0.41302083041029486, y: 0.5381942016399951
x: 0.41291052266428857, y: 0.538156948601779
x: 0.41280057978939627, y: 0.5381198187875254
x: 0.41269100178561796, y: 0.5380828121972341
x: 0.41258178865295364, y: 0.5380459288309053
x: 0.4124729403914033, y: 0.538009168688539
x: 0.41236445700096697, y: 0.5379725317701352
x: 0.4122563384816446, y: 0.5379360180756938
x: 0.41214858483343625, y: 0.5378996276052149
x: 0.4120411960563419, y: 0.5378633603586985
x: 0.4119341721503615, y: 0.5378272163361446
x: 0.4118275131154951, y: 0.5377911955375531
x: 0.4117212189517427, y: 0.537755297962924
x: 0.4116152896591042, y: 0.5377195236122574
x: 0.4115097252375797, y: 0.5376838724855533
x: 0.41140452568716923, y: 0.5376483445828116
x: 0.4112996910078727, y: 0.5376129399040325
x: 0.4111952211996902, y: 0.5375776584492158
x: 0.4110911162626217, y: 0.5375425002183615
x: 0.41098737619666714, y: 0.5375074652114696
x: 0.4108840010018266, y: 0.5374725534285403
x: 0.41078099067810003, y: 0.5374377648695734
x: 0.41067834522548746, y: 0.537403099534569
x: 0.4105760646439889, y: 0.5373685574235271
x: 0.4104741489336043, y: 0.5373341385364476
x: 0.4103725980943337, y: 0.5372998428733307
x: 0.41027141212617707, y: 0.5372656704341761
x: 0.41017059102913445, y: 0.5372316212189839
x: 0.4100701348032058, y: 0.5371976952277543
x: 0.40997004344839116, y: 0.5371638924604871
x: 0.4098703169646905, y: 0.5371302129171824
x: 0.40977095535210384, y: 0.5370966565978402
x: 0.40967195861063116, y: 0.5370632235024605
x: 0.40957332674027247, y: 0.5370299136310431
x: 0.4094750597410277, y: 0.5369967269835882
x: 0.40937715761289695, y: 0.5369636635600958
x: 0.40927962035588017, y: 0.5369307233605659
x: 0.4091824479699774, y: 0.5368979063849985
x: 0.4090856404551886, y: 0.5368652126333935
x: 0.40898919781151377, y: 0.536832642105751
x: 0.40889312003895295, y: 0.536800194802071
x: 0.4087974071375061, y: 0.5367678707223533
x: 0.4087020591071733, y: 0.5367356698665982
x: 0.4086070759479544, y: 0.5367035922348055
x: 0.40851245765984956, y: 0.5366716378269752
x: 0.4084182042428587, y: 0.5366398066431075
x: 0.4083243156969818, y: 0.5366080986832023
x: 0.4082307920222189, y: 0.5365765139472595
x: 0.40813763321857, y: 0.5365450524352791
x: 0.4080448392860351, y: 0.5365137141472611
x: 0.40795241022461415, y: 0.5364824990832057
x: 0.4078603460343072, y: 0.5364514072431127
x: 0.40776864671511426, y: 0.5364204386269822
x: 0.4076773122670353, y: 0.5363895932348142
x: 0.4075863426900703, y: 0.5363588710666086
x: 0.4074957379842193, y: 0.5363282721223656
x: 0.40740549814948224, y: 0.5362977964020849
x: 0.4073156231858592, y: 0.5362674439057666
x: 0.4072261130933501, y: 0.5362372146334109
x: 0.407136967871955, y: 0.5362071085850176
x: 0.40704818752167393, y: 0.5361771257605868
x: 0.40695977204250683, y: 0.5361472661601185
x: 0.4068717214344537, y: 0.5361175297836127
x: 0.4067840356975146, y: 0.5360879166310693
x: 0.40669671483168945, y: 0.5360584267024883
x: 0.4066097588369783, y: 0.5360290599978698
x: 0.40652316771338115, y: 0.5359998165172137
x: 0.406436941460898, y: 0.5359706962605202
x: 0.4063510800795288, y: 0.5359416992277891
x: 0.4062655835692736, y: 0.5359128254190205
x: 0.4061804519301324, y: 0.5358840748342144
x: 0.4060956851621052, y: 0.5358554474733707
x: 0.406011283265192, y: 0.5358269433364894
x: 0.40592724623939275, y: 0.5357985624235706
x: 0.4058435740847075, y: 0.5357703047346143
x: 0.40576026680113625, y: 0.5357421702696205
x: 0.405677324388679, y: 0.5357141590285891
x: 0.40559474684733565, y: 0.5356862710115202
x: 0.4055125341771063, y: 0.5356585062184137
x: 0.40543068637799096, y: 0.5356308646492697
x: 0.4053492034499896, y: 0.5356033463040881
x: 0.4052680853931022, y: 0.535575951182869
x: 0.40518733220732883, y: 0.5355486792856125
x: 0.40510694389266944, y: 0.5355215306123183
x: 0.40502692044912403, y: 0.5354945051629867
x: 0.4049472618766926, y: 0.5354676029376175
x: 0.4048679681753752, y: 0.5354408239362107
x: 0.40478903934517174, y: 0.5354141681587664
x: 0.4047104753860823, y: 0.5353876356052846
x: 0.40463227629810683, y: 0.5353612262757652
x: 0.40455444208124536, y: 0.5353349401702083
x: 0.4044769727354979, y: 0.5353087772886139
x: 0.4043998682608644, y: 0.535282737630982
x: 0.4043231286573449, y: 0.5352568211973124
x: 0.40424675392493936, y: 0.5352310279876054
x: 0.40417074406364784, y: 0.5352053580018608
x: 0.4040950990734703, y: 0.5351798112400786
x: 0.40401981895440675, y: 0.535154387702259
x: 0.40394490370645714, y: 0.5351290873884018
x: 0.4038703533296215, y: 0.5351039102985071
x: 0.4037961678238999, y: 0.5350788564325749
x: 0.40372234718929223, y: 0.5350539257906051
x: 0.4036488914257986, y: 0.5350291183725977
x: 0.4035758005334189, y: 0.5350044341785528
x: 0.4035030745121532, y: 0.5349798732084704
x: 0.40343071336200154, y: 0.5349554354623505
x: 0.40335871708296384, y: 0.534931120940193
x: 0.4032870856750401, y: 0.534906929641998
x: 0.4032158191382304, y: 0.5348828615677654
x: 0.40314491747253467, y: 0.5348589167174953
x: 0.4030743806779529, y: 0.5348350950911877
x: 0.40300420875448517, y: 0.5348113966888425
x: 0.4029344017021314, y: 0.5347878215104598
x: 0.40286495952089163, y: 0.5347643695560396
x: 0.40279588221076584, y: 0.5347410408255818
x: 0.40272716977175405, y: 0.5347178353190866
x: 0.40265882220385624, y: 0.5346947530365537
x: 0.4025908395070724, y: 0.5346717939779833
x: 0.4025232216814026, y: 0.5346489581433753
x: 0.4024559687268467, y: 0.5346262455327299
x: 0.4023890806434048, y: 0.5346036561460469
x: 0.40232255743107687, y: 0.5345811899833264
x: 0.40225639908986294, y: 0.5345588470445684
x: 0.402190605619763, y: 0.5345366273297727
x: 0.40212517702077705, y: 0.5345145308389395
x: 0.4020601132929051, y: 0.5344925575720688
x: 0.4019954144361471, y: 0.5344707075291606
