x: 1, y: 0.8
x: 1.3367355107946643, y: 1.8382077300119886
x: 1.3378789577516486, y: 1.8367956906161604
x: 1.3390223429093704, y: 1.8353837275360658
x: 1.3401656662678298, y: 1.8339718407717045
x: 1.341308927827027, y: 1.8325600303230767
x: 1.3424521275869614, y: 1.8311482961901822
x: 1.3435952655476335, y: 1.8297366383730211
x: 1.3447383417090433, y: 1.8283250568715936
x: 1.3458813560711906, y: 1.8269135516858994
x: 1.3470243086340756, y: 1.8255021228159387
x: 1.3481671993976982, y: 1.8240907702617113
x: 1.3493100283620585, y: 1.8226794940232174
x: 1.3504527955271564, y: 1.8212682941004568
x: 1.3515955008929916, y: 1.8198571704934297
x: 1.3527381444595645, y: 1.818446123202136
x: 1.353880726226875, y: 1.8170351522265757
x: 1.3550232461949232, y: 1.815624257566749
x: 1.356165704363709, y: 1.8142134392226554
x: 1.3573081007332324, y: 1.8128026971942954
x: 1.3584504353034934, y: 1.8113920314816687
x: 1.359592708074492, y: 1.8099814420847755
x: 1.3607349190462281, y: 1.8085709290036158
x: 1.3618770682187018, y: 1.8071604922381894
x: 1.3630191555919131, y: 1.8057501317884965
x: 1.364161181165862, y: 1.804339847654537
x: 1.3653031449405486, y: 1.8029296398363108
x: 1.3664450469159728, y: 1.801519508333818
x: 1.3675868870921346, y: 1.8001094531470587
x: 1.368728665469034, y: 1.798699474276033
x: 1.3698703820466709, y: 1.7972895717207404
x: 1.3710120368250454, y: 1.7958797454811815
x: 1.3721536298041574, y: 1.7944699955573558
x: 1.3732951609840072, y: 1.7930603219492636
x: 1.3744366303645945, y: 1.7916507246569047
x: 1.3755780379459195, y: 1.7902412036802793
x: 1.376719383727982, y: 1.7888317590193874
x: 1.3778606677107823, y: 1.7874223906742288
x: 1.3790018898943202, y: 1.7860130986448037
x: 1.3801430502785954, y: 1.784603882931112
x: 1.3812841488636083, y: 1.7831947435331537
x: 1.3824251856493588, y: 1.7817856804509287
x: 1.383566160635847, y: 1.7803766936844372
x: 1.3847070738230727, y: 1.7789677832336792
x: 1.385847925211036, y: 1.7775589490986545
x: 1.386988714799737, y: 1.7761501912793634
x: 1.3881294425891757, y: 1.7747415097758055
x: 1.3892701085793517, y: 1.773332904587981
x: 1.3904107127702654, y: 1.77192437571589
x: 1.3915512551619167, y: 1.7705159231595324
x: 1.3926917357543056, y: 1.7691075469189084
x: 1.3938321545474321, y: 1.7676992469940176
x: 1.3949725115412963, y: 1.7662910233848603
x: 1.396112806735898, y: 1.7648828760914363
x: 1.3972530401312375, y: 1.7634748051137459
x: 1.3983932117273143, y: 1.7620668104517887
x: 1.3995333215241288, y: 1.760658892105565
x: 1.4006733695216809, y: 1.7592510500750749
x: 1.4018133557199706, y: 1.757843284360318
x: 1.402953280118998, y: 1.7564355949612946
x: 1.4040931427187628, y: 1.7550279818780046
x: 1.4052329435192654, y: 1.753620445110448
x: 1.4063726825205056, y: 1.7522129846586247
x: 1.4075123597224832, y: 1.750805600522535
x: 1.4086519751251985, y: 1.7493982927021787
x: 1.4097915287286513, y: 1.7479910611975558
x: 1.4109310205328418, y: 1.7465839060086663
x: 1.41207045053777, y: 1.7451768271355101
x: 1.4132098187434357, y: 1.7437698245780875
x: 1.414349125149839, y: 1.7423628983363981
x: 1.41548836975698, y: 1.7409560484104423
x: 1.4166275525648586, y: 1.73954927480022
x: 1.4177666735734746, y: 1.7381425775057309
x: 1.4189057327828283, y: 1.7367359565269753
x: 1.4200447301929195, y: 1.735329411863953
x: 1.4211836658037484, y: 1.7339229435166643
x: 1.422322539615315, y: 1.7325165514851089
x: 1.423461351627619, y: 1.731110235769287
x: 1.4246001018406609, y: 1.7297039963691985
x: 1.4257387902544403, y: 1.7282978332848433
x: 1.426877416868957, y: 1.7268917465162217
x: 1.4280159816842115, y: 1.7254857360633333
x: 1.4291544847002036, y: 1.7240798019261785
x: 1.4302929259169332, y: 1.722673944104757
x: 1.4314313053344005, y: 1.721268162599069
x: 1.4325696229526055, y: 1.7198624574091144
x: 1.433707878771548, y: 1.7184568285348931
x: 1.4348460727912282, y: 1.7170512759764054
x: 1.4359842050116458, y: 1.715645799733651
x: 1.437122275432801, y: 1.71424039980663
x: 1.4382602840546939, y: 1.7128350761953424
x: 1.4393982308773243, y: 1.7114298288997882
x: 1.4405361159006924, y: 1.7100246579199676
x: 1.4416739391247981, y: 1.7086195632558803
x: 1.4428117005496415, y: 1.7072145449075264
x: 1.4439494001752224, y: 1.705809602874906
x: 1.4450870380015408, y: 1.7044047371580189
x: 1.4462246140285968, y: 1.7029999477568651
x: 1.4473621282563904, y: 1.701595234671445
x: 1.4484995806849217, y: 1.7001905979017582
x: 1.4496369713141906, y: 1.6987860374478048
x: 1.450774300144197, y: 1.6973815533095848
x: 1.4519115671749412, y: 1.6959771454870982
x: 1.453048772406423, y: 1.694572813980345
x: 1.4541859158386423, y: 1.6931685587893253
x: 1.455322997471599, y: 1.691764379914039
x: 1.4564600173052935, y: 1.6903602773544861
x: 1.4575969753397255, y: 1.6889562511106666
x: 1.4587338715748952, y: 1.6875523011825806
x: 1.4598707060108025, y: 1.6861484275702279
x: 1.4610074786474474, y: 1.6847446302736087
x: 1.46214418948483, y: 1.6833409092927227
x: 1.46328083852295, y: 1.6819372646275703
x: 1.4644174257618077, y: 1.6805336962781514
x: 1.4655539512014029, y: 1.6791302042444658
x: 1.4666904148417357, y: 1.6777267885265137
x: 1.4678268166828061, y: 1.6763234491242949
x: 1.4689631567246142, y: 1.6749201860378096
x: 1.47009943496716, y: 1.6735169992670575
x: 1.4712356514104432, y: 1.672113888812039
x: 1.4723718060544642, y: 1.670710854672754
x: 1.4735078988992225, y: 1.6693078968492023
x: 1.4746439299447185, y: 1.6679050153413841
x: 1.475779899190952, y: 1.6665022101492992
x: 1.4769158066379233, y: 1.6650994812729478
x: 1.4780516522856322, y: 1.6636968287123297
x: 1.4791874361340787, y: 1.662294252467445
x: 1.4803231581832628, y: 1.660891752538294
x: 1.4814588184331845, y: 1.6594893289248762
x: 1.4825944168838436, y: 1.658086981627192
x: 1.4837299535352404, y: 1.656684710645241
x: 1.4848654283873748, y: 1.6552825159790234
x: 1.4860008414402468, y: 1.6538803976285392
x: 1.4871361926938564, y: 1.6524783555937885
x: 1.4882714821482037, y: 1.6510763898747713
x: 1.4894067098032886, y: 1.6496745004714874
x: 1.4905418756591111, y: 1.648272687383937
x: 1.4916769797156713, y: 1.64687095061212
x: 1.4928120219729688, y: 1.6454692901560364
x: 1.493947002431004, y: 1.644067706015686
x: 1.4950819210897768, y: 1.6426661981910693
x: 1.4962167779492872, y: 1.641264766682186
x: 1.4973515730095353, y: 1.639863411489036
x: 1.498486306270521, y: 1.6384621326116195
x: 1.4996209777322442, y: 1.6370609300499364
x: 1.5007555873947052, y: 1.6356598038039867
x: 1.5018901352579035, y: 1.6342587538737703
x: 1.5030246213218394, y: 1.6328577802592874
x: 1.504159045586513, y: 1.631456882960538
x: 1.5052934080519242, y: 1.630056061977522
x: 1.506427708718073, y: 1.6286553173102394
x: 1.5075619475849595, y: 1.62725464895869
x: 1.5086961246525836, y: 1.6258540569228743
x: 1.5098302399209453, y: 1.6244535412027918
x: 1.5109642933900445, y: 1.6230531017984429
x: 1.5120982850598812, y: 1.6216527387098274
x: 1.5132322149304556, y: 1.6202524519369452
x: 1.5143660830017676, y: 1.6188522414797966
x: 1.5154998892738172, y: 1.6174521073383812
x: 1.5166336337466044, y: 1.6160520495126993
x: 1.5177673164201293, y: 1.6146520680027507
x: 1.5189009372943918, y: 1.6132521628085357
x: 1.520034496369392, y: 1.6118523339300541
x: 1.5211679936451294, y: 1.6104525813673058
x: 1.5223014291216046, y: 1.609052905120291
x: 1.5234348027988174, y: 1.6076533051890096
x: 1.5245681146767678, y: 1.6062537815734617
x: 1.5257013647554558, y: 1.604854334273647
x: 1.5268345530348815, y: 1.6034549632895658
x: 1.5279676795150448, y: 1.6020556686212182
x: 1.5291007441959457, y: 1.6006564502686038
x: 1.530233747077584, y: 1.599257308231723
x: 1.53136668815996, y: 1.5978582425105754
x: 1.5324995674430735, y: 1.5964592531051613
x: 1.5336323849269247, y: 1.5950603400154806
x: 1.5347651406115135, y: 1.5936615032415333
x: 1.53589783449684, y: 1.5922627427833196
x: 1.537030466582904, y: 1.5908640586408391
x: 1.5381630368697057, y: 1.5894654508140922
x: 1.5392955453572448, y: 1.5880669193030785
x: 1.5404279920455215, y: 1.5866684641077984
x: 1.5415603769345358, y: 1.5852700852282515
x: 1.5426927000242878, y: 1.5838717826644382
x: 1.5438249613147774, y: 1.5824735564163581
x: 1.5449571608060046, y: 1.5810754064840116
x: 1.5460892984979695, y: 1.5796773328673985
x: 1.547221374390672, y: 1.5782793355665188
x: 1.5483533884841119, y: 1.5768814145813725
x: 1.5494853407782894, y: 1.5754835699119596
x: 1.5506172312732045, y: 1.5740858015582802
x: 1.5517490599688573, y: 1.572688109520334
x: 1.5528808268652476, y: 1.5712904937981214
x: 1.5540125319623757, y: 1.5698929543916422
x: 1.5551441752602413, y: 1.5684954913008964
x: 1.5562757567588446, y: 1.567098104525884
x: 1.5574072764581854, y: 1.565700794066605
x: 1.5585387343582637, y: 1.5643035599230595
x: 1.5596701304590797, y: 1.5629064020952472
x: 1.5608014647606332, y: 1.5615093205831685
x: 1.5619327372629244, y: 1.5601123153868233
x: 1.5630639479659532, y: 1.5587153865062113
x: 1.5641950968697196, y: 1.557318533941333
x: 1.5653261839742236, y: 1.5559217576921878
x: 1.5664572092794653, y: 1.5545250577587761
x: 1.5675881727854444, y: 1.5531284341410978
x: 1.568719074492161, y: 1.551731886839153
x: 1.5698499143996154, y: 1.5503354158529417
x: 1.5709806925078074, y: 1.5489390211824636
x: 1.572111408816737, y: 1.547542702827719
x: 1.5732420633264041, y: 1.5461464607887079
x: 1.574372656036809, y: 1.5447502950654302
x: 1.5755031869479514, y: 1.5433542056578857
x: 1.5766336560598313, y: 1.5419581925660748
x: 1.5777640633724488, y: 1.5405622557899974
x: 1.578894408885804, y: 1.5391663953296533
x: 1.5800246925998966, y: 1.5377706111850427
x: 1.581154914514727, y: 1.5363749033561653
x: 1.582285074630295, y: 1.5349792718430215
x: 1.5834151729466006, y: 1.533583716645611
x: 1.5845452094636439, y: 1.532188237763934
x: 1.5856751841814245, y: 1.5307928351979905
x: 1.5868050970999428, y: 1.5293975089477803
x: 1.5879349482191987, y: 1.5280022590133036
x: 1.5890647375391922, y: 1.5266070853945601
x: 1.5901944650599233, y: 1.5252119880915502
x: 1.5913241307813921, y: 1.5238169671042736
x: 1.5924537347035985, y: 1.5224220224327305
x: 1.5935832768265425, y: 1.521027154076921
x: 1.5947127571502242, y: 1.5196323620368446
x: 1.5958421756746433, y: 1.5182376463125018
x: 1.5969715323998, y: 1.5168430069038923
x: 1.5981008273256943, y: 1.5154484438110163
x: 1.5992300604523262, y: 1.5140539570338736
x: 1.6003592317796957, y: 1.5126595465724644
x: 1.601488341307803, y: 1.5112652124267887
x: 1.6026173890366477, y: 1.5098709545968463
x: 1.6037463749662302, y: 1.5084767730826374
x: 1.60487529909655, y: 1.5070826678841618
x: 1.6060041614276075, y: 1.5056886390014197
x: 1.6071329619594026, y: 1.5042946864344109
x: 1.6082617006919353, y: 1.5029008101831356
x: 1.6093903776252056, y: 1.5015070102475938
x: 1.6105189927592136, y: 1.5001132866277853
x: 1.6116475460939592, y: 1.4987196393237103
x: 1.6127760376294424, y: 1.4973260683353686
x: 1.613904467365663, y: 1.4959325736627604
x: 1.6150328353026213, y: 1.4945391553058855
x: 1.6161611414403172, y: 1.4931458132647442
x: 1.6172893857787507, y: 1.4917525475393363
x: 1.6184175683179218, y: 1.4903593581296617
x: 1.6195456890578306, y: 1.4889662450357206
x: 1.620673747998477, y: 1.4875732082575128
x: 1.621801745139861, y: 1.4861802477950385
x: 1.6229296804819824, y: 1.4847873636482976
x: 1.6240575540248414, y: 1.48339455581729
x: 1.625185365768438, y: 1.482001824302016
x: 1.6263131157127724, y: 1.4806091691024754
x: 1.6274408038578443, y: 1.4792165902186682
x: 1.6285684302036538, y: 1.4778240876505944
x: 1.629695994750201, y: 1.476431661398254
x: 1.6308234974974858, y: 1.475039311461647
x: 1.6319509384455082, y: 1.4736470378407733
x: 1.633078317594268, y: 1.4722548405356333
x: 1.6342056349437655, y: 1.4708627195462265
x: 1.6353328904940005, y: 1.4694706748725532
x: 1.6364600842449732, y: 1.4680787065146133
x: 1.6375872161966836, y: 1.4666868144724068
x: 1.6387142863491315, y: 1.4652949987459336
x: 1.639841294702317, y: 1.463903259335194
x: 1.6409682412562403, y: 1.4625115962401878
x: 1.642095126010901, y: 1.461120009460915
x: 1.6432219489662991, y: 1.4597284989973756
x: 1.644348710122435, y: 1.4583370648495695
x: 1.6454754094793085, y: 1.456945707017497
x: 1.6466020470369196, y: 1.4555544255011577
x: 1.6477286227952683, y: 1.454163220300552
x: 1.6488551367543547, y: 1.4527720914156796
x: 1.6499815889141787, y: 1.4513810388465407
x: 1.65110797927474, y: 1.4499900625931352
x: 1.652234307836039, y: 1.448599162655463
x: 1.6533605745980757, y: 1.4472083390335244
x: 1.65448677956085, y: 1.445817591727319
x: 1.655612922724362, y: 1.4444269207368472
x: 1.6567390040886114, y: 1.4430363260621089
x: 1.6578650236535986, y: 1.4416458077031038
x: 1.6589909814193233, y: 1.4402553656598323
x: 1.6601168773857857, y: 1.438864999932294
x: 1.6612427115529855, y: 1.4374747105204893
x: 1.662368483920923, y: 1.4360844974244178
x: 1.663494194489598, y: 1.4346943606440798
x: 1.6646198432590107, y: 1.4333043001794754
x: 1.665745430229161, y: 1.4319143160306043
x: 1.666870955400049, y: 1.4305244081974666
x: 1.6679964187716745, y: 1.4291345766800623
x: 1.6691218203440377, y: 1.4277448214783914
x: 1.6702471601171383, y: 1.4263551425924539
x: 1.6713724380909765, y: 1.4249655400222498
x: 1.6724976542655523, y: 1.4235760137677793
x: 1.6736228086408658, y: 1.422186563829042
x: 1.6747479012169169, y: 1.4207971902060383
x: 1.6758729319937056, y: 1.419407892898768
x: 1.676997900971232, y: 1.418018671907231
x: 1.6781228081494959, y: 1.4166295272314273
x: 1.6792476535284973, y: 1.4152404588713572
x: 1.6803724371082362, y: 1.4138514668270206
x: 1.6814971588887129, y: 1.4124625510984172
x: 1.6826218188699271, y: 1.4110737116855474
x: 1.683746417051879, y: 1.4096849485884109
x: 1.6848709534345685, y: 1.4082962618070078
x: 1.6859954280179956, y: 1.406907651341338
x: 1.6871198408021604, y: 1.4055191171914019
x: 1.6882441917870625, y: 1.4041306593571992
x: 1.6893684809727023, y: 1.4027422778387297
x: 1.6904927083590797, y: 1.4013539726359938
x: 1.6916168739461948, y: 1.3999657437489912
x: 1.6927409777340474, y: 1.398577591177722
x: 1.6938650197226377, y: 1.3971895149221862
x: 1.6949889999119656, y: 1.395801514982384
x: 1.6961129183020311, y: 1.394413591358315
x: 1.6972367748928343, y: 1.3930257440499796
x: 1.6983605696843749, y: 1.3916379730573776
x: 1.699484302676653, y: 1.3902502783805089
x: 1.7006079738696689, y: 1.3888626600193736
x: 1.7017315832634223, y: 1.3874751179739717
x: 1.7028551308579134, y: 1.3860876522443033
x: 1.703978616653142, y: 1.3847002628303684
x: 1.7051020406491084, y: 1.3833129497321668
x: 1.7062254028458124, y: 1.3819257129496987
x: 1.7073487032432537, y: 1.3805385524829639
x: 1.7084719418414327, y: 1.3791514683319626
x: 1.7095951186403493, y: 1.3777644604966945
x: 1.7107182336400035, y: 1.37637752897716
x: 1.7118412868403954, y: 1.374990673773359
x: 1.7129642782415249, y: 1.3736038948852913
x: 1.714087207843392, y: 1.3722171923129571
x: 1.7152100756459967, y: 1.3708305660563562
x: 1.7163328816493388, y: 1.3694440161154888
x: 1.7174556258534186, y: 1.3680575424903547
x: 1.718578308258236, y: 1.3666711451809541
x: 1.719700928863791, y: 1.365284824187287
x: 1.7208234876700836, y: 1.3638985795093532
x: 1.721945984677114, y: 1.362512411147153
x: 1.7230684198848818, y: 1.361126319100686
x: 1.7241907932933873, y: 1.3597403033699524
x: 1.7253131049026302, y: 1.3583543639549522
x: 1.7264353547126108, y: 1.3569685008556855
x: 1.727557542723329, y: 1.3555827140721524
x: 1.7286796689347848, y: 1.3541970036043525
x: 1.7298017333469782, y: 1.352811369452286
x: 1.7309237359599092, y: 1.351425811615953
x: 1.732045676773578, y: 1.3500403300953534
x: 1.7331675557879842, y: 1.348654924890487
x: 1.7342893730031281, y: 1.3472695960013543
x: 1.7354111284190095, y: 1.345884343427955
x: 1.7365328220356284, y: 1.344499167170289
x: 1.737654453852985, y: 1.3431140672283566
x: 1.7387760238710792, y: 1.3417290436021574
x: 1.739897532089911, y: 1.3403440962916917
x: 1.7410189785094805, y: 1.3389592252969593
x: 1.7421403631297876, y: 1.3375744306179604
x: 1.7432616859508323, y: 1.336189712254695
x: 1.7443829469726144, y: 1.334805070207163
x: 1.7455041461951342, y: 1.3334205044753644
x: 1.7466252836183915, y: 1.3320360150592991
x: 1.7477463592423865, y: 1.3306516019589674
x: 1.7488673730671191, y: 1.3292672651743689
x: 1.7499883250925894, y: 1.327883004705504
x: 1.7511092153187973, y: 1.3264988205523724
x: 1.7522300437457428, y: 1.3251147127149743
x: 1.7533508103734257, y: 1.3237306811933096
x: 1.7544715152018462, y: 1.3223467259873782
x: 1.7555921582310043, y: 1.3209628470971804
x: 1.7567127394609001, y: 1.3195790445227158
x: 1.7578332588915335, y: 1.3181953182639847
x: 1.7589537165229046, y: 1.3168116683209872
x: 1.7600741123550132, y: 1.315428094693723
x: 1.7611944463878595, y: 1.3140445973821921
x: 1.7623147186214432, y: 1.3126611763863947
x: 1.7634349290557645, y: 1.3112778317063307
x: 1.7645550776908234, y: 1.309894563342
x: 1.76567516452662, y: 1.308511371293403
x: 1.7667951895631542, y: 1.3071282555605392
x: 1.767915152800426, y: 1.3057452161434089
x: 1.7690350542384354, y: 1.304362253042012
x: 1.7701548938771825, y: 1.3029793662563485
x: 1.7712746717166672, y: 1.3015965557864184
x: 1.7723943877568893, y: 1.3002138216322217
x: 1.773514041997849, y: 1.2988311637937584
x: 1.7746336344395464, y: 1.2974485822710287
x: 1.7757531650819813, y: 1.2960660770640322
x: 1.776872633925154, y: 1.2946836481727693
x: 1.7779920409690642, y: 1.2933012955972396
x: 1.779111386213712, y: 1.2919190193374435
x: 1.7802306696590975, y: 1.2905368193933806
x: 1.7813498913052204, y: 1.2891546957650513
x: 1.7824690511520809, y: 1.2877726484524554
x: 1.783588149199679, y: 1.2863906774555929
x: 1.7847071854480148, y: 1.2850087827744638
x: 1.7858261598970882, y: 1.283626964409068
x: 1.7869450725468992, y: 1.2822452223594059
x: 1.7880639233974478, y: 1.280863556625477
x: 1.789182712448734, y: 1.2794819672072815
x: 1.7903014397007577, y: 1.2781004541048195
x: 1.791420105153519, y: 1.276719017318091
x: 1.792538708807018, y: 1.2753376568470958
x: 1.7936572506612545, y: 1.273956372691834
x: 1.7947757307162286, y: 1.2725751648523056
x: 1.7958941489719404, y: 1.2711940333285106
x: 1.7970125054283899, y: 1.269812978120449
x: 1.798130800085577, y: 1.268431999228121
x: 1.7992490329435014, y: 1.2670510966515263
x: 1.8003672040021634, y: 1.265670270390665
x: 1.8014853132615631, y: 1.264289520445537
x: 1.8026033607217005, y: 1.2629088468161427
x: 1.8037213463825754, y: 1.2615282495024815
x: 1.804839270244188, y: 1.260147728504554
x: 1.8059571323065382, y: 1.2587672838223598
x: 1.807074932569626, y: 1.257386915455899
x: 1.8081926710334515, y: 1.2560066234051717
x: 1.8093103476980144, y: 1.2546264076701776
x: 1.8104279625633148, y: 1.2532462682509171
x: 1.811545515629353, y: 1.2518662051473899
x: 1.8126630068961287, y: 1.2504862183595962
x: 1.813780436363642, y: 1.249106307887536
x: 1.814897804031893, y: 1.247726473731209
x: 1.8160151099008817, y: 1.2463467158906156
x: 1.817132353970608, y: 1.2449670343657555
x: 1.8182495362410716, y: 1.243587429156629
x: 1.8193666567122728, y: 1.2422079002632356
x: 1.8204837153842117, y: 1.2408284476855758
x: 1.8216007122568882, y: 1.2394490714236495
x: 1.8227176473303024, y: 1.2380697714774564
x: 1.8238345206044542, y: 1.236690547846997
x: 1.8249513320793436, y: 1.2353114005322707
x: 1.8260680817549706, y: 1.233932329533278
x: 1.827184769631335, y: 1.2325533348500186
x: 1.828301395708437, y: 1.2311744164824927
x: 1.8294179599862768, y: 1.2297955744307003
x: 1.830534462464854, y: 1.2284168086946412
x: 1.831650903144169, y: 1.2270381192743156
x: 1.8327672820242216, y: 1.2256595061697233
x: 1.8338835991050118, y: 1.2242809693808645
x: 1.8349998543865396, y: 1.222902508907739
x: 1.836116047868805, y: 1.221524124750347
x: 1.8372321795518078, y: 1.2201458169086885
x: 1.8383482494355483, y: 1.2187675853827633
x: 1.8394642575200264, y: 1.2173894301725716
x: 1.8405802038052421, y: 1.2160113512781132
x: 1.8416960882911955, y: 1.2146333486993883
x: 1.8428119109778864, y: 1.2132554224363967
x: 1.843927671865315, y: 1.2118775724891386
x: 1.8450433709534813, y: 1.210499798857614
x: 1.8461590082423849, y: 1.2091221015418228
x: 1.8472745837320261, y: 1.207744480541765
x: 1.848390097422405, y: 1.2063669358574405
x: 1.8495055493135215, y: 1.2049894674888495
x: 1.8506209394053756, y: 1.2036120754359918
x: 1.8517362676979674, y: 1.2022347596988676
x: 1.8528515341912968, y: 1.200857520277477
x: 1.8539667388853638, y: 1.1994803571718196
x: 1.8550818817801682, y: 1.1981032703818957
x: 1.8561969628757102, y: 1.196726259907705
x: 1.85731198217199, y: 1.195349325749248
x: 1.8584269396690072, y: 1.1939724679065242
x: 1.859541835366762, y: 1.192595686379534
x: 1.8606566692652546, y: 1.1912189811682772
x: 1.8617714413644848, y: 1.1898423522727537
x: 1.8628861516644526, y: 1.1884657996929637
x: 1.8640008001651578, y: 1.187089323428907
x: 1.8651153868666006, y: 1.1857129234805839
x: 1.866229911768781, y: 1.184336599847994
x: 1.8673443748716991, y: 1.1829603525311376
x: 1.8684587761753548, y: 1.1815841815300148
x: 1.8695731156797482, y: 1.1802080868446252
x: 1.870687393384879, y: 1.1788320684749691
x: 1.8718016092907477, y: 1.1774561264210464
x: 1.8729157633973539, y: 1.176080260682857
x: 1.8740298557046975, y: 1.1747044712604011
x: 1.8751438862127787, y: 1.1733287581536787
x: 1.8762578549215976, y: 1.1719531213626897
x: 1.877371761831154, y: 1.170577560887434
x: 1.8784856069414482, y: 1.1692020767279119
x: 1.87959939025248, y: 1.167826668884123
x: 1.8807131117642493, y: 1.1664513373560677
x: 1.8818267714767563, y: 1.1650760821437456
x: 1.8829403693900006, y: 1.163700903247157
x: 1.8840539055039827, y: 1.162325800666302
x: 1.8851673798187023, y: 1.1609507744011802
x: 1.8862807923341596, y: 1.159575824451792
x: 1.8873941430503545, y: 1.158200950818137
x: 1.888507431967287, y: 1.1568261535002156
x: 1.8896206590849571, y: 1.1554514324980274
x: 1.890733824403365, y: 1.1540767878115727
x: 1.89184692792251, y: 1.1527022194408516
x: 1.8929599696423929, y: 1.1513277273858638
x: 1.8940729495630133, y: 1.1499533116466094
x: 1.8951858676843714, y: 1.1485789722230884
x: 1.896298724006467, y: 1.1472047091153008
x: 1.8974115185293003, y: 1.1458305223232466
x: 1.8985242512528713, y: 1.1444564118469258
x: 1.8996369221771798, y: 1.1430823776863386
x: 1.9007495313022258, y: 1.1417084198414846
x: 1.9018620786280094, y: 1.1403345383123642
x: 1.9029745641545306, y: 1.138960733098977
x: 1.9040869878817894, y: 1.1375870042013234
x: 1.905199349809786, y: 1.136213351619403
x: 1.90631164993852, y: 1.1348397753532162
x: 1.9074238882679917, y: 1.133466275402763
x: 1.908536064798201, y: 1.1320928517680429
x: 1.909648179529148, y: 1.1307195044490563
x: 1.9107602324608324, y: 1.129346233445803
x: 1.9118722235932544, y: 1.1279730387582834
x: 1.912984152926414, y: 1.126599920386497
x: 1.9140960204603112, y: 1.125226878330444
x: 1.9152078261949461, y: 1.1238539125901243
x: 1.9163195701303186, y: 1.1224810231655382
x: 1.9174312522664287, y: 1.1211082100566856
x: 1.9185428726032765, y: 1.1197354732635663
x: 1.9196544311408617, y: 1.1183628127861804
x: 1.9207659278791844, y: 1.116990228624528
x: 1.9218773628182448, y: 1.1156177207786089
x: 1.9229887359580429, y: 1.1142452892484231
x: 1.9241000472985785, y: 1.112872934033971
x: 1.9252112968398518, y: 1.1115006551352522
x: 1.9263224845818627, y: 1.1101284525522668
x: 1.9274336105246113, y: 1.1087563262850149
x: 1.9285446746680972, y: 1.1073842763334962
x: 1.9296556770123208, y: 1.1060123026977111
x: 1.930766617557282, y: 1.1046404053776593
x: 1.9318774963029808, y: 1.103268584373341
x: 1.9329883132494172, y: 1.1018968396847562
x: 1.9340990683965913, y: 1.1005251713119046
x: 1.935209761744503, y: 1.0991535792547866
x: 1.9363203932931523, y: 1.097782063513402
x: 1.937430963042539, y: 1.0964106240877507
x: 1.9385414709926634, y: 1.0950392609778328
x: 1.9396519171435254, y: 1.0936679741836484
x: 1.940762301495125, y: 1.0922967637051975
x: 1.9418726240474622, y: 1.0909256295424798
x: 1.942982884800537, y: 1.0895545716954957
x: 1.9440930837543495, y: 1.088183590164245
x: 1.9452032209088996, y: 1.0868126849487276
x: 1.9463132962641874, y: 1.0854418560489436
x: 1.9474233098202125, y: 1.084071103464893
x: 1.9485332615769753, y: 1.082700427196576
x: 1.9496431515344756, y: 1.0813298272439924
x: 1.95, y: 1.0799593036071422
x: 1.9488902336410243, y: 1.0785888562860253
x: 1.947780529081311, y: 1.077218485280642
x: 1.9466708863208602, y: 1.0758481905909918
x: 1.9455613053596716, y: 1.0744779722170752
x: 1.9444517861977457, y: 1.073107830158892
x: 1.9433423288350822, y: 1.0717377644164423
x: 1.942232933271681, y: 1.070367774989726
x: 1.9411235995075422, y: 1.068997861878743
x: 1.9400143275426658, y: 1.0676280250834935
x: 1.9389051173770517, y: 1.0662582646039773
x: 1.9377959690107, y: 1.0648885804401946
x: 1.9366868824436108, y: 1.0635189725921455
x: 1.935577857675784, y: 1.0621494410598296
x: 1.9344688947072197, y: 1.0607799858432472
x: 1.9333599935379178, y: 1.059410606942398
x: 1.9322511541678782, y: 1.0580413043572825
x: 1.931142376597101, y: 1.0566720780879002
x: 1.9300336608255861, y: 1.0553029281342514
x: 1.9289250068533337, y: 1.0539338544963361
x: 1.9278164146803436, y: 1.0525648571741542
x: 1.9267078843066159, y: 1.0511959361677057
x: 1.9255994157321508, y: 1.0498270914769905
x: 1.924491008956948, y: 1.0484583231020088
x: 1.9233826639810077, y: 1.0470896310427604
x: 1.9222743808043297, y: 1.0457210152992455
x: 1.921166159426914, y: 1.0443524758714642
x: 1.9200579998487608, y: 1.042984012759416
x: 1.91894990206987, y: 1.0416156259631015
x: 1.9178418660902414, y: 1.0402473154825203
x: 1.9167338919098755, y: 1.0388790813176725
x: 1.915625979528772, y: 1.037510923468558
x: 1.9145181289469309, y: 1.036142841935177
x: 1.913410340164352, y: 1.0347748367175296
x: 1.9123026131810357, y: 1.0334069078156154
x: 1.9111949479969816, y: 1.0320390552294347
x: 1.91008734461219, y: 1.0306712789589874
x: 1.9089798030266607, y: 1.0293035790042735
x: 1.907872323240394, y: 1.027935955365293
x: 1.9067649052533897, y: 1.0265684080420459
x: 1.9056575490656478, y: 1.0252009370345323
x: 1.9045502546771682, y: 1.023833542342752
x: 1.903443022087951, y: 1.0224662239667053
x: 1.9023358512979962, y: 1.0210989819063918
x: 1.9012287423073038, y: 1.0197318161618119
x: 1.9001216951158737, y: 1.0183647267329652
x: 1.8990147097237062, y: 1.016997713619852
x: 1.8979077861308011, y: 1.0156307768224724
x: 1.8968009243371584, y: 1.014263916340826
