x: 1, y: 0.8
x: 0.15291276847196403, y: 0.554438675485619
x: 0.15348001825291066, y: 0.5551146974499604
x: 0.15404663681642458, y: 0.5557899671586588
x: 0.1546126241625058, y: 0.5564644846117139
x: 0.1551779802911543, y: 0.557138249809126
x: 0.15574270520237007, y: 0.5578112627508949
x: 0.15630679889615315, y: 0.5584835234370207
x: 0.1568702613725035, y: 0.5591550318675033
x: 0.15743309263142116, y: 0.5598257880423427
x: 0.1579952926729061, y: 0.5604957919615391
x: 0.15855686149695833, y: 0.5611650436250922
x: 0.15911779910357784, y: 0.5618335430330023
x: 0.15967810549276465, y: 0.5625012901852692
x: 0.16023778066451874, y: 0.563168285081893
x: 0.16079682461884012, y: 0.5638345277228736
x: 0.1613552373557288, y: 0.564500018108211
x: 0.16191301887518472, y: 0.5651647562379054
x: 0.16247016917720794, y: 0.5658287421119566
x: 0.16302668826179845, y: 0.5664919757303646
x: 0.16358257612895624, y: 0.5671544570931295
x: 0.16413783277868133, y: 0.5678161862002512
x: 0.1646924582109737, y: 0.5684771630517298
x: 0.16524645242583336, y: 0.5691373876475653
x: 0.1657998154232603, y: 0.5697968599877576
x: 0.16635254720325454, y: 0.5704555800723068
x: 0.16690464776581607, y: 0.5711135479012128
x: 0.16745611711094488, y: 0.5717707634744758
x: 0.16800695523864098, y: 0.5724272267920955
x: 0.16855716214890437, y: 0.573082937854072
x: 0.16910673784173505, y: 0.5737378966604055
x: 0.16965568231713302, y: 0.5743921032110959
x: 0.17020399557509827, y: 0.5750455575061431
x: 0.17075167761563081, y: 0.5756982595455471
x: 0.17129872843873065, y: 0.576350209329308
x: 0.17184514804439777, y: 0.5770014068574257
x: 0.17239093643263217, y: 0.5776518521299003
x: 0.17293609360343387, y: 0.5783015451467318
x: 0.17348061955680286, y: 0.5789504859079202
x: 0.17402451429273913, y: 0.5795986744134654
x: 0.1745677778112427, y: 0.5802461106633674
x: 0.17511041011231354, y: 0.5808927946576263
x: 0.17565241119595168, y: 0.581538726396242
x: 0.1761937810621571, y: 0.5821839058792146
x: 0.17673451971092982, y: 0.5828283331065441
x: 0.17727462714226982, y: 0.5834720080782305
x: 0.17781410335617712, y: 0.5841149307942737
x: 0.1783529483526517, y: 0.5847571012546737
x: 0.17889116213169357, y: 0.5853985194594307
x: 0.17942874469330272, y: 0.5860391854085444
x: 0.17996569603747917, y: 0.586679099102015
x: 0.1805020161642229, y: 0.5873182605398425
x: 0.18103770507353392, y: 0.5879566697220268
x: 0.18157276276541223, y: 0.5885943266485679
x: 0.18210718923985783, y: 0.589231231319466
x: 0.18264098449687072, y: 0.5898673837347209
x: 0.1831741485364509, y: 0.5905027838943326
x: 0.18370668135859836, y: 0.5911374317983012
x: 0.1842385829633131, y: 0.5917713274466267
x: 0.18476985335059515, y: 0.592404470839309
x: 0.18530049252044448, y: 0.5930368619763482
x: 0.1858305004728611, y: 0.5936685008577443
x: 0.186359877207845, y: 0.5942993874834972
x: 0.1868886227253962, y: 0.5949295218536069
x: 0.18741673702551467, y: 0.5955589039680735
x: 0.18794422010820044, y: 0.596187533826897
x: 0.1884710719734535, y: 0.5968154114300773
x: 0.18899729262127382, y: 0.5974425367776145
x: 0.18952288205166143, y: 0.5980689098695086
x: 0.19004784026461632, y: 0.5986945307057595
x: 0.1905721672601385, y: 0.5993193992863672
x: 0.19109586303822798, y: 0.5999435156113319
x: 0.19161892759888474, y: 0.6005668796806534
x: 0.1921413609421088, y: 0.6011894914943317
x: 0.19266316306790013, y: 0.6018113510523668
x: 0.19318433397625875, y: 0.6024324583547589
x: 0.19370487366718467, y: 0.6030528134015077
x: 0.19422478214067787, y: 0.6036724161926135
x: 0.19474405939673836, y: 0.6042912667280761
x: 0.19526270543536614, y: 0.6049093650078956
x: 0.1957807202565612, y: 0.6055267110320719
x: 0.19629810386032356, y: 0.6061433048006051
x: 0.1968148562466532, y: 0.6067591463134951
x: 0.19733097741555014, y: 0.607374235570742
x: 0.19784646736701436, y: 0.6079885725723457
x: 0.19836132610104587, y: 0.6086021573183064
x: 0.19887555361764467, y: 0.6092149898086239
x: 0.19938914991681075, y: 0.6098270700432982
x: 0.19990211499854413, y: 0.6104383980223294
x: 0.2004144488628448, y: 0.6110489737457174
x: 0.20092615150971274, y: 0.6116587972134623
x: 0.20143722293914798, y: 0.612267868425564
x: 0.2019476631511505, y: 0.6128761873820227
x: 0.20245747214572032, y: 0.6134837540828382
x: 0.20296664992285743, y: 0.6140905685280105
x: 0.20347519648256182, y: 0.6146966307175397
x: 0.2039831118248335, y: 0.6153019406514257
x: 0.20449039594967247, y: 0.6159064983296686
x: 0.20499704885707873, y: 0.6165103037522683
x: 0.20550307054705227, y: 0.617113356919225
x: 0.2060084610195931, y: 0.6177156578305385
x: 0.20651322027470123, y: 0.6183172064862088
x: 0.20701734831237664, y: 0.618918002886236
x: 0.20752084513261934, y: 0.6195180470306201
x: 0.20802371073542933, y: 0.6201173389193609
x: 0.2085259451208066, y: 0.6207158785524587
x: 0.20902754828875117, y: 0.6213136659299133
x: 0.20952852023926302, y: 0.6219107010517247
x: 0.21002886097234216, y: 0.622506983917893
x: 0.2105285704879886, y: 0.6231025145284182
x: 0.2110276487862023, y: 0.6236972928833003
x: 0.21152609586698332, y: 0.6242913189825392
x: 0.2120239117303316, y: 0.624884592826135
x: 0.2125210963762472, y: 0.6254771144140876
x: 0.21301764980473006, y: 0.626068883746397
x: 0.21351357201578022, y: 0.6266599008230633
x: 0.21400886300939767, y: 0.6272501656440865
x: 0.2145035227855824, y: 0.6278396782094666
x: 0.2149975513443344, y: 0.6284284385192035
x: 0.2154909486856537, y: 0.6290164465732972
x: 0.21598371480954026, y: 0.6296037023717479
x: 0.21647584971599412, y: 0.6301902059145553
x: 0.21696735340501527, y: 0.6307759572017196
x: 0.2174582258766037, y: 0.6313609562332408
x: 0.21794846713075944, y: 0.6319452030091189
x: 0.21843807716748245, y: 0.6325286975293538
x: 0.21892705598677276, y: 0.6331114397939456
x: 0.21941540358863035, y: 0.6336934298028942
x: 0.21990311997305523, y: 0.6342746675561997
x: 0.2203902051400474, y: 0.634855153053862
x: 0.22087665908960685, y: 0.6354348862958812
x: 0.2213624818217336, y: 0.6360138672822572
x: 0.22184767333642763, y: 0.63659209601299
x: 0.22233223363368895, y: 0.6371695724880798
x: 0.22281616271351756, y: 0.6377462967075265
x: 0.22329946057591346, y: 0.6383222686713299
x: 0.22378212722087665, y: 0.6388974883794902
x: 0.22426416264840712, y: 0.6394719558320074
x: 0.22474556685850489, y: 0.6400456710288814
x: 0.22522633985116994, y: 0.6406186339701123
x: 0.22570648162640228, y: 0.6411908446557001
x: 0.2261859921842019, y: 0.6417623030856447
x: 0.22666487152456882, y: 0.6423330092599462
x: 0.22714311964750303, y: 0.6429029631786045
x: 0.22762073655300452, y: 0.6434721648416197
x: 0.2280977222410733, y: 0.6440406142489917
x: 0.22857407671170937, y: 0.6446083114007206
x: 0.22904979996491273, y: 0.6451752562968064
x: 0.22952489200068338, y: 0.645741448937249
x: 0.2299993528190213, y: 0.6463068893220485
x: 0.23047318241992654, y: 0.6468715774512048
x: 0.23094638080339905, y: 0.647435513324718
x: 0.23141894796943885, y: 0.647998696942588
x: 0.23189088391804594, y: 0.6485611283048149
x: 0.2323621886492203, y: 0.6491228074113987
x: 0.23283286216296198, y: 0.6496837342623393
x: 0.23330290445927093, y: 0.6502439088576367
x: 0.23377231553814717, y: 0.6508033311972911
x: 0.2342410953995907, y: 0.6513620012813023
x: 0.23470924404360152, y: 0.6519199191096703
x: 0.23517676147017963, y: 0.6524770846823952
x: 0.23564364767932502, y: 0.653033497999477
x: 0.2361099026710377, y: 0.6535891590609155
x: 0.23657552644531768, y: 0.654144067866711
x: 0.23704051900216494, y: 0.6546982244168633
x: 0.2375048803415795, y: 0.6552516287113725
x: 0.23796861046356133, y: 0.6558042807502386
x: 0.23843170936811045, y: 0.6563561805334615
x: 0.23889417705522686, y: 0.6569073280610412
x: 0.23935601352491057, y: 0.6574577233329778
x: 0.23981721877716156, y: 0.6580073663492713
x: 0.24027779281197983, y: 0.6585562571099216
x: 0.2407377356293654, y: 0.6591043956149288
x: 0.24119704722931823, y: 0.6596517818642929
x: 0.24165572761183834, y: 0.6601984158580138
x: 0.24211377677692575, y: 0.6607442975960915
x: 0.24257119472458044, y: 0.6612894270785261
x: 0.24302798145480242, y: 0.6618338043053176
x: 0.2434841369675917, y: 0.6623774292764659
x: 0.24393966126294825, y: 0.6629203019919712
x: 0.2443945543408721, y: 0.6634624224518332
x: 0.24484881620136323, y: 0.6640037906560521
x: 0.24530244684442165, y: 0.6645444066046279
x: 0.24575544627004736, y: 0.6650842702975605
x: 0.24620781447824036, y: 0.6656233817348499
x: 0.24665955146900065, y: 0.6661617409164963
x: 0.24711065724232822, y: 0.6666993478424994
x: 0.2475611317982231, y: 0.6672362025128594
x: 0.24801097513668524, y: 0.6677723049275763
x: 0.24846018725771468, y: 0.6683076550866501
x: 0.2489087681613114, y: 0.6688422529900807
x: 0.24935671784747543, y: 0.6693760986378682
x: 0.24980403631620673, y: 0.6699091920300125
x: 0.25025072356750533, y: 0.6704415331665137
x: 0.2506967796013712, y: 0.6709731220473717
x: 0.2511422044178044, y: 0.6715039586725866
x: 0.25158699801680484, y: 0.6720340430421584
x: 0.2520311603983726, y: 0.672563375156087
x: 0.2524746915625076, y: 0.6730919550143725
x: 0.25291759150920995, y: 0.6736197826170148
x: 0.25335986023847956, y: 0.674146857964014
x: 0.25380149775031646, y: 0.67467318105537
x: 0.25424250404472065, y: 0.6751987518910829
x: 0.25468287912169213, y: 0.6757235704711527
x: 0.2551226229812309, y: 0.6762476367955793
x: 0.25556173562333695, y: 0.6767709508643628
x: 0.2560002170480103, y: 0.6772935126775032
x: 0.2564380672552509, y: 0.6778153222350003
x: 0.25687528624505884, y: 0.6783363795368543
x: 0.25731187401743405, y: 0.6788566845830653
x: 0.25774783057237655, y: 0.679376237373633
x: 0.25818315590988633, y: 0.6798950379085575
x: 0.2586178500299634, y: 0.680413086187839
x: 0.25905191293260776, y: 0.6809303822114774
x: 0.2594853446178194, y: 0.6814469259794725
x: 0.25991814508559835, y: 0.6819627174918246
x: 0.2603503143359446, y: 0.6824777567485335
x: 0.2607818523688581, y: 0.6829920437495992
x: 0.2612127591843389, y: 0.6835055784950218
x: 0.261643034782387, y: 0.6840183609848013
x: 0.26207267916300236, y: 0.6845303912189377
x: 0.26250169232618503, y: 0.6850416691974308
x: 0.262930074271935, y: 0.6855521949202809
x: 0.26335782500025223, y: 0.6860619683874878
x: 0.26378494451113677, y: 0.6865709895990515
x: 0.2642114328045886, y: 0.6870792585549721
x: 0.2646372898806077, y: 0.6875867752552496
x: 0.2650625157391941, y: 0.688093539699884
x: 0.2654871103803478, y: 0.6885995518888751
x: 0.26591107380406875, y: 0.6891048118222232
x: 0.266334406010357, y: 0.6896093194999281
x: 0.26675710699921257, y: 0.6901130749219898
x: 0.2671791767706354, y: 0.6906160780884084
x: 0.26760061532462553, y: 0.6911183289991839
x: 0.26802142266118295, y: 0.6916198276543163
x: 0.26844159878030766, y: 0.6921205740538054
x: 0.26886114368199965, y: 0.6926205681976515
x: 0.26928005736625893, y: 0.6931198100858544
x: 0.2696983398330855, y: 0.6936182997184142
x: 0.27011599108247936, y: 0.6941160370953308
x: 0.2705330111144405, y: 0.6946130222166043
x: 0.27094939992896894, y: 0.6951092550822345
x: 0.27136515752606466, y: 0.6956047356922217
x: 0.27178028390572767, y: 0.6960994640465658
x: 0.27219477906795797, y: 0.6965934401452667
x: 0.27260864301275556, y: 0.6970866639883244
x: 0.27302187574012043, y: 0.697579135575739
x: 0.2734344772500526, y: 0.6980708549075105
x: 0.27384644754255205, y: 0.6985618219836388
x: 0.2742577866176188, y: 0.699052036804124
x: 0.2746684944752528, y: 0.699541499368966
x: 0.27507857111545414, y: 0.700030209678165
x: 0.27548801653822275, y: 0.7005181677317207
x: 0.27589683074355864, y: 0.7010053735296333
x: 0.2763050137314618, y: 0.7014918270719028
x: 0.2767125655019323, y: 0.7019775283585291
x: 0.27711948605497005, y: 0.7024624773895123
x: 0.27752577539057505, y: 0.7029466741648523
x: 0.2779314335087473, y: 0.7034301186845493
x: 0.2783364604094869, y: 0.703912810948603
x: 0.27874085609279375, y: 0.7043947509570136
x: 0.2791446205586679, y: 0.7048759387097812
x: 0.27954775380710933, y: 0.7053563742069054
x: 0.27995025583811806, y: 0.7058360574483866
x: 0.28035212665169407, y: 0.7063149884342247
x: 0.28075336624783737, y: 0.7067931671644195
x: 0.28115397462654795, y: 0.7072705936389713
x: 0.28155395178782583, y: 0.7077472678578799
x: 0.281953297731671, y: 0.7082231898211454
x: 0.28235201245808345, y: 0.7086983595287677
x: 0.2827500959670632, y: 0.7091727769807469
x: 0.2831475482586102, y: 0.709646442177083
x: 0.28354436933272453, y: 0.7101193551177758
x: 0.28394055918940614, y: 0.7105915158028255
x: 0.28433611782865503, y: 0.7110629242322322
x: 0.2847310452504712, y: 0.7115335804059957
x: 0.2851253414548547, y: 0.712003484324116
x: 0.28551900644180545, y: 0.7124726359865932
x: 0.2859120402113235, y: 0.7129410353934272
x: 0.28630444276340883, y: 0.7134086825446181
x: 0.28669621409806145, y: 0.7138755774401658
x: 0.28708735421528137, y: 0.7143417200800705
x: 0.28747786311506857, y: 0.714807110464332
x: 0.28786774079742306, y: 0.7152717485929503
x: 0.28825698726234483, y: 0.7157356344659255
x: 0.2886456025098339, y: 0.7161987680832576
x: 0.28903358653989025, y: 0.7166611494449464
x: 0.2894209393525139, y: 0.7171227785509922
x: 0.2898076609477048, y: 0.7175836554013948
x: 0.29019375132546305, y: 0.7180437799961543
x: 0.29057921048578855, y: 0.7185031523352706
x: 0.29096403842868135, y: 0.7189617724187438
x: 0.29134823515414143, y: 0.7194196402465739
x: 0.2917318006621688, y: 0.7198767558187608
x: 0.29211473495276347, y: 0.7203331191353045
x: 0.2924970380259254, y: 0.7207887301962052
x: 0.29287870988165465, y: 0.7212435890014626
x: 0.2932597505199512, y: 0.7216976955510769
x: 0.293640159940815, y: 0.7221510498450481
x: 0.2940199381442461, y: 0.7226036518833762
x: 0.2943990851302445, y: 0.723055501666061
x: 0.29477760089881017, y: 0.7235065991931028
x: 0.29515548544994313, y: 0.7239569444645014
x: 0.2955327387836434, y: 0.7244065374802569
x: 0.29590936089991093, y: 0.7248553782403692
x: 0.29628535179874577, y: 0.7253034667448384
x: 0.2966607114801479, y: 0.7257508029936645
x: 0.2970354399441173, y: 0.7261973869868473
x: 0.297409537190654, y: 0.7266432187243871
x: 0.297783003219758, y: 0.7270882982062837
x: 0.29815583803142925, y: 0.7275326254325372
x: 0.2985280416256678, y: 0.7279762004031475
x: 0.29889961400247367, y: 0.7284190231181147
x: 0.2992705551618468, y: 0.7288610935774388
x: 0.29964086510378724, y: 0.7293024117811197
x: 0.30001054382829495, y: 0.7297429777291574
x: 0.30037959133536996, y: 0.7301827914215521
x: 0.30074800762501225, y: 0.7306218528583035
x: 0.30111579269722183, y: 0.7310601620394118
x: 0.3014829465519987, y: 0.731497718964877
x: 0.30184946918934286, y: 0.731934523634699
x: 0.3022153606092543, y: 0.7323705760488779
x: 0.30258062081173304, y: 0.7328058762074137
x: 0.30294524979677906, y: 0.7332404241103063
x: 0.30330924756439237, y: 0.7336742197575558
x: 0.30367261411457297, y: 0.7341072631491621
x: 0.30403534944732086, y: 0.7345395542851253
x: 0.30439745356263603, y: 0.7349710931654453
x: 0.3047589264605185, y: 0.7354018797901222
x: 0.30511976814096825, y: 0.7358319141591559
x: 0.3054799786039853, y: 0.7362611962725466
x: 0.3058395578495696, y: 0.736689726130294
x: 0.30619850587772124, y: 0.7371175037323984
x: 0.30655682268844014, y: 0.7375445290788596
x: 0.30691450828172634, y: 0.7379708021696776
x: 0.3072715626575798, y: 0.7383963230048525
x: 0.3076279858160006, y: 0.7388210915843842
x: 0.30798377775698865, y: 0.7392451079082729
x: 0.308338938480544, y: 0.7396683719765184
x: 0.30869346798666664, y: 0.7400908837891207
x: 0.30904736627535656, y: 0.7405126433460799
x: 0.3094006333466138, y: 0.7409336506473959
x: 0.3097532692004383, y: 0.7413539056930688
x: 0.31010527383683006, y: 0.7417734084830986
x: 0.31045664725578914, y: 0.7421921590174851
x: 0.3108073894573155, y: 0.7426101572962286
x: 0.31115750044140916, y: 0.7430274033193289
x: 0.3115069802080701, y: 0.7434438970867862
x: 0.31185582875729834, y: 0.7438596385986002
x: 0.31220404608909386, y: 0.744274627854771
x: 0.31255163220345666, y: 0.7446888648552988
x: 0.31289858710038676, y: 0.7451023496001834
x: 0.31324491077988414, y: 0.7455150820894249
x: 0.3135906032419488, y: 0.7459270623230232
x: 0.3139356644865808, y: 0.7463382903009784
x: 0.31428009451378003, y: 0.7467487660232904
x: 0.31462389332354657, y: 0.7471584894899593
x: 0.3149670609158804, y: 0.7475674607009851
x: 0.3153095972907815, y: 0.7479756796563677
x: 0.3156515024482499, y: 0.7483831463561071
x: 0.3159927763882856, y: 0.7487898608002035
x: 0.3163334191108886, y: 0.7491958229886567
x: 0.31667343061605885, y: 0.7496010329214667
x: 0.3170128109037964, y: 0.7500054905986336
x: 0.31735155997410125, y: 0.7504091960201574
x: 0.3176896778269734, y: 0.750812149186038
x: 0.3180271644624128, y: 0.7512143500962755
x: 0.3183640198804195, y: 0.7516157987508698
x: 0.31870024408099346, y: 0.752016495149821
x: 0.3190358370641347, y: 0.7524164392931291
x: 0.3193707988298432, y: 0.752815631180794
x: 0.319705129378119, y: 0.7532140708128158
x: 0.3200388287089621, y: 0.7536117581891943
x: 0.3203718968223725, y: 0.7540086933099298
x: 0.32070433371835017, y: 0.7544048761750222
x: 0.3210361393968951, y: 0.7548003067844713
x: 0.3213673138580074, y: 0.7551949851382773
x: 0.3216978571016869, y: 0.7555889112364402
x: 0.32202776912793374, y: 0.75598208507896
x: 0.32235704993674785, y: 0.7563745066658366
x: 0.32268569952812926, y: 0.7567661759970701
x: 0.32301371790207795, y: 0.7571570930726604
x: 0.3233411050585939, y: 0.7575472578926076
x: 0.3236678609976772, y: 0.7579366704569116
x: 0.32399398571932775, y: 0.7583253307655725
x: 0.3243194792235456, y: 0.7587132388185903
x: 0.3246443415103307, y: 0.7591003946159649
x: 0.32496857257968315, y: 0.7594867981576964
x: 0.32529217243160286, y: 0.7598724494437847
x: 0.32561514106608985, y: 0.7602573484742299
x: 0.32593747848314414, y: 0.7606414952490319
x: 0.3262591846827657, y: 0.7610248897681908
x: 0.3265802596649546, y: 0.7614075320317066
x: 0.3269007034297107, y: 0.7617894220395792
x: 0.32722051597703417, y: 0.7621705597918087
x: 0.3275396973069249, y: 0.7625509452883951
x: 0.3278582474193829, y: 0.7629305785293382
x: 0.3281761663144082, y: 0.7633094595146382
x: 0.3284934539920008, y: 0.7636875882442952
x: 0.3288101104521607, y: 0.7640649647183089
x: 0.32912613569488786, y: 0.7644415889366795
x: 0.3294415297201823, y: 0.7648174608994069
x: 0.32975629252804406, y: 0.7651925806064913
x: 0.3300704241184731, y: 0.7655669480579325
x: 0.3303839244914694, y: 0.7659405632537305
x: 0.330696793647033, y: 0.7663134261938854
x: 0.3310090315851639, y: 0.7666855368783971
x: 0.3313206383058621, y: 0.7670568953072657
x: 0.3316316138091276, y: 0.7674275014804912
x: 0.33194195809496035, y: 0.7677973553980736
x: 0.3322516711633604, y: 0.7681664570600127
x: 0.33256075301432775, y: 0.7685348064663088
x: 0.3328692036478624, y: 0.7689024036169617
x: 0.3331770230639643, y: 0.7692692485119714
x: 0.3334842112626335, y: 0.769635341151338
x: 0.33379076824387, y: 0.7700006815350615
x: 0.3340966940076738, y: 0.7703652696631419
x: 0.33440198855404485, y: 0.770729105535579
x: 0.3347066518829832, y: 0.7710921891523731
x: 0.33501068399448886, y: 0.771454520513524
x: 0.3353140848885618, y: 0.7718160996190317
x: 0.335616854565202, y: 0.7721769264688964
x: 0.33591899302440953, y: 0.7725370010631178
x: 0.33622050026618433, y: 0.7728963234016962
x: 0.3365213762905264, y: 0.7732548934846314
x: 0.3368216210974358, y: 0.7736127113119234
x: 0.33712123468691246, y: 0.7739697768835724
x: 0.3374202170589564, y: 0.7743260901995781
x: 0.33771856821356766, y: 0.7746816512599407
x: 0.3380162881507462, y: 0.7750364600646602
x: 0.338313376870492, y: 0.7753905166137365
x: 0.3386098343728051, y: 0.7757438209071696
x: 0.3389056606576855, y: 0.7760963729449597
x: 0.3392008557251332, y: 0.7764481727271066
x: 0.33949541957514817, y: 0.7767992202536104
x: 0.33978935220773043, y: 0.777149515524471
x: 0.34008265362288, y: 0.7774990585396885
x: 0.3403753238205968, y: 0.7778478492992628
x: 0.34066736280088095, y: 0.7781958878031939
x: 0.34095877056373236, y: 0.778543174051482
x: 0.34124954710915106, y: 0.7788897080441269
x: 0.34153969243713705, y: 0.7792354897811287
x: 0.34182920654769033, y: 0.7795805192624873
x: 0.3421180894408109, y: 0.7799247964882028
x: 0.34240634111649876, y: 0.7802683214582751
x: 0.3426939615747539, y: 0.7806110941727042
x: 0.34298095081557634, y: 0.7809531146314903
x: 0.34326730883896606, y: 0.7812943828346333
x: 0.34355303564492307, y: 0.781634898782133
x: 0.34383813123344736, y: 0.7819746624739896
x: 0.34412259560453895, y: 0.7823136739102031
x: 0.3444064287581978, y: 0.7826519330907734
x: 0.344689630694424, y: 0.7829894400157006
x: 0.34497220141321744, y: 0.7833261946849847
x: 0.3452541409145782, y: 0.7836621970986255
x: 0.3455354491985062, y: 0.7839974472566232
x: 0.3458161262650015, y: 0.7843319451589779
x: 0.3460961721140641, y: 0.7846656908056894
x: 0.346375586745694, y: 0.7849986841967577
x: 0.3466543701598912, y: 0.7853309253321828
x: 0.34693252235665567, y: 0.7856624142119649
x: 0.34721004333598743, y: 0.7859931508361038
x: 0.3474869330978865, y: 0.7863231352045995
x: 0.3477631916423528, y: 0.7866523673174521
x: 0.34803881896938643, y: 0.7869808471746617
x: 0.34831381507898734, y: 0.787308574776228
x: 0.34858817997115554, y: 0.7876355501221511
x: 0.34886191364589103, y: 0.7879617732124312
x: 0.3491350161031938, y: 0.7882872440470681
x: 0.34940748734306387, y: 0.7886119626260618
x: 0.3496793273655012, y: 0.7889359289494124
x: 0.34995053617050587, y: 0.78925914301712
x: 0.3502211137580778, y: 0.7895816048291843
x: 0.350491060128217, y: 0.7899033143856055
x: 0.3507603752809235, y: 0.7902242716863835
x: 0.3510290592161973, y: 0.7905444767315184
x: 0.3512971119340384, y: 0.7908639295210101
x: 0.35156453343444677, y: 0.7911826300548588
x: 0.35183132371742243, y: 0.7915005783330643
x: 0.3520974827829653, y: 0.7918177743556266
x: 0.3523630106310755, y: 0.7921342181225458
x: 0.35262790726175297, y: 0.7924499096338219
x: 0.35289217267499773, y: 0.7927648488894548
x: 0.3531558068708098, y: 0.7930790358894445
x: 0.3534188098491891, y: 0.7933924706337911
x: 0.35368118161013573, y: 0.7937051531224946
x: 0.35394292215364964, y: 0.7940170833555549
x: 0.35420403147973084, y: 0.7943282613329721
x: 0.35446450958837933, y: 0.7946386870547462
x: 0.3547243564795951, y: 0.794948360520877
x: 0.35498357215337817, y: 0.7952572817313648
x: 0.3552421566097285, y: 0.7955654506862094
x: 0.35550010984864616, y: 0.7958728673854109
x: 0.3557574318701311, y: 0.7961795318289692
x: 0.3560141226741833, y: 0.7964854440168844
x: 0.3562701822608028, y: 0.7967906039491565
x: 0.3565256106299896, y: 0.7970950116257853
x: 0.3567804077817437, y: 0.7973986670467711
x: 0.35703457371606506, y: 0.7977015702121137
x: 0.3572881084329537, y: 0.7980037211218132
x: 0.35754101193240967, y: 0.7983051197758695
x: 0.3577932842144329, y: 0.7986057661742827
x: 0.35804492527902343, y: 0.7989056603170528
x: 0.35829593512618124, y: 0.7992048022041797
x: 0.35854631375590634, y: 0.7995031918356634
x: 0.35879606116819873, y: 0.7998008292115041
x: 0.3590451773630584, y: 0.8000977143317015
x: 0.3592936623404854, y: 0.8003938471962558
x: 0.35954151610047963, y: 0.800689227805167
x: 0.3597887386430412, y: 0.800983856158435
x: 0.36003532996817, y: 0.8012777322560599
x: 0.3602812900758661, y: 0.8015708560980417
x: 0.36052661896612953, y: 0.8018632276843803
x: 0.3607713166389602, y: 0.8021548470150758
x: 0.3610153830943582, y: 0.8024457140901281
x: 0.3612588183323235, y: 0.8027358289095373
x: 0.36150162235285604, y: 0.8030251914733033
x: 0.3617437951559559, y: 0.8033138017814262
x: 0.36198533674162303, y: 0.803601659833906
x: 0.36222624710985746, y: 0.8038887656307426
x: 0.36246652626065917, y: 0.8041751191719361
x: 0.3627061741940282, y: 0.8044607204574864
x: 0.36294519090996447, y: 0.8047455694873936
x: 0.36318357640846805, y: 0.8050296662616576
x: 0.3634213306895389, y: 0.8053130107802785
x: 0.36365845375317707, y: 0.8055956030432563
x: 0.3638949455993825, y: 0.805877443050591
x: 0.36413080622815525, y: 0.8061585308022824
x: 0.36436603563949527, y: 0.8064388662983307
x: 0.3646006338334026, y: 0.806718449538736
x: 0.3648346008098772, y: 0.806997280523498
x: 0.36506793656891906, y: 0.8072753592526168
x: 0.36530064111052823, y: 0.8075526857260926
x: 0.3655327144347047, y: 0.8078292599439252
x: 0.36576415654144845, y: 0.8081050819061146
x: 0.3659949674307595, y: 0.808380151612661
x: 0.3662251471026378, y: 0.8086544690635642
x: 0.36645469555708343, y: 0.8089280342588242
x: 0.36668361279409634, y: 0.8092008471984411
x: 0.36691189881367653, y: 0.8094729078824149
x: 0.367139553615824, y: 0.8097442163107454
x: 0.3673665772005388, y: 0.8100147724834329
x: 0.36759296956782084, y: 0.8102845764004772
x: 0.3678187307176702, y: 0.8105536280618785
x: 0.3680438606500868, y: 0.8108219274676365
x: 0.36826835936507074, y: 0.8110894746177514
x: 0.36849222686262195, y: 0.8113562695122232
x: 0.36871546314274045, y: 0.8116223121510517
x: 0.36893806820542624, y: 0.8118876025342372
x: 0.3691600420506793, y: 0.8121521406617795
x: 0.3693813846784997, y: 0.8124159265336788
x: 0.36960209608888733, y: 0.8126789601499348
x: 0.3698221762818423, y: 0.8129412415105477
x: 0.3700416252573645, y: 0.8132027706155175
x: 0.370260443015454, y: 0.8134635474648441
x: 0.37047862955611083, y: 0.8137235720585275
x: 0.3706961848793349, y: 0.8139828443965679
x: 0.3709131089851263, y: 0.8142413644789651
x: 0.371129401873485, y: 0.8144991323057191
x: 0.37134506354441094, y: 0.81475614787683
x: 0.3715600939979042, y: 0.8150124111922978
x: 0.3717744932339647, y: 0.8152679222521224
x: 0.37198826125259254, y: 0.8155226810563039
x: 0.37220139805378766, y: 0.8157766876048422
x: 0.37241390363755006, y: 0.8160299418977374
x: 0.37262577800387975, y: 0.8162824439349894
x: 0.3728370211527767, y: 0.8165341937165983
x: 0.373047633084241, y: 0.8167851912425641
x: 0.37325761379827255, y: 0.8170354365128867
x: 0.3734669632948714, y: 0.8172849295275662
x: 0.3736756815740375, y: 0.8175336702866025
x: 0.37388376863577094, y: 0.8177816587899956
x: 0.37409122448007165, y: 0.8180288950377457
x: 0.37429804910693965, y: 0.8182753790298526
x: 0.37450424251637493, y: 0.8185211107663164
x: 0.3747098047083775, y: 0.818766090247137
x: 0.37491473568294736, y: 0.8190103174723145
x: 0.3751190354400845, y: 0.8192537924418488
x: 0.37532270397978895, y: 0.81949651515574
x: 0.3755257413020607, y: 0.819738485613988
x: 0.3757281474068997, y: 0.8199797038165929
x: 0.375929922294306, y: 0.8202201697635547
x: 0.3761310659642796, y: 0.8204598834548733
x: 0.37633157841682047, y: 0.8206988448905488
x: 0.37653145965192863, y: 0.8209370540705812
x: 0.37673070966960404, y: 0.8211745109949703
x: 0.3769293284698467, y: 0.8214112156637163
