x: 1, y: 0.8
x: 0.9591612795752218, y: 1.6256345749639083
x: 0.9595552909756765, y: 1.6250040249149251
x: 0.9599490421857724, y: 1.6243738912575572
x: 0.9603425332055096, y: 1.6237441739918044
x: 0.960735764034888, y: 1.6231148731176668
x: 0.9611287346739077, y: 1.6224859886351444
x: 0.9615214451225687, y: 1.6218575205442374
x: 0.9619138953808709, y: 1.6212294688449456
x: 0.9623060854488144, y: 1.620601833537269
x: 0.9626980153263991, y: 1.6199746146212075
x: 0.9630896850136251, y: 1.6193478120967613
x: 0.9634810945104924, y: 1.6187214259639302
x: 0.9638722438170009, y: 1.6180954562227143
x: 0.9642631329331507, y: 1.6174699028731137
x: 0.9646537618589417, y: 1.6168447659151284
x: 0.965044130594374, y: 1.6162200453487583
x: 0.9654342391394476, y: 1.6155957411740034
x: 0.9658240874941624, y: 1.6149718533908637
x: 0.9662136756585185, y: 1.6143483819993392
x: 0.9666030036325158, y: 1.6137253269994298
x: 0.9669920714161544, y: 1.6131026883911357
x: 0.9673808790094343, y: 1.6124804661744567
x: 0.9677694264123554, y: 1.611858660349393
x: 0.9681577136249179, y: 1.6112372709159446
x: 0.9685457406471215, y: 1.6106162978741114
x: 0.9689335074789664, y: 1.6099957412238934
x: 0.9693210141204527, y: 1.6093756009652906
x: 0.9697082605715801, y: 1.608755877098303
x: 0.9700952468323488, y: 1.6081365696229306
x: 0.9704819729027588, y: 1.6075176785391734
x: 0.97086843878281, y: 1.6068992038470313
x: 0.9712546444725025, y: 1.6062811455465045
x: 0.9716405899718363, y: 1.605663503637593
x: 0.9720262752808113, y: 1.6050462781202968
x: 0.9724117003994276, y: 1.6044294689946157
x: 0.9727968653276852, y: 1.6038130762605498
x: 0.9731817700655839, y: 1.6031970999180991
x: 0.973566414613124, y: 1.6025815399672636
x: 0.9739507989703053, y: 1.6019663964080433
x: 0.9743349231371279, y: 1.6013516692404381
x: 0.9747187871135917, y: 1.6007373584644482
x: 0.9751023908996969, y: 1.6001234640800737
x: 0.9754857344954432, y: 1.5995099860873143
x: 0.9758688179008308, y: 1.5988969244861702
x: 0.9762516411158597, y: 1.5982842792766412
x: 0.9766342041405298, y: 1.5976720504587274
x: 0.9770165069748412, y: 1.5970602380324288
x: 0.9773985496187939, y: 1.5964488419977454
x: 0.9777803320723879, y: 1.5958378623546772
x: 0.9781618543356231, y: 1.5952272991032241
x: 0.9785431164084996, y: 1.5946171522433865
x: 0.9789241182910173, y: 1.594007421775164
x: 0.9793048599831763, y: 1.5933981076985568
x: 0.9796853414849765, y: 1.5927892100135648
x: 0.9800655627964181, y: 1.592180728720188
x: 0.9804455239175008, y: 1.5915726638184262
x: 0.9808252248482249, y: 1.5909650153082797
x: 0.9812046655885902, y: 1.5903577831897484
x: 0.9815838461385967, y: 1.5897509674628323
x: 0.9819627664982445, y: 1.5891445681275316
x: 0.9823414266675337, y: 1.588538585183846
x: 0.982719826646464, y: 1.5879330186317757
x: 0.9830979664350356, y: 1.5873278684713206
x: 0.9834758460332484, y: 1.5867231347024806
x: 0.9838534654411025, y: 1.5861188173252558
x: 0.9842308246585979, y: 1.5855149163396463
x: 0.9846079236857346, y: 1.5849114317456519
x: 0.9849847625225124, y: 1.5843083635432726
x: 0.9853613411689316, y: 1.5837057117325088
x: 0.985737659624992, y: 1.5831034763133602
x: 0.9861137178906937, y: 1.5825016572858268
x: 0.9864895159660366, y: 1.5819002546499086
x: 0.9868650538510209, y: 1.5812992684056055
x: 0.9872403315456464, y: 1.5806986985529177
x: 0.9876153490499131, y: 1.580098545091845
x: 0.9879901063638211, y: 1.5794988080223875
x: 0.9883646034873704, y: 1.5788994873445452
x: 0.9887388404205609, y: 1.5783005830583183
x: 0.9891128171633927, y: 1.5777020951637066
x: 0.9894865337158658, y: 1.5771040236607101
x: 0.9898599900779801, y: 1.5765063685493288
x: 0.9902331862497357, y: 1.5759091298295627
x: 0.9906061222311325, y: 1.5753123075014117
x: 0.9909787980221706, y: 1.574715901564876
x: 0.99135121362285, y: 1.5741199120199554
x: 0.9917233690331706, y: 1.57352433886665
x: 0.9920952642531324, y: 1.57292918210496
x: 0.9924668992827356, y: 1.5723344417348852
x: 0.99283827412198, y: 1.5717401177564256
x: 0.9932093887708656, y: 1.5711462101695812
x: 0.9935802432293925, y: 1.570552718974352
x: 0.9939508374975607, y: 1.569959644170738
x: 0.9943211715753701, y: 1.5693669857587391
x: 0.9946912454628208, y: 1.5687747437383555
x: 0.9950610591599128, y: 1.5681829181095872
x: 0.995430612666646, y: 1.5675915088724341
x: 0.9957999059830205, y: 1.5670005160268963
x: 0.9961689391090363, y: 1.5664099395729736
x: 0.9965377120446933, y: 1.565819779510666
x: 0.9969062247899916, y: 1.5652300358399738
x: 0.9972744773449311, y: 1.5646407085608967
x: 0.997642469709512, y: 1.5640517976734347
x: 0.998010201883734, y: 1.563463303177588
x: 0.9983776738675973, y: 1.5628752250733566
x: 0.998744885661102, y: 1.5622875633607405
x: 0.9991118372642478, y: 1.5617003180397395
x: 0.9994785286770349, y: 1.5611134891103537
x: 0.9998449598994633, y: 1.5605270765725832
x: 1.000211130931533, y: 1.5599410804264278
x: 1.0005770417732438, y: 1.5593555006718876
x: 1.0009426924245959, y: 1.5587703373089625
x: 1.0013080828855894, y: 1.5581855903376527
x: 1.001673213156224, y: 1.5576012597579583
x: 1.0020380832365, y: 1.557017345569879
x: 1.0024026931264172, y: 1.556433847773415
x: 1.0027670428259756, y: 1.5558507663685661
x: 1.0031311323351753, y: 1.5552681013553324
x: 1.0034949616540163, y: 1.554685852733714
x: 1.0038585307824985, y: 1.5541040205037107
x: 1.004221839720622, y: 1.5535226046653225
x: 1.0045848884683868, y: 1.5529416052185496
x: 1.0049476770257928, y: 1.5523610221633921
x: 1.00531020539284, y: 1.5517808554998498
x: 1.0056724735695286, y: 1.5512011052279226
x: 1.0060344815558584, y: 1.5506217713476107
x: 1.0063962293518294, y: 1.550042853858914
x: 1.0067577169574418, y: 1.5494643527618324
x: 1.0071189443726953, y: 1.548886268056366
x: 1.00747991159759, y: 1.5483085997425148
x: 1.0078406186321263, y: 1.5477313478202788
x: 1.0082010654763036, y: 1.5471545122896582
x: 1.0085612521301222, y: 1.5465780931506528
x: 1.008921178593582, y: 1.5460020904032625
x: 1.0092808448666832, y: 1.5454265040474875
x: 1.0096402509494256, y: 1.5448513340833276
x: 1.0099993968418093, y: 1.544276580510783
x: 1.0103582825438342, y: 1.5437022433298535
x: 1.0107169080555005, y: 1.5431283225405392
x: 1.011075273376808, y: 1.5425548181428401
x: 1.0114333785077567, y: 1.5419817301367564
x: 1.0117912234483468, y: 1.541409058522288
x: 1.012148808198578, y: 1.5408368032994346
x: 1.0125061327584506, y: 1.5402649644681965
x: 1.0128631971279645, y: 1.5396935420285736
x: 1.0132200013071195, y: 1.5391225359805658
x: 1.0135765452959158, y: 1.5385519463241732
x: 1.0139328290943534, y: 1.5379817730593959
x: 1.0142888527024323, y: 1.5374120161862337
x: 1.0146446161201523, y: 1.536842675704687
x: 1.0150001193475138, y: 1.5362737516147553
x: 1.0153553623845164, y: 1.535705243916439
x: 1.0157103452311602, y: 1.5351371526097377
x: 1.0160650678874454, y: 1.5345694776946517
x: 1.0164195303533718, y: 1.5340022191711808
x: 1.0167737326289394, y: 1.5334353770393252
x: 1.0171276747141484, y: 1.5328689512990847
x: 1.0174813566089986, y: 1.5323029419504595
x: 1.01783477831349, y: 1.5317373489934496
x: 1.0181879398276228, y: 1.531172172428055
x: 1.0185408411513968, y: 1.5306074122542754
x: 1.018893482284812, y: 1.5300430684721111
x: 1.0192458632278685, y: 1.529479141081562
x: 1.0195979839805662, y: 1.528915630082628
x: 1.0199498445429052, y: 1.5283525354753094
x: 1.0203014449148855, y: 1.5277898572596058
x: 1.020652785096507, y: 1.5272275954355174
x: 1.0210038650877697, y: 1.5266657500030445
x: 1.0213546848886739, y: 1.5261043209621867
x: 1.0217052444992192, y: 1.5255433083129442
x: 1.0220555439194057, y: 1.5249827120553168
x: 1.0224055831492336, y: 1.5244225321893046
x: 1.0227553621887027, y: 1.5238627687149076
x: 1.023104881037813, y: 1.5233034216321257
x: 1.0234541396965646, y: 1.522744490940959
x: 1.0238031381649575, y: 1.5221859766414079
x: 1.0241518764429915, y: 1.5216278787334718
x: 1.024500354530667, y: 1.521070197217151
x: 1.0248485724279837, y: 1.5205129320924453
x: 1.0251965301349415, y: 1.5199560833593548
x: 1.0255442276515407, y: 1.5193996510178795
x: 1.0258916649777812, y: 1.5188436350680194
x: 1.0262388421136628, y: 1.5182880355097745
x: 1.0265857590591858, y: 1.5177328523431448
x: 1.02693241581435, y: 1.5171780855681305
x: 1.0272788123791554, y: 1.5166237351847314
x: 1.0276249487536022, y: 1.5160698011929474
x: 1.0279708249376902, y: 1.5155162835927787
x: 1.0283164409314196, y: 1.5149631823842251
x: 1.0286617967347902, y: 1.5144104975672867
x: 1.029006892347802, y: 1.5138582291419636
x: 1.0293517277704551, y: 1.5133063771082556
x: 1.0296963030027495, y: 1.5127549414661627
x: 1.030040618044685, y: 1.5122039222156853
x: 1.030384672896262, y: 1.5116533193568231
x: 1.0307284675574802, y: 1.511103132889576
x: 1.0310720020283395, y: 1.5105533628139443
x: 1.0314152763088402, y: 1.5100040091299276
x: 1.0317582903989821, y: 1.5094550718375261
x: 1.0321010442987653, y: 1.5089065509367399
x: 1.0324435380081898, y: 1.5083584464275688
x: 1.0327857715272555, y: 1.5078107583100129
x: 1.0331277448559624, y: 1.5072634865840724
x: 1.0334694579943107, y: 1.506716631249747
x: 1.0338109109423002, y: 1.506170192307037
x: 1.0341521036999308, y: 1.505624169755942
x: 1.034493036267203, y: 1.5050785635964623
x: 1.0348337086441162, y: 1.5045333738285978
x: 1.0351741208306706, y: 1.5039886004523484
x: 1.0355142728268665, y: 1.5034442434677142
x: 1.0358541646327035, y: 1.5029003028746952
x: 1.0361937962481818, y: 1.5023567786732916
x: 1.0365331676733014, y: 1.5018136708635033
x: 1.0368722789080622, y: 1.50127097944533
x: 1.0372111299524642, y: 1.500728704418772
x: 1.0375497208065076, y: 1.5001868457838292
x: 1.0378880514701923, y: 1.4996454035405016
x: 1.038226121943518, y: 1.4991043776887891
x: 1.0385639322264852, y: 1.4985637682286919
x: 1.0389014823190936, y: 1.4980235751602098
x: 1.0392387722213432, y: 1.4974837984833431
x: 1.0395758019332342, y: 1.4969444381980916
x: 1.0399125714547663, y: 1.4964054943044554
x: 1.0402490807859397, y: 1.4958669668024343
x: 1.0405853299267545, y: 1.4953288556920283
x: 1.0409213188772104, y: 1.4947911609732376
x: 1.0412570476373075, y: 1.494253882646062
x: 1.041592516207046, y: 1.4937170207105017
x: 1.0419277245864258, y: 1.4931805751665566
x: 1.0422626727754467, y: 1.4926445460142268
x: 1.042597360774109, y: 1.4921089332535122
x: 1.0429317885824125, y: 1.4915737368844129
x: 1.0432659562003572, y: 1.4910389569069287
x: 1.0435998636279433, y: 1.4905045933210597
x: 1.0439335108651706, y: 1.4899706461268059
x: 1.044266897912039, y: 1.4894371153241672
x: 1.044600024768549, y: 1.4889040009131438
x: 1.0449328914347, y: 1.4883713028937355
x: 1.0452654979104925, y: 1.4878390212659427
x: 1.0455978441959262, y: 1.487307156029765
x: 1.045929930291001, y: 1.4867757071852026
x: 1.0462617561957173, y: 1.4862446747322553
x: 1.0465933219100747, y: 1.4857140586709232
x: 1.0469246274340733, y: 1.4851838590012063
x: 1.0472556727677134, y: 1.4846540757231046
x: 1.0475864579109946, y: 1.484124708836618
x: 1.047916982863917, y: 1.4835957583417467
x: 1.0482472476264808, y: 1.4830672242384908
x: 1.0485772521986858, y: 1.48253910652685
x: 1.048906996580532, y: 1.4820114052068245
x: 1.0492364807720196, y: 1.4814841202784141
x: 1.0495657047731484, y: 1.480957251741619
x: 1.0498946685839183, y: 1.480430799596439
x: 1.0502233722043297, y: 1.4799047638428742
x: 1.0505518156343823, y: 1.4793791444809246
x: 1.050879998874076, y: 1.4788539415105904
x: 1.0512079219234112, y: 1.4783291549318713
x: 1.0515355847823875, y: 1.4778047847447675
x: 1.051862987451005, y: 1.4772808309492789
x: 1.052190129929264, y: 1.4767572935454054
x: 1.052517012217164, y: 1.4762341725331471
x: 1.0528436343147054, y: 1.475711467912504
x: 1.0531699962218881, y: 1.4751891796834762
x: 1.053496097938712, y: 1.4746673078460635
x: 1.053821939465177, y: 1.4741458524002662
x: 1.0541475208012836, y: 1.473624813346084
x: 1.0544728419470313, y: 1.4731041906835172
x: 1.0547979029024201, y: 1.4725839844125654
x: 1.0551227036674504, y: 1.472064194533229
x: 1.0554472442421219, y: 1.4715448210455075
x: 1.0557715246264345, y: 1.4710258639494014
x: 1.0560955448203886, y: 1.4705073232449104
x: 1.0564193048239838, y: 1.4699891989320346
x: 1.0567428046372203, y: 1.4694714910107742
x: 1.057066044260098, y: 1.468954199481129
x: 1.0573890236926171, y: 1.468437324343099
x: 1.0577117429347773, y: 1.4679208655966842
x: 1.058034201986579, y: 1.4674048232418846
x: 1.0583564008480217, y: 1.4668891972787002
x: 1.0586783395191057, y: 1.466373987707131
x: 1.0590000179998311, y: 1.4658591945271768
x: 1.0593214362901977, y: 1.465344817738838
x: 1.0596425943902055, y: 1.4648308573421145
x: 1.0599634922998546, y: 1.4643173133370062
x: 1.060284130019145, y: 1.4638041857235131
x: 1.0606045075480766, y: 1.4632914745016352
x: 1.0609246248866495, y: 1.4627791796713725
x: 1.0612444820348637, y: 1.462267301232725
x: 1.0615640789927192, y: 1.4617558391856926
x: 1.061883415760216, y: 1.4612447935302755
x: 1.0622024923373539, y: 1.4607341642664735
x: 1.0625213087241332, y: 1.460223951394287
x: 1.0628398649205537, y: 1.4597141549137156
x: 1.0631581609266154, y: 1.4592047748247594
x: 1.0634761967423185, y: 1.4586958111274184
x: 1.0637939723676628, y: 1.4581872638216926
x: 1.0641114878026483, y: 1.457679132907582
x: 1.0644287430472752, y: 1.4571714183850866
x: 1.0647457381015433, y: 1.4566641202542063
x: 1.0650624729654525, y: 1.4561572385149413
x: 1.0653789476390032, y: 1.4556507731672916
x: 1.065695162122195, y: 1.4551447242112572
x: 1.066011116415028, y: 1.454639091646838
x: 1.0663268105175026, y: 1.4541338754740338
x: 1.0666422444296182, y: 1.453629075692845
x: 1.066957418151375, y: 1.4531246923032712
x: 1.0672723316827732, y: 1.4526207253053127
x: 1.0675869850238127, y: 1.4521171746989694
x: 1.0679013781744933, y: 1.4516140404842413
x: 1.0682155111348153, y: 1.4511113226611285
x: 1.0685293839047785, y: 1.450609021229631
x: 1.0688429964843829, y: 1.4501071361897486
x: 1.0691563488736286, y: 1.4496056675414815
x: 1.0694694410725156, y: 1.4491046152848295
x: 1.0697822730810438, y: 1.4486039794197927
x: 1.0700948448992134, y: 1.448103759946371
x: 1.0704071565270241, y: 1.4476039568645647
x: 1.070719207964476, y: 1.4471045701743734
x: 1.0710309992115694, y: 1.4466055998757976
x: 1.071342530268304, y: 1.446107045968837
x: 1.0716538011346797, y: 1.4456089084534915
x: 1.0719648118106968, y: 1.4451111873297613
x: 1.0722755622963551, y: 1.4446138825976462
x: 1.0725860525916546, y: 1.4441169942571463
x: 1.0728962826965955, y: 1.4436205223082617
x: 1.0732062526111776, y: 1.4431244667509922
x: 1.073515962335401, y: 1.4426288275853378
x: 1.0738254118692656, y: 1.442133604811299
x: 1.0741346012127715, y: 1.4416387984288752
x: 1.0744435303659186, y: 1.4411444084380667
x: 1.074752199328707, y: 1.4406504348388733
x: 1.0750606081011367, y: 1.4401568776312952
x: 1.0753687566832075, y: 1.4396637368153322
x: 1.0756766450749198, y: 1.4391710123909844
x: 1.0759842732762732, y: 1.4386787043582518
x: 1.0762916412872678, y: 1.4381868127171347
x: 1.0765987491079039, y: 1.4376953374676327
x: 1.076905596738181, y: 1.4372042786097459
x: 1.0772121841780997, y: 1.4367136361434742
x: 1.0775185114276595, y: 1.4362234100688178
x: 1.0778245784868605, y: 1.4357336003857766
x: 1.078130385355703, y: 1.4352442070943505
x: 1.0784359320341865, y: 1.4347552301945397
x: 1.0787412185223113, y: 1.434266669686344
x: 1.0790462448200775, y: 1.4337785255697637
x: 1.0793510109274849, y: 1.4332907978447986
x: 1.0796555168445334, y: 1.4328034865114487
x: 1.0799597625712234, y: 1.432316591569714
x: 1.0802637481075545, y: 1.4318301130195945
x: 1.0805674734535269, y: 1.4313440508610902
x: 1.0808709386091406, y: 1.430858405094201
x: 1.0811741435743956, y: 1.430373175718927
x: 1.0814770883492917, y: 1.4298883627352683
x: 1.0817797729338292, y: 1.429403966143225
x: 1.082082197328008, y: 1.4289199859427968
x: 1.0823843615318278, y: 1.4284364221339838
x: 1.0826862655452891, y: 1.427953274716786
x: 1.0829879093683916, y: 1.4274705436912034
x: 1.0832892930011353, y: 1.426988229057236
x: 1.0835904164435204, y: 1.4265063308148838
x: 1.0838912796955467, y: 1.4260248489641467
x: 1.0841918827572141, y: 1.4255437835050249
x: 1.084492225628523, y: 1.4250631344375184
x: 1.084792308309473, y: 1.4245829017616272
x: 1.0850921308000643, y: 1.424103085477351
x: 1.085391693100297, y: 1.4236236855846902
x: 1.0856909952101708, y: 1.4231447020836445
x: 1.0859900371296858, y: 1.422666134974214
x: 1.0862888188588422, y: 1.4221879842563987
x: 1.0865873403976398, y: 1.4217102499301986
x: 1.0868856017460786, y: 1.4212329319956136
x: 1.0871836029041588, y: 1.420756030452644
x: 1.0874813438718802, y: 1.4202795453012897
x: 1.0877788246492428, y: 1.4198034765415506
x: 1.0880760452362468, y: 1.4193278241734266
x: 1.088373005632892, y: 1.4188525881969178
x: 1.0886697058391783, y: 1.4183777686120242
x: 1.088966145855106, y: 1.4179033654187458
x: 1.089262325680675, y: 1.4174293786170826
x: 1.0895582453158852, y: 1.4169558082070346
x: 1.0898539047607367, y: 1.416482654188602
x: 1.0901493040152295, y: 1.4160099165617845
x: 1.0904444430793634, y: 1.4155375953265823
x: 1.0907393219531387, y: 1.4150656904829952
x: 1.0910339406365552, y: 1.4145942020310234
x: 1.091328299129613, y: 1.4141231299706667
x: 1.091622397432312, y: 1.4136524743019252
x: 1.0919162355446523, y: 1.413182235024799
x: 1.092209813466634, y: 1.4127124121392878
x: 1.092503131198257, y: 1.412243005645392
x: 1.092796188739521, y: 1.4117740155431115
x: 1.0930889860904265, y: 1.4113054418324462
x: 1.0933815232509732, y: 1.410837284513396
x: 1.093673800221161, y: 1.4103695435859611
x: 1.0939658170009903, y: 1.4099022190501413
x: 1.0942575735904607, y: 1.4094353109059368
x: 1.0945490699895724, y: 1.4089688191533474
x: 1.0948403061983254, y: 1.4085027437923732
x: 1.0951312822167196, y: 1.4080370848230144
x: 1.095421998044755, y: 1.4075718422452708
x: 1.0957124536824319, y: 1.4071070160591423
x: 1.0960026491297499, y: 1.4066426062646291
x: 1.096292584386709, y: 1.406178612861731
x: 1.0965822594533097, y: 1.4057150358504482
x: 1.0968716743295515, y: 1.4052518752307805
x: 1.0971608290154344, y: 1.404789131002728
x: 1.0974497235109588, y: 1.4043268031662908
x: 1.0977383578161244, y: 1.4038648917214689
x: 1.0980267319309311, y: 1.4034033966682622
x: 1.0983148458553793, y: 1.4029423180066707
x: 1.0986026995894687, y: 1.4024816557366944
x: 1.0988902931331992, y: 1.4020214098583332
x: 1.0991776264865711, y: 1.4015615803715873
x: 1.0994646996495843, y: 1.4011021672764565
x: 1.0997515126222386, y: 1.400643170572941
x: 1.1000380654045343, y: 1.4001845902610408
x: 1.1003243579964712, y: 1.3997264263407558
x: 1.1006103903980493, y: 1.399268678812086
x: 1.1008961626092688, y: 1.3988113476750315
x: 1.1011816746301295, y: 1.398354432929592
x: 1.1014669264606314, y: 1.3978979345757678
x: 1.1017519181007747, y: 1.3974418526135588
x: 1.1020366495505591, y: 1.396986187042965
x: 1.1023211208099848, y: 1.3965309378639863
x: 1.1026053318790519, y: 1.396076105076623
x: 1.10288928275776, y: 1.395621688680875
x: 1.1031729734461095, y: 1.3951676886767421
x: 1.1034564039441004, y: 1.3947141050642244
x: 1.1037395742517324, y: 1.394260937843322
x: 1.1040224843690056, y: 1.3938081870140346
x: 1.1043051342959203, y: 1.3933558525763625
x: 1.104587524032476, y: 1.3929039345303056
x: 1.104869653578673, y: 1.3924524328758638
x: 1.1051515229345115, y: 1.3920013476130375
x: 1.105433132099991, y: 1.3915506787418264
x: 1.1057144810751118, y: 1.3911004262622304
x: 1.105995569859874, y: 1.3906505901742496
x: 1.1062763984542774, y: 1.390201170477884
x: 1.1065569668583222, y: 1.3897521671731337
x: 1.1068372750720081, y: 1.3893035802599984
x: 1.1071173230953353, y: 1.3888554097384784
x: 1.1073971109283038, y: 1.3884076556085736
x: 1.1076766385709136, y: 1.3879603178702842
x: 1.1079559060231645, y: 1.38751339652361
x: 1.1082349132850569, y: 1.387066891568551
x: 1.1085136603565904, y: 1.386620803005107
x: 1.108792147237765, y: 1.3861751308332784
x: 1.1090703739285812, y: 1.3857298750530649
x: 1.1093483404290385, y: 1.3852850356644666
x: 1.109626046739137, y: 1.3848406126674835
x: 1.109903492858877, y: 1.3843966060621156
x: 1.110180678788258, y: 1.383953015848363
x: 1.1104576045272803, y: 1.3835098420262257
x: 1.110734270075944, y: 1.3830670845957036
x: 1.1110106754342488, y: 1.3826247435567967
x: 1.1112868206021949, y: 1.382182818909505
x: 1.1115627055797823, y: 1.3817413106538283
x: 1.111838330367011, y: 1.381300218789767
x: 1.1121136949638808, y: 1.3808595433173207
x: 1.112388799370392, y: 1.3804192842364897
x: 1.1126636435865445, y: 1.3799794415472741
x: 1.112938227612338, y: 1.3795400152496737
x: 1.113212551447773, y: 1.3791010053436885
x: 1.1134866150928493, y: 1.3786624118293185
x: 1.1137604185475667, y: 1.3782242347065636
x: 1.1140339618119255, y: 1.377786473975424
x: 1.1143072448859255, y: 1.3773491296358995
x: 1.1145802677695666, y: 1.3769122016879902
x: 1.1148530304628492, y: 1.3764756901316961
x: 1.115125532965773, y: 1.3760395949670174
x: 1.115397775278338, y: 1.375603916193954
x: 1.1156697574005443, y: 1.3751686538125056
x: 1.1159414793323919, y: 1.3747338078226725
x: 1.1162129410738806, y: 1.3742993782244546
x: 1.1164841426250107, y: 1.3738653650178518
x: 1.116755083985782, y: 1.3734317682028643
x: 1.1170257651561946, y: 1.372998587779492
x: 1.1172961861362485, y: 1.3725658237477347
x: 1.1175663469259436, y: 1.372133476107593
x: 1.1178362475252799, y: 1.3717015448590664
x: 1.1181058879342576, y: 1.371270030002155
x: 1.1183752681528765, y: 1.3708389315368588
x: 1.1186443881811365, y: 1.3704082494631777
x: 1.118913248019038, y: 1.369977983781112
x: 1.1191818476665807, y: 1.3695481344906613
x: 1.1194501871237645, y: 1.3691187015918258
x: 1.1197182663905898, y: 1.3686896850846055
x: 1.1199860854670562, y: 1.3682610849690007
x: 1.120253644353164, y: 1.367832901245011
x: 1.1205209430489131, y: 1.3674051339126365
x: 1.1207879815543034, y: 1.3669777829718772
x: 1.121054759869335, y: 1.366550848422733
x: 1.1213212779940078, y: 1.3661243302652042
x: 1.1215875359283218, y: 1.3656982284992905
x: 1.1218535336722772, y: 1.365272543124992
x: 1.1221192712258738, y: 1.3648472741423088
x: 1.1223847485891116, y: 1.3644224215512408
x: 1.1226499657619908, y: 1.363997985351788
x: 1.1229149227445112, y: 1.3635739655439505
x: 1.1231796195366728, y: 1.363150362127728
x: 1.1234440561384758, y: 1.362727175103121
x: 1.12370823254992, y: 1.362304404470129
x: 1.1239721487710053, y: 1.361882050228752
x: 1.124235804801732, y: 1.3614601123789905
x: 1.1244992006421, y: 1.3610385909208442
x: 1.124762336292109, y: 1.3606174858543132
x: 1.1250252117517596, y: 1.3601967971793973
x: 1.1252878270210513, y: 1.3597765248960967
x: 1.1255501820999843, y: 1.3593566690044112
x: 1.1258122769885586, y: 1.358937229504341
x: 1.126074111686774, y: 1.3585182063958858
x: 1.1263356861946308, y: 1.358099599679046
x: 1.1265970005121289, y: 1.3576814093538212
x: 1.1268580546392681, y: 1.357263635420212
x: 1.1271188485760486, y: 1.3568462778782178
x: 1.1273793823224705, y: 1.3564293367278388
x: 1.1276396558785335, y: 1.356012811969075
x: 1.1278996692442378, y: 1.3555967036019265
x: 1.1281594224195834, y: 1.3551810116263932
x: 1.1284189154045703, y: 1.354765736042475
x: 1.1286781481991983, y: 1.354350876850172
x: 1.1289371208034678, y: 1.3539364340494842
x: 1.1291958332173784, y: 1.3535224076404118
x: 1.1294542854409302, y: 1.3531087976229546
x: 1.1297124774741234, y: 1.3526956039971125
x: 1.1299704093169578, y: 1.3522828267628857
x: 1.1302280809694334, y: 1.351870465920274
x: 1.1304854924315504, y: 1.3514585214692776
x: 1.1307426437033086, y: 1.3510469934098963
x: 1.130999534784708, y: 1.3506358817421302
x: 1.1312561656757487, y: 1.3502251864659793
x: 1.1315125363764307, y: 1.3498149075814438
x: 1.1317686468867538, y: 1.3494050450885235
x: 1.1320244972067184, y: 1.3489955989872184
x: 1.1322800873363241, y: 1.3485865692775285
x: 1.132535417275571, y: 1.3481779559594538
x: 1.1327904870244594, y: 1.3477697590329942
x: 1.133045296582989, y: 1.3473619784981499
x: 1.1332998459511598, y: 1.3469546143549207
x: 1.133554135128972, y: 1.3465476666033067
x: 1.1338081641164253, y: 1.3461411352433081
x: 1.13406193291352, y: 1.3457350202749248
x: 1.1343154415202559, y: 1.3453293216981566
x: 1.134568689936633, y: 1.3449240395130035
x: 1.1348216781626514, y: 1.3445191737194657
x: 1.1350744061983111, y: 1.344114724317543
x: 1.135326874043612, y: 1.3437106913072356
x: 1.1355790816985543, y: 1.3433070746885434
x: 1.1358310291631377, y: 1.3429038744614663
x: 1.1360827164373624, y: 1.3425010906260046
x: 1.1363341435212284, y: 1.3420987231821582
x: 1.1365853104147357, y: 1.3416967721299269
x: 1.136836217117884, y: 1.3412952374693108
x: 1.137086863630674, y: 1.3408941192003099
x: 1.137337249953105, y: 1.3404934173229242
x: 1.1375873760851771, y: 1.3400931318371536
x: 1.1378372420268907, y: 1.3396932627429983
x: 1.1380868477782455, y: 1.339293810040458
x: 1.1383361933392415, y: 1.3388947737295334
x: 1.138585278709879, y: 1.3384961538102238
x: 1.1388341038901575, y: 1.3380979502825294
x: 1.1390826688800773, y: 1.3377001631464502
x: 1.1393309736796384, y: 1.3373027924019862
x: 1.1395790182888408, y: 1.3369058380491374
x: 1.1398268027076843, y: 1.3365093000879038
x: 1.1400743269361693, y: 1.3361131785182854
x: 1.1403215909742954, y: 1.3357174733402821
x: 1.1405685948220627, y: 1.3353221845538943
x: 1.1408153384794715, y: 1.3349273121591216
x: 1.1410618219465214, y: 1.3345328561559642
x: 1.1413080452232125, y: 1.334138816544422
x: 1.141554008309545, y: 1.3337451933244948
x: 1.1417997112055187, y: 1.333351986496183
x: 1.1420451539111336, y: 1.3329591960594862
x: 1.1422903364263899, y: 1.3325668220144047
x: 1.1425352587512874, y: 1.3321748643609386
x: 1.142779920885826, y: 1.3317833230990876
x: 1.143024322830006, y: 1.331392198228852
x: 1.1432684645838274, y: 1.3310014897502314
x: 1.1435123461472898, y: 1.330611197663226
x: 1.1437559675203937, y: 1.3302213219678358
x: 1.1439993287031387, y: 1.3298318626640608
x: 1.144242429695525, y: 1.329442819751901
x: 1.1444852704975526, y: 1.3290541932313564
x: 1.1447278511092214, y: 1.3286659831024272
x: 1.1449701715305314, y: 1.3282781893651132
x: 1.1452122317614828, y: 1.3278908120194144
x: 1.1454540318020754, y: 1.3275038510653308
x: 1.1456955716523094, y: 1.3271173065028623
x: 1.1459368513121846, y: 1.326731178332009
x: 1.146177870781701, y: 1.326345466552771
x: 1.1464186300608588, y: 1.325960171165148
x: 1.1466591291496577, y: 1.3255752921691404
