x: 1, y: 0.8
x: 1.3987340325500999, y: 1.2924844102108064
x: 1.3987262521453274, y: 1.2925027152836026
x: 1.398718482346359, y: 1.2925209954039678
x: 1.3987107231531943, y: 1.2925392505719022
x: 1.3987029745658335, y: 1.2925574807874056
x: 1.3986952365842766, y: 1.2925756860504782
x: 1.3986875092085236, y: 1.29259386636112
x: 1.3986797924385745, y: 1.2926120217193309
x: 1.3986720862744293, y: 1.292630152125111
x: 1.398664390716088, y: 1.2926482575784601
x: 1.3986567057635506, y: 1.2926663380793784
x: 1.398649031416817, y: 1.2926843936278658
x: 1.3986413676758873, y: 1.2927024242239222
x: 1.3986337145407615, y: 1.2927204298675479
x: 1.3986260720114396, y: 1.2927384105587427
x: 1.3986184400879216, y: 1.2927563662975066
x: 1.3986108187702075, y: 1.2927742970838396
x: 1.3986032080582973, y: 1.2927922029177419
x: 1.398595607952191, y: 1.2928100837992131
x: 1.3985880184518886, y: 1.2928279397282536
x: 1.39858043955739, y: 1.292845770704863
x: 1.3985728712686953, y: 1.2928635767290417
x: 1.3985653135858045, y: 1.2928813578007896
x: 1.3985577665087177, y: 1.2928991139201065
x: 1.3985502300374346, y: 1.2929168450869926
x: 1.3985427041719556, y: 1.2929345513014479
x: 1.3985351889122803, y: 1.2929522325634721
x: 1.3985276842584091, y: 1.2929698888730656
x: 1.3985201902103417, y: 1.2929875202302281
x: 1.398512706768078, y: 1.2930051266349598
x: 1.3985052339316184, y: 1.2930227080872607
x: 1.3984977717009626, y: 1.2930402645871306
x: 1.3984903200761107, y: 1.2930577961345697
x: 1.3984828790570627, y: 1.293075302729578
x: 1.3984754486438187, y: 1.2930927843721554
x: 1.3984680288363784, y: 1.2931102410623019
x: 1.398460619634742, y: 1.2931276728000174
x: 1.3984532210389096, y: 1.2931450795853021
x: 1.398445833048881, y: 1.293162461418156
x: 1.3984384556646563, y: 1.293179818298579
x: 1.3984310888862355, y: 1.2931971502265711
x: 1.3984237327136186, y: 1.2932144572021325
x: 1.3984163871468056, y: 1.2932317392252628
x: 1.3984090521857966, y: 1.2932489962959623
x: 1.3984017278305914, y: 1.293266228414231
x: 1.39839441408119, y: 1.2932834355800686
x: 1.3983871109375925, y: 1.2933006177934756
x: 1.3983798183997989, y: 1.2933177750544516
x: 1.3983725364678092, y: 1.2933349073629967
x: 1.3983652651416234, y: 1.293352014719111
x: 1.3983580044212416, y: 1.2933690971227945
x: 1.3983507543066636, y: 1.293386154574047
x: 1.3983435147978895, y: 1.2934031870728686
x: 1.3983362858949193, y: 1.2934201946192594
x: 1.3983290675977529, y: 1.2934371772132194
x: 1.3983218599063905, y: 1.2934541348547484
x: 1.3983146628208318, y: 1.2934710675438466
x: 1.3983074763410772, y: 1.293487975280514
x: 1.3983003004671264, y: 1.2935048580647504
x: 1.3982931351989796, y: 1.293521715896556
x: 1.3982859805366366, y: 1.2935385487759306
x: 1.3982788364800973, y: 1.2935553567028744
x: 1.398271703029362, y: 1.2935721396773874
x: 1.3982645801844307, y: 1.2935888976994694
x: 1.3982574679453033, y: 1.2936056307691206
x: 1.3982503663119796, y: 1.2936223388863408
x: 1.39824327528446, y: 1.2936390220511302
x: 1.3982361948627442, y: 1.2936556802634889
x: 1.3982291250468324, y: 1.2936723135234165
x: 1.3982220658367244, y: 1.2936889218309133
x: 1.3982150172324201, y: 1.2937055051859794
x: 1.39820797923392, y: 1.2937220635886144
x: 1.3982009518412235, y: 1.2937385970388187
x: 1.398193935054331, y: 1.293755105536592
x: 1.3981869288732425, y: 1.2937715890819343
x: 1.3981799332979579, y: 1.293788047674846
x: 1.398172948328477, y: 1.2938044813153267
x: 1.3981659739648002, y: 1.2938208900033765
x: 1.3981590102069272, y: 1.2938372737389956
x: 1.398152057054858, y: 1.2938536325221837
x: 1.3981451145085928, y: 1.293869966352941
x: 1.3981381825681314, y: 1.2938862752312672
x: 1.398131261233474, y: 1.2939025591571627
x: 1.3981243505046204, y: 1.2939188181306274
x: 1.3981174503815708, y: 1.293935052151661
x: 1.398110560864325, y: 1.293951261220264
x: 1.398103681952883, y: 1.293967445336436
x: 1.398096813647245, y: 1.2939836045001771
x: 1.3980899559474107, y: 1.2939997387114874
x: 1.3980831088533805, y: 1.2940158479703667
x: 1.398076272365154, y: 1.2940319322768152
x: 1.3980694464827317, y: 1.294047991630833
x: 1.398062631206113, y: 1.2940640260324197
x: 1.3980558265352985, y: 1.2940800354815756
x: 1.3980490324702877, y: 1.2940960199783007
x: 1.3980422490110807, y: 1.2941119795225948
x: 1.3980354761576776, y: 1.2941279141144582
x: 1.3980287139100784, y: 1.2941438237538905
x: 1.3980219622682832, y: 1.294159708440892
x: 1.3980152212322918, y: 1.2941755681754628
x: 1.3980084908021044, y: 1.2941914029576025
x: 1.3980017709777208, y: 1.2942072127873114
x: 1.3979950617591412, y: 1.2942229976645896
x: 1.3979883631463654, y: 1.2942387575894367
x: 1.3979816751393934, y: 1.294254492561853
x: 1.3979749977382254, y: 1.2942702025818384
x: 1.3979683309428612, y: 1.294285887649393
x: 1.397961674753301, y: 1.2943015477645168
x: 1.3979550291695446, y: 1.2943171829272095
x: 1.3979483941915922, y: 1.2943327931374715
x: 1.3979417698194436, y: 1.2943483783953027
x: 1.3979351560530988, y: 1.2943639387007029
x: 1.397928552892558, y: 1.2943794740536723
x: 1.397921960337821, y: 1.2943949844542106
x: 1.397915378388888, y: 1.2944104699023182
x: 1.3979088070457588, y: 1.294425930397995
x: 1.3979022463084336, y: 1.2944413659412408
x: 1.3978956961769122, y: 1.2944567765320558
x: 1.3978891566511948, y: 1.2944721621704398
x: 1.3978826277312812, y: 1.294487522856393
x: 1.3978761094171714, y: 1.2945028585899154
x: 1.3978696017088657, y: 1.2945181693710068
x: 1.3978631046063636, y: 1.2945334551996674
x: 1.3978566181096657, y: 1.2945487160758973
x: 1.3978501422187715, y: 1.294563951999696
x: 1.3978436769336813, y: 1.2945791629710641
x: 1.3978372222543949, y: 1.2945943489900011
x: 1.3978307781809125, y: 1.2946095100565074
x: 1.397824344713234, y: 1.2946246461705828
x: 1.3978179218513591, y: 1.2946397573322272
x: 1.3978115095952883, y: 1.294654843541441
x: 1.3978051079450213, y: 1.2946699047982237
x: 1.3977987169005583, y: 1.2946849411025756
x: 1.3977923364618992, y: 1.2946999524544966
x: 1.397785966629044, y: 1.2947149388539867
x: 1.3977796074019926, y: 1.294729900301046
x: 1.397773258780745, y: 1.2947448367956744
x: 1.3977669207653014, y: 1.2947597483378719
x: 1.3977605933556616, y: 1.2947746349276386
x: 1.3977542765518258, y: 1.2947894965649744
x: 1.3977479703537938, y: 1.2948043332498793
x: 1.3977416747615659, y: 1.2948191449823534
x: 1.3977353897751417, y: 1.2948339317623965
x: 1.3977291153945215, y: 1.2948486935900088
x: 1.397722851619705, y: 1.2948634304651903
x: 1.3977165984506925, y: 1.2948781423879407
x: 1.397710355887484, y: 1.2948928293582604
x: 1.3977041239300791, y: 1.2949074913761494
x: 1.3976979025784784, y: 1.2949221284416073
x: 1.3976916918326814, y: 1.2949367405546344
x: 1.3976854916926884, y: 1.2949513277152305
x: 1.3976793021584992, y: 1.2949658899233958
x: 1.397673123230114, y: 1.2949804271791303
x: 1.3976669549075327, y: 1.2949949394824338
x: 1.397660797190755, y: 1.2950094268333066
x: 1.3976546500797815, y: 1.2950238892317485
x: 1.3976485135746117, y: 1.2950383266777594
x: 1.397642387675246, y: 1.2950527391713396
x: 1.397636272381684, y: 1.2950671267124887
x: 1.397630167693926, y: 1.295081489301207
x: 1.3976240736119718, y: 1.2950958269374946
x: 1.3976179901358217, y: 1.2951101396213511
x: 1.3976119172654753, y: 1.2951244273527769
x: 1.3976058550009327, y: 1.2951386901317719
x: 1.3975998033421941, y: 1.2951529279583358
x: 1.3975937622892594, y: 1.295167140832469
x: 1.3975877318421286, y: 1.2951813287541711
x: 1.3975817120008016, y: 1.2951954917234425
x: 1.3975757027652786, y: 1.295209629740283
x: 1.3975697041355595, y: 1.2952237428046927
x: 1.397563716111644, y: 1.2952378309166714
x: 1.3975577386935327, y: 1.2952518940762192
x: 1.3975517718812251, y: 1.2952659322833362
x: 1.3975458156747216, y: 1.2952799455380224
x: 1.3975398700740218, y: 1.2952939338402776
x: 1.397533935079126, y: 1.295307897190102
x: 1.397528010690034, y: 1.2953218355874956
x: 1.3975220969067461, y: 1.2953357490324582
x: 1.397516193729262, y: 1.29534963752499
x: 1.3975103011575816, y: 1.2953635010650908
x: 1.3975044191917052, y: 1.2953773396527608
x: 1.3974985478316326, y: 1.295391153288
x: 1.397492687077364, y: 1.2954049419708082
x: 1.3974868369288993, y: 1.2954187057011857
x: 1.3974809973862385, y: 1.2954324444791323
x: 1.3974751684493816, y: 1.295446158304648
x: 1.3974693501183286, y: 1.2954598471777328
x: 1.3974635423930795, y: 1.2954735110983866
x: 1.397457745273634, y: 1.2954871500666096
x: 1.3974519587599927, y: 1.295500764082402
x: 1.3974461828521552, y: 1.2955143531457631
x: 1.3974404175501216, y: 1.2955279172566936
x: 1.3974346628538918, y: 1.2955414564151932
x: 1.397428918763466, y: 1.295554970621262
x: 1.3974231852788441, y: 1.2955684598748998
x: 1.397417462400026, y: 1.2955819241761066
x: 1.3974117501270118, y: 1.2955953635248827
x: 1.3974060484598014, y: 1.295608777921228
x: 1.397400357398395, y: 1.2956221673651422
x: 1.3973946769427925, y: 1.2956355318566257
x: 1.397389007092994, y: 1.2956488713956784
x: 1.3973833478489992, y: 1.2956621859823
x: 1.3973776992108085, y: 1.295675475616491
x: 1.3973720611784215, y: 1.2956887402982509
x: 1.3973664337518383, y: 1.29570198002758
x: 1.3973608169310592, y: 1.2957151948044783
x: 1.3973552107160838, y: 1.2957283846289456
x: 1.3973496151069125, y: 1.295741549500982
x: 1.397344030103545, y: 1.2957546894205878
x: 1.3973384557059814, y: 1.2957678043877625
x: 1.3973328919142216, y: 1.2957808944025064
x: 1.3973273387282659, y: 1.2957939594648193
x: 1.397321796148114, y: 1.2958069995747015
x: 1.3973162641737658, y: 1.2958200147321528
x: 1.3973107428052216, y: 1.2958330049371731
x: 1.3973052320424812, y: 1.2958459701897627
x: 1.397299731885545, y: 1.2958589104899214
x: 1.3972942423344124, y: 1.2958718258376491
x: 1.3972887633890838, y: 1.295884716232946
x: 1.397283295049559, y: 1.295897581675812
x: 1.397277837315838, y: 1.2959104221662472
x: 1.3972723901879212, y: 1.2959232377042516
x: 1.397266953665808, y: 1.295936028289825
x: 1.3972615277494989, y: 1.2959487939229675
x: 1.3972561124389935, y: 1.2959615346036792
x: 1.3972507077342922, y: 1.29597425033196
x: 1.3972453136353946, y: 1.29598694110781
x: 1.397239930142301, y: 1.295999606931229
x: 1.3972345572550113, y: 1.2960122478022171
x: 1.3972291949735254, y: 1.2960248637207745
x: 1.3972238432978434, y: 1.296037454686901
x: 1.3972185022279653, y: 1.2960500207005965
x: 1.3972131717638911, y: 1.296062561761861
x: 1.3972078519056208, y: 1.2960750778706949
x: 1.3972025426531545, y: 1.2960875690270979
x: 1.397197244006492, y: 1.2961000352310699
x: 1.3971919559656334, y: 1.296112476482611
x: 1.3971866785305787, y: 1.2961248927817215
x: 1.3971814117013277, y: 1.296137284128401
x: 1.3971761554778808, y: 1.2961496505226495
x: 1.3971709098602376, y: 1.2961619919644671
x: 1.3971656748483985, y: 1.296174308453854
x: 1.3971604504423631, y: 1.29618659999081
x: 1.3971552366421318, y: 1.296198866575335
x: 1.3971500334477043, y: 1.2962111082074292
x: 1.3971448408590805, y: 1.2962233248870927
x: 1.3971396588762608, y: 1.2962355166143251
x: 1.3971344874992448, y: 1.2962476833891268
x: 1.397129326728033, y: 1.2962598252114974
x: 1.3971241765626248, y: 1.2962719420814373
x: 1.3971190370030206, y: 1.2962840339989463
x: 1.3971139080492203, y: 1.2962961009640244
x: 1.397108789701224, y: 1.2963081429766716
x: 1.3971036819590315, y: 1.296320160036888
x: 1.3970985848226427, y: 1.2963321521446736
x: 1.397093498292058, y: 1.2963441193000282
x: 1.397088422367277, y: 1.296356061502952
x: 1.3970833570483001, y: 1.2963679787534448
x: 1.397078302335127, y: 1.2963798710515069
x: 1.3970732582277579, y: 1.296391738397138
x: 1.3970682247261925, y: 1.2964035807903382
x: 1.3970632018304312, y: 1.2964153982311077
x: 1.3970581895404737, y: 1.2964271907194462
x: 1.39705318785632, y: 1.296438958255354
x: 1.3970481967779702, y: 1.2964507008388306
x: 1.3970432163054243, y: 1.2964624184698765
x: 1.3970382464386824, y: 1.2964741111484916
x: 1.3970332871777442, y: 1.2964857788746758
x: 1.39702833852261, y: 1.296497421648429
x: 1.3970234004732798, y: 1.2965090394697516
x: 1.3970184730297532, y: 1.2965206323386431
x: 1.3970135561920307, y: 1.2965322002551039
x: 1.397008649960112, y: 1.2965437432191336
x: 1.3970037543339973, y: 1.2965552612307325
x: 1.3969988693136863, y: 1.2965667542899006
x: 1.3969939948991794, y: 1.2965782223966378
x: 1.3969891310904763, y: 1.2965896655509441
x: 1.3969842778875772, y: 1.2966010837528197
x: 1.3969794352904819, y: 1.2966124770022642
x: 1.3969746032991903, y: 1.296623845299278
x: 1.3969697819137028, y: 1.2966351886438607
x: 1.396964971134019, y: 1.2966465070360127
x: 1.3969601709601394, y: 1.2966578004757339
x: 1.3969553813920634, y: 1.296669068963024
x: 1.3969506024297915, y: 1.2966803124978834
x: 1.3969458340733234, y: 1.2966915310803118
x: 1.3969410763226593, y: 1.2967027247103093
x: 1.396936329177799, y: 1.2967138933878761
x: 1.3969315926387424, y: 1.296725037113012
x: 1.39692686670549, y: 1.296736155885717
x: 1.3969221513780412, y: 1.296747249705991
x: 1.3969174466563965, y: 1.2967583185738343
x: 1.3969127525405556, y: 1.2967693624892467
x: 1.3969080690305187, y: 1.296780381452228
x: 1.3969033961262856, y: 1.2967913754627787
x: 1.3968987338278565, y: 1.2968023445208985
x: 1.3968940821352311, y: 1.2968132886265873
x: 1.3968894410484096, y: 1.2968242077798453
x: 1.396884810567392, y: 1.2968351019806725
x: 1.3968801906921784, y: 1.2968459712290688
x: 1.3968755814227687, y: 1.2968568155250342
x: 1.3968709827591628, y: 1.2968676348685686
x: 1.3968663947013609, y: 1.2968784292596722
x: 1.3968618172493628, y: 1.296889198698345
x: 1.3968572504031684, y: 1.296899943184587
x: 1.3968526941627781, y: 1.296910662718398
x: 1.3968481485281916, y: 1.2969213572997782
x: 1.396843613499409, y: 1.2969320269287274
x: 1.3968390890764304, y: 1.296942671605246
x: 1.3968345752592557, y: 1.2969532913293333
x: 1.3968300720478848, y: 1.29696388610099
x: 1.3968255794423179, y: 1.2969744559202159
x: 1.3968210974425548, y: 1.2969850007870107
x: 1.3968166260485955, y: 1.2969955207013748
x: 1.3968121652604402, y: 1.297006015663308
x: 1.3968077150780887, y: 1.2970164856728104
x: 1.3968032755015412, y: 1.2970269307298818
x: 1.3967988465307974, y: 1.2970373508345223
x: 1.3967944281658577, y: 1.297047745986732
x: 1.3967900204067218, y: 1.297058116186511
x: 1.39678562325339, y: 1.2970684614338588
x: 1.3967812367058619, y: 1.2970787817287759
x: 1.3967768607641375, y: 1.2970890770712622
x: 1.3967724954282172, y: 1.2970993474613175
x: 1.3967681406981007, y: 1.297109592898942
x: 1.3967637965737882, y: 1.2971198133841355
x: 1.3967594630552795, y: 1.2971300089168982
x: 1.3967551401425748, y: 1.2971401794972302
x: 1.396750827835674, y: 1.297150325125131
x: 1.3967465261345768, y: 1.2971604458006012
x: 1.3967422350392837, y: 1.2971705415236405
x: 1.3967379545497944, y: 1.2971806122942489
x: 1.3967336846661091, y: 1.2971906581124264
x: 1.3967294253882276, y: 1.297200678978173
x: 1.3967251767161502, y: 1.2972106748914887
x: 1.3967209386498765, y: 1.2972206458523736
x: 1.3967167111894068, y: 1.2972305918608276
x: 1.3967124943347409, y: 1.2972405129168507
x: 1.3967082880858788, y: 1.2972504090204429
x: 1.3967040924428207, y: 1.2972602801716042
x: 1.3966999074055664, y: 1.2972701263703348
x: 1.396695732974116, y: 1.2972799476166343
x: 1.3966915691484696, y: 1.2972897439105031
x: 1.396687415928627, y: 1.297299515251941
x: 1.3966832733145884, y: 1.297309261640948
x: 1.3966791413063537, y: 1.2973189830775242
x: 1.3966750199039228, y: 1.2973286795616694
x: 1.3966709091072957, y: 1.2973383510933838
x: 1.3966668089164727, y: 1.2973479976726674
x: 1.3966627193314534, y: 1.29735761929952
x: 1.396658640352238, y: 1.2973672159739418
x: 1.3966545719788266, y: 1.2973767876959328
x: 1.396650514211219, y: 1.2973863344654928
x: 1.3966464670494154, y: 1.297395856282622
x: 1.3966424304934155, y: 1.2974053531473202
x: 1.3966384045432196, y: 1.2974148250595876
x: 1.3966343891988275, y: 1.2974242720194242
x: 1.3966303844602395, y: 1.2974336940268298
x: 1.3966263903274552, y: 1.2974430910818047
x: 1.396622406800475, y: 1.2974524631843487
x: 1.3966184338792984, y: 1.2974618103344617
x: 1.396614471563926, y: 1.297471132532144
x: 1.3966105198543572, y: 1.2974804297773952
x: 1.3966065787505924, y: 1.2974897020702156
x: 1.3966026482526315, y: 1.2974989494106053
x: 1.3965987283604744, y: 1.297508171798564
x: 1.3965948190741213, y: 1.2975173692340918
x: 1.396590920393572, y: 1.2975265417171888
x: 1.3965870323188267, y: 1.297535689247855
x: 1.3965831548498853, y: 1.2975448118260902
x: 1.3965792879867478, y: 1.2975539094518944
x: 1.3965754317294141, y: 1.2975629821252679
x: 1.3965715860778842, y: 1.2975720298462106
x: 1.3965677510321584, y: 1.2975810526147222
x: 1.3965639265922363, y: 1.297590050430803
x: 1.3965601127581182, y: 1.2975990232944532
x: 1.396556309529804, y: 1.2976079712056723
x: 1.3965525169072937, y: 1.2976168941644606
x: 1.3965487348905872, y: 1.2976257921708179
x: 1.3965449634796845, y: 1.2976346652247444
x: 1.3965412026745858, y: 1.29764351332624
x: 1.396537452475291, y: 1.2976523364753048
x: 1.3965337128818, y: 1.2976611346719387
x: 1.396529983894113, y: 1.2976699079161418
x: 1.39652626551223, y: 1.297678656207914
x: 1.3965225577361506, y: 1.2976873795472552
x: 1.3965188605658754, y: 1.2976960779341655
x: 1.396515174001404, y: 1.297704751368645
x: 1.3965114980427362, y: 1.2977133998506938
x: 1.3965078326898726, y: 1.2977220233803115
x: 1.3965041779428127, y: 1.2977306219574984
x: 1.3965005338015568, y: 1.2977391955822546
x: 1.3964969002661047, y: 1.2977477442545797
x: 1.3964932773364567, y: 1.297756267974474
x: 1.3964896650126124, y: 1.2977647667419374
x: 1.3964860632945721, y: 1.29777324055697
x: 1.3964824721823357, y: 1.2977816894195717
x: 1.396478891675903, y: 1.2977901133297425
x: 1.3964753217752743, y: 1.2977985122874824
x: 1.3964717624804495, y: 1.2978068862927914
x: 1.3964682137914286, y: 1.2978152353456696
x: 1.3964646757082115, y: 1.297823559446117
x: 1.3964611482307985, y: 1.2978318585941333
x: 1.3964576313591892, y: 1.2978401327897189
x: 1.3964541250933837, y: 1.2978483820328737
x: 1.3964506294333823, y: 1.2978566063235975
x: 1.3964471443791846, y: 1.2978648056618904
x: 1.396443669930791, y: 1.2978729800477524
x: 1.396440206088201, y: 1.2978811294811836
x: 1.3964367528514152, y: 1.297889253962184
x: 1.3964333102204332, y: 1.2978973534907534
x: 1.396429878195255, y: 1.297905428066892
x: 1.3964264567758808, y: 1.2979134776905998
x: 1.3964230459623104, y: 1.2979215023618766
x: 1.396419645754544, y: 1.2979295020807227
x: 1.3964162561525812, y: 1.2979374768471377
x: 1.3964128771564226, y: 1.297945426661122
x: 1.3964095087660677, y: 1.2979533515226753
x: 1.3964061509815169, y: 1.2979612514317977
x: 1.3964028038027698, y: 1.2979691263884894
x: 1.3963994672298268, y: 1.2979769763927502
x: 1.3963961412626875, y: 1.29798480144458
x: 1.396392825901352, y: 1.297992601543979
x: 1.3963895211458206, y: 1.2980003766909471
x: 1.396386226996093, y: 1.2980081268854844
x: 1.3963829434521693, y: 1.2980158521275909
x: 1.3963796705140494, y: 1.2980235524172663
x: 1.3963764081817336, y: 1.298031227754511
x: 1.3963731564552215, y: 1.2980388781393248
x: 1.3963699153345133, y: 1.2980465035717077
x: 1.396366684819609, y: 1.2980541040516598
x: 1.3963634649105086, y: 1.2980616795791808
x: 1.396360255607212, y: 1.2980692301542711
x: 1.3963570569097195, y: 1.2980767557769306
x: 1.3963538688180308, y: 1.298084256447159
x: 1.396350691332146, y: 1.2980917321649568
x: 1.3963475244520651, y: 1.2980991829303237
x: 1.396344368177788, y: 1.2981066087432596
x: 1.3963412225093148, y: 1.2981140096037647
x: 1.3963380874466456, y: 1.2981213855118388
x: 1.39633496298978, y: 1.298128736467482
x: 1.3963318491387187, y: 1.2981360624706946
x: 1.396328745893461, y: 1.298143363521476
x: 1.3963256532540074, y: 1.2981506396198268
x: 1.3963225712203575, y: 1.2981578907657467
x: 1.3963194997925117, y: 1.2981651169592356
x: 1.3963164389704696, y: 1.2981723182002938
x: 1.3963133887542314, y: 1.298179494488921
x: 1.3963103491437971, y: 1.2981866458251172
x: 1.3963073201391667, y: 1.2981937722088828
x: 1.3963043017403403, y: 1.2982008736402173
x: 1.3963012939473176, y: 1.298207950119121
x: 1.396298296760099, y: 1.2982150016455938
x: 1.3962953101786841, y: 1.2982220282196357
x: 1.3962923342030733, y: 1.2982290298412469
x: 1.3962893688332663, y: 1.298236006510427
x: 1.396286414069263, y: 1.2982429582271764
x: 1.3962834699110638, y: 1.298249884991495
x: 1.3962805363586683, y: 1.2982567868033825
x: 1.396277613412077, y: 1.2982636636628393
x: 1.3962747010712893, y: 1.298270515569865
x: 1.3962717993363056, y: 1.29827734252446
x: 1.3962689082071258, y: 1.2982841445266242
x: 1.3962660276837497, y: 1.2982909215763574
x: 1.3962631577661777, y: 1.2982976736736598
x: 1.3962602984544095, y: 1.2983044008185314
x: 1.3962574497484452, y: 1.298311103010972
x: 1.3962546116482848, y: 1.2983177802509818
x: 1.3962517841539284, y: 1.2983244325385606
x: 1.3962489672653757, y: 1.2983310598737086
x: 1.396246160982627, y: 1.2983376622564258
x: 1.3962433653056823, y: 1.298344239686712
x: 1.3962405802345412, y: 1.2983507921645674
x: 1.3962378057692042, y: 1.298357319689992
x: 1.396235041909671, y: 1.2983638222629856
x: 1.3962322886559417, y: 1.2983702998835485
x: 1.3962295460080163, y: 1.2983767525516803
x: 1.3962268139658949, y: 1.2983831802673813
x: 1.3962240925295772, y: 1.2983895830306516
x: 1.3962213816990636, y: 1.2983959608414908
x: 1.3962186814743538, y: 1.2984023136998992
x: 1.3962159918554478, y: 1.2984086416058769
x: 1.3962133128423457, y: 1.2984149445594235
x: 1.3962106444350475, y: 1.2984212225605394
x: 1.3962079866335533, y: 1.2984274756092242
x: 1.3962053394378628, y: 1.2984337037054783
x: 1.3962027028479764, y: 1.2984399068493016
x: 1.3962000768638938, y: 1.2984460850406938
x: 1.396197461485615, y: 1.2984522382796553
x: 1.3961948567131401, y: 1.298458366566186
x: 1.396192262546469, y: 1.2984644699002856
x: 1.396189678985602, y: 1.2984705482819545
x: 1.3961871060305389, y: 1.2984766017111924
x: 1.3961845436812796, y: 1.2984826301879995
x: 1.3961819919378242, y: 1.2984886337123758
x: 1.3961794508001728, y: 1.298494612284321
x: 1.3961769202683252, y: 1.2985005659038356
x: 1.3961744003422814, y: 1.2985064945709193
x: 1.3961718910220415, y: 1.298512398285572
x: 1.3961693923076055, y: 1.2985182770477939
x: 1.3961669041989735, y: 1.2985241308575848
x: 1.3961644266961453, y: 1.298529959714945
x: 1.396161959799121, y: 1.2985357636198742
x: 1.3961595035079006, y: 1.2985415425723725
x: 1.3961570578224842, y: 1.29854729657244
x: 1.3961546227428716, y: 1.2985530256200766
x: 1.3961521982690628, y: 1.2985587297152823
x: 1.396149784401058, y: 1.2985644088580572
x: 1.396147381138857, y: 1.2985700630484012
x: 1.39614498848246, y: 1.2985756922863143
x: 1.3961426064318667, y: 1.2985812965717967
x: 1.3961402349870775, y: 1.298586875904848
x: 1.396137874148092, y: 1.2985924302854686
x: 1.3961355239149105, y: 1.298597959713658
x: 1.3961331842875329, y: 1.2986034641894169
x: 1.396130855265959, y: 1.2986089437127448
x: 1.3961285368501892, y: 1.2986143982836418
x: 1.3961262290402232, y: 1.298619827902108
x: 1.3961239318360612, y: 1.2986252325681433
x: 1.396121645237703, y: 1.2986306122817477
x: 1.3961193692451488, y: 1.2986359670429213
x: 1.3961171038583984, y: 1.2986412968516639
x: 1.3961148490774518, y: 1.2986466017079756
x: 1.3961126049023092, y: 1.2986518816118566
x: 1.3961103713329703, y: 1.2986571365633066
x: 1.3961081483694355, y: 1.2986623665623258
x: 1.3961059360117045, y: 1.2986675716089142
x: 1.3961037342597775, y: 1.2986727517030716
x: 1.3961015431136543, y: 1.2986779068447982
x: 1.3960993625733351, y: 1.2986830370340938
x: 1.3960971926388197, y: 1.2986881422709586
x: 1.396095033310108, y: 1.2986932225553927
x: 1.3960928845872005, y: 1.2986982778873957
x: 1.3960907464700967, y: 1.298703308266968
x: 1.3960886189587969, y: 1.2987083136941093
x: 1.3960865020533009, y: 1.2987132941688198
x: 1.3960843957536089, y: 1.2987182496910994
x: 1.3960823000597207, y: 1.298723180260948
x: 1.3960802149716363, y: 1.2987280858783659
x: 1.3960781404893559, y: 1.298732966543353
x: 1.3960760766128792, y: 1.298737822255909
x: 1.3960740233422066, y: 1.2987426530160342
x: 1.3960719806773378, y: 1.2987474588237287
x: 1.396069948618273, y: 1.2987522396789921
x: 1.396067927165012, y: 1.2987569955818248
x: 1.396065916317555, y: 1.2987617265322264
x: 1.3960639160759019, y: 1.2987664325301973
x: 1.3960619264400524, y: 1.2987711135757374
x: 1.396059947410007, y: 1.2987757696688464
x: 1.3960579789857654, y: 1.2987804008095247
x: 1.3960560211673279, y: 1.2987850069977722
x: 1.396054073954694, y: 1.2987895882335887
x: 1.3960521373478643, y: 1.2987941445169744
x: 1.3960502113468383, y: 1.298798675847929
x: 1.3960482959516163, y: 1.298803182226453
x: 1.396046391162198, y: 1.298807663652546
x: 1.3960444969785837, y: 1.2988121201262082
x: 1.3960426134007733, y: 1.2988165516474395
x: 1.3960407404287667, y: 1.29882095821624
x: 1.396038878062564, y: 1.2988253398326095
x: 1.3960370263021653, y: 1.2988296964965482
x: 1.3960351851475705, y: 1.298834028208056
x: 1.3960333545987795, y: 1.2988383349671329
x: 1.3960315346557923, y: 1.298842616773779
x: 1.3960297253186091, y: 1.2988468736279941
x: 1.3960279265872297, y: 1.2988511055297784
x: 1.3960261384616544, y: 1.2988553124791318
x: 1.3960243609418828, y: 1.2988594944760543
x: 1.3960225940279152, y: 1.298863651520546
x: 1.3960208377197514, y: 1.2988677836126068
x: 1.3960190920173916, y: 1.2988718907522367
x: 1.3960173569208356, y: 1.298875972939436
x: 1.3960156324300834, y: 1.298880030174204
x: 1.3960139185451352, y: 1.2988840624565414
x: 1.3960122152659908, y: 1.2988880697864478
x: 1.3960105225926505, y: 1.2988920521639233
x: 1.3960088405251139, y: 1.2988960095889681
x: 1.3960071690633813, y: 1.2988999420615819
x: 1.3960055082074525, y: 1.2989038495817649
x: 1.3960038579573277, y: 1.298907732149517
x: 1.3960022183130067, y: 1.2989115897648382
x: 1.3960005892744896, y: 1.2989154224277286
x: 1.3959989708417764, y: 1.298919230138188
x: 1.395997363014867, y: 1.2989230128962166
x: 1.3959957657937616, y: 1.2989267707018144
x: 1.39599417917846, y: 1.2989305035549812
x: 1.3959926031689625, y: 1.2989342114557172
x: 1.3959910377652687, y: 1.2989378944040224
x: 1.395989482967379, y: 1.2989415523998966
x: 1.395987938775293, y: 1.29894518544334
x: 1.3959864051890107, y: 1.2989487935343524
x: 1.3959848822085326, y: 1.298952376672934
x: 1.3959833698338582, y: 1.298955934859085
