x: 1, y: 0.8
x: 1.789277728732043, y: 1.6969477228512795
x: 1.7891176978612338, y: 1.697484837389604
x: 1.788957676852073, y: 1.6980219188290984
x: 1.7887976657045603, y: 1.6985589671697623
x: 1.7886376644186959, y: 1.6990959824115959
x: 1.7884776729944798, y: 1.6996329645545991
x: 1.7883176914319119, y: 1.7001699135987722
x: 1.7881577197309921, y: 1.700706829544115
x: 1.7879977578917208, y: 1.7012437123906274
x: 1.7878378059140976, y: 1.7017805621383095
x: 1.7876778637981225, y: 1.7023173787871613
x: 1.7875179315437957, y: 1.7028541623371827
x: 1.7873580091511172, y: 1.7033909127883737
x: 1.7871980966200869, y: 1.7039276301407347
x: 1.7870381939507047, y: 1.7044643143942653
x: 1.786878301142971, y: 1.7050009655489655
x: 1.7867184181968854, y: 1.7055375836048354
x: 1.786558545112448, y: 1.706074168561875
x: 1.786398681889659, y: 1.7066107204200842
x: 1.786238828528518, y: 1.707147239179463
x: 1.7860789850290253, y: 1.7076837248400119
x: 1.7859191513911807, y: 1.7082201774017303
x: 1.7857593276149846, y: 1.7087565968646183
x: 1.7855995137004366, y: 1.709292983228676
x: 1.7854397096475367, y: 1.7098293364939035
x: 1.7852799154562853, y: 1.7103656566603005
x: 1.785120131126682, y: 1.7109019437278672
x: 1.7849603566587269, y: 1.7114381976966038
x: 1.7848005920524201, y: 1.71197441856651
x: 1.7846408373077616, y: 1.712510606337586
x: 1.7844810924247512, y: 1.7130467610098314
x: 1.7843213574033892, y: 1.7135828825832466
x: 1.7841616322436753, y: 1.7141189710578315
x: 1.7840019169456096, y: 1.714655026433586
x: 1.783842211509192, y: 1.7151910487105104
x: 1.783682515934423, y: 1.7157270378886045
x: 1.783522830221302, y: 1.7162629939678682
x: 1.7833631543698292, y: 1.7167989169483016
x: 1.7832034883800048, y: 1.7173348068299046
x: 1.7830438322518285, y: 1.7178706636126773
x: 1.7828841859853004, y: 1.7184064872966196
x: 1.7827245495804207, y: 1.7189422778817318
x: 1.7825649230371892, y: 1.7194780353680137
x: 1.7824053063556058, y: 1.7200137597554652
x: 1.7822456995356708, y: 1.7205494510440864
x: 1.782086102577384, y: 1.7210851092338773
x: 1.7819265154807453, y: 1.7216207343248378
x: 1.7817669382457548, y: 1.722156326316968
x: 1.7816073708724127, y: 1.722691885210268
x: 1.7814478133607188, y: 1.7232274110047376
x: 1.781288265710673, y: 1.723762903700377
x: 1.7811287279222756, y: 1.724298363297186
x: 1.7809691999955264, y: 1.7248337897951647
x: 1.7808096819304253, y: 1.725369183194313
x: 1.7806501737269727, y: 1.725904543494631
x: 1.7804906753851681, y: 1.7264398706961186
x: 1.7803311869050118, y: 1.726975164798776
x: 1.7801717082865036, y: 1.7275104258026033
x: 1.7800122395296438, y: 1.7280456537076
x: 1.7798527806344322, y: 1.7285808485137666
x: 1.7796933316008687, y: 1.7291160102211027
x: 1.7795338924289537, y: 1.7296511388296085
x: 1.7793744631186867, y: 1.730186234339284
x: 1.779215043670068, y: 1.7307212967501293
x: 1.7790556340830976, y: 1.7312563260621443
x: 1.7788962343577754, y: 1.731791322275329
x: 1.7787368444941014, y: 1.7323262853896833
x: 1.7785774644920758, y: 1.7328612154052072
x: 1.7784180943516983, y: 1.7333961123219008
x: 1.778258734072969, y: 1.733930976139764
x: 1.7780993836558878, y: 1.7344658068587973
x: 1.777940043100455, y: 1.735000604479
x: 1.7777807124066705, y: 1.7355353690003725
x: 1.777621391574534, y: 1.7360701004229147
x: 1.777462080604046, y: 1.7366047987466264
x: 1.777302779495206, y: 1.7371394639715079
x: 1.7771434882480144, y: 1.737674096097559
x: 1.776984206862471, y: 1.73820869512478
x: 1.7768249353385759, y: 1.7387432610531706
x: 1.7766656736763289, y: 1.7392777938827308
x: 1.7765064218757303, y: 1.7398122936134608
x: 1.7763471799367798, y: 1.7403467602453604
x: 1.7761879478594775, y: 1.7408811937784296
x: 1.7760287256438234, y: 1.7414155942126686
x: 1.7758695132898177, y: 1.7419499615480774
x: 1.7757103107974601, y: 1.7424842957846558
x: 1.7755511181667507, y: 1.743018596922404
x: 1.7753919353976897, y: 1.7435528649613217
x: 1.7752327624902768, y: 1.744087099901409
x: 1.7750735994445122, y: 1.7446213017426662
x: 1.7749144462603959, y: 1.745155470485093
x: 1.7747553029379277, y: 1.7456896061286895
x: 1.7745961694771077, y: 1.7462237086734558
x: 1.7744370458779362, y: 1.7467577781193917
x: 1.7742779321404127, y: 1.7472918144664973
x: 1.7741188282645375, y: 1.7478258177147725
x: 1.7739597342503104, y: 1.7483597878642174
x: 1.7738006500977317, y: 1.748893724914832
x: 1.7736415758068012, y: 1.7494276288666164
x: 1.7734825113775188, y: 1.7499614997195705
x: 1.7733234568098848, y: 1.7504953374736942
x: 1.773164412103899, y: 1.7510291421289876
x: 1.7730053772595613, y: 1.7515629136854507
x: 1.772846352276872, y: 1.7520966521430834
x: 1.772687337155831, y: 1.7526303575018858
x: 1.772528331896438, y: 1.753164029761858
x: 1.7723693364986932, y: 1.753697668923
x: 1.7722103509625968, y: 1.7542312749853115
x: 1.7720513752881486, y: 1.7547648479487927
x: 1.7718924094753485, y: 1.7552983878134436
x: 1.7717334535241969, y: 1.7558318945792641
x: 1.7715745074346934, y: 1.7563653682462543
x: 1.771415571206838, y: 1.7568988088144144
x: 1.771256644840631, y: 1.7574322162837441
x: 1.7710977283360723, y: 1.7579655906542435
x: 1.7709388216931616, y: 1.7584989319259126
x: 1.7707799249118994, y: 1.7590322400987513
x: 1.7706210379922853, y: 1.7595655151727596
x: 1.7704621609343194, y: 1.7600987571479376
x: 1.7703032937380017, y: 1.7606319660242853
x: 1.7701444364033323, y: 1.7611651418018028
x: 1.769985588930311, y: 1.76169828448049
x: 1.769826751318938, y: 1.762231394060347
x: 1.7696679235692134, y: 1.7627644705413734
x: 1.769509105681137, y: 1.7632975139235696
x: 1.7693502976547086, y: 1.7638305242069354
x: 1.7691914994899287, y: 1.764363501391471
x: 1.769032711186797, y: 1.7648964454771763
x: 1.7688739327453133, y: 1.7654293564640513
x: 1.7687151641654781, y: 1.765962234352096
x: 1.768556405447291, y: 1.7664950791413103
x: 1.7683976565907522, y: 1.7670278908316943
x: 1.7682389175958615, y: 1.767560669423248
x: 1.7680801884626192, y: 1.7680934149159713
x: 1.767921469191025, y: 1.7686261273098645
x: 1.767762759781079, y: 1.7691588066049273
x: 1.7676040602327814, y: 1.7696914528011598
x: 1.767445370546132, y: 1.770224065898562
x: 1.7672866907211306, y: 1.7707566458971338
x: 1.7671280207577778, y: 1.7712891927968752
x: 1.766969360656073, y: 1.7718217065977864
x: 1.7668107104160164, y: 1.7723541872998674
x: 1.766652070037608, y: 1.772886634903118
x: 1.766493439520848, y: 1.7734190494075384
x: 1.7663348188657362, y: 1.7739514308131283
x: 1.7661762080722725, y: 1.774483779119888
x: 1.7660176071404572, y: 1.7750160943278173
x: 1.76585901607029, y: 1.7755483764369162
x: 1.765700434861771, y: 1.776080625447185
x: 1.7655418635149005, y: 1.7766128413586235
x: 1.765383302029678, y: 1.7771450241712317
x: 1.7652247504061038, y: 1.7776771738850095
x: 1.765066208644178, y: 1.778209290499957
x: 1.7649076767439003, y: 1.778741374016074
x: 1.7647491547052707, y: 1.7792734244333608
x: 1.7645906425282893, y: 1.7798054417518174
x: 1.7644321402129564, y: 1.7803374259714437
x: 1.7642736477592715, y: 1.7808693770922397
x: 1.7641151651672349, y: 1.7814012951142053
x: 1.7639566924368466, y: 1.7819331800373406
x: 1.7637982295681065, y: 1.7824650318616455
x: 1.7636397765610146, y: 1.78299685058712
x: 1.763481333415571, y: 1.7835286362137646
x: 1.7633229001317756, y: 1.7840603887415787
x: 1.7631644767096284, y: 1.7845921081705625
x: 1.7630060631491296, y: 1.785123794500716
x: 1.7628476594502789, y: 1.785655447732039
x: 1.7626892656130764, y: 1.7861870678645317
x: 1.762530881637522, y: 1.7867186548981941
x: 1.762372507523616, y: 1.7872502088330264
x: 1.7622141432713583, y: 1.7877817296690284
x: 1.7620557888807487, y: 1.7883132174062
x: 1.7618974443517874, y: 1.7888446720445412
x: 1.7617391096844743, y: 1.7893760935840521
x: 1.7615807848788094, y: 1.7899074820247327
x: 1.761422469934793, y: 1.790438837366583
x: 1.7612641648524245, y: 1.7909701596096028
x: 1.7611058696317043, y: 1.7915014487537926
x: 1.7609475842726323, y: 1.792032704799152
x: 1.7607893087752087, y: 1.792563927745681
x: 1.7606310431394332, y: 1.7930951175933798
x: 1.7604727873653059, y: 1.7936262743422482
x: 1.760314541452827, y: 1.7941573979922862
x: 1.7601563054019962, y: 1.794688488543494
x: 1.7599980792128136, y: 1.7952195459958715
x: 1.7598398628852794, y: 1.7957505703494188
x: 1.7596816564193933, y: 1.7962815616041357
x: 1.7595234598151555, y: 1.7968125197600222
x: 1.759365273072566, y: 1.7973434448170784
x: 1.7592070961916246, y: 1.7978743367753043
x: 1.7590489291723315, y: 1.7984051956346998
x: 1.7588907720146865, y: 1.7989360213952652
x: 1.7587326247186899, y: 1.7994668140570003
x: 1.7585744872843414, y: 1.799997573619905
x: 1.7584163597116411, y: 1.8005283000839793
x: 1.7582582420005892, y: 1.8010589934492234
x: 1.7581001341511855, y: 1.801589653715637
x: 1.75794203616343, y: 1.8021202808832204
x: 1.7577839480373227, y: 1.8026508749519736
x: 1.7576258697728637, y: 1.8031814359218965
x: 1.7574678013700529, y: 1.803711963792989
x: 1.7573097428288904, y: 1.8042424585652512
x: 1.757151694149376, y: 1.804772920238683
x: 1.75699365533151, y: 1.8053033488132846
x: 1.756835626375292, y: 1.8058337442890557
x: 1.7566776072807224, y: 1.8063641066659968
x: 1.756519598047801, y: 1.8068944359441075
x: 1.7563615986765277, y: 1.8074247321233878
x: 1.7562036091669029, y: 1.8079549952038378
x: 1.7560456295189262, y: 1.8084852251854575
x: 1.7558876597325976, y: 1.8090154220682468
x: 1.7557296998079175, y: 1.8095455858522058
x: 1.7555717497448855, y: 1.8100757165373347
x: 1.7554138095435017, y: 1.8106058141236332
x: 1.755255879203766, y: 1.8111358786111014
x: 1.7550979587256788, y: 1.8116659099997392
x: 1.7549400481092396, y: 1.8121959082895467
x: 1.7547821473544487, y: 1.8127258734805238
x: 1.7546242564613062, y: 1.8132558055726706
x: 1.7544663754298118, y: 1.8137857045659873
x: 1.7543085042599655, y: 1.8143155704604736
x: 1.7541506429517677, y: 1.8148454032561296
x: 1.753992791505218, y: 1.8153752029529553
x: 1.7538349499203165, y: 1.8159049695509506
x: 1.7536771181970634, y: 1.8164347030501156
x: 1.7535192963354584, y: 1.8169644034504502
x: 1.7533614843355017, y: 1.8174940707519547
x: 1.753203682197193, y: 1.8180237049546288
x: 1.7530458899205328, y: 1.8185533060584727
x: 1.7528881075055207, y: 1.8190828740634861
x: 1.7527303349521568, y: 1.8196124089696692
x: 1.7525725722604413, y: 1.820141910777022
x: 1.752414819430374, y: 1.8206713794855445
x: 1.7522570764619547, y: 1.8212008150952368
x: 1.752099343355184, y: 1.8217302176060988
x: 1.7519416201100613, y: 1.8222595870181304
x: 1.7517839067265868, y: 1.8227889233313317
x: 1.7516262032047607, y: 1.8233182265457026
x: 1.7514685095445828, y: 1.8238474966612432
x: 1.751310825746053, y: 1.8243767336779535
x: 1.7511531518091714, y: 1.8249059375958334
x: 1.7509954877339382, y: 1.8254351084148832
x: 1.7508378335203532, y: 1.8259642461351027
x: 1.7506801891684163, y: 1.8264933507564918
x: 1.7505225546781278, y: 1.8270224222790505
x: 1.7503649300494875, y: 1.827551460702779
x: 1.7502073152824953, y: 1.828080466027677
x: 1.7500497103771515, y: 1.8286094382537448
x: 1.749892115333456, y: 1.8291383773809824
x: 1.7497345301514085, y: 1.8296672834093897
x: 1.7495769548310094, y: 1.8301961563389666
x: 1.7494193893722585, y: 1.8307249961697132
x: 1.7492618337751558, y: 1.8312538029016294
x: 1.7491042880397012, y: 1.8317825765347153
x: 1.748946752165895, y: 1.8323113170689709
x: 1.748789226153737, y: 1.8328400245043963
x: 1.7486317100032271, y: 1.8333686988409914
x: 1.7484742037143657, y: 1.8338973400787562
x: 1.7483167072871524, y: 1.8344259482176906
x: 1.7481592207215872, y: 1.8349545232577946
x: 1.7480017440176705, y: 1.8354830651990683
x: 1.747844277175402, y: 1.8360115740415117
x: 1.7476868201947815, y: 1.836540049785125
x: 1.7475293730758092, y: 1.8370684924299079
x: 1.7473719358184854, y: 1.8375969019758605
x: 1.7472145084228097, y: 1.8381252784229827
x: 1.7470570908887821, y: 1.8386536217712746
x: 1.746899683216403, y: 1.839181932020736
x: 1.746742285405672, y: 1.8397102091713673
x: 1.7465848974565892, y: 1.8402384532231684
x: 1.7464275193691547, y: 1.840766664176139
x: 1.7462701511433685, y: 1.8412948420302795
x: 1.7461127927792304, y: 1.8418229867855895
x: 1.7459554442767407, y: 1.8423510984420692
x: 1.745798105635899, y: 1.8428791769997186
x: 1.7456407768567057, y: 1.8434072224585376
x: 1.7454834579391605, y: 1.8439352348185265
x: 1.7453261488832637, y: 1.844463214079685
x: 1.745168849689015, y: 1.8449911602420133
x: 1.7450115603564145, y: 1.8455190733055111
x: 1.7448542808854623, y: 1.8460469532701786
x: 1.7446970112761584, y: 1.8465748001360158
x: 1.7445397515285026, y: 1.8471026139030227
x: 1.7443825016424952, y: 1.8476303945711994
x: 1.744225261618136, y: 1.8481581421405457
x: 1.7440680314554249, y: 1.8486858566110618
x: 1.7439108111543622, y: 1.8492135379827475
x: 1.7437536007149477, y: 1.8497411862556028
x: 1.7435964001371813, y: 1.8502688014296278
x: 1.7434392094210631, y: 1.8507963835048225
x: 1.7432820285665933, y: 1.851323932481187
x: 1.7431248575737717, y: 1.8518514483587212
x: 1.7429676964425982, y: 1.852378931137425
x: 1.742810545173073, y: 1.8529063808172985
x: 1.7426534037651962, y: 1.8534337973983417
x: 1.7424962722189674, y: 1.8539611808805545
x: 1.742339150534387, y: 1.854488531263937
x: 1.7421820387114548, y: 1.855015848548489
x: 1.7420249367501708, y: 1.8555431327342111
x: 1.741867844650535, y: 1.8560703838211028
x: 1.7417107624125474, y: 1.856597601809164
x: 1.741553690036208, y: 1.857124786698395
x: 1.741396627521517, y: 1.8576519384887957
x: 1.7412395748684741, y: 1.858179057180366
x: 1.7410825320770795, y: 1.858706142773106
x: 1.740925499147333, y: 1.8592331952670158
x: 1.740768476079235, y: 1.8597602146620953
x: 1.7406114628727851, y: 1.8602872009583444
x: 1.7404544595279834, y: 1.8608141541557632
x: 1.74029746604483, y: 1.8613410742543517
x: 1.7401404824233249, y: 1.8618679612541098
x: 1.7399835086634678, y: 1.8623948151550376
x: 1.739826544765259, y: 1.8629216359571352
x: 1.7396695907286985, y: 1.8634484236604025
x: 1.7395126465537862, y: 1.8639751782648395
x: 1.739355712240522, y: 1.8645018997704461
x: 1.7391987877889064, y: 1.8650285881772224
x: 1.7390418731989388, y: 1.8655552434851683
x: 1.7388849684706194, y: 1.866081865694284
x: 1.7387280736039483, y: 1.8666084548045694
x: 1.7385711885989255, y: 1.8671350108160245
x: 1.7384143134555508, y: 1.8676615337286493
x: 1.7382574481738244, y: 1.8681880235424437
x: 1.7381005927537463, y: 1.8687144802574078
x: 1.7379437471953163, y: 1.8692409038735416
x: 1.7377869114985345, y: 1.869767294390845
x: 1.737630085663401, y: 1.8702936518093183
x: 1.7374732696899158, y: 1.8708199761289612
x: 1.7373164635780787, y: 1.8713462673497738
x: 1.73715966732789, y: 1.871872525471756
x: 1.7370028809393494, y: 1.872398750494908
x: 1.736846104412457, y: 1.8729249424192296
x: 1.736689337747213, y: 1.8734511012447208
x: 1.7365325809436172, y: 1.873977226971382
x: 1.7363758340016695, y: 1.8745033195992127
x: 1.73621909692137, y: 1.875029379128213
x: 1.7360623697027189, y: 1.8755554055583832
x: 1.735905652345716, y: 1.876081398889723
x: 1.7357489448503611, y: 1.8766073591222323
x: 1.7355922472166547, y: 1.8771332862559114
x: 1.7354355594445965, y: 1.8776591802907603
x: 1.7352788815341864, y: 1.8781850412267789
x: 1.7351222134854247, y: 1.8787108690639671
x: 1.7349655552983112, y: 1.879236663802325
x: 1.7348089069728458, y: 1.8797624254418526
x: 1.7346522685090289, y: 1.8802881539825498
x: 1.73449563990686, y: 1.8808138494244167
x: 1.7343390211663394, y: 1.8813395117674534
x: 1.734182412287467, y: 1.8818651410116598
x: 1.7340258132702429, y: 1.8823907371570359
x: 1.733869224114667, y: 1.8829163002035816
x: 1.7337126448207392, y: 1.883441830151297
x: 1.7335560753884598, y: 1.883967327000182
x: 1.7333995158178286, y: 1.8844927907502367
x: 1.7332429661088455, y: 1.8850182214014612
x: 1.7330864262615109, y: 1.8855436189538555
x: 1.7329298962758244, y: 1.8860689834074194
x: 1.732773376151786, y: 1.886594314762153
x: 1.7326168658893961, y: 1.887119613018056
x: 1.7324603654886543, y: 1.887644878175129
x: 1.7323038749495607, y: 1.8881701102333714
x: 1.7321473942721153, y: 1.8886953091927836
x: 1.7319909234563182, y: 1.8892204750533657
x: 1.7318344625021693, y: 1.8897456078151174
x: 1.7316780114096686, y: 1.8902707074780387
x: 1.7315215701788162, y: 1.8907957740421297
x: 1.731365138809612, y: 1.8913208075073904
x: 1.731208717302056, y: 1.8918458078738207
x: 1.7310523056561484, y: 1.8923707751414207
x: 1.730895903871889, y: 1.8928957093101906
x: 1.7307395119492777, y: 1.89342061038013
x: 1.7305831298883148, y: 1.8939454783512393
x: 1.730426757689, y: 1.894470313223518
x: 1.7302703953513334, y: 1.8949951149969666
x: 1.730114042875315, y: 1.8955198836715847
x: 1.729957700260945, y: 1.8960446192473726
x: 1.729801367508223, y: 1.8965693217243302
x: 1.7296450446171494, y: 1.8970939911024576
x: 1.729488731587724, y: 1.8976186273817546
x: 1.729332428419947, y: 1.8981432305622212
x: 1.729176135113818, y: 1.8986678006438575
x: 1.7290198516693374, y: 1.8991923376266635
x: 1.728863578086505, y: 1.8997168415106391
x: 1.7287073143653207, y: 1.9002413122957846
x: 1.7285510605057846, y: 1.9007657499820998
x: 1.7283948165078968, y: 1.9012901545695846
x: 1.7282385823716573, y: 1.901814526058239
x: 1.728082358097066, y: 1.9023388644480632
x: 1.727926143684123, y: 1.902863169739057
x: 1.727769939132828, y: 1.9033874419312204
x: 1.7276137444431814, y: 1.9039116810245538
x: 1.727457559615183, y: 1.9044358870190568
x: 1.727301384648833, y: 1.9049600599147294
x: 1.727145219544131, y: 1.9054841997115717
x: 1.7269890643010775, y: 1.9060083064095836
x: 1.726832918919672, y: 1.9065323800087652
x: 1.7266767833999148, y: 1.9070564205091165
x: 1.7265206577418057, y: 1.9075804279106376
x: 1.726364541945345, y: 1.9081044022133284
x: 1.7262084360105325, y: 1.908628343417189
x: 1.7260523399373682, y: 1.909152251522219
x: 1.7258962537258522, y: 1.9096761265284188
x: 1.7257401773759844, y: 1.9101999684357882
x: 1.7255841108877648, y: 1.9107237772443273
x: 1.7254280542611935, y: 1.9112475529540363
x: 1.7252720074962704, y: 1.9117712955649149
x: 1.7251159705929955, y: 1.9122950050769632
x: 1.724959943551369, y: 1.912818681490181
x: 1.7248039263713906, y: 1.9133423248045687
x: 1.7246479190530604, y: 1.913865935020126
x: 1.7244919215963783, y: 1.9143895121368528
x: 1.7243359340013447, y: 1.9149130561547496
x: 1.7241799562679592, y: 1.915436567073816
x: 1.7240239883962218, y: 1.9159600448940521
x: 1.723868030386133, y: 1.916483489615458
x: 1.7237120822376921, y: 1.9170069012380333
x: 1.7235561439508995, y: 1.9175302797617784
x: 1.7234002155257553, y: 1.918053625186693
x: 1.7232442969622592, y: 1.9185769375127775
x: 1.7230883882604113, y: 1.9191002167400317
x: 1.7229324894202116, y: 1.9196234628684556
x: 1.7227766004416603, y: 1.9201466758980492
x: 1.722620721324757, y: 1.9206698558288124
x: 1.722464852069502, y: 1.9211930026607453
x: 1.7223089926758954, y: 1.9217161163938479
x: 1.722153143143937, y: 1.92223919702812
x: 1.7219973034736267, y: 1.9227622445635622
x: 1.7218414736649648, y: 1.9232852590001739
x: 1.721685653717951, y: 1.9238082403379553
x: 1.7215298436325854, y: 1.9243311885769063
x: 1.7213740434088682, y: 1.924854103717027
x: 1.7212182530467992, y: 1.9253769857583174
x: 1.7210624725463783, y: 1.9258998347007774
x: 1.7209067019076056, y: 1.9264226505444073
x: 1.7207509411304813, y: 1.9269454332892069
x: 1.7205951902150052, y: 1.927468182935176
x: 1.7204394491611772, y: 1.927990899482315
x: 1.7202837179689976, y: 1.9285135829306235
x: 1.7201279966384662, y: 1.9290362332801017
x: 1.719972285169583, y: 1.9295588505307495
x: 1.719816583562348, y: 1.9300814346825672
x: 1.7196608918167613, y: 1.9306039857355546
x: 1.7195052099328227, y: 1.9311265036897116
x: 1.7193495379105326, y: 1.9316489885450383
x: 1.7191938757498906, y: 1.9321714403015346
x: 1.7190382234508967, y: 1.9326938589592007
x: 1.718882581013551, y: 1.9332162445180363
x: 1.7187269484378538, y: 1.9337385969780418
x: 1.7185713257238047, y: 1.934260916339217
x: 1.7184157128714037, y: 1.934783202601562
x: 1.7182601098806511, y: 1.9353054557650764
x: 1.7181045167515467, y: 1.9358276758297606
x: 1.7179489334840905, y: 1.9363498627956144
x: 1.7177933600782826, y: 1.9368720166626379
x: 1.717637796534123, y: 1.9373941374308312
x: 1.7174822428516114, y: 1.9379162251001942
x: 1.717326699030748, y: 1.938438279670727
x: 1.7171711650715331, y: 1.9389603011424292
x: 1.7170156409739663, y: 1.9394822895153012
x: 1.7168601267380477, y: 1.9400042447893429
x: 1.7167046223637774, y: 1.9405261669645542
x: 1.7165491278511553, y: 1.9410480560409353
x: 1.7163936432001814, y: 1.9415699120184862
x: 1.7162381684108559, y: 1.9420917348972067
x: 1.7160827034831785, y: 1.9426135246770968
x: 1.7159272484171493, y: 1.9431352813581566
x: 1.7157718032127685, y: 1.943657004940386
x: 1.7156163678700358, y: 1.9441786954237852
x: 1.7154609423889513, y: 1.9447003528083542
x: 1.715305526769515, y: 1.9452219770940928
x: 1.715150121011727, y: 1.9457435682810011
x: 1.7149947251155873, y: 1.9462651263690791
x: 1.7148393390810956, y: 1.9467866513583267
x: 1.7146839629082524, y: 1.947308143248744
x: 1.7145285965970574, y: 1.947829602040331
x: 1.7143732401475105, y: 1.9483510277330878
x: 1.714217893559612, y: 1.9488724203270142
x: 1.7140625568333616, y: 1.9493937798221104
x: 1.7139072299687594, y: 1.9499151062183762
x: 1.7137519129658056, y: 1.95
x: 1.7135966058245, y: 1.9494787398013949
x: 1.7134413085448426, y: 1.94895751270162
x: 1.7132860211268333, y: 1.9484363187006757
x: 1.7131307435704723, y: 1.9479151577985614
x: 1.7129754758757596, y: 1.9473940299952774
x: 1.712820218042695, y: 1.9468729352908238
x: 1.7126649700712788, y: 1.9463518736852006
x: 1.7125097319615108, y: 1.9458308451784077
x: 1.712354503713391, y: 1.945309849770445
x: 1.7121992853269195, y: 1.9447888874613128
x: 1.7120440768020961, y: 1.9442679582510107
x: 1.711888878138921, y: 1.943747062139539
x: 1.711733689337394, y: 1.9432261991268975
x: 1.7115785103975154, y: 1.9427053692130865
x: 1.711423341319285, y: 1.9421845723981057
x: 1.7112681821027027, y: 1.9416638086819553
x: 1.7111130327477688, y: 1.9411430780646353
x: 1.710957893254483, y: 1.9406223805461453
x: 1.7108027636228456, y: 1.9401017161264857
x: 1.7106476438528564, y: 1.9395810848056565
x: 1.7104925339445154, y: 1.9390604865836576
x: 1.7103374338978226, y: 1.938539921460489
x: 1.710182343712778, y: 1.9380193894361508
x: 1.7100272633893818, y: 1.937498890510643
x: 1.7098721929276337, y: 1.9369784246839652
x: 1.7097171323275338, y: 1.9364579919561178
x: 1.7095620815890822, y: 1.9359375923271007
x: 1.7094070407122788, y: 1.935417225796914
x: 1.7092520096971235, y: 1.9348968923655576
x: 1.7090969885436167, y: 1.9343765920330316
x: 1.708941977251758, y: 1.933856324799336
x: 1.7087869758215475, y: 1.9333360906644703
x: 1.7086319842529853, y: 1.932815889628435
x: 1.7084770025460714, y: 1.9322957216912302
x: 1.7083220307008056, y: 1.9317755868528557
x: 1.7081670687171882, y: 1.9312554851133115
x: 1.708012116595219, y: 1.9307354164725976
x: 1.7078571743348978, y: 1.930215380930714
x: 1.7077022419362249, y: 1.9296953784876607
x: 1.7075473193992003, y: 1.9291754091434377
x: 1.707392406723824, y: 1.928655472898045
x: 1.7072375039100958, y: 1.9281355697514826
x: 1.707082610958016, y: 1.9276156997037506
x: 1.7069277278675843, y: 1.927095862754849
x: 1.7067728546388008, y: 1.9265760589047776
x: 1.7066179912716657, y: 1.9260562881535364
x: 1.7064631377661788, y: 1.9255365505011255
x: 1.70630829412234, y: 1.925016845947545
x: 1.7061534603401496, y: 1.9244971744927948
x: 1.7059986364196074, y: 1.923977536136875
x: 1.7058438223607133, y: 1.9234579308797854
x: 1.7056890181634674, y: 1.9229383587215263
x: 1.70553422382787, y: 1.9224188196620973
x: 1.7053794393539206, y: 1.9218993137014986
x: 1.7052246647416194, y: 1.9213798408397302
x: 1.7050698999909666, y: 1.9208604010767922
x: 1.704915145101962, y: 1.9203409944126846
x: 1.7047604000746055, y: 1.9198216208474073
x: 1.7046056649088974, y: 1.9193022803809603
x: 1.7044509396048375, y: 1.9187829730133437
x: 1.7042962241624258, y: 1.9182636987445572
x: 1.7041415185816622, y: 1.917744457574601
x: 1.703986822862547, y: 1.9172252495034752
x: 1.70383213700508, y: 1.9167060745311797
x: 1.703677461009261, y: 1.9161869326577146
x: 1.7035227948750906, y: 1.9156678238830798
x: 1.7033681386025683, y: 1.9151487482072753
x: 1.7032134921916942, y: 1.914629705630301
x: 1.7030588556424684, y: 1.914110696152157
x: 1.7029042289548908, y: 1.9135917197728434
x: 1.7027496121289614, y: 1.91307277649236
x: 1.7025950051646803, y: 1.9125538663107071
x: 1.7024404080620474, y: 1.9120349892278845
x: 1.7022858208210627, y: 1.9115161452438922
x: 1.7021312434417262, y: 1.91099733435873
x: 1.701976675924038, y: 1.9104785565723983
x: 1.701822118267998, y: 1.9099598118848968
x: 1.7016675704736062, y: 1.9094411002962257
x: 1.7015130325408627, y: 1.908922421806385
x: 1.7013585044697674, y: 1.9084037764153745
x: 1.7012039862603203, y: 1.9078851641231944
x: 1.7010494779125216, y: 1.9073665849298445
x: 1.700894979426371, y: 1.9068480388353248
x: 1.7007404908018686, y: 1.9063295258396356
x: 1.7005860120390146, y: 1.9058110459427766
x: 1.7004315431378088, y: 1.905292599144748
x: 1.700277084098251, y: 1.9047741854455498
x: 1.7001226349203415, y: 1.9042558048451819
x: 1.6999681956040804, y: 1.903737457343644
x: 1.6998137661494674, y: 1.9032191429409366
x: 1.6996593465565026, y: 1.9027008616370595
x: 1.6995049368251862, y: 1.9021826134320128
x: 1.699350536955518, y: 1.9016643983257964
x: 1.6991961469474979, y: 1.9011462163184103
x: 1.6990417668011262, y: 1.9006280674098546
x: 1.6988873965164026, y: 1.900109951600129
x: 1.6987330360933273, y: 1.8995918688892337
x: 1.6985786855319, y: 1.8990738192771688
x: 1.6984243448321212, y: 1.8985558027639342
x: 1.6982700139939906, y: 1.89803781934953
x: 1.698115693017508, y: 1.897519869033956
x: 1.697961381902674, y: 1.8970019518172125
x: 1.697807080649488, y: 1.8964840676992991
x: 1.6976527892579503, y: 1.895966216680216
x: 1.6974985077280609, y: 1.8954483987599633
x: 1.6973442360598197, y: 1.894930613938541
x: 1.6971899742532266, y: 1.8944128622159488
x: 1.697035722308282, y: 1.8938951435921871
x: 1.6968814802249854, y: 1.8933774580672558
x: 1.696727248003337, y: 1.8928598056411545
x: 1.696573025643337, y: 1.8923421863138836
x: 1.696418813144985, y: 1.891824600085443
x: 1.6962646105082815, y: 1.8913070469558328
x: 1.696110417733226, y: 1.890789526925053
