x: 1, y: 0.8
x: 0.172047993229176, y: 0.572063802401474
x: 0.17337609465331952, y: 0.571781505729209
x: 0.17470323553651912, y: 0.5714994132262244
x: 0.1760294158787748, y: 0.5712175248925202
x: 0.17735463568008655, y: 0.5709358407280963
x: 0.17867889494045439, y: 0.5706543607329528
x: 0.18000219365987832, y: 0.5703730849070897
x: 0.18132453183835834, y: 0.570092013250507
x: 0.18264590947589443, y: 0.5698111457632046
x: 0.1839663265724866, y: 0.5695304824451827
x: 0.18528578312813485, y: 0.5692500232964411
x: 0.18660427914283917, y: 0.56896976831698
x: 0.18792181461659957, y: 0.5686897175067992
x: 0.18923838954941605, y: 0.5684098708658988
x: 0.1905540039412886, y: 0.5681302283942787
x: 0.19186865779221723, y: 0.5678507900919391
x: 0.19318235110220194, y: 0.5675715559588798
x: 0.19449508387124273, y: 0.5672925259951008
x: 0.1958068560993396, y: 0.5670137002006023
x: 0.19711766778649256, y: 0.5667350785753842
x: 0.1984275189327016, y: 0.5664566611194465
x: 0.19973640953796673, y: 0.5661784478327891
x: 0.20104433960228793, y: 0.5659004387154122
x: 0.2023513091256652, y: 0.5656226337673156
x: 0.20365731810809856, y: 0.5653450329884994
x: 0.204962366549588, y: 0.5650676363789635
x: 0.2062664544501335, y: 0.564790443938708
x: 0.2075695818097351, y: 0.5645134556677329
x: 0.20887174862839275, y: 0.5642366715660383
x: 0.2101729549061065, y: 0.563960091633624
x: 0.2114732006428763, y: 0.5636837158704902
x: 0.21277248583870223, y: 0.5634075442766366
x: 0.21407081049358423, y: 0.5631315768520635
x: 0.2153681746075223, y: 0.5628558135967707
x: 0.21666457818051646, y: 0.5625802545107583
x: 0.2179600212125667, y: 0.5623048995940263
x: 0.219254503703673, y: 0.5620297488465746
x: 0.22054802565383538, y: 0.5617548022684035
x: 0.22184058706305385, y: 0.5614800598595127
x: 0.22313218793132839, y: 0.5612055216199022
x: 0.224422828258659, y: 0.5609311875495722
x: 0.2257125080450457, y: 0.5606570576485225
x: 0.22700122729048847, y: 0.5603831319167532
x: 0.22828898599498731, y: 0.5601094103542642
x: 0.22957578415854227, y: 0.5598358929610556
x: 0.2308616217811533, y: 0.5595625797371274
x: 0.2321464988628204, y: 0.5592894706824796
x: 0.2334304154035436, y: 0.5590165657971122
x: 0.23471337140332285, y: 0.5587438650810252
x: 0.2359953668621582, y: 0.5584713685342186
x: 0.2372764017800496, y: 0.5581990761566924
x: 0.2385564761569971, y: 0.5579269879484465
x: 0.23983558999300067, y: 0.557655103909481
x: 0.24111374328806032, y: 0.5573834240397959
x: 0.24239093604217604, y: 0.5571119483393911
x: 0.24366716825534784, y: 0.5568406768082668
x: 0.24494243992757575, y: 0.5565696094464229
x: 0.24621675105885973, y: 0.5562987462538593
x: 0.2474901016491998, y: 0.5560280872305762
x: 0.24876249169859593, y: 0.5557576323765734
x: 0.25003392120704815, y: 0.555487381691851
x: 0.2513043901745564, y: 0.5552173351764089
x: 0.2525738986011208, y: 0.5549474928302472
x: 0.25384244648674126, y: 0.5546778546533659
x: 0.2551100338314178, y: 0.554408420645765
x: 0.2563766606351504, y: 0.5541391908074444
x: 0.2576423268979391, y: 0.5538701651384044
x: 0.2589070326197839, y: 0.5536013436386447
x: 0.2601707778006847, y: 0.5533327263081653
x: 0.26143356244064164, y: 0.5530643131469664
x: 0.26269538653965463, y: 0.5527961041550478
x: 0.2639562500977237, y: 0.5525280993324095
x: 0.26521615311484886, y: 0.5522602986790517
x: 0.2664750955910301, y: 0.5519927021949742
x: 0.2677330775262674, y: 0.5517253098801771
x: 0.2689900989205608, y: 0.5514581217346605
x: 0.2702461597739103, y: 0.5511911377584242
x: 0.27150126008631587, y: 0.5509243579514683
x: 0.2727553998577775, y: 0.5506577823137928
x: 0.27400857908829523, y: 0.5503914108453977
x: 0.27526079777786905, y: 0.5501252435462829
x: 0.2765120559264989, y: 0.5498592804164485
x: 0.2777623535341849, y: 0.5495935214558945
x: 0.2790116906009269, y: 0.5493279666646208
x: 0.280260067126725, y: 0.5490626160426276
x: 0.2815074831115792, y: 0.5487974695899148
x: 0.28275393855548947, y: 0.5485325273064824
x: 0.2839994334584558, y: 0.5482677891923303
x: 0.28524396782047823, y: 0.5480032552474586
x: 0.28648754164155676, y: 0.5477389254718673
x: 0.28773015492169135, y: 0.5474747998655564
x: 0.28897180766088204, y: 0.5472108784285258
x: 0.2902124998591288, y: 0.5469471611607756
x: 0.2914522315164316, y: 0.5466836480623057
x: 0.2926910026327905, y: 0.5464203391331164
x: 0.2939288132082055, y: 0.5461572343732074
x: 0.29516566324267657, y: 0.5458943337825788
x: 0.2964015527362037, y: 0.5456316373612305
x: 0.2976364816887869, y: 0.5453691451091627
x: 0.29887045010042623, y: 0.5451068570263752
x: 0.30010345797112165, y: 0.544844773112868
x: 0.3013355053008731, y: 0.5445828933686413
x: 0.3025665920896807, y: 0.5443212177936949
x: 0.3037967183375443, y: 0.544059746388029
x: 0.305025884044464, y: 0.5437984791516435
x: 0.3062540892104398, y: 0.5435374160845383
x: 0.30748133383547166, y: 0.5432765571867135
x: 0.3087076179195596, y: 0.5430159024581691
x: 0.3099329414627036, y: 0.5427554518989051
x: 0.3111573044649037, y: 0.5424952055089214
x: 0.3123807069261599, y: 0.5422351632882181
x: 0.3136031488464721, y: 0.5419753252367951
x: 0.31482463022584045, y: 0.5417156913546527
x: 0.3160451510642649, y: 0.5414562616417906
x: 0.3172647113617454, y: 0.5411970360982089
x: 0.318483311118282, y: 0.5409380147239076
x: 0.31970095033387463, y: 0.5406791975188866
x: 0.3209176290085234, y: 0.540420584483146
x: 0.3221333471422282, y: 0.5401621756166858
x: 0.3233481047349891, y: 0.5399039709195059
x: 0.32456190178680605, y: 0.5396459703916064
x: 0.3257747382976791, y: 0.5393881740329873
x: 0.3269866142676082, y: 0.5391305818436487
x: 0.32819752969659344, y: 0.5388731938235904
x: 0.3294074845846347, y: 0.5386160099728126
x: 0.33061647893173207, y: 0.538359030291315
x: 0.33182451273788555, y: 0.5381022547790979
x: 0.33303158600309507, y: 0.5378456834361611
x: 0.3342376987273607, y: 0.5375893162625047
x: 0.3354428509106824, y: 0.5373331532581287
x: 0.33664704255306016, y: 0.537077194423033
x: 0.337850273654494, y: 0.5368214397572179
x: 0.33905254421498393, y: 0.536565889260683
x: 0.3402538542345299, y: 0.5363105429334286
x: 0.341454203713132, y: 0.5360554007754545
x: 0.34265359265079015, y: 0.5358004627867609
x: 0.3438520210475044, y: 0.5355457289673475
x: 0.3450494889032747, y: 0.5352911993172146
x: 0.3462459962181011, y: 0.535036873836362
x: 0.3474415429919836, y: 0.5347827525247898
x: 0.34863612922492215, y: 0.5345288353824981
x: 0.3498297549169168, y: 0.5342751224094867
x: 0.3510224200679675, y: 0.5340216136057557
x: 0.35221412467807434, y: 0.5337683089713051
x: 0.3534048687472372, y: 0.5335152085061349
x: 0.35459465227545617, y: 0.533262312210245
x: 0.3557834752627312, y: 0.5330096200836355
x: 0.3569713377090623, y: 0.5327571321263064
x: 0.3581582396144495, y: 0.5325048483382576
x: 0.35934418097889276, y: 0.5322527687194892
x: 0.36052916180239214, y: 0.5320008932700013
x: 0.36171318208494757, y: 0.5317492219897938
x: 0.3628962418265591, y: 0.5314977548788666
x: 0.3640783410272267, y: 0.5312464919372198
x: 0.3652594796869504, y: 0.5309954331648534
x: 0.3664396578057301, y: 0.5307445785617674
x: 0.36761887538356597, y: 0.5304939281279617
x: 0.36879713242045786, y: 0.5302434818634364
x: 0.36997442891640586, y: 0.5299932397681915
x: 0.3711507648714099, y: 0.529743201842227
x: 0.37232614028547006, y: 0.5294933680855429
x: 0.37350055515858627, y: 0.5292437384981392
x: 0.3746740094907586, y: 0.5289943130800159
x: 0.375846503281987, y: 0.5287450918311729
x: 0.37701803653227145, y: 0.5284960747516103
x: 0.378188609241612, y: 0.5282472618413281
x: 0.37935822141000863, y: 0.5279986531003262
x: 0.38052687303746136, y: 0.5277502485286047
x: 0.3816945641239701, y: 0.5275020481261637
x: 0.382861294669535, y: 0.5272540518930031
x: 0.3840270646741559, y: 0.5270062598291229
x: 0.38519187413783296, y: 0.526758671934523
x: 0.38635572306056604, y: 0.5265112882092035
x: 0.3875186114423552, y: 0.5262641086531643
x: 0.38868053928320045, y: 0.5260171332664055
x: 0.3898415065831018, y: 0.5257703620489271
x: 0.39100151334205924, y: 0.5255237950007291
x: 0.39216055956007273, y: 0.5252774321218114
x: 0.39331864523714233, y: 0.5250312734121743
x: 0.394475770373268, y: 0.5247853188718175
x: 0.3956319349684497, y: 0.524539568500741
x: 0.39678713902268753, y: 0.524294022298945
x: 0.39794138253598144, y: 0.5240486802664293
x: 0.3990946655083314, y: 0.5238035424031939
x: 0.40024698793973745, y: 0.523558608709239
x: 0.40139834983019956, y: 0.5233138791845644
x: 0.4025487511797178, y: 0.5230693538291702
x: 0.40369819198829204, y: 0.5228250326430565
x: 0.4048466722559224, y: 0.5225809156262231
x: 0.4059941919826089, y: 0.5223370027786701
x: 0.4071407511683514, y: 0.5220932941003975
x: 0.40828634981315004, y: 0.5218497895914053
x: 0.4094309879170047, y: 0.5216064892516934
x: 0.4105746654799155, y: 0.5213633930812619
x: 0.41171738250188233, y: 0.5211205010801108
x: 0.41285913898290527, y: 0.52087781324824
x: 0.41399993492298426, y: 0.5206353295856497
x: 0.41513977032211935, y: 0.5203930500923398
x: 0.4162786451803105, y: 0.5201509747683103
x: 0.41741655949755774, y: 0.5199091036135611
x: 0.4185535132738611, y: 0.5196674366280923
x: 0.4196895065092205, y: 0.5194259738119039
x: 0.420824539203636, y: 0.5191847151649959
x: 0.42195861135710755, y: 0.5189436606873682
x: 0.4230917229696352, y: 0.5187028103790209
x: 0.4242238740412189, y: 0.518462164239954
x: 0.42535506457185873, y: 0.5182217222701675
x: 0.4264852945615546, y: 0.5179814844696614
x: 0.42761456401030656, y: 0.5177414508384357
x: 0.4287428729181146, y: 0.5175016213764904
x: 0.4298702212849787, y: 0.5172619960838254
x: 0.4309966091108989, y: 0.5170225749604408
x: 0.43212203639587515, y: 0.5167833580063366
x: 0.43324650313990754, y: 0.5165443452215127
x: 0.43437000934299597, y: 0.5163055366059692
x: 0.4354925550051405, y: 0.5160669321597062
x: 0.4366141401263411, y: 0.5158285318827236
x: 0.4377347647065978, y: 0.5155903357750213
x: 0.4388544287459105, y: 0.5153523438365994
x: 0.43997313224427936, y: 0.5151145560674579
x: 0.44109087520170426, y: 0.5148769724675968
x: 0.44220765761818526, y: 0.514639593037016
x: 0.4433234794937223, y: 0.5144024177757156
x: 0.44443834082831546, y: 0.5141654466836956
x: 0.44555224162196466, y: 0.513928679760956
x: 0.44666518187466997, y: 0.5136921170074968
x: 0.4477771615864314, y: 0.513455758423318
x: 0.44888818075724884, y: 0.5132196040084196
x: 0.4499982393871224, y: 0.5129836537628015
x: 0.45110733747605203, y: 0.5127479076864638
x: 0.45221547502403775, y: 0.5125123657794065
x: 0.4533226520310795, y: 0.5122770280416296
x: 0.4544288684971774, y: 0.512041894473133
x: 0.4555341244223313, y: 0.5118069650739168
x: 0.45663841980654135, y: 0.511572239843981
x: 0.45774175464980743, y: 0.5113377187833257
x: 0.4588441289521296, y: 0.5111034018919507
x: 0.45994554271350785, y: 0.5108692891698561
x: 0.4610459959339422, y: 0.5106353806170418
x: 0.46214548861343263, y: 0.510401676233508
x: 0.4632440207519791, y: 0.5101681760192545
x: 0.4643415923495817, y: 0.5099348799742813
x: 0.46543820340624037, y: 0.5097017880985886
x: 0.4665338539219551, y: 0.5094689003921763
x: 0.4676285438967259, y: 0.5092362168550444
x: 0.46872227333055283, y: 0.5090037374871929
x: 0.4698150422234358, y: 0.5087714622886217
x: 0.47090685057537485, y: 0.5085393912593309
x: 0.47199769838636996, y: 0.5083075243993205
x: 0.4730875856564212, y: 0.5080758617085904
x: 0.4741765123855285, y: 0.5078444031871407
x: 0.47526447857369186, y: 0.5076131488349714
x: 0.47635148422091134, y: 0.5073820986520826
x: 0.47743752932718686, y: 0.5071512526384742
x: 0.4785226138925185, y: 0.5069206107941461
x: 0.47960673791690617, y: 0.5066901731190984
x: 0.48068990140034995, y: 0.506459939613331
x: 0.4817721043428498, y: 0.506229910276844
x: 0.4828533467444057, y: 0.5060000851096375
x: 0.4839336286050177, y: 0.5057704641117112
x: 0.4850129499246858, y: 0.5055410472830654
x: 0.48609131070340994, y: 0.5053118346236999
x: 0.4871687109411902, y: 0.5050828261336149
x: 0.48824515063802654, y: 0.5048540218128102
x: 0.48932062979391894, y: 0.504625421661286
x: 0.49039514840886744, y: 0.5043970256790421
x: 0.491468706482872, y: 0.5041688338660786
x: 0.49254130401593266, y: 0.5039408462223954
x: 0.49361294100804937, y: 0.5037130627479927
x: 0.4946836174592222, y: 0.5034854834428703
x: 0.49575333336945104, y: 0.5032581083070282
x: 0.496822088738736, y: 0.5030309373404667
x: 0.49788988356707703, y: 0.5028039705431855
x: 0.49895671785447415, y: 0.5025772079151847
x: 0.5000225916009273, y: 0.5023506494564642
x: 0.5010875048064366, y: 0.5021242951670242
x: 0.502151457471002, y: 0.5018981450468645
x: 0.5032144495946235, y: 0.5016721990959851
x: 0.504276481177301, y: 0.5014464573143862
x: 0.5053375522190345, y: 0.5012209197020676
x: 0.5063976627198242, y: 0.5009955862590295
x: 0.50745681267967, y: 0.5007704569852718
x: 0.5085150020985718, y: 0.5005455318807944
x: 0.5095722309765297, y: 0.5003208109455974
x: 0.5106284993135437, y: 0.5000962941796808
x: 0.5116838071096138, y: 0.4998719815830446
x: 0.5127381543647399, y: 0.4996478731556887
x: 0.5137915410789221, y: 0.49942396889761326
x: 0.5148439672521604, y: 0.4992002688088182
x: 0.5158954328844548, y: 0.4989767728893035
x: 0.5169459379758053, y: 0.49875348113906914
x: 0.5179954825262119, y: 0.4985303935581152
x: 0.5190440665356745, y: 0.49830751014644165
x: 0.5200916900041932, y: 0.4980848309040485
x: 0.521138352931768, y: 0.4978623558309357
x: 0.5221840553183988, y: 0.49764008492710327
x: 0.5232287971640858, y: 0.4974180181925512
x: 0.5242725784688288, y: 0.4971961556272796
x: 0.5253153992326279, y: 0.49697449723128834
x: 0.5263572594554831, y: 0.49675304300457745
x: 0.5273981591373943, y: 0.49653179294714694
x: 0.5284380982783616, y: 0.49631074705899686
x: 0.5294770768783851, y: 0.49608990534012715
x: 0.5305150949374646, y: 0.4958692677905378
x: 0.5315521524556002, y: 0.49564883441022883
x: 0.5325882494327918, y: 0.49542860519920023
x: 0.5336233858690396, y: 0.49520858015745206
x: 0.5346575617643434, y: 0.49498875928498426
x: 0.5356907771187033, y: 0.49476914258179683
x: 0.5367230319321192, y: 0.49454973004788977
x: 0.5377543262045913, y: 0.4943305216832631
x: 0.5387846599361195, y: 0.4941115174879168
x: 0.5398140331267036, y: 0.4938927174618509
x: 0.5408424457763439, y: 0.4936741216050654
x: 0.5418698978850403, y: 0.49345572991756026
x: 0.5428963894527927, y: 0.4932375423993355
x: 0.5439219204796013, y: 0.49301955905039113
x: 0.5449464909654659, y: 0.49280177987072715
x: 0.5459701009103866, y: 0.49258420486034354
x: 0.5469927503143633, y: 0.4923668340192403
x: 0.5480144391773962, y: 0.4921496673474175
x: 0.5490351674994851, y: 0.49193270484487506
x: 0.5500549352806301, y: 0.491715946511613
x: 0.5510737425208312, y: 0.4914993923476313
x: 0.5520915892200884, y: 0.49128304235292997
x: 0.5531084753784017, y: 0.49106689652750907
x: 0.554124400995771, y: 0.49085095487136854
x: 0.5551393660721964, y: 0.4906352173845084
x: 0.5561533706076779, y: 0.4904196840669286
x: 0.5571664146022155, y: 0.4902043549186292
x: 0.5581784980558091, y: 0.4899892299396102
x: 0.5591896209684588, y: 0.4897743091298716
x: 0.5601997833401646, y: 0.48955959248941333
x: 0.5612089851709265, y: 0.48934508001823546
x: 0.5622172264607445, y: 0.489130771716338
x: 0.5632245072096185, y: 0.48891666758372093
x: 0.5642308274175486, y: 0.4887027676203842
x: 0.5652361870845348, y: 0.4884890718263279
x: 0.5662405862105772, y: 0.48827558020155193
x: 0.5672440247956755, y: 0.4880622927460564
x: 0.5682465028398299, y: 0.4878492094598412
x: 0.5692480203430405, y: 0.48763633034290643
x: 0.5702485773053071, y: 0.487423655395252
x: 0.5712481737266297, y: 0.48721118461687796
x: 0.5722468096070085, y: 0.48699891800778433
x: 0.5732444849464433, y: 0.4867868555679711
x: 0.5742411997449343, y: 0.4865749972974382
x: 0.5752369540024812, y: 0.4863633431961857
x: 0.5762317477190843, y: 0.4861518932642136
x: 0.5772255808947434, y: 0.4859406475015219
x: 0.5782184535294587, y: 0.48572960590811054
x: 0.57921036562323, y: 0.48551876848397957
x: 0.5802013171760574, y: 0.48530813522912897
x: 0.5811913081879408, y: 0.4850977061435588
x: 0.5821803386588804, y: 0.484887481227269
x: 0.5831684085888761, y: 0.48467746048025956
x: 0.5841555179779278, y: 0.4844676439025305
x: 0.5851416668260355, y: 0.4842580314940818
x: 0.5861268551331994, y: 0.48404862325491355
x: 0.5871110828994194, y: 0.48383941918502565
x: 0.5880943501246954, y: 0.48363041928441813
x: 0.5890766568090274, y: 0.483421623553091
x: 0.5900580029524156, y: 0.48321303199104426
x: 0.5910383885548599, y: 0.4830046445982779
x: 0.5920178136163603, y: 0.48279646137479193
x: 0.5929962781369167, y: 0.4825884823205863
x: 0.5939737821165292, y: 0.4823807074356611
x: 0.5949503255551978, y: 0.48217313672001627
x: 0.5959259084529225, y: 0.48196577017365183
x: 0.5969005308097032, y: 0.48175860779656776
x: 0.59787419262554, y: 0.48155164958876406
x: 0.5988468939004329, y: 0.48134489555024074
x: 0.5998186346343819, y: 0.48113834568099784
x: 0.6007894148273869, y: 0.4809319999810353
x: 0.601759234479448, y: 0.48072585845035315
x: 0.6027280935905652, y: 0.48051992108895136
x: 0.6036959921607385, y: 0.48031418789683
x: 0.604662930189968, y: 0.480108658873989
x: 0.6056289076782534, y: 0.4799033340204284
x: 0.6065939246255949, y: 0.47969821333614815
x: 0.6075579810319925, y: 0.4794932968211483
x: 0.6085210768974463, y: 0.4792885844754288
x: 0.609483212221956, y: 0.47908407629898975
x: 0.6104443870055218, y: 0.47887977229183104
x: 0.6114046012481438, y: 0.4786756724539527
x: 0.6123638549498218, y: 0.47847177678535474
x: 0.6133221481105559, y: 0.4782680852860372
x: 0.614279480730346, y: 0.47806459795600004
x: 0.6152358528091922, y: 0.47786131479524324
x: 0.6161912643470946, y: 0.4776582358037668
x: 0.617145715344053, y: 0.4774553609815708
x: 0.6180992058000675, y: 0.4772526903286552
x: 0.619051735715138, y: 0.47705022384501994
x: 0.6200033050892647, y: 0.47684796153066505
x: 0.6209539139224475, y: 0.47664590338559054
x: 0.6219035622146862, y: 0.47644404940979646
x: 0.6228522499659811, y: 0.47624239960328274
x: 0.6237999771763321, y: 0.4760409539660494
x: 0.6247467438457391, y: 0.4758397124980964
x: 0.6256925499742022, y: 0.4756386751994238
x: 0.6266373955617214, y: 0.47543784207003165
x: 0.6275812806082967, y: 0.47523721310991984
x: 0.628524205113928, y: 0.4750367883190884
x: 0.6294661690786155, y: 0.47483656769753735
x: 0.630407172502359, y: 0.4746365512452667
x: 0.6313472153851586, y: 0.47443673896227645
x: 0.6322862977270143, y: 0.47423713084856656
x: 0.6332244195279261, y: 0.47403772690413704
x: 0.6341615807878939, y: 0.4738385271289879
x: 0.6350977815069178, y: 0.47363953152311916
x: 0.6360330216849978, y: 0.4734407400865308
x: 0.6369673013221339, y: 0.4732421528192228
x: 0.637900620418326, y: 0.4730437697211952
x: 0.6388329789735742, y: 0.472845590792448
x: 0.6397643769878785, y: 0.47264761603298117
x: 0.6406948144612389, y: 0.4724498454427947
x: 0.6416242913936554, y: 0.47225227902188865
x: 0.6425528077851279, y: 0.47205491677026296
x: 0.6434803636356565, y: 0.4718577586879177
x: 0.6444069589452412, y: 0.4716608047748528
x: 0.6453325937138821, y: 0.47146405503106825
x: 0.6462572679415789, y: 0.4712675094565641
x: 0.6471809816283318, y: 0.4710711680513403
x: 0.6481037347741408, y: 0.47087503081539694
x: 0.649025527379006, y: 0.47067909774873395
x: 0.6499463594429272, y: 0.47048336885135134
x: 0.6508662309659045, y: 0.4702878441232491
x: 0.6517851419479378, y: 0.4700925235644272
x: 0.6527030923890272, y: 0.46989740717488576
x: 0.6536200822891728, y: 0.4697024949546247
x: 0.6545361116483743, y: 0.469507786903644
x: 0.655451180466632, y: 0.46931328302194364
x: 0.6563652887439457, y: 0.46911898330952373
x: 0.6572784364803156, y: 0.4689248877663842
x: 0.6581906236757414, y: 0.468730996392525
x: 0.6591018503302234, y: 0.4685373091879462
x: 0.6600121164437615, y: 0.4683438261526478
x: 0.6609214220163556, y: 0.4681505472866298
x: 0.6618297670480059, y: 0.4679574725898922
x: 0.6627371515387122, y: 0.4677646020624349
x: 0.6636435754884745, y: 0.46757193570425803
x: 0.664549038897293, y: 0.4673794735153615
x: 0.6654535417651676, y: 0.46718721549574543
x: 0.6663570840920982, y: 0.4669951616454097
x: 0.6672596658780848, y: 0.4668033119643544
x: 0.6681612871231276, y: 0.4666116664525794
x: 0.6690619478272265, y: 0.46642022511008485
x: 0.6699616479903814, y: 0.4662289879368707
x: 0.6708603876125924, y: 0.46603795493293687
x: 0.6717581666938595, y: 0.46584712609828344
x: 0.6726549852341827, y: 0.4656565014329104
x: 0.673550843233562, y: 0.46546608093681774
x: 0.6744457406919973, y: 0.4652758646100055
x: 0.6753396776094887, y: 0.4650858524524736
x: 0.6762326539860362, y: 0.46489604446422206
x: 0.6771246698216398, y: 0.4647064406452509
x: 0.6780157251162994, y: 0.4645170409955602
x: 0.6789058198700151, y: 0.46432784551514983
x: 0.6797949540827869, y: 0.46413885420401985
x: 0.6806831277546148, y: 0.46395006706217023
x: 0.6815703408854987, y: 0.46376148408960105
x: 0.6824565934754387, y: 0.46357310528631224
x: 0.6833418855244349, y: 0.4633849306523038
x: 0.6842262170324871, y: 0.4631969601875757
x: 0.6851095879995954, y: 0.463009193892128
x: 0.6859919984257598, y: 0.46282163176596075
x: 0.6868734483109802, y: 0.46263427380907385
x: 0.6877539376552567, y: 0.4624471200214673
x: 0.6886334664585894, y: 0.46226017040314116
x: 0.689512034720978, y: 0.46207342495409537
x: 0.6903896424424227, y: 0.46188688367433
x: 0.6912662896229236, y: 0.461700546563845
x: 0.6921419762624805, y: 0.4615144136226404
x: 0.6930167023610935, y: 0.46132848485071615
x: 0.6938904679187625, y: 0.4611427602480723
x: 0.6947632729354877, y: 0.4609572398147089
x: 0.6956351174112689, y: 0.4607719235506258
x: 0.6965060013461063, y: 0.4605868114558231
x: 0.6973759247399997, y: 0.46040190353030075
x: 0.6982448875929491, y: 0.46021719977405884
x: 0.6991128899049547, y: 0.4600327001870973
x: 0.6999799316760164, y: 0.45984840476941613
x: 0.700846012906134, y: 0.45966431352101533
x: 0.7017111335953078, y: 0.4594804264418949
x: 0.7025752937435377, y: 0.4592967435320549
x: 0.7034384933508236, y: 0.4591132647914953
x: 0.7043007324171656, y: 0.458929990220216
x: 0.7051620109425637, y: 0.45874691981821714
x: 0.7060223289270179, y: 0.4585640535854987
x: 0.7068816863705282, y: 0.4583813915220606
x: 0.7077400832730946, y: 0.45819893362790287
x: 0.708597519634717, y: 0.4580166799030255
x: 0.7094539954553954, y: 0.45783463034742855
x: 0.71030951073513, y: 0.457652784961112
x: 0.7111640654739207, y: 0.4574711437440758
x: 0.7120176596717674, y: 0.45728970669632
x: 0.7128702933286702, y: 0.4571084738178446
x: 0.7137219664446292, y: 0.4569274451086495
x: 0.7145726790196442, y: 0.4567466205687349
x: 0.7154224310537152, y: 0.4565660001981006
x: 0.7162712225468423, y: 0.4563855839967467
x: 0.7171190534990255, y: 0.4562053719646732
x: 0.7179659239102648, y: 0.4560253641018801
x: 0.7188118337805602, y: 0.4558455604083674
x: 0.7196567831099117, y: 0.455665960884135
x: 0.7205007718983192, y: 0.45548656552918304
x: 0.7213438001457828, y: 0.45530737434351143
x: 0.7221858678523025, y: 0.45512838732712024
x: 0.7230269750178783, y: 0.45494960448000943
x: 0.7238671216425101, y: 0.454771025802179
x: 0.724706307726198, y: 0.4545926512936289
x: 0.7255445332689421, y: 0.4544144809543592
x: 0.7263817982707421, y: 0.45423651478436994
x: 0.7272181027315983, y: 0.45405875278366103
x: 0.7280534466515105, y: 0.4538811949522325
x: 0.7288878300304789, y: 0.45370384129008434
x: 0.7297212528685033, y: 0.4535266917972166
x: 0.7305537151655838, y: 0.45334974647362924
x: 0.7313852169217203, y: 0.45317300531932225
x: 0.732215758136913, y: 0.45299646833429563
x: 0.7330453388111617, y: 0.4528201355185494
x: 0.7338739589444665, y: 0.45264400687208356
x: 0.7347016185368274, y: 0.4524680823948981
x: 0.7355283175882443, y: 0.452292362086993
x: 0.7363540560987174, y: 0.4521168459483683
x: 0.7371788340682466, y: 0.451941533979024
x: 0.7380026514968318, y: 0.45176642617896007
x: 0.738825508384473, y: 0.4515915225481765
x: 0.7396474047311704, y: 0.45141682308667336
x: 0.7404683405369239, y: 0.45124232779445056
x: 0.7412883158017334, y: 0.4510680366715082
x: 0.742107330525599, y: 0.4508939497178462
x: 0.7429253847085207, y: 0.45072006693346456
x: 0.7437424783504984, y: 0.4505463883183633
x: 0.7445586114515322, y: 0.4503729138725424
x: 0.7453737840116221, y: 0.45019964359600195
x: 0.7461879960307681, y: 0.45002657748874186
x: 0.7470012475089702, y: 0.44985371555076215
x: 0.7478135384462284, y: 0.4496810577820628
x: 0.7486248688425426, y: 0.4495086041826438
x: 0.749435238697913, y: 0.4493363547525053
x: 0.7502446480123394, y: 0.4491643094916471
x: 0.7510530967858219, y: 0.4489924684000693
x: 0.7518605850183604, y: 0.44882083147777185
x: 0.752667112709955, y: 0.44864939872475484
x: 0.7534726798606057, y: 0.4484781701410182
x: 0.7542772864703126, y: 0.44830714572656194
x: 0.7550809325390754, y: 0.44813632548138604
x: 0.7558836180668943, y: 0.4479657094054905
x: 0.7566853430537693, y: 0.4477952974988754
x: 0.7574861074997005, y: 0.4476250897615407
x: 0.7582859114046877, y: 0.44745508619348634
x: 0.7590847547687309, y: 0.44728528679471236
x: 0.7598826375918303, y: 0.44711569156521874
x: 0.7606795598739857, y: 0.44694630050500556
x: 0.7614755216151973, y: 0.44677711361407274
x: 0.7622705228154648, y: 0.4466081308924203
x: 0.7630645634747885, y: 0.4464393523400482
x: 0.7638576435931682, y: 0.4462707779569566
x: 0.7646497631706041, y: 0.4461024077431453
x: 0.7654409222070959, y: 0.4459342416986144
x: 0.7662311207026439, y: 0.44576627982336386
x: 0.7670203586572479, y: 0.4455985221173937
x: 0.7678086360709081, y: 0.44543096858070397
x: 0.7685959529436244, y: 0.4452636192132946
x: 0.7693823092753966, y: 0.4450964740151656
x: 0.770167705066225, y: 0.444929532986317
x: 0.7709521403161095, y: 0.44476279612674874
x: 0.7717356150250501, y: 0.4445962634364609
x: 0.7725181291930466, y: 0.44442993491545346
x: 0.7732996828200993, y: 0.4442638105637264
x: 0.7740802759062081, y: 0.44409789038127967
x: 0.774859908451373, y: 0.44393217436811333
x: 0.7756385804555939, y: 0.4437666625242274
x: 0.7764162919188708, y: 0.4436013548496219
x: 0.7771930428412039, y: 0.4434362513442967
x: 0.7779688332225931, y: 0.4432713520082519
x: 0.7787436630630384, y: 0.44310665684148753
x: 0.7795175323625397, y: 0.44294216584400353
x: 0.7802904411210971, y: 0.4427778790157999
x: 0.7810623893387106, y: 0.44261379635687664
x: 0.7818333770153802, y: 0.44244991786723376
x: 0.7826034041511059, y: 0.4422862435468713
x: 0.7833724707458876, y: 0.4421227733957892
x: 0.7841405767997254, y: 0.4419595074139875
x: 0.7849077223126193, y: 0.44179644560146614
x: 0.7856739072845692, y: 0.44163358795822516
