x: 1, y: 0.8
x: 0.36085438209063975, y: 0.36650268179087964
x: 0.36044046611007596, y: 0.3663937470524009
x: 0.3600265822120461, y: 0.3662848207574291
x: 0.3596127303965502, y: 0.3661759029059642
x: 0.35919891066358817, y: 0.3660669934980062
x: 0.3587851230131601, y: 0.36595809253355516
x: 0.358371367445266, y: 0.365849200012611
x: 0.35795764395990576, y: 0.36574031593517375
x: 0.3575439525570795, y: 0.36563144030124345
x: 0.35713029323678713, y: 0.36552257311082004
x: 0.35671666599902874, y: 0.3654137143639035
x: 0.35630307084380425, y: 0.36530486406049395
x: 0.3558895077711137, y: 0.3651960222005913
x: 0.3554759767809571, y: 0.3650871887841955
x: 0.3550624778733344, y: 0.36497836381130666
x: 0.35464901104824564, y: 0.3648695472819247
x: 0.3542355763056908, y: 0.3647607391960497
x: 0.3538221736456699, y: 0.3646519395536816
x: 0.35340880306818295, y: 0.3645431483548204
x: 0.35299546457322994, y: 0.3644343655994661
x: 0.35258215816081084, y: 0.36432559128761877
x: 0.3521688838309257, y: 0.3642168254192783
x: 0.3517556415835745, y: 0.3641080679944448
x: 0.35134243141875715, y: 0.36399931901311816
x: 0.3509292533364738, y: 0.36389057847529843
x: 0.35051610733672434, y: 0.36378184638098565
x: 0.35010299341950885, y: 0.36367312273017977
x: 0.34968991158482726, y: 0.3635644075228808
x: 0.34927686183267964, y: 0.36345570075908873
x: 0.34886384416306593, y: 0.3633470024388036
x: 0.3484508585759861, y: 0.3632383125620253
x: 0.3480379050714403, y: 0.363129631128754
x: 0.34762498364942834, y: 0.3630209581389896
x: 0.34721209430995037, y: 0.36291229359273214
x: 0.3467992370530063, y: 0.36280363748998157
x: 0.3463864118785962, y: 0.3626949898307379
x: 0.34597361878672, y: 0.36258635061500116
x: 0.3455608577773777, y: 0.36247771984277133
x: 0.3451481288505694, y: 0.3623690975140484
x: 0.344735432006295, y: 0.3622604836288324
x: 0.3443227672445545, y: 0.3621518781871233
x: 0.34391013456534797, y: 0.3620432811889211
x: 0.3434975339686754, y: 0.36193469263422584
x: 0.3430849654545367, y: 0.3618261125230375
x: 0.34267242902293193, y: 0.36171754085535607
x: 0.3422599246738611, y: 0.36160897763118155
x: 0.3418474524073242, y: 0.3615004228505139
x: 0.3414350122233213, y: 0.36139187651335325
x: 0.34102260412185226, y: 0.36128333861969947
x: 0.3406102281029172, y: 0.3611748091695526
x: 0.34019788416651603, y: 0.36106628816291264
x: 0.33978557231264883, y: 0.3609577755997796
x: 0.33937329254131554, y: 0.36084927148015344
x: 0.33896104485251616, y: 0.36074077580403424
x: 0.33854882924625074, y: 0.36063228857142193
x: 0.3381366457225192, y: 0.3605238097823165
x: 0.3377244942813217, y: 0.36041533943671805
x: 0.33731237492265803, y: 0.3603068775346265
x: 0.33690028764652835, y: 0.36019842407604186
x: 0.3364882324529326, y: 0.3600899790609641
x: 0.3360762093418707, y: 0.3599815424893933
x: 0.3356642183133428, y: 0.3598731143613294
x: 0.3352522593673488, y: 0.3597646946767724
x: 0.3348403325038888, y: 0.3596562834357223
x: 0.33442843772296266, y: 0.35954788063817916
x: 0.3340165750245705, y: 0.3594394862841429
x: 0.33360474440871224, y: 0.35933110037361354
x: 0.3331929458753879, y: 0.35922272290659113
x: 0.3327811794245975, y: 0.3591143538830756
x: 0.33236944505634103, y: 0.359005993303067
x: 0.3319577427706185, y: 0.3588976411665653
x: 0.3315460725674299, y: 0.3587892974735705
x: 0.33113443444677526, y: 0.3586809622240827
x: 0.3307228284086545, y: 0.35857263541810175
x: 0.3303112544530677, y: 0.3584643170556277
x: 0.3298997125800148, y: 0.3583560071366606
x: 0.32948820278949587, y: 0.3582477056612004
x: 0.32907672508151087, y: 0.3581394126292471
x: 0.3286652794560598, y: 0.35803112804080073
x: 0.32825386591314265, y: 0.35792285189586126
x: 0.32784248445275943, y: 0.3578145841944287
x: 0.3274311350749102, y: 0.35770632493650306
x: 0.3270198177795948, y: 0.35759807412208433
x: 0.3266085325668134, y: 0.35748983175117255
x: 0.3261972794365659, y: 0.35738159782376766
x: 0.32578605838885233, y: 0.35727337233986967
x: 0.3253748694236727, y: 0.3571651552994786
x: 0.324963712541027, y: 0.35705694670259447
x: 0.3245525877409153, y: 0.3569487465492172
x: 0.32414149502333744, y: 0.3568405548393469
x: 0.3237304343882935, y: 0.3567323715729835
x: 0.32331940583578356, y: 0.35662419675012696
x: 0.3229084093658075, y: 0.3565160303707774
x: 0.3224974449783654, y: 0.3564078724349347
x: 0.3220865126734572, y: 0.35629972294259893
x: 0.321675612451083, y: 0.3561915818937701
x: 0.3212647443112427, y: 0.35608344928844815
x: 0.3208539082539363, y: 0.35597532512663316
x: 0.32044310427916384, y: 0.35586720940832506
x: 0.3200323323869253, y: 0.35575910213352385
x: 0.3196215925772207, y: 0.3556510033022296
x: 0.31921088485005006, y: 0.35554291291444223
x: 0.31880020920541335, y: 0.35543483097016176
x: 0.31838956564331056, y: 0.35532675746938824
x: 0.31797895416374167, y: 0.3552186924121216
x: 0.31756837476670674, y: 0.3551106357983619
x: 0.3171578274522057, y: 0.3550025876281091
x: 0.31674731222023866, y: 0.3548945479013632
x: 0.3163368290708055, y: 0.35478651661812427
x: 0.3159263780039063, y: 0.3546784937783922
x: 0.31551595901954105, y: 0.35457047938216707
x: 0.3151055721177097, y: 0.35446247342944887
x: 0.31469521729841227, y: 0.35435447592023755
x: 0.31428489456164876, y: 0.35424648685453314
x: 0.3138746039074192, y: 0.35413850623233567
x: 0.3134643453357236, y: 0.3540305340536451
x: 0.3130541188465619, y: 0.3539225703184614
x: 0.31264392443993416, y: 0.3538146150267847
x: 0.31223376211584036, y: 0.35370666817861485
x: 0.31182363187428047, y: 0.3535987297739519
x: 0.3114135337152545, y: 0.3534907998127959
x: 0.31100346763876247, y: 0.3533828782951468
x: 0.31059343364480435, y: 0.35327496522100466
x: 0.3101834317333802, y: 0.3531670605903694
x: 0.30977346190448996, y: 0.35305916440324103
x: 0.3093635241581337, y: 0.3529512766596196
x: 0.3089536184943113, y: 0.3528433973595051
x: 0.30854374491302283, y: 0.35273552650289747
x: 0.30813390341426833, y: 0.3526276640897968
x: 0.30772409399804773, y: 0.352519810120203
x: 0.3073143166643611, y: 0.3524119645941161
x: 0.30690457141320837, y: 0.35230412751153617
x: 0.3064948582445896, y: 0.3521962988724631
x: 0.30608517715850475, y: 0.35208847867689697
x: 0.3056755281549538, y: 0.35198066692483776
x: 0.3052659112339368, y: 0.35187286361628545
x: 0.30485632639545374, y: 0.3517650687512401
x: 0.3044467736395046, y: 0.3516572823297016
x: 0.3040372529660894, y: 0.35154950435167004
x: 0.30362776437520816, y: 0.3514417348171454
x: 0.3032183078668608, y: 0.3513339737261277
x: 0.3028088834410474, y: 0.35122622107861684
x: 0.3023994910977679, y: 0.35111847687461295
x: 0.30199013083702236, y: 0.35101074111411595
x: 0.30158080265881076, y: 0.35090301379712585
x: 0.3011715065631331, y: 0.3507952949236427
x: 0.30076224254998934, y: 0.35068758449366644
x: 0.3003530106193795, y: 0.3505798825071971
x: 0.29994381077130366, y: 0.3504721889642347
x: 0.2995346430057617, y: 0.3503645038647792
x: 0.29912550732275367, y: 0.3502568272088306
x: 0.2987164037222796, y: 0.35014915899638893
x: 0.2983073322043394, y: 0.35004149922745414
x: 0.2978982927689332, y: 0.3499338479020263
x: 0.2974892854160609, y: 0.34982620502010536
x: 0.29708031014572256, y: 0.3497185705816913
x: 0.2966713669579181, y: 0.3496109445867842
x: 0.2962624558526476, y: 0.349503327035384
x: 0.29585357682991104, y: 0.3493957179274907
x: 0.2954447298897084, y: 0.3492881172631043
x: 0.2950359150320397, y: 0.34918052504222485
x: 0.2946271322569049, y: 0.34907294126485233
x: 0.2942183815643041, y: 0.3489653659309867
x: 0.29380966295423716, y: 0.34885779904062797
x: 0.29340097642670415, y: 0.3487502405937762
x: 0.2929923219817051, y: 0.3486426905904313
x: 0.29258369961923997, y: 0.3485351490305933
x: 0.2921751093393088, y: 0.34842761591426225
x: 0.2917665511419115, y: 0.3483200912414381
x: 0.2913580250270482, y: 0.34821257501212083
x: 0.2909495309947188, y: 0.3481050672263105
x: 0.29054106904492333, y: 0.3479975678840071
x: 0.2901326391776618, y: 0.34789007698521063
x: 0.2897242413929342, y: 0.34778259452992105
x: 0.2893158756907405, y: 0.34767512051813837
x: 0.28890754207108077, y: 0.34756765494986264
x: 0.288499240533955, y: 0.3474601978250938
x: 0.2880909710793631, y: 0.34735274914383185
x: 0.2876827337073052, y: 0.34724530890607685
x: 0.28727452841778117, y: 0.34713787711182875
x: 0.28686635521079107, y: 0.34703045376108754
x: 0.28645821408633493, y: 0.3469230388538533
x: 0.2860501050444127, y: 0.3468156323901259
x: 0.2856420280850244, y: 0.34670823436990544
x: 0.28523398320817006, y: 0.3466008447931919
x: 0.28482597041384966, y: 0.3464934636599853
x: 0.28441798970206317, y: 0.3463860909702856
x: 0.2840100410728106, y: 0.3462787267240928
x: 0.28360212452609196, y: 0.34617137092140693
x: 0.28319424006190724, y: 0.346064023562228
x: 0.2827863876802565, y: 0.34595668464655593
x: 0.28237856738113964, y: 0.3458493541743908
x: 0.28197077916455676, y: 0.34574203214573257
x: 0.2815630230305078, y: 0.34563471856058126
x: 0.2811552989789927, y: 0.34552741341893684
x: 0.2807476070100116, y: 0.34542011672079936
x: 0.2803399471235644, y: 0.3453128284661688
x: 0.2799323193196512, y: 0.3452055486550451
x: 0.27952472359827185, y: 0.34509827728742837
x: 0.2791171599594265, y: 0.3449910143633185
x: 0.27870962840311503, y: 0.34488375988271563
x: 0.2783021289293375, y: 0.34477651384561964
x: 0.2778946615380939, y: 0.34466927625203053
x: 0.2774872262293842, y: 0.3445620471019484
x: 0.2770798230032085, y: 0.3444548263953731
x: 0.2766724518595667, y: 0.34434761413230475
x: 0.27626511279845883, y: 0.34424041031274333
x: 0.2758578058198849, y: 0.3441332149366888
x: 0.27545053092384486, y: 0.34402602800414117
x: 0.2750432881103388, y: 0.3439188495151005
x: 0.2746360773793666, y: 0.3438116794695667
x: 0.2742288987309284, y: 0.34370451786753986
x: 0.27382175216502413, y: 0.3435973647090199
x: 0.2734146376816538, y: 0.34349021999400686
x: 0.2730075552808174, y: 0.34338308372250076
x: 0.2726005049625149, y: 0.34327595589450155
x: 0.27219348672674637, y: 0.34316883651000923
x: 0.2717865005735117, y: 0.34306172556902387
x: 0.27137954650281104, y: 0.3429546230715454
x: 0.27097262451464427, y: 0.3428475290175738
x: 0.27056573460901145, y: 0.3427404434071092
x: 0.27015887678591255, y: 0.34263336624015145
x: 0.2697520510453476, y: 0.3425262975167006
x: 0.2693452573873166, y: 0.3424192372367567
x: 0.26893849581181944, y: 0.3423121854003197
x: 0.2685317663188563, y: 0.34220514200738966
x: 0.268125068908427, y: 0.3420981070579665
x: 0.2677184035805317, y: 0.34199108055205024
x: 0.26731177033517034, y: 0.3418840624896409
x: 0.2669051691723429, y: 0.3417770528707385
x: 0.2664986000920494, y: 0.341670051695343
x: 0.2660920630942898, y: 0.3415630589634544
x: 0.26568555817906414, y: 0.3414560746750727
x: 0.2652790853463724, y: 0.34134909883019793
x: 0.2648726445962146, y: 0.3412421314288301
x: 0.26446623592859075, y: 0.34113517247096914
x: 0.26405985934350085, y: 0.3410282219566151
x: 0.26365351484094485, y: 0.340921279885768
x: 0.26324720242092275, y: 0.34081434625842777
x: 0.2628409220834346, y: 0.3407074210745945
x: 0.2624346738284804, y: 0.34060050433426814
x: 0.26202845765606014, y: 0.34049359603744866
x: 0.2616222735661738, y: 0.34038669618413614
x: 0.2612161215588214, y: 0.3402798047743305
x: 0.2608100016340029, y: 0.34017292180803177
x: 0.2604039137917184, y: 0.34006604728524
x: 0.2599978580319678, y: 0.3399591812059551
x: 0.2595918343547511, y: 0.3398523235701771
x: 0.25918584276006834, y: 0.33974547437790603
x: 0.2587798832479195, y: 0.3396386336291419
x: 0.25837395581830463, y: 0.33953180132388466
x: 0.25796806047122367, y: 0.33942497746213435
x: 0.25756219720667667, y: 0.3393181620438909
x: 0.2571563660246636, y: 0.33921135506915445
x: 0.2567505669251844, y: 0.3391045565379249
x: 0.25634479990823916, y: 0.3389977664502022
x: 0.25593906497382785, y: 0.33889098480598645
x: 0.2555333621219505, y: 0.3387842116052776
x: 0.25512769135260704, y: 0.33867744684807566
x: 0.25472205266579756, y: 0.33857069053438066
x: 0.254316446061522, y: 0.33846394266419255
x: 0.2539108715397803, y: 0.33835720323751134
x: 0.2535053291005726, y: 0.3382504722543371
x: 0.2530998187438988, y: 0.3381437497146697
x: 0.25269434046975897, y: 0.3380370356185093
x: 0.25228889427815304, y: 0.33793032996585576
x: 0.2518834801690811, y: 0.3378236327567091
x: 0.251478098142543, y: 0.33771694399106944
x: 0.25107274819853886, y: 0.33761026366893665
x: 0.2506674303370687, y: 0.33750359179031075
x: 0.2502621445581324, y: 0.3373969283551918
x: 0.24985689086173007, y: 0.33729027336357975
x: 0.24945166924786166, y: 0.3371836268154746
x: 0.24904647971652719, y: 0.3370769887108764
x: 0.24864132226772664, y: 0.33697035904978506
x: 0.24823619690146004, y: 0.3368637378322007
x: 0.24783110361772737, y: 0.3367571250581232
x: 0.24742604241652863, y: 0.33665052072755264
x: 0.24702101329786383, y: 0.336543924840489
x: 0.24661601626173293, y: 0.33643733739693227
x: 0.24621105130813598, y: 0.3363307583968824
x: 0.24580611843707295, y: 0.33622418784033953
x: 0.24540121764854386, y: 0.3361176257273035
x: 0.2449963489425487, y: 0.3360110720577744
x: 0.2445915123190875, y: 0.33590452683175226
x: 0.2441867077781602, y: 0.335797990049237
x: 0.24378193531976686, y: 0.3356914617102286
x: 0.24337719494390742, y: 0.3355849418147272
x: 0.2429724866505819, y: 0.33547843036273267
x: 0.24256781043979034, y: 0.3353719273542451
x: 0.2421631663115327, y: 0.3352654327892644
x: 0.241758554265809, y: 0.3351589466677906
x: 0.24135397430261923, y: 0.33505246898982377
x: 0.2409494264219634, y: 0.3349459997553638
x: 0.24054491062384148, y: 0.33483953896441077
x: 0.2401404269082535, y: 0.33473308661696466
x: 0.23973597527519944, y: 0.33462664271302545
x: 0.23933155572467932, y: 0.3345202072525931
x: 0.23892716825669313, y: 0.33441378023566776
x: 0.23852281287124089, y: 0.3343073616622493
x: 0.23811848956832257, y: 0.3342009515323377
x: 0.2377141983479382, y: 0.33409454984593306
x: 0.23730993921008772, y: 0.3339881566030353
x: 0.2369057121547712, y: 0.33388177180364453
x: 0.23650151718198859, y: 0.33377539544776064
x: 0.23609735429173992, y: 0.33366902753538363
x: 0.2356932234840252, y: 0.3335626680665136
x: 0.2352891247588444, y: 0.3334563170411504
x: 0.23488505811619753, y: 0.33334997445929415
x: 0.23448102355608458, y: 0.33324364032094483
x: 0.23407702107850556, y: 0.3331373146261024
x: 0.23367305068346048, y: 0.3330309973747669
x: 0.23326911237094933, y: 0.3329246885669383
x: 0.23286520614097211, y: 0.3328183882026166
x: 0.23246133199352884, y: 0.3327120962818019
x: 0.2320574899286195, y: 0.332605812804494
x: 0.23165367994624408, y: 0.3324995377706931
x: 0.23124990204640258, y: 0.3323932711803991
x: 0.23084615622909502, y: 0.33228701303361197
x: 0.2304424424943214, y: 0.33218076333033175
x: 0.2300387608420817, y: 0.3320745220705585
x: 0.22963511127237593, y: 0.3319682892542921
x: 0.2292314937852041, y: 0.33186206488153264
x: 0.22882790838056621, y: 0.3317558489522801
x: 0.22842435505846223, y: 0.3316496414665345
x: 0.22802083381889218, y: 0.33154344242429573
x: 0.22761734466185607, y: 0.33143725182556394
x: 0.2272138875873539, y: 0.33133106967033904
x: 0.22681046259538565, y: 0.3312248959586211
x: 0.22640706968595134, y: 0.33111873069041003
x: 0.22600370885905097, y: 0.3310125738657059
x: 0.22560038011468453, y: 0.33090642548450866
x: 0.225197083452852, y: 0.33080028554681834
x: 0.2247938188735534, y: 0.3306941540526349
x: 0.22439058637678874, y: 0.33058803100195844
x: 0.22398738596255802, y: 0.33048191639478885
x: 0.22358421763086123, y: 0.33037581023112617
x: 0.22318108138169837, y: 0.3302697125109704
x: 0.22277797721506945, y: 0.3301636232343216
x: 0.22237490513097444, y: 0.3300575424011796
x: 0.22197186512941336, y: 0.3299514700115446
x: 0.22156885721038622, y: 0.3298454060654165
x: 0.221165881373893, y: 0.32973935056279535
x: 0.22076293761993374, y: 0.3296333035036811
x: 0.2203600259485084, y: 0.3295272648880737
x: 0.219957146359617, y: 0.3294212347159733
x: 0.21955429885325953, y: 0.32931521298737976
x: 0.21915148342943597, y: 0.3292091997022931
x: 0.21874870008814634, y: 0.32910319486071343
x: 0.21834594882939065, y: 0.32899719846264064
x: 0.2179432296531689, y: 0.32889121050807474
x: 0.21754054255948108, y: 0.3287852309970158
x: 0.2171378875483272, y: 0.32867925992946373
x: 0.21673526461970724, y: 0.3285732973054186
x: 0.2163326737736212, y: 0.3284673431248804
x: 0.2159301150100691, y: 0.3283613973878491
x: 0.21552758832905092, y: 0.3282554600943247
x: 0.21512509373056668, y: 0.32814953124430724
x: 0.21472263121461638, y: 0.32804361083779665
x: 0.2143202007812, y: 0.327937698874793
x: 0.21391780243031758, y: 0.3278317953552963
x: 0.21351543616196905, y: 0.3277259002793064
x: 0.21311310197615446, y: 0.3276200136468235
x: 0.2127107998728738, y: 0.3275141354578475
x: 0.2123085298521271, y: 0.3274082657123784
x: 0.2119062919139143, y: 0.32730240441041625
x: 0.21150408605823545, y: 0.327196551551961
x: 0.21110191228509054, y: 0.32709070713701266
x: 0.21069977059447956, y: 0.32698487116557123
x: 0.21029766098640248, y: 0.3268790436376367
x: 0.20989558346085935, y: 0.3267732245532091
x: 0.20949353801785014, y: 0.32666741391228843
x: 0.20909152465737488, y: 0.32656161171487463
x: 0.20868954337943355, y: 0.3264558179609678
x: 0.20828759418402615, y: 0.32635003265056783
x: 0.20788567707115269, y: 0.3262442557836748
x: 0.20748379204081313, y: 0.32613848736028866
x: 0.2070819390930075, y: 0.32603272738040945
x: 0.20668011822773583, y: 0.3259269758440372
x: 0.20627832944499808, y: 0.3258212327511718
x: 0.20587657274479426, y: 0.3257154981018133
x: 0.20547484812712438, y: 0.3256097718959618
x: 0.20507315559198844, y: 0.32550405413361716
x: 0.20467149513938643, y: 0.3253983448147794
x: 0.20426986676931833, y: 0.3252926439394486
x: 0.20386827048178416, y: 0.3251869515076247
x: 0.20346670627678393, y: 0.3250812675193077
x: 0.20306517415431763, y: 0.32497559197449766
x: 0.20266367411438527, y: 0.3248699248731945
x: 0.20226220615698684, y: 0.3247642662153982
x: 0.20186077028212235, y: 0.3246586160011089
x: 0.20145936648979176, y: 0.3245529742303265
x: 0.20105799477999511, y: 0.324447340903051
x: 0.2006566551527324, y: 0.3243417160192824
x: 0.20025534760800362, y: 0.3242360995790207
x: 0.19985407214580878, y: 0.324130491582266
x: 0.19945282876614787, y: 0.32402489202901813
x: 0.1990516174690209, y: 0.3239193009192772
x: 0.19865043825442785, y: 0.32381371825304317
x: 0.19824929112236872, y: 0.32370814403031606
x: 0.19784817607284352, y: 0.32360257825109584
x: 0.19744709310585226, y: 0.32349702091538257
x: 0.19704604222139493, y: 0.3233914720231762
x: 0.19664502341947154, y: 0.3232859315744767
x: 0.1962440367000821, y: 0.3231803995692842
x: 0.19584308206322656, y: 0.32307487600759854
x: 0.19544215950890495, y: 0.32296936088941985
x: 0.19504126903711727, y: 0.32286385421474806
x: 0.19464041064786353, y: 0.32275835598358316
x: 0.19423958434114372, y: 0.3226528661959252
x: 0.19383879011695784, y: 0.32254738485177414
x: 0.1934380279753059, y: 0.32244191195113
x: 0.1930372979161879, y: 0.32233644749399276
x: 0.19263659993960383, y: 0.32223099148036244
x: 0.19223593404555367, y: 0.322125543910239
x: 0.19183530023403744, y: 0.32202010478362253
x: 0.19143469850505515, y: 0.32191467410051294
x: 0.1910341288586068, y: 0.3218092518609103
x: 0.19063359129469237, y: 0.32170383806481456
x: 0.1902330858133119, y: 0.3215984327122257
x: 0.18983261241446533, y: 0.3214930358031438
x: 0.1894321710981527, y: 0.3213876473375688
x: 0.18903176186437398, y: 0.3212822673155007
x: 0.1886313847131292, y: 0.3211768957369395
x: 0.18823103964441837, y: 0.32107153260188526
x: 0.18783072665824146, y: 0.3209661779103379
x: 0.1874304457545985, y: 0.32086083166229745
x: 0.18703019693348946, y: 0.3207554938577639
x: 0.18662998019491436, y: 0.3206501644967373
x: 0.18622979553887317, y: 0.3205448435792176
x: 0.18582964296536592, y: 0.3204395311052048
x: 0.1854295224743926, y: 0.32033422707469894
x: 0.1850294340659532, y: 0.3202289314877
x: 0.18462937774004776, y: 0.3201236443442079
x: 0.18422935349667624, y: 0.3200183656442228
x: 0.18382936133583866, y: 0.3199130953877446
x: 0.18342940125753499, y: 0.31980783357477327
x: 0.18302947326176525, y: 0.3197025802053089
x: 0.18262957734852944, y: 0.3195973352793514
x: 0.18222971351782757, y: 0.3194920987969008
x: 0.18182988176965964, y: 0.3193868707579572
x: 0.18143008210402564, y: 0.31928165116252044
x: 0.18103031452092558, y: 0.3191764400105906
x: 0.18063057902035945, y: 0.3190712373021677
x: 0.18023087560232723, y: 0.3189660430372517
x: 0.17983120426682894, y: 0.3188608572158426
x: 0.1794315650138646, y: 0.31875567983794045
x: 0.17903195784343418, y: 0.3186505109035452
x: 0.1786323827555377, y: 0.31854535041265686
x: 0.17823283975017515, y: 0.31844019836527543
x: 0.17783332882734654, y: 0.3183350547614009
x: 0.17743384998705183, y: 0.3182299196010333
x: 0.17703440322929107, y: 0.3181247928841726
x: 0.17663498855406423, y: 0.3180196746108188
x: 0.17623560596137133, y: 0.31791456478097196
x: 0.17583625545121237, y: 0.317809463394632
x: 0.17543693702358734, y: 0.317704370451799
x: 0.17503765067849625, y: 0.3175992859524729
x: 0.17463839641593906, y: 0.31749420989665367
x: 0.1742391742359158, y: 0.3173891422843414
x: 0.1738399841384265, y: 0.317284083115536
x: 0.17344082612347111, y: 0.31717903239023754
x: 0.17304170019104967, y: 0.317073990108446
x: 0.17264260634116216, y: 0.31696895627016136
x: 0.17224354457380858, y: 0.3168639308753836
x: 0.17184451488898894, y: 0.3167589139241128
x: 0.1714455172867032, y: 0.3166539054163489
x: 0.1710465517669514, y: 0.3165489053520919
x: 0.17064761832973355, y: 0.31644391373134184
x: 0.17024871697504962, y: 0.3163389305540987
x: 0.16984984770289963, y: 0.31623395582036246
x: 0.16945101051328357, y: 0.31612898953013313
x: 0.16905220540620144, y: 0.3160240316834107
x: 0.16865343238165323, y: 0.3159190822801952
x: 0.16825469143963895, y: 0.31581414132048663
x: 0.1678559825801586, y: 0.31570920880428494
x: 0.1674573058032122, y: 0.3156042847315902
x: 0.16705866110879972, y: 0.31549936910240234
x: 0.16666004849692118, y: 0.3153944619167214
x: 0.16626146796757657, y: 0.31528956317454737
x: 0.1658629195207659, y: 0.31518467287588026
x: 0.16546440315648914, y: 0.3150797910207201
x: 0.1650659188747463, y: 0.3149749176090668
x: 0.16466746667553742, y: 0.31487005264092044
x: 0.16426904655886246, y: 0.314765196116281
x: 0.16387065852472144, y: 0.3146603480351485
x: 0.16347230257311435, y: 0.31455550839752283
x: 0.1630739787040412, y: 0.31445067720340414
x: 0.16267568691750195, y: 0.31434585445279234
x: 0.16227742721349664, y: 0.31424104014568743
x: 0.16187919959202526, y: 0.3141362342820895
x: 0.16148100405308782, y: 0.3140314368619984
x: 0.16108284059668432, y: 0.31392664788541425
x: 0.16068470922281475, y: 0.313821867352337
x: 0.1602866099314791, y: 0.3137170952627667
x: 0.1598885427226774, y: 0.3136123316167033
x: 0.15949050759640962, y: 0.31350757641414684
x: 0.15909250455267576, y: 0.31340282965509725
x: 0.15869453359147584, y: 0.3132980913395546
x: 0.15829659471280985, y: 0.31319336146751886
x: 0.1578986879166778, y: 0.31308864003899
x: 0.15750081320307968, y: 0.3129839270539681
x: 0.1571029705720155, y: 0.3128792225124531
x: 0.15670516002348522, y: 0.312774526414445
x: 0.15630738155748888, y: 0.3126698387599438
x: 0.15590963517402648, y: 0.31256515954894953
x: 0.155511920873098, y: 0.31246048878146215
x: 0.15511423865470347, y: 0.3123558264574817
x: 0.15471658851884287, y: 0.3122511725770082
x: 0.1543189704655162, y: 0.3121465271400416
x: 0.15392138449472348, y: 0.3120418901465819
x: 0.15352383060646466, y: 0.3119372615966291
x: 0.15312630880073977, y: 0.31183264149018325
x: 0.15272881907754882, y: 0.3117280298272443
x: 0.1523313614368918, y: 0.3116234266078122
x: 0.15193393587876872, y: 0.3115188318318871
x: 0.15153654240317957, y: 0.3114142454994689
x: 0.15113918101012436, y: 0.31130966761055756
x: 0.15074185169960305, y: 0.3112050981651532
x: 0.15034455447161568, y: 0.3111005371632557
x: 0.14994728932616225, y: 0.31099598460486516
x: 0.14955005626324275, y: 0.3108914404899815
x: 0.14915285528285718, y: 0.31078690481860477
x: 0.14875568638500555, y: 0.31068237759073497
x: 0.14835854956968786, y: 0.31057785880637206
x: 0.1479614448369041, y: 0.31047334846551605
x: 0.14756437218665425, y: 0.310368846568167
x: 0.14716733161893833, y: 0.3102643531143248
x: 0.14677032313375635, y: 0.31015986810398954
x: 0.1463733467311083, y: 0.3100553915371612
x: 0.1459764024109942, y: 0.3099509234138398
x: 0.145579490173414, y: 0.30984646373402525
x: 0.14518261001836777, y: 0.30974201249771766
x: 0.14478576194585543, y: 0.30963756970491696
x: 0.14438894595587703, y: 0.3095331353556232
x: 0.14399216204843257, y: 0.30942870944983636
x: 0.14359541022352204, y: 0.3093242919875564
x: 0.14319869048114545, y: 0.3092198829687834
x: 0.1428020028213028, y: 0.30911548239351727
x: 0.14240534724399406, y: 0.30901109026175805
x: 0.14200872374921927, y: 0.3089067065735058
x: 0.1416121323369784, y: 0.3088023313287604
x: 0.14121557300727144, y: 0.3086979645275219
x: 0.14081904576009843, y: 0.30859360616979037
x: 0.14042255059545936, y: 0.3084892562555657
x: 0.1400260875133542, y: 0.30838491478484803
x: 0.139629656513783, y: 0.30828058175763723
x: 0.13923325759674574, y: 0.3081762571739333
x: 0.13883689076224237, y: 0.30807194103373636
x: 0.13844055601027294, y: 0.3079676333370463
x: 0.13804425334083745, y: 0.3078633340838631
x: 0.1376479827539359, y: 0.3077590432741869
x: 0.13725174424956826, y: 0.3076547609080176
x: 0.13685553782773457, y: 0.30755048698535514
x: 0.13645936348843482, y: 0.30744622150619966
x: 0.13606322123166897, y: 0.30734196447055107
x: 0.13566711105743706, y: 0.30723771587840937
x: 0.13527103296573909, y: 0.3071334757297746
x: 0.13487498695657504, y: 0.30702924402464676
x: 0.13447897302994494, y: 0.30692502076302586
x: 0.13408299118584877, y: 0.30682080594491185
x: 0.13368704142428653, y: 0.3067165995703047
x: 0.13329112374525823, y: 0.30661240163920456
x: 0.13289523814876383, y: 0.3065082121516113
x: 0.13249938463480337, y: 0.3064040311075249
x: 0.13210356320337685, y: 0.30629985850694547
x: 0.13170777385448426, y: 0.3061956943498729
x: 0.1313120165881256, y: 0.3060915386363073
x: 0.1309162914043009, y: 0.3059873913662486
x: 0.1305205983030101, y: 0.3058832525396968
x: 0.13012493728425323, y: 0.3057791221566519
x: 0.1297293083480303, y: 0.3056750002171139
x: 0.12933371149434128, y: 0.30557088672108285
x: 0.1289381467231862, y: 0.30546678166855873
x: 0.12854261403456507, y: 0.3053626850595415
x: 0.12814711342847787, y: 0.3052585968940312
x: 0.1277516449049246, y: 0.3051545171720278
x: 0.12735620846390527, y: 0.3050504458935313
x: 0.12696080410541985, y: 0.3049463830585417
x: 0.12656543182946836, y: 0.30484232866705907
x: 0.1261700916360508, y: 0.3047382827190833
x: 0.1257747835251672, y: 0.30463424521461446
x: 0.1253795074968175, y: 0.30453021615365256
x: 0.12498426355100174, y: 0.30442619553619754
