x: 1, y: 0.8
x: 0.4780580866972526, y: 0.6601460858345746
x: 0.4761521301637811, y: 0.659635386320622
x: 0.4742462684842258, y: 0.6591247122226997
x: 0.4723405016585866, y: 0.6586140635408078
x: 0.47043482968686356, y: 0.6581034402749459
x: 0.46852925256905664, y: 0.6575928424251144
x: 0.4666237703051659, y: 0.657082269991313
x: 0.46471838289519124, y: 0.6565717229735419
x: 0.46281309033913276, y: 0.656061201371801
x: 0.4609078926369904, y: 0.6555507051860904
x: 0.4590027897887642, y: 0.6550402344164099
x: 0.45709778179445415, y: 0.6545297890627597
x: 0.4551928686540602, y: 0.6540193691251397
x: 0.45328805036758246, y: 0.65350897460355
x: 0.4513833269350208, y: 0.6529986054979904
x: 0.44947869835637533, y: 0.6524882618084611
x: 0.44757416463164595, y: 0.6519779435349621
x: 0.44566972576083275, y: 0.6514676506774932
x: 0.4437653817439357, y: 0.6509573832360547
x: 0.4418611325809548, y: 0.6504471412106463
x: 0.43995697827189, y: 0.6499369246012682
x: 0.43805291881674135, y: 0.6494267334079202
x: 0.43614895421550887, y: 0.6489165676306026
x: 0.4342450844681925, y: 0.6484064272693151
x: 0.4323413095747923, y: 0.6478963123240579
x: 0.4304376295353082, y: 0.6473862227948308
x: 0.42853404434974024, y: 0.6468761586816341
x: 0.42663055401808847, y: 0.6463661199844675
x: 0.4247271585403528, y: 0.6458561067033312
x: 0.4228238579165333, y: 0.6453461188382251
x: 0.42092065214662994, y: 0.6448361563891493
x: 0.4190175412306427, y: 0.6443262193561037
x: 0.4171145251685716, y: 0.6438163077390883
x: 0.4152116039604167, y: 0.6433064215381031
x: 0.41330877760617785, y: 0.6427965607531482
x: 0.4114060461058552, y: 0.6422867253842235
x: 0.4095034094594487, y: 0.641776915431329
x: 0.4076008676669583, y: 0.6412671308944647
x: 0.4056984207283841, y: 0.6407573717736307
x: 0.40379606864372597, y: 0.6402476380688269
x: 0.401893811412984, y: 0.6397379297800533
x: 0.3999916490361582, y: 0.63922824690731
x: 0.3980895815132485, y: 0.6387185894505969
x: 0.396187608844255, y: 0.638208957409914
x: 0.39428573102917763, y: 0.6376993507852614
x: 0.3923839480680164, y: 0.637189769576639
x: 0.3904822599607713, y: 0.6366802137840468
x: 0.38858066670744235, y: 0.6361706834074848
x: 0.3866791683080295, y: 0.6356611784469531
x: 0.38477776476253284, y: 0.6351516989024516
x: 0.3828764560709523, y: 0.6346422447739803
x: 0.3809752422332879, y: 0.6341328160615393
x: 0.37907412324953965, y: 0.6336234127651285
x: 0.37717309911970753, y: 0.6331140348847478
x: 0.3752721698437916, y: 0.6326046824203975
x: 0.37337133542179174, y: 0.6320953553720774
x: 0.37147059585370806, y: 0.6315860537397875
x: 0.3695699511395405, y: 0.6310767775235279
x: 0.3676694012792891, y: 0.6305675267232984
x: 0.3657689462729538, y: 0.6300583013390992
x: 0.3638685861205347, y: 0.6295491013709302
x: 0.36196832082203173, y: 0.6290399268187915
x: 0.3600681503774449, y: 0.628530777682683
x: 0.3581680747867742, y: 0.6280216539626047
x: 0.35626809405001963, y: 0.6275125556585566
x: 0.35436820816718123, y: 0.6270034827705387
x: 0.35246841713825894, y: 0.6264944352985511
x: 0.3505687209632528, y: 0.6259854132425937
x: 0.34866911964216285, y: 0.6254764166026666
x: 0.346769613174989, y: 0.6249674453787697
x: 0.3448702015617313, y: 0.624458499570903
x: 0.34297088480238974, y: 0.6239495791790666
x: 0.34107166289696433, y: 0.6234406842032604
x: 0.33917253584545504, y: 0.6229318146434843
x: 0.3372735036478619, y: 0.6224229704997386
x: 0.3353745663041849, y: 0.621914151772023
x: 0.33347572381442403, y: 0.6214053584603377
x: 0.33157697617857934, y: 0.6208965905646826
x: 0.32967832339665076, y: 0.6203878480850578
x: 0.32777976546863835, y: 0.6198791310214631
x: 0.32588130239454205, y: 0.6193704393738987
x: 0.3239829341743619, y: 0.6188617731423646
x: 0.3220846608080979, y: 0.6183531323268606
x: 0.32018648229575003, y: 0.617844516927387
x: 0.3182883986373183, y: 0.6173359269439435
x: 0.3163904098328027, y: 0.6168273623765302
x: 0.3144925158822033, y: 0.6163188232251472
x: 0.31259471678552, y: 0.6158103094897944
x: 0.31069701254275284, y: 0.6153018211704718
x: 0.3087994031539018, y: 0.6147933582671795
x: 0.30690188861896694, y: 0.6142849207799174
x: 0.3050044689379482, y: 0.6137765087086855
x: 0.3031071441108456, y: 0.6132681220534838
x: 0.3012099141376592, y: 0.6127597608143124
x: 0.2993127790183889, y: 0.6122514249911712
x: 0.29741573875303473, y: 0.6117431145840603
x: 0.2955187933415967, y: 0.6112348295929796
x: 0.29362194278407483, y: 0.6107265700179291
x: 0.2917251870804691, y: 0.6102183358589088
x: 0.2898285262307795, y: 0.6097101271159188
x: 0.287931960235006, y: 0.609201943788959
x: 0.2860354890931487, y: 0.6086937858780294
x: 0.28413911280520754, y: 0.60818565338313
x: 0.2822428313711825, y: 0.6076775463042609
x: 0.28034664479107363, y: 0.607169464641422
x: 0.27845055306488087, y: 0.6066614083946132
x: 0.2765545561926043, y: 0.6061533775638348
x: 0.2746586541742438, y: 0.6056453721490866
x: 0.27276284700979947, y: 0.6051373921503687
x: 0.27086713469927126, y: 0.604629437567681
x: 0.2689715172426592, y: 0.6041215084010234
x: 0.26707599463996334, y: 0.6036136046503962
x: 0.2651805668911836, y: 0.6031057263157991
x: 0.26328523399632, y: 0.6025978733972323
x: 0.2613899959553725, y: 0.6020900458946956
x: 0.25949485276834117, y: 0.6015822438081893
x: 0.25759980443522595, y: 0.6010744671377131
x: 0.2557048509560269, y: 0.6005667158832672
x: 0.253809992330744, y: 0.6000589900448514
x: 0.25191522855937726, y: 0.599551289622466
x: 0.25002055964192665, y: 0.5990436146161107
x: 0.24812598557839216, y: 0.5985359650257857
x: 0.2462315063687738, y: 0.5980283408514909
x: 0.24433712201307162, y: 0.5975207420932264
x: 0.24244283251128557, y: 0.5970131687509921
x: 0.24054863786341565, y: 0.596505620824788
x: 0.23865453806946188, y: 0.5959980983146141
x: 0.23676053312942424, y: 0.5954906012204705
x: 0.23486662304330275, y: 0.5949831295423571
x: 0.2329728078110974, y: 0.5944756832802739
x: 0.23107908743280817, y: 0.593968262434221
x: 0.2291854619084351, y: 0.5934608670041982
x: 0.2272919312379782, y: 0.5929534969902057
x: 0.22539849542143742, y: 0.5924461523922434
x: 0.22350515445881278, y: 0.5919388332103114
x: 0.22161190835010428, y: 0.5914315394444096
x: 0.2197187570953119, y: 0.590924271094538
x: 0.2178257006944357, y: 0.5904170281606967
x: 0.2159327391474756, y: 0.5899098106428856
x: 0.21403987245443168, y: 0.5894026185411048
x: 0.2121471006153039, y: 0.5888954518553541
x: 0.21025442363009225, y: 0.5883883105856337
x: 0.20836184149879675, y: 0.5878811947319434
x: 0.20646935422141738, y: 0.5873741042942835
x: 0.20457696179795415, y: 0.5868670392726537
x: 0.20268466422840706, y: 0.5863599996670542
x: 0.2007924615127761, y: 0.5858529854774849
x: 0.1989003536510613, y: 0.5853459967039458
x: 0.19700834064326264, y: 0.584839033346437
x: 0.19511642248938013, y: 0.5843320954049585
x: 0.19322459918941376, y: 0.5838251828795101
x: 0.19133287074336353, y: 0.583318295770092
x: 0.18944123715122943, y: 0.5828114340767041
x: 0.18754969841301147, y: 0.5823045977993464
x: 0.18565825452870965, y: 0.581797786938019
x: 0.18376690549832397, y: 0.5812910014927217
x: 0.18187565132185446, y: 0.5807842414634548
x: 0.17998449199930108, y: 0.580277506850218
x: 0.17809342753066384, y: 0.5797707976530114
x: 0.17620245791594275, y: 0.5792641138718351
x: 0.17431158315513778, y: 0.578757455506689
x: 0.17242080324824896, y: 0.5782508225575732
x: 0.17053011819527628, y: 0.5777442150244876
x: 0.16863952799621973, y: 0.5772376329074322
x: 0.16674903265107935, y: 0.5767310762064071
x: 0.1648586321598551, y: 0.5762245449214122
x: 0.162968326522547, y: 0.5757180390524475
x: 0.16107811573915504, y: 0.575211558599513
x: 0.1591879998096792, y: 0.5747051035626087
x: 0.15729797873411952, y: 0.5741986739417347
x: 0.15540805251247597, y: 0.5736922697368909
x: 0.15351822114474856, y: 0.5731858909480774
x: 0.15162848463093728, y: 0.572679537575294
x: 0.14973884297104217, y: 0.5721732096185409
x: 0.1478492961650632, y: 0.5716669070778181
x: 0.14595984421300037, y: 0.5711606299531254
x: 0.14407048711485368, y: 0.5706543782444631
x: 0.14218122487062312, y: 0.5701481519518309
x: 0.1402920574803087, y: 0.569641951075229
x: 0.13840298494391043, y: 0.5691357756146572
x: 0.1365140072614283, y: 0.5686296255701158
x: 0.13462512443286231, y: 0.5681235009416045
x: 0.13273633645821248, y: 0.5676174017291234
x: 0.13084764333747878, y: 0.5671113279326726
x: 0.12895904507066122, y: 0.566605279552252
x: 0.1270705416577598, y: 0.5660992565878616
x: 0.12518213309877452, y: 0.5655932590395015
x: 0.12329381939370539, y: 0.5650872869071717
x: 0.1214056005425524, y: 0.564581340190872
x: 0.11951747654531554, y: 0.5640754188906026
x: 0.11762944740199482, y: 0.5635695230063634
x: 0.11574151311259026, y: 0.5630636525381545
x: 0.11385367367710184, y: 0.5625578074859757
x: 0.11196592909552955, y: 0.5620519878498272
x: 0.1100782793678734, y: 0.5615461936297089
x: 0.1081907244941334, y: 0.5610404248256209
x: 0.10630326447430954, y: 0.560534681437563
x: 0.10441589930840182, y: 0.5600289634655354
x: 0.10252862899641024, y: 0.559523270909538
x: 0.1006414535383348, y: 0.5590176037695709
x: 0.09875437293417551, y: 0.558511962045634
x: 0.09686738718393235, y: 0.5580063457377273
x: 0.09498049628760534, y: 0.5575007548458509
x: 0.09309370024519446, y: 0.5569951893700047
x: 0.09120699905669974, y: 0.5564896493101887
x: 0.08932039272212115, y: 0.555984134666403
x: 0.0874338812414587, y: 0.5554786454386474
x: 0.0855474646147124, y: 0.5549731816269221
x: 0.08366114284188224, y: 0.554467743231227
x: 0.08177491592296822, y: 0.5539623302515622
x: 0.07988878385797034, y: 0.5534569426879276
x: 0.0780027466468886, y: 0.5529515805403231
x: 0.076116804289723, y: 0.552446243808749
x: 0.07423095678647355, y: 0.5519409324932051
x: 0.07234520413714024, y: 0.5514356465936914
x: 0.07045954634172306, y: 0.550930386110208
x: 0.06857398340022204, y: 0.5504251510427547
x: 0.06668851531263716, y: 0.5499199413913317
x: 0.06480314207896841, y: 0.5494147571559389
x: 0.0629178636992158, y: 0.5489095983365764
x: 0.06103268017337934, y: 0.548404464933244
x: 0.05914759150145901, y: 0.5478993569459419
x: 0.05726259768345483, y: 0.54739427437467
x: 0.05537769871936679, y: 0.5468892172194284
x: 0.053492894609194895, y: 0.5463841854802169
x: 0.05160818535293914, y: 0.5458791791570358
x: 0.05, y: 0.5453741982498849
x: 0.05188451954842348, y: 0.5448692427587641
x: 0.053768944242930806, y: 0.5443643126836737
x: 0.055653274083522, y: 0.5438594080246134
x: 0.05753750907019704, y: 0.5433545287815834
x: 0.05942164920295595, y: 0.5428496749545836
x: 0.06130569448179871, y: 0.542344846543614
x: 0.06318964490672534, y: 0.5418400435486747
x: 0.06507350047773582, y: 0.5413352659697656
x: 0.06695726119483016, y: 0.5408305138068866
x: 0.06884092705800836, y: 0.540325787060038
x: 0.07072449806727041, y: 0.5398210857292195
x: 0.07260797422261632, y: 0.5393164098144313
x: 0.0744913555240461, y: 0.5388117593156734
x: 0.07637464197155973, y: 0.5383071342329456
x: 0.07825783356515721, y: 0.5378025345662482
x: 0.08014093030483856, y: 0.5372979603155809
x: 0.08202393219060376, y: 0.5367934114809438
x: 0.08390683922245283, y: 0.536288888062337
x: 0.08578965140038575, y: 0.5357843900597604
x: 0.08767236872440252, y: 0.535279917473214
x: 0.08955499119450316, y: 0.5347754703026979
x: 0.09143751881068767, y: 0.534271048548212
x: 0.09331995157295603, y: 0.5337666522097563
x: 0.09520228948130824, y: 0.5332622812873308
x: 0.09708453253574431, y: 0.5327579357809356
x: 0.09896668073626425, y: 0.5322536156905706
x: 0.10084873408286804, y: 0.5317493210162358
x: 0.10273069257555568, y: 0.5312450517579314
x: 0.10461255621432719, y: 0.530740807915657
x: 0.10649432499918256, y: 0.530236589489413
x: 0.10837599893012179, y: 0.5297323964791991
x: 0.11025757800714486, y: 0.5292282288850155
x: 0.1121390622302518, y: 0.5287240867068621
x: 0.1140204515994426, y: 0.528219969944739
x: 0.11590174611471726, y: 0.527715878598646
x: 0.11778294577607577, y: 0.5272118126685833
x: 0.11966405058351814, y: 0.5267077721545508
x: 0.12154506053704438, y: 0.5262037570565485
x: 0.12342597563665447, y: 0.5256997673745766
x: 0.12530679588234842, y: 0.5251958031086348
x: 0.12718752127412622, y: 0.5246918642587233
x: 0.12906815181198789, y: 0.5241879508248419
x: 0.1309486874959334, y: 0.5236840628069909
x: 0.1328291283259628, y: 0.52318020020517
x: 0.13470947430207605, y: 0.5226763630193794
x: 0.13658972542427317, y: 0.5221725512496189
x: 0.13846988169255411, y: 0.5216687648958888
x: 0.14034994310691892, y: 0.5211650039581888
x: 0.1422299096673676, y: 0.520661268436519
x: 0.14410978137390013, y: 0.5201575583308795
x: 0.14598955822651652, y: 0.5196538736412702
x: 0.14786924022521677, y: 0.5191502143676912
x: 0.1497488273700009, y: 0.5186465805101423
x: 0.15162831966086887, y: 0.5181429720686238
x: 0.15350771709782068, y: 0.5176393890431354
x: 0.15538701968085636, y: 0.5171358314336774
x: 0.1572662274099759, y: 0.5166322992402494
x: 0.1591453402851793, y: 0.5161287924628518
x: 0.16102435830646655, y: 0.5156253111014844
x: 0.16290328147383767, y: 0.5151218551561472
x: 0.16478210978729266, y: 0.5146184246268402
x: 0.1666608432468315, y: 0.5141150195135634
x: 0.16853948185245418, y: 0.5136116398163169
x: 0.17041802560416072, y: 0.5131082855351006
x: 0.17229647450195112, y: 0.5126049566699145
x: 0.1741748285458254, y: 0.5121016532207586
x: 0.17605308773578351, y: 0.5115983751876331
x: 0.1779312520718255, y: 0.5110951225705377
x: 0.17980932155395135, y: 0.5105918953694726
x: 0.18168729618216106, y: 0.5100886935844376
x: 0.18356517595645463, y: 0.509585517215433
x: 0.18544296087683204, y: 0.5090823662624585
x: 0.1873206509432933, y: 0.5085792407255143
x: 0.18919824615583844, y: 0.5080761406046003
x: 0.19107574651446743, y: 0.5075730658997165
x: 0.19295315201918029, y: 0.5070700166108629
x: 0.194830462669977, y: 0.5065669927380396
x: 0.19670767846685758, y: 0.5060639942812465
x: 0.19858479940982202, y: 0.5055610212404836
x: 0.2004618254988703, y: 0.5050580736157511
x: 0.20233875673400242, y: 0.5045551514070487
x: 0.20421559311521842, y: 0.5040522546143765
x: 0.20609233464251828, y: 0.5035493832377346
x: 0.207968981315902, y: 0.5030465372771229
x: 0.20984553313536958, y: 0.5025437167325414
x: 0.21172199010092102, y: 0.5020409216039902
x: 0.21359835221255632, y: 0.5015381518914691
x: 0.21547461947027546, y: 0.5010354075949783
x: 0.21735079187407846, y: 0.5005326887145177
x: 0.21922686942396533, y: 0.5000299952500874
x: 0.22110285211993605, y: 0.4995273272016873
x: 0.22297873996199064, y: 0.4990246845693174
x: 0.22485453295012908, y: 0.49852206735297777
x: 0.2267302310843514, y: 0.49801947555266834
x: 0.22860583436465756, y: 0.49751690916838914
x: 0.2304813427910476, y: 0.49701436820014017
x: 0.23235675636352146, y: 0.4965118526479214
x: 0.2342320750820792, y: 0.4960093625117329
x: 0.23610729894672078, y: 0.49550689779157464
x: 0.23798242795744623, y: 0.4950044584874466
x: 0.23985746211425554, y: 0.4945020445993488
x: 0.24173240141714872, y: 0.49399965612728125
x: 0.24360724586612575, y: 0.4934972930712439
x: 0.24548199546118665, y: 0.4929949554312368
x: 0.24735665020233139, y: 0.4924926432072599
x: 0.24923121008955998, y: 0.4919903563993132
x: 0.25110567512287246, y: 0.49148809500739676
x: 0.2529800453022688, y: 0.49098585903151054
x: 0.254854320627749, y: 0.49048364847165454
x: 0.256728501099313, y: 0.48998146332782877
x: 0.2586025867169609, y: 0.4894793036000332
x: 0.26047657748069264, y: 0.48897716928826795
x: 0.26235047339050827, y: 0.4884750603925329
x: 0.2642242744464077, y: 0.4879729769128281
x: 0.2660979806483911, y: 0.4874709188491535
x: 0.26797159199645826, y: 0.48696888620150913
x: 0.2698451084906093, y: 0.486466878969895
x: 0.2717185301308442, y: 0.48596489715431107
x: 0.2735918569171629, y: 0.4854629407547574
x: 0.27546508884956555, y: 0.4849610097712339
x: 0.277338225928052, y: 0.48445910420374066
x: 0.27921126815262237, y: 0.48395722405227765
x: 0.28108421552327656, y: 0.48345536931684485
x: 0.28295706804001464, y: 0.4829535399974423
x: 0.28482982570283655, y: 0.48245173609407
x: 0.2867024885117423, y: 0.48194995760672793
x: 0.2885750564667319, y: 0.4814482045354161
x: 0.2904475295678054, y: 0.4809464768801345
x: 0.29231990781496275, y: 0.4804447746408831
x: 0.29419219120820395, y: 0.4799430978176619
x: 0.296064379747529, y: 0.479441446410471
x: 0.29793647343293794, y: 0.47893982041931027
x: 0.29980847226443075, y: 0.4784382198441798
x: 0.3016803762420074, y: 0.4779366446850795
x: 0.30355218536566786, y: 0.4774350949420095
x: 0.3054238996354122, y: 0.47693357061496966
x: 0.3072955190512404, y: 0.47643207170396007
x: 0.3091670436131525, y: 0.47593059820898076
x: 0.3110384733211484, y: 0.4754291501300317
x: 0.31290980817522823, y: 0.4749277274671128
x: 0.3147810481753919, y: 0.4744263302202242
x: 0.31665219332163935, y: 0.47392495838936577
x: 0.3185232436139707, y: 0.4734236119745376
x: 0.3203941990523859, y: 0.4729222909757396
x: 0.322265059636885, y: 0.4724209953929719
x: 0.32413582536746793, y: 0.4719197252262344
x: 0.32600649624413475, y: 0.4714184804755271
x: 0.3278770722668854, y: 0.47091726114085003
x: 0.32974755343571993, y: 0.4704160672222032
x: 0.3316179397506383, y: 0.4699148987195866
x: 0.3334882312116405, y: 0.46941375563300025
x: 0.3353584278187266, y: 0.46891263796244415
x: 0.33722852957189653, y: 0.46841154570791826
x: 0.33909853647115035, y: 0.4679104788694226
x: 0.340968448516488, y: 0.4674094374469572
x: 0.34283826570790954, y: 0.46690842144052197
x: 0.3447079880454149, y: 0.466407430850117
x: 0.3465776155290042, y: 0.46590646567574223
x: 0.3484471481586773, y: 0.4654055259173977
x: 0.3503165859344342, y: 0.4649046115750834
x: 0.35218592885627503, y: 0.4644037226487993
x: 0.3540551769241997, y: 0.46390285913854545
x: 0.35592433013820823, y: 0.4634020210443218
x: 0.3577933884983006, y: 0.46290120836612847
x: 0.3596623520044769, y: 0.46240042110396534
x: 0.361531220656737, y: 0.46189965925783244
x: 0.3633999944550809, y: 0.46139892282772976
x: 0.36526867339950875, y: 0.4608982118136573
x: 0.3671372574900204, y: 0.4603975262156151
x: 0.36900574672661596, y: 0.4598968660336031
x: 0.37087414110929534, y: 0.4593962312676213
x: 0.3727424406380586, y: 0.45889562191766975
x: 0.3746106453129057, y: 0.4583950379837484
x: 0.3764787551338367, y: 0.4578944794658573
x: 0.37834677010085155, y: 0.45739394636399644
x: 0.3802146902139502, y: 0.4568934386781658
x: 0.38208251547313277, y: 0.45639295640836536
x: 0.38395024587839915, y: 0.4558924995545952
x: 0.38581788142974943, y: 0.4553920681168553
x: 0.38768542212718354, y: 0.4548916620951456
x: 0.38955286797070154, y: 0.4543912814894661
x: 0.3914202189603034, y: 0.45389092629981687
x: 0.3932874750959891, y: 0.45339059652619784
x: 0.39515463637775866, y: 0.45289029216860904
x: 0.39702170280561205, y: 0.45239001322705047
x: 0.39888867437954934, y: 0.4518897597015221
x: 0.40075555109957045, y: 0.451389531592024
x: 0.40262233296567546, y: 0.4508893288985561
x: 0.4044890199778643, y: 0.4503891516211184
x: 0.406355612136137, y: 0.449888999759711
x: 0.4082221094404936, y: 0.4493888733143338
x: 0.410088511890934, y: 0.44888877228498686
x: 0.41195481948745827, y: 0.44838869667167014
x: 0.4138210322300664, y: 0.44788864647438364
x: 0.4156871501187584, y: 0.4473886216931274
x: 0.41755317315353424, y: 0.44688862232790133
x: 0.419419101334394, y: 0.4463886483787055
x: 0.42128493466133754, y: 0.4458886998455399
x: 0.423150673134365, y: 0.44538877672840455
x: 0.4250163167534763, y: 0.4448888790272994
x: 0.4268818655186714, y: 0.4443890067422245
x: 0.4287473194299504, y: 0.4438891598731798
x: 0.43061267848731327, y: 0.4433893384201653
x: 0.43247794269076, y: 0.4428895423831811
x: 0.4343431120402906, y: 0.44238977176222716
x: 0.43620818653590504, y: 0.4418900265573034
x: 0.43807316617760333, y: 0.4413903067684099
x: 0.4399380509653855, y: 0.4408906123955466
x: 0.44180284089925154, y: 0.44039094343871354
x: 0.4436675359792014, y: 0.4398912998979107
x: 0.44553213620523513, y: 0.4393916817731381
x: 0.4473966415773527, y: 0.4388920890643957
x: 0.44926105209555417, y: 0.43839252177168353
x: 0.45112536775983947, y: 0.4378929798950016
x: 0.45298958857020866, y: 0.43739346343434987
x: 0.4548537145266617, y: 0.4368939723897284
x: 0.45671774562919853, y: 0.43639450676113717
x: 0.4585816818778193, y: 0.4358950665485762
x: 0.46044552327252386, y: 0.4353956517520454
x: 0.46230926981331233, y: 0.4348962623715449
x: 0.46417292150018463, y: 0.43439689840707457
x: 0.4660364783331408, y: 0.4338975598586345
x: 0.46789994031218085, y: 0.4333982467262246
x: 0.46976330743730477, y: 0.432898959009845
x: 0.4716265797085125, y: 0.4323996967094956
x: 0.4734897571258041, y: 0.4319004598251764
x: 0.4753528396891796, y: 0.4314012483568874
x: 0.4772158273986389, y: 0.4309020623046287
x: 0.4790787202541821, y: 0.4304029016684002
x: 0.4809415182558091, y: 0.4299037664482019
x: 0.48280422140352003, y: 0.4294046566440339
x: 0.4846668296973148, y: 0.4289055722558961
x: 0.4865293431371934, y: 0.42840651328378854
x: 0.4883917617231559, y: 0.4279074797277112
x: 0.4902540854552022, y: 0.4274084715876641
x: 0.4921163143333324, y: 0.4269094888636472
x: 0.49397844835754645, y: 0.42641053155566055
x: 0.4958404875278444, y: 0.4259115996637041
x: 0.49770243184422613, y: 0.4254126931877779
x: 0.4995642813066918, y: 0.42491381212788193
x: 0.5014260359152413, y: 0.42441495648401617
x: 0.5032876956698746, y: 0.42391612625618064
x: 0.5051492605705918, y: 0.4234173214443753
x: 0.5070107306173929, y: 0.4229185420486003
x: 0.5088721058102778, y: 0.4224197880688555
x: 0.5107333861492466, y: 0.4219210595051409
x: 0.5125945716342992, y: 0.42142235635745656
x: 0.5144556622654357, y: 0.42092367862580243
x: 0.516316658042656, y: 0.42042502631017853
x: 0.5181775589659603, y: 0.41992639941058485
x: 0.5200383650353484, y: 0.4194277979270214
x: 0.5218990762508203, y: 0.41892922185948817
x: 0.5237596926123761, y: 0.41843067120798516
x: 0.5256202141200157, y: 0.4179321459725124
x: 0.5274806407737392, y: 0.4174336461530698
x: 0.5293409725735466, y: 0.4169351717496575
x: 0.5312012095194378, y: 0.41643672276227545
x: 0.5330613516114129, y: 0.4159382991909236
x: 0.5349213988494718, y: 0.415439901035602
x: 0.5367813512336146, y: 0.41494152829631065
x: 0.5386412087638413, y: 0.4144431809730495
x: 0.5405009714401517, y: 0.41394485906581857
x: 0.5423606392625461, y: 0.41344656257461787
x: 0.5442202122310243, y: 0.4129482914994474
x: 0.5460796903455865, y: 0.41245004584030714
x: 0.5479390736062324, y: 0.4119518255971971
x: 0.5497983620129622, y: 0.4114536307701173
x: 0.5516575555657758, y: 0.41095546135906774
x: 0.5535166542646733, y: 0.4104573173640484
x: 0.5553756581096547, y: 0.40995919878505926
x: 0.55723456710072, y: 0.4094611056221004
x: 0.559093381237869, y: 0.4089630378751718
x: 0.560952100521102, y: 0.4084649955442734
x: 0.5628107249504188, y: 0.40796697862940523
x: 0.5646692545258195, y: 0.4074689871305673
x: 0.566527689247304, y: 0.40697102104775956
x: 0.5683860291148723, y: 0.40647308038098207
x: 0.5702442741285246, y: 0.4059751651302348
x: 0.5721024242882607, y: 0.40547727529551775
x: 0.5739604795940807, y: 0.4049794108768309
x: 0.5758184400459845, y: 0.40448157187417433
x: 0.5776763056439722, y: 0.40398375828754796
x: 0.5795340763880438, y: 0.4034859701169518
x: 0.5813917522781992, y: 0.40298820736238594
x: 0.5832493333144384, y: 0.4024904700238503
x: 0.5851068194967615, y: 0.4019927581013449
x: 0.5869642108251685, y: 0.4014950715948697
x: 0.5888215072996593, y: 0.4009974105044247
x: 0.590678708920234, y: 0.40049977483001
x: 0.5925358156868925, y: 0.40000216457162546
x: 0.594392827599635, y: 0.39950457972927117
x: 0.5962497446584613, y: 0.3990070203029471
x: 0.5981065668633714, y: 0.39850948629265326
x: 0.5999632942143653, y: 0.39801197769838964
x: 0.6018199267114431, y: 0.39751449452015625
x: 0.6036764643546049, y: 0.3970170367579531
x: 0.6055329071438504, y: 0.3965196044117802
x: 0.6073892550791798, y: 0.39602219748163753
x: 0.6092455081605931, y: 0.3955248159675251
x: 0.6111016663880903, y: 0.3950274598694429
x: 0.6129577297616713, y: 0.3945301291873909
x: 0.6148136982813361, y: 0.3940328239213691
x: 0.6166695719470848, y: 0.3935355440713776
x: 0.6185253507589173, y: 0.39303828963741627
x: 0.6203810347168338, y: 0.3925410606194852
x: 0.6222366238208341, y: 0.3920438570175843
x: 0.6240921180709182, y: 0.3915466788317137
x: 0.6259475174670862, y: 0.39104952606187326
x: 0.627802822009338, y: 0.3905523987080631
x: 0.6296580316976738, y: 0.3900552967702831
x: 0.6315131465320933, y: 0.3895582202485334
x: 0.6333681665125968, y: 0.38906116914281397
x: 0.635223091639184, y: 0.38856414345312473
x: 0.6370779219118552, y: 0.3880671431794657
x: 0.6389326573306102, y: 0.38757016832183694
x: 0.6407872978954491, y: 0.3870732188802384
x: 0.6426418436063718, y: 0.38657629485467004
x: 0.6444962944633783, y: 0.38607939624513193
x: 0.6463506504664688, y: 0.38558252305162405
x: 0.6482049116156431, y: 0.3850856752741464
x: 0.6500590779109012, y: 0.38458885291269895
x: 0.6519131493522432, y: 0.38409205596728174
x: 0.6537671259396691, y: 0.38359528443789476
x: 0.6556210076731789, y: 0.38309853832453805
x: 0.6574747945527725, y: 0.38260181762721157
x: 0.6593284865784499, y: 0.3821051223459153
x: 0.6611820837502111, y: 0.3816084524806493
x: 0.6630355860680563, y: 0.3811118080314135
x: 0.6648889935319854, y: 0.3806151889982079
x: 0.6667423061419983, y: 0.38011859538103254
x: 0.668595523898095, y: 0.3796220271798874
x: 0.6704486468002756, y: 0.3791254843947725
x: 0.6723016748485401, y: 0.3786289670256878
x: 0.6741546080428884, y: 0.37813247507263337
x: 0.6760074463833206, y: 0.37763600853560914
x: 0.6778601898698365, y: 0.37713956741461513
x: 0.6797128385024365, y: 0.3766431517096514
x: 0.6815653922811202, y: 0.3761467614207179
x: 0.6834178512058878, y: 0.3756503965478146
x: 0.6852702152767393, y: 0.3751540570909416
x: 0.6871224844936746, y: 0.37465774305009875
x: 0.6889746588566938, y: 0.37416145442528614
x: 0.6908267383657969, y: 0.37366519121650377
x: 0.6926787230209838, y: 0.3731689534237516
x: 0.6945306128222545, y: 0.3726727410470297
x: 0.6963824077696091, y: 0.372176554086338
x: 0.6982341078630476, y: 0.3716803925416765
x: 0.70008571310257, y: 0.37118425641304525
x: 0.7019372234881761, y: 0.3706881457004442
x: 0.7037886390198662, y: 0.3701920604038734
x: 0.7056399596976402, y: 0.3696960005233329
x: 0.7074911855214979, y: 0.3691999660588226
x: 0.7093423164914395, y: 0.36870395701034253
x: 0.711193352607465, y: 0.3682079733778927
x: 0.7130442938695744, y: 0.36771201516147306
x: 0.7148951402777676, y: 0.36721608236108366
x: 0.7167458918320446, y: 0.3667201749767245
x: 0.7185965485324055, y: 0.36622429300839554
x: 0.7204471103788502, y: 0.3657284364560968
x: 0.7222975773713789, y: 0.3652326053198283
