x: 1, y: 0.8
x: 1.8328280935893266, y: 1.1027495978939637
x: 1.8339169171356189, y: 1.101355967306952
x: 1.835005680223954, y: 1.099962414102596
x: 1.8360943828543324, y: 1.0985689382808963
x: 1.8371830250267538, y: 1.0971755398418526
x: 1.8382716067412184, y: 1.095782218785465
x: 1.839360127997726, y: 1.094388975111733
x: 1.840448588796277, y: 1.0929958088206573
x: 1.841536989136871, y: 1.0916027199122376
x: 1.842625329019508, y: 1.090209708386474
x: 1.8437136084441883, y: 1.088816774243366
x: 1.8448018274109117, y: 1.0874239174829143
x: 1.8458899859196782, y: 1.0860311381051186
x: 1.846978083970488, y: 1.084638436109979
x: 1.8480661215633407, y: 1.0832458114974952
x: 1.8491540986982367, y: 1.0818532642676675
x: 1.8502420153751757, y: 1.0804607944204958
x: 1.851329871594158, y: 1.0790684019559802
x: 1.852417667355183, y: 1.0776760868741204
x: 1.8535054026582514, y: 1.0762838491749167
x: 1.8545930775033628, y: 1.074891688858369
x: 1.8556806918905173, y: 1.0734996059244775
x: 1.856768245819715, y: 1.0721076003732417
x: 1.8578557392909558, y: 1.070715672204662
x: 1.8589431723042398, y: 1.0693238214187384
x: 1.8600305448595669, y: 1.0679320480154706
x: 1.861117856956937, y: 1.0665403519948589
x: 1.8622051085963505, y: 1.0651487333569032
x: 1.863292299777807, y: 1.0637571921016036
x: 1.8643794305013066, y: 1.0623657282289598
x: 1.8654665007668494, y: 1.060974341738972
x: 1.8665535105744353, y: 1.0595830326316404
x: 1.8676404599240644, y: 1.0581918009069649
x: 1.8687273488157365, y: 1.056800646564945
x: 1.8698141772494516, y: 1.0554095696055814
x: 1.8709009452252099, y: 1.0540185700288738
x: 1.8719876527430113, y: 1.0526276478348222
x: 1.8730742998028558, y: 1.0512368030234265
x: 1.8741608864047434, y: 1.0498460355946868
x: 1.8752474125486742, y: 1.0484553455486032
x: 1.8763338782346481, y: 1.0470647328851757
x: 1.8774202834626652, y: 1.045674197604404
x: 1.8785066282327254, y: 1.0442837397062883
x: 1.8795929125448287, y: 1.0428933591908287
x: 1.8806791363989752, y: 1.0415030560580252
x: 1.8817652997951648, y: 1.0401128303078775
x: 1.8828514027333976, y: 1.0387226819403859
x: 1.8839374452136735, y: 1.0373326109555503
x: 1.8850234272359925, y: 1.0359426173533708
x: 1.8861093488003544, y: 1.0345527011338471
x: 1.8871952099067595, y: 1.0331628622969795
x: 1.8882810105552077, y: 1.031773100842768
x: 1.889366750745699, y: 1.0303834167712125
x: 1.8904524304782335, y: 1.0289938100823128
x: 1.8915380497528111, y: 1.0276042807760692
x: 1.892623608569432, y: 1.0262148288524817
x: 1.8937091069280958, y: 1.0248254543115503
x: 1.8947945448288028, y: 1.0234361571532746
x: 1.895879922271553, y: 1.022046937377655
x: 1.8969652392563463, y: 1.0206577949846916
x: 1.8980504957831827, y: 1.0192687299743841
x: 1.8991356918520623, y: 1.0178797423467325
x: 1.900220827462985, y: 1.016490832101737
x: 1.901305902615951, y: 1.0151019992393975
x: 1.9023909173109599, y: 1.013713243759714
x: 1.9034758715480118, y: 1.0123245656626865
x: 1.9045607653271068, y: 1.010935964948315
x: 1.905645598648245, y: 1.0095474416165995
x: 1.9067303715114263, y: 1.00815899566754
x: 1.9078150839166508, y: 1.0067706271011365
x: 1.9088997358639184, y: 1.005382335917389
x: 1.909984327353229, y: 1.0039941221162976
x: 1.911068858384583, y: 1.0026059856978622
x: 1.91215332895798, y: 1.0012179266620826
x: 1.91323773907342, y: 0.9998299450089592
x: 1.9143220887309034, y: 0.9984420407384916
x: 1.9154063779304298, y: 0.9970542138506802
x: 1.9164906066719993, y: 0.9956664643455246
x: 1.917574774955612, y: 0.9942787922230252
x: 1.9186588827812678, y: 0.9928911974831817
x: 1.9197429301489668, y: 0.9915036801259942
x: 1.9208269170587087, y: 0.9901162401514627
x: 1.9219108435104937, y: 0.9887288775595873
x: 1.9229947095043218, y: 0.9873415923503678
x: 1.9240785150401931, y: 0.9859543845238044
x: 1.9251622601181075, y: 0.9845672540798969
x: 1.926245944738065, y: 0.9831802010186454
x: 1.9273295689000658, y: 0.98179322534005
x: 1.9284131326041096, y: 0.9804063270441106
x: 1.9294966358501966, y: 0.9790195061308271
x: 1.9305800786383267, y: 0.9776327626001997
x: 1.9316634609685, y: 0.9762460964522283
x: 1.9327467828407163, y: 0.9748595076869129
x: 1.9338300442549758, y: 0.9734729963042534
x: 1.9349132452112785, y: 0.9720865623042501
x: 1.9359963857096243, y: 0.9707002056869026
x: 1.9370794657500132, y: 0.9693139264522113
x: 1.938162485332445, y: 0.9679277246001758
x: 1.93924544445692, y: 0.9665416001307965
x: 1.9403283431234382, y: 0.9651555530440731
x: 1.9414111813319994, y: 0.9637695833400057
x: 1.9424939590826038, y: 0.9623836910185943
x: 1.9435766763752513, y: 0.960997876079839
x: 1.944659333209942, y: 0.9596121385237396
x: 1.9457419295866758, y: 0.9582264783502963
x: 1.9468244655054527, y: 0.9568408955595089
x: 1.9479069409662728, y: 0.9554553901513776
x: 1.948989355969136, y: 0.9540699621259022
x: 1.95, y: 0.9526846114830829
x: 1.9489177059130505, y: 0.9512993382229196
x: 1.9478354722840578, y: 0.9499141423454123
x: 1.946753299113022, y: 0.9485290238505609
x: 1.9456711863999432, y: 0.9471439827383656
x: 1.9445891341448214, y: 0.9457590190088263
x: 1.9435071423476564, y: 0.944374132661943
x: 1.9424252110084483, y: 0.9429893236977157
x: 1.9413433401271971, y: 0.9416045921161444
x: 1.9402615297039028, y: 0.9402199379172291
x: 1.9391797797385653, y: 0.9388353611009699
x: 1.9380980902311846, y: 0.9374508616673666
x: 1.9370164611817609, y: 0.9360664396164193
x: 1.935934892590294, y: 0.934682094948128
x: 1.934853384456784, y: 0.9332978276624928
x: 1.9337719367812307, y: 0.9319136377595135
x: 1.9326905495636344, y: 0.9305295252391902
x: 1.931609222803995, y: 0.9291454901015229
x: 1.9305279565023123, y: 0.9277615323465116
x: 1.9294467506585866, y: 0.9263776519741563
x: 1.9283656052728178, y: 0.924993848984457
x: 1.927284520345006, y: 0.9236101233774138
x: 1.926203495875151, y: 0.9222264751530265
x: 1.925122531863253, y: 0.9208429043112952
x: 1.9240416283093118, y: 0.9194594108522199
x: 1.9229607852133275, y: 0.9180759947758007
x: 1.9218800025753, y: 0.9166926560820374
x: 1.9207992803952294, y: 0.9153093947709302
x: 1.9197186186731157, y: 0.9139262108424789
x: 1.9186380174089588, y: 0.9125431042966837
x: 1.9175574766027588, y: 0.9111600751335445
x: 1.9164769962545156, y: 0.9097771233530613
x: 1.9153965763642293, y: 0.908394248955234
x: 1.9143162169319, y: 0.9070114519400628
x: 1.9132359179575273, y: 0.9056287323075476
x: 1.9121556794411116, y: 0.9042460900576884
x: 1.9110755013826528, y: 0.9028635251904852
x: 1.909995383782151, y: 0.901481037705938
x: 1.9089153266396062, y: 0.9000986276040468
x: 1.9078353299550181, y: 0.8987162948848116
x: 1.906755393728387, y: 0.8973340395482324
x: 1.9056755179597127, y: 0.8959518615943093
x: 1.9045957026489952, y: 0.8945697610230421
x: 1.9035159477962347, y: 0.893187737834431
x: 1.902436253401431, y: 0.8918057920284758
x: 1.9013566194645841, y: 0.8904239236051766
x: 1.9002770459856941, y: 0.8890421325645335
x: 1.899197532964761, y: 0.8876604189065463
x: 1.8981180804017848, y: 0.8862787826312152
x: 1.8970386882967654, y: 0.8848972237385401
x: 1.8959593566497028, y: 0.8835157422285209
x: 1.8948800854605972, y: 0.8821343381011578
x: 1.8938008747294486, y: 0.8807530113564507
x: 1.8927217244562569, y: 0.8793717619943996
x: 1.891642634641022, y: 0.8779905900150045
x: 1.890563605283744, y: 0.8766094954182654
x: 1.8894846363844229, y: 0.8752284782041823
x: 1.8884057279430586, y: 0.8738475383727552
x: 1.8873268799596512, y: 0.8724666759239841
x: 1.8862480924342007, y: 0.871085890857869
x: 1.885169365366707, y: 0.8697051831744099
x: 1.8840906987571702, y: 0.8683245528736069
x: 1.8830120926055902, y: 0.8669439999554598
x: 1.8819335469119671, y: 0.8655635244199688
x: 1.880855061676301, y: 0.8641831262671337
x: 1.8797766368985915, y: 0.8628028054969545
x: 1.878698272578839, y: 0.8614225621094315
x: 1.8776199687170434, y: 0.8600423961045643
x: 1.8765417253132048, y: 0.8586623074823533
x: 1.8754635423673232, y: 0.8572822962427982
x: 1.8743854198793983, y: 0.8559023623858991
x: 1.8733073578494304, y: 0.854522505911656
x: 1.8722293562774193, y: 0.853142726820069
x: 1.871151415163365, y: 0.8517630251111379
x: 1.8700735345072677, y: 0.8503834007848629
x: 1.8689957143091271, y: 0.8490038538412438
x: 1.8679179545689435, y: 0.8476243842802808
x: 1.8668402552867167, y: 0.8462449921019737
x: 1.8657626164624468, y: 0.8448656773063227
x: 1.8646850380961337, y: 0.8434864398933276
x: 1.8636075201877775, y: 0.8421072798629886
x: 1.8625300627373782, y: 0.8407281972153056
x: 1.8614526657449357, y: 0.8393491919502786
x: 1.8603753292104501, y: 0.8379702640679075
x: 1.8592980531339216, y: 0.8365914135681926
x: 1.85822083751535, y: 0.8352126404511335
x: 1.8571436823547351, y: 0.8338339447167306
x: 1.8560665876520772, y: 0.8324553263649835
x: 1.8549895534073761, y: 0.8310767853958926
x: 1.853912579620632, y: 0.8296983218094576
x: 1.8528356662918446, y: 0.8283199356056786
x: 1.8517588134210141, y: 0.8269416267845556
x: 1.8506820210081405, y: 0.8255633953460887
x: 1.8496052890532237, y: 0.8241852412902777
x: 1.8485286175562639, y: 0.8228071646171228
x: 1.8474520065172608, y: 0.8214291653266238
x: 1.8463754559362147, y: 0.8200512434187809
x: 1.8452989658131254, y: 0.8186733988935939
x: 1.844222536147993, y: 0.817295631751063
x: 1.8431461669408173, y: 0.8159179419911881
x: 1.8420698581915989, y: 0.8145403296139692
x: 1.8409936099003372, y: 0.8131627946194062
x: 1.8399174220670325, y: 0.8117853370074993
x: 1.8388412946916846, y: 0.8104079567782484
x: 1.8377652277742935, y: 0.8090306539316535
x: 1.8366892213148593, y: 0.8076534284677146
x: 1.835613275313382, y: 0.8062762803864317
x: 1.8345373897698616, y: 0.8048992096878048
x: 1.833461564684298, y: 0.803522216371834
x: 1.8323858000566913, y: 0.8021453004385191
x: 1.8313100958870414, y: 0.8007684618878602
x: 1.8302344521753484, y: 0.7993917007198573
x: 1.8291588689216123, y: 0.7980150169345105
x: 1.828083346125833, y: 0.7966384105318196
x: 1.8270078837880106, y: 0.7952618815117848
x: 1.825932481908145, y: 0.7938854298744059
x: 1.8248571404862366, y: 0.792509055619683
x: 1.823781859522285, y: 0.7911327587476161
x: 1.8227066390162903, y: 0.7897565392582052
x: 1.8216314789682524, y: 0.7883803971514504
x: 1.8205563793781714, y: 0.7870043324273515
x: 1.8194813402460472, y: 0.7856283450859086
x: 1.81840636157188, y: 0.7842524351271217
x: 1.8173314433556695, y: 0.7828766025509909
x: 1.816256585597416, y: 0.781500847357516
x: 1.8151817882971193, y: 0.7801251695466972
x: 1.8141070514547795, y: 0.7787495691185343
x: 1.8130323750703965, y: 0.7773740460730275
x: 1.8119577591439704, y: 0.7759986004101767
x: 1.8108832036755012, y: 0.7746232321299819
x: 1.8098087086649888, y: 0.773247941232443
x: 1.8087342741124333, y: 0.7718727277175602
x: 1.8076599000178348, y: 0.7704975915853334
x: 1.8065855863811933, y: 0.7691225328357626
x: 1.8055113332025086, y: 0.7677475514688478
x: 1.8044371404817807, y: 0.766372647484589
x: 1.8033630082190097, y: 0.7649978208829862
x: 1.8022889364141956, y: 0.7636230716640394
x: 1.8012149250673384, y: 0.7622483998277486
x: 1.800140974178438, y: 0.7608738053741139
x: 1.7990670837474945, y: 0.7594992883031351
x: 1.7979932537745078, y: 0.7581248486148123
x: 1.796919484259478, y: 0.7567504863091455
x: 1.795845775202405, y: 0.7553762013861348
x: 1.794772126603289, y: 0.75400199384578
x: 1.7936985384621298, y: 0.7526278636880813
x: 1.7926250107789274, y: 0.7512538109130386
x: 1.791551543553682, y: 0.7498798355206518
x: 1.7904781367863936, y: 0.7485059375109211
x: 1.789404790477062, y: 0.7471321168838464
x: 1.7883315046256874, y: 0.7457583736394277
x: 1.7872582792322695, y: 0.744384707777665
x: 1.7861851142968086, y: 0.7430111192985582
x: 1.7851120098193045, y: 0.7416376082021076
x: 1.7840389657997573, y: 0.7402641744883128
x: 1.782965982238167, y: 0.7388908181571742
x: 1.7818930591345334, y: 0.7375175392086915
x: 1.7808201964888568, y: 0.7361443376428648
x: 1.779747394301137, y: 0.7347712134596941
x: 1.7786746525713741, y: 0.7333981666591795
x: 1.777601971299568, y: 0.7320251972413208
x: 1.776529350485719, y: 0.7306523052061181
x: 1.7754567901298266, y: 0.7292794905535714
x: 1.7743842902318911, y: 0.7279067532836808
x: 1.7733118507919128, y: 0.7265340933964461
x: 1.7722394718098913, y: 0.7251615108918674
x: 1.7711671532858266, y: 0.7237890057699448
x: 1.7700948952197189, y: 0.722416578030678
x: 1.769022697611568, y: 0.7210442276740674
x: 1.7679505604613739, y: 0.7196719547001127
x: 1.7668784837691367, y: 0.718299759108814
x: 1.7658064675348564, y: 0.7169276409001714
x: 1.764734511758533, y: 0.7155556000741847
x: 1.7636626164401663, y: 0.714183636630854
x: 1.7625907815797566, y: 0.7128117505701794
x: 1.7615190071773037, y: 0.7114399418921608
x: 1.7604472932328077, y: 0.7100682105967981
x: 1.7593756397462685, y: 0.7086965566840915
x: 1.7583040467176863, y: 0.7073249801540409
x: 1.757232514147061, y: 0.7059534810066462
x: 1.7561610420343927, y: 0.7045820592419076
x: 1.7550896303796812, y: 0.703210714859825
x: 1.7540182791829266, y: 0.7018394478603984
x: 1.7529469884441289, y: 0.7004682582436278
x: 1.751875758163288, y: 0.6990971460095132
x: 1.750804588340404, y: 0.6977261111580546
x: 1.7497334789754768, y: 0.696355153689252
x: 1.7486624300685065, y: 0.6949842736031054
x: 1.747591441619493, y: 0.6936134708996149
x: 1.7465205136284365, y: 0.6922427455787803
x: 1.7454496460953368, y: 0.6908720976406018
x: 1.744378839020194, y: 0.6895015270850792
x: 1.743308092403008, y: 0.6881310339122126
x: 1.7422374062437789, y: 0.6867606181220021
x: 1.7411667805425066, y: 0.6853902797144475
x: 1.7400962152991915, y: 0.684020018689549
x: 1.7390257105138331, y: 0.6826498350473065
x: 1.7379552661864317, y: 0.6812797287877199
x: 1.7368848823169871, y: 0.6799096999107894
x: 1.7358145589054994, y: 0.6785397484165149
x: 1.7347442959519686, y: 0.6771698743048964
x: 1.7336740934563946, y: 0.6758000775759339
x: 1.7326039514187774, y: 0.6744303582296274
x: 1.7315338698391172, y: 0.6730607162659769
x: 1.7304638487174138, y: 0.6716911516849824
x: 1.7293938880536672, y: 0.6703216644866439
x: 1.7283239878478776, y: 0.6689522546709614
x: 1.7272541481000447, y: 0.6675829222379349
x: 1.7261843688101688, y: 0.6662136671875645
x: 1.7251146499782497, y: 0.66484448951985
x: 1.7240449916042875, y: 0.6634753892347915
x: 1.7229753936882823, y: 0.6621063663323891
x: 1.721905856230234, y: 0.6607374208126426
x: 1.7208363792301427, y: 0.6593685526755522
x: 1.719766962688008, y: 0.6579997619211178
x: 1.7186976066038304, y: 0.6566310485493393
x: 1.7176283109776096, y: 0.6552624125602168
x: 1.7165590758093456, y: 0.6538938539537503
x: 1.7154899010990385, y: 0.6525253727299398
x: 1.7144207868466883, y: 0.6511569688887854
x: 1.713351733052295, y: 0.6497886424302869
x: 1.7122827397158584, y: 0.6484203933544445
x: 1.7112138068373788, y: 0.647052221661258
x: 1.710144934416856, y: 0.6456841273507276
x: 1.70907612245429, y: 0.6443161104228531
x: 1.708007370949681, y: 0.6429481708776347
x: 1.7069386799030288, y: 0.6415803087150722
x: 1.7058700493143337, y: 0.6402125239351658
x: 1.7048014791835955, y: 0.6388448165379154
x: 1.703732969510814, y: 0.637477186523321
x: 1.7026645202959896, y: 0.6361096338913825
x: 1.701596131539122, y: 0.6347421586421002
x: 1.7005278032402111, y: 0.6333747607754737
x: 1.6994595353992572, y: 0.6320074402915034
x: 1.6983913280162601, y: 0.6306401971901889
x: 1.69732318109122, y: 0.6292730314715306
x: 1.6962550946241366, y: 0.6279059431355282
x: 1.6951870686150101, y: 0.6265389321821818
x: 1.6941191030638405, y: 0.6251719986114914
x: 1.6930511979706278, y: 0.6238051424234571
x: 1.6919833533353719, y: 0.6224383636180787
x: 1.6909155691580728, y: 0.6210716621953564
x: 1.6898478454387307, y: 0.61970503815529
x: 1.6887801821773456, y: 0.6183384914978797
x: 1.6877125793739174, y: 0.6169720222231253
x: 1.686645037028446, y: 0.615605630331027
x: 1.6855775551409315, y: 0.6142393158215846
x: 1.684510133711374, y: 0.6128730786947983
x: 1.6834427727397732, y: 0.611506918950668
x: 1.6823754722261293, y: 0.6101408365891937
x: 1.6813082321704422, y: 0.6087748316103754
x: 1.680241052572712, y: 0.6074089040142131
x: 1.6791739334329387, y: 0.6060430538007068
x: 1.6781068747511223, y: 0.6046772809698565
x: 1.6770398765272627, y: 0.6033115855216622
x: 1.67597293876136, y: 0.6019459674561239
x: 1.6749060614534141, y: 0.6005804267732416
x: 1.6738392446034251, y: 0.5992149634730154
x: 1.672772488211393, y: 0.5978495775554451
x: 1.671705792277318, y: 0.5964842690205309
x: 1.6706391568011998, y: 0.5951190378682726
x: 1.6695725817830385, y: 0.5937538840986704
x: 1.668506067222834, y: 0.5923888077117241
x: 1.6674396131205864, y: 0.5910238087074339
x: 1.6663732194762957, y: 0.5896588870857996
x: 1.6653068862899618, y: 0.5882940428468213
x: 1.6642406135615848, y: 0.586929275990499
x: 1.6631744012911647, y: 0.5855645865168327
x: 1.6621082494787014, y: 0.5841999744258225
x: 1.661042158124195, y: 0.5828354397174682
x: 1.6599761272276454, y: 0.58147098239177
x: 1.6589101567890527, y: 0.5801066024487277
x: 1.657844246808417, y: 0.5787422998883415
x: 1.656778397285738, y: 0.5773780747106112
x: 1.6557126082210158, y: 0.576013926915537
x: 1.6546468796142508, y: 0.5746498565031187
x: 1.6535812114654427, y: 0.5732858634733565
x: 1.6525156037745914, y: 0.5719219478262503
x: 1.651450056541697, y: 0.5705581095618001
x: 1.6503845697667594, y: 0.5691943486800058
x: 1.6493191434497787, y: 0.5678306651808677
x: 1.6482537775907549, y: 0.5664670590643854
x: 1.647188472189688, y: 0.5651035303305593
x: 1.6461232272465778, y: 0.563740078979389
x: 1.6450580427614245, y: 0.5623767050108749
x: 1.6439929187342281, y: 0.5610134084250167
x: 1.6429278551649886, y: 0.5596501892218145
x: 1.641862852053706, y: 0.5582870474012683
x: 1.6407979094003802, y: 0.5569239829633782
x: 1.6397330272050112, y: 0.555560995908144
x: 1.6386682054675992, y: 0.5541980862355659
x: 1.6376034441881442, y: 0.5528352539456437
x: 1.636538743366646, y: 0.5514724990383776
x: 1.6354741030031048, y: 0.5501098215137674
x: 1.6344095230975204, y: 0.5487472213718133
x: 1.6333450036498929, y: 0.5473846986125152
x: 1.6322805446602222, y: 0.5460222532358731
x: 1.6312161461285084, y: 0.5446598852418869
x: 1.6301518080547515, y: 0.5432975946305568
x: 1.6290875304389514, y: 0.5419353814018827
x: 1.6280233132811082, y: 0.5405732455558646
x: 1.6269591565812218, y: 0.5392111870925025
x: 1.6258950603392923, y: 0.5378492060117964
x: 1.6248310245553197, y: 0.5364873023137463
x: 1.623767049229304, y: 0.5351254759983523
x: 1.622703134361245, y: 0.5337637270656141
x: 1.6216392799511432, y: 0.5324020555155321
x: 1.6205754859989983, y: 0.531040461348106
x: 1.6195117525048102, y: 0.529678944563336
x: 1.618448079468579, y: 0.5283175051612219
x: 1.6173844668903046, y: 0.5269561431417639
x: 1.616320914769987, y: 0.5255948585049618
x: 1.6152574231076264, y: 0.5242336512508158
x: 1.6141939919032227, y: 0.5228725213793257
x: 1.6131306211567757, y: 0.5215114688904917
x: 1.6120673108682857, y: 0.5201504937843137
x: 1.6110040610377525, y: 0.5187895960607916
x: 1.6099408716651762, y: 0.5174287757199255
x: 1.6088777427505567, y: 0.5160680327617154
x: 1.6078146742938941, y: 0.5147073671861614
x: 1.6067516662951884, y: 0.5133467789932633
x: 1.6056887187544395, y: 0.5119862681830213
x: 1.6046258316716477, y: 0.5106258347554352
x: 1.6035630050468128, y: 0.5092654787105052
x: 1.6025002388799348, y: 0.5079052000482311
x: 1.6014375331710136, y: 0.5065449987686131
x: 1.6003748879200492, y: 0.5051848748716511
x: 1.5993123031270418, y: 0.5038248283573451
x: 1.5982497787919911, y: 0.5024648592256951
x: 1.5971873149148974, y: 0.5011049674767011
x: 1.5961249114957605, y: 0.4997451531103631
x: 1.5950625685345805, y: 0.49838541612668114
x: 1.5940002860313573, y: 0.49702575652565517
x: 1.592938063986091, y: 0.4956661743072852
x: 1.5918759023987816, y: 0.49430666947157126
x: 1.590813801269429, y: 0.4929472420185133
x: 1.5897517605980334, y: 0.49158789194811137
x: 1.5886897803845945, y: 0.49022861926036543
x: 1.5876278606291128, y: 0.4888694239552755
x: 1.5865660013315879, y: 0.48751030603284157
x: 1.5855042024920198, y: 0.48615126549306364
x: 1.5844424641104087, y: 0.48479230233594167
x: 1.5833807861867544, y: 0.4834334165614757
x: 1.582319168721057, y: 0.48207460816966574
x: 1.5812576117133164, y: 0.4807158771605118
x: 1.5801961151635326, y: 0.47935722353401383
x: 1.5791346790717058, y: 0.4779986472901719
x: 1.5780733034378358, y: 0.47664014842898594
x: 1.5770119882619227, y: 0.475281726950456
x: 1.5759507335439664, y: 0.4739233828545821
x: 1.574889539283967, y: 0.47256511614136415
x: 1.5738284054819245, y: 0.47120692681080223
x: 1.5727673321378388, y: 0.4698488148628963
x: 1.57170631925171, y: 0.4684907802976464
x: 1.5706453668235383, y: 0.4671328231150525
x: 1.5695844748533234, y: 0.4657749433151146
x: 1.5685236433410654, y: 0.4644171408978327
x: 1.5674628722867643, y: 0.4630594158632068
x: 1.56640216169042, y: 0.46170176821123693
x: 1.5653415115520326, y: 0.46034419794192305
x: 1.564280921871602, y: 0.4589867050552652
x: 1.5632203926491284, y: 0.4576292895512633
x: 1.5621599238846116, y: 0.45627195142991744
x: 1.5610995155780516, y: 0.4549146906912276
x: 1.5600391677294485, y: 0.45355750733519373
x: 1.5589788803388023, y: 0.4522004013618159
x: 1.557918653406113, y: 0.45084337277109404
x: 1.5568584869313804, y: 0.4494864215630282
x: 1.5557983809146048, y: 0.44812954773761837
x: 1.554738335355786, y: 0.44677275129486455
x: 1.5536783502549243, y: 0.4454160322347667
x: 1.5526184256120195, y: 0.4440593905573249
x: 1.5515585614270715, y: 0.4427028262625391
x: 1.5504987577000804, y: 0.4413463393504093
x: 1.5494390144310461, y: 0.4399899298209355
x: 1.5483793316199688, y: 0.4386335976741177
x: 1.5473197092668483, y: 0.4372773429099559
x: 1.5462601473716846, y: 0.4359211655284501
x: 1.5452006459344778, y: 0.43456506552960034
x: 1.5441412049552279, y: 0.43320904291340656
x: 1.5430818244339348, y: 0.4318530976798688
x: 1.5420225043705986, y: 0.430497229828987
x: 1.5409632447652193, y: 0.42914143936076127
x: 1.5399040456177968, y: 0.4277857262751915
x: 1.5388449069283312, y: 0.42643009057227776
x: 1.5377858286968225, y: 0.42507453225202
x: 1.5367268109232708, y: 0.4237190513144183
x: 1.535667853607676, y: 0.42236364775947255
x: 1.534608956750038, y: 0.4210083215871828
x: 1.533550120350357, y: 0.4196530727975491
x: 1.5324913444086328, y: 0.4182979013905713
x: 1.5314326289248654, y: 0.41694280736624956
x: 1.530373973899055, y: 0.4155877907245838
x: 1.5293153793312013, y: 0.41423285146557404
x: 1.5282568452213046, y: 0.4128779895892203
x: 1.5271983715693647, y: 0.41152320509552254
x: 1.5261399583753816, y: 0.4101684979844808
x: 1.5250816056393555, y: 0.40881386825609506
x: 1.5240233133612862, y: 0.4074593159103653
x: 1.5229650815411737, y: 0.4061048409472916
x: 1.5219069101790181, y: 0.4047504433668739
x: 1.5208487992748194, y: 0.40339612316911216
x: 1.5197907488285778, y: 0.40204188035400645
x: 1.518732758840293, y: 0.40068771492155675
x: 1.5176748293099651, y: 0.39933362687176305
x: 1.516616960237594, y: 0.39797961620462535
x: 1.51555915162318, y: 0.39662568292014366
x: 1.5145014034667226, y: 0.395271827018318
x: 1.5134437157682221, y: 0.3939180484991483
x: 1.5123860885276785, y: 0.3925643473626346
x: 1.5113285217450918, y: 0.39121072360877696
x: 1.510271015420462, y: 0.3898571772375753
x: 1.509213569553789, y: 0.38850370824902963
x: 1.5081561841450728, y: 0.38715031664314
x: 1.5070988591943135, y: 0.38579700241990633
x: 1.506041594701511, y: 0.3844437655793287
x: 1.5049843906666656, y: 0.38309060612140705
x: 1.5039272470897769, y: 0.3817375240461414
x: 1.5028701639708453, y: 0.3803845193535318
x: 1.5018131413098705, y: 0.37903159204357817
x: 1.5007561791068527, y: 0.37767874211628055
x: 1.4996992773617916, y: 0.37632596957163894
x: 1.4986424360746875, y: 0.37497327440965333
x: 1.4975856552455402, y: 0.37362065663032373
x: 1.4965289348743498, y: 0.37226811623365014
x: 1.4954722749611162, y: 0.37091565321963255
x: 1.4944156755058395, y: 0.36956326758827096
x: 1.4933591365085197, y: 0.3682109593395654
x: 1.4923026579691567, y: 0.3668587284735158
x: 1.4912462398877506, y: 0.36550657499012223
x: 1.4901898822643014, y: 0.36415449888938467
x: 1.489133585098809, y: 0.3628025001713031
x: 1.4880773483912735, y: 0.36145057883587756
x: 1.487021172141695, y: 0.360098734883108
x: 1.4859650563500735, y: 0.35874696831299446
x: 1.4849090010164088, y: 0.3573952791255369
x: 1.483853006140701, y: 0.3560436673207354
x: 1.48279707172295, y: 0.35469213289858986
x: 1.4817411977631558, y: 0.35334067585910034
x: 1.4806853842613186, y: 0.3519892962022668
x: 1.4796296312174382, y: 0.35063799392808925
x: 1.4785739386315147, y: 0.3492867690365677
x: 1.477518306503548, y: 0.34793562152770213
x: 1.4764627348335382, y: 0.3465845514014926
x: 1.4754072236214852, y: 0.34523355865793903
x: 1.4743517728673892, y: 0.3438826432970415
x: 1.47329638257125, y: 0.34253180531879995
x: 1.4722410527330676, y: 0.3411810447232144
x: 1.4711857833528421, y: 0.3398303615102849
x: 1.4701305744305737, y: 0.3384797556800114
x: 1.4690754259662622, y: 0.33712922723239386
x: 1.4680203379599075, y: 0.33577877616743235
x: 1.4669653104115097, y: 0.33442840248512684
x: 1.4659103433210687, y: 0.33307810618547734
x: 1.4648554366885846, y: 0.33172788726848385
x: 1.4638005905140574, y: 0.33037774573414636
x: 1.462745804797487, y: 0.32902768158246487
x: 1.4616910795388736, y: 0.3276776948134394
x: 1.460636414738217, y: 0.3263277854270699
x: 1.4595818103955172, y: 0.32497795342335645
x: 1.4585272665107742, y: 0.323628198802299
x: 1.4574727830839882, y: 0.3222785215638975
x: 1.456418360115159, y: 0.32092892170815207
x: 1.4553639976042867, y: 0.3195793992350626
x: 1.4543096955513712, y: 0.3182299541446292
x: 1.4532554539564129, y: 0.31688058643685174
x: 1.4522012728194114, y: 0.3155312961117303
x: 1.4511471521403667, y: 0.3141820831692649
x: 1.450093091919279, y: 0.31283294760945546
x: 1.449039092156148, y: 0.31148388943230204
x: 1.447985152850974, y: 0.31013490863780463
x: 1.4469312740037568, y: 0.3087860052259632
x: 1.4458774556144964, y: 0.3074371791967778
x: 1.444823697683193, y: 0.3060884305502484
x: 1.4437700002098464, y: 0.30473975928637503
x: 1.4427163631944566, y: 0.30339116540515765
x: 1.4416627866370237, y: 0.30204264890659627
x: 1.4406092705375477, y: 0.3006942097906909
x: 1.4395558148960286, y: 0.2993458480574415
x: 1.4385024197124663, y: 0.29799756370684816
x: 1.4374490849868609, y: 0.2966493567389108
x: 1.4363958107192125, y: 0.29530122715362944
x: 1.435342596909521, y: 0.2939531749510041
