x: 1, y: 0.8
x: 1.215186719863825, y: 0.6595019765716963
x: 1.2149275392815764, y: 0.6592482977548415
x: 1.2146683737516897, y: 0.6589946336708241
x: 1.214409223274165, y: 0.6587409843196442
x: 1.2141500878490024, y: 0.6584873497013017
x: 1.2138909674762017, y: 0.6582337298157968
x: 1.213631862155763, y: 0.6579801246631292
x: 1.213372771887686, y: 0.6577265342432991
x: 1.2131136966719713, y: 0.6574729585563064
x: 1.2128546365086186, y: 0.6572193976021512
x: 1.2125955913976278, y: 0.6569658513808334
x: 1.2123365613389991, y: 0.6567123198923531
x: 1.2120775463327325, y: 0.6564588031367102
x: 1.2118185463788278, y: 0.6562053011139048
x: 1.2115595614772852, y: 0.6559518138239369
x: 1.2113005916281046, y: 0.6556983412668064
x: 1.211041636831286, y: 0.6554448834425133
x: 1.2107826970868294, y: 0.6551914403510577
x: 1.2105237723947349, y: 0.6549380119924395
x: 1.2102648627550023, y: 0.6546845983666587
x: 1.2100059681676318, y: 0.6544311994737154
x: 1.2097470886326234, y: 0.6541778153136095
x: 1.209488224149977, y: 0.6539244458863411
x: 1.2092293747196925, y: 0.6536710911919101
x: 1.20897054034177, y: 0.6534177512303166
x: 1.2087117210162097, y: 0.6531644260015605
x: 1.2084529167430114, y: 0.652911115505642
x: 1.208194127522175, y: 0.6526578197425608
x: 1.2079353533537007, y: 0.6524045387123171
x: 1.2076765942375884, y: 0.6521512724149108
x: 1.2074178501738382, y: 0.651898020850342
x: 1.20715912116245, y: 0.6516447840186106
x: 1.2069004072034237, y: 0.6513915619197167
x: 1.2066417082967595, y: 0.6511383545536602
x: 1.2063830244424574, y: 0.6508851619204411
x: 1.2061243556405172, y: 0.6506319840200595
x: 1.2058657018909391, y: 0.6503788208525153
x: 1.205607063193723, y: 0.6501256724178086
x: 1.205348439548869, y: 0.6498725387159393
x: 1.205089830956377, y: 0.6496194197469075
x: 1.2048312374162469, y: 0.6493663155107131
x: 1.2045726589284789, y: 0.6491132260073562
x: 1.204314095493073, y: 0.6488601512368367
x: 1.204055547110029, y: 0.6486070911991547
x: 1.203797013779347, y: 0.6483540458943101
x: 1.203538495501027, y: 0.648101015322303
x: 1.203279992275069, y: 0.6478479994831333
x: 1.203021504101473, y: 0.6475949983768011
x: 1.2027630309802388, y: 0.6473420120033063
x: 1.2025045729113668, y: 0.647089040362649
x: 1.2022461298948568, y: 0.6468360834548291
x: 1.2019877019307088, y: 0.6465831412798466
x: 1.2017292890189228, y: 0.6463302138377016
x: 1.201470891159499, y: 0.646077301128394
x: 1.201212508352437, y: 0.6458244031519239
x: 1.200954140597737, y: 0.6455715199082912
x: 1.2006957878953992, y: 0.645318651397496
x: 1.2004374502454234, y: 0.6450657976195382
x: 1.2001791276478095, y: 0.6448129585744179
x: 1.1999208201025577, y: 0.644560134262135
x: 1.199662527609668, y: 0.6443073246826896
x: 1.1994042501691402, y: 0.6440545298360816
x: 1.1991459877809745, y: 0.6438017497223111
x: 1.1988877404451708, y: 0.643548984341378
x: 1.198629508161729, y: 0.6432962336932824
x: 1.1983712909306494, y: 0.6430434977780242
x: 1.1981130887519318, y: 0.6427907765956035
x: 1.1978549016255762, y: 0.6425380701460202
x: 1.1975967295515826, y: 0.6422853784292742
x: 1.197338572529951, y: 0.6420327014453658
x: 1.1970804305606815, y: 0.6417800391942948
x: 1.196822303643774, y: 0.6415273916760613
x: 1.1965641917792285, y: 0.6412747588906652
x: 1.196306094967045, y: 0.6410221408381066
x: 1.1960480132072235, y: 0.6407695375183854
x: 1.1957899464997641, y: 0.6405169489315017
x: 1.1955318948446667, y: 0.6402643750774554
x: 1.1952738582419313, y: 0.6400118159562466
x: 1.195015836691558, y: 0.6397592715678752
x: 1.1947578301935466, y: 0.6395067419123412
x: 1.1944998387478973, y: 0.6392542269896447
x: 1.19424186235461, y: 0.6390017267997857
x: 1.1939839010136848, y: 0.6387492413427641
x: 1.1937259547251216, y: 0.6384967706185799
x: 1.1934680234889203, y: 0.6382443146272332
x: 1.1932101073050811, y: 0.6379918733687239
x: 1.192952206173604, y: 0.6377394468430521
x: 1.1926943200944886, y: 0.6374870350502176
x: 1.1924364490677353, y: 0.6372346379902207
x: 1.192178593093344, y: 0.6369822556630612
x: 1.1919207521713147, y: 0.6367298880687392
x: 1.1916629263016474, y: 0.6364775352072546
x: 1.1914051154843421, y: 0.6362251970786075
x: 1.191147319719399, y: 0.6359728736827978
x: 1.1908895390068177, y: 0.6357205650198255
x: 1.1906317733465985, y: 0.6354682710896907
x: 1.1903740227387414, y: 0.6352159918923934
x: 1.1901162871832462, y: 0.6349637274279335
x: 1.1898585666801131, y: 0.6347114776963111
x: 1.189600861229342, y: 0.6344592426975261
x: 1.189343170830933, y: 0.6342070224315784
x: 1.189085495484886, y: 0.6339548168984683
x: 1.188827835191201, y: 0.6337026260981956
x: 1.188570189949878, y: 0.6334504500307604
x: 1.188312559760917, y: 0.6331982886961626
x: 1.188054944624318, y: 0.6329461420944023
x: 1.1877973445400811, y: 0.6326940102254793
x: 1.1875397595082062, y: 0.6324418930893939
x: 1.1872821895286934, y: 0.6321897906861459
x: 1.1870246346015425, y: 0.6319377030157354
x: 1.1867670947267537, y: 0.6316856300781623
x: 1.1865095699043269, y: 0.6314335718734266
x: 1.186252060134262, y: 0.6311815284015284
x: 1.1859945654165593, y: 0.6309294996624677
x: 1.1857370857512186, y: 0.6306774856562444
x: 1.18547962113824, y: 0.6304254863828586
x: 1.1852221715776232, y: 0.6301735018423101
x: 1.1849647370693686, y: 0.6299215320345991
x: 1.184707317613476, y: 0.6296695769597256
x: 1.1844499132099453, y: 0.6294176366176895
x: 1.1841925238587767, y: 0.6291657110084908
x: 1.1839351495599701, y: 0.6289138001321296
x: 1.1836777903135256, y: 0.6286619039886059
x: 1.183420446119443, y: 0.6284100225779196
x: 1.1831631169777226, y: 0.6281581559000707
x: 1.182905802888364, y: 0.6279063039550593
x: 1.1826485038513677, y: 0.6276544667428854
x: 1.182391219866733, y: 0.6274026442635489
x: 1.1821339509344604, y: 0.6271508365170498
x: 1.1818766970545498, y: 0.6268990435033882
x: 1.1816194582270012, y: 0.6266472652225641
x: 1.1813622344518147, y: 0.6263955016745774
x: 1.1811050257289901, y: 0.626143752859428
x: 1.1808478320585276, y: 0.6258920187771162
x: 1.1805906534404271, y: 0.6256402994276418
x: 1.1803334898746887, y: 0.6253885948110048
x: 1.1800763413613122, y: 0.6251369049272053
x: 1.1798192079002978, y: 0.6248852297762433
x: 1.1795620894916454, y: 0.6246335693581186
x: 1.179304986135355, y: 0.6243819236728315
x: 1.1790478978314267, y: 0.6241302927203818
x: 1.1787908245798604, y: 0.6238786765007696
x: 1.178533766380656, y: 0.6236270750139947
x: 1.1782767232338138, y: 0.6233754882600574
x: 1.1780196951393336, y: 0.6231239162389575
x: 1.1777626820972154, y: 0.622872358950695
x: 1.1775056841074591, y: 0.62262081639527
x: 1.177248701170065, y: 0.6223692885726825
x: 1.1769917332850328, y: 0.6221177754829323
x: 1.1767347804523627, y: 0.6218662771260196
x: 1.1764778426720546, y: 0.6216147935019444
x: 1.1762209199441085, y: 0.6213633246107065
x: 1.1759640122685244, y: 0.6211118704523062
x: 1.1757071196453024, y: 0.6208604310267433
x: 1.1754502420744424, y: 0.6206090063340178
x: 1.1751933795559444, y: 0.6203575963741298
x: 1.1749365320898084, y: 0.6201062011470793
x: 1.1746796996760345, y: 0.6198548206528661
x: 1.1744228823146226, y: 0.6196034548914905
x: 1.1741660800055727, y: 0.6193521038629523
x: 1.1739092927488848, y: 0.6191007675672515
x: 1.173652520544559, y: 0.6188494460043882
x: 1.173395763392595, y: 0.6185981391743623
x: 1.1731390212929933, y: 0.6183468470771739
x: 1.1728822942457535, y: 0.618095569712823
x: 1.1726255822508758, y: 0.6178443070813094
x: 1.17236888530836, y: 0.6175930591826333
x: 1.1721122034182063, y: 0.6173418260167947
x: 1.1718555365804144, y: 0.6170906075837934
x: 1.1715988847949845, y: 0.6168394038836297
x: 1.1713422480619167, y: 0.6165882149163033
x: 1.1710856263812108, y: 0.6163370406818145
x: 1.170829019752867, y: 0.616085881180163
x: 1.1705724281768852, y: 0.6158347364113491
x: 1.1703158516532655, y: 0.6155836063753726
x: 1.1700592901820077, y: 0.6153324910722335
x: 1.169802743763112, y: 0.6150813905019319
x: 1.1695462123965783, y: 0.6148303046644678
x: 1.1692896960824066, y: 0.614579233559841
x: 1.169033194820597, y: 0.6143281771880518
x: 1.1687767086111494, y: 0.6140771355490999
x: 1.1685202374540637, y: 0.6138261086429856
x: 1.1682637813493402, y: 0.6135750964697086
x: 1.1680073402969786, y: 0.6133240990292691
x: 1.167750914296979, y: 0.613073116321667
x: 1.1674945033493416, y: 0.6128221483469024
x: 1.167238107454066, y: 0.6125711951049753
x: 1.1669817266111526, y: 0.6123202565958855
x: 1.1667253608206012, y: 0.6120693328196333
x: 1.1664690100824118, y: 0.6118184237762184
x: 1.1662126743965844, y: 0.6115675294656411
x: 1.165956353763119, y: 0.6113166498879011
x: 1.1657000481820157, y: 0.6110657850429987
x: 1.1654437576532743, y: 0.6108149349309336
x: 1.165187482176895, y: 0.6105640995517061
x: 1.1649312217528778, y: 0.610313278905316
x: 1.1646749763812225, y: 0.6100624729917633
x: 1.1644187460619293, y: 0.6098116818110481
x: 1.164162530794998, y: 0.6095609053631702
x: 1.163906330580429, y: 0.6093101436481299
x: 1.1636501454182218, y: 0.6090593966659269
x: 1.1633939753083766, y: 0.6088086644165615
x: 1.1631378202508935, y: 0.6085579469000334
x: 1.1628816802457724, y: 0.6083072441163428
x: 1.1626255552930134, y: 0.6080565560654897
x: 1.1623694453926163, y: 0.607805882747474
x: 1.1621133505445813, y: 0.6075552241622958
x: 1.1618572707489083, y: 0.607304580309955
x: 1.1616012060055971, y: 0.6070539511904517
x: 1.161345156314648, y: 0.6068033368037858
x: 1.1610891216760608, y: 0.6065527371499574
x: 1.1608331020898357, y: 0.6063021522289664
x: 1.1605770975559726, y: 0.6060515820408129
x: 1.1603211080744715, y: 0.6058010265854968
x: 1.1600651336453325, y: 0.6055504858630182
x: 1.1598091742685555, y: 0.6052999598733769
x: 1.1595532299441405, y: 0.6050494486165732
x: 1.1592973006720875, y: 0.6047989520926068
x: 1.1590413864523965, y: 0.604548470301478
x: 1.1587854872850676, y: 0.6042980032431865
x: 1.1585296031701007, y: 0.6040475509177325
x: 1.1582737341074958, y: 0.603797113325116
x: 1.158017880097253, y: 0.6035466904653369
x: 1.157762041139372, y: 0.6032962823383953
x: 1.1575062172338533, y: 0.6030458889442911
x: 1.1572504083806965, y: 0.6027955102830244
x: 1.1569946145799017, y: 0.6025451463545951
x: 1.156738835831469, y: 0.6022947971590032
x: 1.1564830721353982, y: 0.6020444626962489
x: 1.1562273234916896, y: 0.6017941429663319
x: 1.1559715899003429, y: 0.6015438379692525
x: 1.1557158713613582, y: 0.6012935477050104
x: 1.1554601678747356, y: 0.6010432721736058
x: 1.155204479440475, y: 0.6007930113750386
x: 1.1549488060585764, y: 0.6005427653093088
x: 1.1546931477290399, y: 0.6002925339764166
x: 1.1544375044518653, y: 0.6000423173763617
x: 1.1541818762270528, y: 0.5997921155091444
x: 1.1539262630546023, y: 0.5995419283747644
x: 1.1536706649345139, y: 0.5992917559732219
x: 1.1534150818667874, y: 0.5990415983045169
x: 1.153159513851423, y: 0.5987914553686493
x: 1.1529039608884206, y: 0.5985413271656191
x: 1.1526484229777803, y: 0.5982912136954265
x: 1.152392900119502, y: 0.5980411149580712
x: 1.1521373923135856, y: 0.5977910309535535
x: 1.1518818995600313, y: 0.5975409616818731
x: 1.151626421858839, y: 0.5972909071430301
x: 1.1513709592100085, y: 0.5970408673370247
x: 1.15111551161354, y: 0.5967908422638566
x: 1.1508600790694337, y: 0.596540831923526
x: 1.1506046615776893, y: 0.5962908363160329
x: 1.1503492591383069, y: 0.5960408554413772
x: 1.1500938717512865, y: 0.5957908892995589
x: 1.1498384994166282, y: 0.5955409378905782
x: 1.1495831421343319, y: 0.5952910012144348
x: 1.1493277999043976, y: 0.5950410792711289
x: 1.1490724727268253, y: 0.5947911720606605
x: 1.148817160601615, y: 0.5945412795830295
x: 1.1485618635287669, y: 0.5942914018382359
x: 1.1483065815082807, y: 0.5940415388262799
x: 1.1480513145401565, y: 0.5937916905471612
x: 1.1477960626243944, y: 0.59354185700088
x: 1.1475408257609943, y: 0.5932920381874363
x: 1.1472856039499562, y: 0.5930422341068299
x: 1.14703039719128, y: 0.592792444759061
x: 1.146775205484966, y: 0.5925426701441295
x: 1.146520028831014, y: 0.5922929102620356
x: 1.146264867229424, y: 0.592043165112779
x: 1.146009720680196, y: 0.5917934346963599
x: 1.14575458918333, y: 0.5915437190127782
x: 1.1454994727388261, y: 0.5912940180620341
x: 1.1452443713466842, y: 0.5910443318441273
x: 1.1449892850069043, y: 0.590794660359058
x: 1.1447342137194865, y: 0.5905450036068262
x: 1.1444791574844306, y: 0.5902953615874318
x: 1.1442241163017368, y: 0.5900457343008748
x: 1.143969090171405, y: 0.5897961217471553
x: 1.1437140790934353, y: 0.5895465239262733
x: 1.1434590830678275, y: 0.5892969408382287
x: 1.1432041020945818, y: 0.5890473724830215
x: 1.142949136173698, y: 0.5887978188606517
x: 1.1426941853051764, y: 0.5885482799711195
x: 1.1424392494890168, y: 0.5882987558144246
x: 1.1421843287252191, y: 0.5880492463905672
x: 1.1419294230137835, y: 0.5877997516995472
x: 1.14167453235471, y: 0.5875502717413648
x: 1.1414196567479984, y: 0.5873008065160197
x: 1.1411647961936489, y: 0.5870513560235121
x: 1.1409099506916611, y: 0.5868019202638419
x: 1.1406551202420354, y: 0.5865524992370093
x: 1.1404003048447717, y: 0.586303092943014
x: 1.14014550449987, y: 0.5860537013818562
x: 1.1398907192073304, y: 0.5858043245535358
x: 1.1396359489671528, y: 0.5855549624580529
x: 1.1393811937793372, y: 0.5853056150954075
x: 1.1391264536438837, y: 0.5850562824655994
x: 1.138871728560792, y: 0.5848069645686288
x: 1.1386170185300626, y: 0.5845576614044956
x: 1.138362323551695, y: 0.5843083729731999
x: 1.1381076436256896, y: 0.5840590992747416
x: 1.1378529787520462, y: 0.5838098403091209
x: 1.1375983289307647, y: 0.5835605960763375
x: 1.1373436941618453, y: 0.5833113665763916
x: 1.137089074445288, y: 0.5830621518092831
x: 1.1368344697810926, y: 0.5828129517750121
x: 1.1365798801692593, y: 0.5825637664735785
x: 1.136325305609788, y: 0.5823145959049825
x: 1.1360707461026787, y: 0.5820654400692238
x: 1.1358162016479314, y: 0.5818162989663026
x: 1.1355616722455462, y: 0.5815671725962188
x: 1.135307157895523, y: 0.5813180609589725
x: 1.1350526585978618, y: 0.5810689640545637
x: 1.1347981743525626, y: 0.5808198818829922
x: 1.1345437051596254, y: 0.5805708144442582
x: 1.1342892510190503, y: 0.5803217617383616
x: 1.1340348119308372, y: 0.5800727237653025
x: 1.1337803878949861, y: 0.5798237005250808
x: 1.133525978911497, y: 0.5795746920176966
x: 1.13327158498037, y: 0.5793256982431498
x: 1.133017206101605, y: 0.5790767192014405
x: 1.132762842275202, y: 0.5788277548925687
x: 1.1325084935011611, y: 0.5785788053165343
x: 1.1322541597794822, y: 0.5783298704733373
x: 1.1319998411101653, y: 0.5780809503629778
x: 1.1317455374932104, y: 0.5778320449854557
x: 1.1314912489286175, y: 0.5775831543407711
x: 1.1312369754163867, y: 0.5773342784289239
x: 1.1309827169565179, y: 0.5770854172499142
x: 1.1307284735490108, y: 0.576836570803742
x: 1.1304742451938659, y: 0.5765877390904071
x: 1.1302200318910829, y: 0.5763389221099097
x: 1.129965833640662, y: 0.5760901198622497
x: 1.129711650442603, y: 0.5758413323474272
x: 1.1294574822969061, y: 0.5755925595654421
x: 1.1292033292035712, y: 0.5753438015162945
x: 1.1289491911625984, y: 0.5750950581999843
x: 1.1286950681739876, y: 0.5748463296165116
x: 1.1284409602377388, y: 0.5745976157658763
x: 1.128186867353852, y: 0.5743489166480785
x: 1.1279327895223272, y: 0.5741002322631181
x: 1.1276787267431645, y: 0.5738515626109952
x: 1.1274246790163638, y: 0.5736029076917097
x: 1.127170646341925, y: 0.5733542675052617
x: 1.1269166287198484, y: 0.5731056420516512
x: 1.1266626261501338, y: 0.5728570313308781
x: 1.1264086386327812, y: 0.5726084353429424
x: 1.1261546661677906, y: 0.5723598540878441
x: 1.125900708755162, y: 0.5721112875655833
x: 1.1256467663948955, y: 0.5718627357761599
x: 1.125392839086991, y: 0.571614198719574
x: 1.1251389268314484, y: 0.5713656763958255
x: 1.124885029628268, y: 0.5711171688049145
x: 1.1246311474774495, y: 0.5708686759468409
x: 1.124377280378993, y: 0.5706201978216048
x: 1.1241234283328987, y: 0.5703717344292061
x: 1.1238695913391663, y: 0.5701232857696449
x: 1.123615769397796, y: 0.5698748518429211
x: 1.1233619625087876, y: 0.5696264326490348
x: 1.1231081706721413, y: 0.5693780281879859
x: 1.122854393887857, y: 0.5691296384597745
x: 1.1226006321559348, y: 0.5688812634644005
x: 1.1223468854763745, y: 0.5686329032018639
x: 1.1220931538491763, y: 0.5683845576721648
x: 1.12183943727434, y: 0.5681362268753031
x: 1.121585735751866, y: 0.5678879108112789
x: 1.1213320492817538, y: 0.5676396094800921
x: 1.1210783778640037, y: 0.5673913228817428
x: 1.1208247214986156, y: 0.5671430510162309
x: 1.1205710801855895, y: 0.5668947938835565
x: 1.1203174539249252, y: 0.5666465514837195
x: 1.120063842716623, y: 0.56639832381672
x: 1.1198102465606827, y: 0.5661501108825578
x: 1.1195566654571045, y: 0.5659019126812332
x: 1.1193030994058883, y: 0.565653729212746
x: 1.1190495484070342, y: 0.5654055604770963
x: 1.118796012460542, y: 0.565157406474284
x: 1.118542491566412, y: 0.5649092672043092
x: 1.1182889857246439, y: 0.5646611426671718
x: 1.1180354949352378, y: 0.5644130328628718
x: 1.1177820191981938, y: 0.5641649377914093
x: 1.1175285585135117, y: 0.5639168574527842
x: 1.1172751128811917, y: 0.5636687918469966
x: 1.1170216823012338, y: 0.5634207409740464
x: 1.1167682667736378, y: 0.5631727048339337
x: 1.116514866298404, y: 0.5629246834266584
x: 1.116261480875532, y: 0.5626766767522206
x: 1.1160081105050221, y: 0.5624286848106201
x: 1.1157547551868743, y: 0.5621807076018572
x: 1.1155014149210885, y: 0.5619327451259317
x: 1.1152480897076646, y: 0.5616847973828437
x: 1.1149947795466029, y: 0.5614368643725931
x: 1.114741484437903, y: 0.56118894609518
x: 1.1144882043815654, y: 0.5609410425506043
x: 1.1142349393775897, y: 0.5606931537388661
x: 1.113981689425976, y: 0.5604452796599653
x: 1.1137284545267243, y: 0.5601974203139019
x: 1.1134752346798347, y: 0.5599495757006759
x: 1.113222029885307, y: 0.5597017458202874
x: 1.1129688401431415, y: 0.5594539306727364
x: 1.1127156654533379, y: 0.5592061302580228
x: 1.1124625058158963, y: 0.5589583445761467
x: 1.1122093612308168, y: 0.558710573627108
x: 1.1119562316980993, y: 0.5584628174109068
x: 1.1117031172177438, y: 0.5582150759275429
x: 1.1114500177897504, y: 0.5579673491770166
x: 1.111196933414119, y: 0.5577196371593277
x: 1.1109438640908496, y: 0.5574719398744763
x: 1.1106908098199422, y: 0.5572242573224623
x: 1.1104377706013968, y: 0.5569765895032858
x: 1.1101847464352133, y: 0.5567289364169467
x: 1.1099317373213917, y: 0.5564812980634449
x: 1.1096787432599322, y: 0.5562336744427807
x: 1.1094257642508347, y: 0.5559860655549539
x: 1.1091728002940993, y: 0.5557384713999646
x: 1.1089198513897258, y: 0.5554908919778127
x: 1.1086669175377144, y: 0.5552433272884982
x: 1.108413998738065, y: 0.5549957773320212
x: 1.1081610949907776, y: 0.5547482421083817
x: 1.1079082062958523, y: 0.5545007216175796
x: 1.107655332653289, y: 0.554253215859615
x: 1.1074024740630877, y: 0.5540057248344877
x: 1.1071496305252484, y: 0.553758248542198
x: 1.1068968020397711, y: 0.5535107869827457
x: 1.106643988606656, y: 0.5532633401561309
x: 1.1063911902259027, y: 0.5530159080623535
x: 1.1061384068975115, y: 0.5527684907014135
x: 1.1058856386214824, y: 0.552521088073311
x: 1.1056328853978152, y: 0.5522737001780459
x: 1.1053801472265101, y: 0.5520263270156183
x: 1.105127424107567, y: 0.551778968586028
x: 1.104874716040986, y: 0.5515316248892753
x: 1.104622023026767, y: 0.55128429592536
x: 1.10436934506491, y: 0.5510369816942822
x: 1.104116682155415, y: 0.5507896821960417
x: 1.103864034298282, y: 0.5505423974306388
x: 1.103611401493511, y: 0.5502951273980733
x: 1.103358783741102, y: 0.5500478720983453
x: 1.1031061810410552, y: 0.5498006315314546
x: 1.1028535933933703, y: 0.5495534056974015
x: 1.1026010207980474, y: 0.5493061945961858
x: 1.1023484632550866, y: 0.5490589982278076
x: 1.1020959207644878, y: 0.5488118165922667
x: 1.101843393326251, y: 0.5485646496895634
x: 1.1015908809403763, y: 0.5483174975196975
x: 1.1013383836068635, y: 0.548070360082669
x: 1.1010859013257128, y: 0.5478232373784779
x: 1.1008334340969241, y: 0.5475761294071243
x: 1.1005809819204975, y: 0.5473290361686082
x: 1.1003285447964328, y: 0.5470819576629294
x: 1.10007612272473, y: 0.5468348938900882
x: 1.0998237157053892, y: 0.5465878448500844
x: 1.0995713237384104, y: 0.546340810542918
x: 1.0993189468237936, y: 0.5460937909685891
x: 1.0990665849615389, y: 0.5458467861270977
x: 1.0988142381516461, y: 0.5455997960184437
x: 1.0985619063941154, y: 0.5453528206426271
x: 1.0983095896889468, y: 0.545105859999648
x: 1.0980572880361401, y: 0.5448589140895064
x: 1.0978050014356955, y: 0.5446119829122021
x: 1.0975527298876129, y: 0.5443650664677353
x: 1.0973004733918923, y: 0.544118164756106
x: 1.0970482319485337, y: 0.543871277777314
x: 1.0967960055575372, y: 0.5436244055313596
x: 1.0965437942189027, y: 0.5433775480182426
x: 1.0962915979326302, y: 0.543130705237963
x: 1.0960394166987197, y: 0.5428838771905209
x: 1.0957872505171713, y: 0.5426370638759163
x: 1.0955350993879849, y: 0.542390265294149
x: 1.0952829633111605, y: 0.5421434814452193
x: 1.0950308422866981, y: 0.541896712329127
x: 1.0947787363145978, y: 0.5416499579458721
x: 1.0945266453948594, y: 0.5414032182954547
x: 1.0942745695274831, y: 0.5411564933778747
x: 1.0940225087124689, y: 0.5409097831931322
x: 1.0937704629498166, y: 0.5406630877412272
x: 1.0935184322395264, y: 0.5404164070221595
x: 1.0932664165815982, y: 0.5401697410359293
x: 1.093014415976032, y: 0.5399230897825366
x: 1.0927624304228278, y: 0.5396764532619812
x: 1.0925104599219857, y: 0.5394298314742634
x: 1.0922585044735056, y: 0.5391832244193829
x: 1.0920065640773875, y: 0.53893663209734
x: 1.0917546387336314, y: 0.5386900545081345
x: 1.0915027284422374, y: 0.5384434916517664
x: 1.0912508332032054, y: 0.5381969435282358
x: 1.0909989530165354, y: 0.5379504101375426
x: 1.0907470878822274, y: 0.5377038914796869
x: 1.0904952378002815, y: 0.5374573875546687
x: 1.0902434027706975, y: 0.5372108983624878
x: 1.0899915827934756, y: 0.5369644239031445
x: 1.0897397778686155, y: 0.5367179641766385
x: 1.0894879879961175, y: 0.5364715191829701
x: 1.0892362131759814, y: 0.536225088922139
x: 1.0889844534082074, y: 0.5359786733941454
x: 1.0887327086927954, y: 0.5357322725989893
x: 1.0884809790297454, y: 0.5354858865366705
x: 1.0882292644190574, y: 0.5352395152071893
x: 1.0879775648607315, y: 0.5349931586105454
x: 1.0877258803547676, y: 0.5347468167467391
x: 1.0874742109011657, y: 0.5345004896157701
x: 1.0872225564999258, y: 0.5342541772176387
x: 1.086970917151048, y: 0.5340078795523446
x: 1.0867192928545322, y: 0.5337615966198881
x: 1.0864676836103784, y: 0.5335153284202689
x: 1.0862160894185866, y: 0.5332690749534873
x: 1.0859645102791569, y: 0.533022836219543
x: 1.0857129461920891, y: 0.5327766122184363
x: 1.0854613971573834, y: 0.532530402950167
x: 1.0852098631750398, y: 0.532284208414735
x: 1.084958344245058, y: 0.5320380286121406
x: 1.0847068403674385, y: 0.5317918635423835
x: 1.0844553515421809, y: 0.531545713205464
x: 1.0842038777692853, y: 0.5312995776013818
x: 1.0839524190487517, y: 0.5310534567301372
x: 1.0837009753805802, y: 0.5308073505917299
x: 1.0834495467647707, y: 0.5305612591861602
x: 1.0831981332013232, y: 0.5303151825134278
x: 1.0829467346902377, y: 0.530069120573533
x: 1.0826953512315143, y: 0.5298230733664755
x: 1.0824439828251529, y: 0.5295770408922555
x: 1.0821926294711535, y: 0.529331023150873
x: 1.081941291169516, y: 0.5290850201423279
x: 1.0816899679202407, y: 0.5288390318666203
x: 1.0814386597233274, y: 0.5285930583237501
x: 1.0811873665787761, y: 0.5283470995137174
x: 1.0809360884865868, y: 0.528101155436522
x: 1.0806848254467596, y: 0.5278552260921642
x: 1.0804335774592944, y: 0.5276093114806437
x: 1.0801823445241912, y: 0.5273634116019608
x: 1.07993112664145, y: 0.5271175264561152
x: 1.0796799238110706, y: 0.5268716560431072
x: 1.0794287360330532, y: 0.5266258003629365
x: 1.079177563307398, y: 0.5263799594156033
x: 1.0789264056341046, y: 0.5261341332011076
x: 1.0786752630131733, y: 0.5258883217194493
x: 1.078424135444604, y: 0.5256425249706285
x: 1.0781730229283968, y: 0.5253967429546451
x: 1.0779219254645516, y: 0.5251509756714992
x: 1.0776708430530684, y: 0.5249052231211907
x: 1.0774197756939472, y: 0.5246594853037196
x: 1.077168723387188, y: 0.5244137622190861
x: 1.076917686132791, y: 0.5241680538672899
x: 1.0766666639307558, y: 0.5239223602483312
x: 1.0764156567810828, y: 0.5236766813622099
x: 1.0761646646837717, y: 0.523431017208926
x: 1.0759136876388227, y: 0.5231853677884797
x: 1.0756627256462357, y: 0.5229397331008707
x: 1.0754117787060107, y: 0.5226941131460993
x: 1.0751608468181477, y: 0.5224485079241652
x: 1.0749099299826468, y: 0.5222029174350686
x: 1.0746590281995079, y: 0.5219573416788095
x: 1.074408141468731, y: 0.5217117806553878
x: 1.0741572697903161, y: 0.5214662343648035
x: 1.0739064131642633, y: 0.5212207028070568
x: 1.0736555715905725, y: 0.5209751859821474
x: 1.0734047450692437, y: 0.5207296838900756
x: 1.0731539336002769, y: 0.5204841965308411
x: 1.0729031371836721, y: 0.5202387239044441
x: 1.0726523558194294, y: 0.5199932660108846
x: 1.0724015895075487, y: 0.5197478228501624
x: 1.07215083824803, y: 0.5195023944222777
x: 1.0719001020408734, y: 0.5192569807272305
x: 1.0716493808860788, y: 0.5190115817650207
x: 1.0713986747836461, y: 0.5187661975356483
x: 1.0711479837335756, y: 0.5185208280391135
x: 1.070897307735867, y: 0.518275473275416
x: 1.0706466467905205, y: 0.518030133244556
x: 1.070396000897536, y: 0.5177848079465335
x: 1.0701453700569135, y: 0.5175394973813484
x: 1.069894754268653, y: 0.5172942015490007
x: 1.0696441535327545, y: 0.5170489204494906
x: 1.069393567849218, y: 0.5168036540828178
x: 1.0691429972180433, y: 0.5165584024489825
x: 1.0688924416392307, y: 0.5163131655479847
x: 1.0686419011127801, y: 0.5160679433798242
x: 1.0683913756386916, y: 0.5158227359445012
x: 1.068140865216965, y: 0.5155775432420157
x: 1.0678903698476006, y: 0.5153323652723676
x: 1.067639889530598, y: 0.5150872020355569
x: 1.0673894242659576, y: 0.5148420535315837
x: 1.0671389740536792, y: 0.514596919760448
x: 1.0668885388937628, y: 0.5143518007221497
x: 1.0666381187862084, y: 0.5141066964166888
x: 1.066387713731016, y: 0.5138616068440655
x: 1.0661373237281857, y: 0.5136165320042795
x: 1.0658869487777174, y: 0.513371471897331
x: 1.065636588879611, y: 0.5131264265232199
x: 1.0653862440338668, y: 0.5128813958819464
x: 1.0651359142404846, y: 0.5126363799735102
x: 1.0648855994994644, y: 0.5123913787979115
