x: 1, y: 0.8
x: 1.1646731395012087, y: 1.823811071695586
x: 1.164204453467796, y: 1.8230610172530368
x: 1.1637360276247422, y: 1.8223113792021028
x: 1.1632678619720471, y: 1.821562157542784
x: 1.1627999565097107, y: 1.8208133522750805
x: 1.162332311237733, y: 1.820064963398992
x: 1.1618649261561143, y: 1.8193169909145188
x: 1.161397801264854, y: 1.8185694348216608
x: 1.1609309365639526, y: 1.8178222951204182
x: 1.16046433205341, y: 1.8170755718107907
x: 1.159997987733226, y: 1.8163292648927785
x: 1.1595319036034009, y: 1.8155833743663814
x: 1.1590660796639345, y: 1.8148379002315995
x: 1.1586005159148267, y: 1.8140928424884328
x: 1.1581352123560777, y: 1.8133482011368813
x: 1.1576701689876876, y: 1.812603976176945
x: 1.157205385809656, y: 1.811860167608624
x: 1.1567408628219833, y: 1.8111167754319182
x: 1.1562766000246694, y: 1.8103737996468277
x: 1.155812597417714, y: 1.8096312402533523
x: 1.1553488550011175, y: 1.8088890972514922
x: 1.1548853727748798, y: 1.8081473706412472
x: 1.1544221507390007, y: 1.8074060604226174
x: 1.1539591888934804, y: 1.8066651665956028
x: 1.1534964872383187, y: 1.8059246891602034
x: 1.1530340457735158, y: 1.8051846281164192
x: 1.1525718644990717, y: 1.8044449834642504
x: 1.1521099434149862, y: 1.8037057552036968
x: 1.1516482825212595, y: 1.8029669433347584
x: 1.1511868818178916, y: 1.8022285478574351
x: 1.1507257413048824, y: 1.801490568771727
x: 1.150264860982232, y: 1.8007530060776342
x: 1.1498042408499403, y: 1.8000158597751565
x: 1.1493438809080072, y: 1.799279129864294
x: 1.148883781156433, y: 1.7985428163450468
x: 1.1484239415952175, y: 1.7978069192174149
x: 1.1479643622243607, y: 1.7970714384813982
x: 1.1475050430438627, y: 1.7963363741369966
x: 1.1470459840537235, y: 1.7956017261842103
x: 1.1465871852539429, y: 1.7948674946230392
x: 1.146128646644521, y: 1.7941336794534832
x: 1.145670368225458, y: 1.7934002806755425
x: 1.1452123499967537, y: 1.792667298289217
x: 1.1447545919584081, y: 1.7919347322945065
x: 1.1442970941104214, y: 1.7912025826914115
x: 1.1438398564527932, y: 1.7904708494799317
x: 1.1433828789855238, y: 1.7897395326600671
x: 1.1429261617086133, y: 1.7890086322318177
x: 1.1424697046220613, y: 1.7882781481951835
x: 1.1420135077258682, y: 1.7875480805501645
x: 1.1415575710200339, y: 1.7868184292967606
x: 1.1411018945045581, y: 1.786089194434972
x: 1.1406464781794412, y: 1.7853603759647985
x: 1.140191322044683, y: 1.7846319738862404
x: 1.1397364261002836, y: 1.7839039881992975
x: 1.1392817903462429, y: 1.7831764189039698
x: 1.138827414782561, y: 1.7824492660002573
x: 1.1383732994092377, y: 1.78172252948816
x: 1.1379194442262732, y: 1.7809962093676779
x: 1.1374658492336676, y: 1.780270305638811
x: 1.1370125144314205, y: 1.7795448183015592
x: 1.1365594398195322, y: 1.7788197473559229
x: 1.1361066253980028, y: 1.7780950928019017
x: 1.135654071166832, y: 1.7773708546394957
x: 1.1352017771260199, y: 1.776647032868705
x: 1.1347497432755667, y: 1.7759236274895294
x: 1.134297969615472, y: 1.775200638501969
x: 1.1338464561457362, y: 1.7744780659060237
x: 1.1333952028663592, y: 1.7737559097016937
x: 1.1329442097773408, y: 1.7730341698889789
x: 1.1324934768786812, y: 1.7723128464678795
x: 1.1320430041703804, y: 1.7715919394383952
x: 1.1315927916524382, y: 1.7708714488005262
x: 1.1311428393248548, y: 1.7701513745542723
x: 1.13069314718763, y: 1.7694317166996336
x: 1.130243715240764, y: 1.7687124752366101
x: 1.129794543484257, y: 1.7679936501652018
x: 1.1293456319181083, y: 1.7672752414854087
x: 1.1288969805423186, y: 1.7665572491972308
x: 1.1284485893568876, y: 1.7658396733006683
x: 1.1280004583618153, y: 1.765122513795721
x: 1.1275525875571017, y: 1.7644057706823888
x: 1.127104976942747, y: 1.7636894439606718
x: 1.126657626518751, y: 1.76297353363057
x: 1.1262105362851136, y: 1.7622580396920835
x: 1.125763706241835, y: 1.761542962145212
x: 1.1253171363889152, y: 1.760828300989956
x: 1.124870826726354, y: 1.760114056226315
x: 1.1244247772541518, y: 1.7594002278542893
x: 1.123978987972308, y: 1.7586868158738789
x: 1.1235334588808232, y: 1.7579738202850836
x: 1.1230881899796972, y: 1.7572612410879036
x: 1.1226431812689297, y: 1.7565490782823387
x: 1.122198432748521, y: 1.755837331868389
x: 1.1217539444184712, y: 1.7551260018460546
x: 1.12130971627878, y: 1.7544150882153353
x: 1.1208657483294475, y: 1.7537045909762312
x: 1.120422040570474, y: 1.7529945101287425
x: 1.1199785930018589, y: 1.752284845672869
x: 1.1195354056236027, y: 1.7515755976086107
x: 1.1190924784357053, y: 1.7508667659359676
x: 1.1186498114381664, y: 1.7501583506549396
x: 1.1182074046309864, y: 1.7494503517655269
x: 1.1177652580141653, y: 1.7487427692677293
x: 1.1173233715877027, y: 1.748035603161547
x: 1.116881745351599, y: 1.7473288534469797
x: 1.116440379305854, y: 1.746622520124028
x: 1.1159992734504676, y: 1.7459166031926914
x: 1.11555842778544, y: 1.74521110265297
x: 1.1151178423107713, y: 1.7445060185048638
x: 1.1146775170264611, y: 1.7438013507483727
x: 1.1142374519325098, y: 1.7430970993834969
x: 1.1137976470289173, y: 1.7423932644102362
x: 1.1133581023156833, y: 1.7416898458285908
x: 1.1129188177928082, y: 1.7409868436385605
x: 1.112479793460292, y: 1.7402842578401456
x: 1.1120410293181342, y: 1.739582088433346
x: 1.1116025253663353, y: 1.7388803354181614
x: 1.1111642816048952, y: 1.7381789987945921
x: 1.1107262980338137, y: 1.737478078562638
x: 1.110288574653091, y: 1.736777574722299
x: 1.1098511114627272, y: 1.7360774872735754
x: 1.109413908462722, y: 1.7353778162164668
x: 1.1089769656530755, y: 1.7346785615509734
x: 1.1085402830337876, y: 1.7339797232770955
x: 1.1081038606048585, y: 1.7332813013948327
x: 1.1076676983662883, y: 1.7325832959041851
x: 1.1072317963180767, y: 1.7318857068051527
x: 1.1067961544602238, y: 1.7311885340977355
x: 1.1063607727927298, y: 1.7304917777819335
x: 1.1059256513155944, y: 1.7297954378577467
x: 1.1054907900288178, y: 1.729099514325175
x: 1.1050561889324, y: 1.7284040071842186
x: 1.1046218480263408, y: 1.7277089164348776
x: 1.1041877673106404, y: 1.7270142420771517
x: 1.1037539467852988, y: 1.726319984111041
x: 1.1033203864503158, y: 1.7256261425365456
x: 1.1028870863056917, y: 1.7249327173536653
x: 1.1024540463514263, y: 1.7242397085624002
x: 1.1020212665875195, y: 1.7235471161627502
x: 1.1015887470139716, y: 1.7228549401547155
x: 1.1011564876307824, y: 1.7221631805382962
x: 1.100724488437952, y: 1.721471837313492
x: 1.1002927494354802, y: 1.7207809104803031
x: 1.0998612706233672, y: 1.7200904000387294
x: 1.099430052001613, y: 1.7194003059887708
x: 1.0989990935702174, y: 1.7187106283304274
x: 1.0985683953291807, y: 1.7180213670636992
x: 1.0981379572785026, y: 1.7173325221885862
x: 1.0977077794181833, y: 1.7166440937050884
x: 1.0972778617482228, y: 1.715956081613206
x: 1.096848204268621, y: 1.7152684859129388
x: 1.0964188069793779, y: 1.7145813066042868
x: 1.0959896698804936, y: 1.71389454368725
x: 1.095560792971968, y: 1.7132081971618283
x: 1.095132176253801, y: 1.7125222670280218
x: 1.094703819725993, y: 1.7118367532858305
x: 1.0942757233885436, y: 1.7111516559352544
x: 1.093847887241453, y: 1.7104669749762935
x: 1.0934203112847212, y: 1.709782710408948
x: 1.092992995518348, y: 1.7090988622332177
x: 1.0925659399423335, y: 1.7084154304491026
x: 1.092139144556678, y: 1.7077324150566027
x: 1.091712609361381, y: 1.707049816055718
x: 1.0912863343564427, y: 1.7063676334464484
x: 1.0908603195418634, y: 1.705685867228794
x: 1.0904345649176426, y: 1.7050045174027548
x: 1.0900090704837806, y: 1.7043235839683308
x: 1.0895838362402774, y: 1.7036430669255223
x: 1.0891588621871329, y: 1.7029629662743289
x: 1.0887341483243471, y: 1.7022832820147507
x: 1.0883096946519202, y: 1.7016040141467876
x: 1.0878855011698518, y: 1.7009251626704398
x: 1.0874615678781423, y: 1.7002467275857072
x: 1.0870378947767914, y: 1.6995687088925897
x: 1.0866144818657992, y: 1.6988911065910874
x: 1.086191329145166, y: 1.6982139206812004
x: 1.0857684366148912, y: 1.6975371511629287
x: 1.0853458042749753, y: 1.6968607980362722
x: 1.0849234321254182, y: 1.696184861301231
x: 1.0845013201662197, y: 1.6955093409578048
x: 1.08407946839738, y: 1.694834237005994
x: 1.0836578768188991, y: 1.6941595494457982
x: 1.0832365454307769, y: 1.6934852782772176
x: 1.0828154742330134, y: 1.6928114235002523
x: 1.0823946632256087, y: 1.692137985114902
x: 1.0819741124085627, y: 1.6914649631211673
x: 1.0815538217818754, y: 1.6907923575190478
x: 1.081133791345547, y: 1.6901201683085434
x: 1.0807140210995771, y: 1.6894483954896542
x: 1.0802945110439661, y: 1.6887770390623802
x: 1.079875261178714, y: 1.6881060990267214
x: 1.0794562715038203, y: 1.6874355753826777
x: 1.0790375420192855, y: 1.6867654681302493
x: 1.0786190727251095, y: 1.686095777269436
x: 1.078200863621292, y: 1.6854265028002382
x: 1.0777829147078335, y: 1.6847576447226555
x: 1.0773652259847337, y: 1.684089203036688
x: 1.0769477974519925, y: 1.6834211777423358
x: 1.0765306291096102, y: 1.6827535688395987
x: 1.0761137209575866, y: 1.6820863763284768
x: 1.0756970729959217, y: 1.68141960020897
x: 1.0752806852246155, y: 1.6807532404810785
x: 1.0748645576436682, y: 1.6800872971448022
x: 1.0744486902530794, y: 1.6794217702001413
x: 1.0740330830528495, y: 1.6787566596470955
x: 1.0736177360429784, y: 1.678091965485665
x: 1.0732026492234659, y: 1.6774276877158496
x: 1.0727878225943122, y: 1.6767638263376494
x: 1.0723732561555173, y: 1.6761003813510644
x: 1.071958949907081, y: 1.6754373527560946
x: 1.0715449038490035, y: 1.67477474055274
x: 1.0711311179812848, y: 1.6741125447410006
x: 1.0707175923039247, y: 1.6734507653208766
x: 1.0703043268169234, y: 1.6727894022923677
x: 1.069891321520281, y: 1.672128455655474
x: 1.0694785764139971, y: 1.6714679254101956
x: 1.069066091498072, y: 1.6708078115565324
x: 1.0686538667725058, y: 1.6701481140944843
x: 1.0682419022372982, y: 1.6694888330240514
x: 1.0678301978924494, y: 1.6688299683452337
x: 1.0674187537379594, y: 1.6681715200580314
x: 1.067007569773828, y: 1.6675134881624443
x: 1.0665966460000553, y: 1.6668558726584723
x: 1.0661859824166413, y: 1.6661986735461156
x: 1.065775579023586, y: 1.665541890825374
x: 1.0653654358208897, y: 1.6648855244962477
x: 1.064955552808552, y: 1.6642295745587365
x: 1.064545929986573, y: 1.6635740410128406
x: 1.0641365673549528, y: 1.6629189238585598
x: 1.0637274649136912, y: 1.6622642230958944
x: 1.0633186226627884, y: 1.6616099387248442
x: 1.0629100406022445, y: 1.6609560707454092
x: 1.0625017187320591, y: 1.6603026191575894
x: 1.0620936570522326, y: 1.6596495839613847
x: 1.0616858555627648, y: 1.6589969651567953
x: 1.0612783142636557, y: 1.658344762743821
x: 1.0608710331549054, y: 1.657692976722462
x: 1.0604640122365139, y: 1.657041607092718
x: 1.060057251508481, y: 1.6563906538545896
x: 1.0596507509708069, y: 1.6557401170080763
x: 1.0592445106234916, y: 1.6550899965531782
x: 1.0588385304665349, y: 1.6544402924898953
x: 1.058432810499937, y: 1.6537910048182276
x: 1.058027350723698, y: 1.653142133538175
x: 1.0576221511378174, y: 1.6524936786497377
x: 1.0572172117422958, y: 1.6518456401529156
x: 1.056812532537133, y: 1.6511980180477086
x: 1.0564081135223287, y: 1.650550812334117
x: 1.0560039546978832, y: 1.6499040230121407
x: 1.0556000560637966, y: 1.6492576500817795
x: 1.0551964176200685, y: 1.6486116935430335
x: 1.0547930393666993, y: 1.6479661533959027
x: 1.054389921303689, y: 1.647321029640387
x: 1.053987063431037, y: 1.6466763222764866
x: 1.053584465748744, y: 1.6460320313042014
x: 1.05318212825681, y: 1.6453881567235313
x: 1.0527800509552343, y: 1.6447446985344767
x: 1.0523782338440175, y: 1.6441016567370372
x: 1.0519766769231595, y: 1.643459031331213
x: 1.0515753801926602, y: 1.6428168223170039
x: 1.0511743436525196, y: 1.64217502969441
x: 1.0507735673027379, y: 1.6415336534634313
x: 1.0503730511433147, y: 1.6408926936240678
x: 1.0499727951742504, y: 1.6402521501763194
x: 1.0495727993955448, y: 1.6396120231201863
x: 1.0491730638071979, y: 1.6389723124556685
x: 1.0487735884092098, y: 1.638333018182766
x: 1.0483743732015804, y: 1.6376941403014786
x: 1.0479754181843097, y: 1.6370556788118065
x: 1.0475767233573978, y: 1.6364176337137495
x: 1.0471782887208447, y: 1.6357800050073077
x: 1.0467801142746502, y: 1.635142792692481
x: 1.0463822000188145, y: 1.6345059967692697
x: 1.0459845459533375, y: 1.6338696172376734
x: 1.0455871520782192, y: 1.6332336540976926
x: 1.0451900183934597, y: 1.632598107349327
x: 1.0447931448990588, y: 1.6319629769925765
x: 1.0443965315950168, y: 1.6313282630274413
x: 1.0440001784813335, y: 1.6306939654539212
x: 1.0436040855580089, y: 1.6300600842720163
x: 1.043208252825043, y: 1.6294266194817266
x: 1.042812680282436, y: 1.6287935710830521
x: 1.0424173679301876, y: 1.6281609390759928
x: 1.042022315768298, y: 1.6275287234605489
x: 1.0416275237967672, y: 1.6268969242367202
x: 1.041232992015595, y: 1.6262655414045066
x: 1.0408387204247815, y: 1.6256345749639083
x: 1.040444709024327, y: 1.6250040249149251
x: 1.040050957814231, y: 1.6243738912575572
x: 1.0396574667944938, y: 1.6237441739918044
x: 1.0392642359651154, y: 1.6231148731176668
x: 1.0388712653260956, y: 1.6224859886351444
x: 1.0384785548774347, y: 1.6218575205442374
x: 1.0380861046191325, y: 1.6212294688449456
x: 1.037693914551189, y: 1.620601833537269
x: 1.0373019846736042, y: 1.6199746146212075
x: 1.0369103149863783, y: 1.6193478120967613
x: 1.036518905489511, y: 1.6187214259639302
x: 1.0361277561830025, y: 1.6180954562227143
x: 1.0357368670668528, y: 1.6174699028731137
x: 1.0353462381410616, y: 1.6168447659151284
x: 1.0349558694056293, y: 1.6162200453487583
x: 1.0345657608605558, y: 1.6155957411740034
x: 1.034175912505841, y: 1.6149718533908637
x: 1.0337863243414849, y: 1.6143483819993392
x: 1.0333969963674876, y: 1.6137253269994298
x: 1.033007928583849, y: 1.6131026883911357
x: 1.032619120990569, y: 1.6124804661744567
x: 1.032230573587648, y: 1.611858660349393
x: 1.0318422863750856, y: 1.6112372709159446
x: 1.031454259352882, y: 1.6106162978741114
x: 1.031066492521037, y: 1.6099957412238934
x: 1.0306789858795509, y: 1.6093756009652906
x: 1.0302917394284234, y: 1.608755877098303
x: 1.0299047531676548, y: 1.6081365696229306
x: 1.0295180270972448, y: 1.6075176785391734
x: 1.0291315612171936, y: 1.6068992038470313
x: 1.0287453555275012, y: 1.6062811455465045
x: 1.0283594100281674, y: 1.605663503637593
x: 1.0279737247191925, y: 1.6050462781202968
x: 1.0275882996005763, y: 1.6044294689946157
x: 1.0272031346723187, y: 1.6038130762605498
x: 1.02681822993442, y: 1.6031970999180991
x: 1.0264335853868798, y: 1.6025815399672636
x: 1.0260492010296984, y: 1.6019663964080433
x: 1.025665076862876, y: 1.6013516692404381
x: 1.025281212886412, y: 1.6007373584644482
x: 1.0248976091003068, y: 1.6001234640800737
x: 1.0245142655045605, y: 1.5995099860873143
x: 1.0241311820991728, y: 1.5988969244861702
x: 1.0237483588841438, y: 1.5982842792766412
x: 1.0233657958594737, y: 1.5976720504587274
x: 1.0229834930251622, y: 1.5970602380324288
x: 1.0226014503812095, y: 1.5964488419977454
x: 1.0222196679276156, y: 1.5958378623546772
x: 1.0218381456643804, y: 1.5952272991032241
x: 1.0214568835915039, y: 1.5946171522433865
x: 1.0210758817089862, y: 1.594007421775164
x: 1.0206951400168272, y: 1.5933981076985568
x: 1.020314658515027, y: 1.5927892100135648
x: 1.0199344372035855, y: 1.592180728720188
x: 1.0195544760825026, y: 1.5915726638184262
x: 1.0191747751517786, y: 1.5909650153082797
x: 1.0187953344114133, y: 1.5903577831897484
x: 1.0184161538614067, y: 1.5897509674628323
x: 1.018037233501759, y: 1.5891445681275316
x: 1.01765857333247, y: 1.588538585183846
x: 1.0172801733535395, y: 1.5879330186317757
x: 1.0169020335649679, y: 1.5873278684713206
x: 1.016524153966755, y: 1.5867231347024806
x: 1.016146534558901, y: 1.5861188173252558
x: 1.0157691753414055, y: 1.5855149163396463
x: 1.015392076314269, y: 1.5849114317456519
x: 1.015015237477491, y: 1.5843083635432726
x: 1.0146386588310718, y: 1.5837057117325088
x: 1.0142623403750115, y: 1.5831034763133602
x: 1.0138862821093098, y: 1.5825016572858268
x: 1.0135104840339668, y: 1.5819002546499086
x: 1.0131349461489827, y: 1.5812992684056055
x: 1.0127596684543572, y: 1.5806986985529177
x: 1.0123846509500904, y: 1.580098545091845
x: 1.0120098936361825, y: 1.5794988080223875
x: 1.0116353965126332, y: 1.5788994873445452
x: 1.0112611595794427, y: 1.5783005830583183
x: 1.010887182836611, y: 1.5777020951637066
x: 1.010513466284138, y: 1.5771040236607101
x: 1.0101400099220237, y: 1.5765063685493288
x: 1.0097668137502682, y: 1.5759091298295627
x: 1.0093938777688714, y: 1.5753123075014117
x: 1.0090212019778333, y: 1.574715901564876
x: 1.008648786377154, y: 1.5741199120199554
x: 1.0082766309668334, y: 1.57352433886665
x: 1.0079047357468716, y: 1.57292918210496
x: 1.0075331007172683, y: 1.5723344417348852
x: 1.0071617258780239, y: 1.5717401177564256
x: 1.0067906112291383, y: 1.5711462101695812
x: 1.0064197567706112, y: 1.570552718974352
x: 1.006049162502443, y: 1.569959644170738
x: 1.0056788284246336, y: 1.5693669857587391
x: 1.0053087545371828, y: 1.5687747437383555
x: 1.0049389408400908, y: 1.5681829181095872
x: 1.0045693873333577, y: 1.5675915088724341
x: 1.004200094016983, y: 1.5670005160268963
x: 1.0038310608909673, y: 1.5664099395729736
x: 1.0034622879553103, y: 1.565819779510666
x: 1.003093775210012, y: 1.5652300358399738
x: 1.0027255226550724, y: 1.5646407085608967
x: 1.0023575302904917, y: 1.5640517976734347
x: 1.0019897981162695, y: 1.563463303177588
x: 1.0016223261324062, y: 1.5628752250733566
x: 1.0012551143389017, y: 1.5622875633607405
x: 1.0008881627357558, y: 1.5617003180397395
x: 1.0005214713229686, y: 1.5611134891103537
x: 1.0001550401005403, y: 1.5605270765725832
x: 0.9997888690684708, y: 1.5599410804264278
x: 0.9994229582267599, y: 1.5593555006718876
x: 0.9990573075754077, y: 1.5587703373089625
x: 0.9986919171144143, y: 1.5581855903376527
x: 0.9983267868437796, y: 1.5576012597579583
x: 0.9979619167635037, y: 1.557017345569879
x: 0.9975973068735865, y: 1.556433847773415
x: 0.997232957174028, y: 1.5558507663685661
x: 0.9968688676648283, y: 1.5552681013553324
x: 0.9965050383459874, y: 1.554685852733714
x: 0.9961414692175051, y: 1.5541040205037107
x: 0.9957781602793816, y: 1.5535226046653225
x: 0.9954151115316169, y: 1.5529416052185496
x: 0.9950523229742109, y: 1.5523610221633921
x: 0.9946897946071636, y: 1.5517808554998498
x: 0.994327526430475, y: 1.5512011052279226
x: 0.9939655184441452, y: 1.5506217713476107
x: 0.9936037706481741, y: 1.550042853858914
x: 0.9932422830425617, y: 1.5494643527618324
x: 0.9928810556273081, y: 1.548886268056366
x: 0.9925200884024132, y: 1.5483085997425148
x: 0.9921593813678771, y: 1.5477313478202788
x: 0.9917989345236997, y: 1.5471545122896582
x: 0.9914387478698811, y: 1.5465780931506528
x: 0.9910788214064211, y: 1.5460020904032625
x: 0.99071915513332, y: 1.5454265040474875
x: 0.9903597490505776, y: 1.5448513340833276
x: 0.9900006031581938, y: 1.544276580510783
x: 0.9896417174561689, y: 1.5437022433298535
x: 0.9892830919445027, y: 1.5431283225405392
x: 0.9889247266231952, y: 1.5425548181428401
x: 0.9885666214922465, y: 1.5419817301367564
x: 0.9882087765516565, y: 1.541409058522288
x: 0.9878511918014252, y: 1.5408368032994346
x: 0.9874938672415527, y: 1.5402649644681965
x: 0.987136802872039, y: 1.5396935420285736
x: 0.9867799986928839, y: 1.5391225359805658
x: 0.9864234547040877, y: 1.5385519463241732
x: 0.9860671709056501, y: 1.5379817730593959
x: 0.9857111472975713, y: 1.5374120161862337
x: 0.9853553838798511, y: 1.536842675704687
x: 0.9849998806524898, y: 1.5362737516147553
x: 0.9846446376154872, y: 1.535705243916439
x: 0.9842896547688432, y: 1.5351371526097377
x: 0.9839349321125581, y: 1.5345694776946517
x: 0.9835804696466317, y: 1.5340022191711808
x: 0.983226267371064, y: 1.5334353770393252
x: 0.9828723252858551, y: 1.5328689512990847
x: 0.9825186433910049, y: 1.5323029419504595
x: 0.9821652216865134, y: 1.5317373489934496
x: 0.9818120601723808, y: 1.531172172428055
x: 0.9814591588486068, y: 1.5306074122542754
x: 0.9811065177151915, y: 1.5300430684721111
x: 0.9807541367721351, y: 1.529479141081562
x: 0.9804020160194373, y: 1.528915630082628
x: 0.9800501554570983, y: 1.5283525354753094
x: 0.979698555085118, y: 1.5277898572596058
x: 0.9793472149034965, y: 1.5272275954355174
x: 0.9789961349122337, y: 1.5266657500030445
x: 0.9786453151113297, y: 1.5261043209621867
x: 0.9782947555007844, y: 1.5255433083129442
x: 0.9779444560805978, y: 1.5249827120553168
x: 0.97759441685077, y: 1.5244225321893046
x: 0.9772446378113009, y: 1.5238627687149076
x: 0.9768951189621905, y: 1.5233034216321257
x: 0.9765458603034388, y: 1.522744490940959
x: 0.976196861835046, y: 1.5221859766414079
x: 0.9758481235570118, y: 1.5216278787334718
x: 0.9754996454693363, y: 1.521070197217151
x: 0.9751514275720197, y: 1.5205129320924453
x: 0.9748034698650617, y: 1.5199560833593548
x: 0.9744557723484625, y: 1.5193996510178795
x: 0.974108335022222, y: 1.5188436350680194
x: 0.9737611578863403, y: 1.5182880355097745
x: 0.9734142409408173, y: 1.5177328523431448
x: 0.9730675841856531, y: 1.5171780855681305
x: 0.9727211876208476, y: 1.5166237351847314
x: 0.9723750512464008, y: 1.5160698011929474
x: 0.9720291750623128, y: 1.5155162835927787
x: 0.9716835590685835, y: 1.5149631823842251
x: 0.9713382032652129, y: 1.5144104975672867
x: 0.9709931076522011, y: 1.5138582291419636
x: 0.9706482722295481, y: 1.5133063771082556
x: 0.9703036969972537, y: 1.5127549414661627
x: 0.9699593819553182, y: 1.5122039222156853
x: 0.9696153271037413, y: 1.5116533193568231
x: 0.9692715324425232, y: 1.511103132889576
x: 0.9689279979716638, y: 1.5105533628139443
x: 0.9685847236911632, y: 1.5100040091299276
x: 0.9682417096010213, y: 1.5094550718375261
x: 0.9678989557012381, y: 1.5089065509367399
x: 0.9675564619918137, y: 1.5083584464275688
x: 0.967214228472748, y: 1.5078107583100129
x: 0.966872255144041, y: 1.5072634865840724
x: 0.9665305420056928, y: 1.506716631249747
x: 0.9661890890577033, y: 1.506170192307037
x: 0.9658478963000725, y: 1.505624169755942
x: 0.9655069637328005, y: 1.5050785635964623
x: 0.9651662913558873, y: 1.5045333738285978
x: 0.9648258791693327, y: 1.5039886004523484
x: 0.964485727173137, y: 1.5034442434677142
x: 0.9641458353672999, y: 1.5029003028746952
x: 0.9638062037518216, y: 1.5023567786732916
x: 0.963466832326702, y: 1.5018136708635033
x: 0.9631277210919412, y: 1.50127097944533
x: 0.9627888700475391, y: 1.500728704418772
x: 0.9624502791934958, y: 1.5001868457838292
x: 0.9621119485298112, y: 1.4996454035405016
x: 0.9617738780564853, y: 1.4991043776887891
x: 0.9614360677735182, y: 1.4985637682286919
x: 0.9610985176809098, y: 1.4980235751602098
x: 0.9607612277786601, y: 1.4974837984833431
x: 0.9604241980667693, y: 1.4969444381980916
x: 0.9600874285452371, y: 1.4964054943044554
x: 0.9597509192140636, y: 1.4958669668024343
x: 0.9594146700732489, y: 1.4953288556920283
x: 0.9590786811227929, y: 1.4947911609732376
x: 0.9587429523626957, y: 1.494253882646062
x: 0.9584074837929571, y: 1.4937170207105017
x: 0.9580722754135774, y: 1.4931805751665566
x: 0.9577373272245564, y: 1.4926445460142268
x: 0.9574026392258941, y: 1.4921089332535122
x: 0.9570682114175906, y: 1.4915737368844129
x: 0.9567340437996458, y: 1.4910389569069287
x: 0.9564001363720597, y: 1.4905045933210597
x: 0.9560664891348324, y: 1.4899706461268059
x: 0.9557331020879638, y: 1.4894371153241672
x: 0.9553999752314539, y: 1.4889040009131438
x: 0.9550671085653029, y: 1.4883713028937355
x: 0.9547345020895105, y: 1.4878390212659427
x: 0.9544021558040768, y: 1.487307156029765
x: 0.954070069709002, y: 1.4867757071852026
x: 0.9537382438042858, y: 1.4862446747322553
x: 0.9534066780899284, y: 1.4857140586709232
x: 0.9530753725659298, y: 1.4851838590012063
x: 0.9527443272322899, y: 1.4846540757231046
x: 0.9524135420890086, y: 1.484124708836618
x: 0.9520830171360862, y: 1.4835957583417467
x: 0.9517527523735225, y: 1.4830672242384908
x: 0.9514227478013175, y: 1.48253910652685
x: 0.9510930034194712, y: 1.4820114052068245
x: 0.9507635192279837, y: 1.4814841202784141
x: 0.950434295226855, y: 1.480957251741619
x: 0.9501053314160849, y: 1.480430799596439
x: 0.9497766277956736, y: 1.4799047638428742
x: 0.9494481843656211, y: 1.4793791444809246
x: 0.9491200011259272, y: 1.4788539415105904
x: 0.9487920780765922, y: 1.4783291549318713
x: 0.9484644152176158, y: 1.4778047847447675
x: 0.9481370125489982, y: 1.4772808309492789
x: 0.9478098700707394, y: 1.4767572935454054
x: 0.9474829877828392, y: 1.4762341725331471
x: 0.9471563656852978, y: 1.475711467912504
x: 0.9468300037781152, y: 1.4751891796834762
x: 0.9465039020612913, y: 1.4746673078460635
x: 0.9461780605348261, y: 1.4741458524002662
x: 0.9458524791987197, y: 1.473624813346084
x: 0.945527158052972, y: 1.4731041906835172
x: 0.9452020970975831, y: 1.4725839844125654
x: 0.9448772963325529, y: 1.472064194533229
x: 0.9445527557578814, y: 1.4715448210455075
x: 0.9442284753735687, y: 1.4710258639494014
x: 0.9439044551796147, y: 1.4705073232449104
x: 0.9435806951760195, y: 1.4699891989320346
x: 0.943257195362783, y: 1.4694714910107742
x: 0.9429339557399051, y: 1.468954199481129
x: 0.9426109763073861, y: 1.468437324343099
x: 0.9422882570652258, y: 1.4679208655966842
x: 0.9419657980134242, y: 1.4674048232418846
x: 0.9416435991519814, y: 1.4668891972787002
x: 0.9413216604808973, y: 1.466373987707131
x: 0.9409999820001719, y: 1.4658591945271768
x: 0.9406785637098053, y: 1.465344817738838
x: 0.9403574056097974, y: 1.4648308573421145
x: 0.9400365077001482, y: 1.4643173133370062
x: 0.9397158699808579, y: 1.4638041857235131
x: 0.9393954924519262, y: 1.4632914745016352
x: 0.9390753751133533, y: 1.4627791796713725
x: 0.9387555179651391, y: 1.462267301232725
x: 0.9384359210072837, y: 1.4617558391856926
x: 0.9381165842397869, y: 1.4612447935302755
x: 0.937797507662649, y: 1.4607341642664735
x: 0.9374786912758698, y: 1.460223951394287
x: 0.9371601350794493, y: 1.4597141549137156
x: 0.9368418390733876, y: 1.4592047748247594
x: 0.9365238032576846, y: 1.4586958111274184
x: 0.9362060276323403, y: 1.4581872638216926
x: 0.9358885121973548, y: 1.457679132907582
x: 0.935571256952728, y: 1.4571714183850866
x: 0.93525426189846, y: 1.4566641202542063
x: 0.9349375270345506, y: 1.4561572385149413
x: 0.934621052361, y: 1.4556507731672916
x: 0.9343048378778082, y: 1.4551447242112572
x: 0.933988883584975, y: 1.454639091646838
x: 0.9336731894825007, y: 1.4541338754740338
x: 0.933357755570385, y: 1.453629075692845
x: 0.9330425818486281, y: 1.4531246923032712
