x: 1, y: 0.8
x: 0.16588110201587397, y: 0.8036392060971432
x: 0.16549992142157455, y: 0.8043268740926421
x: 0.1651192169103222, y: 0.8050136832115886
x: 0.16473898848211693, y: 0.8056996334539827
x: 0.16435923613695874, y: 0.8063847248198244
x: 0.16397995987484765, y: 0.8070689573091137
x: 0.16360115969578362, y: 0.8077523309218505
x: 0.1632228355997667, y: 0.8084348456580349
x: 0.16284498758679683, y: 0.809116501517667
x: 0.16246761565687406, y: 0.8097972985007467
x: 0.16209071980999837, y: 0.8104772366072739
x: 0.16171430004616977, y: 0.8111563158372487
x: 0.16133835636538824, y: 0.811834536190671
x: 0.16096288876765377, y: 0.8125118976675411
x: 0.1605878972529664, y: 0.8131884002678587
x: 0.1602133818213261, y: 0.8138640439916238
x: 0.1598393424727329, y: 0.8145388288388365
x: 0.15946577920718677, y: 0.8152127548094968
x: 0.15909269202468773, y: 0.8158858219036048
x: 0.15872008092523576, y: 0.8165580301211603
x: 0.1583479459088309, y: 0.8172293794621635
x: 0.15797628697547308, y: 0.8178998699266141
x: 0.15760510412516238, y: 0.8185695015145124
x: 0.15723439735789874, y: 0.8192382742258583
x: 0.1568641666736822, y: 0.8199061880606517
x: 0.15649441207251272, y: 0.8205732430188928
x: 0.15612513355439034, y: 0.8212394391005814
x: 0.15575633111931503, y: 0.8219047763057177
x: 0.1553880047672868, y: 0.8225692546343015
x: 0.15502015449830567, y: 0.8232328740863329
x: 0.15465278031237162, y: 0.8238956346618119
x: 0.15428588220948464, y: 0.8245575363607385
x: 0.15391946018964475, y: 0.8252185791831127
x: 0.15355351425285194, y: 0.8258787631289345
x: 0.15318804439910622, y: 0.8265380881982038
x: 0.15282305062840756, y: 0.8271965543909208
x: 0.152458532940756, y: 0.8278541617070853
x: 0.15209449133615152, y: 0.8285109101466974
x: 0.15173092581459413, y: 0.8291667997097572
x: 0.1513678363760838, y: 0.8298218303962644
x: 0.15100522302062058, y: 0.8304760022062193
x: 0.15064308574820442, y: 0.8311293151396217
x: 0.15028142455883536, y: 0.8317817691964718
x: 0.14992023945251337, y: 0.8324333643767695
x: 0.14955953042923845, y: 0.8330841006805147
x: 0.14919929748901062, y: 0.8337339781077076
x: 0.14883954063182986, y: 0.834382996658348
x: 0.1484802598576962, y: 0.8350311563324361
x: 0.1481214551666096, y: 0.8356784571299717
x: 0.1477631265585701, y: 0.8363248990509549
x: 0.14740527403357767, y: 0.8369704820953856
x: 0.14704789759163234, y: 0.837615206263264
x: 0.14669099723273407, y: 0.83825907155459
x: 0.1463345729568829, y: 0.8389020779693636
x: 0.1459786247640788, y: 0.8395442255075847
x: 0.1456231526543218, y: 0.8401855141692534
x: 0.14526815662761186, y: 0.8408259439543697
x: 0.14491363668394902, y: 0.8414655148629336
x: 0.14455959282333325, y: 0.8421042268949451
x: 0.14420602504576457, y: 0.8427420800504042
x: 0.14385293335124297, y: 0.8433790743293108
x: 0.14350031773976846, y: 0.8440152097316651
x: 0.14314817821134102, y: 0.844650486257467
x: 0.14279651476596067, y: 0.8452849039067164
x: 0.1424453274036274, y: 0.8459184626794134
x: 0.1420946161243412, y: 0.8465511625755581
x: 0.1417443809281021, y: 0.8471830035951503
x: 0.14139462181491008, y: 0.8478139857381901
x: 0.14104533878476513, y: 0.8484441090046775
x: 0.14069653183766728, y: 0.8490733733946124
x: 0.1403482009736165, y: 0.849701778907995
x: 0.1400003461926128, y: 0.8503293255448252
x: 0.1396529674946562, y: 0.850956013305103
x: 0.13930606487974667, y: 0.8515818421888283
x: 0.13895963834788422, y: 0.8522068121960011
x: 0.13861368789906883, y: 0.8528309233266217
x: 0.13826821353330054, y: 0.8534541755806898
x: 0.13792321525057932, y: 0.8540765689582055
x: 0.1375786930509052, y: 0.8546981034591687
x: 0.13723464693427814, y: 0.8553187790835796
x: 0.13689107690069818, y: 0.855938595831438
x: 0.1365479829501653, y: 0.8565575537027441
x: 0.1362053650826795, y: 0.8571756526974977
x: 0.13586322329824077, y: 0.8577928928156989
x: 0.13552155759684914, y: 0.8584092740573477
x: 0.13518036797850458, y: 0.8590247964224441
x: 0.1348396544432071, y: 0.8596394599109881
x: 0.13449941699095672, y: 0.8602532645229797
x: 0.13415965562175342, y: 0.8608662102584188
x: 0.13382037033559718, y: 0.8614782971173056
x: 0.13348156113248805, y: 0.86208952509964
x: 0.13314322801242598, y: 0.8626998942054219
x: 0.132805370975411, y: 0.8633094044346514
x: 0.1324679900214431, y: 0.8639180557873285
x: 0.1321310851505223, y: 0.8645258482634532
x: 0.13179465636264856, y: 0.8651327818630256
x: 0.13145870365782192, y: 0.8657388565860454
x: 0.13112322703604234, y: 0.8663440724325129
x: 0.13078822649730987, y: 0.8669484294024279
x: 0.13045370204162446, y: 0.8675519274957906
x: 0.13011965366898615, y: 0.8681545667126008
x: 0.1297860813793949, y: 0.8687563470528586
x: 0.12945298517285075, y: 0.869357268516564
x: 0.12912036504935367, y: 0.869957331103717
x: 0.1287882210089037, y: 0.8705565348143176
x: 0.12845655305150078, y: 0.8711548796483658
x: 0.12812536117714493, y: 0.8717523656058616
x: 0.12779464538583618, y: 0.8723489926868049
x: 0.1274644056775745, y: 0.8729447608911959
x: 0.12713464205235991, y: 0.8735396702190344
x: 0.1268053545101924, y: 0.8741337206703206
x: 0.12647654305107198, y: 0.8747269122450543
x: 0.12614820767499862, y: 0.8753192449432355
x: 0.12582034838197237, y: 0.8759107187648645
x: 0.12549296517199318, y: 0.876501333709941
x: 0.1251660580450611, y: 0.8770910897784651
x: 0.12483962700117608, y: 0.8776799869704367
x: 0.12451367204033816, y: 0.8782680252858559
x: 0.12418819316254731, y: 0.8788552047247228
x: 0.12386319036780355, y: 0.8794415252870372
x: 0.12353866365610687, y: 0.8800269869727992
x: 0.12321461302745727, y: 0.8806115897820088
x: 0.12289103848185474, y: 0.881195333714666
x: 0.1225679400192993, y: 0.8817782187707708
x: 0.12224531763979093, y: 0.8823602449503232
x: 0.12192317134332965, y: 0.8829414122533231
x: 0.12160150112991545, y: 0.8835217206797706
x: 0.12128030699954834, y: 0.8841011702296658
x: 0.1209595889522283, y: 0.8846797609030086
x: 0.12063934698795535, y: 0.8852574926997989
x: 0.12031958110672948, y: 0.8858343656200368
x: 0.1200002913085507, y: 0.8864103796637223
x: 0.11968147759341899, y: 0.8869855348308554
x: 0.11936313996133437, y: 0.8875598311214361
x: 0.11904527841229683, y: 0.8881332685354644
x: 0.11872789294630637, y: 0.8887058470729402
x: 0.11841098356336299, y: 0.8892775667338636
x: 0.1180945502634667, y: 0.8898484275182347
x: 0.11777859304661749, y: 0.8904184294260533
x: 0.11746311191281536, y: 0.8909875724573195
x: 0.11714810686206031, y: 0.8915558566120333
x: 0.11683357789435235, y: 0.8921232818901946
x: 0.11651952500969147, y: 0.8926898482918036
x: 0.11620594820807767, y: 0.8932555558168602
x: 0.11589284748951095, y: 0.8938204044653644
x: 0.11558022285399132, y: 0.8943843942373161
x: 0.11526807430151877, y: 0.8949475251327155
x: 0.1149564018320933, y: 0.8955097971515624
x: 0.11464520544571491, y: 0.896071210293857
x: 0.1143344851423836, y: 0.896631764559599
x: 0.11402424092209938, y: 0.8971914599487887
x: 0.11371447278486224, y: 0.897750296461426
x: 0.11340518073067218, y: 0.8983082740975109
x: 0.1130963647595292, y: 0.8988653928570434
x: 0.11278802487143329, y: 0.8994216527400234
x: 0.11248016106638446, y: 0.899977053746451
x: 0.11217277334438272, y: 0.9005315958763263
x: 0.11186586170542806, y: 0.9010852791296491
x: 0.11155942614952048, y: 0.9016381035064195
x: 0.11125346667665999, y: 0.9021900690066375
x: 0.11094798328684657, y: 0.902741175630303
x: 0.11064297598008024, y: 0.9032914233774162
x: 0.110338444756361, y: 0.903840812247977
x: 0.11003438961568883, y: 0.9043893422419853
x: 0.10973081055806375, y: 0.9049370133594412
x: 0.10942770758348574, y: 0.9054838256003448
x: 0.10912508069195483, y: 0.9060297789646959
x: 0.10882292988347099, y: 0.9065748734524947
x: 0.10852125515803424, y: 0.9071191090637409
x: 0.10822005651564456, y: 0.9076624857984348
x: 0.10791933395630197, y: 0.9082050036565763
x: 0.10761908748000647, y: 0.9087466626381654
x: 0.10731931708675804, y: 0.909287462743202
x: 0.1070200227765567, y: 0.9098274039716863
x: 0.10672120454940244, y: 0.910366486323618
x: 0.10642286240529526, y: 0.9109047097989975
x: 0.10612499634423517, y: 0.9114420743978245
x: 0.10582760636622215, y: 0.9119785801200991
x: 0.10553069247125622, y: 0.9125142269658213
x: 0.10523425465933738, y: 0.913049014934991
x: 0.10493829293046561, y: 0.9135829440276084
x: 0.10464280728464093, y: 0.9141160142436734
x: 0.10434779772186333, y: 0.9146482255831859
x: 0.1040532642421328, y: 0.915179578046146
x: 0.10375920684544936, y: 0.9157100716325537
x: 0.10346562553181299, y: 0.916239706342409
x: 0.1031725203012237, y: 0.9167684821757119
x: 0.1028798911536815, y: 0.9172963991324624
x: 0.10258773808918638, y: 0.9178234572126605
x: 0.10229606110773834, y: 0.9183496564163062
x: 0.10200486020933738, y: 0.9188749967433995
x: 0.10171413539398351, y: 0.9193994781939403
x: 0.10142388666167672, y: 0.9199231007679287
x: 0.10113411401241701, y: 0.9204458644653647
x: 0.10084481744620438, y: 0.9209677692862484
x: 0.10055599696303884, y: 0.9214888152305796
x: 0.10026765256292038, y: 0.9220090022983584
x: 0.099979784245849, y: 0.9225283304895847
x: 0.0996923920118247, y: 0.9230467998042586
x: 0.09940547586084748, y: 0.9235644102423802
x: 0.09911903579291735, y: 0.9240811618039494
x: 0.0988330718080343, y: 0.9245970544889661
x: 0.09854758390619833, y: 0.9251120882974304
x: 0.09826257208740945, y: 0.9256262632293423
x: 0.09797803635166764, y: 0.9261395792847018
x: 0.09769397669897292, y: 0.9266520364635089
x: 0.09741039312932528, y: 0.9271636347657636
x: 0.09712728564272473, y: 0.9276743741914658
x: 0.09684465423917125, y: 0.9281842547406157
x: 0.09656249891866486, y: 0.9286932764132132
x: 0.09628081968120555, y: 0.9292014392092582
x: 0.09599961652679333, y: 0.9297087431287508
x: 0.09571888945542818, y: 0.930215188171691
x: 0.09543863846711012, y: 0.9307207743380789
x: 0.09515886356183914, y: 0.9312255016279143
x: 0.09487956473961524, y: 0.9317293700411973
x: 0.09460074200043841, y: 0.9322323795779278
x: 0.09432239534430867, y: 0.9327345302381059
x: 0.094044524771226, y: 0.9332358220217317
x: 0.09376713028119042, y: 0.9337362549288051
x: 0.09349021187420192, y: 0.934235828959326
x: 0.0932137695502605, y: 0.9347345441132945
x: 0.09293780330936617, y: 0.9352324003907105
x: 0.09266231315151892, y: 0.9357293977915743
x: 0.09238729907671875, y: 0.9362255363158856
x: 0.09211276108496566, y: 0.9367208159636444
x: 0.09183869917625966, y: 0.9372152367348509
x: 0.09156511335060073, y: 0.937708798629505
x: 0.09129200360798889, y: 0.9382015016476066
x: 0.09101936994842413, y: 0.9386933457891559
x: 0.09074721237190646, y: 0.9391843310541527
x: 0.09047553087843586, y: 0.939674457442597
x: 0.09020432546801235, y: 0.9401637249544891
x: 0.08993359614063592, y: 0.9406521335898287
x: 0.08966334289630658, y: 0.9411396833486159
x: 0.08939356573502431, y: 0.9416263742308506
x: 0.08912426465678913, y: 0.9421122062365329
x: 0.08885543966160103, y: 0.9425971793656629
x: 0.08858709074946002, y: 0.9430812936182404
x: 0.08831921792036608, y: 0.9435645489942656
x: 0.08805182117431923, y: 0.9440469454937382
x: 0.08778490051131946, y: 0.9445284831166585
x: 0.08751845593136677, y: 0.9450091618630264
x: 0.08725248743446117, y: 0.9454889817328419
x: 0.08698699502060264, y: 0.945967942726105
x: 0.0867219786897912, y: 0.9464460448428156
x: 0.08645743844202684, y: 0.9469232880829739
x: 0.08619337427730955, y: 0.9473996724465797
x: 0.08592978619563935, y: 0.9478751979336332
x: 0.08566667419701622, y: 0.9483498645441342
x: 0.08540403828144018, y: 0.9488236722780827
x: 0.08514187844891122, y: 0.949296621135479
x: 0.08488019469942934, y: 0.9497687111163228
x: 0.08461898703299454, y: 0.9502399422206141
x: 0.08435825544960683, y: 0.9507103144483531
x: 0.0840979999492662, y: 0.9511798277995396
x: 0.08383822053197265, y: 0.9516484822741738
x: 0.08357891719772619, y: 0.9521162778722555
x: 0.0833200899465268, y: 0.9525832145937848
x: 0.0830617387783745, y: 0.9530492924387617
x: 0.08280386369326928, y: 0.9535145114071861
x: 0.08254646469121114, y: 0.9539788714990582
x: 0.08228954177220009, y: 0.9544423727143779
x: 0.08203309493623612, y: 0.9549050150531452
x: 0.08177712418331923, y: 0.95536679851536
x: 0.08152162951344942, y: 0.9558277231010225
x: 0.0812666109266267, y: 0.9562877888101325
x: 0.08101206842285105, y: 0.9567469956426902
x: 0.08075800200212249, y: 0.9572053435986954
x: 0.08050441166444101, y: 0.9576628326781481
x: 0.08025129740980662, y: 0.9581194628810485
x: 0.0799986592382193, y: 0.9585752342073965
x: 0.07974649714967907, y: 0.9590301466571921
x: 0.07949481114418593, y: 0.9594842002304352
x: 0.07924360122173986, y: 0.9599373949271259
x: 0.07899286738234088, y: 0.9603897307472643
x: 0.07874260962598897, y: 0.9608412076908502
x: 0.07849282795268415, y: 0.9612918257578837
x: 0.0782435223624264, y: 0.9617415849483648
x: 0.07799469285521574, y: 0.9621904852622934
x: 0.07774633943105215, y: 0.9626385266996698
x: 0.07749846208993565, y: 0.9630857092604936
x: 0.07725106083186623, y: 0.9635320329447651
x: 0.07700413565684389, y: 0.9639774977524841
x: 0.07675768656486863, y: 0.9644221036836507
x: 0.07651171355594046, y: 0.9648658507382649
x: 0.07626621663005936, y: 0.9653087389163267
x: 0.07602119578722535, y: 0.9657507682178361
x: 0.07577665102743843, y: 0.9661919386427931
x: 0.07553258235069858, y: 0.9666322501911977
x: 0.07528898975700582, y: 0.9670717028630499
x: 0.07504587324636014, y: 0.9675102966583496
x: 0.07480323281876154, y: 0.967948031577097
x: 0.07456106847421003, y: 0.9683849076192919
x: 0.0743193802127056, y: 0.9688209247849344
x: 0.07407816803424824, y: 0.9692560830740246
x: 0.07383743193883797, y: 0.9696903824865623
x: 0.07359717192647479, y: 0.9701238230225475
x: 0.07335738799715869, y: 0.9705564046819803
x: 0.07311808015088966, y: 0.9709881274648609
x: 0.07287924838766772, y: 0.9714189913711889
x: 0.07264089270749287, y: 0.9718489964009646
x: 0.0724030131103651, y: 0.9722781425541878
x: 0.0721656095962844, y: 0.9727064298308585
x: 0.07192868216525079, y: 0.973133858230977
x: 0.07169223081726427, y: 0.973560427754543
x: 0.07145625555232482, y: 0.9739861384015566
x: 0.07122075637043246, y: 0.9744109901720177
x: 0.07098573327158718, y: 0.9748349830659265
x: 0.07075118625578897, y: 0.9752581170832829
x: 0.07051711532303784, y: 0.9756803922240869
x: 0.07028352047333379, y: 0.9761018084883384
x: 0.07005040170667683, y: 0.9765223658760375
x: 0.06981775902306694, y: 0.9769420643871842
x: 0.06958559242250414, y: 0.9773609040217786
x: 0.06935390190498843, y: 0.9777788847798204
x: 0.06912268747051979, y: 0.9781960066613099
x: 0.06889194911909824, y: 0.9786122696662469
x: 0.06866168685072377, y: 0.9790276737946316
x: 0.06843190066539638, y: 0.9794422190464639
x: 0.06820259056311608, y: 0.9798559054217437
x: 0.06797375654388285, y: 0.9802687329204711
x: 0.06774539860769671, y: 0.9806807015426461
x: 0.06751751675455765, y: 0.9810918112882687
x: 0.06729011098446568, y: 0.9815020621573389
x: 0.06706318129742078, y: 0.9819114541498567
x: 0.06683672769342297, y: 0.982319987265822
x: 0.06661075017247224, y: 0.982727661505235
x: 0.0663852487345686, y: 0.9831344768680956
x: 0.06616022337971203, y: 0.9835404333544038
x: 0.06593567410790255, y: 0.9839455309641595
x: 0.06571160091914015, y: 0.9843497696973628
x: 0.06548800381342483, y: 0.9847531495540137
x: 0.0652648827907566, y: 0.9851556705341122
x: 0.06504223785113544, y: 0.9855573326376583
x: 0.06482006899456137, y: 0.985958135864652
x: 0.06459837622103438, y: 0.9863580802150932
x: 0.06437715953055448, y: 0.9867571656889821
x: 0.06415641892312166, y: 0.9871553922863185
x: 0.06393615439873591, y: 0.9875527600071026
x: 0.06371636595739726, y: 0.9879492688513342
x: 0.06349705359910567, y: 0.9883449188190133
x: 0.06327821732386116, y: 0.9887397099101402
x: 0.06305985713166373, y: 0.9891336421247146
x: 0.06284197302251339, y: 0.9895267154627365
x: 0.06262456499641013, y: 0.989918929924206
x: 0.06240763305335396, y: 0.9903102855091233
x: 0.06219117719334487, y: 0.990700782217488
x: 0.061975197416382855, y: 0.9910904200493004
x: 0.06175969372246792, y: 0.9914791990045603
x: 0.061544666111600074, y: 0.9918671190832677
x: 0.06133011458377931, y: 0.9922541802854229
x: 0.06111603913900562, y: 0.9926403826110256
x: 0.06090243977727902, y: 0.9930257260600759
x: 0.0606893164985995, y: 0.9934102106325737
x: 0.060476669302967065, y: 0.9937938363285191
x: 0.06026449819038171, y: 0.9941766031479122
x: 0.06005280316084344, y: 0.9945585110907529
x: 0.05984158421435225, y: 0.9949395601570411
x: 0.05963084135090814, y: 0.9953197503467769
x: 0.059420574570511114, y: 0.9956990816599602
x: 0.05921078387316117, y: 0.9960775540965913
x: 0.05900146925885831, y: 0.9964551676566699
x: 0.05879263072760253, y: 0.996831922340196
x: 0.05858426827939383, y: 0.9972078181471697
x: 0.05837638191423221, y: 0.9975828550775911
x: 0.05816897163211767, y: 0.9979570331314601
x: 0.057962037433050215, y: 0.9983303523087766
x: 0.05775557931702984, y: 0.9987028126095407
x: 0.05754959728405655, y: 0.9990744140337524
x: 0.05734409133413034, y: 0.9994451565814118
x: 0.057139061467251215, y: 0.9998150402525187
x: 0.05693450768341917, y: 1.000184065047073
x: 0.05673042998263421, y: 1.0005522309650752
x: 0.05652682836489633, y: 1.0009195380065248
x: 0.05632370283020553, y: 1.001285986171422
x: 0.05612105337856182, y: 1.0016515754597668
x: 0.055918880009965186, y: 1.0020163058715592
x: 0.055717182724415636, y: 1.0023801774067993
x: 0.05551596152191317, y: 1.0027431900654868
x: 0.055315216402457776, y: 1.003105343847622
x: 0.055114947366049466, y: 1.0034666387532047
x: 0.05491515441268824, y: 1.003827074782235
x: 0.05471583754237409, y: 1.0041866519347131
x: 0.05451699675510703, y: 1.0045453702106386
x: 0.05431863205088705, y: 1.0049032296100118
x: 0.05412074342971415, y: 1.0052602301328324
x: 0.053923330891588336, y: 1.0056163717791007
x: 0.0537263944365096, y: 1.0059716545488167
x: 0.05352993406447795, y: 1.00632607844198
x: 0.05333394977549338, y: 1.0066796434585912
x: 0.0531384415695559, y: 1.0070323495986497
x: 0.05294340944666549, y: 1.007384196862156
x: 0.05274885340682217, y: 1.0077351852491099
x: 0.05255477345002593, y: 1.0080853147595112
x: 0.05236116957627677, y: 1.0084345853933603
x: 0.05216804178557469, y: 1.008782997150657
x: 0.05197539007791969, y: 1.0091305500314012
x: 0.05178321445331177, y: 1.009477244035593
x: 0.05159151491175094, y: 1.0098230791632323
x: 0.051400291453237185, y: 1.0101680554143193
x: 0.051209544077770515, y: 1.010512172788854
x: 0.05101927278535093, y: 1.010855431286836
x: 0.05082947757597842, y: 1.0111978309082659
x: 0.050640158449653, y: 1.0115393716531431
x: 0.05045131540637466, y: 1.011880053521468
x: 0.0502629484461434, y: 1.0122198765132406
x: 0.050075057568959226, y: 1.0125588406284607
x: 0.05, y: 1.0128969458671284
x: 0.050186938711090014, y: 1.0132341922292436
x: 0.05037340133913294, y: 1.0135705797148065
x: 0.050559387884128795, y: 1.013906108323817
x: 0.050744898346077566, y: 1.014240778056275
x: 0.050929932724979254, y: 1.0145745889121807
x: 0.05111449102083386, y: 1.0149075408915338
x: 0.051298573233641384, y: 1.0152396339943346
x: 0.051482179363401825, y: 1.015570868220583
x: 0.051665309410115184, y: 1.015901243570279
x: 0.05184796337378146, y: 1.0162307600434226
x: 0.052030141254400655, y: 1.0165594176400137
x: 0.05221184305197277, y: 1.0168872163600524
x: 0.0523930687664978, y: 1.0172141562035388
x: 0.052573818397975744, y: 1.0175402371704727
x: 0.05275409194640661, y: 1.0178654592608543
x: 0.05293388941179039, y: 1.0181898224746833
x: 0.05311321079412709, y: 1.01851332681196
x: 0.05329205609341671, y: 1.0188359722726843
x: 0.05347042530965925, y: 1.019157758856856
x: 0.05364831844285471, y: 1.0194786865644756
x: 0.05382573549300309, y: 1.0197987553955425
x: 0.054002676460104385, y: 1.0201179653500572
x: 0.0541791413441586, y: 1.0204363164280195
x: 0.05435513014516573, y: 1.0207538086294292
x: 0.054530642863125776, y: 1.0210704419542866
x: 0.05470567949803874, y: 1.0213862164025915
x: 0.054880240049904626, y: 1.021701131974344
x: 0.05505432451872343, y: 1.0220151886695443
x: 0.055227932904495146, y: 1.022328386488192
x: 0.05540106520721978, y: 1.0226407254302874
x: 0.055573721426897336, y: 1.0229522054958304
x: 0.05574590156352781, y: 1.023262826684821
x: 0.0559176056171112, y: 1.0235725889972591
x: 0.05608883358764751, y: 1.0238814924331447
x: 0.05625958547513674, y: 1.024189536992478
x: 0.05642986127957889, y: 1.024496722675259
x: 0.05659966100097396, y: 1.0248030494814875
x: 0.056768984639321944, y: 1.0251085174111636
x: 0.056937832194622846, y: 1.0254131264642872
x: 0.057106203666876666, y: 1.0257168766408584
x: 0.057274099056083404, y: 1.0260197679408773
x: 0.05744151836224306, y: 1.0263218003643437
x: 0.05760846158535563, y: 1.0266229739112578
x: 0.05777492872542112, y: 1.0269232885816193
x: 0.05794091978243953, y: 1.0272227443754285
x: 0.058106434756410856, y: 1.0275213412926854
x: 0.0582714736473351, y: 1.0278190793333897
x: 0.05843603645521226, y: 1.0281159584975417
x: 0.05860012318004234, y: 1.0284119787851411
x: 0.05876373382182534, y: 1.0287071401961883
x: 0.05892686838056126, y: 1.029001442730683
x: 0.0590895268562501, y: 1.0292948863886253
x: 0.05925170924889186, y: 1.0295874711700153
x: 0.05941341555848653, y: 1.0298791970748526
x: 0.059574645785034124, y: 1.0301700641031377
x: 0.05973539992853463, y: 1.0304600722548705
x: 0.05989567798898806, y: 1.0307492215300507
x: 0.060055479966394404, y: 1.0310375119286785
x: 0.060214805860753666, y: 1.0313249434507539
x: 0.060373655672065846, y: 1.0316115160962769
x: 0.06053202940033094, y: 1.0318972298652476
x: 0.06068992704554896, y: 1.0321820847576657
x: 0.06084734860771989, y: 1.0324660807735315
x: 0.06100429408684374, y: 1.0327492179128448
x: 0.061160763482920516, y: 1.0330314961756057
x: 0.06131675679595021, y: 1.0333129155618144
x: 0.06147227402593282, y: 1.0335934760714705
x: 0.06162731517286835, y: 1.0338731777045742
x: 0.06178188023675679, y: 1.0341520204611256
x: 0.061935969217598155, y: 1.0344300043411245
x: 0.062089582115392436, y: 1.034707129344571
x: 0.062242718930139634, y: 1.0349833954714651
x: 0.06239537966183975, y: 1.0352588027218068
x: 0.06254756431049278, y: 1.0355333510955962
x: 0.06269927287609874, y: 1.035807040592833
x: 0.0628505053586576, y: 1.0360798712135175
x: 0.06300126175816939, y: 1.0363518429576495
x: 0.0631515420746341, y: 1.0366229558252291
x: 0.06330134630805172, y: 1.0368932098162564
x: 0.06345067445842226, y: 1.0371626049307312
x: 0.06359952652574571, y: 1.0374311411686536
x: 0.06374790251002209, y: 1.0376988185300235
x: 0.06389580241125138, y: 1.0379656370148411
x: 0.06404322622943359, y: 1.0382315966231064
x: 0.06419017396456872, y: 1.038496697354819
x: 0.06433664561665677, y: 1.0387609392099795
x: 0.06448264118569773, y: 1.0390243221885873
x: 0.06462816067169161, y: 1.0392868462906428
x: 0.06477320407463842, y: 1.039548511516146
x: 0.06491777139453815, y: 1.0398093178650967
x: 0.0650618626313908, y: 1.040069265337495
x: 0.06520547778519636, y: 1.0403283539333408
x: 0.06534861685595485, y: 1.0405865836526342
x: 0.06549127984366625, y: 1.0408439544953754
x: 0.06563346674833057, y: 1.041100466461564
x: 0.0657751775699478, y: 1.0413561195512002
x: 0.06591641230851795, y: 1.041610913764284
x: 0.06605717096404103, y: 1.0418648491008153
x: 0.06619745353651701, y: 1.0421179255607944
x: 0.06633726002594592, y: 1.042370143144221
x: 0.06647659043232775, y: 1.0426215018510951
x: 0.06661544475566249, y: 1.0428720016814168
x: 0.06675382299595015, y: 1.0431216426351861
x: 0.06689172515319072, y: 1.0433704247124032
x: 0.06702915122738422, y: 1.0436183479130676
x: 0.06716610121853063, y: 1.0438654122371798
x: 0.06730257512662996, y: 1.0441116176847396
x: 0.06743857295168221, y: 1.0443569642557469
x: 0.06757409469368737, y: 1.0446014519502018
x: 0.06770914035264546, y: 1.0448450807681042
x: 0.06784370992855646, y: 1.0450878507094543
x: 0.06797780342142037, y: 1.045329761774252
x: 0.06811142083123721, y: 1.0455708139624973
x: 0.06824456215800696, y: 1.0458110072741902
x: 0.06837722740172963, y: 1.0460503417093305
x: 0.06850941656240522, y: 1.0462888172679186
x: 0.06864112964003373, y: 1.0465264339499543
x: 0.06877236663461515, y: 1.0467631917554374
x: 0.0689031275461495, y: 1.0469990906843682
x: 0.06903341237463677, y: 1.0472341307367465
x: 0.06916322112007696, y: 1.0474683119125725
x: 0.06929255378247007, y: 1.0477016342118461
x: 0.0694214103618161, y: 1.0479340976345672
x: 0.06954979085811504, y: 1.048165702180736
x: 0.0696776952713669, y: 1.0483964478503522
x: 0.06980512360157168, y: 1.0486263346434161
x: 0.06993207584872937, y: 1.0488553625599277
x: 0.07005855201283999, y: 1.0490835315998868
x: 0.07018455209390352, y: 1.0493108417632935
x: 0.07031007609191997, y: 1.0495372930501476
x: 0.07043512400688934, y: 1.0497628854604495
x: 0.07055969583881162, y: 1.049987618994199
x: 0.07068379158768683, y: 1.050211493651396
x: 0.07080741125351495, y: 1.0504345094320406
x: 0.07093055483629598, y: 1.0506566663361327
x: 0.07105322233602994, y: 1.0508779643636725
x: 0.07117541375271681, y: 1.05109840351466
x: 0.0712971290863566, y: 1.051317983789095
x: 0.07141836833694931, y: 1.0515367051869775
x: 0.07153913150449494, y: 1.0517545677083076
x: 0.07165941858899348, y: 1.0519715713530853
x: 0.07177922959044494, y: 1.0521877161213107
x: 0.07189856450884932, y: 1.0524030020129835
x: 0.07201742334420662, y: 1.052617429028104
x: 0.07213580609651683, y: 1.052830997166672
x: 0.07225371276577996, y: 1.0530437064286877
x: 0.07237114335199601, y: 1.053255556814151
x: 0.07248809785516498, y: 1.0534665483230619
x: 0.07260457627528687, y: 1.0536766809554203
x: 0.07272057861236167, y: 1.0538859547112265
x: 0.0728361048663894, y: 1.05409436959048
x: 0.07295115503737006, y: 1.0543019255931814
x: 0.07306572912530362, y: 1.05450862271933
x: 0.07317982713019011, y: 1.0547144609689265
x: 0.07329344905202952, y: 1.0549194403419706
x: 0.07340659489082184, y: 1.0551235608384621
x: 0.07351926464656708, y: 1.0553268224584014
x: 0.07363145831926524, y: 1.055529225201788
x: 0.07374317590891631, y: 1.0557307690686224
x: 0.0738544174155203, y: 1.0559314540589044
x: 0.07396518283907721, y: 1.056131280172634
x: 0.07407547217958704, y: 1.056330247409811
x: 0.07418528543704979, y: 1.0565283557704357
x: 0.07429462261146545, y: 1.056725605254508
x: 0.07440348370283403, y: 1.056921995862028
x: 0.07451186871115553, y: 1.0571175275929954
x: 0.07461977763642995, y: 1.0573122004474105
x: 0.07472721047865728, y: 1.057506014425273
x: 0.07483416723783753, y: 1.0576989695265833
x: 0.0749406479139707, y: 1.0578910657513412
x: 0.07504665250705679, y: 1.0580823030995465
x: 0.0751521810170958, y: 1.0582726815711996
x: 0.07525723344408772, y: 1.0584622011663
x: 0.07536180978803256, y: 1.0586508618848482
x: 0.07546591004893032, y: 1.058838663726844
x: 0.07556953422678099, y: 1.0590256066922874
x: 0.07567268232158458, y: 1.0592116907811784
x: 0.0757753543333411, y: 1.0593969159935168
