x: 1, y: 0.8
x: 0.3454221893761144, y: 1.8287864411523822
x: 0.34617850066375544, y: 1.82848087155728
x: 0.34693435670412387, y: 1.8281754858940154
x: 0.3476897574972197, y: 1.827870284162588
x: 0.3484447030430429, y: 1.827565266362998
x: 0.34919919334159355, y: 1.8272604324952453
x: 0.3499532283928716, y: 1.8269557825593299
x: 0.35070680819687705, y: 1.826651316555252
x: 0.3514599327536099, y: 1.8263470344830115
x: 0.3522126020630702, y: 1.8260429363426083
x: 0.3529648161252579, y: 1.8257390221340424
x: 0.35371657494017295, y: 1.825435291857314
x: 0.3544678785078154, y: 1.825131745512423
x: 0.35521872682818534, y: 1.8248283830993692
x: 0.35596911990128266, y: 1.8245252046181528
x: 0.3567190577271074, y: 1.8242222100687737
x: 0.3574685403056595, y: 1.8239193994512322
x: 0.358217567636939, y: 1.823616772765528
x: 0.35896613972094593, y: 1.823314330011661
x: 0.3597142565576803, y: 1.8230120711896314
x: 0.36046191814714207, y: 1.8227099962994393
x: 0.36120912448933123, y: 1.8224081053410845
x: 0.3619558755842478, y: 1.822106398314567
x: 0.36270217143189176, y: 1.821804875219887
x: 0.3634480120322631, y: 1.8215035360570444
x: 0.36419339738536194, y: 1.8212023808260391
x: 0.36493832749118815, y: 1.8209014095268712
x: 0.36568280234974176, y: 1.8206006221595405
x: 0.3664268219610228, y: 1.8203000187240472
x: 0.3671703863250312, y: 1.8199995992203915
x: 0.367913495441767, y: 1.819699363648573
x: 0.36865614931123025, y: 1.8193993120085918
x: 0.3693983479334209, y: 1.819099444300448
x: 0.37014009130833897, y: 1.8187997605241417
x: 0.3708813794359844, y: 1.8185002606796727
x: 0.3716222123163573, y: 1.818200944767041
x: 0.37236258994945753, y: 1.8179018127862467
x: 0.37310251233528524, y: 1.81760286473729
x: 0.37384197947384035, y: 1.8173041006201704
x: 0.37458099136512285, y: 1.8170055204348883
x: 0.37531954800913275, y: 1.8167071241814434
x: 0.37605764940587005, y: 1.8164089118598359
x: 0.37679529555533475, y: 1.8161108834700659
x: 0.3775324864575269, y: 1.8158130390121332
x: 0.37826922211244646, y: 1.8155153784860378
x: 0.3790055025200934, y: 1.8152179018917798
x: 0.37974132768046776, y: 1.8149206092293593
x: 0.3804766975935695, y: 1.814623500498776
x: 0.3812116122593987, y: 1.8143265757000302
x: 0.3819460716779553, y: 1.8140298348331216
x: 0.3826800758492393, y: 1.8137332778980504
x: 0.3834136247732507, y: 1.8134369048948167
x: 0.3841467184499895, y: 1.8131407158234203
x: 0.3848793568794557, y: 1.8128447106838612
x: 0.3856115400616493, y: 1.8125488894761395
x: 0.38634326799657037, y: 1.8122532522002552
x: 0.3870745406842188, y: 1.8119577988562083
x: 0.38780535812459466, y: 1.8116625294439987
x: 0.3885357203176979, y: 1.8113674439636265
x: 0.38926562726352854, y: 1.8110725424150917
x: 0.3899950789620866, y: 1.8107778247983943
x: 0.3907240754133721, y: 1.8104832911135342
x: 0.391452616617385, y: 1.8101889413605114
x: 0.3921807025741253, y: 1.809894775539326
x: 0.392908333283593, y: 1.809600793649978
x: 0.39363550874578807, y: 1.8093069956924674
x: 0.3943622289607106, y: 1.8090133816667942
x: 0.39508849392836054, y: 1.8087199515729582
x: 0.3958143036487379, y: 1.8084267054109597
x: 0.3965396581218426, y: 1.8081336431807986
x: 0.39726455734767474, y: 1.8078407648824748
x: 0.39798900132623427, y: 1.8075480705159883
x: 0.39871299005752125, y: 1.8072555600813394
x: 0.39943652354153564, y: 1.8069632335785277
x: 0.4001596017782774, y: 1.8066710910075534
x: 0.4008822247677466, y: 1.8063791323684164
x: 0.4016043925099432, y: 1.8060873576611167
x: 0.40232610500486715, y: 1.8057957668856546
x: 0.4030473622525186, y: 1.8055043600420297
x: 0.4037681642528974, y: 1.8052131371302422
x: 0.40448851100600364, y: 1.804922098150292
x: 0.40520840251183726, y: 1.8046312431021794
x: 0.4059278387703983, y: 1.804340571985904
x: 0.4066468197816867, y: 1.804050084801466
x: 0.4073653455457026, y: 1.8037597815488653
x: 0.40808341606244586, y: 1.803469662228102
x: 0.40880103133191653, y: 1.803179726839176
x: 0.4095181913541146, y: 1.8028899753820875
x: 0.41023489612904007, y: 1.8026004078568363
x: 0.41095114565669294, y: 1.8023110242634224
x: 0.41166693993707326, y: 1.802021824601846
x: 0.412382278970181, y: 1.801732808872107
x: 0.4130971627560161, y: 1.8014439770742052
x: 0.4138115912945786, y: 1.8011553292081408
x: 0.41452556458586853, y: 1.800866865273914
x: 0.41523908262988585, y: 1.8005785852715244
x: 0.4159521454266306, y: 1.8002904892009721
x: 0.4166647529761028, y: 1.8000025770622572
x: 0.41737690527830235, y: 1.7997148488553796
x: 0.4180886023332293, y: 1.7994273045803395
x: 0.41879984414088367, y: 1.7991399442371367
x: 0.41951063070126543, y: 1.7988527678257713
x: 0.42022096201437464, y: 1.7985657753462432
x: 0.42093083808021126, y: 1.7982789667985526
x: 0.42164025889877527, y: 1.7979923421826993
x: 0.4223492244700667, y: 1.7977059014986834
x: 0.4230577347940855, y: 1.7974196447465047
x: 0.4237657898708317, y: 1.7971335719261634
x: 0.42447338970030535, y: 1.7968476830376596
x: 0.4251805342825064, y: 1.7965619780809932
x: 0.42588722361743486, y: 1.796276457056164
x: 0.4265934577050907, y: 1.7959911199631722
x: 0.42729923654547397, y: 1.7957059668020179
x: 0.4280045601385846, y: 1.795420997572701
x: 0.4287094284844227, y: 1.7951362122752212
x: 0.42941384158298823, y: 1.794851610909579
x: 0.43011779943428113, y: 1.794567193475774
x: 0.43082130203830143, y: 1.7942829599738066
x: 0.43152434939504913, y: 1.7939989104036764
x: 0.43222694150452423, y: 1.7937150447653836
x: 0.4329290783667268, y: 1.793431363058928
x: 0.43363075998165673, y: 1.79314786528431
x: 0.4343319863493141, y: 1.7928645514415293
x: 0.4350327574696988, y: 1.792581421530586
x: 0.435733073342811, y: 1.79229847555148
x: 0.4364329339686505, y: 1.7920157135042114
x: 0.4371323393472175, y: 1.7917331353887802
x: 0.4378312894785119, y: 1.7914507412051863
x: 0.4385297843625337, y: 1.7911685309534298
x: 0.4392278239992829, y: 1.7908865046335107
x: 0.4399254083887595, y: 1.790604662245429
x: 0.4406225375309635, y: 1.7903230037891846
x: 0.4413192114258949, y: 1.7900415292647776
x: 0.44201543007355376, y: 1.7897602386722078
x: 0.44271119347394, y: 1.7894791320114756
x: 0.44340650162705364, y: 1.7891982092825807
x: 0.4441013545328947, y: 1.788917470485523
x: 0.4447957521914631, y: 1.7886369156203028
x: 0.445489694602759, y: 1.78835654468692
x: 0.4461831817667823, y: 1.7880763576853747
x: 0.446876213683533, y: 1.7877963546156665
x: 0.44756879035301106, y: 1.7875165354777958
x: 0.44826091177521654, y: 1.7872369002717623
x: 0.4489525779501494, y: 1.7869574489975664
x: 0.44964378887780976, y: 1.7866781816552078
x: 0.4503345445581975, y: 1.7863990982446865
x: 0.4510248449913126, y: 1.7861201987660025
x: 0.45171469017715515, y: 1.785841483219156
x: 0.4524040801157251, y: 1.785562951604147
x: 0.4530930148070224, y: 1.785284603920975
x: 0.4537814942510472, y: 1.7850064401696406
x: 0.45446951844779937, y: 1.7847284603501437
x: 0.45515708739727895, y: 1.784450664462484
x: 0.4558442010994859, y: 1.7841730525066617
x: 0.4565308595544203, y: 1.7838956244826767
x: 0.45721706276208207, y: 1.783618380390529
x: 0.4579028107224713, y: 1.7833413202302189
x: 0.4585881034355879, y: 1.783064444001746
x: 0.45927294090143195, y: 1.7827877517051105
x: 0.45995732312000337, y: 1.7825112433403123
x: 0.4606412500913022, y: 1.7822349189073516
x: 0.4613247218153284, y: 1.7819587784062283
x: 0.4620077382920821, y: 1.7816828218369423
x: 0.46269029952156315, y: 1.7814070491994936
x: 0.4633724055037716, y: 1.7811314604938824
x: 0.4640540562387075, y: 1.7808560557201085
x: 0.46473525172637076, y: 1.780580834878172
x: 0.4654159919667614, y: 1.7803057979680728
x: 0.46609627695987954, y: 1.7800309449898108
x: 0.46677610670572506, y: 1.7797562759433865
x: 0.467455481204298, y: 1.7794817908287994
x: 0.4681344004555983, y: 1.7792074896460497
x: 0.468812864459626, y: 1.7789333723951373
x: 0.46949087321638117, y: 1.7786594390760624
x: 0.47016842672586373, y: 1.7783856896888248
x: 0.4708455249880737, y: 1.7781121242334246
x: 0.47152216800301106, y: 1.7778387427098616
x: 0.4721983557706758, y: 1.777565545118136
x: 0.472874088291068, y: 1.777292531458248
x: 0.4735493655641876, y: 1.7770197017301972
x: 0.4742241875900346, y: 1.7767470559339837
x: 0.474898554368609, y: 1.7764745940696076
x: 0.4755724658999108, y: 1.776202316137069
x: 0.47624592218394, y: 1.7759302221363678
x: 0.4769189232206966, y: 1.7756583120675038
x: 0.4775914690101807, y: 1.7753865859304772
x: 0.47826355955239214, y: 1.775115043725288
x: 0.478935194847331, y: 1.7748436854519363
x: 0.47960637489499724, y: 1.7745725111104218
x: 0.4802770996953909, y: 1.7743015207007446
x: 0.48094736924851195, y: 1.7740307142229048
x: 0.48161718355436045, y: 1.7737600916769025
x: 0.48228654261293635, y: 1.7734896530627375
x: 0.48295544642423965, y: 1.7732193983804099
x: 0.48362389498827035, y: 1.7729493276299195
x: 0.48429188830502845, y: 1.7726794408112667
x: 0.48495942637451395, y: 1.7724097379244512
x: 0.4856265091967269, y: 1.772140218969473
x: 0.48629313677166724, y: 1.7718708839463322
x: 0.486959309099335, y: 1.7716017328550289
x: 0.48762502617973014, y: 1.7713327656955629
x: 0.4882902880128527, y: 1.7710639824679342
x: 0.4889550945987026, y: 1.7707953831721428
x: 0.48961944593728, y: 1.7705269678081887
x: 0.4902833420285848, y: 1.7702587363760722
x: 0.490946782872617, y: 1.769990688875793
x: 0.4916097684693766, y: 1.7697228253073511
x: 0.4922722988188636, y: 1.7694551456707466
x: 0.492934373921078, y: 1.7691876499659795
x: 0.4935959937760198, y: 1.7689203381930498
x: 0.49425715838368905, y: 1.7686532103519574
x: 0.4949178677440857, y: 1.7683862664427024
x: 0.49557812185720973, y: 1.7681195064652846
x: 0.49623792072306117, y: 1.7678529304197044
x: 0.49689726434164, y: 1.7675865383059615
x: 0.4975561527129463, y: 1.7673203301240559
x: 0.49821458583698, y: 1.7670543058739876
x: 0.49887256371374106, y: 1.7667884655557569
x: 0.49953008634322954, y: 1.7665228091693634
x: 0.5001871537254454, y: 1.7662573367148073
x: 0.5008437658603887, y: 1.7659920481920885
x: 0.5014999227480594, y: 1.7657269436012073
x: 0.5021556243884575, y: 1.7654620229421634
x: 0.502810870781583, y: 1.7651972862149568
x: 0.503465661927436, y: 1.7649327334195875
x: 0.5041199978260164, y: 1.7646683645560555
x: 0.5047738784773241, y: 1.764404179624361
x: 0.5054273038813593, y: 1.764140178624504
x: 0.5060802740381218, y: 1.763876361556484
x: 0.5067327889476118, y: 1.7636127284203016
x: 0.5073848486098291, y: 1.7633492792159566
x: 0.508036453024774, y: 1.763086013943449
x: 0.5086876021924461, y: 1.7628229326027787
x: 0.5093382961128458, y: 1.7625600351939457
x: 0.5099885347859727, y: 1.7622973217169502
x: 0.5106383182118271, y: 1.762034792171792
x: 0.511287646390409, y: 1.7617724465584712
x: 0.5119365193217182, y: 1.7615102848769877
x: 0.5125849370057549, y: 1.7612483071273415
x: 0.5132328994425189, y: 1.7609865133095328
x: 0.5138804066320104, y: 1.7607249034235615
x: 0.5145274585742292, y: 1.7604634774694274
x: 0.5151740552691755, y: 1.7602022354471307
x: 0.5158201967168492, y: 1.7599411773566715
x: 0.5164658829172503, y: 1.7596803031980497
x: 0.5171111138703788, y: 1.7594196129712651
x: 0.5177558895762346, y: 1.759159106676318
x: 0.518400210034818, y: 1.758898784313208
x: 0.5190440752461287, y: 1.7586386458819356
x: 0.5196874852101668, y: 1.7583786913825006
x: 0.5203304399269324, y: 1.7581189208149028
x: 0.5209729393964253, y: 1.7578593341791424
x: 0.5216149836186457, y: 1.7575999314752195
x: 0.5222565725935934, y: 1.757340712703134
x: 0.5228977063212685, y: 1.7570816778628857
x: 0.5235383848016711, y: 1.7568228269544748
x: 0.5241786080348011, y: 1.7565641599779014
x: 0.5248183760206585, y: 1.7563056769331653
x: 0.5254576887592433, y: 1.7560473778202665
x: 0.5260965462505555, y: 1.755789262639205
x: 0.5267349484945951, y: 1.755531331389981
x: 0.5273728954913621, y: 1.7552735840725944
x: 0.5280103872408566, y: 1.755016020687045
x: 0.5286474237430784, y: 1.7547586412333331
x: 0.5292840049980276, y: 1.7545014457114585
x: 0.5299201310057042, y: 1.7542444341214214
x: 0.5305558017661083, y: 1.7539876064632216
x: 0.5311910172792398, y: 1.7537309627368591
x: 0.5318257775450986, y: 1.753474502942334
x: 0.5324600825636849, y: 1.7532182270796464
x: 0.5330939323349986, y: 1.752962135148796
x: 0.5337273268590397, y: 1.752706227149783
x: 0.5343602661358082, y: 1.7524505030826074
x: 0.5349927501653041, y: 1.752194962947269
x: 0.5356247789475275, y: 1.7519396067437683
x: 0.5362563524824782, y: 1.7516844344721048
x: 0.5368874707701563, y: 1.7514294461322786
x: 0.5375181338105618, y: 1.7511746417242897
x: 0.5381483416036947, y: 1.7509200212481384
x: 0.5387780941495551, y: 1.7506655847038244
x: 0.5394073914481429, y: 1.7504113320913477
x: 0.5400362334994581, y: 1.7501572634107083
x: 0.5406646203035006, y: 1.7499033786619063
x: 0.5412925518602706, y: 1.7496496778449417
x: 0.541920028169768, y: 1.7493961609598145
x: 0.5425470492319928, y: 1.7491428280065247
x: 0.5431736150469451, y: 1.748889678985072
x: 0.5437997256146246, y: 1.748636713895457
x: 0.5444253809350317, y: 1.7483839327376793
x: 0.5450505810081661, y: 1.748131335511739
x: 0.5456753258340279, y: 1.7478789222176359
x: 0.5462996154126172, y: 1.7476266928553703
x: 0.5469234497439338, y: 1.747374647424942
x: 0.5475468288279779, y: 1.7471227859263512
x: 0.5481697526647493, y: 1.7468711083595976
x: 0.5487922212542482, y: 1.7466196147246813
x: 0.5494142345964745, y: 1.7463683050216026
x: 0.5500357926914282, y: 1.7461171792503611
x: 0.5506568955391093, y: 1.745866237410957
x: 0.5512775431395178, y: 1.7456154795033902
x: 0.5518977354926538, y: 1.745364905527661
x: 0.5525174725985171, y: 1.745114515483769
x: 0.5531367544571079, y: 1.7448643093717144
x: 0.553755581068426, y: 1.7446142871914971
x: 0.5543739524324716, y: 1.7443644489431174
x: 0.5549918685492445, y: 1.744114794626575
x: 0.5556093294187449, y: 1.7438653242418698
x: 0.5562263350409726, y: 1.743616037789002
x: 0.5568428854159279, y: 1.7433669352679715
x: 0.5574589805436104, y: 1.7431180166787785
x: 0.5580746204240205, y: 1.7428692820214229
x: 0.5586898050571578, y: 1.7426207312959046
x: 0.5593045344430226, y: 1.7423723645022235
x: 0.5599188085816149, y: 1.74212418164038
x: 0.5605326274729345, y: 1.741876182710374
x: 0.5611459911169816, y: 1.741628367712205
x: 0.561758899513756, y: 1.7413807366458736
x: 0.5623713526632579, y: 1.7411332895113794
x: 0.5629833505654871, y: 1.7408860263087227
x: 0.5635948932204438, y: 1.7406389470379033
x: 0.5642059806281279, y: 1.7403920516989213
x: 0.5648166127885393, y: 1.7401453402917766
x: 0.5654267897016783, y: 1.7398988128164694
x: 0.5660365113675445, y: 1.7396524692729995
x: 0.5666457777861382, y: 1.739406309661367
x: 0.5672545889574594, y: 1.7391603339815718
x: 0.5678629448815079, y: 1.738914542233614
x: 0.5684708455582839, y: 1.7386689344174937
x: 0.5690782909877872, y: 1.7384235105332106
x: 0.5696852811700179, y: 1.738178270580765
x: 0.570291816104976, y: 1.7379332145601565
x: 0.5708978957926616, y: 1.7376883424713856
x: 0.5715035202330746, y: 1.737443654314452
x: 0.572108689426215, y: 1.7371991500893558
x: 0.5727134033720828, y: 1.7369548297960968
x: 0.5733176620706779, y: 1.7367106934346754
x: 0.5739214655220005, y: 1.7364667410050914
x: 0.5745248137260506, y: 1.7362229725073446
x: 0.575127706682828, y: 1.7359793879414351
x: 0.5757301443923328, y: 1.7357359873073632
x: 0.576332126854565, y: 1.7354927706051286
x: 0.5769336540695247, y: 1.7352497378347314
x: 0.5775347260372117, y: 1.7350068889961714
x: 0.5781353427576261, y: 1.7347642240894487
x: 0.578735504230768, y: 1.7345217431145636
x: 0.5793352104566373, y: 1.7342794460715159
x: 0.579934461435234, y: 1.7340373329603054
x: 0.580533257166558, y: 1.7337954037809322
x: 0.5811315976506095, y: 1.7335536585333966
x: 0.5817294828873885, y: 1.7333120972176983
x: 0.5823269128768948, y: 1.7330707198338373
x: 0.5829238876191285, y: 1.7328295263818136
x: 0.5835204071140896, y: 1.7325885168616273
x: 0.5841164713617781, y: 1.7323476912732785
x: 0.584712080362194, y: 1.732107049616767
x: 0.5853072341153374, y: 1.7318665918920928
x: 0.5859019326212082, y: 1.731626318099256
x: 0.5864961758798063, y: 1.7313862282382566
x: 0.5870899638911319, y: 1.7311463223090946
x: 0.5876832966551848, y: 1.73090660031177
x: 0.5882761741719652, y: 1.7306670622462825
x: 0.588868596441473, y: 1.7304277081126327
x: 0.5894605634637082, y: 1.7301885379108202
x: 0.5900520752386709, y: 1.729949551640845
x: 0.5906431317663609, y: 1.729710749302707
x: 0.5912337330467783, y: 1.7294721308964065
x: 0.5918238790799231, y: 1.7292336964219435
x: 0.5924135698657953, y: 1.7289954458793177
x: 0.593002805404395, y: 1.7287573792685293
x: 0.593591585695722, y: 1.7285194965895783
x: 0.5941799107397765, y: 1.7282817978424647
x: 0.5947677805365583, y: 1.7280442830271885
x: 0.5953551950860676, y: 1.7278069521437496
x: 0.5959421543883043, y: 1.727569805192148
x: 0.5965286584432684, y: 1.727332842172384
x: 0.5971147072509599, y: 1.7270960630844572
x: 0.5977003008113788, y: 1.7268594679283678
x: 0.5982854391245251, y: 1.7266230567041156
x: 0.5988701221903988, y: 1.7263868294117009
x: 0.5994543500089999, y: 1.7261507860511236
x: 0.6000381225803285, y: 1.7259149266223837
x: 0.6006214399043844, y: 1.725679251125481
x: 0.6012043019811678, y: 1.7254437595604157
x: 0.6017867088106785, y: 1.725208451927188
x: 0.6023686603929167, y: 1.7249733282257975
x: 0.6029501567278823, y: 1.7247383884562444
x: 0.6035311978155753, y: 1.7245036326185286
x: 0.6041117836559957, y: 1.72426906071265
x: 0.6046919142491435, y: 1.724034672738609
x: 0.6052715895950187, y: 1.7238004686964055
x: 0.6058508096936213, y: 1.7235664485860391
x: 0.6064295745449513, y: 1.7233326124075101
x: 0.6070078841490087, y: 1.7230989601608186
x: 0.6075857385057936, y: 1.7228654918459645
x: 0.6081631376153058, y: 1.7226322074629477
x: 0.6087400814775454, y: 1.7223991070117681
x: 0.6093165700925125, y: 1.7221661904924261
x: 0.609892603460207, y: 1.7219334579049215
x: 0.6104681815806289, y: 1.7217009092492541
x: 0.6110433044537782, y: 1.721468544525424
x: 0.6116179720796548, y: 1.7212363637334314
x: 0.612192184458259, y: 1.7210043668732762
x: 0.6127659415895904, y: 1.7207725539449583
x: 0.6133392434736493, y: 1.7205409249484778
x: 0.6139120901104357, y: 1.7203094798838345
x: 0.6144844814999494, y: 1.7200782187510288
x: 0.6150564176421905, y: 1.7198471415500605
x: 0.615627898537159, y: 1.7196162482809294
x: 0.616198924184855, y: 1.7193855389436357
x: 0.6167694945852784, y: 1.7191550135381795
x: 0.6173396097384292, y: 1.7189246720645606
x: 0.6179092696443074, y: 1.718694514522779
x: 0.6184784743029129, y: 1.7184645409128347
x: 0.6190472237142459, y: 1.7182347512347278
x: 0.6196155178783063, y: 1.7180051454884584
x: 0.6201833567950941, y: 1.7177757236740263
x: 0.6207507404646093, y: 1.7175464857914315
x: 0.6213176688868519, y: 1.717317431840674
x: 0.621884142061822, y: 1.7170885618217542
x: 0.6224501599895194, y: 1.7168598757346716
x: 0.6230157226699442, y: 1.7166313735794263
x: 0.6235808301030965, y: 1.7164030553560183
x: 0.6241454822889762, y: 1.7161749210644477
x: 0.6247096792275832, y: 1.7159469707047146
x: 0.6252734209189177, y: 1.7157192042768188
x: 0.6258367073629796, y: 1.7154916217807603
x: 0.6263995385597689, y: 1.7152642232165392
x: 0.6269619145092856, y: 1.7150370085841555
x: 0.6275238352115298, y: 1.7148099778836092
x: 0.6280853006665013, y: 1.7145831311149002
x: 0.6286463108742002, y: 1.7143564682780286
x: 0.6292068658346265, y: 1.7141299893729944
x: 0.6297669655477802, y: 1.7139036943997976
x: 0.6303266100136614, y: 1.7136775833584381
x: 0.63088579923227, y: 1.713451656248916
x: 0.6314445332036059, y: 1.713225913071231
x: 0.6320028119276693, y: 1.7130003538253837
x: 0.6325606354044601, y: 1.7127749785113737
x: 0.6331180036339783, y: 1.712549787129201
x: 0.6336749166162239, y: 1.7123247796788656
x: 0.6342313743511969, y: 1.7120999561603678
x: 0.6347873768388973, y: 1.7118753165737073
x: 0.6353429240793251, y: 1.711650860918884
x: 0.6358980160724803, y: 1.7114265891958982
x: 0.6364526528183629, y: 1.7112025014047498
x: 0.637006834316973, y: 1.7109785975454388
x: 0.6375605605683105, y: 1.710754877617965
x: 0.6381138315723753, y: 1.7105313416223287
x: 0.6386666473291676, y: 1.7103079895585296
x: 0.6392190078386872, y: 1.710084821426568
x: 0.6397709131009344, y: 1.7098618372264438
x: 0.6403223631159088, y: 1.7096390369581569
x: 0.6408733578836108, y: 1.7094164206217073
x: 0.64142389740404, y: 1.7091939882170952
x: 0.6419739816771968, y: 1.7089717397443205
x: 0.6425236107030808, y: 1.708749675203383
x: 0.6430727844816924, y: 1.708527794594283
x: 0.6436215030130313, y: 1.7083060979170201
x: 0.6441697662970977, y: 1.708084585171595
x: 0.6447175743338914, y: 1.707863256358007
x: 0.6452649271234125, y: 1.7076421114762563
x: 0.6458118246656611, y: 1.707421150526343
x: 0.6463582669606371, y: 1.7072003735082673
x: 0.6469042540083405, y: 1.7069797804220288
x: 0.6474497858087713, y: 1.7067593712676277
x: 0.6479948623619295, y: 1.7065391460450638
x: 0.6485394836678151, y: 1.7063191047543376
x: 0.6490836497264281, y: 1.7060992473954486
x: 0.6496273605377685, y: 1.705879573968397
x: 0.6501706161018364, y: 1.7056600844731826
x: 0.6507134164186316, y: 1.7054407789098056
x: 0.6512557614881542, y: 1.7052216572782661
x: 0.6517976513104042, y: 1.705002719578564
x: 0.6523390858853817, y: 1.7047839658106991
x: 0.6528800652130866, y: 1.7045653959746716
x: 0.6534205892935189, y: 1.7043470100704816
x: 0.6539606581266786, y: 1.704128808098129
x: 0.6545002717125656, y: 1.7039107900576136
x: 0.6550394300511801, y: 1.7036929559489356
x: 0.655578133142522, y: 1.703475305772095
x: 0.6561163809865913, y: 1.7032578395270919
x: 0.6566541735833881, y: 1.703040557213926
x: 0.6571915109329122, y: 1.7028234588325974
x: 0.6577283930351637, y: 1.7026065443831062
x: 0.6582648198901426, y: 1.7023898138654525
x: 0.658800791497849, y: 1.7021732672796361
x: 0.6593363078582828, y: 1.701956904625657
x: 0.6598713689714439, y: 1.7017407259035153
x: 0.6604059748373325, y: 1.7015247311132111
x: 0.6609401254559485, y: 1.7013089202547442
x: 0.6614738208272919, y: 1.7010932933281147
x: 0.6620070609513626, y: 1.7008778503333224
x: 0.6625398458281608, y: 1.7006625912703675
x: 0.6630721754576865, y: 1.70044751613925
x: 0.6636040498399395, y: 1.70023262493997
x: 0.6641354689749199, y: 1.7000179176725272
x: 0.6646664328626277, y: 1.6998033943369217
x: 0.665196941503063, y: 1.6995890549331538
x: 0.6657269948962257, y: 1.6993748994612232
x: 0.6662565930421157, y: 1.69916092792113
x: 0.6667857359407332, y: 1.698947140312874
x: 0.667314423592078, y: 1.6987335366364555
x: 0.6678426559961503, y: 1.6985201168918744
x: 0.66837043315295, y: 1.6983068810791306
x: 0.6688977550624771, y: 1.6980938291982242
x: 0.6694246217247316, y: 1.697880961249155
x: 0.6699510331397135, y: 1.6976682772319234
x: 0.6704769893074228, y: 1.697455777146529
x: 0.6710024902278595, y: 1.697243460992972
x: 0.6715275359010237, y: 1.6970313287712524
x: 0.6720521263269152, y: 1.6968193804813703
x: 0.6725762615055342, y: 1.6966076161233254
x: 0.6730999414368806, y: 1.696396035697118
x: 0.6736231661209543, y: 1.6961846392027478
x: 0.6741459355577555, y: 1.6959734266402149
x: 0.674668249747284, y: 1.6957623980095196
x: 0.67519010868954, y: 1.6955515533106615
x: 0.6757115123845234, y: 1.6953408925436408
x: 0.6762324608322342, y: 1.6951304157084575
x: 0.6767529540326724, y: 1.6949201228051116
x: 0.677272991985838, y: 1.694710013833603
x: 0.677792574691731, y: 1.6945000887939319
x: 0.6783117021503515, y: 1.694290347686098
x: 0.6788303743616994, y: 1.6940807905101016
x: 0.6793485913257746, y: 1.6938714172659426
x: 0.6798663530425773, y: 1.6936622279536209
x: 0.6803836595121073, y: 1.6934532225731365
x: 0.6809005107343648, y: 1.6932444011244894
x: 0.6814169067093496, y: 1.6930357636076798
x: 0.681932847437062, y: 1.6928273100227076
x: 0.6824483329175016, y: 1.6926190403695727
x: 0.6829633631506687, y: 1.692410954648275
x: 0.6834779381365632, y: 1.692203052858815
x: 0.6839920578751851, y: 1.6919953350011923
x: 0.6845057223665345, y: 1.6917878010754068
x: 0.6850189316106112, y: 1.6915804510814587
x: 0.6855316856074154, y: 1.6913732850193481
x: 0.6860439843569469, y: 1.6911663028890749
x: 0.6865558278592059, y: 1.690959504690639
x: 0.6870672161141922, y: 1.6907528904240403
x: 0.687578149121906, y: 1.690546460089279
x: 0.6880886268823472, y: 1.6903402136863552
x: 0.6885986493955157, y: 1.6901341512152688
x: 0.6891082166614118, y: 1.6899282726760196
x: 0.6896173286800351, y: 1.6897225780686078
x: 0.6901259854513859, y: 1.6895170673930335
x: 0.6906341869754642, y: 1.6893117406492966
x: 0.6911419332522698, y: 1.689106597837397
x: 0.6916492242818029, y: 1.6889016389573346
x: 0.6921560600640633, y: 1.6886968640091096
x: 0.6926624405990511, y: 1.688492272992722
x: 0.6931683658867664, y: 1.688287865908172
x: 0.6936738359272091, y: 1.688083642755459
x: 0.6941788507203792, y: 1.6878796035345836
x: 0.6946834102662767, y: 1.6876757482455456
x: 0.6951875145649016, y: 1.6874720768883449
x: 0.6956911636162538, y: 1.6872685894629815
x: 0.6961943574203335, y: 1.6870652859694555
x: 0.6966970959771407, y: 1.686862166407767
x: 0.6971993792866752, y: 1.6866592307779158
x: 0.6977012073489371, y: 1.686456479079902
x: 0.6982025801639264, y: 1.6862539113137254
x: 0.6987034977316432, y: 1.6860515274793861
x: 0.6992039600520874, y: 1.6858493275768844
x: 0.699703967125259, y: 1.68564731160622
x: 0.700203518951158, y: 1.685445479567393
x: 0.7007026155297843, y: 1.6852438314604032
x: 0.7012012568611381, y: 1.685042367285251
x: 0.7016994429452192, y: 1.6848410870419361
x: 0.7021971737820278, y: 1.6846399907304586
x: 0.7026944493715639, y: 1.6844390783508183
x: 0.7031912697138273, y: 1.6842383499030156
x: 0.7036876348088181, y: 1.6840378053870502
x: 0.7041835446565363, y: 1.683837444802922
x: 0.704678999256982, y: 1.6836372681506313
x: 0.7051739986101551, y: 1.6834372754301778
x: 0.7056685427160555, y: 1.683237466641562
x: 0.7061626315746834, y: 1.6830378417847833
x: 0.7066562651860386, y: 1.682838400859842
x: 0.7071494435501213, y: 1.682639143866738
x: 0.7076421666669314, y: 1.6824400708054716
x: 0.7081344345364688, y: 1.6822411816760425
x: 0.7086262471587338, y: 1.6820424764784507
x: 0.7091176045337261, y: 1.6818439552126963
x: 0.7096085066614458, y: 1.681645617878779
x: 0.7100989535418929, y: 1.6814474644766995
x: 0.7105889451750674, y: 1.6812494950064572
x: 0.7110784815609694, y: 1.6810517094680522
x: 0.7115675626995988, y: 1.6808541078614845
x: 0.7120561885909555, y: 1.6806566901867543
x: 0.7125443592350397, y: 1.6804594564438615
