x: 1, y: 0.8
x: 1.8441743283068461, y: 1.4433599353441566
x: 1.8450398227870033, y: 1.4416613067849433
x: 1.8459052726852934, y: 1.4399627657225706
x: 1.8467706780017163, y: 1.4382643121570386
x: 1.8476360387362722, y: 1.4365659460883473
x: 1.848501354888961, y: 1.4348676675164969
x: 1.8493666264597828, y: 1.433169476441487
x: 1.8502318534487374, y: 1.431471372863318
x: 1.851097035855825, y: 1.4297733567819895
x: 1.8519621736810454, y: 1.4280754281975017
x: 1.8528272669243988, y: 1.4263775871098545
x: 1.853692315585885, y: 1.424679833519048
x: 1.8545573196655045, y: 1.4229821674250822
x: 1.8554222791632569, y: 1.421284588827957
x: 1.8562871940791421, y: 1.4195870977276726
x: 1.8571520644131603, y: 1.4178896941242287
x: 1.8580168901653114, y: 1.4161923780176255
x: 1.8588816713355953, y: 1.414495149407863
x: 1.8597464079240122, y: 1.4127980082949412
x: 1.860611099930562, y: 1.41110095467886
x: 1.8614757473552448, y: 1.4094039885596195
x: 1.8623403501980604, y: 1.4077071099372198
x: 1.863204908459009, y: 1.4060103188116608
x: 1.8640694221380905, y: 1.4043136151829425
x: 1.8649338912353048, y: 1.4026169990510648
x: 1.8657983157506521, y: 1.4009204704160279
x: 1.8666626956841323, y: 1.3992240292778315
x: 1.8675270310357455, y: 1.3975276756364758
x: 1.8683913218054915, y: 1.3958314094919608
x: 1.8692555679933704, y: 1.3941352308442865
x: 1.8701197695993825, y: 1.3924391396934528
x: 1.8709839266235275, y: 1.3907431360394598
x: 1.8718480390658054, y: 1.3890472198823074
x: 1.8727121069262163, y: 1.3873513912219957
x: 1.87357613020476, y: 1.3856556500585246
x: 1.8744401089014366, y: 1.3839599963918943
x: 1.8753040430162462, y: 1.3822644302221045
x: 1.8761679325491887, y: 1.3805689515491557
x: 1.877031777500264, y: 1.3788735603730475
x: 1.8778955778694724, y: 1.37717825669378
x: 1.8787593336568136, y: 1.3754830405113532
x: 1.8796230448622877, y: 1.373787911825767
x: 1.8804867114858947, y: 1.3720928706370215
x: 1.8813503335276347, y: 1.3703979169451166
x: 1.8822139109875076, y: 1.3687030507500524
x: 1.8830774438655133, y: 1.3670082720518288
x: 1.883940932161652, y: 1.365313580850446
x: 1.8848043758759236, y: 1.3636189771459037
x: 1.8856677750083284, y: 1.3619244609382022
x: 1.886531129558866, y: 1.3602300322273413
x: 1.8873944395275366, y: 1.358535691013321
x: 1.88825770491434, y: 1.3568414372961415
x: 1.8891209257192765, y: 1.3551472710758026
x: 1.8899841019423458, y: 1.3534531923523043
x: 1.890847233583548, y: 1.351759201125647
x: 1.8917103206428831, y: 1.3500652973958303
x: 1.8925733631203512, y: 1.3483714811628542
x: 1.8934363610159521, y: 1.3466777524267188
x: 1.894299314329686, y: 1.3449841111874241
x: 1.8951622230615528, y: 1.34329055744497
x: 1.8960250872115525, y: 1.3415970911993567
x: 1.896887906779685, y: 1.339903712450584
x: 1.8977506817659506, y: 1.3382104211986519
x: 1.898613412170349, y: 1.3365172174435604
x: 1.8994760979928804, y: 1.3348241011853097
x: 1.9003387392335447, y: 1.3331310724238996
x: 1.901201335892342, y: 1.3314381311593302
x: 1.9020638879692724, y: 1.3297452773916014
x: 1.9029263954643356, y: 1.3280525111207133
x: 1.9037888583775318, y: 1.3263598323466659
x: 1.9046512767088608, y: 1.3246672410694593
x: 1.9055136504583228, y: 1.3229747372890934
x: 1.9063759796259176, y: 1.3212823210055682
x: 1.9072382642116454, y: 1.3195899922188836
x: 1.9081005042155061, y: 1.3178977509290397
x: 1.9089626996374998, y: 1.3162055971360365
x: 1.9098248504776263, y: 1.3145135308398739
x: 1.9106869567358857, y: 1.312821552040552
x: 1.911549018412278, y: 1.3111296607380707
x: 1.9124110355068034, y: 1.30943785693243
x: 1.9132730080194615, y: 1.3077461406236301
x: 1.9141349359502526, y: 1.3060545118116709
x: 1.9149968192991766, y: 1.3043629704965523
x: 1.9158586580662336, y: 1.3026715166782743
x: 1.9167204522514236, y: 1.300980150356837
x: 1.9175822018547466, y: 1.2992888715322404
x: 1.9184439068762025, y: 1.2975976802044844
x: 1.9193055673157913, y: 1.2959065763735693
x: 1.920167183173513, y: 1.294215560039495
x: 1.9210287544493676, y: 1.2925246312022611
x: 1.9218902811433551, y: 1.290833789861868
x: 1.9227517632554756, y: 1.2891430360183156
x: 1.923613200785729, y: 1.2874523696716038
x: 1.9244745937341152, y: 1.2857617908217327
x: 1.9253359421006344, y: 1.2840712994687022
x: 1.9261972458852865, y: 1.2823808956125125
x: 1.9270585050880715, y: 1.2806905792531633
x: 1.9279197197089895, y: 1.2790003503906548
x: 1.9287808897480403, y: 1.277310209024987
x: 1.929642015205224, y: 1.27562015515616
x: 1.9305030960805407, y: 1.2739301887841734
x: 1.9313641323739905, y: 1.2722403099090276
x: 1.9322251240855732, y: 1.2705505185307224
x: 1.9330860712152889, y: 1.2688608146492582
x: 1.9339469737631374, y: 1.2671711982646345
x: 1.9348078317291189, y: 1.2654816693768516
x: 1.9356686451132332, y: 1.2637922279859093
x: 1.9365294139154805, y: 1.2621028740918077
x: 1.9373901381358607, y: 1.2604136076945467
x: 1.9382508177743738, y: 1.2587244287941264
x: 1.9391114528310198, y: 1.2570353373905467
x: 1.9399720433057988, y: 1.2553463334838078
x: 1.9408325891987106, y: 1.2536574170739094
x: 1.9416930905097554, y: 1.2519685881608518
x: 1.942553547238933, y: 1.2502798467446348
x: 1.9434139593862436, y: 1.2485911928252584
x: 1.9442743269516871, y: 1.2469026264027228
x: 1.9451346499352635, y: 1.2452141474770277
x: 1.9459949283369729, y: 1.2435257560481734
x: 1.9468551621568153, y: 1.24183745211616
x: 1.9477153513947907, y: 1.2401492356809871
x: 1.948575496050899, y: 1.238461106742655
x: 1.9494355961251402, y: 1.2367730653011635
x: 1.95, y: 1.2350851113565127
x: 1.949139989089493, y: 1.2333972449087025
x: 1.948280022760853, y: 1.231709465957733
x: 1.9474201010140801, y: 1.2300217745036042
x: 1.9465602238491744, y: 1.228334170546316
x: 1.9457003912661357, y: 1.2266466540858685
x: 1.944840603264964, y: 1.2249592251222616
x: 1.9439808598456596, y: 1.2232718836554954
x: 1.9431211610082222, y: 1.22158462968557
x: 1.9422615067526519, y: 1.219897463212485
x: 1.9414018970789486, y: 1.2182103842362408
x: 1.9405423319871125, y: 1.2165233927568373
x: 1.9396828114771434, y: 1.2148364887742744
x: 1.9388233355490414, y: 1.2131496722885524
x: 1.9379639042028063, y: 1.211462943299671
x: 1.9371045174384383, y: 1.2097763018076304
x: 1.9362451752559373, y: 1.2080897478124304
x: 1.9353858776553035, y: 1.206403281314071
x: 1.9345266246365367, y: 1.2047169023125524
x: 1.933667416199637, y: 1.2030306108078743
x: 1.9328082523446044, y: 1.201344406800037
x: 1.931949133071439, y: 1.1996582902890403
x: 1.9310900583801405, y: 1.1979722612748842
x: 1.9302310282707091, y: 1.1962863197575688
x: 1.9293720427431449, y: 1.194600465737094
x: 1.9285131017974477, y: 1.19291469921346
x: 1.9276542054336177, y: 1.1912290201866667
x: 1.9267953536516547, y: 1.189543428656714
x: 1.9259365464515588, y: 1.1878579246236018
x: 1.92507778383333, y: 1.1861725080873307
x: 1.9242190657969682, y: 1.1844871790479001
x: 1.9233603923424736, y: 1.1828019375053103
x: 1.9225017634698458, y: 1.181116783459561
x: 1.9216431791790851, y: 1.1794317169106525
x: 1.9207846394701915, y: 1.1777467378585846
x: 1.919926144343165, y: 1.1760618463033574
x: 1.9190676937980056, y: 1.1743770422449709
x: 1.9182092878347132, y: 1.172692325683425
x: 1.917350926453288, y: 1.1710076966187197
x: 1.9164926096537298, y: 1.1693231550508552
x: 1.9156343374360387, y: 1.1676387009798312
x: 1.9147761098002147, y: 1.165954334405648
x: 1.9139179267462578, y: 1.1642700553283054
x: 1.913059788274168, y: 1.1625858637478035
x: 1.9122016943839453, y: 1.1609017596641422
x: 1.9113436450755896, y: 1.1592177430773216
x: 1.910485640349101, y: 1.157533813987342
x: 1.9096276802044796, y: 1.1558499723942028
x: 1.9087697646417252, y: 1.1541662182979044
x: 1.907911893660838, y: 1.1524825516984467
x: 1.9070540672618175, y: 1.1507989725958296
x: 1.9061962854446641, y: 1.1491154809900532
x: 1.9053385482093779, y: 1.1474320768811175
x: 1.9044808555559587, y: 1.1457487602690224
x: 1.9036232074844066, y: 1.144065531153768
x: 1.9027656039947216, y: 1.1423823895353542
x: 1.9019080450869037, y: 1.140699335413781
x: 1.9010505307609529, y: 1.1390163687890487
x: 1.9001930610168691, y: 1.1373334896611569
x: 1.8993356358546525, y: 1.1356506980301058
x: 1.898478255274303, y: 1.1339679938958953
x: 1.8976209192758204, y: 1.1322853772585255
x: 1.896763627859205, y: 1.1306028481179966
x: 1.8959063810244567, y: 1.1289204064743084
x: 1.8950491787715755, y: 1.1272380523274608
x: 1.8941920211005614, y: 1.1255557856774538
x: 1.8933349080114144, y: 1.1238736065242876
x: 1.8924778395041344, y: 1.122191514867962
x: 1.8916208155787213, y: 1.120509510708477
x: 1.8907638362351753, y: 1.1188275940458328
x: 1.8899069014734964, y: 1.1171457648800291
x: 1.8890500112936846, y: 1.1154640232110662
x: 1.8881931656957398, y: 1.113782369038944
x: 1.8873363646796621, y: 1.1121008023636623
x: 1.8864796082454516, y: 1.1104193231852213
x: 1.885622896393108, y: 1.108737931503621
x: 1.8847662291226317, y: 1.1070566273188613
x: 1.8839096064340224, y: 1.1053754106309424
x: 1.8830530283272802, y: 1.1036942814398643
x: 1.882196494802405, y: 1.1020132397456268
x: 1.881340005859397, y: 1.10033228554823
x: 1.880483561498256, y: 1.098651418847674
x: 1.8796271617189821, y: 1.0969706396439585
x: 1.8787708065215754, y: 1.0952899479370837
x: 1.8779144959060357, y: 1.0936093437270495
x: 1.877058229872363, y: 1.091928827013856
x: 1.8762020084205573, y: 1.0902483977975033
x: 1.8753458315506186, y: 1.0885680560779911
x: 1.874489699262547, y: 1.0868878018553196
x: 1.8736336115563426, y: 1.0852076351294888
x: 1.8727775684320052, y: 1.0835275559004987
x: 1.8719215698895348, y: 1.0818475641683492
x: 1.8710656159289316, y: 1.0801676599330403
x: 1.8702097065501955, y: 1.0784878431945721
x: 1.8693538417533264, y: 1.0768081139529446
x: 1.8684980215383244, y: 1.075128472208158
x: 1.8676422459051896, y: 1.073448917960212
x: 1.8667865148539218, y: 1.0717694512091067
x: 1.865930828384521, y: 1.070090071954842
x: 1.8650751864969874, y: 1.068410780197418
x: 1.864219589191321, y: 1.0667315759368348
x: 1.8633640364675215, y: 1.065052459173092
x: 1.862508528325589, y: 1.06337342990619
x: 1.8616530647655236, y: 1.0616944881361288
x: 1.8607976457873252, y: 1.060015633862908
x: 1.8599422713909939, y: 1.058336867086528
x: 1.8590869415765297, y: 1.0566581878069887
x: 1.8582316563439325, y: 1.05497959602429
x: 1.8573764156932024, y: 1.053301091738432
x: 1.8565212196243395, y: 1.0516226749494146
x: 1.8556660681373436, y: 1.049944345657238
x: 1.8548109612322148, y: 1.048266103861902
x: 1.853955898908953, y: 1.046587949563407
x: 1.8531008811675584, y: 1.0449098827617525
x: 1.852245908008031, y: 1.0432319034569386
x: 1.8513909794303705, y: 1.0415540116489654
x: 1.850536095434577, y: 1.039876207337833
x: 1.8496812560206508, y: 1.038198490523541
x: 1.8488264611885916, y: 1.0365208612060899
x: 1.8479717109383995, y: 1.0348433193854794
x: 1.8471170052700745, y: 1.0331658650617095
x: 1.8462623441836163, y: 1.0314884982347803
x: 1.8454077276790253, y: 1.0298112189046917
x: 1.8445531557563013, y: 1.0281340270714439
x: 1.8436986284154444, y: 1.0264569227350366
x: 1.8428441456564546, y: 1.02477990589547
x: 1.8419897074793319, y: 1.0231029765527442
x: 1.8411353138840763, y: 1.021426134706859
x: 1.8402809648706877, y: 1.0197493803578146
x: 1.8394266604391663, y: 1.018072713505611
x: 1.8385724005895119, y: 1.0163961341502479
x: 1.8377181853217246, y: 1.0147196422917255
x: 1.8368640146358044, y: 1.0130432379300438
x: 1.8360098885317513, y: 1.0113669210652028
x: 1.8351558070095653, y: 1.0096906916972024
x: 1.8343017700692463, y: 1.0080145498260427
x: 1.8334477777107945, y: 1.0063384954517236
x: 1.8325938299342097, y: 1.0046625285742452
x: 1.831739926739492, y: 1.0029866491936075
x: 1.8308860681266412, y: 1.0013108573098104
x: 1.8300322540956575, y: 0.9996351529228541
x: 1.8291784846465409, y: 0.9979595360327385
x: 1.8283247597792913, y: 0.9962840066394635
x: 1.8274710794939089, y: 0.9946085647430292
x: 1.8266174437903935, y: 0.9929332103434355
x: 1.8257638526687452, y: 0.9912579434406825
x: 1.824910306128964, y: 0.9895827640347702
x: 1.8240568041710499, y: 0.9879076721256985
x: 1.8232033467950028, y: 0.9862326677134676
x: 1.822349934000823, y: 0.9845577507980774
x: 1.82149656578851, y: 0.9828829213795278
x: 1.8206432421580643, y: 0.9812081794578189
x: 1.8197899631094856, y: 0.9795335250329507
x: 1.818936728642774, y: 0.9778589581049231
x: 1.8180835387579295, y: 0.9761844786737361
x: 1.817230393454952, y: 0.9745100867393899
x: 1.8163772927338417, y: 0.9728357823018844
x: 1.8155242365945983, y: 0.9711615653612196
x: 1.814671225037222, y: 0.9694874359173954
x: 1.8138182580617126, y: 0.9678133939704119
x: 1.8129653356680704, y: 0.966139439520269
x: 1.8121124578562953, y: 0.9644655725669669
x: 1.8112596246263872, y: 0.9627917931105053
x: 1.8104068359783463, y: 0.9611181011508845
x: 1.8095540919121724, y: 0.9594444966881044
x: 1.8087013924278657, y: 0.957770979722165
x: 1.807848737525426, y: 0.9560975502530662
x: 1.8069961272048534, y: 0.9544242082808081
x: 1.8061435614661479, y: 0.9527509538053907
x: 1.8052910403093094, y: 0.9510777868268139
x: 1.804438563734338, y: 0.9494047073450778
x: 1.8035861317412338, y: 0.9477317153601823
x: 1.8027337443299967, y: 0.9460588108721275
x: 1.8018814015006266, y: 0.9443859938809135
x: 1.8010291032531236, y: 0.9427132643865401
x: 1.8001768495874875, y: 0.9410406223890074
x: 1.7993246405037184, y: 0.9393680678883154
x: 1.7984724760018165, y: 0.937695600884464
x: 1.7976203560817816, y: 0.9360232213774533
x: 1.7967682807436138, y: 0.9343509293672833
x: 1.7959162499873131, y: 0.9326787248539539
x: 1.7950642638128795, y: 0.9310066078374652
x: 1.794212322220313, y: 0.9293345783178173
x: 1.7933604252096136, y: 0.92766263629501
x: 1.7925085727807812, y: 0.9259907817690434
x: 1.791656764933816, y: 0.9243190147399174
x: 1.7908050016687178, y: 0.9226473352076321
x: 1.7899532829854867, y: 0.9209757431721874
x: 1.7891016088841227, y: 0.9193042386335835
x: 1.7882499793646258, y: 0.9176328215918202
x: 1.787398394426996, y: 0.9159614920468977
x: 1.7865468540712333, y: 0.9142902499988158
x: 1.7856953582973376, y: 0.9126190954475746
x: 1.7848439071053088, y: 0.910948028393174
x: 1.7839925004951471, y: 0.9092770488356141
x: 1.7831411384668525, y: 0.9076061567748949
x: 1.782289821020425, y: 0.9059353522110163
x: 1.7814385481558646, y: 0.9042646351439785
x: 1.7805873198731712, y: 0.9025940055737813
x: 1.779736136172345, y: 0.9009234635004248
x: 1.7788849970533858, y: 0.899253008923909
x: 1.7780339025162937, y: 0.8975826418442339
x: 1.7771828525610687, y: 0.8959123622613994
x: 1.7763318471877108, y: 0.8942421701754055
x: 1.77548088639622, y: 0.8925720655862524
x: 1.7746299701865962, y: 0.89090204849394
x: 1.7737790985588395, y: 0.8892321188984682
x: 1.77292827151295, y: 0.8875622767998371
x: 1.7720774890489275, y: 0.8858925221980467
x: 1.771226751166772, y: 0.884222855093097
x: 1.7703760578664838, y: 0.8825532754849879
x: 1.7695254091480623, y: 0.8808837833737194
x: 1.768674805011508, y: 0.8792143787592916
x: 1.7678242454568207, y: 0.8775450616417045
x: 1.7669737304840005, y: 0.8758758320209582
x: 1.7661232600930474, y: 0.8742066898970525
x: 1.7652728342839614, y: 0.8725376352699875
x: 1.7644224530567425, y: 0.8708686681397632
x: 1.7635721164113907, y: 0.8691997885063795
x: 1.762721824347906, y: 0.8675309963698364
x: 1.7618715768662883, y: 0.8658622917301341
x: 1.7610213739665377, y: 0.8641936745872724
x: 1.7601712156486542, y: 0.8625251449412514
x: 1.7593211019126378, y: 0.8608567027920712
x: 1.7584710327584885, y: 0.8591883481397316
x: 1.7576210081862063, y: 0.8575200809842326
x: 1.7567710281957911, y: 0.8558519013255743
x: 1.755921092787243, y: 0.8541838091637567
x: 1.7550712019605619, y: 0.8525158044987797
x: 1.7542213557157478, y: 0.8508478873306434
x: 1.7533715540528008, y: 0.8491800576593479
x: 1.7525217969717208, y: 0.847512315484893
x: 1.751672084472508, y: 0.8458446608072788
x: 1.7508224165551622, y: 0.8441770936265053
x: 1.7499727932196836, y: 0.8425096139425724
x: 1.749123214466072, y: 0.8408422217554802
x: 1.7482736802943275, y: 0.8391749170652286
x: 1.74742419070445, y: 0.8375076998718177
x: 1.7465747456964398, y: 0.8358405701752476
x: 1.7457253452702965, y: 0.8341735279755181
x: 1.7448759894260204, y: 0.8325065732726293
x: 1.7440266781636113, y: 0.8308397060665812
x: 1.7431774114830694, y: 0.8291729263573737
x: 1.7423281893843945, y: 0.8275062341450069
x: 1.7414790118675867, y: 0.8258396294294807
x: 1.740629878932646, y: 0.8241731122107953
x: 1.7397807905795721, y: 0.8225066824889505
x: 1.7389317468083654, y: 0.8208403402639465
x: 1.7380827476190257, y: 0.8191740855357831
x: 1.7372337930115531, y: 0.8175079183044603
x: 1.7363848829859476, y: 0.8158418385699783
x: 1.7355360175422092, y: 0.8141758463323369
x: 1.7346871966803379, y: 0.8125099415915361
x: 1.7338384204003336, y: 0.810844124347576
x: 1.7329896887021965, y: 0.8091783946004566
x: 1.7321410015859264, y: 0.8075127523501779
x: 1.7312923590515235, y: 0.80584719759674
x: 1.7304437610989876, y: 0.8041817303401426
x: 1.7295952077283188, y: 0.802516350580386
x: 1.728746698939517, y: 0.8008510583174699
x: 1.7278982347325824, y: 0.7991858535513946
x: 1.7270498151075149, y: 0.7975207362821599
x: 1.7262014400643144, y: 0.7958557065097659
x: 1.725353109602981, y: 0.7941907642342126
x: 1.7245048237235145, y: 0.7925259094555
x: 1.7236565824259151, y: 0.7908611421736281
x: 1.7228083857101828, y: 0.7891964623885969
x: 1.7219602335763176, y: 0.7875318701004063
x: 1.7211121260243194, y: 0.7858673653090563
x: 1.7202640630541883, y: 0.784202948014547
x: 1.7194160446659243, y: 0.7825386182168784
x: 1.7185680708595275, y: 0.7808743759160506
x: 1.7177201416349976, y: 0.7792102211120634
x: 1.716872256992335, y: 0.7775461538049169
x: 1.7160244169315393, y: 0.775882173994611
x: 1.7151766214526107, y: 0.7742182816811458
x: 1.7143288705555493, y: 0.7725544768645213
x: 1.713481164240355, y: 0.7708907595447374
x: 1.7126335025070276, y: 0.7692271297217942
x: 1.7117858853555674, y: 0.7675635873956917
x: 1.7109383127859743, y: 0.76590013256643
x: 1.7100907847982483, y: 0.7642367652340089
x: 1.7092433013923891, y: 0.7625734853984284
x: 1.708395862568397, y: 0.7609102930596886
x: 1.707548468326272, y: 0.7592471882177895
x: 1.7067011186660141, y: 0.757584170872731
x: 1.7058538135876233, y: 0.7559212410245132
x: 1.7050065530910996, y: 0.7542583986731362
x: 1.704159337176443, y: 0.7525956438185998
x: 1.7033121658436534, y: 0.7509329764609041
x: 1.702465039092731, y: 0.749270396600049
x: 1.7016179569236756, y: 0.7476079042360346
x: 1.7007709193364873, y: 0.7459454993688609
x: 1.699923926331166, y: 0.7442831819985278
x: 1.699076977907712, y: 0.7426209521250354
x: 1.698230074066125, y: 0.7409588097483837
x: 1.697383214806405, y: 0.7392967548685727
x: 1.6965364001285521, y: 0.7376347874856024
x: 1.6956896300325663, y: 0.7359729075994728
x: 1.6948429045184477, y: 0.7343111152101838
x: 1.6939962235861958, y: 0.7326494103177354
x: 1.693149587235811, y: 0.7309877929221278
x: 1.6923029954672935, y: 0.7293262630233608
x: 1.691456448280643, y: 0.7276648206214344
x: 1.6906099456758594, y: 0.7260034657163489
x: 1.689763487652943, y: 0.724342198308104
x: 1.6889170742118937, y: 0.7226810183966997
x: 1.6880707053527115, y: 0.7210199259821362
x: 1.6872243810753964, y: 0.7193589210644132
x: 1.6863781013799484, y: 0.717698003643531
x: 1.6855318662663674, y: 0.7160371737194894
x: 1.6846856757346536, y: 0.7143764312922884
x: 1.6838395297848068, y: 0.7127157763619283
x: 1.682993428416827, y: 0.7110552089284088
x: 1.6821473716307145, y: 0.70939472899173
x: 1.681301359426469, y: 0.7077343365518918
x: 1.6804553918040905, y: 0.7060740316088943
x: 1.6796094687635792, y: 0.7044138141627374
x: 1.6787635903049347, y: 0.7027536842134212
x: 1.6779177564281573, y: 0.7010936417609457
x: 1.677071967133247, y: 0.6994336868053109
x: 1.6762262224202038, y: 0.6977738193465168
x: 1.6753805222890277, y: 0.6961140393845634
x: 1.6745348667397186, y: 0.6944543469194506
x: 1.6736892557722767, y: 0.6927947419511785
x: 1.6728436893867018, y: 0.6911352244797471
x: 1.671998167582994, y: 0.6894757945051563
x: 1.6711526903611533, y: 0.6878164520274062
x: 1.6703072577211797, y: 0.6861571970464968
x: 1.6694618696630732, y: 0.6844980295624281
x: 1.6686165261868338, y: 0.6828389495752001
x: 1.6677712272924614, y: 0.6811799570848127
x: 1.6669259729799561, y: 0.679521052091266
x: 1.666080763249318, y: 0.67786223459456
x: 1.6652355981005469, y: 0.6762035045946946
x: 1.6643904775336429, y: 0.6745448620916699
x: 1.6635454015486058, y: 0.6728863070854858
x: 1.6627003701454357, y: 0.6712278395761425
x: 1.6618553833241327, y: 0.6695694595636399
x: 1.6610104410846969, y: 0.6679111670479779
x: 1.660165543427128, y: 0.6662529620291566
x: 1.6593206903514264, y: 0.664594844507176
x: 1.6584758818575918, y: 0.662936814482036
x: 1.6576311179456242, y: 0.6612788719537367
x: 1.6567863986155238, y: 0.659621016922278
x: 1.6559417238672904, y: 0.6579632493876602
x: 1.6550970937009242, y: 0.6563055693498829
x: 1.654252508116425, y: 0.6546479768089464
x: 1.653407967113793, y: 0.6529904717648505
x: 1.652563470693028, y: 0.6513330542175952
x: 1.65171901885413, y: 0.6496757241671807
x: 1.6508746115970991, y: 0.6480184816136068
x: 1.6500302489219354, y: 0.6463613265568735
x: 1.6491859308286385, y: 0.644704258996981
x: 1.6483416573172087, y: 0.6430472789339292
x: 1.647497428387646, y: 0.6413903863677181
x: 1.6466532440399504, y: 0.6397335812983476
x: 1.6458091042741219, y: 0.6380768637258177
x: 1.6449650090901604, y: 0.6364202336501286
x: 1.644120958488066, y: 0.6347636910712801
x: 1.6432769524678388, y: 0.6331072359892722
x: 1.6424329910294786, y: 0.6314508684041051
x: 1.6415890741729855, y: 0.6297945883157787
x: 1.6407452018983595, y: 0.628138395724293
x: 1.6399013742056006, y: 0.6264822906296479
x: 1.6390575910947087, y: 0.6248262730318435
x: 1.638213852565684, y: 0.6231703429308797
x: 1.6373701586185263, y: 0.6215145003267566
x: 1.6365265092532357, y: 0.6198587452194741
x: 1.6356829044698122, y: 0.6182030776090325
x: 1.6348393442682558, y: 0.6165474974954315
x: 1.6339958286485663, y: 0.6148920048786711
x: 1.6331523576107438, y: 0.6132365997587514
x: 1.6323089311547885, y: 0.6115812821356724
x: 1.6314655492807002, y: 0.6099260520094341
x: 1.630622211988479, y: 0.6082709093800364
x: 1.629778919278125, y: 0.6066158542474793
x: 1.6289356711496379, y: 0.604960886611763
x: 1.628092467603018, y: 0.6033060064728873
x: 1.6272493086382651, y: 0.6016512138308524
x: 1.6264061942553794, y: 0.5999965086856581
x: 1.6255631244543607, y: 0.5983418910373045
x: 1.624720099235209, y: 0.5966873608857916
x: 1.6238771185979246, y: 0.5950329182311193
x: 1.6230341825425072, y: 0.5933785630732876
x: 1.6221912910689569, y: 0.5917242954122967
x: 1.6213484441772736, y: 0.5900701152481465
x: 1.6205056418674575, y: 0.5884160225808369
x: 1.6196628841395084, y: 0.586762017410368
x: 1.6188201709934262, y: 0.5851080997367398
x: 1.6179775024292111, y: 0.5834542695599523
x: 1.617134878446863, y: 0.5818005268800054
x: 1.6162922990463822, y: 0.5801468716968992
x: 1.6154497642277683, y: 0.5784933040106336
x: 1.6146072739910216, y: 0.5768398238212088
x: 1.6137648283361419, y: 0.5751864311286247
x: 1.6129224272631293, y: 0.5735331259328812
x: 1.6120800707719838, y: 0.5718799082339784
x: 1.6112377588627054, y: 0.5702267780319162
x: 1.610395491535294, y: 0.5685737353266948
x: 1.6095532687897498, y: 0.5669207801183139
x: 1.6087110906260726, y: 0.5652679124067738
x: 1.6078689570442626, y: 0.5636151321920744
x: 1.6070268680443196, y: 0.5619624394742156
x: 1.6061848236262437, y: 0.5603098342531976
x: 1.605342823790035, y: 0.5586573165290202
x: 1.6045008685356932, y: 0.5570048863016834
x: 1.6036589578632183, y: 0.5553525435711874
x: 1.6028170917726106, y: 0.5537002883375319
x: 1.6019752702638699, y: 0.5520481206007172
x: 1.6011334933369963, y: 0.5503960403607432
x: 1.6002917609919898, y: 0.5487440476176099
x: 1.5994500732288504, y: 0.5470921423713172
x: 1.598608430047578, y: 0.5454403246218652
x: 1.5977668314481728, y: 0.5437885943692539
x: 1.5969252774306346, y: 0.5421369516134832
x: 1.5960837679949635, y: 0.5404853963545532
x: 1.5952423031411596, y: 0.5388339285924638
x: 1.5944008828692227, y: 0.5371825483272151
x: 1.5935595071791528, y: 0.5355312555588072
x: 1.5927181760709501, y: 0.53388005028724
x: 1.5918768895446145, y: 0.5322289325125134
x: 1.591035647600146, y: 0.5305779022346274
x: 1.5901944502375445, y: 0.5289269594535821
x: 1.58935329745681, y: 0.5272761041693775
x: 1.5885121892579426, y: 0.5256253363820136
x: 1.5876711256409421, y: 0.5239746560914903
x: 1.5868301066058088, y: 0.5223240632978078
x: 1.5859891321525426, y: 0.5206735580009659
x: 1.5851482022811434, y: 0.5190231402009647
x: 1.5843073169916113, y: 0.5173728098978042
x: 1.5834664762839463, y: 0.5157225670914843
x: 1.5826256801581484, y: 0.5140724117820051
x: 1.5817849286142176, y: 0.5124223439693666
x: 1.5809442216521539, y: 0.5107723636535687
x: 1.5801035592719572, y: 0.5091224708346116
x: 1.5792629414736277, y: 0.5074726655124951
x: 1.5784223682571652, y: 0.5058229476872194
x: 1.5775818396225698, y: 0.5041733173587842
x: 1.5767413555698415, y: 0.5025237745271898
x: 1.5759009160989803, y: 0.500874319192436
x: 1.5750605212099862, y: 0.4992249513545229
x: 1.5742201709028592, y: 0.49757567101345046
x: 1.573379865177599, y: 0.4959264781692187
x: 1.572539604034206, y: 0.4942773728218276
x: 1.57169938747268, y: 0.4926283549712772
x: 1.570859215493021, y: 0.4909794246175675
x: 1.5700190880952292, y: 0.48933058176069844
x: 1.5691790052793044, y: 0.48768182640067004
x: 1.5683389670452468, y: 0.48603315853748236
x: 1.5674989733930562, y: 0.48438457817113534
x: 1.5666590243227327, y: 0.482736085301629
x: 1.5658191198342764, y: 0.4810876799289633
x: 1.564979259927687, y: 0.4794393620531383
x: 1.5641394446029648, y: 0.477791131674154
x: 1.5632996738601097, y: 0.47614298879201034
x: 1.5624599476991217, y: 0.47449493340670734
x: 1.5616202661200007, y: 0.472846965518245
x: 1.5607806291227468, y: 0.4711990851266234
x: 1.55994103670736, y: 0.46955129223184244
x: 1.5591014888738404, y: 0.46790358683390215
x: 1.5582619856221875, y: 0.4662559689328025
x: 1.5574225269524018, y: 0.4646084385285436
x: 1.5565831128644831, y: 0.46296099562112536
x: 1.5557437433584316, y: 0.46131364021054777
x: 1.554904418434247, y: 0.45966637229681084
x: 1.5540651380919297, y: 0.45801919187991463
x: 1.5532259023314794, y: 0.4563720989598591
