x: 1, y: 0.8
x: 1.5542520474552266, y: 0.20030891540033335
x: 1.5532933509268856, y: 0.19988207620541015
x: 1.5523355515001838, y: 0.19945563642587044
x: 1.5513786491751214, y: 0.19902959606171425
x: 1.5504226439516984, y: 0.19860395511294154
x: 1.5494675358299148, y: 0.19817871357955236
x: 1.5485133248097707, y: 0.19775387146154666
x: 1.547560010891266, y: 0.19732942875892445
x: 1.5466075940744006, y: 0.19690538547168576
x: 1.5456560743591747, y: 0.19648174159983056
x: 1.5447054517455883, y: 0.19605849714335885
x: 1.5437557262336412, y: 0.19563565210227066
x: 1.5428068978233336, y: 0.19521320647656595
x: 1.5418589665146654, y: 0.19479116026624477
x: 1.5409119323076366, y: 0.19436951347130707
x: 1.5399657952022472, y: 0.19394826609175286
x: 1.5390205551984972, y: 0.19352741812758217
x: 1.5380762122963867, y: 0.19310696957879497
x: 1.5371327664959153, y: 0.1926869204453913
x: 1.5361902177970834, y: 0.1922672707273711
x: 1.535248566199891, y: 0.1918480204247344
x: 1.5343078117043378, y: 0.1914291695374812
x: 1.5333679543104242, y: 0.1910107180656115
x: 1.53242899401815, y: 0.19059266600912533
x: 1.531490930827515, y: 0.19017501336802264
x: 1.5305537647385197, y: 0.18975776014230344
x: 1.5296174957511637, y: 0.18934090633196776
x: 1.528682123865447, y: 0.18892445193701557
x: 1.52774764908137, y: 0.18850839695744687
x: 1.5268140713989322, y: 0.18809274139326168
x: 1.525881390818134, y: 0.18767748524445999
x: 1.524949607338975, y: 0.1872626285110418
x: 1.5240187209614555, y: 0.18684817119300712
x: 1.5230887316855755, y: 0.18643411329035592
x: 1.5221596395113346, y: 0.18602045480308824
x: 1.5212314444387331, y: 0.18560719573120404
x: 1.5203041464677711, y: 0.18519433607470337
x: 1.5193777455984485, y: 0.18478187583358618
x: 1.5184522418307653, y: 0.1843698150078525
x: 1.5175276351647216, y: 0.1839581535975023
x: 1.5166039256003172, y: 0.18354689160253562
x: 1.5156811131375523, y: 0.18313602902295245
x: 1.5147591977764268, y: 0.18272556585875277
x: 1.5138381795169407, y: 0.18231550210993658
x: 1.512918058359094, y: 0.1819058377765039
x: 1.5119988343028867, y: 0.18149657285845472
x: 1.511080507348319, y: 0.18108770735578902
x: 1.5101630774953905, y: 0.18067924126850685
x: 1.5092465447441015, y: 0.18027117459660816
x: 1.5083309090944519, y: 0.179863507340093
x: 1.5074161705464415, y: 0.1794562394989613
x: 1.5065023291000705, y: 0.17904937107321311
x: 1.505589384755339, y: 0.17864290206284844
x: 1.5046773375122469, y: 0.17823683246786726
x: 1.5037661873707941, y: 0.1778311622882696
x: 1.5028559343309809, y: 0.1774258915240554
x: 1.501946578392807, y: 0.17702102017522472
x: 1.5010381195562725, y: 0.17661654824177755
x: 1.5001305578213775, y: 0.17621247572371387
x: 1.4992238931881219, y: 0.17580880262103368
x: 1.4983181256565057, y: 0.175405528933737
x: 1.497413255226529, y: 0.17500265466182383
x: 1.4965092818981915, y: 0.17460017980529416
x: 1.4956062056714936, y: 0.17419810436414798
x: 1.494704026546435, y: 0.1737964283383853
x: 1.493802744523016, y: 0.17339515172800612
x: 1.4929023596012363, y: 0.17299427453301044
x: 1.4920028717810958, y: 0.17259379675339828
x: 1.4911042810625947, y: 0.1721937183891696
x: 1.490206587445733, y: 0.17179403944032443
x: 1.4893097909305109, y: 0.17139475990686276
x: 1.488413891516928, y: 0.17099587978878458
x: 1.4875188892049847, y: 0.17059739908608992
x: 1.4866247839946807, y: 0.17019931779877875
x: 1.4857315758860161, y: 0.16980163592685107
x: 1.484839264878991, y: 0.1694043534703069
x: 1.4839478509736053, y: 0.16900747042914624
x: 1.483057334169859, y: 0.16861098680336906
x: 1.482167714467752, y: 0.1682149025929754
x: 1.4812789918672846, y: 0.16781921779796521
x: 1.4803911663684566, y: 0.16742393241833856
x: 1.479504237971268, y: 0.1670290464540954
x: 1.4786182066757187, y: 0.1666345599052357
x: 1.4777330724818087, y: 0.16624047277175955
x: 1.4768488353895382, y: 0.16584678505366687
x: 1.475965495398907, y: 0.16545349675095772
x: 1.4750830525099152, y: 0.16506060786363205
x: 1.474201506722563, y: 0.16466811839168988
x: 1.47332085803685, y: 0.16427602833513122
x: 1.4724411064527765, y: 0.16388433769395605
x: 1.4715622519703424, y: 0.1634930464681644
x: 1.4706842945895477, y: 0.16310215465775624
x: 1.4698072343103925, y: 0.16271166226273157
x: 1.4689310711328767, y: 0.1623215692830904
x: 1.4680558050570003, y: 0.16193187571883275
x: 1.4671814360827633, y: 0.16154258156995857
x: 1.4663079642101657, y: 0.1611536868364679
x: 1.4654353894392076, y: 0.16076519151836074
x: 1.4645637117698889, y: 0.1603770956156371
x: 1.4636929312022093, y: 0.15998939912829693
x: 1.4628230477361692, y: 0.15960210205634026
x: 1.4619540613717685, y: 0.1592152043997671
x: 1.4610859721090073, y: 0.15882870615857744
x: 1.4602187799478854, y: 0.1584426073327713
x: 1.459352484888403, y: 0.15805690792234864
x: 1.45848708693056, y: 0.15767160792730947
x: 1.4576225860743564, y: 0.15728670734765382
x: 1.4567589823197922, y: 0.15690220618338166
x: 1.4558962756668674, y: 0.156518104434493
x: 1.455034466115582, y: 0.15613440210098783
x: 1.4541735536659361, y: 0.15575109918286617
x: 1.4533135383179296, y: 0.15536819568012802
x: 1.4524544200715626, y: 0.15498569159277337
x: 1.451596198926835, y: 0.1546035869208022
x: 1.4507388748837466, y: 0.15422188166421455
x: 1.4498824479422976, y: 0.1538405758230104
x: 1.449026918102488, y: 0.15345966939718975
x: 1.4481722853643177, y: 0.1530791623867526
x: 1.447318549727787, y: 0.15269905479169893
x: 1.4464657111928956, y: 0.15231934661202878
x: 1.4456137697596436, y: 0.15194003784774213
x: 1.444762725428031, y: 0.151561128498839
x: 1.443912578198058, y: 0.15118261856531934
x: 1.4430633280697243, y: 0.15080450804718318
x: 1.44221497504303, y: 0.15042679694443054
x: 1.4413675191179751, y: 0.15004948525706138
x: 1.4405209602945597, y: 0.14967257298507572
x: 1.4396752985727836, y: 0.14929606012847357
x: 1.438830533952647, y: 0.14891994668725492
x: 1.4379866664341499, y: 0.14854423266141978
x: 1.437143696017292, y: 0.14816891805096813
x: 1.4363016227020735, y: 0.14779400285589997
x: 1.4354604464884944, y: 0.14741948707621533
x: 1.4346201673765546, y: 0.14704537071191418
x: 1.4337807853662543, y: 0.14667165376299654
x: 1.4329423004575934, y: 0.1462983362294624
x: 1.432104712650572, y: 0.14592541811131174
x: 1.4312680219451899, y: 0.1455528994085446
x: 1.4304322283414472, y: 0.14518078012116095
x: 1.429597331839344, y: 0.14480906024916082
x: 1.4287633324388802, y: 0.14443773979254418
x: 1.4279302301400558, y: 0.14406681875131103
x: 1.4270980249428709, y: 0.1436962971254614
x: 1.4262667168473253, y: 0.14332617491499525
x: 1.4254363058534192, y: 0.1429564521199126
x: 1.4246067919611525, y: 0.14258712874021345
x: 1.4237781751705252, y: 0.1422182047758978
x: 1.422950455481537, y: 0.14184968022696567
x: 1.4221236328941884, y: 0.14148155509341703
x: 1.4212977074084792, y: 0.14111382937525188
x: 1.4204726790244093, y: 0.14074650307247025
x: 1.419648547741979, y: 0.1403795761850721
x: 1.418825313561188, y: 0.14001304871305748
x: 1.4180029764820363, y: 0.13964692065642634
x: 1.4171815365045242, y: 0.1392811920151787
x: 1.4163609936286514, y: 0.13891586278931456
x: 1.415541347854418, y: 0.13855093297883392
x: 1.4147225991818242, y: 0.1381864025837368
x: 1.4139047476108697, y: 0.13782227160402316
x: 1.4130877931415546, y: 0.13745854003969302
x: 1.412271735773879, y: 0.1370952078907464
x: 1.4114565755078428, y: 0.13673227515718325
x: 1.410642312343446, y: 0.1363697418390036
x: 1.4098289462806883, y: 0.13600760793620748
x: 1.4090164773195701, y: 0.13564587344879483
x: 1.4082049054600914, y: 0.1352845383767657
x: 1.407394230702252, y: 0.13492360272012008
x: 1.406584453046052, y: 0.13456306647885793
x: 1.4057755724914915, y: 0.1342029296529793
x: 1.4049675890385704, y: 0.13384319224248417
x: 1.4041605026872888, y: 0.13348385424737255
x: 1.4033543134376465, y: 0.13312491566764442
x: 1.4025490212896436, y: 0.13276637650329978
x: 1.4017446262432802, y: 0.13240823675433866
x: 1.4009411282985562, y: 0.13205049642076103
x: 1.4001385274554716, y: 0.13169315550256688
x: 1.3993368237140265, y: 0.13133621399975626
x: 1.3985360170742207, y: 0.13097967191232912
x: 1.3977361075360544, y: 0.1306235292402855
x: 1.3969370950995272, y: 0.13026778598362537
x: 1.3961389797646395, y: 0.12991244214234873
x: 1.3953417615313912, y: 0.1295574977164556
x: 1.3945454403997823, y: 0.12920295270594598
x: 1.3937500163698129, y: 0.12884880711081986
x: 1.3929554894414828, y: 0.12849506093107724
x: 1.3921618596147922, y: 0.1281417141667181
x: 1.391369126889741, y: 0.12778876681774248
x: 1.3905772912663292, y: 0.12743621888415035
x: 1.3897863527445569, y: 0.12708407036594174
x: 1.388996311324424, y: 0.12673232126311662
x: 1.3882071670059304, y: 0.126380971575675
x: 1.3874189197890763, y: 0.12603002130361687
x: 1.3866315696738616, y: 0.12567947044694225
x: 1.3858451166602863, y: 0.1253293190056511
x: 1.3850595607483505, y: 0.1249795669797435
x: 1.384274901938054, y: 0.12463021436921938
x: 1.3834911402293968, y: 0.12428126117407876
x: 1.382708275622379, y: 0.12393270739432163
x: 1.3819263081170006, y: 0.12358455302994802
x: 1.3811452377132616, y: 0.1232367980809579
x: 1.380365064411162, y: 0.12288944254735128
x: 1.3795857882107019, y: 0.12254248642912816
x: 1.3788074091118812, y: 0.12219592972628854
x: 1.3780299271146998, y: 0.12184977243883242
x: 1.377253342219158, y: 0.1215040145667598
x: 1.3764776544252555, y: 0.12115865611007068
x: 1.3757028637329924, y: 0.12081369706876506
x: 1.3749289701423688, y: 0.12046913744284295
x: 1.3741559736533846, y: 0.12012497723230434
x: 1.3733838742660398, y: 0.11978121643714922
x: 1.3726126719803344, y: 0.1194378550573776
x: 1.3718423667962685, y: 0.11909489309298948
x: 1.3710729587138417, y: 0.11875233054398487
x: 1.3703044477330544, y: 0.11841016741036375
x: 1.3695368338539065, y: 0.11806840369212614
x: 1.368770117076398, y: 0.11772703938927202
x: 1.3680042974005289, y: 0.11738607450180141
x: 1.3672393748262992, y: 0.1170455090297143
x: 1.366475349353709, y: 0.11670534297301069
x: 1.3657122209827581, y: 0.11636557633169058
x: 1.3649499897134467, y: 0.11602620910575397
x: 1.3641886555457747, y: 0.11568724129520086
x: 1.3634282184797422, y: 0.11534867290003124
x: 1.362668678515349, y: 0.11501050392024513
x: 1.3619100356525953, y: 0.11467273435584252
x: 1.361152289891481, y: 0.11433536420682341
x: 1.360395441232006, y: 0.11399839347318781
x: 1.3596394896741706, y: 0.1136618221549357
x: 1.3588844352179743, y: 0.11332565025206709
x: 1.3581302778634174, y: 0.11298987776458198
x: 1.3573770176105, y: 0.11265450469248038
x: 1.356624654459222, y: 0.11231953103576227
x: 1.3558731884095834, y: 0.11198495679442766
x: 1.3551226194615842, y: 0.11165078196847655
x: 1.3543729476152244, y: 0.11131700655790895
x: 1.353624172870504, y: 0.11098363056272485
x: 1.3528762952274231, y: 0.11065065398292424
x: 1.3521293146859816, y: 0.11031807681850714
x: 1.3513832312461795, y: 0.10998589906947354
x: 1.3506380449080169, y: 0.10965412073582344
x: 1.3498937556714936, y: 0.10932274181755683
x: 1.3491503635366098, y: 0.10899176231467372
x: 1.3484078685033654, y: 0.10866118222717412
x: 1.3476662705717604, y: 0.10833100155505802
x: 1.3469255697417946, y: 0.10800122029832543
x: 1.3461857660134682, y: 0.10767183845697632
x: 1.3454468593867812, y: 0.10734285603101072
x: 1.3447088498617337, y: 0.10701427302042862
x: 1.3439717374383255, y: 0.10668608942523003
x: 1.3432355221165568, y: 0.10635830524541492
x: 1.3425002038964275, y: 0.10603092048098332
x: 1.3417657827779377, y: 0.10570393513193523
x: 1.3410322587610872, y: 0.10537734919827063
x: 1.3402996318458762, y: 0.10505116267998954
x: 1.3395679020323046, y: 0.10472537557709194
x: 1.3388370693203724, y: 0.10439998788957784
x: 1.3381071337100796, y: 0.10407499961744725
x: 1.3373780952014263, y: 0.10375041076070016
x: 1.3366499537944123, y: 0.10342622131933656
x: 1.3359227094890378, y: 0.10310243129335646
x: 1.3351963622853025, y: 0.10277904068275986
x: 1.3344709121832066, y: 0.10245604948754677
x: 1.33374635918275, y: 0.10213345770771719
x: 1.333022703283933, y: 0.10181126534327109
x: 1.3322999444867554, y: 0.1014894723942085
x: 1.3315780827912171, y: 0.1011680788605294
x: 1.3308571181973183, y: 0.10084708474223382
x: 1.330137050705059, y: 0.10052649003932172
x: 1.329417880314439, y: 0.10020629475179313
x: 1.3286996070254584, y: 0.09988649887964804
x: 1.3279822308381173, y: 0.09956710242288645
x: 1.3272657517524156, y: 0.09924810538150836
x: 1.3265501697683533, y: 0.09892950775551376
x: 1.3258354848859304, y: 0.09861130954490267
x: 1.325121697105147, y: 0.09829351074967509
x: 1.324408806426003, y: 0.097976111369831
x: 1.323696812848498, y: 0.09765911140537041
x: 1.3229857163726326, y: 0.09734251085629332
x: 1.3222755169984066, y: 0.09702630972259974
x: 1.32156621472582, y: 0.09671050800428965
x: 1.3208578095548729, y: 0.09639510570136306
x: 1.3201503014855651, y: 0.09608010281381997
x: 1.3194436905178968, y: 0.09576549934166038
x: 1.3187379766518679, y: 0.0954512952848843
x: 1.3180331598874784, y: 0.09513749064349172
x: 1.3173292402247283, y: 0.09482408541748263
x: 1.3166262176636176, y: 0.09451107960685705
x: 1.3159240922041464, y: 0.09419847321161497
x: 1.3152228638463146, y: 0.09388626623175639
x: 1.3145225325901222, y: 0.0935744586672813
x: 1.3138230984355692, y: 0.09326305051818971
x: 1.3131245613826557, y: 0.09295204178448163
x: 1.3124269214313813, y: 0.09264143246615705
x: 1.3117301785817463, y: 0.09233122256321598
x: 1.3110343328337508, y: 0.0920214120756584
x: 1.3103393841873947, y: 0.09171200100348431
x: 1.309645332642678, y: 0.09140298934669373
x: 1.3089521781996007, y: 0.09109437710528666
x: 1.308259920858163, y: 0.09078616427926307
x: 1.3075685606183645, y: 0.09047835086862299
x: 1.3068780974802054, y: 0.09017093687336641
x: 1.3061885314436859, y: 0.08986392229349334
x: 1.3054998625088057, y: 0.08955730712900377
x: 1.304812090675565, y: 0.08925109137989769
x: 1.3041252159439636, y: 0.08894527504617511
x: 1.3034392383140017, y: 0.08863985812783604
x: 1.3027541577856792, y: 0.08833484062488046
x: 1.302069974358996, y: 0.08803022253730838
x: 1.3013866880339522, y: 0.0877260038651198
x: 1.3007042988105477, y: 0.08742218460831473
x: 1.3000228066887827, y: 0.08711876476689316
x: 1.299342211668657, y: 0.0868157443408551
x: 1.2986625137501708, y: 0.08651312333020052
x: 1.297983712933324, y: 0.08621090173492944
x: 1.2973058092181167, y: 0.08590907955504187
x: 1.2966288026045487, y: 0.0856076567905378
x: 1.2959526930926202, y: 0.08530663344141723
x: 1.295277480682331, y: 0.08500600950768016
x: 1.2946031653736814, y: 0.08470578498932659
x: 1.293929747166671, y: 0.08440595988635652
x: 1.2932572260613002, y: 0.08410653419876996
x: 1.2925856020575688, y: 0.08380750792656688
x: 1.2919148751554768, y: 0.08350888106974731
x: 1.2912450453550242, y: 0.08321065362831125
x: 1.290576112656211, y: 0.08291282560225868
x: 1.289908077059037, y: 0.08261539699158961
x: 1.2892409385635024, y: 0.08231836779630404
x: 1.2885746971696073, y: 0.08202173801640197
x: 1.2879093528773515, y: 0.08172550765188341
x: 1.2872449056867352, y: 0.08142967670274834
x: 1.2865813555977583, y: 0.08113424516899677
x: 1.2859187026104208, y: 0.0808392130506287
x: 1.2852569467247228, y: 0.08054458034764414
x: 1.2845960879406642, y: 0.08025034706004308
x: 1.283936126258245, y: 0.07995651318782551
x: 1.2832770616774651, y: 0.07966307873099145
x: 1.2826188941983248, y: 0.07937004368954088
x: 1.2819616238208238, y: 0.07907740806347383
x: 1.2813052505449622, y: 0.07878517185279026
x: 1.2806497743707401, y: 0.07849333505749019
x: 1.2799951952981574, y: 0.07820189767757363
x: 1.279341513327214, y: 0.07791085971304057
x: 1.2786887284579098, y: 0.07762022116389102
x: 1.2780368406902451, y: 0.07732998203012495
x: 1.27738585002422, y: 0.07704014231174239
x: 1.276735756459834, y: 0.07675070200874333
x: 1.2760865599970876, y: 0.07646166112112777
x: 1.2754382606359806, y: 0.07617301964889571
x: 1.274790858376513, y: 0.07588477759204715
x: 1.274144353218685, y: 0.07559693495058209
x: 1.2734987451624962, y: 0.07530949172450054
x: 1.2728540342079468, y: 0.07502244791380248
x: 1.272210220355037, y: 0.07473580351848792
x: 1.2715673036037665, y: 0.07444955853855686
x: 1.2709252839541354, y: 0.07416371297400931
x: 1.2702841614061438, y: 0.07387826682484526
x: 1.2696439359597915, y: 0.0735932200910647
x: 1.2690046076150785, y: 0.07330857277266764
x: 1.2683661763720049, y: 0.07302432486965409
x: 1.2677286422305707, y: 0.07274047638202404
x: 1.267092005190776, y: 0.07245702730977749
x: 1.2664562652526206, y: 0.07217397765291443
x: 1.2658214224161046, y: 0.07189132741143488
x: 1.265187476681228, y: 0.07160907658533883
x: 1.264554428047991, y: 0.07132722517462628
x: 1.2639222765163933, y: 0.07104577317929722
x: 1.263291022086435, y: 0.07076472059935167
x: 1.2626606647581162, y: 0.07048406743478962
x: 1.2620312045314368, y: 0.07020381368561107
x: 1.2614026414063968, y: 0.06992395935181603
x: 1.2607749753829962, y: 0.06964450443340447
x: 1.260148206461235, y: 0.06936544893037642
x: 1.2595223346411133, y: 0.06908679284273188
x: 1.2588973599226307, y: 0.06880853617047084
x: 1.2582732823057876, y: 0.06853067891359328
x: 1.257650101790584, y: 0.06825322107209923
x: 1.2570278183770196, y: 0.06797616264598869
x: 1.2564064320650947, y: 0.06769950363526164
x: 1.2557859428548093, y: 0.0674232440399181
x: 1.2551663507461632, y: 0.06714738385995805
x: 1.2545476557391566, y: 0.06687192309538151
x: 1.2539298578337894, y: 0.06659686174618847
x: 1.2533129570300616, y: 0.06632219981237893
x: 1.2526969533279733, y: 0.06604793729395288
x: 1.2520818467275243, y: 0.06577407419091033
x: 1.2514676372287148, y: 0.06550061050325129
x: 1.2508543248315447, y: 0.06522754623097575
x: 1.250241909536014, y: 0.06495488137408371
x: 1.2496303913421227, y: 0.06468261593257517
x: 1.2490197702498707, y: 0.06441074990645013
x: 1.248410046259258, y: 0.06413928329570859
x: 1.2478012193702848, y: 0.06386821610035055
x: 1.247193289582951, y: 0.06359754832037601
x: 1.2465862568972566, y: 0.06332727995578497
x: 1.2459801213132016, y: 0.06305741100657743
x: 1.245374882830786, y: 0.06278794147275339
x: 1.2447705414500099, y: 0.06251887135431285
x: 1.2441670971708731, y: 0.06225020065125581
x: 1.2435645499933758, y: 0.061981929363582274
x: 1.242962899917518, y: 0.06171405749129224
x: 1.2423621469432995, y: 0.0614465850343857
x: 1.2417622910707204, y: 0.061179511992862666
x: 1.2411633322997808, y: 0.06091283836672313
x: 1.2405652706304806, y: 0.06064656415596709
x: 1.2399681060628198, y: 0.060380689360594555
x: 1.2393718385967982, y: 0.06011521398060552
x: 1.238776468232416, y: 0.05985013801599998
x: 1.2381819949696733, y: 0.05958546146677795
x: 1.23758841880857, y: 0.05932118433293942
x: 1.236995739749106, y: 0.059057306614484384
x: 1.2364039577912815, y: 0.05879382831141285
x: 1.2358130729350965, y: 0.05853074942372482
x: 1.2352230851805508, y: 0.05826806995142029
x: 1.2346339945276446, y: 0.058005789894499254
x: 1.2340458009763777, y: 0.057743909252961724
x: 1.2334585045267503, y: 0.05748242802680769
x: 1.2328721051787623, y: 0.05722134621603716
x: 1.2322866029324138, y: 0.05696066382065013
x: 1.2317019977877046, y: 0.0567003808406466
x: 1.2311182897446349, y: 0.056440497276026576
x: 1.2305354788032046, y: 0.056181013126790046
x: 1.2299535649634135, y: 0.05592192839293702
x: 1.2293725482252618, y: 0.05566324307446749
x: 1.2287924285887495, y: 0.05540495717138146
x: 1.2282132060538766, y: 0.05514707068367893
x: 1.2276348806206432, y: 0.054889583611359906
x: 1.2270574522890492, y: 0.05463249595442438
x: 1.2264809210590946, y: 0.05437580771287236
x: 1.2259052869307794, y: 0.054119518886703834
x: 1.2253305499041036, y: 0.05386362947591881
x: 1.2247567099790673, y: 0.053608139480517285
x: 1.2241837671556703, y: 0.05335304890049926
x: 1.2236117214339128, y: 0.053098357735864736
x: 1.2230405728137947, y: 0.05284406598661371
x: 1.222470321295316, y: 0.05259017365274619
x: 1.2219009668784768, y: 0.05233668073426216
x: 1.221332509563277, y: 0.05208358723116164
x: 1.2207649493497164, y: 0.05183089314344462
x: 1.2201982862377951, y: 0.0515785984711111
x: 1.2196325202275133, y: 0.05132670321416108
x: 1.219067651318871, y: 0.05107520737259456
x: 1.218503679511868, y: 0.05082411094641154
x: 1.2179406048065045, y: 0.050573413935612016
x: 1.2173784272027803, y: 0.050323116340196
x: 1.2168171467006956, y: 0.050073218160163475
x: 1.2162567633002503, y: 0.05
x: 1.2156972770014445, y: 0.05024909934926552
x: 1.215138687804278, y: 0.050497799283147536
x: 1.214580995708751, y: 0.05074609980164605
x: 1.2140242007148634, y: 0.05099400090476107
x: 1.2134683028226152, y: 0.051241502592492584
x: 1.2129133020320064, y: 0.0514886048648406
x: 1.212359198343037, y: 0.05173530772180512
x: 1.2118059917557071, y: 0.051981611163386135
x: 1.2112536822700164, y: 0.05222751518958365
x: 1.210702269885965, y: 0.05247301980039766
x: 1.2101517546035532, y: 0.052718124995828175
x: 1.2096021364227807, y: 0.052962830775875186
x: 1.2090534153436476, y: 0.0532071371405387
x: 1.208505591366154, y: 0.05345104408981871
x: 1.2079586644902998, y: 0.053694551623715225
x: 1.207412634716085, y: 0.053937659742228236
x: 1.2068675020435096, y: 0.05418036844535775
x: 1.2063232664725736, y: 0.05442267773310376
x: 1.205779928003277, y: 0.05466458760546627
x: 1.20523748663562, y: 0.05490609806244528
x: 1.2046959423696022, y: 0.055147209104040786
x: 1.204155295205224, y: 0.055387920730252796
x: 1.203615545142485, y: 0.0556282329410813
x: 1.2030766921813856, y: 0.05586814573652631
x: 1.2025387363219253, y: 0.05610765911658782
x: 1.2020016775641045, y: 0.05634677308126583
x: 1.201465515907923, y: 0.05658548763056034
x: 1.200930251353381, y: 0.05682380276447134
x: 1.2003958839004785, y: 0.05706171848299885
x: 1.1998624135492153, y: 0.05729923478614285
x: 1.1993298402995916, y: 0.057536351673903356
x: 1.1987981641516072, y: 0.05777306914628036
x: 1.1982673851052623, y: 0.058009387203273866
x: 1.1977375031605568, y: 0.05824530584488387
x: 1.1972085183174908, y: 0.058480825071110375
x: 1.196680430576064, y: 0.05871594488195338
x: 1.1961532399362769, y: 0.05895066527741288
x: 1.195626946398129, y: 0.05918498625748888
x: 1.1951015499616207, y: 0.05941890782218138
x: 1.1945770506267517, y: 0.05965242997149038
x: 1.194053448393522, y: 0.05988555270541588
x: 1.1935307432619315, y: 0.06011827602395788
x: 1.1930089352319806, y: 0.06035059992711638
x: 1.192488024303669, y: 0.060582524414891384
x: 1.191968010476997, y: 0.06081404948728288
x: 1.1914488937519643, y: 0.06104517514429088
x: 1.190930674128571, y: 0.06127590138591538
x: 1.1904133516068172, y: 0.06150622821215637
x: 1.1898969261867027, y: 0.06173615562301387
x: 1.1893813978682277, y: 0.061965683618487866
x: 1.1888667666513921, y: 0.062194812198578364
x: 1.188353032536196, y: 0.06242354136328536
x: 1.1878401955226392, y: 0.06265187111260885
x: 1.1873282556107219, y: 0.06287980144654884
x: 1.186817212800444, y: 0.06310733236510534
x: 1.1863070670918054, y: 0.06333446386827833
x: 1.1857978184848061, y: 0.06356119595606782
x: 1.1852894669794463, y: 0.06378752862847381
x: 1.1847820125757258, y: 0.06401346188549631
x: 1.1842754552736448, y: 0.0642389957271353
x: 1.1837697950732031, y: 0.0644641301533908
x: 1.183265031974401, y: 0.06468886516426278
x: 1.1827611659772381, y: 0.06491320075975127
x: 1.1822581970817148, y: 0.06513713693985626
x: 1.1817561252878308, y: 0.06536067370457775
x: 1.1812549505955863, y: 0.06558381105391574
x: 1.1807546730049812, y: 0.06580654898787022
x: 1.1802552925160155, y: 0.06602888750644122
x: 1.1797568091286892, y: 0.06625082660962871
x: 1.1792592228430023, y: 0.0664723662974327
x: 1.178762533658955, y: 0.06669350656985318
x: 1.1782667415765469, y: 0.06691424742689016
x: 1.177771846595778, y: 0.06713458886854365
x: 1.1772778487166486, y: 0.06735453089481364
x: 1.1767847479391587, y: 0.06757407350570012
x: 1.176292544263308, y: 0.0677932167012031
x: 1.175801237689097, y: 0.06801196048132259
x: 1.1753108282165252, y: 0.06823030484605858
x: 1.174821315845593, y: 0.06844824979541106
x: 1.1743327005763, y: 0.06866579532938004
x: 1.1738449824086465, y: 0.06888294144796551
x: 1.1733581613426325, y: 0.0690996881511675
x: 1.1728722373782579, y: 0.06931603543898598
x: 1.1723872105155226, y: 0.06953198331142096
x: 1.1719030807544268, y: 0.06974753176847244
x: 1.1714198480949705, y: 0.06996268081014043
x: 1.1709375125371535, y: 0.07017743043642491
x: 1.170456074080976, y: 0.07039178064732589
x: 1.1699755327264376, y: 0.07060573144284336
x: 1.1694958884735387, y: 0.07081928282297734
x: 1.1690171413222792, y: 0.07103243478772782
x: 1.168539291272659, y: 0.0712451873370948
x: 1.1680623383246784, y: 0.07145754047107827
x: 1.1675862824783372, y: 0.07166949418967825
x: 1.1671111237336353, y: 0.07188104849289473
x: 1.166636862090573, y: 0.0720922033807277
x: 1.16616349754915, y: 0.07230295885317718
x: 1.1656910301093664, y: 0.07251331491024315
x: 1.1652194597712222, y: 0.07272327155192562
x: 1.1647487865347175, y: 0.0729328287782246
x: 1.1642790103998522, y: 0.07314198658914008
x: 1.1638101313666263, y: 0.07335074498467205
x: 1.1633421494350398, y: 0.07355910396482052
x: 1.1628750646050927, y: 0.0737670635295855
x: 1.1624088768767848, y: 0.07397462367896697
x: 1.1619435862501164, y: 0.07418178441296494
x: 1.1614791927250874, y: 0.07438854573157941
x: 1.1610156963016978, y: 0.07459490763481037
x: 1.1605530969799476, y: 0.07480087012265785
x: 1.1600913947598368, y: 0.07500643319512182
x: 1.1596305896413655, y: 0.07521159685220229
x: 1.1591706816245335, y: 0.07541636109389925
x: 1.158711670709341, y: 0.07562072592021273
x: 1.158253556895788, y: 0.0758246913311427
x: 1.1577963401838742, y: 0.07602825732668916
x: 1.1573400205736, y: 0.07623142390685213
x: 1.1568845980649651, y: 0.07643419107163159
x: 1.1564300726579697, y: 0.07663655882102756
x: 1.1559764443526137, y: 0.07683852715504003
x: 1.1555237131488971, y: 0.07704009607366899
x: 1.1550718790468197, y: 0.07724126557691445
x: 1.1546209420463818, y: 0.07744203566477642
x: 1.1541709021475832, y: 0.07764240633725489
x: 1.153721759350424, y: 0.07784237759434985
x: 1.1532735136549044, y: 0.07804194943606131
x: 1.152826165061024, y: 0.07824112186238927
x: 1.1523797135687832, y: 0.07843989487333373
x: 1.1519341591781818, y: 0.0786382684688947
x: 1.1514895018892197, y: 0.07883624264907216
x: 1.151045741701897, y: 0.07903381741386611
x: 1.150602878616214, y: 0.07923099276327658
x: 1.1501609126321701, y: 0.07942776869730354
x: 1.1497198437497658, y: 0.079624145215947
x: 1.1492796719690008, y: 0.07982012231920696
x: 1.1488403972898753, y: 0.08001570000708341
x: 1.1484020197123892, y: 0.08021087827957638
x: 1.1479645392365425, y: 0.08040565713668583
x: 1.147527955862335, y: 0.08060003657841179
x: 1.147092269589767, y: 0.08079401660475424
x: 1.1466574804188383, y: 0.0809875972157132
x: 1.146223588349549, y: 0.08118077841128866
x: 1.1457905933818993, y: 0.08137356019148062
x: 1.1453584955158889, y: 0.08156594255628907
