x: 1, y: 0.8
x: 0.547456890018588, y: 0.48859103234036344
x: 0.5479573294161816, y: 0.4876882157684854
x: 0.5484575307722516, y: 0.48678582863488357
x: 0.5489574940867981, y: 0.4858838709395579
x: 0.549457219359821, y: 0.4849823426825085
x: 0.5499567065913203, y: 0.4840812438637353
x: 0.5504559557812962, y: 0.4831805744832383
x: 0.5509549669297485, y: 0.4822803345410175
x: 0.5514537400366774, y: 0.4813805240370729
x: 0.5519522751020826, y: 0.4804811429714045
x: 0.5524505721259643, y: 0.4795821913440123
x: 0.5529486311083224, y: 0.4786836691548963
x: 0.553446452049157, y: 0.4777855764040565
x: 0.5539440349484681, y: 0.4768879130914929
x: 0.5544413798062556, y: 0.47599067921720556
x: 0.5549384866225197, y: 0.4750938747811944
x: 0.5554353553972601, y: 0.47419749978345943
x: 0.555931986130477, y: 0.47330155422400066
x: 0.5564283788221703, y: 0.4724060381028181
x: 0.5569245334723402, y: 0.4715109514199118
x: 0.5574204500809864, y: 0.47061629417528167
x: 0.5579161286481091, y: 0.4697220663689277
x: 0.5584115691737084, y: 0.46882826800085
x: 0.558906771657784, y: 0.46793489907104846
x: 0.5594017361003362, y: 0.46704195957952316
x: 0.5598964625013647, y: 0.4661494495262741
x: 0.5603909508608698, y: 0.46525736891130115
x: 0.5608852011788512, y: 0.46436571773460444
x: 0.5613792134553092, y: 0.46347449599618395
x: 0.5618729876902436, y: 0.4625837036960397
x: 0.5623665238836545, y: 0.46169334083417163
x: 0.5628598220355419, y: 0.46080340741057974
x: 0.5633528821459056, y: 0.45991390342526406
x: 0.5638457042147459, y: 0.4590248288782246
x: 0.5643382882420626, y: 0.45813618376946136
x: 0.5648306342278557, y: 0.4572479680989743
x: 0.5653227421721254, y: 0.4563601818667634
x: 0.5658146120748715, y: 0.45547282507282877
x: 0.5663062439360941, y: 0.45458589771717034
x: 0.5667976377557931, y: 0.45369939979978813
x: 0.5672887935339685, y: 0.4528133313206821
x: 0.5677797112706204, y: 0.45192769227985224
x: 0.5682703909657488, y: 0.45104248267729863
x: 0.5687608326193536, y: 0.45015770251302123
x: 0.5692510362314349, y: 0.44927335178702005
x: 0.5697410018019927, y: 0.448389430499295
x: 0.5702307293310269, y: 0.4475059386498462
x: 0.5707202188185376, y: 0.44662287623867364
x: 0.5712094702645247, y: 0.44574024326577727
x: 0.5716984836689883, y: 0.4448580397311571
x: 0.5721872590319284, y: 0.4439762656348131
x: 0.5726757963533449, y: 0.44309492097674535
x: 0.5731640956332379, y: 0.4422140057569538
x: 0.5736521568716073, y: 0.44133351997543846
x: 0.5741399800684532, y: 0.4404534636321993
x: 0.5746275652237756, y: 0.4395738367272363
x: 0.5751149123375744, y: 0.4386946392605496
x: 0.5756020214098496, y: 0.43781587123213905
x: 0.5760888924406014, y: 0.43693753264200474
x: 0.5765755254298295, y: 0.4360596234901466
x: 0.5770619203775341, y: 0.43518214377656467
x: 0.5775480772837153, y: 0.43430509350125895
x: 0.5780339961483728, y: 0.43342847266422946
x: 0.5785196769715069, y: 0.4325522812654762
x: 0.5790051197531173, y: 0.43167651930499906
x: 0.5794903244932043, y: 0.43080118678279816
x: 0.5799752911917676, y: 0.4299262836988735
x: 0.5804600198488075, y: 0.429051810053225
x: 0.5809445104643238, y: 0.42817776584585276
x: 0.5814287630383166, y: 0.4273041510767567
x: 0.5819127775707859, y: 0.4264309657459368
x: 0.5823965540617315, y: 0.42555820985339315
x: 0.5828800925111537, y: 0.4246858833991257
x: 0.5833633929190523, y: 0.42381398638313444
x: 0.5838464552854273, y: 0.4229425188054194
x: 0.5843292796102789, y: 0.42207148066598055
x: 0.5848118658936069, y: 0.4212008719648179
x: 0.5852942141354114, y: 0.4203306927019315
x: 0.5857763243356923, y: 0.4194609428773213
x: 0.5862581964944497, y: 0.41859162249098725
x: 0.5867398306116834, y: 0.41772273154292944
x: 0.5872212266873937, y: 0.41685427003314784
x: 0.5877023847215804, y: 0.41598623796164247
x: 0.5881833047142436, y: 0.41511863532841325
x: 0.5886639866653833, y: 0.41425146213346026
x: 0.5891444305749994, y: 0.4133847183767835
x: 0.589624636443092, y: 0.4125184040583829
x: 0.590104604269661, y: 0.41165251917825857
x: 0.5905843340547066, y: 0.4107870637364104
x: 0.5910638257982285, y: 0.4099220377328384
x: 0.5915430795002269, y: 0.40905744116754267
x: 0.5920220951607018, y: 0.40819327404052314
x: 0.5925008727796531, y: 0.40732953635177976
x: 0.592979412357081, y: 0.4064662281013126
x: 0.5934577138929852, y: 0.4056033492891217
x: 0.5939357773873659, y: 0.40474089991520695
x: 0.594413602840223, y: 0.40387887997956845
x: 0.5948911902515567, y: 0.4030172894822061
x: 0.5953685396213668, y: 0.40215612842312
x: 0.5958456509496534, y: 0.4012953968023101
x: 0.5963225242364164, y: 0.4004350946197764
x: 0.5967991594816558, y: 0.3995752218755189
x: 0.5972755566853718, y: 0.3987157785695376
x: 0.5977517158475641, y: 0.3978567647018325
x: 0.598227636968233, y: 0.39699818027240363
x: 0.5987033200473783, y: 0.396140025281251
x: 0.599178765085, y: 0.39528229972837453
x: 0.5996539720810983, y: 0.39442500361377425
x: 0.6001289410356729, y: 0.3935681369374502
x: 0.6006036719487241, y: 0.39271169969940234
x: 0.6010781648202517, y: 0.3918556918996307
x: 0.6015524196502557, y: 0.39100011353813524
x: 0.6020264364387362, y: 0.390144964614916
x: 0.6025002151856932, y: 0.38929024512997296
x: 0.6029737558911267, y: 0.38843595508330614
x: 0.6034470585550366, y: 0.38758209447491554
x: 0.6039201231774229, y: 0.3867286633048011
x: 0.6043929497582857, y: 0.3858756615729629
x: 0.604865538297625, y: 0.3850230892794009
x: 0.6053378887954407, y: 0.3841709464241151
x: 0.6058100012517329, y: 0.3833192330071055
x: 0.6062818756665015, y: 0.3824679490283721
x: 0.6067535120397466, y: 0.3816170944879149
x: 0.6072249103714682, y: 0.38076666938573395
x: 0.6076960706616662, y: 0.3799166737218292
x: 0.6081669929103407, y: 0.37906710749620065
x: 0.6086376771174916, y: 0.3782179707088483
x: 0.609108123283119, y: 0.3773692633597721
x: 0.6095783314072228, y: 0.37652098544897217
x: 0.6100483014898032, y: 0.37567313697644844
x: 0.61051803353086, y: 0.37482571794220093
x: 0.6109875275303932, y: 0.3739787283462296
x: 0.6114567834884029, y: 0.37313216818853445
x: 0.6119258014048891, y: 0.37228603746911554
x: 0.6123945812798517, y: 0.37144033618797284
x: 0.6128631231132907, y: 0.3705950643451063
x: 0.6133314269052063, y: 0.369750221940516
x: 0.6137994926555983, y: 0.3689058089742019
x: 0.6142673203644667, y: 0.368061825446164
x: 0.6147349100318117, y: 0.36721827135640234
x: 0.615202261657633, y: 0.36637514670491683
x: 0.6156693752419309, y: 0.36553245149170754
x: 0.6161362507847051, y: 0.3646901857167745
x: 0.6166028882859559, y: 0.3638483493801176
x: 0.617069287745683, y: 0.363006942481737
x: 0.6175354491638867, y: 0.3621659650216325
x: 0.6180013725405669, y: 0.36132541699980425
x: 0.6184670578757234, y: 0.3604852984162522
x: 0.6189325051693565, y: 0.3596456092709764
x: 0.619397714421466, y: 0.3588063495639768
x: 0.6198626856320519, y: 0.35796751929525333
x: 0.6203274188011143, y: 0.3571291184648061
x: 0.6207919139286532, y: 0.3562911470726351
x: 0.6212561710146686, y: 0.3554536051187403
x: 0.6217201900591603, y: 0.35461649260312167
x: 0.6221839710621286, y: 0.35377980952577925
x: 0.6226475140235733, y: 0.35294355588671306
x: 0.6231108189434945, y: 0.3521077316859231
x: 0.6235738858218921, y: 0.3512723369234093
x: 0.6240367146587662, y: 0.3504373715991717
x: 0.6244993054541168, y: 0.3496028357132103
x: 0.6249616582079438, y: 0.34876872926552516
x: 0.6254237729202473, y: 0.3479350522561162
x: 0.6258856495910272, y: 0.3471018046849835
x: 0.6263472882202836, y: 0.3462689865521269
x: 0.6268086888080164, y: 0.34543659785754655
x: 0.6272698513542257, y: 0.3446046386012424
x: 0.6277307758589115, y: 0.3437731087832145
x: 0.6281914623220737, y: 0.3429420084034628
x: 0.6286519107437124, y: 0.34211133746198724
x: 0.6291121211238275, y: 0.3412810959587879
x: 0.6295720934624192, y: 0.3404512838938648
x: 0.6300318277594872, y: 0.3396219012672179
x: 0.6304913240150317, y: 0.3387929480788472
x: 0.6309505822290526, y: 0.3379644243287527
x: 0.6314096024015501, y: 0.3371363300169344
x: 0.631868384532524, y: 0.3363086651433923
x: 0.6323269286219744, y: 0.33548142970812644
x: 0.6327852346699012, y: 0.33465462371113675
x: 0.6332433026763045, y: 0.33382824715242326
x: 0.6337011326411842, y: 0.333002300031986
x: 0.6341587245645404, y: 0.33217678234982495
x: 0.634616078446373, y: 0.3313516941059401
x: 0.6350731942866821, y: 0.33052703530033145
x: 0.6355300720854676, y: 0.329702805932999
x: 0.6359867118427297, y: 0.32887900600394276
x: 0.6364431135584682, y: 0.32805563551316275
x: 0.6368992772326831, y: 0.32723269446065895
x: 0.6373552028653745, y: 0.3264101828464313
x: 0.6378108904565424, y: 0.3255881006704799
x: 0.6382663400061866, y: 0.3247664479328047
x: 0.6387215515143074, y: 0.3239452246334057
x: 0.6391765249809047, y: 0.32312443077228287
x: 0.6396312604059784, y: 0.32230406634943626
x: 0.6400857577895286, y: 0.32148413136486587
x: 0.6405400171315552, y: 0.3206646258185717
x: 0.6409940384320583, y: 0.31984554971055373
x: 0.6414478216910378, y: 0.31902690304081194
x: 0.6419013669084938, y: 0.31820868580934636
x: 0.6423546740844263, y: 0.317390898016157
x: 0.6428077432188352, y: 0.31657353966124385
x: 0.6432605743117206, y: 0.3157566107446069
x: 0.6437131673630824, y: 0.31494011126624616
x: 0.6441655223729207, y: 0.3141240412261616
x: 0.6446176393412354, y: 0.3133084006243533
x: 0.6450695182680266, y: 0.31249318946082116
x: 0.6455211591532942, y: 0.31167840773556527
x: 0.6459725619970383, y: 0.31086405544858553
x: 0.646423726799259, y: 0.310050132599882
x: 0.646874653559956, y: 0.3092366391894547
x: 0.6473253422791295, y: 0.3084235752173036
x: 0.6477757929567795, y: 0.3076109406834287
x: 0.6482260055929059, y: 0.30679873558783
x: 0.6486759801875087, y: 0.3059869599305075
x: 0.649125716740588, y: 0.30517561371146124
x: 0.6495752152521439, y: 0.3043646969306912
x: 0.6500244757221761, y: 0.3035542095881973
x: 0.6504734981506849, y: 0.3027441516839796
x: 0.65092228253767, y: 0.30193452321803815
x: 0.6513708288831317, y: 0.3011253241903729
x: 0.6518191371870697, y: 0.3003165546009839
x: 0.6522672074494843, y: 0.299508214449871
x: 0.6527150396703754, y: 0.2987003037370344
x: 0.6531626338497428, y: 0.29789282246247395
x: 0.6536099899875868, y: 0.29708577062618974
x: 0.6540571080839072, y: 0.29627914822818174
x: 0.654503988138704, y: 0.2954729552684499
x: 0.6549506301519773, y: 0.2946671917469943
x: 0.6553970341237271, y: 0.2938618576638149
x: 0.6558432000539532, y: 0.2930569530189117
x: 0.6562891279426559, y: 0.29225247781228475
x: 0.6567348177898351, y: 0.29144843204393395
x: 0.6571802695954907, y: 0.29064481571385936
x: 0.6576254833596228, y: 0.289841628822061
x: 0.6580704590822313, y: 0.28903887136853884
x: 0.6585151967633163, y: 0.28823654335329285
x: 0.6589596964028777, y: 0.2874346447763231
x: 0.6594039580009156, y: 0.2866331756376295
x: 0.65984798155743, y: 0.2858321359372122
x: 0.6602917670724208, y: 0.28503152567507106
x: 0.6607353145458881, y: 0.2842313448512061
x: 0.6611786239778318, y: 0.28343159346561736
x: 0.661621695368252, y: 0.28263227151830483
x: 0.6620645287171486, y: 0.2818333790092685
x: 0.6625071240245217, y: 0.28103491593850843
x: 0.6629494812903712, y: 0.2802368823060245
x: 0.6633916005146973, y: 0.2794392781118168
x: 0.6638334816974998, y: 0.2786421033558853
x: 0.6642751248387787, y: 0.27784535803823
x: 0.6647165299385341, y: 0.27704904215885096
x: 0.665157696996766, y: 0.27625315571774806
x: 0.6655986260134743, y: 0.2754576987149214
x: 0.666039316988659, y: 0.2746626711503709
x: 0.6664797699223203, y: 0.27386807302409666
x: 0.666919984814458, y: 0.27307390433609857
x: 0.6673599616650722, y: 0.2722801650863767
x: 0.6677997004741628, y: 0.27148685527493105
x: 0.6682392012417299, y: 0.2706939749017616
x: 0.6686784639677734, y: 0.2699015239668684
x: 0.6691174886522934, y: 0.26910950247025134
x: 0.6695562752952898, y: 0.2683179104119105
x: 0.6699948238967628, y: 0.2675267477918459
x: 0.6704331344567122, y: 0.26673601461005747
x: 0.670871206975138, y: 0.2659457108665453
x: 0.6713090414520403, y: 0.26515583656130925
x: 0.6717466378874191, y: 0.26436639169434945
x: 0.6721839962812742, y: 0.26357737626566585
x: 0.6726211166336059, y: 0.2627887902752585
x: 0.673057998944414, y: 0.2620006337231273
x: 0.6734946432136986, y: 0.2612129066092723
x: 0.6739310494414597, y: 0.26042560893369354
x: 0.6743672176276971, y: 0.259638740696391
x: 0.6748031477724111, y: 0.25885230189736463
x: 0.6752388398756015, y: 0.25806629253661445
x: 0.6756742939372684, y: 0.2572807126141405
x: 0.6761095099574117, y: 0.25649556212994273
x: 0.6765444879360315, y: 0.2557108410840212
x: 0.6769792278731278, y: 0.2549265494763759
x: 0.6774137297687005, y: 0.25414268730700673
x: 0.6778479936227497, y: 0.2533592545759138
x: 0.6782820194352753, y: 0.2525762512830971
x: 0.6787158072062774, y: 0.2517936774285566
x: 0.679149356935756, y: 0.2510115330122923
x: 0.679582668623711, y: 0.25022981803430416
x: 0.6800157422701425, y: 0.24944853249459226
x: 0.6804485778750504, y: 0.24866767639315657
x: 0.6808811754384348, y: 0.24788724972999707
x: 0.6813135349602957, y: 0.24710725250511378
x: 0.681745656440633, y: 0.24632768471850672
x: 0.6821775398794467, y: 0.24554854637017584
x: 0.682609185276737, y: 0.24476983746012118
x: 0.6830405926325036, y: 0.2439915579883427
x: 0.6834717619467467, y: 0.24321370795484046
x: 0.6839026932194664, y: 0.24243628735961442
x: 0.6843333864506624, y: 0.24165929620266458
x: 0.684763841640335, y: 0.24088273448399095
x: 0.6851940587884839, y: 0.2401066022035935
x: 0.6856240378951094, y: 0.23933089936147228
x: 0.6860537789602112, y: 0.23855562595762725
x: 0.6864832819837896, y: 0.23778078199205843
x: 0.6869125469658445, y: 0.23700636746476583
x: 0.6873415739063757, y: 0.23623238237574942
x: 0.6877703628053835, y: 0.23545882672500923
x: 0.6881989136628677, y: 0.23468570051254523
x: 0.6886272264788283, y: 0.23391300373835744
x: 0.6890553012532654, y: 0.23314073640244587
x: 0.689483137986179, y: 0.2323688985048105
x: 0.689910736677569, y: 0.23159749004545133
x: 0.6903380973274355, y: 0.23082651102436835
x: 0.6907652199357784, y: 0.2300559614415616
x: 0.6911921045025978, y: 0.22928584129703103
x: 0.6916187510278937, y: 0.22851615059077668
x: 0.692045159511666, y: 0.22774688932279855
x: 0.6924713299539148, y: 0.2269780574930966
x: 0.69289726235464, y: 0.22620965510167088
x: 0.6933229567138417, y: 0.22544168214852134
x: 0.6937484130315199, y: 0.22467413863364802
x: 0.6941736313076745, y: 0.2239070245570509
x: 0.6945986115423056, y: 0.22314033991872997
x: 0.6950233537354131, y: 0.22237408471868528
x: 0.6954478578869971, y: 0.22160825895691677
x: 0.6958721239970576, y: 0.22084286263342448
x: 0.6962961520655945, y: 0.22007789574820838
x: 0.6967199420926079, y: 0.2193133583012685
x: 0.6971434940780977, y: 0.21854925029260483
x: 0.697566808022064, y: 0.21778557172221735
x: 0.6979898839245068, y: 0.2170223225901061
x: 0.698412721785426, y: 0.21625950289627102
x: 0.6988353216048216, y: 0.21549711264071217
x: 0.6992576833826938, y: 0.2147351518234295
x: 0.6996798071190423, y: 0.21397362044442306
x: 0.7001016928138674, y: 0.21321251850369283
x: 0.7005233404671689, y: 0.2124518460012388
x: 0.7009447500789469, y: 0.21169160293706096
x: 0.7013659216492013, y: 0.21093178931115933
x: 0.7017868551779322, y: 0.2101724051235339
x: 0.7022075506651395, y: 0.20941345037418468
x: 0.7026280081108233, y: 0.20865492506311167
x: 0.7030482275149835, y: 0.20789682919031488
x: 0.7034682088776203, y: 0.20713916275579428
x: 0.7038879521987335, y: 0.2063819257595499
x: 0.7043074574783231, y: 0.2056251182015817
x: 0.7047267247163892, y: 0.2048687400818897
x: 0.7051457539129318, y: 0.20411279140047395
x: 0.7055645450679507, y: 0.20335727215733437
x: 0.7059830981814462, y: 0.20260218235247102
x: 0.7064014132534182, y: 0.20184752198588385
x: 0.7068194902838666, y: 0.2010932910575729
x: 0.7072373292727915, y: 0.20033948956753814
x: 0.7076549302201928, y: 0.1995861175157796
x: 0.7080722931260706, y: 0.19883317490229727
x: 0.7084894179904248, y: 0.19808066172709113
x: 0.7089063048132555, y: 0.1973285779901612
x: 0.7093229535945625, y: 0.19657692369150748
x: 0.7097393643343461, y: 0.19582569883112996
x: 0.7101555370326063, y: 0.19507490340902867
x: 0.7105714716893428, y: 0.19432453742520356
x: 0.7109871683045558, y: 0.19357460087965467
x: 0.7114026268782452, y: 0.19282509377238197
x: 0.7118178474104111, y: 0.19207601610338548
x: 0.7122328299010534, y: 0.1913273678726652
x: 0.7126475743501722, y: 0.1905791490802211
x: 0.7130620807577676, y: 0.18983135972605325
x: 0.7134763491238393, y: 0.18908399981016158
x: 0.7138903794483875, y: 0.18833706933254613
x: 0.7143041717314121, y: 0.18759056829320686
x: 0.7147177259729133, y: 0.1868444966921438
x: 0.7151310421728908, y: 0.18609885452935696
x: 0.7155441203313448, y: 0.18535364180484631
x: 0.7159569604482753, y: 0.1846088585186119
x: 0.7163695625236822, y: 0.18386450467065366
x: 0.7167819265575657, y: 0.18312058026097164
x: 0.7171940525499255, y: 0.1823770852895658
x: 0.7176059405007619, y: 0.1816340197564362
x: 0.7180175904100746, y: 0.1808913836615828
x: 0.7184290022778639, y: 0.1801491770050056
x: 0.7188401761041295, y: 0.1794073997867046
x: 0.7192511118888717, y: 0.17866605200667982
x: 0.7196618096320904, y: 0.17792513366493123
x: 0.7200722693337854, y: 0.17718464476145884
x: 0.720482490993957, y: 0.17644458529626267
x: 0.720892474612605, y: 0.1757049552693427
x: 0.7213022201897294, y: 0.17496575468069894
x: 0.7217117277253303, y: 0.1742269835303314
x: 0.7221209972194077, y: 0.17348864181824003
x: 0.7225300286719616, y: 0.17275072954442489
x: 0.7229388220829919, y: 0.17201324670888593
x: 0.7233473774524987, y: 0.1712761933116232
x: 0.7237556947804819, y: 0.17053956935263667
x: 0.7241637740669415, y: 0.16980337483192634
x: 0.7245716153118776, y: 0.16906760974949223
x: 0.7249792185152902, y: 0.1683322741053343
x: 0.7253865836771792, y: 0.1675973678994526
x: 0.7257937107975447, y: 0.1668628911318471
x: 0.7262005998763867, y: 0.1661288438025178
x: 0.7266072509137051, y: 0.16539522591146472
x: 0.7270136639095001, y: 0.16466203745868782
x: 0.7274198388637714, y: 0.16392927844418714
x: 0.7278257757765192, y: 0.16319694886796265
x: 0.7282314746477434, y: 0.16246504873001438
x: 0.7286369354774441, y: 0.16173357803034233
x: 0.7290421582656214, y: 0.16100253676894646
x: 0.729447143012275, y: 0.16027192494582682
x: 0.7298518897174051, y: 0.15954174256098336
x: 0.7302563983810116, y: 0.15881198961441612
x: 0.7306606690030947, y: 0.1580826661061251
x: 0.7310647015836541, y: 0.15735377203611026
x: 0.73146849612269, y: 0.15662530740437164
x: 0.7318720526202025, y: 0.1558972722109092
x: 0.7322753710761913, y: 0.155169666455723
x: 0.7326784514906567, y: 0.15444249013881298
x: 0.7330812938635984, y: 0.15371574326017917
x: 0.7334838981950167, y: 0.15298942581982158
x: 0.7338862644849113, y: 0.15226353781774019
x: 0.7342883927332825, y: 0.151538079253935
x: 0.7346902829401301, y: 0.150813050128406
x: 0.7350919351054541, y: 0.15008845044115324
x: 0.7354933492292547, y: 0.14936428019217665
x: 0.7358945253115317, y: 0.14864053938147628
x: 0.7362954633522851, y: 0.14791722800905213
x: 0.736696163351515, y: 0.14719434607490417
x: 0.7370966253092214, y: 0.14647189357903243
x: 0.7374968492254041, y: 0.14574987052143687
x: 0.7378968351000634, y: 0.14502827690211753
x: 0.7382965829331992, y: 0.1443071127210744
x: 0.7386960927248114, y: 0.14358637797830748
x: 0.7390953644749001, y: 0.14286607267381676
x: 0.7394943981834652, y: 0.14214619680760224
x: 0.7398931938505068, y: 0.14142675037966393
x: 0.7402917514760248, y: 0.1407077333900018
x: 0.7406900710600193, y: 0.1399891458386159
x: 0.7410881526024902, y: 0.13927098772550622
x: 0.7414859961034376, y: 0.13855325905067273
x: 0.7418836015628615, y: 0.13783595981411545
x: 0.7422809689807618, y: 0.13711909001583436
x: 0.7426780983571386, y: 0.1364026496558295
x: 0.7430749896919918, y: 0.1356866387341008
x: 0.7434716429853215, y: 0.13497105725064834
x: 0.7438680582371276, y: 0.1342559052054721
x: 0.7442642354474103, y: 0.13354118259857203
x: 0.7446601746161694, y: 0.1328268894299482
x: 0.7450558757434049, y: 0.13211302569960054
x: 0.745451338829117, y: 0.1313995914075291
x: 0.7458465638733054, y: 0.13068658655373389
x: 0.7462415508759703, y: 0.12997401113821486
x: 0.7466362998371117, y: 0.12926186516097204
x: 0.7470308107567295, y: 0.12855014862200542
x: 0.7474250836348239, y: 0.12783886152131502
x: 0.7478191184713946, y: 0.1271280038589008
x: 0.7482129152664418, y: 0.1264175756347628
x: 0.7486064740199655, y: 0.12570757684890102
x: 0.7489997947319657, y: 0.12499800750131543
x: 0.7493928774024422, y: 0.12428886759200605
x: 0.7497857220313953, y: 0.12358015712097288
x: 0.7501783286188247, y: 0.12287187608821591
x: 0.7505706971647307, y: 0.12216402449373515
x: 0.7509628276691132, y: 0.12145660233753058
x: 0.751354720131972, y: 0.12074960961960222
x: 0.7517463745533074, y: 0.12004304633995008
x: 0.7521377909331192, y: 0.11933691249857414
x: 0.7525289692714074, y: 0.11863120809547441
x: 0.7529199095681721, y: 0.11792593313065088
x: 0.7533106118234133, y: 0.11722108760410355
x: 0.753701076037131, y: 0.11651667151583242
x: 0.7540913022093251, y: 0.1158126848658375
x: 0.7544812903399957, y: 0.11510912765411879
x: 0.7548710404291427, y: 0.11440599988067629
x: 0.7552605524767662, y: 0.11370330154550999
x: 0.755649826482866, y: 0.1130010326486199
x: 0.7560388624474425, y: 0.112299193190006
x: 0.7564276603704954, y: 0.11159778316966831
x: 0.7568162202520247, y: 0.11089680258760684
x: 0.7572045420920305, y: 0.11019625144382157
x: 0.7575926258905127, y: 0.1094961297383125
x: 0.7579804716474714, y: 0.10879643747107964
x: 0.7583680793629065, y: 0.10809717464212298
x: 0.7587554490368181, y: 0.10739834125144253
x: 0.7591425806692061, y: 0.10669993729903829
x: 0.7595294742600707, y: 0.10600196278491025
x: 0.7599161298094117, y: 0.10530441770905842
x: 0.7603025473172291, y: 0.10460730207148279
x: 0.7606887267835231, y: 0.10391061587218337
x: 0.7610746682082934, y: 0.10321435911116014
x: 0.7614603715915402, y: 0.10251853178841314
x: 0.7618458369332635, y: 0.10182313390394233
x: 0.7622310642334632, y: 0.10112816545774773
x: 0.7626160534921395, y: 0.10043362644982934
x: 0.7630008047092921, y: 0.09973951688018715
x: 0.7633853178849213, y: 0.09904583674882116
x: 0.7637695930190268, y: 0.09835258605573137
x: 0.7641536301116089, y: 0.0976597648009178
x: 0.7645374291626673, y: 0.09696737298438043
x: 0.7649209901722023, y: 0.09627541060611927
x: 0.7653043131402136, y: 0.09558387766613431
x: 0.7656873980667015, y: 0.09489277416442556
x: 0.7660702449516659, y: 0.094202100100993
x: 0.7664528537951066, y: 0.09351185547583667
x: 0.7668352245970239, y: 0.09282204028895653
x: 0.7672173573574176, y: 0.0921326545403526
x: 0.7675992520762878, y: 0.09144369823002488
x: 0.7679809087536343, y: 0.09075517135797335
x: 0.7683623273894574, y: 0.09006707392419804
x: 0.768743507983757, y: 0.08937940592869893
x: 0.769124450536533, y: 0.08869216737147603
x: 0.7695051550477855, y: 0.08800535825252934
x: 0.7698856215175144, y: 0.08731897857185884
x: 0.7702658499457198, y: 0.08663302832946455
x: 0.7706458403324016, y: 0.08594750752534647
x: 0.7710255926775599, y: 0.0852624161595046
x: 0.7714051069811947, y: 0.08457775423193893
x: 0.7717843832433059, y: 0.08389352174264947
x: 0.7721634214638936, y: 0.08320971869163621
x: 0.7725422216429577, y: 0.08252634507889915
x: 0.7729207837804983, y: 0.0818434009044383
x: 0.7732991078765153, y: 0.08116088616825365
x: 0.7736771939310089, y: 0.08047880087034522
x: 0.7740550419439788, y: 0.07979714501071299
x: 0.7744326519154252, y: 0.07911591858935696
x: 0.7748100238453481, y: 0.07843512160627714
x: 0.7751871577337475, y: 0.07775475406147352
x: 0.7755640535806233, y: 0.0770748159549461
x: 0.7759407113859755, y: 0.0763953072866949
x: 0.7763171311498043, y: 0.0757162280567199
x: 0.7766933128721094, y: 0.07503757826502111
x: 0.777069256552891, y: 0.07435935791159852
x: 0.7774449621921492, y: 0.07368156699645213
x: 0.7778204297898837, y: 0.07300420551958195
x: 0.7781956593460948, y: 0.07232727348098798
x: 0.7785706508607823, y: 0.07165077088067022
x: 0.7789454043339462, y: 0.07097469771862866
x: 0.7793199197655866, y: 0.0702990539948633
x: 0.7796941971557034, y: 0.06962383970937415
x: 0.7800682365042968, y: 0.0689490548621612
x: 0.7804420378113666, y: 0.06827469945322447
x: 0.7808156010769128, y: 0.06760077348256394
x: 0.7811889263009355, y: 0.06692727695017961
x: 0.7815620134834347, y: 0.06625420985607149
x: 0.7819348626244103, y: 0.06558157220023957
x: 0.7823074737238623, y: 0.06490936398268385
x: 0.7826798467817908, y: 0.06423758520340433
x: 0.7830519817981958, y: 0.06356623586240104
x: 0.7834238787730773, y: 0.06289531595967394
x: 0.7837955377064352, y: 0.062224825495223055
x: 0.7841669585982696, y: 0.06155476446904837
x: 0.7845381414485804, y: 0.06088513288114989
x: 0.7849090862573677, y: 0.06021593073152762
x: 0.7852797930246314, y: 0.05954715802018155
x: 0.7856502617503716, y: 0.05887881474711168
x: 0.7860204924345883, y: 0.05821090091231802
x: 0.7863904850772814, y: 0.05754341651580057
x: 0.786760239678451, y: 0.05687636155755932
x: 0.787129756238097, y: 0.05620973603759428
x: 0.7874990347562195, y: 0.05554353995590544
x: 0.7878680752328184, y: 0.05487777331249281
x: 0.7882368776678939, y: 0.05421243610735638
x: 0.7886054420614457, y: 0.05354752834049616
x: 0.788973768413474, y: 0.052883050011912146
x: 0.7893418567239788, y: 0.05221900112160434
x: 0.7897097069929601, y: 0.051555381669572735
x: 0.7900773192204178, y: 0.050892191655817334
x: 0.7904446934063519, y: 0.050229431080338144
x: 0.7908118295507626, y: 0.05
x: 0.7911787276536496, y: 0.05066190169892679
x: 0.7915453877150131, y: 0.05132337395957736
x: 0.7919118097348532, y: 0.05198441678195173
x: 0.7922779937131696, y: 0.0526450301660499
x: 0.7926439396499626, y: 0.053305214111871856
x: 0.793009647545232, y: 0.05396496861941761
x: 0.7933751173989778, y: 0.05462429368868716
x: 0.7937403492112001, y: 0.0552831893196805
x: 0.7941053429818988, y: 0.05594165551239764
x: 0.7944700987110741, y: 0.05659969226683857
x: 0.7948346163987258, y: 0.057257299583003296
x: 0.7951988960448539, y: 0.05791447746089182
x: 0.7955629376494585, y: 0.058571225900504134
x: 0.7959267412125396, y: 0.05922754490184025
x: 0.7962903067340971, y: 0.05988343446490015
x: 0.796653634214131, y: 0.06053889458968385
x: 0.7970167236526414, y: 0.06119392527619135
x: 0.7973795750496283, y: 0.06184852652442264
x: 0.7977421884050917, y: 0.06250269833437772
x: 0.7981045637190315, y: 0.0631564407060566
x: 0.7984667009914478, y: 0.06380975363945927
x: 0.7988286002223405, y: 0.06446263713458573
x: 0.7991902614117097, y: 0.06511509119143599
x: 0.7995516845595553, y: 0.06576711581001005
