x: 1, y: 0.8
x: 1.7289442630199927, y: 0.5563742736825057
x: 1.7284060340062215, y: 0.5569514536357013
x: 1.7278684747148398, y: 0.5575279153995619
x: 1.7273315851458477, y: 0.5581036589740875
x: 1.7267953652992454, y: 0.5586786843592781
x: 1.7262598151750326, y: 0.5592529915551337
x: 1.7257249347732093, y: 0.5598265805616544
x: 1.7251907240937756, y: 0.56039945137884
x: 1.7246571831367314, y: 0.5609716040066905
x: 1.7241243119020768, y: 0.5615430384452063
x: 1.723592110389812, y: 0.562113754694387
x: 1.7230605785999367, y: 0.5626837527542327
x: 1.722529716532451, y: 0.5632530326247434
x: 1.7219995241873547, y: 0.563821594305919
x: 1.721470001564648, y: 0.5643894377977597
x: 1.720941148664331, y: 0.5649565631002654
x: 1.7204129654864035, y: 0.5655229702134361
x: 1.7198854520308657, y: 0.5660886591372719
x: 1.7193586082977175, y: 0.5666536298717727
x: 1.7188324342869588, y: 0.5672178824169385
x: 1.7183069299985896, y: 0.5677814167727693
x: 1.71778209543261, y: 0.5683442329392651
x: 1.7172579305890199, y: 0.5689063309164258
x: 1.7167344354678196, y: 0.5694677107042516
x: 1.7162116100690088, y: 0.5700283723027424
x: 1.7156894543925876, y: 0.5705883157118982
x: 1.715167968438556, y: 0.571147540931719
x: 1.7146471522069138, y: 0.5717060479622049
x: 1.7141270056976612, y: 0.5722638368033558
x: 1.7136075289107984, y: 0.5728209074551717
x: 1.713088721846325, y: 0.5733772599176525
x: 1.7125705845042414, y: 0.5739328941907984
x: 1.7120531168845472, y: 0.5744878102746093
x: 1.7115363189872426, y: 0.5750420081690851
x: 1.7110201908123275, y: 0.575595487874226
x: 1.7105047323598022, y: 0.576148249390032
x: 1.7099899436296664, y: 0.5767002927165029
x: 1.7094758246219202, y: 0.5772516178536389
x: 1.7089623753365635, y: 0.5778022248014398
x: 1.7084495957735963, y: 0.5783521135599058
x: 1.7079374859330188, y: 0.5789012841290367
x: 1.707426045814831, y: 0.5794497365088327
x: 1.7069152754190327, y: 0.5799974706992936
x: 1.706405174745624, y: 0.5805444867004196
x: 1.7058957437946047, y: 0.5810907845122106
x: 1.705386982565975, y: 0.5816363641346667
x: 1.704878891059735, y: 0.5821812255677877
x: 1.7043714692758845, y: 0.5827253688115738
x: 1.7038647172144237, y: 0.5832687938660248
x: 1.7033586348753524, y: 0.5838115007311409
x: 1.7028532222586708, y: 0.5843534894069219
x: 1.7023484793643786, y: 0.5848947598933679
x: 1.701844406192476, y: 0.5854353121904791
x: 1.701341002742963, y: 0.5859751462982552
x: 1.7008382690158397, y: 0.5865142622166963
x: 1.700336205011106, y: 0.5870526599458025
x: 1.6998348107287617, y: 0.5875903394855736
x: 1.699334086168807, y: 0.5881273008360097
x: 1.698834031331242, y: 0.5886635439971108
x: 1.6983346462160664, y: 0.589199068968877
x: 1.6978359308232807, y: 0.5897338757513081
x: 1.6973378851528844, y: 0.5902679643444043
x: 1.6968405092048777, y: 0.5908013347481655
x: 1.6963438029792606, y: 0.5913339869625918
x: 1.695847766476033, y: 0.591865920987683
x: 1.695352399695195, y: 0.5923971368234392
x: 1.6948577026367466, y: 0.5929276344698604
x: 1.6943636753006879, y: 0.5934574139269466
x: 1.6938703176870187, y: 0.5939864751946978
x: 1.693377629795739, y: 0.594514818273114
x: 1.692885611626849, y: 0.5950424431621953
x: 1.6923942631803484, y: 0.5955693498619417
x: 1.6919035844562376, y: 0.596095538372353
x: 1.6914135754545163, y: 0.5966210086934293
x: 1.6909242361751846, y: 0.5971457608251706
x: 1.6904355666182425, y: 0.5976697947675769
x: 1.6899475667836898, y: 0.5981931105206482
x: 1.6894602366715268, y: 0.5987157080843845
x: 1.6889735762817533, y: 0.5992375874587859
x: 1.6884875856143695, y: 0.5997587486438523
x: 1.6880022646693753, y: 0.6002791916395837
x: 1.6875176134467706, y: 0.60079891644598
x: 1.6870336319465555, y: 0.6013179230630414
x: 1.68655032016873, y: 0.6018362114907678
x: 1.686067678113294, y: 0.6023537817291592
x: 1.6855857057802477, y: 0.6028706337782156
x: 1.685104403169591, y: 0.603386767637937
x: 1.6846237702813238, y: 0.6039021833083235
x: 1.6841438071154462, y: 0.6044168807893749
x: 1.6836645136719581, y: 0.6049308600810914
x: 1.6831858899508596, y: 0.6054441211834729
x: 1.6827079359521508, y: 0.6059566640965194
x: 1.6822306516758316, y: 0.6064684888202309
x: 1.681754037121902, y: 0.6069795953546073
x: 1.6812780922903618, y: 0.6074899836996488
x: 1.6808028171812113, y: 0.6079996538553553
x: 1.6803282117944502, y: 0.6085086058217268
x: 1.679854276130079, y: 0.6090168395987634
x: 1.6793810101880973, y: 0.609524355186465
x: 1.678908413968505, y: 0.6100311525848315
x: 1.6784364874713025, y: 0.6105372317938631
x: 1.6779652306964894, y: 0.6110425928135597
x: 1.6774946436440659, y: 0.6115472356439212
x: 1.6770247263140319, y: 0.6120511602849478
x: 1.6765554787063877, y: 0.6125543667366394
x: 1.676086900821133, y: 0.6130568549989961
x: 1.6756189926582679, y: 0.6135586250720177
x: 1.6751517542177923, y: 0.6140596769557044
x: 1.6746851854997062, y: 0.614560010650056
x: 1.6742192865040098, y: 0.6150596261550727
x: 1.673754057230703, y: 0.6155585234707543
x: 1.6732894976797859, y: 0.616056702597101
x: 1.6728256078512582, y: 0.6165541635341126
x: 1.6723623877451201, y: 0.6170509062817894
x: 1.6718998373613716, y: 0.6175469308401311
x: 1.6714379567000126, y: 0.6180422372091379
x: 1.6709767457610434, y: 0.6185368253888096
x: 1.6705162045444637, y: 0.6190306953791463
x: 1.6700563330502736, y: 0.6195238471801481
x: 1.669597131278473, y: 0.6200162807918148
x: 1.669138599229062, y: 0.6205079962141465
x: 1.6686807369020404, y: 0.6209989934471433
x: 1.6682235442974087, y: 0.6214892724908051
x: 1.6677670214151665, y: 0.6219788333451319
x: 1.667311168255314, y: 0.6224676760101238
x: 1.6668559848178508, y: 0.6229558004857806
x: 1.6664014711027773, y: 0.6234432067721024
x: 1.6659476271100933, y: 0.6239298948690892
x: 1.6654944528397988, y: 0.624415864776741
x: 1.6650419482918941, y: 0.6249011164950579
x: 1.664590113466379, y: 0.6253856500240398
x: 1.6641389483632534, y: 0.6258694653636867
x: 1.6636884529825173, y: 0.6263525625139986
x: 1.6632386273241708, y: 0.6268349414749755
x: 1.6627894713882139, y: 0.6273166022466174
x: 1.6623409851746467, y: 0.6277975448289244
x: 1.661893168683469, y: 0.6282777692218963
x: 1.661446021914681, y: 0.6287572754255332
x: 1.6609995448682824, y: 0.6292360634398351
x: 1.6605537375442734, y: 0.6297141332648021
x: 1.660108599942654, y: 0.6301914849004341
x: 1.6596641320634242, y: 0.6306681183467311
x: 1.659220333906584, y: 0.6311440336036931
x: 1.6587772054721335, y: 0.6316192306713201
x: 1.6583347467600724, y: 0.6320937095496121
x: 1.657892957770401, y: 0.6325674702385691
x: 1.657451838503119, y: 0.6330405127381911
x: 1.6570113889582267, y: 0.633512837048478
x: 1.656571609135724, y: 0.6339844431694301
x: 1.656132499035611, y: 0.6344553311010472
x: 1.6556940586578874, y: 0.6349255008433293
x: 1.6552562880025534, y: 0.6353949523962764
x: 1.654819187069609, y: 0.6358636857598885
x: 1.654382755859054, y: 0.6363317009341656
x: 1.6539469943708889, y: 0.6367989979191077
x: 1.6535119026051133, y: 0.6372655767147147
x: 1.6530774805617272, y: 0.6377314373209868
x: 1.6526437282407307, y: 0.638196579737924
x: 1.6522106456421237, y: 0.6386610039655262
x: 1.6517782327659063, y: 0.6391247100037933
x: 1.6513464896120786, y: 0.6395876978527255
x: 1.6509154161806405, y: 0.6400499675123227
x: 1.650485012471592, y: 0.6405115189825848
x: 1.650055278484933, y: 0.640972352263512
x: 1.6496262142206635, y: 0.6414324673551042
x: 1.6491978196787835, y: 0.6418918642573614
x: 1.6487700948592934, y: 0.6423505429702837
x: 1.6483430397621928, y: 0.642808503493871
x: 1.6479166543874817, y: 0.6432657458281232
x: 1.6474909387351602, y: 0.6437222699730405
x: 1.6470658928052282, y: 0.6441780759286228
x: 1.6466415165976858, y: 0.64463316369487
x: 1.646217810112533, y: 0.6450875332717823
x: 1.64579477334977, y: 0.6455411846593595
x: 1.6453724063093964, y: 0.6459941178576019
x: 1.6449507089914124, y: 0.6464463328665092
x: 1.644529681395818, y: 0.6468978296860816
x: 1.644109323522613, y: 0.6473486083163189
x: 1.6436896353717976, y: 0.6477986687572213
x: 1.643270616943372, y: 0.6482480110087886
x: 1.6428522682373359, y: 0.6486966350710209
x: 1.6424345892536893, y: 0.6491445409439183
x: 1.6420175799924324, y: 0.6495917286274806
x: 1.641601240453565, y: 0.650038198121708
x: 1.641185570637087, y: 0.6504839494266005
x: 1.640770570542999, y: 0.6509289825421579
x: 1.6403562401713003, y: 0.6513732974683804
x: 1.6399425795219913, y: 0.6518168942052678
x: 1.6395295885950718, y: 0.6522597727528202
x: 1.6391172673905419, y: 0.6527019331110376
x: 1.6387056159084015, y: 0.6531433752799201
x: 1.6382946341486508, y: 0.6535840992594676
x: 1.6378843221112898, y: 0.6540241050496801
x: 1.6374746797963182, y: 0.6544633926505576
x: 1.6370657072037362, y: 0.6549019620621002
x: 1.6366574043335438, y: 0.6553398132843077
x: 1.6362497711857409, y: 0.6557769463171802
x: 1.6358428077603278, y: 0.6562133611607177
x: 1.6354365140573042, y: 0.6566490578149202
x: 1.6350308900766701, y: 0.6570840362797877
x: 1.6346259358184256, y: 0.6575182965553203
x: 1.6342216512825707, y: 0.657951838641518
x: 1.6338180364691053, y: 0.6583846625383806
x: 1.6334150913780294, y: 0.6588167682459082
x: 1.6330128160093433, y: 0.6592481557641008
x: 1.6326112103630468, y: 0.6596788250929584
x: 1.6322102744391398, y: 0.660108776232481
x: 1.6318100082376223, y: 0.6605380091826686
x: 1.6314104117584944, y: 0.6609665239435212
x: 1.631011485001756, y: 0.6613943205150389
x: 1.6306132279674075, y: 0.6618213988972216
x: 1.6302156406554484, y: 0.6622477590900693
x: 1.629818723065879, y: 0.662673401093582
x: 1.629422475198699, y: 0.6630983249077597
x: 1.6290268970539086, y: 0.6635225305326024
x: 1.6286319886315077, y: 0.66394601796811
x: 1.6282377499314966, y: 0.6643687872142827
x: 1.627844180953875, y: 0.6647908382711205
x: 1.627451281698643, y: 0.6652121711386233
x: 1.6270590521658006, y: 0.6656327858167911
x: 1.6266674923553477, y: 0.6660526823056239
x: 1.6262766022672843, y: 0.6664718606051216
x: 1.6258863819016107, y: 0.6668903207152844
x: 1.6254968312583267, y: 0.6673080626361122
x: 1.6251079503374322, y: 0.667725086367605
x: 1.6247197391389272, y: 0.6681413919097627
x: 1.6243321976628118, y: 0.6685569792625856
x: 1.623945325909086, y: 0.6689718484260735
x: 1.6235591238777496, y: 0.6693859994002264
x: 1.623173591568803, y: 0.6697994321850442
x: 1.622788728982246, y: 0.6702121467805271
x: 1.6224045361180786, y: 0.670624143186675
x: 1.6220210129763006, y: 0.6710354214034878
x: 1.6216381595569123, y: 0.6714459814309657
x: 1.6212559758599134, y: 0.6718558232691085
x: 1.6208744618853044, y: 0.6722649469179165
x: 1.6204936176330849, y: 0.6726733523773895
x: 1.620113443103255, y: 0.6730810396475274
x: 1.6197339382958145, y: 0.6734880087283304
x: 1.6193551032107636, y: 0.6738942596197983
x: 1.6189769378481023, y: 0.6742997923219313
x: 1.6185994422078307, y: 0.6747046068347292
x: 1.6182226162899487, y: 0.6751087031581922
x: 1.6178464600944562, y: 0.6755120812923201
x: 1.6174709736213533, y: 0.6759147412371131
x: 1.61709615687064, y: 0.6763166829925712
x: 1.616722009842316, y: 0.6767179065586942
x: 1.616348532536382, y: 0.6771184119354823
x: 1.6159757249528375, y: 0.6775181991229353
x: 1.6156035870916825, y: 0.6779172681210534
x: 1.615232118952917, y: 0.6783156189298364
x: 1.6148613205365412, y: 0.6787132515492844
x: 1.6144911918425549, y: 0.6791101659793976
x: 1.6141217328709583, y: 0.6795063622201757
x: 1.6137529436217513, y: 0.6799018402716188
x: 1.6133848240949338, y: 0.680296600133727
x: 1.6130173742905058, y: 0.6806906418065001
x: 1.6126505942084675, y: 0.6810839652899382
x: 1.6122844838488186, y: 0.6814765705840413
x: 1.6119190432115593, y: 0.6818684576888094
x: 1.6115542722966898, y: 0.6822596266042426
x: 1.6111901711042098, y: 0.6826500773303408
x: 1.6108267396341194, y: 0.683039809867104
x: 1.6104639778864185, y: 0.6834288242145322
x: 1.6101018858611071, y: 0.6838171203726254
x: 1.6097404635581853, y: 0.6842046983413836
x: 1.6093797109776533, y: 0.6845915581208069
x: 1.6090196281195108, y: 0.6849776997108951
x: 1.6086602149837579, y: 0.6853631231116483
x: 1.6083014715703945, y: 0.6857478283230665
x: 1.6079433978794206, y: 0.6861318153451498
x: 1.6075859939108363, y: 0.6865150841778981
x: 1.6072292596646418, y: 0.6868976348213114
x: 1.6068731951408368, y: 0.6872794672753897
x: 1.6065178003394214, y: 0.687660581540133
x: 1.6061630752603955, y: 0.6880409776155413
x: 1.6058090199037591, y: 0.6884206555016146
x: 1.6054556342695123, y: 0.6887996151983529
x: 1.6051029183576553, y: 0.6891778567057563
x: 1.6047508721681878, y: 0.6895553800238247
x: 1.6043994957011098, y: 0.689932185152558
x: 1.6040487889564214, y: 0.6903082720919564
x: 1.6036987519341226, y: 0.6906836408420198
x: 1.6033493846342133, y: 0.6910582914027482
x: 1.6030006870566935, y: 0.6914322237741416
x: 1.6026526592015635, y: 0.6918054379562
x: 1.602305301068823, y: 0.6921779339489234
x: 1.6019586126584722, y: 0.6925497117523118
x: 1.6016125939705108, y: 0.6929207713663653
x: 1.601267245004939, y: 0.6932911127910838
x: 1.6009225657617567, y: 0.6936607360264673
x: 1.6005785562409642, y: 0.6940296410725157
x: 1.6002352164425613, y: 0.6943978279292292
x: 1.5998925463665479, y: 0.6947652965966077
x: 1.599550546012924, y: 0.6951320470746511
x: 1.5992092153816897, y: 0.6954980793633596
x: 1.598868554472845, y: 0.6958633934627332
x: 1.59852856328639, y: 0.6962279893727717
x: 1.5981892418223245, y: 0.6965918670934753
x: 1.5978505900806486, y: 0.6969550266248439
x: 1.5975126080613622, y: 0.6973174679668774
x: 1.5971752957644654, y: 0.697679191119576
x: 1.596838653189958, y: 0.6980401960829395
x: 1.5965026803378406, y: 0.6984004828569681
x: 1.5961673772081126, y: 0.6987600514416618
x: 1.5958327438007742, y: 0.6991189018370204
x: 1.5954987801158254, y: 0.6994770340430441
x: 1.595165486153266, y: 0.6998344480597327
x: 1.5948328619130963, y: 0.7001911438870864
x: 1.594500907395316, y: 0.700547121525105
x: 1.5941696225999256, y: 0.7009023809737887
x: 1.5938390075269246, y: 0.7012569222331373
x: 1.5935090621763133, y: 0.7016107453031509
x: 1.5931797865480914, y: 0.7019638501838297
x: 1.5928511806422592, y: 0.7023162368751734
x: 1.5925232444588164, y: 0.7026679053771822
x: 1.5921959779977635, y: 0.7030188556898559
x: 1.5918693812591, y: 0.7033690878131946
x: 1.5915434542428262, y: 0.7037186017471984
x: 1.5912181969489418, y: 0.7040673974918671
x: 1.590893609377447, y: 0.7044154750472008
x: 1.5905696915283418, y: 0.7047628344131995
x: 1.5902464434016264, y: 0.7051094755898634
x: 1.5899238649973004, y: 0.7054553985771922
x: 1.589601956315364, y: 0.705800603375186
x: 1.5892807173558172, y: 0.7061450899838448
x: 1.58896014811866, y: 0.7064888584031687
x: 1.5886402486038922, y: 0.7068319086331575
x: 1.5883210188115142, y: 0.7071742406738113
x: 1.5880024587415258, y: 0.7075158545251301
x: 1.587684568393927, y: 0.707856750187114
x: 1.5873673477687176, y: 0.7081969276597629
x: 1.5870507968658978, y: 0.7085363869430769
x: 1.5867349156854675, y: 0.7088751280370558
x: 1.5864197042274268, y: 0.7092131509416997
x: 1.586105162491776, y: 0.7095504556570086
x: 1.5857912904785145, y: 0.7098870421829825
x: 1.5854780881876427, y: 0.7102229105196214
x: 1.5851655556191604, y: 0.7105580606669253
x: 1.5848536927730676, y: 0.7108924926248943
x: 1.5845424996493644, y: 0.7112262063935283
x: 1.584231976248051, y: 0.7115592019728273
x: 1.5839221225691271, y: 0.7118914793627913
x: 1.5836129386125928, y: 0.7122230385634203
x: 1.583304424378448, y: 0.7125538795747143
x: 1.5829965798666927, y: 0.7128840023966733
x: 1.582689405077327, y: 0.7132134070292973
x: 1.582382900010351, y: 0.7135420934725862
x: 1.5820770646657647, y: 0.7138700617265403
x: 1.5817718990435679, y: 0.7141973117911594
x: 1.5814674031437606, y: 0.7145238436664435
x: 1.5811635769663428, y: 0.7148496573523926
x: 1.5808604205113146, y: 0.7151747528490067
x: 1.5805579337786761, y: 0.7154991301562857
x: 1.5802561167684273, y: 0.7158227892742298
x: 1.579954969480568, y: 0.7161457302028389
x: 1.579654491915098, y: 0.716467952942113
x: 1.5793546840720178, y: 0.7167894574920521
x: 1.5790555459513271, y: 0.7171102438526563
x: 1.578757077553026, y: 0.7174303120239255
x: 1.5784592788771146, y: 0.7177496620058597
x: 1.5781621499235927, y: 0.7180682937984588
x: 1.5778656906924604, y: 0.718386207401723
x: 1.5775699011837176, y: 0.7187034028156521
x: 1.5772747813973644, y: 0.7190198800402463
x: 1.5769803313334008, y: 0.7193356390755056
x: 1.5766865509918269, y: 0.7196506799214298
x: 1.5763934403726425, y: 0.7199650025780191
x: 1.5761009994758477, y: 0.7202786070452734
x: 1.5758092283014424, y: 0.7205914933231926
x: 1.5755181268494267, y: 0.7209036614117769
x: 1.5752276951198005, y: 0.7212151113110261
x: 1.5749379331125641, y: 0.7215258430209404
x: 1.5746488408277173, y: 0.7218358565415196
x: 1.57436041826526, y: 0.722145151872764
x: 1.5740726654251922, y: 0.7224537290146733
x: 1.573785582307514, y: 0.7227615879672477
x: 1.5734991689122253, y: 0.723068728730487
x: 1.5732134252393264, y: 0.7233751513043913
x: 1.572928351288817, y: 0.7236808556889607
x: 1.5726439470606972, y: 0.723985841884195
x: 1.572360212554967, y: 0.7242901098900943
x: 1.5720771477716262, y: 0.7245936597066587
x: 1.571794752710675, y: 0.7248964913338881
x: 1.5715130273721134, y: 0.7251986047717826
x: 1.5712319717559415, y: 0.725500000020342
x: 1.5709515858621592, y: 0.7258006770795664
x: 1.5706718696907664, y: 0.7261006359494558
x: 1.5703928232417632, y: 0.7263998766300103
x: 1.5701144465151495, y: 0.7266983991212297
x: 1.5698367395109254, y: 0.7269962034231141
x: 1.569559702229091, y: 0.7272932895356636
x: 1.5692833346696462, y: 0.7275896574588782
x: 1.569007636832591, y: 0.7278853071927577
x: 1.5690113933591276, y: 0.7278889018696384
x: 1.569015140738127, y: 0.7278924877931028
x: 1.5690188789695891, y: 0.7278960649631508
x: 1.569022608053514, y: 0.7278996333797826
x: 1.5690263279899015, y: 0.727903193042998
x: 1.569030038778752, y: 0.7279067439527971
x: 1.569033740420065, y: 0.7279102861091798
x: 1.5690374329138408, y: 0.7279138195121463
x: 1.5690411162600792, y: 0.7279173441616964
x: 1.5690447904587805, y: 0.7279208600578302
x: 1.5690484555099444, y: 0.7279243672005477
x: 1.5690521114135711, y: 0.7279278655898487
x: 1.5690557581696607, y: 0.7279313552257334
x: 1.5690593957782129, y: 0.7279348361082018
x: 1.5690630242392278, y: 0.7279383082372538
x: 1.5690666435527054, y: 0.7279417716128895
x: 1.5690702537186458, y: 0.7279452262351089
x: 1.5690738547370489, y: 0.727948672103912
x: 1.5690774466079147, y: 0.7279521092192988
x: 1.5690810293312434, y: 0.7279555375812692
x: 1.5690846029070347, y: 0.7279589571898233
x: 1.5690881673352888, y: 0.7279623680449611
x: 1.5690917226160055, y: 0.7279657701466825
x: 1.569095268749185, y: 0.7279691634949876
x: 1.5690988057348272, y: 0.7279725480898764
x: 1.5691023335729322, y: 0.7279759239313489
x: 1.5691058522635, y: 0.7279792910194051
x: 1.5691093618065304, y: 0.7279826493540449
x: 1.5691128622020236, y: 0.7279859989352684
x: 1.5691163534499795, y: 0.7279893397630756
x: 1.5691198355503981, y: 0.7279926718374664
x: 1.5691233085032794, y: 0.7279959951584408
x: 1.5691267723086235, y: 0.7279993097259989
x: 1.5691302269664302, y: 0.7280026155401407
x: 1.5691336724766998, y: 0.7280059126008661
x: 1.5691371088394321, y: 0.7280092009081752
x: 1.569140536054627, y: 0.728012480462068
x: 1.569143954122285, y: 0.7280157512625445
x: 1.5691473630424053, y: 0.7280190133096046
x: 1.5691507628149886, y: 0.7280222666032484
x: 1.5691541534400344, y: 0.7280255111434759
x: 1.569157534917543, y: 0.7280287469302871
x: 1.5691609072475146, y: 0.7280319739636819
x: 1.5691642704299487, y: 0.7280351922436604
x: 1.5691676244648456, y: 0.7280384017702226
x: 1.5691709693522051, y: 0.7280416025433685
x: 1.5691743050920275, y: 0.728044794563098
x: 1.5691776316843125, y: 0.7280479778294112
x: 1.5691809491290603, y: 0.7280511523423081
x: 1.5691842574262709, y: 0.7280543181017887
x: 1.569187556575944, y: 0.7280574751078528
x: 1.5691908465780802, y: 0.7280606233605006
x: 1.5691941274326788, y: 0.7280637628597321
x: 1.5691973991397403, y: 0.7280668936055472
x: 1.5692006616992644, y: 0.728070015597946
x: 1.5692039151112513, y: 0.7280731288369285
x: 1.569207159375701, y: 0.7280762333224947
x: 1.5692103944926135, y: 0.7280793290546446
x: 1.5692136204619886, y: 0.7280824160333781
x: 1.5692168372838264, y: 0.7280854942586953
x: 1.569220044958127, y: 0.7280885637305962
x: 1.5692232434848903, y: 0.7280916244490807
x: 1.5692264328641163, y: 0.7280946764141489
x: 1.5692296130958052, y: 0.7280977196258008
x: 1.5692327841799567, y: 0.7281007540840364
x: 1.569235946116571, y: 0.7281037797888557
x: 1.569239098905648, y: 0.7281067967402586
x: 1.5692422425471877, y: 0.7281098049382452
x: 1.56924537704119, y: 0.7281128043828154
x: 1.5692485023876552, y: 0.7281157950739694
x: 1.5692516185865832, y: 0.7281187770117069
x: 1.5692547256379739, y: 0.7281217501960281
x: 1.5692578235418273, y: 0.728124714626933
x: 1.5692609122981434, y: 0.7281276703044215
x: 1.5692639919069222, y: 0.7281306172284937
x: 1.5692670623681637, y: 0.7281335553991496
x: 1.569270123681868, y: 0.7281364848163892
x: 1.569273175848035, y: 0.7281394054802124
x: 1.5692762188666647, y: 0.7281423173906193
x: 1.5692792527377573, y: 0.7281452205476099
x: 1.5692822774613124, y: 0.7281481149511841
x: 1.5692852930373304, y: 0.7281510006013421
x: 1.569288299465811, y: 0.7281538774980837
x: 1.5692912967467545, y: 0.728156745641409
x: 1.5692942848801605, y: 0.7281596050313179
x: 1.5692972638660294, y: 0.7281624556678106
x: 1.5693002337043611, y: 0.7281652975508869
x: 1.5693031943951554, y: 0.7281681306805469
x: 1.5693061459384126, y: 0.7281709550567905
x: 1.5693090883341323, y: 0.7281737706796177
x: 1.5693120215823149, y: 0.7281765775490286
x: 1.56931494568296, y: 0.7281793756650232
x: 1.569317860636068, y: 0.7281821650276015
x: 1.5693207664416389, y: 0.7281849456367634
x: 1.5693236630996723, y: 0.728187717492509
x: 1.5693265506101686, y: 0.7281904805948383
x: 1.5693294289731274, y: 0.7281932349437512
x: 1.5693322981885491, y: 0.7281959805392478
x: 1.5693351582564334, y: 0.7281987173813281
x: 1.5693380091767806, y: 0.7282014454699921
x: 1.5693408509495905, y: 0.7282041648052398
x: 1.569343683574863, y: 0.7282068753870711
x: 1.5693465070525985, y: 0.7282095772154861
x: 1.5693493213827965, y: 0.7282122702904847
x: 1.5693521265654573, y: 0.7282149546120671
x: 1.5693549226005807, y: 0.7282176301802331
x: 1.569357709488167, y: 0.7282202969949828
x: 1.569360487228216, y: 0.7282229550563162
x: 1.5693632558207278, y: 0.7282256043642331
x: 1.5693660152657023, y: 0.7282282449187337
x: 1.5693687655631394, y: 0.728230876719818
x: 1.5693715067130394, y: 0.728233499767486
x: 1.569374238715402, y: 0.7282361140617376
x: 1.5693769615702273, y: 0.7282387196025729
x: 1.5693796752775153, y: 0.7282413163899919
x: 1.5693823798372661, y: 0.7282439044239946
x: 1.5693850752494798, y: 0.7282464837045809
x: 1.569387761514156, y: 0.7282490542317509
x: 1.5693904386312951, y: 0.7282516160055046
x: 1.5693931066008968, y: 0.728254169025842
x: 1.5693957654229613, y: 0.728256713292763
x: 1.5693984150974885, y: 0.7282592488062677
x: 1.5694010556244784, y: 0.7282617755663561
x: 1.5694036870039312, y: 0.7282642935730281
x: 1.5694063092358466, y: 0.7282668028262839
x: 1.5694089223202248, y: 0.7282693033261233
x: 1.5694115262570656, y: 0.7282717950725464
x: 1.5694141210463692, y: 0.7282742780655531
x: 1.5694167066881355, y: 0.7282767523051434
x: 1.5694192831823646, y: 0.7282792177913174
x: 1.5694218505290565, y: 0.7282816745240751
x: 1.569424408728211, y: 0.7282841225034165
x: 1.5694269577798283, y: 0.7282865617293415
x: 1.5694294976839083, y: 0.7282889922018502
x: 1.569432028440451, y: 0.7282914139209425
x: 1.5694345500494564, y: 0.7282938268866186
x: 1.5694370625109246, y: 0.7282962310988783
x: 1.5694395658248557, y: 0.7282986265577217
x: 1.5694420599912493, y: 0.7283010132631488
x: 1.5694445450101058, y: 0.7283033912151595
x: 1.5694470208814248, y: 0.7283057604137539
x: 1.5694494876052068, y: 0.728308120858932
x: 1.5694519451814513, y: 0.7283104725506938
x: 1.5694543936101586, y: 0.7283128154890393
x: 1.5694568328913288, y: 0.7283151496739684
x: 1.5694592630249615, y: 0.7283174751054812
x: 1.5694616840110571, y: 0.7283197917835776
x: 1.5694640958496153, y: 0.7283220997082577
x: 1.5694664985406364, y: 0.7283243988795214
x: 1.56946889208412, y: 0.7283266892973688
x: 1.5694712764800665, y: 0.7283289709617998
x: 1.5694736517284755, y: 0.7283312438728146
x: 1.5694760178293474, y: 0.728333508030413
x: 1.5694783747826822, y: 0.728335763434595
x: 1.5694807225884795, y: 0.7283380100853608
x: 1.5694830612467396, y: 0.7283402479827102
x: 1.5694853907574624, y: 0.7283424771266434
x: 1.569487711120648, y: 0.7283446975171601
x: 1.5694900223362962, y: 0.7283469091542606
x: 1.5694923244044072, y: 0.7283491120379447
x: 1.569494617324981, y: 0.7283513061682125
x: 1.5694969010980175, y: 0.728353491545064
x: 1.5694991757235168, y: 0.7283556681684992
x: 1.5695014412014787, y: 0.728357836038518
x: 1.5695036975319034, y: 0.7283599951551205
x: 1.5695059447147908, y: 0.7283621455183067
x: 1.569508182750141, y: 0.7283642871280764
x: 1.569510411637954, y: 0.7283664199844299
x: 1.5695126313782295, y: 0.728368544087367
x: 1.569514841970968, y: 0.7283706594368877
x: 1.569517043416169, y: 0.7283727660329922
x: 1.5695192357138328, y: 0.7283748638756803
x: 1.5695214188639592, y: 0.7283769529649521
x: 1.5695235928665485, y: 0.7283790333008076
x: 1.5695257577216006, y: 0.7283811048832467
x: 1.5695279134291154, y: 0.7283831677122695
x: 1.569530059989093, y: 0.728385221787876
x: 1.569532197401533, y: 0.7283872671100662
x: 1.569534325666436, y: 0.72838930367884
x: 1.5695364447838016, y: 0.7283913314941975
x: 1.56953855475363, y: 0.7283933505561387
x: 1.5695406555759213, y: 0.7283953608646636
x: 1.569542747250675, y: 0.7283973624197722
x: 1.5695448297778918, y: 0.7283993552214644
x: 1.569546903157571, y: 0.7284013392697403
x: 1.5695489673897132, y: 0.7284033145645998
x: 1.5695510224743179, y: 0.728405281106043
x: 1.5695530684113854, y: 0.7284072388940698
x: 1.5695551052009158, y: 0.7284091879286803
x: 1.5695571328429088, y: 0.7284111282098744
x: 1.5695591513373646, y: 0.7284130597376522
x: 1.569561160684283, y: 0.7284149825120138
x: 1.5695631608836642, y: 0.7284168965329589
x: 1.569565151935508, y: 0.7284188018004878
x: 1.5695671338398147, y: 0.7284206983146003
x: 1.569569106596584, y: 0.7284225860752965
x: 1.569571070205816, y: 0.7284244650825764
