x: 1, y: 0.8
x: 0.7082277144248763, y: 0.7379818861875481
x: 0.7063449006056186, y: 0.7375816817558619
x: 0.7044625670568329, y: 0.7371815794088159
x: 0.702580713778519, y: 0.7367815791464101
x: 0.7006993407706772, y: 0.7363816809686444
x: 0.6988184480333073, y: 0.735981884875519
x: 0.6969380355664094, y: 0.7355821908670337
x: 0.6950581033699835, y: 0.7351825989431886
x: 0.6931786514440296, y: 0.7347831091039837
x: 0.6912996797885476, y: 0.734383721349419
x: 0.6894211884035375, y: 0.7339844356794945
x: 0.6875431772889994, y: 0.7335852520942101
x: 0.6856656464449332, y: 0.733186170593566
x: 0.683788595871339, y: 0.7327871911775621
x: 0.6819120255682167, y: 0.7323883138461984
x: 0.6800359355355665, y: 0.7319895385994749
x: 0.6781603257733883, y: 0.7315908654373916
x: 0.6762851962816819, y: 0.7311922943599485
x: 0.6744105470604476, y: 0.7307938253671455
x: 0.6725363781096851, y: 0.7303954584589828
x: 0.6706626894293947, y: 0.7299971936354602
x: 0.6687894810195761, y: 0.7295990308965778
x: 0.6669167528802296, y: 0.7292009702423357
x: 0.665044505011355, y: 0.7288030116727336
x: 0.6631727374129525, y: 0.7284051551877718
x: 0.6613014500850218, y: 0.7280074007874502
x: 0.6594306430275632, y: 0.7276097484717687
x: 0.6575603162405764, y: 0.7272121982407275
x: 0.6556904697240616, y: 0.7268147500943264
x: 0.6538211034780188, y: 0.7264174040325655
x: 0.6519522175024479, y: 0.7260201600554448
x: 0.650083811797349, y: 0.7256230181629643
x: 0.6482158863627221, y: 0.725225978355124
x: 0.6463484411985672, y: 0.724829040631924
x: 0.6444814763048842, y: 0.7244322049933641
x: 0.6426149916816731, y: 0.7240354714394445
x: 0.640748987328934, y: 0.723638839970165
x: 0.6388834632466669, y: 0.7232423105855257
x: 0.6370184194348717, y: 0.7228458832855266
x: 0.6351538558935484, y: 0.7224495580701676
x: 0.6332897726226971, y: 0.7220533349394489
x: 0.6314261696223179, y: 0.7216572138933703
x: 0.6295630468924106, y: 0.721261194931932
x: 0.6277004044329753, y: 0.7208652780551338
x: 0.6258382422440119, y: 0.7204694632629758
x: 0.6239765603255204, y: 0.720073750555458
x: 0.6221153586775009, y: 0.7196781399325803
x: 0.6202546372999533, y: 0.7192826313943429
x: 0.6183943961928777, y: 0.7188872249407456
x: 0.6165346353562741, y: 0.7184919205717886
x: 0.6146753547901425, y: 0.7180967182874717
x: 0.6128165544944828, y: 0.7177016180877951
x: 0.6109582344692951, y: 0.7173066199727587
x: 0.6091003947145793, y: 0.7169117239423625
x: 0.6072430352303355, y: 0.7165169299966064
x: 0.6053861560165636, y: 0.7161222381354906
x: 0.6035297570732637, y: 0.7157276483590149
x: 0.6016738384004358, y: 0.7153331606671794
x: 0.5998183999980797, y: 0.7149387750599842
x: 0.5979634418661958, y: 0.714544491537429
x: 0.5961089640047837, y: 0.7141503100995141
x: 0.5942549664138437, y: 0.7137562307462394
x: 0.5924014490933756, y: 0.7133622534776048
x: 0.5905484120433794, y: 0.7129683782936105
x: 0.5886958552638552, y: 0.7125746051942563
x: 0.5868437787548029, y: 0.7121809341795423
x: 0.5849921825162225, y: 0.7117873652494685
x: 0.5831410665481143, y: 0.7113938984040349
x: 0.5812904308504779, y: 0.7110005336432415
x: 0.5794402754233136, y: 0.7106072709670882
x: 0.5775906002666211, y: 0.7102141103755752
x: 0.5757414053804006, y: 0.7098210518687025
x: 0.5738926907646521, y: 0.7094280954464699
x: 0.5720444564193755, y: 0.7090352411088775
x: 0.5701967023445709, y: 0.7086424888559253
x: 0.5683494285402382, y: 0.7082498386876133
x: 0.5665026350063775, y: 0.7078572906039414
x: 0.5646563217429889, y: 0.7074648446049098
x: 0.5628104887500721, y: 0.7070725006905183
x: 0.5609651360276273, y: 0.706680258860767
x: 0.5591202635756545, y: 0.7062881191156559
x: 0.5572758713941536, y: 0.705896081455185
x: 0.5554319594831246, y: 0.7055041458793543
x: 0.5535885278425676, y: 0.7051123123881637
x: 0.5517455764724826, y: 0.7047205809816134
x: 0.5499031053728696, y: 0.7043289516597032
x: 0.5480611145437285, y: 0.7039374244224332
x: 0.5462196039850594, y: 0.7035459992698034
x: 0.5443785736968623, y: 0.7031546762018139
x: 0.5425380236791371, y: 0.7027634552184646
x: 0.5406979539318838, y: 0.7023723363197555
x: 0.5388583644551025, y: 0.7019813195056865
x: 0.5370192552487931, y: 0.7015904047762578
x: 0.5351806263129557, y: 0.7011995921314692
x: 0.5333424776475904, y: 0.7008088815713208
x: 0.5315048092526969, y: 0.7004182730958126
x: 0.5296676211282755, y: 0.7000277667049446
x: 0.527830913274326, y: 0.6996373623987168
x: 0.5259946856908484, y: 0.6992470601771291
x: 0.5241589383778428, y: 0.6988568600401817
x: 0.5223236713353091, y: 0.6984667619878744
x: 0.5204888845632474, y: 0.6980767660202073
x: 0.5186545780616577, y: 0.6976868721371804
x: 0.51682075183054, y: 0.6972970803387937
x: 0.5149874058698942, y: 0.6969073906250471
x: 0.5131545401797204, y: 0.6965178029959408
x: 0.5113221547600185, y: 0.6961283174514746
x: 0.5094902496107886, y: 0.6957389339916488
x: 0.5076588247320306, y: 0.6953496526164631
x: 0.5058278801237446, y: 0.6949604733259176
x: 0.5039974157859305, y: 0.6945713961200123
x: 0.5021674317185885, y: 0.6941824209987472
x: 0.5003379279217184, y: 0.6937935479621222
x: 0.49850890439532025, y: 0.6934047770101375
x: 0.49668036113939407, y: 0.6930161081427929
x: 0.49485229815393983, y: 0.6926275413600885
x: 0.49302471543895754, y: 0.6922390766620243
x: 0.4911976129944472, y: 0.6918507140486003
x: 0.48937099082040886, y: 0.6914624535198165
x: 0.48754484891684247, y: 0.6910742950756729
x: 0.485719187283748, y: 0.6906862387161694
x: 0.4838940059211255, y: 0.6902982844413061
x: 0.48206930482897503, y: 0.6899104322510831
x: 0.4802450840072965, y: 0.6895226821455002
x: 0.4784213434560899, y: 0.6891350341245575
x: 0.47659808317535524, y: 0.6887474881882549
x: 0.47477530316509253, y: 0.6883600443365927
x: 0.47295300342530183, y: 0.6879727025695707
x: 0.4711311839559831, y: 0.6875854628871888
x: 0.4693098447571363, y: 0.6871983252894471
x: 0.4674889858287614, y: 0.6868112897763456
x: 0.46566860717085856, y: 0.6864243563478843
x: 0.46384870878342765, y: 0.6860375250040632
x: 0.4620292906664687, y: 0.6856507957448823
x: 0.4602103528199817, y: 0.6852641685703416
x: 0.4583918952439667, y: 0.684877643480441
x: 0.4565739179384236, y: 0.6844912204751806
x: 0.4547564209033525, y: 0.6841048995545604
x: 0.45293940413875333, y: 0.6837186807185804
x: 0.4511228676446261, y: 0.6833325639672406
x: 0.4493068114209709, y: 0.682946549300541
x: 0.44749123546778763, y: 0.6825606367184816
x: 0.4456761397850763, y: 0.6821748262210623
x: 0.44386152437283694, y: 0.6817891178082832
x: 0.44204738923106957, y: 0.6814035114801444
x: 0.44023373435977414, y: 0.6810180072366459
x: 0.43842055975895067, y: 0.6806326050777874
x: 0.43660786542859914, y: 0.6802473050035692
x: 0.4347956513687196, y: 0.6798621070139912
x: 0.43298391757931204, y: 0.6794770111090533
x: 0.4311726640603764, y: 0.6790920172887557
x: 0.4293618908119127, y: 0.6787071255530982
x: 0.427551597833921, y: 0.6783223359020809
x: 0.42574178512640126, y: 0.6779376483357038
x: 0.4239324526893535, y: 0.6775530628539669
x: 0.42212360052277764, y: 0.6771685794568701
x: 0.42031522862667375, y: 0.6767841981444136
x: 0.41850733700104187, y: 0.6763999189165972
x: 0.41669992564588193, y: 0.676015741773421
x: 0.41489299456119394, y: 0.6756316667148851
x: 0.4130865437469779, y: 0.6752476937409893
x: 0.4112805732032338, y: 0.6748638228517336
x: 0.4094750829299617, y: 0.6744800540471182
x: 0.40767007292716156, y: 0.674096387327143
x: 0.40586554319483337, y: 0.6737128226918081
x: 0.4040614937329771, y: 0.6733293601411133
x: 0.40225792454159287, y: 0.6729459996750587
x: 0.40045483562068057, y: 0.6725627412936444
x: 0.3986522269702402, y: 0.6721795849968701
x: 0.3968500985902718, y: 0.6717965307847361
x: 0.3950484504807754, y: 0.6714135786572423
x: 0.39324728264175096, y: 0.6710307286143886
x: 0.39144659507319846, y: 0.6706479806561751
x: 0.3896463877751179, y: 0.6702653347826019
x: 0.3878466607475093, y: 0.6698827909936688
x: 0.3860474139903727, y: 0.6695003492893759
x: 0.384248647503708, y: 0.6691180096697231
x: 0.3824503612875153, y: 0.6687357721347106
x: 0.38065255534179454, y: 0.6683536366843382
x: 0.3788552296665458, y: 0.667971603318606
x: 0.37705838426176896, y: 0.6675896720375141
x: 0.3752620191274641, y: 0.6672078428410623
x: 0.3734661342636312, y: 0.6668261157292508
x: 0.3716707296702702, y: 0.6664444907020795
x: 0.36987580534738124, y: 0.6660629677595483
x: 0.3680813612949642, y: 0.6656815469016574
x: 0.36628739751301914, y: 0.6653002281284066
x: 0.364493914001546, y: 0.664919011439796
x: 0.3627009107605449, y: 0.6645378968358256
x: 0.3609083877900157, y: 0.6641568843164954
x: 0.3591163450899585, y: 0.6637759738818054
x: 0.3573247826603732, y: 0.6633951655317556
x: 0.35553370050125993, y: 0.663014459266346
x: 0.3537430986126186, y: 0.6626338550855765
x: 0.3519529769944492, y: 0.6622533529894472
x: 0.3501633356467518, y: 0.6618729529779581
x: 0.3483741745695263, y: 0.6614926550511092
x: 0.3465854937627728, y: 0.6611124592089005
x: 0.3447972932264913, y: 0.660732365451332
x: 0.3430095729606817, y: 0.6603523737784036
x: 0.34122233296534404, y: 0.6599724841901156
x: 0.3394355732404784, y: 0.6595926966864677
x: 0.3376492937860847, y: 0.65921301126746
x: 0.33586349460216297, y: 0.6588334279330925
x: 0.3340781756887132, y: 0.6584539466833652
x: 0.3322933370457354, y: 0.6580745675182781
x: 0.33050897867322954, y: 0.6576952904378311
x: 0.32872510057119564, y: 0.6573161154420244
x: 0.3269417027396337, y: 0.6569370425308578
x: 0.3251587851785437, y: 0.6565580717043314
x: 0.3233763478879257, y: 0.6561792029624453
x: 0.32159439086777963, y: 0.6558004363051992
x: 0.31981291411810553, y: 0.6554217717325934
x: 0.31803191763890337, y: 0.6550432092446278
x: 0.3162514014301732, y: 0.6546647488413023
x: 0.314471365491915, y: 0.6542863905226171
x: 0.31269180982412875, y: 0.653908134288572
x: 0.31091273442681444, y: 0.6535299801391671
x: 0.3091341392999721, y: 0.6531519280744024
x: 0.3073560244436017, y: 0.652773978094278
x: 0.3055783898577033, y: 0.6523961301987937
x: 0.30380123554227684, y: 0.6520183843879497
x: 0.3020245614973223, y: 0.6516407406617458
x: 0.3002483677228398, y: 0.6512631990201821
x: 0.29847265421882924, y: 0.6508857594632587
x: 0.2966974209852906, y: 0.6505084219909754
x: 0.29492266802222394, y: 0.6501311866033322
x: 0.2931483953296293, y: 0.6497540533003293
x: 0.29137460290750655, y: 0.6493770220819666
x: 0.2896012907558558, y: 0.649000092948244
x: 0.28782845887467695, y: 0.6486232658991616
x: 0.28605610726397007, y: 0.6482465409347195
x: 0.2842842359237352, y: 0.6478699180549174
x: 0.28251284485397227, y: 0.6474933972597556
x: 0.2807419340546813, y: 0.647116978549234
x: 0.27897150352586225, y: 0.6467406619233526
x: 0.2772015532675152, y: 0.6463644473821113
x: 0.27543208327964014, y: 0.6459883349255102
x: 0.273663093562237, y: 0.6456123245535494
x: 0.2718945841153058, y: 0.6452364162662289
x: 0.2701265549388466, y: 0.6448606100635484
x: 0.26835900603285934, y: 0.6444849059455082
x: 0.26659193739734405, y: 0.6441093039121082
x: 0.2648253490323007, y: 0.6437338039633483
x: 0.2630592409377293, y: 0.6433584060992287
x: 0.2612936131136299, y: 0.6429831103197492
x: 0.2595284655600025, y: 0.6426079166249099
x: 0.257763798276847, y: 0.6422328250147108
x: 0.25599961126416343, y: 0.6418578354891519
x: 0.2542359045219519, y: 0.6414829480482331
x: 0.2524726780502123, y: 0.6411081626919546
x: 0.25070993184894463, y: 0.6407334794203162
x: 0.24894766591814893, y: 0.640358898233318
x: 0.2471858802578252, y: 0.63998441913096
x: 0.24542457486797342, y: 0.6396100421132422
x: 0.24366374974859362, y: 0.6392357671801646
x: 0.24190340489968576, y: 0.6388615943317273
x: 0.24014354032124988, y: 0.6384875235679301
x: 0.23838415601328594, y: 0.6381135548887732
x: 0.23662525197579398, y: 0.6377396882942564
x: 0.23486682820877397, y: 0.6373659237843798
x: 0.23310888471222593, y: 0.6369922613591434
x: 0.23135142148614984, y: 0.6366187010185472
x: 0.2295944385305457, y: 0.6362452427625912
x: 0.22783793584541354, y: 0.6358718865912754
x: 0.22608191343075332, y: 0.6354986325045997
x: 0.22432637128656507, y: 0.6351254805025642
x: 0.22257130941284878, y: 0.634752430585169
x: 0.22081672780960446, y: 0.6343794827524138
x: 0.21906262647683208, y: 0.6340066370042989
x: 0.2173090054145317, y: 0.6336338933408242
x: 0.21555586462270324, y: 0.6332612517619897
x: 0.21380320410134676, y: 0.6328887122677953
x: 0.21205102385046223, y: 0.6325162748582411
x: 0.21029932387004965, y: 0.6321439395333271
x: 0.20854810416010905, y: 0.6317717062930535
x: 0.2067973647206404, y: 0.63139957513742
x: 0.2050471055516437, y: 0.6310275460664266
x: 0.20329732665311898, y: 0.6306556190800735
x: 0.20154802802506622, y: 0.6302837941783606
x: 0.1997992096674854, y: 0.6299120713612878
x: 0.19805087158037657, y: 0.6295404506288552
x: 0.19630301376373968, y: 0.6291689319810628
x: 0.19455563621757477, y: 0.6287975154179106
x: 0.1928087389418818, y: 0.6284262009393986
x: 0.19106232193666078, y: 0.6280549885455268
x: 0.18931638520191174, y: 0.6276838782362951
x: 0.18757092873763465, y: 0.6273128700117037
x: 0.18582595254382953, y: 0.6269419638717524
x: 0.18408145662049635, y: 0.6265711598164413
x: 0.18233744096763516, y: 0.6262004578457704
x: 0.1805939055852459, y: 0.6258298579597397
x: 0.17885085047332863, y: 0.6254593601583491
x: 0.1771082756318833, y: 0.6250889644415988
x: 0.17536618106090995, y: 0.6247186708094887
x: 0.17362456676040855, y: 0.6243484792620189
x: 0.1718834327303791, y: 0.6239783897991892
x: 0.1701427789708216, y: 0.6236084024209997
x: 0.16840260548173608, y: 0.6232385171274504
x: 0.16666291226312252, y: 0.6228687339185413
x: 0.1649236993149809, y: 0.6224990527942723
x: 0.16318496663731127, y: 0.6221294737546436
x: 0.16144671423011359, y: 0.621759996799655
x: 0.15970894209338787, y: 0.6213906219293066
x: 0.1579716502271341, y: 0.6210213491435984
x: 0.15623483863135232, y: 0.6206521784425304
x: 0.15449850730604248, y: 0.6202831098261026
x: 0.1527626562512046, y: 0.6199141432943149
x: 0.1510272854668387, y: 0.6195452788471675
x: 0.14929239495294472, y: 0.6191765164846602
x: 0.14755798470952272, y: 0.6188078562067931
x: 0.14582405473657267, y: 0.6184392980135662
x: 0.1440906050340946, y: 0.6180708419049795
x: 0.14235763560208847, y: 0.6177024878810331
x: 0.14062514644055432, y: 0.6173342359417269
x: 0.13889313754949212, y: 0.6169660860870608
x: 0.1371616089289019, y: 0.616598038317035
x: 0.1354305605787836, y: 0.6162300926316493
x: 0.1336999924991373, y: 0.6158622490309038
x: 0.13196990468996295, y: 0.6154945075147985
x: 0.13024029715126054, y: 0.6151268680833334
x: 0.1285111698830301, y: 0.6147593307365085
x: 0.12678252288527161, y: 0.6143918954743237
x: 0.1250543561579851, y: 0.6140245622967792
x: 0.12332666970117055, y: 0.6136573312038748
x: 0.12159946351482795, y: 0.6132902021956106
x: 0.11987273759895731, y: 0.6129231752719866
x: 0.11814649195355863, y: 0.6125562504330028
x: 0.11642072657863191, y: 0.6121894276786591
x: 0.11469544147417715, y: 0.6118227070089557
x: 0.11297063664019436, y: 0.6114560884238924
x: 0.11124631207668352, y: 0.6110895719234695
x: 0.10952246778364465, y: 0.6107231575076867
x: 0.10779910376107774, y: 0.6103568451765441
x: 0.10607622000898279, y: 0.6099906349300417
x: 0.1043538165273598, y: 0.6096245267681795
x: 0.10263189331620876, y: 0.6092585206909574
x: 0.10091045037552968, y: 0.6088926166983756
x: 0.09918948770532256, y: 0.6085268147904339
x: 0.0974690053055874, y: 0.6081611149671324
x: 0.0957490031763242, y: 0.6077955172284711
x: 0.09402948131753297, y: 0.60743002157445
x: 0.0923104397292137, y: 0.6070646280050691
x: 0.09059187841136639, y: 0.6066993365203284
x: 0.08887379736399104, y: 0.6063341471202278
x: 0.08715619658708765, y: 0.6059690598047675
x: 0.08543907608065622, y: 0.6056040745739473
x: 0.08372243584469675, y: 0.6052391914277673
x: 0.08200627587920924, y: 0.6048744103662275
x: 0.08029059618419368, y: 0.6045097313893278
x: 0.07857539675965008, y: 0.6041451544970685
x: 0.07686067760557845, y: 0.6037806796894494
x: 0.07514643872197878, y: 0.6034163069664704
x: 0.07343268010885107, y: 0.6030520363281316
x: 0.07171940176619532, y: 0.6026878677744331
x: 0.07000660369401153, y: 0.6023238013053747
x: 0.0682942858922997, y: 0.6019598369209564
x: 0.06658244836105984, y: 0.6015959746211784
x: 0.06487109110029193, y: 0.6012322144060406
x: 0.06316021410999598, y: 0.6008685562755429
x: 0.06144981739017199, y: 0.6005050002296854
x: 0.05973990094081996, y: 0.6001415462684682
x: 0.05803046476193989, y: 0.5997781943918911
x: 0.05632150885353178, y: 0.5994149445999541
x: 0.05461303321559563, y: 0.5990517968926574
x: 0.05290503784813144, y: 0.5986887512700009
x: 0.051197522751139216, y: 0.5983258077319845
x: 0.05, y: 0.5979629662786083
x: 0.05170655455604831, y: 0.5976002269098724
x: 0.05341262884162466, y: 0.5972375896257767
x: 0.05511822285672905, y: 0.5968750544263212
x: 0.05682333660136148, y: 0.5965126213115058
x: 0.05852797007552194, y: 0.5961502902813307
x: 0.06023212327921045, y: 0.5957880613357958
x: 0.061935796212427, y: 0.595425934474901
x: 0.06363898887517158, y: 0.5950639096986464
x: 0.06534170126744421, y: 0.594701987007032
x: 0.06704393338924487, y: 0.5943401664000578
x: 0.06874568524057358, y: 0.5939784478777238
x: 0.07044695682143032, y: 0.59361683144003
x: 0.0721477481318151, y: 0.5932553170869763
x: 0.07384805917172792, y: 0.5928939048185629
x: 0.07554788994116879, y: 0.5925325946347896
x: 0.0772472404401377, y: 0.5921713865356565
x: 0.07894611066863465, y: 0.5918102805211636
x: 0.08064450062665963, y: 0.5914492765913109
x: 0.08234241031421266, y: 0.5910883747460983
x: 0.08403983973129373, y: 0.5907275749855261
x: 0.08573678887790283, y: 0.590366877309594
x: 0.08743325775403997, y: 0.5900062817183022
x: 0.08912924635970515, y: 0.5896457882116505
x: 0.09082475469489837, y: 0.589285396789639
x: 0.09251978275961963, y: 0.5889251074522677
x: 0.09421433055386894, y: 0.5885649201995365
x: 0.09590839807764628, y: 0.5882048350314456
x: 0.09760198533095167, y: 0.5878448519479949
x: 0.0992950923137851, y: 0.5874849709491843
x: 0.10098771902614656, y: 0.5871251920350139
x: 0.10267986546803606, y: 0.5867655152054837
x: 0.1043715316394536, y: 0.5864059404605937
x: 0.10606271754039918, y: 0.5860464678003439
x: 0.1077534231708728, y: 0.5856870972247342
x: 0.10944364853087446, y: 0.5853278287337648
x: 0.11113339362040416, y: 0.5849686623274355
x: 0.1128226584394619, y: 0.5846095980057464
x: 0.11451144298804769, y: 0.5842506357686975
x: 0.11619974726616152, y: 0.5838917756162889
x: 0.11788757127380338, y: 0.5835330175485205
x: 0.11957491501097328, y: 0.5831743615653923
x: 0.12126177847767122, y: 0.5828158076669042
x: 0.1229481616738972, y: 0.5824573558530564
x: 0.12463406459965122, y: 0.5820990061238487
x: 0.12631948725493328, y: 0.5817407584792812
x: 0.12800442963974337, y: 0.5813826129193539
x: 0.12968889175408152, y: 0.5810245694440668
x: 0.1313728735979477, y: 0.5806666280534198
x: 0.13305637517134192, y: 0.5803087887474131
x: 0.13473939647426417, y: 0.5799510515260465
x: 0.13642193750671447, y: 0.5795934163893202
x: 0.1381039982686928, y: 0.579235883337234
x: 0.13978557876019918, y: 0.578878452369788
x: 0.1414666789812336, y: 0.5785211234869821
x: 0.14314729893179606, y: 0.5781638966888165
x: 0.14482743861188657, y: 0.5778067719752911
x: 0.1465070980215051, y: 0.5774497493464058
x: 0.1481862771606517, y: 0.5770928288021608
x: 0.1498649760293263, y: 0.5767360103425561
x: 0.15154319462752897, y: 0.5763792939675915
x: 0.15322093295525965, y: 0.5760226796772671
x: 0.1548981910125184, y: 0.5756661674715828
x: 0.15657496879930516, y: 0.5753097573505388
x: 0.15825126631561998, y: 0.574953449314135
x: 0.15992708356146282, y: 0.5745972433623713
x: 0.1616024205368337, y: 0.5742411394952478
x: 0.16327727724173266, y: 0.5738851377127645
x: 0.16495165367615963, y: 0.5735292380149214
x: 0.16662554984011466, y: 0.5731734404017185
x: 0.1682989657335977, y: 0.5728177448731557
x: 0.1699719013566088, y: 0.5724621514292332
x: 0.17164435670914793, y: 0.5721066600699508
x: 0.1733163317912151, y: 0.5717512707953086
x: 0.17498782660281031, y: 0.5713959836053066
x: 0.17665884114393357, y: 0.5710407984999448
x: 0.17832937541458485, y: 0.5706857154792233
x: 0.17999942941476418, y: 0.570330734543142
x: 0.18166900314447157, y: 0.5699758556917008
x: 0.18333809660370698, y: 0.5696210789248999
x: 0.18500670979247044, y: 0.5692664042427391
x: 0.18667484271076193, y: 0.5689118316452185
x: 0.18834249535858147, y: 0.5685573611323381
x: 0.19000966773592903, y: 0.5682029927040979
x: 0.19167635984280465, y: 0.5678487263604979
x: 0.1933425716792083, y: 0.567494562101538
x: 0.19500830324513999, y: 0.5671404999272184
x: 0.1966735545405997, y: 0.5667865398375389
x: 0.19833832556558748, y: 0.5664326818324996
x: 0.2000026163201033, y: 0.5660789259121005
x: 0.20166642680414715, y: 0.5657252720763416
x: 0.20332975701771905, y: 0.5653717203252229
x: 0.20499260696081897, y: 0.5650182706587443
x: 0.20665497663344695, y: 0.564664923076906
x: 0.20831686603560295, y: 0.5643116775797078
x: 0.209978275167287, y: 0.5639585341671499
x: 0.2116392040284991, y: 0.5636054928392322
x: 0.21329965261923922, y: 0.5632525535959547
x: 0.21495962093950738, y: 0.5628997164373174
x: 0.2166191089893036, y: 0.5625469813633203
x: 0.21827811676862785, y: 0.5621943483739633
x: 0.21993664427748014, y: 0.5618418174692466
x: 0.22159469151586048, y: 0.56148938864917
x: 0.22325225848376884, y: 0.5611370619137336
x: 0.22490934518120526, y: 0.5607848372629374
x: 0.2265659516081697, y: 0.5604327146967814
x: 0.2282220777646622, y: 0.5600806942152655
x: 0.2298777236506827, y: 0.5597287758183899
x: 0.23153288926623128, y: 0.5593769595061544
x: 0.23318757461130787, y: 0.5590252452785591
x: 0.23484177968591252, y: 0.558673633135604
x: 0.23649550449004522, y: 0.5583221230772891
x: 0.23814874902370595, y: 0.5579707151036144
x: 0.23980151328689472, y: 0.5576194092145799
x: 0.24145379727961153, y: 0.5572682054101856
x: 0.24310560100185638, y: 0.5569171036904316
x: 0.24475692445362926, y: 0.5565661040553177
x: 0.2464077676349302, y: 0.556215206504844
x: 0.24805813054575915, y: 0.5558644110390105
x: 0.24970801318611616, y: 0.5555137176578172
x: 0.2513574155560012, y: 0.5551631263612641
x: 0.2530063376554143, y: 0.5548126371493511
x: 0.25465477948435544, y: 0.5544622500220784
x: 0.25630274104282463, y: 0.5541119649794458
x: 0.2579502223308218, y: 0.5537617820214534
x: 0.25959722334834706, y: 0.5534117011481012
x: 0.26124374409540035, y: 0.5530617223593892
x: 0.2628897845719817, y: 0.5527118456553174
x: 0.26453534477809104, y: 0.5523620710358857
x: 0.26618042471372844, y: 0.5520123985010943
x: 0.2678250243788939, y: 0.551662828050943
x: 0.2694691437735874, y: 0.5513133596854319
x: 0.2711127828978089, y: 0.5509639934045611
x: 0.27275594175155843, y: 0.5506147292083305
x: 0.27439862033483603, y: 0.5502655670967401
x: 0.2760408186476417, y: 0.5499165070697899
x: 0.2776825366899754, y: 0.5495675491274798
x: 0.2793237744618371, y: 0.54921869326981
x: 0.28096453196322685, y: 0.5488699394967803
x: 0.28260480919414466, y: 0.5485212878083908
x: 0.2842446061545905, y: 0.5481727382046415
x: 0.2858839228445644, y: 0.5478242906855324
x: 0.2875227592640663, y: 0.5474759452510635
x: 0.28916111541309625, y: 0.5471277019012347
x: 0.29079899129165426, y: 0.5467795606360462
x: 0.2924363868997403, y: 0.5464315214554978
x: 0.29407330223735434, y: 0.5460835843595896
x: 0.29570973730449646, y: 0.5457357493483216
x: 0.2973456921011666, y: 0.5453880164216938
x: 0.29898116662736485, y: 0.5450403855797061
x: 0.30061616088309107, y: 0.5446928568223587
x: 0.30225067486834534, y: 0.5443454301496515
x: 0.30388470858312766, y: 0.5439981055615846
x: 0.30551826202743804, y: 0.5436508830581578
x: 0.3071513352012764, y: 0.5433037626393712
x: 0.30878392810464284, y: 0.5429567443052248
x: 0.3104160407375373, y: 0.5426098280557186
x: 0.31204767309995984, y: 0.5422630138908525
x: 0.3136788251919104, y: 0.5419163018106267
x: 0.315309497013389, y: 0.541569691815041
x: 0.31693968856439564, y: 0.5412231839040955
x: 0.3185693998449303, y: 0.5408767780777902
x: 0.32019863085499306, y: 0.5405304743361251
x: 0.3218273815945838, y: 0.5401842726791002
x: 0.3234556520637026, y: 0.5398381731067154
x: 0.3250834422623494, y: 0.5394921756189709
x: 0.3267107521905243, y: 0.5391462802158665
x: 0.3283375818482272, y: 0.5388004868974023
x: 0.32996393123545814, y: 0.5384547956635783
x: 0.33158980035221713, y: 0.5381092065143945
x: 0.3332151891985042, y: 0.537763719449851
x: 0.3348400977743193, y: 0.5374183344699477
x: 0.3364645260796624, y: 0.5370730515746845
x: 0.3380884741145335, y: 0.5367278707640616
x: 0.3397119418789327, y: 0.5363827920380788
x: 0.34133492937286, y: 0.5360378153967362
x: 0.3429574365963152, y: 0.5356929408400338
x: 0.3445794635492985, y: 0.5353481683679716
x: 0.3462010102318099, y: 0.5350034979805496
x: 0.3478220766438493, y: 0.5346589296777677
x: 0.34944266278541675, y: 0.5343144634596261
x: 0.3510627686565122, y: 0.5339700993261246
x: 0.3526823942571357, y: 0.5336258372772633
x: 0.3543015395872873, y: 0.5332816773130422
x: 0.3559202046469669, y: 0.5329376194334613
x: 0.3575383894361745, y: 0.5325936636385206
x: 0.35915609395491016, y: 0.53224980992822
x: 0.3607733182031739, y: 0.5319060583025597
x: 0.36239006218096564, y: 0.5315624087615395
x: 0.3640063258882854, y: 0.5312188613051596
x: 0.3656221093251332, y: 0.5308754159334199
x: 0.3672374124915091, y: 0.5305320726463204
x: 0.368852235387413, y: 0.5301888314438611
x: 0.370466578012845, y: 0.529845692326042
x: 0.37208044036780497, y: 0.529502655292863
x: 0.373693822452293, y: 0.5291597203443242
x: 0.37530672426630907, y: 0.5288168874804257
x: 0.3769191458098532, y: 0.5284741567011673
x: 0.3785310870829253, y: 0.5281315280065491
x: 0.3801425480855255, y: 0.527789001396571
x: 0.38175352881765373, y: 0.5274465768712332
x: 0.38336402927931, y: 0.5271042544305355
x: 0.38497404947049435, y: 0.5267620340744781
x: 0.3865835893912067, y: 0.5264199158030608
x: 0.38819264904144707, y: 0.5260778996162837
x: 0.3898012284212155, y: 0.5257359855141468
x: 0.391409327530512, y: 0.5253941734966501
x: 0.3930169463693365, y: 0.5250524635637936
x: 0.394624084937689, y: 0.5247108557155774
x: 0.3962307432355696, y: 0.5243693499520014
x: 0.39783692126297826, y: 0.5240279462730655
x: 0.3994426190199149, y: 0.5236866446787698
x: 0.4010478365063796, y: 0.5233454451691143
x: 0.40265257372237234, y: 0.523004347744099
x: 0.40425683066789314, y: 0.5226633524037239
x: 0.405860607342942, y: 0.5223224591479889
x: 0.40746390374751884, y: 0.5219816679768942
x: 0.40906671988162374, y: 0.5216409788904396
x: 0.4106690557452567, y: 0.5213003918886252
