x: 1, y: 0.8
x: 0.49462236304114005, y: 0.6925786671431037
x: 0.4926911379583087, y: 0.6921681725796861
x: 0.4907600089295718, y: 0.6917576984331966
x: 0.48882897595492925, y: 0.6913472447036351
x: 0.4868980390343811, y: 0.6909368113910016
x: 0.4849671981679274, y: 0.6905263984952962
x: 0.48303645335556805, y: 0.6901160060165188
x: 0.48110580459730307, y: 0.6897056339546694
x: 0.4791752518931325, y: 0.6892952823097481
x: 0.4772447952430563, y: 0.6888849510817548
x: 0.4753144346470745, y: 0.6884746402706897
x: 0.47338417010518713, y: 0.6880643498765526
x: 0.47145400161739415, y: 0.6876540798993436
x: 0.46952392918369557, y: 0.6872438303390626
x: 0.46759395280409133, y: 0.6868336011957096
x: 0.4656640724785815, y: 0.6864233924692846
x: 0.46373428820716606, y: 0.6860132041597877
x: 0.461804599989845, y: 0.6856030362672189
x: 0.4598750078266184, y: 0.685192888791578
x: 0.45794551171748615, y: 0.6847827617328652
x: 0.45601611166244826, y: 0.6843726550910805
x: 0.4540868076615048, y: 0.6839625688662238
x: 0.4521575997146557, y: 0.6835525030582951
x: 0.450228487821901, y: 0.6831424576672944
x: 0.4482994719832407, y: 0.6827324326932218
x: 0.44637055219867483, y: 0.6823224281360772
x: 0.4444417284682033, y: 0.6819124439958607
x: 0.44251300079182615, y: 0.6815024802725722
x: 0.4405843691695434, y: 0.6810925369662117
x: 0.43865583360135507, y: 0.6806826140767793
x: 0.43672739408726113, y: 0.6802727116042749
x: 0.4347990506272616, y: 0.6798628295486986
x: 0.43287080322135646, y: 0.6794529679100503
x: 0.43094265186954567, y: 0.67904312668833
x: 0.4290145965718293, y: 0.6786333058835378
x: 0.4270866373282073, y: 0.6782235054956736
x: 0.4251587741386797, y: 0.6778137255247374
x: 0.4232310070032465, y: 0.6774039659707293
x: 0.4213033359219077, y: 0.6769942268336492
x: 0.4193757608946633, y: 0.6765845081134971
x: 0.41744828192151323, y: 0.6761748098102731
x: 0.4155208990024576, y: 0.6757651319239771
x: 0.41359361213749635, y: 0.6753554744546092
x: 0.4116664213266295, y: 0.6749458374021693
x: 0.40973932656985707, y: 0.6745362207666574
x: 0.407812327867179, y: 0.6741266245480736
x: 0.40588542521859533, y: 0.6737170487464178
x: 0.40395861862410604, y: 0.67330749336169
x: 0.40203190808371114, y: 0.6728979583938903
x: 0.40010529359741065, y: 0.6724884438430186
x: 0.39817877516520456, y: 0.672078949709075
x: 0.39625235278709287, y: 0.6716694759920594
x: 0.3943260264630755, y: 0.6712600226919718
x: 0.3923997961931526, y: 0.6708505898088123
x: 0.390473661977324, y: 0.6704411773425808
x: 0.3885476238155899, y: 0.6700317852932773
x: 0.38662168170795014, y: 0.6696224136609019
x: 0.3846958356544048, y: 0.6692130624454545
x: 0.38277008565495385, y: 0.6688037316469352
x: 0.38084443170959725, y: 0.6683944212653439
x: 0.37891887381833506, y: 0.6679851313006806
x: 0.37699341198116726, y: 0.6675758617529454
x: 0.37506804619809386, y: 0.6671666126221382
x: 0.37314277646911487, y: 0.666757383908259
x: 0.3712176027942303, y: 0.6663481756113079
x: 0.36929252517344, y: 0.6659389877312848
x: 0.3673675436067442, y: 0.6655298202681897
x: 0.3654426580941427, y: 0.6651206732220227
x: 0.3635178686356357, y: 0.6647115465927838
x: 0.36159317523122303, y: 0.6643024403804728
x: 0.3596685778809048, y: 0.6638933545850899
x: 0.3577440765846809, y: 0.663484289206635
x: 0.3558196713425514, y: 0.6630752442451082
x: 0.3538953621545163, y: 0.6626662197005094
x: 0.3519711490205756, y: 0.6622572155728387
x: 0.3500470319407293, y: 0.661848231862096
x: 0.3481230109149774, y: 0.6614392685682813
x: 0.3461990859433199, y: 0.6610303256913946
x: 0.34427525702575673, y: 0.660621403231436
x: 0.342351524162288, y: 0.6602125011884055
x: 0.3404278873529136, y: 0.6598036195623029
x: 0.3385043465976337, y: 0.6593947583531284
x: 0.3365809018964481, y: 0.658985917560882
x: 0.334657553249357, y: 0.6585770971855636
x: 0.33273430065636017, y: 0.6581682972271732
x: 0.33081114411745777, y: 0.6577595176857108
x: 0.32888808363264976, y: 0.6573507585611765
x: 0.32696511920193616, y: 0.6569420198535703
x: 0.32504225082531696, y: 0.656533301562892
x: 0.32311947850279216, y: 0.6561246036891418
x: 0.32119680223436176, y: 0.6557159262323197
x: 0.3192742220200257, y: 0.6553072691924255
x: 0.31735173785978404, y: 0.6548986325694595
x: 0.3154293497536368, y: 0.6544900163634214
x: 0.31350705770158394, y: 0.6540814205743114
x: 0.3115848617036255, y: 0.6536728452021294
x: 0.30966276175976143, y: 0.6532642902468755
x: 0.3077407578699917, y: 0.6528557557085496
x: 0.3058188500343164, y: 0.6524472415871517
x: 0.3038970382527355, y: 0.6520387478826819
x: 0.301975322525249, y: 0.6516302745951401
x: 0.3000537028518569, y: 0.6512218217245264
x: 0.2981321792325592, y: 0.6508133892708406
x: 0.29621075166735583, y: 0.650404977234083
x: 0.2942894201562469, y: 0.6499965856142533
x: 0.2923681846992323, y: 0.6495882144113518
x: 0.29044704529631216, y: 0.6491798636253784
x: 0.2885260019474864, y: 0.648771533256333
x: 0.28660505465275504, y: 0.6483632233042156
x: 0.2846842034121181, y: 0.6479549337690262
x: 0.2827634482255755, y: 0.6475466646507649
x: 0.28084278909312727, y: 0.6471384159494317
x: 0.27892222601477346, y: 0.6467301876650264
x: 0.27700175899051405, y: 0.6463219797975492
x: 0.27508138802034904, y: 0.6459137923470001
x: 0.27316111310427843, y: 0.645505625313379
x: 0.27124093424230217, y: 0.6450974786966859
x: 0.2693208514344203, y: 0.6446893524969208
x: 0.26740086468063284, y: 0.6442812467140838
x: 0.2654809739809398, y: 0.6438731613481748
x: 0.2635611793353411, y: 0.6434650963991939
x: 0.26164148074383686, y: 0.643057051867141
x: 0.259721878206427, y: 0.6426490277520162
x: 0.2578023717231115, y: 0.6422410240538193
x: 0.2558829612938904, y: 0.6418330407725505
x: 0.25396364691876366, y: 0.6414250779082098
x: 0.25204442859773135, y: 0.6410171354607971
x: 0.25012530633079344, y: 0.6406092134303124
x: 0.2482062801179499, y: 0.6402013118167558
x: 0.24628734995920076, y: 0.6397934306201272
x: 0.24436851585454603, y: 0.6393855698404266
x: 0.24244977780398566, y: 0.6389777294776541
x: 0.2405311358075197, y: 0.6385699095318096
x: 0.23861258986514813, y: 0.6381621100028931
x: 0.23669413997687094, y: 0.6377543308909047
x: 0.23477578614268815, y: 0.6373465721958443
x: 0.23285752836259976, y: 0.636938833917712
x: 0.23093936663660575, y: 0.6365311160565077
x: 0.22902130096470613, y: 0.6361234186122314
x: 0.22710333134690092, y: 0.6357157415848832
x: 0.22518545778319007, y: 0.635308084974463
x: 0.22326768027357363, y: 0.6349004487809708
x: 0.2213499988180516, y: 0.6344928330044067
x: 0.21943241341662392, y: 0.6340852376447706
x: 0.21751492406929065, y: 0.6336776627020626
x: 0.2155975307760518, y: 0.6332701081762826
x: 0.21368023353690732, y: 0.6328625740674306
x: 0.21176303235185723, y: 0.6324550603755067
x: 0.20984592722090153, y: 0.6320475671005108
x: 0.20792891814404024, y: 0.6316400942424429
x: 0.20601200512127332, y: 0.6312326418013031
x: 0.2040951881526008, y: 0.6308252097770913
x: 0.20217846723802269, y: 0.6304177981698076
x: 0.20026184237753894, y: 0.6300104069794519
x: 0.1983453135711496, y: 0.6296030362060242
x: 0.19642888081885465, y: 0.6291956858495246
x: 0.19451254412065408, y: 0.628788355909953
x: 0.1925963034765479, y: 0.6283810463873094
x: 0.19068015888653614, y: 0.6279737572815939
x: 0.18876411035061874, y: 0.6275664885928064
x: 0.18684815786879574, y: 0.6271592403209469
x: 0.18493230144106715, y: 0.6267520124660155
x: 0.18301654106743295, y: 0.6263448050280122
x: 0.18110087674789313, y: 0.6259376180069368
x: 0.1791853084824477, y: 0.6255304514027895
x: 0.1772698362710967, y: 0.6251233052155702
x: 0.17535446011384004, y: 0.624716179445279
x: 0.1734391800106778, y: 0.6243090740919158
x: 0.17152399596160994, y: 0.6239019891554807
x: 0.16960890796663647, y: 0.6234949246359736
x: 0.1676939160257574, y: 0.6230878805333945
x: 0.16577902013897272, y: 0.6226808568477434
x: 0.16386422030628242, y: 0.6222738535790204
x: 0.16194951652768652, y: 0.6218668707272255
x: 0.16003490880318502, y: 0.6214599082923585
x: 0.1581203971327779, y: 0.6210529662744196
x: 0.15620598151646517, y: 0.6206460446734088
x: 0.15429166195424684, y: 0.620239143489326
x: 0.15237743844612292, y: 0.6198322627221712
x: 0.15046331099209337, y: 0.6194254023719444
x: 0.14854927959215822, y: 0.6190185624386457
x: 0.14663534424631747, y: 0.618611742922275
x: 0.1447215049545711, y: 0.6182049438228324
x: 0.1428077617169191, y: 0.6177981651403178
x: 0.14089411453336154, y: 0.6173914068747313
x: 0.13898056340389833, y: 0.6169846690260727
x: 0.13706710832852953, y: 0.6165779515943423
x: 0.13515374930725513, y: 0.6161712545795398
x: 0.1332404863400751, y: 0.6157645779816654
x: 0.13132731942698947, y: 0.615357921800719
x: 0.12941424856799824, y: 0.6149512860367007
x: 0.12750127376310139, y: 0.6145446706896104
x: 0.12558839501229893, y: 0.6141380757594481
x: 0.12367561231559088, y: 0.6137315012462139
x: 0.12176292567297721, y: 0.6133249471499077
x: 0.11985033508445794, y: 0.6129184134705296
x: 0.11793784055003306, y: 0.6125119002080794
x: 0.11602544206970257, y: 0.6121054073625574
x: 0.11411313964346648, y: 0.6116989349339633
x: 0.11220093327132477, y: 0.6112924829222973
x: 0.11028882295327745, y: 0.6108860513275595
x: 0.10837680868932453, y: 0.6104796401497496
x: 0.106464890479466, y: 0.6100732493888679
x: 0.10455306832370187, y: 0.6096668790449141
x: 0.10264134222203213, y: 0.6092605291178884
x: 0.10072971217445677, y: 0.6088541996077907
x: 0.09881817818097581, y: 0.6084478905146211
x: 0.09690674024158924, y: 0.6080416018383795
x: 0.09499539835629706, y: 0.607635333579066
x: 0.09308415252509927, y: 0.6072290857366804
x: 0.09117300274799588, y: 0.606822858311223
x: 0.08926194902498688, y: 0.6064166513026935
x: 0.08735099135607227, y: 0.6060104647110921
x: 0.08544012974125205, y: 0.6056042985364187
x: 0.08352936418052623, y: 0.6051981527786734
x: 0.08161869467389479, y: 0.6047920274378561
x: 0.07970812122135774, y: 0.6043859225139668
x: 0.0777976438229151, y: 0.6039798380070056
x: 0.07588726247856684, y: 0.6035737739169724
x: 0.07397697718831298, y: 0.6031677302438673
x: 0.0720667879521535, y: 0.6027617069876902
x: 0.07015669477008842, y: 0.6023557041484411
x: 0.06824669764211773, y: 0.60194972172612
x: 0.06633679656824143, y: 0.601543759720727
x: 0.06442699154845952, y: 0.6011378181322621
x: 0.062517282582772, y: 0.6007318969607252
x: 0.06060766967117888, y: 0.6003259962061163
x: 0.05869815281368015, y: 0.5999201158684354
x: 0.05678873201027581, y: 0.5995142559476826
x: 0.054879407260965865, y: 0.5991084164438578
x: 0.05297017856575031, y: 0.5987025973569611
x: 0.05106104592462914, y: 0.5982967986869924
x: 0.05, y: 0.5978910204339517
x: 0.05190894053293238, y: 0.5974852625978391
x: 0.05381778501177037, y: 0.5970795251786545
x: 0.055726533436513966, y: 0.5966738081763979
x: 0.05763518580716317, y: 0.5962681115910694
x: 0.05954374212371798, y: 0.5958624354226689
x: 0.0614522023861784, y: 0.5954567796711965
x: 0.06336056659454442, y: 0.5950511443366521
x: 0.06526883474881606, y: 0.5946455294190357
x: 0.0671770068489933, y: 0.5942399349183474
x: 0.06908508289507616, y: 0.5938343608345871
x: 0.07099306288706461, y: 0.5934288071677548
x: 0.07290094682495868, y: 0.5930232739178506
x: 0.07480873470875836, y: 0.5926177610848744
x: 0.07671642653846364, y: 0.5922122686688263
x: 0.07862402231407453, y: 0.5918067966697061
x: 0.08053152203559104, y: 0.5914013450875141
x: 0.08243892570301314, y: 0.59099591392225
x: 0.08434623331634086, y: 0.590590503173914
x: 0.08625344487557418, y: 0.5901851128425061
x: 0.08816056038071311, y: 0.5897797429280262
x: 0.09006757983175766, y: 0.5893743934304743
x: 0.0919745032287078, y: 0.5889690643498504
x: 0.09388133057156356, y: 0.5885637556861546
x: 0.09578806186032493, y: 0.5881584674393868
x: 0.0976946970949919, y: 0.5877531996095471
x: 0.09960123627556448, y: 0.5873479521966354
x: 0.10150767940204267, y: 0.5869427252006517
x: 0.10341402647442646, y: 0.5865375186215961
x: 0.10532027749271587, y: 0.5861323324594685
x: 0.10722643245691088, y: 0.5857271667142689
x: 0.1091324913670115, y: 0.5853220213859974
x: 0.11103845422301774, y: 0.584916896474654
x: 0.11294432102492957, y: 0.5845117919802385
x: 0.11485009177274702, y: 0.5841067079027511
x: 0.11675576646647007, y: 0.5837016442421917
x: 0.11866134510609873, y: 0.5832966009985604
x: 0.120566827691633, y: 0.5828915781718571
x: 0.12247221422307288, y: 0.5824865757620818
x: 0.12437750470041836, y: 0.5820815937692346
x: 0.12628269912366946, y: 0.5816766321933154
x: 0.12818779749282616, y: 0.5812716910343243
x: 0.13009279980788846, y: 0.5808667702922612
x: 0.13199770606885639, y: 0.5804618699671261
x: 0.1339025162757299, y: 0.5800569900589191
x: 0.13580723042850903, y: 0.5796521305676401
x: 0.1377118485271938, y: 0.5792472914932891
x: 0.13961637057178414, y: 0.5788424728358662
x: 0.1415207965622801, y: 0.5784376745953713
x: 0.14342512649868167, y: 0.5780328967718045
x: 0.14532936038098884, y: 0.5776281393651657
x: 0.14723349820920162, y: 0.5772234023754549
x: 0.14913753998332002, y: 0.5768186858026721
x: 0.15104148570334403, y: 0.5764139896468174
x: 0.15294533536927363, y: 0.5760093139078908
x: 0.15484908898110883, y: 0.5756046585858922
x: 0.15675274653884966, y: 0.5752000236808216
x: 0.15865630804249609, y: 0.574795409192679
x: 0.1605597734920481, y: 0.5743908151214645
x: 0.16246314288750577, y: 0.573986241467178
x: 0.16436641622886902, y: 0.5735816882298196
x: 0.16626959351613788, y: 0.5731771554093892
x: 0.16817267474931236, y: 0.5727726430058868
x: 0.17007565992839244, y: 0.5723681510193126
x: 0.17197854905337812, y: 0.5719636794496664
x: 0.17388134212426942, y: 0.5715592282969483
x: 0.17578403914106633, y: 0.5711547975611582
x: 0.17768664010376883, y: 0.5707503872422961
x: 0.17958914501237697, y: 0.5703459973403621
x: 0.1814915538668907, y: 0.5699416278553561
x: 0.18339386666731003, y: 0.5695372787872781
x: 0.18529608341363496, y: 0.5691329501361282
x: 0.18719820410586552, y: 0.5687286419019063
x: 0.18910022874400167, y: 0.5683243540846125
x: 0.19100215732804343, y: 0.5679200866842466
x: 0.19290398985799082, y: 0.5675158397008089
x: 0.1948057263338438, y: 0.5671116131342991
x: 0.19670736675560238, y: 0.5667074069847174
x: 0.1986089111232666, y: 0.5663032212520638
x: 0.2005103594368364, y: 0.5658990559363382
x: 0.2024117116963118, y: 0.5654949110375406
x: 0.20431296790169284, y: 0.565090786555671
x: 0.20621412805297948, y: 0.5646866824907295
x: 0.2081151921501717, y: 0.564282598842716
x: 0.21001616019326957, y: 0.5638785356116306
x: 0.21191703218227304, y: 0.5634744927974732
x: 0.2138178081171821, y: 0.5630704704002438
x: 0.21571848799799676, y: 0.5626664684199425
x: 0.21761907182471704, y: 0.5622624868565692
x: 0.21951955959734293, y: 0.561858525710124
x: 0.2214199513158744, y: 0.5614545849806067
x: 0.22332024698031153, y: 0.5610506646680176
x: 0.22522044659065424, y: 0.5606467647723564
x: 0.22712055014690255, y: 0.5602428852936233
x: 0.2290205576490565, y: 0.5598390262318182
x: 0.23092046909711603, y: 0.5594351875869412
x: 0.23282028449108116, y: 0.5590313693589922
x: 0.23472000383095193, y: 0.5586275715479713
x: 0.2366196271167283, y: 0.5582237941538783
x: 0.23851915434841026, y: 0.5578200371767135
x: 0.24041858552599782, y: 0.5574163006164766
x: 0.242317920649491, y: 0.5570125844731678
x: 0.2442171597188898, y: 0.556608888746787
x: 0.2461163027341942, y: 0.5562052134373343
x: 0.2480153496954042, y: 0.5558015585448096
x: 0.24991430060251982, y: 0.555397924069213
x: 0.25181315545554106, y: 0.5549943100105443
x: 0.2537119142544679, y: 0.5545907163688037
x: 0.2556105769993003, y: 0.5541871431439912
x: 0.25750914369003836, y: 0.5537835903361067
x: 0.259407614326682, y: 0.5533800579451502
x: 0.2613059889092313, y: 0.5529765459711218
x: 0.26320426743768616, y: 0.5525730544140214
x: 0.2651024499120466, y: 0.552169583273849
x: 0.2670005363323127, y: 0.5517661325506047
x: 0.2688985266984844, y: 0.5513627022442884
x: 0.2707964210105617, y: 0.5509592923549002
x: 0.27269421926854465, y: 0.5505559028824399
x: 0.27459192147243316, y: 0.5501525338269078
x: 0.2764895276222273, y: 0.5497491851883036
x: 0.278387037717927, y: 0.5493458569666275
x: 0.28028445175953237, y: 0.5489425491618795
x: 0.28218176974704334, y: 0.5485392617740594
x: 0.2840789916804599, y: 0.5481359948031674
x: 0.2859761175597821, y: 0.5477327482492035
x: 0.28787314738500985, y: 0.5473295221121676
x: 0.2897700811561432, y: 0.5469263163920597
x: 0.2916669188731822, y: 0.5465231310888798
x: 0.2935636605361268, y: 0.546119966202628
x: 0.29546030614497704, y: 0.5457168217333043
x: 0.29735685569973286, y: 0.5453136976809085
x: 0.2992533092003943, y: 0.5449105940454408
x: 0.3011496666469613, y: 0.5445075108269012
x: 0.3030459280394339, y: 0.5441044480252896
x: 0.3049420933778122, y: 0.543701405640606
x: 0.30683816266209607, y: 0.5432983836728504
x: 0.30873413589228554, y: 0.5428953821220229
x: 0.3106300130683806, y: 0.5424924009881235
x: 0.3125257941903813, y: 0.542089440271152
x: 0.31442147925828756, y: 0.5416864999711086
x: 0.31631706827209943, y: 0.5412835800879933
x: 0.31821256123181696, y: 0.5408806806218059
x: 0.3201079581374401, y: 0.5404778015725467
x: 0.3220032589889688, y: 0.5400749429402154
x: 0.32389846378640313, y: 0.5396721047248122
x: 0.32579357252974306, y: 0.539269286926337
x: 0.3276885852189886, y: 0.5388664895447899
x: 0.32958350185413976, y: 0.5384637125801708
x: 0.33147832243519654, y: 0.5380609560324797
x: 0.3333730469621589, y: 0.5376582199017167
x: 0.3352676754350269, y: 0.5372555041878817
x: 0.33716220785380047, y: 0.5368528088909748
x: 0.33905664421847964, y: 0.5364501340109958
x: 0.34095098452906447, y: 0.536047479547945
x: 0.3428452287855549, y: 0.5356448455018221
x: 0.34473937698795093, y: 0.5352422318726273
x: 0.34663342913625256, y: 0.5348396386603606
x: 0.3485273852304598, y: 0.5344370658650218
x: 0.3504212452705726, y: 0.5340345134866111
x: 0.35231500925659104, y: 0.5336319815251286
x: 0.3542086771885151, y: 0.5332294699805741
x: 0.3561022490663448, y: 0.5328269788529476
x: 0.3579957248900801, y: 0.5324245081422492
x: 0.35988910465972096, y: 0.5320220578484788
x: 0.36178238837526744, y: 0.5316196279716364
x: 0.3636755760367195, y: 0.5312172185117221
x: 0.36556866764407725, y: 0.5308148294687358
x: 0.3674616631973406, y: 0.5304124608426776
x: 0.3693545626965095, y: 0.5300101126335474
x: 0.37124736614158405, y: 0.5296077848413452
x: 0.3731400735325642, y: 0.529205477466071
x: 0.3750326848694499, y: 0.528803190507725
x: 0.37692520015224124, y: 0.5284009239663069
x: 0.3788176193809382, y: 0.5279986778418169
x: 0.3807099425555408, y: 0.5275964521342549
x: 0.382602169676049, y: 0.5271942468436209
x: 0.38449430074246277, y: 0.526792061969915
x: 0.38638633575478215, y: 0.5263898975131371
x: 0.38827827471300713, y: 0.5259877534732873
x: 0.39017011761713777, y: 0.5255856298503655
x: 0.392061864467174, y: 0.5251835266443717
x: 0.39395351526311584, y: 0.524781443855306
x: 0.3958450700049633, y: 0.5243793814831683
x: 0.3977365286927163, y: 0.5239773395279587
x: 0.39962789132637494, y: 0.523575317989677
x: 0.40151915790593923, y: 0.5231733168683235
x: 0.4034103284314091, y: 0.5227713361638979
x: 0.4053014029027846, y: 0.5223693758764004
x: 0.4071923813200657, y: 0.521967436005831
x: 0.4090832636832524, y: 0.5215655165521895
x: 0.41097404999234466, y: 0.5211636175154761
x: 0.41286474024734254, y: 0.5207617388956908
x: 0.4147553344482461, y: 0.5203598806928335
x: 0.4166458325950552, y: 0.5199580429069042
x: 0.41853623468776996, y: 0.5195562255379029
x: 0.4204265407263903, y: 0.5191544285858297
x: 0.42231675071091623, y: 0.5187526520506845
x: 0.42420686464134777, y: 0.5183508959324674
x: 0.42609688251768496, y: 0.5179491602311783
x: 0.42798680433992775, y: 0.5175474449468173
x: 0.42987663010807614, y: 0.5171457500793842
x: 0.43176635982213013, y: 0.5167440756288793
x: 0.4336559934820897, y: 0.5163424215953023
x: 0.4355455310879549, y: 0.5159407879786534
x: 0.4374349726397257, y: 0.5155391747789325
x: 0.43932431813740214, y: 0.5151375819961397
x: 0.4412135675809842, y: 0.5147360096302749
x: 0.4431027209704718, y: 0.5143344576813381
x: 0.44499177830586506, y: 0.5139329261493294
x: 0.4468807395871639, y: 0.5135314150342487
x: 0.44876960481436834, y: 0.513129924336096
x: 0.45065837398747843, y: 0.5127284540548714
x: 0.4525470471064941, y: 0.5123270041905749
x: 0.4544356241714154, y: 0.5119255747432063
x: 0.4563241051822423, y: 0.5115241657127658
x: 0.4582124901389748, y: 0.5111227770992534
x: 0.4601007790416129, y: 0.5107214089026689
x: 0.4619889718901566, y: 0.5103200611230125
x: 0.46387706868460593, y: 0.5099187337602842
x: 0.4657650694249609, y: 0.5095174268144839
x: 0.4676529741112214, y: 0.5091161402856116
x: 0.46954078274338756, y: 0.5087148741736673
x: 0.4714284953214593, y: 0.5083136284786511
x: 0.47331611184543665, y: 0.507912403200563
x: 0.47520363231531965, y: 0.5075111983394028
x: 0.47709105673110824, y: 0.5071100138951707
x: 0.47897838509280244, y: 0.5067088498678667
x: 0.48086561740040223, y: 0.5063077062574907
x: 0.48275275365390763, y: 0.5059065830640427
x: 0.4846397938533186, y: 0.5055054802875227
x: 0.4865267379986353, y: 0.5051043979279308
x: 0.4884135860898575, y: 0.504703335985267
x: 0.49030033812698537, y: 0.5043022944595311
x: 0.4921869941100188, y: 0.5039012733507233
x: 0.49407355403895786, y: 0.5035002726588436
x: 0.4959600179138025, y: 0.5030992923838918
x: 0.49784638573455275, y: 0.5026983325258682
x: 0.49973265750120865, y: 0.5022973930847725
x: 0.5016188332137701, y: 0.5018964740606049
x: 0.5035049128722372, y: 0.5014955754533653
x: 0.50539089647661, y: 0.5010946972630538
x: 0.5072767840268882, y: 0.5006938394896703
x: 0.5091625755230722, y: 0.5002930021332148
x: 0.5110482709651617, y: 0.49989218519368744
x: 0.5129338703531569, y: 0.4994913886710881
x: 0.5148193736870575, y: 0.4990906125654168
x: 0.5167047809668639, y: 0.49868985687667355
x: 0.5185900921925759, y: 0.49828912160485833
x: 0.5204753073641935, y: 0.49788840674997115
x: 0.5223604264817167, y: 0.497487712312012
x: 0.5242454495451454, y: 0.4970870382909809
x: 0.5261303765544798, y: 0.4966863846868778
x: 0.5280152075097198, y: 0.4962857514997028
x: 0.5298999424108654, y: 0.4958851387294558
x: 0.5317845812579166, y: 0.4954845463761368
x: 0.5336691240508734, y: 0.4950839744397459
x: 0.5355535707897359, y: 0.494683422920283
x: 0.5374379214745039, y: 0.49428289181774815
x: 0.5393221761051775, y: 0.49388238113214133
x: 0.5412063346817568, y: 0.49348189086346256
x: 0.5430903972042417, y: 0.4930814210117118
x: 0.5449743636726322, y: 0.4926809715768891
x: 0.5468582340869282, y: 0.49228054255899445
x: 0.54874200844713, y: 0.4918801339580278
x: 0.5506256867532372, y: 0.49147974577398923
x: 0.5525092690052501, y: 0.4910793780068787
x: 0.5543927552031687, y: 0.49067903065669616
x: 0.5562761453469928, y: 0.4902787037234417
x: 0.5581594394367225, y: 0.48987839720711523
x: 0.5600426374723578, y: 0.48947811110771683
x: 0.5619257394538988, y: 0.48907784542524646
x: 0.5638087453813453, y: 0.48867760015970413
x: 0.5656916552546974, y: 0.48827737531108983
x: 0.5675744690739553, y: 0.4878771708794036
x: 0.5694571868391186, y: 0.48747698686464536
x: 0.5713398085501876, y: 0.4870768232668152
x: 0.5732223342071622, y: 0.486676680085913
x: 0.5751047638100424, y: 0.4862765573219389
x: 0.5769870973588282, y: 0.4858764549748929
x: 0.5788693348535197, y: 0.4854763730447749
x: 0.5807514762941167, y: 0.485076311531585
x: 0.5826335216806193, y: 0.4846762704353231
x: 0.5845154710130276, y: 0.4842762497559892
x: 0.5863973242913414, y: 0.4838762494935834
x: 0.5882790815155609, y: 0.4834762696481056
x: 0.590160742685686, y: 0.4830763102195558
x: 0.5920423078017166, y: 0.4826763712079341
x: 0.5939237768636529, y: 0.4822764526132404
x: 0.5958051498714948, y: 0.4818765544354748
x: 0.5976864268252423, y: 0.48147667667463717
x: 0.5995676077248954, y: 0.4810768193307276
x: 0.6014486925704541, y: 0.48067698240374607
x: 0.6033296813619184, y: 0.48027716589369257
x: 0.6052105740992884, y: 0.4798773698005671
x: 0.6070913707825639, y: 0.4794775941243697
x: 0.608972071411745, y: 0.4790778388651003
x: 0.6108526759868318, y: 0.47867810402275895
x: 0.6127331845078241, y: 0.47827838959734564
x: 0.6146135969747221, y: 0.47787869558886037
x: 0.6164939133875257, y: 0.47747902199730313
x: 0.6183741337462348, y: 0.47707936882267393
x: 0.6202542580508497, y: 0.47667973606497277
x: 0.62213428630137, y: 0.47628012372419964
x: 0.624014218497796, y: 0.47588053180035456
x: 0.6258940546401277, y: 0.4754809602934375
x: 0.6277737947283649, y: 0.4750814092034485
x: 0.6296534387625078, y: 0.4746818785303875
x: 0.6315329867425562, y: 0.4742823682742546
x: 0.6334124386685103, y: 0.47388287843504967
x: 0.6352917945403699, y: 0.4734834090127728
x: 0.6371710543581351, y: 0.473083960007424
x: 0.6390502181218061, y: 0.4726845314190032
x: 0.6409292858313825, y: 0.47228512324751043
x: 0.6428082574868647, y: 0.4718857354929457
x: 0.6446871330882523, y: 0.47148636815530903
x: 0.6465659126355456, y: 0.4710870212346004
x: 0.6484445961287445, y: 0.4706876947308198
x: 0.650323183567849, y: 0.4702883886439672
x: 0.6522016749528592, y: 0.4698891029740427
x: 0.6540800702837749, y: 0.4694898377210462
x: 0.6559583695605963, y: 0.46909059288497773
x: 0.6578365727833232, y: 0.4686913684658373
x: 0.6597146799519558, y: 0.4682921644636249
x: 0.661592691066494, y: 0.4678929808783406
x: 0.6634706061269378, y: 0.46749381770998427
x: 0.6653484251332872, y: 0.46709467495855606
x: 0.6672261480855421, y: 0.4666955526240559
x: 0.6691037749837028, y: 0.46629645070648373
x: 0.6709813058277689, y: 0.46589736920583963
x: 0.6728587406177408, y: 0.46549830812212356
x: 0.6747360793536182, y: 0.46509926745533553
x: 0.6766133220354013, y: 0.46470024720547554
x: 0.6784904686630899, y: 0.4643012473725436
x: 0.6803675192366841, y: 0.46390226795653966
x: 0.682244473756184, y: 0.4635033089574638
x: 0.6841213322215894, y: 0.46310437037531593
x: 0.6859980946329005, y: 0.4627054522100961
x: 0.6878747609901172, y: 0.46230655446180435
x: 0.6897513312932395, y: 0.4619076771304406
x: 0.6916278055422674, y: 0.4615088202160049
x: 0.6935041837372009, y: 0.46110998371849726
x: 0.69538046587804, y: 0.46071116763791764
x: 0.6972566519647847, y: 0.46031237197426605
x: 0.699132741997435, y: 0.4599135967275425
x: 0.701008735975991, y: 0.459514841897747
x: 0.7028846339004525, y: 0.4591161074848795
x: 0.7047604357708197, y: 0.4587173934889401
x: 0.7066361415870924, y: 0.4583186999099287
x: 0.7085117513492708, y: 0.4579200267478453
x: 0.7103872650573548, y: 0.45752137400269
x: 0.7122626827113444, y: 0.4571227416744627
x: 0.7141380043112396, y: 0.45672412976316346
x: 0.7160132298570404, y: 0.45632553826879224
x: 0.7178883593487468, y: 0.45592696719134906
