x: 1, y: 0.8
x: 1.1808422244583707, y: 0.8481672500033686
x: 1.1798660427922305, y: 0.8490462079235306
x: 1.1788902260101994, y: 0.8499248373005649
x: 1.1779147741122777, y: 0.8508031381344715
x: 1.1769396870984654, y: 0.8516811104252504
x: 1.1759649649687622, y: 0.8525587541729015
x: 1.1749906077231684, y: 0.8534360693774249
x: 1.174016615361684, y: 0.8543130560388206
x: 1.173042987884309, y: 0.8551897141570886
x: 1.172069725291043, y: 0.8560660437322288
x: 1.1710968275818865, y: 0.8569420447642414
x: 1.1701242947568393, y: 0.8578177172531262
x: 1.1691521268159013, y: 0.8586930611988832
x: 1.1681803237590727, y: 0.8595680766015126
x: 1.1672088855863534, y: 0.8604427634610142
x: 1.1662378122977435, y: 0.8613171217773882
x: 1.1652671038932427, y: 0.8621911515506344
x: 1.1642967603728513, y: 0.8630648527807528
x: 1.1633267817365693, y: 0.8639382254677436
x: 1.1623571679843965, y: 0.8648112696116066
x: 1.161387919116333, y: 0.8656839852123419
x: 1.1604190351323789, y: 0.8665563722699495
x: 1.1594505160325341, y: 0.8674284307844294
x: 1.1584823618167985, y: 0.8683001607557815
x: 1.1575145724851723, y: 0.8691715621840059
x: 1.1565471480376555, y: 0.8700426350691026
x: 1.155580088474248, y: 0.8709133794110716
x: 1.1546133937949496, y: 0.8717837952099129
x: 1.1536470639997607, y: 0.8726538824656265
x: 1.152681099088681, y: 0.8735236411782122
x: 1.1517154990617107, y: 0.8743930713476703
x: 1.1507502639188496, y: 0.8752621729740007
x: 1.149785393660098, y: 0.8761309460572033
x: 1.1488208882854556, y: 0.8769993905972783
x: 1.1478567477949224, y: 0.8778675065942255
x: 1.1468929721884986, y: 0.878735294048045
x: 1.1459295614661842, y: 0.8796027529587367
x: 1.144966515627979, y: 0.8804698833263007
x: 1.144003834673883, y: 0.881336685150737
x: 1.1430415186038965, y: 0.8822031584320457
x: 1.1420795674180193, y: 0.8830693031702266
x: 1.1411179811162513, y: 0.8839351193652797
x: 1.1401567596985926, y: 0.8848006070172051
x: 1.1391959031650434, y: 0.8856657661260028
x: 1.1382354115156033, y: 0.8865305966916728
x: 1.1372752847502725, y: 0.8873950987142151
x: 1.1363155228690511, y: 0.8882592721936295
x: 1.1353561258719391, y: 0.8891231171299163
x: 1.1343970937589363, y: 0.8899866335230754
x: 1.1334384265300428, y: 0.8908498213731068
x: 1.1324801241852587, y: 0.8917126806800104
x: 1.131522186724584, y: 0.8925752114437864
x: 1.1305646141480183, y: 0.8934374136644345
x: 1.1296074064555621, y: 0.894299287341955
x: 1.1286505636472153, y: 0.8951608324763477
x: 1.1276940857229776, y: 0.8960220490676127
x: 1.1267379726828493, y: 0.8968829371157501
x: 1.1257822245268303, y: 0.8977434966207597
x: 1.1248268412549207, y: 0.8986037275826415
x: 1.1238718228671203, y: 0.8994636300013956
x: 1.1229171693634292, y: 0.900323203877022
x: 1.1219628807438475, y: 0.9011824492095207
x: 1.121008957008375, y: 0.9020413659988917
x: 1.1200553981570118, y: 0.902899954245135
x: 1.119102204189758, y: 0.9037582139482505
x: 1.1181493751066136, y: 0.9046161451082383
x: 1.1171969109075783, y: 0.9054737477250984
x: 1.1162448115926524, y: 0.9063310217988307
x: 1.115293077161836, y: 0.9071879673294354
x: 1.1143417076151285, y: 0.9080445843169124
x: 1.1133907029525305, y: 0.9089008727612615
x: 1.1124400631740419, y: 0.909756832662483
x: 1.1114897882796626, y: 0.9106124640205767
x: 1.1105398782693925, y: 0.9114677668355428
x: 1.1095903331432317, y: 0.9123227411073811
x: 1.1086411529011804, y: 0.9131773868360917
x: 1.1076923375432381, y: 0.9140317040216746
x: 1.1067438870694053, y: 0.9148856926641297
x: 1.1057958014796818, y: 0.9157393527634571
x: 1.1048480807740677, y: 0.9165926843196568
x: 1.1039007249525628, y: 0.9174456873327288
x: 1.1029537340151672, y: 0.9182983618026731
x: 1.102007107961881, y: 0.9191507077294896
x: 1.101060846792704, y: 0.9200027251131784
x: 1.1001149505076364, y: 0.9208544139537395
x: 1.099169419106678, y: 0.9217057742511728
x: 1.0982242525898291, y: 0.9225568060054785
x: 1.0972794509570893, y: 0.9234075092166565
x: 1.096335014208459, y: 0.9242578838847066
x: 1.0953909423439379, y: 0.9251079300096291
x: 1.0944472353635262, y: 0.9259576475914238
x: 1.0935038932672236, y: 0.9268070366300909
x: 1.0925609160550305, y: 0.9276560971256302
x: 1.0916183037269467, y: 0.9285048290780418
x: 1.090676056282972, y: 0.9293532324873256
x: 1.0897341737231068, y: 0.9302013073534817
x: 1.0887926560473509, y: 0.9310490536765101
x: 1.0878515032557043, y: 0.9318964714564109
x: 1.086910715348167, y: 0.9327435606931839
x: 1.085970292324739, y: 0.9335903213868291
x: 1.0850302341854203, y: 0.9344367535373466
x: 1.0840905409302108, y: 0.9352828571447364
x: 1.0831512125591107, y: 0.9361286322089984
x: 1.08221224907212, y: 0.9369740787301328
x: 1.0812736504692386, y: 0.9378191967081395
x: 1.0803354167504664, y: 0.9386639861430184
x: 1.0793975479158036, y: 0.9395084470347695
x: 1.07846004396525, y: 0.940352579383393
x: 1.0775229048988058, y: 0.9411963831888888
x: 1.0765861307164708, y: 0.9420398584512568
x: 1.0756497214182452, y: 0.9428830051704972
x: 1.074713677004129, y: 0.9437258233466097
x: 1.073777997474122, y: 0.9445683129795945
x: 1.0728426828282243, y: 0.9454104740694517
x: 1.071907733066436, y: 0.9462523066161811
x: 1.070973148188757, y: 0.9470938106197828
x: 1.0700389281951872, y: 0.9479349860802568
x: 1.0691050730857268, y: 0.948775832997603
x: 1.0681715828603757, y: 0.9496163513718215
x: 1.0672384575191338, y: 0.9504565412029123
x: 1.0663056970620013, y: 0.9512964024908754
x: 1.0653733014889781, y: 0.9521359352357108
x: 1.0644412708000643, y: 0.9529751394374185
x: 1.0635096049952597, y: 0.9538140150959984
x: 1.0625783040745644, y: 0.9546525622114506
x: 1.0616473680379785, y: 0.955490780783775
x: 1.0607167968855018, y: 0.9563286708129718
x: 1.0597865906171344, y: 0.9571662322990409
x: 1.0588567492328764, y: 0.9580034652419822
x: 1.0579272727327278, y: 0.9588403696417958
x: 1.0569981611166883, y: 0.9596769454984816
x: 1.0560694143847582, y: 0.9605131928120397
x: 1.0551410325369375, y: 0.9613491115824702
x: 1.0542130155732259, y: 0.9621847018097729
x: 1.0532853634936237, y: 0.9630199634939479
x: 1.0523580762981308, y: 0.9638548966349951
x: 1.0514311539867474, y: 0.9646895012329146
x: 1.050504596559473, y: 0.9655237772877064
x: 1.049578404016308, y: 0.9663577247993705
x: 1.0486525763572525, y: 0.9671913437679069
x: 1.047727113582306, y: 0.9680246341933156
x: 1.046802015691469, y: 0.9688575960755965
x: 1.0458772826847413, y: 0.9696902294147497
x: 1.044952914562123, y: 0.9705225342107752
x: 1.0440289113236139, y: 0.9713545104636729
x: 1.043105272969214, y: 0.972186158173443
x: 1.0421819994989237, y: 0.9730174773400853
x: 1.0412590909127426, y: 0.9738484679635998
x: 1.0403365472106707, y: 0.9746791300439867
x: 1.0394143683927082, y: 0.9755094635812458
x: 1.038492554458855, y: 0.9763394685753772
x: 1.037571105409111, y: 0.977169145026381
x: 1.0366500212434764, y: 0.9779984929342569
x: 1.0357293019619511, y: 0.9788275122990051
x: 1.0348089475645352, y: 0.9796562031206256
x: 1.0338889580512285, y: 0.9804845653991184
x: 1.0329693334220311, y: 0.9813125991344835
x: 1.0320500736769431, y: 0.982140304326721
x: 1.0311311788159643, y: 0.9829676809758305
x: 1.0302126488390948, y: 0.9837947290818124
x: 1.0292944837463347, y: 0.9846214486446666
x: 1.028376683537684, y: 0.9854478396643931
x: 1.0274592482131424, y: 0.9862739021409919
x: 1.0265421777727102, y: 0.9870996360744629
x: 1.0256254722163873, y: 0.9879250414648062
x: 1.0247091315441736, y: 0.9887501183120218
x: 1.0237931557560693, y: 0.9895748666161096
x: 1.0228775448520744, y: 0.9903992863770698
x: 1.0219622988321888, y: 0.9912233775949022
x: 1.0210474176964124, y: 0.9920471402696069
x: 1.0201329014447453, y: 0.9928705744011839
x: 1.0192187500771877, y: 0.9936936799896331
x: 1.0183049635937393, y: 0.9945164570349546
x: 1.0173915419944002, y: 0.9953389055371484
x: 1.0164784852791704, y: 0.9961610254962145
x: 1.01556579344805, y: 0.996982816912153
x: 1.0146534665010387, y: 0.9978042797849636
x: 1.0137415044381368, y: 0.9986254141146464
x: 1.0128299072593443, y: 0.9994462199012016
x: 1.0119186749646611, y: 1.000266697144629
x: 1.0110078075540871, y: 1.0010868458449287
x: 1.0100973050276225, y: 1.0019066660021008
x: 1.0091871673852673, y: 1.002726157616145
x: 1.0082773946270212, y: 1.0035453206870617
x: 1.0073679867528844, y: 1.0043641552148506
x: 1.006458943762857, y: 1.0051826611995116
x: 1.005550265656939, y: 1.006000838641045
x: 1.0046419524351302, y: 1.0068186875394507
x: 1.0037340040974307, y: 1.0076362078947287
x: 1.0028264206438406, y: 1.008453399706879
x: 1.0019192020743597, y: 1.0092702629759014
x: 1.0010123483889881, y: 1.0100867977017962
x: 1.000105859587726, y: 1.0109030038845632
x: 0.999199735670573, y: 1.0117188815242026
x: 0.9982939766375294, y: 1.0125344306207142
x: 0.9973885824885951, y: 1.0133496511740983
x: 0.9964835532237701, y: 1.0141645431843545
x: 0.9955788888430545, y: 1.0149791066514828
x: 0.994674589346448, y: 1.0157933415754836
x: 0.993770654733951, y: 1.0166072479563566
x: 0.9928670850055632, y: 1.017420825794102
x: 0.9919638801612848, y: 1.0182340750887195
x: 0.9910610402011156, y: 1.0190469958402093
x: 0.9901585651250558, y: 1.0198595880485715
x: 0.9892564549331053, y: 1.0206718517138058
x: 0.9883547096252641, y: 1.0214837868359126
x: 0.9874533292015322, y: 1.0222953934148915
x: 0.9865523136619095, y: 1.0231066714507429
x: 0.9856516630063963, y: 1.0239176209434664
x: 0.9847513772349923, y: 1.024728241893062
x: 0.9838514563476977, y: 1.0255385342995302
x: 0.9829519003445123, y: 1.0263484981628705
x: 0.9820527092254363, y: 1.0271581334830833
x: 0.9811538829904696, y: 1.0279674402601682
x: 0.9802554216396121, y: 1.0287764184941253
x: 0.979357325172864, y: 1.0295850681849548
x: 0.9784595935902252, y: 1.0303933893326565
x: 0.9775622268916957, y: 1.0312013819372305
x: 0.9766652250772755, y: 1.0320090459986768
x: 0.9757685881469647, y: 1.0328163815169955
x: 0.9748723161007631, y: 1.0336233884921864
x: 0.9739764089386708, y: 1.0344300669242494
x: 0.9730808666606878, y: 1.035236416813185
x: 0.9721856892668141, y: 1.0360424381589926
x: 0.9712908767570498, y: 1.0368481309616726
x: 0.9703964291313948, y: 1.0376534952212249
x: 0.9695023463898491, y: 1.0384585309376493
x: 0.9686086285324127, y: 1.0392632381109461
x: 0.9677152755590857, y: 1.0400676167411151
x: 0.9668222874698679, y: 1.0408716668281566
x: 0.9659296642647593, y: 1.0416753883720702
x: 0.9650374059437602, y: 1.0424787813728562
x: 0.9641455125068703, y: 1.0432818458305144
x: 0.9632539839540898, y: 1.0440845817450448
x: 0.9623628202854185, y: 1.0448869891164476
x: 0.9614720215008566, y: 1.0456890679447226
x: 0.960581587600404, y: 1.04649081822987
x: 0.9596915185840607, y: 1.0472922399718896
x: 0.9588018144518267, y: 1.0480933331707813
x: 0.9579124752037019, y: 1.0488940978265455
x: 0.9570235008396866, y: 1.0496945339391819
x: 0.9561348913597805, y: 1.0504946415086907
x: 0.9552466467639837, y: 1.0512944205350716
x: 0.9543587670522963, y: 1.0520938710183247
x: 0.9534712522247182, y: 1.0528929929584503
x: 0.9525841022812493, y: 1.053691786355448
x: 0.9516973172218898, y: 1.0544902512093182
x: 0.9508108970466396, y: 1.0552883875200605
x: 0.9499248417554986, y: 1.0560861952876752
x: 0.9490391513484671, y: 1.0568836745121621
x: 0.9481538258255447, y: 1.0576808251935212
x: 0.9472688651867318, y: 1.0584776473317528
x: 0.9463842694320281, y: 1.0592741409268565
x: 0.9455000385614337, y: 1.0600703059788326
x: 0.9446161725749487, y: 1.0608661424876809
x: 0.9437326714725729, y: 1.0616616504534013
x: 0.9428495352543065, y: 1.0624568298759942
x: 0.9419667639201493, y: 1.0632516807554593
x: 0.9410843574701016, y: 1.0640462030917968
x: 0.940202315904163, y: 1.0648403968850064
x: 0.9393206392223339, y: 1.0656342621350885
x: 0.938439327424614, y: 1.0664277988420428
x: 0.9375583805110034, y: 1.0672210070058692
x: 0.9366777984815021, y: 1.068013886626568
x: 0.9357975813361101, y: 1.068806437704139
x: 0.9349177290748275, y: 1.0695986602385825
x: 0.9340382416976541, y: 1.0703905542298982
x: 0.9331591192045902, y: 1.071182119678086
x: 0.9322803615956354, y: 1.0719733565831462
x: 0.93140196887079, y: 1.0727642649450786
x: 0.9305239410300539, y: 1.0735548447638834
x: 0.929646278073427, y: 1.0743450960395604
x: 0.9287689800009096, y: 1.0751350187721098
x: 0.9278920468125014, y: 1.0759246129615314
x: 0.9270154785082025, y: 1.0767138786078252
x: 0.926139275088013, y: 1.0775028157109914
x: 0.9252634365519328, y: 1.0782914242710298
x: 0.9243879628999618, y: 1.0790797042879405
x: 0.9235128541321002, y: 1.0798676557617235
x: 0.9226381102483479, y: 1.0806552786923787
x: 0.9217637312487048, y: 1.0814425730799062
x: 0.9208897171331711, y: 1.082229538924306
x: 0.9200160679017467, y: 1.083016176225578
x: 0.9191427835544317, y: 1.0838024849837224
x: 0.9182698640912259, y: 1.0845884651987392
x: 0.9173973095121294, y: 1.0853741168706281
x: 0.9165251198171422, y: 1.0861594399993892
x: 0.9156532950062644, y: 1.0869444345850228
x: 0.9147818350794958, y: 1.0877291006275285
x: 0.9139107400368366, y: 1.0885134381269066
x: 0.9130400098782867, y: 1.089297447083157
x: 0.9121696446038461, y: 1.0900811274962794
x: 0.9112996442135148, y: 1.0908644793662743
x: 0.9104300087072928, y: 1.0916475026931414
x: 0.9095607380851801, y: 1.0924301974768809
x: 0.9086918323471768, y: 1.0932125637174925
x: 0.9078232914932827, y: 1.0939946014149764
x: 0.906955115523498, y: 1.0947763105693327
x: 0.9060873044378225, y: 1.0955576911805611
x: 0.9052198582362564, y: 1.096338743248662
x: 0.9043527769187996, y: 1.097119466773635
x: 0.9034860604854521, y: 1.0978998617554805
x: 0.9026197089362139, y: 1.0986799281941981
x: 0.901753722271085, y: 1.099459666089788
x: 0.9008881004900654, y: 1.1002390754422502
x: 0.9000228435931551, y: 1.1010181562515846
x: 0.8991579515803542, y: 1.1017969085177914
x: 0.8982934244516625, y: 1.1025753322408705
x: 0.8974292622070802, y: 1.1033534274208217
x: 0.8965654648466072, y: 1.1041311940576453
x: 0.8957020323702434, y: 1.104908632151341
x: 0.894838964777989, y: 1.1056857417019093
x: 0.8939762620698438, y: 1.1064625227093496
x: 0.893113924245808, y: 1.1072389751736624
x: 0.8922519513058815, y: 1.1080150990948474
x: 0.8913903432500644, y: 1.1087908944729046
x: 0.8905291000783565, y: 1.1095663613078341
x: 0.889668221790758, y: 1.110341499599636
x: 0.8888077083872687, y: 1.11111630934831
x: 0.8879475598678888, y: 1.1118907905538564
x: 0.8870877762326181, y: 1.112664943216275
x: 0.8862283574814568, y: 1.113438767335566
x: 0.8853693036144048, y: 1.114212262911729
x: 0.8845106146314621, y: 1.1149854299447646
x: 0.8836522905326287, y: 1.1157582684346723
x: 0.8827943313179046, y: 1.1165307783814524
x: 0.8819367369872898, y: 1.1173029597851047
x: 0.8810795075407843, y: 1.1180748126456292
x: 0.8802226429783881, y: 1.1188463369630262
x: 0.8793661433001013, y: 1.1196175327372953
x: 0.8785100085059238, y: 1.1203883999684368
x: 0.8776542385958556, y: 1.1211589386564504
x: 0.8767988335698966, y: 1.1219291488013363
x: 0.8759437934280471, y: 1.1226990304030946
x: 0.8750891181703068, y: 1.123468583461725
x: 0.8742348077966757, y: 1.124237807977228
x: 0.8733808623071541, y: 1.125006703949603
x: 0.8725272817017417, y: 1.1257752713788505
x: 0.8716740659804386, y: 1.1265435102649701
x: 0.8708212151432448, y: 1.127311420607962
x: 0.8699687291901604, y: 1.1280790024078262
x: 0.8691166081211853, y: 1.1288462556645626
x: 0.8682648519363194, y: 1.1296131803781715
x: 0.8674134606355629, y: 1.1303797765486525
x: 0.8665624342189157, y: 1.1311460441760057
x: 0.8657117726863778, y: 1.1319119832602313
x: 0.8648614760379492, y: 1.1326775938013292
x: 0.8640115442736299, y: 1.1334428757992994
x: 0.8631619773934199, y: 1.1342078292541418
x: 0.8623127753973193, y: 1.1349724541658563
x: 0.861463938285328, y: 1.1357367505344433
x: 0.8606154660574459, y: 1.1365007183599025
x: 0.8597673587136732, y: 1.137264357642234
x: 0.8589196162540097, y: 1.1380276683814379
x: 0.8580722386784556, y: 1.138790650577514
x: 0.8572252259870108, y: 1.1395533042304624
x: 0.8563785781796753, y: 1.140315629340283
x: 0.8555322952564491, y: 1.141077625906976
x: 0.8546863772173322, y: 1.141839293930541
x: 0.8538408240623246, y: 1.1426006334109786
x: 0.8529956357914263, y: 1.1433616443482884
x: 0.8521508124046374, y: 1.1441223267424703
x: 0.8513063539019577, y: 1.1448826805935246
x: 0.8504622602833875, y: 1.1456427059014511
x: 0.8496185315489264, y: 1.14640240266625
x: 0.8487751676985748, y: 1.1471617708879212
x: 0.8479321687323323, y: 1.1479208105664647
x: 0.8470895346501992, y: 1.1486795217018804
x: 0.8462472654521754, y: 1.1494379042941683
x: 0.8454053611382609, y: 1.1501959583433286
x: 0.8445638217084558, y: 1.150953683849361
x: 0.8437226471627599, y: 1.151711080812266
x: 0.8428818375011734, y: 1.152468149232043
x: 0.8420413927236962, y: 1.1532248891086923
x: 0.8412013128303282, y: 1.153981300442214
x: 0.8403615978210696, y: 1.1547373832326078
x: 0.8395222476959202, y: 1.155493137479874
x: 0.8386832624548802, y: 1.1562485631840125
x: 0.8378446420979495, y: 1.1570036603450233
x: 0.8370063866251282, y: 1.1577584289629064
x: 0.8361684960364161, y: 1.1585128690376616
x: 0.8353309703318134, y: 1.1592669805692892
x: 0.8344938095113199, y: 1.160020763557789
x: 0.8336570135749357, y: 1.1607742180031613
x: 0.8328205825226609, y: 1.1615273439054057
x: 0.8319845163544953, y: 1.1622801412645223
x: 0.8311488150704391, y: 1.1630326100805113
x: 0.8303134786704922, y: 1.1637847503533725
x: 0.8294785071546547, y: 1.164536562083106
x: 0.8286439005229264, y: 1.1652880452697119
x: 0.8278096587753073, y: 1.16603919991319
x: 0.8269757819117977, y: 1.1667900260135404
x: 0.8261422699323973, y: 1.167540523570763
x: 0.8253091228371062, y: 1.168290692584858
x: 0.8244763406259245, y: 1.1690405330558251
x: 0.823643923298852, y: 1.1697900449836647
x: 0.8228118708558889, y: 1.1705392283683764
x: 0.8219801832970351, y: 1.1712880832099604
x: 0.8211488606222906, y: 1.1720366095084167
x: 0.8203179028316554, y: 1.1727848072637452
x: 0.8194873099251295, y: 1.1735326764759462
x: 0.8186570819027129, y: 1.1742802171450193
x: 0.8178272187644057, y: 1.1750274292709646
x: 0.8169977205102077, y: 1.1757743128537823
x: 0.8161685871401191, y: 1.1765208678934722
x: 0.8153398186541397, y: 1.1772670943900345
x: 0.8145114150522696, y: 1.178012992343469
x: 0.8136833763345089, y: 1.178758561753776
x: 0.8128557025008575, y: 1.179503802620955
x: 0.8120283935513154, y: 1.1802487149450063
x: 0.8112014494858826, y: 1.18099329872593
x: 0.8103748703045591, y: 1.1817375539637258
x: 0.8095486560073449, y: 1.182481480658394
x: 0.8087228065942401, y: 1.1832250788099345
x: 0.8078973220652446, y: 1.1839683484183472
x: 0.8070722024203583, y: 1.1847112894836322
x: 0.8062474476595813, y: 1.1854539020057895
x: 0.8054230577829137, y: 1.1861961859848191
x: 0.8045990327903554, y: 1.186938141420721
x: 0.8037753726819064, y: 1.1876797683134952
x: 0.8029520774575667, y: 1.1884210666631416
x: 0.8021291471173363, y: 1.1891620364696602
x: 0.8013065816612153, y: 1.1899026777330513
x: 0.8004843810892035, y: 1.1906429904533145
x: 0.799662545401301, y: 1.19138297463045
x: 0.7988410745975079, y: 1.1921226302644579
x: 0.798019968677824, y: 1.1928619573553378
x: 0.7971992276422495, y: 1.1936009559030902
x: 0.7963788514907842, y: 1.1943396259077148
x: 0.7955588402234284, y: 1.1950779673692118
x: 0.7947391938401818, y: 1.195815980287581
x: 0.7939199123410444, y: 1.1965536646628225
x: 0.7931009957260164, y: 1.1972910204949363
x: 0.7922824439950977, y: 1.1980280477839222
x: 0.7914642571482884, y: 1.1987647465297806
x: 0.7906464351855883, y: 1.1995011167325111
x: 0.7898289781069976, y: 1.200237158392114
x: 0.7890118859125161, y: 1.2009728715085892
x: 0.7881951586021441, y: 1.2017082560819365
x: 0.7873787961758812, y: 1.2024433121121563
x: 0.7865627986337277, y: 1.2031780395992482
x: 0.7857471659756835, y: 1.2039124385432125
x: 0.7849318982017486, y: 1.204646508944049
x: 0.784116995311923, y: 1.2053802508017577
x: 0.7833024573062067, y: 1.2061136641163388
x: 0.7824882841845998, y: 1.206846748887792
x: 0.7816744759471022, y: 1.2075795051161178
x: 0.7808610325937138, y: 1.2083119328013157
x: 0.7800479541244347, y: 1.209044031943386
x: 0.779235240539265, y: 1.2097758025423284
x: 0.7784228918382046, y: 1.210507244598143
x: 0.7776109080212534, y: 1.2112383581108301
x: 0.7767992890884117, y: 1.2119691430803894
x: 0.7759880350396792, y: 1.212699599506821
x: 0.775177145875056, y: 1.213429727390125
x: 0.7743666215945422, y: 1.214159526730301
x: 0.7735564621981376, y: 1.2148889975273494
x: 0.7727466676858423, y: 1.21561813978127
x: 0.7719372380576563, y: 1.216346953492063
x: 0.7711281733135797, y: 1.2170754386597282
x: 0.7703194734536124, y: 1.2178035952842658
x: 0.7695111384777544, y: 1.2185314233656757
x: 0.7687031683860057, y: 1.2192589229039577
x: 0.7678955631783663, y: 1.219986093899112
x: 0.7670883228548362, y: 1.2207129363511386
x: 0.7662814474154154, y: 1.2214394502600376
x: 0.7654749368601039, y: 1.2221656356258088
x: 0.7646687911889017, y: 1.2228914924484522
x: 0.7638630104018089, y: 1.223617020727968
x: 0.7630575944988254, y: 1.224342220464356
x: 0.7622525434799512, y: 1.2250670916576163
x: 0.7614478573451863, y: 1.2257916343077488
x: 0.7606435360945306, y: 1.2265158484147538
x: 0.7598395797279843, y: 1.227239733978631
x: 0.7590359882455473, y: 1.2279632909993803
x: 0.7582327616472196, y: 1.228686519477002
x: 0.7574298999330012, y: 1.229409419411496
x: 0.7566274031028922, y: 1.2301319908028623
x: 0.7558252711568925, y: 1.2308542336511008
x: 0.755023504095002, y: 1.2315761479562115
x: 0.7542221019172208, y: 1.2322977337181946
x: 0.753421064623549, y: 1.23301899093705
x: 0.7526203922139865, y: 1.2337399196127776
x: 0.7518200846885332, y: 1.2344605197453775
x: 0.7510201420471894, y: 1.2351807913348498
x: 0.7502205642899548, y: 1.2359007343811943
x: 0.7494213514168295, y: 1.236620348884411
x: 0.7486225034278136, y: 1.2373396348445
x: 0.7478240203229068, y: 1.2380585922614613
x: 0.7470259021021095, y: 1.238777221135295
x: 0.7462281487654214, y: 1.2394955214660008
x: 0.7454307603128427, y: 1.2402134932535789
x: 0.7446337367443733, y: 1.2409311364980293
x: 0.7438370780600132, y: 1.241648451199352
x: 0.7430407842597624, y: 1.242365437357547
x: 0.7422448553436208, y: 1.2430820949726142
x: 0.7414492913115887, y: 1.2437984240445537
x: 0.7406540921636657, y: 1.2445144245733655
x: 0.7398592578998522, y: 1.2452300965590495
x: 0.7390647885201479, y: 1.245945440001606
x: 0.738270684024553, y: 1.2466604549010345
x: 0.7374769444130673, y: 1.2473751412573355
x: 0.736683569685691, y: 1.2480894990705087
x: 0.735890559842424, y: 1.248803528340554
x: 0.7350979148832663, y: 1.2495172290674719
x: 0.7343056348082179, y: 1.2502306012512618
x: 0.7335137196172787, y: 1.2509436448919242
x: 0.732722169310449, y: 1.2516563599894588
x: 0.7319309838877285, y: 1.2523687465438655
x: 0.7311401633491174, y: 1.2530808045551447
x: 0.7303497076946155, y: 1.253792534023296
x: 0.7295596169242229, y: 1.2545039349483198
x: 0.7287698910379397, y: 1.2552150073302157
x: 0.7279805300357657, y: 1.255925751168984
x: 0.7271915339177011, y: 1.2566361664646246
x: 0.7264029026837457, y: 1.2573462532171373
x: 0.7256146363338998, y: 1.2580560114265225
x: 0.7248267348681631, y: 1.2587654410927798
x: 0.7240391982865357, y: 1.2594745422159095
x: 0.7232520265890177, y: 1.2601833147959114
x: 0.7224652197756088, y: 1.2608917588327855
x: 0.7216787778463094, y: 1.261599874326532
x: 0.7208927008011192, y: 1.2623076612771507
x: 0.7201069886400384, y: 1.2630151196846418
x: 0.7193216413630669, y: 1.263722249549005
x: 0.7185366589702047, y: 1.2644290508702407
x: 0.7177520414614518, y: 1.2651355236483486
x: 0.7169677888368081, y: 1.2658416678833286
x: 0.7161839010962738, y: 1.266547483575181
x: 0.7154003782398488, y: 1.2672529707239057
x: 0.7146172202675332, y: 1.2679581293295028
x: 0.7138344271793268, y: 1.268662959391972
x: 0.7130519989752298, y: 1.2693674609113135
x: 0.712269935655242, y: 1.2700716338875273
x: 0.7114882372193636, y: 1.2707754783206133
x: 0.7107069036675945, y: 1.2714789942105718
x: 0.7099259349999346, y: 1.2721821815574024
x: 0.7091453312163841, y: 1.2728850403611054
x: 0.7083650923169429, y: 1.2735875706216806
x: 0.707585218301611, y: 1.274289772339128
x: 0.7068057091703884, y: 1.2749916455134478
x: 0.7060265649232752, y: 1.2756931901446398
x: 0.7052477855602712, y: 1.2763944062327042
x: 0.7044693710813765, y: 1.2770952937776407
x: 0.7036913214865912, y: 1.2777958527794495
x: 0.7029136367759151, y: 1.2784960832381307
x: 0.7021363169493484, y: 1.279195985153684
x: 0.701359362006891, y: 1.2798955585261098
x: 0.7005827719485429, y: 1.2805948033554078
x: 0.6998065467743041, y: 1.281293719641578
x: 0.6990306864841747, y: 1.2819923073846204
x: 0.6982551910781545, y: 1.2826905665845352
x: 0.6974800605562436, y: 1.2833884972413223
x: 0.696705294918442, y: 1.2840860993549816
x: 0.6959308941647497, y: 1.2847833729255134
x: 0.6951568582951668, y: 1.2854803179529173
x: 0.6943831873096932, y: 1.2861769344371934
x: 0.6936098812083289, y: 1.286873222378342
x: 0.6928369399910739, y: 1.2875691817763626
x: 0.6920643636579282, y: 1.2882648126312557
x: 0.6912921522088918, y: 1.288960114943021
x: 0.6905203056439647, y: 1.2896550887116585
x: 0.689748823963147, y: 1.2903497339371683
x: 0.6889777071664385, y: 1.2910440506195504
x: 0.6882069552538393, y: 1.2917380387588049
x: 0.6874365682253495, y: 1.2924316983549315
x: 0.686666546080969, y: 1.2931250294079306
x: 0.6858968888206978, y: 1.2938180319178019
x: 0.6851275964445358, y: 1.2945107058845453
x: 0.6843586689524832, y: 1.2952030513081612
x: 0.6835901063445399, y: 1.2958950681886492
x: 0.6828219086207059, y: 1.2965867565260096
x: 0.6820540757809812, y: 1.2972781163202423
x: 0.6812866078253659, y: 1.297969147571347
x: 0.6805195047538598, y: 1.2986598502793243
x: 0.6797527665664631, y: 1.2993502244441737
x: 0.6789863932631757, y: 1.3000402700658955
x: 0.6782203848439975, y: 1.3007299871444895
x: 0.6774547413089287, y: 1.301419375679956
x: 0.6766894626579691, y: 1.3021084356722945
x: 0.675924548891119, y: 1.3027971671215053
x: 0.6751600000083781, y: 1.3034855700275885
x: 0.6743958160097465, y: 1.3041736443905438
x: 0.6736319968952242, y: 1.3048613902103716
x: 0.6728685426648112, y: 1.3055488074870716
x: 0.6721054533185076, y: 1.3062358962206437
x: 0.6713427288563132, y: 1.3069226564110883
x: 0.6705803692782282, y: 1.307609088058405
x: 0.6698183745842524, y: 1.3082951911625942
x: 0.669056744774386, y: 1.3089809657236555
