x: 1, y: 0.8
x: 0.10629908107117701, y: 1.8064708979395987
x: 0.10743936217362524, y: 1.8076111790420468
x: 0.10857929608664389, y: 1.8087511129550655
x: 0.10971888281023298, y: 1.8098906996786546
x: 0.11085812234439252, y: 1.8110299392128142
x: 0.11199701468912249, y: 1.8121688315575442
x: 0.11313555984442289, y: 1.8133073767128445
x: 0.11427375781029374, y: 1.8144455746787154
x: 0.11541160858673502, y: 1.8155834254551566
x: 0.11654911217374674, y: 1.8167209290421684
x: 0.1176862685713289, y: 1.8178580854397506
x: 0.11882307777948149, y: 1.818994894647903
x: 0.11995953979820452, y: 1.8201313566666262
x: 0.121095654627498, y: 1.8212674714959196
x: 0.1222314222673619, y: 1.8224032391357836
x: 0.12336684271779624, y: 1.823538659586218
x: 0.12450191597880103, y: 1.8246737328472227
x: 0.12563664205037625, y: 1.825808458918798
x: 0.1267710209325219, y: 1.8269428378009436
x: 0.127905052625238, y: 1.8280768694936598
x: 0.1290387371285245, y: 1.8292105539969463
x: 0.1301720744423815, y: 1.8303438913108032
x: 0.1313050645668089, y: 1.8314768814352307
x: 0.13243770750180675, y: 1.8326095243702285
x: 0.13357000324737503, y: 1.833741820115797
x: 0.13470195180351374, y: 1.8348737686719356
x: 0.1358335531702229, y: 1.8360053700386447
x: 0.1369648073475025, y: 1.8371366242159244
x: 0.13809571433535253, y: 1.8382675312037744
x: 0.139226274133773, y: 1.8393980910021948
x: 0.1403564867427639, y: 1.8405283036111857
x: 0.14148635216232525, y: 1.841658169030747
x: 0.14261587039245702, y: 1.8427876872608788
x: 0.14374504143315925, y: 1.843916858301581
x: 0.1448738652844319, y: 1.8450456821528536
x: 0.146002341946275, y: 1.8461741588146967
x: 0.14713047141868854, y: 1.8473022882871102
x: 0.1482582537016725, y: 1.8484300705700942
x: 0.1493856887952269, y: 1.8495575056636486
x: 0.15051277669935176, y: 1.8506845935677734
x: 0.15163951741404705, y: 1.8518113342824687
x: 0.15276591093931277, y: 1.8529377278077344
x: 0.15389195727514893, y: 1.8540637741435706
x: 0.15501765642155552, y: 1.8551894732899772
x: 0.15614300837853254, y: 1.8563148252469541
x: 0.15726801314608, y: 1.8574398300145016
x: 0.1583926707241979, y: 1.8585644875926195
x: 0.15951698111288626, y: 1.859688797981308
x: 0.16064094431214504, y: 1.8608127611805667
x: 0.16176456032197425, y: 1.8619363771903958
x: 0.1628878291423739, y: 1.8630596460107955
x: 0.16401075077334398, y: 1.8641825676417656
x: 0.16513332521488452, y: 1.8653051420833062
x: 0.1662555524669955, y: 1.8664273693354172
x: 0.1673774325296769, y: 1.8675492493980985
x: 0.16849896540292875, y: 1.8686707822713504
x: 0.16962015108675102, y: 1.8697919679551727
x: 0.17074098958114373, y: 1.8709128064495655
x: 0.1718614808861069, y: 1.8720332977545286
x: 0.1729816250016405, y: 1.8731534418700622
x: 0.17410142192774453, y: 1.8742732387961663
x: 0.175220871664419, y: 1.8753926885328407
x: 0.1763399742116639, y: 1.8765117910800857
x: 0.17745872956947922, y: 1.877630546437901
x: 0.178577137737865, y: 1.8787489546062868
x: 0.17969519871682121, y: 1.879867015585243
x: 0.18081291250634787, y: 1.8809847293747697
x: 0.18193027910644496, y: 1.8821020959748667
x: 0.1830472985171125, y: 1.8832191153855342
x: 0.18416397073835045, y: 1.8843357876067721
x: 0.18528029577015884, y: 1.8854521126385806
x: 0.1863962736125377, y: 1.8865680904809594
x: 0.18751190426548697, y: 1.8876837211339086
x: 0.1886271877290067, y: 1.8887990045974283
x: 0.18974212400309684, y: 1.8899139408715184
x: 0.19085671308775742, y: 1.891028529956179
x: 0.19197095498298844, y: 1.89214277185141
x: 0.19308484968878992, y: 1.8932566665572115
x: 0.19419839720516183, y: 1.8943702140735834
x: 0.19531159753210417, y: 1.8954834144005257
x: 0.19642445066961695, y: 1.8965962675380386
x: 0.19753695661770015, y: 1.8977087734861218
x: 0.1986491153763538, y: 1.8988209322447753
x: 0.1997609269455779, y: 1.8999327438139995
x: 0.20087239132537243, y: 1.901044208193794
x: 0.2019835085157374, y: 1.902155325384159
x: 0.2030942785166728, y: 1.9032660953850944
x: 0.20420470132817864, y: 1.9043765181966001
x: 0.2053147769502549, y: 1.9054865938186765
x: 0.20642450538290164, y: 1.9065963222513231
x: 0.2075338866261188, y: 1.9077057034945404
x: 0.2086429206799064, y: 1.908814737548328
x: 0.20975160754426442, y: 1.909923424412686
x: 0.21085994721919288, y: 1.9110317640876144
x: 0.21196793970469177, y: 1.9121397565731133
x: 0.2130755850007611, y: 1.9132474018691827
x: 0.21418288310740088, y: 1.9143546999758225
x: 0.2152898340246111, y: 1.9154616508930327
x: 0.21639643775239176, y: 1.9165682546208134
x: 0.21750269429074284, y: 1.9176745111591644
x: 0.21860860363966436, y: 1.918780420508086
x: 0.2197141657991563, y: 1.919885982667578
x: 0.22081938076921873, y: 1.9209911976376404
x: 0.22192424854985157, y: 1.9220960654182733
x: 0.22302876914105485, y: 1.9232005860094765
x: 0.22413294254282856, y: 1.9243047594112503
x: 0.2252367687551727, y: 1.9254085856235945
x: 0.22634024777808728, y: 1.926512064646509
x: 0.22744337961157232, y: 1.9276151964799941
x: 0.2285461642556278, y: 1.9287179811240496
x: 0.2296486017102537, y: 1.9298204185786754
x: 0.23075069197545003, y: 1.9309225088438717
x: 0.2318524350512168, y: 1.9320242519196384
x: 0.232953830937554, y: 1.9331256478059757
x: 0.23405487963446164, y: 1.9342266965028834
x: 0.23515558114193974, y: 1.9353273980103614
x: 0.23625593545998827, y: 1.93642775232841
x: 0.23735594258860723, y: 1.9375277594570288
x: 0.23845560252779663, y: 1.9386274193962183
x: 0.23955491527755646, y: 1.9397267321459781
x: 0.24065388083788672, y: 1.9408256977063083
x: 0.24175249920878744, y: 1.941924316077209
x: 0.2428507703902586, y: 1.9430225872586802
x: 0.24394869438230019, y: 1.9441205112507218
x: 0.2450462711849122, y: 1.9452180880533338
x: 0.24614350079809466, y: 1.9463153176665162
x: 0.24724038322184755, y: 1.9474122000902692
x: 0.2483369184561709, y: 1.9485087353245925
x: 0.24943310650106468, y: 1.9496049233694863
x: 0.25052894735652886, y: 1.95
x: 0.25162444102256354, y: 1.9489045063339654
x: 0.2527195874991686, y: 1.9478093598573603
x: 0.25381438678634416, y: 1.9467145605701848
x: 0.2549088388840901, y: 1.9456201084724387
x: 0.2560029437924065, y: 1.9445260035641223
x: 0.2570967015112933, y: 1.9434322458452356
x: 0.2581901120407506, y: 1.9423388353157782
x: 0.25928317538077833, y: 1.9412457719757505
x: 0.26037589153137647, y: 1.9401530558251523
x: 0.26146826049254507, y: 1.9390606868639837
x: 0.2625602822642841, y: 1.9379686650922447
x: 0.26365195684659354, y: 1.9368769905099352
x: 0.2647432842394734, y: 1.9357856631170554
x: 0.26583426444292374, y: 1.934694682913605
x: 0.26692489745694453, y: 1.9336040498995841
x: 0.26801518328153573, y: 1.932513764074993
x: 0.2691051219166974, y: 1.9314238254398313
x: 0.27019471336242945, y: 1.9303342339940992
x: 0.271283957618732, y: 1.9292449897377968
x: 0.27237285468560496, y: 1.9281560926709238
x: 0.27346140456304835, y: 1.9270675427934805
x: 0.2745496072510622, y: 1.9259793401054666
x: 0.27563746274964646, y: 1.9248914846068823
x: 0.2767249710588012, y: 1.9238039762977277
x: 0.2778121321785263, y: 1.9227168151780025
x: 0.2788989461088219, y: 1.921630001247707
x: 0.2799854128496879, y: 1.920543534506841
x: 0.28107153240112437, y: 1.9194574149554045
x: 0.2821573047631313, y: 1.9183716425933977
x: 0.2832427299357086, y: 1.9172862174208203
x: 0.28432780791885637, y: 1.9162011394376726
x: 0.2854125387125746, y: 1.9151164086439543
x: 0.28649692231686325, y: 1.9140320250396656
x: 0.28758095873172235, y: 1.9129479886248066
x: 0.28866464795715185, y: 1.911864299399377
x: 0.2897479899931518, y: 1.9107809573633772
x: 0.2908309848397222, y: 1.9096979625168067
x: 0.29191363249686303, y: 1.9086153148596658
x: 0.2929959329645743, y: 1.9075330143919547
x: 0.294077886242856, y: 1.906451061113673
x: 0.2951594923317082, y: 1.9053694550248208
x: 0.29624075123113075, y: 1.9042881961253981
x: 0.2973216629411238, y: 1.903207284415405
x: 0.2984022274616872, y: 1.9021267198948417
x: 0.2994824447928211, y: 1.9010465025637078
x: 0.30056231493452545, y: 1.8999666324220035
x: 0.3016418378868002, y: 1.8988871094697286
x: 0.30272101364964543, y: 1.8978079337068834
x: 0.30379984222306106, y: 1.8967291051334678
x: 0.30487832360704714, y: 1.8956506237494817
x: 0.3059564578016037, y: 1.8945724895549252
x: 0.30703424480673064, y: 1.8934947025497981
x: 0.30811168462242805, y: 1.8924172627341007
x: 0.30918877724869587, y: 1.891340170107833
x: 0.31026552268553415, y: 1.8902634246709946
x: 0.31134192093294283, y: 1.889187026423586
x: 0.31241797199092197, y: 1.8881109753656067
x: 0.3134936758594716, y: 1.887035271497057
x: 0.3145690325385916, y: 1.8859599148179371
x: 0.31564404202828206, y: 1.8848849053282466
x: 0.31671870432854293, y: 1.8838102430279857
x: 0.31779301943937427, y: 1.8827359279171545
x: 0.318866987360776, y: 1.8816619599957527
x: 0.3199406080927482, y: 1.8805883392637806
x: 0.3210138816352909, y: 1.8795150657212378
x: 0.32208680798840394, y: 1.8784421393681248
x: 0.3231593871520875, y: 1.8773695602044413
x: 0.3242316191263414, y: 1.8762973282301874
x: 0.3253035039111658, y: 1.875225443445363
x: 0.32637504150656066, y: 1.874153905849968
x: 0.3274462319125259, y: 1.8730827154440028
x: 0.32851707512906164, y: 1.8720118722274672
x: 0.32958757115616777, y: 1.870941376200361
x: 0.33065771999384436, y: 1.8698712273626845
x: 0.33172752164209135, y: 1.8688014257144374
x: 0.3327969761009088, y: 1.86773197125562
x: 0.3338660833702967, y: 1.8666628639862322
x: 0.33493484345025504, y: 1.8655941039062738
x: 0.3360032563407838, y: 1.864525691015745
x: 0.337071322041883, y: 1.8634576253146458
x: 0.33813904055355265, y: 1.8623899068029761
x: 0.33920641187579276, y: 1.8613225354807361
x: 0.34027343600860327, y: 1.8602555113479255
x: 0.34134011295198424, y: 1.8591888344045446
x: 0.3424064427059356, y: 1.8581225046505931
x: 0.34347242527045746, y: 1.8570565220860713
x: 0.3445380606455497, y: 1.8559908867109791
x: 0.3456033488312124, y: 1.8549255985253164
x: 0.3466682898274456, y: 1.8538606575290832
x: 0.34773288363424915, y: 1.8527960637222796
x: 0.3487971302516232, y: 1.8517318171049055
x: 0.3498610296795676, y: 1.8506679176769611
x: 0.3509245819180825, y: 1.8496043654384462
x: 0.3519877869671678, y: 1.848541160389361
x: 0.3530506448268236, y: 1.847478302529705
x: 0.3541131554970498, y: 1.8464157918594788
x: 0.35517531897784643, y: 1.8453536283786822
x: 0.3562371352692135, y: 1.844291812087315
x: 0.357298604371151, y: 1.8432303429853776
x: 0.358359726283659, y: 1.8421692210728697
x: 0.3594205010067374, y: 1.8411084463497913
x: 0.3604809285403862, y: 1.8400480188161425
x: 0.3615410088846055, y: 1.8389879384719232
x: 0.3626007420393952, y: 1.8379282053171335
x: 0.36366012800475533, y: 1.8368688193517735
x: 0.3647191667806859, y: 1.8358097805758429
x: 0.3657778583671869, y: 1.834751088989342
x: 0.3668362027642584, y: 1.8336927445922704
x: 0.36789419997190026, y: 1.8326347473846285
x: 0.3689518499901126, y: 1.8315770973664163
x: 0.37000915281889535, y: 1.8305197945376335
x: 0.37106610845824856, y: 1.8294628388982803
x: 0.37212271690817217, y: 1.8284062304483566
x: 0.37317897816866624, y: 1.8273499691878625
x: 0.3742348922397308, y: 1.826294055116798
x: 0.3752904591213657, y: 1.825238488235163
x: 0.3763456788135711, y: 1.8241832685429578
x: 0.3774005513163469, y: 1.8231283960401818
x: 0.3784550766296932, y: 1.8220738707268356
x: 0.3795092547536099, y: 1.821019692602919
x: 0.38056308568809705, y: 1.8199658616684318
x: 0.38161656943315464, y: 1.8189123779233742
x: 0.38266970598878264, y: 1.8178592413677461
x: 0.3837224953549811, y: 1.8168064520015477
x: 0.38477493753174996, y: 1.8157540098247789
x: 0.3858270325190893, y: 1.8147019148374395
x: 0.38687878031699907, y: 1.8136501670395297
x: 0.38793018092547926, y: 1.8125987664310494
x: 0.3889812343445299, y: 1.8115477130119988
x: 0.39003194057415097, y: 1.8104970067823778
x: 0.3910822996143425, y: 1.8094466477421862
x: 0.39213231146510447, y: 1.8083966358914243
x: 0.39318197612643685, y: 1.8073469712300918
x: 0.3942312935983397, y: 1.806297653758189
x: 0.39528026388081294, y: 1.8052486834757158
x: 0.39632888697385665, y: 1.804200060382672
x: 0.39737716287747077, y: 1.8031517844790579
x: 0.39842509159165534, y: 1.8021038557648734
x: 0.3994726731164104, y: 1.8010562742401184
x: 0.4005199074517358, y: 1.800009039904793
x: 0.4015667945976317, y: 1.798962152758897
x: 0.40261333455409803, y: 1.7979156128024307
x: 0.4036595273211348, y: 1.796869420035394
x: 0.404705372898742, y: 1.7958235744577868
x: 0.4057508712869196, y: 1.7947780760696093
x: 0.4067960224856677, y: 1.7937329248708611
x: 0.4078408264949862, y: 1.7926881208615426
x: 0.40888528331487517, y: 1.7916436640416538
x: 0.40992939294533454, y: 1.7905995544111943
x: 0.41097315538636436, y: 1.7895557919701646
x: 0.41201657063796465, y: 1.7885123767185642
x: 0.41305963870013535, y: 1.7874693086563935
x: 0.4141023595728765, y: 1.7864265877836525
x: 0.41514473325618806, y: 1.7853842141003409
x: 0.4161867597500701, y: 1.784342187606459
x: 0.4172284390545225, y: 1.7833005083020064
x: 0.4182697711695454, y: 1.7822591761869835
x: 0.41931075609513874, y: 1.7812181912613902
x: 0.4203513938313025, y: 1.7801775535252264
x: 0.4213916843780367, y: 1.7791372629784923
x: 0.4224316277353413, y: 1.7780973196211876
x: 0.4234712239032164, y: 1.7770577234533125
x: 0.4245104728816619, y: 1.776018474474867
x: 0.4255493746706778, y: 1.774979572685851
x: 0.42658792927026423, y: 1.7739410180862647
x: 0.42762613668042104, y: 1.7729028106761078
x: 0.4286639969011483, y: 1.7718649504553805
x: 0.429701509932446, y: 1.7708274374240829
x: 0.43073867577431413, y: 1.7697902715822147
x: 0.4317754944267527, y: 1.7687534529297761
x: 0.43281196588976173, y: 1.767716981466767
x: 0.4338480901633412, y: 1.7666808571931876
x: 0.43488386724749106, y: 1.7656450801090378
x: 0.4359192971422114, y: 1.7646096502143174
x: 0.43695437984750213, y: 1.7635745675090266
x: 0.4379891153633633, y: 1.7625398319931653
x: 0.439023503689795, y: 1.7615054436667337
x: 0.44005754482679704, y: 1.7604714025297317
x: 0.44109123877436957, y: 1.759437708582159
x: 0.4421245855325125, y: 1.7584043618240162
x: 0.4431575851012259, y: 1.7573713622553029
x: 0.44419023748050973, y: 1.756338709876019
x: 0.445222542670364, y: 1.7553064046861648
x: 0.4462545006707887, y: 1.75427444668574
x: 0.4472861114817838, y: 1.753242835874745
x: 0.4483173751033494, y: 1.7522115722531795
x: 0.4493482915354854, y: 1.7511806558210434
x: 0.45037886077819184, y: 1.750150086578337
x: 0.45140908283146874, y: 1.74911986452506
x: 0.45243895769531606, y: 1.7480899896612128
x: 0.45346848536973383, y: 1.747060461986795
x: 0.454497665854722, y: 1.7460312815018069
x: 0.45552649915028065, y: 1.7450024482062483
x: 0.4565549852564097, y: 1.7439739621001191
x: 0.4575831241731092, y: 1.7429458231834196
x: 0.45861091590037917, y: 1.7419180314561498
x: 0.45963836043821954, y: 1.7408905869183093
x: 0.4606654577866304, y: 1.7398634895698986
x: 0.4616922079456116, y: 1.7388367394109172
x: 0.4627186109151633, y: 1.7378103364413655
x: 0.46374466669528547, y: 1.7367842806612435
x: 0.46477037528597803, y: 1.7357585720705508
x: 0.46579573668724106, y: 1.7347332106692879
x: 0.4668207508990745, y: 1.7337081964574543
x: 0.4678454179214784, y: 1.7326835294350504
x: 0.4688697377544527, y: 1.7316592096020762
x: 0.46989371039799743, y: 1.7306352369585314
x: 0.47091733585211265, y: 1.7296116115044162
x: 0.4719406141167983, y: 1.7285883332397305
x: 0.47296354519205436, y: 1.7275654021644744
x: 0.47398612907788085, y: 1.726542818278648
x: 0.4750083657742778, y: 1.725520581582251
x: 0.47603025528124515, y: 1.7244986920752836
x: 0.47705179759878297, y: 1.7234771497577457
x: 0.47807299272689124, y: 1.7224559546296374
x: 0.4790938406655699, y: 1.7214351066909588
x: 0.48011434141481907, y: 1.7204146059417096
x: 0.4811344949746386, y: 1.71939445238189
x: 0.4821543013450286, y: 1.7183746460115001
x: 0.4831737605259891, y: 1.7173551868305397
x: 0.48419287251751997, y: 1.7163360748390089
x: 0.4852116373196213, y: 1.7153173100369075
x: 0.48623005493229304, y: 1.7142988924242357
x: 0.48724812535553524, y: 1.7132808220009936
x: 0.48826584858934785, y: 1.712263098767181
x: 0.4892832246337309, y: 1.711245722722798
x: 0.49030025348868445, y: 1.7102286938678444
x: 0.4913169351542084, y: 1.7092120122023204
x: 0.49233326963030277, y: 1.7081956777262262
x: 0.49334925691696757, y: 1.7071796904395613
x: 0.49436489701420283, y: 1.706164050342326
x: 0.49538018992200855, y: 1.7051487574345203
x: 0.4963951356403847, y: 1.7041338117161442
x: 0.49740973416933126, y: 1.7031192131871977
x: 0.49842398550884826, y: 1.7021049618476807
x: 0.4994378896589357, y: 1.7010910576975933
x: 0.5004514466195936, y: 1.7000775007369353
x: 0.5014646563908219, y: 1.699064290965707
x: 0.5024775189726207, y: 1.6980514283839083
x: 0.50349003436499, y: 1.697038912991539
x: 0.5045022025679295, y: 1.6960267447885995
x: 0.5055140235814396, y: 1.6950149237750893
x: 0.5065254974055201, y: 1.6940034499510088
x: 0.5075366240401711, y: 1.692992323316358
x: 0.5085474034853925, y: 1.6919815438711365
x: 0.5095578357411843, y: 1.6909711116153447
x: 0.5105679208075465, y: 1.6899610265489824
x: 0.5115776586844792, y: 1.6889512886720497
x: 0.5125870493719824, y: 1.6879418979845466
x: 0.5135960928700559, y: 1.686932854486473
x: 0.5146047891786999, y: 1.685924158177829
x: 0.5156131382979143, y: 1.6849158090586145
x: 0.5166211402276992, y: 1.6839078071288296
x: 0.5176287949680546, y: 1.6829001523884743
x: 0.5186361025189803, y: 1.6818928448375485
x: 0.5196430628804765, y: 1.6808858844760524
x: 0.5206496760525431, y: 1.6798792713039856
x: 0.5216559420351802, y: 1.6788730053213485
x: 0.5226618608283877, y: 1.677867086528141
x: 0.5236674324321656, y: 1.676861514924363
x: 0.524672656846514, y: 1.6758562905100147
x: 0.5256775340714328, y: 1.674851413285096
x: 0.5266820641069221, y: 1.6738468832496067
x: 0.5276862469529818, y: 1.672842700403547
x: 0.5286900826096119, y: 1.671838864746917
x: 0.5296935710768125, y: 1.6708353762797163
x: 0.5306967123545835, y: 1.6698322350019454
x: 0.531699506442925, y: 1.668829440913604
x: 0.5327019533418368, y: 1.6678269940146921
x: 0.5337040530513191, y: 1.6668248943052097
x: 0.5347058055713718, y: 1.665823141785157
x: 0.535707210901995, y: 1.664821736454534
x: 0.5367082690431887, y: 1.6638206783133402
x: 0.5377089799949527, y: 1.6628199673615762
x: 0.5387093437572872, y: 1.6618196035992416
x: 0.5397093603301921, y: 1.6608195870263367
x: 0.5407090297136675, y: 1.6598199176428614
x: 0.5417083519077134, y: 1.6588205954488155
x: 0.5427073269123296, y: 1.6578216204441993
x: 0.5437059547275163, y: 1.6568229926290126
x: 0.5447042353532734, y: 1.6558247120032554
x: 0.545702168789601, y: 1.654826778566928
x: 0.546699755036499, y: 1.65382919232003
x: 0.5476969940939674, y: 1.6528319532625615
x: 0.5486938859620063, y: 1.6518350613945225
x: 0.5496904306406156, y: 1.6508385167159132
x: 0.5506866281297954, y: 1.6498423192267335
x: 0.5516824784295455, y: 1.6488464689269833
x: 0.5526779815398661, y: 1.6478509658166627
x: 0.5536731374607572, y: 1.6468558098957715
x: 0.5546679461922187, y: 1.64586100116431
x: 0.5556624077342507, y: 1.6448665396222781
x: 0.556656522086853, y: 1.6438724252696757
x: 0.5576502892500258, y: 1.642878658106503
x: 0.558643709223769, y: 1.6418852381327596
x: 0.5596367820080828, y: 1.6408921653484458
x: 0.5606295076029669, y: 1.6398994397535618
x: 0.5616218860084214, y: 1.6389070613481072
x: 0.5626139172244464, y: 1.6379150301320822
x: 0.5636056012510419, y: 1.6369233461054868
x: 0.5645969380882078, y: 1.635932009268321
x: 0.5655879277359441, y: 1.6349410196205847
x: 0.5665785701942508, y: 1.6339503771622779
x: 0.567568865463128, y: 1.6329600818934007
x: 0.5685588135425756, y: 1.6319701338139532
x: 0.5695484144325937, y: 1.630980532923935
x: 0.5705376681331823, y: 1.6299912792233466
x: 0.5715265746443412, y: 1.6290023727121876
x: 0.5725151339660706, y: 1.6280138133904583
x: 0.5735033460983704, y: 1.6270256012581585
x: 0.5744912110412407, y: 1.6260377363152883
x: 0.5754787287946813, y: 1.6250502185618476
x: 0.5764658993586924, y: 1.6240630479978364
x: 0.577452722733274, y: 1.6230762246232548
x: 0.578439198918426, y: 1.622089748438103
x: 0.5794253279141485, y: 1.6211036194423805
x: 0.5804111097204413, y: 1.6201178376360876
x: 0.5813965443373046, y: 1.6191324030192242
x: 0.5823816317647383, y: 1.6181473155917905
x: 0.5833663720027426, y: 1.6171625753537864
x: 0.5843507650513172, y: 1.6161781823052117
x: 0.5853348109104622, y: 1.6151941364460667
x: 0.5863185095801777, y: 1.614210437776351
x: 0.5873018610604637, y: 1.6132270862960651
x: 0.5882848653513201, y: 1.6122440820052089
x: 0.5892675224527469, y: 1.611261424903782
x: 0.5902498323647442, y: 1.6102791149917848
x: 0.5912317950873118, y: 1.609297152269217
x: 0.59221341062045, y: 1.6083155367360789
x: 0.5931946789641586, y: 1.6073342683923704
x: 0.5941756001184375, y: 1.6063533472380913
x: 0.5951561740832869, y: 1.605372773273242
x: 0.5961364008587068, y: 1.604392546497822
x: 0.5971162804446971, y: 1.6034126669118316
x: 0.5980958128412579, y: 1.602433134515271
x: 0.599074998048389, y: 1.6014539493081397
x: 0.6000538360660906, y: 1.600475111290438
x: 0.6010323268943627, y: 1.5994966204621661
x: 0.6020104705332052, y: 1.5985184768233236
x: 0.6029882669826182, y: 1.5975406803739107
x: 0.6039657162426015, y: 1.5965632311139273
x: 0.6049428183131553, y: 1.5955861290433735
x: 0.6059195731942796, y: 1.5946093741622493
x: 0.6068959808859743, y: 1.5936329664705546
x: 0.6078720413882395, y: 1.5926569059682896
x: 0.608847754701075, y: 1.591681192655454
x: 0.609823120824481, y: 1.590705826532048
x: 0.6107981397584574, y: 1.5897308075980716
x: 0.6117728115030043, y: 1.5887561358535247
x: 0.6127471360581216, y: 1.5877818112984075
x: 0.6137211134238093, y: 1.5868078339327196
x: 0.6146947436000675, y: 1.5858342037564614
x: 0.6156680265868961, y: 1.584860920769633
x: 0.6166409623842952, y: 1.5838879849722338
x: 0.6176135509922647, y: 1.5829153963642644
x: 0.6185857924108046, y: 1.5819431549457244
x: 0.619557686639915, y: 1.580971260716614
x: 0.6205292336795958, y: 1.5799997136769333
x: 0.6215004335298471, y: 1.579028513826682
x: 0.6224712861906687, y: 1.5780576611658603
x: 0.6234417916620608, y: 1.5770871556944681
x: 0.6244119499440234, y: 1.5761169974125055
x: 0.6253817610365564, y: 1.5751471863199726
x: 0.6263512249396599, y: 1.5741777224168692
x: 0.6273203416533337, y: 1.5732086057031953
x: 0.628289111177578, y: 1.572239836178951
x: 0.6292575335123928, y: 1.5712714138441362
x: 0.630225608657778, y: 1.570303338698751
x: 0.6311933366137336, y: 1.5693356107427954
x: 0.6321607173802596, y: 1.5683682299762693
x: 0.6331277509573561, y: 1.5674011963991727
x: 0.634094437345023, y: 1.5664345100115058
x: 0.6350607765432604, y: 1.5654681708132685
x: 0.6360267685520682, y: 1.5645021788044606
x: 0.6369924133714464, y: 1.5635365339850824
x: 0.6379577110013951, y: 1.5625712363551336
x: 0.6389226614419142, y: 1.5616062859146145
x: 0.6398872646930038, y: 1.560641682663525
x: 0.6408515207546638, y: 1.559677426601865
x: 0.6418154296268942, y: 1.5587135177296345
x: 0.6427789913096951, y: 1.5577499560468338
x: 0.6437422058030664, y: 1.5567867415534624
x: 0.6447050731070082, y: 1.5558238742495207
x: 0.6456675932215203, y: 1.5548613541350085
x: 0.646629766146603, y: 1.5538991812099259
x: 0.647591591882256, y: 1.552937355474273
x: 0.6485530704284795, y: 1.5519758769280494
x: 0.6495142017852734, y: 1.5510147455712555
x: 0.6504749859526378, y: 1.550053961403891
x: 0.6514354229305725, y: 1.5490935244259563
x: 0.6523955127190778, y: 1.5481334346374511
x: 0.6533552553181535, y: 1.5471736920383754
x: 0.6543146507277996, y: 1.5462142966287293
x: 0.6552736989480161, y: 1.5452552484085127
x: 0.6562323999788031, y: 1.5442965473777257
x: 0.6571907538201606, y: 1.5433381935363684
x: 0.6581487604720885, y: 1.5423801868844405
x: 0.6591064199345867, y: 1.5414225274219422
x: 0.6600637322076555, y: 1.5404652151488734
x: 0.6610206972912946, y: 1.5395082500652342
x: 0.6619773151855043, y: 1.5385516321710246
x: 0.6629335858902844, y: 1.5375953614662445
x: 0.6638895094056348, y: 1.536639437950894
x: 0.6648450857315558, y: 1.535683861624973
x: 0.6658003148680471, y: 1.5347286324884817
x: 0.666755196815109, y: 1.53377375054142
x: 0.6677097315727413, y: 1.5328192157837877
x: 0.6686639191409439, y: 1.531865028215585
x: 0.669617759519717, y: 1.5309111878368118
x: 0.6705712527090606, y: 1.5299576946474682
x: 0.6715243987089746, y: 1.5290045486475543
x: 0.672477197519459, y: 1.5280517498370698
x: 0.6734296491405138, y: 1.527099298216015
x: 0.6743817535721391, y: 1.5261471937843896
x: 0.6753335108143349, y: 1.5251954365421938
x: 0.6762849208671011, y: 1.5242440264894277
x: 0.6772359837304377, y: 1.523292963626091
x: 0.6781866994043447, y: 1.522342247952184
x: 0.6791370678888222, y: 1.5213918794677066
x: 0.6800870891838702, y: 1.5204418581726586
x: 0.6810367632894886, y: 1.5194921840670403
x: 0.6819860902056774, y: 1.5185428571508515
x: 0.6829350699324366, y: 1.5175938774240922
x: 0.6838837024697663, y: 1.5166452448867627
x: 0.6848319878176664, y: 1.5156969595388625
x: 0.685779925976137, y: 1.514749021380392
x: 0.686727516945178, y: 1.513801430411351
x: 0.6876747607247894, y: 1.5128541866317395
x: 0.6886216573149713, y: 1.5119072900415578
x: 0.6895682067157236, y: 1.5109607406408054
x: 0.6905144089270463, y: 1.5100145384294827
x: 0.6914602639489394, y: 1.5090686834075895
x: 0.6924057717814031, y: 1.5081231755751259
x: 0.6933509324244371, y: 1.507178014932092
x: 0.6942957458780417, y: 1.5062332014784874
x: 0.6952402121422165, y: 1.5052887352143125
x: 0.6961843312169619, y: 1.504344616139567
x: 0.6971281031022777, y: 1.5034008442542512
x: 0.698071527798164, y: 1.502457419558365
x: 0.6990146053046207, y: 1.5015143420519084
x: 0.6999573356216477, y: 1.5005716117348813
x: 0.7008997187492453, y: 1.4996292286072836
x: 0.7018417546874133, y: 1.4986871926691157
x: 0.7027834434361517, y: 1.4977455039203773
x: 0.7037247849954607, y: 1.4968041623610684
x: 0.7046657793653399, y: 1.4958631679911891
x: 0.7056064265457896, y: 1.4949225208107393
x: 0.7065467265368098, y: 1.493982220819719
x: 0.7074866793384005, y: 1.4930422680181286
x: 0.7084262849505615, y: 1.4921026624059675
x: 0.7093655433732929, y: 1.491163403983236
x: 0.7103044546065949, y: 1.490224492749934
x: 0.7112430186504672, y: 1.4892859287060616
x: 0.7121812355049101, y: 1.4883477118516188
x: 0.7131191051699233, y: 1.4874098421866055
x: 0.7140566276455069, y: 1.486472319711022
x: 0.714993802931661, y: 1.4855351444248677
x: 0.7159306310283856, y: 1.484598316328143
x: 0.7168671119356806, y: 1.4836618354208482
x: 0.717803245653546, y: 1.4827257017029827
