x: 1, y: 0.8
x: 0.5962154107012916, y: 0.6530344284398676
x: 0.5943560497456531, y: 0.6523576763972584
x: 0.5924967810678301, y: 0.6516809579410273
x: 0.5906376046678223, y: 0.6510042730711744
x: 0.58877852054563, y: 0.6503276217876994
x: 0.586919528701253, y: 0.6496510040906026
x: 0.5850606291346914, y: 0.6489744199798838
x: 0.583201821845945, y: 0.6482978694555431
x: 0.5813431068350141, y: 0.6476213525175805
x: 0.5794844841018986, y: 0.6469448691659959
x: 0.5776259536465984, y: 0.6462684194007894
x: 0.5757675154691135, y: 0.645592003221961
x: 0.573909169569444, y: 0.6449156206295107
x: 0.5720509159475899, y: 0.6442392716234384
x: 0.5701927546035512, y: 0.6435629562037443
x: 0.5683346855373278, y: 0.6428866743704281
x: 0.5664767087489198, y: 0.6422104261234901
x: 0.5646188242383271, y: 0.6415342114629301
x: 0.5627610320055498, y: 0.6408580303887482
x: 0.5609033320505878, y: 0.6401818829009445
x: 0.5590457243734412, y: 0.6395057689995187
x: 0.55718820897411, y: 0.6388296886844711
x: 0.5553307858525942, y: 0.6381536419558015
x: 0.5534734550088937, y: 0.63747762881351
x: 0.5516162164430085, y: 0.6368016492575965
x: 0.5497590701549387, y: 0.6361257032880612
x: 0.5479020161446844, y: 0.6354497909049039
x: 0.5460450544122453, y: 0.6347739121081247
x: 0.5441881849576216, y: 0.6340980668977236
x: 0.5423314077808132, y: 0.6334222552737006
x: 0.5404747228818203, y: 0.6327464772360556
x: 0.5386181302606426, y: 0.6320707327847886
x: 0.5367616299172804, y: 0.6313950219198998
x: 0.5349052218517335, y: 0.630719344641389
x: 0.533048906064002, y: 0.6300437009492563
x: 0.5311926825540858, y: 0.6293680908435018
x: 0.529336551321985, y: 0.6286925143241252
x: 0.5274805123676995, y: 0.6280169713911268
x: 0.5256245656912295, y: 0.6273414620445064
x: 0.5237687112925747, y: 0.6266659862842641
x: 0.5219129491717354, y: 0.6259905441103998
x: 0.5200572793287114, y: 0.6253151355229136
x: 0.5182017017635028, y: 0.6246397605218056
x: 0.5163462164761095, y: 0.6239644191070756
x: 0.5144908234665315, y: 0.6232891112787237
x: 0.512635522734769, y: 0.6226138370367498
x: 0.5107803142808218, y: 0.621938596381154
x: 0.50892519810469, y: 0.6212633893119363
x: 0.5070701742063735, y: 0.6205882158290966
x: 0.5052152425858724, y: 0.619913075932635
x: 0.5033604032431866, y: 0.6192379696225515
x: 0.5015056561783162, y: 0.6185628968988461
x: 0.4996510013912612, y: 0.6178878577615188
x: 0.4977964388820215, y: 0.6172128522105695
x: 0.4959419686505972, y: 0.6165378802459983
x: 0.49408759069698827, y: 0.6158629418678052
x: 0.49223330502119467, y: 0.6151880370759901
x: 0.49037911162321646, y: 0.6145131658705532
x: 0.4885250105030536, y: 0.6138383282514943
x: 0.4866710016607061, y: 0.6131635242188135
x: 0.48481708509617394, y: 0.6124887537725108
x: 0.4829632608094572, y: 0.6118140169125861
x: 0.48110952880055574, y: 0.6111393136390395
x: 0.4792558890694697, y: 0.6104646439518709
x: 0.477402341616199, y: 0.6097900078510805
x: 0.47554888644074367, y: 0.6091154053366681
x: 0.4736955235431037, y: 0.6084408364086338
x: 0.4718422529232791, y: 0.6077663010669776
x: 0.4699890745812698, y: 0.6070917993116994
x: 0.46813598851707594, y: 0.6064173311427994
x: 0.4662829947306974, y: 0.6057428965602774
x: 0.46443009322213424, y: 0.6050684955641334
x: 0.4625772839913864, y: 0.6043941281543675
x: 0.460724567038454, y: 0.6037197943309798
x: 0.4588719423633369, y: 0.6030454940939701
x: 0.4570194099660352, y: 0.6023712274433385
x: 0.4551669698465488, y: 0.601696994379085
x: 0.4533146220048778, y: 0.6010227949012095
x: 0.45146236644102217, y: 0.6003486290097121
x: 0.4496102031549819, y: 0.5996744967045927
x: 0.44775813214675697, y: 0.5990003979858515
x: 0.44590615341634743, y: 0.5983263328534882
x: 0.4440542669637532, y: 0.5976523013075031
x: 0.4422024727889744, y: 0.5969783033478961
x: 0.4403507708920109, y: 0.5963043389746672
x: 0.4384991612728628, y: 0.5956304081878163
x: 0.43664764393153005, y: 0.5949565109873435
x: 0.4347962188680127, y: 0.5942826473732488
x: 0.43294488608231063, y: 0.5936088173455321
x: 0.431093645574424, y: 0.5929350209041935
x: 0.42924249734435266, y: 0.592261258049233
x: 0.4273914413920967, y: 0.5915875287806506
x: 0.42554047771765613, y: 0.5909138330984463
x: 0.4236896063210309, y: 0.5902401710026199
x: 0.42183882720222105, y: 0.5895665424931718
x: 0.41998814036122656, y: 0.5888929475701016
x: 0.4181375457980474, y: 0.5882193862334095
x: 0.41628704351268364, y: 0.5875458584830955
x: 0.4144366335051352, y: 0.5868723643191596
x: 0.41258631577540217, y: 0.5861989037416018
x: 0.41073609032348446, y: 0.585525476750422
x: 0.40888595714938214, y: 0.5848520833456203
x: 0.40703591625309515, y: 0.5841787235271967
x: 0.40518596763462356, y: 0.5835053972951512
x: 0.4033361112939673, y: 0.5828321046494837
x: 0.4014863472311264, y: 0.5821588455901943
x: 0.3996366754461009, y: 0.581485620117283
x: 0.3977870959388907, y: 0.5808124282307497
x: 0.3959376087094959, y: 0.5801392699305946
x: 0.3940882137579165, y: 0.5794661452168175
x: 0.3922389110841524, y: 0.5787930540894185
x: 0.39038970068820367, y: 0.5781199965483975
x: 0.3885405825700703, y: 0.5774469725937547
x: 0.3866915567297523, y: 0.5767739822254898
x: 0.38484262316724965, y: 0.5761010254436031
x: 0.3829937818825624, y: 0.5754281022480945
x: 0.38114503287569046, y: 0.5747552126389639
x: 0.3792963761466339, y: 0.5740823566162114
x: 0.3774478116953927, y: 0.573409534179837
x: 0.3755993395219669, y: 0.5727367453298406
x: 0.3737509596263564, y: 0.5720639900662223
x: 0.3719026720085613, y: 0.5713912683889821
x: 0.37005447666858154, y: 0.5707185802981201
x: 0.36820637360641717, y: 0.570045925793636
x: 0.36635836282206813, y: 0.5693733048755301
x: 0.3645104443155345, y: 0.5687007175438021
x: 0.36266261808681616, y: 0.5680281637984523
x: 0.3608148841359132, y: 0.5673556436394805
x: 0.35896724246282563, y: 0.5666831570668869
x: 0.3571196930675534, y: 0.5660107040806712
x: 0.35527223595009655, y: 0.5653382846808337
x: 0.35342487111045506, y: 0.5646658988673743
x: 0.3515775985486289, y: 0.5639935466402929
x: 0.34973041826461815, y: 0.5633212279995896
x: 0.3478833302584227, y: 0.5626489429452644
x: 0.3460363345300427, y: 0.5619766914773172
x: 0.34418943107947797, y: 0.5613044735957481
x: 0.34234261990672865, y: 0.5606322893005571
x: 0.34049590101179467, y: 0.5599601385917442
x: 0.33864927439467607, y: 0.5592880214693093
x: 0.3368027400553728, y: 0.5586159379332526
x: 0.33495629799388493, y: 0.5579438879835739
x: 0.3331099482102124, y: 0.5572718716202733
x: 0.33126369070435524, y: 0.5565998888433507
x: 0.3294175254763134, y: 0.5559279396528062
x: 0.327571452526087, y: 0.5552560240486398
x: 0.3257254718536759, y: 0.5545841420308515
x: 0.3238795834590802, y: 0.5539122935994413
x: 0.3220337873422998, y: 0.5532404787544091
x: 0.32018808350333483, y: 0.552568697495755
x: 0.3183424719421852, y: 0.5518969498234789
x: 0.3164969526588509, y: 0.551225235737581
x: 0.314651525653332, y: 0.550553555238061
x: 0.31280619092562845, y: 0.5498819083249192
x: 0.31096094847574024, y: 0.5492102949981555
x: 0.3091157983036674, y: 0.5485387152577699
x: 0.30727074040940994, y: 0.5478671691037623
x: 0.30542577479296784, y: 0.5471956565361328
x: 0.3035809014543411, y: 0.5465241775548814
x: 0.3017361203935297, y: 0.545852732160008
x: 0.29989143161053367, y: 0.5451813203515127
x: 0.298046835105353, y: 0.5445099421293955
x: 0.2962023308779877, y: 0.5438385974936564
x: 0.29435791892843777, y: 0.5431672864442953
x: 0.29251359925670317, y: 0.5424960089813123
x: 0.29066937186278397, y: 0.5418247651047075
x: 0.2888252367466801, y: 0.5411535548144806
x: 0.2869811939083916, y: 0.5404823781106318
x: 0.28513724334791846, y: 0.5398112349931611
x: 0.2832933850652607, y: 0.5391401254620685
x: 0.28144961906041827, y: 0.538469049517354
x: 0.2796059453333912, y: 0.5377980071590175
x: 0.2777623638841795, y: 0.5371269983870591
x: 0.2759188747127832, y: 0.5364560232014788
x: 0.2740754778192022, y: 0.5357850816022766
x: 0.2722321732034366, y: 0.5351141735894523
x: 0.27038896086548636, y: 0.5344432991630063
x: 0.2685458408053515, y: 0.5337724583229383
x: 0.26670281302303195, y: 0.5331016510692483
x: 0.2648598775185278, y: 0.5324308774019365
x: 0.263017034291839, y: 0.5317601373210027
x: 0.26117428334296555, y: 0.531089430826447
x: 0.25933162467190746, y: 0.5304187579182693
x: 0.25748905827866475, y: 0.5297481185964698
x: 0.2556465841632374, y: 0.5290775128610482
x: 0.2538042023256254, y: 0.5284069407120048
x: 0.25196191276582874, y: 0.5277364021493395
x: 0.2501197154838475, y: 0.5270658971730522
x: 0.24827761047968155, y: 0.526395425783143
x: 0.246435597753331, y: 0.5257249879796119
x: 0.24459367730479578, y: 0.5250545837624588
x: 0.24275184913407594, y: 0.5243842131316838
x: 0.24091011324117145, y: 0.5237138760872869
x: 0.23906846962608233, y: 0.5230435726292681
x: 0.23722691828880857, y: 0.5223733027576274
x: 0.23538545922935017, y: 0.5217030664723648
x: 0.23354409244770713, y: 0.5210328637734801
x: 0.23170281794387945, y: 0.5203626946609736
x: 0.22986163571786714, y: 0.5196925591348451
x: 0.22802054576967018, y: 0.5190224571950948
x: 0.22617954809928859, y: 0.5183523888417224
x: 0.22433864270672235, y: 0.5176823540747282
x: 0.22249782959197148, y: 0.5170123528941121
x: 0.22065710875503597, y: 0.516342385299874
x: 0.21881648019591582, y: 0.515672451292014
x: 0.21697594391461103, y: 0.515002550870532
x: 0.2151354999111216, y: 0.5143326840354282
x: 0.21329514818544754, y: 0.5136628507867024
x: 0.21145488873758883, y: 0.5129930511243547
x: 0.2096147215675455, y: 0.5123232850483851
x: 0.2077746466753175, y: 0.5116535525587935
x: 0.20593466406090488, y: 0.5109838536555801
x: 0.20409477372430762, y: 0.5103141883387446
x: 0.20225497566552572, y: 0.5096445566082873
x: 0.20041526988455918, y: 0.508974958464208
x: 0.198575656381408, y: 0.5083053939065069
x: 0.1967361351560722, y: 0.5076358629351837
x: 0.19489670620855173, y: 0.5069663655502387
x: 0.19305736953884664, y: 0.5062969017516717
x: 0.1912181251469569, y: 0.5056274715394828
x: 0.18937897303288254, y: 0.5049580749136721
x: 0.18753991319662353, y: 0.5042887118742393
x: 0.18570094563817988, y: 0.5036193824211846
x: 0.1838620703575516, y: 0.502950086554508
x: 0.18202328735473866, y: 0.5022808242742095
x: 0.1801845966297411, y: 0.5016115955802891
x: 0.1783459981825589, y: 0.5009424004727467
x: 0.17650749201319205, y: 0.5002732389515825
x: 0.17466907812164056, y: 0.49960411101679625
x: 0.17283075650790444, y: 0.49893501666838813
x: 0.17099252717198368, y: 0.4982659559063581
x: 0.16915439011387828, y: 0.4975969287307061
x: 0.16731634533358825, y: 0.4969279351414322
x: 0.16547839283111357, y: 0.49625897513853634
x: 0.16364053260645425, y: 0.49559004872201856
x: 0.1618027646596103, y: 0.49492115589187885
x: 0.1599650889905817, y: 0.4942522966481172
x: 0.15812750559936847, y: 0.4935834709907337
x: 0.1562900144859706, y: 0.49291467891972823
x: 0.1544526156503881, y: 0.49224592043510085
x: 0.15261530909262094, y: 0.49157719553685153
x: 0.15077809481266916, y: 0.4909085042249803
x: 0.14894097281053273, y: 0.4902398464994871
x: 0.14710394308621166, y: 0.489571222360372
x: 0.14526700563970596, y: 0.48890263180763494
x: 0.14343016047101562, y: 0.488234074841276
x: 0.14159340758014063, y: 0.48756555146129515
x: 0.139756746967081, y: 0.48689706166769237
x: 0.13792017863183675, y: 0.48622860546046764
x: 0.13608370257440786, y: 0.485560182839621
x: 0.13424731879479432, y: 0.4848917938051524
x: 0.13241102729299614, y: 0.4842234383570619
x: 0.13057482806901333, y: 0.48355511649534944
x: 0.12873872112284587, y: 0.4828868282200151
x: 0.12690270645449378, y: 0.48221857353105885
x: 0.12506678406395705, y: 0.48155035242848065
x: 0.12323095395123569, y: 0.48088216491228053
x: 0.1213952161163297, y: 0.4802140109824585
x: 0.11955957055923906, y: 0.4795458906390145
x: 0.11772401727996379, y: 0.47887780388194856
x: 0.11588855627850388, y: 0.4782097507112607
x: 0.11405318755485933, y: 0.477541731126951
x: 0.11221791110903014, y: 0.4768737451290193
x: 0.11038272694101631, y: 0.4762057927174657
x: 0.10854763505081784, y: 0.4755378738922902
x: 0.10671263543843473, y: 0.4748699886534927
x: 0.10487772810386699, y: 0.47420213700107333
x: 0.1030429130471146, y: 0.473534318935032
x: 0.10120819026817758, y: 0.4728665344553688
x: 0.09937355976705592, y: 0.47219878356208367
x: 0.09753902154374962, y: 0.4715310662551766
x: 0.09570457559825868, y: 0.4708633825346476
x: 0.0938702219305831, y: 0.47019573240049667
x: 0.09203596054072288, y: 0.4695281158527238
x: 0.09020179142867803, y: 0.468860532891329
x: 0.08836771459444853, y: 0.4681929835163123
x: 0.0865337300380344, y: 0.46752546772767367
x: 0.08469983775943563, y: 0.46685798552541313
x: 0.08286603775865221, y: 0.46619053690953066
x: 0.08103233003568416, y: 0.46552312188002626
x: 0.07919871459053147, y: 0.4648557404368999
x: 0.07736519142319415, y: 0.46418839258015165
x: 0.07553176053367218, y: 0.46352107830978145
x: 0.07369842192196557, y: 0.4628537976257893
x: 0.07186517558807433, y: 0.4621865505281753
x: 0.07003202153199845, y: 0.46151933701693937
x: 0.06819895975373792, y: 0.4608521570920815
x: 0.06636599025329276, y: 0.4601850107536017
x: 0.06453311303066296, y: 0.45951789800149995
x: 0.06270032808584852, y: 0.4588508188357763
x: 0.060867635418849445, y: 0.45818377325643067
x: 0.05903503502966573, y: 0.45751676126346313
x: 0.05720252691829737, y: 0.4568497828568737
x: 0.05537011108474438, y: 0.4561828380366624
x: 0.053537787529006745, y: 0.4555159268028291
x: 0.05170555625108447, y: 0.4548490491553739
x: 0.05, y: 0.45418220509429674
x: 0.05183204672229155, y: 0.45351539461959767
x: 0.05366400116676774, y: 0.45284861773127666
x: 0.05549586333342857, y: 0.4521818744293337
x: 0.057327633222274035, y: 0.4515151647137689
x: 0.05915931083330414, y: 0.45084848858458215
x: 0.060990896166518885, y: 0.45018184604177347
x: 0.06282238922191827, y: 0.44951523708534286
x: 0.06465378999950229, y: 0.4488486617152903
x: 0.06648509849927095, y: 0.44818211993161583
x: 0.06831631472122425, y: 0.4475156117343194
x: 0.07014743866536219, y: 0.4468491371234011
x: 0.07197847033168477, y: 0.44618269609886085
x: 0.07380940972019198, y: 0.4455162886606987
x: 0.07564025683088384, y: 0.4448499148089146
x: 0.07747101166376033, y: 0.4441835745435086
x: 0.07930167421882146, y: 0.44351726786448065
x: 0.08113224449606724, y: 0.44285099477183076
x: 0.08296272249549765, y: 0.44218475526555895
x: 0.0847931082171127, y: 0.4415185493456652
x: 0.08662340166091238, y: 0.4408523770121496
x: 0.08845360282689671, y: 0.440186238265012
x: 0.09028371171506568, y: 0.43952013310425253
x: 0.09211372832541928, y: 0.4388540615298711
x: 0.09394365265795752, y: 0.43818802354186775
x: 0.0957734847126804, y: 0.43752201914024247
x: 0.09760322448958793, y: 0.43685604832499525
x: 0.09943287198868009, y: 0.4361901110961261
x: 0.10126242720995689, y: 0.43552420745363507
x: 0.10309189015341833, y: 0.4348583373975221
x: 0.1049212608190644, y: 0.4341925009277872
x: 0.10675053920689512, y: 0.4335266980444304
x: 0.10857972531691047, y: 0.43286092874745163
x: 0.11040881914911047, y: 0.43219519303685094
x: 0.1122378207034951, y: 0.4315294909126283
x: 0.11406672998006437, y: 0.43086382237478377
x: 0.11589554697881828, y: 0.43019818742331734
x: 0.11772427169975683, y: 0.42953258605822897
x: 0.11955290414288001, y: 0.4288670182795187
x: 0.12138144430818784, y: 0.42820148408718645
x: 0.1232098921956803, y: 0.4275359834812323
x: 0.1250382478053574, y: 0.4268705164616562
x: 0.12686651113721917, y: 0.42620508302845816
x: 0.12869468219126556, y: 0.4255396831816382
x: 0.1305227609674966, y: 0.42487431692119637
x: 0.13235074746591227, y: 0.4242089842471326
x: 0.13417864168651258, y: 0.4235436851594469
x: 0.13600644362929754, y: 0.42287841965813927
x: 0.13783415329426713, y: 0.4222131877432097
x: 0.13966177068142135, y: 0.4215479894146582
x: 0.14148929579076022, y: 0.4208828246724848
x: 0.14331672862228373, y: 0.4202176935166894
x: 0.14514406917599187, y: 0.4195525959472722
x: 0.14697131745188466, y: 0.418887531964233
x: 0.14879847344996208, y: 0.4182225015675719
x: 0.15062553717022414, y: 0.41755750475728887
x: 0.15245250861267085, y: 0.4168925415333839
x: 0.15427938777730218, y: 0.416227611895857
x: 0.15610617466411816, y: 0.41556271584470816
x: 0.15793286927311878, y: 0.4148978533799374
x: 0.15975947160430404, y: 0.41423302450154476
x: 0.16158598165767393, y: 0.4135682292095302
x: 0.16341239943322847, y: 0.4129034675038937
x: 0.16523872493096764, y: 0.41223873938463523
x: 0.16706495815089145, y: 0.41157404485175486
x: 0.1688910990929999, y: 0.41090938390525256
x: 0.170717147757293, y: 0.4102447565451283
x: 0.17254310414377072, y: 0.40958016277138215
x: 0.1743689682524331, y: 0.4089156025840141
x: 0.1761947400832801, y: 0.4082510759830241
x: 0.17802041963631174, y: 0.4075865829684122
x: 0.17984600691152802, y: 0.40692212354017837
x: 0.18167150190892895, y: 0.4062576976983226
x: 0.1834969046285145, y: 0.4055933054428449
x: 0.1853222150702847, y: 0.40492894677374525
x: 0.18714743323423955, y: 0.4042646216910237
x: 0.18897255912037902, y: 0.4036003301946802
x: 0.19079759272870314, y: 0.40293607228471484
x: 0.1926225340592119, y: 0.4022718479611275
x: 0.1944473831119053, y: 0.4016076572239183
x: 0.19627213988678333, y: 0.4009435000730871
x: 0.198096804383846, y: 0.400279376508634
x: 0.1999213766030933, y: 0.39961528653055894
x: 0.20174585654452526, y: 0.39895123013886197
x: 0.20357024420814185, y: 0.3982872073335431
x: 0.20539453959394308, y: 0.39762321811460233
x: 0.20721874270192894, y: 0.3969592624820396
x: 0.20904285353209945, y: 0.39629534043585496
x: 0.2108668720844546, y: 0.3956314519760484
x: 0.21269079835899438, y: 0.39496759710261986
x: 0.2145146323557188, y: 0.3943037758155694
x: 0.21633837407462786, y: 0.39363998811489703
x: 0.21816202351572156, y: 0.3929762340006028
x: 0.2199855806789999, y: 0.3923125134726866
x: 0.22180904556446288, y: 0.39164882653114846
x: 0.2236324181721105, y: 0.3909851731759884
x: 0.22545569850194275, y: 0.3903215534072064
x: 0.22727888655395964, y: 0.3896579672248025
x: 0.22910198232816117, y: 0.38899441462877665
x: 0.23092498582454735, y: 0.3883308956191289
x: 0.23274789704311816, y: 0.38766741019585926
x: 0.2345707159838736, y: 0.38700395835896767
x: 0.2363934426468137, y: 0.38634054010845414
x: 0.23821607703193842, y: 0.3856771554443187
x: 0.2400386191392478, y: 0.3850138043665613
x: 0.2418610689687418, y: 0.384350486875182
x: 0.24368342652042044, y: 0.3836872029701807
x: 0.24550569179428372, y: 0.3830239526515576
x: 0.24732786479033164, y: 0.3823607359193125
x: 0.2491499455085642, y: 0.3816975527734455
x: 0.2509719339489814, y: 0.3810344032139566
x: 0.2527938301115832, y: 0.38037128724084573
x: 0.25461563399636966, y: 0.37970820485411294
x: 0.25643734560334075, y: 0.3790451560537582
x: 0.2582589649324965, y: 0.37838214083978156
x: 0.26008049198383687, y: 0.377719159212183
x: 0.2619019267573619, y: 0.37705621117096255
x: 0.26372326925307155, y: 0.37639329671612015
x: 0.26554451947096586, y: 0.3757304158476558
x: 0.2673656774110448, y: 0.37506756856556955
x: 0.26918674307330837, y: 0.37440475486986136
x: 0.27100771645775656, y: 0.3737419747605312
x: 0.27282859756438943, y: 0.37307922823757916
x: 0.2746493863932069, y: 0.3724165153010052
x: 0.27647008294420905, y: 0.37175383595080935
x: 0.2782906872173958, y: 0.37109119018699155
x: 0.2801111992127672, y: 0.3704285780095518
x: 0.28193161893032326, y: 0.36976599941849014
x: 0.28375194637006396, y: 0.36910345441380654
x: 0.28557218153198927, y: 0.368440942995501
x: 0.28739232441609924, y: 0.36777846516357354
x: 0.28921237502239383, y: 0.3671160209180242
x: 0.2910323333508731, y: 0.3664536102588529
x: 0.29285219940153695, y: 0.3657912331860597
x: 0.2946719731743855, y: 0.3651288896996446
x: 0.2964916546694186, y: 0.3644665797996075
x: 0.29831124388663643, y: 0.3638043034859485
x: 0.30013074082603886, y: 0.36314206075866756
x: 0.30195014548762594, y: 0.3624798516177647
x: 0.30376945787139764, y: 0.36181767606323995
x: 0.305588677977354, y: 0.36115553409509327
x: 0.307407805805495, y: 0.36049342571332466
x: 0.3092268413558206, y: 0.3598313509179341
x: 0.3110457846283309, y: 0.35916930970892164
x: 0.3128646356230258, y: 0.3585073020862872
x: 0.31468339433990533, y: 0.3578453280500309
x: 0.31650206077896953, y: 0.3571833876001526
x: 0.31832063494021834, y: 0.35652148073665246
x: 0.3201391168236518, y: 0.3558596074595304
x: 0.3219575064292699, y: 0.35519776776878637
x: 0.32377580375707266, y: 0.3545359616644204
x: 0.32559400880706, y: 0.35387418914643254
x: 0.32741212157923205, y: 0.3532124502148227
x: 0.3292301420735887, y: 0.352550744869591
x: 0.33104807029013, y: 0.3518890731107373
x: 0.3328659062288559, y: 0.35122743493826175
x: 0.3346836498897665, y: 0.35056583035216426
x: 0.3365013012728617, y: 0.34990425935244485
x: 0.3383188603781416, y: 0.3492427219391035
x: 0.34013632720560605, y: 0.3485812181121402
x: 0.3419537017552552, y: 0.347919747871555
x: 0.34377098402708894, y: 0.34725831121734785
x: 0.34558817402110736, y: 0.34659690814951877
x: 0.3474052717373104, y: 0.3459355386680678
x: 0.3492222771756981, y: 0.3452742027729949
x: 0.3510391903362704, y: 0.3446129004643001
x: 0.3528560112190274, y: 0.34395163174198334
x: 0.35467273982396896, y: 0.34329039660604466
x: 0.3564893761510952, y: 0.34262919505648404
x: 0.3583059202004061, y: 0.3419680270933015
x: 0.3601223719719016, y: 0.341306892716497
x: 0.36193873146558175, y: 0.34064579192607064
x: 0.36375499868144656, y: 0.33998472472202235
x: 0.365571173619496, y: 0.3393236911043521
x: 0.36738725627973007, y: 0.33866269107305996
x: 0.36920324666214877, y: 0.33800172462814587
x: 0.37101914476675213, y: 0.33734079176960985
x: 0.3728349505935401, y: 0.3366798924974519
x: 0.37465066414251275, y: 0.336019026811672
x: 0.37646628541367, y: 0.33535819471227024
x: 0.3782818144070119, y: 0.33469739619924654
x: 0.38009725112253845, y: 0.3340366312726009
x: 0.38191259556024965, y: 0.33337589993233335
x: 0.38372784772014545, y: 0.33271520217844386
x: 0.38554300760222593, y: 0.33205453801093243
x: 0.387358075206491, y: 0.3313939074297991
x: 0.38917305053294077, y: 0.3307333104350438
x: 0.39098793358157513, y: 0.3300727470266666
x: 0.39280272435239416, y: 0.3294122172046675
x: 0.3946174228453978, y: 0.3287517209690465
x: 0.3964320290605861, y: 0.3280912583198035
x: 0.39824654299795903, y: 0.3274308292569386
x: 0.4000609646575166, y: 0.3267704337804518
x: 0.4018752940392588, y: 0.326110071890343
x: 0.4036895311431857, y: 0.32544974358661233
x: 0.40550367596929715, y: 0.32478944886925976
x: 0.4073177285175933, y: 0.32412918773828525
x: 0.40913168878807404, y: 0.3234689601936888
x: 0.41094555678073946, y: 0.32280876623547045
x: 0.4127593324955895, y: 0.32214860586363014
x: 0.4145730159326242, y: 0.3214884790781679
x: 0.4163866070918435, y: 0.32082838587908374
x: 0.41820010597324747, y: 0.32016832626637765
x: 0.42001351257683606, y: 0.31950830024004967
x: 0.4218268269026093, y: 0.31884830780009976
x: 0.42364004895056717, y: 0.3181883489465279
x: 0.4254531787207097, y: 0.31752842367933415
x: 0.42726621621303684, y: 0.31686853199851844
x: 0.42907916142754865, y: 0.3162086739040808
x: 0.43089201436424507, y: 0.31554884939602124
x: 0.43270477502312615, y: 0.31488905847433973
x: 0.43451744340419185, y: 0.31422930113903635
x: 0.4363300195074422, y: 0.31356957739011104
x: 0.4381425033328772, y: 0.3129098872275638
x: 0.4399548948804968, y: 0.3122502306513946
x: 0.4417671941503011, y: 0.3115906076616035
x: 0.44357940114229, y: 0.3109310182581905
x: 0.4453915158564635, y: 0.3102714624411555
x: 0.4472035382928217, y: 0.30961194021049865
x: 0.44901546845136453, y: 0.30895245156621987
x: 0.450827306332092, y: 0.30829299650831915
x: 0.4526390519350041, y: 0.3076335750367965
x: 0.45445070526010084, y: 0.3069741871516519
x: 0.4562622663073822, y: 0.3063148328528854
x: 0.45807373507684823, y: 0.30565551214049697
x: 0.45988511156849887, y: 0.3049962250144866
x: 0.4616963957823342, y: 0.30433697147485433
x: 0.4635075877183541, y: 0.30367775152160015
x: 0.4653186873765587, y: 0.30301856515472403
x: 0.4671296947569479, y: 0.302359412374226
x: 0.46894060985952174, y: 0.301700293180106
x: 0.4707514326842802, y: 0.3010412075723641
x: 0.47256216323122335, y: 0.30038215555100023
x: 0.4743728015003511, y: 0.29972313711601445
x: 0.4761833474916635, y: 0.2990641522674068
x: 0.47799380120516055, y: 0.2984052010051772
x: 0.47980416264084225, y: 0.2977462833293257
x: 0.48161443179870855, y: 0.2970873992398522
x: 0.4834246086787595, y: 0.29642854873675684
x: 0.4852346932809951, y: 0.2957697318200395
x: 0.48704468560541536, y: 0.29511094848970026
x: 0.4888545856520202, y: 0.2944521987457391
x: 0.49066439342080975, y: 0.293793482588156
x: 0.4924741089117839, y: 0.293134800016951
x: 0.4942837321249427, y: 0.2924761510321241
x: 0.4960932630602861, y: 0.29181753563367524
x: 0.4979027017178142, y: 0.29115895382160445
x: 0.4997120480975269, y: 0.2905004055959117
x: 0.5015213021994243, y: 0.28984189095659707
x: 0.5033304640235062, y: 0.2891834099036605
x: 0.5051395335697728, y: 0.288524962437102
x: 0.5069485108382241, y: 0.2878665485569216
x: 0.50875739582886, y: 0.2872081682631193
x: 0.5105661885416806, y: 0.28654982155569503
x: 0.5123748889766857, y: 0.28589150843464883
x: 0.5141834971338756, y: 0.2852332288999807
x: 0.51599201301325, y: 0.28457498295169065
x: 0.5178004366148091, y: 0.28391677058977866
x: 0.5196087679385528, y: 0.2832585918142448
x: 0.5214170069844812, y: 0.282600446625089
x: 0.5232251537525943, y: 0.28194233502231125
x: 0.5250332082428919, y: 0.2812842570059116
x: 0.5268411704553742, y: 0.28062621257589
x: 0.5286490403900411, y: 0.27996820173224646
x: 0.5304568180468927, y: 0.279310224474981
x: 0.5322645034259289, y: 0.2786522808040936
x: 0.5340720965271497, y: 0.2779943707195843
x: 0.5358795973505552, y: 0.2773364942214531
x: 0.5376870058961454, y: 0.2766786513097
x: 0.5394943221639201, y: 0.2760208419843249
x: 0.5413015461538795, y: 0.2753630662453279
x: 0.5431086778660236, y: 0.274705324092709
x: 0.5449157173003523, y: 0.2740476155264681
x: 0.5467226644568656, y: 0.2733899405466053
x: 0.5485295193355635, y: 0.27273229915312064
x: 0.5503362819364461, y: 0.27207469134601403
x: 0.5521429522595134, y: 0.2714171171252855
x: 0.5539495303047652, y: 0.270759576490935
x: 0.5557560160722017, y: 0.2701020694429626
x: 0.5575624095618229, y: 0.2694445959813683
x: 0.5593687107736287, y: 0.268787156106152
x: 0.5611749197076191, y: 0.2681297498173138
x: 0.5629810363637942, y: 0.2674723771148537
x: 0.5647870607421539, y: 0.2668150379987717
x: 0.5665929928426983, y: 0.26615773246906776
x: 0.5683988326654272, y: 0.2655004605257419
x: 0.5702045802103408, y: 0.2648432221687941
x: 0.5720102354774391, y: 0.26418601739822434
x: 0.573815798466722, y: 0.26352884621403266
x: 0.5756212691781896, y: 0.26287170861621906
