x: 1, y: 0.8
x: 0.14732288446251024, y: 0.47946922850859497
x: 0.14862132828362365, y: 0.47907225439433015
x: 0.1499188330134667, y: 0.4786755673890794
x: 0.1512153986520394, y: 0.47827916749284266
x: 0.15251102519934173, y: 0.47788305470562
x: 0.15380571265537374, y: 0.4774872290274113
x: 0.1550994610201354, y: 0.4770916904582167
x: 0.15639227029362668, y: 0.4766964389980361
x: 0.1576841404758476, y: 0.47630147464686956
x: 0.1589750715667982, y: 0.4759067974047171
x: 0.1602650635664784, y: 0.4755124072715786
x: 0.16155411647488827, y: 0.4751183042474542
x: 0.16284223029202777, y: 0.4747244883323438
x: 0.1641294050178969, y: 0.4743309595262475
x: 0.1654156406524957, y: 0.47393771782916516
x: 0.16670093719582413, y: 0.4735447632410969
x: 0.1679852946478822, y: 0.47315209576204265
x: 0.1692687130086699, y: 0.47275971539200246
x: 0.17055119227818727, y: 0.4723676221309763
x: 0.1718327324564343, y: 0.47197581597896415
x: 0.17311333354341096, y: 0.47158429693596604
x: 0.17439299553911727, y: 0.471193065001982
x: 0.17567171844355323, y: 0.470802120177012
x: 0.17694950225671882, y: 0.47041146246105603
x: 0.17822634697861406, y: 0.4700210918541141
x: 0.17950225260923894, y: 0.4696310083561862
x: 0.18077721914859346, y: 0.46924121196727236
x: 0.18205124659667762, y: 0.46885170268737253
x: 0.18332433495349143, y: 0.46846248051648676
x: 0.18459648421903488, y: 0.468073545454615
x: 0.18586769439330797, y: 0.4676848975017573
x: 0.1871379654763107, y: 0.4672965366579136
x: 0.18840729746804308, y: 0.46690846292308397
x: 0.18967569036850512, y: 0.46652067629726834
x: 0.1909431441776968, y: 0.4661331767804668
x: 0.19220965889561814, y: 0.4657459643726793
x: 0.1934752345222691, y: 0.4653590390739058
x: 0.19473987105764973, y: 0.4649724008841464
x: 0.19600356850175998, y: 0.46458604980340096
x: 0.19726632685459988, y: 0.4641999858316696
x: 0.19852814611616942, y: 0.46381420896895226
x: 0.1997890262864686, y: 0.463428719215249
x: 0.20104896736549743, y: 0.4630435165705597
x: 0.2023079693532559, y: 0.4626586010348845
x: 0.203566032249744, y: 0.4622739726082233
x: 0.20482315605496176, y: 0.46188963129057614
x: 0.20607934076890916, y: 0.46150557708194306
x: 0.20733458639158622, y: 0.461121809982324
x: 0.20858889292299293, y: 0.460738329991719
x: 0.20984226036312928, y: 0.460355137110128
x: 0.21109468871199527, y: 0.45997223133755105
x: 0.2123461779695909, y: 0.4595896126739881
x: 0.21359672813591618, y: 0.45920728111943926
x: 0.2148463392109711, y: 0.4588252366739044
x: 0.21609501119475566, y: 0.4584434793373836
x: 0.21734274408726986, y: 0.4580620091098768
x: 0.2185895378885137, y: 0.4576808259913841
x: 0.2198353925984872, y: 0.4572999299819054
x: 0.22108030821719032, y: 0.45691932108144073
x: 0.2223242847446231, y: 0.45653899928999014
x: 0.2235673221807855, y: 0.45615896460755356
x: 0.2248094205256776, y: 0.45577921703413105
x: 0.22605057977929932, y: 0.45539975656972254
x: 0.2272907999416507, y: 0.4550205832143281
x: 0.2285300810127317, y: 0.45464169696794765
x: 0.22976842299254235, y: 0.4542630978305813
x: 0.23100582588108265, y: 0.4538847858022289
x: 0.2322422896783526, y: 0.4535067608828906
x: 0.23347781438435217, y: 0.4531290230725663
x: 0.2347123999990814, y: 0.4527515723712561
x: 0.23594604652254025, y: 0.45237440877895985
x: 0.23717875395472876, y: 0.4519975322956777
x: 0.2384105222956469, y: 0.4516209429214096
x: 0.2396413515452947, y: 0.4512446406561555
x: 0.24087124170367213, y: 0.45086862549991547
x: 0.24210019277077924, y: 0.45049289745268944
x: 0.24332820474661598, y: 0.4501174565144775
x: 0.24455527763118237, y: 0.44974230268527954
x: 0.2457814114244784, y: 0.44936743596509565
x: 0.24700660612650407, y: 0.4489928563539258
x: 0.2482308617372594, y: 0.44861856385176996
x: 0.24945417825674435, y: 0.44824455845862815
x: 0.25067655568495895, y: 0.4478708401745004
x: 0.2518979940219032, y: 0.44749740899938667
x: 0.2531184932675771, y: 0.447124264933287
x: 0.2543380534219807, y: 0.4467514079762014
x: 0.2555566744851139, y: 0.4463788381281298
x: 0.2567743564569767, y: 0.44600655538907225
x: 0.2579910993375692, y: 0.4456345597590287
x: 0.2592069031268913, y: 0.44526285123799925
x: 0.2604217678249431, y: 0.4448914298259838
x: 0.2616356934317245, y: 0.4445202955229824
x: 0.26284867994723554, y: 0.444149448328995
x: 0.26406072737147623, y: 0.4437788882440217
x: 0.26527183570444657, y: 0.44340861526806236
x: 0.26648200494614654, y: 0.4430386294011171
x: 0.26769123509657616, y: 0.4426689306431859
x: 0.2688995261557354, y: 0.4422995189942687
x: 0.2701068781236243, y: 0.4419303944543656
x: 0.2713132910002429, y: 0.4415615570234765
x: 0.27251876478559106, y: 0.44119300670160144
x: 0.2737232994796689, y: 0.4408247434887404
x: 0.27492689508247636, y: 0.4404567673848934
x: 0.2761295515940135, y: 0.44008907839006045
x: 0.27733126901428024, y: 0.43972167650424154
x: 0.27853204734327663, y: 0.43935456172743664
x: 0.2797318865810027, y: 0.4389877340596458
x: 0.28093078672745836, y: 0.438621193500869
x: 0.2821287477826437, y: 0.4382549400511062
x: 0.2833257697465587, y: 0.4378889737103575
x: 0.2845218526192034, y: 0.4375232944786228
x: 0.2857169964005777, y: 0.4371579023559022
x: 0.28691120109068163, y: 0.43679279734219556
x: 0.2881044666895152, y: 0.436427979437503
x: 0.28929679319707846, y: 0.43606344864182445
x: 0.29048818061337134, y: 0.43569920495515996
x: 0.29167862893839386, y: 0.4353352483775095
x: 0.292868138172146, y: 0.43497157890887306
x: 0.2940567083146278, y: 0.43460819654925065
x: 0.29524433936583927, y: 0.4342451012986423
x: 0.29643103132578036, y: 0.43388229315704796
x: 0.2976167841944511, y: 0.4335197721244677
x: 0.29880159797185146, y: 0.43315753820090147
x: 0.2999854726579815, y: 0.43279559138634927
x: 0.30116840825284114, y: 0.4324339316808111
x: 0.30235040475643044, y: 0.432072559084287
x: 0.3035314621687494, y: 0.4317114735967769
x: 0.30471158048979796, y: 0.43135067521828085
x: 0.3058907597195762, y: 0.43099016394879885
x: 0.30706899985808406, y: 0.43062993978833086
x: 0.30824630090532157, y: 0.43027000273687693
x: 0.3094226628612887, y: 0.429910352794437
x: 0.3105980857259855, y: 0.42955098996101115
x: 0.31177256949941196, y: 0.4291919142365993
x: 0.31294611418156804, y: 0.4288331256212015
x: 0.31411871977245376, y: 0.4284746241148178
x: 0.3152903862720691, y: 0.4281164097174481
x: 0.3164611136804142, y: 0.4277584824290924
x: 0.3176309019974889, y: 0.4274008422497508
x: 0.31879975122329324, y: 0.4270434891794232
x: 0.3199676613578272, y: 0.4266864232181096
x: 0.32113463240109086, y: 0.4263296443658101
x: 0.32230066435308413, y: 0.4259731526225246
x: 0.32346575721380705, y: 0.42561694798825317
x: 0.3246299109832596, y: 0.42526103046299574
x: 0.3257931256614418, y: 0.42490540004675237
x: 0.32695540124835365, y: 0.42455005673952306
x: 0.32811673774399513, y: 0.42419500054130777
x: 0.32927713514836626, y: 0.42384023145210653
x: 0.33043659346146703, y: 0.4234857494719193
x: 0.33159511268329744, y: 0.42313155460074614
x: 0.3327526928138575, y: 0.422777646838587
x: 0.3339093338531472, y: 0.4224240261854419
x: 0.33506503580116653, y: 0.4220706926413108
x: 0.3362197986579155, y: 0.4217176462061938
x: 0.33737362242339414, y: 0.42136488688009077
x: 0.3385265070976024, y: 0.4210124146630018
x: 0.3396784526805403, y: 0.4206602295549269
x: 0.34082945917220786, y: 0.420308331555866
x: 0.34197952657260505, y: 0.4199567206658192
x: 0.3431286548817319, y: 0.4196053968847864
x: 0.34427684409958836, y: 0.41925436021276763
x: 0.3454240942261745, y: 0.4189036106497629
x: 0.34657040526149024, y: 0.4185531481957722
x: 0.34771577720553565, y: 0.41820297285079555
x: 0.34886021005831075, y: 0.41785308461483295
x: 0.3500037038198155, y: 0.41750348348788435
x: 0.3511462584900499, y: 0.4171541694699498
x: 0.3522878740690139, y: 0.4168051425610293
x: 0.3534285505567076, y: 0.41645640276112283
x: 0.3545682879531309, y: 0.4161079500702304
x: 0.35570708625828384, y: 0.415759784488352
x: 0.35684494547216644, y: 0.41541190601548766
x: 0.3579818655947787, y: 0.41506431465163734
x: 0.35911784662612056, y: 0.4147170103968011
x: 0.3602528885661921, y: 0.41436999325097884
x: 0.36138699141499325, y: 0.41402326321417066
x: 0.36252015517252406, y: 0.4136768202863765
x: 0.3636523798387845, y: 0.41333066446759636
x: 0.3647836654137746, y: 0.41298479575783026
x: 0.36591401189749434, y: 0.4126392141570782
x: 0.3670434192899437, y: 0.4122939196653402
x: 0.36817188759112274, y: 0.4119489122826162
x: 0.3692994168010314, y: 0.41160419200890624
x: 0.3704260069196697, y: 0.41125975884421034
x: 0.37155165794703765, y: 0.4109156127885285
x: 0.37267636988313524, y: 0.4105717538418607
x: 0.37380014272796247, y: 0.4102281820042069
x: 0.37492297648151934, y: 0.40988489727556715
x: 0.37604487114380586, y: 0.40954189965594145
x: 0.377165826714822, y: 0.40919918914532977
x: 0.3782858431945678, y: 0.40885676574373214
x: 0.37940492058304326, y: 0.4085146294511485
x: 0.3805230588802484, y: 0.40817278026757897
x: 0.3816402580861832, y: 0.4078312181930234
x: 0.3827565182008476, y: 0.40748994322748194
x: 0.3838718392242417, y: 0.4071489553709545
x: 0.3849862211563654, y: 0.4068082546234411
x: 0.38609966399721873, y: 0.40646784098494176
x: 0.3872121677468017, y: 0.4061277144554564
x: 0.38832373240511436, y: 0.40578787503498515
x: 0.38943435797215664, y: 0.4054483227235279
x: 0.39054404444792856, y: 0.40510905752108467
x: 0.3916527918324301, y: 0.40477007942765547
x: 0.39276060012566133, y: 0.40443138844324034
x: 0.3938674693276222, y: 0.4040929845678392
x: 0.39497339943831267, y: 0.40375486780145214
x: 0.3960783904577328, y: 0.4034170381440791
x: 0.3971824423858826, y: 0.4030794955957201
x: 0.398285555222762, y: 0.40274224015637516
x: 0.39938772896837105, y: 0.40240527182604424
x: 0.40048896362270975, y: 0.4020685906047274
x: 0.4015892591857781, y: 0.40173219649242453
x: 0.4026886156575761, y: 0.40139608948913574
x: 0.4037870330381037, y: 0.40106026959486096
x: 0.404884511327361, y: 0.40072473680960025
x: 0.4059810505253479, y: 0.40038949113335354
x: 0.40707665063206444, y: 0.4000545325661209
x: 0.40817131164751064, y: 0.39971986110790225
x: 0.4092650335716865, y: 0.3993854767586977
x: 0.410357816404592, y: 0.3990513795185071
x: 0.4114496601462272, y: 0.3987175693873306
x: 0.412540564796592, y: 0.39838404636516817
x: 0.4136305303556865, y: 0.39805081045201973
x: 0.4147195568235106, y: 0.39771786164788536
x: 0.41580764420006433, y: 0.397385199952765
x: 0.4168947924853477, y: 0.3970528253666587
x: 0.41798100167936075, y: 0.3967207378895664
x: 0.41906627178210343, y: 0.3963889375214882
x: 0.42015060279357574, y: 0.39605742426242396
x: 0.4212339947137777, y: 0.3957261981123738
x: 0.4223164475427093, y: 0.39539525907133766
x: 0.42339796128037055, y: 0.39506460713931557
x: 0.42447853592676144, y: 0.3947342423163075
x: 0.42555817148188196, y: 0.3944041646023135
x: 0.42663686794573213, y: 0.3940743739973335
x: 0.42771462531831195, y: 0.3937448705013676
x: 0.4287914435996214, y: 0.3934156541144157
x: 0.4298673227896605, y: 0.39308672483647783
x: 0.43094226288842924, y: 0.392758082667554
x: 0.4320162638959276, y: 0.3924297276076442
x: 0.43308932581215565, y: 0.3921016596567485
x: 0.4341614486371133, y: 0.39177387881486675
x: 0.4352326323708006, y: 0.3914463850819991
x: 0.43630287701321757, y: 0.3911191784581454
x: 0.43737218256436416, y: 0.3907922589433058
x: 0.4384405490242404, y: 0.3904656265374803
x: 0.4395079763928463, y: 0.39013928124066877
x: 0.44057446467018185, y: 0.3898132230528713
x: 0.44164001385624707, y: 0.38948745197408785
x: 0.44270462395104193, y: 0.38916196800431846
x: 0.44376829495456643, y: 0.3888367711435631
x: 0.4448310268668206, y: 0.38851186139182176
x: 0.44589281968780436, y: 0.38818723874909444
x: 0.4469536734175178, y: 0.3878629032153812
x: 0.44801358805596087, y: 0.38753885479068195
x: 0.4490725636031336, y: 0.3872150934749968
x: 0.45013060005903593, y: 0.3868916192683256
x: 0.45118769742366793, y: 0.3865684321706685
x: 0.4522438556970296, y: 0.38624553218202545
x: 0.45329907487912086, y: 0.3859229193023964
x: 0.4543533549699418, y: 0.38560059353178144
x: 0.45540669596949235, y: 0.3852785548701805
x: 0.45645909787777256, y: 0.3849568033175936
x: 0.4575105606947824, y: 0.3846353388740207
x: 0.4585610844205219, y: 0.38431416153946185
x: 0.45961066905499104, y: 0.38399327131391703
x: 0.4606593145981898, y: 0.38367266819738627
x: 0.46170702105011824, y: 0.3833523521898695
x: 0.4627537884107763, y: 0.3830323232913668
x: 0.463799616680164, y: 0.38271258150187815
x: 0.46484450585828135, y: 0.38239312682140353
x: 0.46588845594512834, y: 0.382073959249943
x: 0.466931466940705, y: 0.3817550787874964
x: 0.46797353884501125, y: 0.38143648543406394
x: 0.46901467165804717, y: 0.38111817918964547
x: 0.4700548653798128, y: 0.38080016005424105
x: 0.47109412001030804, y: 0.38048242802785065
x: 0.47213243554953294, y: 0.3801649831104743
x: 0.4731698119974875, y: 0.379847825302112
x: 0.47420624935417166, y: 0.3795309546027637
x: 0.4752417476195855, y: 0.37921437101242944
x: 0.47627630679372895, y: 0.37889807453110924
x: 0.47730992687660206, y: 0.37858206515880305
x: 0.4783426078682048, y: 0.3782663428955109
x: 0.4793743497685372, y: 0.37795090774123286
x: 0.48040515257759925, y: 0.3776357596959688
x: 0.4814350162953909, y: 0.3773208987597188
x: 0.48246394092191225, y: 0.3770063249324828
x: 0.4834919264571632, y: 0.3766920382142609
x: 0.4845189729011438, y: 0.376378038605053
x: 0.48554508025385407, y: 0.3760643261048591
x: 0.48657024851529396, y: 0.3757509007136793
x: 0.4875944776854635, y: 0.3754377624315135
x: 0.48861776776436266, y: 0.3751249112583617
x: 0.4896401187519915, y: 0.374812347194224
x: 0.49066153064834994, y: 0.37450007023910037
x: 0.49168200345343804, y: 0.37418808039299073
x: 0.4927015371672558, y: 0.37387637765589515
x: 0.4937201317898032, y: 0.3735649620278136
x: 0.4947377873210802, y: 0.3732538335087461
x: 0.4957545037610869, y: 0.3729429920986926
x: 0.4967702811098232, y: 0.37263243779765315
x: 0.49778511936728914, y: 0.3723221706056277
x: 0.4987990185334848, y: 0.37201219052261636
x: 0.4998119786084101, y: 0.371702497548619
x: 0.500823999592065, y: 0.3713930916836357
x: 0.5018350814844496, y: 0.37108397292766643
x: 0.5028452242855638, y: 0.3707751412807112
x: 0.5038544279954076, y: 0.37046659674277005
x: 0.5048626926139811, y: 0.3701583393138429
x: 0.5058700181412842, y: 0.3698503689939298
x: 0.506876404577317, y: 0.36954268578303073
x: 0.5078818519220794, y: 0.3692352896811457
x: 0.5088863601755714, y: 0.3689281806882747
x: 0.5098899293377931, y: 0.36862135880441776
x: 0.5108925594087445, y: 0.3683148240295748
x: 0.5118942503884254, y: 0.36800857636374595
x: 0.512895002276836, y: 0.3677026158069311
x: 0.5138948150739764, y: 0.3673969423591303
x: 0.5148936887798463, y: 0.3670915560203435
x: 0.5158916233944459, y: 0.36678645679057076
x: 0.5168886189177752, y: 0.3664816446698121
x: 0.5178846753498341, y: 0.36617711965806743
x: 0.5188797926906226, y: 0.36587288175533683
x: 0.5198739709401408, y: 0.36556893096162024
x: 0.5208672100983885, y: 0.3652652672769177
x: 0.521859510165366, y: 0.3649618907012292
x: 0.5228508711410731, y: 0.36465880123455474
x: 0.5238412930255099, y: 0.3643559988768943
x: 0.5248307758186762, y: 0.3640534836282479
x: 0.5258193195205723, y: 0.36375125548861553
x: 0.5268069241311979, y: 0.3634493144579972
x: 0.5277935896505532, y: 0.3631476605363929
x: 0.5287793160786382, y: 0.36284629372380267
x: 0.5297641034154528, y: 0.3625452140202265
x: 0.530747951660997, y: 0.3622444214256643
x: 0.5317308608152709, y: 0.3619439159401162
x: 0.5327128308782744, y: 0.3616436975635821
x: 0.5336938618500076, y: 0.3613437662960621
x: 0.5346739537304703, y: 0.36104412213755604
x: 0.5356531065196628, y: 0.3607447650880641
x: 0.5366313202175849, y: 0.3604456951475861
x: 0.5376085948242366, y: 0.3601469123161222
x: 0.538584930339618, y: 0.35984841659367234
x: 0.539560326763729, y: 0.3595502079802365
x: 0.5405347840965697, y: 0.35925228647581475
x: 0.5415083023381401, y: 0.358954652080407
x: 0.5424808814884401, y: 0.3586573047940133
x: 0.5434525215474697, y: 0.3583602446166336
x: 0.544423222515229, y: 0.358063471548268
x: 0.5453929843917179, y: 0.3577669855889164
x: 0.5463618071769365, y: 0.35747078673857885
x: 0.5473296908708847, y: 0.3571748749972553
x: 0.5482966354735626, y: 0.35687925036494583
x: 0.54926264098497, y: 0.35658391284165036
x: 0.5502277074051072, y: 0.35628886242736896
x: 0.5511918347339739, y: 0.35599409912210156
x: 0.5521550229715704, y: 0.3556996229258482
x: 0.5531172721178964, y: 0.35540543383860895
x: 0.5540785821729521, y: 0.3551115318603837
x: 0.5550389531367375, y: 0.3548179169911725
x: 0.5559983850092525, y: 0.3545245892309753
x: 0.5569568777904971, y: 0.35423154857979217
x: 0.5579144314804714, y: 0.35393879503762304
x: 0.5588710460791753, y: 0.353646328604468
x: 0.5598267215866088, y: 0.35335414928032693
x: 0.560781458002772, y: 0.35306225706519995
x: 0.5617352553276649, y: 0.35277065195908697
x: 0.5626881135612873, y: 0.35247933396198805
x: 0.5636400327036395, y: 0.35218830307390314
x: 0.5645910127547212, y: 0.3518975592948323
x: 0.5655410537145327, y: 0.3516071026247755
x: 0.5664901555830738, y: 0.35131693306373274
x: 0.5674383183603445, y: 0.35102705061170403
x: 0.568385542046345, y: 0.3507374552686893
x: 0.569331826641075, y: 0.3504481470346887
x: 0.5702771721445347, y: 0.35015912590970205
x: 0.571221578556724, y: 0.3498703918937295
x: 0.5721650458776429, y: 0.3495819449867709
x: 0.5731075741072915, y: 0.3492937851888264
x: 0.5740491632456698, y: 0.34900591249989593
x: 0.5749898132927777, y: 0.3487183269199795
x: 0.5759295242486152, y: 0.3484310284490771
x: 0.5768682961131824, y: 0.34814401708718873
x: 0.5778061288864792, y: 0.34785729283431444
x: 0.5787430225685056, y: 0.34757085569045415
x: 0.5796789771592618, y: 0.34728470565560793
x: 0.5806139926587475, y: 0.3469988427297757
x: 0.5815480690669629, y: 0.34671326691295756
x: 0.5824812063839079, y: 0.3464279782051534
x: 0.5834134046095826, y: 0.34614297660636334
x: 0.5843446637439869, y: 0.34585826211658727
x: 0.5852749837871208, y: 0.34557383473582526
x: 0.5862043647389844, y: 0.34528969446407726
x: 0.5871328065995777, y: 0.3450058413013433
x: 0.5880603093689005, y: 0.34472227524762344
x: 0.5889868730469531, y: 0.3444389963029176
x: 0.5899124976337352, y: 0.3441560044672258
x: 0.590837183129247, y: 0.343873299740548
x: 0.5917609295334885, y: 0.34359088212288424
x: 0.5926837368464596, y: 0.3433087516142345
x: 0.5936056050681604, y: 0.34302690821459886
x: 0.5945265341985908, y: 0.3427453519239772
x: 0.5954465242377509, y: 0.3424640827423696
x: 0.5963655751856406, y: 0.34218310066977603
x: 0.59728368704226, y: 0.3419024057061965
x: 0.598200859807609, y: 0.341621997851631
x: 0.5991170934816876, y: 0.34134187710607955
x: 0.6000323880644959, y: 0.34106204346954216
x: 0.6009467435560338, y: 0.3407824969420188
x: 0.6018601599563014, y: 0.34050323752350947
x: 0.6027726372652986, y: 0.34022426521401417
x: 0.6036841754830254, y: 0.3399455800135329
x: 0.604594774609482, y: 0.3396671819220657
x: 0.6055044346446681, y: 0.3393890709396125
x: 0.6064131555885839, y: 0.33911124706617335
x: 0.6073209374412293, y: 0.33883371030174825
x: 0.6082277802026044, y: 0.33855646064633715
x: 0.609133683872709, y: 0.3382794980999401
x: 0.6100386484515434, y: 0.3380028226625571
x: 0.6109426739391074, y: 0.33772643433418814
x: 0.6118457603354011, y: 0.33745033311483325
x: 0.6127479076404243, y: 0.33717451900449236
x: 0.6136491158541773, y: 0.33689899200316553
x: 0.6145493849766598, y: 0.3366237521108527
x: 0.615448715007872, y: 0.33634879932755396
x: 0.6163471059478138, y: 0.3360741336532692
x: 0.6172445577964853, y: 0.33579975508799853
x: 0.6181410705538866, y: 0.33552566363174186
x: 0.6190366442200174, y: 0.33525185928449924
x: 0.6199312787948779, y: 0.33497834204627064
x: 0.620824974278468, y: 0.3347051119170561
x: 0.6217177306707877, y: 0.33443216889685556
x: 0.6226095479718371, y: 0.3341595129856691
x: 0.6235004261816162, y: 0.3338871441834967
x: 0.6243903653001248, y: 0.3336150624903383
x: 0.6252793653273632, y: 0.33334326790619395
x: 0.6261674262633311, y: 0.3330717604310636
x: 0.6270545481080287, y: 0.33280054006494736
x: 0.627940730861456, y: 0.3325296068078451
x: 0.6288259745236129, y: 0.3322589606597569
x: 0.6297102790944994, y: 0.3319886016206827
x: 0.6305936445741156, y: 0.3317185296906226
x: 0.6314760709624614, y: 0.3314487448695765
x: 0.6323575582595369, y: 0.33117924715754443
x: 0.633238106465342, y: 0.33091003655452644
x: 0.6341177155798767, y: 0.33064111306052246
x: 0.6349963856031411, y: 0.33037247667553254
x: 0.6358741165351351, y: 0.33010412739955663
x: 0.6367509083758588, y: 0.3298360652325948
x: 0.6376267611253121, y: 0.32956829017464695
x: 0.6385016747834951, y: 0.3293008022257132
x: 0.6393756493504077, y: 0.3290336013857934
x: 0.6402486848260499, y: 0.3287666876548877
x: 0.6411207812104218, y: 0.328500061032996
x: 0.6419919385035233, y: 0.32823372152011837
x: 0.6428621567053545, y: 0.32796766911625475
x: 0.6437314358159154, y: 0.3277019038214052
x: 0.6445997758352059, y: 0.3274364256355697
x: 0.6454671767632261, y: 0.3271712345587482
x: 0.6463336385999758, y: 0.32690633059094076
x: 0.6471991613454553, y: 0.32664171373214734
x: 0.6480637449996643, y: 0.326377383982368
x: 0.6489273895626031, y: 0.32611334134160264
x: 0.6497900950342714, y: 0.32584958580985135
x: 0.6506518614146695, y: 0.32558611738711407
x: 0.6515126887037971, y: 0.32532293607339086
x: 0.6523725769016544, y: 0.32506004186868165
x: 0.6532315260082413, y: 0.3247974347729865
x: 0.6540895360235579, y: 0.32453511478630537
x: 0.6549466069476041, y: 0.3242730819086383
x: 0.65580273878038, y: 0.3240113361399853
x: 0.6566579315218855, y: 0.3237498774803463
x: 0.6575121851721206, y: 0.32348870592972134
x: 0.6583654997310854, y: 0.3232278214881104
x: 0.6592178751987798, y: 0.32296722415551354
x: 0.6600693115752039, y: 0.3227069139319307
x: 0.6609198088603576, y: 0.3224468908173619
x: 0.6617693670542409, y: 0.3221871548118071
x: 0.662617986156854, y: 0.32192770591526637
x: 0.6634656661681966, y: 0.32166854412773965
x: 0.6643124070882689, y: 0.321409669449227
x: 0.6651582089170708, y: 0.32115108187972835
x: 0.6660030716546024, y: 0.32089278141924377
x: 0.6668469953008637, y: 0.32063476806777325
x: 0.6676899798558545, y: 0.32037704182531673
x: 0.6685320253195751, y: 0.3201196026918743
x: 0.6693731316920253, y: 0.31986245066744584
x: 0.6702132989732051, y: 0.31960558575203146
x: 0.6710525271631146, y: 0.3193490079456311
x: 0.6718908162617537, y: 0.3190927172482448
x: 0.6727281662691225, y: 0.3188367136598725
x: 0.6735645771852209, y: 0.31858099718051425
x: 0.6744000490100489, y: 0.31832556781017
x: 0.6752345817436066, y: 0.31807042554883985
x: 0.6760681753858939, y: 0.31781557039652375
x: 0.6769008299369109, y: 0.31756100235322166
x: 0.6777325453966575, y: 0.3173067214189336
x: 0.6785633217651338, y: 0.3170527275936596
x: 0.6793931590423397, y: 0.31679902087739964
x: 0.6802220572282752, y: 0.3165456012701537
x: 0.6810500163229404, y: 0.3162924687719218
x: 0.6818770363263352, y: 0.3160396233827039
x: 0.6827031172384597, y: 0.3157870651025001
x: 0.6835282590593138, y: 0.3155347939313103
x: 0.6843524617888975, y: 0.31528280986913454
x: 0.685175725427211, y: 0.3150311129159728
x: 0.685998049974254, y: 0.3147797030718251
x: 0.6868194354300267, y: 0.3145285803366915
x: 0.687639881794529, y: 0.3142777447105719
x: 0.6884593890677609, y: 0.31402719619346636
x: 0.6892779572497226, y: 0.31377693478537483
x: 0.6900955863404139, y: 0.31352696048629736
x: 0.6909122763398349, y: 0.3132772732962339
x: 0.6917280272479854, y: 0.3130278732151845
x: 0.6925428390648657, y: 0.3127787602431491
x: 0.6933567117904755, y: 0.31252993438012777
x: 0.6941696454248151, y: 0.31228139562612045
x: 0.6949816399678842, y: 0.3120331439811272
x: 0.695792695419683, y: 0.31178517944514794
x: 0.6966028117802114, y: 0.31153750201818275
x: 0.6974119890494695, y: 0.31129011170023163
x: 0.6982202272274572, y: 0.3110430084912945
x: 0.6990275263141746, y: 0.31079619239137146
x: 0.6998338863096216, y: 0.3105496634004624
x: 0.7006393072137983, y: 0.31030342151856743
x: 0.7014437890267046, y: 0.31005746674568646
x: 0.7022473317483405, y: 0.30981179908181955
x: 0.7030499353787061, y: 0.30956641852696665
x: 0.7038515999178013, y: 0.3093213250811278
x: 0.7046523253656262, y: 0.309076518744303
x: 0.7054521117221807, y: 0.3088319995164922
x: 0.7062509589874648, y: 0.30858776739769544
x: 0.7070488671614786, y: 0.30834382238791275
x: 0.707845836244222, y: 0.3081001644871441
x: 0.7086418662356951, y: 0.3078567936953895
x: 0.7094369571358978, y: 0.3076137100126489
x: 0.7102311089448302, y: 0.30737091343892237
x: 0.7110243216624922, y: 0.3071284039742099
x: 0.7118165952888839, y: 0.3068861816185114
x: 0.7126079298240052, y: 0.30664424637182697
x: 0.7133983252678562, y: 0.30640259823415655
x: 0.7141877816204368, y: 0.3061612372055002
x: 0.7149762988817471, y: 0.30592016328585786
x: 0.715763877051787, y: 0.3056793764752296
x: 0.7165505161305565, y: 0.30543887677361536
x: 0.7173362161180558, y: 0.30519866418101516
x: 0.7181209770142846, y: 0.304958738697429
x: 0.7189047988192431, y: 0.3047191003228569
x: 0.7196876815329312, y: 0.3044797490572988
x: 0.720469625155349, y: 0.30424068490075473
x: 0.7212506296864963, y: 0.30400190785322473
x: 0.7220306951263734, y: 0.30376341791470873
x: 0.7228098214749801, y: 0.3035252150852068
x: 0.7235880087323164, y: 0.3032872993647189
x: 0.7243652568983824, y: 0.303049670753245
x: 0.725141565973178, y: 0.30281232925078516
x: 0.7259169359567033, y: 0.30257527485733937
x: 0.7266913668489582, y: 0.30233850757290764
x: 0.7274648586499427, y: 0.3021020273974899
x: 0.7282374113596569, y: 0.30186583433108627
x: 0.7290090249781007, y: 0.3016299283736966
x: 0.7297796995052742, y: 0.30139430952532104
x: 0.7305494349411773, y: 0.30115897778595946
x: 0.7313182312858101, y: 0.30092393315561194
x: 0.7320860885391725, y: 0.30068917563427844
x: 0.7328530067012645, y: 0.300454705221959
x: 0.7336189857720863, y: 0.30022052191865356
x: 0.7343840257516376, y: 0.2999866257243622
x: 0.7351481266399187, y: 0.2997530166390848
x: 0.7359112884369293, y: 0.2995196946628215
x: 0.7366735111426697, y: 0.2992866597955723
x: 0.7374347947571396, y: 0.29905391203733706
x: 0.7381951392803392, y: 0.2988214513881159
x: 0.7389545447122684, y: 0.29858927784790873
x: 0.7397130110529273, y: 0.29835739141671563
x: 0.7404705383023158, y: 0.29812579209453655
x: 0.741227126460434, y: 0.2978944798813715
x: 0.7419827755272818, y: 0.2976634547772205
x: 0.7427374855028592, y: 0.29743271678208355
x: 0.7434912563871663, y: 0.2972022658959606
x: 0.744244088180203, y: 0.2969721021188517
x: 0.7449959808819694, y: 0.29674222545075685
x: 0.7457469344924654, y: 0.29651263589167604
x: 0.7464969490116911, y: 0.2962833334416093
