x: 1, y: 0.8
x: 0.5740406927141708, y: 0.6984464746711326
x: 0.57527681740241, y: 0.6984453848914064
x: 0.5765128727140343, y: 0.6984442951728432
x: 0.5777488586490437, y: 0.6984432055154433
x: 0.5789847752074382, y: 0.6984421159192064
x: 0.5802206223892179, y: 0.6984410263841325
x: 0.5814564001943827, y: 0.6984399369102219
x: 0.5826921086229326, y: 0.6984388474974743
x: 0.5839277476748678, y: 0.6984377581458898
x: 0.585163317350188, y: 0.6984366688554684
x: 0.5863988176488933, y: 0.6984355796262102
x: 0.5876342485709839, y: 0.698434490458115
x: 0.5888696101164596, y: 0.6984334013511829
x: 0.5901049022853203, y: 0.698432312305414
x: 0.5913401250775662, y: 0.6984312233208082
x: 0.5925752784931972, y: 0.6984301343973655
x: 0.5938103625322134, y: 0.6984290455350859
x: 0.5950453771946147, y: 0.6984279567339694
x: 0.5962803224804012, y: 0.698426867994016
x: 0.5975151983895728, y: 0.6984257793152256
x: 0.5987500049221295, y: 0.6984246906975985
x: 0.5999847420780713, y: 0.6984236021411344
x: 0.6012194098573983, y: 0.6984225136458334
x: 0.6024540082601104, y: 0.6984214252116956
x: 0.6036885372862076, y: 0.6984203368387208
x: 0.6049229969356901, y: 0.6984192485269092
x: 0.6061573872085576, y: 0.6984181602762607
x: 0.6073917081048102, y: 0.6984170720867753
x: 0.6086259596244481, y: 0.698415983958453
x: 0.609860141767471, y: 0.6984148958912938
x: 0.6110942545338791, y: 0.6984138078852977
x: 0.6123282979236723, y: 0.6984127199404647
x: 0.6135622719368506, y: 0.6984116320567948
x: 0.6147961765734141, y: 0.698410544234288
x: 0.6160300118333627, y: 0.6984094564729444
x: 0.6172637777166965, y: 0.6984083687727638
x: 0.6184974742234154, y: 0.6984072811337464
x: 0.6197311013535194, y: 0.6984061935558921
x: 0.6209646591070085, y: 0.6984051060392008
x: 0.6221981474838828, y: 0.6984040185836727
x: 0.6234315664841422, y: 0.6984029311893077
x: 0.6246649161077867, y: 0.6984018438561058
x: 0.6258981963548165, y: 0.6984007565840671
x: 0.6271314072252313, y: 0.6983996693731914
x: 0.6283645487190312, y: 0.6983985822234788
x: 0.6295976208362163, y: 0.6983974951349293
x: 0.6308306235767865, y: 0.698396408107543
x: 0.6320635569407419, y: 0.6983953211413197
x: 0.6332964209280824, y: 0.6983942342362596
x: 0.634529215538808, y: 0.6983931473923626
x: 0.6357619407729188, y: 0.6983920606096287
x: 0.6369945966304147, y: 0.6983909738880578
x: 0.6382271831112958, y: 0.6983898872276502
x: 0.639459700215562, y: 0.6983888006284056
x: 0.6406921479432133, y: 0.6983877140903241
x: 0.6419245262942497, y: 0.6983866276134056
x: 0.6431568352686713, y: 0.6983855411976504
x: 0.644389074866478, y: 0.6983844548430582
x: 0.6456212450876698, y: 0.6983833685496291
x: 0.6468533459322469, y: 0.6983822823173632
x: 0.648085377400209, y: 0.6983811961462604
x: 0.6493173394915562, y: 0.6983801100363206
x: 0.6505492322062886, y: 0.698379023987544
x: 0.6517810555444061, y: 0.6983779379999305
x: 0.6530128095059088, y: 0.6983768520734801
x: 0.6542444940907965, y: 0.6983757662081929
x: 0.6554761092990695, y: 0.6983746804040687
x: 0.6567076551307276, y: 0.6983735946611076
x: 0.6579391315857708, y: 0.6983725089793096
x: 0.6591705386641991, y: 0.6983714233586747
x: 0.6604018763660126, y: 0.698370337799203
x: 0.6616331446912112, y: 0.6983692523008943
x: 0.6628643436397949, y: 0.6983681668637488
x: 0.6640954732117638, y: 0.6983670814877664
x: 0.6653265334071178, y: 0.698365996172947
x: 0.6665575242258569, y: 0.6983649109192909
x: 0.6677884456679812, y: 0.6983638257267978
x: 0.6690192977334907, y: 0.6983627405954678
x: 0.6702500804223852, y: 0.6983616555253008
x: 0.6714807937346648, y: 0.6983605705162971
x: 0.6727114376703297, y: 0.6983594855684564
x: 0.6739420122293797, y: 0.6983584006817788
x: 0.6751725174118147, y: 0.6983573158562644
x: 0.676402953217635, y: 0.698356231091913
x: 0.6776333196468404, y: 0.6983551463887248
x: 0.6788636166994308, y: 0.6983540617466997
x: 0.6800938443754064, y: 0.6983529771658377
x: 0.6813240026747672, y: 0.6983518926461387
x: 0.6825540915975131, y: 0.698350808187603
x: 0.6837841111436441, y: 0.6983497237902303
x: 0.6850140613131603, y: 0.6983486394540207
x: 0.6862439421060617, y: 0.6983475551789742
x: 0.6874737535223481, y: 0.6983464709650908
x: 0.6887034955620196, y: 0.6983453868123706
x: 0.6899331682250763, y: 0.6983443027208134
x: 0.6911627715115182, y: 0.6983432186904194
x: 0.6923923054213451, y: 0.6983421347211884
x: 0.6936217699545573, y: 0.6983410508131206
x: 0.6948511651111545, y: 0.6983399669662159
x: 0.6960804908911369, y: 0.6983388831804743
x: 0.6973097472945045, y: 0.6983377994558958
x: 0.6985389343212571, y: 0.6983367157924804
x: 0.6997680519713949, y: 0.6983356321902281
x: 0.7009971002449178, y: 0.6983345486491389
x: 0.7022260791418259, y: 0.6983334651692128
x: 0.7034549886621191, y: 0.6983323817504499
x: 0.7046838288057974, y: 0.69833129839285
x: 0.7059125995728609, y: 0.6983302150964132
x: 0.7071413009633095, y: 0.6983291318611397
x: 0.7083699329771432, y: 0.6983280486870291
x: 0.7095984956143621, y: 0.6983269655740817
x: 0.7108269888749661, y: 0.6983258825222974
x: 0.7120554127589552, y: 0.6983247995316763
x: 0.7132837672663295, y: 0.6983237166022181
x: 0.7145120523970889, y: 0.6983226337339231
x: 0.7157402681512335, y: 0.6983215509267913
x: 0.7169684145287631, y: 0.6983204681808225
x: 0.7181964915296779, y: 0.6983193854960168
x: 0.7194244991539779, y: 0.6983183028723743
x: 0.720652437401663, y: 0.6983172203098948
x: 0.7218803062727331, y: 0.6983161378085785
x: 0.7231081057671885, y: 0.6983150553684253
x: 0.724335835885029, y: 0.6983139729894352
x: 0.7255634966262546, y: 0.6983128906716082
x: 0.7267910879908654, y: 0.6983118084149442
x: 0.7280186099788614, y: 0.6983107262194435
x: 0.7292460625902424, y: 0.6983096440851058
x: 0.7304734458250085, y: 0.6983085620119311
x: 0.7317007596831598, y: 0.6983074799999197
x: 0.7329280041646963, y: 0.6983063980490714
x: 0.7341551792696178, y: 0.6983053161593861
x: 0.7353822849979246, y: 0.698304234330864
x: 0.7366093213496164, y: 0.698303152563505
x: 0.7378362883246934, y: 0.698302070857309
x: 0.7390631859231555, y: 0.6983009892122762
x: 0.7402900141450027, y: 0.6982999076284065
x: 0.7415167729902351, y: 0.6982988261056999
x: 0.7427434624588526, y: 0.6982977446441564
x: 0.7439700825508553, y: 0.698296663243776
x: 0.7451966332662431, y: 0.6982955819045588
x: 0.746423114605016, y: 0.6982945006265046
x: 0.747649526567174, y: 0.6982934194096135
x: 0.7488758691527172, y: 0.6982923382538856
x: 0.7501021423616455, y: 0.6982912571593207
x: 0.7513283461939589, y: 0.698290176125919
x: 0.7525544806496576, y: 0.6982890951536804
x: 0.7537805457287413, y: 0.6982880142426049
x: 0.7550065414312102, y: 0.6982869333926925
x: 0.7562324677570642, y: 0.6982858526039433
x: 0.7574583247063034, y: 0.6982847718763571
x: 0.7586841122789276, y: 0.6982836912099339
x: 0.759909830474937, y: 0.698282610604674
x: 0.7611354792943316, y: 0.6982815300605771
x: 0.7623610587371112, y: 0.6982804495776433
x: 0.763586568803276, y: 0.6982793691558727
x: 0.764812009492826, y: 0.6982782887952652
x: 0.7660373808057611, y: 0.6982772084958208
x: 0.7672626827420813, y: 0.6982761282575395
x: 0.7684879153017866, y: 0.6982750480804213
x: 0.7697130784848771, y: 0.6982739679644662
x: 0.7709381722913528, y: 0.6982728879096741
x: 0.7721631967212135, y: 0.6982718079160453
x: 0.7733881517744594, y: 0.6982707279835795
x: 0.7746130374510904, y: 0.6982696481122768
x: 0.7758378537511066, y: 0.6982685683021372
x: 0.7770626006745079, y: 0.6982674885531608
x: 0.7782872782212944, y: 0.6982664088653474
x: 0.779511886391466, y: 0.6982653292386972
x: 0.7807364251850226, y: 0.6982642496732101
x: 0.7819608946019645, y: 0.6982631701688861
x: 0.7831852946422915, y: 0.6982620907257252
x: 0.7844096253060036, y: 0.6982610113437274
x: 0.7856338865931008, y: 0.6982599320228927
x: 0.7868580785035832, y: 0.6982588527632211
x: 0.7880822010374507, y: 0.6982577735647126
x: 0.7893062541947033, y: 0.6982566944273673
x: 0.7905302379753412, y: 0.698255615351185
x: 0.7917541523793641, y: 0.6982545363361659
x: 0.7929779974067721, y: 0.6982534573823098
x: 0.7942017730575653, y: 0.6982523784896169
x: 0.7954254793317437, y: 0.6982512996580871
x: 0.7966491162293071, y: 0.6982502208877204
x: 0.7978726837502557, y: 0.6982491421785167
x: 0.7990961818945894, y: 0.6982480635304762
x: 0.8003196106623083, y: 0.6982469849435988
x: 0.8015429700534122, y: 0.6982459064178845
x: 0.8027662600679014, y: 0.6982448279533333
x: 0.8039894807057757, y: 0.6982437495499453
x: 0.8052126319670351, y: 0.6982426712077203
x: 0.8064357138516797, y: 0.6982415929266584
x: 0.8076587263597094, y: 0.6982405147067597
x: 0.8088816694911242, y: 0.6982394365480241
x: 0.8101045432459241, y: 0.6982383584504516
x: 0.8113273476241092, y: 0.6982372804140422
x: 0.8125500826256794, y: 0.6982362024387959
x: 0.8137727482506347, y: 0.6982351245247127
x: 0.8149953444989753, y: 0.6982340466717926
x: 0.8162178713707009, y: 0.6982329688800356
x: 0.8174403288658116, y: 0.6982318911494417
x: 0.8186627169843075, y: 0.6982308134800109
x: 0.8198850357261885, y: 0.6982297358717433
x: 0.8211072850914547, y: 0.6982286583246388
x: 0.822329465080106, y: 0.6982275808386973
x: 0.8235515756921424, y: 0.698226503413919
x: 0.824773616927564, y: 0.6982254260503038
x: 0.8259955887863707, y: 0.6982243487478517
x: 0.8272174912685625, y: 0.6982232715065626
x: 0.8284393243741395, y: 0.6982221943264367
x: 0.8296610881031016, y: 0.6982211172074739
x: 0.8308827824554488, y: 0.6982200401496742
x: 0.8321044074311812, y: 0.6982189631530377
x: 0.8333259630302987, y: 0.6982178862175642
x: 0.8345474492528013, y: 0.6982168093432538
x: 0.8357688660986892, y: 0.6982157325301066
x: 0.8369902135679621, y: 0.6982146557781225
x: 0.8382114916606201, y: 0.6982135790873014
x: 0.8394327003766633, y: 0.6982125024576435
x: 0.8406538397160916, y: 0.6982114258891488
x: 0.8418749096789051, y: 0.698210349381817
x: 0.8430959102651037, y: 0.6982092729356484
x: 0.8443168414746874, y: 0.6982081965506429
x: 0.8455377033076563, y: 0.6982071202268005
x: 0.8467584957640103, y: 0.6982060439641212
x: 0.8479792188437494, y: 0.6982049677626051
x: 0.8491998725468737, y: 0.698203891622252
x: 0.8504204568733831, y: 0.6982028155430621
x: 0.8516409718232776, y: 0.6982017395250353
x: 0.8528614173965573, y: 0.6982006635681716
x: 0.8540817935932221, y: 0.6981995876724709
x: 0.855302100413272, y: 0.6981985118379334
x: 0.8565223378567071, y: 0.698197436064559
x: 0.8577425059235273, y: 0.6981963603523477
x: 0.8589626046137326, y: 0.6981952847012994
x: 0.8601826339273231, y: 0.6981942091114144
x: 0.8614025938642987, y: 0.6981931335826924
x: 0.8626224844246595, y: 0.6981920581151335
x: 0.8638423056084054, y: 0.6981909827087378
x: 0.8650620574155364, y: 0.6981899073635052
x: 0.8662817398460526, y: 0.6981888320794356
x: 0.8675013528999539, y: 0.6981877568565292
x: 0.8687208965772403, y: 0.6981866816947859
x: 0.8699403708779119, y: 0.6981856065942057
x: 0.8711597758019686, y: 0.6981845315547885
x: 0.8723791113494104, y: 0.6981834565765346
x: 0.8735983775202374, y: 0.6981823816594437
x: 0.8748175743144495, y: 0.6981813068035159
x: 0.8760367017320467, y: 0.6981802320087512
x: 0.877255759773029, y: 0.6981791572751497
x: 0.8784747484373966, y: 0.6981780826027112
x: 0.8796936677251492, y: 0.6981770079914359
x: 0.880912517636287, y: 0.6981759334413237
x: 0.8821312981708099, y: 0.6981748589523745
x: 0.883350009328718, y: 0.6981737845245886
x: 0.8845686511100112, y: 0.6981727101579657
x: 0.8857872235146894, y: 0.6981716358525059
x: 0.8870057265427529, y: 0.6981705616082091
x: 0.8882241601942015, y: 0.6981694874250756
x: 0.8894425244690352, y: 0.6981684133031051
x: 0.890660819367254, y: 0.6981673392422977
x: 0.891879044888858, y: 0.6981662652426535
x: 0.8930972010338472, y: 0.6981651913041723
x: 0.8943152878022215, y: 0.6981641174268542
x: 0.8955333051939809, y: 0.6981630436106994
x: 0.8967512532091254, y: 0.6981619698557076
x: 0.897969131847655, y: 0.6981608961618788
x: 0.8991869411095699, y: 0.6981598225292132
x: 0.9004046809948698, y: 0.6981587489577107
x: 0.9016223515035549, y: 0.6981576754473713
x: 0.9028399526356251, y: 0.698156601998195
x: 0.9040574843910805, y: 0.6981555286101818
x: 0.9052749467699209, y: 0.6981544552833318
x: 0.9064923397721465, y: 0.6981533820176448
x: 0.9077096633977573, y: 0.698152308813121
x: 0.9089269176467532, y: 0.6981512356697602
x: 0.9101441025191341, y: 0.6981501625875626
x: 0.9113612180149003, y: 0.6981490895665281
x: 0.9125782641340516, y: 0.6981480166066567
x: 0.913795240876588, y: 0.6981469437079484
x: 0.9150121482425096, y: 0.6981458708704031
x: 0.9162289862318164, y: 0.6981447980940211
x: 0.9174457548445082, y: 0.6981437253788021
x: 0.9186624540805851, y: 0.6981426527247462
x: 0.9198790839400472, y: 0.6981415801318535
x: 0.9210956444228945, y: 0.6981405076001238
x: 0.9223121355291268, y: 0.6981394351295572
x: 0.9235285572587444, y: 0.6981383627201538
x: 0.924744909611747, y: 0.6981372903719135
x: 0.9259611925881348, y: 0.6981362180848363
x: 0.9271774061879077, y: 0.6981351458589221
x: 0.9283935504110657, y: 0.6981340736941711
x: 0.9296096252576089, y: 0.6981330015905832
x: 0.9308256307275372, y: 0.6981319295481584
x: 0.9320415668208507, y: 0.6981308575668967
x: 0.9332574335375493, y: 0.6981297856467982
x: 0.934473230877633, y: 0.6981287137878627
x: 0.9356889588411018, y: 0.6981276419900904
x: 0.9369046174279558, y: 0.6981265702534811
x: 0.938120206638195, y: 0.698125498578035
x: 0.9393357264718192, y: 0.698124426963752
x: 0.9405511769288286, y: 0.6981233554106321
x: 0.9417665580092232, y: 0.6981222839186753
x: 0.9429818697130028, y: 0.6981212124878815
x: 0.9441971120401677, y: 0.6981201411182509
x: 0.9454122849907176, y: 0.6981190698097834
x: 0.9466273885646527, y: 0.698117998562479
x: 0.9478424227619728, y: 0.6981169273763378
x: 0.9490573875826782, y: 0.6981158562513596
x: 0.9502722830267687, y: 0.6981147851875446
x: 0.9514871090942443, y: 0.6981137141848927
x: 0.9527018657851051, y: 0.6981126432434038
x: 0.953916553099351, y: 0.6981115723630781
x: 0.955131171036982, y: 0.6981105015439154
x: 0.9563457195979981, y: 0.6981094307859159
x: 0.9575601987823994, y: 0.6981083600890795
x: 0.9587746085901858, y: 0.6981072894534062
x: 0.9599889490213573, y: 0.698106218878896
x: 0.9612032200759141, y: 0.6981051483655489
x: 0.9624174217538559, y: 0.6981040779133649
x: 0.9636315540551829, y: 0.6981030075223441
x: 0.9648456169798949, y: 0.6981019371924864
x: 0.9660596105279922, y: 0.6981008669237917
x: 0.9672735346994745, y: 0.6980997967162602
x: 0.968487389494342, y: 0.6980987265698918
x: 0.9697011749125947, y: 0.6980976564846865
x: 0.9709148909542324, y: 0.6980965864606442
x: 0.9721285376192553, y: 0.6980955164977651
x: 0.9733421149076634, y: 0.6980944465960491
x: 0.9745556228194566, y: 0.6980933767554962
x: 0.9757690613546349, y: 0.6980923069761065
x: 0.9769824305131983, y: 0.6980912372578798
x: 0.978195730295147, y: 0.6980901676008162
x: 0.9794089607004807, y: 0.6980890980049158
x: 0.9806221217291995, y: 0.6980880284701785
x: 0.9818352133813035, y: 0.6980869589966042
x: 0.9830482356567927, y: 0.698085889584193
x: 0.9842611885556669, y: 0.698084820232945
x: 0.9854740720779263, y: 0.6980837509428601
x: 0.9866868862235708, y: 0.6980826817139383
x: 0.9878996309926005, y: 0.6980816125461796
x: 0.9891123063850152, y: 0.698080543439584
x: 0.9903249124008152, y: 0.6980794743941515
x: 0.9915374490400003, y: 0.6980784054098822
x: 0.9927499163025705, y: 0.698077336486776
x: 0.9939623141885258, y: 0.6980762676248328
x: 0.9951746426978663, y: 0.6980751988240528
x: 0.9963869018305919, y: 0.6980741300844359
x: 0.9975990915867026, y: 0.698073061405982
x: 0.9988112119661985, y: 0.6980719927886913
x: 1.0000232629690795, y: 0.6980709242325637
x: 1.0012352445953456, y: 0.6980698557375992
x: 1.0024471568449969, y: 0.6980687873037977
x: 1.0036589997180332, y: 0.6980677189311595
x: 1.0048707732144548, y: 0.6980666506196843
x: 1.0060824773342616, y: 0.6980655823693722
x: 1.0072941120774535, y: 0.6980645141802233
x: 1.0085056774440304, y: 0.6980634460522375
x: 1.0097171734339925, y: 0.6980623779854147
x: 1.0109286000473396, y: 0.6980613099797551
x: 1.012139957284072, y: 0.6980602420352586
x: 1.0133512451441895, y: 0.6980591741519252
x: 1.0145624636276922, y: 0.6980581063297548
x: 1.01577361273458, y: 0.6980570385687477
x: 1.016984692464853, y: 0.6980559708689036
x: 1.018195702818511, y: 0.6980549032302226
x: 1.019406643795554, y: 0.6980538356527047
x: 1.0206175153959822, y: 0.69805276813635
x: 1.0218283176197958, y: 0.6980517006811583
x: 1.0230390504669944, y: 0.6980506332871298
x: 1.0242497139375781, y: 0.6980495659542644
x: 1.025460308031547, y: 0.698048498682562
x: 1.026670832748901, y: 0.6980474314720228
x: 1.02788128808964, y: 0.6980463643226467
x: 1.0290916740537641, y: 0.6980452972344336
x: 1.0303019906412736, y: 0.6980442302073837
x: 1.0315122378521682, y: 0.698043163241497
x: 1.0327224156864478, y: 0.6980420963367733
x: 1.0339325241441126, y: 0.6980410294932127
x: 1.0351425632251625, y: 0.6980399627108153
x: 1.0363525329295975, y: 0.6980388959895809
x: 1.0375624332574176, y: 0.6980378293295096
x: 1.038772264208623, y: 0.6980367627306016
x: 1.0399820257832135, y: 0.6980356961928565
x: 1.0411917179811891, y: 0.6980346297162746
x: 1.0424013408025499, y: 0.6980335633008558
x: 1.0436108942472957, y: 0.6980324969466001
x: 1.0448203783154266, y: 0.6980314306535075
x: 1.0460297930069429, y: 0.698030364421578
x: 1.0472391383218442, y: 0.6980292982508116
x: 1.0484484142601307, y: 0.6980282321412083
x: 1.0496576208218023, y: 0.6980271660927682
x: 1.050866758006859, y: 0.6980261001054912
x: 1.0520758258153007, y: 0.6980250341793772
x: 1.0532848242471275, y: 0.6980239683144264
x: 1.0544937533023397, y: 0.6980229025106386
x: 1.055702612980937, y: 0.698021836768014
x: 1.0569114032829194, y: 0.6980207710865525
x: 1.058120124208287, y: 0.698019705466254
x: 1.0593287757570395, y: 0.6980186399071188
x: 1.0605373579291772, y: 0.6980175744091466
x: 1.0617458707247, y: 0.6980165089723375
x: 1.0629543141436082, y: 0.6980154435966915
x: 1.0641626881859014, y: 0.6980143782822087
x: 1.0653709928515798, y: 0.6980133130288889
x: 1.0665792281406432, y: 0.6980122478367323
x: 1.0677873940530918, y: 0.6980111827057388
x: 1.0689954905889254, y: 0.6980101176359084
x: 1.0702035177481442, y: 0.698009052627241
x: 1.0714114755307482, y: 0.6980079876797368
x: 1.0726193639367374, y: 0.6980069227933957
x: 1.0738271829661117, y: 0.6980058579682177
x: 1.075034932618871, y: 0.6980047932042028
x: 1.0762426128950155, y: 0.6980037285013511
x: 1.0774502237945451, y: 0.6980026638596624
x: 1.0786577653174598, y: 0.6980015992791369
x: 1.0798652374637598, y: 0.6980005347597744
x: 1.081072640233445, y: 0.697999470301575
x: 1.0822799736265152, y: 0.6979984059045388
x: 1.0834872376429705, y: 0.6979973415686657
x: 1.084694432282811, y: 0.6979962772939556
x: 1.0859015575460365, y: 0.6979952130804087
x: 1.087108613432647, y: 0.6979941489280249
x: 1.088315599942643, y: 0.6979930848368042
x: 1.089522517076024, y: 0.6979920208067466
x: 1.0907293648327903, y: 0.6979909568378522
x: 1.0919361432129415, y: 0.6979898929301208
x: 1.093142852216478, y: 0.6979888290835525
x: 1.0943494918433994, y: 0.6979877652981474
x: 1.0955560620937062, y: 0.6979867015739054
x: 1.096762562967398, y: 0.6979856379108265
x: 1.097968994464475, y: 0.6979845743089106
x: 1.0991753565849371, y: 0.6979835107681579
x: 1.1003816493287844, y: 0.6979824472885683
x: 1.1015878726960167, y: 0.6979813838701417
x: 1.102794026686634, y: 0.6979803205128784
x: 1.1040001113006368, y: 0.6979792572167781
x: 1.1052061265380246, y: 0.6979781939818409
x: 1.1064120723987976, y: 0.6979771308080669
x: 1.1076179488829556, y: 0.697976067695456
x: 1.1088237559904988, y: 0.6979750046440081
x: 1.110029493721427, y: 0.6979739416537233
x: 1.1112351620757404, y: 0.6979728787246017
x: 1.112440761053439, y: 0.6979718158566431
x: 1.1136462906545228, y: 0.6979707530498477
x: 1.1148517508789917, y: 0.6979696903042154
x: 1.1160571417268457, y: 0.6979686276197462
x: 1.1172624631980848, y: 0.6979675649964401
x: 1.118467715292709, y: 0.6979665024342971
x: 1.1196728980107182, y: 0.6979654399333173
x: 1.1208780113521128, y: 0.6979643774935005
x: 1.1220830553168926, y: 0.6979633151148469
x: 1.1232880299050574, y: 0.6979622527973564
x: 1.1244929351166073, y: 0.6979611905410289
x: 1.1256977709515423, y: 0.6979601283458645
x: 1.1269025374098625, y: 0.6979590662118633
x: 1.1281072344915677, y: 0.6979580041390252
x: 1.1293118621966582, y: 0.6979569421273502
x: 1.130516420525134, y: 0.6979558801768383
x: 1.1317209094769947, y: 0.6979548182874895
x: 1.1329253290522405, y: 0.6979537564593038
x: 1.1341296792508715, y: 0.6979526946922813
x: 1.1353339600728876, y: 0.6979516329864218
x: 1.1365381715182887, y: 0.6979505713417254
x: 1.1377423135870752, y: 0.6979495097581923
x: 1.1389463862792468, y: 0.6979484482358221
x: 1.1401503895948035, y: 0.6979473867746151
x: 1.1413543235337453, y: 0.6979463253745711
x: 1.1425581880960722, y: 0.6979452640356903
x: 1.1437619832817842, y: 0.6979442027579726
x: 1.1449657090908814, y: 0.697943141541418
x: 1.1461693655233638, y: 0.6979420803860266
x: 1.1473729525792313, y: 0.6979410192917982
x: 1.148576470258484, y: 0.6979399582587329
x: 1.1497799185611217, y: 0.6979388972868308
x: 1.1509832974871446, y: 0.6979378363760917
x: 1.1521866070365525, y: 0.6979367755265158
x: 1.1533898472093458, y: 0.6979357147381029
x: 1.1545930180055242, y: 0.6979346540108532
x: 1.1557961194250876, y: 0.6979335933447666
x: 1.1569991514680362, y: 0.697932532739843
x: 1.15820211413437, y: 0.6979314721960826
x: 1.1594050074240887, y: 0.6979304117134854
x: 1.1606078313371926, y: 0.6979293512920511
x: 1.1618105858736818, y: 0.6979282909317801
x: 1.1630132710335561, y: 0.6979272306326721
x: 1.1642158868168155, y: 0.6979261703947273
x: 1.16541843322346, y: 0.6979251102179456
x: 1.1666209102534897, y: 0.6979240501023269
x: 1.1678233179069044, y: 0.6979229900478714
x: 1.1690256561837042, y: 0.6979219300545789
x: 1.1702279250838894, y: 0.6979208701224496
x: 1.1714301246074597, y: 0.6979198102514834
x: 1.172632254754415, y: 0.6979187504416803
x: 1.1738343155247555, y: 0.6979176906930403
x: 1.175036306918481, y: 0.6979166310055634
x: 1.1762382289355917, y: 0.6979155713792496
x: 1.1774400815760875, y: 0.697914511814099
x: 1.1786418648399686, y: 0.6979134523101115
x: 1.1798435787272348, y: 0.697912392867287
x: 1.181045223237886, y: 0.6979113334856256
x: 1.1822467983719225, y: 0.6979102741651274
x: 1.183448304129344, y: 0.6979092149057923
x: 1.1846497405101506, y: 0.6979081557076202
x: 1.1858511075143423, y: 0.6979070965706113
x: 1.1870524051419193, y: 0.6979060374947655
x: 1.1882536333928815, y: 0.6979049784800828
x: 1.1894547922672287, y: 0.6979039195265633
x: 1.190655881764961, y: 0.6979028606342068
x: 1.1918569018860785, y: 0.6979018018030134
x: 1.193057852630581, y: 0.6979007430329832
x: 1.1942587339984687, y: 0.6978996843241161
x: 1.1954595459897417, y: 0.697898625676412
x: 1.1966602886043998, y: 0.697897567089871
x: 1.197860961842443, y: 0.6978965085644933
x: 1.1990615657038712, y: 0.6978954501002785
x: 1.2002621001886846, y: 0.6978943916972269
x: 1.2014625652968831, y: 0.6978933333553384
x: 1.2026629610284667, y: 0.697892275074613
x: 1.2038632873834356, y: 0.6978912168550507
x: 1.2050635443617896, y: 0.6978901586966516
x: 1.2062637319635288, y: 0.6978891005994156
x: 1.207463850188653, y: 0.6978880425633426
x: 1.2086638990371623, y: 0.6978869845884327
x: 1.2098638785090567, y: 0.697885926674686
x: 1.2110637886043365, y: 0.6978848688221023
x: 1.2122636293230014, y: 0.6978838110306818
x: 1.2134634006650513, y: 0.6978827533004244
x: 1.2146631026304864, y: 0.6978816956313301
x: 1.2158627352193065, y: 0.6978806380233988
x: 1.2170622984315118, y: 0.6978795804766308
x: 1.2182617922671022, y: 0.6978785229910258
x: 1.2194612167260779, y: 0.6978774655665839
x: 1.2206605718084387, y: 0.6978764082033052
x: 1.2218598575141846, y: 0.6978753509011896
x: 1.2230590738433156, y: 0.697874293660237
x: 1.2242582207958317, y: 0.6978732364804475
x: 1.225457298371733, y: 0.6978721793618212
x: 1.2266563065710192, y: 0.697871122304358
x: 1.2278552453936908, y: 0.6978700653080578
x: 1.2290541148397476, y: 0.6978690083729209
x: 1.2302529149091894, y: 0.697867951498947
x: 1.2314516456020164, y: 0.6978668946861362
x: 1.2326503069182284, y: 0.6978658379344885
x: 1.2338488988578256, y: 0.697864781244004
x: 1.2350474214208078, y: 0.6978637246146825
x: 1.2362458746071754, y: 0.6978626680465242
x: 1.237444258416928, y: 0.697861611539529
x: 1.2386425728500658, y: 0.6978605550936968
x: 1.2398408179065887, y: 0.6978594987090277
x: 1.2410389935864967, y: 0.6978584423855219
x: 1.2422370998897898, y: 0.697857386123179
x: 1.243435136816468, y: 0.6978563299219993
x: 1.2446331043665315, y: 0.6978552737819828
x: 1.2458310025399801, y: 0.6978542177031293
x: 1.2470288313368139, y: 0.6978531616854389
x: 1.2482265907570327, y: 0.6978521057289117
x: 1.2494242808006366, y: 0.6978510498335475
x: 1.2506219014676256, y: 0.6978499939993464
x: 1.2518194527579998, y: 0.6978489382263084
x: 1.2530169346717592, y: 0.6978478825144336
x: 1.2542143472089038, y: 0.6978468268637219
x: 1.2554116903694335, y: 0.6978457712741732
x: 1.2566089641533482, y: 0.6978447157457878
x: 1.257806168560648, y: 0.6978436602785654
x: 1.259003303591333, y: 0.697842604872506
x: 1.2602003692454034, y: 0.6978415495276099
x: 1.2613973655228587, y: 0.6978404942438768
x: 1.2625942924236992, y: 0.6978394390213069
x: 1.2637911499479249, y: 0.6978383838599
x: 1.2649879380955356, y: 0.6978373287596563
x: 1.2661846568665314, y: 0.6978362737205757
x: 1.2673813062609123, y: 0.6978352187426581
x: 1.2685778862786785, y: 0.6978341638259037
x: 1.2697743969198299, y: 0.6978331089703124
x: 1.2709708381843663, y: 0.6978320541758841
x: 1.2721672100722878, y: 0.6978309994426191
x: 1.2733635125835945, y: 0.6978299447705171
x: 1.2745597457182862, y: 0.6978288901595782
x: 1.275755909476363, y: 0.6978278356098024
x: 1.2769520038578253, y: 0.6978267811211898
x: 1.2781480288626725, y: 0.6978257266937402
x: 1.279343984490905, y: 0.6978246723274537
x: 1.2805398707425224, y: 0.6978236180223304
x: 1.281735687617525, y: 0.6978225637783702
x: 1.2829314351159127, y: 0.697821509595573
x: 1.2841271132376855, y: 0.697820455473939
x: 1.2853227219828436, y: 0.6978194014134681
x: 1.2865182613513868, y: 0.6978183474141603
x: 1.2877137313433151, y: 0.6978172934760156
