x: 1, y: 0.8
x: 0.7510731633558339, y: 1.7154404247722839
x: 0.7525218270912472, y: 1.7142248515661984
x: 0.7539704156010961, y: 1.7130093414818564
x: 0.7554189288853808, y: 1.7117938945192575
x: 0.7568673669441012, y: 1.710578510678402
x: 0.7583157297772573, y: 1.7093631899592896
x: 0.759764017384849, y: 1.7081479323619206
x: 0.7612122297668764, y: 1.7069327378862948
x: 0.7626603669233395, y: 1.7057176065324124
x: 0.7641084288542382, y: 1.7045025383002732
x: 0.7655564155595728, y: 1.7032875331898774
x: 0.767004327039343, y: 1.7020725912012247
x: 0.7684521632935488, y: 1.7008577123343154
x: 0.7698999243221903, y: 1.6996428965891492
x: 0.7713476101252675, y: 1.6984281439657265
x: 0.7727952207027804, y: 1.697213454464047
x: 0.774242756054729, y: 1.6959988280841107
x: 0.7756902161811133, y: 1.6947842648259177
x: 0.7771376010819333, y: 1.693569764689468
x: 0.7785849107571889, y: 1.6923553276747616
x: 0.7800321452068802, y: 1.6911409537817983
x: 0.7814793044310072, y: 1.6899266430105784
x: 0.78292638842957, y: 1.6887123953611016
x: 0.7843733972025684, y: 1.6874982108333683
x: 0.7858203307500025, y: 1.686284089427378
x: 0.7872671890718722, y: 1.6850700311431313
x: 0.7887139721681776, y: 1.6838560359806276
x: 0.7901606800389187, y: 1.6826421039398674
x: 0.7916073126840956, y: 1.6814282350208503
x: 0.7930538701037081, y: 1.6802144292235766
x: 0.7945003522977563, y: 1.679000686548046
x: 0.7959467592662401, y: 1.6777870069942589
x: 0.7973930910091597, y: 1.6765733905622149
x: 0.7988393475265149, y: 1.6753598372519143
x: 0.8002855288183058, y: 1.6741463470633569
x: 0.8017316348845325, y: 1.6729329199965428
x: 0.8031776657251948, y: 1.671719556051472
x: 0.8046236213402927, y: 1.6705062552281444
x: 0.8060695017298264, y: 1.6692930175265601
x: 0.8075153068937957, y: 1.668079842946719
x: 0.8089610368322008, y: 1.6668667314886212
x: 0.8104066915450415, y: 1.6656536831522666
x: 0.8118522710323179, y: 1.6644406979376554
x: 0.81329777529403, y: 1.6632277758447873
x: 0.8147432043301778, y: 1.6620149168736627
x: 0.8161885581407612, y: 1.6608021210242812
x: 0.8176338367257804, y: 1.659589388296643
x: 0.8190790400852352, y: 1.658376718690748
x: 0.8205241682191258, y: 1.6571641122065965
x: 0.821969221127452, y: 1.6559515688441881
x: 0.8234141988102138, y: 1.6547390886035231
x: 0.8248591012674115, y: 1.6535266714846013
x: 0.8263039284990448, y: 1.6523143174874229
x: 0.8277486805051137, y: 1.6511020266119876
x: 0.8291933572856184, y: 1.6498897988582957
x: 0.8306379588405587, y: 1.648677634226347
x: 0.8320824851699347, y: 1.6474655327161416
x: 0.8335269362737464, y: 1.6462534943276794
x: 0.8349713121519938, y: 1.6450415190609606
x: 0.8364156128046769, y: 1.643829606915985
x: 0.8378598382317957, y: 1.6426177578927526
x: 0.8393039884333501, y: 1.6414059719912635
x: 0.8407480634093402, y: 1.6401942492115176
x: 0.842192063159766, y: 1.638982589553515
x: 0.8436359876846276, y: 1.6377709930172557
x: 0.8450798369839247, y: 1.6365594596027397
x: 0.8465236110576576, y: 1.635347989309967
x: 0.8479673099058261, y: 1.6341365821389375
x: 0.8494109335284303, y: 1.6329252380896513
x: 0.8508544819254703, y: 1.6317139571621084
x: 0.852297955096946, y: 1.6305027393563087
x: 0.8537413530428573, y: 1.6292915846722524
x: 0.8551846757632042, y: 1.6280804931099393
x: 0.8566279232579869, y: 1.6268694646693695
x: 0.8580710955272052, y: 1.625658499350543
x: 0.8595141925708593, y: 1.6244475971534598
x: 0.860957214388949, y: 1.6232367580781197
x: 0.8624001609814744, y: 1.622025982124523
x: 0.8638430323484355, y: 1.6208152692926696
x: 0.8652858284898323, y: 1.6196046195825593
x: 0.8667285494056647, y: 1.6183940329941924
x: 0.8681711950959329, y: 1.6171835095275686
x: 0.8696137655606367, y: 1.6159730491826882
x: 0.8710562607997763, y: 1.614762651959551
x: 0.8724986808133515, y: 1.6135523178581572
x: 0.8739410256013623, y: 1.6123420468785066
x: 0.8753832951638089, y: 1.6111318390205993
x: 0.8768254895006912, y: 1.6099216942844352
x: 0.8782676086120091, y: 1.6087116126700145
x: 0.8797096524977628, y: 1.607501594177337
x: 0.8811516211579521, y: 1.6062916388064028
x: 0.8825935145925771, y: 1.6050817465572118
x: 0.8840353328016377, y: 1.6038719174297642
x: 0.8854770757851341, y: 1.6026621514240598
x: 0.8869187435430662, y: 1.6014524485400987
x: 0.888360336075434, y: 1.6002428087778808
x: 0.8898018533822374, y: 1.5990332321374063
x: 0.8912432954634765, y: 1.597823718618675
x: 0.8926846623191512, y: 1.596614268221687
x: 0.8941259539492618, y: 1.5954048809464423
x: 0.895567170353808, y: 1.5941955567929407
x: 0.8970083115327898, y: 1.5929862957611824
x: 0.8984493774862073, y: 1.5917770978511674
x: 0.8998903682140605, y: 1.5905679630628957
x: 0.9013312837163495, y: 1.5893588913963672
x: 0.9027721239930742, y: 1.588149882851582
x: 0.9042128890442345, y: 1.5869409374285401
x: 0.9056535788698304, y: 1.5857320551272416
x: 0.9070941934698621, y: 1.5845232359476862
x: 0.9085347328443294, y: 1.5833144798898742
x: 0.9099751969932325, y: 1.5821057869538053
x: 0.9114155859165712, y: 1.5808971571394799
x: 0.9128558996143457, y: 1.5796885904468976
x: 0.9142961380865557, y: 1.5784800868760587
x: 0.9157363013332015, y: 1.577271646426963
x: 0.9171763893542829, y: 1.5760632690996106
x: 0.9186164021498001, y: 1.5748549548940014
x: 0.920056339719753, y: 1.5736467038101356
x: 0.9214962020641415, y: 1.572438515848013
x: 0.9229359891829657, y: 1.5712303910076335
x: 0.9243757010762256, y: 1.5700223292889974
x: 0.9258153377439211, y: 1.5688143306921045
x: 0.9272548991860524, y: 1.567606395216955
x: 0.9286943854026194, y: 1.5663985228635486
x: 0.930133796393622, y: 1.5651907136318857
x: 0.9315731321590603, y: 1.5639829675219659
x: 0.9330123926989343, y: 1.5627752845337894
x: 0.934451578013244, y: 1.5615676646673562
x: 0.9358906881019894, y: 1.5603601079226663
x: 0.9373297229651705, y: 1.5591526142997196
x: 0.9387686826027872, y: 1.5579451837985163
x: 0.9402075670148397, y: 1.5567378164190562
x: 0.9416463762013277, y: 1.5555305121613394
x: 0.9430851101622515, y: 1.5543232710253658
x: 0.944523768897611, y: 1.5531160930111356
x: 0.9459623524074062, y: 1.5519089781186486
x: 0.9474008606916371, y: 1.550701926347905
x: 0.9488392937503036, y: 1.5494949376989045
x: 0.9502776515834058, y: 1.5482880121716474
x: 0.9517159341909437, y: 1.5470811497661334
x: 0.9531541415729173, y: 1.5458743504823627
x: 0.9545922737293266, y: 1.5446676143203353
x: 0.9560303306601716, y: 1.543460941280051
x: 0.9574683123654523, y: 1.5422543313615102
x: 0.9589062188451686, y: 1.5410477845647126
x: 0.9603440500993206, y: 1.5398413008896583
x: 0.9617818061279083, y: 1.5386348803363472
x: 0.9632194869309317, y: 1.5374285229047795
x: 0.9646570925083908, y: 1.536222228594955
x: 0.9660946228602856, y: 1.5350159974068738
x: 0.967532077986616, y: 1.5338098293405358
x: 0.9689694578873822, y: 1.5326037243959412
x: 0.9704067625625841, y: 1.5313976825730897
x: 0.9718439920122216, y: 1.5301917038719817
x: 0.9732811462362948, y: 1.5289857882926168
x: 0.9747182252348037, y: 1.5277799358349953
x: 0.9761552290077482, y: 1.526574146499117
x: 0.9775921575551285, y: 1.525368420284982
x: 0.9790290108769445, y: 1.5241627571925902
x: 0.9804657889731961, y: 1.5229571572219416
x: 0.9819024918438835, y: 1.5217516203730364
x: 0.9833391194890064, y: 1.5205461466458743
x: 0.9847756719085651, y: 1.5193407360404556
x: 0.9862121491025595, y: 1.51813538855678
x: 0.9876485510709896, y: 1.516930104194848
x: 0.9890848778138553, y: 1.515724882954659
x: 0.9905211293311568, y: 1.5145197248362134
x: 0.9919573056228939, y: 1.513314629839511
x: 0.9933934066890666, y: 1.512109597964552
x: 0.9948294325296752, y: 1.5109046292113362
x: 0.9962653831447194, y: 1.5096997235798637
x: 0.9977012585341992, y: 1.5084948810701344
x: 0.9991370586981148, y: 1.5072901016821485
x: 1.000572783636466, y: 1.5060853854159058
x: 1.002008433349253, y: 1.5048807322714064
x: 1.0034440078364755, y: 1.5036761422486502
x: 1.0048795070981338, y: 1.5024716153476374
x: 1.0063149311342277, y: 1.5012671515683678
x: 1.0077502799447573, y: 1.5000627509108415
x: 1.0091855535297227, y: 1.4988584133750584
x: 1.0106207518891237, y: 1.4976541389610185
x: 1.0120558750229605, y: 1.496449927668722
x: 1.0134909229312328, y: 1.4952457794981686
x: 1.0149258956139409, y: 1.4940416944493586
x: 1.0163607930710847, y: 1.4928376725222918
x: 1.0177956153026642, y: 1.4916337137169684
x: 1.0192303623086794, y: 1.4904298180333881
x: 1.0206650340891301, y: 1.4892259854715513
x: 1.0220996306440167, y: 1.4880222160314576
x: 1.0235341519733387, y: 1.4868185097131073
x: 1.0249685980770966, y: 1.4856148665165
x: 1.0264029689552903, y: 1.4844112864416363
x: 1.0278372646079195, y: 1.4832077694885157
x: 1.0292714850349844, y: 1.4820043156571385
x: 1.030705630236485, y: 1.4808009249475045
x: 1.0321397002124213, y: 1.4795975973596138
x: 1.0335736949627934, y: 1.4783943328934663
x: 1.035007614487601, y: 1.4771911315490622
x: 1.0364414587868445, y: 1.4759879933264013
x: 1.0378752278605234, y: 1.4747849182254835
x: 1.0393089217086382, y: 1.4735819062463091
x: 1.0407425403311887, y: 1.472378957388878
x: 1.0421760837281748, y: 1.47117607165319
x: 1.0436095518995967, y: 1.4699732490392454
x: 1.0450429448454541, y: 1.4687704895470441
x: 1.0464762625657473, y: 1.467567793176586
x: 1.047909505060476, y: 1.4663651599278713
x: 1.0493426723296406, y: 1.4651625898008998
x: 1.050775764373241, y: 1.4639600827956716
x: 1.0522087811912768, y: 1.4627576389121866
x: 1.0536417227837485, y: 1.461555258150445
x: 1.0550745891506557, y: 1.4603529405104465
x: 1.0565073802919986, y: 1.4591506859921914
x: 1.0579400962077774, y: 1.4579484945956795
x: 1.0593727368979917, y: 1.456746366320911
x: 1.0608053023626418, y: 1.4555443011678857
x: 1.0622377926017275, y: 1.4543422991366037
x: 1.0636702076152489, y: 1.453140360227065
x: 1.0651025474032059, y: 1.4519384844392695
x: 1.0665348119655986, y: 1.4507366717732173
x: 1.0679670013024272, y: 1.4495349222289082
x: 1.0693991154136913, y: 1.4483332358063425
x: 1.0708311542993911, y: 1.44713161250552
x: 1.0722631179595266, y: 1.445930052326441
x: 1.0736950063940978, y: 1.444728555269105
x: 1.0751268196031047, y: 1.4435271213335124
x: 1.0765585575865473, y: 1.442325750519663
x: 1.0779902203444256, y: 1.441124442827557
x: 1.0794218078767395, y: 1.439923198257194
x: 1.0808533201834891, y: 1.4387220168085746
x: 1.0822847572646743, y: 1.4375208984816983
x: 1.0837161191202953, y: 1.4363198432765654
x: 1.085147405750352, y: 1.4351188511931756
x: 1.0865786171548444, y: 1.4339179222315293
x: 1.0880097533337725, y: 1.432717056391626
x: 1.0894408142871361, y: 1.4315162536734662
x: 1.0908718000149356, y: 1.4303155140770496
x: 1.0923027105171708, y: 1.4291148376023763
x: 1.0937335457938415, y: 1.4279142242494463
x: 1.095164305844948, y: 1.4267136740182593
x: 1.0965949906704902, y: 1.4255131869088158
x: 1.098025600270468, y: 1.4243127629211154
x: 1.0994561346448815, y: 1.4231124020551584
x: 1.1008865937937307, y: 1.4219121043109446
x: 1.1023169777170156, y: 1.4207118696884742
x: 1.1037472864147362, y: 1.419511698187747
x: 1.1051775198868925, y: 1.418311589808763
x: 1.1066076781334844, y: 1.4171115445515223
x: 1.108037761154512, y: 1.415911562416025
x: 1.1094677689499755, y: 1.4147116434022708
x: 1.1108977015198744, y: 1.41351178751026
x: 1.1123275588642092, y: 1.4123119947399925
x: 1.1137573409829795, y: 1.4111122650914683
x: 1.1151870478761856, y: 1.4099125985646872
x: 1.1166166795438275, y: 1.4087129951596495
x: 1.118046235985905, y: 1.407513454876355
x: 1.1194757172024181, y: 1.406313977714804
x: 1.1209051231933669, y: 1.405114563674996
x: 1.1223344539587514, y: 1.4039152127569314
x: 1.1237637094985715, y: 1.40271592496061
x: 1.1251928898128274, y: 1.4015167002860318
x: 1.126621994901519, y: 1.400317538733197
x: 1.1280510247646462, y: 1.3991184403021053
x: 1.1294799794022092, y: 1.397919404992757
x: 1.1309088588142078, y: 1.396720432805152
x: 1.132337663000642, y: 1.3955215237392902
x: 1.1337663919615122, y: 1.3943226777951716
x: 1.1351950456968178, y: 1.3931238949727964
x: 1.1366236242065593, y: 1.3919251752721644
x: 1.1380521274907363, y: 1.3907265186932758
x: 1.139480555549349, y: 1.3895279252361303
x: 1.1409089083823973, y: 1.3883293949007283
x: 1.1423371859898814, y: 1.3871309276870694
x: 1.1437653883718013, y: 1.3859325235951538
x: 1.1451935155281567, y: 1.3847341826249815
x: 1.146621567458948, y: 1.3835359047765525
x: 1.1480495441641747, y: 1.3823376900498667
x: 1.1494774456438372, y: 1.3811395384449243
x: 1.1509052718979356, y: 1.379941449961725
x: 1.1523330229264694, y: 1.378743424600269
x: 1.153760698729439, y: 1.3775454623605563
x: 1.1551882993068443, y: 1.3763475632425868
x: 1.1566158246586853, y: 1.3751497272463606
x: 1.1580432747849618, y: 1.3739519543718777
x: 1.1594706496856741, y: 1.372754244619138
x: 1.1608979493608222, y: 1.3715565979881417
x: 1.162325173810406, y: 1.3703590144788886
x: 1.1637523230344253, y: 1.3691614940913788
x: 1.1651793970328803, y: 1.3679640368256123
x: 1.166606395805771, y: 1.366766642681589
x: 1.1680333193530976, y: 1.365569311659309
x: 1.1694601676748597, y: 1.3643720437587723
x: 1.1708869407710576, y: 1.363174838979979
x: 1.172313638641691, y: 1.3619776973229287
x: 1.1737402612867602, y: 1.360780618787622
x: 1.175166808706265, y: 1.3595836033740583
x: 1.1765932809002055, y: 1.358386651082238
x: 1.1780196778685819, y: 1.357189761912161
x: 1.1794459996113937, y: 1.3559929358638272
x: 1.1808722461286414, y: 1.3547961729372366
x: 1.1822984174203246, y: 1.3535994731323893
x: 1.1837245134864436, y: 1.3524028364492853
x: 1.1851505343269984, y: 1.3512062628879244
x: 1.1865764799419887, y: 1.350009752448307
x: 1.1880023503314148, y: 1.3488133051304327
x: 1.1894281454952764, y: 1.3476169209343019
x: 1.1908538654335739, y: 1.3464205998599141
x: 1.192279510146307, y: 1.3452243419072698
x: 1.1937050796334758, y: 1.3440281470763686
x: 1.1951305738950804, y: 1.3428320153672109
x: 1.1965559929311205, y: 1.3416359467797963
x: 1.1979813367415963, y: 1.340439941314125
x: 1.1994066053265078, y: 1.339243998970197
x: 1.200831798685855, y: 1.3380481197480123
x: 1.202256916819638, y: 1.3368523036475708
x: 1.2036819597278565, y: 1.3356565506688727
x: 1.2051069274105108, y: 1.3344608608119177
x: 1.2065318198676007, y: 1.3332652340767062
x: 1.2079566370991264, y: 1.3320696704632378
x: 1.2093813791050878, y: 1.3308741699715125
x: 1.2108060458854848, y: 1.3296787326015307
x: 1.2122306374403176, y: 1.328483358353292
x: 1.2136551537695859, y: 1.3272880472267967
x: 1.21507959487329, y: 1.3260927992220446
x: 1.2165039607514296, y: 1.3248976143390359
x: 1.217928251404005, y: 1.3237024925777703
x: 1.2193524668310163, y: 1.322507433938248
x: 1.220776607032463, y: 1.321312438420469
x: 1.2222006720083456, y: 1.3201175060244335
x: 1.2236246617586637, y: 1.318922636750141
x: 1.2250485762834176, y: 1.317727830597592
x: 1.2264724155826072, y: 1.316533087566786
x: 1.2278961796562324, y: 1.3153384076577235
x: 1.2293198685042934, y: 1.3141437908704041
x: 1.23074348212679, y: 1.3129492372048281
x: 1.2321670205237223, y: 1.3117547466609953
x: 1.2335904836950902, y: 1.310560319238906
x: 1.2350138716408938, y: 1.3093659549385597
x: 1.2364371843611333, y: 1.3081716537599568
x: 1.2378604218558082, y: 1.3069774157030971
x: 1.239283584124919, y: 1.3057832407679806
x: 1.2407066711684653, y: 1.3045891289546074
x: 1.2421296829864474, y: 1.3033950802629775
x: 1.2435526195788653, y: 1.3022010946930909
x: 1.2449754809457187, y: 1.3010071722449474
x: 1.246398267087008, y: 1.2998133129185474
x: 1.2478209780027327, y: 1.2986195167138905
x: 1.2492436136928933, y: 1.297425783630977
x: 1.2506661741574894, y: 1.2962321136698067
x: 1.2520886593965213, y: 1.2950385068303798
x: 1.253511069409989, y: 1.293844963112696
x: 1.2549334041978921, y: 1.2926514825167557
x: 1.2563556637602311, y: 1.2914580650425584
x: 1.2577778480970057, y: 1.2902647106901046
x: 1.259199957208216, y: 1.289071419459394
x: 1.260621991093862, y: 1.2878781913504267
x: 1.2620439497539437, y: 1.2866850263632026
x: 1.2634658331884612, y: 1.2854919244977219
x: 1.2648876413974142, y: 1.2842988857539843
x: 1.266309374380803, y: 1.28310591013199
x: 1.2677310321386275, y: 1.281912997631739
x: 1.2691526146708876, y: 1.280720148253231
x: 1.2705741219775835, y: 1.2795273619964667
x: 1.271995554058715, y: 1.2783346388614454
x: 1.273416910914282, y: 1.2771419788481675
x: 1.2748381925442849, y: 1.2759493819566328
x: 1.2762593989487234, y: 1.2747568481868414
x: 1.2776805301275977, y: 1.2735643775387933
x: 1.2791015860809076, y: 1.2723719700124885
x: 1.2805225668086533, y: 1.2711796256079269
x: 1.2819434723108345, y: 1.2699873443251086
x: 1.2833643025874515, y: 1.2687951261640336
x: 1.2847850576385043, y: 1.2676029711247019
x: 1.2862057374639926, y: 1.2664108792071134
x: 1.2876263420639167, y: 1.2652188504112682
x: 1.2890468714382763, y: 1.2640268847371663
x: 1.2904673255870718, y: 1.2628349821848077
x: 1.2918877045103028, y: 1.2616431427541923
x: 1.2933080082079695, y: 1.2604513664453203
x: 1.294728236680072, y: 1.2592596532581914
x: 1.2961483899266102, y: 1.2580680031928058
x: 1.297568467947584, y: 1.2568764162491635
x: 1.2989884707429935, y: 1.2556848924272643
x: 1.3004083983128387, y: 1.2544934317271086
x: 1.3018282506571197, y: 1.253302034148696
x: 1.3032480277758363, y: 1.2521106996920268
x: 1.3046677296689886, y: 1.2509194283571008
x: 1.3060873563365765, y: 1.2497282201439182
x: 1.3075069077786001, y: 1.2485370750524787
x: 1.3089263839950593, y: 1.2473459930827826
x: 1.3103457849859543, y: 1.2461549742348297
x: 1.311765110751285, y: 1.2449640185086202
x: 1.3131843612910514, y: 1.2437731259041538
x: 1.3146035366052535, y: 1.2425822964214308
x: 1.3160226366938912, y: 1.241391530060451
x: 1.3174416615569646, y: 1.2402008268212146
x: 1.3188606111944738, y: 1.2390101867037213
x: 1.3202794856064186, y: 1.2378196097079714
x: 1.3216982847927992, y: 1.2366290958339647
x: 1.3231170087536153, y: 1.2354386450817012
x: 1.3245356574888671, y: 1.234248257451181
x: 1.3259542309985548, y: 1.233057932942404
x: 1.327372729282678, y: 1.2318676715553705
x: 1.328791152341237, y: 1.23067747329008
x: 1.3302095001742316, y: 1.229487338146533
x: 1.331627772781662, y: 1.2282972661247291
x: 1.3330459701635278, y: 1.2271072572246686
x: 1.3344640923198294, y: 1.2259173114463513
x: 1.3358821392505669, y: 1.2247274287897774
x: 1.3373001109557399, y: 1.2235376092549466
x: 1.3387180074353486, y: 1.2223478528418592
x: 1.340135828689393, y: 1.221158159550515
x: 1.341553574717873, y: 1.2199685293809142
x: 1.342971245520789, y: 1.2187789623330565
x: 1.3443888410981404, y: 1.2175894584069422
x: 1.3458063614499276, y: 1.216400017602571
x: 1.3472238065761504, y: 1.2152106399199434
x: 1.348641176476809, y: 1.2140213253590588
x: 1.350058471151903, y: 1.2128320739199177
x: 1.351475690601433, y: 1.2116428856025196
x: 1.3528928348253986, y: 1.2104537604068648
x: 1.3543099038237998, y: 1.2092646983329534
x: 1.3557268975966368, y: 1.208075699380785
x: 1.3571438161439093, y: 1.2068867635503602
x: 1.3585606594656177, y: 1.2056978908416784
x: 1.3599774275617618, y: 1.20450908125474
x: 1.3613941204323414, y: 1.203320334789545
x: 1.3628107380773569, y: 1.2021316514460931
x: 1.3642272804968079, y: 1.2009430312243845
x: 1.3656437476906946, y: 1.1997544741244193
x: 1.367060139659017, y: 1.1985659801461972
x: 1.368476456401775, y: 1.1973775492897185
x: 1.369892697918969, y: 1.196189181554983
x: 1.3713088642105984, y: 1.1950008769419909
x: 1.3727249552766636, y: 1.193812635450742
x: 1.3741409711171644, y: 1.1926244570812363
x: 1.375556911732101, y: 1.191436341833474
x: 1.3769727771214733, y: 1.1902482897074549
x: 1.3783885672852811, y: 1.189060300703179
x: 1.3798042822235248, y: 1.1878723748206463
x: 1.381219921936204, y: 1.186684512059857
x: 1.382635486423319, y: 1.185496712420811
x: 1.3840509756848696, y: 1.1843089759035081
x: 1.385466389720856, y: 1.1831213025079486
x: 1.386881728531278, y: 1.1819336922341324
x: 1.3882969921161357, y: 1.1807461450820593
x: 1.389712180475429, y: 1.1795586610517297
x: 1.391127293609158, y: 1.1783712401431432
x: 1.3925423315173229, y: 1.1771838823563001
x: 1.3939572941999234, y: 1.1759965876912002
x: 1.3953721816569595, y: 1.1748093561478437
x: 1.3967869938884314, y: 1.1736221877262303
x: 1.3982017308943389, y: 1.1724350824263603
x: 1.399616392674682, y: 1.1712480402482335
x: 1.401030979229461, y: 1.17006106119185
x: 1.4024454905586756, y: 1.1688741452572098
x: 1.403859926662326, y: 1.167687292444313
x: 1.4052742875404118, y: 1.1665005027531592
x: 1.4066885731929335, y: 1.1653137761837489
x: 1.4081027836198907, y: 1.1641271127360817
x: 1.4095169188212837, y: 1.1629405124101577
x: 1.4109309787971125, y: 1.1617539752059771
x: 1.4123449635473768, y: 1.1605675011235397
x: 1.413758873072077, y: 1.1593810901628456
x: 1.4151727073712126, y: 1.1581947423238947
x: 1.416586466444784, y: 1.1570084576066872
x: 1.4180001502927913, y: 1.155822236011223
x: 1.419413758915234, y: 1.154636077537502
x: 1.4208272923121126, y: 1.1534499821855242
x: 1.4222407504834267, y: 1.1522639499552898
x: 1.4236541334291766, y: 1.1510779808467986
x: 1.425067441149362, y: 1.1498920748600507
x: 1.4264806736439832, y: 1.148706231995046
x: 1.4278938309130402, y: 1.1475204522517848
x: 1.4293069129565328, y: 1.1463347356302667
x: 1.4307199197744611, y: 1.145149082130492
x: 1.432132851366825, y: 1.1439634917524604
x: 1.4335457077336247, y: 1.1427779644961722
x: 1.43495848887486, y: 1.1415925003616272
x: 1.436371194790531, y: 1.1404070993488253
x: 1.4377838254806379, y: 1.1392217614577669
x: 1.4391963809451802, y: 1.1380364866884516
x: 1.4406088611841583, y: 1.1368512750408797
x: 1.442021266197572, y: 1.135666126515051
x: 1.4434335959854214, y: 1.1344810411109656
x: 1.4448458505477066, y: 1.1332960188286234
x: 1.4462580298844274, y: 1.1321110596680246
x: 1.447670133995584, y: 1.130926163629169
x: 1.449082162881176, y: 1.1297413307120567
x: 1.450494116541204, y: 1.1285565609166877
x: 1.4519059949756676, y: 1.127371854243062
x: 1.4533177981845669, y: 1.1261872106911794
x: 1.4547295261679019, y: 1.1250026302610403
x: 1.4561411789256724, y: 1.1238181129526443
x: 1.4575527564578787, y: 1.1226336587659917
x: 1.4589642587645206, y: 1.1214492677010823
x: 1.4603756858455983, y: 1.1202649397579163
x: 1.4617870377011117, y: 1.1190806749364934
x: 1.4631983143310607, y: 1.117896473236814
x: 1.4646095157354455, y: 1.1167123346588776
x: 1.4660206419142658, y: 1.1155282592026845
x: 1.467431692867522, y: 1.1143442468682347
x: 1.4688426685952138, y: 1.1131602976555282
x: 1.4702535690973413, y: 1.111976411564565
x: 1.4716643943739045, y: 1.110792588595345
x: 1.4730751444249033, y: 1.1096088287478683
x: 1.4744858192503378, y: 1.1084251320221348
x: 1.4758964188502082, y: 1.1072414984181447
x: 1.477306943224514, y: 1.1060579279358977
x: 1.4787173923732557, y: 1.1048744205753942
x: 1.480127766296433, y: 1.1036909763366338
x: 1.481538064994046, y: 1.1025075952196168
x: 1.4829482884660945, y: 1.101324277224343
x: 1.4843584367125788, y: 1.1001410223508126
x: 1.485768509733499, y: 1.0989578305990253
x: 1.4871785075288546, y: 1.0977747019689814
x: 1.488588430098646, y: 1.0965916364606807
x: 1.489998277442873, y: 1.0954086340741234
x: 1.4914080495615358, y: 1.0942256948093092
x: 1.4928177464546344, y: 1.0930428186662382
x: 1.4942273681221685, y: 1.0918600056449106
x: 1.4956369145641384, y: 1.0906772557453261
x: 1.4970463857805438, y: 1.089494568967485
x: 1.498455781771385, y: 1.0883119453113872
x: 1.4998651025366618, y: 1.0871293847770327
x: 1.5012743480763744, y: 1.0859468873644214
x: 1.5026835183905227, y: 1.0847644530735534
x: 1.5040926134791066, y: 1.0835820819044286
x: 1.5055016333421263, y: 1.0823997738570472
x: 1.5069105779795815, y: 1.081217528931409
x: 1.5083194473914725, y: 1.0800353471275141
x: 1.5097282415777993, y: 1.0788532284453625
x: 1.5111369605385616, y: 1.0776711728849542
x: 1.5125456042737597, y: 1.076489180446289
x: 1.5139541727833934, y: 1.0753072511293673
x: 1.5153626660674628, y: 1.0741253849341887
x: 1.5167710841259678, y: 1.0729435818607536
x: 1.5181794269589086, y: 1.0717618419090615
x: 1.5195876945662852, y: 1.070580165079113
x: 1.5209958869480973, y: 1.0693985513709074
x: 1.5224040041043452, y: 1.0682170007844451
x: 1.5238120460350286, y: 1.0670355133197262
x: 1.5252200127401478, y: 1.0658540889767505
x: 1.5266279042197028, y: 1.0646727277555181
x: 1.5280357204736934, y: 1.063491429656029
x: 1.5294434615021197, y: 1.0623101946782831
x: 1.5308511273049816, y: 1.0611290228222805
x: 1.5322587178822793, y: 1.0599479140880212
x: 1.5336662332340125, y: 1.0587668684755052
x: 1.5350736733601815, y: 1.0575858859847325
x: 1.5364810382607863, y: 1.056404966615703
x: 1.5378883279358266, y: 1.0552241103684168
x: 1.5392955423853028, y: 1.0540433172428738
x: 1.5407026816092144, y: 1.0528625872390742
x: 1.5421097456075619, y: 1.0516819203570178
x: 1.543516734380345, y: 1.0505013165967048
x: 1.5449236479275639, y: 1.0493207759581349
x: 1.5463304862492184, y: 1.0481402984413084
x: 1.5477372493453085, y: 1.046959884046225
x: 1.5491439372158344, y: 1.045779532772885
x: 1.550550549860796, y: 1.0445992446212882
x: 1.5519570872801933, y: 1.0434190195914346
x: 1.5533635494740263, y: 1.0422388576833244
x: 1.5547699364422949, y: 1.0410587588969573
x: 1.5561762481849992, y: 1.0398787232323337
x: 1.5575824847021391, y: 1.0386987506894532
x: 1.5589886459937148, y: 1.037518841268316
x: 1.5603947320597262, y: 1.0363389949689221
x: 1.5618007429001732, y: 1.0351592117912716
x: 1.563206678515056, y: 1.0339794917353642
x: 1.5646125389043744, y: 1.0327998348012002
x: 1.5660183240681285, y: 1.0316202409887794
x: 1.5674240340063184, y: 1.030440710298102
x: 1.5688296687189438, y: 1.0292612427291676
x: 1.570235228206005, y: 1.0280818382819767
x: 1.5716407124675018, y: 1.026902496956529
x: 1.5730461215034344, y: 1.0257232187528247
x: 1.5744514553138025, y: 1.0245440036708635
x: 1.5758567138986064, y: 1.0233648517106457
x: 1.577261897257846, y: 1.022185762872171
x: 1.5786670053915213, y: 1.0210067371554397
x: 1.5800720382996323, y: 1.0198277745604516
x: 1.5814769959821788, y: 1.0186488750872067
x: 1.5828818784391612, y: 1.0174700387357052
x: 1.5842866856705793, y: 1.0162912655059468
x: 1.585691417676433, y: 1.0151125553979319
x: 1.5870960744567224, y: 1.01393390841166
x: 1.5885006560114474, y: 1.0127553245471317
x: 1.5899051623406082, y: 1.0115768038043464
x: 1.5913095934442045, y: 1.0103983461833046
x: 1.5927139493222366, y: 1.009219951684006
x: 1.5941182299747045, y: 1.0080416203064506
