x: 1, y: 0.8
x: 0.17427772682625345, y: 1.846697634647981
x: 0.17328517025705376, y: 1.847078641417635
x: 0.17229307207584346, y: 1.8474594722286257
x: 0.1713014322826226, y: 1.8478401270809532
x: 0.17031025087739113, y: 1.8482206059746176
x: 0.16931952786014906, y: 1.8486009089096187
x: 0.16832926323089642, y: 1.8489810358859566
x: 0.16733945698963318, y: 1.8493609869036314
x: 0.16635010913635936, y: 1.8497407619626427
x: 0.16536121967107495, y: 1.8501203610629908
x: 0.16437278859377993, y: 1.8504997842046758
x: 0.16338481590447435, y: 1.8508790313876975
x: 0.16239730160315816, y: 1.851258102612056
x: 0.1614102456898314, y: 1.8516369978777514
x: 0.16042364816449403, y: 1.8520157171847835
x: 0.15943750902714607, y: 1.8523942605331523
x: 0.15845182827778753, y: 1.8527726279228578
x: 0.1574666059164184, y: 1.8531508193539001
x: 0.15648184194303866, y: 1.8535288348262793
x: 0.15549753635764835, y: 1.8539066743399952
x: 0.15451368916024744, y: 1.854284337895048
x: 0.15353030035083595, y: 1.8546618254914375
x: 0.15254736992941387, y: 1.8550391371291637
x: 0.15156489789598118, y: 1.8554162728082266
x: 0.15058288425053792, y: 1.8557932325286264
x: 0.14960132899308407, y: 1.856170016290363
x: 0.14862023212361963, y: 1.8565466240934363
x: 0.1476395936421446, y: 1.8569230559378465
x: 0.14665941354865897, y: 1.8572993118235934
x: 0.14567969184316276, y: 1.857675391750677
x: 0.14470042852565596, y: 1.8580512957190973
x: 0.14372162359613858, y: 1.8584270237288545
x: 0.1427432770546106, y: 1.8588025757799485
x: 0.14176538890107201, y: 1.8591779518723792
x: 0.14078795913552286, y: 1.8595531520061468
x: 0.1398109877579631, y: 1.8599281761812512
x: 0.13883447476839275, y: 1.8603030243976921
x: 0.13785842016681182, y: 1.86067769665547
x: 0.1368828239532203, y: 1.8610521929545845
x: 0.1359076861276182, y: 1.8614265132950358
x: 0.1349330066900055, y: 1.861800657676824
x: 0.1339587856403822, y: 1.862174626099949
x: 0.1329850229787483, y: 1.8625484185644108
x: 0.13201171870510384, y: 1.8629220350702094
x: 0.1310388728194488, y: 1.8632954756173445
x: 0.13006648532178314, y: 1.8636687402058165
x: 0.1290945562121069, y: 1.8640418288356253
x: 0.12812308549042006, y: 1.864414741506771
x: 0.12715207315672264, y: 1.8647874782192533
x: 0.12618151921101464, y: 1.8651600389730725
x: 0.12521142365329604, y: 1.8655324237682285
x: 0.12424178648356686, y: 1.865904632604721
x: 0.12327260770182707, y: 1.8662766654825504
x: 0.1223038873080767, y: 1.8666485224017166
x: 0.12133562530231574, y: 1.8670202033622196
x: 0.1203678216845442, y: 1.8673917083640594
x: 0.11940047645476205, y: 1.867763037407236
x: 0.11843358961296932, y: 1.8681341904917494
x: 0.117467161159166, y: 1.8685051676175994
x: 0.1165011910933521, y: 1.8688759687847862
x: 0.1155356794155276, y: 1.8692465939933098
x: 0.1145706261256925, y: 1.8696170432431702
x: 0.11360603122384683, y: 1.8699873165343674
x: 0.11264189470999056, y: 1.8703574138669015
x: 0.1116782165841237, y: 1.8707273352407723
x: 0.11071499684624625, y: 1.8710970806559797
x: 0.10975223549635821, y: 1.8714666501125239
x: 0.10878993253445958, y: 1.871836043610405
x: 0.10782808796055036, y: 1.8722052611496227
x: 0.10686670177463056, y: 1.8725743027301773
x: 0.10590577397670016, y: 1.8729431683520688
x: 0.10494530456675917, y: 1.873311858015297
x: 0.1039852935448076, y: 1.8736803717198618
x: 0.10302574091084543, y: 1.8740487094657634
x: 0.10206664666487267, y: 1.8744168712530018
x: 0.10110801080688932, y: 1.874784857081577
x: 0.10014983333689538, y: 1.875152666951489
x: 0.09919211425489086, y: 1.875520300862738
x: 0.09823485356087575, y: 1.8758877588153235
x: 0.09727805125485003, y: 1.8762550408092458
x: 0.09632170733681374, y: 1.8766221468445048
x: 0.09536582180676685, y: 1.8769890769211006
x: 0.09441039466470938, y: 1.8773558310390333
x: 0.09345542591064131, y: 1.8777224091983027
x: 0.09250091554456265, y: 1.878088811398909
x: 0.0915468635664734, y: 1.878455037640852
x: 0.09059326997637357, y: 1.8788210879241316
x: 0.08964013477426314, y: 1.879186962248748
x: 0.08868745796014212, y: 1.8795526606147013
x: 0.08773523953401051, y: 1.8799181830219913
x: 0.08678347949586832, y: 1.8802835294706182
x: 0.08583217784571553, y: 1.8806486999605818
x: 0.08488133458355215, y: 1.8810136944918823
x: 0.08393094970937819, y: 1.8813785130645193
x: 0.08298102322319363, y: 1.8817431556784932
x: 0.08203155512499849, y: 1.8821076223338038
x: 0.08108254541479275, y: 1.8824719130304512
x: 0.08013399409257642, y: 1.8828360277684355
x: 0.0791859011583495, y: 1.8831999665477566
x: 0.078238266612112, y: 1.8835637293684144
x: 0.07729109045386391, y: 1.883927316230409
x: 0.07634437268360522, y: 1.8842907271337404
x: 0.07539811330133595, y: 1.8846539620784084
x: 0.07445231230705608, y: 1.8850170210644133
x: 0.07350696970076563, y: 1.885379904091755
x: 0.07256208548246458, y: 1.8857426111604334
x: 0.07161765965215294, y: 1.8861051422704487
x: 0.07067369220983072, y: 1.8864674974218008
x: 0.06973018315549791, y: 1.8868296766144894
x: 0.06878713248915451, y: 1.8871916798485149
x: 0.06784454021080051, y: 1.8875535071238772
x: 0.06690240632043593, y: 1.8879151584405762
x: 0.06596073081806075, y: 1.888276633798612
x: 0.065019513703675, y: 1.8886379331979848
x: 0.06407875497727863, y: 1.8889990566386943
x: 0.06313845463887169, y: 1.8893600041207403
x: 0.062198612688454155, y: 1.8897207756441232
x: 0.061259229126026035, y: 1.890081371208843
x: 0.06032030395158732, y: 1.8904417908148994
x: 0.05938183716513802, y: 1.8908020344622927
x: 0.05844382876667813, y: 1.8911621021510228
x: 0.057506278756207646, y: 1.8915219938810897
x: 0.05656918713372657, y: 1.8918817096524931
x: 0.05563255389923491, y: 1.8922412494652334
x: 0.054696379052732655, y: 1.8926006133193105
x: 0.05376066259421981, y: 1.8929598012147244
x: 0.052825404523696384, y: 1.893318813151475
x: 0.05189060484116236, y: 1.8936776491295626
x: 0.05095626354661775, y: 1.894036309148987
x: 0.05002238064006255, y: 1.8943947932097478
x: 0.05, y: 1.8947531013118455
x: 0.050932966130576386, y: 1.89511123345528
x: 0.051865473873163356, y: 1.8954691896400513
x: 0.05279752322776092, y: 1.8958269698661594
x: 0.05372911419436907, y: 1.8961845741336043
x: 0.05466024677298781, y: 1.896542002442386
x: 0.05559092096361714, y: 1.8968992547925043
x: 0.05652113676625706, y: 1.8972563311839594
x: 0.05745089418090757, y: 1.8976132316167513
x: 0.05838019320756867, y: 1.89796995609088
x: 0.05930903384624036, y: 1.8983265046063456
x: 0.06023741609692264, y: 1.8986828771631479
x: 0.06116533995961551, y: 1.899039073761287
x: 0.06209280543431897, y: 1.8993950944007627
x: 0.06301981252103302, y: 1.8997509390815752
x: 0.06394636121975765, y: 1.9001066078037245
x: 0.06487245153049288, y: 1.9004621005672107
x: 0.0657980834532387, y: 1.9008174173720336
x: 0.06672325698799511, y: 1.9011725582181933
x: 0.0676479721347621, y: 1.9015275231056898
x: 0.0685722288935397, y: 1.901882312034523
x: 0.06949602726432788, y: 1.9022369250046929
x: 0.07041936724712665, y: 1.9025913620161996
x: 0.071342248841936, y: 1.9029456230690431
x: 0.07226467204875596, y: 1.9032997081632235
x: 0.0731866368675865, y: 1.9036536172987406
x: 0.07410814329842763, y: 1.9040073504755946
x: 0.07502919134127935, y: 1.904360907693785
x: 0.07594978099614165, y: 1.9047142889533124
x: 0.07686991226301455, y: 1.9050674942541765
x: 0.07778958514189804, y: 1.9054205235963775
x: 0.07870879963279212, y: 1.9057733769799152
x: 0.07962755573569678, y: 1.9061260544047898
x: 0.08054585345061205, y: 1.9064785558710011
x: 0.0814636927775379, y: 1.9068308813785493
x: 0.08238107371647434, y: 1.907183030927434
x: 0.08329799626742136, y: 1.9075350045176556
x: 0.08421446043037897, y: 1.907886802149214
x: 0.08513046620534719, y: 1.908238423822109
x: 0.08604601359232598, y: 1.908589869536341
x: 0.08696110259131537, y: 1.9089411392919098
x: 0.08787573320231534, y: 1.9092922330888153
x: 0.08878990542532592, y: 1.9096431509270575
x: 0.08970361926034708, y: 1.9099938928066365
x: 0.09061687470737882, y: 1.9103444587275522
x: 0.09152967176642116, y: 1.9106948486898048
x: 0.09244201043747408, y: 1.9110450626933941
x: 0.0933538907205376, y: 1.9113951007383203
x: 0.0942653126156117, y: 1.9117449628245833
x: 0.0951762761226964, y: 1.9120946489521828
x: 0.09608678124179168, y: 1.9124441591211192
x: 0.09699682797289756, y: 1.9127934933313924
x: 0.09790641631601403, y: 1.9131426515830023
x: 0.09881554627114109, y: 1.9134916338759491
x: 0.09972421783827873, y: 1.9138404402102327
x: 0.10063243101742696, y: 1.914189070585853
x: 0.10154018580858579, y: 1.91453752500281
x: 0.1024474822117552, y: 1.9148858034611038
x: 0.1033543202269352, y: 1.9152339059607344
x: 0.1042606998541258, y: 1.9155818325017018
x: 0.10516662109332699, y: 1.915929583084006
x: 0.10607208394453876, y: 1.916277157707647
x: 0.10697708840776113, y: 1.9166245563726247
x: 0.10788163448299408, y: 1.9169717790789391
x: 0.10878572217023762, y: 1.9173188258265903
x: 0.10968935146949176, y: 1.9176656966155783
x: 0.11059252238075648, y: 1.918012391445903
x: 0.11149523490403179, y: 1.9183589103175647
x: 0.11239748903931769, y: 1.918705253230563
x: 0.11329928478661419, y: 1.9190514201848983
x: 0.11420062214592128, y: 1.91939741118057
x: 0.11510150111723895, y: 1.9197432262175786
x: 0.11600192170056721, y: 1.920088865295924
x: 0.11690188389590606, y: 1.9204343284156062
x: 0.1178013877032555, y: 1.9207796155766252
x: 0.11870043312261554, y: 1.921124726778981
x: 0.11959902015398616, y: 1.9214696620226737
x: 0.12049714879736736, y: 1.9218144213077029
x: 0.12139481905275917, y: 1.9221590046340689
x: 0.12229203092016157, y: 1.9225034120017717
x: 0.12318878439957455, y: 1.9228476434108113
x: 0.12408507949099812, y: 1.9231916988611877
x: 0.12498091619443227, y: 1.923535578352901
x: 0.12587629450987703, y: 1.923879281885951
x: 0.12677121443733236, y: 1.9242228094603375
x: 0.1276656759767983, y: 1.924566161076061
x: 0.12855967912827482, y: 1.9249093367331211
x: 0.12945322389176192, y: 1.9252523364315182
x: 0.13034631026725962, y: 1.925595160171252
x: 0.13123893825476793, y: 1.9259378079523226
x: 0.1321311078542868, y: 1.92628027977473
x: 0.13302281906581628, y: 1.9266225756384743
x: 0.13391407188935633, y: 1.926964695543555
x: 0.13480486632490699, y: 1.9273066394899727
x: 0.13569520237246824, y: 1.9276484074777271
x: 0.13658508003204006, y: 1.9279899995068184
x: 0.1374744993036225, y: 1.9283314155772464
x: 0.1383634601872155, y: 1.9286726556890113
x: 0.13925196268281909, y: 1.929013719842113
x: 0.14014000679043329, y: 1.9293546080365511
x: 0.14102759251005806, y: 1.9296953202723262
x: 0.14191471984169343, y: 1.930035856549438
x: 0.14280138878533938, y: 1.9303762168678866
x: 0.14368759934099593, y: 1.930716401227672
x: 0.14457335150866307, y: 1.9310564096287943
x: 0.1454586452883408, y: 1.9313962420712534
x: 0.14634348068002911, y: 1.931735898555049
x: 0.14722785768372804, y: 1.9320753790801815
x: 0.14811177629943753, y: 1.9324146836466507
x: 0.14899523652715763, y: 1.9327538122544567
x: 0.1498782383668883, y: 1.9330927649035996
x: 0.15076078181862956, y: 1.9334315415940793
x: 0.15164286688238143, y: 1.9337701423258957
x: 0.15252449355814388, y: 1.9341085670990488
x: 0.15340566184591692, y: 1.9344468159135386
x: 0.15428637174570053, y: 1.9347848887693653
x: 0.15516662325749475, y: 1.9351227856665287
x: 0.15604641638129957, y: 1.935460506605029
x: 0.15692575111711496, y: 1.935798051584866
x: 0.15780462746494095, y: 1.93613542060604
x: 0.15868304542477754, y: 1.9364726136685504
x: 0.1595610049966247, y: 1.9368096307723977
x: 0.16043850618048247, y: 1.9371464719175817
x: 0.1613155489763508, y: 1.9374831371041026
x: 0.16219213338422975, y: 1.9378196263319603
x: 0.1630682594041193, y: 1.9381559396011547
x: 0.1639439270360194, y: 1.938492076911686
x: 0.1648191362799301, y: 1.9388280382635539
x: 0.1656938871358514, y: 1.9391638236567585
x: 0.16656817960378328, y: 1.9394994330913
x: 0.16744201368372577, y: 1.9398348665671783
x: 0.16831538937567883, y: 1.9401701240843934
x: 0.1691883066796425, y: 1.9405052056429453
x: 0.17006076559561673, y: 1.940840111242834
x: 0.17093276612360156, y: 1.9411748408840592
x: 0.171804308263597, y: 1.9415093945666213
x: 0.172675392015603, y: 1.9418437722905202
x: 0.1735460173796196, y: 1.9421779740557559
x: 0.17441618435564682, y: 1.9425119998623284
x: 0.1752858929436846, y: 1.9428458497102377
x: 0.17615514314373298, y: 1.9431795235994838
x: 0.17702393495579194, y: 1.9435130215300664
x: 0.1778922683798615, y: 1.943846343501986
x: 0.17876014341594165, y: 1.9441794895152422
x: 0.17962756006403238, y: 1.9445124595698353
x: 0.1804945183241337, y: 1.9448452536657652
x: 0.18136101819624562, y: 1.945177871803032
x: 0.18222705968036812, y: 1.9455103139816354
x: 0.18309264277650122, y: 1.9458425802015755
x: 0.1839577674846449, y: 1.9461746704628524
x: 0.18482243380479918, y: 1.9465065847654661
x: 0.18568664173696403, y: 1.9468383231094166
x: 0.18655039128113948, y: 1.947169885494704
x: 0.18741368243732554, y: 1.947501271921328
x: 0.18827651520552216, y: 1.947832482389289
x: 0.1891388895857294, y: 1.9481635168985867
x: 0.1900008055779472, y: 1.948494375449221
x: 0.1908622631821756, y: 1.948825058041192
x: 0.1917232623984146, y: 1.9491555646745
x: 0.19258380322666419, y: 1.9494858953491447
x: 0.19344388566692436, y: 1.9498160500651263
x: 0.19430350971919513, y: 1.95
x: 0.19516267538347648, y: 1.9496701972013448
x: 0.19602138265976843, y: 1.949340570361353
x: 0.19687963154807095, y: 1.9490111194800246
x: 0.19773742204838407, y: 1.9486818445573593
x: 0.1985947541607078, y: 1.9483527455933571
x: 0.1994516278850421, y: 1.9480238225880182
x: 0.20030804322138698, y: 1.9476950755413425
x: 0.20116400016974245, y: 1.94736650445333
x: 0.20201949873010852, y: 1.9470381093239808
x: 0.2028745389024852, y: 1.9467098901532949
x: 0.20372912068687243, y: 1.9463818469412721
x: 0.20458324408327028, y: 1.9460539796879126
x: 0.20543690909167872, y: 1.9457262883932163
x: 0.20629011571209774, y: 1.9453987730571831
x: 0.20714286394452736, y: 1.9450714336798132
x: 0.20799515378896755, y: 1.9447442702611066
x: 0.20884698524541834, y: 1.9444172828010633
x: 0.20969835831387973, y: 1.9440904712996832
x: 0.2105492729943517, y: 1.9437638357569662
x: 0.21139972928683426, y: 1.9434373761729125
x: 0.2122497271913274, y: 1.943111092547522
x: 0.21309926670783114, y: 1.9427849848807945
x: 0.21394834783634548, y: 1.9424590531727306
x: 0.2147969705768704, y: 1.9421332974233299
x: 0.2156451349294059, y: 1.9418077176325923
x: 0.21649284089395202, y: 1.941482313800518
x: 0.2173400884705087, y: 1.9411570859271068
x: 0.218186877659076, y: 1.9408320340123588
x: 0.21903320845965385, y: 1.940507158056274
x: 0.2198790808722423, y: 1.9401824580588527
x: 0.22072449489684137, y: 1.9398579340200945
x: 0.221569450533451, y: 1.9395335859399996
x: 0.22241394778207124, y: 1.9392094138185678
x: 0.22325798664270205, y: 1.9388854176557992
x: 0.22410156711534346, y: 1.9385615974516939
x: 0.22494468919999547, y: 1.9382379532062517
x: 0.22578735289665805, y: 1.937914484919473
x: 0.22662955820533123, y: 1.9375911925913574
x: 0.227471305126015, y: 1.937268076221905
x: 0.22831259365870935, y: 1.9369451358111158
x: 0.2291534238034143, y: 1.9366223713589898
x: 0.22999379556012983, y: 1.936299782865527
x: 0.23083370892885596, y: 1.9359773703307275
x: 0.2316731639095927, y: 1.9356551337545913
x: 0.23251216050234, y: 1.9353330731371183
x: 0.2333506987070979, y: 1.9350111884783086
x: 0.23418877852386638, y: 1.934689479778162
x: 0.23502639995264546, y: 1.9343679470366786
x: 0.23586356299343514, y: 1.9340465902538584
x: 0.2367002676462354, y: 1.9337254094297014
x: 0.23753651391104624, y: 1.9334044045642076
x: 0.23837230178786767, y: 1.9330835756573772
x: 0.2392076312766997, y: 1.93276292270921
x: 0.24004250237754232, y: 1.932442445719706
x: 0.24087691509039552, y: 1.9321221446888652
x: 0.24171086941525932, y: 1.9318020196166876
x: 0.2425443653521337, y: 1.9314820705031732
x: 0.24337740290101867, y: 1.931162297348322
x: 0.24420998206191424, y: 1.9308427001521342
x: 0.2450421028348204, y: 1.9305232789146096
x: 0.24587376521973714, y: 1.9302040336357482
x: 0.2467049692166645, y: 1.92988496431555
x: 0.2475357148256024, y: 1.929566070954015
x: 0.24836600204655093, y: 1.9292473535511432
x: 0.24919583087951003, y: 1.9289288121069346
x: 0.2500252013244797, y: 1.9286104466213894
x: 0.25085411338145996, y: 1.9282922570945074
x: 0.25168256705045083, y: 1.9279742435262885
x: 0.2525105623314523, y: 1.927656405916733
x: 0.2533380992244644, y: 1.9273387442658405
x: 0.25416517772948705, y: 1.9270212585736113
x: 0.25499179784652026, y: 1.9267039488400453
x: 0.2558179595755641, y: 1.9263868150651426
x: 0.2566436629166185, y: 1.9260698572489032
x: 0.2574689078696835, y: 1.925753075391327
x: 0.25829369443475914, y: 1.925436469492414
x: 0.2591180226118453, y: 1.9251200395521642
x: 0.25994189240094207, y: 1.9248037855705775
x: 0.26076530380204943, y: 1.924487707547654
x: 0.2615882568151674, y: 1.924171805483394
x: 0.26241075144029596, y: 1.9238560793777972
x: 0.2632327876774351, y: 1.9235405292308636
x: 0.2640543655265848, y: 1.9232251550425932
x: 0.2648754849877451, y: 1.922909956812986
x: 0.265696146060916, y: 1.922594934542042
x: 0.26651634874609753, y: 1.922280088229761
x: 0.2673360930432896, y: 1.9219654178761436
x: 0.26815537895249225, y: 1.9216509234811894
x: 0.2689742064737055, y: 1.9213366050448983
x: 0.2697925756069294, y: 1.9210224625672705
x: 0.27061048635216384, y: 1.9207084960483058
x: 0.27142793870940884, y: 1.9203947054880044
x: 0.27224493267866445, y: 1.9200810908863661
x: 0.27306146825993066, y: 1.9197676522433913
x: 0.27387754545320747, y: 1.9194543895590797
x: 0.2746931642584949, y: 1.9191413028334312
x: 0.27550832467579284, y: 1.918828392066446
x: 0.2763230267051014, y: 1.918515657258124
x: 0.27713727034642055, y: 1.918203098408465
x: 0.2779510555997503, y: 1.9178907155174694
x: 0.27876438246509067, y: 1.9175785085851371
x: 0.2795772509424416, y: 1.917266477611468
x: 0.28038966103180313, y: 1.9169546225964622
x: 0.28120161273317523, y: 1.9166429435401195
x: 0.28201310604655794, y: 1.91633144044244
x: 0.28282414097195124, y: 1.9160201133034238
x: 0.28363471750935515, y: 1.9157089621230707
x: 0.2844448356587696, y: 1.915397986901381
x: 0.28525449542019465, y: 1.9150871876383546
x: 0.2860636967936303, y: 1.9147765643339913
x: 0.28687243977907656, y: 1.9144661169882913
x: 0.2876807243765334, y: 1.9141558456012544
x: 0.2884885505860008, y: 1.9138457501728807
x: 0.2892959184074788, y: 1.9135358307031702
x: 0.2901028278409674, y: 1.913226087192123
x: 0.2909092788864666, y: 1.912916519639739
x: 0.2917152715439764, y: 1.9126071280460184
x: 0.29252080581349676, y: 1.912297912410961
x: 0.2933258816950277, y: 1.9119888727345666
x: 0.29413049918856926, y: 1.9116800090168355
x: 0.2949346582941214, y: 1.9113713212577677
x: 0.29573835901168416, y: 1.911062809457363
x: 0.29654160134125745, y: 1.9107544736156217
x: 0.29734438528284135, y: 1.9104463137325436
x: 0.29814671083643585, y: 1.9101383298081287
x: 0.29894857800204094, y: 1.909830521842377
x: 0.29974998677965664, y: 1.9095228898352885
x: 0.3005509371692829, y: 1.9092154337868632
x: 0.3013514291709197, y: 1.908908153697101
x: 0.30215146278456717, y: 1.9086010495660024
x: 0.3029510380102252, y: 1.908294121393567
x: 0.30375015484789386, y: 1.9079873691797946
x: 0.30454881329757305, y: 1.9076807929246855
x: 0.30534701335926284, y: 1.9073743926282396
x: 0.30614475503296323, y: 1.9070681682904569
x: 0.3069420383186742, y: 1.9067621199113374
x: 0.3077388632163958, y: 1.9064562474908813
x: 0.308535229726128, y: 1.9061505510290884
x: 0.30933113784787075, y: 1.9058450305259587
x: 0.3101265875816241, y: 1.9055396859814921
x: 0.31092157892738803, y: 1.9052345173956888
x: 0.3117161118851626, y: 1.9049295247685487
x: 0.3125101864549477, y: 1.9046247081000718
x: 0.3133038026367434, y: 1.9043200673902583
x: 0.3140969604305497, y: 1.904015602639108
x: 0.3148896598363666, y: 1.9037113138466208
x: 0.31568190085419406, y: 1.903407201012797
x: 0.31647368348403215, y: 1.9031032641376362
x: 0.3172650077258808, y: 1.9027995032211387
x: 0.31805587357974, y: 1.9024959182633043
x: 0.31884628104560986, y: 1.9021925092641334
x: 0.3196362301234903, y: 1.9018892762236257
x: 0.32042572081338133, y: 1.9015862191417812
x: 0.3212147531152829, y: 1.9012833380185998
x: 0.3220033270291951, y: 1.9009806328540817
x: 0.3227914425551179, y: 1.9006781036482268
x: 0.32357909969305126, y: 1.900375750401035
x: 0.32436629844299525, y: 1.9000735731125067
x: 0.3251530388049498, y: 1.8997715717826416
x: 0.3259393207789149, y: 1.8994697464114396
x: 0.32672514436489064, y: 1.8991680969989009
x: 0.327510509562877, y: 1.8988666235450253
x: 0.3282954163728739, y: 1.898565326049813
x: 0.3290798647948814, y: 1.8982642045132638
x: 0.32986385482889946, y: 1.897963258935378
x: 0.33064738647492814, y: 1.8976624893161556
x: 0.3314304597329674, y: 1.8973618956555962
x: 0.3322130746030173, y: 1.8970614779537
x: 0.3329952310850778, y: 1.896761236210467
x: 0.3337769291791488, y: 1.8964611704258973
x: 0.33455816888523043, y: 1.8961612805999908
x: 0.33533895020332266, y: 1.8958615667327474
x: 0.3361192731334255, y: 1.8955620288241675
x: 0.3368991376755389, y: 1.8952626668742507
x: 0.3376785438296629, y: 1.8949634808829972
x: 0.33845749159579747, y: 1.8946644708504068
x: 0.33923598097394264, y: 1.8943656367764796
x: 0.3400140119640984, y: 1.8940669786612156
x: 0.3407915845662648, y: 1.8937684965046149
x: 0.3415686987804417, y: 1.8934701903066775
x: 0.34234535460662924, y: 1.8931720600674034
x: 0.34312155204482736, y: 1.8928741057867924
x: 0.3438972910950361, y: 1.8925763274648446
x: 0.3446725717572554, y: 1.89227872510156
x: 0.3454473940314853, y: 1.8919812986969387
x: 0.34622175791772575, y: 1.8916840482509805
x: 0.3469956634159768, y: 1.8913869737636857
x: 0.3477691105262385, y: 1.8910900752350541
x: 0.34854209924851076, y: 1.8907933526650857
x: 0.3493146295827936, y: 1.8904968060537806
x: 0.350086701529087, y: 1.8902004354011386
x: 0.350858315087391, y: 1.8899042407071598
x: 0.35162947025770563, y: 1.8896082219718442
x: 0.35240016704003085, y: 1.889312379195192
x: 0.3531704054343666, y: 1.889016712377203
x: 0.353940185440713, y: 1.8887212215178772
x: 0.35470950705906995, y: 1.8884259066172147
x: 0.3554783702894375, y: 1.8881307676752153
x: 0.3562467751318157, y: 1.887835804691879
x: 0.3570147215862044, y: 1.887541017667206
x: 0.3577822096526037, y: 1.8872464066011965
x: 0.3585492393310136, y: 1.88695197149385
x: 0.35931581062143414, y: 1.8866577123451669
x: 0.36008192352386525, y: 1.8863636291551469
x: 0.36084757803830697, y: 1.88606972192379
x: 0.36161277416475923, y: 1.8857759906510965
x: 0.3623775119032221, y: 1.885482435337066
x: 0.36314179125369556, y: 1.885189055981699
x: 0.3639056122161796, y: 1.8848958525849953
x: 0.3646689747906743, y: 1.8846028251469547
x: 0.3654318789771795, y: 1.8843099736675772
x: 0.3661943247756953, y: 1.884017298146863
x: 0.3669563121862217, y: 1.883724798584812
x: 0.3677178412087587, y: 1.8834324749814242
x: 0.36847891184330633, y: 1.8831403273366998
x: 0.3692395240898645, y: 1.8828483556506386
x: 0.36999967794843325, y: 1.8825565599232406
x: 0.3707593734190126, y: 1.8822649401545057
x: 0.37151861050160256, y: 1.8819734963444341
x: 0.3722773891962031, y: 1.8816822284930257
x: 0.37303570950281423, y: 1.8813911366002805
x: 0.37379357142143593, y: 1.8811002206661986
x: 0.37455097495206824, y: 1.88080948069078
x: 0.37530792009471114, y: 1.8805189166740246
x: 0.37606440684936465, y: 1.8802285286159324
x: 0.3768204352160287, y: 1.8799383165165033
x: 0.37757600519470336, y: 1.8796482803757375
x: 0.3783311167853886, y: 1.8793584201936349
x: 0.37908576998808446, y: 1.8790687359701956
x: 0.3798399648027909, y: 1.8787792277054196
x: 0.3805937012295079, y: 1.8784898953993068
x: 0.3813469792682355, y: 1.8782007390518571
x: 0.3820997989189737, y: 1.8779117586630707
x: 0.3828521601817225, y: 1.8776229542329474
x: 0.3836040630564819, y: 1.8773343257614874
x: 0.38435550754325193, y: 1.8770458732486905
x: 0.3851064936420325, y: 1.876757596694557
x: 0.3858570213528236, y: 1.8764694960990869
x: 0.3866070906756254, y: 1.8761815714622798
x: 0.3873567016104377, y: 1.875893822784136
x: 0.3881058541572607, y: 1.8756062500646553
x: 0.3888545483160942, y: 1.8753188533038379
x: 0.38960278408693827, y: 1.8750316325016836
x: 0.39035056146979297, y: 1.8747445876581927
x: 0.39109788046465827, y: 1.874457718773365
x: 0.39184474107153416, y: 1.8741710258472006
x: 0.3925911432904206, y: 1.8738845088796994
x: 0.39333708712131765, y: 1.8735981678708613
x: 0.3940825725642253, y: 1.8733120028206864
x: 0.39482759961914354, y: 1.8730260137291748
x: 0.3955721682860724, y: 1.8727402005963265
x: 0.3963162785650118, y: 1.8724545634221414
x: 0.3970599304559618, y: 1.8721691022066196
x: 0.39780312395892237, y: 1.871883816949761
x: 0.39854585907389356, y: 1.8715987076515654
x: 0.39928813580087535, y: 1.8713137743120332
x: 0.4000299541398677, y: 1.871029016931164
x: 0.40077131409087063, y: 1.8707444355089584
x: 0.4015122156538842, y: 1.870460030045416
x: 0.4022526588289083, y: 1.8701758005405367
x: 0.40299264361594306, y: 1.8698917469943206
x: 0.40373217001498835, y: 1.8696078694067677
x: 0.40447123802604423, y: 1.869324167777878
x: 0.4052098476491107, y: 1.8690406421076515
x: 0.4059479988841878, y: 1.8687572923960885
x: 0.4066856917312755, y: 1.8684741186431886
x: 0.4074229261903738, y: 1.868191120848952
x: 0.4081597022614826, y: 1.8679082990133784
x: 0.40889601994460206, y: 1.8676256531364681
x: 0.4096318792397321, y: 1.867343183218221
x: 0.41036728014687274, y: 1.8670608892586371
x: 0.411102222666024, y: 1.8667787712577166
x: 0.41183670679718576, y: 1.8664968292154593
x: 0.41257073254035814, y: 1.8662150631318652
x: 0.4133042998955411, y: 1.8659334730069344
x: 0.4140374088627347, y: 1.8656520588406666
x: 0.4147700594419389, y: 1.8653708206330621
x: 0.41550225163315363, y: 1.8650897583841208
x: 0.41623398543637896, y: 1.864808872093843
x: 0.4169652608516149, y: 1.8645281617622282
x: 0.4176960778788614, y: 1.8642476273892767
x: 0.41842643651811856, y: 1.8639672689749884
x: 0.41915633676938624, y: 1.8636870865193633
x: 0.4198857786326645, y: 1.8634070800224014
x: 0.4206147621079534, y: 1.8631272494841027
x: 0.4213432871952529, y: 1.8628475949044674
x: 0.42207135389456296, y: 1.8625681162834953
x: 0.4227989622058836, y: 1.8622888136211864
x: 0.4235261121292148, y: 1.8620096869175407
x: 0.42425280366455664, y: 1.8617307361725581
x: 0.42497903681190907, y: 1.8614519613862388
x: 0.4257048115712721, y: 1.8611733625585827
x: 0.4264301279426457, y: 1.8608949396895897
x: 0.42715498592602985, y: 1.8606166927792602
x: 0.4278793855214246, y: 1.860338621827594
x: 0.42860332672883, y: 1.8600607268345908
x: 0.429326809548246, y: 1.8597830078002509
