x: 1, y: 0.8
x: 0.8286177826772474, y: 1.4695121414517338
x: 0.8285256406278201, y: 1.4686354684119227
x: 0.8284336012253437, y: 1.467759771992613
x: 0.8283416644698182, y: 1.4668850521938046
x: 0.8282498303612436, y: 1.4660113090154974
x: 0.8281580988996199, y: 1.4651385424576915
x: 0.8280664700849472, y: 1.4642667525203867
x: 0.8279749439172254, y: 1.4633959392035834
x: 0.8278835203964545, y: 1.462526102507281
x: 0.8277921995226346, y: 1.4616572424314802
x: 0.8277009812957656, y: 1.4607893589761805
x: 0.8276098657158476, y: 1.459922452141382
x: 0.8275188527828805, y: 1.4590565219270848
x: 0.8274279424968644, y: 1.458191568333289
x: 0.827337134857799, y: 1.4573275913599941
x: 0.8272464298656846, y: 1.4564645910072007
x: 0.8271558275205212, y: 1.4556025672749084
x: 0.8270653278223087, y: 1.4547415201631175
x: 0.8269749307710471, y: 1.4538814496718278
x: 0.8268846363667365, y: 1.4530223558010393
x: 0.8267944446093768, y: 1.452164238550752
x: 0.826704355498968, y: 1.4513070979209661
x: 0.8266143690355102, y: 1.4504509339116813
x: 0.8265244852190033, y: 1.449595746522898
x: 0.8264347040494474, y: 1.4487415357546156
x: 0.8263450255268423, y: 1.4478883016068347
x: 0.8262554496511881, y: 1.4470360440795549
x: 0.8261659764224849, y: 1.4461847631727764
x: 0.8260766058407326, y: 1.4453344588864994
x: 0.8259873379059313, y: 1.4444851312207234
x: 0.8258981726180809, y: 1.4436367801754488
x: 0.8258091099771814, y: 1.4427894057506754
x: 0.8257201499832328, y: 1.4419430079464033
x: 0.8256312926362352, y: 1.4410975867626323
x: 0.8255425379361886, y: 1.4402531421993627
x: 0.8254538858830928, y: 1.4394096742565943
x: 0.8253653364769479, y: 1.4385671829343272
x: 0.8252768897177539, y: 1.4377256682325612
x: 0.8251885456055109, y: 1.4368851301512966
x: 0.8251003041402188, y: 1.4360455686905331
x: 0.8250121653218777, y: 1.435206983850271
x: 0.8249241291504875, y: 1.43436937563051
x: 0.8248361956260483, y: 1.4335327440312504
x: 0.82474836474856, y: 1.432697089052492
x: 0.8246606365180226, y: 1.4318624106942348
x: 0.8245730109344361, y: 1.4310287089564788
x: 0.8244854879978005, y: 1.4301959838392242
x: 0.8243980677081159, y: 1.4293642353424707
x: 0.8243107500653821, y: 1.4285334634662186
x: 0.8242235350695993, y: 1.4277036682104676
x: 0.8241364227207675, y: 1.426874849575218
x: 0.8240494130188866, y: 1.4260470075604694
x: 0.8239625059639566, y: 1.4252201421662223
x: 0.8238757015559776, y: 1.4243942533924765
x: 0.8237889997949495, y: 1.4235693412392318
x: 0.8237024006808723, y: 1.4227454057064886
x: 0.8236159042137461, y: 1.4219224467942464
x: 0.8235295103935707, y: 1.4211004645025056
x: 0.8234432192203462, y: 1.420279458831266
x: 0.8233570306940727, y: 1.4194594297805276
x: 0.8232709448147502, y: 1.4186403773502905
x: 0.8231849615823785, y: 1.4178223015405547
x: 0.8230990809969578, y: 1.41700520235132
x: 0.8230133030584881, y: 1.4161890797825867
x: 0.8229276277669693, y: 1.4153739338343545
x: 0.8228420551224014, y: 1.4145597645066237
x: 0.8227565851247844, y: 1.413746571799394
x: 0.8226712177741184, y: 1.4129343557126657
x: 0.8225859530704033, y: 1.4121231162464385
x: 0.822500791013639, y: 1.4113128534007127
x: 0.8224157316038258, y: 1.410503567175488
x: 0.8223307748409634, y: 1.4096952575707646
x: 0.822245920725052, y: 1.4088879245865424
x: 0.8221611692560915, y: 1.4080815682228216
x: 0.822076520434082, y: 1.407276188479602
x: 0.8219919742590234, y: 1.4064717853568836
x: 0.8219075307309157, y: 1.4056683588546663
x: 0.821823189849759, y: 1.4048659089729505
x: 0.8217389516155532, y: 1.4040644357117358
x: 0.8216548160282983, y: 1.4032639390710224
x: 0.8215707830879942, y: 1.4024644190508104
x: 0.8214868527946412, y: 1.4016658756510996
x: 0.821403025148239, y: 1.40086830887189
x: 0.8213193001487878, y: 1.4000717187131817
x: 0.8212356777962876, y: 1.3992761051749747
x: 0.8211521580907383, y: 1.3984814682572688
x: 0.8210687410321399, y: 1.3976878079600643
x: 0.8209854266204925, y: 1.396895124283361
x: 0.820902214855796, y: 1.396103417227159
x: 0.8208191057380503, y: 1.395312686791458
x: 0.8207360992672555, y: 1.3945229329762585
x: 0.8206531954434118, y: 1.3937341557815601
x: 0.8205703942665189, y: 1.392946355207363
x: 0.820487695736577, y: 1.3921595312536672
x: 0.820405099853586, y: 1.3913736839204727
x: 0.820322606617546, y: 1.3905888132077793
x: 0.8202402160284569, y: 1.3898049191155872
x: 0.8201579280863187, y: 1.3890220016438963
x: 0.8200757427911315, y: 1.3882400607927068
x: 0.8199936601428952, y: 1.3874590965620184
x: 0.8199116801416098, y: 1.3866791089518313
x: 0.8198298027872752, y: 1.3859000979621454
x: 0.8197480280798917, y: 1.3851220635929609
x: 0.819666356019459, y: 1.3843450058442774
x: 0.8195847866059773, y: 1.3835689247160954
x: 0.8195033198394466, y: 1.3827938202084147
x: 0.8194219557198668, y: 1.3820196923212351
x: 0.8193406942472379, y: 1.381246541054557
x: 0.8192595354215599, y: 1.3804743664083798
x: 0.8191784792428329, y: 1.3797031683827041
x: 0.8190975257110569, y: 1.3789329469775296
x: 0.8190166748262316, y: 1.3781637021928563
x: 0.8189359265883573, y: 1.3773954340286843
x: 0.818855280997434, y: 1.3766281424850135
x: 0.8187747380534616, y: 1.375861827561844
x: 0.8186942977564401, y: 1.3750964892591757
x: 0.8186139601063696, y: 1.3743321275770086
x: 0.81853372510325, y: 1.3735687425153429
x: 0.8184535927470813, y: 1.3728063340741783
x: 0.8183735630378636, y: 1.372044902253515
x: 0.8182936359755968, y: 1.371284447053353
x: 0.818213811560281, y: 1.3705249684736922
x: 0.8181340897919159, y: 1.3697664665145326
x: 0.8180544706705019, y: 1.3690089411758743
x: 0.8179749541960387, y: 1.3682523924577172
x: 0.8178955403685265, y: 1.3674968203600615
x: 0.8178162291879653, y: 1.3667422248829069
x: 0.8177370206543549, y: 1.3659886060262536
x: 0.8176579147676956, y: 1.3652359637901015
x: 0.8175789115279871, y: 1.3644842981744507
x: 0.8175000109352296, y: 1.3637336091793013
x: 0.817421212989423, y: 1.362983896804653
x: 0.8173425176905674, y: 1.3622351610505061
x: 0.8172639250386626, y: 1.3614874019168604
x: 0.8171854350337088, y: 1.360740619403716
x: 0.8171070476757059, y: 1.3599948135110727
x: 0.8170287629646539, y: 1.3592499842389307
x: 0.8169505809005528, y: 1.35850613158729
x: 0.8168725014834027, y: 1.3577632555561505
x: 0.8167945247132036, y: 1.3570213561455122
x: 0.8167166505899554, y: 1.3562804333553753
x: 0.8166388791136581, y: 1.3555404871857395
x: 0.8165612102843117, y: 1.354801517636605
x: 0.8164836441019163, y: 1.3540635247079718
x: 0.8164061805664717, y: 1.3533265083998398
x: 0.8163288196779781, y: 1.352590468712209
x: 0.8162515614364354, y: 1.3518554056450796
x: 0.8161744058418436, y: 1.3511213191984512
x: 0.8160973528942028, y: 1.3503882093723243
x: 0.8160204025935129, y: 1.3496560761666985
x: 0.815943554939774, y: 1.348924919581574
x: 0.815866809932986, y: 1.3481947396169507
x: 0.8157901675731489, y: 1.3474655362728287
x: 0.8157136278602628, y: 1.346737309549208
x: 0.8156371907943275, y: 1.3460100594460884
x: 0.8155608563753431, y: 1.34528378596347
x: 0.8154846246033097, y: 1.3445584891013531
x: 0.8154084954782272, y: 1.3438341688597375
x: 0.8153324690000957, y: 1.343110825238623
x: 0.8152565451689151, y: 1.34238845823801
x: 0.8151807239846854, y: 1.341667067857898
x: 0.8151050054474067, y: 1.3409466540982873
x: 0.8150293895570789, y: 1.3402272169591778
x: 0.8149538763137021, y: 1.3395087564405697
x: 0.8148784657172762, y: 1.3387912725424627
x: 0.8148031577678011, y: 1.338074765264857
x: 0.814727952465277, y: 1.3373592346077525
x: 0.8146528498097038, y: 1.3366446805711494
x: 0.8145778498010815, y: 1.3359311031550474
x: 0.8145029524394102, y: 1.3352185023594467
x: 0.8144281577246898, y: 1.3345068781843472
x: 0.8143534656569204, y: 1.333796230629749
x: 0.8142788762361018, y: 1.333086559695652
x: 0.8142043894622343, y: 1.3323778653820564
x: 0.8141300053353177, y: 1.3316701476889619
x: 0.814055723855352, y: 1.3309634066163687
x: 0.8139815450223371, y: 1.3302576421642767
x: 0.8139074688362732, y: 1.329552854332686
x: 0.8138334952971602, y: 1.3288490431215965
x: 0.8137596244049982, y: 1.3281462085310083
x: 0.8136858561597871, y: 1.3274443505609212
x: 0.8136121905615269, y: 1.3267434692113356
x: 0.8135386276102177, y: 1.3260435644822512
x: 0.8134651673058594, y: 1.325344636373668
x: 0.813391809648452, y: 1.3246466848855862
x: 0.8133185546379956, y: 1.3239497100180055
x: 0.8132454022744902, y: 1.3232537117709262
x: 0.8131723525579355, y: 1.322558690144348
x: 0.8130994054883318, y: 1.3218646451382712
x: 0.813026561065679, y: 1.3211715767526955
x: 0.8129538192899772, y: 1.3204794849876211
x: 0.8128811801612263, y: 1.319788369843048
x: 0.8128086436794264, y: 1.319098231318976
x: 0.8127362098445774, y: 1.3184090694154054
x: 0.8126638786566793, y: 1.317720884132336
x: 0.8125916501157322, y: 1.3170336754697678
x: 0.812519524221736, y: 1.316347443427701
x: 0.8124475009746908, y: 1.3156621880061352
x: 0.8123755803745963, y: 1.3149779092050708
x: 0.8123037624214529, y: 1.3142946070245076
x: 0.8122320471152603, y: 1.3136122814644458
x: 0.8121604344560187, y: 1.312930932524885
x: 0.812088924443728, y: 1.3122505602058256
x: 0.8120175170783883, y: 1.3115711645072674
x: 0.8119462123599995, y: 1.3108927454292105
x: 0.8118750102885617, y: 1.3102153029716548
x: 0.8118039108640748, y: 1.3095388371346004
x: 0.8117329140865388, y: 1.3088633479180474
x: 0.8116620199559538, y: 1.3081888353219955
x: 0.8115912284723196, y: 1.307515299346445
x: 0.8115205396356363, y: 1.3068427399913956
x: 0.811449953445904, y: 1.3061711572568475
x: 0.8113794699031226, y: 1.3055005511428006
x: 0.8113090890072922, y: 1.304830921649255
x: 0.8112388107584126, y: 1.3041622687762107
x: 0.8111686351564841, y: 1.3034945925236676
x: 0.8110985622015064, y: 1.3028278928916257
x: 0.8110285918934798, y: 1.3021621698800852
x: 0.810958724232404, y: 1.3014974234890457
x: 0.8108889592182791, y: 1.3008336537185077
x: 0.8108192968511051, y: 1.3001708605684708
x: 0.810749737130882, y: 1.2995090440389352
x: 0.81068028005761, y: 1.2988482041299008
x: 0.8106109256312888, y: 1.2981883408413677
x: 0.8105416738519186, y: 1.2975294541733358
x: 0.8104725247194993, y: 1.2968715441258052
x: 0.8104034782340309, y: 1.2962146106987757
x: 0.8103345343955135, y: 1.2955586538922477
x: 0.810265693203947, y: 1.2949036737062207
x: 0.8101969546593315, y: 1.2942496701406951
x: 0.8101283187616668, y: 1.2935966431956707
x: 0.810059785510953, y: 1.2929445928711476
x: 0.8099913549071902, y: 1.2922935191671256
x: 0.8099230269503783, y: 1.291643422083605
x: 0.8098548016405174, y: 1.2909943016205858
x: 0.8097866789776074, y: 1.2903461577780677
x: 0.8097186589616483, y: 1.289698990556051
x: 0.8096507415926402, y: 1.2890527999545354
x: 0.809582926870583, y: 1.2884075859735211
x: 0.8095152147954767, y: 1.287763348613008
x: 0.8094476053673214, y: 1.2871200878729963
x: 0.8093800985861169, y: 1.2864778037534856
x: 0.8093126944518634, y: 1.2858364962544764
x: 0.8092453929645608, y: 1.2851961653759683
x: 0.8091781941242091, y: 1.2845568111179615
x: 0.8091110979308084, y: 1.2839184334804559
x: 0.8090441043843586, y: 1.2832810324634516
x: 0.8089772134848597, y: 1.2826446080669485
x: 0.8089104252323118, y: 1.2820091602909467
x: 0.8088437396267149, y: 1.281374689135446
x: 0.8087771566680688, y: 1.2807411946004468
x: 0.8087106763563737, y: 1.2801086766859486
x: 0.8086442986916295, y: 1.2794771353919518
x: 0.8085780236738361, y: 1.2788465707184562
x: 0.8085118513029937, y: 1.278216982665462
x: 0.8084457815791023, y: 1.2775883712329688
x: 0.8083798145021618, y: 1.276960736420977
x: 0.8083139500721722, y: 1.2763340782294863
x: 0.8082481882891336, y: 1.275708396658497
x: 0.8081825291530459, y: 1.275083691708009
x: 0.8081169726639091, y: 1.2744599633780223
x: 0.8080515188217233, y: 1.2738372116685368
x: 0.8079861676264884, y: 1.2732154365795525
x: 0.8079209190782044, y: 1.2725946381110695
x: 0.8078557731768713, y: 1.2719748162630877
x: 0.8077907299224891, y: 1.2713559710356073
x: 0.8077257893150579, y: 1.270738102428628
x: 0.8076609513545776, y: 1.27012121044215
x: 0.8075962160410483, y: 1.2695052950761732
x: 0.8075315833744698, y: 1.2688903563306977
x: 0.8074670533548424, y: 1.2682763942057234
x: 0.8074026259821658, y: 1.2676634087012504
x: 0.8073383012564402, y: 1.2670513998172785
x: 0.8072740791776656, y: 1.266440367553808
x: 0.8072099597458418, y: 1.2658303119108387
x: 0.8071459429609689, y: 1.2652212328883707
x: 0.8070820288230469, y: 1.264613130486404
x: 0.8070182173320759, y: 1.2640060047049384
x: 0.8069545084880558, y: 1.263399855543974
x: 0.8068909022909867, y: 1.262794683003511
x: 0.8068273987408685, y: 1.2621904870835492
x: 0.8067639978377013, y: 1.2615872677840887
x: 0.8067006995814849, y: 1.2609850251051293
x: 0.8066375039722196, y: 1.2603837590466713
x: 0.806574411009905, y: 1.2597834696087147
x: 0.8065114206945414, y: 1.2591841567912592
x: 0.8064485330261287, y: 1.258585820594305
x: 0.806385748004667, y: 1.257988461017852
x: 0.8063230656301562, y: 1.2573920780619003
x: 0.8062604859025964, y: 1.2567966717264498
x: 0.8061980088219874, y: 1.2562022420115007
x: 0.8061356343883295, y: 1.2556087889170526
x: 0.8060733626016224, y: 1.255016312443106
x: 0.8060111934618663, y: 1.2544248125896604
x: 0.8059491269690612, y: 1.2538342893567163
x: 0.8058871631232069, y: 1.2532447427442732
x: 0.8058253019243035, y: 1.2526561727523315
x: 0.805763543372351, y: 1.252068579380891
x: 0.8057018874673495, y: 1.2514819626299518
x: 0.8056403342092989, y: 1.2508963224995138
x: 0.8055788835981993, y: 1.250311658989577
x: 0.8055175356340506, y: 1.2497279721001415
x: 0.8054562903168528, y: 1.2491452618312073
x: 0.805395147646606, y: 1.2485635281827743
x: 0.8053341076233101, y: 1.2479827711548426
x: 0.8052731702469652, y: 1.247402990747412
x: 0.8052123355175711, y: 1.2468241869604828
x: 0.8051516034351279, y: 1.2462463597940547
x: 0.8050909739996357, y: 1.245669509248128
x: 0.8050304472110944, y: 1.2450936353227027
x: 0.804970023069504, y: 1.2445187380177785
x: 0.8049097015748646, y: 1.2439448173333556
x: 0.8048494827271762, y: 1.2433718732694339
x: 0.8047893665264386, y: 1.2427999058260135
x: 0.804729352972652, y: 1.2422289150030943
x: 0.8046694420658164, y: 1.2416589008006764
x: 0.8046096338059316, y: 1.2410898632187597
x: 0.8045499281929978, y: 1.2405218022573443
x: 0.8044903252270148, y: 1.23995471791643
x: 0.8044308249079828, y: 1.2393886101960172
x: 0.8043714272359017, y: 1.2388234790961055
x: 0.8043121322107716, y: 1.238259324616695
x: 0.8042529398325924, y: 1.2376961467577858
x: 0.8041938501013641, y: 1.237133945519378
x: 0.8041348630170868, y: 1.2365727209014712
x: 0.8040759785797604, y: 1.2360124729040658
x: 0.804017196789385, y: 1.2354532015271615
x: 0.8039585176459605, y: 1.2348949067707586
x: 0.8038999411494868, y: 1.2343375886348569
x: 0.8038414672999641, y: 1.2337812471194565
x: 0.8037830960973923, y: 1.2332258822245572
x: 0.8037248275417714, y: 1.2326714939501593
x: 0.8036666616331015, y: 1.2321180822962625
x: 0.8036085983713825, y: 1.231565647262867
x: 0.8035506377566145, y: 1.2310141888499728
x: 0.8034927797887974, y: 1.23046370705758
x: 0.8034350244679312, y: 1.2299142018856883
x: 0.803377371794016, y: 1.229365673334298
x: 0.8033198217670516, y: 1.2288181214034088
x: 0.8032623743870382, y: 1.228271546093021
x: 0.8032050296539757, y: 1.2277259474031343
x: 0.8031477875678641, y: 1.227181325333749
x: 0.8030906481287035, y: 1.2266376798848648
x: 0.8030336113364938, y: 1.2260950110564819
x: 0.802976677191235, y: 1.2255533188486003
x: 0.8029198456929272, y: 1.2250126032612199
x: 0.8028631168415703, y: 1.2244728642943408
x: 0.8028064906371644, y: 1.2239341019479628
x: 0.8027499670797094, y: 1.2233963162220862
x: 0.8026935461692052, y: 1.2228595071167108
x: 0.802637227905652, y: 1.2223236746318367
x: 0.8025810122890497, y: 1.2217888187674637
x: 0.8025248993193983, y: 1.221254939523592
x: 0.8024688889966979, y: 1.2207220369002216
x: 0.8024129813209484, y: 1.2201901108973525
x: 0.8023571762921499, y: 1.2196591615149845
x: 0.8023014739103023, y: 1.219129188753118
x: 0.8022458741754056, y: 1.2186001926117525
x: 0.8021903770874599, y: 1.2180721730908883
x: 0.8021349826464651, y: 1.2175451301905253
x: 0.8020796908524211, y: 1.2170190639106637
x: 0.8020245017053281, y: 1.2164939742513035
x: 0.801969415205186, y: 1.2159698612124443
x: 0.8019144313519949, y: 1.2154467247940866
x: 0.8018595501457547, y: 1.21492456499623
x: 0.8018047715864655, y: 1.2144033818188746
x: 0.8017500956741271, y: 1.2138831752620205
x: 0.8016955224087398, y: 1.2133639453256677
x: 0.8016410517903033, y: 1.212845692009816
x: 0.8015866838188178, y: 1.2123284153144658
x: 0.8015324184942832, y: 1.2118121152396166
x: 0.8014782558166995, y: 1.2112967917852688
x: 0.8014241957860667, y: 1.2107824449514222
x: 0.8013702384023849, y: 1.2102690747380769
x: 0.8013163836656539, y: 1.2097566811452327
x: 0.801262631575874, y: 1.20924526417289
x: 0.8012089821330449, y: 1.2087348238210482
x: 0.8011554353371668, y: 1.208225360089708
x: 0.8011019911882397, y: 1.2077168729788688
x: 0.8010486496862634, y: 1.207209362488531
x: 0.8009954108312382, y: 1.2067028286186943
x: 0.8009422746231638, y: 1.206197271369359
x: 0.8008892410620403, y: 1.2056926907405248
x: 0.8008363101478677, y: 1.205189086732192
x: 0.8007834818806461, y: 1.2046864593443602
x: 0.8007307562603754, y: 1.20418480857703
x: 0.8006781332870556, y: 1.203684134430201
x: 0.8006256129606868, y: 1.2031844369038731
x: 0.8005731952812689, y: 1.2026857159980466
x: 0.800520880248802, y: 1.2021879717127213
x: 0.800468667863286, y: 1.2016912040478973
x: 0.8004165581247209, y: 1.2011954130035745
x: 0.8003645510331068, y: 1.200700598579753
x: 0.8003126465884435, y: 1.2002067607764326
x: 0.8002608447907311, y: 1.1997138995936136
x: 0.8002091456399697, y: 1.1992220150312958
x: 0.8001575491361592, y: 1.1987311070894793
x: 0.8001060552792997, y: 1.198241175768164
x: 0.8000546640693911, y: 1.19775222106735
x: 0.8000033755064334, y: 1.197264242987037
x: 0.7999521895904267, y: 1.1967772415272255
x: 0.7999011063213709, y: 1.1962912166879152
x: 0.7998501256992661, y: 1.1958061684691061
x: 0.799799247724112, y: 1.1953220968707983
x: 0.799748472395909, y: 1.1948390018929917
x: 0.7996977997146568, y: 1.1943568835356864
x: 0.7996472296803556, y: 1.1938757417988823
x: 0.7995967622930054, y: 1.1933955766825795
x: 0.799546397552606, y: 1.192916388186778
x: 0.7994961354591577, y: 1.1924381763114775
x: 0.7994459760126602, y: 1.1919609410566785
x: 0.7993959192131137, y: 1.1914846824223806
x: 0.7993459650605181, y: 1.191009400408584
x: 0.7992961135548735, y: 1.1905350950152889
x: 0.7992463646961797, y: 1.1900617662424948
x: 0.7991967184844369, y: 1.1895894140902021
x: 0.7991471749196449, y: 1.1891180385584106
x: 0.799097734001804, y: 1.1886476396471204
x: 0.7990483957309139, y: 1.1881782173563313
x: 0.7989991601069748, y: 1.1877097716860436
x: 0.7989500271299866, y: 1.187242302636257
x: 0.7989009967999494, y: 1.1867758102069719
x: 0.7988520691168631, y: 1.1863102943981878
x: 0.7988032440807278, y: 1.185845755209905
x: 0.7987545216915434, y: 1.1853821926421235
x: 0.7987059019493098, y: 1.1849196066948433
x: 0.7986573848540272, y: 1.1844579973680642
x: 0.7986089704056955, y: 1.1839973646617865
x: 0.7985606586043147, y: 1.18353770857601
x: 0.7985124494498849, y: 1.1830790291107347
x: 0.798464342942406, y: 1.1826213262659606
x: 0.798416339081878, y: 1.1821646000416879
x: 0.798368437868301, y: 1.1817088504379163
x: 0.798320639301675, y: 1.181254077454646
x: 0.7982729433819998, y: 1.180800281091877
x: 0.7982253501092756, y: 1.1803474613496092
x: 0.7981778594835023, y: 1.1798956182278426
x: 0.7981304715046799, y: 1.1794447517265774
x: 0.7980831861728084, y: 1.1789948618458135
x: 0.7980360034878878, y: 1.1785459485855507
x: 0.7979889234499182, y: 1.1780980119457893
x: 0.7979419460588996, y: 1.177651051926529
x: 0.7978950713148318, y: 1.1772050685277702
x: 0.797848299217715, y: 1.1767600617495124
x: 0.7978016297675492, y: 1.176316031591756
x: 0.7977550629643343, y: 1.1758729780545008
x: 0.7977085988080703, y: 1.1754309011377468
x: 0.7976622372987572, y: 1.174989800841494
x: 0.797615978436395, y: 1.1745496771657427
x: 0.7975698222209837, y: 1.1741105301104924
x: 0.7975237686525234, y: 1.1736723596757435
x: 0.797477817731014, y: 1.1732351658614957
x: 0.7974319694564556, y: 1.1727989486677493
x: 0.797386223828848, y: 1.172363708094504
x: 0.7973405808481915, y: 1.17192944414176
x: 0.7972950405144859, y: 1.1714961568095172
x: 0.7972496028277312, y: 1.1710638460977758
x: 0.7972042677879274, y: 1.1706325120065355
x: 0.7971590353950745, y: 1.1702021545357966
x: 0.7971139056491725, y: 1.1697727736855588
x: 0.7970688785502215, y: 1.1693443694558223
x: 0.7970239540982214, y: 1.168916941846587
x: 0.7969791322931722, y: 1.168490490857853
x: 0.796934413135074, y: 1.1680650164896202
x: 0.7968897966239267, y: 1.1676405187418888
x: 0.7968452827597303, y: 1.1672169976146587
x: 0.7968008715424849, y: 1.1667944531079297
x: 0.7967565629721904, y: 1.1663728852217021
x: 0.7967123570488468, y: 1.1659522939559757
x: 0.7966682537724541, y: 1.1655326793107506
x: 0.7966242531430123, y: 1.1651140412860266
x: 0.7965803551605215, y: 1.164696379881804
x: 0.7965365598249816, y: 1.1642796950980825
x: 0.7964928671363927, y: 1.1638639869348624
x: 0.7964492770947547, y: 1.1634492553921434
x: 0.7964057897000676, y: 1.1630355004699258
x: 0.7963624049523315, y: 1.1626227221682093
x: 0.7963191228515463, y: 1.1622109204869941
x: 0.796275943397712, y: 1.1618000954262802
x: 0.7962328665908286, y: 1.1613902469860675
x: 0.7961898924308961, y: 1.160981375166356
x: 0.7961470209179146, y: 1.1605734799671459
x: 0.796104252051884, y: 1.1601665613884369
x: 0.7960615858328043, y: 1.1597606194302292
x: 0.7960190222606756, y: 1.1593556540925227
x: 0.7959765613354978, y: 1.1589516653753176
x: 0.7959342030572709, y: 1.1585486532786136
x: 0.795891947425995, y: 1.158146617802411
x: 0.79584979444167, y: 1.1577455589467094
x: 0.795807744104296, y: 1.1573454767115092
x: 0.7957657964138728, y: 1.1569463710968104
x: 0.7957239513704005, y: 1.1565482421026128
x: 0.7956822089738792, y: 1.1561510897289164
x: 0.7956405692243088, y: 1.1557549139757213
x: 0.7955990321216894, y: 1.1553597148430275
x: 0.7955575976660209, y: 1.1549654923308348
x: 0.7955162658573033, y: 1.1545722464391435
x: 0.7954750366955367, y: 1.1541799771679533
x: 0.795433910180721, y: 1.1537886845172645
x: 0.7953928863128562, y: 1.1533983684870768
x: 0.7953519650919424, y: 1.1530090290773904
x: 0.7953111465179794, y: 1.1526206662882053
x: 0.7952704305909674, y: 1.1522332801195214
x: 0.7952298173109063, y: 1.1518468705713387
x: 0.7951893066777961, y: 1.1514614376436574
x: 0.7951488986916369, y: 1.1510769813364772
x: 0.7951085933524286, y: 1.1506935016497983
x: 0.7950683906601712, y: 1.1503109985836206
x: 0.7950282906148648, y: 1.1499294721379443
x: 0.7949882932165093, y: 1.149548922312769
x: 0.7949483984651048, y: 1.1491693491080952
x: 0.7949086063606512, y: 1.1487907525239225
x: 0.7948689169031484, y: 1.1484131325602511
x: 0.7948293300925966, y: 1.148036489217081
x: 0.7947898459289957, y: 1.147660822494412
x: 0.7947504644123458, y: 1.1472861323922443
x: 0.7947111855426467, y: 1.146912418910578
x: 0.7946720093198987, y: 1.146539682049413
x: 0.7946329357441015, y: 1.146167921808749
x: 0.7945939648152553, y: 1.1457971381885865
x: 0.7945550965333601, y: 1.1454273311889251
x: 0.7945163308984158, y: 1.1450585008097651
x: 0.7944776679104223, y: 1.1446906470511062
x: 0.7944391075693797, y: 1.1443237699129487
x: 0.7944006498752881, y: 1.1439578693952923
x: 0.7943622948281475, y: 1.1435929454981373
x: 0.7943240424279577, y: 1.1432289982214834
x: 0.7942858926747189, y: 1.1428660275653308
x: 0.7942478455684311, y: 1.1425040335296794
x: 0.7942099011090942, y: 1.1421430161145294
x: 0.7941720592967082, y: 1.1417829753198805
x: 0.7941343201312732, y: 1.141423911145733
x: 0.7940966836127891, y: 1.1410658235920865
x: 0.7940591497412558, y: 1.1407087126589415
x: 0.7940217185166735, y: 1.1403525783462976
x: 0.7939843899390421, y: 1.139997420654155
x: 0.7939471640083616, y: 1.1396432395825136
x: 0.7939100407246321, y: 1.1392900351313735
x: 0.7938730200878535, y: 1.1389378073007346
x: 0.7938361020980259, y: 1.138586556090597
x: 0.7937992867551492, y: 1.1382362815009606
x: 0.7937625740592235, y: 1.1378869835318255
x: 0.7937259640102486, y: 1.1375386621831918
x: 0.7936894566082248, y: 1.1371913174550592
x: 0.7936530518531517, y: 1.136844949347428
x: 0.7936167497450296, y: 1.1364995578602979
x: 0.7935805502838584, y: 1.1361551429936692
x: 0.7935444534696382, y: 1.1358117047475416
x: 0.7935084593023689, y: 1.1354692431219153
x: 0.7934725677820506, y: 1.1351277581167902
x: 0.7934367789086831, y: 1.1347872497321665
x: 0.7934010926822667, y: 1.134447717968044
x: 0.7933655091028011, y: 1.1341091628244226
x: 0.7933300281702865, y: 1.1337715843013025
x: 0.7932946498847229, y: 1.1334349823986838
x: 0.79325937424611, y: 1.1330993571165662
x: 0.7932242012544481, y: 1.13276470845495
x: 0.7931891309097372, y: 1.1324310364138348
x: 0.7931541632119772, y: 1.132098340993221
x: 0.7931192981611681, y: 1.1317666221931084
x: 0.79308453575731, y: 1.1314358800134972
x: 0.7930498760004028, y: 1.131106114454387
x: 0.7930153188904465, y: 1.1307773255157783
x: 0.7929808644274412, y: 1.1304495131976706
x: 0.7929465126113868, y: 1.1301226775000643
x: 0.7929122634422834, y: 1.1297968184229592
x: 0.7928781169201308, y: 1.1294719359663554
x: 0.7928440730449291, y: 1.1291480301302528
x: 0.7928101318166784, y: 1.1288251009146515
x: 0.7927762932353786, y: 1.1285031483195516
x: 0.7927425573010297, y: 1.1281821723449528
x: 0.7927089240136318, y: 1.1278621729908553
x: 0.7926753933731848, y: 1.127543150257259
x: 0.7926419653796888, y: 1.127225104144164
x: 0.7926086400331437, y: 1.1269080346515703
x: 0.7925754173335495, y: 1.1265919417794779
x: 0.7925422972809063, y: 1.1262768255278865
x: 0.7925092798752139, y: 1.1259626858967966
x: 0.7924763651164725, y: 1.1256495228862078
x: 0.7924435530046819, y: 1.1253373364961203
x: 0.7924108435398424, y: 1.125026126726534
x: 0.7923782367219537, y: 1.124715893577449
x: 0.792345732551016, y: 1.1244066370488652
x: 0.7923133310270293, y: 1.1240983571407828
x: 0.7922810321499935, y: 1.1237910538532014
x: 0.7922488359199086, y: 1.1234847271861215
x: 0.7922167423367746, y: 1.1231793771395426
x: 0.7921847514005915, y: 1.1228750037134652
x: 0.7921528631113594, y: 1.1225716069078888
x: 0.7921210774690781, y: 1.1222691867228138
x: 0.7920893944737478, y: 1.12196774315824
