x: 1, y: 0.8
x: 1.3224300621962153, y: 1.935555263340557
x: 1.321166520822664, y: 1.934351969311758
x: 1.3199030495656159, y: 1.9331487420562132
x: 1.318639648425071, y: 1.931945581573923
x: 1.3173763174010296, y: 1.9307424878648873
x: 1.3161130564934913, y: 1.9295394609291063
x: 1.3148498657024563, y: 1.9283365007665798
x: 1.3135867450279246, y: 1.9271336073773078
x: 1.3123236944698962, y: 1.9259307807612902
x: 1.311060714028371, y: 1.9247280209185271
x: 1.309797803703349, y: 1.9235253278490185
x: 1.3085349634948307, y: 1.9223227015527646
x: 1.3072721934028155, y: 1.9211201420297652
x: 1.3060094934273037, y: 1.9199176492800203
x: 1.304746863568295, y: 1.9187152233035298
x: 1.3034843038257897, y: 1.9175128641002939
x: 1.3022218141997877, y: 1.9163105716703124
x: 1.3009593946902889, y: 1.9151083460135856
x: 1.2996970452972934, y: 1.9139061871301133
x: 1.298434766020801, y: 1.9127040950198955
x: 1.2971725568608121, y: 1.9115020696829321
x: 1.2959104178173266, y: 1.9103001111192233
x: 1.2946483488903444, y: 1.9090982193287689
x: 1.2933863500798655, y: 1.9078963943115692
x: 1.2921244213858898, y: 1.906694636067624
x: 1.2908625628084174, y: 1.9054929445969333
x: 1.2896007743474482, y: 1.904291319899497
x: 1.2883390560029824, y: 1.9030897619753153
x: 1.2870774077750198, y: 1.901888270824388
x: 1.2858158296635605, y: 1.9006868464467155
x: 1.2845543216686044, y: 1.8994854888422974
x: 1.2832928837901518, y: 1.8982841980111338
x: 1.2820315160282025, y: 1.8970829739532247
x: 1.2807702183827565, y: 1.89588181666857
x: 1.2795089908538138, y: 1.89468072615717
x: 1.2782478334413743, y: 1.8934797024190246
x: 1.276986746145438, y: 1.8922787454541337
x: 1.2757257289660051, y: 1.8910778552624972
x: 1.2744647819030754, y: 1.8898770318441152
x: 1.273203904956649, y: 1.8886762751989876
x: 1.271943098126726, y: 1.8874755853271148
x: 1.2706823614133063, y: 1.8862749622284964
x: 1.26942169481639, y: 1.8850744059031326
x: 1.2681610983359768, y: 1.8838739163510232
x: 1.266900571972067, y: 1.8826734935721683
x: 1.2656401157246604, y: 1.8814731375665679
x: 1.264379729593757, y: 1.8802728483342221
x: 1.263119413579357, y: 1.879072625875131
x: 1.2618591676814603, y: 1.8778724701892942
x: 1.2605989919000669, y: 1.8766723812767119
x: 1.2593388862351769, y: 1.875472359137384
x: 1.2580788506867902, y: 1.8742724037713108
x: 1.2568188852549067, y: 1.8730725151784922
x: 1.2555589899395265, y: 1.871872693358928
x: 1.2542991647406496, y: 1.8706729383126184
x: 1.253039409658276, y: 1.8694732500395632
x: 1.2517797246924056, y: 1.8682736285397625
x: 1.2505201098430385, y: 1.8670740738132166
x: 1.2492605651101747, y: 1.865874585859925
x: 1.2480010904938141, y: 1.864675164679888
x: 1.246741685993957, y: 1.8634758102731055
x: 1.2454823516106033, y: 1.8622765226395774
x: 1.2442230873437528, y: 1.8610773017793039
x: 1.2429638931934055, y: 1.859878147692285
x: 1.2417047691595615, y: 1.8586790603785206
x: 1.2404457152422208, y: 1.8574800398380107
x: 1.2391867314413834, y: 1.8562810860707553
x: 1.2379278177570492, y: 1.8550821990767543
x: 1.2366689741892183, y: 1.8538833788560078
x: 1.2354102007378907, y: 1.852684625408516
x: 1.2341514974030665, y: 1.8514859387342788
x: 1.2328928641847456, y: 1.850287318833296
x: 1.231634301082928, y: 1.8490887657055677
x: 1.2303758080976137, y: 1.8478902793510938
x: 1.2291173852288027, y: 1.8466918597698745
x: 1.2278590324764949, y: 1.8454935069619098
x: 1.2266007498406903, y: 1.8442952209271997
x: 1.225342537321389, y: 1.843097001665744
x: 1.2240843949185911, y: 1.8418988491775428
x: 1.2228263226322964, y: 1.840700763462596
x: 1.2215683204625052, y: 1.8395027445209038
x: 1.2203103884092172, y: 1.8383047923524662
x: 1.2190525264724326, y: 1.8371069069572832
x: 1.2177947346521512, y: 1.8359090883353546
x: 1.216537012948373, y: 1.8347113364866805
x: 1.2152793613610982, y: 1.8335136514112609
x: 1.2140217798903266, y: 1.832316033109096
x: 1.2127642685360582, y: 1.8311184815801855
x: 1.2115068272982932, y: 1.8299209968245296
x: 1.2102494561770314, y: 1.828723578842128
x: 1.208992155172273, y: 1.8275262276329811
x: 1.207734924284018, y: 1.8263289431970886
x: 1.2064777635122663, y: 1.8251317255344508
x: 1.2052206728570178, y: 1.8239345746450675
x: 1.2039636523182726, y: 1.8227374905289386
x: 1.2027067018960307, y: 1.8215404731860643
x: 1.201449821590292, y: 1.8203435226164444
x: 1.2001930114010566, y: 1.819146638820079
x: 1.1989362713283245, y: 1.8179498217969683
x: 1.1976796013720956, y: 1.816753071547112
x: 1.1964230015323702, y: 1.8155563880705103
x: 1.1951664718091481, y: 1.814359771367163
x: 1.1939100122024293, y: 1.8131632214370703
x: 1.1926536227122138, y: 1.811966738280232
x: 1.1913973033385015, y: 1.8107703218966484
x: 1.1901410540812924, y: 1.8095739722863193
x: 1.1888848749405867, y: 1.8083776894492447
x: 1.1876287659163842, y: 1.8071814733854246
x: 1.186372727008685, y: 1.805985324094859
x: 1.185116758217489, y: 1.804789241577548
x: 1.1838608595427966, y: 1.8035932258334915
x: 1.1826050309846075, y: 1.8023972768626895
x: 1.1813492725429215, y: 1.801201394665142
x: 1.180093584217739, y: 1.800005579240849
x: 1.1788379660090595, y: 1.7988098305898104
x: 1.1775824179168835, y: 1.7976141487120265
x: 1.1763269399412106, y: 1.7964185336074971
x: 1.175071532082041, y: 1.7952229852762223
x: 1.1738161943393748, y: 1.7940275037182019
x: 1.1725609267132118, y: 1.792832088933436
x: 1.1713057292035522, y: 1.7916367409219245
x: 1.170050601810396, y: 1.7904414596836677
x: 1.168795544533743, y: 1.7892462452186655
x: 1.1675405573735933, y: 1.7880510975269177
x: 1.1662856403299469, y: 1.7868560166084244
x: 1.1650307934028037, y: 1.7856610024631856
x: 1.1637760165921638, y: 1.7844660550912013
x: 1.1625213098980272, y: 1.7832711744924716
x: 1.1612666733203938, y: 1.7820763606669965
x: 1.1600121068592637, y: 1.7808816136147758
x: 1.158757610514637, y: 1.7796869333358096
x: 1.1575031842865138, y: 1.778492319830098
x: 1.1562488281748937, y: 1.7772977730976407
x: 1.154994542179777, y: 1.7761032931384382
x: 1.1537403263011634, y: 1.7749088799524901
x: 1.1524861805390532, y: 1.7737145335397966
x: 1.1512321048934462, y: 1.7725202539003575
x: 1.1499780993643425, y: 1.771326041034173
x: 1.148724163951742, y: 1.770131894941243
x: 1.1474702986556449, y: 1.7689378156215676
x: 1.1462165034760512, y: 1.7677438030751467
x: 1.1449627784129608, y: 1.7665498573019802
x: 1.1437091234663737, y: 1.7653559783020683
x: 1.1424555386362898, y: 1.7641621660754108
x: 1.1412020239227092, y: 1.762968420622008
x: 1.1399485793256319, y: 1.7617747419418597
x: 1.1386952048450578, y: 1.7605811300349659
x: 1.137441900480987, y: 1.7593875849013265
x: 1.1361886662334195, y: 1.7581941065409417
x: 1.1349355021023555, y: 1.7570006949538113
x: 1.1336824080877947, y: 1.7558073501399356
x: 1.1324293841897373, y: 1.7546140720993144
x: 1.131176430408183, y: 1.7534208608319477
x: 1.1299235467431321, y: 1.7522277163378355
x: 1.1286707331945844, y: 1.7510346386169777
x: 1.12741798976254, y: 1.7498416276693745
x: 1.126165316446999, y: 1.748648683495026
x: 1.124912713247961, y: 1.7474558060939318
x: 1.1236601801654265, y: 1.7462629954660922
x: 1.1224077171993954, y: 1.745070251611507
x: 1.1211553243498675, y: 1.7438775745301764
x: 1.119903001616843, y: 1.7426849642221005
x: 1.1186507490003217, y: 1.741492420687279
x: 1.1173985665003037, y: 1.740299943925712
x: 1.116146454116789, y: 1.7391075339373996
x: 1.1148944118497774, y: 1.7379151907223416
x: 1.1136424396992692, y: 1.736722914280538
x: 1.1123905376652643, y: 1.7355307046119892
x: 1.1111387057477626, y: 1.7343385617166949
x: 1.1098869439467645, y: 1.733146485594655
x: 1.1086352522622696, y: 1.7319544762458696
x: 1.107383630694278, y: 1.7307625336703387
x: 1.1061320792427896, y: 1.7295706578680623
x: 1.1048805979078045, y: 1.7283788488390406
x: 1.1036291866893226, y: 1.7271871065832733
x: 1.102377845587344, y: 1.7259954311007606
x: 1.1011265746018688, y: 1.7248038223915023
x: 1.0998753737328968, y: 1.7236122804554985
x: 1.098624242980428, y: 1.7224208052927492
x: 1.0973731823444628, y: 1.7212293969032546
x: 1.0961221918250008, y: 1.7200380552870145
x: 1.094871271422042, y: 1.7188467804440288
x: 1.0936204211355867, y: 1.7176555723742977
x: 1.0923696409656345, y: 1.716464431077821
x: 1.0911189309121856, y: 1.7152733565545988
x: 1.08986829097524, y: 1.7140823488046313
x: 1.0886177211547976, y: 1.7128914078279183
x: 1.0873672214508585, y: 1.7117005336244597
x: 1.0861167918634227, y: 1.7105097261942557
x: 1.0848664323924904, y: 1.709318985537306
x: 1.0836161430380613, y: 1.7081283116536112
x: 1.0823659238001355, y: 1.7069377045431708
x: 1.081115774678713, y: 1.705747164205985
x: 1.0798656956737938, y: 1.7045566906420535
x: 1.0786156867853778, y: 1.7033662838513766
x: 1.077365748013465, y: 1.702175943833954
x: 1.0761158793580556, y: 1.7009856705897863
x: 1.0748660808191495, y: 1.699795464118873
x: 1.0736163523967466, y: 1.6986053244212143
x: 1.0723666940908472, y: 1.69741525149681
x: 1.071117105901451, y: 1.69622524534566
x: 1.0698675878285582, y: 1.6950353059677647
x: 1.0686181398721686, y: 1.693845433363124
x: 1.0673687620322823, y: 1.692655627531738
x: 1.0661194543088992, y: 1.6914658884736062
x: 1.0648702167020194, y: 1.690276216188729
x: 1.063621049211643, y: 1.6890866106771063
x: 1.0623719518377697, y: 1.687897071938738
x: 1.0611229245803997, y: 1.6867075999736245
x: 1.0598739674395332, y: 1.6855181947817655
x: 1.05862508041517, y: 1.6843288563631609
x: 1.05737626350731, y: 1.6831395847178108
x: 1.0561275167159534, y: 1.6819503798457152
x: 1.0548788400411, y: 1.680761241746874
x: 1.0536302334827499, y: 1.6795721704212876
x: 1.052381697040903, y: 1.6783831658689556
x: 1.0511332307155594, y: 1.6771942280898782
x: 1.049884834506719, y: 1.6760053570840552
x: 1.048636508414382, y: 1.6748165528514867
x: 1.0473882524385485, y: 1.6736278153921729
x: 1.0461400665792182, y: 1.6724391447061135
x: 1.0448919508363912, y: 1.6712505407933087
x: 1.0436439052100674, y: 1.6700620036537583
x: 1.042395929700247, y: 1.6688735332874625
x: 1.0411480243069298, y: 1.667685129694421
x: 1.0399001890301158, y: 1.6664967928746344
x: 1.0386524238698052, y: 1.6653085228281022
x: 1.0374047288259978, y: 1.6641203195548244
x: 1.0361571038986936, y: 1.6629321830548012
x: 1.034909549087893, y: 1.6617441133280324
x: 1.0336620643935956, y: 1.6605561103745181
x: 1.0324146498158016, y: 1.6593681741942585
x: 1.0311673053545107, y: 1.6581803047872534
x: 1.0299200310097232, y: 1.6569925021535028
x: 1.028672826781439, y: 1.6558047662930067
x: 1.0274256926696579, y: 1.654617097205765
x: 1.0261786286743801, y: 1.6534294948917778
x: 1.0249316347956057, y: 1.6522419593510453
x: 1.0236847110333345, y: 1.6510544905835673
x: 1.0224378573875668, y: 1.6498670885893438
x: 1.0211910738583023, y: 1.6486797533683748
x: 1.0199443604455412, y: 1.6474924849206602
x: 1.0186977171492833, y: 1.6463052832462004
x: 1.0174511439695286, y: 1.645118148344995
x: 1.0162046409062773, y: 1.6439310802170441
x: 1.0149582079595292, y: 1.6427440788623477
x: 1.0137118451292844, y: 1.6415571442809058
x: 1.0124655524155428, y: 1.6403702764727184
x: 1.0112193298183048, y: 1.6391834754377856
x: 1.00997317733757, y: 1.6379967411761074
x: 1.0087270949733385, y: 1.6368100736876836
x: 1.0074810827256102, y: 1.6356234729725143
x: 1.0062351405943852, y: 1.6344369390305995
x: 1.0049892685796635, y: 1.6332504718619392
x: 1.003743466681445, y: 1.6320640714665335
x: 1.00249773489973, y: 1.6308777378443824
x: 1.001252073234518, y: 1.6296914709954857
x: 1.0000064816858094, y: 1.6285052709198435
x: 0.9987609602536042, y: 1.6273191376174558
x: 0.9975155089379022, y: 1.6261330710883226
x: 0.9962701277387035, y: 1.624947071332444
x: 0.9950248166560082, y: 1.62376113834982
x: 0.9937795756898161, y: 1.6225752721404505
x: 0.9925344048401273, y: 1.6213894727043354
x: 0.9912893041069418, y: 1.6202037400414748
x: 0.9900442734902596, y: 1.6190180741518687
x: 0.9887993129900807, y: 1.6178324750355173
x: 0.9875544226064051, y: 1.6166469426924204
x: 0.9863096023392328, y: 1.615461477122578
x: 0.9850648521885638, y: 1.61427607832599
x: 0.983820172154398, y: 1.6130907463026565
x: 0.9825755622367356, y: 1.6119054810525777
x: 0.9813310224355765, y: 1.6107202825757534
x: 0.9800865527509206, y: 1.6095351508721836
x: 0.978842153182768, y: 1.6083500859418682
x: 0.9775978237311187, y: 1.6071650877848074
x: 0.9763535643959728, y: 1.605980156401001
x: 0.9751093751773301, y: 1.6047952917904493
x: 0.9738652560751907, y: 1.6036104939531521
x: 0.9726212070895546, y: 1.6024257628891094
x: 0.9713772282204217, y: 1.6012410985983212
x: 0.9701333194677922, y: 1.6000565010807875
x: 0.968889480831666, y: 1.5988719703365082
x: 0.9676457123120431, y: 1.5976875063654836
x: 0.9664020139089234, y: 1.5965031091677135
x: 0.965158385622307, y: 1.595318778743198
x: 0.963914827452194, y: 1.5941345150919368
x: 0.9626713393985843, y: 1.5929503182139302
x: 0.9614279214614778, y: 1.591766188109178
x: 0.9601845736408746, y: 1.5905821247776806
x: 0.9589412959367747, y: 1.5893981282194376
x: 0.9576980883491781, y: 1.588214198434449
x: 0.9564549508780849, y: 1.587030335422715
x: 0.9552118835234948, y: 1.5858465391842356
x: 0.9539688862854081, y: 1.5846628097190107
x: 0.9527259591638246, y: 1.5834791470270404
x: 0.9514831021587445, y: 1.5822955511083245
x: 0.9502403152701677, y: 1.5811120219628632
x: 0.9489975984980942, y: 1.5799285595906563
x: 0.9477549518425239, y: 1.5787451639917038
x: 0.946512375303457, y: 1.5775618351660061
x: 0.9452698688808934, y: 1.5763785731135629
x: 0.944027432574833, y: 1.5751953778343741
x: 0.9427850663852759, y: 1.5740122493284399
x: 0.9415427703122221, y: 1.57282918759576
x: 0.9403005443556717, y: 1.5716461926363348
x: 0.9390583885156245, y: 1.5704632644501642
x: 0.9378163027920806, y: 1.569280403037248
x: 0.93657428718504, y: 1.5680976083975864
x: 0.9353323416945026, y: 1.5669148805311792
x: 0.9340904663204687, y: 1.5657322194380265
x: 0.932848661062938, y: 1.5645496251181283
x: 0.9316069259219105, y: 1.5633670975714848
x: 0.9303652608973864, y: 1.5621846367980958
x: 0.9291236659893655, y: 1.5610022427979613
x: 0.927882141197848, y: 1.5598199155710812
x: 0.9266406865228337, y: 1.5586376551174557
x: 0.9253993019643227, y: 1.5574554614370846
x: 0.924157987522315, y: 1.5562733345299682
x: 0.9229167431968106, y: 1.5550912743961063
x: 0.9216755689878096, y: 1.5539092810354989
x: 0.9204344648953118, y: 1.552727354448146
x: 0.9191934309193173, y: 1.5515454946340475
x: 0.917952467059826, y: 1.5503637015932037
x: 0.9167115733168381, y: 1.5491819753256144
x: 0.9154707496903535, y: 1.5480003158312796
x: 0.9142299961803722, y: 1.5468187231101993
x: 0.9129893127868941, y: 1.5456371971623735
x: 0.9117486995099193, y: 1.5444557379878021
x: 0.9105081563494478, y: 1.5432743455864855
x: 0.9092676833054797, y: 1.5420930199584233
x: 0.9080272803780148, y: 1.5409117611036156
x: 0.9067869475670532, y: 1.5397305690220624
x: 0.9055466848725949, y: 1.5385494437137637
x: 0.9043064922946399, y: 1.5373683851787194
x: 0.9030663698331882, y: 1.53618739341693
x: 0.9018263174882398, y: 1.5350064684283948
x: 0.9005863352597947, y: 1.5338256102131143
x: 0.8993464231478528, y: 1.5326448187710882
x: 0.8981065811524143, y: 1.5314640941023165
x: 0.8968668092734791, y: 1.5302834362067994
x: 0.8956271075110471, y: 1.529102845084537
x: 0.8943874758651185, y: 1.527922320735529
x: 0.8931479143356931, y: 1.5267418631597756
x: 0.891908422922771, y: 1.5255614723572766
x: 0.8906690016263522, y: 1.524381148328032
x: 0.8894296504464367, y: 1.5232008910720423
x: 0.8881903693830245, y: 1.522020700589307
x: 0.8869511584361156, y: 1.520840576879826
x: 0.88571201760571, y: 1.5196605199435997
x: 0.8844729468918077, y: 1.5184805297806279
x: 0.8832339462944087, y: 1.5173006063909105
x: 0.8819950158135129, y: 1.5161207497744478
x: 0.8807561554491204, y: 1.5149409599312396
x: 0.8795173652012312, y: 1.5137612368612858
x: 0.8782786450698454, y: 1.5125815805645866
x: 0.8770399950549629, y: 1.5114019910411418
x: 0.8758014151565836, y: 1.5102224682909515
x: 0.8745629053747076, y: 1.509043012314016
x: 0.8733244657093349, y: 1.5078636231103348
x: 0.8720860961604655, y: 1.5066843006799082
x: 0.8708477967280994, y: 1.505505045022736
x: 0.8696095674122366, y: 1.5043258561388184
x: 0.8683714082128771, y: 1.5031467340281552
x: 0.8671333191300208, y: 1.5019676786907468
x: 0.8658953001636679, y: 1.5007886901265928
x: 0.8646573513138183, y: 1.4996097683356933
x: 0.8634194725804719, y: 1.4984309133180482
x: 0.8621816639636288, y: 1.4972521250736577
x: 0.860943925463289, y: 1.4960734036025216
x: 0.8597062570794526, y: 1.4948947489046402
x: 0.8584686588121194, y: 1.4937161609800134
x: 0.8572311306612895, y: 1.492537639828641
x: 0.8559936726269629, y: 1.491359185450523
x: 0.8547562847091396, y: 1.4901807978456596
x: 0.8535189669078196, y: 1.4890024770140509
x: 0.8522817192230029, y: 1.4878242229556966
x: 0.8510445416546895, y: 1.4866460356705968
x: 0.8498074342028793, y: 1.4854679151587515
x: 0.8485703968675724, y: 1.4842898614201607
x: 0.8473334296487689, y: 1.4831118744548244
x: 0.8460965325464687, y: 1.4819339542627428
x: 0.8448597055606717, y: 1.4807561008439156
x: 0.843622948691378, y: 1.479578314198343
x: 0.8423862619385876, y: 1.4784005943260248
x: 0.8411496453023005, y: 1.477222941226961
x: 0.8399130987825167, y: 1.4760453549011519
x: 0.8386766223792362, y: 1.4748678353485973
x: 0.837440216092459, y: 1.4736903825692973
x: 0.836203879922185, y: 1.4725129965632517
x: 0.8349676138684144, y: 1.4713356773304607
x: 0.8337314179311471, y: 1.470158424870924
x: 0.8324952921103831, y: 1.468981239184642
x: 0.8312592364061223, y: 1.4678041202716146
x: 0.8300232508183648, y: 1.4666270681318416
x: 0.8287873353471107, y: 1.4654500827653232
x: 0.8275514899923598, y: 1.4642731641720592
x: 0.8263157147541123, y: 1.4630963123520497
x: 0.8250800096323679, y: 1.461919527305295
x: 0.823844374627127, y: 1.4607428090317947
x: 0.8226088097383893, y: 1.4595661575315488
x: 0.821373314966155, y: 1.4583895728045575
x: 0.8201378903104238, y: 1.4572130548508206
x: 0.818902535771196, y: 1.4560366036703383
x: 0.8176672513484715, y: 1.4548602192631106
x: 0.8164320370422503, y: 1.4536839016291374
x: 0.8151968928525324, y: 1.4525076507684187
x: 0.8139618187793177, y: 1.4513314666809545
x: 0.8127268148226063, y: 1.4501553493667447
x: 0.8114918809823983, y: 1.4489792988257895
x: 0.8102570172586936, y: 1.447803315058089
x: 0.8090222236514921, y: 1.4466273980636428
x: 0.8077875001607939, y: 1.4454515478424512
x: 0.806552846786599, y: 1.444275764394514
x: 0.8053182635289075, y: 1.4431000477198315
x: 0.8040837503877192, y: 1.4419243978184033
x: 0.8028493073630342, y: 1.4407488146902299
x: 0.8016149344548524, y: 1.439573298335311
x: 0.800380631663174, y: 1.4383978487536464
x: 0.7991463989879989, y: 1.4372224659452364
x: 0.7979122364293271, y: 1.4360471499100809
x: 0.7966781439871585, y: 1.4348719006481798
x: 0.7954441216614933, y: 1.4336967181595335
x: 0.7942101694523312, y: 1.4325216024441416
x: 0.7929762873596726, y: 1.4313465535020042
x: 0.7917424753835173, y: 1.4301715713331213
x: 0.7905087335238652, y: 1.428996655937493
x: 0.7892750617807164, y: 1.4278218073151192
x: 0.7880414601540708, y: 1.426647025466
x: 0.7868079286439287, y: 1.4254723103901352
x: 0.7855744672502898, y: 1.424297662087525
x: 0.7843410759731542, y: 1.4231230805581692
x: 0.7831077548125218, y: 1.4219485658020679
x: 0.7818745037683927, y: 1.4207741178192212
x: 0.780641322840767, y: 1.4195997366096291
x: 0.7794082120296446, y: 1.4184254221732915
x: 0.7781751713350255, y: 1.4172511745102083
x: 0.7769422007569096, y: 1.4160769936203796
x: 0.7757093002952969, y: 1.4149028795038054
x: 0.7744764699501877, y: 1.413728832160486
x: 0.7732437097215817, y: 1.412554851590421
x: 0.772011019609479, y: 1.4113809377936104
x: 0.7707783996138796, y: 1.4102070907700544
x: 0.7695458497347835, y: 1.4090333105197528
x: 0.7683133699721907, y: 1.4078595970427057
x: 0.7670809603261012, y: 1.4066859503389133
x: 0.765848620796515, y: 1.4055123704083754
x: 0.764616351383432, y: 1.404338857251092
x: 0.7633841520868523, y: 1.403165410867063
x: 0.762152022906776, y: 1.4019920312562886
x: 0.7609199638432029, y: 1.4008187184187688
x: 0.7596879748961332, y: 1.3996454723545035
x: 0.7584560560655667, y: 1.3984722930634927
x: 0.7572242073515034, y: 1.3972991805457364
x: 0.7559924287539436, y: 1.3961261348012346
x: 0.754760720272887, y: 1.3949531558299872
x: 0.7535290819083337, y: 1.3937802436319946
x: 0.7522975136602836, y: 1.3926073982072564
x: 0.7510660155287369, y: 1.3914346195557727
x: 0.7498345875136935, y: 1.3902619076775435
x: 0.7486032296151534, y: 1.3890892625725688
x: 0.7473719418331165, y: 1.3879166842408486
x: 0.7461407241675829, y: 1.386744172682383
x: 0.7449095766185526, y: 1.385571727897172
x: 0.7436784991860257, y: 1.3843993498852154
x: 0.742447491870002, y: 1.3832270386465133
x: 0.7412165546704816, y: 1.3820547941810657
x: 0.7399856875874645, y: 1.3808826164888726
x: 0.7387548906209507, y: 1.3797105055699341
x: 0.7375241637709402, y: 1.3785384614242502
x: 0.736293507037433, y: 1.3773664840518207
x: 0.7350629204204291, y: 1.3761945734526457
x: 0.7338324039199284, y: 1.3750227296267252
x: 0.732601957535931, y: 1.3738509525740592
x: 0.731371581268437, y: 1.3726792422946479
x: 0.7301412751174463, y: 1.371507598788491
x: 0.7289110390829588, y: 1.3703360220555887
x: 0.7276808731649747, y: 1.3691645120959408
x: 0.7264507773634937, y: 1.3679930689095474
x: 0.7252207516785162, y: 1.3668216924964087
x: 0.7239907961100419, y: 1.3656503828565245
x: 0.7227609106580709, y: 1.3644791399898948
x: 0.7215310953226032, y: 1.3633079638965195
x: 0.7203013501036387, y: 1.3621368545763988
x: 0.7190716750011776, y: 1.3609658120295325
x: 0.7178420700152198, y: 1.359794836255921
x: 0.7166125351457653, y: 1.3586239272555638
x: 0.715383070392814, y: 1.3574530850284612
x: 0.714153675756366, y: 1.356282309574613
x: 0.7129243512364214, y: 1.3551116008940194
x: 0.71169509683298, y: 1.3539409589866802
x: 0.710465912546042, y: 1.3527703838525957
x: 0.7092367983756072, y: 1.3515998754917657
x: 0.7080077543216756, y: 1.3504294339041902
x: 0.7067787803842475, y: 1.3492590590898692
x: 0.7055498765633226, y: 1.3480887510488027
x: 0.704321042858901, y: 1.3469185097809906
x: 0.7030922792709826, y: 1.3457483352864332
x: 0.7018635857995676, y: 1.3445782275651303
x: 0.700634962444656, y: 1.343408186617082
x: 0.6994064092062475, y: 1.342238212442288
x: 0.6981779260843424, y: 1.3410683050407486
x: 0.6969495130789405, y: 1.3398984644124636
x: 0.695721170190042, y: 1.3387286905574334
x: 0.6944928974176467, y: 1.3375589834756576
x: 0.6932646947617548, y: 1.3363893431671363
x: 0.6920365622223661, y: 1.3352197696318695
x: 0.6908084997994807, y: 1.3340502628698572
x: 0.6895805074930986, y: 1.3328808228810995
x: 0.6883525853032199, y: 1.3317114496655964
x: 0.6871247332298444, y: 1.3305421432233477
x: 0.6858969512729721, y: 1.3293729035543536
x: 0.6846692394326032, y: 1.3282037306586139
x: 0.6834415977087376, y: 1.3270346245361286
x: 0.6822140261013753, y: 1.3258655851868981
x: 0.6809865246105162, y: 1.324696612610922
x: 0.6797590932361605, y: 1.3235277068082005
x: 0.678531731978308, y: 1.3223588677787335
x: 0.6773044408369588, y: 1.3211900955225209
x: 0.676077219812113, y: 1.3200213900395628
x: 0.6748500689037704, y: 1.3188527513298594
x: 0.6736229881119311, y: 1.3176841793934104
x: 0.6723959774365951, y: 1.316515674230216
x: 0.6711690368777624, y: 1.315347235840276
x: 0.669942166435433, y: 1.3141788642235905
x: 0.6687153661096069, y: 1.3130105593801595
x: 0.6674886359002841, y: 1.3118423213099832
x: 0.6662619758074645, y: 1.3106741500130614
x: 0.6650353858311483, y: 1.309506045489394
x: 0.6638088659713354, y: 1.3083380077389812
x: 0.6625824162280257, y: 1.3071700367618229
x: 0.6613560366012193, y: 1.3060021325579192
x: 0.6601297270909162, y: 1.30483429512727
x: 0.6589034876971165, y: 1.3036665244698753
x: 0.65767731841982, y: 1.302498820585735
x: 0.6564512192590268, y: 1.3013311834748493
x: 0.6552251902147369, y: 1.300163613137218
x: 0.6539992312869503, y: 1.2989961095728415
x: 0.652773342475667, y: 1.2978286727817194
x: 0.651547523780887, y: 1.2966613027638518
x: 0.6503217752026103, y: 1.2954939995192387
x: 0.6490960967408368, y: 1.29432676304788
x: 0.6478704883955666, y: 1.293159593349776
x: 0.6466449501667998, y: 1.2919924904249265
x: 0.6454194820545363, y: 1.2908254542733315
x: 0.644194084058776, y: 1.289658484894991
x: 0.642968756179519, y: 1.288491582289905
x: 0.6417434984167653, y: 1.2873247464580735
x: 0.6405183107705149, y: 1.2861579773994964
x: 0.6392931932407678, y: 1.284991275114174
x: 0.638068145827524, y: 1.2838246396021062
x: 0.6368431685307835, y: 1.2826580708632929
x: 0.6356182613505462, y: 1.281491568897734
x: 0.6343934242868123, y: 1.2803251337054296
x: 0.6331686573395817, y: 1.2791587652863796
x: 0.6319439605088544, y: 1.2779924636405844
x: 0.6307193337946303, y: 1.2768262287680436
x: 0.6294947771969095, y: 1.2756600606687574
x: 0.6282702907156921, y: 1.2744939593427256
x: 0.6270458743509779, y: 1.2733279247899483
x: 0.625821528102767, y: 1.2721619570104257
x: 0.6245972519710594, y: 1.2709960560041575
x: 0.6233730459558551, y: 1.269830221771144
x: 0.6221489100571541, y: 1.2686644543113847
x: 0.6209248442749564, y: 1.26749875362488
x: 0.619700848609262, y: 1.2663331197116299
x: 0.6184769230600708, y: 1.2651675525716344
x: 0.617253067627383, y: 1.2640020522048934
x: 0.6160292823111985, y: 1.2628366186114068
x: 0.6148055671115172, y: 1.2616712517911748
x: 0.6135819220283393, y: 1.2605059517441972
x: 0.6123583470616646, y: 1.2593407184704741
x: 0.6111348422114932, y: 1.2581755519700057
x: 0.6099114074778251, y: 1.2570104522427918
x: 0.6086880428606604, y: 1.2558454192888324
x: 0.6074647483599989, y: 1.2546804531081275
x: 0.6062415239758406, y: 1.253515553700677
x: 0.6050183697081857, y: 1.252350721066481
x: 0.6037952855570341, y: 1.2511859552055398
x: 0.6025722715223858, y: 1.250021256117853
x: 0.6013493276042408, y: 1.2488566238034207
x: 0.600126453802599, y: 1.2476920582622428
x: 0.5989036501174605, y: 1.2465275594943195
x: 0.5976809165488254, y: 1.2453631274996508
x: 0.5964582530966935, y: 1.2441987622782367
x: 0.595235659761065, y: 1.243034463830077
x: 0.5940131365419397, y: 1.2418702321551718
x: 0.5927906834393176, y: 1.240706067253521
x: 0.591568300453199, y: 1.2395419691251248
x: 0.5903459875835836, y: 1.2383779377699833
x: 0.5891237448304715, y: 1.2372139731880962
x: 0.5879015721938626, y: 1.2360500753794637
