x: 1, y: 0.8
x: 1.8708177920128868, y: 1.7946607955893585
x: 1.8694306790051367, y: 1.7960003150503319
x: 1.868043636636555, y: 1.7973397662958532
x: 1.8666566649071414, y: 1.7986791493259224
x: 1.8652697638168965, y: 1.8000184641405397
x: 1.8638829333658198, y: 1.801357710739705
x: 1.8624961735539116, y: 1.8026968891234183
x: 1.8611094843811717, y: 1.8040359992916797
x: 1.8597228658476004, y: 1.805375041244489
x: 1.8583363179531973, y: 1.8067140149818466
x: 1.8569498406979628, y: 1.808052920503752
x: 1.8555634340818965, y: 1.8093917578102057
x: 1.8541770981049988, y: 1.810730526901207
x: 1.8527908327672693, y: 1.8120692277767565
x: 1.8514046380687081, y: 1.813407860436854
x: 1.8500185140093155, y: 1.8147464248814995
x: 1.8486324605890911, y: 1.816084921110693
x: 1.8472464778080353, y: 1.8174233491244347
x: 1.8458605656661478, y: 1.8187617089227244
x: 1.8444747241634287, y: 1.820100000505562
x: 1.843088953299878, y: 1.8214382238729476
x: 1.8417032530754958, y: 1.8227763790248812
x: 1.8403176234902818, y: 1.8241144659613628
x: 1.8389320645442364, y: 1.8254524846823925
x: 1.8375465762373593, y: 1.8267904351879702
x: 1.8361611585696505, y: 1.828128317478096
x: 1.8347758115411101, y: 1.8294661315527698
x: 1.833390535151738, y: 1.8308038774119917
x: 1.8320053294015346, y: 1.8321415550557616
x: 1.8306201942904994, y: 1.8334791644840793
x: 1.8292351298186327, y: 1.834816705696945
x: 1.8278501359859343, y: 1.836154178694359
x: 1.8264652127924044, y: 1.8374915834763208
x: 1.8250803602380428, y: 1.8388289200428307
x: 1.8236955783228497, y: 1.8401661883938887
x: 1.8223108670468249, y: 1.8415033885294947
x: 1.8209262264099684, y: 1.8428405204496487
x: 1.8195416564122804, y: 1.8441775841543508
x: 1.8181571570537607, y: 1.8455145796436008
x: 1.8167727283344095, y: 1.8468515069173987
x: 1.8153883702542266, y: 1.8481883659757448
x: 1.8140040828132122, y: 1.8495251568186388
x: 1.8126198660113662, y: 1.850861879446081
x: 1.8112357198486886, y: 1.852198533858071
x: 1.8098516443251793, y: 1.8535351200546093
x: 1.8084676394408385, y: 1.8548716380356955
x: 1.807083705195666, y: 1.8562080878013298
x: 1.805699841589662, y: 1.857544469351512
x: 1.8043160486228262, y: 1.8588807826862421
x: 1.8029323262951589, y: 1.8602170278055203
x: 1.80154867460666, y: 1.8615532047093466
x: 1.8001650935573295, y: 1.862889313397721
x: 1.7987815831471674, y: 1.8642253538706433
x: 1.7973981433761737, y: 1.8655613261281137
x: 1.7960147742443484, y: 1.866897230170132
x: 1.7946314757516915, y: 1.8682330659966984
x: 1.793248247898203, y: 1.8695688336078127
x: 1.7918650906838829, y: 1.870904533003475
x: 1.790482004108731, y: 1.8722401641836854
x: 1.7890989881727477, y: 1.873575727148444
x: 1.7877160428759327, y: 1.8749112218977504
x: 1.7863331682182861, y: 1.876246648431605
x: 1.784950364199808, y: 1.8775820067500075
x: 1.7835676308204982, y: 1.8789172968529582
x: 1.7821849680803568, y: 1.8802525187404566
x: 1.7808023759793838, y: 1.8815876724125031
x: 1.7794198545175792, y: 1.8829227578690977
x: 1.7780374036949431, y: 1.8842577751102403
x: 1.7766550235114753, y: 1.885592724135931
x: 1.7752727139671758, y: 1.8869276049461696
x: 1.7738904750620448, y: 1.8882624175409564
x: 1.772508306796082, y: 1.8895971619202911
x: 1.7711262091692879, y: 1.890931838084174
x: 1.769744182181662, y: 1.8922664460326046
x: 1.7683622258332046, y: 1.8936009857655833
x: 1.7669803401239155, y: 1.89493545728311
x: 1.7655985250537949, y: 1.8962698605851849
x: 1.7642167806228426, y: 1.8976041956718077
x: 1.7628351068310588, y: 1.8989384625429786
x: 1.7614535036784433, y: 1.9002726611986975
x: 1.7600719711649961, y: 1.9016067916389645
x: 1.7586905092907175, y: 1.9029408538637795
x: 1.757309118055607, y: 1.9042748478731424
x: 1.7559277974596652, y: 1.9056087736670533
x: 1.7545465475028916, y: 1.9069426312455122
x: 1.7531653681852866, y: 1.9082764206085192
x: 1.7517842595068498, y: 1.9096101417560742
x: 1.7504032214675815, y: 1.9109437946881773
x: 1.7490222540674816, y: 1.9122773794048284
x: 1.7476413573065501, y: 1.9136108959060276
x: 1.746260531184787, y: 1.9149443441917748
x: 1.744879775702192, y: 1.9162777242620699
x: 1.7434990908587658, y: 1.917611036116913
x: 1.7421184766545077, y: 1.918944279756304
x: 1.7407379330894182, y: 1.9202774551802433
x: 1.739357460163497, y: 1.9216105623887305
x: 1.7379770578767442, y: 1.9229436013817658
x: 1.7365967262291597, y: 1.924276572159349
x: 1.7352164652207438, y: 1.9256094747214805
x: 1.7338362748514962, y: 1.9269423090681597
x: 1.732456155121417, y: 1.928275075199387
x: 1.7310761060305062, y: 1.9296077731151622
x: 1.7296961275787637, y: 1.9309404028154855
x: 1.7283162197661897, y: 1.9322729643003569
x: 1.726936382592784, y: 1.9336054575697763
x: 1.7255566160585467, y: 1.9349378826237438
x: 1.7241769201634778, y: 1.9362702394622593
x: 1.7227972949075774, y: 1.9376025280853229
x: 1.7214177402908453, y: 1.9389347484929342
x: 1.7200382563132817, y: 1.9402669006850937
x: 1.7186588429748864, y: 1.9415989846618011
x: 1.7172795002756596, y: 1.9429310004230567
x: 1.715900228215601, y: 1.9442629479688602
x: 1.7145210267947109, y: 1.9455948272992118
x: 1.7131418960129892, y: 1.9469266384141115
x: 1.7117628358704358, y: 1.9482583813135592
x: 1.7103838463670509, y: 1.949590055997555
x: 1.7090049275028343, y: 1.95
x: 1.7076260792777862, y: 1.9486684617469083
x: 1.7062473016919064, y: 1.9473369917092687
x: 1.7048685947451951, y: 1.946005589887081
x: 1.7034899584376522, y: 1.9446742562803452
x: 1.7021113927692777, y: 1.9433429908890614
x: 1.7007328977400715, y: 1.9420117937132295
x: 1.6993544733500336, y: 1.9406806647528496
x: 1.6979761195991643, y: 1.9393496040079217
x: 1.6965978364874632, y: 1.938018611478446
x: 1.6952196240149306, y: 1.936687687164422
x: 1.6938414821815664, y: 1.9353568310658502
x: 1.6924634109873706, y: 1.9340260431827303
x: 1.6910854104323432, y: 1.9326953235150623
x: 1.6897074805164842, y: 1.9313646720628463
x: 1.6883296212397936, y: 1.9300340888260823
x: 1.6869518326022714, y: 1.9287035738047702
x: 1.6855741146039176, y: 1.9273731269989103
x: 1.684196467244732, y: 1.9260427484085023
x: 1.682818890524715, y: 1.9247124380335463
x: 1.6814413844438663, y: 1.9233821958740422
x: 1.680063949002186, y: 1.9220520219299901
x: 1.678686584199674, y: 1.92072191620139
x: 1.6773092900363307, y: 1.9193918786882418
x: 1.6759320665121555, y: 1.9180619093905455
x: 1.674554913627149, y: 1.9167320083083013
x: 1.6731778313813106, y: 1.9154021754415091
x: 1.6718008197746408, y: 1.914072410790169
x: 1.6704238788071393, y: 1.9127427143542808
x: 1.669047008478806, y: 1.9114130861338445
x: 1.6676702087896413, y: 1.9100835261288602
x: 1.666293479739645, y: 1.9087540343393279
x: 1.664916821328817, y: 1.9074246107652475
x: 1.6635402335571574, y: 1.906095255406619
x: 1.6621637164246663, y: 1.9047659682634426
x: 1.6607872699313435, y: 1.9034367493357183
x: 1.6594108940771892, y: 1.902107598623446
x: 1.6580345888622032, y: 1.9007785161266255
x: 1.6566583542863857, y: 1.899449501845257
x: 1.6552821903497366, y: 1.8981205557793406
x: 1.6539060970522557, y: 1.896791677928876
x: 1.6525300743939433, y: 1.8954628682938635
x: 1.6511541223747992, y: 1.8941341268743028
x: 1.6497782409948236, y: 1.8928054536701941
x: 1.6484024302540163, y: 1.8914768486815376
x: 1.6470266901523776, y: 1.890148311908333
x: 1.645651020689907, y: 1.8888198433505805
x: 1.6442754218666051, y: 1.8874914430082799
x: 1.6428998936824715, y: 1.8861631108814312
x: 1.641524436137506, y: 1.8848348469700344
x: 1.6401490492317092, y: 1.8835066512740897
x: 1.6387737329650807, y: 1.8821785237935968
x: 1.6373984873376206, y: 1.8808504645285562
x: 1.6360233123493289, y: 1.8795224734789675
x: 1.6346482080002056, y: 1.8781945506448308
x: 1.6332731742902507, y: 1.876866696026146
x: 1.6318982112194642, y: 1.8755389096229131
x: 1.630523318787846, y: 1.8742111914351323
x: 1.6291484969953964, y: 1.8728835414628033
x: 1.627773745842115, y: 1.8715559597059264
x: 1.626399065328002, y: 1.8702284461645013
x: 1.6250244554530575, y: 1.8689010008385285
x: 1.6236499162172813, y: 1.8675736237280076
x: 1.6222754476206735, y: 1.8662463148329387
x: 1.6209010496632341, y: 1.8649190741533217
x: 1.6195267223449632, y: 1.8635919016891567
x: 1.6181524656658606, y: 1.8622647974404436
x: 1.6167782796259265, y: 1.8609377614071825
x: 1.6154041642251606, y: 1.8596107935893733
x: 1.6140301194635633, y: 1.858283893987016
x: 1.6126561453411343, y: 1.856957062600111
x: 1.6112822418578736, y: 1.855630299428658
x: 1.6099084090137814, y: 1.8543036044726569
x: 1.6085346468088575, y: 1.8529769777321077
x: 1.607160955243102, y: 1.8516504192070105
x: 1.605787334316515, y: 1.8503239288973652
x: 1.6044137840290964, y: 1.8489975068031719
x: 1.603040304380846, y: 1.8476711529244305
x: 1.6016668953717643, y: 1.846344867261141
x: 1.6002935570018508, y: 1.8450186498133039
x: 1.5989202892711059, y: 1.8436925005809186
x: 1.5975470921795292, y: 1.8423664195639853
x: 1.5961739657271208, y: 1.841040406762504
x: 1.594800909913881, y: 1.8397144621764745
x: 1.5934279247398093, y: 1.838388585805897
x: 1.5920550102049063, y: 1.8370627776507715
x: 1.5906821663091715, y: 1.835737037711098
x: 1.5893093930526052, y: 1.8344113659868764
x: 1.5879366904352072, y: 1.833085762478107
x: 1.5865640584569778, y: 1.8317602271847895
x: 1.5851914971179166, y: 1.830434760106924
x: 1.583819006418024, y: 1.8291093612445104
x: 1.5824465863572996, y: 1.8277840305975488
x: 1.5810742369357436, y: 1.8264587681660391
x: 1.579701958153356, y: 1.8251335739499814
x: 1.5783297500101368, y: 1.8238084479493757
x: 1.576957612506086, y: 1.8224833901642221
x: 1.5755855456412036, y: 1.8211584005945205
x: 1.5742135494154896, y: 1.8198334792402708
x: 1.572841623828944, y: 1.8185086261014731
x: 1.5714697688815669, y: 1.8171838411781274
x: 1.570097984573358, y: 1.8158591244702336
x: 1.5687262709043177, y: 1.8145344759777917
x: 1.5673546278744457, y: 1.8132098957008018
x: 1.565983055483742, y: 1.8118853836392639
x: 1.5646115537322067, y: 1.8105609397931781
x: 1.5632401226198398, y: 1.8092365641625443
x: 1.5618687621466414, y: 1.8079122567473624
x: 1.5604974723126113, y: 1.8065880175476325
x: 1.5591262531177497, y: 1.8052638465633546
x: 1.5577551045620563, y: 1.8039397437945286
x: 1.5563840266455315, y: 1.8026157092411546
x: 1.555013019368175, y: 1.8012917429032325
x: 1.553642082729987, y: 1.7999678447807623
x: 1.5522712167309674, y: 1.7986440148737444
x: 1.550900421371116, y: 1.7973202531821784
x: 1.549529696650433, y: 1.7959965597060643
x: 1.5481590425689185, y: 1.7946729344454022
x: 1.5467884591265724, y: 1.793349377400192
x: 1.5454179463233946, y: 1.7920258885704339
x: 1.5440475041593853, y: 1.7907024679561276
x: 1.5426771326345443, y: 1.7893791155572734
x: 1.5413068317488718, y: 1.788055831373871
x: 1.5399366015023677, y: 1.7867326154059209
x: 1.538566441895032, y: 1.7854094676534227
x: 1.5371963529268646, y: 1.7840863881163764
x: 1.5358263345978656, y: 1.7827633767947821
x: 1.534456386908035, y: 1.7814404336886398
x: 1.5330865098573727, y: 1.7801175587979494
x: 1.531716703445879, y: 1.778794752122711
x: 1.5303469676735535, y: 1.7774720136629245
x: 1.5289773025403965, y: 1.7761493434185902
x: 1.5276077080464079, y: 1.7748267413897079
x: 1.5262381841915877, y: 1.7735042075762775
x: 1.524868730975936, y: 1.772181741978299
x: 1.5234993483994526, y: 1.7708593445957725
x: 1.5221300364621375, y: 1.769537015428698
x: 1.5207607951639908, y: 1.7682147544770754
x: 1.5193916245050125, y: 1.7668925617409048
x: 1.5180225244852026, y: 1.7655704372201861
x: 1.5166534951045612, y: 1.7642483809149196
x: 1.515284536363088, y: 1.762926392825105
x: 1.5139156482607834, y: 1.7616044729507425
x: 1.512546830797647, y: 1.7602826212918319
x: 1.5111780839736793, y: 1.7589608378483732
x: 1.5098094077888797, y: 1.7576391226203665
x: 1.5084408022432487, y: 1.7563174756078117
x: 1.507072267336786, y: 1.7549958968107089
x: 1.5057038030694916, y: 1.753674386229058
x: 1.5043354094413657, y: 1.7523529438628593
x: 1.502967086452408, y: 1.7510315697121126
x: 1.501598834102619, y: 1.7497102637768178
x: 1.5002306523919982, y: 1.748389026056975
x: 1.4988625413205459, y: 1.7470678565525841
x: 1.4974945008882619, y: 1.7457467552636452
x: 1.4961265310951464, y: 1.7444257221901582
x: 1.4947586319411992, y: 1.7431047573321232
x: 1.4933908034264205, y: 1.7417838606895402
x: 1.4920230455508101, y: 1.7404630322624093
x: 1.490655358314368, y: 1.7391422720507304
x: 1.4892877417170944, y: 1.7378215800545034
x: 1.4879201957589892, y: 1.7365009562737284
x: 1.4865527204400524, y: 1.7351804007084053
x: 1.485185315760284, y: 1.7338599133585342
x: 1.483817981719684, y: 1.732539494224115
x: 1.4824507183182523, y: 1.7312191433051478
x: 1.481083525555989, y: 1.7298988606016326
x: 1.4797164034328942, y: 1.7285786461135695
x: 1.4783493519489679, y: 1.7272584998409584
x: 1.4769823711042098, y: 1.7259384217837992
x: 1.47561546089862, y: 1.724618411942092
x: 1.4742486213321988, y: 1.7232984703158367
x: 1.4728818524049458, y: 1.7219785969050334
x: 1.4715151541168614, y: 1.720658791709682
x: 1.4701485264679452, y: 1.7193390547297827
x: 1.4687819694581976, y: 1.7180193859653354
x: 1.4674154830876183, y: 1.7166997854163402
x: 1.4660490673562074, y: 1.7153802530827968
x: 1.464682722263965, y: 1.7140607889647055
x: 1.4633164478108909, y: 1.712741393062066
x: 1.4619502439969851, y: 1.7114220653748786
x: 1.4605841108222477, y: 1.7101028059031431
x: 1.4592180482866788, y: 1.7087836146468596
x: 1.4578520563902782, y: 1.707464491606028
x: 1.456486135133046, y: 1.7061454367806486
x: 1.4551202845149822, y: 1.704826450170721
x: 1.453754504536087, y: 1.7035075317762456
x: 1.4523887951963599, y: 1.702188681597222
x: 1.4510231564958014, y: 1.7008698996336504
x: 1.4496575884344112, y: 1.6995511858855308
x: 1.4482920910121895, y: 1.698232540352863
x: 1.446926664229136, y: 1.6969139630356473
x: 1.445561308085251, y: 1.6955954539338836
x: 1.4441960225805344, y: 1.694277013047572
x: 1.442830807714986, y: 1.6929586403767123
x: 1.4414656634886063, y: 1.6916403359213046
x: 1.4401005899013948, y: 1.6903220996813488
x: 1.4387355869533518, y: 1.689003931656845
x: 1.437370654644477, y: 1.6876858318477932
x: 1.436005792974771, y: 1.6863678002541933
x: 1.434641001944233, y: 1.6850498368760454
x: 1.4332762815528637, y: 1.6837319417133494
x: 1.4319116318006626, y: 1.6824141147661056
x: 1.4305470526876298, y: 1.6810963560343137
x: 1.4291825442137656, y: 1.6797786655179738
x: 1.4278181063790696, y: 1.678461043217086
x: 1.4264537391835421, y: 1.67714348913165
x: 1.425089442627183, y: 1.6758260032616659
x: 1.4237252167099923, y: 1.6745085856071338
x: 1.42236106143197, y: 1.6731912361680537
x: 1.420996976793116, y: 1.6718739549444257
x: 1.4196329627934305, y: 1.6705567419362497
x: 1.4182690194329133, y: 1.6692395971435257
x: 1.4169051467115645, y: 1.6679225205662536
x: 1.415541344629384, y: 1.6666055122044334
x: 1.4141776131863721, y: 1.6652885720580652
x: 1.4128139523825285, y: 1.663971700127149
x: 1.4114503622178534, y: 1.6626548964116847
x: 1.4100868426923465, y: 1.6613381609116724
x: 1.4087233938060082, y: 1.6600214936271123
x: 1.4073600155588382, y: 1.658704894558004
x: 1.4059967079508366, y: 1.6573883637043478
x: 1.4046334709820034, y: 1.6560719010661435
x: 1.4032703046523385, y: 1.6547555066433912
x: 1.401907208961842, y: 1.6534391804360908
x: 1.400544183910514, y: 1.6521229224442424
x: 1.3991812294983543, y: 1.650806732667846
x: 1.397818345725363, y: 1.6494906111069014
x: 1.3964555325915402, y: 1.648174557761409
x: 1.3950927900968857, y: 1.6468585726313687
x: 1.3937301182413997, y: 1.6455426557167803
x: 1.392367517025082, y: 1.6442268070176438
x: 1.3910049864479328, y: 1.6429110265339593
x: 1.389642526509952, y: 1.6415953142657267
x: 1.3882801372111393, y: 1.640279670212946
x: 1.3869178185514952, y: 1.6389640943756174
x: 1.3855555705310194, y: 1.6376485867537407
x: 1.3841933931497121, y: 1.6363331473473162
x: 1.3828312864075731, y: 1.6350177761563436
x: 1.3814692503046027, y: 1.633702473180823
x: 1.3801072848408005, y: 1.6323872384207543
x: 1.3787453900161668, y: 1.6310720718761376
x: 1.3773835658307014, y: 1.6297569735469728
x: 1.3760218122844046, y: 1.62844194343326
x: 1.374660129377276, y: 1.6271269815349991
x: 1.3732985171093157, y: 1.6258120878521904
x: 1.371936975480524, y: 1.6244972623848337
x: 1.3705755044909005, y: 1.623182505132929
x: 1.3692141041404455, y: 1.6218678160964761
x: 1.3678527744291589, y: 1.6205531952754753
x: 1.3664915153570407, y: 1.6192386426699263
x: 1.3651303269240909, y: 1.6179241582798294
x: 1.3637692091303095, y: 1.6166097421051844
x: 1.3624081619756965, y: 1.6152953941459913
x: 1.361047185460252, y: 1.6139811144022504
x: 1.3596862795839757, y: 1.6126669028739615
x: 1.3583254443468677, y: 1.6113527595611246
x: 1.3569646797489283, y: 1.6100386844637395
x: 1.3556039857901572, y: 1.6087246775818065
x: 1.3542433624705545, y: 1.6074107389153254
x: 1.3528828097901202, y: 1.6060968684642962
x: 1.3515223277488544, y: 1.604783066228719
x: 1.3501619163467569, y: 1.6034693322085938
x: 1.3488015755838278, y: 1.6021556664039207
x: 1.3474413054600671, y: 1.6008420688146996
x: 1.346081105975475, y: 1.5995285394409304
x: 1.344720977130051, y: 1.5982150782826132
x: 1.3433609189237954, y: 1.596901685339748
x: 1.3420009313567083, y: 1.5955883606123347
x: 1.3406410144287895, y: 1.5942751041003733
x: 1.3392811681400392, y: 1.592961915803864
x: 1.3379213924904572, y: 1.5916487957228065
x: 1.3365616874800437, y: 1.5903357438572012
x: 1.3352020531087985, y: 1.589022760207048
x: 1.3338424893767218, y: 1.5877098447723466
x: 1.3324829962838134, y: 1.5863969975530972
x: 1.3311235738300735, y: 1.5850842185492997
x: 1.329764222015502, y: 1.5837715077609542
x: 1.3284049408400986, y: 1.5824588651880607
x: 1.3270457303038639, y: 1.581146290830619
x: 1.3256865904067974, y: 1.5798337846886294
x: 1.3243275211488994, y: 1.578521346762092
x: 1.3229685225301697, y: 1.5772089770510065
x: 1.3216095945506086, y: 1.575896675555373
x: 1.3202507372102157, y: 1.5745844422751913
x: 1.3188919505089913, y: 1.5732722772104617
x: 1.3175332344469353, y: 1.571960180361184
x: 1.3161745890240477, y: 1.5706481517273583
x: 1.3148160142403285, y: 1.5693361913089845
x: 1.3134575100957775, y: 1.568024299106063
x: 1.312099076590395, y: 1.5667124751185932
x: 1.3107407137241809, y: 1.5654007193465755
x: 1.3093824214971352, y: 1.5640890317900098
x: 1.308024199909258, y: 1.562777412448896
x: 1.306666048960549, y: 1.5614658613232342
x: 1.3053079686510085, y: 1.5601543784130243
x: 1.3039499589806365, y: 1.5588429637182664
x: 1.3025920199494327, y: 1.5575316172389604
x: 1.3012341515573975, y: 1.5562203389751066
x: 1.2998763538045306, y: 1.5549091289267047
x: 1.298518626690832, y: 1.5535979870937549
x: 1.2971609702163018, y: 1.552286913476257
x: 1.29580338438094, y: 1.550975908074211
x: 1.2944458691847467, y: 1.549664970887617
x: 1.2930884246277217, y: 1.5483541019164748
x: 1.2917310507098652, y: 1.5470433011607847
x: 1.290373747431177, y: 1.5457325686205465
x: 1.2890165147916572, y: 1.5444219042957605
x: 1.2876593527913058, y: 1.5431113081864265
x: 1.286302261430123, y: 1.5418007802925444
x: 1.2849452407081083, y: 1.5404903206141143
x: 1.283588290625262, y: 1.539179929151136
x: 1.2822314111815842, y: 1.5378696059036099
x: 1.2808746023770747, y: 1.5365593508715356
x: 1.2795178642117337, y: 1.5352491640549133
x: 1.278161196685561, y: 1.533939045453743
x: 1.2768045997985569, y: 1.5326289950680247
x: 1.275448073550721, y: 1.5313190128977585
x: 1.2740916179420536, y: 1.5300090989429442
x: 1.2727352329725545, y: 1.528699253203582
x: 1.271378918642224, y: 1.5273894756796715
x: 1.2700226749510617, y: 1.5260797663712131
x: 1.2686665018990677, y: 1.5247701252782067
x: 1.2673103994862422, y: 1.5234605524006521
x: 1.265954367712585, y: 1.5221510477385498
x: 1.2645984065780964, y: 1.5208416112918994
x: 1.263242516082776, y: 1.519532243060701
x: 1.2618866962266242, y: 1.5182229430449545
x: 1.2605309470096406, y: 1.51691371124466
x: 1.2591752684318256, y: 1.5156045476598174
x: 1.2578196604931788, y: 1.5142954522904268
x: 1.2564641231937006, y: 1.5129864251364882
x: 1.2551086565333907, y: 1.5116774661980015
x: 1.253753260512249, y: 1.510368575474967
x: 1.2523979351302759, y: 1.5090597529673844
x: 1.251042680387471, y: 1.5077509986752538
x: 1.2496874962838347, y: 1.506442312598575
x: 1.2483323828193666, y: 1.5051336947373484
x: 1.2469773399940671, y: 1.5038251450915736
x: 1.245622367807936, y: 1.5025166636612508
x: 1.2442674662609732, y: 1.50120825044638
x: 1.2429126353531788, y: 1.499899905446961
x: 1.2415578750845528, y: 1.4985916286629943
x: 1.2402031854550952, y: 1.4972834200944796
x: 1.238848566464806, y: 1.4959752797414168
x: 1.237494018113685, y: 1.494667207603806
x: 1.2361395404017326, y: 1.493359203681647
x: 1.2347851333289486, y: 1.49205126797494
x: 1.2334307968953329, y: 1.490743400483685
x: 1.2320765311008857, y: 1.489435601207882
x: 1.2307223359456068, y: 1.488127870147531
x: 1.2293682114294964, y: 1.486820207302632
x: 1.2280141575525543, y: 1.485512612673185
x: 1.2266601743147807, y: 1.48420508625919
x: 1.2253062617161754, y: 1.482897628060647
x: 1.2239524197567384, y: 1.4815902380775559
x: 1.22259864843647, y: 1.4802829163099167
x: 1.2212449477553697, y: 1.4789756627577295
x: 1.219891317713438, y: 1.4776684774209943
x: 1.2185377583106747, y: 1.476361360299711
x: 1.2171842695470798, y: 1.4750543113938799
x: 1.2158308514226532, y: 1.4737473307035007
x: 1.2144775039373952, y: 1.4724404182285735
x: 1.2131242270913054, y: 1.4711335739690983
x: 1.2117710208843842, y: 1.469826797925075
x: 1.2104178853166312, y: 1.4685200900965036
x: 1.2090648203880465, y: 1.4672134504833843
x: 1.2077118260986304, y: 1.4659068790857168
x: 1.2063589024483825, y: 1.4646003759035016
x: 1.2050060494373032, y: 1.4632939409367383
x: 1.203653267065392, y: 1.461987574185427
x: 1.2023005553326496, y: 1.4606812756495675
x: 1.2009479142390753, y: 1.45937504532916
x: 1.1995953437846696, y: 1.4580688832242046
x: 1.1982428439694321, y: 1.456762789334701
x: 1.1968904147933632, y: 1.4554567636606495
x: 1.1955380562564626, y: 1.4541508062020498
x: 1.1941857683587302, y: 1.4528449169589024
x: 1.1928335511001664, y: 1.451539095931207
x: 1.191481404480771, y: 1.4502333431189633
x: 1.1901293285005439, y: 1.4489276585221718
x: 1.1887773231594851, y: 1.4476220421408321
x: 1.187425388457595, y: 1.4463164939749444
x: 1.186073524394873, y: 1.4450110140245087
x: 1.1847217309713196, y: 1.443705602289525
x: 1.1833700081869345, y: 1.4424002587699931
x: 1.1820183560417177, y: 1.4410949834659135
x: 1.1806667745356694, y: 1.4397897763772858
x: 1.1793152636687894, y: 1.43848463750411
x: 1.1779638234410779, y: 1.4371795668463863
x: 1.1766124538525347, y: 1.4358745644041144
x: 1.17526115490316, y: 1.4345696301772946
x: 1.1739099265929536, y: 1.4332647641659266
x: 1.1725587689219157, y: 1.4319599663700107
x: 1.171207681890046, y: 1.4306552367895466
x: 1.169856665497345, y: 1.4293505754245348
x: 1.1685057197438122, y: 1.428045982274975
x: 1.1671548446294477, y: 1.426741457340867
x: 1.1658040401542518, y: 1.425437000622211
x: 1.164453306318224, y: 1.424132612119007
x: 1.163102643121365, y: 1.422828291831255
x: 1.161752050563674, y: 1.4215240397589548
x: 1.1604015286451517, y: 1.4202198559021066
x: 1.1590510773657976, y: 1.4189157402607107
x: 1.157700696725612, y: 1.4176116928347666
x: 1.1563503867245948, y: 1.4163077136242745
x: 1.155000147362746, y: 1.4150038026292344
x: 1.1536499786400656, y: 1.4136999598496462
x: 1.1522998805565534, y: 1.41239618528551
x: 1.1509498531122098, y: 1.4110924789368258
x: 1.1495998963070344, y: 1.4097888408035935
x: 1.1482500101410276, y: 1.408485270885813
x: 1.146900194614189, y: 1.407181769183485
x: 1.145550449726519, y: 1.4058783356966087
x: 1.1442007754780172, y: 1.4045749704251844
x: 1.142851171868684, y: 1.403271673369212
x: 1.141501638898519, y: 1.4019684445286917
x: 1.1401521765675227, y: 1.4006652839036233
x: 1.1388027848756945, y: 1.3993621914940069
x: 1.1374534638230347, y: 1.3980591672998424
x: 1.1361042134095434, y: 1.3967562113211298
x: 1.1347550336352203, y: 1.3954533235578694
x: 1.1334059245000658, y: 1.394150504010061
x: 1.1320568860040796, y: 1.3928477526777046
x: 1.130707918147262, y: 1.3915450695608
x: 1.1293590209296125, y: 1.3902424546593475
x: 1.1280101943511316, y: 1.3889399079733469
x: 1.126661438411819, y: 1.3876374295027982
x: 1.125312753111675, y: 1.3863350192477015
x: 1.123964138450699, y: 1.3850326772080568
x: 1.1226155944288916, y: 1.3837304033838642
x: 1.1212671210462526, y: 1.3824281977751236
x: 1.119918718302782, y: 1.381126060381835
x: 1.1185703861984797, y: 1.3798239912039982
x: 1.1172221247333458, y: 1.3785219902416135
x: 1.1158739339073804, y: 1.3772200574946807
x: 1.1145258137205833, y: 1.3759181929631998
x: 1.1131777641729548, y: 1.374616396647171
x: 1.1118297852644945, y: 1.3733146685465942
x: 1.1104818769952027, y: 1.3720130086614695
x: 1.1091340393650793, y: 1.3707114169917967
x: 1.107786272374124, y: 1.3694098935375758
x: 1.1064385760223374, y: 1.368108438298807
x: 1.105090950309719, y: 1.36680705127549
x: 1.1037433952362692, y: 1.365505732467625
x: 1.1023959108019876, y: 1.364204481875212
x: 1.1010484970068746, y: 1.3629032994982508
x: 1.0997011538509298, y: 1.361602185336742
x: 1.0983538813341536, y: 1.360301139390685
x: 1.0970066794565456, y: 1.35900016166008
x: 1.0956595482181062, y: 1.357699252144927
x: 1.094312487618835, y: 1.3563984108452258
x: 1.0929654976587322, y: 1.3550976377609767
x: 1.0916185783377979, y: 1.3537969328921795
x: 1.0902717296560318, y: 1.3524962962388343
x: 1.0889249516134343, y: 1.351195727800941
x: 1.087578244210005, y: 1.3498952275785
x: 1.0862316074457443, y: 1.3485947955715107
x: 1.0848850413206519, y: 1.3472944317799735
x: 1.083538545834728, y: 1.3459941362038883
x: 1.0821921209879724, y: 1.344693908843255
x: 1.0808457667803852, y: 1.3433937496980737
x: 1.0794994832119664, y: 1.3420936587683443
x: 1.078153270282716, y: 1.3407936360540669
x: 1.076807127992634, y: 1.3394936815552414
x: 1.0754610563417202, y: 1.338193795271868
x: 1.074115055329975, y: 1.3368939772039468
x: 1.072769124957398, y: 1.3355942273514774
x: 1.0714232652239897, y: 1.33429454571446
x: 1.0700774761297496, y: 1.3329949322928945
x: 1.068731757674678, y: 1.331695387086781
x: 1.0673861098587747, y: 1.3303959100961193
x: 1.06604053268204, y: 1.3290965013209097
x: 1.0646950261444734, y: 1.327797160761152
x: 1.0633495902460752, y: 1.3264978884168466
x: 1.0620042249868455, y: 1.325198684287993
x: 1.0606589303667842, y: 1.3238995483745915
