x: 1, y: 0.8
x: 1.671388916173028, y: 0.21378883012898692
x: 1.6716086930077585, y: 0.21333167809404927
x: 1.6718282464148189, y: 0.21287499080515365
x: 1.6720475763942089, y: 0.2124187682623001
x: 1.6722666829459287, y: 0.21196301046548863
x: 1.6724855660699784, y: 0.2115077174147192
x: 1.672704225766358, y: 0.21105288910999181
x: 1.6729226620350675, y: 0.2105985255513065
x: 1.6731408748761067, y: 0.21014462673866324
x: 1.673358864289476, y: 0.20969119267206204
x: 1.673576630275175, y: 0.20923822335150288
x: 1.6737941728332038, y: 0.2087857187769858
x: 1.6740114919635625, y: 0.20833367894851076
x: 1.674228587666251, y: 0.20788210386607778
x: 1.6744454599412693, y: 0.20743099352968686
x: 1.6746621087886173, y: 0.206980347939338
x: 1.6748785342082952, y: 0.2065301670950312
x: 1.675094736200303, y: 0.20608045099676645
x: 1.6753107147646407, y: 0.20563119964454374
x: 1.6755264699013082, y: 0.2051824130383631
x: 1.6757420016103055, y: 0.20473409117822453
x: 1.6759573098916327, y: 0.204286234064128
x: 1.6761723947452898, y: 0.20383884169607352
x: 1.6763872561712767, y: 0.20339191407406113
x: 1.6766018941695935, y: 0.20294545119809076
x: 1.67681630874024, y: 0.20249945306816247
x: 1.6770304998832162, y: 0.20205391968427622
x: 1.6772444675985223, y: 0.20160885104643203
x: 1.6774582118861583, y: 0.2011642471546299
x: 1.6776717327461241, y: 0.20072010800886983
x: 1.6778850301784198, y: 0.20027643360915182
x: 1.6780981041830454, y: 0.19983322395547587
x: 1.6783109547600008, y: 0.19939047904784196
x: 1.678523581909286, y: 0.19894819888625012
x: 1.6787359856309012, y: 0.19850638347070032
x: 1.678948165924846, y: 0.1980650328011926
x: 1.6791601227911206, y: 0.19762414687772692
x: 1.679371856229725, y: 0.1971837257003033
x: 1.6795833662406594, y: 0.19674376926892173
x: 1.6797946528239236, y: 0.19630427758358224
x: 1.6800057159795176, y: 0.19586525064428478
x: 1.6802165557074416, y: 0.1954266884510294
x: 1.6804271720076953, y: 0.19498859100381605
x: 1.680637564880279, y: 0.19455095830264477
x: 1.6808477343251924, y: 0.19411379034751555
x: 1.6810576803424357, y: 0.19367708713842838
x: 1.6812674029320087, y: 0.19324084867538327
x: 1.6814769020939115, y: 0.19280507495838023
x: 1.6816861778281442, y: 0.19236976598741923
x: 1.6818952301347068, y: 0.1919349217625003
x: 1.6821040590135992, y: 0.1915005422836234
x: 1.6823126644648214, y: 0.19106662755078857
x: 1.6825210464883735, y: 0.1906331775639958
x: 1.6827292050842555, y: 0.1902001923232451
x: 1.6829371402524673, y: 0.18976767182853643
x: 1.683144851993009, y: 0.18933561607986985
x: 1.6833523403058805, y: 0.1889040250772453
x: 1.6835596051910817, y: 0.18847289882066282
x: 1.6837666466486128, y: 0.18804223731012237
x: 1.6839734646784736, y: 0.187612040545624
x: 1.6841800592806644, y: 0.1871823085271677
x: 1.684386430455185, y: 0.18675304125475342
x: 1.6845925782020355, y: 0.18632423872838122
x: 1.6847985025212158, y: 0.18589590094805108
x: 1.685004203412726, y: 0.185468027913763
x: 1.685209680876566, y: 0.18504061962551696
x: 1.6854149349127359, y: 0.18461367608331297
x: 1.6856199655212356, y: 0.18418719728715105
x: 1.685824772702065, y: 0.1837611832370312
x: 1.6860293564552242, y: 0.18333563393295338
x: 1.6862337167807133, y: 0.18291054937491763
x: 1.6864378536785323, y: 0.18248592956292395
x: 1.686641767148681, y: 0.1820617744969723
x: 1.6868454571911597, y: 0.18163808417706273
x: 1.6870489238059683, y: 0.1812148586031952
x: 1.6872521669931067, y: 0.18079209777536973
x: 1.6874551867525749, y: 0.18036980169358632
x: 1.687657983084373, y: 0.17994797035784496
x: 1.6878605559885007, y: 0.17952660376814567
x: 1.6880629054649583, y: 0.17910570192448844
x: 1.6882650315137457, y: 0.17868526482687325
x: 1.688466934134863, y: 0.17826529247530012
x: 1.6886686133283102, y: 0.17784578486976904
x: 1.6888700690940872, y: 0.17742674201028003
x: 1.689071301432194, y: 0.17700816389683308
x: 1.6892723103426308, y: 0.17659005052942817
x: 1.6894730958253974, y: 0.17617240190806532
x: 1.6896736578804938, y: 0.17575521803274455
x: 1.6898739965079201, y: 0.1753384989034658
x: 1.690074111707676, y: 0.17492224452022914
x: 1.6902740034797619, y: 0.1745064548830345
x: 1.6904736718241775, y: 0.17409112999188195
x: 1.690673116740923, y: 0.17367626984677145
x: 1.6908723382299984, y: 0.173261874447703
x: 1.6910713362914036, y: 0.1728479437946766
x: 1.6912701109251387, y: 0.17243447788769228
x: 1.6914686621312036, y: 0.17202147672675
x: 1.6916669899095984, y: 0.17160894031184978
x: 1.691865094260323, y: 0.1711968686429916
x: 1.6920629751833776, y: 0.1707852617201755
x: 1.6922606326787617, y: 0.17037411954340145
x: 1.6924580667464757, y: 0.16996344211266945
x: 1.6926552773865196, y: 0.1695532294279795
x: 1.6928522645988933, y: 0.16914348148933164
x: 1.6930490283835968, y: 0.1687341982967258
x: 1.6932455687406303, y: 0.16832537985016205
x: 1.6934418856699935, y: 0.16791702614964032
x: 1.6936379791716867, y: 0.16750913719516067
x: 1.6938338492457097, y: 0.16710171298672308
x: 1.6940294958920625, y: 0.16669475352432753
x: 1.694224919110745, y: 0.16628825880797404
x: 1.6944201189017574, y: 0.16588222883766263
x: 1.6946150952650996, y: 0.16547666361339325
x: 1.6948098482007716, y: 0.16507156313516594
x: 1.6950043777087735, y: 0.16466692740298067
x: 1.6951986837891053, y: 0.16426275641683746
x: 1.695392766441767, y: 0.16385905017673633
x: 1.6955866256667584, y: 0.16345580868267723
x: 1.6957802614640798, y: 0.1630530319346602
x: 1.695973673833731, y: 0.16265071993268523
x: 1.696166862775712, y: 0.1622488726767523
x: 1.6963598282900227, y: 0.16184749016686145
x: 1.6965525703766633, y: 0.16144657240301266
x: 1.6967450890356337, y: 0.1610461193852059
x: 1.696937384266934, y: 0.16064613111344123
x: 1.697129456070564, y: 0.16024660758771858
x: 1.697321304446524, y: 0.159847548808038
x: 1.697512929394814, y: 0.1594489547743995
x: 1.6977043309154336, y: 0.15905082548680302
x: 1.6978955090083832, y: 0.15865316094524862
x: 1.6980864636736626, y: 0.15825596114973628
x: 1.6982771949112718, y: 0.15785922610026598
x: 1.6984677027212107, y: 0.15746295579683775
x: 1.6986579871034795, y: 0.15706715023945156
x: 1.698848048058078, y: 0.15667180942810743
x: 1.6990378855850066, y: 0.15627693336280538
x: 1.699227499684265, y: 0.15588252204354536
x: 1.699416890355853, y: 0.1554885754703274
x: 1.6996060575997711, y: 0.15509509364315152
x: 1.699795001416019, y: 0.15470207656201768
x: 1.6999837218045968, y: 0.1543095242269259
x: 1.7001722187655044, y: 0.15391743663787616
x: 1.7003604922987416, y: 0.1535258137948685
x: 1.7005485424043087, y: 0.15313465569790288
x: 1.7007363690822057, y: 0.15274396234697932
x: 1.7009239723324325, y: 0.15235373374209782
x: 1.7011113521549892, y: 0.1519639698832584
x: 1.7012985085498757, y: 0.151574670770461
x: 1.7014854415170921, y: 0.15118583640370567
x: 1.7016721510566384, y: 0.15079746678299238
x: 1.7018586371685145, y: 0.15040956190832117
x: 1.7020448998527204, y: 0.150022121779692
x: 1.7022309391092563, y: 0.1496351463971049
x: 1.7024167549381217, y: 0.14924863576055986
x: 1.702602347339317, y: 0.14886258987005688
x: 1.7027877163128422, y: 0.14847700872559594
x: 1.7029728618586972, y: 0.14809189232717707
x: 1.7031577839768821, y: 0.14770724067480023
x: 1.7033424826673969, y: 0.14732305376846547
x: 1.7035269579302414, y: 0.14693933160817277
x: 1.703711209765416, y: 0.1465560741939221
x: 1.7038952381729202, y: 0.14617328152571352
x: 1.7040790431527544, y: 0.145790953603547
x: 1.7042626247049184, y: 0.1454090904274225
x: 1.704445982829412, y: 0.14502769199734009
x: 1.7046291175262356, y: 0.1446467583132997
x: 1.704812028795389, y: 0.1442662893753014
x: 1.7049947166368722, y: 0.14388628518334515
x: 1.7051771810506853, y: 0.14350674573743094
x: 1.7053594220368282, y: 0.1431276710375588
x: 1.705541439595301, y: 0.14274906108372873
x: 1.7057232337261037, y: 0.1423709158759407
x: 1.7059048044292362, y: 0.14199323541419473
x: 1.7060861517046986, y: 0.1416160196984908
x: 1.7062672755524908, y: 0.14123926872882894
x: 1.7064481759726127, y: 0.14086298250520915
x: 1.7066288529650644, y: 0.1404871610276314
x: 1.706809306529846, y: 0.1401118042960957
x: 1.7069895366669574, y: 0.1397369123106021
x: 1.7071695433763987, y: 0.1393624850711505
x: 1.7073493266581699, y: 0.138988522577741
x: 1.7075288865122709, y: 0.13861502483037352
x: 1.7077082229387017, y: 0.13824199182904812
x: 1.7078873359374624, y: 0.13786942357376478
x: 1.708066225508553, y: 0.13749732006452348
x: 1.7082448916519732, y: 0.13712568130132424
x: 1.7084233343677233, y: 0.13675450728416708
x: 1.7086015536558032, y: 0.13638379801305195
x: 1.708779549516213, y: 0.1360135534879789
x: 1.7089573219489527, y: 0.13564377370894787
x: 1.7091348709540222, y: 0.13527445867595891
x: 1.7093121965314215, y: 0.13490560838901203
x: 1.7094892986811507, y: 0.13453722284810718
x: 1.7096661774032098, y: 0.1341693020532444
x: 1.7098428326975987, y: 0.13380184600442369
x: 1.7100192645643175, y: 0.133434854701645
x: 1.710195473003366, y: 0.1330683281449084
x: 1.7103714580147442, y: 0.13270226633421384
x: 1.7105472195984524, y: 0.13233666926956134
x: 1.7107227577544903, y: 0.1319715369509509
x: 1.7108980724828582, y: 0.1316068693783825
x: 1.711073163783556, y: 0.13124266655185618
x: 1.7112480316565835, y: 0.13087892847137192
x: 1.7114226761019409, y: 0.1305156551369297
x: 1.7115970971196282, y: 0.13015284654852954
x: 1.7117712947096453, y: 0.12979050270617143
x: 1.7119452688719923, y: 0.12942862360985538
x: 1.712119019606669, y: 0.1290672092595814
x: 1.7122925469136754, y: 0.12870625965534946
x: 1.7124658507930117, y: 0.12834577479715958
x: 1.712638931244678, y: 0.12798575468501178
x: 1.712811788268674, y: 0.127626199318906
x: 1.7129844218649999, y: 0.1272671086988423
x: 1.7131568320336557, y: 0.12690848282482065
x: 1.7133290187746413, y: 0.12655032169684105
x: 1.7135009820879568, y: 0.12619262531490352
x: 1.713672721973602, y: 0.12583539367900803
x: 1.713844238431577, y: 0.1254786267891546
x: 1.714015531461882, y: 0.12512232464534326
x: 1.7141866010645166, y: 0.12476648724757394
x: 1.7143574472394811, y: 0.1244111145958467
x: 1.7145280699867755, y: 0.1240562066901615
x: 1.7146984693063998, y: 0.12370176353051836
x: 1.714868645198354, y: 0.12334778511691727
x: 1.7150385976626379, y: 0.12299427144935825
x: 1.7152083266992517, y: 0.12264122252784128
x: 1.7153778323081954, y: 0.12228863835236636
x: 1.715547114489469, y: 0.1219365189229335
x: 1.7157161732430721, y: 0.1215848642395427
x: 1.7158850085690052, y: 0.12123367430219396
x: 1.716053620467268, y: 0.12088294911088728
x: 1.7162220089378608, y: 0.12053268866562264
x: 1.7163901739807834, y: 0.12018289296640007
x: 1.7165581155960359, y: 0.11983356201321956
x: 1.7167258337836182, y: 0.11948469580608109
x: 1.7168933285435304, y: 0.11913629434498468
x: 1.7170605998757724, y: 0.11878835762993034
x: 1.7172276477803443, y: 0.11844088566091805
x: 1.717394472257246, y: 0.11809387843794782
x: 1.7175610733064774, y: 0.11774733596101963
x: 1.7177274509280387, y: 0.11740125823013352
x: 1.7178936051219298, y: 0.11705564524528946
x: 1.7180595358881507, y: 0.11671049700648745
x: 1.7182252432267016, y: 0.1163658135137275
x: 1.7183907271375822, y: 0.11602159476700961
x: 1.7185559876207928, y: 0.11567784076633378
x: 1.7187210246763331, y: 0.1153345515117
x: 1.7188858383042034, y: 0.11499172700310828
x: 1.7190504285044035, y: 0.11464936724055862
x: 1.7192147952769332, y: 0.11430747222405101
x: 1.7193789386217928, y: 0.11396604195358545
x: 1.7195428585389823, y: 0.11362507642916196
x: 1.7197065550285016, y: 0.11328457565078053
x: 1.7198700280903507, y: 0.11294453961844114
x: 1.7200332777245297, y: 0.11260496833214381
x: 1.7201963039310386, y: 0.11226586179188855
x: 1.7203591067098774, y: 0.11192721999767534
x: 1.720521686061046, y: 0.11158904294950418
x: 1.7206840419845444, y: 0.11125133064737508
x: 1.7208461744803727, y: 0.11091408309128804
x: 1.7210080835485306, y: 0.11057730028124306
x: 1.7211697691890184, y: 0.11024098221724013
x: 1.721331231401836, y: 0.10990512889927925
x: 1.7214924701869836, y: 0.10956974032736044
x: 1.721653485544461, y: 0.10923481650148369
x: 1.7218142774742682, y: 0.10890035742164898
x: 1.7219748459764053, y: 0.10856636308785633
x: 1.7221351910508722, y: 0.10823283350010575
x: 1.722295312697669, y: 0.10789976865839722
x: 1.7224552109167957, y: 0.10756716856273074
x: 1.7226148857082522, y: 0.10723503321310632
x: 1.7227743370720383, y: 0.10690336260952396
x: 1.7229335650081543, y: 0.10657215675198366
x: 1.7230925695166002, y: 0.1062414156404854
x: 1.7232513505973759, y: 0.10591113927502921
x: 1.7234099082504815, y: 0.10558132765561508
x: 1.723568242475917, y: 0.105251980782243
x: 1.7237263532736822, y: 0.10492309865491298
x: 1.7238842406437773, y: 0.104594681273625
x: 1.7240419045862023, y: 0.1042667286383791
x: 1.7241993451009572, y: 0.10393924074917525
x: 1.7243565621880417, y: 0.10361221760601345
x: 1.724513555847456, y: 0.10328565920889371
x: 1.7246703260792002, y: 0.10295956555781603
x: 1.7248268728832743, y: 0.10263393665278041
x: 1.7249831962596782, y: 0.10230877249378684
x: 1.725139296208412, y: 0.10198407308083532
x: 1.7252951727294756, y: 0.10165983841392587
x: 1.7254508258228691, y: 0.10133606849305847
x: 1.7256062554885925, y: 0.10101276331823313
x: 1.7257614617266457, y: 0.10068992288944983
x: 1.7259164445370287, y: 0.10036754720670861
x: 1.7260712039197414, y: 0.10004563627000944
x: 1.726225739874784, y: 0.09972419007935232
x: 1.7263800524021564, y: 0.09940320863473726
x: 1.7265341415018587, y: 0.09908269193616426
x: 1.7266880071738908, y: 0.09876263998363331
x: 1.7268416494182528, y: 0.09844305277714442
x: 1.7269950682349446, y: 0.09812393031669758
x: 1.7271482636239663, y: 0.09780527260229281
x: 1.727301235585318, y: 0.0974870796339301
x: 1.7274539841189993, y: 0.09716935141160943
x: 1.7276065092250106, y: 0.09685208793533082
x: 1.7277588109033515, y: 0.09653528920509427
x: 1.7279108891540222, y: 0.09621895522089978
x: 1.7280627439770229, y: 0.09590308598274734
x: 1.7282143753723533, y: 0.09558768149063696
x: 1.7283657833400137, y: 0.09527274174456864
x: 1.7285169678800039, y: 0.09495826674454237
x: 1.728667928992324, y: 0.09464425649055816
x: 1.7288186666769738, y: 0.094330710982616
x: 1.7289691809339536, y: 0.09401763022071591
x: 1.7291194717632632, y: 0.09370501420485787
x: 1.7292695391649027, y: 0.09339286293504188
x: 1.7294193831388718, y: 0.09308117641126795
x: 1.7295690036851707, y: 0.09276995463353609
x: 1.7297184008037996, y: 0.09245919760184627
x: 1.7298675744947583, y: 0.09214890531619851
x: 1.7300165247580468, y: 0.09183907777659281
x: 1.7301652515936652, y: 0.09152971498302917
x: 1.7303137550016134, y: 0.09122081693550758
x: 1.7304620349818916, y: 0.09091238363402805
x: 1.7306100915344995, y: 0.09060441507859057
x: 1.7307579246594373, y: 0.09029691126919516
x: 1.7309055343567048, y: 0.0899898722058418
x: 1.7310529206263021, y: 0.0896832978885305
x: 1.7312000834682293, y: 0.08937718831726124
x: 1.7313470228824863, y: 0.08907154349203406
x: 1.7314937388690732, y: 0.08876636341284892
x: 1.73164023142799, y: 0.08846164807970584
x: 1.7317865005592366, y: 0.08815739749260482
x: 1.731932546262813, y: 0.08785361165154586
x: 1.7320783685387193, y: 0.08755029055652895
x: 1.7322239673869555, y: 0.0872474342075541
x: 1.7323693428075215, y: 0.0869450426046213
x: 1.7325144948004172, y: 0.08664311574773056
x: 1.7326594233656427, y: 0.08634165363688188
x: 1.732804128503198, y: 0.08604065627207526
x: 1.7329486102130833, y: 0.08574012365331068
x: 1.7330928684952984, y: 0.08544005578058818
x: 1.7332369033498434, y: 0.08514045265390772
x: 1.7333807147767182, y: 0.08484131427326932
x: 1.7335243027759228, y: 0.08454264063867298
x: 1.7336676673474574, y: 0.0842444317501187
x: 1.7338108084913217, y: 0.08394668760760647
x: 1.733953726207516, y: 0.0836494082111363
x: 1.7340964204960398, y: 0.08335259356070818
x: 1.7342388913568936, y: 0.08305624365632212
x: 1.7343811387900772, y: 0.08276035849797812
x: 1.7345231627955906, y: 0.08246493808567618
x: 1.734664963373434, y: 0.08216998241941628
x: 1.734806540523607, y: 0.08187549149919846
x: 1.73494789424611, y: 0.08158146532502268
x: 1.735089024540943, y: 0.08128790389688896
x: 1.7352299314081057, y: 0.08099480721479729
x: 1.7353706148475982, y: 0.08070217527874769
x: 1.7355110748594205, y: 0.08041000808874015
x: 1.7356513114435725, y: 0.08011830564477465
x: 1.7357913246000545, y: 0.07982706794685121
x: 1.7359311143288663, y: 0.07953629499496984
x: 1.736070680630008, y: 0.07924598678913052
x: 1.7362100235034794, y: 0.07895614332933325
x: 1.7363491429492808, y: 0.07866676461557803
x: 1.736488038967412, y: 0.07837785064786489
x: 1.736626711557873, y: 0.07808940142619379
x: 1.736765160720664, y: 0.07780141695056475
x: 1.7369033864557848, y: 0.07751389722097778
x: 1.7370413887632352, y: 0.07722684223743286
x: 1.7371791676430155, y: 0.07694025199992999
x: 1.7373167230951256, y: 0.07665412650846917
x: 1.7374540551195656, y: 0.07636846576305042
x: 1.7375911637163355, y: 0.07608326976367373
x: 1.7377280488854352, y: 0.07579853851033909
x: 1.7378647106268648, y: 0.0755142720030465
x: 1.7380011489406242, y: 0.07523047024179598
x: 1.7381373638267135, y: 0.07494713322658751
x: 1.7382733552851326, y: 0.0746642609574211
x: 1.7384091233158816, y: 0.07438185343429674
x: 1.7385446679189602, y: 0.07409991065721444
x: 1.7386799890943687, y: 0.0738184326261742
x: 1.738815086842107, y: 0.07353741934117601
x: 1.7389499611621753, y: 0.07325687080221988
x: 1.7390846120545733, y: 0.07297678700930581
x: 1.7392190395193012, y: 0.07269716796243379
x: 1.739353243556359, y: 0.07241801366160383
x: 1.7394872241657466, y: 0.07213932410681592
x: 1.7396209813474641, y: 0.07186109929807008
x: 1.7397545151015115, y: 0.07158333923536629
x: 1.7398878254278884, y: 0.07130604391870456
x: 1.7400209123265953, y: 0.07102921334808487
x: 1.740153775797632, y: 0.07075284752350726
x: 1.7402864158409985, y: 0.0704769464449717
x: 1.740418832456695, y: 0.07020151011247819
x: 1.7405510256447212, y: 0.06992653852602673
x: 1.7406829954050773, y: 0.06965203168561734
x: 1.7408147417377633, y: 0.06937798959125001
x: 1.7409462646427791, y: 0.06910441224292473
x: 1.7410775641201248, y: 0.0688312996406415
x: 1.7412086401698004, y: 0.06855865178440033
x: 1.7413394927918056, y: 0.06828646867420123
x: 1.7414701219861406, y: 0.06801475031004417
x: 1.7416005277528055, y: 0.06774349669192917
x: 1.7417307100918002, y: 0.06747270781985623
x: 1.7418606690031249, y: 0.06720238369382535
x: 1.7419904044867793, y: 0.06693252431383652
x: 1.7421199165427637, y: 0.06666312967988974
x: 1.7422492051710778, y: 0.06639419979198503
x: 1.7423782703717219, y: 0.06612573465012238
x: 1.7425071121446958, y: 0.06585773425430178
x: 1.7426357304899995, y: 0.06559019860452323
x: 1.742764125407633, y: 0.06532312770078674
x: 1.7428922968975962, y: 0.06505652154309231
x: 1.7430202449598893, y: 0.06479038013143994
x: 1.7431479695945122, y: 0.06452470346582961
x: 1.743275470801465, y: 0.06425949154626136
x: 1.7434027485807477, y: 0.06399474437273515
x: 1.7435298029323603, y: 0.063730461945251
x: 1.7436566338563027, y: 0.06346664426380891
x: 1.743783241352575, y: 0.06320329132840888
x: 1.743909625421177, y: 0.0629404031390509
x: 1.744035786062109, y: 0.06267797969573498
x: 1.7441617232753706, y: 0.062416020998461115
x: 1.744287437060962, y: 0.062154527047229305
x: 1.7444129274188833, y: 0.061893497842039555
x: 1.7445381943491345, y: 0.06163293338289186
x: 1.7446632378517155, y: 0.06137283366978622
x: 1.7447880579266264, y: 0.06111319870272264
x: 1.7449126545738671, y: 0.060854028481701114
x: 1.7450370277934377, y: 0.060595323006721644
x: 1.7451611775853382, y: 0.06033708227778423
x: 1.7452851039495685, y: 0.060079306294888876
x: 1.7454088068861284, y: 0.05982199505803558
x: 1.7455322863950182, y: 0.059565148567224335
x: 1.7456555424762379, y: 0.05930876682245515
x: 1.7457785751297874, y: 0.05905284982372802
x: 1.7459013843556668, y: 0.05879739757104295
x: 1.746023970153876, y: 0.05854241006439993
x: 1.746146332524415, y: 0.058287887303798976
x: 1.746268471467284, y: 0.05803382928924007
x: 1.7463903869824828, y: 0.05778023602072323
x: 1.7465120790700115, y: 0.057527107498248437
x: 1.74663354772987, y: 0.057274443721815706
x: 1.7467547929620582, y: 0.05702224469142503
x: 1.7468758147665762, y: 0.05677051040707641
x: 1.746996613143424, y: 0.056519240868769846
x: 1.7471171880926017, y: 0.05626843607650534
x: 1.7472375396141093, y: 0.05601809603028289
x: 1.7473576677079468, y: 0.0557682207301025
x: 1.747477572374114, y: 0.05551881017596416
x: 1.7475972536126112, y: 0.055269864367867884
x: 1.7477167114234382, y: 0.05502138330581366
x: 1.747835945806595, y: 0.054773366989801495
x: 1.7479549567620818, y: 0.05452581541983138
x: 1.7480737442898981, y: 0.05427872859590333
x: 1.7481923083900444, y: 0.054032106518017334
x: 1.7483106490625204, y: 0.053785949186173396
x: 1.7484287663073264, y: 0.05354025660037151
x: 1.7485466601244621, y: 0.053295028760611686
x: 1.7486643305139278, y: 0.053050265666893914
x: 1.7487817774757233, y: 0.0528059673192182
x: 1.7488990010098486, y: 0.052562133717584544
x: 1.7490160011163038, y: 0.052318764861992946
x: 1.749132777795089, y: 0.0520758607524434
x: 1.7492493310462036, y: 0.051833421388935916
x: 1.7493656608696482, y: 0.051591446771470484
x: 1.7494817672654226, y: 0.05134993690004711
x: 1.7495976502335269, y: 0.05110889177466579
x: 1.749713309773961, y: 0.050868311395326535
x: 1.749828745886725, y: 0.050628195762029336
x: 1.7499439585718188, y: 0.05038854487477419
x: 1.7500589478292425, y: 0.050149358733561106
x: 1.750173713658996, y: 0.05
x: 1.7502882560610795, y: 0.050238256649128975
x: 1.7504025750354928, y: 0.050476048552215894
x: 1.7505166705822357, y: 0.05071337570926075
x: 1.7506305427013085, y: 0.05095023812026356
x: 1.750744191392711, y: 0.0511866357852243
x: 1.7508576166564436, y: 0.051422568704142996
x: 1.750970818492506, y: 0.05165803687701963
x: 1.751083796900898, y: 0.05189304030385421
x: 1.7511965518816202, y: 0.052127578984646726
x: 1.751309083434672, y: 0.05236165291939719
x: 1.7514213915600538, y: 0.0525952621081056
x: 1.7515334762577655, y: 0.05282840655077195
x: 1.751645337527807, y: 0.05306108624739624
x: 1.751756975370178, y: 0.05329330119797848
x: 1.751868389784879, y: 0.05352505140251866
x: 1.7519795807719099, y: 0.05375633686101679
x: 1.7520905483312705, y: 0.05398715757347285
x: 1.752201292462961, y: 0.054217513539886866
x: 1.7523118131669815, y: 0.05444740476025882
x: 1.7524221104433317, y: 0.05467683123458872
x: 1.7525321842920119, y: 0.05490579296287656
x: 1.7526420347130218, y: 0.055134289945122344
x: 1.7527516617063617, y: 0.05536232218132607
x: 1.7528610652720311, y: 0.055589889671487744
x: 1.7529702454100304, y: 0.05581699241560736
x: 1.7530792021203596, y: 0.05604363041368492
x: 1.7531879354030186, y: 0.056269803665720416
x: 1.7532964452580075, y: 0.05649551217171386
x: 1.7534047316853263, y: 0.05672075593166525
x: 1.753512794684975, y: 0.05694553494557458
x: 1.7536206342569534, y: 0.057169849213441856
x: 1.7537282504012617, y: 0.057393698735267076
x: 1.7538356431178999, y: 0.057617083511050236
x: 1.753942812406868, y: 0.05784000354079134
x: 1.7540497582681656, y: 0.05806245882449039
x: 1.754156480701793, y: 0.058284449362147384
x: 1.7542629797077505, y: 0.05850597515376232
x: 1.7543692552860377, y: 0.0587270361993352
x: 1.7544753074366548, y: 0.05894763249886602
x: 1.7545811361596018, y: 0.059167764052354785
x: 1.7546867414548786, y: 0.05938743085980149
x: 1.7547921233224852, y: 0.059606632921206146
x: 1.7548972817624218, y: 0.05982537023656874
x: 1.7550022167746882, y: 0.06004364280588928
x: 1.7551069283592844, y: 0.06026145062916776
x: 1.7552114165162103, y: 0.06047879370640419
x: 1.755315681245466, y: 0.060695672037598555
x: 1.7554197225470516, y: 0.06091208562275087
x: 1.755523540420967, y: 0.061128034461861123
x: 1.7556271348672123, y: 0.061343518554929324
x: 1.7557305058857875, y: 0.061558537901955465
x: 1.7558336534766925, y: 0.06177309250293955
x: 1.7559365776399274, y: 0.06198718235788158
x: 1.7560392783754921, y: 0.062200807466781555
x: 1.7561417556833867, y: 0.06241396782963947
x: 1.7562440095636112, y: 0.06262666344645533
x: 1.7563460400161652, y: 0.06283889431722914
x: 1.7564478470410492, y: 0.06305066044196088
x: 1.756549430638263, y: 0.06326196182065057
x: 1.7566507908078066, y: 0.0634727984532982
x: 1.7567519275496801, y: 0.06368317033990377
x: 1.7568528408638835, y: 0.06389307748046728
x: 1.7569535307504167, y: 0.06410251987498874
x: 1.7570539972092798, y: 0.06431149752346815
x: 1.7571542402404727, y: 0.0645200104259055
x: 1.7572542598439955, y: 0.06472805858230078
x: 1.757354056019848, y: 0.06493564199265402
x: 1.7574536287680302, y: 0.0651427606569652
x: 1.7575529780885424, y: 0.06534941457523431
x: 1.7576521039813844, y: 0.06555560374746137
x: 1.7577510064465562, y: 0.06576132817364638
x: 1.757849685484058, y: 0.06596658785378934
x: 1.7579481410938895, y: 0.06617138278789023
x: 1.758046373276051, y: 0.06637571297594906
x: 1.7581443820305422, y: 0.06657957841796584
x: 1.7582421673573634, y: 0.06678297911394057
x: 1.7583397292565144, y: 0.06698591506387323
x: 1.758437067727995, y: 0.06718838626776384
x: 1.7585341827718055, y: 0.0673903927256124
x: 1.7586310743879459, y: 0.0675919344374189
x: 1.758727742576416, y: 0.06779301140318333
x: 1.7588241873372161, y: 0.06799362362290572
x: 1.758920408670346, y: 0.06819377109658604
x: 1.7590164065758058, y: 0.06839345382422432
x: 1.7591121810535955, y: 0.06859267180582053
x: 1.759207732103715, y: 0.06879142504137468
x: 1.7593030597261643, y: 0.06898971353088679
x: 1.7593981639209435, y: 0.06918753727435684
x: 1.7594930446880523, y: 0.06938489627178482
x: 1.759587702027491, y: 0.06958179052317075
x: 1.7596821359392596, y: 0.06977822002851462
x: 1.759776346423358, y: 0.06997418478781645
x: 1.7598703334797863, y: 0.0701696848010762
x: 1.7599640971085444, y: 0.0703647200682939
x: 1.7600576373096324, y: 0.07055929058946955
x: 1.7601509540830502, y: 0.07075339636460315
x: 1.760244047428798, y: 0.07094703739369468
x: 1.7603369173468755, y: 0.07114021367674415
x: 1.7604295638372827, y: 0.07133292521375158
x: 1.7605219869000197, y: 0.07152517200471695
x: 1.7606141865350866, y: 0.07171695404964025
x: 1.7607061627424834, y: 0.0719082713485215
x: 1.76079791552221, y: 0.0720991239013607
x: 1.7608894448742665, y: 0.07228951170815784
x: 1.7609807507986528, y: 0.07247943476891291
x: 1.761071833295369, y: 0.07266889308362594
x: 1.761162692364415, y: 0.07285788665229691
x: 1.761253328005791, y: 0.07304641547492582
x: 1.7613437402194967, y: 0.07323447955151267
x: 1.761433929005532, y: 0.07342207888205747
x: 1.7615238943638973, y: 0.07360921346656021
x: 1.7616136362945924, y: 0.0737958833050209
x: 1.7617031547976174, y: 0.07398208839743953
x: 1.7617924498729722, y: 0.0741678287438161
x: 1.761881521520657, y: 0.07435310434415061
x: 1.7619703697406714, y: 0.07453791519844308
x: 1.7620589945330158, y: 0.07472226130669347
