x: 1, y: 0.8
x: 0.0917153083509566, y: 1.6299324093304455
x: 0.09278383338714435, y: 1.6283482558179148
x: 0.09385230351058899, y: 1.6267641837168736
x: 0.0949207187212905, y: 1.6251801930273222
x: 0.09598907901924889, y: 1.6235962837492603
x: 0.09705738440446415, y: 1.622012455882688
x: 0.0981256348769363, y: 1.6204287094276055
x: 0.09919383043666533, y: 1.6188450443840126
x: 0.10026197108365123, y: 1.6172614607519091
x: 0.10133005681789402, y: 1.6156779585312955
x: 0.10239808763939368, y: 1.6140945377221714
x: 0.10346606354815022, y: 1.6125111983245368
x: 0.10453398454416364, y: 1.610927940338392
x: 0.10560185062743395, y: 1.6093447637637368
x: 0.10666966179796113, y: 1.6077616686005711
x: 0.10773741805574519, y: 1.6061786548488952
x: 0.10880511940078613, y: 1.6045957225087089
x: 0.10987276583308395, y: 1.603012871580012
x: 0.11094035735263864, y: 1.601430102062805
x: 0.11200789395945022, y: 1.5998474139570875
x: 0.11307537565351868, y: 1.5982648072628596
x: 0.11414280243484401, y: 1.5966822819801214
x: 0.11521017430342623, y: 1.5950998381088728
x: 0.11627749125926531, y: 1.5935174756491137
x: 0.11734475330236128, y: 1.5919351946008444
x: 0.11841196043271414, y: 1.5903529949640647
x: 0.11947911265032386, y: 1.5887708767387745
x: 0.12054620995519047, y: 1.587188839924974
x: 0.12161325234731396, y: 1.5856068845226632
x: 0.12268023982669433, y: 1.5840250105318419
x: 0.12374717239333158, y: 1.5824432179525103
x: 0.1248140500472257, y: 1.5808615067846683
x: 0.1258808727883767, y: 1.5792798770283158
x: 0.1269476406167846, y: 1.5776983286834532
x: 0.12801435353244936, y: 1.57611686175008
x: 0.129081011535371, y: 1.5745354762281965
x: 0.13014761462554952, y: 1.5729541721178026
x: 0.13121416280298492, y: 1.5713729494188984
x: 0.1322806560676772, y: 1.5697918081314837
x: 0.13334709441962636, y: 1.5682107482555587
x: 0.1344134778588324, y: 1.5666297697911233
x: 0.1354798063852953, y: 1.5650488727381775
x: 0.1365460799990151, y: 1.5634680570967214
x: 0.13761229869999178, y: 1.561887322866755
x: 0.13867846248822532, y: 1.560306670048278
x: 0.13974457136371576, y: 1.5587260986412907
x: 0.14081062532646307, y: 1.557145608645793
x: 0.14187662437646725, y: 1.555565200061785
x: 0.14294256851372833, y: 1.5539848728892667
x: 0.14400845773824628, y: 1.552404627128238
x: 0.1450742920500211, y: 1.5508244627786987
x: 0.1461400714490528, y: 1.5492443798406492
x: 0.1472057959353414, y: 1.5476643783140893
x: 0.14827146550888687, y: 1.546084458199019
x: 0.14933708016968922, y: 1.5445046194954384
x: 0.15040263991774844, y: 1.5429248622033473
x: 0.15146814475306455, y: 1.5413451863227459
x: 0.15253359467563754, y: 1.5397655918536342
x: 0.1535989896854674, y: 1.538186078796012
x: 0.15466432978255415, y: 1.5366066471498794
x: 0.15572961496689777, y: 1.5350272969152365
x: 0.15679484523849826, y: 1.5334480280920832
x: 0.15786002059735565, y: 1.5318688406804195
x: 0.15892514104346991, y: 1.5302897346802455
x: 0.15999020657684104, y: 1.5287107100915611
x: 0.16105521719746907, y: 1.5271317669143663
x: 0.16212017290535397, y: 1.5255529051486612
x: 0.16318507370049573, y: 1.5239741247944456
x: 0.1642499195828944, y: 1.5223954258517196
x: 0.16531471055254993, y: 1.5208168083204834
x: 0.16637944660946233, y: 1.5192382722007367
x: 0.16744412775363163, y: 1.5176598174924798
x: 0.1685087539850578, y: 1.5160814441957124
x: 0.16957332530374084, y: 1.5145031523104346
x: 0.17063784170968077, y: 1.5129249418366466
x: 0.17170230320287758, y: 1.5113468127743481
x: 0.17276670978333125, y: 1.5097687651235392
x: 0.17383106145104182, y: 1.50819079888422
x: 0.17489535820600927, y: 1.5066129140563904
x: 0.17595960004823358, y: 1.5050351106400504
x: 0.1770237869777148, y: 1.5034573886352
x: 0.17808791899445287, y: 1.5018797480418393
x: 0.17915199609844784, y: 1.5003021888599681
x: 0.1802160182896997, y: 1.4987247110895867
x: 0.1812799855682084, y: 1.4971473147306948
x: 0.18234389793397401, y: 1.4955699997832925
x: 0.1834077553869965, y: 1.49399276624738
x: 0.18447155792727585, y: 1.492415614122957
x: 0.1855353055548121, y: 1.4908385434100235
x: 0.18659899826960522, y: 1.4892615541085799
x: 0.1876626360716552, y: 1.4876846462186257
x: 0.1887262189609621, y: 1.4861078197401612
x: 0.18978974693752584, y: 1.4845310746731863
x: 0.19085322000134647, y: 1.482954411017701
x: 0.191916638152424, y: 1.4813778287737054
x: 0.19298000139075838, y: 1.4798013279411995
x: 0.19404330971634964, y: 1.478224908520183
x: 0.1951065631291978, y: 1.4766485705106562
x: 0.19616976162930283, y: 1.4750723139126192
x: 0.19723290521666473, y: 1.4734961387260717
x: 0.19829599389128352, y: 1.4719200449510137
x: 0.1993590276531592, y: 1.4703440325874455
x: 0.20042200650229172, y: 1.4687681016353669
x: 0.20148493043868115, y: 1.4671922520947778
x: 0.20254779946232745, y: 1.4656164839656785
x: 0.20361061357323063, y: 1.4640407972480687
x: 0.2046733727713907, y: 1.4624651919419485
x: 0.20573607705680763, y: 1.460889668047318
x: 0.20679872642948144, y: 1.4593142255641771
x: 0.20786132088941214, y: 1.4577388644925258
x: 0.20892386043659972, y: 1.4561635848323642
x: 0.20998634507104416, y: 1.4545883865836922
x: 0.2110487747927455, y: 1.4530132697465097
x: 0.2121111496017037, y: 1.451438234320817
x: 0.21317346949791882, y: 1.4498632803066138
x: 0.2142357344813908, y: 1.4482884077039002
x: 0.21529794455211965, y: 1.4467136165126764
x: 0.2163600997101054, y: 1.445138906732942
x: 0.217422199955348, y: 1.4435642783646974
x: 0.2184842452878475, y: 1.4419897314079424
x: 0.21954623570760387, y: 1.440415265862677
x: 0.22060817121461712, y: 1.4388408817289011
x: 0.22167005180888724, y: 1.437266579006615
x: 0.22273187749041426, y: 1.4356923576958185
x: 0.22379364825919815, y: 1.4341182177965115
x: 0.2248553641152389, y: 1.4325441593086943
x: 0.22591702505853656, y: 1.4309701822323666
x: 0.22697863108909108, y: 1.4293962865675285
x: 0.22804018220690248, y: 1.4278224723141801
x: 0.22910167841197077, y: 1.4262487394723213
x: 0.23016311970429593, y: 1.424675088041952
x: 0.23122450608387796, y: 1.4231015180230726
x: 0.23228583755071688, y: 1.4215280294156827
x: 0.23334711410481268, y: 1.4199546222197823
x: 0.23440833574616535, y: 1.4183812964353717
x: 0.2354695024747749, y: 1.4168080520624506
x: 0.23653061429064134, y: 1.4152348891010191
x: 0.23759167119376465, y: 1.4136618075510774
x: 0.23865267318414485, y: 1.4120888074126252
x: 0.23971362026178192, y: 1.4105158886856626
x: 0.24077451242667586, y: 1.4089430513701897
x: 0.2418353496788267, y: 1.4073702954662064
x: 0.2428961320182344, y: 1.4057976209737129
x: 0.24395685944489898, y: 1.4042250278927089
x: 0.24501753195882045, y: 1.4026525162231944
x: 0.2460781495599988, y: 1.4010800859651698
x: 0.24713871224843403, y: 1.3995077371186346
x: 0.24819922002412614, y: 1.397935469683589
x: 0.24925967288707512, y: 1.3963632836600333
x: 0.250320070837281, y: 1.394791179047967
x: 0.2513804138747437, y: 1.3932191558473903
x: 0.25244070199946333, y: 1.3916472140583034
x: 0.25350093521143985, y: 1.390075353680706
x: 0.25456111351067323, y: 1.3885035747145982
x: 0.2556212368971635, y: 1.3869318771599801
x: 0.2566813053709106, y: 1.3853602610168516
x: 0.2577413189319146, y: 1.3837887262852127
x: 0.2588012775801755, y: 1.3822172729650635
x: 0.2598611813156933, y: 1.3806459010564038
x: 0.26092103013846796, y: 1.3790746105592337
x: 0.2619808240484995, y: 1.3775034014735534
x: 0.2630405630457879, y: 1.3759322737993627
x: 0.2641002471303332, y: 1.3743612275366615
x: 0.2651598763021354, y: 1.37279026268545
x: 0.26621945056119445, y: 1.3712193792457281
x: 0.2672789699075104, y: 1.3696485772174958
x: 0.2683384343410832, y: 1.3680778566007532
x: 0.26939784386191284, y: 1.3665072173955002
x: 0.27045719846999944, y: 1.3649366596017367
x: 0.2715164981653429, y: 1.363366183219463
x: 0.27257574294794323, y: 1.3617957882486789
x: 0.27363493281780044, y: 1.3602254746893843
x: 0.2746940677749145, y: 1.3586552425415794
x: 0.27575314781928545, y: 1.3570850918052642
x: 0.2768121729509133, y: 1.3555150224804384
x: 0.27787114316979805, y: 1.3539450345671025
x: 0.27893005847593966, y: 1.352375128065256
x: 0.27998891886933813, y: 1.3508053029748992
x: 0.2810477243499935, y: 1.3492355592960321
x: 0.2821064749179057, y: 1.3476658970286546
x: 0.28316517057307483, y: 1.3460963161727666
x: 0.28422381131550084, y: 1.3445268167283684
x: 0.2852823971451837, y: 1.3429573986954597
x: 0.28634092806212347, y: 1.3413880620740406
x: 0.2873994040663201, y: 1.3398188068641113
x: 0.2884578251577736, y: 1.3382496330656715
x: 0.289516191336484, y: 1.3366805406787212
x: 0.29057450260245127, y: 1.3351115297032607
x: 0.2916327589556754, y: 1.3335426001392898
x: 0.29269096039615644, y: 1.3319737519868085
x: 0.29374910692389433, y: 1.3304049852458169
x: 0.29480719853888915, y: 1.3288362999163148
x: 0.29586523524114083, y: 1.3272676959983023
x: 0.2969232170306494, y: 1.3256991734917796
x: 0.2979811439074148, y: 1.3241307323967464
x: 0.2990390158714371, y: 1.3225623727132028
x: 0.3000968329227163, y: 1.320994094441149
x: 0.30115459506125236, y: 1.3194258975805846
x: 0.3022123022870453, y: 1.3178577821315098
x: 0.30326995460009515, y: 1.3162897480939248
x: 0.30432755200040185, y: 1.3147217954678294
x: 0.3053850944879654, y: 1.3131539242532235
x: 0.30644258206278585, y: 1.3115861344501074
x: 0.3075000147248632, y: 1.3100184260584808
x: 0.30855739247419744, y: 1.3084507990783438
x: 0.30961471531078855, y: 1.3068832535096966
x: 0.3106719832346365, y: 1.305315789352539
x: 0.31172919624574136, y: 1.3037484066068707
x: 0.31278635434410307, y: 1.3021811052726924
x: 0.3138434575297217, y: 1.3006138853500036
x: 0.3149005058025972, y: 1.2990467468388043
x: 0.3159574991627296, y: 1.2974796897390948
x: 0.3170144376101188, y: 1.2959127140508748
x: 0.31807132114476494, y: 1.2943458197741446
x: 0.3191281497666679, y: 1.292779006908904
x: 0.32018492347582783, y: 1.291212275455153
x: 0.3212416422722446, y: 1.2896456254128916
x: 0.32229830615591826, y: 1.2880790567821199
x: 0.3233549151268488, y: 1.2865125695628377
x: 0.32441146918503616, y: 1.2849461637550452
x: 0.3254679683304804, y: 1.2833798393587423
x: 0.3265244125631816, y: 1.281813596373929
x: 0.32758080188313965, y: 1.2802474348006054
x: 0.32863713629035457, y: 1.2786813546387714
x: 0.32969341578482636, y: 1.277115355888427
x: 0.330749640366555, y: 1.2755494385495723
x: 0.3318058100355406, y: 1.2739836026222071
x: 0.33286192479178306, y: 1.2724178481063315
x: 0.3339179846352824, y: 1.2708521750019457
x: 0.3349739895660386, y: 1.2692865833090494
x: 0.33602993958405164, y: 1.2677210730276427
x: 0.3370858346893216, y: 1.2661556441577257
x: 0.33814167488184843, y: 1.2645902966992983
x: 0.33919746016163216, y: 1.2630250306523605
x: 0.34025319052867276, y: 1.2614598460169124
x: 0.3413088659829702, y: 1.2598947427929539
x: 0.34236448652452456, y: 1.258329720980485
x: 0.34342005215333576, y: 1.2567647805795057
x: 0.3444755628694039, y: 1.255199921590016
x: 0.3455310186727289, y: 1.253635144012016
x: 0.34658641956331077, y: 1.2520704478455056
x: 0.3476417655411495, y: 1.2505058330904848
x: 0.3486970566062451, y: 1.2489412997469536
x: 0.3497522927585976, y: 1.247376847814912
x: 0.350807473998207, y: 1.2458124772943602
x: 0.35186260032507327, y: 1.2442481881852978
x: 0.3529176717391964, y: 1.2426839804877252
x: 0.3539726882405764, y: 1.2411198542016422
x: 0.3550276498292133, y: 1.2395558093270487
x: 0.35608255650510706, y: 1.237991845863945
x: 0.35713740826825774, y: 1.2364279638123308
x: 0.3581922051186653, y: 1.2348641631722062
x: 0.3592469470563297, y: 1.2333004439435713
x: 0.360301634081251, y: 1.231736806126426
x: 0.36135626619342914, y: 1.2301732497207702
x: 0.3624108433928642, y: 1.2286097747266043
x: 0.3634653656795562, y: 1.2270463811439278
x: 0.364519833053505, y: 1.225483068972741
x: 0.3655742455147107, y: 1.2239198382130438
x: 0.36662860306317324, y: 1.2223566888648363
x: 0.36768290569889267, y: 1.2207936209281183
x: 0.368737153421869, y: 1.21923063440289
x: 0.36979134623210225, y: 1.2176677292891513
x: 0.37084548412959234, y: 1.2161049055869022
x: 0.3718995671143393, y: 1.2145421632961428
x: 0.37295359518634313, y: 1.212979502416873
x: 0.37400756834560384, y: 1.2114169229490928
x: 0.37506148659212146, y: 1.2098544248928023
x: 0.37611534992589596, y: 1.2082920082480013
x: 0.3771691583469273, y: 1.20672967301469
x: 0.37822291185521556, y: 1.2051674191928683
x: 0.37927661045076067, y: 1.2036052467825362
x: 0.38033025413356264, y: 1.2020431557836937
x: 0.38138384290362154, y: 1.200481146196341
x: 0.3824373767609373, y: 1.1989192180204777
x: 0.38349085570550995, y: 1.197357371256104
x: 0.38454427973733946, y: 1.1957956059032202
x: 0.38559764885642583, y: 1.1942339219618259
x: 0.3866509630627691, y: 1.192672319431921
x: 0.38770422235636925, y: 1.191110798313506
x: 0.3887574267372263, y: 1.1895493586065806
x: 0.3898105762053402, y: 1.1879880003111447
x: 0.390863670760711, y: 1.1864267234271986
x: 0.39191671040333864, y: 1.184865527954742
x: 0.39296969513322316, y: 1.1833044138937752
x: 0.3940226249503646, y: 1.181743381244298
x: 0.3950754998547629, y: 1.1801824300063102
x: 0.3961283198464181, y: 1.1786215601798122
x: 0.39718108492533016, y: 1.1770607717648038
x: 0.3982337950914991, y: 1.175500064761285
x: 0.39928645034492494, y: 1.173939439169256
x: 0.40033905068560766, y: 1.1723788949887164
x: 0.40139159611354724, y: 1.1708184322196664
x: 0.4024440866287437, y: 1.1692580508621062
x: 0.40349652223119703, y: 1.1676977509160356
x: 0.4045489029209072, y: 1.1661375323814545
x: 0.40560122869787435, y: 1.1645773952583631
x: 0.40665349956209834, y: 1.1630173395467613
x: 0.4077057155135792, y: 1.161457365246649
x: 0.40875787655231693, y: 1.1598974723580266
x: 0.40980998267831154, y: 1.1583376608808937
x: 0.410862033891563, y: 1.1567779308152504
x: 0.4119140301920714, y: 1.1552182821610968
x: 0.41296597157983667, y: 1.1536587149184327
x: 0.4140178580548588, y: 1.1520992290872583
x: 0.4150696896171378, y: 1.1505398246675735
x: 0.4161214662666737, y: 1.1489805016593784
x: 0.4171731880034664, y: 1.1474212600626728
x: 0.4182248548275161, y: 1.145862099877457
x: 0.41927646673882263, y: 1.1443030211037306
x: 0.42032802373738604, y: 1.1427440237414939
x: 0.4213795258232063, y: 1.1411851077907469
x: 0.42243097299628346, y: 1.1396262732514895
x: 0.4234823652566175, y: 1.1380675201237216
x: 0.4245337026042084, y: 1.1365088484074435
x: 0.42558498503905623, y: 1.134950258102655
x: 0.4266362125611609, y: 1.133391749209356
x: 0.42768738517052246, y: 1.1318333217275467
x: 0.4287385028671409, y: 1.130274975657227
x: 0.4297895656510162, y: 1.1287167109983969
x: 0.43084057352214844, y: 1.1271585277510565
x: 0.4318915264805375, y: 1.1256004259152057
x: 0.4329424245261835, y: 1.1240424054908444
x: 0.4339932676590863, y: 1.122484466477973
x: 0.435044055879246, y: 1.120926608876591
x: 0.4360947891866626, y: 1.1193688326866986
x: 0.4371454675813361, y: 1.117811137908296
x: 0.43819609106326646, y: 1.116253524541383
x: 0.4392466596324537, y: 1.1146959925859594
x: 0.4402971732888978, y: 1.1131385420420257
x: 0.44134763203259875, y: 1.1115811729095815
x: 0.44239803586355664, y: 1.1100238851886268
x: 0.4434483847817714, y: 1.108466678879162
x: 0.44449867878724303, y: 1.1069095539811866
x: 0.44554891787997153, y: 1.1053525104947008
x: 0.4465991020599569, y: 1.1037955484197048
x: 0.44764923132719914, y: 1.1022386677561984
x: 0.4486993056816983, y: 1.1006818685041815
x: 0.44974932512345434, y: 1.0991251506636543
x: 0.45079928965246724, y: 1.0975685142346168
x: 0.451849199268737, y: 1.0960119592170687
x: 0.45289905397226365, y: 1.0944554856110105
x: 0.45394885376304717, y: 1.0928990934164418
x: 0.4549985986410876, y: 1.0913427826333626
x: 0.4560482886063849, y: 1.0897865532617732
x: 0.4570979236589391, y: 1.0882304053016734
x: 0.45814750379875013, y: 1.086674338753063
x: 0.45919702902581805, y: 1.0851183536159426
x: 0.4602464993401429, y: 1.0835624498903116
x: 0.4612959147417246, y: 1.0820066275761702
x: 0.4623452752305632, y: 1.0804508866735185
x: 0.46339458080665863, y: 1.0788952271823564
x: 0.46444383147001095, y: 1.0773396491026839
x: 0.46549302722062014, y: 1.075784152434501
x: 0.46654216805848625, y: 1.0742287371778079
x: 0.46759125398360923, y: 1.0726734033326044
x: 0.4686402849959891, y: 1.0711181508988905
x: 0.4696892610956258, y: 1.0695629798766662
x: 0.4707381822825194, y: 1.0680078902659316
x: 0.47178704855666986, y: 1.0664528820666865
x: 0.47283585991807725, y: 1.064897955278931
x: 0.4738846163667415, y: 1.0633431099026653
x: 0.47493331790266263, y: 1.0617883459378892
x: 0.47598196452584063, y: 1.0602336633846026
x: 0.4770305562362755, y: 1.0586790622428057
x: 0.47807909303396723, y: 1.0571245425124984
x: 0.4791275749189159, y: 1.0555701041936807
x: 0.4801760018911214, y: 1.0540157472863527
x: 0.4812243739505838, y: 1.0524614717905143
x: 0.4822726910973031, y: 1.0509072777061654
x: 0.4833209533312792, y: 1.0493531650333063
x: 0.48436916065251223, y: 1.0477991337719368
x: 0.48541731306100216, y: 1.0462451839220568
x: 0.48646541055674897, y: 1.0446913154836666
x: 0.48751345313975264, y: 1.0431375284567659
x: 0.4885614408100132, y: 1.0415838228413548
x: 0.4896093735675306, y: 1.0400301986374334
x: 0.4906572514123049, y: 1.0384766558450016
x: 0.4917050743443361, y: 1.0369231944640593
x: 0.49275284236362416, y: 1.0353698144946069
x: 0.4938005554701691, y: 1.033816515936644
x: 0.4948482136639709, y: 1.0322632987901705
x: 0.4958958169450296, y: 1.030710163055187
x: 0.4969433653133452, y: 1.0291571087316929
x: 0.4979908587689177, y: 1.0276041358196883
x: 0.49903829731174704, y: 1.0260512443191736
x: 0.5000856809418333, y: 1.0244984342301484
x: 0.5011330096591764, y: 1.0229457055526128
x: 0.5021802834637764, y: 1.021393058286567
x: 0.5032275023556333, y: 1.0198404924320106
x: 0.504274666334747, y: 1.0182880079889438
x: 0.5053217754011177, y: 1.0167356049573668
x: 0.5063688295547452, y: 1.0151832833372794
x: 0.5074158287956295, y: 1.0136310431286815
x: 0.5084627731237708, y: 1.0120788843315733
x: 0.5095096625391689, y: 1.0105268069459548
x: 0.5105564970418238, y: 1.0089748109718257
x: 0.5116032766317357, y: 1.0074228964091865
x: 0.5126500013089045, y: 1.0058710632580368
x: 0.5136966710733302, y: 1.0043193115183766
x: 0.5147432859250127, y: 1.0027676411902062
x: 0.5157898458639522, y: 1.0012160522735254
x: 0.5168363508901485, y: 0.9996645447683342
x: 0.5178828010036016, y: 0.9981131186746326
x: 0.5189291962043117, y: 0.9965617739924206
x: 0.5199755364922786, y: 0.9950105107216983
x: 0.5210218218675023, y: 0.9934593288624656
x: 0.522068052329983, y: 0.9919082284147225
x: 0.5231142278797205, y: 0.990357209378469
x: 0.5241603485167149, y: 0.9888062717537053
x: 0.5252064142409663, y: 0.9872554155404311
x: 0.5262524250524745, y: 0.9857046407386465
x: 0.5272983809512396, y: 0.9841539473483516
x: 0.5283442819372616, y: 0.9826033353695462
x: 0.5293901280105404, y: 0.9810528048022306
x: 0.5304359191710761, y: 0.9795023556464045
x: 0.5314816554188687, y: 0.977951987902068
x: 0.5325273367539182, y: 0.9764017015692212
x: 0.5335729631762245, y: 0.9748514966478641
x: 0.5346185346857877, y: 0.9733013731379965
x: 0.5356640512826077, y: 0.9717513310396185
x: 0.5367095129666848, y: 0.9702013703527302
x: 0.5377549197380187, y: 0.9686514910773315
x: 0.5388002715966095, y: 0.9671016932134224
x: 0.5398455685424571, y: 0.965551976761003
x: 0.5408908105755617, y: 0.9640023417200732
x: 0.541935997695923, y: 0.962452788090633
x: 0.5429811299035413, y: 0.9609033158726824
x: 0.5440262071984164, y: 0.9593539250662214
x: 0.5450712295805484, y: 0.9578046156712501
x: 0.5461161970499373, y: 0.9562553876877684
x: 0.547161109606583, y: 0.9547062411157763
x: 0.5482059672504856, y: 0.9531571759552738
x: 0.5492507699816452, y: 0.951608192206261
x: 0.5502955178000617, y: 0.9500592898687378
x: 0.551340210705735, y: 0.9485104689427042
x: 0.5523848486986652, y: 0.9469617294281603
x: 0.5534294317788523, y: 0.9454130713251059
x: 0.5544739599462962, y: 0.9438644946335412
x: 0.555518433200997, y: 0.9423159993534661
x: 0.5565628515429547, y: 0.9407675854848806
x: 0.5576072149721693, y: 0.9392192530277848
x: 0.5586515234886407, y: 0.9376710019821786
x: 0.559695777092369, y: 0.9361228323480619
x: 0.5607399757833542, y: 0.934574744125435
x: 0.5617841195615964, y: 0.9330267373142976
x: 0.5628282084270954, y: 0.93147881191465
x: 0.5638722423798512, y: 0.9299309679264919
x: 0.564916221419864, y: 0.9283832053498234
x: 0.5659601455471336, y: 0.9268355241846447
x: 0.5670040147616601, y: 0.9252879244309554
x: 0.5680478290634434, y: 0.9237404060887558
x: 0.5690915884524836, y: 0.9221929691580459
x: 0.5701352929287807, y: 0.9206456136388256
x: 0.5711789424923347, y: 0.9190983395310949
x: 0.5722225371431455, y: 0.9175511468348538
x: 0.5732660768812133, y: 0.9160040355501023
x: 0.574309561706538, y: 0.9144570056768405
x: 0.5753529916191196, y: 0.9129100572150683
x: 0.576396366618958, y: 0.9113631901647857
x: 0.5774396867060533, y: 0.9098164045259928
x: 0.5784829518804054, y: 0.9082697002986895
x: 0.5795261621420145, y: 0.9067230774828757
x: 0.5805693174908804, y: 0.9051765360785516
x: 0.5816124179270031, y: 0.9036300760857172
x: 0.5826554634503828, y: 0.9020836975043723
x: 0.5836984540610193, y: 0.9005374003345171
x: 0.5847413897589127, y: 0.8989911845761516
x: 0.585784270544063, y: 0.8974450502292756
x: 0.5868270964164702, y: 0.8958989972938892
x: 0.5878698673761343, y: 0.8943530257699925
x: 0.5889125834230553, y: 0.8928071356575854
x: 0.5899552445572331, y: 0.8912613269566679
x: 0.5909978507786678, y: 0.8897155996672401
x: 0.5920404020873594, y: 0.8881699537893019
x: 0.5930828984833079, y: 0.8866243893228533
x: 0.5941253399665132, y: 0.8850789062678943
x: 0.5951677265369754, y: 0.8835335046244249
x: 0.5962100581946944, y: 0.8819881843924452
x: 0.5972523349396704, y: 0.8804429455719551
x: 0.5982945567719034, y: 0.8788977881629547
x: 0.5993367236913931, y: 0.8773527121654439
x: 0.6003788356981398, y: 0.8758077175794227
x: 0.6014208927921433, y: 0.8742628044048911
x: 0.6024628949734037, y: 0.8727179726418491
x: 0.6035048422419209, y: 0.8711732222902968
x: 0.604546734597695, y: 0.8696285533502341
x: 0.605588572040726, y: 0.868083965821661
x: 0.6066303545710139, y: 0.8665394597045776
x: 0.6076720821885586, y: 0.8649950349989838
x: 0.6087137548933602, y: 0.8634506917048795
x: 0.6097553726854188, y: 0.861906429822265
x: 0.6107969355647342, y: 0.86036224935114
x: 0.6118384435313066, y: 0.8588181502915047
x: 0.6128798965851358, y: 0.8572741326433589
x: 0.6139212947262218, y: 0.8557301964067029
x: 0.6149626379545647, y: 0.8541863415815364
x: 0.6160039262701645, y: 0.8526425681678595
x: 0.6170451596730212, y: 0.8510988761656724
x: 0.6180863381631347, y: 0.8495552655749747
x: 0.6191274617405051, y: 0.8480117363957668
x: 0.6201685304051324, y: 0.8464682886280485
x: 0.6212095441570166, y: 0.8449249222718197
x: 0.6222505029961577, y: 0.8433816373270806
x: 0.6232914069225557, y: 0.8418384337938312
x: 0.6243322559362106, y: 0.8402953116720713
x: 0.6253730500371223, y: 0.838752270961801
x: 0.6264137892252909, y: 0.8372093116630205
x: 0.6274544735007164, y: 0.8356664337757295
x: 0.6284951028633987, y: 0.8341236372999281
x: 0.6295356773133379, y: 0.8325809222356164
x: 0.630576196850534, y: 0.8310382885827943
x: 0.631616661474987, y: 0.8294957363414618
x: 0.6326570711866968, y: 0.827953265511619
x: 0.6336974259856636, y: 0.8264108760932657
x: 0.6347377258718873, y: 0.8248685680864021
x: 0.6357779708453678, y: 0.8233263414910281
x: 0.6368181609061052, y: 0.8217841963071438
x: 0.6378582960540995, y: 0.8202421325347491
x: 0.6388983762893506, y: 0.818700150173844
x: 0.6399384016118587, y: 0.8171582492244286
x: 0.6409783720216236, y: 0.8156164296865027
x: 0.6420182875186453, y: 0.8140746915600665
x: 0.6430581481029239, y: 0.81253303484512
x: 0.6440979537744594, y: 0.810991459541663
x: 0.6451377045332518, y: 0.8094499656496956
x: 0.6461774003793012, y: 0.807908553169218
x: 0.6472170413126074, y: 0.8063672221002298
x: 0.6482566273331705, y: 0.8048259724427314
x: 0.6492961584409904, y: 0.8032848041967225
x: 0.6503356346360673, y: 0.8017437173622033
x: 0.651375055918401, y: 0.8002027119391737
x: 0.6524144222879915, y: 0.7986617879276338
x: 0.653453733744839, y: 0.7971209453275834
x: 0.6544929902889433, y: 0.7955801841390227
x: 0.6555321919203044, y: 0.7940395043619516
x: 0.6565713386389225, y: 0.7924989059963701
x: 0.6576104304447975, y: 0.7909583890422782
x: 0.6586494673379294, y: 0.789417953499676
x: 0.6596884493183182, y: 0.7878775993685634
x: 0.6607273763859638, y: 0.7863373266489404
x: 0.6617662485408663, y: 0.7847971353408071
x: 0.6628050657830257, y: 0.7832570254441633
x: 0.6638438281124419, y: 0.7817169969590092
x: 0.664882535529115, y: 0.7801770498853448
x: 0.665921188033045, y: 0.7786371842231699
x: 0.6669597856242319, y: 0.7770973999724846
x: 0.6679983283026756, y: 0.775557697133289
x: 0.6690368160683762, y: 0.774018075705583
x: 0.6700752489213337, y: 0.7724785356893666
x: 0.6711136268615482, y: 0.7709390770846399
x: 0.6721519498890195, y: 0.7693996998914029
x: 0.6731902180037477, y: 0.7678604041096554
x: 0.6742284312057327, y: 0.7663211897393976
x: 0.6752665894949746, y: 0.7647820567806294
x: 0.6763046928714734, y: 0.7632430052333508
x: 0.6773427413352291, y: 0.7617040350975618
x: 0.6783807348862416, y: 0.7601651463732625
x: 0.679418673524511, y: 0.7586263390604527
x: 0.6804565572500373, y: 0.7570876131591326
x: 0.6814943860628204, y: 0.7555489686693022
x: 0.6825321599628605, y: 0.7540104055909613
x: 0.6835698789501575, y: 0.7524719239241101
x: 0.6846075430247114, y: 0.7509335236687485
x: 0.6856451521865221, y: 0.7493952048248765
x: 0.6866827064355897, y: 0.7478569673924942
x: 0.6877202057719142, y: 0.7463188113716015
x: 0.6887576501954955, y: 0.7447807367621984
x: 0.6897950397063337, y: 0.7432427435642849
x: 0.6908323743044288, y: 0.7417048317778611
x: 0.6918696539897807, y: 0.7401670014029268
x: 0.6929068787623895, y: 0.7386292524394822
x: 0.6939440486222553, y: 0.7370915848875272
x: 0.694981163569378, y: 0.7355539987470618
x: 0.6960182236037575, y: 0.7340164940180861
x: 0.6970552287253939, y: 0.7324790707006
x: 0.6980921789342872, y: 0.7309417287946035
x: 0.6991290742304374, y: 0.7294044683000966
x: 0.7001659146138444, y: 0.7278672892170794
x: 0.7012027000845082, y: 0.7263301915455518
x: 0.702239430642429, y: 0.7247931752855138
x: 0.7032761062876066, y: 0.7232562404369655
x: 0.7043127270200411, y: 0.7217193869999067
x: 0.7053492928397325, y: 0.7201826149743376
x: 0.7063858037466808, y: 0.7186459243602581
x: 0.707422259740886, y: 0.7171093151576682
x: 0.7084586608223481, y: 0.7155727873665679
x: 0.709495006991067, y: 0.7140363409869573
