x: 1, y: 0.8
x: 1.7964276900132106, y: 1.75675057642464
x: 1.7948158071093394, y: 1.7569771117933926
x: 1.7932040214497926, y: 1.7572036334953465
x: 1.7915923330345702, y: 1.757430141530502
x: 1.7899807418636722, y: 1.757656635898859
x: 1.7883692479370985, y: 1.7578831166004174
x: 1.7867578512548492, y: 1.7581095836351774
x: 1.7851465518169243, y: 1.758336037003139
x: 1.7835353496233237, y: 1.7585624767043018
x: 1.7819242446740475, y: 1.758788902738666
x: 1.7803132369690957, y: 1.759015315106232
x: 1.778702326508468, y: 1.7592417138069993
x: 1.7770915132921647, y: 1.759468098840968
x: 1.7754807973201858, y: 1.7596944702081385
x: 1.7738701785925313, y: 1.7599208279085103
x: 1.772259657109201, y: 1.7601471719420836
x: 1.7706492328701953, y: 1.7603735023088585
x: 1.7690389058755138, y: 1.7605998190088348
x: 1.7674286761251568, y: 1.7608261220420125
x: 1.765818543619124, y: 1.7610524114083916
x: 1.7642085083574157, y: 1.7612786871079724
x: 1.7625985703400318, y: 1.7615049491407546
x: 1.760988729566972, y: 1.7617311975067382
x: 1.7593789860382365, y: 1.7619574322059235
x: 1.7577693397538254, y: 1.7621836532383102
x: 1.7561597907137387, y: 1.7624098606038983
x: 1.7545503389179764, y: 1.762636054302688
x: 1.7529409843665384, y: 1.7628622343346791
x: 1.7513317270594249, y: 1.7630884006998717
x: 1.7497225669966356, y: 1.763314553398266
x: 1.7481135041781708, y: 1.7635406924298616
x: 1.7465045386040303, y: 1.7637668177946586
x: 1.7448956702742142, y: 1.763992929492657
x: 1.7432868991887223, y: 1.7642190275238572
x: 1.7416782253475547, y: 1.7644451118882587
x: 1.7400696487507115, y: 1.7646711825858616
x: 1.7384611693981926, y: 1.7648972396166662
x: 1.7368527872899981, y: 1.7651232829806722
x: 1.735244502426128, y: 1.7653493126778796
x: 1.7336363148065823, y: 1.7655753287082887
x: 1.732028224431361, y: 1.7658013310718992
x: 1.730420231300464, y: 1.766027319768711
x: 1.7288123354138913, y: 1.7662532947987244
x: 1.7272045367716429, y: 1.7664792561619393
x: 1.7255968353737188, y: 1.7667052038583557
x: 1.723989231220119, y: 1.7669311378879735
x: 1.7223817243108437, y: 1.767157058250793
x: 1.7207743146458927, y: 1.7673829649468138
x: 1.719167002225266, y: 1.767608857976036
x: 1.7175597870489638, y: 1.76783473733846
x: 1.715952669116986, y: 1.7680606030340853
x: 1.7143456484293325, y: 1.768286455062912
x: 1.7127387249860033, y: 1.7685122934249404
x: 1.7111318987869986, y: 1.7687381181201702
x: 1.709525169832318, y: 1.7689639291486015
x: 1.7079185381219617, y: 1.769189726510234
x: 1.7063120036559298, y: 1.7694155102050684
x: 1.7047055664342223, y: 1.769641280233104
x: 1.7030992264568392, y: 1.7698670365943412
x: 1.7014929837237804, y: 1.77009277928878
x: 1.699886838235046, y: 1.7703185083164201
x: 1.698280789990636, y: 1.7705442236772617
x: 1.6966748389905504, y: 1.770769925371305
x: 1.695068985234789, y: 1.7709956133985496
x: 1.6934632287233522, y: 1.7712212877589957
x: 1.6918575694562394, y: 1.7714469484526432
x: 1.690252007433451, y: 1.7716725954794923
x: 1.688646542654987, y: 1.7718982288395428
x: 1.6870411751208474, y: 1.7721238485327948
x: 1.6854359048310321, y: 1.7723494545592484
x: 1.6838307317855412, y: 1.7725750469189034
x: 1.6822256559843747, y: 1.7728006256117599
x: 1.6806206774275325, y: 1.773026190637818
x: 1.6790157961150147, y: 1.7732517419970775
x: 1.6774110120468213, y: 1.7734772796895384
x: 1.6758063252229523, y: 1.7737028037152007
x: 1.6742017356434074, y: 1.7739283140740647
x: 1.6725972433081868, y: 1.77415381076613
x: 1.6709928482172907, y: 1.774379293791397
x: 1.6693885503707189, y: 1.7746047631498654
x: 1.6677843497684715, y: 1.7748302188415352
x: 1.6661802464105484, y: 1.7750556608664065
x: 1.6645762402969497, y: 1.7752810892244795
x: 1.6629723314276754, y: 1.7755065039157538
x: 1.6613685198027255, y: 1.7757319049402296
x: 1.6597648054221, y: 1.775957292297907
x: 1.6581611882857987, y: 1.7761826659887858
x: 1.6565576683938217, y: 1.776408026012866
x: 1.654954245746169, y: 1.7766333723701477
x: 1.6533509203428407, y: 1.776858705060631
x: 1.6517476921838368, y: 1.7770840240843158
x: 1.6501445612691572, y: 1.777309329441202
x: 1.648541527598802, y: 1.7775346211312897
x: 1.6469385911727712, y: 1.7777598991545789
x: 1.6453357519910647, y: 1.7779851635110695
x: 1.6437330100536827, y: 1.7782104142007618
x: 1.642130365360625, y: 1.7784356512236554
x: 1.6405278179118916, y: 1.7786608745797505
x: 1.6389253677074824, y: 1.778886084269047
x: 1.6373230147473976, y: 1.7791112802915452
x: 1.6357207590316372, y: 1.7793364626472448
x: 1.634118600560201, y: 1.7795616313361458
x: 1.6325165393330894, y: 1.7797867863582484
x: 1.630914575350302, y: 1.7800119277135524
x: 1.629312708611839, y: 1.780237055402058
x: 1.6277109391177005, y: 1.780462169423765
x: 1.6261092668678863, y: 1.7806872697786735
x: 1.6245076918623964, y: 1.7809123564667835
x: 1.622906214101231, y: 1.781137429488095
x: 1.6213048335843896, y: 1.781362488842608
x: 1.6197035503118726, y: 1.7815875345303225
x: 1.61810236428368, y: 1.7818125665512383
x: 1.6165012754998118, y: 1.7820375849053558
x: 1.614900283960268, y: 1.7822625895926747
x: 1.6132993896650485, y: 1.782487580613195
x: 1.6116985926141534, y: 1.782712557966917
x: 1.6100978928075826, y: 1.7829375216538403
x: 1.6084972902453363, y: 1.7831624716739651
x: 1.6068967849274143, y: 1.7833874080272916
x: 1.6052963768538164, y: 1.7836123307138194
x: 1.603696066024543, y: 1.7838372397335487
x: 1.6020958524395938, y: 1.7840621350864794
x: 1.6004957360989691, y: 1.7842870167726117
x: 1.5988957170026687, y: 1.7845118847919454
x: 1.5972957951506928, y: 1.7847367391444806
x: 1.5956959705430411, y: 1.7849615798302174
x: 1.5940962431797139, y: 1.7851864068491556
x: 1.592496613060711, y: 1.7854112202012953
x: 1.5908970801860325, y: 1.7856360198866366
x: 1.5892976445556783, y: 1.7858608059051793
x: 1.5876983061696484, y: 1.7860855782569234
x: 1.5860990650279427, y: 1.786310336941869
x: 1.5844999211305615, y: 1.786535081960016
x: 1.5829008744775046, y: 1.7867598133113647
x: 1.581301925068772, y: 1.7869845309959147
x: 1.579703072904364, y: 1.7872092350136664
x: 1.5781043179842802, y: 1.7874339253646194
x: 1.5765056603085208, y: 1.787658602048774
x: 1.5749070998770858, y: 1.78788326506613
x: 1.5733086366899751, y: 1.7881079144166876
x: 1.5717102707471888, y: 1.7883325501004466
x: 1.5701120020487267, y: 1.7885571721174072
x: 1.568513830594589, y: 1.7887817804675692
x: 1.5669157563847755, y: 1.7890063751509326
x: 1.5653177794192865, y: 1.7892309561674975
x: 1.5637198996981219, y: 1.789455523517264
x: 1.5621221172212816, y: 1.789680077200232
x: 1.5605244319887657, y: 1.7899046172164013
x: 1.5589268440005741, y: 1.7901291435657722
x: 1.557329353256707, y: 1.7903536562483446
x: 1.5557319597571642, y: 1.7905781552641185
x: 1.5541346635019457, y: 1.790802640613094
x: 1.5525374644910515, y: 1.7910271122952708
x: 1.5509403627244815, y: 1.791251570310649
x: 1.549343358202236, y: 1.7914760146592288
x: 1.5477464509243148, y: 1.7917004453410101
x: 1.546149640890718, y: 1.791924862355993
x: 1.5445529281014456, y: 1.792149265704177
x: 1.5429563125564976, y: 1.792373655385563
x: 1.5413597942558739, y: 1.7925980314001502
x: 1.5397633731995746, y: 1.7928223937479388
x: 1.5381670493875996, y: 1.7930467424289291
x: 1.536570822819949, y: 1.7932710774431209
x: 1.5349746934966226, y: 1.793495398790514
x: 1.5333786614176206, y: 1.7937197064711088
x: 1.531782726582943, y: 1.793944000484905
x: 1.5301868889925896, y: 1.7941682808319026
x: 1.5285911486465606, y: 1.7943925475121016
x: 1.526995505544856, y: 1.7946168005255023
x: 1.5253999596874759, y: 1.7948410398721044
x: 1.52380451107442, y: 1.795065265551908
x: 1.5222091597056886, y: 1.795289477564913
x: 1.5206139055812815, y: 1.7955136759111197
x: 1.5190187487011988, y: 1.7957378605905276
x: 1.5174236890654402, y: 1.7959620316031373
x: 1.515828726674006, y: 1.7961861889489483
x: 1.5142338615268962, y: 1.7964103326279608
x: 1.5126390936241108, y: 1.7966344626401747
x: 1.5110444229656497, y: 1.7968585789855902
x: 1.509449849551513, y: 1.7970826816642071
x: 1.5078553733817006, y: 1.7973067706760255
x: 1.5062609944562126, y: 1.7975308460210455
x: 1.504666712775049, y: 1.797754907699267
x: 1.5030725283382098, y: 1.7979789557106898
x: 1.501478441145695, y: 1.7982029900553143
x: 1.4998844511975042, y: 1.7984270107331402
x: 1.498290558493638, y: 1.7986510177441675
x: 1.496696763034096, y: 1.7988750110883964
x: 1.4951030648188783, y: 1.7990989907658268
x: 1.493509463847985, y: 1.7993229567764586
x: 1.4919159601214163, y: 1.7995469091202918
x: 1.4903225536391718, y: 1.7997708477973267
x: 1.4887292444012517, y: 1.799994772807563
x: 1.487136032407656, y: 1.8002186841510006
x: 1.4855429176583845, y: 1.80044258182764
x: 1.4839499001534375, y: 1.8006664658374807
x: 1.4823569798928147, y: 1.8008903361805229
x: 1.4807641568765162, y: 1.8011141928567667
x: 1.479171431104542, y: 1.8013380358662119
x: 1.4775788025768923, y: 1.8015618652088585
x: 1.475986271293567, y: 1.8017856808847066
x: 1.474393837254566, y: 1.8020094828937563
x: 1.4728015004598893, y: 1.8022332712360074
x: 1.471209260909537, y: 1.80245704591146
x: 1.4696171186035092, y: 1.8026808069201141
x: 1.4680250735418057, y: 1.8029045542619697
x: 1.4664331257244263, y: 1.8031282879370267
x: 1.4648412751513713, y: 1.8033520079452854
x: 1.4632495218226407, y: 1.8035757142867455
x: 1.4616578657382344, y: 1.803799406961407
x: 1.4600663068981525, y: 1.8040230859692699
x: 1.458474845302395, y: 1.8042467513103344
x: 1.4568834809509619, y: 1.8044704029846004
x: 1.455292213843853, y: 1.8046940409920678
x: 1.4537010439810687, y: 1.8049176653327368
x: 1.4521099713626087, y: 1.8051412760066072
x: 1.450518995988473, y: 1.805364873013679
x: 1.4489281178586615, y: 1.8055884563539526
x: 1.4473373369731743, y: 1.8058120260274275
x: 1.4457466533320116, y: 1.8060355820341039
x: 1.4441560669351732, y: 1.8062591243739818
x: 1.4425655777826591, y: 1.8064826530470612
x: 1.4409751858744695, y: 1.806706168053342
x: 1.4393848912106042, y: 1.8069296693928243
x: 1.4377946937910633, y: 1.8071531570655082
x: 1.4362045936158467, y: 1.8073766310713935
x: 1.4346145906849546, y: 1.8076000914104802
x: 1.4330246849983868, y: 1.8078235380827685
x: 1.431434876556143, y: 1.8080469710882583
x: 1.4298451653582238, y: 1.8082703904269495
x: 1.428255551404629, y: 1.8084937960988423
x: 1.4266660346953584, y: 1.8087171881039366
x: 1.4250766152304122, y: 1.8089405664422322
x: 1.4234872930097904, y: 1.8091639311137293
x: 1.421898068033493, y: 1.809387282118428
x: 1.4203089403015199, y: 1.8096106194563282
x: 1.4187199098138712, y: 1.8098339431274297
x: 1.4171309765705469, y: 1.810057253131733
x: 1.415542140571547, y: 1.8102805494692376
x: 1.4139534018168711, y: 1.8105038321399436
x: 1.4123647603065197, y: 1.8107271011438513
x: 1.4107762160404926, y: 1.8109503564809604
x: 1.40918776901879, y: 1.8111735981512709
x: 1.4075994192414116, y: 1.811396826154783
x: 1.4060111667083577, y: 1.8116200404914966
x: 1.404423011419628, y: 1.8118432411614116
x: 1.402834953375223, y: 1.812066428164528
x: 1.401246992575142, y: 1.812289601500846
x: 1.3996591290193856, y: 1.8125127611703655
x: 1.3980713627079535, y: 1.8127359071730864
x: 1.3964836936408456, y: 1.812959039509009
x: 1.394896121818062, y: 1.8131821581781329
x: 1.3933086472396028, y: 1.8134052631804582
x: 1.391721269905468, y: 1.8136283545159853
x: 1.3901339898156575, y: 1.8138514321847137
x: 1.3885468069701714, y: 1.8140744961866435
x: 1.3869597213690097, y: 1.8142975465217748
x: 1.3853727330121723, y: 1.8145205831901077
x: 1.3837858418996594, y: 1.814743606191642
x: 1.3821990480314708, y: 1.8149666155263777
x: 1.3806123514076065, y: 1.815189611194315
x: 1.3790257520280664, y: 1.815412593195454
x: 1.3774392498928507, y: 1.815635561529794
x: 1.3758528450019594, y: 1.815858516197336
x: 1.3742665373553924, y: 1.8160814571980792
x: 1.3726803269531498, y: 1.816304384532024
x: 1.3710942137952316, y: 1.8165272981991702
x: 1.3695081978816377, y: 1.816750198199518
x: 1.3679222792123682, y: 1.8169730845330672
x: 1.366336457787423, y: 1.8171959571998177
x: 1.3647507336068023, y: 1.81741881619977
x: 1.363165106670506, y: 1.8176416615329236
x: 1.3615795769785337, y: 1.8178644931992787
x: 1.3599941445308859, y: 1.8180873111988354
x: 1.3584088093275624, y: 1.8183101155315935
x: 1.3568235713685632, y: 1.818532906197553
x: 1.3552384306538885, y: 1.8187556831967142
x: 1.3536533871835381, y: 1.8189784465290768
x: 1.352068440957512, y: 1.8192011961946408
x: 1.3504835919758105, y: 1.8194239321934063
x: 1.3488988402384332, y: 1.8196466545253733
x: 1.3473141857453803, y: 1.8198693631905418
x: 1.3457296284966518, y: 1.8200920581889117
x: 1.3441451684922474, y: 1.8203147395204833
x: 1.3425608057321674, y: 1.8205374071852563
x: 1.3409765402164118, y: 1.8207600611832306
x: 1.3393923719449805, y: 1.8209827015144067
x: 1.3378083009178736, y: 1.821205328178784
x: 1.336224327135091, y: 1.821427941176363
x: 1.334640450596633, y: 1.8216505405071433
x: 1.3330566713024992, y: 1.8218731261711252
x: 1.3314729892526898, y: 1.8220956981683085
x: 1.3298894044472047, y: 1.8223182564986933
x: 1.3283059168860438, y: 1.8225408011622797
x: 1.3267225265692073, y: 1.8227633321590675
x: 1.3251392334966952, y: 1.8229858494890567
x: 1.3235560376685074, y: 1.8232083531522476
x: 1.321972939084644, y: 1.82343084314864
x: 1.320389937745105, y: 1.8236533194782336
x: 1.3188070336498903, y: 1.823875782141029
x: 1.317224226799, y: 1.8240982311370257
x: 1.315641517192434, y: 1.824320666466224
x: 1.3140589048301925, y: 1.8245430881286235
x: 1.3124763897122753, y: 1.8247654961242248
x: 1.3108939718386823, y: 1.8249878904530275
x: 1.3093116512094136, y: 1.8252102711150315
x: 1.3077294278244693, y: 1.8254326381102373
x: 1.3061473016838494, y: 1.8256549914386444
x: 1.3045652727875539, y: 1.825877331100253
x: 1.3029833411355827, y: 1.8260996570950632
x: 1.3014015067279359, y: 1.8263219694230748
x: 1.2998197695646134, y: 1.8265442680842878
x: 1.2982381296456154, y: 1.8267665530787023
x: 1.2966565869709417, y: 1.8269888244063184
x: 1.2950751415405923, y: 1.827211082067136
x: 1.2934937933545672, y: 1.8274333260611548
x: 1.2919125424128663, y: 1.8276555563883754
x: 1.29033138871549, y: 1.8278777730487974
x: 1.2887503322624378, y: 1.8280999760424208
x: 1.2871693730537102, y: 1.8283221653692459
x: 1.2855885110893068, y: 1.8285443410292723
x: 1.2840077463692279, y: 1.8287665030225002
x: 1.2824270788934733, y: 1.8289886513489297
x: 1.280846508662043, y: 1.8292107860085607
x: 1.2792660356749372, y: 1.829432907001393
x: 1.2776856599321558, y: 1.8296550143274268
x: 1.2761053814336984, y: 1.8298771079866623
x: 1.2745252001795655, y: 1.830099187979099
x: 1.272945116169757, y: 1.8303212543047374
x: 1.2713651294042727, y: 1.8305433069635773
x: 1.2697852398831129, y: 1.8307653459556186
x: 1.2682054476062774, y: 1.8309873712808613
x: 1.2666257525737663, y: 1.8312093829393057
x: 1.2650461547855796, y: 1.8314313809309515
x: 1.2634666542417172, y: 1.8316533652557987
x: 1.2618872509421792, y: 1.8318753359138473
x: 1.2603079448869656, y: 1.8320972929050976
x: 1.2587287360760762, y: 1.8323192362295493
x: 1.257149624509511, y: 1.8325411658872024
x: 1.2555706101872703, y: 1.8327630818780571
x: 1.253991693109354, y: 1.8329849842021133
x: 1.252412873275762, y: 1.833206872859371
x: 1.2508341506864944, y: 1.8334287478498301
x: 1.2492555253415512, y: 1.8336506091734908
x: 1.2476769972409323, y: 1.8338724568303528
x: 1.2460985663846378, y: 1.8340942908204163
x: 1.2445202327726677, y: 1.8343161111436814
x: 1.242941996405022, y: 1.834537917800148
x: 1.2413638572817003, y: 1.834759710789816
x: 1.239785815402703, y: 1.8349814901126855
x: 1.2382078707680302, y: 1.8352032557687565
x: 1.2366300233776817, y: 1.835425007758029
x: 1.2350522732316576, y: 1.835646746080503
x: 1.2334746203299578, y: 1.8358684707361785
x: 1.2318970646725824, y: 1.8360901817250554
x: 1.2303196062595314, y: 1.836311879047134
x: 1.2287422450908048, y: 1.836533562702414
x: 1.2271649811664025, y: 1.8367552326908954
x: 1.2255878144863246, y: 1.8369768890125782
x: 1.2240107450505708, y: 1.8371985316674626
x: 1.2224337728591415, y: 1.8374201606555485
x: 1.2208568979120364, y: 1.8376417759768358
x: 1.2192801202092558, y: 1.8378633776313247
x: 1.2177034397507995, y: 1.838084965619015
x: 1.2161268565366676, y: 1.8383065399399068
x: 1.21455037056686, y: 1.8385281005940002
x: 1.212973981841377, y: 1.838749647581295
x: 1.2113976903602182, y: 1.8389711809017912
x: 1.2098214961233837, y: 1.839192700555489
x: 1.2082453991308735, y: 1.8394142065423882
x: 1.2066693993826876, y: 1.839635698862489
x: 1.205093496878826, y: 1.839857177515791
x: 1.203517691619289, y: 1.8400786425022948
x: 1.2019419836040761, y: 1.840300093822
x: 1.2003663728331877, y: 1.8405215314749066
x: 1.1987908593066237, y: 1.8407429554610149
x: 1.197215443024384, y: 1.8409643657803245
x: 1.1956401239864687, y: 1.8411857624328356
x: 1.1940649021928778, y: 1.8414071454185483
x: 1.1924897776436112, y: 1.8416285147374625
x: 1.1909147503386688, y: 1.841849870389578
x: 1.1893398202780507, y: 1.842071212374895
x: 1.187764987461757, y: 1.8422925406934136
x: 1.1861902518897878, y: 1.8425138553451337
x: 1.1846156135621428, y: 1.8427351563300551
x: 1.1830410724788223, y: 1.8429564436481782
x: 1.181466628639826, y: 1.8431777172995027
x: 1.1798922820451543, y: 1.8433989772840287
x: 1.1783180326948068, y: 1.8436202236017563
x: 1.1767438805887838, y: 1.8438414562526853
x: 1.175169825727085, y: 1.8440626752368157
x: 1.1735958681097105, y: 1.8442838805541475
x: 1.1720220077366603, y: 1.844505072204681
x: 1.1704482446079345, y: 1.8447262501884159
x: 1.168874578723533, y: 1.8449474145053522
x: 1.167301010083456, y: 1.84516856515549
x: 1.1657275386877033, y: 1.8453897021388295
x: 1.164154164536275, y: 1.8456108254553703
x: 1.162580887629171, y: 1.8458319351051127
x: 1.1610077079663914, y: 1.8460530310880565
x: 1.1594346255479362, y: 1.8462741134042018
x: 1.1578616403738053, y: 1.8464951820535487
x: 1.1562887524439986, y: 1.846716237036097
x: 1.1547159617585163, y: 1.8469372783518467
x: 1.1531432683173584, y: 1.847158306000798
x: 1.1515706721205248, y: 1.8473793199829507
x: 1.1499981731680156, y: 1.847600320298305
x: 1.1484257714598307, y: 1.8478213069468605
x: 1.1468534669959702, y: 1.8480422799286178
x: 1.1452812597764341, y: 1.8482632392435765
x: 1.1437091498012224, y: 1.8484841848917366
x: 1.142137137070335, y: 1.8487051168730984
x: 1.140565221583772, y: 1.8489260351876615
x: 1.1389934033415332, y: 1.849146939835426
x: 1.1374216823436187, y: 1.849367830816392
x: 1.1358500585900286, y: 1.8495887081305598
x: 1.134278532080763, y: 1.8498095717779288
x: 1.1327071028158215, y: 1.8500304217584993
x: 1.1311357707952046, y: 1.8502512580722714
x: 1.129564536018912, y: 1.850472080719245
x: 1.1279933984869437, y: 1.85069288969942
x: 1.1264223581992998, y: 1.8509136850127965
x: 1.1248514151559803, y: 1.8511344666593745
x: 1.1232805693569852, y: 1.851355234639154
x: 1.1217098208023142, y: 1.8515759889521348
x: 1.1201391694919676, y: 1.8517967295983173
x: 1.1185686154259453, y: 1.8520174565777012
x: 1.1169981586042474, y: 1.8522381698902866
x: 1.115427799026874, y: 1.8524588695360735
x: 1.1138575366938248, y: 1.852679555515062
x: 1.1122873716051, y: 1.8529002278272517
x: 1.1107173037606997, y: 1.8531208864726432
x: 1.1091473331606236, y: 1.853341531451236
x: 1.107577459804872, y: 1.8535621627630303
x: 1.1060076836934447, y: 1.8537827804080262
x: 1.1044380048263416, y: 1.8540033843862236
x: 1.1028684232035628, y: 1.8542239746976223
x: 1.1012989388251084, y: 1.8544445513422225
x: 1.0997295516909784, y: 1.8546651143200243
x: 1.0981602618011728, y: 1.8548856636310276
x: 1.0965910691556915, y: 1.8551061992752322
x: 1.0950219737545346, y: 1.8553267212526385
x: 1.093452975597702, y: 1.8555472295632462
x: 1.0918840746851939, y: 1.8557677242070554
x: 1.09031527101701, y: 1.8559882051840662
x: 1.0887465645931507, y: 1.8562086724942783
x: 1.0871779554136154, y: 1.856429126137692
x: 1.0856094434784045, y: 1.856649566114307
x: 1.084041028787518, y: 1.8568699924241236
x: 1.0824727113409558, y: 1.8570904050671417
x: 1.080904491138718, y: 1.8573108040433612
x: 1.0793363681808046, y: 1.8575311893527824
x: 1.0777683424672155, y: 1.857751560995405
x: 1.0762004139979509, y: 1.857971918971229
x: 1.0746325827730105, y: 1.8581922632802546
x: 1.0730648487923946, y: 1.8584125939224816
x: 1.0714972120561028, y: 1.85863291089791
x: 1.0699296725641354, y: 1.8588532142065401
x: 1.0683622303164924, y: 1.8590735038483717
x: 1.0667948853131737, y: 1.8592937798234046
x: 1.0652276375541794, y: 1.859514042131639
x: 1.0636604870395094, y: 1.859734290773075
x: 1.0620934337691639, y: 1.8599545257477124
x: 1.0605264777431427, y: 1.8601747470555512
x: 1.0589596189614459, y: 1.8603949546965917
x: 1.0573928574240734, y: 1.8606151486708336
x: 1.0558261931310253, y: 1.8608353289782769
x: 1.0542596260823014, y: 1.8610554956189218
x: 1.0526931562779018, y: 1.8612756485927682
x: 1.0511267837178266, y: 1.861495787899816
x: 1.0495605084020758, y: 1.8617159135400652
x: 1.0479943303306494, y: 1.861936025513516
x: 1.0464282495035473, y: 1.8621561238201683
x: 1.0448622659207696, y: 1.862376208460022
x: 1.0432963795823162, y: 1.8625962794330773
x: 1.0417305904881873, y: 1.862816336739334
x: 1.0401648986383827, y: 1.8630363803787922
x: 1.0385993040329025, y: 1.863256410351452
x: 1.0370338066717464, y: 1.8634764266573132
x: 1.0354684065549147, y: 1.8636964292963758
x: 1.0339031036824073, y: 1.86391641826864
x: 1.0323378980542244, y: 1.8641363935741058
x: 1.0307727896703658, y: 1.8643563552127729
x: 1.0292077785308316, y: 1.8645763031846414
x: 1.0276428646356217, y: 1.8647962374897116
x: 1.0260780479847362, y: 1.8650161581279832
x: 1.0245133285781751, y: 1.8652360650994562
x: 1.0229487064159384, y: 1.8654559584041308
x: 1.021384181498026, y: 1.8656758380420069
x: 1.0198197538244378, y: 1.8658957040130844
x: 1.018255423395174, y: 1.8661155563173635
x: 1.0166911902102345, y: 1.866335394954844
x: 1.0151270542696194, y: 1.866555219925526
x: 1.0135630155733286, y: 1.8667750312294094
x: 1.0119990741213623, y: 1.8669948288664944
x: 1.0104352299137203, y: 1.8672146128367808
x: 1.0088714829504026, y: 1.8674343831402687
x: 1.0073078332314094, y: 1.8676541397769582
x: 1.0057442807567405, y: 1.867873882746849
x: 1.004180825526396, y: 1.8680936120499414
x: 1.0026174675403756, y: 1.8683133276862354
x: 1.0010542067986796, y: 1.8685330296557308
x: 0.9994910433013081, y: 1.8687527179584276
x: 0.9979279770482609, y: 1.8689723925943258
x: 0.996365008039538, y: 1.8691920535634257
x: 0.9948021362751395, y: 1.869411700865727
x: 0.9932393617550653, y: 1.8696313345012296
x: 0.9916766844793156, y: 1.869850954469934
x: 0.99011410444789, y: 1.8700705607718398
x: 0.9885516216607889, y: 1.870290153406947
x: 0.9869892361180121, y: 1.8705097323752558
x: 0.9854269478195598, y: 1.870729297676766
x: 0.9838647567654317, y: 1.8709488493114776
x: 0.982302662955628, y: 1.871168387279391
x: 0.9807406663901486, y: 1.8713879115805057
x: 0.9791787670689935, y: 1.8716074222148218
x: 0.9776169649921629, y: 1.8718269191823393
x: 0.9760552601596566, y: 1.8720464024830585
x: 0.9744936525714747, y: 1.8722658721169791
x: 0.972932142227617, y: 1.8724853280841012
x: 0.9713707291280838, y: 1.8727047703844248
x: 0.9698094132728748, y: 1.87292419901795
x: 0.9682481946619903, y: 1.8731436139846764
x: 0.9666870732954301, y: 1.8733630152846046
x: 0.9651260491731942, y: 1.8735824029177341
x: 0.9635651222952827, y: 1.8738017768840651
x: 0.9620042926616955, y: 1.8740211371835975
x: 0.9604435602724327, y: 1.8742404838163316
x: 0.9588829251274943, y: 1.874459816782267
x: 0.9573223872268802, y: 1.874679136081404
x: 0.9557619465705904, y: 1.8748984417137424
x: 0.954201603158625, y: 1.8751177336792824
x: 0.952641356990984, y: 1.8753370119780237
x: 0.9510812080676673, y: 1.8755562766099667
x: 0.949521156388675, y: 1.8757755275751111
x: 0.9479612019540069, y: 1.875994764873457
x: 0.9464013447636632, y: 1.8762139885050044
x: 0.9448415848176439, y: 1.8764331984697533
x: 0.943281922115949, y: 1.8766523947677036
x: 0.9417223566585784, y: 1.8768715773988554
x: 0.9401628884455322, y: 1.8770907463632087
x: 0.9386035174768103, y: 1.8773099016607635
x: 0.9370442437524127, y: 1.8775290432915197
x: 0.9354850672723395, y: 1.8777481712554775
x: 0.9339259880365907, y: 1.8779672855526368
x: 0.9323670060451662, y: 1.8781863861829975
x: 0.930808121298066, y: 1.8784054731465598
x: 0.9292493337952902, y: 1.8786245464433236
x: 0.9276906435368387, y: 1.8788436060732887
x: 0.9261320505227116, y: 1.8790626520364553
x: 0.9245735547529089, y: 1.8792816843328235
x: 0.9230151562274306, y: 1.8795007029623931
x: 0.9214568549462765, y: 1.8797197079251642
x: 0.9198986509094468, y: 1.8799386992211369
x: 0.9183405441169414, y: 1.880157676850311
x: 0.9167825345687605, y: 1.8803766408126865
x: 0.9152246222649039, y: 1.8805955911082637
x: 0.9136668072053715, y: 1.8808145277370423
x: 0.9121090893901636, y: 1.8810334506990223
x: 0.91055146881928, y: 1.881252359994204
x: 0.9089939454927207, y: 1.881471255622587
x: 0.9074365194104859, y: 1.8816901375841715
x: 0.9058791905725753, y: 1.8819090058789574
x: 0.904321958978989, y: 1.882127860506945
x: 0.9027648246297272, y: 1.8823467014681339
x: 0.9012077875247897, y: 1.8825655287625243
x: 0.8996508476641766, y: 1.8827843423901163
x: 0.8980940050478878, y: 1.8830031423509097
x: 0.8965372596759233, y: 1.8832219286449046
x: 0.8949806115482832, y: 1.883440701272101
x: 0.8934240606649675, y: 1.883659460232499
x: 0.8918676070259761, y: 1.8838782055260983
x: 0.8903112506313091, y: 1.884096937152899
x: 0.8887549914809664, y: 1.8843156551129014
x: 0.887198829574948, y: 1.8845343594061053
x: 0.885642764913254, y: 1.8847530500325105
x: 0.8840867974958844, y: 1.8849717269921173
x: 0.8825309273228391, y: 1.8851903902849256
x: 0.8809751543941182, y: 1.8854090399109353
x: 0.8794194787097216, y: 1.8856276758701467
x: 0.8778639002696493, y: 1.8858462981625594
x: 0.8763084190739014, y: 1.8860649067881736
x: 0.8747530351224779, y: 1.8862835017469892
x: 0.8731977484153788, y: 1.8865020830390065
x: 0.8716425589526039, y: 1.8867206506642251
x: 0.8700874667341534, y: 1.8869392046226452
x: 0.8685324717600272, y: 1.887157744914267
x: 0.8669775740302255, y: 1.88737627153909
x: 0.8654227735447481, y: 1.8875947844971146
x: 0.863868070303595, y: 1.8878132837883408
x: 0.8623134643067663, y: 1.8880317694127684
x: 0.8607589555542619, y: 1.8882502413703974
x: 0.8592045440460818, y: 1.888468699661228
