x: 1, y: 0.8
x: 1.8905189329838028, y: 1.9387423896407976
x: 1.8898716808912175, y: 1.9379978112819796
x: 1.8892250730485987, y: 1.9372539740479695
x: 1.8885791094559463, y: 1.9365108779387672
x: 1.8879337901132605, y: 1.9357685229543726
x: 1.887289115020541, y: 1.9350269090947858
x: 1.8866450841777882, y: 1.9342860363600067
x: 1.8860016975850018, y: 1.9335459047500354
x: 1.8853589552421819, y: 1.9328065142648718
x: 1.8847168571493282, y: 1.9320678649045162
x: 1.884075403306441, y: 1.9313299566689683
x: 1.8834345937135204, y: 1.9305927895582282
x: 1.8827944283705662, y: 1.9298563635722958
x: 1.8821549072775785, y: 1.9291206787111712
x: 1.8815160304345573, y: 1.9283857349748543
x: 1.8808777978415026, y: 1.9276515323633454
x: 1.8802402094984143, y: 1.9269180708766442
x: 1.8796032654052925, y: 1.9261853505147508
x: 1.8789669655621373, y: 1.9254533712776651
x: 1.8783313099689485, y: 1.9247221331653872
x: 1.8776962986257262, y: 1.923991636177917
x: 1.8770619315324704, y: 1.9232618803152546
x: 1.8764282086891808, y: 1.9225328655774
x: 1.8757951300958577, y: 1.9218045919643534
x: 1.8751626957525012, y: 1.9210770594761144
x: 1.874530905659111, y: 1.9203502681126832
x: 1.8738997598156875, y: 1.9196242178740597
x: 1.8732692582222303, y: 1.918898908760244
x: 1.8726394008787397, y: 1.918174340771236
x: 1.8720101877852156, y: 1.917450513907036
x: 1.8713816189416579, y: 1.9167274281676436
x: 1.8707536943480667, y: 1.916005083553059
x: 1.870126414004442, y: 1.9152834800632823
x: 1.8694997779107838, y: 1.9145626176983133
x: 1.868873786067092, y: 1.913842496458152
x: 1.8682484384733666, y: 1.9131231163427984
x: 1.8676237351296077, y: 1.9124044773522528
x: 1.8669996760358152, y: 1.911686579486515
x: 1.8663762611919892, y: 1.910969422745585
x: 1.8657534905981297, y: 1.9102530071294626
x: 1.8651313642542366, y: 1.909537332638148
x: 1.86450988216031, y: 1.908822399271641
x: 1.86388904431635, y: 1.908108207029942
x: 1.8632688507223565, y: 1.9073947559130509
x: 1.8626493013783294, y: 1.9066820459209675
x: 1.8620303962842688, y: 1.9059700770536918
x: 1.8614121354401747, y: 1.905258849311224
x: 1.860794518846047, y: 1.9045483626935638
x: 1.8601775465018857, y: 1.9038386172007113
x: 1.8595612184076908, y: 1.903129612832667
x: 1.8589455345634625, y: 1.9024213495894302
x: 1.8583304949692006, y: 1.9017138274710013
x: 1.8577160996249051, y: 1.90100704647738
x: 1.8571023485305762, y: 1.9003010066085666
x: 1.8564892416862138, y: 1.899595707864561
x: 1.8558767790918178, y: 1.898891150245363
x: 1.8552649607473883, y: 1.898187333750973
x: 1.8546537866529254, y: 1.8974842583813907
x: 1.8540432568084289, y: 1.8967819241366162
x: 1.8534333712138988, y: 1.8960803310166494
x: 1.8528241298693353, y: 1.8953794790214904
x: 1.852215532774738, y: 1.8946793681511391
x: 1.8516075799301073, y: 1.8939799984055956
x: 1.851000271335443, y: 1.89328136978486
x: 1.8503936069907452, y: 1.8925834822889323
x: 1.8497875868960139, y: 1.8918863359178122
x: 1.849182211051249, y: 1.8911899306714999
x: 1.8485774794564507, y: 1.8904942665499953
x: 1.8479733921116188, y: 1.8897993435532985
x: 1.8473699490167534, y: 1.8891051616814094
x: 1.8467671501718546, y: 1.8884117209343283
x: 1.8461649955769222, y: 1.887719021312055
x: 1.8455634852319562, y: 1.8870270628145893
x: 1.8449626191369566, y: 1.8863358454419314
x: 1.8443623972919234, y: 1.8856453691940813
x: 1.8437628196968567, y: 1.884955634071039
x: 1.8431638863517565, y: 1.8842666400728043
x: 1.8425655972566228, y: 1.8835783871993776
x: 1.8419679524114556, y: 1.8828908754507587
x: 1.8413709518162549, y: 1.8822041048269476
x: 1.8407745954710206, y: 1.8815180753279441
x: 1.8401788833757529, y: 1.8808327869537484
x: 1.8395838155304516, y: 1.8801482397043605
x: 1.8389893919351168, y: 1.8794644335797805
x: 1.8383956125897485, y: 1.8787813685800083
x: 1.8378024774943467, y: 1.8780990447050439
x: 1.837209986648911, y: 1.8774174619548871
x: 1.836618140053442, y: 1.8767366203295381
x: 1.8360269377079395, y: 1.876056519828997
x: 1.8354363796124034, y: 1.8753771604532634
x: 1.8348464657668337, y: 1.874698542202338
x: 1.8342571961712306, y: 1.8740206650762201
x: 1.833668570825594, y: 1.87334352907491
x: 1.8330805897299238, y: 1.8726671341984078
x: 1.8324932528842202, y: 1.8719914804467133
x: 1.831906560288483, y: 1.8713165678198265
x: 1.8313205119427123, y: 1.8706423963177474
x: 1.830735107846908, y: 1.8699689659404763
x: 1.8301503480010703, y: 1.869296276688013
x: 1.8295662324051989, y: 1.8686243285603574
x: 1.828982761059294, y: 1.8679531215575096
x: 1.8283999339633554, y: 1.8672826556794695
x: 1.8278177511173834, y: 1.8666129309262371
x: 1.827236212521378, y: 1.8659439472978125
x: 1.8266553181753389, y: 1.865275704794196
x: 1.8260750680792663, y: 1.864608203415387
x: 1.8254954622331603, y: 1.8639414431613859
x: 1.8249165006370207, y: 1.8632754240321925
x: 1.8243381832908476, y: 1.8626101460278068
x: 1.823760510194641, y: 1.861945609148229
x: 1.823183481348401, y: 1.861281813393459
x: 1.8226070967521273, y: 1.8606187587634968
x: 1.82203135640582, y: 1.8599564452583424
x: 1.821456260309479, y: 1.8592948728779957
x: 1.8208818084631047, y: 1.8586340416224567
x: 1.8203080008666968, y: 1.8579739514917255
x: 1.8197348375202553, y: 1.857314602485802
x: 1.8191623184237804, y: 1.8566559946046866
x: 1.818590443577272, y: 1.8559981278483788
x: 1.81801921298073, y: 1.8553410022168788
x: 1.8174486266341545, y: 1.8546846177101866
x: 1.8168786845375455, y: 1.854028974328302
x: 1.816309386690903, y: 1.8533740720712253
x: 1.815740733094227, y: 1.8527199109389563
x: 1.8151727237475175, y: 1.8520664909314952
x: 1.8146053586507742, y: 1.851413812048842
x: 1.8140386378039974, y: 1.8507618742909964
x: 1.8134725612071871, y: 1.8501106776579586
x: 1.8129071288603433, y: 1.8494602221497285
x: 1.812342340763466, y: 1.8488105077663062
x: 1.8117781969165552, y: 1.8481615345076916
x: 1.8112146973196108, y: 1.847513302373885
x: 1.810651841972633, y: 1.8468658113648861
x: 1.8100896308756216, y: 1.846219061480695
x: 1.8095280640285767, y: 1.8455730527213117
x: 1.8089671414314983, y: 1.844927785086736
x: 1.8084068630843864, y: 1.8442832585769682
x: 1.807847228987241, y: 1.843639473192008
x: 1.8072882391400618, y: 1.842996428931856
x: 1.806729893542849, y: 1.8423541257965115
x: 1.8061721921956029, y: 1.8417125637859748
x: 1.8056151350983232, y: 1.8410717429002459
x: 1.80505872225101, y: 1.8404316631393247
x: 1.8045029536536632, y: 1.8397923245032113
x: 1.803947829306283, y: 1.8391537269919058
x: 1.8033933492088692, y: 1.838515870605408
x: 1.802839513361422, y: 1.8378787553437181
x: 1.802286321763941, y: 1.837242381206836
x: 1.8017337744164268, y: 1.8366067481947614
x: 1.801181871318879, y: 1.8359718563074947
x: 1.8006306124712974, y: 1.8353377055450357
x: 1.8000799978736823, y: 1.8347042959073847
x: 1.7995300275260337, y: 1.8340716273945414
x: 1.7989807014283516, y: 1.833439700006506
x: 1.798432019580636, y: 1.8328085137432781
x: 1.797883981982887, y: 1.832178068604858
x: 1.7973365886351043, y: 1.8315483645912458
x: 1.796789839537288, y: 1.8309194017024413
x: 1.7962437346894384, y: 1.8302911799384447
x: 1.7956982740915552, y: 1.8296636992992559
x: 1.7951534577436385, y: 1.8290369597848748
x: 1.7946092856456883, y: 1.8284109613953015
x: 1.7940657577977046, y: 1.8277857041305359
x: 1.7935228741996871, y: 1.827161187990578
x: 1.7929806348516362, y: 1.826537412975428
x: 1.7924390397535517, y: 1.8259143790850858
x: 1.7918980889054337, y: 1.8252920863195514
x: 1.7913577823072822, y: 1.8246705346788248
x: 1.7908181199590971, y: 1.824049724162906
x: 1.7902791018608786, y: 1.8234296547717948
x: 1.7897407280126265, y: 1.8228103265054914
x: 1.789202998414341, y: 1.822191739363996
x: 1.7886659130660219, y: 1.8215738933473082
x: 1.7881294719676692, y: 1.8209567884554283
x: 1.7875936751192831, y: 1.820340424688356
x: 1.7870585225208635, y: 1.8197248020460917
x: 1.7865240141724101, y: 1.819109920528635
x: 1.7859901500739233, y: 1.818495780135986
x: 1.7854569302254029, y: 1.817882380868145
x: 1.784924354626849, y: 1.8172697227251118
x: 1.7843924232782615, y: 1.8166578057068863
x: 1.7838611361796406, y: 1.8160466298134685
x: 1.7833304933309861, y: 1.8154361950448585
x: 1.7828004947322982, y: 1.8148265014010563
x: 1.7822711403835767, y: 1.8142175488820618
x: 1.7817424302848217, y: 1.8136093374878752
x: 1.7812143644360332, y: 1.8130018672184964
x: 1.7806869428372112, y: 1.8123951380739254
x: 1.7801601654883557, y: 1.811789150054162
x: 1.7796340323894664, y: 1.8111839031592065
x: 1.7791085435405436, y: 1.8105793973890587
x: 1.7785836989415873, y: 1.8099756327437186
x: 1.7780594985925975, y: 1.8093726092231865
x: 1.7775359424935742, y: 1.8087703268274622
x: 1.7770130306445173, y: 1.8081687855565456
x: 1.776490763045427, y: 1.8075679854104367
x: 1.775969139696303, y: 1.8069679263891356
x: 1.7754481605971457, y: 1.8063686084926422
x: 1.7749278257479548, y: 1.8057700317209566
x: 1.7744081351487304, y: 1.805172196074079
x: 1.7738890887994725, y: 1.804575101552009
x: 1.773370686700181, y: 1.803978748154747
x: 1.7728529288508559, y: 1.8033831358822925
x: 1.7723358152514972, y: 1.8027882647346458
x: 1.771819345902105, y: 1.802194134711807
x: 1.7713035208026793, y: 1.801600745813776
x: 1.77078833995322, y: 1.8010080980405527
x: 1.7702738033537273, y: 1.8004161913921373
x: 1.769759911004201, y: 1.7998250258685295
x: 1.7692466629046413, y: 1.7992346014697296
x: 1.768734059055048, y: 1.7986449181957374
x: 1.7682220994554212, y: 1.7980559760465529
x: 1.7677107841057609, y: 1.7974677750221764
x: 1.767200113006067, y: 1.7968803151226076
x: 1.7666900861563395, y: 1.7962935963478466
x: 1.7661807035565784, y: 1.7957076186978933
x: 1.7656719652067838, y: 1.7951223821727478
x: 1.7651638711069557, y: 1.79453788677241
x: 1.764656421257094, y: 1.79395413249688
x: 1.764149615657199, y: 1.793371119346158
x: 1.7636434543072703, y: 1.7927888473202436
x: 1.7631379372073082, y: 1.792207316419137
x: 1.7626330643573125, y: 1.7916265266428382
x: 1.7621288357572833, y: 1.791046477991347
x: 1.7616252514072206, y: 1.7904671704646637
x: 1.7611223113071244, y: 1.7898886040627882
x: 1.7606200154569946, y: 1.7893107787857205
x: 1.7601183638568312, y: 1.7887336946334607
x: 1.7596173565066342, y: 1.7881573516060085
x: 1.7591169934064037, y: 1.7875817497033641
x: 1.7586172745561397, y: 1.7870068889255275
x: 1.7581181999558422, y: 1.7864327692724986
x: 1.7576197696055111, y: 1.7858593907442777
x: 1.7571219835051466, y: 1.7852867533408645
x: 1.7566248416547485, y: 1.784714857062259
x: 1.756128344054317, y: 1.7841437019084614
x: 1.7556324907038519, y: 1.7835732878794714
x: 1.7551372816033532, y: 1.7830036149752893
x: 1.7546427167528211, y: 1.7824346831959148
x: 1.7541487961522555, y: 1.7818664925413483
x: 1.7536555198016561, y: 1.7812990430115896
x: 1.7531628877010232, y: 1.7807323346066386
x: 1.7526708998503568, y: 1.7801663673264954
x: 1.752179556249657, y: 1.7796011411711599
x: 1.7516888568989235, y: 1.7790366561406321
x: 1.7511988017981566, y: 1.778472912234912
x: 1.7507093909473561, y: 1.777909909454
x: 1.7502206243465221, y: 1.7773476477978958
x: 1.7497325019956547, y: 1.7767861272665992
x: 1.7492450238947537, y: 1.7762253478601104
x: 1.7487581900438192, y: 1.7756653095784294
x: 1.7482720004428511, y: 1.775106012421556
x: 1.7477864550918496, y: 1.7745474563894905
x: 1.7473015539908143, y: 1.773989641482233
x: 1.7468172971397455, y: 1.773432567699783
x: 1.7463336845386432, y: 1.772876235042141
x: 1.7458507161875074, y: 1.7723206435093066
x: 1.745368392086338, y: 1.77176579310128
x: 1.7448867122351353, y: 1.7712116838180612
x: 1.744405676633899, y: 1.77065831565965
x: 1.743925285282629, y: 1.770105688626047
x: 1.7434455381813256, y: 1.7695538027172515
x: 1.7429664353299887, y: 1.7690026579332638
x: 1.7424879767286183, y: 1.768452254274084
x: 1.7420101623772144, y: 1.7679025917397118
x: 1.741532992275777, y: 1.7673536703301473
x: 1.7410564664243058, y: 1.766805490045391
x: 1.740580584822801, y: 1.7662580508854422
x: 1.7401053474712629, y: 1.7657113528503012
x: 1.7396307543696912, y: 1.765165395939968
x: 1.739156805518086, y: 1.7646201801544426
x: 1.7386835009164472, y: 1.7640757054937248
x: 1.738210840564775, y: 1.7635319719578149
x: 1.7377388244630692, y: 1.7629889795467129
x: 1.7372674526113299, y: 1.7624467282604186
x: 1.736796725009557, y: 1.761905218098932
x: 1.7363266416577507, y: 1.7613644490622533
x: 1.735857202555911, y: 1.7608244211503823
x: 1.7353884077040374, y: 1.760285134363319
x: 1.7349202571021303, y: 1.7597465887010635
x: 1.7344527507501897, y: 1.759208784163616
x: 1.7339858886482156, y: 1.758671720750976
x: 1.733519670796208, y: 1.758135398463144
x: 1.7330540971941668, y: 1.7575998173001197
x: 1.7325891678420922, y: 1.7570649772619031
x: 1.732124882739984, y: 1.7565308783484943
x: 1.7316612418878423, y: 1.7559975205598932
x: 1.7311982452856671, y: 1.7554649038961
x: 1.7307358929334584, y: 1.7549330283571147
x: 1.7302741848312162, y: 1.754401893942937
x: 1.7298131209789405, y: 1.7538715006535672
x: 1.729352701376631, y: 1.753341848489005
x: 1.728892926024288, y: 1.7528129374492507
x: 1.7284337949219115, y: 1.7522847675343043
x: 1.7279753080695015, y: 1.7517573387441656
x: 1.727517465467058, y: 1.7512306510788347
x: 1.727060267114581, y: 1.7507047045383115
x: 1.7266037130120704, y: 1.750179499122596
x: 1.7261478031595263, y: 1.7496550348316884
x: 1.7256925375569487, y: 1.7491313116655884
x: 1.7252379162043376, y: 1.7486083296242965
x: 1.724783939101693, y: 1.7480860887078122
x: 1.724330606249015, y: 1.7475645889161358
x: 1.7238779176463033, y: 1.747043830249267
x: 1.723425873293558, y: 1.746523812707206
x: 1.722974473190779, y: 1.7460045362899528
x: 1.7225237173379666, y: 1.7454860009975073
x: 1.7220736057351207, y: 1.7449682068298698
x: 1.7216241383822413, y: 1.74445115378704
x: 1.7211753152793283, y: 1.743934841869018
x: 1.7207271364263819, y: 1.7434192710758036
x: 1.720279601823402, y: 1.742904441407397
x: 1.7198327114703884, y: 1.7423903528637983
x: 1.7193864653673414, y: 1.7418770054450072
x: 1.718940863514261, y: 1.7413643991510241
x: 1.7184959059111469, y: 1.7408525339818488
x: 1.7180515925579993, y: 1.7403414099374812
x: 1.717607923454818, y: 1.7398310270179214
x: 1.7171648986016033, y: 1.7393213852231693
x: 1.716722517998355, y: 1.738812484553225
x: 1.7162807816450731, y: 1.7383043250080883
x: 1.7158396895417578, y: 1.7377969065877596
x: 1.715399241688409, y: 1.7372902292922388
x: 1.7149594380850266, y: 1.7367842931215256
x: 1.7145202787316107, y: 1.7362790980756202
x: 1.7140817636281613, y: 1.7357746441545225
x: 1.7136438927746784, y: 1.7352709313582326
x: 1.713206666171162, y: 1.7347679596867507
x: 1.712770083817612, y: 1.7342657291400765
x: 1.7123341457140284, y: 1.73376423971821
x: 1.7118988518604112, y: 1.7332634914211513
x: 1.7114642022567605, y: 1.7327634842489004
x: 1.7110301969030763, y: 1.7322642182014572
x: 1.7105968357993586, y: 1.7317656932788217
x: 1.7101641189456074, y: 1.7312679094809942
x: 1.7097320463418226, y: 1.7307708668079744
x: 1.7093006179880044, y: 1.7302745652597624
x: 1.7088698338841526, y: 1.7297790048363582
x: 1.7084396940302673, y: 1.7292841855377616
x: 1.7080101984263485, y: 1.7287901073639729
x: 1.7075813470723962, y: 1.7282967703149918
x: 1.7071531399684103, y: 1.7278041743908188
x: 1.7067255771143908, y: 1.7273123195914535
x: 1.7062986585103377, y: 1.726821205916896
x: 1.705872384156251, y: 1.726330833367146
x: 1.705446754052131, y: 1.725841201942204
x: 1.7050217681979773, y: 1.7253523116420697
x: 1.7045974265937902, y: 1.7248641624667431
x: 1.7041737292395696, y: 1.7243767544162245
x: 1.7037506761353154, y: 1.7238900874905136
x: 1.7033282672810277, y: 1.7234041616896105
x: 1.7029065026767065, y: 1.7229189770135152
x: 1.7024853823223518, y: 1.7224345334622275
x: 1.7020649062179636, y: 1.7219508310357476
x: 1.7016450743635418, y: 1.7214678697340757
x: 1.7012258867590864, y: 1.7209856495572116
x: 1.7008073434045974, y: 1.7205041705051551
x: 1.7003894443000749, y: 1.7200234325779065
x: 1.6999721894455189, y: 1.7195434357754655
x: 1.6995555788409293, y: 1.7190641800978324
x: 1.6991396124863063, y: 1.718585665545007
x: 1.6987242903816497, y: 1.7181078921169894
x: 1.6983096125269597, y: 1.7176308598137797
x: 1.697895578922236, y: 1.7171545686353777
x: 1.697482189567479, y: 1.7166790185817835
x: 1.6970694444626884, y: 1.716204209652997
x: 1.6966573436078642, y: 1.7157301418490183
x: 1.6962458870030066, y: 1.7152568151698473
x: 1.6958350746481152, y: 1.7147842296154843
x: 1.6954249065431903, y: 1.714312385185929
x: 1.695015382688232, y: 1.7138412818811815
x: 1.69460650308324, y: 1.7133709197012417
x: 1.6941982677282146, y: 1.7129012986461096
x: 1.6937906766231556, y: 1.7124324187157853
x: 1.6933837297680632, y: 1.7119642799102688
x: 1.6929774271629372, y: 1.7114968822295602
x: 1.6925717688077777, y: 1.7110302256736594
x: 1.6921667547025847, y: 1.7105643102425663
x: 1.6917623848473582, y: 1.710099135936281
x: 1.6913586592420982, y: 1.7096347027548033
x: 1.6909555778868046, y: 1.7091710106981335
x: 1.6905531407814773, y: 1.7087080597662714
x: 1.6901513479261165, y: 1.7082458499592172
x: 1.6897501993207222, y: 1.7077843812769709
x: 1.6893496949652944, y: 1.7073236537195322
x: 1.688949834859833, y: 1.7068636672869013
x: 1.6885506190043382, y: 1.7064044219790782
x: 1.6881520473988099, y: 1.7059459177960627
x: 1.687754120043248, y: 1.7054881547378553
x: 1.6873568369376526, y: 1.7050311328044556
x: 1.6869601980820237, y: 1.7045748519958637
x: 1.6865642034763613, y: 1.7041193123120795
x: 1.6861688531206653, y: 1.703664513753103
x: 1.6857741470149357, y: 1.7032104563189343
x: 1.6853800851591725, y: 1.7027571400095733
x: 1.6849866675533758, y: 1.7023045648250203
x: 1.6845938941975456, y: 1.701852730765275
x: 1.6842017650916818, y: 1.7014016378303376
x: 1.6838102802357846, y: 1.7009512860202078
x: 1.6834194396298539, y: 1.7005016753348858
x: 1.6830292432738896, y: 1.7000528057743716
x: 1.6826396911678918, y: 1.699604677338665
x: 1.6822507833118605, y: 1.6991572900277665
x: 1.6818625197057957, y: 1.6987106438416757
x: 1.6814749003496974, y: 1.6982647387803926
x: 1.6810879252435655, y: 1.6978195748439173
x: 1.6807015943874, y: 1.6973751520322498
x: 1.6803159077812009, y: 1.69693147034539
x: 1.6799308654249683, y: 1.6964885297833379
x: 1.6795464673187022, y: 1.6960463303460938
x: 1.6791627134624025, y: 1.6956048720336574
x: 1.6787796038560694, y: 1.6951641548460288
x: 1.6783971384997027, y: 1.694724178783208
x: 1.6780153173933026, y: 1.6942849438451948
x: 1.6776341405368689, y: 1.6938464500319894
x: 1.6772536079304017, y: 1.693408697343592
x: 1.676873719573901, y: 1.6929716857800023
x: 1.6764944754673667, y: 1.6925354153412204
x: 1.676115875610799, y: 1.6920998860272463
x: 1.6757379200041975, y: 1.6916650978380798
x: 1.6753606086475625, y: 1.6912310507737212
x: 1.674983941540894, y: 1.6907977448341702
x: 1.674607918684192, y: 1.6903651800194273
x: 1.6742325400774565, y: 1.689933356329492
x: 1.6738578057206874, y: 1.6895022737643646
x: 1.6734837156138849, y: 1.6890719323240448
x: 1.6731102697570488, y: 1.6886423320085329
x: 1.6727374681501792, y: 1.6882134728178286
x: 1.672365310793276, y: 1.6877853547519321
x: 1.6719937976863395, y: 1.6873579778108436
x: 1.6716229288293694, y: 1.6869313419945628
x: 1.6712527042223657, y: 1.6865054473030898
x: 1.6708831238653283, y: 1.6860802937364245
x: 1.6705141877582574, y: 1.685655881294567
x: 1.670145895901153, y: 1.6852322099775172
x: 1.669778248294015, y: 1.6848092797852752
x: 1.6694112449368437, y: 1.684387090717841
x: 1.6690448858296387, y: 1.6839656427752148
x: 1.6686791709724003, y: 1.6835449359573962
x: 1.6683141003651283, y: 1.6831249702643853
x: 1.6679496740078228, y: 1.6827057456961823
x: 1.6675858919004838, y: 1.682287262252787
x: 1.6672227540431113, y: 1.6818695199341993
x: 1.6668602604357052, y: 1.6814525187404197
x: 1.6664984110782657, y: 1.6810362586714478
x: 1.6661372059707924, y: 1.6806207397272837
x: 1.6657766451132856, y: 1.6802059619079273
x: 1.6654167285057453, y: 1.6797919252133786
x: 1.6650574561481715, y: 1.6793786296436377
x: 1.6646988280405641, y: 1.6789660751987048
x: 1.6643408441829233, y: 1.6785542618785796
x: 1.663983504575249, y: 1.6781431896832621
x: 1.663626809217541, y: 1.6777328586127525
x: 1.6632707581097996, y: 1.6773232686670505
x: 1.6629153512520247, y: 1.6769144198461563
x: 1.6625605886442163, y: 1.6765063121500698
x: 1.6622064702863744, y: 1.6760989455787914
x: 1.6618529961784987, y: 1.6756923201323206
x: 1.6615001663205895, y: 1.6752864358106576
x: 1.6611479807126468, y: 1.6748812926138024
x: 1.6607964393546706, y: 1.6744768905417549
x: 1.6604455422466609, y: 1.674073229594515
x: 1.6600952893886176, y: 1.673670309772083
x: 1.6597456807805409, y: 1.673268131074459
x: 1.6593967164224306, y: 1.6728666935016427
x: 1.6590483963142868, y: 1.6724659970536342
x: 1.6587007204561095, y: 1.6720660417304334
x: 1.6583536888478987, y: 1.6716668275320403
x: 1.6580073014896544, y: 1.671268354458455
x: 1.6576615583813765, y: 1.6708706225096774
x: 1.657316459523065, y: 1.6704736316857078
x: 1.6569720049147199, y: 1.670077381986546
x: 1.6566281945563412, y: 1.6696818734121919
x: 1.6562850284479291, y: 1.6692871059626455
x: 1.6559425065894835, y: 1.668893079637907
x: 1.6556006289810044, y: 1.668499794437976
x: 1.6552593956224917, y: 1.6681072503628531
x: 1.6549188065139455, y: 1.667715447412538
x: 1.6545788616553658, y: 1.6673243855870306
x: 1.6542395610467526, y: 1.666934064886331
x: 1.653900904688106, y: 1.666544485310439
x: 1.6535628925794257, y: 1.6661556468593548
x: 1.653225524720712, y: 1.6657675495330784
x: 1.6528888011119645, y: 1.66538019333161
x: 1.6525527217531835, y: 1.6649935782549492
x: 1.652217286644369, y: 1.6646077043030962
x: 1.651882495785521, y: 1.664222571476051
x: 1.6515483491766394, y: 1.6638381797738135
x: 1.6512148468177243, y: 1.6634545291963838
x: 1.6508819887087758, y: 1.6630716197437618
x: 1.6505497748497937, y: 1.6626894514159478
x: 1.6502182052407781, y: 1.6623080242129415
x: 1.649887279881729, y: 1.661927338134743
x: 1.6495569987726464, y: 1.6615473931813523
x: 1.6492273619135303, y: 1.6611681893527692
x: 1.6488983693043806, y: 1.660789726648994
x: 1.6485700209451972, y: 1.6604120050700264
x: 1.6482423168359803, y: 1.6600350246158668
x: 1.64791525697673, y: 1.659658785286515
x: 1.647588841367446, y: 1.659283287081971
x: 1.6472630700081285, y: 1.6589085300022346
x: 1.6469379428987776, y: 1.658534514047306
x: 1.6466134600393931, y: 1.6581612392171852
x: 1.6462896214299751, y: 1.657788705511872
x: 1.6459664270705237, y: 1.657416912931367
x: 1.6456438769610386, y: 1.6570458614756696
x: 1.6453219711015201, y: 1.65667555114478
x: 1.645000709491968, y: 1.656305981938698
x: 1.6446800921323823, y: 1.655937153857424
x: 1.644360119022763, y: 1.6555690669009575
x: 1.6440407901631102, y: 1.655201721069299
x: 1.643722105553424, y: 1.6548351163624484
x: 1.643404065193704, y: 1.6544692527804055
x: 1.6430866690839507, y: 1.6541041303231703
x: 1.6427699172241639, y: 1.6537397489907428
x: 1.6424538096143435, y: 1.6533761087831231
x: 1.6421383462544896, y: 1.6530132097003112
x: 1.6418235271446022, y: 1.6526510517423072
x: 1.6415093522846813, y: 1.652289634909111
x: 1.6411958216747269, y: 1.6519289592007225
x: 1.640882935314739, y: 1.6515690246171417
x: 1.6405706932047173, y: 1.6512098311583687
x: 1.640259095344662, y: 1.6508513788244035
x: 1.6399481417345734, y: 1.650493667615246
x: 1.6396378323744512, y: 1.6501366975308964
x: 1.6393281672642954, y: 1.6497804685713546
x: 1.6390191464041062, y: 1.6494249807366206
x: 1.6387107697938834, y: 1.6490702340266943
x: 1.6384030374336271, y: 1.6487162284415757
x: 1.6380959493233374, y: 1.648362963981265
x: 1.637789505463014, y: 1.6480104406457619
x: 1.6374837058526572, y: 1.6476586584350668
x: 1.637178550492267, y: 1.6473076173491794
x: 1.636874039381843, y: 1.6469573173880998
x: 1.6365701725213855, y: 1.646607758551828
x: 1.6362669499108944, y: 1.6462589408403638
x: 1.6359643715503698, y: 1.6459108642537075
x: 1.6356624374398117, y: 1.6455635287918589
x: 1.63536114757922, y: 1.6452169344548182
x: 1.6350605019685949, y: 1.6448710812425853
x: 1.6347605006079362, y: 1.6445259691551601
x: 1.634461143497244, y: 1.6441815981925427
x: 1.6341624306365183, y: 1.643837968354733
x: 1.6338643620257591, y: 1.6434950796417311
x: 1.6335669376649664, y: 1.6431529320535372
x: 1.6332701575541402, y: 1.642811525590151
x: 1.6329740216932804, y: 1.6424708602515725
x: 1.632678530082387, y: 1.6421309360378018
x: 1.63238368272146, y: 1.6417917529488388
x: 1.6320894796104994, y: 1.6414533109846836
x: 1.6317959207495054, y: 1.6411156101453361
x: 1.6315030061384779, y: 1.6407786504307966
x: 1.6312107357774168, y: 1.6404424318410649
x: 1.6309191096663223, y: 1.6401069543761408
x: 1.6306281278051942, y: 1.6397722180360246
x: 1.6303377901940326, y: 1.639438222820716
x: 1.6300480968328375, y: 1.6391049687302153
x: 1.6297590477216088, y: 1.6387724557645222
x: 1.6294706428603467, y: 1.6384406839236372
x: 1.629182882249051, y: 1.6381096532075599
x: 1.6288957658877217, y: 1.6377793636162903
x: 1.6286092937763588, y: 1.6374498151498285
x: 1.6283234659149624, y: 1.6371210078081744
x: 1.6280382823035324, y: 1.636792941591328
x: 1.627753742942069, y: 1.6364656164992895
x: 1.627469847830572, y: 1.6361390325320588
x: 1.6271865969690416, y: 1.635813189689636
x: 1.6269039903574776, y: 1.6354880879720208
x: 1.62662202799588, y: 1.6351637273792134
x: 1.626340709884249, y: 1.6348401079112138
x: 1.6260600360225845, y: 1.634517229568022
x: 1.6257800064108865, y: 1.634195092349638
x: 1.6255006210491547, y: 1.6338736962560618
x: 1.6252218799373894, y: 1.6335530412872934
x: 1.6249437830755906, y: 1.6332331274433327
x: 1.6246663304637583, y: 1.6329139547241798
x: 1.6243895221018925, y: 1.6325955231298346
x: 1.6241133579899931, y: 1.6322778326602971
x: 1.6238378381280603, y: 1.6319608833155677
x: 1.6235629625160939, y: 1.631644675095646
x: 1.623288731154094, y: 1.631329208000532
x: 1.6230151440420606, y: 1.6310144820302257
x: 1.6227422011799937, y: 1.6307004971847272
x: 1.6224699025678933, y: 1.6303872534640365
x: 1.6221982482057593, y: 1.6300747508681535
x: 1.6219272380935916, y: 1.6297629893970784
x: 1.6216568722313904, y: 1.6294519690508111
x: 1.6213871506191557, y: 1.6291416898293516
x: 1.6211180732568875, y: 1.6288321517326998
x: 1.6208496401445858, y: 1.6285233547608557
x: 1.6205818512822505, y: 1.6282152989138194
x: 1.6203147066698818, y: 1.6279079841915909
x: 1.6200482063074795, y: 1.6276014105941703
