x: 1, y: 0.8
x: 1.1306435725550856, y: 0.5962186961286068
x: 1.1302587071403258, y: 0.5958663076808348
x: 1.129874030818908, y: 0.5955140923697146
x: 1.129489543590832, y: 0.5951620501952463
x: 1.1291052454560984, y: 0.5948101811574297
x: 1.1287211364147067, y: 0.5944584852562648
x: 1.1283372164666572, y: 0.5941069624917517
x: 1.1279534856119497, y: 0.5937556128638903
x: 1.1275699438505844, y: 0.5934044363726808
x: 1.1271865911825611, y: 0.5930534330181231
x: 1.1268034276078798, y: 0.592702602800217
x: 1.1264204531265405, y: 0.5923519457189628
x: 1.1260376677385433, y: 0.5920014617743603
x: 1.1256550714438882, y: 0.5916511509664096
x: 1.1252726642425752, y: 0.5913010132951108
x: 1.1248904461346043, y: 0.5909510487604636
x: 1.1245084171199755, y: 0.5906012573624682
x: 1.1241265771986888, y: 0.5902516391011245
x: 1.123744926370744, y: 0.5899021939764327
x: 1.1233634646361412, y: 0.5895529219883927
x: 1.1229821919948806, y: 0.5892038231370045
x: 1.122601108446962, y: 0.5888548974222679
x: 1.1222202139923856, y: 0.5885061448441832
x: 1.1218395086311512, y: 0.5881575654027502
x: 1.121458992363259, y: 0.587809159097969
x: 1.1210786651887086, y: 0.5874609259298397
x: 1.1206985271075003, y: 0.587112865898362
x: 1.120318578119634, y: 0.5867649790035361
x: 1.11993881822511, y: 0.586417265245362
x: 1.119559247423928, y: 0.5860697246238397
x: 1.119179865716088, y: 0.5857223571389691
x: 1.1188006731015903, y: 0.5853751627907504
x: 1.1184216695804345, y: 0.5850281415791834
x: 1.1180428551526207, y: 0.5846812935042681
x: 1.117664229818149, y: 0.5843346185660047
x: 1.1172857935770193, y: 0.583988116764393
x: 1.1169075464292317, y: 0.5836417880994331
x: 1.1165294883747863, y: 0.5832956325711249
x: 1.116151619413683, y: 0.5829496501794685
x: 1.1157739395459216, y: 0.5826038409244639
x: 1.1153964487715022, y: 0.5822582048061111
x: 1.115019147090425, y: 0.5819127418244101
x: 1.1146420345026897, y: 0.5815674519793609
x: 1.1142651110082966, y: 0.5812223352709633
x: 1.1138883766072456, y: 0.5808773916992176
x: 1.1135118312995367, y: 0.5805326212641236
x: 1.1131354750851699, y: 0.5801880239656815
x: 1.1127593079641451, y: 0.5798435998038911
x: 1.1123833299364623, y: 0.5794993487787524
x: 1.1120075410021215, y: 0.5791552708902655
x: 1.1116319411611228, y: 0.5788113661384304
x: 1.1112565304134663, y: 0.5784676345232471
x: 1.1108813087591518, y: 0.5781240760447156
x: 1.1105062761981794, y: 0.5777806907028359
x: 1.1101314327305492, y: 0.5774374784976078
x: 1.1097567783562607, y: 0.5770944394290316
x: 1.1093823130753144, y: 0.5767515734971072
x: 1.1090080368877102, y: 0.5764088807018345
x: 1.108633949793448, y: 0.5760663610432136
x: 1.108260051792528, y: 0.5757240145212444
x: 1.1078863428849501, y: 0.575381841135927
x: 1.1075128230707143, y: 0.5750398408872615
x: 1.1071394923498206, y: 0.5746980137752477
x: 1.1067663507222687, y: 0.5743563597998856
x: 1.106393398188059, y: 0.5740148789611754
x: 1.1060206347471913, y: 0.5736735712591169
x: 1.1056480603996657, y: 0.5733324366937101
x: 1.1052756751454822, y: 0.5729914752649552
x: 1.1049034789846408, y: 0.572650686972852
x: 1.1045314719171415, y: 0.5723100718174007
x: 1.104159653942984, y: 0.571969629798601
x: 1.1037880250621688, y: 0.5716293609164531
x: 1.1034165852746955, y: 0.571289265170957
x: 1.1030453345805644, y: 0.5709493425621127
x: 1.1026742729797754, y: 0.5706095930899202
x: 1.1023034004723284, y: 0.5702700167543795
x: 1.1019327170582236, y: 0.5699306135554905
x: 1.1015622227374608, y: 0.5695913834932532
x: 1.10119191751004, y: 0.5692523265676678
x: 1.1008218013759612, y: 0.5689134427787341
x: 1.1004518743352245, y: 0.5685747321264523
x: 1.10008213638783, y: 0.5682361946108221
x: 1.0997125875337774, y: 0.5678978302318437
x: 1.099343227773067, y: 0.5675596389895171
x: 1.0989740571056987, y: 0.5672216208838423
x: 1.0986050755316723, y: 0.5668837759148193
x: 1.098236283050988, y: 0.5665461040824481
x: 1.0978676796636457, y: 0.5662086053867286
x: 1.0974992653696456, y: 0.5658712798276608
x: 1.0971310401689875, y: 0.5655341274052449
x: 1.0967630040616716, y: 0.5651971481194807
x: 1.0963951570476977, y: 0.5648603419703684
x: 1.096027499127066, y: 0.5645237089579077
x: 1.095660030299776, y: 0.5641872490820988
x: 1.0952927505658283, y: 0.5638509623429417
x: 1.0949256599252226, y: 0.5635148487404364
x: 1.094558758377959, y: 0.563178908274583
x: 1.0941920459240375, y: 0.5628431409453811
x: 1.093825522563458, y: 0.5625075467528311
x: 1.0934591882962208, y: 0.5621721256969329
x: 1.0930930431223256, y: 0.5618368777776864
x: 1.0927270870417722, y: 0.5615018029950918
x: 1.092361320054561, y: 0.5611669013491489
x: 1.0919957421606918, y: 0.5608321728398578
x: 1.0916303533601648, y: 0.5604976174672184
x: 1.0912651536529798, y: 0.5601632352312308
x: 1.090900143039137, y: 0.559829026131895
x: 1.0905353215186362, y: 0.559494990169211
x: 1.0901706890914773, y: 0.5591611273431787
x: 1.0898062457576605, y: 0.5588274376537982
x: 1.0894419915171858, y: 0.5584939211010694
x: 1.0890779263700532, y: 0.5581605776849925
x: 1.0887140503162627, y: 0.5578274074055674
x: 1.0883503633558143, y: 0.557494410262794
x: 1.087986865488708, y: 0.5571615862566723
x: 1.0876235567149437, y: 0.5568289353872025
x: 1.0872604370345214, y: 0.5564964576543844
x: 1.086897506447441, y: 0.5561641530582181
x: 1.086534764953703, y: 0.5558320215987036
x: 1.0861722125533069, y: 0.5555000632758408
x: 1.085809849246253, y: 0.5551682780896298
x: 1.085447675032541, y: 0.5548366660400705
x: 1.0850856899121712, y: 0.5545052271271631
x: 1.0847238938851433, y: 0.5541739613509075
x: 1.0843622869514575, y: 0.5538428687113036
x: 1.0840008691111138, y: 0.5535119492083515
x: 1.0836396403641122, y: 0.5531812028420511
x: 1.0832786007104527, y: 0.5528506296124025
x: 1.0829177501501352, y: 0.5525202295194057
x: 1.08255708868316, y: 0.5521900025630607
x: 1.0821966163095267, y: 0.5518599487433674
x: 1.0818363330292353, y: 0.5515300680603259
x: 1.081476238842286, y: 0.5512003605139362
x: 1.0811163337486789, y: 0.5508708261041982
x: 1.0807566177484138, y: 0.5505414648311121
x: 1.0803970908414908, y: 0.5502122766946778
x: 1.08003775302791, y: 0.5498832616948951
x: 1.0796786043076712, y: 0.5495544198317642
x: 1.0793196446807742, y: 0.5492257511052852
x: 1.0789608741472194, y: 0.5488972555154579
x: 1.0786022927070067, y: 0.5485689330622824
x: 1.078243900360136, y: 0.5482407837457586
x: 1.0778856971066075, y: 0.5479128075658866
x: 1.077527682946421, y: 0.5475850045226663
x: 1.0771698578795768, y: 0.5472573746160979
x: 1.0768122219060745, y: 0.5469299178461813
x: 1.0764547750259141, y: 0.5466026342129164
x: 1.0760975172390959, y: 0.5462755237163033
x: 1.0757404485456197, y: 0.5459485863563419
x: 1.0753835689454856, y: 0.5456218221330323
x: 1.0750268784386936, y: 0.5452952310463746
x: 1.0746703770252437, y: 0.5449688130963686
x: 1.074314064705136, y: 0.5446425682830143
x: 1.07395794147837, y: 0.5443164966063118
x: 1.0736020073449462, y: 0.543990598066261
x: 1.0732462623048644, y: 0.5436648726628621
x: 1.0728907063581248, y: 0.543339320396115
x: 1.0725353395047272, y: 0.5430139412660197
x: 1.0721801617446718, y: 0.542688735272576
x: 1.0718251730779584, y: 0.5423637024157841
x: 1.0714703735045872, y: 0.5420388426956441
x: 1.0711157630245578, y: 0.5417141561121558
x: 1.0707613416378705, y: 0.5413896426653193
x: 1.0704071093445253, y: 0.5410653023551345
x: 1.0700530661445222, y: 0.5407411351816015
x: 1.0696992120378612, y: 0.5404171411447203
x: 1.0693455470245423, y: 0.5400933202444909
x: 1.0689920711045655, y: 0.5397696724809132
x: 1.0686387842779306, y: 0.5394461978539873
x: 1.0682856865446377, y: 0.5391228963637131
x: 1.067932777904687, y: 0.5387997680100908
x: 1.0675800583580783, y: 0.5384768127931202
x: 1.0672275279048118, y: 0.5381540307128014
x: 1.0668751865448873, y: 0.5378314217691345
x: 1.066523034278305, y: 0.5375089859621192
x: 1.0661710711050647, y: 0.5371867232917557
x: 1.0658192970251663, y: 0.5368646337580439
x: 1.06546771203861, y: 0.536542717360984
x: 1.0651163161453958, y: 0.5362209741005759
x: 1.0647651093455237, y: 0.5358994039768195
x: 1.0644140916389937, y: 0.5355780069897148
x: 1.0640632630258058, y: 0.535256783139262
x: 1.06371262350596, y: 0.5349357324254609
x: 1.0633621730794562, y: 0.5346148548483116
x: 1.0630119117462944, y: 0.5342941504078141
x: 1.0626618395064746, y: 0.5339736191039683
x: 1.062311956359997, y: 0.5336532609367743
x: 1.0619622623068614, y: 0.5333330759062321
x: 1.061612757347068, y: 0.5330130640123417
x: 1.0612634414806166, y: 0.5326932252551031
x: 1.0609143147075073, y: 0.5323735596345162
x: 1.06056537702774, y: 0.532054067150581
x: 1.0602166284413146, y: 0.5317347478032977
x: 1.0598680689482314, y: 0.5314156015926661
x: 1.0595196985484903, y: 0.5310966285186863
x: 1.0591715172420912, y: 0.5307778285813584
x: 1.0588235250290343, y: 0.5304592017806821
x: 1.0584757219093195, y: 0.5301407481166576
x: 1.0581281078829468, y: 0.5298224675892849
x: 1.057780682949916, y: 0.529504360198564
x: 1.0574334471102271, y: 0.5291864259444948
x: 1.0570864003638805, y: 0.5288686648270774
x: 1.056739542710876, y: 0.5285510768463118
x: 1.0563928741512134, y: 0.5282336620021979
x: 1.056046394684893, y: 0.5279164202947358
x: 1.0557001043119147, y: 0.5275993517239256
x: 1.0553540030322783, y: 0.5272824562897671
x: 1.055008090845984, y: 0.5269657339922603
x: 1.0546623677530318, y: 0.5266491848314053
x: 1.0543168337534217, y: 0.5263328088072021
x: 1.0539714888471536, y: 0.5260166059196507
x: 1.0536263330342277, y: 0.5257005761687511
x: 1.0532813663146439, y: 0.5253847195545032
x: 1.0529365886884021, y: 0.525069036076907
x: 1.0525920001555022, y: 0.5247535257359627
x: 1.0522476007159445, y: 0.5244381885316701
x: 1.0519033903697288, y: 0.5241230244640294
x: 1.0515593691168552, y: 0.5238080335330404
x: 1.0512155369573237, y: 0.5234932157387031
x: 1.0508718938911343, y: 0.5231785710810176
x: 1.050528439918287, y: 0.5228640995599839
x: 1.0501851750387816, y: 0.522549801175602
x: 1.0498420992526183, y: 0.5222356759278719
x: 1.049499212559797, y: 0.5219217238167935
x: 1.049156514960318, y: 0.5216079448423668
x: 1.0488140064541809, y: 0.521294339004592
x: 1.048471687041386, y: 0.5209809063034689
x: 1.048129556721933, y: 0.5206676467389977
x: 1.0477876154958223, y: 0.5203545603111782
x: 1.0474458633630535, y: 0.5200416470200104
x: 1.0471043003236267, y: 0.5197289068654944
x: 1.046762926377542, y: 0.5194163398476302
x: 1.0464217415247994, y: 0.5191039459664178
x: 1.046080745765399, y: 0.5187917252218572
x: 1.0457399390993405, y: 0.5184796776139483
x: 1.0453993215266242, y: 0.5181678031426912
x: 1.0450588930472497, y: 0.5178561018080858
x: 1.0447186536612174, y: 0.5175445736101323
x: 1.0443786033685272, y: 0.5172332185488305
x: 1.044038742169179, y: 0.5169220366241806
x: 1.043699070063173, y: 0.5166110278361823
x: 1.043359587050509, y: 0.5163001921848358
x: 1.0430202931311872, y: 0.5159895296701411
x: 1.0426811883052074, y: 0.5156790402920982
x: 1.0423422725725695, y: 0.5153687240507071
x: 1.0420035459332737, y: 0.5150585809459677
x: 1.04166500838732, y: 0.51474861097788
x: 1.0413266599347084, y: 0.5144388141464442
x: 1.040988500575439, y: 0.5141291904516602
x: 1.0406505303095115, y: 0.5138197398935279
x: 1.0403127491369262, y: 0.5135104624720473
x: 1.039975157057683, y: 0.5132013581872186
x: 1.0396377540717816, y: 0.5128924270390416
x: 1.0393005401792224, y: 0.5125836690275164
x: 1.0389635153800052, y: 0.512275084152643
x: 1.0386266796741301, y: 0.5119666724144214
x: 1.0382900330615972, y: 0.5116584338128515
x: 1.0379535755424063, y: 0.5113503683479333
x: 1.0376173071165575, y: 0.511042476019667
x: 1.0372812277840506, y: 0.5107347568280525
x: 1.0369453375448858, y: 0.5104272107730897
x: 1.0366096363990631, y: 0.5101198378547787
x: 1.0362741243465825, y: 0.5098126380731194
x: 1.035938801387444, y: 0.5095056114281119
x: 1.0356036675216476, y: 0.5091987579197562
x: 1.0352687227491932, y: 0.5088920775480523
x: 1.034933967070081, y: 0.5085855703130002
x: 1.0345994004843106, y: 0.5082792362145998
x: 1.0342650229918824, y: 0.5079730752528512
x: 1.0339308345927962, y: 0.5076670874277543
x: 1.0335968352870522, y: 0.5073612727393093
x: 1.0332630250746502, y: 0.5070556311875161
x: 1.0329294039555903, y: 0.5067501627723745
x: 1.0325959719298725, y: 0.5064448674938847
x: 1.0322627289974966, y: 0.5061397453520468
x: 1.0319296751584628, y: 0.5058347963468606
x: 1.031596810412771, y: 0.5055300204783262
x: 1.0312641347604214, y: 0.5052254177464436
x: 1.030931648201414, y: 0.5049209881512127
x: 1.0305993507357485, y: 0.5046167316926335
x: 1.0302672423634252, y: 0.5043126483707062
x: 1.029935323084444, y: 0.5040087381854307
x: 1.0296035928988045, y: 0.5037050011368069
x: 1.0292720518065073, y: 0.5034014372248349
x: 1.028940699807552, y: 0.5030980464495146
x: 1.028609536901939, y: 0.5027948288108461
x: 1.028278563089668, y: 0.5024917843088295
x: 1.0279477783707391, y: 0.5021889129434646
x: 1.0276171827451523, y: 0.5018862147147515
x: 1.0272867762129074, y: 0.5015836896226901
x: 1.0269565587740046, y: 0.5012813376672804
x: 1.0266265304284439, y: 0.5009791588485226
x: 1.0262966911762252, y: 0.5006771531664166
x: 1.0259670410173487, y: 0.5003753206209623
x: 1.0256375799518143, y: 0.5000736612121598
x: 1.025308307979622, y: 0.4997721749400091
x: 1.0249792251007717, y: 0.4994708618045101
x: 1.0246503313152633, y: 0.49916972180566294
x: 1.024321626623097, y: 0.4988687549434675
x: 1.0239931110242728, y: 0.49856796121792385
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
