x: 1, y: 0.8
x: 0.2545682618618346, y: 0.13878144628955627
x: 0.25578709146066547, y: 0.13768400718945895
x: 0.25700584808267446, y: 0.13658663379798716
x: 0.2582245317278616, y: 0.13548932611514095
x: 0.25944314239622684, y: 0.13439208414092027
x: 0.26066168008777024, y: 0.13329490787532514
x: 0.26188014480249183, y: 0.13219779731835554
x: 0.26309853654039156, y: 0.1311007524700115
x: 0.2643168553014694, y: 0.13000377333029298
x: 0.2655351010857254, y: 0.1289068598992
x: 0.26675327389315956, y: 0.12781001217673257
x: 0.26797137372377183, y: 0.1267132301628907
x: 0.26918940057756224, y: 0.1256165138576744
x: 0.2704073544545308, y: 0.12451986326108361
x: 0.2716252353546775, y: 0.12342327837311837
x: 0.2728430432780023, y: 0.12232675919377867
x: 0.27406077822450525, y: 0.12123030572306452
x: 0.27527844019418635, y: 0.12013391796097592
x: 0.2764960291870456, y: 0.11903759590751285
x: 0.27771354520308295, y: 0.11794133956267533
x: 0.27893098824229845, y: 0.11684514892646336
x: 0.2801483583046921, y: 0.11574902399887693
x: 0.28136565539026387, y: 0.11465296477991604
x: 0.2825828794990138, y: 0.11355697126958071
x: 0.28380003063094184, y: 0.11246104346787092
x: 0.285017108786048, y: 0.11136518137478667
x: 0.28623411396433235, y: 0.11026938499032796
x: 0.2874510461657948, y: 0.1091736543144948
x: 0.2886679053904354, y: 0.10807798934728718
x: 0.28988469163825414, y: 0.10698239008870511
x: 0.291101404909251, y: 0.10588685653874857
x: 0.292318045203426, y: 0.1047913886974176
x: 0.29353461252077917, y: 0.10369598656471216
x: 0.29475110686131045, y: 0.10260065014063226
x: 0.29596752822501987, y: 0.10150537942517791
x: 0.2971838766119074, y: 0.10041017441834911
x: 0.2984001520219731, y: 0.09931503512014585
x: 0.29961635445521695, y: 0.09821996153056813
x: 0.3008324839116389, y: 0.09712495364961596
x: 0.302048540391239, y: 0.09603001147728933
x: 0.30326452389401726, y: 0.09493513501358825
x: 0.30448043441997363, y: 0.0938403242585127
x: 0.30569627196910815, y: 0.09274557921206271
x: 0.3069120365414208, y: 0.09165089987423826
x: 0.3081277281369116, y: 0.09055628624503935
x: 0.3093433467555805, y: 0.089461738324466
x: 0.31055889239742757, y: 0.08836725611251818
x: 0.3117743650624528, y: 0.0872728396091959
x: 0.3129897647506562, y: 0.08617848881449917
x: 0.31420509146203773, y: 0.085084203728428
x: 0.3154203451965974, y: 0.08398998435098236
x: 0.3166355259543352, y: 0.08289583068216226
x: 0.31785063373525113, y: 0.0818017427219677
x: 0.3190656685393452, y: 0.0807077204703987
x: 0.3202806303666174, y: 0.07961376392745524
x: 0.32149551921706776, y: 0.07851987309313732
x: 0.32271033509069624, y: 0.07742604796744496
x: 0.32392507798750286, y: 0.07633228855037813
x: 0.3251397479074876, y: 0.07523859484193685
x: 0.3263543448506505, y: 0.0741449668421211
x: 0.32756886881699154, y: 0.07305140455093091
x: 0.3287833198065107, y: 0.07195790796836626
x: 0.329997697819208, y: 0.07086447709442716
x: 0.33121200285508345, y: 0.06977111192911359
x: 0.33242623491413703, y: 0.06867781247242558
x: 0.33364039399636874, y: 0.0675845787243631
x: 0.3348544801017786, y: 0.06649141068492617
x: 0.3360684932303666, y: 0.06539830835411478
x: 0.3372824333821327, y: 0.06430527173192895
x: 0.33849630055707697, y: 0.06321230081836865
x: 0.33971009475519937, y: 0.0621193956134339
x: 0.3409238159764999, y: 0.061026556117124695
x: 0.34213746422097857, y: 0.059933782329441035
x: 0.3433510394886354, y: 0.058841074250382916
x: 0.3445645417794703, y: 0.057748431879950345
x: 0.3457779710934834, y: 0.056655855218143314
x: 0.3469913274306746, y: 0.05556334426496183
x: 0.348204610791044, y: 0.05447089902040589
x: 0.34941782117459147, y: 0.053378519484475494
x: 0.3506309585813171, y: 0.05228620565717065
x: 0.35184402301122086, y: 0.05119395753849134
x: 0.35305701446430277, y: 0.05010177512843758
x: 0.3542699329405628, y: 0.05
x: 0.355482778440001, y: 0.05109205099280267
x: 0.3566955509626173, y: 0.0521840362769798
x: 0.35790825050841174, y: 0.053275955852531386
x: 0.3591208770773843, y: 0.05436780971945743
x: 0.36033343066953505, y: 0.05545959787775792
x: 0.3615459112848639, y: 0.056551320327432875
x: 0.36275831892337096, y: 0.05764297706848228
x: 0.36397065358505615, y: 0.058734568100906145
x: 0.3651829152699195, y: 0.05982609342470446
x: 0.36639510397796093, y: 0.06091755303987723
x: 0.36760721970918053, y: 0.06200894694642446
x: 0.36881926246357827, y: 0.06310027514434614
x: 0.37003123224115414, y: 0.06419153763364228
x: 0.37124312904190815, y: 0.06528273441431288
x: 0.3724549528658403, y: 0.06637386548635793
x: 0.3736667037129506, y: 0.06746493084977744
x: 0.374878381583239, y: 0.0685559305045714
x: 0.37608998647670555, y: 0.06964686445073982
x: 0.37730151839335024, y: 0.07073773268828269
x: 0.3785129773331731, y: 0.07182853521720002
x: 0.37972436329617404, y: 0.07291927203749181
x: 0.38093567628235314, y: 0.07400994314915804
x: 0.3821469162917104, y: 0.07510054855219873
x: 0.38335808332424576, y: 0.07619108824661389
x: 0.38456917737995927, y: 0.0772815622324035
x: 0.3857801984588509, y: 0.07837197050956755
x: 0.3869911465609207, y: 0.07946231307810607
x: 0.38820202168616863, y: 0.08055258993801905
x: 0.3894128238345947, y: 0.08164280108930648
x: 0.3906235530061989, y: 0.08273294653196836
x: 0.3918342092009812, y: 0.0838230262660047
x: 0.3930447924189417, y: 0.0849130402914155
x: 0.3942553026600803, y: 0.08600298860820074
x: 0.39546573992439704, y: 0.08709287121636045
x: 0.3966761042118919, y: 0.08818268811589461
x: 0.39788639552256494, y: 0.08927243930680323
x: 0.3990966138564161, y: 0.0903621247890863
x: 0.4003067592134454, y: 0.09145174456274383
x: 0.4015168315936528, y: 0.09254129862777581
x: 0.4027268309970384, y: 0.09363078698418226
x: 0.4039367574236021, y: 0.09472020963196315
x: 0.4051466108733439, y: 0.0958095665711185
x: 0.4063563913462639, y: 0.09689885780164831
x: 0.407566098842362, y: 0.09798808332355256
x: 0.40877573336163825, y: 0.09907724313683128
x: 0.40998529490409263, y: 0.10016633724148445
x: 0.41119478346972516, y: 0.10125536563751208
x: 0.4124041990585358, y: 0.10234432832491416
x: 0.41361354167052466, y: 0.1034332253036907
x: 0.41482281130569165, y: 0.1045220565738417
x: 0.4160320079640368, y: 0.10561082213536716
x: 0.41724113164556004, y: 0.10669952198826706
x: 0.41845018235026143, y: 0.10778815613254142
x: 0.41965916007814097, y: 0.10887672456819024
x: 0.42086806482919864, y: 0.1099652272952135
x: 0.42207689660343445, y: 0.11105366431361123
x: 0.4232856554008484, y: 0.11214203562338342
x: 0.4244943412214405, y: 0.11323034122453006
x: 0.4257029540652107, y: 0.11431858111705115
x: 0.42691149393215905, y: 0.1154067553009467
x: 0.42811996082228554, y: 0.1164948637762167
x: 0.42932835473559017, y: 0.11758290654286117
x: 0.43053667567207293, y: 0.11867088360088009
x: 0.43174492363173383, y: 0.11975879495027346
x: 0.4329530986145729, y: 0.12084664059104129
x: 0.43416120062059005, y: 0.12193442052318357
x: 0.43536922964978536, y: 0.1230221347467003
x: 0.4365771857021588, y: 0.1241097832615915
x: 0.4377850687777104, y: 0.12519736606785714
x: 0.4389928788764401, y: 0.12628488316549724
x: 0.440200615998348, y: 0.1273723345545118
x: 0.441408280143434, y: 0.12845972023490082
x: 0.4426158713116981, y: 0.1295470402066643
x: 0.4438233895031404, y: 0.13063429446980224
x: 0.4450308347177608, y: 0.13172148302431463
x: 0.4462382069555593, y: 0.13280860587020146
x: 0.447445506216536, y: 0.13389566300746275
x: 0.4486527325006908, y: 0.1349826544360985
x: 0.4498598858080238, y: 0.1360695801561087
x: 0.45106696613853486, y: 0.13715644016749337
x: 0.4522739734922241, y: 0.1382432344702525
x: 0.45348090786909145, y: 0.13932996306438608
x: 0.45468776926913695, y: 0.1404166259498941
x: 0.4558945576923606, y: 0.14150322312677657
x: 0.45710127313876237, y: 0.1425897545950335
x: 0.4583079156083423, y: 0.1436762203546649
x: 0.4595144851011003, y: 0.14476262040567076
x: 0.4607209816170365, y: 0.14584895474805107
x: 0.4619274051561508, y: 0.14693522338180584
x: 0.46313375571844334, y: 0.14802142630693504
x: 0.464340033303914, y: 0.1491075635234387
x: 0.4655462379125628, y: 0.15019363503131683
x: 0.4667523695443897, y: 0.1512796408305694
x: 0.46795842819939476, y: 0.15236558092119645
x: 0.46916441387757796, y: 0.15345145530319795
x: 0.4703703265789393, y: 0.1545372639765739
x: 0.47157616630347876, y: 0.15562300694132433
x: 0.47278193305119637, y: 0.15670868419744918
x: 0.4739876268220921, y: 0.1577942957449485
x: 0.475193247616166, y: 0.15887984158382226
x: 0.476398795433418, y: 0.1599653217140705
x: 0.47760427027384816, y: 0.16105073613569318
x: 0.47880967213745645, y: 0.16213608484869033
x: 0.4800150010242429, y: 0.16322136785306193
x: 0.48122025693420745, y: 0.16430658514880797
x: 0.48242543986735015, y: 0.16539173673592847
x: 0.483630549823671, y: 0.16647682261442343
x: 0.48483558680316996, y: 0.16756184278429284
x: 0.48604055080584707, y: 0.16864679724553672
x: 0.4872454418317023, y: 0.16973168599815505
x: 0.4884502598807357, y: 0.17081650904214785
x: 0.4896550049529472, y: 0.17190126637751507
x: 0.4908596770483369, y: 0.17298595800425676
x: 0.4920642761669047, y: 0.1740705839223729
x: 0.4932688023086506, y: 0.1751551441318635
x: 0.4944732554735747, y: 0.17623963863272857
x: 0.4956776356616769, y: 0.1773240674249681
x: 0.4968819428729572, y: 0.17840843050858207
x: 0.4980861771074157, y: 0.1794927278835705
x: 0.4992903383650523, y: 0.18057695954993339
x: 0.5004944266458671, y: 0.18166112550767072
x: 0.50169844194986, y: 0.1827452257567825
x: 0.502902384277031, y: 0.18382926029726876
x: 0.5041062536273803, y: 0.18491322912912947
x: 0.5053100500009076, y: 0.18599713225236464
x: 0.506513773397613, y: 0.18708096966697427
x: 0.5077174238174966, y: 0.18816474137295833
x: 0.5089210012605584, y: 0.18924844737031685
x: 0.5101245057267982, y: 0.19033208765904983
x: 0.5113279372162163, y: 0.19141566223915726
x: 0.5125312957288124, y: 0.19249917111063916
x: 0.5137345812645867, y: 0.19358261427349552
x: 0.5149377938235391, y: 0.19466599172772633
x: 0.5161409334056697, y: 0.19574930347333158
x: 0.5173440000109784, y: 0.1968325495103113
x: 0.5185469936394652, y: 0.19791572983866546
x: 0.5197499142911302, y: 0.19899884445839408
x: 0.5209527619659733, y: 0.20008189336949717
x: 0.5221555366639945, y: 0.2011648765719747
x: 0.5233582383851939, y: 0.2022477940658267
x: 0.5245608671295714, y: 0.20333064585105318
x: 0.5257634228971271, y: 0.20441343192765407
x: 0.5269659056878608, y: 0.20549615229562943
x: 0.5281683155017728, y: 0.20657880695497924
x: 0.5293706523388628, y: 0.2076613959057035
x: 0.530572916199131, y: 0.20874391914780224
x: 0.5317751070825774, y: 0.20982637668127543
x: 0.5329772249892019, y: 0.21090876850612308
x: 0.5341792699190044, y: 0.21199109462234517
x: 0.5353812418719852, y: 0.2130733550299417
x: 0.5365831408481441, y: 0.2141555497289127
x: 0.5377849668474811, y: 0.21523767871925817
x: 0.5389867198699964, y: 0.2163197420009781
x: 0.5401883999156897, y: 0.21740173957407247
x: 0.5413900069845612, y: 0.2184836714385413
x: 0.5425915410766108, y: 0.21956553759438457
x: 0.5437930021918386, y: 0.2206473380416023
x: 0.5449943903302444, y: 0.2217290727801945
x: 0.5461957054918285, y: 0.22281074181016114
x: 0.5473969476765906, y: 0.22389234513150225
x: 0.548598116884531, y: 0.2249738827442178
x: 0.5497992131156494, y: 0.22605535464830784
x: 0.551000236369946, y: 0.22713676084377232
x: 0.5522011866474207, y: 0.22821810133061124
x: 0.5534020639480736, y: 0.22929937610882462
x: 0.5546028682719045, y: 0.23038058517841245
x: 0.5558035996189137, y: 0.23146172853937474
x: 0.5570042579891009, y: 0.2325428061917115
x: 0.5582048433824663, y: 0.2336238181354227
x: 0.5594053557990099, y: 0.23470476437050838
x: 0.5606057952387316, y: 0.2357856448969685
x: 0.5618061617016313, y: 0.23686645971480305
x: 0.5630064551877093, y: 0.23794720882401207
x: 0.5642066756969654, y: 0.23902789222459556
x: 0.5654068232293996, y: 0.2401085099165535
x: 0.5666068977850119, y: 0.2411890618998859
x: 0.5678068993638025, y: 0.24226954817459276
x: 0.5690068279657711, y: 0.24334996874067408
x: 0.5702066835909179, y: 0.24443032359812983
x: 0.5714064662392427, y: 0.24551061274696004
x: 0.5726061759107458, y: 0.2465908361871647
x: 0.573805812605427, y: 0.24767099391874384
x: 0.5750053763232863, y: 0.24875108594169743
x: 0.5762048670643237, y: 0.24983111225602547
x: 0.5774042848285393, y: 0.250911072861728
x: 0.578603629615933, y: 0.2519909677588049
x: 0.5798029014265049, y: 0.2530707969472563
x: 0.5810021002602549, y: 0.2541505604270822
x: 0.5822012261171831, y: 0.2552302581982825
x: 0.5834002789972893, y: 0.25630989026085726
x: 0.5845992589005737, y: 0.2573894566148065
x: 0.5857981658270363, y: 0.2584689572601302
x: 0.586996999776677, y: 0.25954839219682835
x: 0.5881957607494959, y: 0.26062776142490096
x: 0.5893944487454928, y: 0.26170706494434803
x: 0.590593063764668, y: 0.26278630275516957
x: 0.5917916058070213, y: 0.2638654748573655
x: 0.5929900748725527, y: 0.2649445812509359
x: 0.5941884709612623, y: 0.26602362193588075
x: 0.59538679407315, y: 0.26710259691220006
x: 0.5965850442082158, y: 0.26818150617989384
x: 0.5977832213664598, y: 0.26926034973896207
x: 0.5989813255478819, y: 0.27033912758940476
x: 0.6001793567524821, y: 0.2714178397312219
x: 0.6013773149802605, y: 0.2724964861644135
x: 0.602575200231217, y: 0.2735750668889796
x: 0.6037730125053516, y: 0.2746535819049201
x: 0.6049707518026645, y: 0.2757320312122351
x: 0.6061684181231554, y: 0.27681041481092455
x: 0.6073660114668245, y: 0.27788873270098846
x: 0.6085635318336716, y: 0.2789669848824268
x: 0.609760979223697, y: 0.2800451713552396
x: 0.6109583536369004, y: 0.2811232921194268
x: 0.6121556550732821, y: 0.2822013471749885
x: 0.6133528835328418, y: 0.28327933652192466
x: 0.6145500390155797, y: 0.28435726016023527
x: 0.6157471215214957, y: 0.28543511808992034
x: 0.6169441310505899, y: 0.28651291031097986
x: 0.6181410676028621, y: 0.28759063682341385
x: 0.6193379311783126, y: 0.2886682976272223
x: 0.6205347217769411, y: 0.2897458927224052
x: 0.6217314393987479, y: 0.29082342210896256
x: 0.6229280840437327, y: 0.2919008857868944
x: 0.6241246557118957, y: 0.29297828375620066
x: 0.6253211544032368, y: 0.2940556160168814
x: 0.626517580117756, y: 0.29513288256893655
x: 0.6277139328554534, y: 0.29621008341236615
x: 0.628910212616329, y: 0.2972872185471702
x: 0.6301064194003826, y: 0.29836428797334874
x: 0.6313025532076144, y: 0.2994412916909017
x: 0.6324986140380243, y: 0.30051822969982916
x: 0.6336946018916124, y: 0.30159510200013107
x: 0.6348905167683786, y: 0.3026719085918074
x: 0.636086358668323, y: 0.30374864947485825
x: 0.6372821275914454, y: 0.3048253246492835
x: 0.6384778235377461, y: 0.30590193411508326
x: 0.6396734465072249, y: 0.30697847787225746
x: 0.6408689964998818, y: 0.3080549559208061
x: 0.6420644735157169, y: 0.30913136826072923
x: 0.6432598775547301, y: 0.3102077148920268
x: 0.6444552086169215, y: 0.3112839958146988
x: 0.645650466702291, y: 0.3123602110287452
x: 0.6468456518108386, y: 0.3134363605341661
x: 0.6480407639425644, y: 0.3145124443309615
x: 0.6492358030974683, y: 0.3155884624191313
x: 0.6504307692755503, y: 0.3166644147986756
x: 0.6516256624768105, y: 0.3177403014695943
x: 0.6528204827012488, y: 0.3188161224318875
x: 0.6540152299488653, y: 0.31989187768555516
x: 0.6552099042196599, y: 0.3209675672305973
x: 0.6564045055136326, y: 0.32204319106701385
x: 0.6575990338307834, y: 0.3231187491948049
x: 0.6587934891711125, y: 0.32419424161397037
x: 0.6599878715346196, y: 0.3252696683245103
x: 0.6611821809213049, y: 0.32634502932642473
x: 0.6623764173311683, y: 0.32742032461971354
x: 0.6635705807642098, y: 0.3284955542043768
x: 0.6647646712204295, y: 0.32957071808041455
x: 0.6659586886998273, y: 0.33064581624782674
x: 0.6671526332024033, y: 0.3317208487066134
x: 0.6683465047281574, y: 0.3327958154567745
x: 0.6695403032770896, y: 0.33387071649831007
x: 0.6707340288492, y: 0.3349455518312201
x: 0.6719276814444884, y: 0.3360203214555046
x: 0.6731212610629551, y: 0.33709502537116354
x: 0.6743147677045999, y: 0.33816966357819694
x: 0.6755082013694228, y: 0.3392442360766048
x: 0.6767015620574238, y: 0.34031874286638714
x: 0.677894849768603, y: 0.3413931839475439
x: 0.6790880645029603, y: 0.3424675593200751
x: 0.6802812062604958, y: 0.34354186898398076
x: 0.6814742750412094, y: 0.34461611293926087
x: 0.6826672708451011, y: 0.34569029118591543
x: 0.683860193672171, y: 0.34676440372394446
x: 0.685053043522419, y: 0.34783845055334794
x: 0.6862458203958451, y: 0.3489124316741259
x: 0.6874385242924494, y: 0.3499863470862783
x: 0.688631155212232, y: 0.35106019678980516
x: 0.6898237131551925, y: 0.3521339807847065
x: 0.6910161981213313, y: 0.35320769907098226
x: 0.6922086101106482, y: 0.3542813516486325
x: 0.6934009491231432, y: 0.3553549385176572
x: 0.6945932151588163, y: 0.35642845967805636
x: 0.6957854082176677, y: 0.35750191512983
x: 0.6969775282996971, y: 0.358575304872978
x: 0.6981695754049047, y: 0.3596486289075005
x: 0.6993615495332903, y: 0.36072188723339743
x: 0.7005534506848542, y: 0.36179507985066883
x: 0.7017452788595961, y: 0.3628682067593147
x: 0.7029370340575163, y: 0.363941267959335
x: 0.7041287162786145, y: 0.3650142634507298
x: 0.7053203255228909, y: 0.36608719323349903
x: 0.7065118617903454, y: 0.36716005730764273
x: 0.7077033250809781, y: 0.3682328556731609
x: 0.7088947153947889, y: 0.3693055883300535
x: 0.7100860327317778, y: 0.3703782552783206
x: 0.7112772770919449, y: 0.3714508565179621
x: 0.7124684484752901, y: 0.3725233920489781
x: 0.7136595468818134, y: 0.37359586187136856
x: 0.7148505723115149, y: 0.3746682659851334
x: 0.7160415247643945, y: 0.37574060439027274
x: 0.7172324042404523, y: 0.3768128770867865
x: 0.7184232107396882, y: 0.37788508407467475
x: 0.7196139442621022, y: 0.37895722535393744
x: 0.7208046048076944, y: 0.3800293009245746
x: 0.7219951923764647, y: 0.3811013107865862
x: 0.7231857069684131, y: 0.3821732549399723
x: 0.7243761485835397, y: 0.3832451333847328
x: 0.7255665172218444, y: 0.3843169461208678
x: 0.7267568128833273, y: 0.38538869314837726
x: 0.7279470355679882, y: 0.38646037446726117
x: 0.7291371852758274, y: 0.38753199007751954
x: 0.7303272620068446, y: 0.38860353997915237
x: 0.73151726576104, y: 0.38967502417215966
x: 0.7327071965384135, y: 0.39074644265654135
x: 0.7338970543389652, y: 0.3918177954322975
x: 0.735086839162695, y: 0.3928890824994281
x: 0.736276551009603, y: 0.3939603038579332
x: 0.737466189879689, y: 0.3950314595078127
x: 0.7386557557729533, y: 0.3961025494490667
x: 0.7398452486893957, y: 0.39717357368169515
x: 0.7410346686290162, y: 0.39824453220569805
x: 0.742224015591815, y: 0.3993154250210754
x: 0.7434132895777917, y: 0.40038625212782725
x: 0.7446024905869467, y: 0.40145701352595353
x: 0.7457916186192798, y: 0.4025277092154543
x: 0.746980673674791, y: 0.4035983391963295
x: 0.7481696557534804, y: 0.40466890346857914
x: 0.7493585648553479, y: 0.4057394020322032
x: 0.7505474009803935, y: 0.40680983488720174
x: 0.7517361641286173, y: 0.4078802020335747
x: 0.7529248543000192, y: 0.40895050347132217
x: 0.7541134714945993, y: 0.4100207392004441
x: 0.7553020157123574, y: 0.41109090922094044
x: 0.7564904869532938, y: 0.41216101353281126
x: 0.7576788852174082, y: 0.41323105213605654
x: 0.7588672105047009, y: 0.4143010250306763
x: 0.7600554628151716, y: 0.4153709322166705
x: 0.7612436421488205, y: 0.41644077369403915
x: 0.7624317485056474, y: 0.41751054946278227
x: 0.7636197818856526, y: 0.41858025952289984
x: 0.7648077422888359, y: 0.4196499038743919
x: 0.7659956297151973, y: 0.4207194825172584
x: 0.7671834441647368, y: 0.4217889954514993
x: 0.7683711856374545, y: 0.42285844267711464
x: 0.7695588541333503, y: 0.42392782419410446
x: 0.7707464496524243, y: 0.42499714000246874
x: 0.7719339721946764, y: 0.4260663901022075
x: 0.7731214217601067, y: 0.4271355744933207
x: 0.774308798348715, y: 0.42820469317580834
x: 0.7754961019605016, y: 0.42927374614967045
x: 0.7766833325954662, y: 0.43034273341490703
x: 0.777870490253609, y: 0.43141165497151807
x: 0.7790575749349299, y: 0.43248051081950356
x: 0.780244586639429, y: 0.4335493009588635
x: 0.7814315253671061, y: 0.43461802538959793
x: 0.7826183911179615, y: 0.4356866841117068
x: 0.7838051838919949, y: 0.43675527712519013
x: 0.7849919036892066, y: 0.43782380443004787
x: 0.7861785505095963, y: 0.43889226602628006
x: 0.7873651243531642, y: 0.4399606619138867
x: 0.7885516252199103, y: 0.44102899209286783
x: 0.7897380531098345, y: 0.4420972565632234
x: 0.7909244080229368, y: 0.44316545532495344
x: 0.7921106899592173, y: 0.44423358837805793
x: 0.7932968989186759, y: 0.4453016557225369
x: 0.7944830349013127, y: 0.4463696573583903
x: 0.7956690979071276, y: 0.44743759328561816
x: 0.7968550879361206, y: 0.4485054635042205
x: 0.7980410049882918, y: 0.4495732680141973
x: 0.799226849063641, y: 0.45064100681554853
x: 0.8004126201621685, y: 0.45170867990827424
x: 0.8015983182838741, y: 0.45277628729237435
x: 0.8027839434287578, y: 0.4538438289678489
x: 0.8039694955968196, y: 0.45491130493469795
x: 0.8051549747880596, y: 0.45597871519292144
x: 0.8063403810024777, y: 0.4570460597425194
x: 0.807525714240074, y: 0.4581133385834918
x: 0.8087109745008484, y: 0.45918055171583866
x: 0.809896161784801, y: 0.46024769913956
x: 0.8110812760919316, y: 0.46131478085465577
x: 0.8122663174222404, y: 0.462381796861126
x: 0.8134512857757273, y: 0.4634487471589707
x: 0.8146361811523924, y: 0.4645156317481899
x: 0.8158210035522356, y: 0.4655824506287835
x: 0.817005752975257, y: 0.4666492038007516
x: 0.8181904294214565, y: 0.46771589126409413
x: 0.8193750328908341, y: 0.4687825130188111
x: 0.8205595633833899, y: 0.4698490690649025
x: 0.8217440208991238, y: 0.47091555940236834
x: 0.8229284054380358, y: 0.47198198403120867
x: 0.824112717000126, y: 0.47304834295142345
x: 0.8252969555853943, y: 0.4741146361630127
x: 0.8264811211938408, y: 0.4751808636659764
x: 0.8276652138254653, y: 0.47624702546031455
x: 0.8288492334802681, y: 0.4773131215460272
x: 0.8300331801582489, y: 0.47837915192311425
x: 0.8312170538594079, y: 0.4794451165915758
x: 0.832400854583745, y: 0.4805110155514118
x: 0.8335845823312603, y: 0.48157684880262225
x: 0.8347682371019537, y: 0.48264261634520716
x: 0.8359518188958253, y: 0.48370831817916654
x: 0.837135327712875, y: 0.4847739543045003
x: 0.8383187635531029, y: 0.48583952472120856
x: 0.8395021264165089, y: 0.48690502942929126
x: 0.840685416303093, y: 0.4879704684287484
x: 0.8418686332128553, y: 0.48903584171958003
x: 0.8430517771457957, y: 0.4901011493017861
x: 0.8442348481019143, y: 0.49116639117536665
x: 0.845417846081211, y: 0.49223156734032164
x: 0.8466007710836858, y: 0.4932966777966511
x: 0.8477836231093387, y: 0.494361722544355
x: 0.8489664021581699, y: 0.4954267015834334
x: 0.8501491082301791, y: 0.4964916149138862
x: 0.8513317413253665, y: 0.4975564625357135
x: 0.852514301443732, y: 0.49862124444891526
x: 0.8536967885852756, y: 0.49968596065349147
x: 0.8548792027499974, y: 0.5007506111494421
x: 0.8560615439378974, y: 0.5018151959367672
x: 0.8572438121489754, y: 0.5028797150154667
x: 0.8584260073832316, y: 0.5039441683855407
x: 0.8596081296406659, y: 0.5050085560469891
x: 0.8607901789212784, y: 0.506072877999812
x: 0.861972155225069, y: 0.5071371342440094
x: 0.8631540585520378, y: 0.5082013247795812
x: 0.8643358889021846, y: 0.5092654496065275
x: 0.8655176462755096, y: 0.5103295087248483
x: 0.8666993306720128, y: 0.5113935021345435
x: 0.8678809420916941, y: 0.5124574298356132
x: 0.8690624805345535, y: 0.5135212918280573
x: 0.8702439460005911, y: 0.5145850881118759
x: 0.8714253384898067, y: 0.5156488186870689
x: 0.8726066580022006, y: 0.5167124835536364
x: 0.8737879045377726, y: 0.5177760827115784
x: 0.8749690780965227, y: 0.5188396161608948
x: 0.8761501786784509, y: 0.5199030839015857
x: 0.8773312062835573, y: 0.520966485933651
x: 0.8785121609118418, y: 0.5220298222570908
x: 0.8796930425633045, y: 0.5230930928719051
x: 0.8808738512379453, y: 0.5241562977780937
x: 0.8820545869357642, y: 0.5252194369756568
x: 0.8832352496567613, y: 0.5262825104645943
x: 0.8844158394009365, y: 0.5273455182449063
x: 0.8855963561682898, y: 0.5284084603165927
x: 0.8867767999588213, y: 0.5294713366796536
x: 0.887957170772531, y: 0.530534147334089
x: 0.8891374686094188, y: 0.5315968922798988
x: 0.8903176934694847, y: 0.5326595715170831
x: 0.8914978453527288, y: 0.5337221850456418
x: 0.892677924259151, y: 0.534784732865575
x: 0.8938579301887514, y: 0.5358472149768827
x: 0.8950378631415299, y: 0.5369096313795648
x: 0.8962177231174865, y: 0.5379719820736214
x: 0.8973975101166213, y: 0.5390342670590524
x: 0.8985772241389341, y: 0.5400964863358579
x: 0.8997568651844252, y: 0.5411586399040379
x: 0.9009364332530944, y: 0.5422207277635923
x: 0.9021159283449417, y: 0.5432827499145212
x: 0.9032953504599671, y: 0.5443447063568245
x: 0.9044746995981707, y: 0.5454065970905023
x: 0.9056539757595524, y: 0.5464684221155546
x: 0.9068331789441123, y: 0.5475301814319813
x: 0.9080123091518503, y: 0.5485918750397825
x: 0.9091913663827664, y: 0.5496535029389581
x: 0.9103703506368607, y: 0.5507150651295082
x: 0.9115492619141331, y: 0.5517765616114327
x: 0.9127281002145836, y: 0.5528379923847317
x: 0.9139068655382123, y: 0.5538993574494052
x: 0.9150855578850191, y: 0.554960656805453
x: 0.9162641772550041, y: 0.5560218904528753
x: 0.9174427236481671, y: 0.557083058391672
x: 0.9186211970645084, y: 0.5581441606218432
x: 0.9197995975040277, y: 0.5592051971433889
x: 0.9209779249667253, y: 0.560266167956309
x: 0.9221561794526009, y: 0.5613270730606036
x: 0.9233343609616547, y: 0.5623879124562726
x: 0.9245124694938865, y: 0.5634486861433161
x: 0.9256905050492966, y: 0.5645093941217341
x: 0.9268684676278848, y: 0.5655700363915265
x: 0.9280463572296511, y: 0.5666306129526933
x: 0.9292241738545955, y: 0.5676911238052347
x: 0.9304019175027182, y: 0.5687515689491505
x: 0.9315795881740189, y: 0.5698119483844407
x: 0.9327571858684978, y: 0.5708722621111054
x: 0.9339347105861547, y: 0.5719325101291446
x: 0.9351121623269899, y: 0.5729926924385582
x: 0.9362895410910033, y: 0.5740528090393463
x: 0.9374668468781947, y: 0.5751128599315088
x: 0.9386440796885643, y: 0.5761728451150459
x: 0.939821239522112, y: 0.5772327645899573
x: 0.940998326378838, y: 0.5782926183562432
x: 0.942175340258742, y: 0.5793524064139036
x: 0.9433522811618241, y: 0.5804121287629385
x: 0.9445291490880844, y: 0.5814717854033478
x: 0.9457059440375228, y: 0.5825313763351315
x: 0.9468826660101394, y: 0.5835909015582897
x: 0.9480593150059341, y: 0.5846503610728224
x: 0.9492358910249069, y: 0.5857097548787294
x: 0.9504123940670579, y: 0.5867690829760109
x: 0.951588824132387, y: 0.5878283453646669
x: 0.9527651812208943, y: 0.5888875420446973
x: 0.9539414653325796, y: 0.5899466730161022
x: 0.9551176764674432, y: 0.5910057382788815
